# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.25756e-02	5.51120e-03	0.65179	0.12818	3.47100e-05
1.55084e+04	4.26093e-02	2.75932e-03	6.24447	1.78198	3.47100e-05
1.55317e+04	4.25768e-02	3.88991e-03	6.04941	3.92863	3.47100e-05
1.55550e+04	4.26131e-02	6.84860e-03	0.44422	6.17413	3.47100e-05
1.55782e+04	4.25774e-02	2.88116e-03	1.51818	2.73272	3.47100e-05
1.56015e+04	4.25678e-02	3.72476e-03	3.03222	6.19117	3.47100e-05
1.56248e+04	4.25608e-02	3.07234e-03	5.66273	3.36878	3.47100e-05
1.56481e+04	4.25373e-02	5.02160e-03	3.28140	0.43088	3.47100e-05
1.56714e+04	4.25161e-02	1.65136e-03	1.75990	4.04230	3.47100e-05
1.56947e+04	4.25435e-02	7.28152e-03	0.28223	2.30219	3.47100e-05
1.57180e+04	4.25365e-02	3.87348e-03	5.63937	0.83578	3.47100e-05
1.57413e+04	4.25514e-02	3.56055e-03	4.76291	0.23901	3.47100e-05
1.57646e+04	4.25033e-02	1.69787e-03	4.85142	6.10674	3.47100e-05
1.57879e+04	4.25083e-02	4.04327e-03	0.68125	4.89712	3.47100e-05
1.58112e+04	4.25187e-02	5.14585e-03	2.44383	5.13826	3.47100e-05
1.58345e+04	4.25460e-02	5.66488e-03	4.25940	6.11795	3.47100e-05
1.58578e+04	4.25271e-02	5.33097e-03	0.23832	1.20034	3.47100e-05
1.58811e+04	4.24867e-02	3.94730e-03	4.11640	2.15811	3.47100e-05
1.59043e+04	4.24445e-02	4.52552e-03	2.07400	4.02927	3.47100e-05
1.59276e+04	4.24888e-02	3.35643e-03	0.60408	0.00696	3.47100e-05
1.59509e+04	4.25004e-02	6.32703e-03	6.05552	2.30804	3.47100e-05
1.59742e+04	4.24834e-02	1.39395e-03	5.87524	5.08471	3.47100e-05
1.59975e+04	4.24297e-02	5.39749e-03	6.18180	2.43982	3.47100e-05
1.60208e+04	4.24826e-02	2.45788e-03	0.75136	0.18021	3.47100e-05
1.60441e+04	4.24616e-02	5.82990e-03	2.32569	4.14333	3.47100e-05
1.60674e+04	4.24370e-02	2.52876e-03	3.79133	3.17486	3.47100e-05
1.60907e+04	4.24552e-02	4.30984e-03	1.06395	1.44739	3.47100e-05
1.61140e+04	4.24530e-02	4.57860e-03	3.58197	1.42259	3.47100e-05
1.61373e+04	4.24215e-02	3.03323e-04	6.21855	2.17167	3.47100e-05
1.61606e+04	4.23992e-02	4.57143e-03	0.09815	0.55467	3.47100e-05
1.61839e+04	4.24434e-02	6.03516e-03	5.14422	1.24089	3.47100e-05
1.62072e+04	4.24337e-02	3.42008e-03	3.53429	2.94624	3.47100e-05
1.62304e+04	4.24048e-02	5.44094e-03	3.93633	4.12200	3.47100e-05
1.62537e+04	4.24095e-02	6.08349e-03	4.48142	6.10267	3.47100e-05
1.62770e+04	4.24127e-02	3.09630e-03	5.01775	2.45075	3.47100e-05
1.63003e+04	4.23629e-02	3.63029e-03	0.69559	5.20618	3.47100e-05
1.63236e+04	4.23977e-02	4.68418e-03	2.37276	2.69280	3.47100e-05
1.63469e+04	4.23818e-02	2.59106e-03	4.87361	0.22899	3.47100e-05
1.63702e+04	4.23762e-02	3.56996e-03	2.86728	3.79114	3.47100e-05
1.63935e+04	4.23847e-02	4.48222e-03	5.57478	3.07554	3.47100e-05
1.64168e+04	4.23484e-02	3.59891e-03	4.32109	1.42871	3.47100e-05
1.64401e+04	4.23769e-02	5.93652e-03	2.79086	1.06772	3.47100e-05
1.64634e+04	4.23298e-02	2.57490e-03	1.15456	1.49926	3.47100e-05
1.64867e+04	4.23651e-02	3.94041e-03	1.67649	1.31899	3.47100e-05
1.65100e+04	4.23433e-02	2.44057e-03	1.38908	2.34978	3.47100e-05
1.65333e+04	4.23303e-02	3.42301e-03	1.86106	4.23602	3.47100e-05
1.65565e+04	4.23364e-02	4.52652e-03	2.16457	0.52149	3.47100e-05
1.65798e+04	4.23052e-02	7.06374e-03	5.28003	1.67192	3.47100e-05
1.66031e+04	4.23320e-02	2.84674e-03	0.73549	5.01088	3.47100e-05
1.66264e+04	4.22827e-02	5.61726e-03	2.95463	2.64230	3.47100e-05
1.66497e+04	4.23243e-02	6.04752e-03	0.79475	5.76980	3.47100e-05
1.66730e+04	4.22979e-02	3.14197e-03	4.67803	3.68006	3.47100e-05
1.66963e+04	4.23221e-02	5.94396e-03	2.84477	2.28926	3.47100e-05
1.67196e+04	4.22735e-02	4.05884e-03	1.21012	1.44164	3.47100e-05
1.67429e+04	4.23248e-02	5.35201e-03	0.92445	0.57557	3.47100e-05
1.67662e+04	4.22638e-02	4.01466e-03	0.34308	0.73475	3.47100e-05
1.67895e+04	4.23004e-02	5.28847e-03	1.23851	0.65487	3.47100e-05
1.68128e+04	4.22358e-02	5.87088e-03	1.98488	1.63809	3.47100e-05
1.68361e+04	4.22814e-02	5.81618e-03	3.27024	3.02841	3.47100e-05
1.68594e+04	4.22489e-02	5.78876e-03	4.84140	5.30994	3.47100e-05
1.68826e+04	4.22440e-02	4.83310e-03	6.26082	2.07518	3.47100e-05
1.69059e+04	4.22097e-02	4.11074e-03	2.72892	5.24406	3.47100e-05
1.69292e+04	4.22347e-02	5.43815e-03	3.71984	4.29544	3.47100e-05
1.69525e+04	4.22284e-02	4.42462e-03	1.81452	1.59607	3.47100e-05
1.69758e+04	4.22280e-02	3.71937e-03	3.32038	2.10621	3.47100e-05
1.69991e+04	4.22440e-02	3.78901e-03	1.38004	1.27707	3.47100e-05
1.70224e+04	4.21954e-02	4.25470e-03	5.14783	1.76225	3.47100e-05
1.70457e+04	4.22292e-02	3.30681e-03	2.37027	3.39384	3.47100e-05
1.70690e+04	4.22194e-02	5.44071e-03	1.22098	4.83925	3.47100e-05
1.70923e+04	4.22419e-02	5.82488e-03	6.15938	0.69651	3.47100e-05
1.71156e+04	4.22315e-02	6.89145e-03	0.09844	2.77092	3.47100e-05
1.71389e+04	4.21849e-02	6.98915e-03	0.17900	5.75399	3.47100e-05
1.71622e+04	4.21885e-02	4.35283e-03	0.93223	2.71213	3.47100e-05
1.71855e+04	4.21722e-02	3.99663e-03	1.54060	1.17319	3.47100e-05
1.72087e+04	4.21605e-02	2.51975e-03	2.10436	0.06432	3.47100e-05
1.72320e+04	4.21972e-02	5.03207e-03	4.39721	5.05811	3.47100e-05
1.72553e+04	4.21443e-02	6.30781e-03	6.09507	4.97945	3.47100e-05
1.72786e+04	4.21704e-02	6.20482e-03	1.37446	6.01977	3.47100e-05
1.73019e+04	4.21522e-02	5.74647e-03	4.23334	0.85733	3.47100e-05
1.73252e+04	4.21505e-02	4.74673e-03	6.00507	3.44424	3.47100e-05
1.73485e+04	4.21490e-02	6.73937e-03	2.89051	6.02306	3.47100e-05
1.73718e+04	4.21082e-02	5.66762e-03	0.56448	2.60945	3.47100e-05
1.73951e+04	4.21138e-02	3.33431e-03	3.49339	0.70322	3.47100e-05
1.74184e+04	4.21571e-02	5.42219e-03	0.82541	5.74573	3.47100e-05
1.74417e+04	4.21101e-02	5.79561e-03	0.09746	3.71048	3.47100e-05
1.74650e+04	4.21018e-02	6.77955e-03	3.64488	4.16177	3.47100e-05
1.74883e+04	4.21078e-02	4.30626e-03	1.82258	4.86966	3.47100e-05
1.75116e+04	4.21105e-02	5.75429e-03	1.79366	5.10026	3.47100e-05
1.75348e+04	4.20768e-02	5.09091e-03	0.89230	0.62541	3.47100e-05
1.75581e+04	4.20782e-02	5.19337e-03	6.04964	3.39098	3.47100e-05
1.75814e+04	4.20919e-02	4.69591e-03	6.22657	6.11557	3.47100e-05
1.76047e+04	4.20912e-02	4.57566e-03	6.14482	4.00398	3.47100e-05
1.76280e+04	4.20570e-02	6.70654e-03	0.67376	1.74237	3.47100e-05
1.76513e+04	4.20429e-02	5.38784e-03	1.23016	0.49481	3.47100e-05
1.76746e+04	4.20630e-02	5.77208e-03	1.64171	0.51066	3.47100e-05
1.76979e+04	4.20623e-02	6.40145e-03	3.47925	0.29822	3.47100e-05
1.77212e+04	4.20708e-02	7.72547e-03	5.76592	0.67181	3.47100e-05
1.77445e+04	4.20336e-02	8.90830e-03	1.27854	2.25640	3.47100e-05
1.77678e+04	4.20429e-02	5.81972e-03	3.39060	4.37174	3.47100e-05
1.77911e+04	4.20383e-02	4.27356e-03	5.23397	1.51836	3.47100e-05
1.78144e+04	4.20413e-02	4.81515e-03	1.93577	4.92266	3.47100e-05
1.78377e+04	4.20727e-02	5.94321e-03	5.17499	2.86125	3.47100e-05
1.78609e+04	4.20381e-02	6.41799e-03	2.31906	1.54833	3.47100e-05
1.78842e+04	4.20049e-02	4.95409e-03	0.00959	0.57252	3.47100e-05
1.79075e+04	4.19948e-02	7.26191e-03	3.38264	1.09101	3.47100e-05
1.79308e+04	4.19901e-02	5.92318e-03	0.77891	2.23006	3.47100e-05
1.79541e+04	4.19739e-02	3.32480e-03	5.14077	3.68851	3.47100e-05
1.79774e+04	4.19687e-02	3.22983e-03	2.81759	0.26829	3.47100e-05
1.80007e+04	4.19826e-02	4.51731e-03	1.90377	2.68859	3.47100e-05
1.80240e+04	4.19643e-02	4.73054e-03	0.28491	0.51421	3.47100e-05
1.80473e+04	4.19714e-02	5.73901e-03	5.76156	4.78663	3.47100e-05
1.80706e+04	4.19646e-02	4.85594e-03	5.52985	3.20088	3.47100e-05
1.80939e+04	4.19541e-02	6.87504e-03	4.34805	3.50596	3.47100e-05
1.81172e+04	4.19440e-02	6.29865e-03	4.63318	3.35721	3.47100e-05
1.81405e+04	4.19488e-02	8.95034e-03	4.55573	4.54306	3.47100e-05
1.81638e+04	4.19360e-02	8.83218e-03	4.62883	0.26941	3.47100e-05
1.81870e+04	4.19729e-02	7.35455e-03	5.06091	2.86956	3.47100e-05
1.82103e+04	4.19486e-02	8.14401e-03	5.89238	5.92861	3.47100e-05
1.82336e+04	4.19576e-02	7.72937e-03	6.26239	4.00575	3.47100e-05
1.82569e+04	4.19067e-02	3.52690e-03	1.66529	1.88594	3.47100e-05
1.82802e+04	4.19212e-02	6.21520e-03	3.46490	0.85207	3.47100e-05
1.83035e+04	4.19310e-02	7.23230e-03	5.17688	0.46422	3.47100e-05
1.83268e+04	4.18685e-02	7.04743e-03	0.86715	1.05267	3.47100e-05
1.83501e+04	4.19189e-02	6.95471e-03	3.98193	1.45795	3.47100e-05
1.83734e+04	4.18942e-02	6.10310e-03	6.24623	3.45898	3.47100e-05
1.83967e+04	4.19112e-02	8.52348e-03	3.03579	6.00154	3.47100e-05
1.84200e+04	4.18893e-02	7.42765e-03	5.96246	2.87520	3.47100e-05
1.84433e+04	4.18898e-02	7.65362e-03	3.64328	0.21525	3.47100e-05
1.84666e+04	4.19423e-02	5.65413e-03	0.44128	5.15412	3.47100e-05
1.84899e+04	4.18787e-02	6.64023e-03	4.51266	4.28479	3.47100e-05
1.85131e+04	4.18766e-02	4.32768e-03	2.13770	4.04787	3.47100e-05
1.85364e+04	4.18586e-02	4.81272e-03	0.78834	4.21965	3.47100e-05
1.85597e+04	4.18540e-02	4.05601e-03	4.99956	5.63890	3.47100e-05
1.85830e+04	4.18703e-02	1.01744e-02	4.00090	0.99439	3.47100e-05
1.86063e+04	4.18234e-02	9.01203e-03	2.56757	3.79560	3.47100e-05
1.86296e+04	4.18857e-02	1.00377e-02	1.12133	1.27670	3.47100e-05
1.86529e+04	4.18321e-02	6.87057e-03	0.66516	5.26360	3.47100e-05
1.86762e+04	4.18523e-02	5.89522e-03	5.91847	4.05009	3.47100e-05
1.86995e+04	4.18557e-02	1.03290e-02	4.94718	4.05543	3.47100e-05
1.87228e+04	4.18108e-02	9.19383e-03	4.64883	4.31859	3.47100e-05
1.87461e+04	4.18056e-02	7.53524e-03	3.81142	5.76542	3.47100e-05
1.87694e+04	4.18157e-02	4.44409e-03	4.10465	0.96988	3.47100e-05
1.87927e+04	4.18382e-02	7.27081e-03	4.39368	3.38397	3.47100e-05
1.88160e+04	4.18267e-02	9.79952e-03	4.87376	0.35977	3.47100e-05
1.88392e+04	4.18138e-02	8.63039e-03	5.60593	4.23621	3.47100e-05
1.88625e+04	4.18104e-02	7.73478e-03	6.11144	2.91706	3.47100e-05
1.88858e+04	4.17858e-02	9.41191e-03	6.24610	2.89975	3.47100e-05
1.89091e+04	4.17908e-02	1.12012e-02	1.30686	2.61790	3.47100e-05
1.89324e+04	4.17516e-02	9.38502e-03	2.14278	3.78521	3.47100e-05
1.89557e+04	4.17504e-02	1.17417e-02	3.92247	4.97220	3.47100e-05
1.89790e+04	4.17628e-02	9.45320e-03	4.80807	1.68081	3.47100e-05
1.90023e+04	4.17489e-02	1.18526e-02	6.27125	5.03960	3.47100e-05
1.90256e+04	4.17415e-02	8.29833e-03	1.60222	2.93462	3.47100e-05
1.90489e+04	4.17508e-02	9.21262e-03	3.85045	1.13281	3.47100e-05
1.90722e+04	4.17875e-02	1.31023e-02	6.04986	0.34021	3.47100e-05
1.90955e+04	4.17297e-02	1.15016e-02	2.33398	0.11559	3.47100e-05
1.91188e+04	4.17191e-02	1.00681e-02	4.51889	1.17656	3.47100e-05
1.91421e+04	4.17343e-02	1.15132e-02	1.36883	2.28172	3.47100e-05
1.91653e+04	4.17213e-02	9.77580e-03	3.90117	4.81438	3.47100e-05
1.91886e+04	4.17486e-02	9.30928e-03	0.75520	1.40519	3.47100e-05
1.92119e+04	4.17330e-02	9.78271e-03	3.95751	5.13528	3.47100e-05
1.92352e+04	4.17170e-02	1.01029e-02	1.18175	3.21955	3.47100e-05
1.92585e+04	4.17143e-02	1.00379e-02	4.88853	2.10989	3.47100e-05
1.92818e+04	4.16857e-02	9.98010e-03	2.70900	1.58188	3.47100e-05
1.93051e+04	4.16800e-02	7.00384e-03	0.66711	1.81793	3.47100e-05
1.93284e+04	4.17246e-02	9.32751e-03	4.51221	3.35489	3.47100e-05
1.93517e+04	4.17153e-02	1.10791e-02	2.92181	4.90698	3.47100e-05
1.93750e+04	4.16832e-02	1.14641e-02	0.99624	1.45752	3.47100e-05
1.93983e+04	4.17331e-02	9.76891e-03	0.51535	3.86837	3.47100e-05
1.94216e+04	4.16861e-02	1.51356e-02	5.49447	1.74935	3.47100e-05
1.94449e+04	4.16656e-02	1.20276e-02	4.42856	0.31468	3.47100e-05
1.94682e+04	4.16747e-02	8.17733e-03	4.20877	5.16741	3.47100e-05
1.94914e+04	4.16349e-02	6.97882e-03	3.75819	4.92382	3.47100e-05
1.95147e+04	4.16328e-02	8.87649e-03	3.72846	5.20329	3.47100e-05
1.95380e+04	4.16370e-02	1.20299e-02	3.85216	0.06561	3.47100e-05
1.95613e+04	4.16416e-02	1.35903e-02	4.32857	1.77159	3.47100e-05
1.95846e+04	4.16519e-02	8.52502e-03	4.87260	4.17581	3.47100e-05
1.96079e+04	4.16191e-02	9.21119e-03	5.90419	0.94390	3.47100e-05
1.96312e+04	4.16391e-02	1.20316e-02	0.79653	4.76489	3.47100e-05
1.96545e+04	4.16236e-02	9.47963e-03	1.97935	3.03162	3.47100e-05
1.96778e+04	4.16063e-02	1.32716e-02	3.77838	1.74471	3.47100e-05
1.97011e+04	4.16336e-02	1.28966e-02	5.88848	1.15967	3.47100e-05
1.97244e+04	4.16108e-02	1.37725e-02	1.71520	1.44969	3.47100e-05
1.97477e+04	4.16136e-02	1.33245e-02	3.92010	2.42813	3.47100e-05
1.97710e+04	4.16003e-02	1.34849e-02	0.94610	3.31036	3.47100e-05
1.97943e+04	4.15907e-02	1.15248e-02	3.91815	5.53873	3.47100e-05
1.98175e+04	4.15642e-02	1.06595e-02	1.26606	1.78059	3.47100e-05
1.98408e+04	4.15825e-02	1.58760e-02	5.16199	4.90090	3.47100e-05
1.98641e+04	4.15825e-02	1.28914e-02	2.63965	2.77190	3.47100e-05
1.98874e+04	4.16034e-02	1.20643e-02	1.03724	0.66635	3.47100e-05
1.99107e+04	4.16023e-02	1.38214e-02	5.78253	5.70239	3.47100e-05
1.99340e+04	4.15804e-02	1.40333e-02	4.56635	5.03314	3.47100e-05
1.99573e+04	4.15694e-02	1.38553e-02	3.78070	4.87392	3.47100e-05
1.99806e+04	4.15452e-02	1.40328e-02	3.44607	5.22588	3.47100e-05
2.00039e+04	4.15358e-02	1.35878e-02	3.54694	6.09127	3.47100e-05
2.00272e+04	4.15280e-02	1.30019e-02	3.97354	1.27731	3.47100e-05
2.00505e+04	4.15270e-02	1.45089e-02	4.81404	3.25966	3.47100e-05
2.00738e+04	4.15496e-02	1.51471e-02	0.05177	5.47998	3.47100e-05
2.00971e+04	4.15376e-02	1.04611e-02	1.65305	2.26719	3.47100e-05
2.01203e+04	4.15097e-02	1.49512e-02	3.79928	5.71931	3.47100e-05
2.01436e+04	4.15058e-02	1.49153e-02	0.01600	3.45420	3.47100e-05
2.01669e+04	4.14908e-02	1.16395e-02	3.24505	1.37040	3.47100e-05
2.01902e+04	4.15142e-02	1.74868e-02	0.08323	0.32753	3.47100e-05
2.02135e+04	4.15253e-02	1.50942e-02	4.07488	5.67274	3.47100e-05
2.02368e+04	4.15037e-02	1.42418e-02	1.63545	5.76801	3.47100e-05
2.02601e+04	4.15383e-02	1.40031e-02	0.60829	5.44715	3.47100e-05
2.02834e+04	4.14983e-02	1.68217e-02	5.69217	6.17729	3.47100e-05
2.03067e+04	4.14876e-02	1.62846e-02	5.36863	0.72258	3.47100e-05
2.03300e+04	4.14963e-02	1.78593e-02	5.42163	2.05212	3.47100e-05
2.03533e+04	4.14840e-02	1.68615e-02	5.60403	4.09869	3.47100e-05
2.03766e+04	4.14628e-02	1.25458e-02	6.25816	0.34175	3.47100e-05
2.03999e+04	4.14731e-02	1.61165e-02	1.49702	3.03789	3.47100e-05
2.04232e+04	4.14620e-02	1.62266e-02	3.68444	6.01227	3.47100e-05
2.04464e+04	4.14405e-02	1.70439e-02	6.07190	3.25304	3.47100e-05
2.04697e+04	4.14620e-02	1.76943e-02	2.56210	1.12864	3.47100e-05
2.04930e+04	4.14781e-02	1.82795e-02	6.05430	5.52314	3.47100e-05
2.05163e+04	4.14312e-02	1.86583e-02	3.91318	3.88572	3.47100e-05
2.05396e+04	4.14404e-02	1.84257e-02	1.97125	2.91554	3.47100e-05
2.05629e+04	4.14403e-02	2.12481e-02	0.95825	2.06790	3.47100e-05
2.05862e+04	4.14247e-02	1.77159e-02	0.21673	1.73439	3.47100e-05
2.06095e+04	4.14193e-02	1.88714e-02	0.22089	1.69038	3.47100e-05
2.06328e+04	4.14049e-02	1.44139e-02	0.55958	2.14966	3.47100e-05
2.06561e+04	4.14232e-02	1.61638e-02	1.61301	2.87654	3.47100e-05
2.06794e+04	4.13847e-02	1.67939e-02	3.12490	3.98831	3.47100e-05
2.07027e+04	4.14150e-02	2.26365e-02	5.51400	5.21854	3.47100e-05
2.07260e+04	4.13927e-02	1.92092e-02	2.14158	0.48928	3.47100e-05
2.07493e+04	4.13831e-02	1.62654e-02	5.36994	2.70386	3.47100e-05
2.07725e+04	4.13769e-02	1.94418e-02	2.57698	5.49211	3.47100e-05
2.07958e+04	4.14021e-02	1.92189e-02	0.95944	1.73051	3.47100e-05
2.08191e+04	4.13642e-02	1.87121e-02	5.88761	4.99920	3.47100e-05
2.08424e+04	4.13918e-02	1.91690e-02	5.06995	2.27639	3.47100e-05
2.08657e+04	4.13610e-02	2.01089e-02	4.95231	6.00215	3.47100e-05
2.08890e+04	4.13695e-02	1.64443e-02	5.39551	3.88812	3.47100e-05
2.09123e+04	4.13667e-02	2.06066e-02	0.25314	1.96653	3.47100e-05
2.09356e+04	4.13645e-02	2.13980e-02	1.97577	0.40660	3.47100e-05
2.09589e+04	4.13622e-02	1.95436e-02	4.10876	5.52704	3.47100e-05
2.09822e+04	4.13293e-02	2.00436e-02	0.93744	4.36772	3.47100e-05
2.10055e+04	4.13511e-02	1.73871e-02	4.36908	3.73763	3.47100e-05
2.10288e+04	4.13272e-02	1.92294e-02	2.53218	3.06044	3.47100e-05
2.10521e+04	4.13704e-02	1.96339e-02	0.98021	2.99072	3.47100e-05
2.10754e+04	4.13679e-02	2.08812e-02	0.32382	2.95635	3.47100e-05
2.10986e+04	4.13699e-02	2.21222e-02	0.12319	3.37557	3.47100e-05
2.11219e+04	4.13591e-02	1.95987e-02	0.70796	3.89615	3.47100e-05
2.11452e+04	4.13242e-02	2.08489e-02	2.00317	4.66694	3.47100e-05
2.11685e+04	4.12976e-02	1.74992e-02	3.78277	5.80131	3.47100e-05
2.11918e+04	4.13064e-02	1.90011e-02	0.19743	0.75034	3.47100e-05
2.12151e+04	4.13002e-02	2.24820e-02	3.24671	2.42349	3.47100e-05
2.12384e+04	4.13048e-02	2.25942e-02	1.04414	4.05801	3.47100e-05
2.12617e+04	4.12808e-02	2.35327e-02	5.85063	5.80152	3.47100e-05
2.12850e+04	4.12968e-02	2.03973e-02	4.68491	1.85974	3.47100e-05
2.13083e+04	4.12716e-02	1.99481e-02	4.44466	4.23672	3.47100e-05
2.13316e+04	4.12753e-02	2.24244e-02	4.99132	0.45131	3.47100e-05
2.13549e+04	4.12601e-02	2.33489e-02	6.16258	3.24308	3.47100e-05
2.13782e+04	4.12749e-02	2.10021e-02	1.69183	6.22589	3.47100e-05
2.14015e+04	4.12745e-02	2.17262e-02	4.42977	3.01311	3.47100e-05
2.14247e+04	4.12607e-02	2.34724e-02	1.28147	0.27206	3.47100e-05
2.14480e+04	4.12576e-02	2.36947e-02	5.58797	3.55919	3.47100e-05
2.14713e+04	4.12365e-02	2.11981e-02	4.24268	0.85196	3.47100e-05
2.14946e+04	4.12370e-02	2.20295e-02	3.61587	4.66240	3.47100e-05
2.15179e+04	4.12298e-02	2.34376e-02	3.90704	2.20071	3.47100e-05
2.15412e+04	4.12299e-02	2.44856e-02	4.74704	0.11554	3.47100e-05
2.15645e+04	4.12191e-02	2.09218e-02	0.13567	4.39347	3.47100e-05
2.15878e+04	4.12212e-02	2.27747e-02	2.89773	2.25310	3.47100e-05
2.16111e+04	4.12555e-02	2.69967e-02	5.92951	0.74030	3.47100e-05
2.16344e+04	4.11932e-02	2.08295e-02	3.62987	5.42999	3.47100e-05
2.16577e+04	4.12143e-02	2.14400e-02	2.42990	3.69490	3.47100e-05
2.16810e+04	4.12110e-02	2.65133e-02	1.67838	2.45246	3.47100e-05
2.17043e+04	4.11828e-02	2.38327e-02	1.51172	1.45027	3.47100e-05
2.17276e+04	4.11952e-02	2.13993e-02	2.39068	0.33684	3.47100e-05
2.17508e+04	4.12049e-02	2.25421e-02	4.07186	5.64604	3.47100e-05
2.17741e+04	4.11882e-02	2.57295e-02	0.06458	4.99182	3.47100e-05
2.17974e+04	4.11698e-02	2.38199e-02	3.10549	4.42070	3.47100e-05
2.18207e+04	4.11803e-02	2.34104e-02	0.71911	3.94139	3.47100e-05
2.18440e+04	4.11780e-02	2.36906e-02	5.40338	3.56611	3.47100e-05
2.18673e+04	4.11824e-02	2.46360e-02	4.56180	3.37753	3.47100e-05
2.18906e+04	4.11552e-02	2.36710e-02	4.46667	3.35788	3.47100e-05
2.19139e+04	4.11533e-02	2.37515e-02	5.24421	3.35884	3.47100e-05
2.19372e+04	4.11558e-02	2.69050e-02	0.52971	3.46313	3.47100e-05
2.19605e+04	4.11543e-02	2.69239e-02	2.78392	3.75685	3.47100e-05
2.19838e+04	4.11262e-02	2.52744e-02	5.89012	4.15358	3.47100e-05
2.20071e+04	4.11468e-02	2.38700e-02	3.60745	4.61789	3.47100e-05
2.20304e+04	4.11541e-02	2.50576e-02	2.10630	5.18725	3.47100e-05
2.20537e+04	4.11273e-02	2.72364e-02	1.36293	5.88254	3.47100e-05
2.20769e+04	4.11393e-02	2.73074e-02	1.42143	0.38293	3.47100e-05
2.21002e+04	4.10936e-02	2.51549e-02	2.30491	1.26986	3.47100e-05
2.21235e+04	4.11018e-02	2.37569e-02	4.01618	2.24261	3.47100e-05
2.21468e+04	4.11454e-02	2.48721e-02	0.23365	3.34173	3.47100e-05
2.21701e+04	4.11184e-02	2.53255e-02	3.49292	4.59674	3.47100e-05
2.21934e+04	4.10963e-02	2.53516e-02	1.25177	5.98981	3.47100e-05
2.22167e+04	4.10944e-02	2.47538e-02	0.02064	1.01918	3.47100e-05
2.22400e+04	4.11001e-02	2.54315e-02	5.85535	2.44818	3.47100e-05
2.22633e+04	4.10931e-02	2.71939e-02	6.22175	3.95976	3.47100e-05
2.22866e+04	4.10560e-02	2.67868e-02	0.98507	5.68819	3.47100e-05
2.23099e+04	4.10695e-02	2.49490e-02	2.92086	1.15748	3.47100e-05
2.23332e+04	4.10822e-02	2.40132e-02	5.71496	2.97647	3.47100e-05
2.23565e+04	4.10459e-02	2.53464e-02	3.09011	4.83535	3.47100e-05
2.23798e+04	4.10413e-02	2.77780e-02	1.26886	0.50592	3.47100e-05
2.24030e+04	4.10797e-02	2.81143e-02	0.22494	2.58808	3.47100e-05
2.24263e+04	4.10431e-02	2.59001e-02	0.02400	4.75107	3.47100e-05
2.24496e+04	4.10265e-02	2.53032e-02	0.72438	0.65438	3.47100e-05
2.24729e+04	4.10348e-02	2.72928e-02	2.32679	2.85171	3.47100e-05
2.24962e+04	4.10295e-02	2.75379e-02	4.72138	5.15169	3.47100e-05
2.25195e+04	4.10313e-02	2.67676e-02	1.46154	1.44078	3.47100e-05
2.25428e+04	4.10266e-02	2.76703e-02	5.47308	3.95658	3.47100e-05
2.25661e+04	4.10144e-02	2.53137e-02	4.22591	0.08606	3.47100e-05
2.25894e+04	4.10090e-02	2.52532e-02	3.65430	2.72699	3.47100e-05
2.26127e+04	4.09885e-02	2.89322e-02	3.94611	5.41299	3.47100e-05
2.26360e+04	4.10148e-02	2.68938e-02	5.08862	1.85960	3.47100e-05
2.26593e+04	4.10243e-02	2.63355e-02	0.72026	4.73670	3.47100e-05
2.26826e+04	4.09886e-02	2.64825e-02	3.73313	1.16139	3.47100e-05
2.27059e+04	4.09942e-02	2.56230e-02	1.13310	4.10152	3.47100e-05
2.27291e+04	4.10065e-02	2.85352e-02	5.56808	0.89479	3.47100e-05
2.27524e+04	4.09899e-02	2.78602e-02	4.64905	3.94851	3.47100e-05
2.27757e+04	4.09861e-02	2.52144e-02	4.53470	0.83232	3.47100e-05
2.27990e+04	4.09716e-02	2.55239e-02	5.41574	3.91657	3.47100e-05
2.28223e+04	4.09900e-02	2.70426e-02	0.75942	0.88013	3.47100e-05
2.28456e+04	4.09755e-02	2.82853e-02	3.20254	4.21123	3.47100e-05
2.28689e+04	4.09647e-02	2.80006e-02	0.28600	1.24673	3.47100e-05
2.28922e+04	4.09543e-02	2.64478e-02	4.40904	4.74123	3.47100e-05
2.29155e+04	4.09231e-02	2.72273e-02	3.37285	1.75913	3.47100e-05
2.29388e+04	4.09467e-02	2.64805e-02	2.92475	5.37053	3.47100e-05
2.29621e+04	4.09301e-02	3.00396e-02	3.47994	2.58264	3.47100e-05
2.29854e+04	4.09387e-02	2.69765e-02	4.71202	0.01743	3.47100e-05
2.30087e+04	4.09352e-02	2.69656e-02	0.66486	3.62548	3.47100e-05
2.30320e+04	4.09217e-02	2.59913e-02	3.62663	1.13342	3.47100e-05
2.30552e+04	4.09201e-02	2.86133e-02	1.32398	4.80909	3.47100e-05
2.30785e+04	4.09095e-02	2.99673e-02	5.92927	2.47944	3.47100e-05
2.31018e+04	4.09147e-02	2.79433e-02	5.26260	0.05854	3.47100e-05
2.31251e+04	4.09121e-02	2.73065e-02	5.31215	4.09469	3.47100e-05
2.31484e+04	4.09062e-02	2.64517e-02	0.12940	1.68710	3.47100e-05
2.31717e+04	4.08997e-02	2.90695e-02	1.88393	5.78064	3.47100e-05
2.31950e+04	4.08862e-02	2.90462e-02	4.52233	3.61529	3.47100e-05
