# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21546e-02	3.15749e-03	0.46728	1.29087	4.59020e-05
1.55084e+04	1.21543e-02	5.31593e-03	1.71023	2.02684	4.59020e-05
1.55317e+04	1.21533e-02	1.71340e-03	1.58524	4.13529	4.59020e-05
1.55550e+04	1.21547e-02	5.56777e-03	4.01380	1.80408	4.59020e-05
1.55782e+04	1.21552e-02	3.07795e-03	2.91689	2.72500	4.59020e-05
1.56015e+04	1.21543e-02	6.65861e-03	2.54919	3.61388	4.59020e-05
1.56248e+04	1.21545e-02	2.66894e-03	1.75111	4.72116	4.59020e-05
1.56481e+04	1.21545e-02	6.40199e-03	0.83777	4.87753	4.59020e-05
1.56714e+04	1.21542e-02	1.59450e-03	0.72892	5.98185	4.59020e-05
1.56947e+04	1.21541e-02	4.37736e-03	2.55404	6.04996	4.59020e-05
1.57180e+04	1.21537e-02	1.74273e-03	4.79146	5.94315	4.59020e-05
1.57413e+04	1.21577e-02	3.73428e-03	6.12730	0.46133	4.59020e-05
1.57646e+04	1.21537e-02	3.71826e-03	1.99573	0.86155	4.59020e-05
1.57879e+04	1.21546e-02	2.35650e-03	4.30866	0.90143	4.59020e-05
1.58112e+04	1.21581e-02	3.37176e-03	5.67921	1.83486	4.59020e-05
1.58345e+04	1.21535e-02	4.28824e-03	1.89793	1.49194	4.59020e-05
1.58578e+04	1.21539e-02	2.85614e-03	2.87881	2.71076	4.59020e-05
1.58811e+04	1.21549e-02	4.83138e-03	4.96941	2.79485	4.59020e-05
1.59043e+04	1.21536e-02	4.71150e-03	5.82946	3.77811	4.59020e-05
1.59276e+04	1.21546e-02	6.27246e-03	5.92193	4.16555	4.59020e-05
1.59509e+04	1.21551e-02	2.67969e-03	3.27474	5.15184	4.59020e-05
1.59742e+04	1.21539e-02	1.89026e-03	3.47172	5.26914	4.59020e-05
1.59975e+04	1.21579e-02	5.51152e-03	5.83608	5.33394	4.59020e-05
1.60208e+04	1.21534e-02	2.52234e-03	0.92717	0.15265	4.59020e-05
1.60441e+04	1.21540e-02	2.07408e-03	3.81188	6.11030	4.59020e-05
1.60674e+04	1.21569e-02	5.58627e-03	5.66445	6.22922	4.59020e-05
1.60907e+04	1.21537e-02	5.45277e-03	6.14489	1.47881	4.59020e-05
1.61140e+04	1.21548e-02	6.41663e-03	1.62523	1.64108	4.59020e-05
1.61373e+04	1.21545e-02	4.51444e-03	0.20439	3.45656	4.59020e-05
1.61606e+04	1.21541e-02	2.53740e-03	2.57647	2.87772	4.59020e-05
1.61839e+04	1.21553e-02	1.42445e-03	3.75415	1.50149	4.59020e-05
1.62072e+04	1.21586e-02	5.51803e-03	1.92586	3.39294	4.59020e-05
1.62304e+04	1.21539e-02	6.35579e-03	3.26960	4.13069	4.59020e-05
1.62537e+04	1.21571e-02	6.65943e-03	3.06375	4.70899	4.59020e-05
1.62770e+04	1.21577e-02	5.02419e-03	1.79409	0.04932	4.59020e-05
1.63003e+04	1.21535e-02	4.48173e-03	5.69391	5.05175	4.59020e-05
1.63236e+04	1.21539e-02	5.65481e-03	0.44734	0.63561	4.59020e-05
1.63469e+04	1.21541e-02	5.29792e-03	4.59891	5.72616	4.59020e-05
1.63702e+04	1.21534e-02	5.67348e-03	5.49416	1.45078	4.59020e-05
1.63935e+04	1.21580e-02	3.19690e-03	3.00992	0.58060	4.59020e-05
1.64168e+04	1.21532e-02	5.34977e-03	3.99342	2.55435	4.59020e-05
1.64401e+04	1.21543e-02	3.61020e-03	1.18166	1.62326	4.59020e-05
1.64634e+04	1.21545e-02	5.35920e-03	2.48172	3.13740	4.59020e-05
1.64867e+04	1.21534e-02	2.37131e-03	5.90557	2.62080	4.59020e-05
1.65100e+04	1.21561e-02	4.86076e-03	0.43969	4.46683	4.59020e-05
1.65333e+04	1.21578e-02	6.56929e-03	0.72233	4.16112	4.59020e-05
1.65565e+04	1.21553e-02	5.41094e-03	3.81079	0.06365	4.59020e-05
1.65798e+04	1.21555e-02	4.79181e-03	1.83579	5.31991	4.59020e-05
1.66031e+04	1.21553e-02	2.14007e-03	2.84714	1.47981	4.59020e-05
1.66264e+04	1.21547e-02	5.61224e-03	2.09479	5.99092	4.59020e-05
1.66497e+04	1.21551e-02	9.23916e-04	5.81962	5.84846	4.59020e-05
1.66730e+04	1.21567e-02	7.75469e-03	0.99018	1.01426	4.59020e-05
1.66963e+04	1.21571e-02	2.16864e-03	5.20071	0.84803	4.59020e-05
1.67196e+04	1.21550e-02	9.35282e-03	2.39742	2.45155	4.59020e-05
1.67429e+04	1.21551e-02	1.44880e-03	3.50652	1.68142	4.59020e-05
1.67662e+04	1.21543e-02	6.58786e-03	3.80570	3.60980	4.59020e-05
1.67895e+04	1.21533e-02	4.16119e-03	1.39674	2.68304	4.59020e-05
1.68128e+04	1.21550e-02	4.44508e-03	2.67120	3.91257	4.59020e-05
1.68361e+04	1.21544e-02	6.89562e-03	2.95690	4.83311	4.59020e-05
1.68594e+04	1.21535e-02	2.30793e-03	3.60771	6.20777	4.59020e-05
1.68826e+04	1.21574e-02	3.76873e-03	0.43793	5.28215	4.59020e-05
1.69059e+04	1.21589e-02	3.49534e-03	0.43265	5.35424	4.59020e-05
1.69292e+04	1.21543e-02	5.11539e-03	5.65754	0.15870	4.59020e-05
1.69525e+04	1.21580e-02	4.67610e-03	5.84591	0.51063	4.59020e-05
1.69758e+04	1.21570e-02	6.12229e-03	5.13195	1.42038	4.59020e-05
1.69991e+04	1.21539e-02	3.91938e-03	0.19825	2.10399	4.59020e-05
1.70224e+04	1.21539e-02	3.48426e-03	0.83887	3.14192	4.59020e-05
1.70457e+04	1.21544e-02	2.31353e-03	3.16209	1.67561	4.59020e-05
1.70690e+04	1.21539e-02	3.55066e-03	2.86319	2.92432	4.59020e-05
1.70923e+04	1.21580e-02	5.34753e-03	3.09164	3.45947	4.59020e-05
1.71156e+04	1.21577e-02	4.31448e-03	4.67459	4.44738	4.59020e-05
1.71389e+04	1.21534e-02	3.61917e-03	0.86435	4.85168	4.59020e-05
1.71622e+04	1.21543e-02	3.67103e-03	2.98033	5.70093	4.59020e-05
1.71855e+04	1.21545e-02	4.15750e-03	5.48534	6.10663	4.59020e-05
1.72087e+04	1.21546e-02	1.77216e-03	1.14185	0.43463	4.59020e-05
1.72320e+04	1.21537e-02	3.06582e-03	2.10370	0.38937	4.59020e-05
1.72553e+04	1.21545e-02	3.14996e-03	3.90461	0.62547	4.59020e-05
1.72786e+04	1.21539e-02	4.08240e-03	4.17404	1.09950	4.59020e-05
1.73019e+04	1.21544e-02	4.31317e-03	3.69084	1.76566	4.59020e-05
1.73252e+04	1.21548e-02	5.72455e-03	3.54296	2.51339	4.59020e-05
1.73485e+04	1.21546e-02	5.69805e-03	3.10453	3.21445	4.59020e-05
1.73718e+04	1.21543e-02	4.23702e-03	2.59967	3.91614	4.59020e-05
1.73951e+04	1.21543e-02	1.39951e-03	3.43991	4.50127	4.59020e-05
1.74184e+04	1.21547e-02	1.85050e-03	4.09005	4.03182	4.59020e-05
1.74417e+04	1.21551e-02	2.30168e-03	4.08567	4.38038	4.59020e-05
1.74650e+04	1.21546e-02	4.03632e-03	3.59918	5.11041	4.59020e-05
1.74883e+04	1.21546e-02	4.69168e-03	3.36599	5.88457	4.59020e-05
1.75116e+04	1.21552e-02	6.13327e-03	3.09894	0.35486	4.59020e-05
1.75348e+04	1.21555e-02	4.35018e-03	2.46973	1.15510	4.59020e-05
1.75581e+04	1.21549e-02	3.08389e-03	1.92730	1.89210	4.59020e-05
1.75814e+04	1.21548e-02	1.91530e-03	2.57553	1.57619	4.59020e-05
1.76047e+04	1.21548e-02	2.33172e-03	3.18607	1.59045	4.59020e-05
1.76280e+04	1.21552e-02	4.04816e-03	3.17124	2.02425	4.59020e-05
1.76513e+04	1.21553e-02	4.12312e-03	2.49433	2.95885	4.59020e-05
1.76746e+04	1.21546e-02	4.94135e-03	2.10849	3.76996	4.59020e-05
1.76979e+04	1.21540e-02	4.55828e-03	1.62463	4.92347	4.59020e-05
1.77212e+04	1.21542e-02	3.98612e-03	1.71124	5.22802	4.59020e-05
1.77445e+04	1.21539e-02	1.91047e-03	1.60463	5.65511	4.59020e-05
1.77678e+04	1.21540e-02	2.08798e-03	2.00527	5.56885	4.59020e-05
1.77911e+04	1.21575e-02	3.20084e-03	2.35923	5.83483	4.59020e-05
1.78144e+04	1.21543e-02	4.06427e-03	2.41247	0.08520	4.59020e-05
1.78377e+04	1.21541e-02	5.22959e-03	1.63104	0.92237	4.59020e-05
1.78609e+04	1.21536e-02	4.67332e-03	1.37230	1.65445	4.59020e-05
1.78842e+04	1.21551e-02	4.48091e-03	1.25006	2.52024	4.59020e-05
1.79075e+04	1.21552e-02	4.03087e-03	1.06701	3.00261	4.59020e-05
1.79308e+04	1.21553e-02	1.48452e-03	1.52174	2.82326	4.59020e-05
1.79541e+04	1.21552e-02	3.01717e-03	1.13196	3.42095	4.59020e-05
1.79774e+04	1.21548e-02	4.31665e-03	1.63141	3.29869	4.59020e-05
1.80007e+04	1.21546e-02	4.49826e-03	1.11627	4.34405	4.59020e-05
1.80240e+04	1.21553e-02	4.58299e-03	1.09986	4.93386	4.59020e-05
1.80473e+04	1.21556e-02	4.33548e-03	0.09862	6.19166	4.59020e-05
1.80706e+04	1.21554e-02	2.98604e-03	0.06311	0.26831	4.59020e-05
1.80939e+04	1.21549e-02	2.55887e-03	5.34379	1.59393	4.59020e-05
1.81172e+04	1.21541e-02	2.51568e-03	0.62162	0.57771	4.59020e-05
1.81405e+04	1.21543e-02	2.27158e-03	0.97845	0.79376	4.59020e-05
1.81638e+04	1.21546e-02	5.35338e-03	0.58226	1.45106	4.59020e-05
1.81870e+04	1.21542e-02	4.20705e-03	0.24635	2.17897	4.59020e-05
1.82103e+04	1.21575e-02	5.67750e-03	0.17639	3.07075	4.59020e-05
1.82336e+04	1.21551e-02	3.02606e-03	1.95063	3.73269	4.59020e-05
1.82569e+04	1.21533e-02	3.49998e-03	4.25062	4.42118	4.59020e-05
1.82802e+04	1.21545e-02	2.32569e-03	1.21212	4.26050	4.59020e-05
1.83035e+04	1.21532e-02	2.38482e-03	3.47150	5.09886	4.59020e-05
1.83268e+04	1.21564e-02	4.38524e-03	0.25420	5.05803	4.59020e-05
1.83501e+04	1.21541e-02	3.30673e-03	1.87641	0.29761	4.59020e-05
1.83734e+04	1.21535e-02	3.93458e-03	5.45065	6.20337	4.59020e-05
1.83967e+04	1.21547e-02	2.22253e-03	1.26578	0.97405	4.59020e-05
1.84200e+04	1.21543e-02	4.67021e-03	4.32582	1.08962	4.59020e-05
1.84433e+04	1.21533e-02	2.19323e-03	6.04191	2.50350	4.59020e-05
1.84666e+04	1.21536e-02	5.82280e-03	3.29137	2.09012	4.59020e-05
1.84899e+04	1.21542e-02	1.54801e-03	4.29708	4.19780	4.59020e-05
1.85131e+04	1.21533e-02	5.42421e-03	2.29009	3.03239	4.59020e-05
1.85364e+04	1.21539e-02	2.20725e-03	3.67297	4.75644	4.59020e-05
1.85597e+04	1.21545e-02	4.80208e-03	1.25215	4.03195	4.59020e-05
1.85830e+04	1.21541e-02	3.84555e-03	3.57520	4.64033	4.59020e-05
1.86063e+04	1.21540e-02	6.17489e-03	3.13110	5.85753	4.59020e-05
1.86296e+04	1.21534e-02	2.18064e-03	5.34099	5.97092	4.59020e-05
1.86529e+04	1.21547e-02	2.88462e-03	1.14740	0.58375	4.59020e-05
1.86762e+04	1.21534e-02	3.54408e-03	4.90236	6.27127	4.59020e-05
1.86995e+04	1.21541e-02	4.65450e-03	0.11048	1.68904	4.59020e-05
1.87228e+04	1.21571e-02	3.88162e-03	3.83393	1.16969	4.59020e-05
1.87461e+04	1.21540e-02	4.63772e-03	5.67600	2.51888	4.59020e-05
1.87694e+04	1.21535e-02	3.80993e-03	2.91012	2.30527	4.59020e-05
1.87927e+04	1.21544e-02	4.55982e-03	4.58653	3.79907	4.59020e-05
1.88160e+04	1.21542e-02	4.66407e-03	2.10895	3.19521	4.59020e-05
1.88392e+04	1.21531e-02	4.09389e-03	3.86704	4.65382	4.59020e-05
1.88625e+04	1.21534e-02	4.10479e-03	0.71519	4.69432	4.59020e-05
1.88858e+04	1.21543e-02	4.30209e-03	3.40069	5.15463	4.59020e-05
1.89091e+04	1.21534e-02	3.63798e-03	5.35945	6.18663	4.59020e-05
1.89324e+04	1.21570e-02	2.42592e-03	2.06227	6.15160	4.59020e-05
1.89557e+04	1.21534e-02	1.67988e-03	3.01684	1.06059	4.59020e-05
1.89790e+04	1.21547e-02	3.86507e-03	3.85966	0.45823	4.59020e-05
1.90023e+04	1.21550e-02	3.24487e-03	2.91296	1.26557	4.59020e-05
1.90256e+04	1.21534e-02	6.65237e-03	3.06124	1.98709	4.59020e-05
1.90489e+04	1.21537e-02	4.33803e-03	2.50012	2.87875	4.59020e-05
1.90722e+04	1.21535e-02	5.85775e-03	2.07773	3.53144	4.59020e-05
1.90955e+04	1.21540e-02	1.75636e-03	2.81764	4.43021	4.59020e-05
1.91188e+04	1.21538e-02	4.15548e-03	5.18480	4.46629	4.59020e-05
1.91421e+04	1.21545e-02	2.02657e-03	0.18804	3.75649	4.59020e-05
1.91653e+04	1.21564e-02	4.22410e-03	0.35553	5.25376	4.59020e-05
1.91886e+04	1.21542e-02	4.48068e-03	0.36995	5.29834	4.59020e-05
1.92119e+04	1.21550e-02	5.46593e-03	0.99763	0.11624	4.59020e-05
1.92352e+04	1.21548e-02	5.34872e-03	0.91092	0.35658	4.59020e-05
1.92585e+04	1.21550e-02	4.05642e-03	6.15714	1.62286	4.59020e-05
1.92818e+04	1.21551e-02	3.32197e-03	0.27020	1.50447	4.59020e-05
1.93051e+04	1.21545e-02	2.06003e-03	5.90379	2.22352	4.59020e-05
1.93284e+04	1.21579e-02	3.66676e-03	5.08549	2.11705	4.59020e-05
1.93517e+04	1.21542e-02	3.28858e-03	4.74421	3.00473	4.59020e-05
1.93750e+04	1.21541e-02	5.52219e-03	5.07859	3.26439	4.59020e-05
1.93983e+04	1.21549e-02	4.56394e-03	5.91367	4.26795	4.59020e-05
1.94216e+04	1.21538e-02	4.95487e-03	1.59083	4.79636	4.59020e-05
1.94449e+04	1.21542e-02	3.81687e-03	1.66591	5.56725	4.59020e-05
1.94682e+04	1.21534e-02	3.51387e-03	2.96520	6.13272	4.59020e-05
1.94914e+04	1.21540e-02	3.37333e-03	5.03256	0.08699	4.59020e-05
1.95147e+04	1.21550e-02	2.51192e-03	0.71248	0.24538	4.59020e-05
1.95380e+04	1.21555e-02	2.96954e-03	0.91577	0.57368	4.59020e-05
1.95613e+04	1.21547e-02	4.49808e-03	0.30687	1.46248	4.59020e-05
1.95846e+04	1.21544e-02	5.26957e-03	2.18705	1.83123	4.59020e-05
1.96079e+04	1.21540e-02	5.13940e-03	3.76839	2.67586	4.59020e-05
1.96312e+04	1.21543e-02	3.74279e-03	6.23624	2.94982	4.59020e-05
1.96545e+04	1.21545e-02	4.95543e-03	1.97594	3.68486	4.59020e-05
1.96778e+04	1.21539e-02	4.11878e-03	4.49871	3.92624	4.59020e-05
1.97011e+04	1.21535e-02	5.21830e-03	0.19114	4.74069	4.59020e-05
1.97244e+04	1.21536e-02	4.36793e-03	2.64285	5.03162	4.59020e-05
1.97477e+04	1.21556e-02	5.17383e-03	4.54884	5.86138	4.59020e-05
1.97710e+04	1.21579e-02	4.60076e-03	0.67077	6.12092	4.59020e-05
1.97943e+04	1.21543e-02	5.25101e-03	2.65344	0.54180	4.59020e-05
1.98175e+04	1.21533e-02	4.99668e-03	4.98479	0.87276	4.59020e-05
1.98408e+04	1.21533e-02	4.77078e-03	0.59174	1.59675	4.59020e-05
1.98641e+04	1.21535e-02	4.55706e-03	3.15051	1.66983	4.59020e-05
1.98874e+04	1.21540e-02	4.78078e-03	5.10168	2.35311	4.59020e-05
1.99107e+04	1.21539e-02	5.55470e-03	1.09126	2.74427	4.59020e-05
1.99340e+04	1.21541e-02	4.28593e-03	2.85650	3.56227	4.59020e-05
1.99573e+04	1.21542e-02	4.61955e-03	5.36603	3.64118	4.59020e-05
1.99806e+04	1.21546e-02	4.47324e-03	1.02412	4.28603	4.59020e-05
2.00039e+04	1.21545e-02	5.47178e-03	3.12613	4.77385	4.59020e-05
2.00272e+04	1.21545e-02	3.35493e-03	5.10246	5.37685	4.59020e-05
2.00505e+04	1.21544e-02	5.49585e-03	1.10193	5.59284	4.59020e-05
2.00738e+04	1.21544e-02	4.12364e-03	2.83904	0.10844	4.59020e-05
2.00971e+04	1.21539e-02	5.81908e-03	4.27864	0.60211	4.59020e-05
2.01203e+04	1.21559e-02	3.70477e-03	3.55501	1.40017	4.59020e-05
2.01436e+04	1.21553e-02	4.73830e-03	4.25040	1.96169	4.59020e-05
2.01669e+04	1.21538e-02	1.99971e-03	4.40880	2.46234	4.59020e-05
2.01902e+04	1.21545e-02	3.27467e-03	6.14153	2.69798	4.59020e-05
2.02135e+04	1.21533e-02	9.02811e-04	1.05257	3.55893	4.59020e-05
2.02368e+04	1.21554e-02	3.43976e-03	2.85533	3.75689	4.59020e-05
2.02601e+04	1.21548e-02	1.37127e-03	3.95283	3.64896	4.59020e-05
2.02834e+04	1.21541e-02	4.11849e-03	3.08769	4.72700	4.59020e-05
2.03067e+04	1.21540e-02	3.24913e-03	2.94247	5.17622	4.59020e-05
2.03300e+04	1.21559e-02	5.89647e-03	1.58812	6.20200	4.59020e-05
2.03533e+04	1.21543e-02	3.33799e-03	2.96171	0.28075	4.59020e-05
2.03766e+04	1.21541e-02	5.66927e-03	3.44220	1.22919	4.59020e-05
2.03999e+04	1.21553e-02	2.78517e-03	2.01813	1.26300	4.59020e-05
2.04232e+04	1.21553e-02	3.98125e-03	0.81691	2.21191	4.59020e-05
2.04464e+04	1.21552e-02	3.83542e-03	1.55825	1.84760	4.59020e-05
2.04697e+04	1.21547e-02	4.04146e-03	0.73176	2.76623	4.59020e-05
2.04930e+04	1.21541e-02	4.81456e-03	0.13736	3.11152	4.59020e-05
2.05163e+04	1.21542e-02	4.53424e-03	5.73663	3.99935	4.59020e-05
2.05396e+04	1.21542e-02	5.67390e-03	5.44075	4.47719	4.59020e-05
2.05629e+04	1.21543e-02	4.27999e-03	4.88832	5.24213	4.59020e-05
2.05862e+04	1.21546e-02	4.43241e-03	4.45476	5.91313	4.59020e-05
2.06095e+04	1.21547e-02	2.84113e-03	4.38368	6.18387	4.59020e-05
2.06328e+04	1.21550e-02	2.63911e-03	3.73222	0.70589	4.59020e-05
2.06561e+04	1.21544e-02	2.64316e-03	4.21934	0.54364	4.59020e-05
2.06794e+04	1.21537e-02	3.13476e-03	4.07292	1.24841	4.59020e-05
2.07027e+04	1.21543e-02	4.54196e-03	4.02425	1.56943	4.59020e-05
2.07260e+04	1.21548e-02	4.26692e-03	3.11090	2.63140	4.59020e-05
2.07493e+04	1.21539e-02	5.12814e-03	3.06247	3.04598	4.59020e-05
2.07725e+04	1.21538e-02	3.76945e-03	2.63346	3.99432	4.59020e-05
2.07958e+04	1.21543e-02	4.06983e-03	2.57592	4.26407	4.59020e-05
2.08191e+04	1.21539e-02	2.58694e-03	2.02603	5.06816	4.59020e-05
2.08424e+04	1.21538e-02	3.05061e-03	2.56647	5.04562	4.59020e-05
2.08657e+04	1.21543e-02	2.29594e-03	2.47081	5.41389	4.59020e-05
2.08890e+04	1.21538e-02	4.76306e-03	2.18466	5.93545	4.59020e-05
2.09123e+04	1.21536e-02	3.60625e-03	2.03076	0.31002	4.59020e-05
2.09356e+04	1.21544e-02	5.41609e-03	1.65399	1.04378	4.59020e-05
2.09589e+04	1.21541e-02	3.57680e-03	1.22306	1.62590	4.59020e-05
2.09822e+04	1.21536e-02	4.63432e-03	0.88689	2.40584	4.59020e-05
2.10055e+04	1.21543e-02	2.62793e-03	0.86828	2.89106	4.59020e-05
2.10288e+04	1.21543e-02	3.10306e-03	0.50324	3.42536	4.59020e-05
2.10521e+04	1.21539e-02	2.24268e-03	1.02351	3.24268	4.59020e-05
2.10754e+04	1.21544e-02	3.96110e-03	0.78731	4.08883	4.59020e-05
2.10986e+04	1.21548e-02	4.18190e-03	0.79462	4.31709	4.59020e-05
2.11219e+04	1.21542e-02	4.84932e-03	6.25296	5.37281	4.59020e-05
2.11452e+04	1.21542e-02	4.51609e-03	0.17707	5.69265	4.59020e-05
2.11685e+04	1.21546e-02	3.71989e-03	5.77929	0.44076	4.59020e-05
2.11918e+04	1.21550e-02	3.01547e-03	5.83419	0.67945	4.59020e-05
2.12151e+04	1.21549e-02	2.67315e-03	5.05365	1.62334	4.59020e-05
2.12384e+04	1.21540e-02	2.96920e-03	5.42561	1.50720	4.59020e-05
2.12617e+04	1.21543e-02	2.11686e-03	5.33295	2.08144	4.59020e-05
2.12850e+04	1.21547e-02	3.76451e-03	5.38532	2.38155	4.59020e-05
2.13083e+04	1.21548e-02	3.41427e-03	4.75210	3.21064	4.59020e-05
2.13316e+04	1.21548e-02	5.43501e-03	4.28111	3.78145	4.59020e-05
2.13549e+04	1.21540e-02	4.33007e-03	3.55151	4.63056	4.59020e-05
2.13782e+04	1.21538e-02	4.91469e-03	3.25554	5.12763	4.59020e-05
2.14015e+04	1.21541e-02	3.35342e-03	2.87707	5.63451	4.59020e-05
2.14247e+04	1.21547e-02	3.32265e-03	2.62961	5.99554	4.59020e-05
2.14480e+04	1.21549e-02	3.44823e-03	2.73173	6.22437	4.59020e-05
2.14713e+04	1.21540e-02	3.87746e-03	2.54049	0.43895	4.59020e-05
2.14946e+04	1.21539e-02	4.23693e-03	2.27904	0.88438	4.59020e-05
2.15179e+04	1.21557e-02	4.66836e-03	1.35017	1.82126	4.59020e-05
2.15412e+04	1.21551e-02	4.50281e-03	1.19436	2.26627	4.59020e-05
2.15645e+04	1.21546e-02	3.24142e-03	0.55889	3.23395	4.59020e-05
2.15878e+04	1.21545e-02	3.64407e-03	0.69540	3.75333	4.59020e-05
2.16111e+04	1.21545e-02	1.84056e-03	0.85706	4.49273	4.59020e-05
2.16344e+04	1.21537e-02	2.52607e-03	2.80628	4.40891	4.59020e-05
2.16577e+04	1.21542e-02	1.49197e-03	2.03930	5.48592	4.59020e-05
2.16810e+04	1.21544e-02	4.09468e-03	2.58753	5.56163	4.59020e-05
2.17043e+04	1.21542e-02	1.96914e-03	2.85425	5.97115	4.59020e-05
2.17276e+04	1.21542e-02	5.06137e-03	2.93616	0.42311	4.59020e-05
2.17508e+04	1.21559e-02	3.70671e-03	2.79323	1.22027	4.59020e-05
2.17741e+04	1.21549e-02	5.23744e-03	3.91623	1.65873	4.59020e-05
2.17974e+04	1.21548e-02	2.85582e-03	3.75907	2.28243	4.59020e-05
2.18207e+04	1.21583e-02	4.01840e-03	4.08609	2.87249	4.59020e-05
2.18440e+04	1.21540e-02	3.03430e-03	4.17997	3.41446	4.59020e-05
2.18673e+04	1.21545e-02	3.43164e-03	4.46901	3.72889	4.59020e-05
2.18906e+04	1.21580e-02	2.94247e-03	6.14091	3.97375	4.59020e-05
2.19139e+04	1.21540e-02	3.88212e-03	0.73948	4.93243	4.59020e-05
2.19372e+04	1.21547e-02	3.07691e-03	1.60346	4.80582	4.59020e-05
2.19605e+04	1.21574e-02	4.36001e-03	1.19715	5.74604	4.59020e-05
2.19838e+04	1.21562e-02	4.52902e-03	1.07521	6.12857	4.59020e-05
2.20071e+04	1.21551e-02	3.69373e-03	0.29784	0.91050	4.59020e-05
2.20304e+04	1.21546e-02	3.48857e-03	0.42683	1.05228	4.59020e-05
2.20537e+04	1.21548e-02	2.49270e-03	5.38756	2.61179	4.59020e-05
2.20769e+04	1.21548e-02	2.76019e-03	5.89183	2.37580	4.59020e-05
2.21002e+04	1.21539e-02	1.74018e-03	5.09408	3.47687	4.59020e-05
2.21235e+04	1.21536e-02	3.42553e-03	5.30528	3.35837	4.59020e-05
2.21468e+04	1.21537e-02	2.19457e-03	4.76706	4.02670	4.59020e-05
2.21701e+04	1.21555e-02	4.50768e-03	4.31257	4.50247	4.59020e-05
2.21934e+04	1.21553e-02	3.45438e-03	3.77171	5.26101	4.59020e-05
2.22167e+04	1.21546e-02	5.59283e-03	3.66483	5.80783	4.59020e-05
2.22400e+04	1.21542e-02	3.08153e-03	3.47976	6.27758	4.59020e-05
2.22633e+04	1.21535e-02	4.35045e-03	2.92711	0.66802	4.59020e-05
2.22866e+04	1.21535e-02	2.25209e-03	3.02158	0.72637	4.59020e-05
2.23099e+04	1.21538e-02	3.45457e-03	2.32336	1.72974	4.59020e-05
2.23332e+04	1.21541e-02	2.35675e-03	2.97610	1.39135	4.59020e-05
2.23565e+04	1.21544e-02	3.81306e-03	1.87396	2.72165	4.59020e-05
2.23798e+04	1.21546e-02	3.35263e-03	2.09843	2.67079	4.59020e-05
2.24030e+04	1.21548e-02	4.57181e-03	1.06852	3.93076	4.59020e-05
2.24263e+04	1.21548e-02	4.39168e-03	1.12105	4.22530	4.59020e-05
2.24496e+04	1.21537e-02	3.61697e-03	6.05631	5.32374	4.59020e-05
2.24729e+04	1.21548e-02	3.74083e-03	0.11289	5.32626	4.59020e-05
2.24962e+04	1.21546e-02	3.25272e-03	5.75130	6.27851	4.59020e-05
2.25195e+04	1.21546e-02	3.35787e-03	6.12785	6.13047	4.59020e-05
2.25428e+04	1.21539e-02	2.64749e-03	5.46900	0.57437	4.59020e-05
2.25661e+04	1.21534e-02	4.02828e-03	5.03004	0.97236	4.59020e-05
2.25894e+04	1.21540e-02	3.67361e-03	4.31663	1.73874	4.59020e-05
2.26127e+04	1.21545e-02	5.14586e-03	4.07669	2.23835	4.59020e-05
2.26360e+04	1.21546e-02	3.58454e-03	3.66018	2.98695	4.59020e-05
2.26593e+04	1.21543e-02	3.69412e-03	3.24052	3.61682	4.59020e-05
2.26826e+04	1.21535e-02	2.21392e-03	2.65141	4.24892	4.59020e-05
2.27059e+04	1.21534e-02	3.15206e-03	2.34565	4.59616	4.59020e-05
2.27291e+04	1.21543e-02	2.29221e-03	2.19465	4.77950	4.59020e-05
2.27524e+04	1.21544e-02	3.31863e-03	1.79134	5.43830	4.59020e-05
2.27757e+04	1.21544e-02	2.99867e-03	1.70811	5.89727	4.59020e-05
2.27990e+04	1.21545e-02	4.85000e-03	1.00250	0.57826	4.59020e-05
2.28223e+04	1.21544e-02	3.84711e-03	0.69394	1.18306	4.59020e-05
2.28456e+04	1.21534e-02	4.67193e-03	6.24499	1.86206	4.59020e-05
2.28689e+04	1.21541e-02	2.10383e-03	5.65322	2.44698	4.59020e-05
2.28922e+04	1.21542e-02	4.06955e-03	5.45926	2.95423	4.59020e-05
2.29155e+04	1.21540e-02	1.84822e-03	5.63345	3.02750	4.59020e-05
2.29388e+04	1.21537e-02	4.17756e-03	5.24322	3.76653	4.59020e-05
2.29621e+04	1.21540e-02	3.10948e-03	5.63647	3.69405	4.59020e-05
2.29854e+04	1.21544e-02	4.17881e-03	4.99488	4.85031	4.59020e-05
2.30087e+04	1.21545e-02	2.82329e-03	4.91905	5.22024	4.59020e-05
2.30320e+04	1.21543e-02	4.03432e-03	3.75608	6.21442	4.59020e-05
2.30552e+04	1.21548e-02	2.65784e-03	3.77917	0.19822	4.59020e-05
2.30785e+04	1.21549e-02	2.76981e-03	2.55895	1.66460	4.59020e-05
2.31018e+04	1.21548e-02	2.65940e-03	3.13075	1.30914	4.59020e-05
2.31251e+04	1.21550e-02	1.93557e-03	2.16610	2.48657	4.59020e-05
2.31484e+04	1.21545e-02	3.57591e-03	2.11555	2.13407	4.59020e-05
2.31717e+04	1.21553e-02	3.14619e-03	5.85212	3.34002	4.59020e-05
2.31950e+04	1.21542e-02	5.12108e-03	6.09834	3.47061	4.59020e-05
