# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.34030e-02	5.08894e-03	2.84761	1.33210	1.29620e-05
2.32416e+04	2.33990e-02	6.76468e-03	5.33541	2.98288	1.29620e-05
2.32649e+04	2.34009e-02	7.23909e-03	1.88403	4.37233	1.29620e-05
2.32882e+04	2.34117e-02	8.33153e-03	5.94672	5.27776	1.29620e-05
2.33115e+04	2.34096e-02	7.47095e-03	3.58264	0.35936	1.29620e-05
2.33348e+04	2.34044e-02	7.25584e-03	2.98787	1.30311	1.29620e-05
2.33581e+04	2.33992e-02	6.09620e-03	0.30558	2.81159	1.29620e-05
2.33813e+04	2.34049e-02	4.94018e-03	5.38152	3.81360	1.29620e-05
2.34046e+04	2.34006e-02	5.74419e-03	3.96741	5.74952	1.29620e-05
2.34279e+04	2.34030e-02	6.72889e-03	4.19786	0.36373	1.29620e-05
2.34512e+04	2.34011e-02	7.02924e-03	3.53757	1.90799	1.29620e-05
2.34745e+04	2.34020e-02	8.24269e-03	0.47455	2.95353	1.29620e-05
2.34978e+04	2.34104e-02	7.36000e-03	3.54612	4.08157	1.29620e-05
2.35211e+04	2.34012e-02	7.77963e-03	0.23388	5.45779	1.29620e-05
2.35444e+04	2.33983e-02	7.74203e-03	3.43872	0.20098	1.29620e-05
2.35677e+04	2.34047e-02	7.36360e-03	6.02392	1.57308	1.29620e-05
2.35910e+04	2.34043e-02	5.26235e-03	2.59156	2.96909	1.29620e-05
2.36143e+04	2.33971e-02	7.36144e-03	5.16539	4.55303	1.29620e-05
2.36376e+04	2.34061e-02	8.25724e-03	1.77809	5.83236	1.29620e-05
2.36609e+04	2.34052e-02	7.82743e-03	4.49538	1.22777	1.29620e-05
2.36842e+04	2.33960e-02	7.46841e-03	2.66505	2.22529	1.29620e-05
2.37074e+04	2.34103e-02	7.87784e-03	0.25221	3.30991	1.29620e-05
2.37307e+04	2.34070e-02	6.57588e-03	2.71244	4.63921	1.29620e-05
2.37540e+04	2.33967e-02	6.25469e-03	0.15727	5.80481	1.29620e-05
2.37773e+04	2.34085e-02	7.33156e-03	2.92705	0.96577	1.29620e-05
2.38006e+04	2.34041e-02	6.83472e-03	5.80029	2.25498	1.29620e-05
2.38239e+04	2.34033e-02	5.14164e-03	2.09553	3.81646	1.29620e-05
2.38472e+04	2.34123e-02	7.79861e-03	4.51695	5.41533	1.29620e-05
2.38705e+04	2.34056e-02	7.52024e-03	1.10440	0.11393	1.29620e-05
2.38938e+04	2.34137e-02	6.13098e-03	3.63964	1.53780	1.29620e-05
2.39171e+04	2.34028e-02	8.34494e-03	0.03534	2.99991	1.29620e-05
2.39404e+04	2.33986e-02	5.53670e-03	2.86962	4.44018	1.29620e-05
2.39637e+04	2.34085e-02	7.87268e-03	5.57115	5.90810	1.29620e-05
2.39870e+04	2.34087e-02	7.34148e-03	2.01606	0.62903	1.29620e-05
2.40103e+04	2.33993e-02	7.88876e-03	3.92947	2.55809	1.29620e-05
2.40335e+04	2.34026e-02	8.28022e-03	0.62492	3.81801	1.29620e-05
2.40568e+04	2.34098e-02	7.33589e-03	3.25215	5.19021	1.29620e-05
2.40801e+04	2.34071e-02	6.39279e-03	5.66918	0.32949	1.29620e-05
2.41034e+04	2.34026e-02	8.56506e-03	2.07429	1.50068	1.29620e-05
2.41267e+04	2.34105e-02	7.45396e-03	5.18290	2.54781	1.29620e-05
2.41500e+04	2.33972e-02	5.76893e-03	1.50875	4.19461	1.29620e-05
2.41733e+04	2.34092e-02	7.51111e-03	3.93873	5.80091	1.29620e-05
2.41966e+04	2.34032e-02	6.45140e-03	6.25882	0.92026	1.29620e-05
2.42199e+04	2.34061e-02	7.13478e-03	2.47761	2.35570	1.29620e-05
2.42432e+04	2.34109e-02	1.01295e-02	5.31615	3.69109	1.29620e-05
2.42665e+04	2.34026e-02	6.45224e-03	1.41226	5.05756	1.29620e-05
2.42898e+04	2.34095e-02	6.12436e-03	3.84008	0.23068	1.29620e-05
2.43131e+04	2.33936e-02	6.44498e-03	0.62115	1.35940	1.29620e-05
2.43364e+04	2.34059e-02	6.95539e-03	3.42489	2.84757	1.29620e-05
2.43596e+04	2.34053e-02	6.11679e-03	5.35451	4.83702	1.29620e-05
2.43829e+04	2.34033e-02	8.61019e-03	1.31988	0.01146	1.29620e-05
2.44062e+04	2.34030e-02	7.67613e-03	4.31644	1.19595	1.29620e-05
2.44295e+04	2.34055e-02	6.65734e-03	0.73007	2.61748	1.29620e-05
2.44528e+04	2.34105e-02	8.20225e-03	2.96572	4.16975	1.29620e-05
2.44761e+04	2.34025e-02	6.92641e-03	5.46543	5.64106	1.29620e-05
2.44994e+04	2.34074e-02	5.68230e-03	1.83546	0.90862	1.29620e-05
2.45227e+04	2.33994e-02	8.02383e-03	4.31930	2.53364	1.29620e-05
2.45460e+04	2.34087e-02	8.54944e-03	0.41227	3.89096	1.29620e-05
2.45693e+04	2.34097e-02	6.48826e-03	2.91008	5.40543	1.29620e-05
2.45926e+04	2.33995e-02	6.23255e-03	5.79703	0.51812	1.29620e-05
2.46159e+04	2.34185e-02	7.40134e-03	2.03573	2.13452	1.29620e-05
2.46392e+04	2.34014e-02	7.73014e-03	4.38614	3.47195	1.29620e-05
2.46625e+04	2.34092e-02	8.27499e-03	0.40764	5.15915	1.29620e-05
2.46857e+04	2.34054e-02	6.39015e-03	3.12845	0.40417	1.29620e-05
2.47090e+04	2.34011e-02	9.06987e-03	5.77757	1.86315	1.29620e-05
2.47323e+04	2.34129e-02	7.83421e-03	2.12552	3.27215	1.29620e-05
2.47556e+04	2.34001e-02	7.00593e-03	4.76322	4.54920	1.29620e-05
2.47789e+04	2.34087e-02	7.69713e-03	0.77101	0.03753	1.29620e-05
2.48022e+04	2.34027e-02	7.56506e-03	3.70644	1.36244	1.29620e-05
2.48255e+04	2.33967e-02	4.97582e-03	6.22486	3.18384	1.29620e-05
2.48488e+04	2.34118e-02	5.62335e-03	2.38528	4.74256	1.29620e-05
2.48721e+04	2.34025e-02	6.05462e-03	4.70665	6.27233	1.29620e-05
2.48954e+04	2.34013e-02	8.81216e-03	1.25676	1.47624	1.29620e-05
2.49187e+04	2.34036e-02	6.80671e-03	3.92739	3.02150	1.29620e-05
2.49420e+04	2.34035e-02	7.89724e-03	6.24485	4.60392	1.29620e-05
2.49653e+04	2.34111e-02	6.63104e-03	2.25799	0.26025	1.29620e-05
2.49886e+04	2.34067e-02	6.87923e-03	5.27304	1.64473	1.29620e-05
2.50118e+04	2.34099e-02	5.79217e-03	2.29205	2.95555	1.29620e-05
2.50351e+04	2.34005e-02	8.01341e-03	4.56844	4.92293	1.29620e-05
2.50584e+04	2.34123e-02	8.98595e-03	0.87299	0.20845	1.29620e-05
2.50817e+04	2.34091e-02	5.67469e-03	3.79484	1.56439	1.29620e-05
2.51050e+04	2.34091e-02	3.34392e-03	0.67506	3.19460	1.29620e-05
2.51283e+04	2.34103e-02	5.43026e-03	3.03468	5.43348	1.29620e-05
2.51516e+04	2.34051e-02	7.77599e-03	0.25175	0.22626	1.29620e-05
2.51749e+04	2.34154e-02	7.29158e-03	2.93002	1.79988	1.29620e-05
2.51982e+04	2.34097e-02	4.45525e-03	5.60067	3.46627	1.29620e-05
2.52215e+04	2.34020e-02	6.43527e-03	1.70497	5.67448	1.29620e-05
2.52448e+04	2.34108e-02	8.01993e-03	4.54437	0.93953	1.29620e-05
2.52681e+04	2.34042e-02	5.28872e-03	0.91805	2.55717	1.29620e-05
2.52914e+04	2.34000e-02	6.54715e-03	3.22116	4.48700	1.29620e-05
2.53147e+04	2.34034e-02	6.90598e-03	5.61695	0.06147	1.29620e-05
2.53379e+04	2.33999e-02	6.58394e-03	1.70429	1.93541	1.29620e-05
2.53612e+04	2.34041e-02	7.82873e-03	4.55035	3.37093	1.29620e-05
2.53845e+04	2.34114e-02	4.05341e-03	0.49430	5.69870	1.29620e-05
2.54078e+04	2.33926e-02	8.24051e-03	3.11809	1.31738	1.29620e-05
2.54311e+04	2.34082e-02	8.88295e-03	5.51936	3.24383	1.29620e-05
2.54544e+04	2.34130e-02	6.53489e-03	2.38001	4.62476	1.29620e-05
2.54777e+04	2.34007e-02	6.15836e-03	3.71301	1.21563	1.29620e-05
2.55010e+04	2.34077e-02	7.41123e-03	0.08766	3.18818	1.29620e-05
2.55243e+04	2.34056e-02	7.62023e-03	3.58538	4.36657	1.29620e-05
2.55476e+04	2.33961e-02	6.31398e-03	5.72945	0.56562	1.29620e-05
2.55709e+04	2.34053e-02	7.28657e-03	1.64835	2.94439	1.29620e-05
2.55942e+04	2.33889e-02	5.10051e-03	0.40932	4.77010	1.29620e-05
2.56175e+04	2.33899e-02	5.67751e-03	4.98596	0.82964	1.29620e-05
2.56408e+04	2.33978e-02	5.64817e-03	3.12860	3.28371	1.29620e-05
2.56640e+04	2.34062e-02	8.73577e-03	5.19791	5.09924	1.29620e-05
2.56873e+04	2.34033e-02	1.10500e-02	0.88614	1.31729	1.29620e-05
2.57106e+04	2.34001e-02	7.40550e-03	2.79432	3.52977	1.29620e-05
2.57339e+04	2.34040e-02	6.71488e-03	6.08130	0.74070	1.29620e-05
2.57572e+04	2.34368e-02	7.04776e-03	2.08485	3.02489	1.29620e-05
2.57805e+04	2.34872e-02	1.87421e-02	4.46667	1.78030	1.29620e-05
2.58038e+04	2.33939e-02	9.66948e-03	0.05487	4.86112	1.29620e-05
2.58271e+04	2.34691e-02	3.57550e-02	0.61168	2.03795	1.29620e-05
2.58504e+04	2.34139e-02	1.29285e-02	6.18752	2.73970	1.29620e-05
2.58737e+04	2.34536e-02	2.50648e-02	5.46149	2.39809	1.29620e-05
2.58970e+04	2.33852e-02	3.61377e-02	2.50501	4.01846	1.29620e-05
2.59203e+04	2.34514e-02	2.79949e-02	5.55107	0.49948	1.29620e-05
2.59436e+04	2.34696e-02	1.23365e-02	1.82095	0.52298	1.29620e-05
2.59669e+04	2.34641e-02	1.25101e-02	2.29723	4.71500	1.29620e-05
2.59901e+04	2.34270e-02	2.20585e-02	4.82620	3.79616	1.29620e-05
2.60134e+04	2.34414e-02	1.68660e-02	1.98242	4.73956	1.29620e-05
2.60367e+04	2.33988e-02	1.99352e-02	5.95640	5.89080	1.29620e-05
2.60600e+04	2.33843e-02	3.02665e-02	5.94969	0.71841	1.29620e-05
2.60833e+04	2.34059e-02	3.78344e-02	5.02824	4.21349	1.29620e-05
2.61066e+04	2.34121e-02	2.80320e-02	0.55061	5.85486	1.29620e-05
2.61299e+04	2.34322e-02	2.88597e-02	1.14835	0.10077	1.29620e-05
2.61532e+04	2.34565e-02	1.80903e-02	1.14728	5.42217	1.29620e-05
2.61765e+04	2.34601e-02	1.36434e-02	5.05053	2.00680	1.29620e-05
2.61998e+04	2.34509e-02	1.49807e-02	4.23246	5.62819	1.29620e-05
2.62231e+04	2.34167e-02	1.80773e-02	3.83473	0.49491	1.29620e-05
2.62464e+04	2.33985e-02	3.80269e-02	4.63722	1.42092	1.29620e-05
2.62697e+04	2.34242e-02	7.01922e-03	4.31771	3.79288	1.29620e-05
2.62930e+04	2.34335e-02	1.13152e-02	0.17966	2.39521	1.29620e-05
2.63162e+04	2.33894e-02	3.45171e-02	3.38594	3.80219	1.29620e-05
2.63395e+04	2.34143e-02	3.15880e-02	3.83156	3.18828	1.29620e-05
2.63628e+04	2.33835e-02	1.37746e-02	1.43780	0.31321	1.29620e-05
2.63861e+04	2.34214e-02	3.40032e-02	0.59447	0.67436	1.29620e-05
2.64094e+04	2.34114e-02	1.79530e-02	5.53202	3.08341	1.29620e-05
2.64327e+04	2.34121e-02	1.73848e-02	4.81143	4.82840	1.29620e-05
2.64560e+04	2.34012e-02	2.91020e-02	3.40750	5.06132	1.29620e-05
2.64793e+04	2.34135e-02	2.61718e-02	4.61517	5.60997	1.29620e-05
2.65026e+04	2.34020e-02	2.85522e-02	0.41037	4.40268	1.29620e-05
2.65259e+04	2.33901e-02	1.45158e-02	0.69413	5.17366	1.29620e-05
2.65492e+04	2.33808e-02	3.16173e-02	2.02771	5.64173	1.29620e-05
2.65725e+04	2.33769e-02	1.48928e-02	0.74686	2.29873	1.29620e-05
2.65958e+04	2.34051e-02	4.04127e-02	3.71397	6.19034	1.29620e-05
2.66191e+04	2.33959e-02	1.67575e-02	5.66680	5.61705	1.29620e-05
2.66423e+04	2.34057e-02	2.20827e-02	3.92855	0.90720	1.29620e-05
2.66656e+04	2.33782e-02	1.54989e-02	6.02211	0.21105	1.29620e-05
2.66889e+04	2.34044e-02	7.51300e-03	4.25244	2.40501	1.29620e-05
2.67122e+04	2.34071e-02	1.82850e-02	2.50123	2.84472	1.29620e-05
2.67355e+04	2.34106e-02	2.36392e-02	0.70049	3.38621	1.29620e-05
2.67588e+04	2.33971e-02	6.96327e-03	1.89339	5.30730	1.29620e-05
2.67821e+04	2.33980e-02	1.27253e-02	1.76226	4.46779	1.29620e-05
2.68054e+04	2.34152e-02	4.02426e-02	0.75610	4.91342	1.29620e-05
2.68287e+04	2.33791e-02	2.60245e-02	5.34442	5.94178	1.29620e-05
2.68520e+04	2.33901e-02	2.58907e-02	1.11178	0.51869	1.29620e-05
2.68753e+04	2.34121e-02	4.06456e-02	4.85419	3.11359	1.29620e-05
2.68986e+04	2.33846e-02	4.19026e-02	5.36371	5.47173	1.29620e-05
2.69219e+04	2.33660e-02	4.05953e-02	3.26241	0.12720	1.29620e-05
2.69452e+04	2.33975e-02	4.67855e-02	5.11610	5.50343	1.29620e-05
2.69684e+04	2.33690e-02	3.82390e-02	5.28504	0.23621	1.29620e-05
2.69917e+04	2.33865e-02	3.51909e-02	2.15128	5.54205	1.29620e-05
2.70150e+04	2.33803e-02	6.15716e-03	5.93481	2.38761	1.29620e-05
2.70383e+04	2.33819e-02	4.08725e-02	1.56893	0.87932	1.29620e-05
2.70616e+04	2.33891e-02	6.95651e-03	3.29658	0.83453	1.29620e-05
2.70849e+04	2.33824e-02	7.08919e-03	3.49116	3.60632	1.29620e-05
2.71082e+04	2.33835e-02	4.34224e-02	3.52800	4.79349	1.29620e-05
2.71315e+04	2.33950e-02	2.40534e-02	1.10444	4.48434	1.29620e-05
2.71548e+04	2.33825e-02	3.89318e-02	5.66510	4.90728	1.29620e-05
2.71781e+04	2.33766e-02	5.61560e-02	4.93762	4.92281	1.29620e-05
2.72014e+04	2.33622e-02	5.38104e-02	4.92536	4.88455	1.29620e-05
2.72247e+04	2.33746e-02	2.37935e-02	4.58263	5.21732	1.29620e-05
2.72480e+04	2.33828e-02	4.89193e-02	4.37700	6.23972	1.29620e-05
2.72712e+04	2.33602e-02	4.13358e-02	0.67973	0.61909	1.29620e-05
2.72945e+04	2.33868e-02	3.49336e-02	3.83310	1.85251	1.29620e-05
2.73178e+04	2.33636e-02	3.74295e-02	5.82107	2.92361	1.29620e-05
2.73411e+04	2.33964e-02	2.26253e-02	0.65668	4.98646	1.29620e-05
2.73644e+04	2.33698e-02	4.71869e-02	1.89231	1.09881	1.29620e-05
2.73877e+04	2.33615e-02	6.15812e-02	6.14124	2.26387	1.29620e-05
2.74110e+04	2.33884e-02	4.51975e-02	4.45301	3.04677	1.29620e-05
2.74343e+04	2.33814e-02	4.12070e-03	4.43182	2.19281	1.29620e-05
2.74576e+04	2.33640e-02	6.01945e-02	2.81477	3.30971	1.29620e-05
2.74809e+04	2.33701e-02	7.04472e-02	2.91057	4.37552	1.29620e-05
2.75042e+04	2.33712e-02	1.07830e-02	0.62168	1.82066	1.29620e-05
2.75275e+04	2.33684e-02	8.06555e-02	5.34930	4.72379	1.29620e-05
2.75508e+04	2.33831e-02	3.63684e-02	0.82604	0.08856	1.29620e-05
2.75741e+04	2.33631e-02	3.44178e-02	2.33478	4.53823	1.29620e-05
2.75973e+04	2.33538e-02	5.91863e-02	6.19181	0.20636	1.29620e-05
2.76206e+04	2.33500e-02	2.79900e-02	3.61021	4.25554	1.29620e-05
2.76439e+04	2.33483e-02	6.58919e-02	3.51933	0.89470	1.29620e-05
2.76672e+04	2.33557e-02	3.20271e-02	4.63642	3.14805	1.29620e-05
2.76905e+04	2.33565e-02	3.98034e-02	4.87103	1.27246	1.29620e-05
2.77138e+04	2.33627e-02	5.15612e-02	0.67220	4.02627	1.29620e-05
2.77371e+04	2.33567e-02	2.53490e-02	2.47616	1.75872	1.29620e-05
2.77604e+04	2.33626e-02	5.12365e-02	4.99151	5.27109	1.29620e-05
2.77837e+04	2.33369e-02	2.94289e-02	6.25525	2.51556	1.29620e-05
2.78070e+04	2.33750e-02	3.82652e-02	5.42901	2.32298	1.29620e-05
2.78303e+04	2.33707e-02	5.32051e-02	2.89940	5.75401	1.29620e-05
2.78536e+04	2.33768e-02	3.33958e-02	2.32252	4.48192	1.29620e-05
2.78769e+04	2.33469e-02	8.00130e-02	0.35115	3.00586	1.29620e-05
2.79002e+04	2.33799e-02	3.68130e-02	3.63408	3.09576	1.29620e-05
2.79234e+04	2.33766e-02	8.23621e-02	1.37260	0.08047	1.29620e-05
2.79467e+04	2.33353e-02	2.36731e-02	5.13435	4.22973	1.29620e-05
2.79700e+04	2.33594e-02	8.07825e-02	0.52800	3.55927	1.29620e-05
2.79933e+04	2.33649e-02	4.23048e-02	4.78009	0.64907	1.29620e-05
2.80166e+04	2.33324e-02	9.51054e-02	5.64712	1.01809	1.29620e-05
2.80399e+04	2.33469e-02	5.30967e-02	6.18157	0.61555	1.29620e-05
2.80632e+04	2.33567e-02	7.16793e-02	2.69409	5.35004	1.29620e-05
2.80865e+04	2.33686e-02	3.83182e-02	5.66828	4.87216	1.29620e-05
2.81098e+04	2.33385e-02	8.75087e-02	0.10256	3.32185	1.29620e-05
2.81331e+04	2.33626e-02	2.70867e-02	6.19488	3.07582	1.29620e-05
2.81564e+04	2.33605e-02	7.83771e-02	0.40452	2.04574	1.29620e-05
2.81797e+04	2.33458e-02	3.65940e-02	0.31377	0.01772	1.29620e-05
2.82030e+04	2.33655e-02	6.56592e-02	4.61727	0.81546	1.29620e-05
2.82263e+04	2.33362e-02	7.46084e-02	0.24532	4.69464	1.29620e-05
2.82495e+04	2.33660e-02	1.00047e-01	0.91301	5.77240	1.29620e-05
2.82728e+04	2.33327e-02	3.85283e-02	5.84835	2.97379	1.29620e-05
2.82961e+04	2.33174e-02	1.03105e-01	0.85090	4.09965	1.29620e-05
2.83194e+04	2.33430e-02	4.70629e-02	0.67402	1.06675	1.29620e-05
2.83427e+04	2.33424e-02	1.18649e-01	4.44246	1.63714	1.29620e-05
2.83660e+04	2.33191e-02	2.57125e-02	4.89766	5.85092	1.29620e-05
2.83893e+04	2.33298e-02	1.15451e-01	2.97195	0.75371	1.29620e-05
2.84126e+04	2.33271e-02	1.36075e-02	1.86309	1.73593	1.29620e-05
2.84359e+04	2.33166e-02	9.99141e-02	0.48629	5.00314	1.29620e-05
2.84592e+04	2.33223e-02	1.30844e-02	5.03833	0.95408	1.29620e-05
2.84825e+04	2.33525e-02	1.15286e-01	2.26435	4.13595	1.29620e-05
2.85058e+04	2.33400e-02	4.93721e-02	2.81312	5.29961	1.29620e-05
2.85291e+04	2.33415e-02	8.51804e-02	0.66101	3.17653	1.29620e-05
2.85524e+04	2.33641e-02	1.23797e-01	2.66640	4.88977	1.29620e-05
2.85756e+04	2.33264e-02	3.73687e-02	4.20976	2.19105	1.29620e-05
2.85989e+04	2.33441e-02	1.18839e-01	4.01762	3.69995	1.29620e-05
2.86222e+04	2.33322e-02	2.53095e-02	1.61247	1.31963	1.29620e-05
2.86455e+04	2.33444e-02	1.18433e-01	2.02632	2.64370	1.29620e-05
2.86688e+04	2.33284e-02	1.60703e-02	4.12230	6.11818	1.29620e-05
2.86921e+04	2.33703e-02	1.16885e-01	2.68887	1.75917	1.29620e-05
2.87154e+04	2.33232e-02	2.21613e-02	3.98715	3.81194	1.29620e-05
2.87387e+04	2.33206e-02	1.24560e-01	1.46411	1.44079	1.29620e-05
2.87620e+04	2.33176e-02	9.97745e-02	3.73645	3.18640	1.29620e-05
2.87853e+04	2.33113e-02	2.24323e-02	1.32460	2.34982	1.29620e-05
2.88086e+04	2.33310e-02	1.07003e-01	0.45793	2.49810	1.29620e-05
2.88319e+04	2.33268e-02	1.02193e-01	3.49255	3.88507	1.29620e-05
2.88552e+04	2.33426e-02	7.47199e-02	5.92027	4.22099	1.29620e-05
2.88785e+04	2.33152e-02	9.54892e-02	4.03370	3.97903	1.29620e-05
2.89017e+04	2.33089e-02	1.18194e-01	3.00832	5.61923	1.29620e-05
2.89250e+04	2.33147e-02	7.29746e-02	2.86571	6.17508	1.29620e-05
2.89483e+04	2.33098e-02	9.35447e-02	3.72582	5.75414	1.29620e-05
2.89716e+04	2.33177e-02	1.08620e-01	3.86520	1.05036	1.29620e-05
2.89949e+04	2.33314e-02	7.18178e-02	4.39423	2.38221	1.29620e-05
2.90182e+04	2.33127e-02	4.79489e-02	2.38848	2.01561	1.29620e-05
2.90415e+04	2.33193e-02	9.57331e-02	4.64107	2.79080	1.29620e-05
2.90648e+04	2.33439e-02	9.18567e-02	5.07423	4.37938	1.29620e-05
2.90881e+04	2.32932e-02	6.10926e-02	6.11113	4.84736	1.29620e-05
2.91114e+04	2.33306e-02	1.00585e-01	5.43338	5.41019	1.29620e-05
2.91347e+04	2.33032e-02	8.47823e-02	2.95920	0.90754	1.29620e-05
2.91580e+04	2.32997e-02	7.31180e-02	4.71686	1.93104	1.29620e-05
2.91813e+04	2.33067e-02	7.03700e-02	5.87075	2.45228	1.29620e-05
2.92046e+04	2.32924e-02	1.00068e-01	4.17506	3.57361	1.29620e-05
2.92278e+04	2.33174e-02	9.94042e-02	2.24872	4.82031	1.29620e-05
2.92511e+04	2.33057e-02	7.55401e-02	4.97662	5.58351	1.29620e-05
2.92744e+04	2.32847e-02	1.06229e-01	1.40738	6.15749	1.29620e-05
2.92977e+04	2.32935e-02	9.72360e-02	5.97644	0.75648	1.29620e-05
2.93210e+04	2.33102e-02	8.01787e-02	4.87001	2.49412	1.29620e-05
2.93443e+04	2.32833e-02	7.11220e-02	4.26618	3.22494	1.29620e-05
2.93676e+04	2.33162e-02	9.01829e-02	5.31886	3.57754	1.29620e-05
2.93909e+04	2.33000e-02	7.66043e-02	5.89824	5.15407	1.29620e-05
2.94142e+04	2.32869e-02	1.05335e-01	1.89625	6.18706	1.29620e-05
2.94375e+04	2.32930e-02	1.02288e-01	4.63264	0.61776	1.29620e-05
2.94608e+04	2.33150e-02	9.29185e-02	4.54681	1.32096	1.29620e-05
2.94841e+04	2.33019e-02	9.49547e-02	3.69869	2.44426	1.29620e-05
2.95074e+04	2.32824e-02	7.32666e-02	5.04643	3.74014	1.29620e-05
2.95307e+04	2.32986e-02	6.68741e-02	2.70763	5.10838	1.29620e-05
2.95539e+04	2.32705e-02	7.83411e-02	0.57854	6.02071	1.29620e-05
2.95772e+04	2.32622e-02	8.66351e-02	5.66739	0.86865	1.29620e-05
2.96005e+04	2.32895e-02	1.08091e-01	0.81922	2.25950	1.29620e-05
2.96238e+04	2.32903e-02	1.12348e-01	1.85442	3.34206	1.29620e-05
2.96471e+04	2.32874e-02	8.66234e-02	4.36239	4.19167	1.29620e-05
2.96704e+04	2.33036e-02	8.96137e-02	0.28548	5.71755	1.29620e-05
2.96937e+04	2.32872e-02	1.15581e-01	3.72136	0.82061	1.29620e-05
2.97170e+04	2.32922e-02	7.75037e-02	0.56264	2.57294	1.29620e-05
2.97403e+04	2.32805e-02	6.99533e-02	4.80202	3.22662	1.29620e-05
2.97636e+04	2.33159e-02	1.05340e-01	4.52447	4.57362	1.29620e-05
2.97869e+04	2.32917e-02	1.05789e-01	2.28610	0.52427	1.29620e-05
2.98102e+04	2.33002e-02	9.15316e-02	3.63466	2.02447	1.29620e-05
2.98335e+04	2.33035e-02	8.90554e-02	5.57065	2.71953	1.29620e-05
2.98568e+04	2.32769e-02	1.06329e-01	2.15796	4.34186	1.29620e-05
2.98800e+04	2.32613e-02	1.00936e-01	1.68132	6.15607	1.29620e-05
2.99033e+04	2.33021e-02	9.07287e-02	5.83714	1.46318	1.29620e-05
2.99266e+04	2.33001e-02	8.11075e-02	6.20087	2.61202	1.29620e-05
2.99499e+04	2.32836e-02	1.11529e-01	2.11849	4.08984	1.29620e-05
2.99732e+04	2.32860e-02	1.23600e-01	1.27241	5.88623	1.29620e-05
2.99965e+04	2.32740e-02	9.72288e-02	5.86722	1.57926	1.29620e-05
3.00198e+04	2.32796e-02	8.33627e-02	5.33078	3.34512	1.29620e-05
3.00431e+04	2.32643e-02	6.25335e-02	0.78066	4.73305	1.29620e-05
3.00664e+04	2.32469e-02	1.00149e-01	2.49436	6.10326	1.29620e-05
3.00897e+04	2.32645e-02	1.18300e-01	5.00543	1.73583	1.29620e-05
3.01130e+04	2.32801e-02	9.06626e-02	0.95550	3.74003	1.29620e-05
3.01363e+04	2.32734e-02	8.53185e-02	2.53453	5.13471	1.29620e-05
3.01596e+04	2.32605e-02	1.05069e-01	4.04856	0.96362	1.29620e-05
3.01829e+04	2.32980e-02	1.16472e-01	1.54591	2.79806	1.29620e-05
3.02061e+04	2.32832e-02	1.03336e-01	1.70653	4.18762	1.29620e-05
3.02294e+04	2.32776e-02	9.10628e-02	4.45960	5.90127	1.29620e-05
3.02527e+04	2.32573e-02	9.29544e-02	3.93700	1.87896	1.29620e-05
3.02760e+04	2.32870e-02	1.28400e-01	5.62300	3.26188	1.29620e-05
3.02993e+04	2.33023e-02	1.21949e-01	1.09501	5.35416	1.29620e-05
3.03226e+04	2.32866e-02	7.94266e-02	3.02503	0.85240	1.29620e-05
3.03459e+04	2.32929e-02	6.63788e-02	1.06221	2.35841	1.29620e-05
3.03692e+04	2.32760e-02	1.28217e-01	6.05535	4.08477	1.29620e-05
3.03925e+04	2.32593e-02	1.32486e-01	2.76461	0.35010	1.29620e-05
3.04158e+04	2.32658e-02	7.58137e-02	2.00811	2.32185	1.29620e-05
3.04391e+04	2.32556e-02	7.94248e-02	2.39668	3.47673	1.29620e-05
3.04624e+04	2.32442e-02	1.12985e-01	4.46992	4.89846	1.29620e-05
3.04857e+04	2.32592e-02	1.40969e-01	4.66215	1.17894	1.29620e-05
3.05090e+04	2.32439e-02	1.09390e-01	2.07311	3.26816	1.29620e-05
3.05322e+04	2.32561e-02	9.61116e-02	6.00714	5.02087	1.29620e-05
3.05555e+04	2.32639e-02	8.54548e-02	2.56537	0.13603	1.29620e-05
3.05788e+04	2.32623e-02	1.20466e-01	0.93263	1.94541	1.29620e-05
3.06021e+04	2.32413e-02	1.36468e-01	4.76929	4.46777	1.29620e-05
3.06254e+04	2.32732e-02	1.14962e-01	4.37883	0.49029	1.29620e-05
3.06487e+04	2.32601e-02	7.99960e-02	0.41517	2.34894	1.29620e-05
3.06720e+04	2.32613e-02	8.77226e-02	4.52823	3.08020	1.29620e-05
3.06953e+04	2.32549e-02	1.44210e-01	4.45281	5.59514	1.29620e-05
3.07186e+04	2.32483e-02	1.08915e-01	0.55954	1.63458	1.29620e-05
3.07419e+04	2.32663e-02	8.06041e-02	4.84872	3.56167	1.29620e-05
3.07652e+04	2.32752e-02	6.94019e-02	0.81080	5.05657	1.29620e-05
3.07885e+04	2.32551e-02	1.30409e-01	0.15119	0.16821	1.29620e-05
3.08118e+04	2.32294e-02	1.30080e-01	4.23100	2.77280	1.29620e-05
3.08351e+04	2.32400e-02	1.06663e-01	2.06838	5.40826	1.29620e-05
3.08583e+04	2.32510e-02	8.77210e-02	0.22289	1.08846	1.29620e-05
3.08816e+04	2.32648e-02	8.25586e-02	0.66138	2.12953	1.29620e-05
3.09049e+04	2.32674e-02	1.41189e-01	6.22786	3.67872	1.29620e-05
3.09282e+04	2.32185e-02	1.17205e-01	0.12233	0.08043	1.29620e-05
