# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66421e-02	6.02916e-03	0.99522	1.31601	4.36970e-05
1.55084e+04	1.66399e-02	4.19273e-03	2.30292	2.12886	4.36970e-05
1.55317e+04	1.66407e-02	4.05682e-03	5.75487	1.24259	4.36970e-05
1.55550e+04	1.66361e-02	1.25445e-03	4.87372	2.53769	4.36970e-05
1.55782e+04	1.66328e-02	6.13607e-03	5.54598	2.72409	4.36970e-05
1.56015e+04	1.66362e-02	2.72166e-03	4.61071	3.48676	4.36970e-05
1.56248e+04	1.66362e-02	6.01884e-03	4.09818	4.08678	4.36970e-05
1.56481e+04	1.66361e-02	1.28766e-03	4.67063	5.02739	4.36970e-05
1.56714e+04	1.66368e-02	5.29996e-03	3.50535	5.36176	4.36970e-05
1.56947e+04	1.66370e-02	1.63327e-03	0.98411	5.36896	4.36970e-05
1.57180e+04	1.66396e-02	3.38624e-03	3.11229	0.20977	4.36970e-05
1.57413e+04	1.66388e-02	2.26846e-03	0.15860	0.02926	4.36970e-05
1.57646e+04	1.66421e-02	2.50170e-03	1.13388	0.86377	4.36970e-05
1.57879e+04	1.66404e-02	3.19933e-03	3.71036	0.99490	4.36970e-05
1.58112e+04	1.66367e-02	3.13726e-03	0.21330	1.09032	4.36970e-05
1.58345e+04	1.66411e-02	3.03568e-03	2.07105	2.43834	4.36970e-05
1.58578e+04	1.66382e-02	4.91483e-03	5.49291	2.12607	4.36970e-05
1.58811e+04	1.66340e-02	3.25703e-03	1.63162	2.87493	4.36970e-05
1.59043e+04	1.66404e-02	4.31343e-03	5.03568	3.23919	4.36970e-05
1.59276e+04	1.66355e-02	2.84388e-03	3.52434	4.46918	4.36970e-05
1.59509e+04	1.66340e-02	4.41075e-03	5.81914	4.93031	4.36970e-05
1.59742e+04	1.66383e-02	2.06158e-03	5.42066	5.26257	4.36970e-05
1.59975e+04	1.66383e-02	2.25788e-03	4.90747	0.03674	4.36970e-05
1.60208e+04	1.66425e-02	4.80738e-03	0.35884	5.85677	4.36970e-05
1.60441e+04	1.66382e-02	2.56614e-03	2.02961	5.90736	4.36970e-05
1.60674e+04	1.66386e-02	4.13404e-03	4.41718	1.01606	4.36970e-05
1.60907e+04	1.66402e-02	4.29269e-03	1.89449	0.86662	4.36970e-05
1.61140e+04	1.66343e-02	5.11412e-03	4.06536	2.48116	4.36970e-05
1.61373e+04	1.66350e-02	6.00575e-03	4.04600	2.35925	4.36970e-05
1.61606e+04	1.66375e-02	1.29816e-03	5.84695	4.33579	4.36970e-05
1.61839e+04	1.66384e-02	3.12859e-03	1.66033	3.11035	4.36970e-05
1.62072e+04	1.66368e-02	2.33627e-03	2.49411	2.81409	4.36970e-05
1.62304e+04	1.66423e-02	3.85934e-03	4.01494	4.07955	4.36970e-05
1.62537e+04	1.66353e-02	5.49622e-03	2.79922	5.25851	4.36970e-05
1.62770e+04	1.66381e-02	4.95929e-03	3.04298	5.02558	4.36970e-05
1.63003e+04	1.66425e-02	5.71277e-03	3.60758	6.15274	4.36970e-05
1.63236e+04	1.66380e-02	1.43316e-03	6.04907	5.32342	4.36970e-05
1.63469e+04	1.66363e-02	1.53993e-03	5.38968	1.28335	4.36970e-05
1.63702e+04	1.66423e-02	5.93836e-03	1.60623	0.29814	4.36970e-05
1.63935e+04	1.66379e-02	6.07800e-03	1.42714	2.17030	4.36970e-05
1.64168e+04	1.66414e-02	3.04088e-03	5.15261	0.06640	4.36970e-05
1.64401e+04	1.66360e-02	4.71240e-03	2.98501	3.68425	4.36970e-05
1.64634e+04	1.66367e-02	5.08145e-03	6.03501	2.26938	4.36970e-05
1.64867e+04	1.66406e-02	5.96108e-03	5.73438	4.23506	4.36970e-05
1.65100e+04	1.66405e-02	4.93050e-03	1.76280	3.40680	4.36970e-05
1.65333e+04	1.66347e-02	4.26846e-03	5.95672	5.46295	4.36970e-05
1.65565e+04	1.66326e-02	5.67271e-03	2.24286	4.60412	4.36970e-05
1.65798e+04	1.66326e-02	3.39810e-03	3.95973	0.87381	4.36970e-05
1.66031e+04	1.66342e-02	4.17943e-03	3.32320	5.59557	4.36970e-05
1.66264e+04	1.66355e-02	1.31049e-03	4.30851	2.02153	4.36970e-05
1.66497e+04	1.66351e-02	6.08625e-03	3.61337	0.37541	4.36970e-05
1.66730e+04	1.66355e-02	1.41432e-03	2.25006	0.16495	4.36970e-05
1.66963e+04	1.66352e-02	8.92345e-03	3.98720	1.81139	4.36970e-05
1.67196e+04	1.66342e-02	9.06202e-04	0.33154	1.19578	4.36970e-05
1.67429e+04	1.66340e-02	8.10723e-03	4.54523	3.18272	4.36970e-05
1.67662e+04	1.66366e-02	3.02849e-03	0.66366	3.16348	4.36970e-05
1.67895e+04	1.66410e-02	3.52063e-03	1.70823	3.48808	4.36970e-05
1.68128e+04	1.66420e-02	3.64542e-03	2.84760	4.17606	4.36970e-05
1.68361e+04	1.66356e-02	1.77198e-03	0.25009	4.87108	4.36970e-05
1.68594e+04	1.66404e-02	3.57869e-03	3.60078	5.11315	4.36970e-05
1.68826e+04	1.66380e-02	1.55236e-03	6.13852	5.75590	4.36970e-05
1.69059e+04	1.66326e-02	4.08857e-03	0.07730	5.83507	4.36970e-05
1.69292e+04	1.66391e-02	4.39103e-03	0.53307	6.03099	4.36970e-05
1.69525e+04	1.66365e-02	4.52198e-03	5.54031	0.87515	4.36970e-05
1.69758e+04	1.66367e-02	3.62893e-03	5.50014	1.26514	4.36970e-05
1.69991e+04	1.66376e-02	4.23071e-03	2.06554	2.10477	4.36970e-05
1.70224e+04	1.66383e-02	2.53358e-03	0.26191	1.94003	4.36970e-05
1.70457e+04	1.66346e-02	2.28261e-03	4.47794	3.40883	4.36970e-05
1.70690e+04	1.66385e-02	3.05510e-03	4.54409	2.52216	4.36970e-05
1.70923e+04	1.66363e-02	4.38507e-03	2.80996	3.74755	4.36970e-05
1.71156e+04	1.66371e-02	3.94037e-03	4.86882	4.35586	4.36970e-05
1.71389e+04	1.66417e-02	3.82156e-03	5.84753	5.12645	4.36970e-05
1.71622e+04	1.66371e-02	4.69992e-03	1.00301	5.27214	4.36970e-05
1.71855e+04	1.66373e-02	3.17548e-03	1.98656	5.98720	4.36970e-05
1.72087e+04	1.66359e-02	3.65232e-03	4.41861	0.13599	4.36970e-05
1.72320e+04	1.66390e-02	8.96293e-04	3.28786	0.50079	4.36970e-05
1.72553e+04	1.66354e-02	2.87201e-03	0.36806	0.78105	4.36970e-05
1.72786e+04	1.66379e-02	3.85878e-03	5.76931	1.05670	4.36970e-05
1.73019e+04	1.66366e-02	5.02290e-03	5.33837	1.78625	4.36970e-05
1.73252e+04	1.66384e-02	4.04423e-03	4.26438	2.51761	4.36970e-05
1.73485e+04	1.66385e-02	3.23015e-03	3.71943	3.32408	4.36970e-05
1.73718e+04	1.66388e-02	2.52343e-03	3.49006	3.89967	4.36970e-05
1.73951e+04	1.66356e-02	2.96997e-03	1.61307	4.19580	4.36970e-05
1.74184e+04	1.66351e-02	2.10202e-03	1.87109	4.24538	4.36970e-05
1.74417e+04	1.66336e-02	4.10551e-03	1.66552	4.56286	4.36970e-05
1.74650e+04	1.66346e-02	4.31522e-03	1.48898	5.09524	4.36970e-05
1.74883e+04	1.66355e-02	4.37115e-03	0.74079	5.83215	4.36970e-05
1.75116e+04	1.66334e-02	2.81311e-03	0.12619	0.21495	4.36970e-05
1.75348e+04	1.66318e-02	2.97910e-03	5.91347	1.09741	4.36970e-05
1.75581e+04	1.66336e-02	2.11682e-03	5.97438	1.49093	4.36970e-05
1.75814e+04	1.66351e-02	1.52048e-03	5.40696	2.24278	4.36970e-05
1.76047e+04	1.66339e-02	1.86484e-03	5.89922	1.71171	4.36970e-05
1.76280e+04	1.66327e-02	2.85436e-03	5.13039	2.64273	4.36970e-05
1.76513e+04	1.66330e-02	4.44269e-03	4.91963	3.16691	4.36970e-05
1.76746e+04	1.66358e-02	4.68787e-03	4.29498	3.96993	4.36970e-05
1.76979e+04	1.66378e-02	3.58441e-03	3.65724	4.42388	4.36970e-05
1.77212e+04	1.66378e-02	2.09172e-03	2.54681	5.64712	4.36970e-05
1.77445e+04	1.66395e-02	2.10677e-03	2.40103	5.93280	4.36970e-05
1.77678e+04	1.66395e-02	1.23689e-03	2.51225	5.93694	4.36970e-05
1.77911e+04	1.66364e-02	2.18915e-03	2.11261	5.89852	4.36970e-05
1.78144e+04	1.66383e-02	3.78078e-03	0.95469	0.44462	4.36970e-05
1.78377e+04	1.66412e-02	4.12324e-03	0.69768	1.14956	4.36970e-05
1.78609e+04	1.66399e-02	4.47597e-03	6.25632	1.89199	4.36970e-05
1.78842e+04	1.66337e-02	3.42667e-03	5.36837	2.28241	4.36970e-05
1.79075e+04	1.66336e-02	1.44171e-03	4.82682	2.99950	4.36970e-05
1.79308e+04	1.66339e-02	2.27828e-03	4.57800	3.49256	4.36970e-05
1.79541e+04	1.66331e-02	1.45968e-03	5.66875	2.74691	4.36970e-05
1.79774e+04	1.66338e-02	3.03306e-03	4.62130	4.10939	4.36970e-05
1.80007e+04	1.66345e-02	4.11067e-03	4.35807	4.35909	4.36970e-05
1.80240e+04	1.66330e-02	4.90258e-03	3.38344	5.31515	4.36970e-05
1.80473e+04	1.66321e-02	4.73413e-03	3.50226	5.56135	4.36970e-05
1.80706e+04	1.66325e-02	3.45224e-03	2.72262	0.30295	4.36970e-05
1.80939e+04	1.66338e-02	2.92286e-03	3.22440	0.04145	4.36970e-05
1.81172e+04	1.66377e-02	1.13820e-03	2.22896	1.05759	4.36970e-05
1.81405e+04	1.66372e-02	2.92647e-03	2.19413	1.10604	4.36970e-05
1.81638e+04	1.66360e-02	2.18995e-03	1.81144	1.82706	4.36970e-05
1.81870e+04	1.66378e-02	4.44001e-03	1.36140	2.38468	4.36970e-05
1.82103e+04	1.66372e-02	3.40653e-03	0.04389	3.06464	4.36970e-05
1.82336e+04	1.66405e-02	4.17097e-03	2.11722	3.98985	4.36970e-05
1.82569e+04	1.66420e-02	1.57962e-03	3.76642	3.89057	4.36970e-05
1.82802e+04	1.66365e-02	2.57493e-03	4.02938	4.81830	4.36970e-05
1.83035e+04	1.66413e-02	3.79383e-03	5.56135	4.36877	4.36970e-05
1.83268e+04	1.66407e-02	2.25710e-03	5.40639	5.94581	4.36970e-05
1.83501e+04	1.66376e-02	6.05194e-03	0.22607	5.76907	4.36970e-05
1.83734e+04	1.66401e-02	2.73330e-03	6.14962	0.83441	4.36970e-05
1.83967e+04	1.66414e-02	3.96704e-03	1.44176	0.30136	4.36970e-05
1.84200e+04	1.66361e-02	4.58259e-03	1.20877	1.44765	4.36970e-05
1.84433e+04	1.66416e-02	3.94616e-03	1.94972	1.67034	4.36970e-05
1.84666e+04	1.66431e-02	1.60672e-03	1.35911	3.29354	4.36970e-05
1.84899e+04	1.66369e-02	5.66150e-03	3.30149	2.40788	4.36970e-05
1.85131e+04	1.66410e-02	1.60686e-03	1.50266	5.25306	4.36970e-05
1.85364e+04	1.66428e-02	5.46141e-03	4.34422	3.47091	4.36970e-05
1.85597e+04	1.66372e-02	2.72266e-03	4.13374	4.38203	4.36970e-05
1.85830e+04	1.66370e-02	5.32523e-03	5.27687	5.07233	4.36970e-05
1.86063e+04	1.66404e-02	2.75153e-03	4.53737	5.28345	4.36970e-05
1.86296e+04	1.66394e-02	5.02823e-03	0.26543	0.19786	4.36970e-05
1.86529e+04	1.66413e-02	2.66994e-03	2.36856	6.10588	4.36970e-05
1.86762e+04	1.66403e-02	3.48736e-03	1.83247	1.36976	4.36970e-05
1.86995e+04	1.66377e-02	4.66586e-03	3.64177	0.53051	4.36970e-05
1.87228e+04	1.66389e-02	6.28396e-03	2.81327	2.29593	4.36970e-05
1.87461e+04	1.66374e-02	2.04589e-03	4.80337	1.16202	4.36970e-05
1.87694e+04	1.66396e-02	5.13246e-03	4.36011	2.57995	4.36970e-05
1.87927e+04	1.66420e-02	4.59225e-03	5.08976	2.77561	4.36970e-05
1.88160e+04	1.66372e-02	2.87651e-03	4.72708	4.11805	4.36970e-05
1.88392e+04	1.66420e-02	5.68203e-03	6.02401	3.81388	4.36970e-05
1.88625e+04	1.66417e-02	3.64004e-03	5.69161	4.81622	4.36970e-05
1.88858e+04	1.66368e-02	3.85986e-03	5.67615	5.46684	4.36970e-05
1.89091e+04	1.66411e-02	3.34909e-03	0.77555	5.73313	4.36970e-05
1.89324e+04	1.66379e-02	3.62465e-03	1.51988	0.59746	4.36970e-05
1.89557e+04	1.66400e-02	4.17586e-03	5.75488	6.19209	4.36970e-05
1.89790e+04	1.66360e-02	2.83770e-03	4.87995	1.01839	4.36970e-05
1.90023e+04	1.66338e-02	5.18039e-03	5.46285	1.21486	4.36970e-05
1.90256e+04	1.66407e-02	2.84375e-03	3.73583	2.31746	4.36970e-05
1.90489e+04	1.66404e-02	5.28368e-03	3.47907	2.84308	4.36970e-05
1.90722e+04	1.66402e-02	2.57934e-03	3.13097	3.59847	4.36970e-05
1.90955e+04	1.66372e-02	4.81178e-03	0.87889	4.04336	4.36970e-05
1.91188e+04	1.66378e-02	6.57411e-04	4.15450	3.85476	4.36970e-05
1.91421e+04	1.66351e-02	3.52045e-03	2.89046	4.92847	4.36970e-05
1.91653e+04	1.66387e-02	3.75831e-03	1.21219	4.63647	4.36970e-05
1.91886e+04	1.66398e-02	5.32154e-03	0.58562	5.76815	4.36970e-05
1.92119e+04	1.66336e-02	4.33286e-03	4.47758	6.15302	4.36970e-05
1.92352e+04	1.66353e-02	4.95737e-03	3.56893	1.16460	4.36970e-05
1.92585e+04	1.66344e-02	4.33554e-03	3.90976	1.11700	4.36970e-05
1.92818e+04	1.66333e-02	3.42877e-03	3.11274	2.16316	4.36970e-05
1.93051e+04	1.66368e-02	3.26355e-03	3.55756	2.15372	4.36970e-05
1.93284e+04	1.66345e-02	2.24090e-03	4.74332	2.65239	4.36970e-05
1.93517e+04	1.66405e-02	4.40781e-03	4.36672	2.68923	4.36970e-05
1.93750e+04	1.66374e-02	3.16601e-03	3.04676	3.63909	4.36970e-05
1.93983e+04	1.66397e-02	4.80703e-03	0.32089	4.08260	4.36970e-05
1.94216e+04	1.66415e-02	3.72457e-03	2.07637	5.06367	4.36970e-05
1.94449e+04	1.66394e-02	3.85899e-03	0.70633	5.65994	4.36970e-05
1.94682e+04	1.66405e-02	2.02691e-03	4.20995	6.10746	4.36970e-05
1.94914e+04	1.66374e-02	2.56490e-03	0.87740	0.03872	4.36970e-05
1.95147e+04	1.66336e-02	3.23074e-03	3.86587	0.46792	4.36970e-05
1.95380e+04	1.66323e-02	3.95018e-03	3.43237	0.80682	4.36970e-05
1.95613e+04	1.66356e-02	4.04154e-03	3.24753	1.12458	4.36970e-05
1.95846e+04	1.66358e-02	4.13219e-03	5.72717	1.92189	4.36970e-05
1.96079e+04	1.66376e-02	4.50691e-03	1.78087	2.42372	4.36970e-05
1.96312e+04	1.66359e-02	5.83958e-03	3.16153	3.20039	4.36970e-05
1.96545e+04	1.66358e-02	3.89911e-03	4.63909	3.80375	4.36970e-05
1.96778e+04	1.66386e-02	4.59372e-03	6.26885	4.32019	4.36970e-05
1.97011e+04	1.66399e-02	4.00180e-03	1.66195	4.75967	4.36970e-05
1.97244e+04	1.66413e-02	3.82691e-03	3.02638	5.53669	4.36970e-05
1.97477e+04	1.66400e-02	3.53184e-03	5.26527	5.47267	4.36970e-05
1.97710e+04	1.66378e-02	4.45450e-03	0.31134	0.13221	4.36970e-05
1.97943e+04	1.66413e-02	3.80976e-03	2.34243	0.23984	4.36970e-05
1.98175e+04	1.66415e-02	4.49715e-03	3.80314	0.96644	4.36970e-05
1.98408e+04	1.66410e-02	5.09136e-03	5.97851	1.17778	4.36970e-05
1.98641e+04	1.66408e-02	5.32243e-03	1.15195	2.00635	4.36970e-05
1.98874e+04	1.66382e-02	4.39628e-03	3.10962	2.33574	4.36970e-05
1.99107e+04	1.66377e-02	3.47343e-03	4.98827	2.90904	4.36970e-05
1.99340e+04	1.66374e-02	4.76621e-03	0.96092	3.08731	4.36970e-05
1.99573e+04	1.66366e-02	4.28567e-03	2.54621	3.93167	4.36970e-05
1.99806e+04	1.66363e-02	4.35108e-03	4.67826	4.24853	4.36970e-05
2.00039e+04	1.66353e-02	3.21629e-03	0.36223	4.76947	4.36970e-05
2.00272e+04	1.66363e-02	5.71756e-03	2.45687	5.16729	4.36970e-05
2.00505e+04	1.66355e-02	3.39722e-03	4.45989	5.82206	4.36970e-05
2.00738e+04	1.66357e-02	5.08161e-03	0.40421	6.20177	4.36970e-05
2.00971e+04	1.66423e-02	3.20623e-03	3.75412	0.38832	4.36970e-05
2.01203e+04	1.66370e-02	5.20287e-03	3.46787	1.06347	4.36970e-05
2.01436e+04	1.66341e-02	2.71770e-03	1.53965	1.61443	4.36970e-05
2.01669e+04	1.66385e-02	3.62900e-03	0.18369	2.33280	4.36970e-05
2.01902e+04	1.66355e-02	1.77086e-03	2.74820	3.41350	4.36970e-05
2.02135e+04	1.66407e-02	3.52059e-03	6.24877	3.40988	4.36970e-05
2.02368e+04	1.66401e-02	1.49588e-03	2.74964	4.25287	4.36970e-05
2.02601e+04	1.66353e-02	3.99241e-03	1.50968	4.44014	4.36970e-05
2.02834e+04	1.66375e-02	2.32881e-03	1.23803	4.90434	4.36970e-05
2.03067e+04	1.66376e-02	4.81720e-03	0.86865	5.58456	4.36970e-05
2.03300e+04	1.66378e-02	3.20631e-03	1.37170	6.02163	4.36970e-05
2.03533e+04	1.66362e-02	5.61618e-03	4.78583	0.53034	4.36970e-05
2.03766e+04	1.66390e-02	2.93347e-03	2.90463	0.79598	4.36970e-05
2.03999e+04	1.66331e-02	4.38885e-03	4.29389	1.79236	4.36970e-05
2.04232e+04	1.66327e-02	2.27042e-03	5.32618	1.59413	4.36970e-05
2.04464e+04	1.66343e-02	3.12804e-03	4.06145	2.85842	4.36970e-05
2.04697e+04	1.66348e-02	3.22795e-03	4.93710	2.39430	4.36970e-05
2.04930e+04	1.66382e-02	3.81427e-03	4.90868	3.27670	4.36970e-05
2.05163e+04	1.66381e-02	5.34806e-03	4.87922	3.54997	4.36970e-05
2.05396e+04	1.66381e-02	4.00818e-03	4.48913	4.32769	4.36970e-05
2.05629e+04	1.66378e-02	4.36975e-03	4.13959	4.96473	4.36970e-05
2.05862e+04	1.66385e-02	2.78268e-03	4.07048	5.29456	4.36970e-05
2.06095e+04	1.66379e-02	2.64593e-03	3.57449	6.12634	4.36970e-05
2.06328e+04	1.66383e-02	2.71074e-03	4.14806	5.99820	4.36970e-05
2.06561e+04	1.66411e-02	2.14255e-03	3.42433	0.69433	4.36970e-05
2.06794e+04	1.66396e-02	2.41758e-03	3.55093	0.64468	4.36970e-05
2.07027e+04	1.66379e-02	2.21214e-03	2.68876	1.86628	4.36970e-05
2.07260e+04	1.66399e-02	3.37920e-03	2.86044	2.20465	4.36970e-05
2.07493e+04	1.66405e-02	2.69079e-03	1.83624	3.46408	4.36970e-05
2.07725e+04	1.66388e-02	4.00602e-03	1.42507	3.89556	4.36970e-05
2.07958e+04	1.66384e-02	3.17118e-03	0.91732	4.86365	4.36970e-05
2.08191e+04	1.66400e-02	3.26947e-03	1.23068	4.95349	4.36970e-05
2.08424e+04	1.66384e-02	2.33786e-03	0.46301	5.75627	4.36970e-05
2.08657e+04	1.66379e-02	3.92906e-03	0.84507	5.75981	4.36970e-05
2.08890e+04	1.66397e-02	3.38455e-03	0.71768	0.04568	4.36970e-05
2.09123e+04	1.66389e-02	5.43477e-03	0.44514	0.37594	4.36970e-05
2.09356e+04	1.66369e-02	4.40674e-03	0.14789	0.93474	4.36970e-05
2.09589e+04	1.66382e-02	5.51126e-03	6.25633	1.64708	4.36970e-05
2.09822e+04	1.66391e-02	3.65117e-03	6.05161	2.00489	4.36970e-05
2.10055e+04	1.66366e-02	3.81130e-03	5.43133	2.72626	4.36970e-05
2.10288e+04	1.66369e-02	2.83101e-03	6.05900	2.62608	4.36970e-05
2.10521e+04	1.66384e-02	3.59896e-03	5.50275	3.47496	4.36970e-05
2.10754e+04	1.66367e-02	2.49891e-03	5.67073	3.37439	4.36970e-05
2.10986e+04	1.66348e-02	3.00713e-03	4.89910	4.57932	4.36970e-05
2.11219e+04	1.66373e-02	3.33884e-03	5.10328	4.81706	4.36970e-05
2.11452e+04	1.66378e-02	3.12102e-03	3.82289	6.14615	4.36970e-05
2.11685e+04	1.66353e-02	3.34602e-03	3.64337	0.24472	4.36970e-05
2.11918e+04	1.66341e-02	3.25916e-03	2.89426	1.29203	4.36970e-05
2.12151e+04	1.66347e-02	2.32832e-03	3.33957	1.35491	4.36970e-05
2.12384e+04	1.66374e-02	2.00072e-03	2.82491	2.27234	4.36970e-05
2.12617e+04	1.66362e-02	2.94432e-03	2.88820	2.29636	4.36970e-05
2.12850e+04	1.66356e-02	3.21774e-03	2.47694	2.91072	4.36970e-05
2.13083e+04	1.66343e-02	4.83502e-03	2.46828	3.31407	4.36970e-05
2.13316e+04	1.66353e-02	3.66555e-03	2.16748	4.16663	4.36970e-05
2.13549e+04	1.66384e-02	4.48702e-03	2.33347	4.53231	4.36970e-05
2.13782e+04	1.66395e-02	2.93794e-03	1.81981	5.38519	4.36970e-05
2.14015e+04	1.66393e-02	2.99228e-03	1.69733	5.89906	4.36970e-05
2.14247e+04	1.66400e-02	2.09814e-03	1.90985	6.07777	4.36970e-05
2.14480e+04	1.66372e-02	2.40090e-03	1.54694	0.35123	4.36970e-05
2.14713e+04	1.66394e-02	2.75793e-03	1.39223	0.60159	4.36970e-05
2.14946e+04	1.66402e-02	3.67581e-03	1.03078	1.27220	4.36970e-05
2.15179e+04	1.66392e-02	2.98134e-03	1.15715	1.66897	4.36970e-05
2.15412e+04	1.66390e-02	3.58785e-03	0.23336	2.75149	4.36970e-05
2.15645e+04	1.66396e-02	3.75343e-03	6.24339	3.08941	4.36970e-05
2.15878e+04	1.66358e-02	2.50715e-03	5.26869	3.65048	4.36970e-05
2.16111e+04	1.66353e-02	3.33068e-03	4.00003	4.09254	4.36970e-05
2.16344e+04	1.66392e-02	2.41734e-03	0.65607	5.19938	4.36970e-05
2.16577e+04	1.66370e-02	3.25571e-03	0.75357	5.11163	4.36970e-05
2.16810e+04	1.66351e-02	1.54637e-03	6.07056	5.62582	4.36970e-05
2.17043e+04	1.66362e-02	4.23521e-03	5.02388	6.14947	4.36970e-05
2.17276e+04	1.66394e-02	2.46831e-03	3.64670	0.49992	4.36970e-05
2.17508e+04	1.66381e-02	4.28650e-03	2.65103	0.98770	4.36970e-05
2.17741e+04	1.66347e-02	2.81804e-03	6.24016	1.83463	4.36970e-05
2.17974e+04	1.66351e-02	5.19535e-03	5.51427	2.36209	4.36970e-05
2.18207e+04	1.66361e-02	2.89261e-03	4.04309	2.93028	4.36970e-05
2.18440e+04	1.66392e-02	2.90264e-03	3.25655	3.32801	4.36970e-05
2.18673e+04	1.66358e-02	2.43986e-03	2.24471	3.88706	4.36970e-05
2.18906e+04	1.66360e-02	3.35501e-03	5.60441	4.41091	4.36970e-05
2.19139e+04	1.66370e-02	2.46179e-03	3.40866	4.32705	4.36970e-05
2.19372e+04	1.66389e-02	4.04915e-03	1.72023	5.31822	4.36970e-05
2.19605e+04	1.66365e-02	2.92820e-03	1.17473	5.53387	4.36970e-05
2.19838e+04	1.66374e-02	3.35068e-03	0.25377	0.30451	4.36970e-05
2.20071e+04	1.66382e-02	3.83230e-03	0.07706	0.57529	4.36970e-05
2.20304e+04	1.66389e-02	3.72197e-03	5.27507	1.81102	4.36970e-05
2.20537e+04	1.66384e-02	3.77281e-03	5.52650	1.75323	4.36970e-05
2.20769e+04	1.66381e-02	2.24207e-03	4.58384	2.82230	4.36970e-05
2.21002e+04	1.66386e-02	3.24807e-03	4.78170	2.63158	4.36970e-05
2.21235e+04	1.66406e-02	1.50271e-03	4.46488	3.24930	4.36970e-05
2.21468e+04	1.66416e-02	3.64682e-03	4.23595	3.75538	4.36970e-05
2.21701e+04	1.66389e-02	2.52723e-03	3.96554	4.40030	4.36970e-05
2.21934e+04	1.66378e-02	4.31546e-03	3.49325	4.98429	4.36970e-05
2.22167e+04	1.66375e-02	2.30842e-03	2.80171	5.61834	4.36970e-05
2.22400e+04	1.66378e-02	4.35236e-03	1.90248	0.24771	4.36970e-05
2.22633e+04	1.66401e-02	2.35862e-03	1.56940	0.82453	4.36970e-05
2.22866e+04	1.66409e-02	4.10331e-03	1.16245	1.45893	4.36970e-05
2.23099e+04	1.66386e-02	2.08633e-03	1.23076	1.45135	4.36970e-05
2.23332e+04	1.66375e-02	3.94574e-03	0.43822	2.31408	4.36970e-05
2.23565e+04	1.66366e-02	3.28023e-03	0.80962	2.11802	4.36970e-05
2.23798e+04	1.66356e-02	4.98456e-03	6.25645	3.22553	4.36970e-05
2.24030e+04	1.66354e-02	4.29004e-03	6.25770	3.36634	4.36970e-05
2.24263e+04	1.66352e-02	3.36839e-03	5.15787	4.40539	4.36970e-05
2.24496e+04	1.66398e-02	4.17966e-03	5.71357	4.53989	4.36970e-05
2.24729e+04	1.66356e-02	2.61789e-03	4.48056	5.66652	4.36970e-05
2.24962e+04	1.66361e-02	2.53330e-03	4.58331	5.56191	4.36970e-05
2.25195e+04	1.66352e-02	1.85920e-03	3.54779	0.43117	4.36970e-05
2.25428e+04	1.66380e-02	2.96409e-03	3.96559	0.29782	4.36970e-05
2.25661e+04	1.66408e-02	2.07738e-03	3.79580	0.91696	4.36970e-05
2.25894e+04	1.66390e-02	3.43467e-03	3.51765	1.48546	4.36970e-05
2.26127e+04	1.66371e-02	2.55418e-03	2.64377	2.48885	4.36970e-05
2.26360e+04	1.66367e-02	3.79305e-03	1.86745	3.16591	4.36970e-05
2.26593e+04	1.66368e-02	2.85769e-03	1.24542	3.87311	4.36970e-05
2.26826e+04	1.66398e-02	3.27663e-03	1.14545	4.29205	4.36970e-05
2.27059e+04	1.66416e-02	1.95250e-03	0.76901	5.03441	4.36970e-05
2.27291e+04	1.66393e-02	3.15496e-03	0.85976	5.29654	4.36970e-05
2.27524e+04	1.66380e-02	2.99702e-03	0.60751	5.61912	4.36970e-05
2.27757e+04	1.66370e-02	4.69461e-03	6.23713	6.16657	4.36970e-05
2.27990e+04	1.66358e-02	3.89263e-03	6.01393	0.22134	4.36970e-05
2.28223e+04	1.66364e-02	4.20657e-03	5.17425	1.07483	4.36970e-05
2.28456e+04	1.66413e-02	3.27357e-03	5.25484	1.50565	4.36970e-05
2.28689e+04	1.66393e-02	4.30817e-03	4.96127	2.19754	4.36970e-05
2.28922e+04	1.66378e-02	1.83801e-03	4.97049	2.22961	4.36970e-05
2.29155e+04	1.66386e-02	3.62261e-03	4.18801	3.18829	4.36970e-05
2.29388e+04	1.66387e-02	1.87500e-03	4.40119	3.03964	4.36970e-05
2.29621e+04	1.66376e-02	3.87141e-03	3.10666	4.40640	4.36970e-05
2.29854e+04	1.66369e-02	2.77502e-03	2.85476	4.62228	4.36970e-05
2.30087e+04	1.66353e-02	4.52437e-03	1.93028	5.63203	4.36970e-05
2.30320e+04	1.66366e-02	3.10142e-03	2.11579	6.08315	4.36970e-05
2.30552e+04	1.66345e-02	3.88688e-03	1.14265	0.81131	4.36970e-05
2.30785e+04	1.66344e-02	3.30114e-03	1.44114	0.65005	4.36970e-05
2.31018e+04	1.66343e-02	2.51636e-03	0.44917	1.84195	4.36970e-05
2.31251e+04	1.66340e-02	3.37583e-03	0.78174	1.67934	4.36970e-05
2.31484e+04	1.66380e-02	2.57028e-03	0.50067	2.86102	4.36970e-05
2.31717e+04	1.66327e-02	4.12956e-03	2.85308	2.69026	4.36970e-05
2.31950e+04	1.66363e-02	2.98471e-03	1.62832	3.77907	4.36970e-05
