# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11846e-02	1.88740e-02	5.15848	3.87723	2.31180e-05
2.32416e+04	3.11817e-02	1.78105e-02	2.28281	1.72762	2.31180e-05
2.32649e+04	3.11696e-02	1.95312e-02	0.51084	6.08537	2.31180e-05
2.32882e+04	3.11643e-02	2.17475e-02	0.28820	4.06619	2.31180e-05
2.33115e+04	3.11567e-02	2.12750e-02	1.18122	2.28685	2.31180e-05
2.33348e+04	3.11664e-02	1.85534e-02	3.60646	0.21631	2.31180e-05
2.33581e+04	3.11709e-02	2.03395e-02	0.69534	4.71953	2.31180e-05
2.33813e+04	3.11593e-02	2.05565e-02	5.54092	2.87732	2.31180e-05
2.34046e+04	3.11408e-02	2.16596e-02	5.40058	1.17023	2.31180e-05
2.34279e+04	3.11583e-02	2.13086e-02	0.26137	5.78023	2.31180e-05
2.34512e+04	3.11563e-02	1.78983e-02	2.60239	4.12604	2.31180e-05
2.34745e+04	3.11500e-02	2.03589e-02	0.19301	2.27320	2.31180e-05
2.34978e+04	3.11308e-02	2.41471e-02	5.17836	0.75204	2.31180e-05
2.35211e+04	3.11255e-02	1.95046e-02	5.31215	5.46677	2.31180e-05
2.35444e+04	3.11402e-02	2.04820e-02	0.50748	3.81670	2.31180e-05
2.35677e+04	3.11259e-02	1.99078e-02	2.96328	2.46734	2.31180e-05
2.35910e+04	3.11199e-02	2.03540e-02	0.76557	0.88834	2.31180e-05
2.36143e+04	3.11097e-02	2.18114e-02	6.18590	5.67259	2.31180e-05
2.36376e+04	3.11082e-02	2.14072e-02	0.28444	4.25178	2.31180e-05
2.36609e+04	3.11103e-02	1.85573e-02	1.73260	3.00629	2.31180e-05
2.36842e+04	3.11023e-02	1.88645e-02	4.81497	1.44026	2.31180e-05
2.37074e+04	3.11072e-02	2.35426e-02	2.73137	0.16680	2.31180e-05
2.37307e+04	3.10905e-02	2.13783e-02	1.94825	5.27951	2.31180e-05
2.37540e+04	3.10928e-02	1.94233e-02	2.60400	3.95381	2.31180e-05
2.37773e+04	3.10922e-02	2.06203e-02	4.33666	2.75208	2.31180e-05
2.38006e+04	3.10948e-02	2.24555e-02	1.14482	1.61023	2.31180e-05
2.38239e+04	3.10662e-02	2.16266e-02	5.68403	0.48097	2.31180e-05
2.38472e+04	3.10982e-02	1.85264e-02	5.28059	5.54360	2.31180e-05
2.38705e+04	3.10932e-02	2.10425e-02	5.94304	4.48168	2.31180e-05
2.38938e+04	3.10736e-02	2.26115e-02	1.58823	3.55786	2.31180e-05
2.39171e+04	3.10612e-02	2.04123e-02	5.15787	2.44012	2.31180e-05
2.39404e+04	3.10702e-02	2.08227e-02	3.63841	1.41961	2.31180e-05
2.39637e+04	3.10694e-02	2.01690e-02	3.24239	0.51552	2.31180e-05
2.39870e+04	3.10617e-02	2.13690e-02	4.23827	5.84550	2.31180e-05
2.40103e+04	3.10562e-02	2.32869e-02	0.24608	5.04880	2.31180e-05
2.40335e+04	3.10578e-02	1.88223e-02	4.00474	4.14305	2.31180e-05
2.40568e+04	3.10555e-02	2.03598e-02	2.71924	3.18424	2.31180e-05
2.40801e+04	3.10402e-02	2.30476e-02	2.53487	2.46286	2.31180e-05
2.41034e+04	3.10336e-02	2.21717e-02	3.88040	1.71087	2.31180e-05
2.41267e+04	3.10477e-02	1.97500e-02	0.27698	0.92640	2.31180e-05
2.41500e+04	3.10479e-02	1.99657e-02	4.18742	0.16051	2.31180e-05
2.41733e+04	3.10427e-02	2.10417e-02	3.18258	5.64667	2.31180e-05
2.41966e+04	3.10223e-02	2.28945e-02	3.41811	5.05313	2.31180e-05
2.42199e+04	3.10387e-02	2.12466e-02	4.97551	4.49204	2.31180e-05
2.42432e+04	3.10324e-02	1.78466e-02	1.64026	3.73315	2.31180e-05
2.42665e+04	3.10192e-02	2.29571e-02	5.89020	3.05328	2.31180e-05
2.42898e+04	3.09960e-02	2.32681e-02	5.10616	2.58063	2.31180e-05
2.43131e+04	3.10109e-02	2.17600e-02	5.59880	2.11176	2.31180e-05
2.43364e+04	3.10102e-02	2.02252e-02	1.24167	1.47063	2.31180e-05
2.43596e+04	3.10127e-02	2.08697e-02	4.40805	0.93325	2.31180e-05
2.43829e+04	3.09882e-02	1.98131e-02	2.67328	0.50956	2.31180e-05
2.44062e+04	3.10034e-02	2.07879e-02	2.42605	6.15354	2.31180e-05
2.44295e+04	3.10042e-02	2.27598e-02	3.16379	5.73413	2.31180e-05
2.44528e+04	3.09833e-02	2.26965e-02	5.21008	5.47872	2.31180e-05
2.44761e+04	3.09859e-02	2.26671e-02	2.54840	5.04168	2.31180e-05
2.44994e+04	3.09884e-02	2.03170e-02	1.14271	4.62283	2.31180e-05
2.45227e+04	3.09882e-02	2.04192e-02	0.89183	4.30278	2.31180e-05
2.45460e+04	3.09629e-02	2.11018e-02	2.21256	3.90183	2.31180e-05
2.45693e+04	3.09738e-02	2.17866e-02	4.87838	3.52009	2.31180e-05
2.45926e+04	3.09749e-02	2.18548e-02	2.32348	3.25500	2.31180e-05
2.46159e+04	3.09805e-02	2.24343e-02	1.14055	3.00562	2.31180e-05
2.46392e+04	3.09669e-02	2.20369e-02	1.42704	2.74370	2.31180e-05
2.46625e+04	3.09745e-02	2.11903e-02	2.99576	2.51008	2.31180e-05
2.46857e+04	3.09552e-02	2.10430e-02	5.78455	2.24168	2.31180e-05
2.47090e+04	3.09556e-02	2.01481e-02	3.78361	1.98792	2.31180e-05
2.47323e+04	3.09582e-02	2.19201e-02	3.12693	1.75471	2.31180e-05
2.47556e+04	3.09623e-02	2.26972e-02	3.66207	1.58283	2.31180e-05
2.47789e+04	3.09534e-02	2.32291e-02	5.37473	1.52133	2.31180e-05
2.48022e+04	3.09268e-02	2.24348e-02	2.36496	1.41870	2.31180e-05
2.48255e+04	3.09417e-02	2.23336e-02	0.63403	1.30843	2.31180e-05
2.48488e+04	3.09394e-02	2.16553e-02	0.19375	1.14686	2.31180e-05
2.48721e+04	3.09309e-02	2.18378e-02	1.07863	1.08607	2.31180e-05
2.48954e+04	3.09193e-02	1.95026e-02	3.50250	0.95031	2.31180e-05
2.49187e+04	3.09376e-02	2.05139e-02	0.83122	0.79858	2.31180e-05
2.49420e+04	3.09247e-02	2.35421e-02	5.62770	0.82674	2.31180e-05
2.49653e+04	3.09134e-02	2.20344e-02	5.67893	0.77422	2.31180e-05
2.49886e+04	3.09234e-02	2.16072e-02	0.71502	0.75420	2.31180e-05
2.50118e+04	3.09117e-02	2.23882e-02	3.25768	0.71969	2.31180e-05
2.50351e+04	3.09088e-02	2.53610e-02	0.85049	0.89600	2.31180e-05
2.50584e+04	3.09040e-02	2.07050e-02	6.10626	0.97905	2.31180e-05
2.50817e+04	3.09063e-02	2.08184e-02	0.18827	0.92721	2.31180e-05
2.51050e+04	3.08857e-02	2.22789e-02	1.86563	0.95110	2.31180e-05
2.51283e+04	3.08912e-02	2.06567e-02	4.86831	1.12162	2.31180e-05
2.51516e+04	3.08968e-02	1.99400e-02	2.90062	1.13527	2.31180e-05
2.51749e+04	3.08781e-02	1.96155e-02	2.36361	1.12465	2.31180e-05
2.51982e+04	3.08746e-02	2.23164e-02	3.12423	1.27505	2.31180e-05
2.52215e+04	3.08966e-02	2.21890e-02	5.13403	1.40680	2.31180e-05
2.52448e+04	3.08708e-02	2.21697e-02	2.11843	1.58746	2.31180e-05
2.52681e+04	3.08727e-02	2.39123e-02	0.67199	1.71135	2.31180e-05
2.52914e+04	3.08859e-02	2.41518e-02	0.47614	1.84586	2.31180e-05
2.53147e+04	3.08737e-02	2.47347e-02	1.38119	2.10281	2.31180e-05
2.53379e+04	3.08602e-02	2.44643e-02	3.90523	2.29907	2.31180e-05
2.53612e+04	3.08546e-02	2.09896e-02	1.38662	2.50925	2.31180e-05
2.53845e+04	3.08493e-02	2.23680e-02	0.10914	2.73730	2.31180e-05
2.54078e+04	3.08516e-02	2.44918e-02	0.20398	3.08430	2.31180e-05
2.54311e+04	3.08483e-02	1.84992e-02	1.80921	3.21934	2.31180e-05
2.54544e+04	3.08464e-02	2.03313e-02	4.64089	3.37211	2.31180e-05
2.54777e+04	3.08366e-02	2.29865e-02	2.43492	3.79141	2.31180e-05
2.55010e+04	3.08391e-02	1.84929e-02	1.69229	4.04413	2.31180e-05
2.55243e+04	3.08305e-02	1.93656e-02	2.19382	4.26421	2.31180e-05
2.55476e+04	3.08321e-02	2.38276e-02	4.20812	4.50757	2.31180e-05
2.55709e+04	3.08396e-02	2.23675e-02	1.00751	4.96765	2.31180e-05
2.55942e+04	3.08195e-02	2.13582e-02	5.56442	5.19224	2.31180e-05
2.56175e+04	3.08271e-02	2.37918e-02	5.34936	5.46565	2.31180e-05
2.56408e+04	3.08231e-02	2.27288e-02	6.12512	5.94941	2.31180e-05
2.56640e+04	3.08133e-02	2.28240e-02	1.98205	0.08305	2.31180e-05
2.56873e+04	3.08059e-02	2.21772e-02	5.83712	0.32400	2.31180e-05
2.57106e+04	3.08201e-02	2.36665e-02	4.47276	0.71322	2.31180e-05
2.57339e+04	3.08096e-02	2.45707e-02	4.50964	1.19035	2.31180e-05
2.57572e+04	3.07927e-02	2.06431e-02	0.45937	1.37462	2.31180e-05
2.57805e+04	3.07424e-02	2.67667e-02	1.68998	6.03421	2.31180e-05
2.58038e+04	3.07707e-02	2.41217e-02	6.13711	3.45409	2.31180e-05
2.58271e+04	3.07022e-02	2.50232e-02	0.58066	6.14148	2.31180e-05
2.58504e+04	3.07609e-02	3.44646e-02	3.98074	4.18415	2.31180e-05
2.58737e+04	3.07822e-02	2.82719e-02	2.48162	6.03244	2.31180e-05
2.58970e+04	3.07589e-02	2.21212e-02	3.40981	0.04171	2.31180e-05
2.59203e+04	3.07238e-02	2.59580e-02	3.51284	2.84246	2.31180e-05
2.59436e+04	3.07467e-02	1.79956e-02	1.80892	6.14095	2.31180e-05
2.59669e+04	3.07688e-02	1.91411e-02	0.11269	5.53578	2.31180e-05
2.59901e+04	3.07169e-02	3.82646e-02	0.45815	0.27132	2.31180e-05
2.60134e+04	3.07608e-02	1.38490e-02	0.29980	4.36774	2.31180e-05
2.60367e+04	3.07623e-02	1.76253e-02	3.52610	1.24625	2.31180e-05
2.60600e+04	3.06920e-02	3.02294e-02	5.01230	4.03558	2.31180e-05
2.60833e+04	3.07425e-02	3.60665e-02	1.51873	1.47689	2.31180e-05
2.61066e+04	3.07623e-02	1.85755e-02	4.06835	2.45979	2.31180e-05
2.61299e+04	3.07467e-02	2.79093e-02	5.00805	4.34308	2.31180e-05
2.61532e+04	3.07093e-02	3.91704e-02	4.08993	1.91854	2.31180e-05
2.61765e+04	3.07118e-02	2.77837e-02	3.24924	0.26233	2.31180e-05
2.61998e+04	3.07353e-02	1.85859e-02	5.55933	3.08378	2.31180e-05
2.62231e+04	3.06783e-02	1.78208e-02	3.10279	0.52282	2.31180e-05
2.62464e+04	3.07060e-02	2.34110e-02	6.01240	5.39695	2.31180e-05
2.62697e+04	3.07282e-02	2.11903e-02	4.79618	5.78672	2.31180e-05
2.62930e+04	3.06805e-02	1.69782e-02	2.90546	3.64233	2.31180e-05
2.63162e+04	3.07280e-02	3.14687e-02	1.19955	0.47876	2.31180e-05
2.63395e+04	3.06878e-02	2.54890e-02	5.14174	3.29147	2.31180e-05
2.63628e+04	3.07025e-02	3.56296e-02	1.77840	4.08211	2.31180e-05
2.63861e+04	3.06903e-02	1.30241e-02	1.43021	1.73960	2.31180e-05
2.64094e+04	3.07129e-02	1.84117e-02	5.73757	5.44414	2.31180e-05
2.64327e+04	3.06772e-02	1.49550e-02	3.98523	1.86476	2.31180e-05
2.64560e+04	3.06885e-02	2.00652e-02	1.05894	1.68098	2.31180e-05
2.64793e+04	3.06913e-02	3.44375e-02	0.96377	3.88099	2.31180e-05
2.65026e+04	3.06901e-02	2.86194e-02	5.71407	0.81714	2.31180e-05
2.65259e+04	3.06772e-02	1.75869e-02	3.91923	1.22251	2.31180e-05
2.65492e+04	3.06727e-02	1.78701e-02	1.65773	3.62694	2.31180e-05
2.65725e+04	3.06861e-02	3.73703e-02	5.26893	5.97744	2.31180e-05
2.65958e+04	3.06668e-02	3.03773e-02	0.85993	3.70203	2.31180e-05
2.66191e+04	3.06483e-02	2.41180e-02	3.81933	1.38388	2.31180e-05
2.66423e+04	3.06544e-02	2.22704e-02	3.18277	4.67613	2.31180e-05
2.66656e+04	3.06819e-02	2.54898e-02	4.30895	1.50078	2.31180e-05
2.66889e+04	3.06625e-02	4.09735e-02	3.75718	5.91766	2.31180e-05
2.67122e+04	3.06541e-02	2.24330e-02	0.43759	6.14790	2.31180e-05
2.67355e+04	3.06567e-02	3.50708e-02	3.81263	0.10432	2.31180e-05
2.67588e+04	3.06764e-02	3.88714e-02	5.12726	1.57380	2.31180e-05
2.67821e+04	3.06724e-02	2.88328e-02	0.45340	1.14961	2.31180e-05
2.68054e+04	3.06376e-02	3.27553e-02	1.32482	1.90255	2.31180e-05
2.68287e+04	3.06659e-02	4.41684e-02	2.93521	2.29003	2.31180e-05
2.68520e+04	3.06557e-02	3.40398e-02	0.63485	4.92794	2.31180e-05
2.68753e+04	3.06458e-02	3.81293e-02	2.12824	6.24179	2.31180e-05
2.68986e+04	3.06441e-02	4.41518e-02	5.43260	1.19249	2.31180e-05
2.69219e+04	3.06674e-02	3.40612e-02	4.00783	4.75358	2.31180e-05
2.69452e+04	3.06464e-02	5.53388e-02	5.08428	1.33897	2.31180e-05
2.69684e+04	3.06284e-02	2.83352e-02	5.35035	4.78161	2.31180e-05
2.69917e+04	3.06532e-02	5.04298e-02	0.80232	1.69737	2.31180e-05
2.70150e+04	3.06564e-02	4.21787e-02	0.28954	6.24578	2.31180e-05
2.70383e+04	3.06554e-02	3.64363e-02	5.54328	4.78843	2.31180e-05
2.70616e+04	3.06544e-02	5.11016e-02	5.81129	3.04702	2.31180e-05
2.70849e+04	3.06530e-02	5.63620e-02	0.46381	1.73127	2.31180e-05
2.71082e+04	3.06613e-02	4.72349e-02	5.10775	2.11749	2.31180e-05
2.71315e+04	3.06376e-02	5.82172e-02	5.29605	2.14991	2.31180e-05
2.71548e+04	3.06476e-02	6.36447e-02	0.87000	1.46200	2.31180e-05
2.71781e+04	3.06416e-02	3.67436e-02	2.73655	1.19721	2.31180e-05
2.72014e+04	3.06510e-02	4.81771e-02	4.20784	1.80007	2.31180e-05
2.72247e+04	3.06433e-02	5.97045e-02	0.11987	2.06548	2.31180e-05
2.72480e+04	3.06441e-02	3.90852e-02	2.14334	2.83145	2.31180e-05
2.72712e+04	3.06381e-02	4.76134e-02	5.44744	4.13725	2.31180e-05
2.72945e+04	3.06386e-02	3.79956e-02	3.70733	4.91394	2.31180e-05
2.73178e+04	3.06437e-02	5.63760e-02	6.26387	0.76858	2.31180e-05
2.73411e+04	3.06297e-02	6.14786e-02	3.71922	1.61367	2.31180e-05
2.73644e+04	3.06364e-02	4.92768e-02	0.90868	3.52460	2.31180e-05
2.73877e+04	3.06305e-02	3.51454e-02	5.32762	5.13763	2.31180e-05
2.74110e+04	3.06200e-02	5.94589e-02	2.65651	1.57837	2.31180e-05
2.74343e+04	3.06374e-02	5.44772e-02	1.22610	3.20964	2.31180e-05
2.74576e+04	3.06223e-02	4.54169e-02	5.53902	5.78259	2.31180e-05
2.74809e+04	3.06138e-02	5.12944e-02	4.10246	2.40503	2.31180e-05
2.75042e+04	3.06156e-02	5.78590e-02	3.90225	4.39608	2.31180e-05
2.75275e+04	3.06341e-02	4.75320e-02	2.81949	1.24669	2.31180e-05
2.75508e+04	3.06166e-02	5.58191e-02	3.18617	4.07477	2.31180e-05
2.75741e+04	3.06234e-02	4.22969e-02	5.15299	0.69857	2.31180e-05
2.75973e+04	3.06179e-02	5.92920e-02	0.52998	3.98806	2.31180e-05
2.76206e+04	3.06222e-02	5.70802e-02	3.79627	0.75682	2.31180e-05
2.76439e+04	3.06144e-02	5.10441e-02	1.60481	3.67317	2.31180e-05
2.76672e+04	3.06300e-02	5.43764e-02	5.78920	0.61134	2.31180e-05
2.76905e+04	3.06037e-02	5.85897e-02	4.56006	4.06922	2.31180e-05
2.77138e+04	3.06114e-02	4.50609e-02	3.00300	1.35809	2.31180e-05
2.77371e+04	3.06050e-02	5.54188e-02	2.78206	4.58466	2.31180e-05
2.77604e+04	3.06027e-02	6.64750e-02	2.44387	2.22400	2.31180e-05
2.77837e+04	3.06057e-02	6.26073e-02	0.59375	0.25806	2.31180e-05
2.78070e+04	3.06024e-02	6.23125e-02	5.08843	4.61414	2.31180e-05
2.78303e+04	3.05971e-02	5.57624e-02	0.57760	3.11885	2.31180e-05
2.78536e+04	3.06069e-02	5.43176e-02	4.75674	1.46946	2.31180e-05
2.78769e+04	3.06634e-02	5.33769e-02	1.17211	0.03836	2.31180e-05
2.79002e+04	3.06294e-02	7.61666e-02	4.40335	4.92586	2.31180e-05
2.79234e+04	3.05840e-02	5.39534e-02	3.78708	3.37849	2.31180e-05
2.79467e+04	3.06107e-02	6.43247e-02	4.00908	1.77072	2.31180e-05
2.79700e+04	3.06161e-02	6.42538e-02	3.38647	0.25115	2.31180e-05
2.79933e+04	3.05658e-02	6.42780e-02	3.39735	5.23125	2.31180e-05
2.80166e+04	3.06030e-02	4.84978e-02	2.83140	3.98844	2.31180e-05
2.80399e+04	3.06142e-02	6.21586e-02	1.50542	3.12500	2.31180e-05
2.80632e+04	3.06353e-02	5.55821e-02	0.88066	2.27690	2.31180e-05
2.80865e+04	3.05981e-02	6.87814e-02	1.11190	1.33837	2.31180e-05
2.81098e+04	3.05926e-02	5.60733e-02	2.90121	0.31049	2.31180e-05
2.81331e+04	3.06027e-02	6.76942e-02	5.56626	5.49247	2.31180e-05
2.81564e+04	3.05915e-02	6.75948e-02	2.16354	4.46338	2.31180e-05
2.81797e+04	3.05803e-02	7.42839e-02	2.77879	3.95751	2.31180e-05
2.82030e+04	3.05709e-02	7.35173e-02	4.62530	3.15487	2.31180e-05
2.82263e+04	3.05983e-02	6.77817e-02	0.59745	2.62463	2.31180e-05
2.82495e+04	3.05948e-02	7.21459e-02	4.77370	1.44340	2.31180e-05
2.82728e+04	3.05974e-02	7.48145e-02	1.70614	1.16660	2.31180e-05
2.82961e+04	3.05782e-02	6.95009e-02	0.41659	0.02149	2.31180e-05
2.83194e+04	3.05930e-02	7.48611e-02	4.23816	5.87024	2.31180e-05
2.83427e+04	3.05730e-02	5.95222e-02	4.05974	4.79845	2.31180e-05
2.83660e+04	3.05804e-02	6.85183e-02	3.36920	3.92541	2.31180e-05
2.83893e+04	3.05735e-02	5.74948e-02	3.64849	3.20564	2.31180e-05
2.84126e+04	3.06009e-02	7.46415e-02	3.44951	2.96645	2.31180e-05
2.84359e+04	3.05765e-02	6.82415e-02	5.19540	2.43755	2.31180e-05
2.84592e+04	3.05967e-02	8.73817e-02	5.74414	1.86868	2.31180e-05
2.84825e+04	3.05999e-02	7.55776e-02	6.08924	1.67018	2.31180e-05
2.85058e+04	3.05853e-02	8.21073e-02	1.83468	1.13096	2.31180e-05
2.85291e+04	3.05832e-02	7.77761e-02	2.45355	1.38502	2.31180e-05
2.85524e+04	3.05780e-02	5.86716e-02	5.99090	0.60791	2.31180e-05
2.85756e+04	3.05780e-02	7.76692e-02	2.52003	0.66053	2.31180e-05
2.85989e+04	3.05944e-02	5.86471e-02	2.00223	0.01852	2.31180e-05
2.86222e+04	3.05658e-02	7.35825e-02	0.90144	6.11724	2.31180e-05
2.86455e+04	3.05842e-02	5.96635e-02	0.33441	5.64220	2.31180e-05
2.86688e+04	3.05617e-02	8.17963e-02	4.27559	5.44656	2.31180e-05
2.86921e+04	3.05440e-02	6.80755e-02	2.17310	5.66949	2.31180e-05
2.87154e+04	3.05681e-02	8.86693e-02	2.39648	5.48390	2.31180e-05
2.87387e+04	3.05997e-02	7.65398e-02	1.36363	5.49144	2.31180e-05
2.87620e+04	3.05531e-02	9.31101e-02	2.62103	4.86925	2.31180e-05
2.87853e+04	3.05820e-02	8.53853e-02	2.01146	5.53298	2.31180e-05
2.88086e+04	3.05418e-02	4.45047e-02	2.88826	6.05514	2.31180e-05
2.88319e+04	3.05864e-02	4.17102e-02	3.81849	0.27081	2.31180e-05
2.88552e+04	3.05750e-02	6.66308e-02	2.56836	1.38133	2.31180e-05
2.88785e+04	3.05696e-02	8.19360e-02	2.89368	2.05291	2.31180e-05
2.89017e+04	3.05673e-02	7.83872e-02	5.61904	2.06546	2.31180e-05
2.89250e+04	3.05866e-02	9.11643e-02	1.25659	2.61019	2.31180e-05
2.89483e+04	3.05444e-02	8.03515e-02	2.63673	3.53516	2.31180e-05
2.89716e+04	3.05589e-02	5.52082e-02	5.61840	4.11968	2.31180e-05
2.89949e+04	3.05301e-02	6.80255e-02	2.22902	4.93911	2.31180e-05
2.90182e+04	3.05783e-02	1.00034e-01	5.93560	6.05383	2.31180e-05
2.90415e+04	3.05421e-02	9.38870e-02	3.51963	0.44446	2.31180e-05
2.90648e+04	3.05397e-02	8.50165e-02	4.78673	0.84749	2.31180e-05
2.90881e+04	3.05677e-02	7.61153e-02	4.92605	1.89802	2.31180e-05
2.91114e+04	3.05662e-02	6.08207e-02	3.56894	3.34907	2.31180e-05
2.91347e+04	3.05317e-02	7.71433e-02	2.66896	4.33967	2.31180e-05
2.91580e+04	3.05553e-02	9.48823e-02	3.77177	5.22060	2.31180e-05
2.91813e+04	3.05633e-02	9.21100e-02	4.49550	6.13095	2.31180e-05
2.92046e+04	3.05108e-02	7.65318e-02	1.73916	0.50331	2.31180e-05
2.92278e+04	3.05694e-02	6.77084e-02	4.94076	1.41461	2.31180e-05
2.92511e+04	3.05182e-02	7.86028e-02	6.13178	2.78729	2.31180e-05
2.92744e+04	3.05616e-02	8.73589e-02	1.04470	3.95093	2.31180e-05
2.92977e+04	3.05491e-02	7.87750e-02	4.65944	4.53152	2.31180e-05
2.93210e+04	3.05251e-02	6.71691e-02	2.63790	5.17892	2.31180e-05
2.93443e+04	3.05515e-02	7.19215e-02	5.84912	0.20604	2.31180e-05
2.93676e+04	3.05361e-02	8.65955e-02	3.68909	1.37000	2.31180e-05
2.93909e+04	3.05249e-02	8.95301e-02	2.93536	2.17595	2.31180e-05
2.94142e+04	3.05370e-02	8.78393e-02	2.37076	2.91785	2.31180e-05
2.94375e+04	3.05407e-02	9.01004e-02	1.90464	3.88860	2.31180e-05
2.94608e+04	3.05293e-02	6.54229e-02	3.43618	5.09988	2.31180e-05
2.94841e+04	3.05328e-02	6.32788e-02	5.03482	0.18346	2.31180e-05
2.95074e+04	3.05390e-02	8.52125e-02	2.14450	1.15351	2.31180e-05
2.95307e+04	3.05186e-02	8.85119e-02	2.78211	2.12768	2.31180e-05
2.95539e+04	3.05443e-02	8.32757e-02	1.45300	3.10227	2.31180e-05
2.95772e+04	3.05261e-02	7.82698e-02	0.33023	4.28082	2.31180e-05
2.96005e+04	3.05412e-02	8.15435e-02	3.19065	5.59125	2.31180e-05
2.96238e+04	3.05451e-02	9.19839e-02	0.10898	0.42523	2.31180e-05
2.96471e+04	3.05361e-02	8.26594e-02	3.79076	1.49663	2.31180e-05
2.96704e+04	3.05194e-02	6.69241e-02	1.36853	2.75763	2.31180e-05
2.96937e+04	3.05225e-02	7.37744e-02	5.28519	4.05248	2.31180e-05
2.97170e+04	3.05023e-02	8.93240e-02	3.69793	5.34981	2.31180e-05
2.97403e+04	3.05573e-02	9.75647e-02	1.56287	0.52552	2.31180e-05
2.97636e+04	3.05217e-02	7.33863e-02	1.45677	1.84227	2.31180e-05
2.97869e+04	3.05070e-02	6.78069e-02	0.37029	3.37233	2.31180e-05
2.98102e+04	3.05299e-02	8.56890e-02	1.26158	5.13216	2.31180e-05
2.98335e+04	3.04792e-02	9.33253e-02	1.94486	0.31082	2.31180e-05
2.98568e+04	3.04918e-02	7.65171e-02	4.29696	1.52308	2.31180e-05
2.98800e+04	3.05432e-02	7.00782e-02	2.46274	3.02577	2.31180e-05
2.99033e+04	3.05163e-02	8.90155e-02	5.19750	4.75148	2.31180e-05
2.99266e+04	3.04724e-02	1.03101e-01	2.70001	6.26964	2.31180e-05
2.99499e+04	3.04798e-02	7.72807e-02	4.13815	1.47108	2.31180e-05
2.99732e+04	3.05283e-02	7.62359e-02	1.84128	3.04273	2.31180e-05
2.99965e+04	3.04973e-02	9.20964e-02	5.42552	4.59613	2.31180e-05
3.00198e+04	3.05542e-02	8.92120e-02	2.60982	6.27228	2.31180e-05
3.00431e+04	3.05035e-02	8.92356e-02	1.58110	2.04039	2.31180e-05
3.00664e+04	3.05038e-02	9.86598e-02	6.21761	3.83843	2.31180e-05
3.00897e+04	3.04811e-02	8.53554e-02	5.91115	5.26061	2.31180e-05
3.01130e+04	3.05524e-02	8.31816e-02	5.79634	0.81302	2.31180e-05
3.01363e+04	3.05067e-02	9.56161e-02	4.07726	2.80675	2.31180e-05
3.01596e+04	3.04818e-02	9.46147e-02	3.66227	4.32800	2.31180e-05
3.01829e+04	3.05324e-02	7.95519e-02	4.01871	6.07033	2.31180e-05
3.02061e+04	3.05386e-02	9.04467e-02	5.66698	1.91437	2.31180e-05
3.02294e+04	3.05183e-02	9.98402e-02	3.31290	3.53865	2.31180e-05
3.02527e+04	3.05173e-02	8.20335e-02	5.87652	4.96979	2.31180e-05
3.02760e+04	3.04811e-02	6.89282e-02	2.44790	0.47919	2.31180e-05
3.02993e+04	3.05171e-02	9.39912e-02	5.68909	2.37650	2.31180e-05
3.03226e+04	3.04990e-02	1.00837e-01	3.41657	4.06189	2.31180e-05
3.03459e+04	3.04773e-02	8.68186e-02	1.48461	6.15643	2.31180e-05
3.03692e+04	3.05080e-02	8.40369e-02	0.27778	1.77801	2.31180e-05
3.03925e+04	3.04658e-02	8.66531e-02	5.03203	3.30880	2.31180e-05
3.04158e+04	3.04768e-02	8.87646e-02	4.76554	4.91255	2.31180e-05
3.04391e+04	3.05361e-02	8.85840e-02	4.22406	0.71313	2.31180e-05
3.04624e+04	3.05189e-02	7.99461e-02	5.49393	2.64357	2.31180e-05
3.04857e+04	3.05199e-02	8.68754e-02	0.16857	4.38088	2.31180e-05
3.05090e+04	3.04516e-02	9.81170e-02	2.79594	6.04640	2.31180e-05
3.05322e+04	3.04780e-02	9.99823e-02	4.85757	1.63897	2.31180e-05
3.05555e+04	3.04738e-02	7.62968e-02	6.11885	3.84241	2.31180e-05
3.05788e+04	3.04515e-02	9.37757e-02	3.12055	5.92996	2.31180e-05
3.06021e+04	3.04636e-02	9.95853e-02	6.02328	1.26474	2.31180e-05
3.06254e+04	3.04835e-02	9.42229e-02	4.18377	2.84967	2.31180e-05
3.06487e+04	3.05048e-02	7.89087e-02	5.40551	5.23414	2.31180e-05
3.06720e+04	3.04870e-02	9.71699e-02	5.41319	1.12955	2.31180e-05
3.06953e+04	3.04858e-02	1.01254e-01	4.04073	2.67185	2.31180e-05
3.07186e+04	3.04590e-02	7.90959e-02	4.47826	4.13772	2.31180e-05
3.07419e+04	3.04473e-02	7.68343e-02	4.60827	0.11840	2.31180e-05
3.07652e+04	3.04557e-02	1.00137e-01	3.29247	2.31461	2.31180e-05
3.07885e+04	3.04801e-02	8.78176e-02	4.68078	4.09642	2.31180e-05
3.08118e+04	3.04673e-02	7.58447e-02	5.75460	5.98473	2.31180e-05
3.08351e+04	3.04940e-02	8.83228e-02	0.86278	1.41450	2.31180e-05
3.08583e+04	3.04424e-02	8.92979e-02	1.61470	3.44642	2.31180e-05
3.08816e+04	3.04818e-02	9.84478e-02	3.23817	5.91554	2.31180e-05
3.09049e+04	3.05053e-02	8.73800e-02	4.48636	1.61785	2.31180e-05
3.09282e+04	3.05058e-02	8.53018e-02	1.10754	3.38833	2.31180e-05
