# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10066e-02	2.74265e-02	4.16641	1.41210	3.47100e-05
2.32416e+04	4.10983e-02	3.07802e-02	6.02923	0.36270	3.47100e-05
2.32649e+04	4.10391e-02	3.02746e-02	2.49353	5.56614	3.47100e-05
2.32882e+04	4.10049e-02	2.77983e-02	6.24323	4.49211	3.47100e-05
2.33115e+04	4.09704e-02	2.81067e-02	4.84910	3.31828	3.47100e-05
2.33348e+04	4.10040e-02	2.87459e-02	4.20281	2.25824	3.47100e-05
2.33581e+04	4.10208e-02	3.02174e-02	4.31981	1.23051	3.47100e-05
2.33813e+04	4.10185e-02	2.80705e-02	5.37023	0.19242	3.47100e-05
2.34046e+04	4.09575e-02	2.88123e-02	1.08632	5.49684	3.47100e-05
2.34279e+04	4.09595e-02	3.00319e-02	4.07941	4.47785	3.47100e-05
2.34512e+04	4.10072e-02	2.88530e-02	1.53573	3.50051	3.47100e-05
2.34745e+04	4.09776e-02	2.79151e-02	6.11189	2.54483	3.47100e-05
2.34978e+04	4.09412e-02	2.89735e-02	5.30766	1.68373	3.47100e-05
2.35211e+04	4.09434e-02	3.09549e-02	5.53059	0.78453	3.47100e-05
2.35444e+04	4.09995e-02	2.84035e-02	0.22907	6.19314	3.47100e-05
2.35677e+04	4.09707e-02	2.79682e-02	2.01473	5.34005	3.47100e-05
2.35910e+04	4.09332e-02	2.92940e-02	4.76111	4.54778	3.47100e-05
2.36143e+04	4.09339e-02	3.06431e-02	2.23680	3.72783	3.47100e-05
2.36376e+04	4.09909e-02	2.92061e-02	0.33454	3.04160	3.47100e-05
2.36609e+04	4.09635e-02	2.95487e-02	5.56680	2.33806	3.47100e-05
2.36842e+04	4.08995e-02	2.92154e-02	5.55334	1.65043	3.47100e-05
2.37074e+04	4.09684e-02	2.80722e-02	0.23322	0.89813	3.47100e-05
2.37307e+04	4.09482e-02	2.68829e-02	1.81623	0.25684	3.47100e-05
2.37540e+04	4.08831e-02	3.27679e-02	4.36584	5.92101	3.47100e-05
2.37773e+04	4.08888e-02	3.24343e-02	1.52683	5.43698	3.47100e-05
2.38006e+04	4.09374e-02	2.88325e-02	5.76577	4.88920	3.47100e-05
2.38239e+04	4.08928e-02	2.74697e-02	4.64903	4.28978	3.47100e-05
2.38472e+04	4.08961e-02	2.90975e-02	4.65012	3.69367	3.47100e-05
2.38705e+04	4.09205e-02	2.78565e-02	5.33537	3.19519	3.47100e-05
2.38938e+04	4.08987e-02	3.06082e-02	0.51960	2.68171	3.47100e-05
2.39171e+04	4.08551e-02	3.18383e-02	3.00927	2.25623	3.47100e-05
2.39404e+04	4.09092e-02	2.96201e-02	0.12494	1.78766	3.47100e-05
2.39637e+04	4.08659e-02	2.92985e-02	4.16926	1.39769	3.47100e-05
2.39870e+04	4.08358e-02	3.19048e-02	3.08272	0.97166	3.47100e-05
2.40103e+04	4.08979e-02	2.87174e-02	2.73700	0.65631	3.47100e-05
2.40335e+04	4.08626e-02	2.74354e-02	3.23604	0.23341	3.47100e-05
2.40568e+04	4.08286e-02	2.91264e-02	4.79947	6.15743	3.47100e-05
2.40801e+04	4.08762e-02	2.75806e-02	0.93991	5.77901	3.47100e-05
2.41034e+04	4.08612e-02	3.06107e-02	4.01940	5.48700	3.47100e-05
2.41267e+04	4.08178e-02	3.18560e-02	1.91484	5.23705	3.47100e-05
2.41500e+04	4.08665e-02	2.96699e-02	0.56853	5.00066	3.47100e-05
2.41733e+04	4.08515e-02	2.93934e-02	0.12778	4.70665	3.47100e-05
2.41966e+04	4.08299e-02	3.15188e-02	0.78357	4.43302	3.47100e-05
2.42199e+04	4.08589e-02	2.94523e-02	2.00155	4.25484	3.47100e-05
2.42432e+04	4.07894e-02	3.15447e-02	4.26924	4.03894	3.47100e-05
2.42665e+04	4.08391e-02	3.07179e-02	1.18021	3.88060	3.47100e-05
2.42898e+04	4.08151e-02	2.92100e-02	5.09435	3.69009	3.47100e-05
2.43131e+04	4.07785e-02	3.22318e-02	3.79370	3.55929	3.47100e-05
2.43364e+04	4.08285e-02	2.92628e-02	3.18920	3.48803	3.47100e-05
2.43596e+04	4.07788e-02	2.79664e-02	3.62220	3.27171	3.47100e-05
2.43829e+04	4.07811e-02	2.80765e-02	4.96687	3.23502	3.47100e-05
2.44062e+04	4.07919e-02	2.76629e-02	0.86531	2.99621	3.47100e-05
2.44295e+04	4.07612e-02	3.06014e-02	3.95624	2.98165	3.47100e-05
2.44528e+04	4.07940e-02	2.86629e-02	1.58944	2.91169	3.47100e-05
2.44761e+04	4.07554e-02	3.07019e-02	0.17210	2.77518	3.47100e-05
2.44994e+04	4.08156e-02	3.16801e-02	5.92760	2.84491	3.47100e-05
2.45227e+04	4.07879e-02	3.22511e-02	6.09369	2.82599	3.47100e-05
2.45460e+04	4.07318e-02	3.22541e-02	1.12857	2.85145	3.47100e-05
2.45693e+04	4.07696e-02	2.95755e-02	3.11716	2.89474	3.47100e-05
2.45926e+04	4.07259e-02	3.16013e-02	6.22964	2.81260	3.47100e-05
2.46159e+04	4.07533e-02	3.04096e-02	3.81999	2.93447	3.47100e-05
2.46392e+04	4.07220e-02	3.08451e-02	2.21594	2.93222	3.47100e-05
2.46625e+04	4.07500e-02	2.95694e-02	1.75438	2.99358	3.47100e-05
2.46857e+04	4.07434e-02	3.04228e-02	1.80367	3.10352	3.47100e-05
2.47090e+04	4.07017e-02	3.24723e-02	3.05732	3.20047	3.47100e-05
2.47323e+04	4.07378e-02	3.12056e-02	4.85050	3.40479	3.47100e-05
2.47556e+04	4.07037e-02	3.24863e-02	1.40679	3.60769	3.47100e-05
2.47789e+04	4.07400e-02	3.07005e-02	5.12603	3.77402	3.47100e-05
2.48022e+04	4.06808e-02	3.42863e-02	3.30394	4.04988	3.47100e-05
2.48255e+04	4.07444e-02	3.14422e-02	2.43574	4.35014	3.47100e-05
2.48488e+04	4.06754e-02	3.13914e-02	2.51587	4.49341	3.47100e-05
2.48721e+04	4.07161e-02	3.18409e-02	3.48638	4.82420	3.47100e-05
2.48954e+04	4.06764e-02	3.21343e-02	5.23264	5.05878	3.47100e-05
2.49187e+04	4.07050e-02	3.16894e-02	1.76983	5.37984	3.47100e-05
2.49420e+04	4.06771e-02	3.10249e-02	5.26800	5.63707	3.47100e-05
2.49653e+04	4.06872e-02	3.07907e-02	3.65792	5.95789	3.47100e-05
2.49886e+04	4.06797e-02	3.27032e-02	2.64122	6.23235	3.47100e-05
2.50118e+04	4.06670e-02	3.05854e-02	2.76548	0.32691	3.47100e-05
2.50351e+04	4.06660e-02	2.99783e-02	3.61728	0.55545	3.47100e-05
2.50584e+04	4.06931e-02	3.18266e-02	5.56755	0.90077	3.47100e-05
2.50817e+04	4.06505e-02	3.04157e-02	1.78604	1.27378	3.47100e-05
2.51050e+04	4.06462e-02	3.03252e-02	5.56208	1.58147	3.47100e-05
2.51283e+04	4.06506e-02	2.92438e-02	3.62852	1.94275	3.47100e-05
2.51516e+04	4.06269e-02	3.12419e-02	2.87039	2.30787	3.47100e-05
2.51749e+04	4.06371e-02	3.05176e-02	2.76539	2.62493	3.47100e-05
2.51982e+04	4.06151e-02	3.01320e-02	3.76543	3.04393	3.47100e-05
2.52215e+04	4.06378e-02	3.05016e-02	5.44612	3.37855	3.47100e-05
2.52448e+04	4.06249e-02	3.18238e-02	1.92584	3.84200	3.47100e-05
2.52681e+04	4.06096e-02	3.21174e-02	5.33850	4.23065	3.47100e-05
2.52914e+04	4.06221e-02	2.99577e-02	3.68468	4.64050	3.47100e-05
2.53147e+04	4.05848e-02	3.33268e-02	2.62534	5.05021	3.47100e-05
2.53379e+04	4.06324e-02	3.17860e-02	2.61744	5.55002	3.47100e-05
2.53612e+04	4.05772e-02	3.16867e-02	3.39783	5.97640	3.47100e-05
2.53845e+04	4.06177e-02	3.16791e-02	5.18506	0.15672	3.47100e-05
2.54078e+04	4.05769e-02	3.35479e-02	1.45523	0.67890	3.47100e-05
2.54311e+04	4.06291e-02	3.10619e-02	4.94856	1.15203	3.47100e-05
2.54544e+04	4.05540e-02	3.19917e-02	3.21561	1.57969	3.47100e-05
2.54777e+04	4.06093e-02	3.21875e-02	2.06517	2.14846	3.47100e-05
2.55010e+04	4.05572e-02	3.23945e-02	2.10762	2.65950	3.47100e-05
2.55243e+04	4.05722e-02	3.11550e-02	2.75199	3.19725	3.47100e-05
2.55476e+04	4.05778e-02	3.20477e-02	4.64339	3.68999	3.47100e-05
2.55709e+04	4.05438e-02	3.27588e-02	0.78597	4.26287	3.47100e-05
2.55942e+04	4.05929e-02	3.14901e-02	4.35946	4.82621	3.47100e-05
2.56175e+04	4.05160e-02	3.30311e-02	2.47138	5.33608	3.47100e-05
2.56408e+04	4.05739e-02	3.28049e-02	1.38145	5.96610	3.47100e-05
2.56640e+04	4.05114e-02	3.31575e-02	1.46825	0.16354	3.47100e-05
2.56873e+04	4.05429e-02	3.24429e-02	2.21939	0.71906	3.47100e-05
2.57106e+04	4.05520e-02	3.38219e-02	4.19201	1.21354	3.47100e-05
2.57339e+04	4.05450e-02	3.38555e-02	0.42912	1.76311	3.47100e-05
2.57572e+04	4.05460e-02	3.29055e-02	4.13931	2.30902	3.47100e-05
2.57805e+04	4.04944e-02	3.46913e-02	2.31941	2.84184	3.47100e-05
2.58038e+04	4.05474e-02	3.34175e-02	1.31929	3.42329	3.47100e-05
2.58271e+04	4.04995e-02	3.38302e-02	1.27044	4.06121	3.47100e-05
2.58504e+04	4.05031e-02	3.40441e-02	1.89964	4.66019	3.47100e-05
2.58737e+04	4.05084e-02	3.36974e-02	3.63714	5.33532	3.47100e-05
2.58970e+04	4.04620e-02	3.33532e-02	6.15440	5.93319	3.47100e-05
2.59203e+04	4.05109e-02	3.20949e-02	3.37653	0.26973	3.47100e-05
2.59436e+04	4.04884e-02	3.37848e-02	1.49221	0.96988	3.47100e-05
2.59669e+04	4.04954e-02	3.20735e-02	0.27606	1.62568	3.47100e-05
2.59901e+04	4.05248e-02	3.17157e-02	0.23924	2.30942	3.47100e-05
2.60134e+04	4.04562e-02	3.47079e-02	0.88896	2.98815	3.47100e-05
2.60367e+04	4.04869e-02	3.14023e-02	2.38571	3.71984	3.47100e-05
2.60600e+04	4.04687e-02	3.31755e-02	5.01877	4.40181	3.47100e-05
2.60833e+04	4.04411e-02	3.51109e-02	1.92898	5.13687	3.47100e-05
2.61066e+04	4.04948e-02	3.31889e-02	6.18423	5.91515	3.47100e-05
2.61299e+04	4.04165e-02	3.41440e-02	5.20227	0.29512	3.47100e-05
2.61532e+04	4.04587e-02	3.44005e-02	4.81319	1.05053	3.47100e-05
2.61765e+04	4.04588e-02	3.28303e-02	5.56304	1.80669	3.47100e-05
2.61998e+04	4.04134e-02	3.34205e-02	0.76919	2.55511	3.47100e-05
2.62231e+04	4.04523e-02	3.29402e-02	3.04056	3.36899	3.47100e-05
2.62464e+04	4.04369e-02	3.10248e-02	0.17078	4.17344	3.47100e-05
2.62697e+04	4.03971e-02	3.19151e-02	4.31339	4.92189	3.47100e-05
2.62930e+04	4.04363e-02	3.08653e-02	2.99754	5.77815	3.47100e-05
2.63162e+04	4.04114e-02	3.00093e-02	2.66563	0.41775	3.47100e-05
2.63395e+04	4.03650e-02	2.92595e-02	3.84022	0.83773	3.47100e-05
2.63628e+04	4.04357e-02	3.05532e-02	6.06531	1.42589	3.47100e-05
2.63861e+04	4.03838e-02	2.97725e-02	3.23237	1.77315	3.47100e-05
2.64094e+04	4.04033e-02	3.30792e-02	0.82247	2.32777	3.47100e-05
2.64327e+04	4.04203e-02	3.28365e-02	5.80044	2.82305	3.47100e-05
2.64560e+04	4.03754e-02	3.50793e-02	5.30391	3.32948	3.47100e-05
2.64793e+04	4.03777e-02	3.54740e-02	5.47607	3.91806	3.47100e-05
2.65026e+04	4.04388e-02	3.69654e-02	0.23950	4.69610	3.47100e-05
2.65259e+04	4.03535e-02	3.09127e-02	2.43298	5.19386	3.47100e-05
2.65492e+04	4.03675e-02	3.82950e-02	5.47951	5.62992	3.47100e-05
2.65725e+04	4.04062e-02	3.54045e-02	3.04803	0.06802	3.47100e-05
2.65958e+04	4.03236e-02	3.03319e-02	2.91557	0.02383	3.47100e-05
2.66191e+04	4.02984e-02	1.55962e-02	0.50226	0.24907	3.47100e-05
2.66423e+04	4.02985e-02	1.55742e-02	2.70958	4.33018	3.47100e-05
2.66656e+04	4.02949e-02	3.26799e-02	3.03968	2.98079	3.47100e-05
2.66889e+04	4.03360e-02	2.94337e-02	3.35419	5.63454	3.47100e-05
2.67122e+04	4.03361e-02	2.29019e-02	0.90226	4.55702	3.47100e-05
2.67355e+04	4.03303e-02	2.66208e-02	6.09082	2.52842	3.47100e-05
2.67588e+04	4.02820e-02	2.07427e-02	5.70954	5.27724	3.47100e-05
2.67821e+04	4.02609e-02	1.63544e-02	1.03389	2.10913	3.47100e-05
2.68054e+04	4.02895e-02	2.00527e-02	5.25154	2.30531	3.47100e-05
2.68287e+04	4.02836e-02	1.95543e-02	2.83110	3.94598	3.47100e-05
2.68520e+04	4.02771e-02	2.27985e-02	4.16311	3.37392	3.47100e-05
2.68753e+04	4.02591e-02	1.11629e-02	2.22053	5.30458	3.47100e-05
2.68986e+04	4.02177e-02	3.52243e-02	5.39952	4.11241	3.47100e-05
2.69219e+04	4.02558e-02	1.13109e-02	0.91491	5.93886	3.47100e-05
2.69452e+04	4.02909e-02	2.19545e-02	5.23554	5.02298	3.47100e-05
2.69684e+04	4.03281e-02	3.02518e-02	0.93663	1.24950	3.47100e-05
2.69917e+04	4.02595e-02	3.96319e-02	3.31261	3.53463	3.47100e-05
2.70150e+04	4.02884e-02	3.25717e-02	5.90025	1.93579	3.47100e-05
2.70383e+04	4.02368e-02	3.08744e-02	0.28983	1.74524	3.47100e-05
2.70616e+04	4.02845e-02	3.22774e-02	1.13658	0.20219	3.47100e-05
2.70849e+04	4.02837e-02	1.81819e-02	0.41841	2.46823	3.47100e-05
2.71082e+04	4.02858e-02	2.64665e-02	0.53650	5.03337	3.47100e-05
2.71315e+04	4.02084e-02	2.50561e-02	1.85013	0.38142	3.47100e-05
2.71548e+04	4.02694e-02	3.31524e-02	2.72621	4.35351	3.47100e-05
2.71781e+04	4.02190e-02	2.30781e-02	3.95692	0.62368	3.47100e-05
2.72014e+04	4.02566e-02	2.33231e-02	5.77064	3.12206	3.47100e-05
2.72247e+04	4.02174e-02	2.85614e-02	3.05958	6.01172	3.47100e-05
2.72480e+04	4.01910e-02	3.56146e-02	3.46921	0.44291	3.47100e-05
2.72712e+04	4.02041e-02	2.01161e-02	3.48963	3.07911	3.47100e-05
2.72945e+04	4.01980e-02	3.97020e-02	4.87955	5.92971	3.47100e-05
2.73178e+04	4.02433e-02	2.41038e-02	5.10812	3.11333	3.47100e-05
2.73411e+04	4.01899e-02	2.35107e-02	2.04631	0.96762	3.47100e-05
2.73644e+04	4.01660e-02	2.63691e-02	4.23397	0.97774	3.47100e-05
2.73877e+04	4.02521e-02	2.75095e-02	0.69741	3.34146	3.47100e-05
2.74110e+04	4.02112e-02	1.20132e-02	0.99106	1.39974	3.47100e-05
2.74343e+04	4.02508e-02	1.27953e-02	0.21151	0.55434	3.47100e-05
2.74576e+04	4.02410e-02	3.35168e-02	3.83841	3.83981	3.47100e-05
2.74809e+04	4.02454e-02	7.14985e-03	0.88924	4.07009	3.47100e-05
2.75042e+04	4.01874e-02	3.66558e-02	3.75729	4.54717	3.47100e-05
2.75275e+04	4.01996e-02	1.18755e-02	4.80214	6.18835	3.47100e-05
2.75508e+04	4.01510e-02	1.93384e-02	1.56721	0.17719	3.47100e-05
2.75741e+04	4.01515e-02	4.53284e-02	5.26946	1.24207	3.47100e-05
2.75973e+04	4.01728e-02	9.15232e-03	2.44202	3.08210	3.47100e-05
2.76206e+04	4.02187e-02	1.29788e-02	1.07955	0.10256	3.47100e-05
2.76439e+04	4.01522e-02	1.15902e-02	4.30961	3.31259	3.47100e-05
2.76672e+04	4.02023e-02	1.23505e-02	0.01953	5.58996	3.47100e-05
2.76905e+04	4.01514e-02	2.21555e-02	5.75295	5.12519	3.47100e-05
2.77138e+04	4.01632e-02	1.73328e-02	2.65374	2.24335	3.47100e-05
2.77371e+04	4.01505e-02	2.98451e-02	5.58252	3.85366	3.47100e-05
2.77604e+04	4.01362e-02	2.65159e-02	0.04875	0.29891	3.47100e-05
2.77837e+04	4.00811e-02	1.17895e-02	2.02790	1.06000	3.47100e-05
2.78070e+04	4.01486e-02	4.90451e-03	2.49269	5.14203	3.47100e-05
2.78303e+04	4.01355e-02	2.55079e-02	3.60379	3.22306	3.47100e-05
2.78536e+04	4.01384e-02	2.47924e-02	5.86147	3.25504	3.47100e-05
2.78769e+04	4.01798e-02	4.85023e-02	3.97003	3.80218	3.47100e-05
2.79002e+04	4.01009e-02	3.03301e-02	2.31861	1.94103	3.47100e-05
2.79234e+04	4.00559e-02	7.96570e-03	1.00894	3.89579	3.47100e-05
2.79467e+04	4.00766e-02	3.14797e-02	2.95591	2.33622	3.47100e-05
2.79700e+04	4.00981e-02	6.60189e-03	0.57427	3.18027	3.47100e-05
2.79933e+04	4.01768e-02	5.10505e-02	0.84145	4.87835	3.47100e-05
2.80166e+04	4.01614e-02	5.00639e-02	4.22895	4.75757	3.47100e-05
2.80399e+04	4.01569e-02	3.22233e-02	5.45645	3.15458	3.47100e-05
2.80632e+04	4.00887e-02	3.64770e-02	0.74103	0.40815	3.47100e-05
2.80865e+04	4.00688e-02	4.05309e-02	6.26916	3.57026	3.47100e-05
2.81098e+04	4.00518e-02	2.82049e-02	4.10573	1.80685	3.47100e-05
2.81331e+04	4.01011e-02	4.16346e-02	0.04978	4.26323	3.47100e-05
2.81564e+04	4.01470e-02	4.93910e-02	1.28302	4.49044	3.47100e-05
2.81797e+04	4.01049e-02	4.90766e-02	1.48043	1.51022	3.47100e-05
2.82030e+04	4.01653e-02	3.86690e-02	3.61396	2.70705	3.47100e-05
2.82263e+04	4.00697e-02	4.23938e-02	2.63017	0.03166	3.47100e-05
2.82495e+04	4.00465e-02	4.55349e-02	1.15837	0.77767	3.47100e-05
2.82728e+04	4.00793e-02	2.21790e-02	3.14482	5.72467	3.47100e-05
2.82961e+04	4.00932e-02	1.94318e-02	1.40625	3.44681	3.47100e-05
2.83194e+04	4.00286e-02	3.28759e-02	5.43432	1.98910	3.47100e-05
2.83427e+04	4.01324e-02	5.37550e-02	2.47692	0.73851	3.47100e-05
2.83660e+04	4.00321e-02	4.44205e-02	0.70255	0.16268	3.47100e-05
2.83893e+04	4.01363e-02	4.92348e-02	3.44344	0.69317	3.47100e-05
2.84126e+04	4.00624e-02	3.02096e-02	1.44876	0.85607	3.47100e-05
2.84359e+04	4.00696e-02	6.60755e-02	4.31427	1.89771	3.47100e-05
2.84592e+04	4.00357e-02	4.77175e-02	0.91819	1.80391	3.47100e-05
2.84825e+04	4.00612e-02	6.31629e-02	3.53809	1.70845	3.47100e-05
2.85058e+04	4.00534e-02	5.64186e-02	1.40657	1.80044	3.47100e-05
2.85291e+04	4.00712e-02	3.53157e-02	5.63011	4.20380	3.47100e-05
2.85524e+04	4.00538e-02	2.20004e-02	3.71953	4.26830	3.47100e-05
2.85756e+04	4.00721e-02	2.14132e-02	5.34778	4.31546	3.47100e-05
2.85989e+04	3.99839e-02	2.88913e-02	3.86341	1.31288	3.47100e-05
2.86222e+04	4.00684e-02	3.48442e-02	2.17881	6.12885	3.47100e-05
2.86455e+04	4.00716e-02	5.20777e-02	4.59504	5.84661	3.47100e-05
2.86688e+04	4.00412e-02	1.68632e-02	2.01521	2.43614	3.47100e-05
2.86921e+04	3.99758e-02	5.31230e-02	2.36677	4.27520	3.47100e-05
2.87154e+04	4.00212e-02	3.21018e-02	1.07834	3.56482	3.47100e-05
2.87387e+04	4.00406e-02	3.46811e-03	5.26717	5.81658	3.47100e-05
2.87620e+04	3.99717e-02	1.41371e-02	4.67749	5.47915	3.47100e-05
2.87853e+04	4.00777e-02	5.05762e-02	1.34254	1.42693	3.47100e-05
2.88086e+04	4.00473e-02	5.52749e-02	2.04188	0.94363	3.47100e-05
2.88319e+04	4.00162e-02	4.36834e-02	1.20773	3.21783	3.47100e-05
2.88552e+04	4.00523e-02	3.45697e-02	5.28648	5.82318	3.47100e-05
2.88785e+04	4.00379e-02	2.25859e-02	5.13161	0.98505	3.47100e-05
2.89017e+04	4.00159e-02	5.48359e-02	3.33166	3.41933	3.47100e-05
2.89250e+04	4.00325e-02	2.06427e-02	3.77793	5.15471	3.47100e-05
2.89483e+04	3.99954e-02	3.71374e-02	3.86298	0.16947	3.47100e-05
2.89716e+04	3.99788e-02	1.85782e-02	0.64552	0.79064	3.47100e-05
2.89949e+04	4.00035e-02	5.00410e-02	2.19733	3.13815	3.47100e-05
2.90182e+04	4.00343e-02	1.37273e-02	3.10825	5.42376	3.47100e-05
2.90415e+04	3.99906e-02	4.24724e-02	3.16877	3.50677	3.47100e-05
2.90648e+04	3.99705e-02	3.27759e-02	5.81442	4.88562	3.47100e-05
2.90881e+04	4.00354e-02	5.50063e-02	3.96150	3.49900	3.47100e-05
2.91114e+04	3.99685e-02	3.29484e-02	2.79166	3.96198	3.47100e-05
2.91347e+04	4.00458e-02	5.09336e-02	1.27893	6.02499	3.47100e-05
2.91580e+04	3.99647e-02	4.52672e-02	2.88772	3.52834	3.47100e-05
2.91813e+04	3.99667e-02	4.18260e-02	2.44147	5.39495	3.47100e-05
2.92046e+04	3.99377e-02	2.83082e-02	3.42410	3.65130	3.47100e-05
2.92278e+04	3.99914e-02	4.41151e-02	2.41866	0.80863	3.47100e-05
2.92511e+04	4.00353e-02	5.59670e-02	4.14284	5.60259	3.47100e-05
2.92744e+04	3.99710e-02	6.08801e-02	1.47251	4.07425	3.47100e-05
2.92977e+04	4.00246e-02	5.67114e-02	0.50137	1.71400	3.47100e-05
2.93210e+04	3.99683e-02	4.49564e-02	0.87876	5.60647	3.47100e-05
2.93443e+04	4.00090e-02	4.51048e-02	1.81314	2.50984	3.47100e-05
2.93676e+04	3.99889e-02	6.11003e-02	3.69379	5.88177	3.47100e-05
2.93909e+04	3.99589e-02	3.97546e-02	4.94831	3.25742	3.47100e-05
2.94142e+04	3.99330e-02	3.93293e-02	5.26421	0.55450	3.47100e-05
2.94375e+04	3.99751e-02	3.60969e-02	1.34819	4.18809	3.47100e-05
2.94608e+04	3.99350e-02	6.50310e-02	3.71682	1.42210	3.47100e-05
2.94841e+04	3.99333e-02	5.35836e-02	5.92565	5.76121	3.47100e-05
2.95074e+04	3.99391e-02	5.52110e-02	5.01563	1.53704	3.47100e-05
2.95307e+04	3.99574e-02	5.70521e-02	2.63639	5.16597	3.47100e-05
2.95539e+04	3.99094e-02	6.17027e-02	0.73812	2.49801	3.47100e-05
2.95772e+04	3.99481e-02	3.99209e-02	0.48752	5.34259	3.47100e-05
2.96005e+04	3.99171e-02	4.70950e-02	0.10602	2.02901	3.47100e-05
2.96238e+04	3.98989e-02	2.86032e-02	5.78193	5.65647	3.47100e-05
2.96471e+04	3.99187e-02	5.65299e-02	0.18730	2.46966	3.47100e-05
2.96704e+04	3.99404e-02	5.86074e-02	1.83357	4.82448	3.47100e-05
2.96937e+04	3.99532e-02	7.30447e-02	2.57066	2.67015	3.47100e-05
2.97170e+04	3.99526e-02	3.94267e-02	4.84455	5.65051	3.47100e-05
2.97403e+04	3.99068e-02	5.00795e-02	6.13581	3.85009	3.47100e-05
2.97636e+04	3.99104e-02	5.83875e-02	0.17667	3.16528	3.47100e-05
2.97869e+04	3.99113e-02	4.68474e-02	3.39262	0.31553	3.47100e-05
2.98102e+04	3.98940e-02	5.56042e-02	4.59856	5.03890	3.47100e-05
2.98335e+04	3.99756e-02	7.21389e-02	5.87230	4.43411	3.47100e-05
2.98568e+04	3.99450e-02	7.64836e-02	2.08558	3.95095	3.47100e-05
2.98800e+04	3.99433e-02	7.41835e-02	4.80124	3.48054	3.47100e-05
2.99033e+04	3.99089e-02	6.81531e-02	0.88617	3.18049	3.47100e-05
2.99266e+04	3.98701e-02	5.11923e-02	0.10809	2.07276	3.47100e-05
2.99499e+04	3.98596e-02	4.09475e-02	5.32847	0.50667	3.47100e-05
2.99732e+04	3.99133e-02	6.86696e-02	4.69050	5.44574	3.47100e-05
2.99965e+04	3.98772e-02	4.13635e-02	4.90199	3.82403	3.47100e-05
3.00198e+04	3.98939e-02	4.63386e-02	4.18949	3.00503	3.47100e-05
3.00431e+04	3.99371e-02	5.17708e-02	5.67917	1.05022	3.47100e-05
3.00664e+04	3.98861e-02	5.78393e-02	0.79303	6.24794	3.47100e-05
3.00897e+04	3.99148e-02	7.36887e-02	1.52588	5.57590	3.47100e-05
3.01130e+04	3.98725e-02	4.98226e-02	4.69617	3.49239	3.47100e-05
3.01363e+04	3.98706e-02	3.88014e-02	0.58671	2.42404	3.47100e-05
3.01596e+04	3.98667e-02	3.86825e-02	1.97229	2.10799	3.47100e-05
3.01829e+04	3.99193e-02	7.26639e-02	5.88412	0.22771	3.47100e-05
3.02061e+04	3.98844e-02	6.39563e-02	3.76213	5.58255	3.47100e-05
3.02294e+04	3.98718e-02	5.42025e-02	5.82518	5.21635	3.47100e-05
3.02527e+04	3.99140e-02	2.85761e-02	2.41147	4.74716	3.47100e-05
3.02760e+04	3.98719e-02	3.53537e-02	1.52276	2.83659	3.47100e-05
3.02993e+04	3.98590e-02	5.05824e-02	0.99420	1.85025	3.47100e-05
3.03226e+04	3.98730e-02	5.79059e-02	5.97978	1.61665	3.47100e-05
3.03459e+04	3.98892e-02	6.60042e-02	0.63102	1.22160	3.47100e-05
3.03692e+04	3.98098e-02	6.38387e-02	0.55178	1.10947	3.47100e-05
3.03925e+04	3.99112e-02	4.62011e-02	2.41141	5.75770	3.47100e-05
3.04158e+04	3.98476e-02	3.73946e-02	4.21630	5.22395	3.47100e-05
3.04391e+04	3.98313e-02	4.49198e-02	4.56339	5.37145	3.47100e-05
3.04624e+04	3.98489e-02	5.61363e-02	2.45704	2.91960	3.47100e-05
3.04857e+04	3.98624e-02	5.63014e-02	4.71092	2.83951	3.47100e-05
3.05090e+04	3.98373e-02	6.86911e-02	1.69347	2.84412	3.47100e-05
3.05322e+04	3.98552e-02	6.70775e-02	6.12910	1.78242	3.47100e-05
3.05555e+04	3.98509e-02	7.30308e-02	3.18503	2.11454	3.47100e-05
3.05788e+04	3.98587e-02	7.65457e-02	0.17874	2.41912	3.47100e-05
3.06021e+04	3.98251e-02	7.36328e-02	5.69400	2.26447	3.47100e-05
3.06254e+04	3.98201e-02	5.51931e-02	5.23557	1.71452	3.47100e-05
3.06487e+04	3.98720e-02	6.11491e-02	5.94413	0.75324	3.47100e-05
3.06720e+04	3.98021e-02	4.81990e-02	1.56259	4.85679	3.47100e-05
3.06953e+04	3.98268e-02	4.56908e-02	1.12486	5.10835	3.47100e-05
3.07186e+04	3.98107e-02	6.59039e-02	3.73996	3.46770	3.47100e-05
3.07419e+04	3.98298e-02	5.95955e-02	6.04740	2.25398	3.47100e-05
3.07652e+04	3.98457e-02	4.88046e-02	1.09648	2.19648	3.47100e-05
3.07885e+04	3.98385e-02	5.31264e-02	5.34760	6.12135	3.47100e-05
3.08118e+04	3.97801e-02	6.20031e-02	3.91818	3.61107	3.47100e-05
3.08351e+04	3.98596e-02	5.49119e-02	0.02006	3.94783	3.47100e-05
3.08583e+04	3.98185e-02	6.97734e-02	5.76062	1.82609	3.47100e-05
3.08816e+04	3.98480e-02	4.12447e-02	3.62315	1.22885	3.47100e-05
3.09049e+04	3.97945e-02	7.12232e-02	2.91240	0.36578	3.47100e-05
3.09282e+04	3.98321e-02	5.94590e-02	2.47911	5.78304	3.47100e-05
