# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33763e-02	3.35776e-02	0.30732	5.17177	1.29620e-05
1.55084e+04	2.33708e-02	3.48816e-02	3.33764	0.57748	1.29620e-05
1.55317e+04	2.33783e-02	3.77414e-02	5.20639	3.66643	1.29620e-05
1.55550e+04	2.33805e-02	3.95368e-02	1.63622	5.00756	1.29620e-05
1.55782e+04	2.33838e-02	5.47465e-02	4.09941	0.41319	1.29620e-05
1.56015e+04	2.33742e-02	2.58316e-02	0.10037	2.17912	1.29620e-05
1.56248e+04	2.33711e-02	2.19553e-02	2.05379	3.79773	1.29620e-05
1.56481e+04	2.33598e-02	4.29444e-02	2.75856	0.48925	1.29620e-05
1.56714e+04	2.33755e-02	4.27830e-02	4.41206	1.88378	1.29620e-05
1.56947e+04	2.33776e-02	4.93742e-02	5.43908	3.32698	1.29620e-05
1.57180e+04	2.33804e-02	1.93121e-02	5.77528	5.83494	1.29620e-05
1.57413e+04	2.33810e-02	1.91768e-02	0.11317	1.33873	1.29620e-05
1.57646e+04	2.33664e-02	4.91509e-02	0.76443	3.32436	1.29620e-05
1.57879e+04	2.33795e-02	4.35326e-02	1.40876	4.74379	1.29620e-05
1.58112e+04	2.33615e-02	4.09616e-02	1.75865	6.01760	1.29620e-05
1.58345e+04	2.33740e-02	2.22062e-02	0.32599	2.71070	1.29620e-05
1.58578e+04	2.33794e-02	2.71169e-02	5.65790	4.37230	1.29620e-05
1.58811e+04	2.33620e-02	5.15567e-02	4.82139	6.05790	1.29620e-05
1.59043e+04	2.33873e-02	3.76461e-02	4.35733	1.49383	1.29620e-05
1.59276e+04	2.33730e-02	3.39845e-02	4.13929	2.74489	1.29620e-05
1.59509e+04	2.33729e-02	2.92966e-02	2.61685	5.75758	1.29620e-05
1.59742e+04	2.33793e-02	3.01144e-02	2.06224	1.14604	1.29620e-05
1.59975e+04	2.33716e-02	4.97386e-02	1.95320	2.55770	1.29620e-05
1.60208e+04	2.33742e-02	3.71871e-02	1.40896	4.30100	1.29620e-05
1.60441e+04	2.33861e-02	3.20059e-02	1.15213	5.54492	1.29620e-05
1.60674e+04	2.33665e-02	3.16477e-02	5.93556	2.14641	1.29620e-05
1.60907e+04	2.33755e-02	3.46681e-02	5.32092	3.98138	1.29620e-05
1.61140e+04	2.33777e-02	4.76525e-02	5.11296	5.27846	1.29620e-05
1.61373e+04	2.33752e-02	3.31403e-02	4.45079	0.93494	1.29620e-05
1.61606e+04	2.33761e-02	2.29651e-02	4.20816	2.12888	1.29620e-05
1.61839e+04	2.33869e-02	3.16533e-02	2.63946	4.88421	1.29620e-05
1.62072e+04	2.33689e-02	3.38760e-02	1.92883	0.43228	1.29620e-05
1.62304e+04	2.33765e-02	4.62905e-02	1.67453	1.71263	1.29620e-05
1.62537e+04	2.33749e-02	3.38109e-02	1.05331	3.82507	1.29620e-05
1.62770e+04	2.33703e-02	2.16827e-02	0.82436	5.28174	1.29620e-05
1.63003e+04	2.33706e-02	3.84164e-02	6.12825	1.43388	1.29620e-05
1.63236e+04	2.33728e-02	4.13998e-02	5.60469	3.46355	1.29620e-05
1.63469e+04	2.33790e-02	4.62120e-02	5.54939	4.63433	1.29620e-05
1.63702e+04	2.33689e-02	3.56523e-02	4.80037	0.60839	1.29620e-05
1.63935e+04	2.33752e-02	2.20490e-02	4.23365	2.42442	1.29620e-05
1.64168e+04	2.33715e-02	4.11679e-02	3.58780	4.38882	1.29620e-05
1.64401e+04	2.33657e-02	4.53107e-02	3.12014	0.27343	1.29620e-05
1.64634e+04	2.33854e-02	4.35306e-02	3.21545	1.51003	1.29620e-05
1.64867e+04	2.33799e-02	4.20465e-02	2.62589	3.87523	1.29620e-05
1.65100e+04	2.33776e-02	3.22631e-02	1.65344	0.02632	1.29620e-05
1.65333e+04	2.33844e-02	4.69992e-02	1.36667	1.47818	1.29620e-05
1.65565e+04	2.33782e-02	5.28877e-02	0.81230	3.60864	1.29620e-05
1.65798e+04	2.33786e-02	3.47213e-02	0.34419	4.98863	1.29620e-05
1.66031e+04	2.33809e-02	3.66328e-02	5.50082	0.88201	1.29620e-05
1.66264e+04	2.33641e-02	4.67533e-02	4.40308	3.53061	1.29620e-05
1.66497e+04	2.33763e-02	4.99446e-02	3.99348	4.73420	1.29620e-05
1.66730e+04	2.33819e-02	4.86541e-02	3.23891	0.56383	1.29620e-05
1.66963e+04	2.33689e-02	2.71722e-02	2.09270	2.82117	1.29620e-05
1.67196e+04	2.33826e-02	4.26991e-02	1.42455	4.46359	1.29620e-05
1.67429e+04	2.33750e-02	5.50938e-02	0.75478	0.53717	1.29620e-05
1.67662e+04	2.33750e-02	3.61603e-02	5.98586	1.98180	1.29620e-05
1.67895e+04	2.33915e-02	4.12075e-02	5.05672	3.97182	1.29620e-05
1.68128e+04	2.33806e-02	3.95907e-02	4.33040	0.36824	1.29620e-05
1.68361e+04	2.33758e-02	4.11139e-02	4.26595	1.63136	1.29620e-05
1.68594e+04	2.33954e-02	4.95786e-02	3.60299	3.75139	1.29620e-05
1.68826e+04	2.33682e-02	3.16247e-02	2.50235	5.63664	1.29620e-05
1.69059e+04	2.33814e-02	4.09670e-02	1.63446	1.04546	1.29620e-05
1.69292e+04	2.33895e-02	4.56829e-02	0.36923	3.61951	1.29620e-05
1.69525e+04	2.33759e-02	3.68065e-02	5.69964	5.09868	1.29620e-05
1.69758e+04	2.33842e-02	4.80629e-02	4.92306	0.64733	1.29620e-05
1.69991e+04	2.33733e-02	3.18319e-02	3.66262	2.98017	1.29620e-05
1.70224e+04	2.33739e-02	3.45226e-02	2.84854	4.45823	1.29620e-05
1.70457e+04	2.33793e-02	5.54215e-02	1.80767	0.57204	1.29620e-05
1.70690e+04	2.33834e-02	3.94736e-02	1.11231	2.28876	1.29620e-05
1.70923e+04	2.33705e-02	4.20426e-02	0.35485	3.90771	1.29620e-05
1.71156e+04	2.33679e-02	4.39801e-02	5.36187	0.44177	1.29620e-05
1.71389e+04	2.33803e-02	4.20372e-02	4.64287	1.91730	1.29620e-05
1.71622e+04	2.33838e-02	5.56616e-02	3.81149	3.84242	1.29620e-05
1.71855e+04	2.33821e-02	4.06479e-02	2.86393	0.12591	1.29620e-05
1.72087e+04	2.33820e-02	4.40006e-02	2.37265	1.56656	1.29620e-05
1.72320e+04	2.33848e-02	5.97811e-02	1.92828	4.00860	1.29620e-05
1.72553e+04	2.33852e-02	4.35307e-02	1.38650	6.22480	1.29620e-05
1.72786e+04	2.33818e-02	5.34485e-02	0.95523	1.47509	1.29620e-05
1.73019e+04	2.33541e-02	5.39560e-02	0.53631	4.24461	1.29620e-05
1.73252e+04	2.33778e-02	4.17670e-02	6.07002	6.25185	1.29620e-05
1.73485e+04	2.33823e-02	5.81985e-02	5.28671	1.71470	1.29620e-05
1.73718e+04	2.33627e-02	5.31726e-02	4.98475	4.37682	1.29620e-05
1.73951e+04	2.33732e-02	3.74550e-02	4.59251	6.09558	1.29620e-05
1.74184e+04	2.33750e-02	5.57129e-02	4.00461	1.96782	1.29620e-05
1.74417e+04	2.33615e-02	5.25165e-02	4.09716	4.55764	1.29620e-05
1.74650e+04	2.33796e-02	4.45974e-02	4.37978	5.93076	1.29620e-05
1.74883e+04	2.33603e-02	5.11626e-02	4.23569	2.21911	1.29620e-05
1.75116e+04	2.33759e-02	4.90688e-02	4.46749	4.70052	1.29620e-05
1.75348e+04	2.33763e-02	5.35071e-02	4.98240	6.03368	1.29620e-05
1.75581e+04	2.33913e-02	5.32152e-02	5.11664	2.42159	1.29620e-05
1.75814e+04	2.33765e-02	4.16673e-02	5.11969	4.68658	1.29620e-05
1.76047e+04	2.33840e-02	5.73746e-02	5.50549	6.24717	1.29620e-05
1.76280e+04	2.33661e-02	5.26107e-02	5.97676	2.65843	1.29620e-05
1.76513e+04	2.33680e-02	3.88805e-02	5.99201	4.53123	1.29620e-05
1.76746e+04	2.33565e-02	5.47345e-02	6.17745	0.20869	1.29620e-05
1.76979e+04	2.33792e-02	5.42851e-02	0.96679	3.03855	1.29620e-05
1.77212e+04	2.33736e-02	4.52213e-02	2.52208	4.62200	1.29620e-05
1.77445e+04	2.33638e-02	5.74205e-02	3.83209	0.49589	1.29620e-05
1.77678e+04	2.33738e-02	5.00018e-02	5.13608	3.38309	1.29620e-05
1.77911e+04	2.33804e-02	4.87307e-02	0.15666	4.97985	1.29620e-05
1.78144e+04	2.33909e-02	6.49457e-02	1.55124	0.95617	1.29620e-05
1.78377e+04	2.33675e-02	4.24501e-02	2.52109	3.68967	1.29620e-05
1.78609e+04	2.33787e-02	4.46494e-02	3.50291	5.25238	1.29620e-05
1.78842e+04	2.33611e-02	6.45261e-02	4.87661	1.45967	1.29620e-05
1.79075e+04	2.33697e-02	4.03350e-02	1.26964	3.88294	1.29620e-05
1.79308e+04	2.33702e-02	4.07150e-02	4.57055	5.48497	1.29620e-05
1.79541e+04	2.33842e-02	6.51129e-02	1.19038	2.04154	1.29620e-05
1.79774e+04	2.33749e-02	4.44005e-02	3.76714	4.13016	1.29620e-05
1.80007e+04	2.33642e-02	4.51999e-02	5.66408	5.77006	1.29620e-05
1.80240e+04	2.33580e-02	5.50045e-02	1.86605	2.56779	1.29620e-05
1.80473e+04	2.33807e-02	4.55141e-02	4.83013	4.43498	1.29620e-05
1.80706e+04	2.33590e-02	5.07860e-02	0.77553	6.11164	1.29620e-05
1.80939e+04	2.33784e-02	5.00679e-02	2.49815	2.81632	1.29620e-05
1.81172e+04	2.33814e-02	4.21009e-02	3.38987	4.52743	1.29620e-05
1.81405e+04	2.33762e-02	5.54700e-02	2.90664	0.08049	1.29620e-05
1.81638e+04	2.33685e-02	4.27173e-02	6.27233	2.56684	1.29620e-05
1.81870e+04	2.33720e-02	4.13987e-02	3.77612	4.03432	1.29620e-05
1.82103e+04	2.33982e-02	5.71142e-02	0.38981	0.18989	1.29620e-05
1.82336e+04	2.33837e-02	4.27171e-02	2.07122	2.38534	1.29620e-05
1.82569e+04	2.33785e-02	4.96619e-02	3.58440	3.85219	1.29620e-05
1.82802e+04	2.33860e-02	5.15249e-02	4.62399	0.07173	1.29620e-05
1.83035e+04	2.33854e-02	3.67164e-02	6.06638	1.94613	1.29620e-05
1.83268e+04	2.33958e-02	5.34695e-02	0.90866	3.79693	1.29620e-05
1.83501e+04	2.33780e-02	5.22743e-02	2.77294	6.16898	1.29620e-05
1.83734e+04	2.33933e-02	4.14826e-02	4.55504	1.30487	1.29620e-05
1.83967e+04	2.33876e-02	4.85940e-02	5.57083	3.64411	1.29620e-05
1.84200e+04	2.33915e-02	4.68398e-02	0.72710	6.04698	1.29620e-05
1.84433e+04	2.33784e-02	5.21065e-02	4.24452	1.04883	1.29620e-05
1.84666e+04	2.33717e-02	5.08438e-02	1.59589	3.51239	1.29620e-05
1.84899e+04	2.33858e-02	3.51933e-02	5.12050	5.70479	1.29620e-05
1.85131e+04	2.33842e-02	5.45178e-02	3.22424	1.14873	1.29620e-05
1.85364e+04	2.33902e-02	5.63327e-02	4.29651	3.56159	1.29620e-05
1.85597e+04	2.33796e-02	4.17545e-02	5.35438	5.09384	1.29620e-05
1.85830e+04	2.33959e-02	5.39458e-02	4.20818	1.09461	1.29620e-05
1.86063e+04	2.33937e-02	5.31147e-02	6.01926	3.66013	1.29620e-05
1.86296e+04	2.33790e-02	4.98504e-02	1.67182	5.07402	1.29620e-05
1.86529e+04	2.33957e-02	5.12528e-02	3.71387	0.93285	1.29620e-05
1.86762e+04	2.33815e-02	4.25854e-02	1.48692	3.08724	1.29620e-05
1.86995e+04	2.33708e-02	4.96170e-02	3.40481	4.60354	1.29620e-05
1.87228e+04	2.33655e-02	5.44871e-02	2.19815	0.61151	1.29620e-05
1.87461e+04	2.33769e-02	3.98826e-02	5.79479	2.27508	1.29620e-05
1.87694e+04	2.33719e-02	4.66926e-02	1.55326	4.03212	1.29620e-05
1.87927e+04	2.33927e-02	4.01090e-02	3.15728	0.13941	1.29620e-05
1.88160e+04	2.33651e-02	4.47996e-02	6.25437	1.65757	1.29620e-05
1.88392e+04	2.33595e-02	5.68244e-02	3.96954	4.00369	1.29620e-05
1.88625e+04	2.33677e-02	3.70685e-02	4.63973	0.17294	1.29620e-05
1.88858e+04	2.33684e-02	4.18354e-02	2.15967	1.69909	1.29620e-05
1.89091e+04	2.32682e-02	5.86925e-02	5.44027	4.87863	1.29620e-05
1.89324e+04	2.33456e-02	2.78061e-02	4.50998	2.24755	1.29620e-05
1.89557e+04	2.33408e-02	1.77339e-02	4.67621	4.00944	1.29620e-05
1.89790e+04	2.33147e-02	4.90360e-02	4.22797	0.42699	1.29620e-05
1.90023e+04	2.33501e-02	5.75789e-02	2.48256	4.06429	1.29620e-05
1.90256e+04	2.33184e-02	5.56950e-02	5.19561	4.03026	1.29620e-05
1.90489e+04	2.33007e-02	5.75066e-02	1.61460	3.28706	1.29620e-05
1.90722e+04	2.32703e-02	4.44309e-02	5.34326	2.53131	1.29620e-05
1.90955e+04	2.33157e-02	4.41334e-02	5.31258	4.00075	1.29620e-05
1.91188e+04	2.33436e-02	4.77094e-02	4.38200	5.75757	1.29620e-05
1.91421e+04	2.33486e-02	3.06856e-02	4.16354	2.31826	1.29620e-05
1.91653e+04	2.33504e-02	2.59812e-02	0.45477	3.45274	1.29620e-05
1.91886e+04	2.33583e-02	3.21145e-02	1.29198	5.90245	1.29620e-05
1.92119e+04	2.33517e-02	3.24248e-02	4.63339	3.05414	1.29620e-05
1.92352e+04	2.33534e-02	2.44215e-02	3.08004	4.32224	1.29620e-05
1.92585e+04	2.33464e-02	3.05015e-02	0.74272	0.30977	1.29620e-05
1.92818e+04	2.33601e-02	3.31683e-02	0.95681	4.04382	1.29620e-05
1.93051e+04	2.33535e-02	1.57548e-02	2.49598	5.55714	1.29620e-05
1.93284e+04	2.33542e-02	2.71143e-02	3.45200	1.46401	1.29620e-05
1.93517e+04	2.33601e-02	2.77434e-02	3.36839	4.71942	1.29620e-05
1.93750e+04	2.33449e-02	1.24322e-02	4.28431	6.10076	1.29620e-05
1.93983e+04	2.33508e-02	2.24381e-02	4.21188	2.19293	1.29620e-05
1.94216e+04	2.33453e-02	2.28520e-02	3.75790	5.15093	1.29620e-05
1.94449e+04	2.33507e-02	1.17029e-02	4.64939	6.13992	1.29620e-05
1.94682e+04	2.33494e-02	1.75067e-02	3.93132	2.62630	1.29620e-05
1.94914e+04	2.33433e-02	2.15258e-02	3.26487	5.59777	1.29620e-05
1.95147e+04	2.33516e-02	1.76473e-02	4.39145	0.06367	1.29620e-05
1.95380e+04	2.33388e-02	1.69183e-02	3.90701	2.75545	1.29620e-05
1.95613e+04	2.33557e-02	1.91186e-02	2.79647	6.10377	1.29620e-05
1.95846e+04	2.33485e-02	2.29150e-02	3.99476	0.47183	1.29620e-05
1.96079e+04	2.33530e-02	2.25438e-02	3.69159	3.07318	1.29620e-05
1.96312e+04	2.33481e-02	1.27589e-02	2.52752	0.14093	1.29620e-05
1.96545e+04	2.33591e-02	2.36789e-02	3.57539	0.96893	1.29620e-05
1.96778e+04	2.33494e-02	2.70905e-02	3.13762	3.88249	1.29620e-05
1.97011e+04	2.33554e-02	1.26062e-02	2.17456	0.31806	1.29620e-05
1.97244e+04	2.33468e-02	2.42891e-02	2.50549	1.52098	1.29620e-05
1.97477e+04	2.33491e-02	2.75110e-02	1.84616	4.58908	1.29620e-05
1.97710e+04	2.33458e-02	1.45032e-02	1.34817	0.91389	1.29620e-05
1.97943e+04	2.33495e-02	2.56356e-02	1.95757	2.23137	1.29620e-05
1.98175e+04	2.33552e-02	3.53633e-02	1.75861	5.58959	1.29620e-05
1.98408e+04	2.33449e-02	2.27028e-02	1.60611	2.18289	1.29620e-05
1.98641e+04	2.33549e-02	2.39462e-02	2.53330	3.25773	1.29620e-05
1.98874e+04	2.33400e-02	3.35052e-02	2.43413	0.26965	1.29620e-05
1.99107e+04	2.33565e-02	3.15912e-02	2.80364	3.73112	1.29620e-05
1.99340e+04	2.33557e-02	1.73869e-02	3.80649	4.90413	1.29620e-05
1.99573e+04	2.33380e-02	2.80567e-02	3.57521	1.38289	1.29620e-05
1.99806e+04	2.33568e-02	3.22652e-02	3.76980	4.77084	1.29620e-05
2.00039e+04	2.33529e-02	1.20629e-02	4.50869	0.08016	1.29620e-05
2.00272e+04	2.33514e-02	2.48602e-02	4.34320	2.52304	1.29620e-05
2.00505e+04	2.33528e-02	3.17292e-02	4.49729	5.73919	1.29620e-05
2.00738e+04	2.33452e-02	9.88286e-03	4.98152	1.30932	1.29620e-05
2.00971e+04	2.33456e-02	2.04753e-02	5.05744	3.31205	1.29620e-05
2.01203e+04	2.33334e-02	3.10579e-02	4.94114	0.29660	1.29620e-05
2.01436e+04	2.33541e-02	1.11015e-02	5.11787	2.45381	1.29620e-05
2.01669e+04	2.33516e-02	1.90151e-02	5.28219	4.14033	1.29620e-05
2.01902e+04	2.33494e-02	3.19477e-02	4.83733	1.19715	1.29620e-05
2.02135e+04	2.33576e-02	1.22271e-02	4.52415	3.67636	1.29620e-05
2.02368e+04	2.33479e-02	1.99326e-02	4.94606	5.18157	1.29620e-05
2.02601e+04	2.33616e-02	3.57760e-02	4.68358	2.02725	1.29620e-05
2.02834e+04	2.33479e-02	1.62169e-02	4.11807	5.09403	1.29620e-05
2.03067e+04	2.33525e-02	2.19961e-02	4.85355	0.01668	1.29620e-05
2.03300e+04	2.33604e-02	3.80787e-02	4.90373	2.96809	1.29620e-05
2.03533e+04	2.33592e-02	2.78182e-02	4.54385	0.17743	1.29620e-05
2.03766e+04	2.33537e-02	2.34083e-02	5.47411	1.46176	1.29620e-05
2.03999e+04	2.33651e-02	3.77126e-02	5.85898	3.95321	1.29620e-05
2.04232e+04	2.33578e-02	3.92388e-02	0.24348	1.74126	1.29620e-05
2.04464e+04	2.33491e-02	1.72476e-02	1.14242	3.83761	1.29620e-05
2.04697e+04	2.33357e-02	2.22167e-02	2.15662	5.50647	1.29620e-05
2.04930e+04	2.33339e-02	3.70472e-02	2.91164	2.90054	1.29620e-05
2.05163e+04	2.33592e-02	1.88643e-02	3.56891	6.18362	1.29620e-05
2.05396e+04	2.33493e-02	1.53923e-02	4.91348	1.26472	1.29620e-05
2.05629e+04	2.33599e-02	4.07886e-02	5.67759	3.95274	1.29620e-05
2.05862e+04	2.33655e-02	2.96518e-02	0.02107	1.56263	1.29620e-05
2.06095e+04	2.33581e-02	2.09578e-02	0.75135	3.58559	1.29620e-05
2.06328e+04	2.33565e-02	3.65116e-02	1.87232	5.26398	1.29620e-05
2.06561e+04	2.33370e-02	3.62409e-02	2.59929	2.97925	1.29620e-05
2.06794e+04	2.33471e-02	2.46043e-02	3.26213	5.88586	1.29620e-05
2.07027e+04	2.33530e-02	2.21651e-02	4.49280	0.74425	1.29620e-05
2.07260e+04	2.33677e-02	3.68123e-02	4.50999	4.04529	1.29620e-05
2.07493e+04	2.33412e-02	2.59573e-02	4.90826	1.26857	1.29620e-05
2.07725e+04	2.33466e-02	1.49141e-02	5.68608	2.79944	1.29620e-05
2.07958e+04	2.33626e-02	3.39509e-02	5.95385	5.19505	1.29620e-05
2.08191e+04	2.33434e-02	3.19074e-02	0.48601	2.71113	1.29620e-05
2.08424e+04	2.33428e-02	1.80552e-02	0.94001	5.22999	1.29620e-05
2.08657e+04	2.33472e-02	2.66993e-02	2.25335	0.22533	1.29620e-05
2.08890e+04	2.33353e-02	3.55932e-02	3.08728	3.87423	1.29620e-05
2.09123e+04	2.33611e-02	3.08809e-02	5.34628	1.53704	1.29620e-05
2.09356e+04	2.33470e-02	1.19877e-02	1.26809	3.11894	1.29620e-05
2.09589e+04	2.33512e-02	2.89896e-02	2.83768	5.48590	1.29620e-05
2.09822e+04	2.33317e-02	3.13944e-02	5.02537	2.90355	1.29620e-05
2.10055e+04	2.33434e-02	1.77883e-02	0.35945	6.20789	1.29620e-05
2.10288e+04	2.33441e-02	2.00033e-02	3.14695	1.11630	1.29620e-05
2.10521e+04	2.33475e-02	3.49036e-02	5.37916	4.17579	1.29620e-05
2.10754e+04	2.33615e-02	4.44431e-02	3.20468	2.54021	1.29620e-05
2.10986e+04	2.33665e-02	2.80395e-02	0.57102	0.54015	1.29620e-05
2.11219e+04	2.33466e-02	1.59821e-02	3.73965	2.68322	1.29620e-05
2.11452e+04	2.33441e-02	2.78384e-02	1.01330	4.30424	1.29620e-05
2.11685e+04	2.33514e-02	3.23601e-02	2.54622	1.90634	1.29620e-05
2.11918e+04	2.33500e-02	2.16435e-02	3.86021	5.05130	1.29620e-05
2.12151e+04	2.33410e-02	1.70680e-02	5.98578	6.10412	1.29620e-05
2.12384e+04	2.33397e-02	2.80644e-02	6.22862	2.90766	1.29620e-05
2.12617e+04	2.33508e-02	2.21317e-02	0.91187	0.13151	1.29620e-05
2.12850e+04	2.33464e-02	1.19739e-02	3.30995	1.35804	1.29620e-05
2.13083e+04	2.33457e-02	2.40907e-02	3.73634	3.78548	1.29620e-05
2.13316e+04	2.33613e-02	2.33209e-02	3.81641	1.00175	1.29620e-05
2.13549e+04	2.33507e-02	1.14669e-02	4.36820	2.71489	1.29620e-05
2.13782e+04	2.33423e-02	2.63507e-02	5.69653	4.78476	1.29620e-05
2.14015e+04	2.33573e-02	2.68335e-02	0.06163	2.15376	1.29620e-05
2.14247e+04	2.33403e-02	1.42589e-02	1.71037	4.44518	1.29620e-05
2.14480e+04	2.33449e-02	2.56224e-02	4.64217	5.78258	1.29620e-05
2.14713e+04	2.33366e-02	3.02401e-02	0.12540	3.20156	1.29620e-05
2.14946e+04	2.33625e-02	2.48279e-02	0.57796	0.45911	1.29620e-05
2.15179e+04	2.33485e-02	1.86077e-02	1.77661	1.53785	1.29620e-05
2.15412e+04	2.33518e-02	2.88510e-02	1.90152	4.37506	1.29620e-05
2.15645e+04	2.33524e-02	2.95221e-02	2.09926	1.60495	1.29620e-05
2.15878e+04	2.33527e-02	1.41444e-02	3.33214	3.17016	1.29620e-05
2.16111e+04	2.33526e-02	2.65562e-02	3.97177	5.42971	1.29620e-05
2.16344e+04	2.33556e-02	3.51770e-02	4.36987	2.74797	1.29620e-05
2.16577e+04	2.33499e-02	1.49366e-02	5.14893	5.05560	1.29620e-05
2.16810e+04	2.33428e-02	2.00202e-02	0.00913	0.34614	1.29620e-05
2.17043e+04	2.33529e-02	3.48914e-02	0.43568	3.82241	1.29620e-05
2.17276e+04	2.33490e-02	1.73177e-02	0.85690	0.61751	1.29620e-05
2.17508e+04	2.33465e-02	1.92968e-02	2.46158	1.74891	1.29620e-05
2.17741e+04	2.33434e-02	3.32175e-02	2.99294	4.87250	1.29620e-05
2.17974e+04	2.33638e-02	2.67394e-02	3.49993	2.16116	1.29620e-05
2.18207e+04	2.33504e-02	1.58151e-02	4.76054	3.72307	1.29620e-05
2.18440e+04	2.33498e-02	2.98525e-02	5.67898	5.86521	1.29620e-05
2.18673e+04	2.33496e-02	3.23581e-02	0.05143	3.39073	1.29620e-05
2.18906e+04	2.33499e-02	1.67892e-02	0.94891	5.84944	1.29620e-05
2.19139e+04	2.33505e-02	2.17764e-02	2.37506	0.98281	1.29620e-05
2.19372e+04	2.33461e-02	3.42622e-02	2.88295	4.58749	1.29620e-05
2.19605e+04	2.33403e-02	2.01463e-02	3.54686	1.35908	1.29620e-05
2.19838e+04	2.33480e-02	1.46160e-02	5.02512	2.75445	1.29620e-05
2.20071e+04	2.33462e-02	3.32409e-02	5.72922	5.50891	1.29620e-05
2.20304e+04	2.33411e-02	2.17326e-02	0.07618	2.80106	1.29620e-05
2.20537e+04	2.33517e-02	1.27567e-02	1.14219	4.66201	1.29620e-05
2.20769e+04	2.33408e-02	3.03997e-02	2.19830	0.42931	1.29620e-05
2.21002e+04	2.33366e-02	2.67010e-02	3.00102	4.09516	1.29620e-05
2.21235e+04	2.33559e-02	1.59610e-02	3.99599	0.38330	1.29620e-05
2.21468e+04	2.33574e-02	2.63970e-02	5.96581	1.57040	1.29620e-05
2.21701e+04	2.33372e-02	3.10685e-02	0.39636	5.07326	1.29620e-05
2.21934e+04	2.33480e-02	2.24705e-02	0.43541	2.03451	1.29620e-05
2.22167e+04	2.33469e-02	1.98376e-02	1.65890	3.15516	1.29620e-05
2.22400e+04	2.33521e-02	3.10144e-02	1.70587	6.02957	1.29620e-05
2.22633e+04	2.33516e-02	2.49322e-02	1.76070	3.33514	1.29620e-05
2.22866e+04	2.33554e-02	1.40313e-02	2.80338	4.75943	1.29620e-05
2.23099e+04	2.33580e-02	2.98238e-02	3.16686	0.82787	1.29620e-05
2.23332e+04	2.33561e-02	2.58311e-02	3.07191	4.35028	1.29620e-05
2.23565e+04	2.33536e-02	1.14372e-02	3.48598	6.24811	1.29620e-05
2.23798e+04	2.33584e-02	2.45812e-02	4.06201	1.69679	1.29620e-05
2.24030e+04	2.33461e-02	2.58691e-02	3.92396	5.12232	1.29620e-05
2.24263e+04	2.33566e-02	1.07753e-02	4.13837	1.20792	1.29620e-05
2.24496e+04	2.33417e-02	2.21832e-02	4.86834	2.79128	1.29620e-05
2.24729e+04	2.33455e-02	2.53405e-02	4.96284	5.99060	1.29620e-05
2.24962e+04	2.33558e-02	1.15224e-02	5.00008	2.47582	1.29620e-05
2.25195e+04	2.33445e-02	1.84662e-02	6.12607	3.76196	1.29620e-05
2.25428e+04	2.33424e-02	2.70659e-02	6.17826	0.55716	1.29620e-05
2.25661e+04	2.33507e-02	1.17513e-02	6.03826	3.52703	1.29620e-05
2.25894e+04	2.33406e-02	1.58649e-02	0.88906	4.74948	1.29620e-05
2.26127e+04	2.33415e-02	3.03496e-02	1.12552	1.39970	1.29620e-05
2.26360e+04	2.33490e-02	1.38689e-02	1.17089	4.58333	1.29620e-05
2.26593e+04	2.33499e-02	1.51144e-02	2.77638	5.72320	1.29620e-05
2.26826e+04	2.33484e-02	3.02793e-02	2.97133	2.11766	1.29620e-05
2.27059e+04	2.33409e-02	1.62848e-02	2.99157	5.30485	1.29620e-05
2.27291e+04	2.33537e-02	1.32915e-02	4.08863	0.42220	1.29620e-05
2.27524e+04	2.33522e-02	3.29957e-02	4.61262	3.13120	1.29620e-05
2.27757e+04	2.33546e-02	2.41061e-02	4.29121	0.05305	1.29620e-05
2.27990e+04	2.33490e-02	1.28265e-02	5.05437	1.65939	1.29620e-05
2.28223e+04	2.33592e-02	2.82753e-02	5.44591	3.87492	1.29620e-05
2.28456e+04	2.33558e-02	2.85749e-02	5.56196	1.21710	1.29620e-05
2.28689e+04	2.33538e-02	1.26816e-02	0.41786	3.13253	1.29620e-05
2.28922e+04	2.33563e-02	2.61187e-02	1.64381	4.96798	1.29620e-05
2.29155e+04	2.33418e-02	3.16458e-02	2.33471	2.17771	1.29620e-05
2.29388e+04	2.33503e-02	1.40003e-02	3.12411	5.01210	1.29620e-05
2.29621e+04	2.33450e-02	1.88277e-02	4.99071	0.02379	1.29620e-05
2.29854e+04	2.33435e-02	3.12575e-02	5.63609	3.21318	1.29620e-05
2.30087e+04	2.33575e-02	1.76278e-02	6.16269	0.13968	1.29620e-05
2.30320e+04	2.33567e-02	1.17589e-02	1.42657	1.48476	1.29620e-05
2.30552e+04	2.33539e-02	3.15599e-02	1.95884	4.18166	1.29620e-05
2.30785e+04	2.33536e-02	2.08343e-02	2.17105	1.29844	1.29620e-05
2.31018e+04	2.33566e-02	8.57951e-03	3.42383	2.75497	1.29620e-05
2.31251e+04	2.33458e-02	2.75842e-02	3.86436	5.19020	1.29620e-05
2.31484e+04	2.33507e-02	2.36272e-02	4.23695	2.14311	1.29620e-05
2.31717e+04	2.33514e-02	1.02259e-02	4.88491	4.29198	1.29620e-05
2.31950e+04	2.33690e-02	2.79502e-02	5.82807	6.12185	1.29620e-05
