# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21511e-02	2.37131e-02	2.63416	3.56997	4.59020e-05
2.32416e+04	1.21528e-02	3.49294e-02	4.13310	1.86434	4.59020e-05
2.32649e+04	1.21521e-02	2.37545e-02	6.07079	6.02573	4.59020e-05
2.32882e+04	1.21555e-02	2.48989e-02	1.33749	4.28473	4.59020e-05
2.33115e+04	1.21516e-02	3.16770e-02	2.71348	2.73762	4.59020e-05
2.33348e+04	1.21511e-02	2.70040e-02	4.87157	0.42141	4.59020e-05
2.33581e+04	1.21516e-02	2.70009e-02	0.07147	5.05984	4.59020e-05
2.33813e+04	1.21521e-02	2.70418e-02	1.58623	3.45591	4.59020e-05
2.34046e+04	1.21537e-02	3.03366e-02	3.75911	1.16095	4.59020e-05
2.34279e+04	1.21521e-02	2.54284e-02	5.19979	5.88396	4.59020e-05
2.34512e+04	1.21501e-02	2.46640e-02	0.56658	4.09636	4.59020e-05
2.34745e+04	1.21500e-02	3.48423e-02	2.57057	1.97469	4.59020e-05
2.34978e+04	1.21507e-02	2.34652e-02	4.16715	0.26856	4.59020e-05
2.35211e+04	1.21507e-02	2.45201e-02	5.96473	4.65242	4.59020e-05
2.35444e+04	1.21534e-02	3.45254e-02	1.38681	2.81100	4.59020e-05
2.35677e+04	1.21527e-02	2.12061e-02	3.14964	0.82976	4.59020e-05
2.35910e+04	1.21520e-02	2.63809e-02	4.67573	5.35196	4.59020e-05
2.36143e+04	1.21539e-02	3.29621e-02	6.17896	3.64260	4.59020e-05
2.36376e+04	1.21552e-02	2.28522e-02	1.92917	1.38558	4.59020e-05
2.36609e+04	1.21515e-02	2.76490e-02	3.29243	6.10233	4.59020e-05
2.36842e+04	1.21516e-02	3.04121e-02	4.77593	4.42276	4.59020e-05
2.37074e+04	1.21512e-02	2.71465e-02	0.72721	2.08752	4.59020e-05
2.37307e+04	1.21496e-02	2.66970e-02	2.21171	0.57506	4.59020e-05
2.37540e+04	1.21509e-02	2.74888e-02	3.99521	5.12141	4.59020e-05
2.37773e+04	1.21505e-02	3.11908e-02	6.24740	2.86936	4.59020e-05
2.38006e+04	1.21517e-02	2.38404e-02	1.50834	1.31304	4.59020e-05
2.38239e+04	1.21503e-02	2.54857e-02	3.23202	5.86973	4.59020e-05
2.38472e+04	1.21497e-02	3.36347e-02	5.37902	3.75836	4.59020e-05
2.38705e+04	1.21502e-02	2.35367e-02	0.96828	1.91975	4.59020e-05
2.38938e+04	1.21527e-02	2.36994e-02	2.59832	0.31552	4.59020e-05
2.39171e+04	1.21522e-02	3.26020e-02	4.51926	4.71964	4.59020e-05
2.39404e+04	1.21506e-02	2.49543e-02	0.38620	2.61963	4.59020e-05
2.39637e+04	1.21499e-02	2.45146e-02	2.07576	0.97095	4.59020e-05
2.39870e+04	1.21539e-02	2.96360e-02	3.77529	5.62023	4.59020e-05
2.40103e+04	1.21534e-02	2.70335e-02	6.13938	3.35352	4.59020e-05
2.40335e+04	1.21507e-02	2.57425e-02	1.60672	1.71253	4.59020e-05
2.40568e+04	1.21529e-02	2.63134e-02	3.27129	0.16003	4.59020e-05
2.40801e+04	1.21545e-02	3.02519e-02	5.66772	4.18056	4.59020e-05
2.41034e+04	1.21551e-02	2.66846e-02	1.22226	2.48329	4.59020e-05
2.41267e+04	1.21518e-02	2.23348e-02	2.98868	0.84528	4.59020e-05
2.41500e+04	1.21556e-02	3.29159e-02	5.31341	5.03228	4.59020e-05
2.41733e+04	1.21542e-02	2.56151e-02	1.01811	3.21939	4.59020e-05
2.41966e+04	1.21496e-02	2.15001e-02	3.01588	1.40310	4.59020e-05
2.42199e+04	1.21506e-02	3.45562e-02	5.00238	5.90122	4.59020e-05
2.42432e+04	1.21526e-02	2.51284e-02	0.94408	3.90194	4.59020e-05
2.42665e+04	1.21526e-02	2.29585e-02	3.05666	2.00728	4.59020e-05
2.42898e+04	1.21493e-02	3.25392e-02	4.81080	0.47952	4.59020e-05
2.43131e+04	1.21499e-02	2.70614e-02	0.99523	4.54605	4.59020e-05
2.43364e+04	1.21534e-02	2.62690e-02	3.06111	2.73225	4.59020e-05
2.43596e+04	1.21504e-02	2.76055e-02	4.76406	1.27711	4.59020e-05
2.43829e+04	1.21504e-02	3.07131e-02	1.09074	5.21778	4.59020e-05
2.44062e+04	1.21521e-02	2.82762e-02	3.07360	3.51182	4.59020e-05
2.44295e+04	1.21517e-02	2.29284e-02	4.97545	1.87543	4.59020e-05
2.44528e+04	1.21521e-02	3.44764e-02	1.15126	5.98561	4.59020e-05
2.44761e+04	1.21517e-02	2.62254e-02	3.18756	4.25696	4.59020e-05
2.44994e+04	1.21511e-02	2.29227e-02	5.41336	2.31761	4.59020e-05
2.45227e+04	1.21508e-02	3.59534e-02	1.28872	0.52435	4.59020e-05
2.45460e+04	1.21504e-02	2.29553e-02	3.58932	4.84211	4.59020e-05
2.45693e+04	1.21509e-02	2.71686e-02	5.88884	2.85506	4.59020e-05
2.45926e+04	1.21508e-02	3.39450e-02	1.44284	1.32231	4.59020e-05
2.46159e+04	1.21504e-02	2.35481e-02	4.05743	5.31397	4.59020e-05
2.46392e+04	1.21514e-02	3.01108e-02	6.09703	3.60489	4.59020e-05
2.46625e+04	1.21568e-02	2.82742e-02	1.73772	2.01873	4.59020e-05
2.46857e+04	1.21517e-02	2.85196e-02	4.46623	5.90171	4.59020e-05
2.47090e+04	1.21517e-02	2.90449e-02	0.04575	4.38287	4.59020e-05
2.47323e+04	1.21523e-02	2.42459e-02	2.18882	2.65349	4.59020e-05
2.47556e+04	1.21498e-02	3.36937e-02	4.88803	0.37730	4.59020e-05
2.47789e+04	1.21511e-02	2.51799e-02	0.61901	5.08267	4.59020e-05
2.48022e+04	1.21505e-02	2.41388e-02	2.91730	3.20916	4.59020e-05
2.48255e+04	1.21555e-02	3.46121e-02	5.28669	1.27352	4.59020e-05
2.48488e+04	1.21523e-02	2.27015e-02	1.30511	5.71167	4.59020e-05
2.48721e+04	1.21503e-02	2.53016e-02	3.62694	3.82664	4.59020e-05
2.48954e+04	1.21529e-02	3.19063e-02	5.73057	2.19491	4.59020e-05
2.49187e+04	1.21503e-02	2.58890e-02	2.24082	6.27206	4.59020e-05
2.49420e+04	1.21563e-02	2.69213e-02	4.45415	4.58211	4.59020e-05
2.49653e+04	1.21504e-02	2.76956e-02	0.24265	3.05261	4.59020e-05
2.49886e+04	1.21517e-02	3.00971e-02	3.16450	0.67691	4.59020e-05
2.50118e+04	1.21512e-02	2.82685e-02	5.30686	5.37982	4.59020e-05
2.50351e+04	1.21515e-02	2.22840e-02	1.36303	3.61117	4.59020e-05
2.50584e+04	1.21505e-02	3.47048e-02	4.02669	1.52912	4.59020e-05
2.50817e+04	1.21506e-02	2.66827e-02	0.06439	6.08805	4.59020e-05
2.51050e+04	1.21506e-02	2.23576e-02	2.65345	4.08345	4.59020e-05
2.51283e+04	1.21541e-02	3.46916e-02	4.88710	2.43447	4.59020e-05
2.51516e+04	1.21508e-02	2.48401e-02	1.17877	0.47143	4.59020e-05
2.51749e+04	1.21536e-02	2.61801e-02	3.89915	4.66256	4.59020e-05
2.51982e+04	1.21525e-02	3.13886e-02	5.94839	3.26050	4.59020e-05
2.52215e+04	1.21522e-02	2.54813e-02	2.54933	1.03180	4.59020e-05
2.52448e+04	1.21508e-02	3.15555e-02	5.11135	5.42715	4.59020e-05
2.52681e+04	1.21530e-02	2.46489e-02	0.93413	3.94847	4.59020e-05
2.52914e+04	1.21519e-02	3.06253e-02	4.00479	1.64648	4.59020e-05
2.53147e+04	1.21501e-02	3.13884e-02	0.14549	6.24096	4.59020e-05
2.53379e+04	1.21544e-02	2.11855e-02	2.81601	4.30355	4.59020e-05
2.53612e+04	1.21507e-02	3.41552e-02	5.40432	2.46209	4.59020e-05
2.53845e+04	1.21506e-02	2.72977e-02	1.66476	0.66958	4.59020e-05
2.54078e+04	1.21545e-02	2.66895e-02	4.59644	4.75863	4.59020e-05
2.54311e+04	1.21494e-02	3.25037e-02	0.50427	3.28942	4.59020e-05
2.54544e+04	1.21515e-02	2.50725e-02	3.37695	1.15337	4.59020e-05
2.54777e+04	1.21527e-02	3.30301e-02	6.10685	5.45553	4.59020e-05
2.55010e+04	1.21504e-02	2.51947e-02	2.02644	3.99969	4.59020e-05
2.55243e+04	1.21531e-02	2.89200e-02	5.15143	1.63410	4.59020e-05
2.55476e+04	1.21515e-02	3.36579e-02	1.27601	6.28186	4.59020e-05
2.55709e+04	1.21522e-02	2.00857e-02	4.03570	4.29759	4.59020e-05
2.55942e+04	1.21498e-02	3.47694e-02	0.44141	2.39094	4.59020e-05
2.56175e+04	1.21571e-02	2.82199e-02	2.93472	0.71267	4.59020e-05
2.56408e+04	1.21503e-02	2.57964e-02	6.01195	4.71316	4.59020e-05
2.56640e+04	1.21510e-02	3.33399e-02	1.89998	3.18424	4.59020e-05
2.56873e+04	1.21512e-02	2.48674e-02	4.51133	1.14534	4.59020e-05
2.57106e+04	1.21508e-02	3.23743e-02	0.91402	5.35829	4.59020e-05
2.57339e+04	1.21514e-02	2.74792e-02	3.12457	3.87177	4.59020e-05
2.57572e+04	1.21533e-02	2.90318e-02	6.17161	1.56281	4.59020e-05
2.57805e+04	1.21502e-02	3.34594e-02	2.34601	6.16260	4.59020e-05
2.58038e+04	1.21535e-02	2.22863e-02	5.12949	4.23847	4.59020e-05
2.58271e+04	1.21506e-02	3.43535e-02	1.80994	2.25709	4.59020e-05
2.58504e+04	1.21536e-02	2.67280e-02	4.42423	0.60362	4.59020e-05
2.58737e+04	1.21512e-02	2.57986e-02	1.55462	4.57728	4.59020e-05
2.58970e+04	1.21500e-02	3.48343e-02	4.25873	3.07663	4.59020e-05
2.59203e+04	1.21512e-02	2.36079e-02	1.41516	0.98344	4.59020e-05
2.59436e+04	1.21503e-02	3.28206e-02	4.69187	5.28205	4.59020e-05
2.59669e+04	1.21553e-02	2.74933e-02	1.17516	3.80700	4.59020e-05
2.59901e+04	1.21507e-02	2.79810e-02	4.90693	1.39265	4.59020e-05
2.60134e+04	1.21514e-02	3.39794e-02	1.55498	6.06488	4.59020e-05
2.60367e+04	1.21507e-02	2.11445e-02	4.72620	4.22519	4.59020e-05
2.60600e+04	1.21508e-02	3.35565e-02	1.88190	2.13603	4.59020e-05
2.60833e+04	1.21558e-02	2.86220e-02	4.83987	0.55044	4.59020e-05
2.61066e+04	1.21521e-02	2.51080e-02	2.25948	4.50817	4.59020e-05
2.61299e+04	1.21505e-02	3.36856e-02	5.17661	2.98030	4.59020e-05
2.61532e+04	1.21512e-02	2.40470e-02	2.21643	1.07231	4.59020e-05
2.61765e+04	1.21539e-02	3.20716e-02	5.78661	5.21358	4.59020e-05
2.61998e+04	1.21510e-02	2.67773e-02	2.40499	3.75222	4.59020e-05
2.62231e+04	1.21509e-02	2.41517e-02	6.01046	1.55952	4.59020e-05
2.62464e+04	1.21512e-02	3.51156e-02	2.74768	6.23044	4.59020e-05
2.62697e+04	1.21495e-02	2.35711e-02	6.14944	4.25981	4.59020e-05
2.62930e+04	1.21518e-02	2.97015e-02	3.33954	2.22802	4.59020e-05
2.63162e+04	1.21512e-02	2.11189e-02	5.97979	0.93453	4.59020e-05
2.63395e+04	1.21522e-02	1.08780e-02	2.63808	5.52910	4.59020e-05
2.63628e+04	1.21534e-02	3.32277e-02	5.75210	3.62544	4.59020e-05
2.63861e+04	1.21528e-02	2.18250e-02	2.86080	1.56147	4.59020e-05
2.64094e+04	1.21501e-02	2.45678e-02	0.39537	5.39942	4.59020e-05
2.64327e+04	1.21495e-02	2.55220e-02	2.83599	4.34866	4.59020e-05
2.64560e+04	1.21531e-02	2.60515e-02	0.65557	1.65322	4.59020e-05
2.64793e+04	1.21553e-02	3.10910e-02	3.80281	6.18825	4.59020e-05
2.65026e+04	1.21511e-02	1.80577e-02	1.06792	4.04032	4.59020e-05
2.65259e+04	1.21545e-02	3.72497e-02	4.37774	2.16836	4.59020e-05
2.65492e+04	1.21514e-02	2.09859e-02	1.40797	0.31029	4.59020e-05
2.65725e+04	1.21491e-02	3.06047e-02	5.22928	4.20707	4.59020e-05
2.65958e+04	1.21507e-02	3.03671e-02	1.65083	2.97865	4.59020e-05
2.66191e+04	1.21497e-02	2.31200e-02	5.80515	0.30352	4.59020e-05
2.66423e+04	1.21502e-02	3.63100e-02	2.21873	5.04208	4.59020e-05
2.66656e+04	1.21509e-02	1.80501e-02	5.38054	3.08361	4.59020e-05
2.66889e+04	1.21503e-02	3.62424e-02	2.54712	0.79757	4.59020e-05
2.67122e+04	1.21513e-02	2.34617e-02	5.35762	5.64773	4.59020e-05
2.67355e+04	1.21512e-02	2.68511e-02	3.13020	2.84059	4.59020e-05
2.67588e+04	1.21504e-02	3.35856e-02	5.84437	1.47418	4.59020e-05
2.67821e+04	1.21548e-02	1.86291e-02	3.27121	5.16340	4.59020e-05
2.68054e+04	1.21508e-02	3.18227e-02	5.63340	3.54859	4.59020e-05
2.68287e+04	1.21513e-02	2.17817e-02	2.14985	1.41463	4.59020e-05
2.68520e+04	1.21497e-02	3.03495e-02	4.79050	5.62848	4.59020e-05
2.68753e+04	1.21552e-02	1.99943e-02	1.18332	3.71343	4.59020e-05
2.68986e+04	1.21522e-02	2.95155e-02	4.07304	1.53263	4.59020e-05
2.69219e+04	1.21521e-02	2.10371e-02	0.34846	5.97456	4.59020e-05
2.69452e+04	1.21505e-02	2.94424e-02	3.24634	3.59886	4.59020e-05
2.69684e+04	1.21516e-02	2.72073e-02	5.20889	2.09881	4.59020e-05
2.69917e+04	1.21522e-02	1.88542e-02	1.66256	5.90417	4.59020e-05
2.70150e+04	1.21528e-02	3.20530e-02	3.90742	3.89491	4.59020e-05
2.70383e+04	1.21499e-02	2.36386e-02	5.49418	2.54108	4.59020e-05
2.70616e+04	1.21516e-02	2.62320e-02	3.18731	5.50530	4.59020e-05
2.70849e+04	1.21502e-02	4.27327e-02	5.51903	4.48029	4.59020e-05
2.71082e+04	1.21507e-02	7.33375e-03	3.58037	1.45845	4.59020e-05
2.71315e+04	1.21512e-02	4.69676e-02	6.27637	0.06768	4.59020e-05
2.71548e+04	1.21521e-02	1.41878e-02	2.29711	5.58617	4.59020e-05
2.71781e+04	1.21498e-02	4.16516e-02	1.49914	1.90811	4.59020e-05
2.72014e+04	1.21519e-02	2.97283e-02	4.75511	1.16588	4.59020e-05
2.72247e+04	1.21561e-02	3.69950e-02	5.09423	3.35036	4.59020e-05
2.72480e+04	1.21512e-02	3.13751e-02	1.11303	2.91177	4.59020e-05
2.72712e+04	1.21511e-02	2.62152e-02	0.48037	5.42526	4.59020e-05
2.72945e+04	1.21493e-02	3.72586e-02	3.84322	4.40638	4.59020e-05
2.73178e+04	1.21519e-02	5.16235e-03	0.52645	2.10355	4.59020e-05
2.73411e+04	1.21510e-02	4.27001e-02	3.90264	5.97971	4.59020e-05
2.73644e+04	1.21466e-02	1.95238e-02	1.90850	5.16078	4.59020e-05
2.73877e+04	1.21479e-02	3.80094e-02	6.01922	1.46443	4.59020e-05
2.74110e+04	1.21479e-02	4.05819e-02	1.03884	0.82381	4.59020e-05
2.74343e+04	1.21459e-02	9.37491e-03	3.23978	4.34854	4.59020e-05
2.74576e+04	1.21480e-02	4.79265e-02	5.68139	2.38407	4.59020e-05
2.74809e+04	1.21482e-02	2.69307e-02	1.13272	1.46301	4.59020e-05
2.75042e+04	1.21475e-02	2.83824e-02	1.41607	4.03076	4.59020e-05
2.75275e+04	1.21472e-02	4.83346e-02	6.27056	3.23030	4.59020e-05
2.75508e+04	1.21472e-02	8.07107e-03	2.27993	6.02419	4.59020e-05
2.75741e+04	1.21514e-02	5.04014e-02	2.78644	4.79175	4.59020e-05
2.75973e+04	1.21515e-02	1.85839e-02	2.80035	4.21253	4.59020e-05
2.76206e+04	1.21469e-02	3.99899e-02	6.04137	5.97401	4.59020e-05
2.76439e+04	1.21476e-02	3.91657e-02	4.72522	5.44688	4.59020e-05
2.76672e+04	1.21463e-02	3.14584e-02	1.06083	1.21745	4.59020e-05
2.76905e+04	1.21458e-02	4.83423e-02	5.73819	0.48947	4.59020e-05
2.77138e+04	1.21475e-02	1.08137e-02	3.90503	5.50577	4.59020e-05
2.77371e+04	1.21479e-02	3.35421e-02	1.74960	2.25232	4.59020e-05
2.77604e+04	1.21477e-02	3.44218e-02	2.41685	1.22408	4.59020e-05
2.77837e+04	1.21481e-02	7.43070e-03	0.45460	3.14844	4.59020e-05
2.78070e+04	1.21481e-02	4.20295e-02	2.45340	2.89189	4.59020e-05
2.78303e+04	1.21492e-02	1.38048e-02	5.89209	1.96822	4.59020e-05
2.78536e+04	1.21488e-02	3.18026e-02	4.82287	4.42913	4.59020e-05
2.78769e+04	1.21489e-02	2.36551e-02	3.13582	3.72966	4.59020e-05
2.79002e+04	1.21464e-02	2.38078e-02	5.13774	5.97196	4.59020e-05
2.79234e+04	1.21462e-02	2.56076e-02	4.83900	4.60702	4.59020e-05
2.79467e+04	1.21472e-02	6.72898e-03	1.84120	0.83708	4.59020e-05
2.79700e+04	1.21472e-02	4.72869e-02	5.11507	6.00473	4.59020e-05
2.79933e+04	1.21525e-02	7.35446e-03	0.35310	5.11797	4.59020e-05
2.80166e+04	1.21474e-02	4.71775e-02	2.58930	1.29312	4.59020e-05
2.80399e+04	1.21479e-02	2.44858e-02	1.32800	0.19277	4.59020e-05
2.80632e+04	1.21465e-02	3.67343e-02	2.57535	2.98361	4.59020e-05
2.80865e+04	1.21454e-02	3.81891e-02	1.69717	1.76725	4.59020e-05
2.81098e+04	1.21463e-02	1.62678e-02	3.06142	4.63275	4.59020e-05
2.81331e+04	1.21478e-02	3.62305e-02	2.56589	3.54394	4.59020e-05
2.81564e+04	1.21456e-02	5.75384e-03	4.85214	6.10340	4.59020e-05
2.81797e+04	1.21471e-02	2.99423e-02	4.54451	4.83909	4.59020e-05
2.82030e+04	1.21505e-02	1.31015e-02	4.12425	4.03274	4.59020e-05
2.82263e+04	1.21478e-02	2.08834e-02	0.79546	5.77572	4.59020e-05
2.82495e+04	1.21468e-02	3.01088e-02	5.66515	5.17125	4.59020e-05
2.82728e+04	1.21480e-02	1.19855e-02	1.53382	0.46978	4.59020e-05
2.82961e+04	1.21484e-02	3.45837e-02	5.61455	0.12236	4.59020e-05
2.83194e+04	1.21487e-02	6.34635e-03	2.03201	1.51047	4.59020e-05
2.83427e+04	1.21467e-02	2.89926e-02	0.59238	1.08042	4.59020e-05
2.83660e+04	1.21477e-02	1.06278e-02	5.25610	1.46593	4.59020e-05
2.83893e+04	1.21475e-02	2.50186e-02	3.36633	1.70879	4.59020e-05
2.84126e+04	1.21478e-02	1.14203e-02	1.25640	2.01717	4.59020e-05
2.84359e+04	1.21468e-02	2.61250e-02	4.83157	2.72625	4.59020e-05
2.84592e+04	1.21474e-02	1.28198e-02	2.46093	3.25569	4.59020e-05
2.84825e+04	1.21465e-02	1.79113e-02	0.29348	3.68544	4.59020e-05
2.85058e+04	1.21513e-02	1.69442e-02	4.40098	4.30563	4.59020e-05
2.85291e+04	1.21477e-02	1.76886e-02	3.21249	3.92930	4.59020e-05
2.85524e+04	1.21474e-02	1.80056e-02	0.77029	4.62401	4.59020e-05
2.85756e+04	1.21508e-02	1.77034e-02	4.74889	4.86935	4.59020e-05
2.85989e+04	1.21468e-02	1.99378e-02	2.21507	4.99395	4.59020e-05
2.86222e+04	1.21475e-02	1.27943e-02	5.17817	5.89597	4.59020e-05
2.86455e+04	1.21472e-02	2.32647e-02	3.09895	5.83877	4.59020e-05
2.86688e+04	1.21465e-02	3.12306e-03	1.51067	5.59790	4.59020e-05
2.86921e+04	1.21467e-02	2.04339e-02	4.35337	0.80351	4.59020e-05
2.87154e+04	1.21473e-02	7.30824e-03	1.95419	1.30702	4.59020e-05
2.87387e+04	1.21486e-02	1.71498e-02	6.04786	1.90049	4.59020e-05
2.87620e+04	1.21474e-02	8.69000e-03	5.68340	0.32631	4.59020e-05
2.87853e+04	1.21471e-02	1.32558e-02	1.65763	2.53583	4.59020e-05
2.88086e+04	1.21515e-02	7.46721e-03	1.87616	0.62946	4.59020e-05
2.88319e+04	1.21464e-02	7.69923e-03	1.97515	5.06346	4.59020e-05
2.88552e+04	1.21467e-02	8.55840e-03	2.62245	2.39757	4.59020e-05
2.88785e+04	1.21463e-02	8.87048e-03	2.01667	0.88528	4.59020e-05
2.89017e+04	1.21467e-02	1.66871e-02	3.68417	3.43577	4.59020e-05
2.89250e+04	1.21479e-02	2.57986e-02	2.75554	2.12831	4.59020e-05
2.89483e+04	1.21477e-02	2.52912e-02	3.79727	4.74208	4.59020e-05
2.89716e+04	1.21529e-02	2.73466e-02	2.37773	3.65710	4.59020e-05
2.89949e+04	1.21462e-02	1.13532e-02	3.72536	6.00764	4.59020e-05
2.90182e+04	1.21465e-02	2.82895e-02	2.48496	4.54510	4.59020e-05
2.90415e+04	1.21465e-02	2.46945e-03	2.46707	1.87769	4.59020e-05
2.90648e+04	1.21476e-02	2.54371e-02	1.96119	6.00662	4.59020e-05
2.90881e+04	1.21487e-02	3.92957e-03	3.17838	2.09511	4.59020e-05
2.91114e+04	1.21470e-02	2.70339e-02	1.89967	0.72233	4.59020e-05
2.91347e+04	1.21474e-02	1.23831e-02	0.33560	5.84353	4.59020e-05
2.91580e+04	1.21470e-02	2.34309e-02	1.63055	1.81169	4.59020e-05
2.91813e+04	1.21501e-02	2.28928e-02	5.83965	1.04829	4.59020e-05
2.92046e+04	1.21475e-02	5.70523e-03	0.82941	3.09614	4.59020e-05
2.92278e+04	1.21508e-02	2.24049e-02	5.08533	2.18000	4.59020e-05
2.92511e+04	1.21478e-02	7.30962e-03	5.65270	4.98609	4.59020e-05
2.92744e+04	1.21486e-02	2.97087e-02	4.59228	3.09088	4.59020e-05
2.92977e+04	1.21471e-02	1.68800e-02	3.08470	1.60215	4.59020e-05
2.93210e+04	1.21477e-02	2.84534e-02	3.73431	4.25708	4.59020e-05
2.93443e+04	1.21487e-02	2.10153e-02	1.93111	3.08531	4.59020e-05
2.93676e+04	1.21475e-02	2.84955e-02	2.69090	5.63442	4.59020e-05
2.93909e+04	1.21476e-02	3.06767e-02	1.03327	4.34599	4.59020e-05
2.94142e+04	1.21495e-02	7.80740e-03	1.47130	1.04326	4.59020e-05
2.94375e+04	1.21468e-02	3.63563e-02	0.23206	5.70917	4.59020e-05
2.94608e+04	1.21482e-02	4.25182e-03	4.43827	4.93247	4.59020e-05
2.94841e+04	1.21479e-02	4.30110e-02	5.86904	0.70483	4.59020e-05
2.95074e+04	1.21471e-02	1.55492e-02	4.32004	5.75767	4.59020e-05
2.95307e+04	1.21493e-02	2.49580e-02	5.25689	2.00445	4.59020e-05
2.95539e+04	1.21477e-02	3.55464e-02	3.26621	1.08527	4.59020e-05
2.95772e+04	1.21473e-02	1.68418e-02	4.18203	3.54482	4.59020e-05
2.96005e+04	1.21474e-02	3.58668e-02	2.62921	2.19313	4.59020e-05
2.96238e+04	1.21486e-02	5.99705e-03	1.56489	0.40003	4.59020e-05
2.96471e+04	1.21485e-02	3.65312e-02	1.72144	3.68477	4.59020e-05
2.96704e+04	1.21464e-02	1.65234e-02	0.60911	1.96263	4.59020e-05
2.96937e+04	1.21463e-02	1.97028e-02	1.36839	4.67185	4.59020e-05
2.97170e+04	1.21476e-02	2.09732e-02	5.61221	3.84656	4.59020e-05
2.97403e+04	1.21477e-02	1.96950e-02	0.43478	6.21435	4.59020e-05
2.97636e+04	1.21477e-02	2.74759e-02	5.04323	5.07227	4.59020e-05
2.97869e+04	1.21471e-02	9.05413e-03	0.04058	0.99493	4.59020e-05
2.98102e+04	1.21473e-02	1.88761e-02	4.44937	0.10256	4.59020e-05
2.98335e+04	1.21486e-02	7.91749e-03	5.31771	2.80021	4.59020e-05
2.98568e+04	1.21479e-02	2.59729e-02	4.33786	1.10448	4.59020e-05
2.98800e+04	1.21480e-02	5.12952e-03	2.78174	0.02284	4.59020e-05
2.99033e+04	1.21480e-02	2.66607e-02	4.02334	2.50289	4.59020e-05
2.99266e+04	1.21482e-02	1.62842e-02	2.71429	1.19903	4.59020e-05
2.99499e+04	1.21479e-02	2.25842e-02	3.97532	3.62542	4.59020e-05
2.99732e+04	1.21475e-02	1.85803e-02	2.62360	2.38701	4.59020e-05
2.99965e+04	1.21468e-02	1.06369e-02	4.00609	4.70205	4.59020e-05
3.00198e+04	1.21485e-02	2.34350e-02	2.26890	3.86897	4.59020e-05
3.00431e+04	1.21476e-02	3.77483e-03	4.02268	5.80913	4.59020e-05
3.00664e+04	1.21505e-02	2.03998e-02	2.58046	4.65958	4.59020e-05
3.00897e+04	1.21476e-02	4.27942e-03	1.25549	3.40959	4.59020e-05
3.01130e+04	1.21485e-02	1.41037e-02	2.85794	5.51451	4.59020e-05
3.01363e+04	1.21483e-02	9.68692e-03	0.58452	5.23268	4.59020e-05
3.01596e+04	1.21464e-02	1.32616e-02	1.92758	1.39750	4.59020e-05
3.01829e+04	1.21516e-02	1.80524e-02	0.77238	0.07670	4.59020e-05
3.02061e+04	1.21471e-02	1.14119e-02	1.49530	3.17223	4.59020e-05
3.02294e+04	1.21476e-02	1.77199e-02	0.69338	1.51387	4.59020e-05
3.02527e+04	1.21465e-02	9.76254e-03	0.22610	5.81318	4.59020e-05
3.02760e+04	1.21487e-02	1.25377e-02	0.37651	3.21215	4.59020e-05
3.02993e+04	1.21489e-02	1.14393e-02	5.81665	1.61032	4.59020e-05
3.03226e+04	1.21477e-02	1.27963e-02	0.19293	4.77997	4.59020e-05
3.03459e+04	1.21474e-02	2.28013e-02	5.60522	3.19994	4.59020e-05
3.03692e+04	1.21472e-02	8.51512e-03	4.96034	1.39640	4.59020e-05
3.03925e+04	1.21491e-02	2.20099e-02	5.56064	4.63264	4.59020e-05
3.04158e+04	1.21504e-02	1.20598e-02	4.28604	3.47292	4.59020e-05
3.04391e+04	1.21473e-02	2.05439e-02	5.54599	6.05206	4.59020e-05
3.04624e+04	1.21475e-02	2.05964e-02	3.98208	5.17728	4.59020e-05
3.04857e+04	1.21482e-02	1.34929e-02	6.05423	0.68212	4.59020e-05
3.05090e+04	1.21478e-02	2.19408e-02	3.96747	0.34673	4.59020e-05
3.05322e+04	1.21478e-02	4.20422e-03	0.29705	1.57921	4.59020e-05
3.05555e+04	1.21473e-02	2.41063e-02	3.58759	2.12443	4.59020e-05
3.05788e+04	1.21464e-02	1.15356e-02	2.56034	0.71084	4.59020e-05
3.06021e+04	1.21475e-02	1.95049e-02	4.01655	3.10359	4.59020e-05
3.06254e+04	1.21472e-02	1.52293e-02	2.16896	2.50678	4.59020e-05
3.06487e+04	1.21465e-02	6.89852e-03	4.22708	4.28825	4.59020e-05
3.06720e+04	1.21465e-02	2.34004e-02	2.08941	3.98104	4.59020e-05
3.06953e+04	1.21469e-02	8.25134e-03	4.99326	4.99737	4.59020e-05
3.07186e+04	1.21471e-02	2.71665e-02	2.32119	5.23087	4.59020e-05
3.07419e+04	1.21484e-02	1.01512e-02	5.62354	5.77120	4.59020e-05
3.07652e+04	1.21478e-02	1.64461e-02	2.48672	0.18118	4.59020e-05
3.07885e+04	1.21466e-02	1.52687e-02	5.99426	0.50323	4.59020e-05
3.08118e+04	1.21467e-02	1.25770e-02	2.48892	1.55638	4.59020e-05
3.08351e+04	1.21465e-02	1.36067e-02	1.03841	0.56228	4.59020e-05
3.08583e+04	1.21478e-02	1.00064e-02	3.23574	2.17983	4.59020e-05
3.08816e+04	1.21468e-02	1.18534e-02	5.89662	3.32869	4.59020e-05
3.09049e+04	1.21471e-02	7.96425e-03	3.53927	3.21098	4.59020e-05
3.09282e+04	1.21470e-02	1.89420e-02	6.01765	4.54724	4.59020e-05
