# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26260e-02	1.69473e-02	3.21284	0.73165	2.31180e-05
1.55084e+04	3.25540e-02	1.89310e-02	5.38948	2.23259	2.31180e-05
1.55317e+04	3.25722e-02	1.95874e-02	4.84869	2.57570	2.31180e-05
1.55550e+04	3.26336e-02	1.62412e-02	4.91886	2.27130	2.31180e-05
1.55782e+04	3.25597e-02	1.73513e-02	4.18366	1.93399	2.31180e-05
1.56015e+04	3.25547e-02	2.47544e-02	2.96093	5.91247	2.31180e-05
1.56248e+04	3.25549e-02	1.35126e-02	1.02431	5.53370	2.31180e-05
1.56481e+04	3.25438e-02	9.49626e-03	0.74771	4.07554	2.31180e-05
1.56714e+04	3.25382e-02	2.47986e-02	3.94974	4.78305	2.31180e-05
1.56947e+04	3.25383e-02	1.93145e-02	0.04598	1.11781	2.31180e-05
1.57180e+04	3.25607e-02	1.66976e-02	1.18915	5.36919	2.31180e-05
1.57413e+04	3.25648e-02	2.25666e-02	1.32467	6.18490	2.31180e-05
1.57646e+04	3.25275e-02	1.63738e-02	1.64711	2.67784	2.31180e-05
1.57879e+04	3.25282e-02	5.87229e-03	5.06713	4.21327	2.31180e-05
1.58112e+04	3.25276e-02	2.23867e-02	6.09638	2.42626	2.31180e-05
1.58345e+04	3.24843e-02	3.51889e-02	1.45958	2.83191	2.31180e-05
1.58578e+04	3.25146e-02	1.90028e-02	4.27923	1.27506	2.31180e-05
1.58811e+04	3.24901e-02	6.59588e-03	3.55649	1.59968	2.31180e-05
1.59043e+04	3.25425e-02	1.37019e-02	1.36483	4.33255	2.31180e-05
1.59276e+04	3.24782e-02	2.06576e-02	4.12608	2.90842	2.31180e-05
1.59509e+04	3.24859e-02	2.26186e-02	0.81266	5.60534	2.31180e-05
1.59742e+04	3.25007e-02	8.62855e-03	0.14400	5.03894	2.31180e-05
1.59975e+04	3.24735e-02	2.99908e-02	4.97456	0.43728	2.31180e-05
1.60208e+04	3.24712e-02	3.52131e-02	6.05121	1.15508	2.31180e-05
1.60441e+04	3.24983e-02	2.43619e-02	4.40140	0.71903	2.31180e-05
1.60674e+04	3.24900e-02	2.61528e-02	4.41313	2.37722	2.31180e-05
1.60907e+04	3.24337e-02	1.70922e-02	4.16502	0.84118	2.31180e-05
1.61140e+04	3.24411e-02	2.57325e-02	2.08064	5.09235	2.31180e-05
1.61373e+04	3.24841e-02	8.69052e-03	2.31368	0.54600	2.31180e-05
1.61606e+04	3.24824e-02	1.36353e-02	2.06671	6.20971	2.31180e-05
1.61839e+04	3.24318e-02	1.95172e-02	4.24062	4.16896	2.31180e-05
1.62072e+04	3.24480e-02	1.44037e-02	3.95770	4.09501	2.31180e-05
1.62304e+04	3.24373e-02	1.04181e-02	1.39300	4.85095	2.31180e-05
1.62537e+04	3.24229e-02	2.11512e-02	4.52793	1.57517	2.31180e-05
1.62770e+04	3.24659e-02	1.48375e-02	0.64629	0.91159	2.31180e-05
1.63003e+04	3.24488e-02	6.66916e-03	2.79898	1.49402	2.31180e-05
1.63236e+04	3.24660e-02	1.48123e-03	5.57762	2.02980	2.31180e-05
1.63469e+04	3.23913e-02	3.57951e-02	5.47624	1.46325	2.31180e-05
1.63702e+04	3.23675e-02	1.38807e-02	3.85081	4.59613	2.31180e-05
1.63935e+04	3.23740e-02	1.61914e-02	3.16689	2.17473	2.31180e-05
1.64168e+04	3.24296e-02	2.22846e-02	3.14127	1.86727	2.31180e-05
1.64401e+04	3.24049e-02	1.34045e-02	5.98758	4.71625	2.31180e-05
1.64634e+04	3.23543e-02	3.07930e-02	2.85838	3.76034	2.31180e-05
1.64867e+04	3.23688e-02	1.84460e-02	4.87838	5.09461	2.31180e-05
1.65100e+04	3.23825e-02	1.83936e-02	2.50839	5.63514	2.31180e-05
1.65333e+04	3.23858e-02	2.80520e-04	4.80285	3.13256	2.31180e-05
1.65565e+04	3.23807e-02	1.49416e-02	1.62163	2.12627	2.31180e-05
1.65798e+04	3.23600e-02	1.69299e-02	4.67823	2.73002	2.31180e-05
1.66031e+04	3.23965e-02	1.20282e-02	3.23341	2.30137	2.31180e-05
1.66264e+04	3.23147e-02	1.95828e-02	2.78959	4.14550	2.31180e-05
1.66497e+04	3.23919e-02	1.05340e-02	5.13879	4.29204	2.31180e-05
1.66730e+04	3.23280e-02	2.79440e-02	3.53471	3.56011	2.31180e-05
1.66963e+04	3.23597e-02	2.61596e-02	1.37196	4.60228	2.31180e-05
1.67196e+04	3.23488e-02	2.75748e-02	1.72519	4.90916	2.31180e-05
1.67429e+04	3.23446e-02	2.63165e-02	4.55710	4.82464	2.31180e-05
1.67662e+04	3.23511e-02	1.52337e-02	3.11830	4.32158	2.31180e-05
1.67895e+04	3.23243e-02	2.05393e-02	0.58001	5.86423	2.31180e-05
1.68128e+04	3.23124e-02	3.67732e-02	4.29110	0.39255	2.31180e-05
1.68361e+04	3.23194e-02	7.88426e-03	5.34900	5.12675	2.31180e-05
1.68594e+04	3.23628e-02	9.77471e-03	1.12852	6.11503	2.31180e-05
1.68826e+04	3.23474e-02	7.21405e-03	5.66807	0.05197	2.31180e-05
1.69059e+04	3.22557e-02	6.27645e-03	1.10066	4.95218	2.31180e-05
1.69292e+04	3.22782e-02	1.60837e-02	5.58188	1.92927	2.31180e-05
1.69525e+04	3.23726e-02	1.01027e-02	0.79017	2.73909	2.31180e-05
1.69758e+04	3.23058e-02	1.63723e-02	0.69568	4.80160	2.31180e-05
1.69991e+04	3.22974e-02	1.70209e-02	1.20070	4.53410	2.31180e-05
1.70224e+04	3.22474e-02	1.81210e-02	5.34858	4.64957	2.31180e-05
1.70457e+04	3.22700e-02	2.05833e-02	4.03757	6.10152	2.31180e-05
1.70690e+04	3.22388e-02	1.90958e-02	3.40542	5.01580	2.31180e-05
1.70923e+04	3.23073e-02	1.32068e-02	0.83160	0.47634	2.31180e-05
1.71156e+04	3.22926e-02	1.64855e-02	6.02741	2.67394	2.31180e-05
1.71389e+04	3.22686e-02	1.76080e-02	0.97098	3.74745	2.31180e-05
1.71622e+04	3.22483e-02	2.67460e-02	0.50051	1.28683	2.31180e-05
1.71855e+04	3.22602e-02	2.66614e-02	5.49906	2.32174	2.31180e-05
1.72087e+04	3.22737e-02	1.87576e-02	1.54206	2.07947	2.31180e-05
1.72320e+04	3.22277e-02	1.15893e-02	4.92466	2.05357	2.31180e-05
1.72553e+04	3.22379e-02	2.32837e-02	2.51063	2.68277	2.31180e-05
1.72786e+04	3.22438e-02	2.77887e-02	2.95508	2.63250	2.31180e-05
1.73019e+04	3.22174e-02	1.70838e-02	5.25313	2.23458	2.31180e-05
1.73252e+04	3.22296e-02	1.55980e-02	0.36902	3.47687	2.31180e-05
1.73485e+04	3.22238e-02	2.23543e-02	4.13557	3.77995	2.31180e-05
1.73718e+04	3.22255e-02	2.59242e-02	4.08206	3.82844	2.31180e-05
1.73951e+04	3.22234e-02	4.27946e-03	4.99670	3.74120	2.31180e-05
1.74184e+04	3.22210e-02	1.08354e-02	5.09936	6.01498	2.31180e-05
1.74417e+04	3.22112e-02	8.14131e-03	2.91411	6.21645	2.31180e-05
1.74650e+04	3.21873e-02	1.50933e-02	4.82647	3.23035	2.31180e-05
1.74883e+04	3.22112e-02	1.09069e-02	5.83348	2.90664	2.31180e-05
1.75116e+04	3.21831e-02	1.39848e-02	6.14899	4.67260	2.31180e-05
1.75348e+04	3.21966e-02	2.40818e-02	3.22602	5.08931	2.31180e-05
1.75581e+04	3.21672e-02	1.88921e-02	1.39333	5.85176	2.31180e-05
1.75814e+04	3.21666e-02	1.02444e-02	5.96984	1.65329	2.31180e-05
1.76047e+04	3.21817e-02	1.36848e-02	0.84668	2.59998	2.31180e-05
1.76280e+04	3.21611e-02	1.73512e-02	1.34116	5.23706	2.31180e-05
1.76513e+04	3.21788e-02	1.98741e-02	5.95972	5.51971	2.31180e-05
1.76746e+04	3.21760e-02	1.61294e-02	5.13557	0.07442	2.31180e-05
1.76979e+04	3.21512e-02	5.18180e-03	5.08867	1.39553	2.31180e-05
1.77212e+04	3.21404e-02	1.58726e-02	3.24243	5.90967	2.31180e-05
1.77445e+04	3.21553e-02	2.02469e-02	5.42984	1.43976	2.31180e-05
1.77678e+04	3.21670e-02	2.97906e-03	2.42030	3.80988	2.31180e-05
1.77911e+04	3.21397e-02	1.62680e-02	6.17720	0.69542	2.31180e-05
1.78144e+04	3.21306e-02	6.64108e-03	0.05739	2.69093	2.31180e-05
1.78377e+04	3.21279e-02	1.85690e-02	5.03404	1.17772	2.31180e-05
1.78609e+04	3.21325e-02	1.50205e-02	2.03856	2.96086	2.31180e-05
1.78842e+04	3.21457e-02	7.46847e-03	5.08803	0.32947	2.31180e-05
1.79075e+04	3.21318e-02	2.81989e-03	3.73550	3.28669	2.31180e-05
1.79308e+04	3.21352e-02	1.52060e-02	1.81200	1.95870	2.31180e-05
1.79541e+04	3.21296e-02	1.12508e-02	4.68766	3.85640	2.31180e-05
1.79774e+04	3.21079e-02	2.01613e-02	5.78761	2.35708	2.31180e-05
1.80007e+04	3.21071e-02	1.46731e-02	3.69643	5.49816	2.31180e-05
1.80240e+04	3.21018e-02	1.58747e-02	1.58535	3.60245	2.31180e-05
1.80473e+04	3.21180e-02	9.31493e-03	1.07911	1.53905	2.31180e-05
1.80706e+04	3.20944e-02	1.09971e-02	3.49393	4.42292	2.31180e-05
1.80939e+04	3.20980e-02	2.28723e-02	3.74781	4.47411	2.31180e-05
1.81172e+04	3.20755e-02	1.23347e-02	1.49403	2.72237	2.31180e-05
1.81405e+04	3.20647e-02	8.84314e-03	0.85100	0.51492	2.31180e-05
1.81638e+04	3.20932e-02	2.56161e-02	2.37322	4.23486	2.31180e-05
1.81870e+04	3.20750e-02	5.31232e-03	2.59499	4.34738	2.31180e-05
1.82103e+04	3.20820e-02	9.66623e-03	2.01109	0.48076	2.31180e-05
1.82336e+04	3.20772e-02	1.36594e-02	0.62292	5.39112	2.31180e-05
1.82569e+04	3.20491e-02	1.69351e-02	6.00974	4.60880	2.31180e-05
1.82802e+04	3.20539e-02	1.45765e-02	2.44254	1.79773	2.31180e-05
1.83035e+04	3.20538e-02	1.07257e-02	4.17210	1.23190	2.31180e-05
1.83268e+04	3.20478e-02	1.78491e-02	1.66688	0.45962	2.31180e-05
1.83501e+04	3.20319e-02	2.22955e-02	5.61360	0.36073	2.31180e-05
1.83734e+04	3.20603e-02	1.37196e-02	0.70243	4.66660	2.31180e-05
1.83967e+04	3.20400e-02	6.20020e-03	0.36312	5.65885	2.31180e-05
1.84200e+04	3.20397e-02	1.27828e-02	4.88252	3.33336	2.31180e-05
1.84433e+04	3.20350e-02	1.35959e-02	0.05555	4.46897	2.31180e-05
1.84666e+04	3.20321e-02	4.93701e-03	5.71685	3.21757	2.31180e-05
1.84899e+04	3.20088e-02	1.53145e-02	1.66169	6.17329	2.31180e-05
1.85131e+04	3.20239e-02	7.92071e-03	1.59681	0.10165	2.31180e-05
1.85364e+04	3.20218e-02	1.97187e-02	2.84369	1.51612	2.31180e-05
1.85597e+04	3.20114e-02	1.38095e-02	0.27682	2.04474	2.31180e-05
1.85830e+04	3.20250e-02	1.43670e-02	4.01205	2.76540	2.31180e-05
1.86063e+04	3.19772e-02	1.98898e-02	3.05953	4.16037	2.31180e-05
1.86296e+04	3.19985e-02	1.69960e-02	5.63372	3.51863	2.31180e-05
1.86529e+04	3.20090e-02	1.00645e-02	4.21568	1.24828	2.31180e-05
1.86762e+04	3.20118e-02	1.35354e-02	0.45828	3.47608	2.31180e-05
1.86995e+04	3.19884e-02	5.81741e-03	2.26419	0.45709	2.31180e-05
1.87228e+04	3.19923e-02	6.75245e-03	0.63159	2.92601	2.31180e-05
1.87461e+04	3.19916e-02	1.10760e-02	5.22056	5.36995	2.31180e-05
1.87694e+04	3.19949e-02	1.07209e-02	1.58979	4.90586	2.31180e-05
1.87927e+04	3.19722e-02	8.78660e-03	3.19571	3.02966	2.31180e-05
1.88160e+04	3.19802e-02	1.83688e-02	3.33891	1.26093	2.31180e-05
1.88392e+04	3.19868e-02	1.54449e-02	1.90775	0.48484	2.31180e-05
1.88625e+04	3.19763e-02	7.21309e-03	2.01958	5.11456	2.31180e-05
1.88858e+04	3.19557e-02	2.05077e-02	5.13462	0.83899	2.31180e-05
1.89091e+04	3.19622e-02	2.33049e-02	3.45636	2.77734	2.31180e-05
1.89324e+04	3.19925e-02	2.02393e-02	4.67366	1.56963	2.31180e-05
1.89557e+04	3.20120e-02	1.20494e-02	2.27426	5.03520	2.31180e-05
1.89790e+04	3.19479e-02	1.79222e-02	2.35202	2.25452	2.31180e-05
1.90023e+04	3.19723e-02	2.82193e-02	1.27383	0.48556	2.31180e-05
1.90256e+04	3.19799e-02	2.79777e-02	1.80036	1.75554	2.31180e-05
1.90489e+04	3.19686e-02	2.44887e-02	3.70048	2.78043	2.31180e-05
1.90722e+04	3.19468e-02	1.24528e-02	1.85629	2.77400	2.31180e-05
1.90955e+04	3.19412e-02	2.16832e-02	1.96762	2.69898	2.31180e-05
1.91188e+04	3.19463e-02	3.02624e-02	2.89410	3.72974	2.31180e-05
1.91421e+04	3.19401e-02	2.90156e-02	1.46749	3.64536	2.31180e-05
1.91653e+04	3.19340e-02	2.41723e-03	5.01940	3.46471	2.31180e-05
1.91886e+04	3.19280e-02	2.11093e-02	2.89754	3.22907	2.31180e-05
1.92119e+04	3.19192e-02	1.27092e-02	1.32912	4.89109	2.31180e-05
1.92352e+04	3.19043e-02	2.29919e-02	4.36691	3.47247	2.31180e-05
1.92585e+04	3.19056e-02	3.35422e-02	0.41747	4.48785	2.31180e-05
1.92818e+04	3.18991e-02	9.60774e-03	5.52766	3.42736	2.31180e-05
1.93051e+04	3.18920e-02	2.66642e-02	2.48193	5.36596	2.31180e-05
1.93284e+04	3.19209e-02	1.52310e-02	4.67209	3.52588	2.31180e-05
1.93517e+04	3.18929e-02	1.91739e-02	4.49605	5.52430	2.31180e-05
1.93750e+04	3.18950e-02	3.20173e-02	2.77199	4.54900	2.31180e-05
1.93983e+04	3.19036e-02	2.44331e-02	1.14999	5.58368	2.31180e-05
1.94216e+04	3.18773e-02	8.52955e-03	2.88374	3.94224	2.31180e-05
1.94449e+04	3.18653e-02	1.79334e-02	1.55712	0.77756	2.31180e-05
1.94682e+04	3.18731e-02	9.84171e-03	2.56204	3.37451	2.31180e-05
1.94914e+04	3.18464e-02	2.67895e-02	3.63360	0.50115	2.31180e-05
1.95147e+04	3.18777e-02	1.69352e-02	0.18542	3.94179	2.31180e-05
1.95380e+04	3.18561e-02	2.64431e-02	4.44350	0.66047	2.31180e-05
1.95613e+04	3.18582e-02	2.42965e-02	1.23413	6.09720	2.31180e-05
1.95846e+04	3.18540e-02	2.18682e-02	3.62341	1.24306	2.31180e-05
1.96079e+04	3.18445e-02	2.84132e-02	2.61272	0.67620	2.31180e-05
1.96312e+04	3.18572e-02	1.58512e-02	1.09565	2.71614	2.31180e-05
1.96545e+04	3.18444e-02	2.16658e-02	3.26233	1.58016	2.31180e-05
1.96778e+04	3.18344e-02	1.93749e-02	2.10254	5.88210	2.31180e-05
1.97011e+04	3.18496e-02	1.18937e-02	3.49510	2.64585	2.31180e-05
1.97244e+04	3.18287e-02	2.47559e-02	3.96428	1.65674	2.31180e-05
1.97477e+04	3.18290e-02	2.40316e-02	4.93623	1.31592	2.31180e-05
1.97710e+04	3.18213e-02	2.16619e-02	5.08070	3.84438	2.31180e-05
1.97943e+04	3.18053e-02	2.34475e-02	3.15149	2.98048	2.31180e-05
1.98175e+04	3.18210e-02	1.31575e-02	4.81848	0.67907	2.31180e-05
1.98408e+04	3.18204e-02	6.29271e-03	0.79362	4.73214	2.31180e-05
1.98641e+04	3.18184e-02	2.09081e-02	2.61867	4.18680	2.31180e-05
1.98874e+04	3.18005e-02	2.40387e-02	5.70746	3.63880	2.31180e-05
1.99107e+04	3.17736e-02	2.99891e-02	3.84694	3.36256	2.31180e-05
1.99340e+04	3.17744e-02	2.40974e-02	3.52906	3.01737	2.31180e-05
1.99573e+04	3.18044e-02	2.01813e-02	2.05760	5.68040	2.31180e-05
1.99806e+04	3.17845e-02	2.05874e-02	4.35202	5.38499	2.31180e-05
2.00039e+04	3.17916e-02	2.38452e-02	3.46269	4.07861	2.31180e-05
2.00272e+04	3.18105e-02	1.74445e-02	2.03949	4.12283	2.31180e-05
2.00505e+04	3.17869e-02	1.35247e-03	1.45983	4.67788	2.31180e-05
2.00738e+04	3.17784e-02	1.75515e-02	6.26510	1.41651	2.31180e-05
2.00971e+04	3.17585e-02	1.46442e-02	3.48539	0.80937	2.31180e-05
2.01203e+04	3.17877e-02	2.74383e-02	2.21856	6.16633	2.31180e-05
2.01436e+04	3.17675e-02	2.44884e-02	1.76749	5.86111	2.31180e-05
2.01669e+04	3.17566e-02	1.31710e-02	4.38988	4.56326	2.31180e-05
2.01902e+04	3.17808e-02	1.76661e-02	0.27349	4.70775	2.31180e-05
2.02135e+04	3.17668e-02	2.81828e-03	1.28894	0.84666	2.31180e-05
2.02368e+04	3.17402e-02	2.15059e-02	4.64147	2.49030	2.31180e-05
2.02601e+04	3.17467e-02	1.55204e-02	4.82180	2.49795	2.31180e-05
2.02834e+04	3.17573e-02	1.75665e-02	1.24722	1.30588	2.31180e-05
2.03067e+04	3.17503e-02	2.95577e-02	3.48292	1.77470	2.31180e-05
2.03300e+04	3.17142e-02	2.25794e-02	2.07148	1.45314	2.31180e-05
2.03533e+04	3.17401e-02	2.43028e-02	1.54611	1.17170	2.31180e-05
2.03766e+04	3.17346e-02	2.55403e-02	1.56934	1.71274	2.31180e-05
2.03999e+04	3.16994e-02	2.12952e-02	3.60922	1.76577	2.31180e-05
2.04232e+04	3.17309e-02	1.72454e-02	1.20307	1.26861	2.31180e-05
2.04464e+04	3.17357e-02	2.61060e-02	5.46359	1.76718	2.31180e-05
2.04697e+04	3.16892e-02	1.91370e-02	5.38140	1.89242	2.31180e-05
2.04930e+04	3.17158e-02	1.52046e-02	0.42282	1.70957	2.31180e-05
2.05163e+04	3.17126e-02	2.88562e-02	2.09996	2.54215	2.31180e-05
2.05396e+04	3.17167e-02	2.40493e-02	5.46066	3.23357	2.31180e-05
2.05629e+04	3.17088e-02	8.79849e-03	5.21561	2.73570	2.31180e-05
2.05862e+04	3.16962e-02	2.45503e-02	5.75683	2.84542	2.31180e-05
2.06095e+04	3.16986e-02	2.41696e-02	0.61616	3.63640	2.31180e-05
2.06328e+04	3.16684e-02	1.58212e-02	4.29169	3.47654	2.31180e-05
2.06561e+04	3.16728e-02	2.13252e-02	2.63426	3.65194	2.31180e-05
2.06794e+04	3.16787e-02	2.88126e-02	1.45215	4.61522	2.31180e-05
2.07027e+04	3.16665e-02	2.46982e-02	1.67205	5.48566	2.31180e-05
2.07260e+04	3.16730e-02	1.31119e-02	3.98851	5.70552	2.31180e-05
2.07493e+04	3.16927e-02	1.94779e-02	0.92330	0.00331	2.31180e-05
2.07725e+04	3.16719e-02	2.21780e-02	4.75596	1.27193	2.31180e-05
2.07958e+04	3.16434e-02	1.68030e-02	3.30766	2.91965	2.31180e-05
2.08191e+04	3.16344e-02	1.88694e-02	2.80724	4.93387	2.31180e-05
2.08424e+04	3.16425e-02	1.94784e-02	4.97842	5.93722	2.31180e-05
2.08657e+04	3.16352e-02	2.47353e-02	1.86385	0.80743	2.31180e-05
2.08890e+04	3.16614e-02	2.31785e-02	6.24192	2.14163	2.31180e-05
2.09123e+04	3.16608e-02	1.35257e-02	4.77120	4.25022	2.31180e-05
2.09356e+04	3.16459e-02	1.49261e-02	4.76652	0.02653	2.31180e-05
2.09589e+04	3.16266e-02	1.60214e-02	0.91096	1.03175	2.31180e-05
2.09822e+04	3.16301e-02	1.81013e-02	4.51959	2.12796	2.31180e-05
2.10055e+04	3.16109e-02	1.82730e-02	2.79464	3.79133	2.31180e-05
2.10288e+04	3.16100e-02	2.03853e-02	1.99290	6.04902	2.31180e-05
2.10521e+04	3.15989e-02	2.82882e-02	3.02743	1.68217	2.31180e-05
2.10754e+04	3.16077e-02	2.50819e-02	5.40411	3.37207	2.31180e-05
2.10986e+04	3.16252e-02	1.19327e-02	2.93696	4.98353	2.31180e-05
2.11219e+04	3.16193e-02	8.26823e-03	1.05706	1.10477	2.31180e-05
2.11452e+04	3.16146e-02	1.48744e-02	1.51807	2.48497	2.31180e-05
2.11685e+04	3.16024e-02	2.18718e-02	3.27486	3.98642	2.31180e-05
2.11918e+04	3.16044e-02	1.77920e-02	5.62604	6.26155	2.31180e-05
2.12151e+04	3.15832e-02	2.44162e-02	2.87592	2.59980	2.31180e-05
2.12384e+04	3.15812e-02	2.85531e-02	2.03099	4.78262	2.31180e-05
2.12617e+04	3.15807e-02	1.91473e-02	2.10343	0.99640	2.31180e-05
2.12850e+04	3.15777e-02	2.31003e-02	3.01801	3.83922	2.31180e-05
2.13083e+04	3.15774e-02	2.26087e-02	6.07153	6.02964	2.31180e-05
2.13316e+04	3.15785e-02	1.12032e-02	3.65565	2.44548	2.31180e-05
2.13549e+04	3.15821e-02	1.49311e-02	2.67584	5.20866	2.31180e-05
2.13782e+04	3.15946e-02	1.20554e-02	3.43615	1.09280	2.31180e-05
2.14015e+04	3.15730e-02	1.01977e-02	4.50358	4.33537	2.31180e-05
2.14247e+04	3.15618e-02	2.11435e-02	1.26598	0.56142	2.31180e-05
2.14480e+04	3.15488e-02	1.55556e-02	5.29481	3.38045	2.31180e-05
2.14713e+04	3.15320e-02	2.08270e-02	3.94399	0.38767	2.31180e-05
2.14946e+04	3.15370e-02	1.70950e-02	4.92713	2.97976	2.31180e-05
2.15179e+04	3.15437e-02	1.76842e-02	0.61049	6.09057	2.31180e-05
2.15412e+04	3.15544e-02	1.62702e-02	4.40047	2.37930	2.31180e-05
2.15645e+04	3.15495e-02	1.27309e-02	2.39676	5.75588	2.31180e-05
2.15878e+04	3.15620e-02	1.50165e-02	2.28734	2.26816	2.31180e-05
2.16111e+04	3.15472e-02	9.84954e-03	3.10633	5.48793	2.31180e-05
2.16344e+04	3.15312e-02	1.94980e-02	5.65159	2.10814	2.31180e-05
2.16577e+04	3.15211e-02	1.39527e-02	3.13937	5.15104	2.31180e-05
2.16810e+04	3.15057e-02	2.26964e-02	1.59249	2.28240	2.31180e-05
2.17043e+04	3.15059e-02	1.64093e-02	1.87158	5.28512	2.31180e-05
2.17276e+04	3.15002e-02	2.17811e-02	2.81825	2.65809	2.31180e-05
2.17508e+04	3.15117e-02	1.60981e-02	5.74520	5.63498	2.31180e-05
2.17741e+04	3.15071e-02	1.75698e-02	2.90167	3.15657	2.31180e-05
2.17974e+04	3.15053e-02	1.22477e-02	2.14165	6.19579	2.31180e-05
2.18207e+04	3.15047e-02	1.56538e-02	1.78976	3.90467	2.31180e-05
2.18440e+04	3.15017e-02	1.14678e-02	3.48418	0.95243	2.31180e-05
2.18673e+04	3.15004e-02	2.06639e-02	6.09951	4.73708	2.31180e-05
2.18906e+04	3.14861e-02	1.74441e-02	3.95562	2.09246	2.31180e-05
2.19139e+04	3.14942e-02	2.44038e-02	3.30533	5.63934	2.31180e-05
2.19372e+04	3.14905e-02	1.91048e-02	3.68377	3.20434	2.31180e-05
2.19605e+04	3.14857e-02	2.27262e-02	5.79737	0.39500	2.31180e-05
2.19838e+04	3.14905e-02	1.89420e-02	2.35901	4.44955	2.31180e-05
2.20071e+04	3.14888e-02	2.08312e-02	0.95482	1.54131	2.31180e-05
2.20304e+04	3.14886e-02	2.09070e-02	0.23550	5.59136	2.31180e-05
2.20537e+04	3.14734e-02	1.62070e-02	1.44847	2.80582	2.31180e-05
2.20769e+04	3.14703e-02	1.81603e-02	3.37790	0.66670	2.31180e-05
2.21002e+04	3.14601e-02	1.47117e-02	0.38999	4.79545	2.31180e-05
2.21235e+04	3.14405e-02	1.92596e-02	5.16932	2.50962	2.31180e-05
2.21468e+04	3.14549e-02	1.99664e-02	4.81644	0.44399	2.31180e-05
2.21701e+04	3.14615e-02	1.70792e-02	6.07468	4.39386	2.31180e-05
2.21934e+04	3.14476e-02	2.11969e-02	2.36640	2.13371	2.31180e-05
2.22167e+04	3.14455e-02	2.00563e-02	6.21333	6.25301	2.31180e-05
2.22400e+04	3.14490e-02	2.08122e-02	5.59891	3.62531	2.31180e-05
2.22633e+04	3.14401e-02	2.12623e-02	5.65485	1.68832	2.31180e-05
2.22866e+04	3.14376e-02	1.35107e-02	1.01552	5.83103	2.31180e-05
2.23099e+04	3.14158e-02	2.12679e-02	3.99531	3.73457	2.31180e-05
2.23332e+04	3.14044e-02	1.96897e-02	1.62096	2.06549	2.31180e-05
2.23565e+04	3.14095e-02	1.71656e-02	1.20176	6.06808	2.31180e-05
2.23798e+04	3.14200e-02	2.62831e-02	1.74102	4.18555	2.31180e-05
2.24030e+04	3.14015e-02	2.05854e-02	3.76823	2.17508	2.31180e-05
2.24263e+04	3.13960e-02	2.15096e-02	1.24556	6.08406	2.31180e-05
2.24496e+04	3.14022e-02	2.26518e-02	5.59678	4.49431	2.31180e-05
2.24729e+04	3.13903e-02	1.72883e-02	5.22367	2.71203	2.31180e-05
2.24962e+04	3.13838e-02	2.00175e-02	0.03282	0.82099	2.31180e-05
2.25195e+04	3.13918e-02	2.38767e-02	2.11599	5.57883	2.31180e-05
2.25428e+04	3.14019e-02	2.06642e-02	5.98213	3.63303	2.31180e-05
2.25661e+04	3.14036e-02	1.92609e-02	5.04279	1.52151	2.31180e-05
2.25894e+04	3.13855e-02	1.81341e-02	4.99630	6.15127	2.31180e-05
2.26127e+04	3.13770e-02	1.68627e-02	0.02190	4.51749	2.31180e-05
2.26360e+04	3.13590e-02	1.80700e-02	2.82097	2.73744	2.31180e-05
2.26593e+04	3.13605e-02	2.48603e-02	0.47294	1.21802	2.31180e-05
2.26826e+04	3.13616e-02	2.59791e-02	6.06457	5.80190	2.31180e-05
2.27059e+04	3.13648e-02	1.84913e-02	0.53416	3.97564	2.31180e-05
2.27291e+04	3.13629e-02	1.82605e-02	2.35945	2.36474	2.31180e-05
2.27524e+04	3.13739e-02	1.92300e-02	5.11079	1.07330	2.31180e-05
2.27757e+04	3.13616e-02	1.66136e-02	3.24251	5.89811	2.31180e-05
2.27990e+04	3.13416e-02	2.30092e-02	3.13533	4.06050	2.31180e-05
2.28223e+04	3.13265e-02	2.55245e-02	4.29241	2.38011	2.31180e-05
2.28456e+04	3.13210e-02	1.84865e-02	0.22941	0.97329	2.31180e-05
2.28689e+04	3.13352e-02	1.72549e-02	3.67421	5.87747	2.31180e-05
2.28922e+04	3.13266e-02	2.15106e-02	2.13025	4.50749	2.31180e-05
2.29155e+04	3.13371e-02	2.33782e-02	1.83531	3.20754	2.31180e-05
2.29388e+04	3.13338e-02	1.96228e-02	3.24421	1.60259	2.31180e-05
2.29621e+04	3.13252e-02	1.66428e-02	5.94405	0.08300	2.31180e-05
2.29854e+04	3.13110e-02	2.22995e-02	3.26748	5.36363	2.31180e-05
2.30087e+04	3.13056e-02	2.51932e-02	2.23126	4.10520	2.31180e-05
2.30320e+04	3.13046e-02	2.12908e-02	2.69593	2.70179	2.31180e-05
2.30552e+04	3.13230e-02	1.90369e-02	4.52672	1.23143	2.31180e-05
2.30785e+04	3.13188e-02	1.60332e-02	1.07112	0.07426	2.31180e-05
2.31018e+04	3.12848e-02	2.19505e-02	5.20143	5.29508	2.31180e-05
2.31251e+04	3.12875e-02	2.52750e-02	4.88521	3.90050	2.31180e-05
2.31484e+04	3.12896e-02	2.15832e-02	5.87933	2.58214	2.31180e-05
2.31717e+04	3.12965e-02	1.82801e-02	1.73060	1.39766	2.31180e-05
2.31950e+04	3.13086e-02	1.79906e-02	4.84783	0.46409	2.31180e-05
