# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65799e-02	3.37335e-02	1.32435	4.77431	4.36970e-05
1.55084e+04	1.65780e-02	3.57645e-02	0.66539	3.81746	4.36970e-05
1.55317e+04	1.65824e-02	2.00028e-02	2.16146	0.53079	4.36970e-05
1.55550e+04	1.65825e-02	4.22680e-02	1.71550	5.71106	4.36970e-05
1.55782e+04	1.65770e-02	1.49527e-02	1.51549	4.30224	4.36970e-05
1.56015e+04	1.65782e-02	3.75868e-02	3.10775	1.08486	4.36970e-05
1.56248e+04	1.65784e-02	3.74039e-02	2.44459	0.23475	4.36970e-05
1.56481e+04	1.65824e-02	1.85862e-02	4.27764	3.08134	4.36970e-05
1.56714e+04	1.65821e-02	4.28806e-02	4.02817	1.94126	4.36970e-05
1.56947e+04	1.65763e-02	1.64868e-02	3.86084	0.78546	4.36970e-05
1.57180e+04	1.65810e-02	4.04552e-02	5.84720	3.64326	4.36970e-05
1.57413e+04	1.65807e-02	3.66816e-02	5.39643	2.82777	4.36970e-05
1.57646e+04	1.65810e-02	1.76504e-02	1.18337	5.68569	4.36970e-05
1.57879e+04	1.65787e-02	4.30828e-02	1.17928	4.45561	4.36970e-05
1.58112e+04	1.65798e-02	1.69136e-02	1.15346	3.35263	4.36970e-05
1.58345e+04	1.65791e-02	3.68668e-02	3.41161	6.19785	4.36970e-05
1.58578e+04	1.65768e-02	3.58592e-02	3.31880	5.33232	4.36970e-05
1.58811e+04	1.65849e-02	1.71879e-02	5.57098	2.05702	4.36970e-05
1.59043e+04	1.65826e-02	4.27865e-02	5.84231	0.68789	4.36970e-05
1.59276e+04	1.65741e-02	1.57287e-02	5.93076	5.88535	4.36970e-05
1.59509e+04	1.65814e-02	3.91955e-02	1.81680	2.55021	4.36970e-05
1.59742e+04	1.65840e-02	3.32238e-02	1.72042	1.62663	4.36970e-05
1.59975e+04	1.65784e-02	1.86400e-02	3.87945	4.67150	4.36970e-05
1.60208e+04	1.65750e-02	4.08677e-02	4.22213	3.27717	4.36970e-05
1.60441e+04	1.65750e-02	1.41913e-02	4.41149	2.10060	4.36970e-05
1.60674e+04	1.65809e-02	3.92330e-02	0.29726	5.14090	4.36970e-05
1.60907e+04	1.65777e-02	2.97135e-02	0.24890	4.12311	4.36970e-05
1.61140e+04	1.65797e-02	1.88173e-02	2.36213	0.96869	4.36970e-05
1.61373e+04	1.65790e-02	4.10729e-02	2.65913	5.84274	4.36970e-05
1.61606e+04	1.65781e-02	1.39660e-02	3.00104	4.49663	4.36970e-05
1.61839e+04	1.65812e-02	3.92042e-02	5.00684	1.40254	4.36970e-05
1.62072e+04	1.65816e-02	2.79421e-02	5.07660	0.27731	4.36970e-05
1.62304e+04	1.65769e-02	1.96148e-02	0.81143	3.51414	4.36970e-05
1.62537e+04	1.65815e-02	4.22506e-02	1.10344	2.08115	4.36970e-05
1.62770e+04	1.65792e-02	1.09780e-02	1.57519	0.57483	4.36970e-05
1.63003e+04	1.65797e-02	3.78069e-02	3.33057	3.99423	4.36970e-05
1.63236e+04	1.65777e-02	2.69073e-02	3.41207	2.77851	4.36970e-05
1.63469e+04	1.65819e-02	2.11187e-02	5.27970	6.17570	4.36970e-05
1.63702e+04	1.65824e-02	4.00492e-02	5.62697	4.66435	4.36970e-05
1.63935e+04	1.65775e-02	1.11936e-02	6.21219	3.02097	4.36970e-05
1.64168e+04	1.65817e-02	3.79248e-02	1.48478	0.38676	4.36970e-05
1.64401e+04	1.65785e-02	2.55407e-02	1.68352	5.31459	4.36970e-05
1.64634e+04	1.65774e-02	1.87624e-02	3.43184	2.49269	4.36970e-05
1.64867e+04	1.65781e-02	4.19681e-02	3.59593	1.10608	4.36970e-05
1.65100e+04	1.65768e-02	9.43596e-03	4.52356	5.33533	4.36970e-05
1.65333e+04	1.65746e-02	3.63123e-02	5.73265	3.10328	4.36970e-05
1.65565e+04	1.65817e-02	3.11145e-02	5.85116	1.78214	4.36970e-05
1.65798e+04	1.65763e-02	1.73710e-02	1.63186	4.99376	4.36970e-05
1.66031e+04	1.65820e-02	4.30818e-02	1.76377	3.81317	4.36970e-05
1.66264e+04	1.65836e-02	1.37083e-02	2.28953	2.08540	4.36970e-05
1.66497e+04	1.65794e-02	3.23561e-02	3.95856	5.73094	4.36970e-05
1.66730e+04	1.65753e-02	3.55096e-02	4.02898	4.50898	4.36970e-05
1.66963e+04	1.65846e-02	1.47298e-02	5.96468	1.53549	4.36970e-05
1.67196e+04	1.65847e-02	4.10244e-02	0.04351	0.20090	4.36970e-05
1.67429e+04	1.65741e-02	1.98472e-02	0.39318	4.89106	4.36970e-05
1.67662e+04	1.65805e-02	2.50681e-02	2.09387	2.21931	4.36970e-05
1.67895e+04	1.65802e-02	3.52927e-02	2.49798	0.82237	4.36970e-05
1.68128e+04	1.65775e-02	1.80338e-02	3.87841	4.57187	4.36970e-05
1.68361e+04	1.65770e-02	3.25418e-02	4.58683	2.95236	4.36970e-05
1.68594e+04	1.65801e-02	2.58525e-02	5.28064	1.16047	4.36970e-05
1.68826e+04	1.65770e-02	2.38057e-02	0.47899	4.93244	4.36970e-05
1.69059e+04	1.65789e-02	3.24375e-02	0.84717	3.55421	4.36970e-05
1.69292e+04	1.65754e-02	2.20851e-02	2.10333	1.08936	4.36970e-05
1.69525e+04	1.65776e-02	2.85180e-02	2.83695	5.63811	4.36970e-05
1.69758e+04	1.65800e-02	2.47364e-02	3.50016	3.91168	4.36970e-05
1.69991e+04	1.65817e-02	2.69202e-02	5.00837	1.31103	4.36970e-05
1.70224e+04	1.65741e-02	2.87905e-02	5.43983	6.20104	4.36970e-05
1.70457e+04	1.65827e-02	2.36979e-02	0.18496	3.97330	4.36970e-05
1.70690e+04	1.65844e-02	2.76101e-02	1.23117	1.87471	4.36970e-05
1.70923e+04	1.65762e-02	2.73837e-02	1.78900	0.32737	4.36970e-05
1.71156e+04	1.65800e-02	2.46817e-02	2.97366	4.18605	4.36970e-05
1.71389e+04	1.65825e-02	2.80394e-02	3.69712	2.47674	4.36970e-05
1.71622e+04	1.65765e-02	2.52339e-02	4.41197	0.67880	4.36970e-05
1.71855e+04	1.65808e-02	2.68509e-02	5.63041	4.61454	4.36970e-05
1.72087e+04	1.65777e-02	2.77251e-02	0.03990	3.10382	4.36970e-05
1.72320e+04	1.65800e-02	2.68811e-02	0.92972	1.02290	4.36970e-05
1.72553e+04	1.65837e-02	2.51266e-02	1.89719	5.30284	4.36970e-05
1.72786e+04	1.65770e-02	2.54520e-02	2.76908	3.57683	4.36970e-05
1.73019e+04	1.65817e-02	2.95130e-02	3.46569	1.56031	4.36970e-05
1.73252e+04	1.65831e-02	2.12865e-02	4.28396	6.07470	4.36970e-05
1.73485e+04	1.65805e-02	2.61814e-02	5.49254	3.98817	4.36970e-05
1.73718e+04	1.65821e-02	3.18280e-02	5.94890	2.21494	4.36970e-05
1.73951e+04	1.65777e-02	1.79749e-02	0.49590	0.47989	4.36970e-05
1.74184e+04	1.65821e-02	3.05474e-02	1.76532	4.51385	4.36970e-05
1.74417e+04	1.65839e-02	3.06214e-02	2.03107	2.91632	4.36970e-05
1.74650e+04	1.65794e-02	1.72604e-02	3.11410	0.90211	4.36970e-05
1.74883e+04	1.65797e-02	3.49044e-02	3.95857	5.17470	4.36970e-05
1.75116e+04	1.65787e-02	2.34061e-02	4.33237	3.55843	4.36970e-05
1.75348e+04	1.65745e-02	2.17407e-02	5.59095	1.35688	4.36970e-05
1.75581e+04	1.65809e-02	3.64853e-02	6.07629	5.87709	4.36970e-05
1.75814e+04	1.65725e-02	1.74566e-02	0.45207	4.13000	4.36970e-05
1.76047e+04	1.65797e-02	2.86900e-02	1.68550	1.98442	4.36970e-05
1.76280e+04	1.65824e-02	3.02058e-02	1.97260	0.31777	4.36970e-05
1.76513e+04	1.65812e-02	1.79095e-02	3.04396	4.57453	4.36970e-05
1.76746e+04	1.65827e-02	3.14387e-02	3.92249	2.67840	4.36970e-05
1.76979e+04	1.65762e-02	2.57190e-02	4.15576	0.90179	4.36970e-05
1.77212e+04	1.65814e-02	2.32576e-02	4.99624	5.12904	4.36970e-05
1.77445e+04	1.65811e-02	2.96548e-02	5.30192	3.47952	4.36970e-05
1.77678e+04	1.65827e-02	2.23023e-02	5.90842	1.30433	4.36970e-05
1.77911e+04	1.65757e-02	2.79753e-02	0.19929	5.95742	4.36970e-05
1.78144e+04	1.65761e-02	2.57731e-02	0.63352	4.21002	4.36970e-05
1.78377e+04	1.65837e-02	2.44314e-02	1.59926	1.86028	4.36970e-05
1.78609e+04	1.65838e-02	3.18548e-02	2.02011	0.48097	4.36970e-05
1.78842e+04	1.65797e-02	1.97365e-02	2.61131	4.78302	4.36970e-05
1.79075e+04	1.65792e-02	2.96010e-02	3.39900	2.55467	4.36970e-05
1.79308e+04	1.65840e-02	3.07575e-02	3.62750	1.25306	4.36970e-05
1.79541e+04	1.65794e-02	1.97938e-02	4.33923	5.23018	4.36970e-05
1.79774e+04	1.65802e-02	3.12275e-02	4.93965	3.37599	4.36970e-05
1.80007e+04	1.65808e-02	2.66183e-02	5.31714	1.99634	4.36970e-05
1.80240e+04	1.65831e-02	2.43239e-02	6.21723	5.82059	4.36970e-05
1.80473e+04	1.65829e-02	3.05271e-02	0.28033	4.22346	4.36970e-05
1.80706e+04	1.65788e-02	2.27343e-02	0.89391	2.50206	4.36970e-05
1.80939e+04	1.65801e-02	2.99991e-02	1.76293	0.17826	4.36970e-05
1.81172e+04	1.65829e-02	2.67277e-02	2.34554	5.02337	4.36970e-05
1.81405e+04	1.65787e-02	2.52219e-02	3.86344	2.84688	4.36970e-05
1.81638e+04	1.65849e-02	3.08722e-02	5.50138	0.80764	4.36970e-05
1.81870e+04	1.65803e-02	2.38510e-02	0.62042	5.51849	4.36970e-05
1.82103e+04	1.65772e-02	3.01971e-02	2.56080	3.27013	4.36970e-05
1.82336e+04	1.65807e-02	2.44404e-02	4.38993	1.43441	4.36970e-05
1.82569e+04	1.65796e-02	2.40415e-02	0.29754	5.73844	4.36970e-05
1.82802e+04	1.65828e-02	3.32025e-02	2.17318	3.82966	4.36970e-05
1.83035e+04	1.65759e-02	1.82025e-02	4.05429	2.05037	4.36970e-05
1.83268e+04	1.65796e-02	3.13063e-02	0.10651	6.09951	4.36970e-05
1.83501e+04	1.65772e-02	2.93478e-02	1.61153	4.38511	4.36970e-05
1.83734e+04	1.65812e-02	1.83934e-02	3.75541	2.30856	4.36970e-05
1.83967e+04	1.65765e-02	3.65942e-02	5.60403	0.36632	4.36970e-05
1.84200e+04	1.65811e-02	2.12098e-02	0.94425	4.92210	4.36970e-05
1.84433e+04	1.65786e-02	2.60079e-02	3.32708	2.60088	4.36970e-05
1.84666e+04	1.65810e-02	3.50970e-02	4.67569	0.96906	4.36970e-05
1.84899e+04	1.65841e-02	1.59639e-02	0.23158	5.25500	4.36970e-05
1.85131e+04	1.65781e-02	3.33741e-02	2.18775	3.20884	4.36970e-05
1.85364e+04	1.65787e-02	2.94743e-02	3.53211	1.56741	4.36970e-05
1.85597e+04	1.65748e-02	1.72004e-02	5.81577	5.56712	4.36970e-05
1.85830e+04	1.65797e-02	3.46964e-02	1.13032	3.83843	4.36970e-05
1.86063e+04	1.65757e-02	1.94449e-02	2.72929	1.92746	4.36970e-05
1.86296e+04	1.65775e-02	2.38841e-02	4.90136	6.05746	4.36970e-05
1.86529e+04	1.65846e-02	3.08615e-02	0.20813	4.34921	4.36970e-05
1.86762e+04	1.65797e-02	1.78297e-02	2.59648	1.92145	4.36970e-05
1.86995e+04	1.65785e-02	2.90131e-02	4.28203	0.29067	4.36970e-05
1.87228e+04	1.65732e-02	2.26627e-02	6.19172	4.52921	4.36970e-05
1.87461e+04	1.65774e-02	2.24776e-02	2.07735	2.35994	4.36970e-05
1.87694e+04	1.65800e-02	3.01317e-02	3.73519	0.71325	4.36970e-05
1.87927e+04	1.65795e-02	2.15886e-02	6.06237	4.54268	4.36970e-05
1.88160e+04	1.65836e-02	2.92271e-02	1.43204	2.92646	4.36970e-05
1.88392e+04	1.65796e-02	2.28724e-02	3.03031	1.11069	4.36970e-05
1.88625e+04	1.65835e-02	2.63941e-02	5.22221	4.97143	4.36970e-05
1.88858e+04	1.65795e-02	3.01041e-02	0.35111	3.69073	4.36970e-05
1.89091e+04	1.65890e-02	1.52119e-02	0.10757	1.82712	4.36970e-05
1.89324e+04	1.65806e-02	3.63871e-02	1.82617	6.22084	4.36970e-05
1.89557e+04	1.65823e-02	3.26275e-02	0.93508	4.88835	4.36970e-05
1.89790e+04	1.65888e-02	2.12506e-02	0.44743	2.81240	4.36970e-05
1.90023e+04	1.65774e-02	3.41517e-02	6.20985	1.15956	4.36970e-05
1.90256e+04	1.65811e-02	2.31864e-02	0.72499	0.09474	4.36970e-05
1.90489e+04	1.65857e-02	1.81809e-02	5.31996	2.26584	4.36970e-05
1.90722e+04	1.65870e-02	2.67573e-02	1.12689	0.64518	4.36970e-05
1.90955e+04	1.65866e-02	1.47202e-02	4.52861	4.11591	4.36970e-05
1.91188e+04	1.65785e-02	3.39988e-02	6.00726	2.26102	4.36970e-05
1.91421e+04	1.65852e-02	2.31720e-02	0.95217	6.26946	4.36970e-05
1.91653e+04	1.65831e-02	3.22678e-02	0.52494	4.31805	4.36970e-05
1.91886e+04	1.65800e-02	3.32750e-02	5.81952	2.78623	4.36970e-05
1.92119e+04	1.65771e-02	2.42073e-02	5.31699	0.72935	4.36970e-05
1.92352e+04	1.65822e-02	3.14246e-02	4.90233	5.12569	4.36970e-05
1.92585e+04	1.65849e-02	3.05193e-02	4.24014	3.40921	4.36970e-05
1.92818e+04	1.65834e-02	2.83853e-02	3.29195	1.50436	4.36970e-05
1.93051e+04	1.65820e-02	2.92984e-02	2.46324	5.98398	4.36970e-05
1.93284e+04	1.65775e-02	3.14085e-02	1.83721	4.13105	4.36970e-05
1.93517e+04	1.65809e-02	3.06620e-02	0.77871	2.30509	4.36970e-05
1.93750e+04	1.65793e-02	2.60158e-02	6.14224	0.36554	4.36970e-05
1.93983e+04	1.65830e-02	3.34830e-02	5.21262	4.74857	4.36970e-05
1.94216e+04	1.65794e-02	3.00938e-02	3.91091	3.03846	4.36970e-05
1.94449e+04	1.65793e-02	2.44073e-02	3.25552	0.88025	4.36970e-05
1.94682e+04	1.65811e-02	3.59031e-02	2.05931	5.34984	4.36970e-05
1.94914e+04	1.65843e-02	2.75684e-02	0.80201	3.68823	4.36970e-05
1.95147e+04	1.65786e-02	2.71056e-02	0.04032	1.40927	4.36970e-05
1.95380e+04	1.65847e-02	3.73663e-02	5.25943	6.04221	4.36970e-05
1.95613e+04	1.65824e-02	2.43928e-02	4.66932	4.26965	4.36970e-05
1.95846e+04	1.65829e-02	3.20417e-02	4.67530	2.03045	4.36970e-05
1.96079e+04	1.65781e-02	3.61224e-02	3.86023	0.49508	4.36970e-05
1.96312e+04	1.65794e-02	2.34251e-02	3.46731	4.74063	4.36970e-05
1.96545e+04	1.65766e-02	3.26344e-02	3.16529	2.76177	4.36970e-05
1.96778e+04	1.65807e-02	3.33037e-02	2.12168	1.15427	4.36970e-05
1.97011e+04	1.65819e-02	2.46555e-02	1.63427	5.36721	4.36970e-05
1.97244e+04	1.65780e-02	3.22788e-02	0.80370	3.49182	4.36970e-05
1.97477e+04	1.65863e-02	3.10353e-02	5.84756	1.79091	4.36970e-05
1.97710e+04	1.65841e-02	2.77308e-02	4.94507	6.10444	4.36970e-05
1.97943e+04	1.65762e-02	2.90745e-02	4.00573	4.28650	4.36970e-05
1.98175e+04	1.65781e-02	3.10556e-02	2.57373	2.46546	4.36970e-05
1.98408e+04	1.65854e-02	3.00082e-02	1.26099	0.68228	4.36970e-05
1.98641e+04	1.65858e-02	2.76346e-02	0.26909	5.11282	4.36970e-05
1.98874e+04	1.65799e-02	3.20227e-02	5.16411	3.24765	4.36970e-05
1.99107e+04	1.65825e-02	3.15546e-02	3.31257	1.69266	4.36970e-05
1.99340e+04	1.65819e-02	2.35517e-02	2.34711	5.99775	4.36970e-05
1.99573e+04	1.65792e-02	3.41051e-02	1.24825	4.05204	4.36970e-05
1.99806e+04	1.65835e-02	3.07058e-02	5.63578	2.51382	4.36970e-05
2.00039e+04	1.65837e-02	2.38426e-02	4.75205	0.38665	4.36970e-05
2.00272e+04	1.65801e-02	3.62327e-02	3.50685	4.90990	4.36970e-05
2.00505e+04	1.65844e-02	2.94788e-02	1.73178	3.32886	4.36970e-05
2.00738e+04	1.65833e-02	2.55895e-02	0.95393	1.10491	4.36970e-05
2.00971e+04	1.65735e-02	3.42374e-02	6.00081	5.67538	4.36970e-05
2.01203e+04	1.65847e-02	2.69903e-02	4.41577	3.96179	4.36970e-05
2.01436e+04	1.65818e-02	2.72588e-02	3.58468	1.77063	4.36970e-05
2.01669e+04	1.65811e-02	3.42338e-02	2.31540	0.13127	4.36970e-05
2.01902e+04	1.65854e-02	2.85539e-02	0.80051	4.64833	4.36970e-05
2.02135e+04	1.65861e-02	2.91893e-02	6.10133	2.59993	4.36970e-05
2.02368e+04	1.65761e-02	3.10466e-02	4.87591	0.89815	4.36970e-05
2.02601e+04	1.65774e-02	2.89032e-02	3.51283	5.29830	4.36970e-05
2.02834e+04	1.65794e-02	2.79070e-02	2.26064	3.40714	4.36970e-05
2.03067e+04	1.65783e-02	3.02029e-02	1.19135	1.58908	4.36970e-05
2.03300e+04	1.65824e-02	3.16148e-02	5.94518	6.09701	4.36970e-05
2.03533e+04	1.65821e-02	2.86654e-02	4.44827	4.22412	4.36970e-05
2.03766e+04	1.65804e-02	2.99473e-02	3.30875	2.38823	4.36970e-05
2.03999e+04	1.65824e-02	3.21899e-02	1.80415	0.69060	4.36970e-05
2.04232e+04	1.65796e-02	2.80029e-02	6.00675	5.25852	4.36970e-05
2.04464e+04	1.65828e-02	2.95652e-02	4.81151	3.29948	4.36970e-05
2.04697e+04	1.65834e-02	3.20952e-02	3.45198	1.64284	4.36970e-05
2.04930e+04	1.65822e-02	2.67936e-02	1.68125	6.12871	4.36970e-05
2.05163e+04	1.65856e-02	3.17938e-02	0.20699	4.20311	4.36970e-05
2.05396e+04	1.65856e-02	3.17806e-02	5.11132	2.56955	4.36970e-05
2.05629e+04	1.65779e-02	2.74510e-02	3.73059	0.66408	4.36970e-05
2.05862e+04	1.65832e-02	3.27969e-02	1.90796	5.11191	4.36970e-05
2.06095e+04	1.65842e-02	3.02761e-02	0.47204	3.49271	4.36970e-05
2.06328e+04	1.65794e-02	2.67747e-02	5.59706	1.57142	4.36970e-05
2.06561e+04	1.65860e-02	3.16740e-02	3.62424	6.07895	4.36970e-05
2.06794e+04	1.65787e-02	3.03680e-02	1.93995	4.46003	4.36970e-05
2.07027e+04	1.65829e-02	2.70211e-02	0.88049	2.57136	4.36970e-05
2.07260e+04	1.65829e-02	3.31616e-02	5.79441	0.68432	4.36970e-05
2.07493e+04	1.65820e-02	3.10473e-02	3.94993	5.32861	4.36970e-05
2.07725e+04	1.65841e-02	2.67765e-02	2.93429	3.42148	4.36970e-05
2.07958e+04	1.65803e-02	3.09259e-02	1.72943	1.57907	4.36970e-05
2.08191e+04	1.65844e-02	3.12371e-02	6.03318	6.17123	4.36970e-05
2.08424e+04	1.65862e-02	2.84782e-02	4.80615	4.29532	4.36970e-05
2.08657e+04	1.65795e-02	2.91334e-02	3.68272	2.44014	4.36970e-05
2.08890e+04	1.65866e-02	3.06705e-02	1.81148	0.72088	4.36970e-05
2.09123e+04	1.65755e-02	3.16506e-02	5.68537	5.41758	4.36970e-05
2.09356e+04	1.65823e-02	2.57250e-02	4.37736	3.53494	4.36970e-05
2.09589e+04	1.65813e-02	3.18583e-02	3.05724	1.62664	4.36970e-05
2.09822e+04	1.65776e-02	3.05624e-02	0.71793	0.12549	4.36970e-05
2.10055e+04	1.65811e-02	2.58781e-02	5.47778	4.44951	4.36970e-05
2.10288e+04	1.65794e-02	3.23229e-02	4.15549	2.58773	4.36970e-05
2.10521e+04	1.65866e-02	3.11513e-02	2.06480	1.03603	4.36970e-05
2.10754e+04	1.65738e-02	2.60059e-02	5.38156	5.73097	4.36970e-05
2.10986e+04	1.65812e-02	3.36191e-02	2.78052	4.03913	4.36970e-05
2.11219e+04	1.65789e-02	2.99171e-02	0.93463	2.43365	4.36970e-05
2.11452e+04	1.65851e-02	2.67680e-02	5.79688	0.44613	4.36970e-05
2.11685e+04	1.65788e-02	3.32231e-02	3.75977	5.02512	4.36970e-05
2.11918e+04	1.65828e-02	3.02644e-02	1.93730	3.39417	4.36970e-05
2.12151e+04	1.65844e-02	2.72867e-02	0.82394	1.39349	4.36970e-05
2.12384e+04	1.65803e-02	3.25630e-02	5.58149	5.86847	4.36970e-05
2.12617e+04	1.65835e-02	2.99498e-02	3.79806	4.12224	4.36970e-05
2.12850e+04	1.65815e-02	2.90920e-02	2.54678	2.20556	4.36970e-05
2.13083e+04	1.65848e-02	3.14055e-02	1.17776	0.35922	4.36970e-05
2.13316e+04	1.65827e-02	3.07827e-02	5.85843	4.77620	4.36970e-05
2.13549e+04	1.65830e-02	2.95569e-02	4.49846	2.95419	4.36970e-05
2.13782e+04	1.65858e-02	2.94748e-02	3.13256	1.08874	4.36970e-05
2.14015e+04	1.65776e-02	3.22935e-02	1.38953	5.54835	4.36970e-05
2.14247e+04	1.65834e-02	2.85224e-02	6.22373	3.76579	4.36970e-05
2.14480e+04	1.65805e-02	2.88596e-02	5.07901	1.78264	4.36970e-05
2.14713e+04	1.65812e-02	3.16664e-02	3.10231	0.09616	4.36970e-05
2.14946e+04	1.65821e-02	2.90889e-02	1.22223	4.73352	4.36970e-05
2.15179e+04	1.65789e-02	2.75246e-02	0.12145	2.72051	4.36970e-05
2.15412e+04	1.65829e-02	3.33435e-02	4.81781	0.99638	4.36970e-05
2.15645e+04	1.65805e-02	2.85166e-02	3.06656	5.50208	4.36970e-05
2.15878e+04	1.65839e-02	2.86305e-02	1.89019	3.50947	4.36970e-05
2.16111e+04	1.65839e-02	3.28038e-02	0.42059	1.79489	4.36970e-05
2.16344e+04	1.65809e-02	2.88339e-02	4.94645	6.24272	4.36970e-05
2.16577e+04	1.65815e-02	2.88957e-02	3.63083	4.28859	4.36970e-05
2.16810e+04	1.65797e-02	3.08140e-02	2.19243	2.57982	4.36970e-05
2.17043e+04	1.65768e-02	2.93762e-02	0.46624	0.77015	4.36970e-05
2.17276e+04	1.65765e-02	2.96642e-02	5.23998	5.20605	4.36970e-05
2.17508e+04	1.65782e-02	2.88102e-02	3.97132	3.39335	4.36970e-05
2.17741e+04	1.65811e-02	2.98926e-02	2.38897	1.57869	4.36970e-05
2.17974e+04	1.65823e-02	3.05689e-02	0.65817	6.04766	4.36970e-05
2.18207e+04	1.65853e-02	2.93849e-02	5.67357	4.20506	4.36970e-05
2.18440e+04	1.65815e-02	3.08115e-02	4.35455	2.37363	4.36970e-05
2.18673e+04	1.65813e-02	2.87423e-02	2.46820	0.57842	4.36970e-05
2.18906e+04	1.65753e-02	2.85406e-02	1.00980	5.01695	4.36970e-05
2.19139e+04	1.65828e-02	2.98839e-02	5.92978	3.24820	4.36970e-05
2.19372e+04	1.65790e-02	2.92826e-02	4.15880	1.46641	4.36970e-05
2.19605e+04	1.65848e-02	3.05617e-02	2.57811	5.89063	4.36970e-05
2.19838e+04	1.65837e-02	2.96050e-02	1.17474	4.13592	4.36970e-05
2.20071e+04	1.65837e-02	2.95898e-02	6.05649	2.19122	4.36970e-05
2.20304e+04	1.65822e-02	3.14449e-02	4.26066	0.37665	4.36970e-05
2.20537e+04	1.65800e-02	2.80568e-02	2.80080	4.93420	4.36970e-05
2.20769e+04	1.65796e-02	2.74517e-02	1.50631	2.98684	4.36970e-05
2.21002e+04	1.65809e-02	3.25248e-02	5.84044	1.26685	4.36970e-05
2.21235e+04	1.65840e-02	2.79024e-02	4.28620	5.76813	4.36970e-05
2.21468e+04	1.65789e-02	3.00495e-02	3.06017	3.77926	4.36970e-05
2.21701e+04	1.65848e-02	3.26415e-02	1.21217	2.04464	4.36970e-05
2.21934e+04	1.65771e-02	2.70198e-02	5.94742	0.25014	4.36970e-05
2.22167e+04	1.65831e-02	2.93221e-02	4.87979	4.61385	4.36970e-05
2.22400e+04	1.65775e-02	3.04558e-02	3.43988	2.85014	4.36970e-05
2.22633e+04	1.65769e-02	2.85857e-02	1.80798	1.03336	4.36970e-05
2.22866e+04	1.65835e-02	2.93403e-02	0.62621	5.45525	4.36970e-05
2.23099e+04	1.65765e-02	3.02184e-02	5.60363	3.62388	4.36970e-05
2.23332e+04	1.65822e-02	3.17072e-02	4.08607	1.75619	4.36970e-05
2.23565e+04	1.65794e-02	2.85261e-02	2.86186	6.24182	4.36970e-05
2.23798e+04	1.65845e-02	3.00685e-02	1.83414	4.26158	4.36970e-05
2.24030e+04	1.65835e-02	3.28003e-02	0.27675	2.47928	4.36970e-05
2.24263e+04	1.65839e-02	2.66691e-02	5.28973	0.64366	4.36970e-05
2.24496e+04	1.65848e-02	3.09863e-02	4.26879	4.91784	4.36970e-05
2.24729e+04	1.65799e-02	3.22415e-02	2.59951	3.26827	4.36970e-05
2.24962e+04	1.65754e-02	2.46013e-02	1.47489	1.25550	4.36970e-05
2.25195e+04	1.65781e-02	3.28694e-02	0.33402	5.63541	4.36970e-05
2.25428e+04	1.65825e-02	2.98788e-02	4.95881	3.99375	4.36970e-05
2.25661e+04	1.65787e-02	2.66713e-02	3.86097	1.90666	4.36970e-05
2.25894e+04	1.65787e-02	3.26439e-02	2.54109	0.17272	4.36970e-05
2.26127e+04	1.65838e-02	2.79798e-02	1.04946	4.70598	4.36970e-05
2.26360e+04	1.65821e-02	3.00379e-02	6.18180	2.59973	4.36970e-05
2.26593e+04	1.65847e-02	3.26071e-02	4.78167	0.94080	4.36970e-05
2.26826e+04	1.65803e-02	2.73765e-02	3.52805	5.24547	4.36970e-05
2.27059e+04	1.65788e-02	3.12285e-02	2.12919	3.32308	4.36970e-05
2.27291e+04	1.65762e-02	2.85199e-02	0.71495	1.65857	4.36970e-05
2.27524e+04	1.65760e-02	2.87059e-02	5.78018	5.92147	4.36970e-05
2.27757e+04	1.65780e-02	3.28704e-02	4.20998	4.14958	4.36970e-05
2.27990e+04	1.65839e-02	2.61491e-02	2.88214	2.38280	4.36970e-05
2.28223e+04	1.65817e-02	3.18225e-02	1.76295	0.34464	4.36970e-05
2.28456e+04	1.65834e-02	3.24060e-02	6.24463	4.95397	4.36970e-05
2.28689e+04	1.65801e-02	2.58211e-02	5.09949	2.95940	4.36970e-05
2.28922e+04	1.65807e-02	3.30470e-02	3.78154	1.14014	4.36970e-05
2.29155e+04	1.65829e-02	2.86869e-02	1.96699	5.74358	4.36970e-05
2.29388e+04	1.65821e-02	2.83936e-02	0.67323	3.71491	4.36970e-05
2.29621e+04	1.65837e-02	3.27568e-02	5.49473	2.02185	4.36970e-05
2.29854e+04	1.65826e-02	2.67685e-02	3.99097	0.15081	4.36970e-05
2.30087e+04	1.65805e-02	3.12267e-02	2.54231	4.50360	4.36970e-05
2.30320e+04	1.65769e-02	2.99605e-02	1.02941	2.87981	4.36970e-05
2.30552e+04	1.65855e-02	2.79501e-02	6.12331	0.80466	4.36970e-05
2.30785e+04	1.65820e-02	3.45846e-02	4.53169	5.27742	4.36970e-05
2.31018e+04	1.65841e-02	2.69564e-02	3.14323	3.56970	4.36970e-05
2.31251e+04	1.65796e-02	2.91540e-02	2.10786	1.44857	4.36970e-05
2.31484e+04	1.65834e-02	3.36406e-02	0.35665	6.09972	4.36970e-05
2.31717e+04	1.65787e-02	2.46983e-02	5.37343	4.25538	4.36970e-05
2.31950e+04	1.65787e-02	3.27244e-02	4.28550	2.24177	4.36970e-05
