# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19661e-02	1.91069e-02	3.48663	1.59771	4.41310e-05
1.55084e+04	5.19495e-02	1.46556e-02	2.46141	2.14041	4.41310e-05
1.55317e+04	5.18662e-02	2.04305e-02	3.92919	1.33672	4.41310e-05
1.55550e+04	5.19310e-02	3.42510e-03	1.82315	5.12763	4.41310e-05
1.55782e+04	5.18964e-02	1.67433e-02	1.63245	1.90302	4.41310e-05
1.56015e+04	5.19246e-02	2.02558e-02	4.94033	2.36163	4.41310e-05
1.56248e+04	5.19291e-02	1.70665e-02	1.76855	4.32527	4.41310e-05
1.56481e+04	5.18543e-02	1.37132e-02	5.70646	5.60087	4.41310e-05
1.56714e+04	5.18757e-02	1.40114e-02	6.07673	4.51273	4.41310e-05
1.56947e+04	5.18995e-02	1.28014e-02	6.12668	4.12224	4.41310e-05
1.57180e+04	5.18351e-02	3.31456e-03	0.08928	4.75206	4.41310e-05
1.57413e+04	5.18460e-02	5.32611e-03	4.58510	2.68708	4.41310e-05
1.57646e+04	5.18732e-02	1.50601e-02	1.86336	1.91699	4.41310e-05
1.57879e+04	5.18487e-02	1.54116e-02	3.71938	3.33440	4.41310e-05
1.58112e+04	5.17900e-02	2.08810e-03	1.53485	2.92894	4.41310e-05
1.58345e+04	5.18618e-02	1.42758e-02	4.71309	4.90537	4.41310e-05
1.58578e+04	5.18649e-02	1.95376e-02	6.08568	3.03498	4.41310e-05
1.58811e+04	5.18180e-02	2.18894e-02	5.44930	3.81634	4.41310e-05
1.59043e+04	5.17590e-02	6.89190e-03	1.21358	2.17051	4.41310e-05
1.59276e+04	5.18006e-02	1.93998e-02	0.32126	4.43266	4.41310e-05
1.59509e+04	5.17654e-02	4.92674e-03	1.64957	5.51340	4.41310e-05
1.59742e+04	5.17560e-02	9.64246e-03	3.88203	0.28409	4.41310e-05
1.59975e+04	5.17522e-02	9.59122e-03	4.58931	4.31493	4.41310e-05
1.60208e+04	5.18008e-02	7.66060e-03	3.16137	4.41147	4.41310e-05
1.60441e+04	5.17651e-02	1.22200e-02	5.00334	2.43065	4.41310e-05
1.60674e+04	5.17592e-02	1.26368e-02	1.27488	6.16262	4.41310e-05
1.60907e+04	5.17517e-02	2.21709e-02	0.47954	2.50398	4.41310e-05
1.61140e+04	5.17341e-02	2.54799e-03	2.78395	2.42019	4.41310e-05
1.61373e+04	5.17302e-02	2.18709e-02	6.04018	3.50854	4.41310e-05
1.61606e+04	5.17345e-02	1.67769e-02	4.57822	2.97249	4.41310e-05
1.61839e+04	5.17117e-02	1.51733e-02	0.57108	5.54357	4.41310e-05
1.62072e+04	5.16860e-02	1.23090e-02	6.21601	0.19702	4.41310e-05
1.62304e+04	5.16699e-02	1.37846e-02	5.95844	0.70735	4.41310e-05
1.62537e+04	5.17053e-02	2.36128e-02	1.84608	5.54843	4.41310e-05
1.62770e+04	5.16920e-02	7.25286e-03	0.42560	1.95785	4.41310e-05
1.63003e+04	5.16542e-02	7.74742e-03	4.49212	5.86291	4.41310e-05
1.63236e+04	5.16702e-02	1.06232e-02	0.64581	0.24064	4.41310e-05
1.63469e+04	5.16638e-02	6.98628e-03	3.12772	1.50988	4.41310e-05
1.63702e+04	5.17091e-02	2.16093e-02	2.39439	0.93405	4.41310e-05
1.63935e+04	5.16510e-02	2.23615e-02	5.95136	3.69691	4.41310e-05
1.64168e+04	5.16677e-02	5.49492e-03	5.38466	4.63896	4.41310e-05
1.64401e+04	5.15901e-02	7.92465e-03	1.91035	2.57620	4.41310e-05
1.64634e+04	5.16810e-02	1.61281e-02	2.36141	3.44597	4.41310e-05
1.64867e+04	5.15871e-02	1.42840e-02	4.37804	3.27022	4.41310e-05
1.65100e+04	5.15983e-02	7.75349e-03	0.95838	3.58576	4.41310e-05
1.65333e+04	5.16646e-02	1.75241e-02	4.34920	3.60357	4.41310e-05
1.65565e+04	5.15848e-02	1.04761e-02	1.23499	5.36094	4.41310e-05
1.65798e+04	5.16249e-02	1.27979e-02	4.48905	1.10497	4.41310e-05
1.66031e+04	5.15786e-02	8.97325e-03	5.73512	5.63163	4.41310e-05
1.66264e+04	5.15537e-02	1.28891e-02	5.46801	6.22838	4.41310e-05
1.66497e+04	5.15790e-02	4.29710e-03	1.33441	5.16021	4.41310e-05
1.66730e+04	5.15497e-02	7.37629e-03	1.11781	1.49315	4.41310e-05
1.66963e+04	5.15541e-02	5.01446e-03	4.64080	0.64039	4.41310e-05
1.67196e+04	5.15735e-02	1.07072e-02	2.69681	6.01875	4.41310e-05
1.67429e+04	5.15392e-02	1.20114e-02	1.55266	4.86821	4.41310e-05
1.67662e+04	5.15106e-02	1.06196e-02	5.53425	6.12402	4.41310e-05
1.67895e+04	5.15323e-02	1.25772e-02	3.45331	1.97915	4.41310e-05
1.68128e+04	5.15512e-02	5.92277e-03	5.81412	0.06324	4.41310e-05
1.68361e+04	5.14622e-02	1.89197e-02	0.71801	0.67298	4.41310e-05
1.68594e+04	5.14688e-02	1.44630e-02	2.16103	1.54353	4.41310e-05
1.68826e+04	5.14557e-02	1.22156e-02	6.20788	1.01302	4.41310e-05
1.69059e+04	5.14591e-02	1.95416e-02	5.29365	6.22693	4.41310e-05
1.69292e+04	5.14404e-02	1.58712e-02	2.41907	2.01023	4.41310e-05
1.69525e+04	5.14548e-02	6.15148e-03	5.70437	5.18198	4.41310e-05
1.69758e+04	5.14236e-02	1.57543e-02	2.88694	1.69729	4.41310e-05
1.69991e+04	5.15140e-02	1.81152e-02	0.22129	5.94787	4.41310e-05
1.70224e+04	5.14221e-02	6.31289e-03	4.97055	2.83671	4.41310e-05
1.70457e+04	5.14577e-02	1.07915e-02	5.67629	4.11987	4.41310e-05
1.70690e+04	5.14358e-02	9.19456e-03	3.86740	3.02298	4.41310e-05
1.70923e+04	5.14278e-02	1.42957e-02	3.34756	1.35139	4.41310e-05
1.71156e+04	5.14511e-02	2.04719e-02	1.52825	1.14560	4.41310e-05
1.71389e+04	5.14483e-02	1.04331e-03	0.81891	1.16397	4.41310e-05
1.71622e+04	5.14091e-02	1.02728e-02	3.87272	4.19364	4.41310e-05
1.71855e+04	5.13956e-02	8.62538e-03	1.26774	1.14610	4.41310e-05
1.72087e+04	5.14310e-02	1.72005e-02	1.44477	1.95794	4.41310e-05
1.72320e+04	5.13511e-02	2.02755e-02	3.02262	2.07410	4.41310e-05
1.72553e+04	5.14208e-02	1.68539e-02	5.53459	1.92959	4.41310e-05
1.72786e+04	5.13698e-02	4.86943e-03	2.57972	1.78228	4.41310e-05
1.73019e+04	5.13962e-02	1.56136e-02	5.95930	2.33061	4.41310e-05
1.73252e+04	5.13148e-02	1.18891e-02	4.78846	2.13965	4.41310e-05
1.73485e+04	5.13649e-02	1.48899e-02	3.58831	2.72594	4.41310e-05
1.73718e+04	5.13313e-02	5.79457e-03	2.49682	3.95507	4.41310e-05
1.73951e+04	5.13554e-02	1.93040e-02	3.03530	4.43587	4.41310e-05
1.74184e+04	5.13035e-02	1.11789e-02	4.22737	4.83371	4.41310e-05
1.74417e+04	5.13261e-02	7.89813e-03	5.58553	6.08062	4.41310e-05
1.74650e+04	5.13405e-02	1.13812e-02	1.74485	0.57348	4.41310e-05
1.74883e+04	5.13140e-02	5.68570e-03	2.08954	4.31346	4.41310e-05
1.75116e+04	5.12751e-02	8.22155e-03	1.57270	3.21446	4.41310e-05
1.75348e+04	5.12930e-02	8.10157e-03	0.12422	4.03041	4.41310e-05
1.75581e+04	5.13276e-02	1.52853e-02	4.82211	5.70528	4.41310e-05
1.75814e+04	5.12753e-02	1.36489e-02	4.97200	0.00977	4.41310e-05
1.76047e+04	5.12959e-02	3.04656e-03	0.70987	5.86790	4.41310e-05
1.76280e+04	5.12887e-02	5.90300e-03	6.00497	2.91401	4.41310e-05
1.76513e+04	5.12485e-02	5.63172e-03	0.65308	5.23378	4.41310e-05
1.76746e+04	5.12634e-02	1.29429e-02	3.48375	0.20087	4.41310e-05
1.76979e+04	5.12636e-02	6.87429e-03	0.32633	1.74058	4.41310e-05
1.77212e+04	5.11791e-02	3.24138e-03	2.80437	4.87430	4.41310e-05
1.77445e+04	5.12685e-02	1.41597e-02	1.45397	0.11233	4.41310e-05
1.77678e+04	5.12520e-02	3.55085e-03	4.92994	3.87487	4.41310e-05
1.77911e+04	5.12034e-02	1.02442e-02	3.40763	0.80540	4.41310e-05
1.78144e+04	5.12077e-02	1.30638e-02	4.42540	2.38987	4.41310e-05
1.78377e+04	5.12467e-02	1.07936e-02	4.54587	5.51440	4.41310e-05
1.78609e+04	5.12223e-02	1.01302e-02	5.24042	2.62910	4.41310e-05
1.78842e+04	5.11882e-02	3.05493e-03	5.90036	0.60230	4.41310e-05
1.79075e+04	5.11817e-02	1.39618e-02	3.06604	2.80383	4.41310e-05
1.79308e+04	5.12033e-02	7.03346e-03	0.22904	5.61659	4.41310e-05
1.79541e+04	5.11436e-02	1.03595e-02	2.94690	3.80677	4.41310e-05
1.79774e+04	5.11491e-02	7.34073e-03	1.27714	0.89774	4.41310e-05
1.80007e+04	5.11748e-02	9.26030e-03	0.65061	4.04118	4.41310e-05
1.80240e+04	5.11698e-02	1.63120e-02	5.44535	2.46463	4.41310e-05
1.80473e+04	5.11325e-02	4.30431e-03	4.51673	1.14712	4.41310e-05
1.80706e+04	5.11153e-02	8.09841e-03	5.61401	4.87020	4.41310e-05
1.80939e+04	5.11306e-02	1.02232e-02	0.47628	3.02227	4.41310e-05
1.81172e+04	5.11032e-02	7.04912e-03	1.36048	2.19559	4.41310e-05
1.81405e+04	5.11346e-02	1.74055e-02	5.68503	4.94027	4.41310e-05
1.81638e+04	5.11297e-02	1.17888e-02	1.52651	4.47188	4.41310e-05
1.81870e+04	5.10784e-02	5.79852e-03	0.87519	1.21183	4.41310e-05
1.82103e+04	5.10968e-02	1.43260e-02	6.27791	5.28241	4.41310e-05
1.82336e+04	5.10870e-02	2.01608e-02	4.19730	5.08671	4.41310e-05
1.82569e+04	5.11130e-02	5.44123e-03	5.01266	2.70400	4.41310e-05
1.82802e+04	5.10715e-02	2.32868e-03	5.39235	1.69591	4.41310e-05
1.83035e+04	5.10415e-02	1.40893e-02	0.92598	6.19540	4.41310e-05
1.83268e+04	5.10509e-02	1.42632e-02	1.54897	0.16144	4.41310e-05
1.83501e+04	5.10775e-02	1.16095e-02	4.73339	4.81679	4.41310e-05
1.83734e+04	5.10935e-02	7.18667e-03	0.17582	5.46299	4.41310e-05
1.83967e+04	5.10216e-02	8.84074e-03	6.14297	2.53747	4.41310e-05
1.84200e+04	5.10374e-02	5.18040e-03	3.87891	2.47608	4.41310e-05
1.84433e+04	5.10293e-02	1.22077e-02	2.36280	2.42891	4.41310e-05
1.84666e+04	5.10039e-02	6.71940e-03	6.11802	4.15410	4.41310e-05
1.84899e+04	5.10346e-02	1.10551e-02	6.03692	4.19263	4.41310e-05
1.85131e+04	5.09862e-02	9.91695e-03	4.50031	0.33914	4.41310e-05
1.85364e+04	5.09798e-02	3.45773e-03	6.19591	0.20308	4.41310e-05
1.85597e+04	5.09801e-02	1.20929e-02	1.52997	0.90814	4.41310e-05
1.85830e+04	5.09909e-02	1.13530e-02	2.54237	2.88565	4.41310e-05
1.86063e+04	5.10066e-02	1.63431e-02	0.25141	2.59234	4.41310e-05
1.86296e+04	5.09620e-02	1.31366e-02	3.52180	3.88991	4.41310e-05
1.86529e+04	5.09605e-02	4.21159e-03	1.14383	5.45806	4.41310e-05
1.86762e+04	5.09148e-02	9.28082e-03	5.42142	1.45307	4.41310e-05
1.86995e+04	5.08949e-02	1.25086e-02	3.36508	4.62287	4.41310e-05
1.87228e+04	5.09263e-02	1.48351e-02	0.88076	2.87610	4.41310e-05
1.87461e+04	5.09425e-02	1.24158e-02	5.44413	0.88628	4.41310e-05
1.87694e+04	5.08912e-02	1.11884e-02	5.23328	4.49992	4.41310e-05
1.87927e+04	5.09015e-02	8.16843e-03	6.07759	1.61713	4.41310e-05
1.88160e+04	5.08855e-02	1.64863e-02	1.08792	5.29878	4.41310e-05
1.88392e+04	5.08748e-02	9.08583e-03	4.89652	1.01903	4.41310e-05
1.88625e+04	5.09320e-02	1.63606e-02	3.11031	2.80608	4.41310e-05
1.88858e+04	5.08739e-02	1.71711e-02	1.06282	5.68455	4.41310e-05
1.89091e+04	5.09075e-02	1.02669e-02	0.50244	1.60132	4.41310e-05
1.89324e+04	5.08584e-02	1.51701e-02	4.64886	5.40833	4.41310e-05
1.89557e+04	5.08702e-02	6.87672e-03	3.13744	3.44773	4.41310e-05
1.89790e+04	5.08887e-02	1.45670e-02	1.91847	1.71172	4.41310e-05
1.90023e+04	5.08701e-02	5.13306e-03	1.00645	0.54858	4.41310e-05
1.90256e+04	5.08749e-02	1.29321e-02	5.96314	0.03513	4.41310e-05
1.90489e+04	5.08178e-02	1.68749e-02	3.73649	1.13961	4.41310e-05
1.90722e+04	5.08625e-02	2.58709e-02	2.15425	2.21083	4.41310e-05
1.90955e+04	5.08523e-02	1.97272e-02	1.72556	3.04818	4.41310e-05
1.91188e+04	5.08198e-02	1.29354e-02	2.92029	2.92036	4.41310e-05
1.91421e+04	5.08357e-02	1.90792e-02	6.00568	1.92732	4.41310e-05
1.91653e+04	5.08276e-02	6.90289e-03	5.88868	4.80743	4.41310e-05
1.91886e+04	5.07718e-02	1.72028e-02	5.79508	2.57415	4.41310e-05
1.92119e+04	5.08323e-02	1.11153e-02	1.97107	4.81861	4.41310e-05
1.92352e+04	5.07875e-02	1.66213e-02	3.55988	2.16858	4.41310e-05
1.92585e+04	5.08253e-02	1.58476e-02	1.43546	4.08095	4.41310e-05
1.92818e+04	5.07736e-02	5.93138e-03	5.27083	0.54384	4.41310e-05
1.93051e+04	5.07829e-02	2.28709e-02	3.06855	4.14962	4.41310e-05
1.93284e+04	5.07765e-02	9.75067e-03	5.77291	3.36084	4.41310e-05
1.93517e+04	5.07063e-02	1.59864e-02	0.37360	5.32082	4.41310e-05
1.93750e+04	5.07296e-02	7.19004e-03	0.89971	1.98240	4.41310e-05
1.93983e+04	5.06990e-02	1.57725e-02	1.55730	5.37497	4.41310e-05
1.94216e+04	5.07367e-02	5.31454e-03	2.53762	3.23944	4.41310e-05
1.94449e+04	5.07510e-02	2.64043e-02	5.71251	5.63894	4.41310e-05
1.94682e+04	5.07191e-02	3.70494e-03	4.26829	0.93843	4.41310e-05
1.94914e+04	5.07670e-02	2.31577e-02	6.21087	6.12442	4.41310e-05
1.95147e+04	5.07066e-02	3.47720e-03	2.04239	5.57351	4.41310e-05
1.95380e+04	5.07094e-02	1.80522e-02	3.41976	0.30588	4.41310e-05
1.95613e+04	5.06740e-02	1.13093e-02	3.27406	3.32708	4.41310e-05
1.95846e+04	5.06659e-02	1.40906e-02	3.08772	0.94705	4.41310e-05
1.96079e+04	5.07093e-02	1.70181e-02	2.93824	5.51165	4.41310e-05
1.96312e+04	5.06595e-02	7.20593e-03	5.67808	1.64712	4.41310e-05
1.96545e+04	5.06863e-02	2.32117e-02	6.10666	0.93211	4.41310e-05
1.96778e+04	5.06901e-02	1.09557e-02	0.90667	0.23748	4.41310e-05
1.97011e+04	5.06596e-02	2.01686e-02	0.12310	2.03137	4.41310e-05
1.97244e+04	5.06308e-02	1.65762e-02	2.98792	1.28620	4.41310e-05
1.97477e+04	5.06867e-02	1.07691e-02	0.98294	5.94585	4.41310e-05
1.97710e+04	5.06534e-02	9.01907e-03	1.07482	2.98784	4.41310e-05
1.97943e+04	5.06665e-02	2.23137e-02	6.18149	1.96403	4.41310e-05
1.98175e+04	5.06236e-02	6.04959e-03	5.30000	1.37520	4.41310e-05
1.98408e+04	5.06229e-02	1.72248e-02	1.90409	4.01246	4.41310e-05
1.98641e+04	5.06278e-02	1.60540e-02	2.80588	3.42024	4.41310e-05
1.98874e+04	5.06325e-02	2.04518e-02	3.83714	3.24188	4.41310e-05
1.99107e+04	5.05968e-02	1.24516e-02	0.10271	2.38971	4.41310e-05
1.99340e+04	5.06138e-02	1.23281e-02	3.65121	1.06881	4.41310e-05
1.99573e+04	5.05787e-02	8.22179e-03	2.74570	4.84453	4.41310e-05
1.99806e+04	5.05850e-02	2.02660e-02	0.73799	4.25783	4.41310e-05
2.00039e+04	5.05832e-02	1.61947e-02	5.39146	4.01565	4.41310e-05
2.00272e+04	5.05659e-02	7.99657e-03	5.73614	2.46942	4.41310e-05
2.00505e+04	5.05320e-02	9.23537e-03	0.03378	1.57273	4.41310e-05
2.00738e+04	5.06167e-02	1.46181e-02	1.99727	6.14423	4.41310e-05
2.00971e+04	5.05562e-02	1.96113e-02	3.27867	6.00168	4.41310e-05
2.01203e+04	5.05124e-02	1.15541e-02	5.39478	5.63218	4.41310e-05
2.01436e+04	5.05402e-02	1.68724e-02	2.38011	4.91829	4.41310e-05
2.01669e+04	5.05723e-02	1.50154e-02	5.70441	4.69397	4.41310e-05
2.01902e+04	5.04904e-02	6.75419e-03	5.79496	2.15907	4.41310e-05
2.02135e+04	5.04998e-02	1.30299e-02	3.97844	2.37839	4.41310e-05
2.02368e+04	5.05425e-02	1.31569e-02	3.98169	1.53432	4.41310e-05
2.02601e+04	5.04714e-02	2.12784e-02	4.27909	0.96637	4.41310e-05
2.02834e+04	5.04852e-02	1.74883e-02	4.63117	1.15393	4.41310e-05
2.03067e+04	5.05226e-02	1.57913e-02	0.29033	0.51113	4.41310e-05
2.03300e+04	5.04912e-02	1.84977e-02	2.16801	0.60662	4.41310e-05
2.03533e+04	5.04745e-02	1.22733e-02	4.40529	1.06484	4.41310e-05
2.03766e+04	5.05079e-02	1.30155e-02	2.53376	0.16575	4.41310e-05
2.03999e+04	5.04683e-02	1.54258e-02	6.13402	0.75031	4.41310e-05
2.04232e+04	5.04579e-02	1.06382e-02	4.25296	1.18853	4.41310e-05
2.04464e+04	5.04694e-02	9.51081e-03	4.71411	0.04504	4.41310e-05
2.04697e+04	5.04602e-02	1.22422e-02	4.12021	0.61586	4.41310e-05
2.04930e+04	5.04395e-02	1.28652e-02	3.93148	1.52078	4.41310e-05
2.05163e+04	5.04574e-02	1.07805e-02	5.48014	1.52931	4.41310e-05
2.05396e+04	5.04336e-02	1.30955e-02	1.31380	1.51711	4.41310e-05
2.05629e+04	5.04071e-02	1.43379e-02	3.39956	2.28857	4.41310e-05
2.05862e+04	5.04359e-02	8.41900e-03	0.87010	2.06749	4.41310e-05
2.06095e+04	5.03858e-02	1.04383e-02	5.46933	1.80836	4.41310e-05
2.06328e+04	5.04159e-02	1.56384e-02	3.21797	2.71531	4.41310e-05
2.06561e+04	5.04285e-02	1.37751e-02	1.87668	3.49907	4.41310e-05
2.06794e+04	5.04141e-02	1.31995e-02	2.12955	3.51551	4.41310e-05
2.07027e+04	5.03633e-02	1.79000e-02	2.42912	4.08982	4.41310e-05
2.07260e+04	5.03818e-02	1.98821e-02	3.04500	5.12130	4.41310e-05
2.07493e+04	5.03763e-02	1.70965e-02	4.74389	5.90320	4.41310e-05
2.07725e+04	5.03597e-02	1.34250e-02	1.17106	0.04465	4.41310e-05
2.07958e+04	5.03768e-02	1.33980e-02	3.70034	1.33774	4.41310e-05
2.08191e+04	5.04048e-02	1.39254e-02	6.23428	3.43388	4.41310e-05
2.08424e+04	5.03825e-02	1.58346e-02	3.49576	5.20242	4.41310e-05
2.08657e+04	5.03549e-02	1.54210e-02	1.80237	0.36236	4.41310e-05
2.08890e+04	5.03508e-02	1.33518e-02	1.13133	1.41450	4.41310e-05
2.09123e+04	5.03501e-02	1.37208e-02	1.13412	2.54570	4.41310e-05
2.09356e+04	5.03373e-02	1.22928e-02	1.40047	4.18454	4.41310e-05
2.09589e+04	5.02810e-02	1.42223e-02	1.80003	0.08109	4.41310e-05
2.09822e+04	5.02985e-02	1.81148e-02	3.31636	1.84065	4.41310e-05
2.10055e+04	5.03336e-02	1.53852e-02	5.74466	3.38431	4.41310e-05
2.10288e+04	5.03373e-02	9.16514e-03	2.47198	5.04774	4.41310e-05
2.10521e+04	5.02802e-02	1.08408e-02	6.27521	0.25165	4.41310e-05
2.10754e+04	5.02934e-02	1.76189e-02	4.31378	1.92617	4.41310e-05
2.10986e+04	5.03140e-02	1.87158e-02	2.98323	3.71923	4.41310e-05
2.11219e+04	5.02886e-02	1.46570e-02	2.15746	5.80095	4.41310e-05
2.11452e+04	5.02556e-02	1.46194e-02	1.78800	1.85440	4.41310e-05
2.11685e+04	5.02378e-02	1.34226e-02	2.73889	3.58616	4.41310e-05
2.11918e+04	5.02536e-02	1.00417e-02	4.36043	5.35311	4.41310e-05
2.12151e+04	5.02850e-02	1.06819e-02	6.12393	1.42252	4.41310e-05
2.12384e+04	5.02764e-02	1.70440e-02	2.58555	3.58317	4.41310e-05
2.12617e+04	5.02477e-02	1.62926e-02	6.06422	5.69467	4.41310e-05
2.12850e+04	5.02309e-02	1.16789e-02	3.27633	2.19107	4.41310e-05
2.13083e+04	5.02146e-02	1.68232e-02	1.37658	4.81478	4.41310e-05
2.13316e+04	5.01891e-02	1.41006e-02	0.36382	0.99243	4.41310e-05
2.13549e+04	5.02056e-02	1.61374e-02	5.86674	3.97602	4.41310e-05
2.13782e+04	5.02058e-02	1.97782e-02	6.23379	0.22755	4.41310e-05
2.14015e+04	5.02139e-02	1.40286e-02	0.73236	3.04405	4.41310e-05
2.14247e+04	5.02009e-02	1.80659e-02	1.94723	6.06696	4.41310e-05
2.14480e+04	5.01876e-02	1.45913e-02	4.05942	2.56795	4.41310e-05
2.14713e+04	5.01710e-02	1.57124e-02	6.27159	5.93689	4.41310e-05
2.14946e+04	5.01768e-02	1.51987e-02	3.67127	2.28293	4.41310e-05
2.15179e+04	5.01843e-02	1.42769e-02	1.30680	5.39645	4.41310e-05
2.15412e+04	5.01626e-02	1.73633e-02	0.06704	1.84367	4.41310e-05
2.15645e+04	5.01921e-02	1.47331e-02	5.48031	4.93633	4.41310e-05
2.15878e+04	5.01709e-02	1.80223e-02	5.47414	1.58731	4.41310e-05
2.16111e+04	5.01551e-02	1.32809e-02	6.07611	4.59325	4.41310e-05
2.16344e+04	5.01568e-02	1.65222e-02	0.81652	1.56832	4.41310e-05
2.16577e+04	5.01442e-02	1.23578e-02	2.96985	4.37771	4.41310e-05
2.16810e+04	5.01233e-02	1.50926e-02	5.01788	1.69748	4.41310e-05
2.17043e+04	5.01335e-02	1.33774e-02	2.21102	4.55618	4.41310e-05
2.17276e+04	5.01221e-02	1.51627e-02	5.54409	1.97072	4.41310e-05
2.17508e+04	5.00882e-02	1.52420e-02	4.03703	4.94657	4.41310e-05
2.17741e+04	5.00930e-02	1.54311e-02	2.52371	2.35607	4.41310e-05
2.17974e+04	5.00986e-02	1.67870e-02	2.32184	5.45788	4.41310e-05
2.18207e+04	5.01148e-02	1.67539e-02	2.25520	2.84658	4.41310e-05
2.18440e+04	5.00884e-02	1.71642e-02	3.35157	6.06316	4.41310e-05
2.18673e+04	5.01145e-02	1.84579e-02	4.56058	3.56612	4.41310e-05
2.18906e+04	5.01060e-02	1.68837e-02	0.59733	0.65629	4.41310e-05
2.19139e+04	5.01116e-02	1.91663e-02	3.19198	4.43517	4.41310e-05
2.19372e+04	5.01127e-02	1.52434e-02	0.45200	1.69418	4.41310e-05
2.19605e+04	5.00822e-02	1.78461e-02	4.40078	5.53209	4.41310e-05
2.19838e+04	5.00842e-02	1.18249e-02	2.72128	3.14161	4.41310e-05
2.20071e+04	5.00790e-02	1.58643e-02	1.83495	0.65848	4.41310e-05
2.20304e+04	5.00848e-02	1.42910e-02	1.30046	4.80424	4.41310e-05
2.20537e+04	5.00633e-02	1.53557e-02	1.98632	2.14044	4.41310e-05
2.20769e+04	5.00458e-02	1.76277e-02	2.88498	6.23303	4.41310e-05
2.21002e+04	5.00553e-02	1.60565e-02	4.80957	3.70690	4.41310e-05
2.21235e+04	5.00658e-02	2.00243e-02	0.89757	1.41491	4.41310e-05
2.21468e+04	5.00417e-02	1.77648e-02	3.93810	5.43157	4.41310e-05
2.21701e+04	5.00355e-02	1.75740e-02	1.54964	3.01497	4.41310e-05
2.21934e+04	5.00357e-02	1.72638e-02	5.82762	0.93185	4.41310e-05
2.22167e+04	5.00296e-02	1.26476e-02	4.72426	4.94124	4.41310e-05
2.22400e+04	5.00185e-02	1.59926e-02	4.17608	2.79636	4.41310e-05
2.22633e+04	4.99979e-02	1.59083e-02	3.93239	1.03388	4.41310e-05
2.22866e+04	4.99801e-02	1.42582e-02	5.01215	4.92035	4.41310e-05
2.23099e+04	4.99803e-02	1.97879e-02	0.07211	2.94438	4.41310e-05
2.23332e+04	4.99472e-02	1.49223e-02	2.20138	0.88799	4.41310e-05
2.23565e+04	4.99478e-02	1.59846e-02	5.37452	4.78787	4.41310e-05
2.23798e+04	4.99499e-02	1.38875e-02	2.19002	3.18041	4.41310e-05
2.24030e+04	4.99076e-02	9.16610e-03	0.21517	1.07299	4.41310e-05
2.24263e+04	4.99321e-02	1.38926e-02	5.17670	5.29431	4.41310e-05
2.24496e+04	4.99160e-02	1.43566e-02	3.98870	3.78084	4.41310e-05
2.24729e+04	4.99237e-02	1.42987e-02	4.13087	1.61239	4.41310e-05
2.24962e+04	4.99280e-02	1.86604e-02	4.75313	5.92605	4.41310e-05
2.25195e+04	4.99395e-02	1.63217e-02	5.79802	4.22287	4.41310e-05
2.25428e+04	4.99327e-02	1.45152e-02	1.41297	2.36167	4.41310e-05
2.25661e+04	4.99194e-02	1.60496e-02	3.86288	0.64399	4.41310e-05
2.25894e+04	4.99220e-02	1.65083e-02	0.58212	5.35498	4.41310e-05
2.26127e+04	4.99103e-02	1.56560e-02	4.53391	3.52748	4.41310e-05
2.26360e+04	4.98630e-02	1.66890e-02	2.94487	1.64123	4.41310e-05
2.26593e+04	4.98765e-02	1.53718e-02	1.73378	0.07552	4.41310e-05
2.26826e+04	4.98772e-02	1.18846e-02	1.20250	4.83172	4.41310e-05
2.27059e+04	4.98772e-02	1.17379e-02	1.57126	3.10582	4.41310e-05
2.27291e+04	4.98713e-02	1.64544e-02	2.44012	1.56522	4.41310e-05
2.27524e+04	4.98716e-02	1.83899e-02	4.03232	6.24624	4.41310e-05
2.27757e+04	4.98954e-02	1.66049e-02	0.29884	4.38700	4.41310e-05
2.27990e+04	4.98810e-02	1.60670e-02	3.17708	2.86673	4.41310e-05
2.28223e+04	4.98442e-02	1.53208e-02	0.14908	1.67549	4.41310e-05
2.28456e+04	4.98409e-02	1.28263e-02	4.37157	0.22468	4.41310e-05
2.28689e+04	4.97985e-02	1.51048e-02	3.30353	4.76540	4.41310e-05
2.28922e+04	4.98232e-02	1.74573e-02	2.71054	3.23870	4.41310e-05
2.29155e+04	4.98283e-02	1.47194e-02	2.48811	2.00594	4.41310e-05
2.29388e+04	4.98408e-02	1.41378e-02	2.93141	0.76300	4.41310e-05
2.29621e+04	4.98165e-02	1.71229e-02	4.22577	5.63427	4.41310e-05
2.29854e+04	4.98148e-02	1.78370e-02	6.18102	4.28706	4.41310e-05
2.30087e+04	4.97746e-02	1.39107e-02	2.69645	2.82279	4.41310e-05
2.30320e+04	4.97874e-02	1.20448e-02	5.97054	1.58882	4.41310e-05
2.30552e+04	4.97810e-02	1.63750e-02	3.55676	0.42047	4.41310e-05
2.30785e+04	4.98111e-02	1.87790e-02	1.89648	5.43544	4.41310e-05
2.31018e+04	4.97758e-02	1.69245e-02	1.01953	4.07343	4.41310e-05
2.31251e+04	4.97674e-02	1.32950e-02	0.81034	2.77635	4.41310e-05
2.31484e+04	4.97449e-02	1.25222e-02	1.07212	1.72509	4.41310e-05
2.31717e+04	4.97636e-02	1.72909e-02	2.15845	0.51743	4.41310e-05
2.31950e+04	4.97465e-02	1.93241e-02	3.98917	5.49784	4.41310e-05
