# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12199e-02	2.21785e-02	0.21072	4.97456	2.31180e-05
2.32416e+04	3.12175e-02	1.77360e-02	1.65844	2.64063	2.31180e-05
2.32649e+04	3.12159e-02	1.98079e-02	4.74352	6.22897	2.31180e-05
2.32882e+04	3.12137e-02	1.77274e-02	2.21252	4.20159	2.31180e-05
2.33115e+04	3.11940e-02	2.28021e-02	1.59387	1.66628	2.31180e-05
2.33348e+04	3.11921e-02	1.93532e-02	1.74000	5.96120	2.31180e-05
2.33581e+04	3.12050e-02	1.94149e-02	3.61615	3.51794	2.31180e-05
2.33813e+04	3.12059e-02	2.20596e-02	0.09584	1.48070	2.31180e-05
2.34046e+04	3.11930e-02	1.77192e-02	4.51240	5.43611	2.31180e-05
2.34279e+04	3.11772e-02	2.58710e-02	3.69432	3.44884	2.31180e-05
2.34512e+04	3.11873e-02	1.64487e-02	4.05261	1.60617	2.31180e-05
2.34745e+04	3.11815e-02	2.07103e-02	6.01533	5.68728	2.31180e-05
2.34978e+04	3.11726e-02	2.05222e-02	2.43927	4.03080	2.31180e-05
2.35211e+04	3.11592e-02	1.82042e-02	0.66412	1.97231	2.31180e-05
2.35444e+04	3.11634e-02	2.55517e-02	0.05775	0.14187	2.31180e-05
2.35677e+04	3.11645e-02	2.05772e-02	0.38178	4.94176	2.31180e-05
2.35910e+04	3.11740e-02	1.74634e-02	2.71491	2.72812	2.31180e-05
2.36143e+04	3.11590e-02	2.25776e-02	5.60493	1.26112	2.31180e-05
2.36376e+04	3.11530e-02	1.88551e-02	3.73267	5.97902	2.31180e-05
2.36609e+04	3.11448e-02	2.01926e-02	3.38777	4.24001	2.31180e-05
2.36842e+04	3.11558e-02	2.40149e-02	4.03965	2.77463	2.31180e-05
2.37074e+04	3.11467e-02	1.70279e-02	6.02329	1.25995	2.31180e-05
2.37307e+04	3.11370e-02	2.19296e-02	3.36783	5.75625	2.31180e-05
2.37540e+04	3.11373e-02	2.32248e-02	1.45605	4.60897	2.31180e-05
2.37773e+04	3.11310e-02	1.91079e-02	1.06409	3.26339	2.31180e-05
2.38006e+04	3.11319e-02	1.88628e-02	2.20035	1.65868	2.31180e-05
2.38239e+04	3.11240e-02	2.35854e-02	4.36192	0.34857	2.31180e-05
2.38472e+04	3.11157e-02	2.03761e-02	1.47404	5.49416	2.31180e-05
2.38705e+04	3.11197e-02	1.89506e-02	0.42293	3.92416	2.31180e-05
2.38938e+04	3.11088e-02	2.31401e-02	0.10657	2.82117	2.31180e-05
2.39171e+04	3.11248e-02	2.21561e-02	0.99876	1.77668	2.31180e-05
2.39404e+04	3.11088e-02	1.83063e-02	3.41379	0.55663	2.31180e-05
2.39637e+04	3.11094e-02	1.96044e-02	1.04015	5.56175	2.31180e-05
2.39870e+04	3.10986e-02	2.51113e-02	5.88450	4.65633	2.31180e-05
2.40103e+04	3.11248e-02	2.24598e-02	5.61179	3.80545	2.31180e-05
2.40335e+04	3.10909e-02	1.78227e-02	0.78811	2.59015	2.31180e-05
2.40568e+04	3.10836e-02	1.98765e-02	3.49102	1.54373	2.31180e-05
2.40801e+04	3.10945e-02	2.39026e-02	1.10790	0.64573	2.31180e-05
2.41034e+04	3.11013e-02	2.43253e-02	6.11794	6.19226	2.31180e-05
2.41267e+04	3.10890e-02	1.80899e-02	0.06599	5.26310	2.31180e-05
2.41500e+04	3.10637e-02	1.97318e-02	1.92095	4.10802	2.31180e-05
2.41733e+04	3.10661e-02	2.41077e-02	4.69220	3.42179	2.31180e-05
2.41966e+04	3.10767e-02	2.21466e-02	2.53610	2.67726	2.31180e-05
2.42199e+04	3.10817e-02	2.05810e-02	1.56867	1.98374	2.31180e-05
2.42432e+04	3.10598e-02	1.81452e-02	2.18110	1.12905	2.31180e-05
2.42665e+04	3.10573e-02	2.24641e-02	4.27925	0.20481	2.31180e-05
2.42898e+04	3.10623e-02	2.48589e-02	0.98303	5.94369	2.31180e-05
2.43131e+04	3.10582e-02	2.22058e-02	5.29532	5.35813	2.31180e-05
2.43364e+04	3.10388e-02	2.10713e-02	4.68454	4.77563	2.31180e-05
2.43596e+04	3.10449e-02	1.95531e-02	5.70496	3.99542	2.31180e-05
2.43829e+04	3.10391e-02	1.90499e-02	1.82340	3.16225	2.31180e-05
2.44062e+04	3.10447e-02	2.38497e-02	5.05266	2.70724	2.31180e-05
2.44295e+04	3.10266e-02	2.58891e-02	3.34236	2.31772	2.31180e-05
2.44528e+04	3.10245e-02	2.35409e-02	3.20650	1.78874	2.31180e-05
2.44761e+04	3.10365e-02	1.90654e-02	4.23302	1.37206	2.31180e-05
2.44994e+04	3.10362e-02	1.68325e-02	0.52036	0.69590	2.31180e-05
2.45227e+04	3.10182e-02	2.24737e-02	4.52124	6.26819	2.31180e-05
2.45460e+04	3.10007e-02	2.49973e-02	3.18641	6.02315	2.31180e-05
2.45693e+04	3.10182e-02	2.30458e-02	3.16238	5.73567	2.31180e-05
2.45926e+04	3.10236e-02	2.26432e-02	4.64845	5.21314	2.31180e-05
2.46159e+04	3.10144e-02	2.14033e-02	1.02572	4.94644	2.31180e-05
2.46392e+04	3.09982e-02	1.91435e-02	5.28862	4.46262	2.31180e-05
2.46625e+04	3.10154e-02	2.03101e-02	4.69358	3.84842	2.31180e-05
2.46857e+04	3.10012e-02	2.27992e-02	4.95695	3.61973	2.31180e-05
2.47090e+04	3.09819e-02	2.43248e-02	0.35261	3.43186	2.31180e-05
2.47323e+04	3.09872e-02	2.54667e-02	3.46495	3.18637	2.31180e-05
2.47556e+04	3.09956e-02	2.26563e-02	1.40878	3.04575	2.31180e-05
2.47789e+04	3.09764e-02	1.81864e-02	0.83108	2.77613	2.31180e-05
2.48022e+04	3.09732e-02	2.01619e-02	1.87263	2.32689	2.31180e-05
2.48255e+04	3.09784e-02	2.02857e-02	4.01877	2.10946	2.31180e-05
2.48488e+04	3.09663e-02	1.94919e-02	1.11249	1.87712	2.31180e-05
2.48721e+04	3.09714e-02	2.45524e-02	5.95586	1.60223	2.31180e-05
2.48954e+04	3.09611e-02	2.63055e-02	5.60875	1.62788	2.31180e-05
2.49187e+04	3.09652e-02	2.53174e-02	0.26279	1.68696	2.31180e-05
2.49420e+04	3.09625e-02	2.18364e-02	2.67428	1.52784	2.31180e-05
2.49653e+04	3.09607e-02	2.38512e-02	0.18598	1.43091	2.31180e-05
2.49886e+04	3.09615e-02	2.01865e-02	5.26270	1.41355	2.31180e-05
2.50118e+04	3.09558e-02	1.60203e-02	5.60584	1.10683	2.31180e-05
2.50351e+04	3.09524e-02	2.03994e-02	0.82093	0.99020	2.31180e-05
2.50584e+04	3.09306e-02	2.29797e-02	3.70589	0.93145	2.31180e-05
2.50817e+04	3.09317e-02	2.07772e-02	1.51028	0.95810	2.31180e-05
2.51050e+04	3.09463e-02	2.44939e-02	0.64213	0.93365	2.31180e-05
2.51283e+04	3.09277e-02	2.65192e-02	1.09738	1.02077	2.31180e-05
2.51516e+04	3.09213e-02	2.48687e-02	2.81903	1.21960	2.31180e-05
2.51749e+04	3.09324e-02	2.20650e-02	5.97550	1.20575	2.31180e-05
2.51982e+04	3.09165e-02	2.31171e-02	4.28007	1.16737	2.31180e-05
2.52215e+04	3.09263e-02	2.18339e-02	3.78877	1.32049	2.31180e-05
2.52448e+04	3.09177e-02	1.69325e-02	4.72892	1.36164	2.31180e-05
2.52681e+04	3.09174e-02	1.72919e-02	0.88895	1.17266	2.31180e-05
2.52914e+04	3.09052e-02	2.06979e-02	4.45347	1.33755	2.31180e-05
2.53147e+04	3.09056e-02	1.98595e-02	3.07233	1.49087	2.31180e-05
2.53379e+04	3.09058e-02	1.91682e-02	3.12688	1.46351	2.31180e-05
2.53612e+04	3.08925e-02	2.57810e-02	4.34309	1.66891	2.31180e-05
2.53845e+04	3.08902e-02	2.52632e-02	0.60228	1.94407	2.31180e-05
2.54078e+04	3.08879e-02	2.35456e-02	4.35895	2.20372	2.31180e-05
2.54311e+04	3.08825e-02	2.51344e-02	3.44945	2.25525	2.31180e-05
2.54544e+04	3.08826e-02	2.47962e-02	3.65438	2.58560	2.31180e-05
2.54777e+04	3.08967e-02	2.43527e-02	5.09418	2.91135	2.31180e-05
2.55010e+04	3.08712e-02	2.27492e-02	1.79729	3.06492	2.31180e-05
2.55243e+04	3.08611e-02	2.17920e-02	6.12591	3.31955	2.31180e-05
2.55476e+04	3.08883e-02	2.31987e-02	5.37167	3.64919	2.31180e-05
2.55709e+04	3.08724e-02	1.98634e-02	5.95429	3.93419	2.31180e-05
2.55942e+04	3.08658e-02	1.93257e-02	1.88283	4.07118	2.31180e-05
2.56175e+04	3.08759e-02	2.01387e-02	5.22527	4.33503	2.31180e-05
2.56408e+04	3.08597e-02	1.80318e-02	3.46436	4.75107	2.31180e-05
2.56640e+04	3.08374e-02	2.00531e-02	3.40635	4.91549	2.31180e-05
2.56873e+04	3.08506e-02	1.75495e-02	4.69509	5.07838	2.31180e-05
2.57106e+04	3.08493e-02	2.23873e-02	0.70922	5.48604	2.31180e-05
2.57339e+04	3.08461e-02	2.08024e-02	4.60456	5.71602	2.31180e-05
2.57572e+04	3.08431e-02	2.02576e-02	3.55708	5.95547	2.31180e-05
2.57805e+04	3.08298e-02	2.63173e-02	3.62824	0.07309	2.31180e-05
2.58038e+04	3.08362e-02	2.49053e-02	5.15167	0.52885	2.31180e-05
2.58271e+04	3.08364e-02	2.27810e-02	1.93860	0.69484	2.31180e-05
2.58504e+04	3.08201e-02	2.61158e-02	0.00193	0.94763	2.31180e-05
2.58737e+04	3.08066e-02	2.48446e-02	5.68757	1.46905	2.31180e-05
2.58970e+04	3.08279e-02	2.22163e-02	0.56889	1.62152	2.31180e-05
2.59203e+04	3.08065e-02	2.58863e-02	3.03183	1.76548	2.31180e-05
2.59436e+04	3.08035e-02	2.20384e-02	0.50525	2.18499	2.31180e-05
2.59669e+04	3.08232e-02	2.04332e-02	5.90237	2.15664	2.31180e-05
2.59901e+04	3.07893e-02	2.08659e-02	5.87634	2.56314	2.31180e-05
2.60134e+04	3.07985e-02	1.58535e-02	1.31339	2.81395	2.31180e-05
2.60367e+04	3.08076e-02	2.06257e-02	4.45586	2.72713	2.31180e-05
2.60600e+04	3.07879e-02	1.69622e-02	2.00851	3.30481	2.31180e-05
2.60833e+04	3.08008e-02	1.53345e-02	1.53194	3.22447	2.31180e-05
2.61066e+04	3.07675e-02	2.04350e-02	2.39320	3.50426	2.31180e-05
2.61299e+04	3.07985e-02	2.06782e-02	4.39832	3.70168	2.31180e-05
2.61532e+04	3.07640e-02	2.26091e-02	1.89523	3.77529	2.31180e-05
2.61765e+04	3.07754e-02	1.83659e-02	0.90039	3.95930	2.31180e-05
2.61998e+04	3.07583e-02	2.22414e-02	4.76796	5.93684	2.31180e-05
2.62231e+04	3.07598e-02	2.41294e-02	6.06069	2.91914	2.31180e-05
2.62464e+04	3.07310e-02	1.10956e-02	4.58453	5.31352	2.31180e-05
2.62697e+04	3.07749e-02	3.78940e-03	3.82581	5.54285	2.31180e-05
2.62930e+04	3.07492e-02	4.08524e-02	0.96753	3.17413	2.31180e-05
2.63162e+04	3.07347e-02	1.99467e-02	3.28507	2.92506	2.31180e-05
2.63395e+04	3.07275e-02	3.07719e-02	0.97799	2.84865	2.31180e-05
2.63628e+04	3.07591e-02	2.22916e-02	5.07681	2.56207	2.31180e-05
2.63861e+04	3.07277e-02	1.91036e-02	6.05523	1.54107	2.31180e-05
2.64094e+04	3.07379e-02	2.09089e-02	1.50562	0.40920	2.31180e-05
2.64327e+04	3.07103e-02	2.57880e-02	2.93632	1.01079	2.31180e-05
2.64560e+04	3.07177e-02	3.26206e-02	0.22469	0.60716	2.31180e-05
2.64793e+04	3.06797e-02	2.59399e-02	4.10361	0.43825	2.31180e-05
2.65026e+04	3.07167e-02	1.99704e-02	4.76574	2.72962	2.31180e-05
2.65259e+04	3.07296e-02	2.10276e-02	0.98167	4.63567	2.31180e-05
2.65492e+04	3.06693e-02	2.43923e-02	5.48958	3.49716	2.31180e-05
2.65725e+04	3.06181e-02	3.01387e-02	2.72620	4.89331	2.31180e-05
2.65958e+04	3.06998e-02	2.75506e-02	5.74076	0.02669	2.31180e-05
2.66191e+04	3.07247e-02	2.32929e-02	3.36591	2.53361	2.31180e-05
2.66423e+04	3.06678e-02	2.68050e-02	1.03344	5.88654	2.31180e-05
2.66656e+04	3.06425e-02	2.06010e-02	2.48814	2.66382	2.31180e-05
2.66889e+04	3.06722e-02	1.24687e-02	5.70617	0.76752	2.31180e-05
2.67122e+04	3.06601e-02	2.04327e-02	4.64417	6.19983	2.31180e-05
2.67355e+04	3.06805e-02	1.26238e-02	1.57305	0.94339	2.31180e-05
2.67588e+04	3.06878e-02	3.12677e-02	0.66383	1.43841	2.31180e-05
2.67821e+04	3.06259e-02	1.90553e-02	2.03328	4.81886	2.31180e-05
2.68054e+04	3.06531e-02	3.92519e-02	4.87817	5.83180	2.31180e-05
2.68287e+04	3.06717e-02	3.67498e-02	3.77023	0.37731	2.31180e-05
2.68520e+04	3.06307e-02	1.98307e-02	2.02004	2.01444	2.31180e-05
2.68753e+04	3.06673e-02	1.32672e-02	3.00867	4.34022	2.31180e-05
2.68986e+04	3.06880e-02	3.27411e-02	6.04653	1.99301	2.31180e-05
2.69219e+04	3.06549e-02	3.06740e-02	5.23784	0.47215	2.31180e-05
2.69452e+04	3.06770e-02	1.19725e-02	0.56798	4.22402	2.31180e-05
2.69684e+04	3.06538e-02	2.52210e-02	0.11425	2.88861	2.31180e-05
2.69917e+04	3.06450e-02	3.13989e-02	2.54919	0.92060	2.31180e-05
2.70150e+04	3.06416e-02	2.06581e-02	2.55411	4.23500	2.31180e-05
2.70383e+04	3.06383e-02	1.61261e-02	1.07188	2.72083	2.31180e-05
2.70616e+04	3.06419e-02	2.85142e-02	3.46369	0.44715	2.31180e-05
2.70849e+04	3.06561e-02	1.59006e-02	3.34969	2.84507	2.31180e-05
2.71082e+04	3.06129e-02	2.51717e-02	3.21597	5.99768	2.31180e-05
2.71315e+04	3.06334e-02	3.35392e-02	0.38150	1.04863	2.31180e-05
2.71548e+04	3.06535e-02	4.45774e-02	2.17157	0.75329	2.31180e-05
2.71781e+04	3.06252e-02	3.24005e-02	2.95697	1.32178	2.31180e-05
2.72014e+04	3.06549e-02	3.59722e-02	1.46382	0.77997	2.31180e-05
2.72247e+04	3.06492e-02	3.00964e-02	1.53955	5.73181	2.31180e-05
2.72480e+04	3.06432e-02	3.34836e-02	3.09842	4.54207	2.31180e-05
2.72712e+04	3.06314e-02	2.55837e-02	4.74046	3.86767	2.31180e-05
2.72945e+04	3.06133e-02	3.71943e-02	0.34259	3.57780	2.31180e-05
2.73178e+04	3.06070e-02	3.53663e-02	4.17211	2.78416	2.31180e-05
2.73411e+04	3.06334e-02	2.47809e-02	3.22325	2.40611	2.31180e-05
2.73644e+04	3.06033e-02	3.85755e-02	2.46844	2.15942	2.31180e-05
2.73877e+04	3.06389e-02	2.61881e-02	0.65064	3.06869	2.31180e-05
2.74110e+04	3.06167e-02	1.58002e-02	4.24944	4.76749	2.31180e-05
2.74343e+04	3.06269e-02	3.47270e-02	6.03456	1.68475	2.31180e-05
2.74576e+04	3.06414e-02	3.83004e-02	0.23660	3.83576	2.31180e-05
2.74809e+04	3.05957e-02	2.70323e-02	4.55890	1.11706	2.31180e-05
2.75042e+04	3.06163e-02	3.81820e-02	4.51921	4.19926	2.31180e-05
2.75275e+04	3.06260e-02	4.08539e-02	3.95346	0.35856	2.31180e-05
2.75508e+04	3.05953e-02	2.81819e-02	6.25345	5.89964	2.31180e-05
2.75741e+04	3.06270e-02	4.82544e-02	4.49262	4.75176	2.31180e-05
2.75973e+04	3.06131e-02	3.43864e-02	1.88364	3.50559	2.31180e-05
2.76206e+04	3.06150e-02	4.90302e-02	2.98640	4.34488	2.31180e-05
2.76439e+04	3.05955e-02	4.99003e-02	0.59597	3.94610	2.31180e-05
2.76672e+04	3.06359e-02	3.21475e-02	6.19938	3.77086	2.31180e-05
2.76905e+04	3.06042e-02	4.49800e-02	6.20724	3.05834	2.31180e-05
2.77138e+04	3.06003e-02	3.19132e-02	4.21795	4.15356	2.31180e-05
2.77371e+04	3.06118e-02	3.42696e-02	5.07147	4.42802	2.31180e-05
2.77604e+04	3.05889e-02	4.76411e-02	1.25683	5.01711	2.31180e-05
2.77837e+04	3.05978e-02	5.24512e-02	4.56655	5.19032	2.31180e-05
2.78070e+04	3.05962e-02	4.51702e-02	1.82193	4.61591	2.31180e-05
2.78303e+04	3.05803e-02	4.87281e-02	3.04957	5.45707	2.31180e-05
2.78536e+04	3.06073e-02	5.84676e-02	0.89937	0.04533	2.31180e-05
2.78769e+04	3.05966e-02	6.00036e-02	5.34352	0.37322	2.31180e-05
2.79002e+04	3.05839e-02	6.35597e-02	4.90133	0.99558	2.31180e-05
2.79234e+04	3.05971e-02	3.72502e-02	2.60995	2.49873	2.31180e-05
2.79467e+04	3.06063e-02	4.06181e-02	1.34921	4.14281	2.31180e-05
2.79700e+04	3.06114e-02	4.64050e-02	0.35582	0.01329	2.31180e-05
2.79933e+04	3.05964e-02	7.44579e-02	0.76487	1.42726	2.31180e-05
2.80166e+04	3.06157e-02	4.14373e-02	2.57857	2.85859	2.31180e-05
2.80399e+04	3.05735e-02	5.17431e-02	2.94822	4.98059	2.31180e-05
2.80632e+04	3.05785e-02	3.87490e-02	4.87373	0.87424	2.31180e-05
2.80865e+04	3.05976e-02	6.14876e-02	5.68102	3.02106	2.31180e-05
2.81098e+04	3.05911e-02	4.96242e-02	1.92885	5.88707	2.31180e-05
2.81331e+04	3.05849e-02	5.07040e-02	5.25030	1.60175	2.31180e-05
2.81564e+04	3.05710e-02	5.90032e-02	2.91990	4.10938	2.31180e-05
2.81797e+04	3.05997e-02	5.91370e-02	5.78485	1.26724	2.31180e-05
2.82030e+04	3.05689e-02	4.90643e-02	4.10129	3.52638	2.31180e-05
2.82263e+04	3.05427e-02	6.75780e-02	0.68369	0.92817	2.31180e-05
2.82495e+04	3.05546e-02	4.67030e-02	5.18228	4.08578	2.31180e-05
2.82728e+04	3.06014e-02	6.31303e-02	4.76551	1.27285	2.31180e-05
2.82961e+04	3.05656e-02	4.73675e-02	6.24172	4.05820	2.31180e-05
2.83194e+04	3.05845e-02	6.93900e-02	6.20354	1.73577	2.31180e-05
2.83427e+04	3.05727e-02	4.95715e-02	2.13391	4.57770	2.31180e-05
2.83660e+04	3.05386e-02	6.04519e-02	4.80518	1.86943	2.31180e-05
2.83893e+04	3.05676e-02	5.53810e-02	1.93678	5.26556	2.31180e-05
2.84126e+04	3.05476e-02	5.89115e-02	5.31867	2.85510	2.31180e-05
2.84359e+04	3.05658e-02	4.48659e-02	3.51763	6.10892	2.31180e-05
2.84592e+04	3.05649e-02	6.98213e-02	1.88897	3.45168	2.31180e-05
2.84825e+04	3.05480e-02	4.57316e-02	0.87787	0.85650	2.31180e-05
2.85058e+04	3.05434e-02	6.42063e-02	1.18867	4.17501	2.31180e-05
2.85291e+04	3.05216e-02	4.79790e-02	1.69117	1.65584	2.31180e-05
2.85524e+04	3.05648e-02	6.52049e-02	2.02543	5.54621	2.31180e-05
2.85756e+04	3.05442e-02	7.60121e-02	1.82613	3.86325	2.31180e-05
2.85989e+04	3.05149e-02	5.21628e-02	3.42209	1.77950	2.31180e-05
2.86222e+04	3.05590e-02	4.96641e-02	0.46504	5.53216	2.31180e-05
2.86455e+04	3.05289e-02	6.06583e-02	3.82713	3.51983	2.31180e-05
2.86688e+04	3.05177e-02	4.81667e-02	2.48164	0.63403	2.31180e-05
2.86921e+04	3.05431e-02	6.29031e-02	6.07823	4.92419	2.31180e-05
2.87154e+04	3.05323e-02	4.81010e-02	6.07592	2.38748	2.31180e-05
2.87387e+04	3.05263e-02	6.29585e-02	0.52920	6.01700	2.31180e-05
2.87620e+04	3.05026e-02	6.66087e-02	0.38374	4.20148	2.31180e-05
2.87853e+04	3.04989e-02	4.69074e-02	1.84229	1.83075	2.31180e-05
2.88086e+04	3.05436e-02	6.57873e-02	3.35124	6.08775	2.31180e-05
2.88319e+04	3.05165e-02	6.69902e-02	5.00482	4.57553	2.31180e-05
2.88552e+04	3.05183e-02	4.58451e-02	2.28834	2.25099	2.31180e-05
2.88785e+04	3.05027e-02	6.50154e-02	5.20914	0.70252	2.31180e-05
2.89017e+04	3.05160e-02	6.57392e-02	2.73501	5.53156	2.31180e-05
2.89250e+04	3.05277e-02	4.11141e-02	2.16002	3.18278	2.31180e-05
2.89483e+04	3.05245e-02	6.16790e-02	2.10217	0.47500	2.31180e-05
2.89716e+04	3.05129e-02	6.88420e-02	2.64246	4.72029	2.31180e-05
2.89949e+04	3.05148e-02	6.86015e-02	1.80198	3.51765	2.31180e-05
2.90182e+04	3.05309e-02	6.32933e-02	3.54821	1.40177	2.31180e-05
2.90415e+04	3.05117e-02	7.00693e-02	5.30673	6.07998	2.31180e-05
2.90648e+04	3.04987e-02	4.03117e-02	1.97473	4.13085	2.31180e-05
2.90881e+04	3.05254e-02	5.06329e-02	4.96233	2.16434	2.31180e-05
2.91114e+04	3.05064e-02	7.19403e-02	2.68939	0.52505	2.31180e-05
2.91347e+04	3.04939e-02	7.68670e-02	0.07623	5.66687	2.31180e-05
2.91580e+04	3.05184e-02	5.32348e-02	5.05200	4.18046	2.31180e-05
2.91813e+04	3.05008e-02	6.35930e-02	4.81123	2.48376	2.31180e-05
2.92046e+04	3.04779e-02	7.32503e-02	4.35008	1.26161	2.31180e-05
2.92278e+04	3.05011e-02	5.67716e-02	5.11089	6.20833	2.31180e-05
2.92511e+04	3.05007e-02	4.55584e-02	5.93341	4.99715	2.31180e-05
2.92744e+04	3.04905e-02	5.47306e-02	2.62780	2.89813	2.31180e-05
2.92977e+04	3.04898e-02	7.75799e-02	4.88569	1.99604	2.31180e-05
2.93210e+04	3.04890e-02	6.84170e-02	1.87919	0.85219	2.31180e-05
2.93443e+04	3.04712e-02	6.29150e-02	5.60584	5.98944	2.31180e-05
2.93676e+04	3.04876e-02	5.94559e-02	3.83728	4.66995	2.31180e-05
2.93909e+04	3.04892e-02	7.79464e-02	3.06412	3.38824	2.31180e-05
2.94142e+04	3.04799e-02	8.33097e-02	2.20308	2.67543	2.31180e-05
2.94375e+04	3.04916e-02	6.02746e-02	2.89781	1.50375	2.31180e-05
2.94608e+04	3.04967e-02	6.22864e-02	3.43621	0.62403	2.31180e-05
2.94841e+04	3.04741e-02	5.21381e-02	5.12779	5.65164	2.31180e-05
2.95074e+04	3.04812e-02	6.93723e-02	1.70127	4.30646	2.31180e-05
2.95307e+04	3.04713e-02	6.57914e-02	3.71635	3.75659	2.31180e-05
2.95539e+04	3.04591e-02	5.85880e-02	2.09080	2.37016	2.31180e-05
2.95772e+04	3.04810e-02	7.13395e-02	5.18938	2.00642	2.31180e-05
2.96005e+04	3.04605e-02	5.63555e-02	3.39475	1.35716	2.31180e-05
2.96238e+04	3.04595e-02	6.12549e-02	3.50950	0.17674	2.31180e-05
2.96471e+04	3.04545e-02	6.30001e-02	3.29261	5.69234	2.31180e-05
2.96704e+04	3.04609e-02	7.99851e-02	4.73609	4.55863	2.31180e-05
2.96937e+04	3.04630e-02	8.99623e-02	4.90144	4.36686	2.31180e-05
2.97170e+04	3.04730e-02	7.92524e-02	0.19371	3.92529	2.31180e-05
2.97403e+04	3.04433e-02	7.91083e-02	3.20449	3.11520	2.31180e-05
2.97636e+04	3.04637e-02	6.87211e-02	5.91650	2.83636	2.31180e-05
2.97869e+04	3.04613e-02	6.44766e-02	4.41775	1.66812	2.31180e-05
2.98102e+04	3.04647e-02	7.26858e-02	2.55527	1.08949	2.31180e-05
2.98335e+04	3.04538e-02	7.21106e-02	1.60257	0.64336	2.31180e-05
2.98568e+04	3.04672e-02	8.67520e-02	1.54940	6.22590	2.31180e-05
2.98800e+04	3.04317e-02	8.27012e-02	1.26497	6.14815	2.31180e-05
2.99033e+04	3.04434e-02	7.63247e-02	2.80001	5.54023	2.31180e-05
2.99266e+04	3.04454e-02	7.92272e-02	4.60593	4.97432	2.31180e-05
2.99499e+04	3.04476e-02	6.75728e-02	0.10562	4.92331	2.31180e-05
2.99732e+04	3.04469e-02	6.78673e-02	3.97546	4.11030	2.31180e-05
2.99965e+04	3.04456e-02	7.46921e-02	1.01130	3.95410	2.31180e-05
3.00198e+04	3.04531e-02	6.35485e-02	5.55552	3.60745	2.31180e-05
3.00431e+04	3.04349e-02	7.56113e-02	4.78235	3.02078	2.31180e-05
3.00664e+04	3.04449e-02	6.67734e-02	3.72092	3.02517	2.31180e-05
3.00897e+04	3.04415e-02	6.96780e-02	4.39265	2.50015	2.31180e-05
3.01130e+04	3.04142e-02	7.82780e-02	5.50703	2.14723	2.31180e-05
3.01363e+04	3.04431e-02	6.38232e-02	0.31318	2.16792	2.31180e-05
3.01596e+04	3.04424e-02	7.24462e-02	3.07951	1.66116	2.31180e-05
3.01829e+04	3.04222e-02	7.81075e-02	6.09183	1.38711	2.31180e-05
3.02061e+04	3.04167e-02	6.74839e-02	2.89281	1.47471	2.31180e-05
3.02294e+04	3.04005e-02	6.85885e-02	1.78046	0.96973	2.31180e-05
3.02527e+04	3.04392e-02	7.07829e-02	0.21929	0.98670	2.31180e-05
3.02760e+04	3.04061e-02	6.11180e-02	5.71150	1.01851	2.31180e-05
3.02993e+04	3.04310e-02	6.18201e-02	0.21140	0.57648	2.31180e-05
3.03226e+04	3.04323e-02	6.43224e-02	0.38993	0.81443	2.31180e-05
3.03459e+04	3.04129e-02	5.28212e-02	2.08367	0.64464	2.31180e-05
3.03692e+04	3.04012e-02	5.97817e-02	5.08556	0.14276	2.31180e-05
3.03925e+04	3.04003e-02	6.42627e-02	1.09123	0.37476	2.31180e-05
3.04158e+04	3.04059e-02	5.95835e-02	5.37700	6.27581	2.31180e-05
3.04391e+04	3.04076e-02	6.95961e-02	3.32013	6.08588	2.31180e-05
3.04624e+04	3.04017e-02	6.53563e-02	1.70176	6.25274	2.31180e-05
3.04857e+04	3.03931e-02	7.13866e-02	2.12629	5.69059	2.31180e-05
3.05090e+04	3.03905e-02	7.74584e-02	2.19530	5.67081	2.31180e-05
3.05322e+04	3.03894e-02	6.96727e-02	2.97045	5.74917	2.31180e-05
3.05555e+04	3.04220e-02	8.61651e-02	5.10046	5.38719	2.31180e-05
3.05788e+04	3.03759e-02	8.28741e-02	0.75549	5.56595	2.31180e-05
3.06021e+04	3.03836e-02	7.51320e-02	3.73739	5.63011	2.31180e-05
3.06254e+04	3.03840e-02	8.57792e-02	1.76234	5.41112	2.31180e-05
3.06487e+04	3.03939e-02	7.46224e-02	5.36925	5.86723	2.31180e-05
3.06720e+04	3.03874e-02	6.56080e-02	4.39834	5.80070	2.31180e-05
3.06953e+04	3.03854e-02	7.35480e-02	4.61227	5.66879	2.31180e-05
3.07186e+04	3.03752e-02	7.34635e-02	3.77959	0.02431	2.31180e-05
3.07419e+04	3.03798e-02	6.41094e-02	5.38097	6.14040	2.31180e-05
3.07652e+04	3.03963e-02	7.87429e-02	0.86742	6.11919	2.31180e-05
3.07885e+04	3.03662e-02	7.86511e-02	2.43179	0.40521	2.31180e-05
3.08118e+04	3.03768e-02	7.42612e-02	0.13215	0.11605	2.31180e-05
3.08351e+04	3.03806e-02	8.55319e-02	3.88529	0.14475	2.31180e-05
3.08583e+04	3.03824e-02	7.50379e-02	1.53868	0.60858	2.31180e-05
3.08816e+04	3.03669e-02	8.11864e-02	1.28892	0.24550	2.31180e-05
3.09049e+04	3.03822e-02	8.39915e-02	1.02109	0.36286	2.31180e-05
3.09282e+04	3.03866e-02	6.58241e-02	0.79164	0.86946	2.31180e-05
