# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96308e-02	1.61380e-02	4.51334	4.10202	4.41310e-05
2.32416e+04	4.96433e-02	1.29489e-02	2.15225	1.64296	4.41310e-05
2.32649e+04	4.96064e-02	1.63238e-02	0.55589	5.41360	4.41310e-05
2.32882e+04	4.96277e-02	1.36812e-02	5.85127	2.96998	4.41310e-05
2.33115e+04	4.96382e-02	1.79315e-02	5.32369	0.72210	4.41310e-05
2.33348e+04	4.96295e-02	1.45939e-02	5.51249	4.72398	4.41310e-05
2.33581e+04	4.96093e-02	1.63526e-02	0.14098	2.42871	4.41310e-05
2.33813e+04	4.96077e-02	1.42513e-02	1.40432	0.49801	4.41310e-05
2.34046e+04	4.95986e-02	1.41864e-02	3.80738	4.38972	4.41310e-05
2.34279e+04	4.95919e-02	1.71222e-02	6.26534	2.60226	4.41310e-05
2.34512e+04	4.95801e-02	1.35950e-02	3.50215	0.43285	4.41310e-05
2.34745e+04	4.95777e-02	1.76093e-02	1.21366	4.77752	4.41310e-05
2.34978e+04	4.95859e-02	1.48391e-02	5.81550	2.93759	4.41310e-05
2.35211e+04	4.95877e-02	1.52714e-02	5.12950	0.78188	4.41310e-05
2.35444e+04	4.95745e-02	1.77151e-02	4.56969	5.44441	4.41310e-05
2.35677e+04	4.95740e-02	1.32764e-02	4.82876	3.69111	4.41310e-05
2.35910e+04	4.95605e-02	1.61105e-02	5.91888	1.81329	4.41310e-05
2.36143e+04	4.95557e-02	1.61665e-02	1.01618	0.34799	4.41310e-05
2.36376e+04	4.95504e-02	1.45379e-02	3.40824	4.82135	4.41310e-05
2.36609e+04	4.95256e-02	1.70329e-02	0.01126	3.17753	4.41310e-05
2.36842e+04	4.95365e-02	1.60508e-02	3.32733	1.79918	4.41310e-05
2.37074e+04	4.95280e-02	1.28084e-02	1.32557	0.17637	4.41310e-05
2.37307e+04	4.95310e-02	1.72730e-02	6.24448	4.88348	4.41310e-05
2.37540e+04	4.95062e-02	1.65491e-02	5.24363	3.59530	4.41310e-05
2.37773e+04	4.95078e-02	1.49883e-02	5.12562	2.09325	4.41310e-05
2.38006e+04	4.95015e-02	1.59670e-02	5.74705	0.57912	4.41310e-05
2.38239e+04	4.95081e-02	1.69810e-02	0.38203	5.74747	4.41310e-05
2.38472e+04	4.94943e-02	1.39446e-02	2.16871	4.41719	4.41310e-05
2.38705e+04	4.94781e-02	1.67536e-02	4.78475	2.92684	4.41310e-05
2.38938e+04	4.94658e-02	1.72990e-02	1.38603	1.87060	4.41310e-05
2.39171e+04	4.94566e-02	1.49897e-02	5.04884	0.73395	4.41310e-05
2.39404e+04	4.94659e-02	1.35858e-02	3.20496	5.76380	4.41310e-05
2.39637e+04	4.94788e-02	1.70128e-02	1.92818	4.61814	4.41310e-05
2.39870e+04	4.94712e-02	1.85900e-02	1.15024	3.65993	4.41310e-05
2.40103e+04	4.94761e-02	1.47882e-02	1.01616	2.74816	4.41310e-05
2.40335e+04	4.94286e-02	1.39088e-02	1.89702	1.52631	4.41310e-05
2.40568e+04	4.94483e-02	1.70453e-02	3.24309	0.50243	4.41310e-05
2.40801e+04	4.94414e-02	1.81815e-02	5.08323	5.91681	4.41310e-05
2.41034e+04	4.94397e-02	1.51799e-02	1.21502	5.19515	4.41310e-05
2.41267e+04	4.94136e-02	1.37341e-02	4.68592	4.12965	4.41310e-05
2.41500e+04	4.94082e-02	1.74909e-02	2.38541	3.19411	4.41310e-05
2.41733e+04	4.94070e-02	1.75373e-02	0.58338	2.43153	4.41310e-05
2.41966e+04	4.93986e-02	1.61906e-02	5.75288	1.68976	4.41310e-05
2.42199e+04	4.93710e-02	1.46431e-02	5.33972	0.93017	4.41310e-05
2.42432e+04	4.93823e-02	1.53795e-02	5.82658	6.23978	4.41310e-05
2.42665e+04	4.94093e-02	1.85117e-02	0.38517	5.56534	4.41310e-05
2.42898e+04	4.93723e-02	1.72275e-02	1.76132	5.04004	4.41310e-05
2.43131e+04	4.93768e-02	1.55576e-02	4.02244	4.36194	4.41310e-05
2.43364e+04	4.93933e-02	1.51794e-02	0.69186	3.64130	4.41310e-05
2.43596e+04	4.93677e-02	1.45792e-02	4.40336	2.82174	4.41310e-05
2.43829e+04	4.93643e-02	1.73635e-02	2.28523	2.25823	4.41310e-05
2.44062e+04	4.93337e-02	1.85402e-02	0.76551	1.78080	4.41310e-05
2.44295e+04	4.93631e-02	1.66211e-02	6.20825	1.31547	4.41310e-05
2.44528e+04	4.93576e-02	1.58782e-02	6.11174	0.75329	4.41310e-05
2.44761e+04	4.93378e-02	1.48244e-02	0.44884	0.15937	4.41310e-05
2.44994e+04	4.93428e-02	1.48784e-02	1.82752	5.82398	4.41310e-05
2.45227e+04	4.93499e-02	1.75715e-02	3.68965	5.36853	4.41310e-05
2.45460e+04	4.93416e-02	1.85632e-02	6.06223	5.07212	4.41310e-05
2.45693e+04	4.93230e-02	1.66392e-02	3.00207	4.61611	4.41310e-05
2.45926e+04	4.93037e-02	1.51663e-02	0.53283	4.26978	4.41310e-05
2.46159e+04	4.92909e-02	1.53223e-02	5.17652	3.77408	4.41310e-05
2.46392e+04	4.93035e-02	1.55854e-02	4.20408	3.24370	4.41310e-05
2.46625e+04	4.92797e-02	1.68434e-02	3.69695	2.98277	4.41310e-05
2.46857e+04	4.92918e-02	1.81532e-02	3.88088	2.70462	4.41310e-05
2.47090e+04	4.92921e-02	1.73577e-02	4.77814	2.38157	4.41310e-05
2.47323e+04	4.93115e-02	1.73958e-02	6.14222	2.25079	4.41310e-05
2.47556e+04	4.92625e-02	1.47810e-02	2.08365	1.97232	4.41310e-05
2.47789e+04	4.92745e-02	1.46900e-02	5.20382	1.49529	4.41310e-05
2.48022e+04	4.92736e-02	1.54272e-02	2.41386	1.26913	4.41310e-05
2.48255e+04	4.92694e-02	1.74136e-02	0.31390	1.06643	4.41310e-05
2.48488e+04	4.92692e-02	1.76261e-02	5.22295	0.82175	4.41310e-05
2.48721e+04	4.92404e-02	1.85042e-02	4.36416	0.75829	4.41310e-05
2.48954e+04	4.92351e-02	1.87923e-02	4.10771	0.71537	4.41310e-05
2.49187e+04	4.92432e-02	1.61743e-02	4.71623	0.54868	4.41310e-05
2.49420e+04	4.92421e-02	1.58945e-02	5.93763	0.43763	4.41310e-05
2.49653e+04	4.92458e-02	1.55452e-02	1.55929	0.31104	4.41310e-05
2.49886e+04	4.92146e-02	1.49439e-02	4.15516	0.15004	4.41310e-05
2.50118e+04	4.92021e-02	1.52142e-02	1.14737	0.03874	4.41310e-05
2.50351e+04	4.92033e-02	1.74622e-02	5.04300	6.25392	4.41310e-05
2.50584e+04	4.91792e-02	1.74239e-02	3.24492	6.25420	4.41310e-05
2.50817e+04	4.91888e-02	1.80681e-02	2.13411	6.25997	4.41310e-05
2.51050e+04	4.91889e-02	1.78336e-02	1.71809	6.28017	4.41310e-05
2.51283e+04	4.92009e-02	1.79078e-02	1.84464	0.11782	4.41310e-05
2.51516e+04	4.91555e-02	1.65302e-02	2.79813	0.09347	4.41310e-05
2.51749e+04	4.91719e-02	1.53373e-02	4.43095	0.09677	4.41310e-05
2.51982e+04	4.91699e-02	1.52747e-02	0.46536	0.09366	4.41310e-05
2.52215e+04	4.91548e-02	1.57090e-02	3.35281	0.15718	4.41310e-05
2.52448e+04	4.91601e-02	1.44698e-02	0.81659	0.09075	4.41310e-05
2.52681e+04	4.91478e-02	1.61806e-02	5.05031	0.21071	4.41310e-05
2.52914e+04	4.91401e-02	1.74080e-02	3.73294	0.26798	4.41310e-05
2.53147e+04	4.91176e-02	1.70789e-02	2.96097	0.44871	4.41310e-05
2.53379e+04	4.91483e-02	1.76051e-02	2.98576	0.56562	4.41310e-05
2.53612e+04	4.91354e-02	1.90183e-02	3.58093	0.72608	4.41310e-05
2.53845e+04	4.91357e-02	1.86642e-02	4.81043	0.94885	4.41310e-05
2.54078e+04	4.91221e-02	1.79242e-02	0.42979	1.18472	4.41310e-05
2.54311e+04	4.91258e-02	1.77179e-02	3.07596	1.36867	4.41310e-05
2.54544e+04	4.90971e-02	1.76993e-02	6.27006	1.62085	4.41310e-05
2.54777e+04	4.90833e-02	1.63853e-02	3.98471	1.80355	4.41310e-05
2.55010e+04	4.90981e-02	1.52870e-02	2.36020	1.99867	4.41310e-05
2.55243e+04	4.90991e-02	1.64890e-02	1.35156	2.22025	4.41310e-05
2.55476e+04	4.90979e-02	1.49323e-02	1.02873	2.47386	4.41310e-05
2.55709e+04	4.90944e-02	1.52012e-02	1.41890	2.69235	4.41310e-05
2.55942e+04	4.91033e-02	1.53706e-02	2.47645	2.90858	4.41310e-05
2.56175e+04	4.90674e-02	1.55211e-02	4.08579	3.23806	4.41310e-05
2.56408e+04	4.90565e-02	1.64666e-02	0.20371	3.52222	4.41310e-05
2.56640e+04	4.90530e-02	1.60581e-02	3.20623	3.81696	4.41310e-05
2.56873e+04	4.90557e-02	1.76421e-02	0.57139	4.16501	4.41310e-05
2.57106e+04	4.90463e-02	1.76064e-02	5.06213	4.37988	4.41310e-05
2.57339e+04	4.90289e-02	1.79962e-02	3.70735	4.77210	4.41310e-05
2.57572e+04	4.90387e-02	1.84758e-02	3.11935	5.11386	4.41310e-05
2.57805e+04	4.90096e-02	1.81336e-02	3.20849	5.45419	4.41310e-05
2.58038e+04	4.90380e-02	1.86855e-02	3.98529	5.76669	4.41310e-05
2.58271e+04	4.90062e-02	1.77315e-02	5.45456	6.06872	4.41310e-05
2.58504e+04	4.90186e-02	1.85630e-02	1.34535	0.10479	4.41310e-05
2.58737e+04	4.90192e-02	1.78172e-02	4.21421	0.40250	4.41310e-05
2.58970e+04	4.90039e-02	1.62847e-02	1.65810	0.57516	4.41310e-05
2.59203e+04	4.89963e-02	1.66658e-02	6.02618	0.83151	4.41310e-05
2.59436e+04	4.89745e-02	1.50914e-02	4.81813	0.97558	4.41310e-05
2.59669e+04	4.89819e-02	1.47132e-02	4.41313	1.09333	4.41310e-05
2.59901e+04	4.89929e-02	1.56006e-02	4.47673	1.36417	4.41310e-05
2.60134e+04	4.89630e-02	1.46834e-02	5.41083	1.44572	4.41310e-05
2.60367e+04	4.89855e-02	1.65012e-02	0.57483	1.75157	4.41310e-05
2.60600e+04	4.89770e-02	1.54502e-02	2.51839	2.12475	4.41310e-05
2.60833e+04	4.89548e-02	1.66102e-02	5.38017	2.29039	4.41310e-05
2.61066e+04	4.89509e-02	1.85016e-02	2.58680	2.56926	4.41310e-05
2.61299e+04	4.89283e-02	1.72278e-02	0.50120	2.76156	4.41310e-05
2.61532e+04	4.89375e-02	1.84851e-02	5.37668	3.03175	4.41310e-05
2.61765e+04	4.89230e-02	1.81019e-02	4.91536	3.15849	4.41310e-05
2.61998e+04	4.89018e-02	7.05954e-03	4.55677	4.20338	4.41310e-05
2.62231e+04	4.89769e-02	1.67418e-02	6.23356	3.60458	4.41310e-05
2.62464e+04	4.89211e-02	2.35017e-02	0.16891	4.90196	4.41310e-05
2.62697e+04	4.88887e-02	1.85730e-02	3.64784	3.89016	4.41310e-05
2.62930e+04	4.89587e-02	1.12808e-02	1.90664	2.62631	4.41310e-05
2.63162e+04	4.88756e-02	1.71015e-02	6.12602	2.13068	4.41310e-05
2.63395e+04	4.89022e-02	1.63180e-02	5.33478	1.03499	4.41310e-05
2.63628e+04	4.89287e-02	7.83288e-03	3.33996	2.15653	4.41310e-05
2.63861e+04	4.88317e-02	2.80395e-03	3.62726	1.05242	4.41310e-05
2.64094e+04	4.88860e-02	1.61261e-02	1.15954	3.31276	4.41310e-05
2.64327e+04	4.88329e-02	7.30219e-03	3.66845	1.53015	4.41310e-05
2.64560e+04	4.89065e-02	1.29618e-02	4.90470	1.87935	4.41310e-05
2.64793e+04	4.88966e-02	1.53931e-02	0.51847	2.14026	4.41310e-05
2.65026e+04	4.88590e-02	2.86692e-02	0.46169	4.86384	4.41310e-05
2.65259e+04	4.87824e-02	7.53108e-03	4.54716	4.40863	4.41310e-05
2.65492e+04	4.88118e-02	1.86443e-02	2.74287	4.29020	4.41310e-05
2.65725e+04	4.88397e-02	1.31350e-03	2.65541	0.70536	4.41310e-05
2.65958e+04	4.88677e-02	5.74098e-03	2.03451	4.33994	4.41310e-05
2.66191e+04	4.87692e-02	1.76946e-02	5.36092	5.01343	4.41310e-05
2.66423e+04	4.88610e-02	1.23969e-02	4.64284	5.60230	4.41310e-05
2.66656e+04	4.88312e-02	9.96930e-03	1.73269	2.42559	4.41310e-05
2.66889e+04	4.88199e-02	2.51766e-02	0.65558	5.18264	4.41310e-05
2.67122e+04	4.88230e-02	1.93250e-02	2.36047	4.03915	4.41310e-05
2.67355e+04	4.87754e-02	7.80789e-03	5.97091	2.11525	4.41310e-05
2.67588e+04	4.88260e-02	5.68378e-03	1.27057	3.36433	4.41310e-05
2.67821e+04	4.88278e-02	5.58884e-03	3.29077	4.53954	4.41310e-05
2.68054e+04	4.88361e-02	2.22087e-02	4.29911	0.32100	4.41310e-05
2.68287e+04	4.87990e-02	2.14425e-02	0.77356	1.36094	4.41310e-05
2.68520e+04	4.88135e-02	7.85747e-03	0.28408	5.85646	4.41310e-05
2.68753e+04	4.87608e-02	1.12498e-02	5.06066	0.15186	4.41310e-05
2.68986e+04	4.87792e-02	6.38130e-03	0.41838	4.77123	4.41310e-05
2.69219e+04	4.87554e-02	1.71376e-02	4.65209	1.30317	4.41310e-05
2.69452e+04	4.87954e-02	1.01802e-02	1.73866	5.32609	4.41310e-05
2.69684e+04	4.87616e-02	8.43463e-03	5.08645	3.84664	4.41310e-05
2.69917e+04	4.87646e-02	1.90672e-02	3.17556	2.02734	4.41310e-05
2.70150e+04	4.87591e-02	1.20515e-02	2.17661	0.08085	4.41310e-05
2.70383e+04	4.87178e-02	1.17263e-02	2.27069	4.26546	4.41310e-05
2.70616e+04	4.87455e-02	1.23561e-02	3.68380	1.06827	4.41310e-05
2.70849e+04	4.87835e-02	2.34889e-02	0.64312	3.39952	4.41310e-05
2.71082e+04	4.87355e-02	2.50832e-02	3.49305	0.56037	4.41310e-05
2.71315e+04	4.87267e-02	2.02468e-02	1.27985	2.88577	4.41310e-05
2.71548e+04	4.87220e-02	1.68854e-02	2.68698	1.93461	4.41310e-05
2.71781e+04	4.87004e-02	1.52296e-02	3.57353	2.00062	4.41310e-05
2.72014e+04	4.86983e-02	2.35936e-02	0.13741	0.80377	4.41310e-05
2.72247e+04	4.87056e-02	2.39460e-02	2.42232	0.54503	4.41310e-05
2.72480e+04	4.87096e-02	2.02961e-02	5.67900	0.26389	4.41310e-05
2.72712e+04	4.86915e-02	1.64571e-02	3.26041	5.95929	4.41310e-05
2.72945e+04	4.86947e-02	1.20637e-02	1.19377	5.57149	4.41310e-05
2.73178e+04	4.87107e-02	2.01483e-02	6.14178	4.81311	4.41310e-05
2.73411e+04	4.86770e-02	1.88815e-02	0.09051	3.62311	4.41310e-05
2.73644e+04	4.87048e-02	2.44793e-02	5.45256	4.06269	4.41310e-05
2.73877e+04	4.87081e-02	2.45743e-02	5.90799	3.49950	4.41310e-05
2.74110e+04	4.86699e-02	2.51423e-02	4.16588	5.16164	4.41310e-05
2.74343e+04	4.86299e-02	1.68647e-02	1.20222	2.80398	4.41310e-05
2.74576e+04	4.86301e-02	1.64646e-02	1.86731	4.77933	4.41310e-05
2.74809e+04	4.86380e-02	1.90780e-02	0.95804	1.76580	4.41310e-05
2.75042e+04	4.86500e-02	2.35717e-02	1.10833	4.54122	4.41310e-05
2.75275e+04	4.86755e-02	2.57407e-02	5.55000	2.96413	4.41310e-05
2.75508e+04	4.86752e-02	3.44969e-02	5.44576	0.02448	4.41310e-05
2.75741e+04	4.86567e-02	2.30676e-02	4.47132	5.01236	4.41310e-05
2.75973e+04	4.86273e-02	2.83859e-02	2.37738	5.12324	4.41310e-05
2.76206e+04	4.87044e-02	2.17471e-02	0.60247	4.75679	4.41310e-05
2.76439e+04	4.86693e-02	2.69346e-02	4.34782	5.68378	4.41310e-05
2.76672e+04	4.86184e-02	1.60105e-02	4.87176	4.63499	4.41310e-05
2.76905e+04	4.86572e-02	2.66602e-02	3.82664	5.20808	4.41310e-05
2.77138e+04	4.86449e-02	2.38078e-02	3.44521	5.38064	4.41310e-05
2.77371e+04	4.86250e-02	2.95689e-02	4.14274	5.67520	4.41310e-05
2.77604e+04	4.86198e-02	2.46561e-02	5.15264	6.07036	4.41310e-05
2.77837e+04	4.85906e-02	1.78803e-02	0.56739	6.07597	4.41310e-05
2.78070e+04	4.86384e-02	3.10132e-02	1.77836	0.14096	4.41310e-05
2.78303e+04	4.86742e-02	3.92278e-02	2.74054	0.62592	4.41310e-05
2.78536e+04	4.86419e-02	3.41384e-02	5.55548	0.45180	4.41310e-05
2.78769e+04	4.85961e-02	3.53793e-02	1.03358	1.53906	4.41310e-05
2.79002e+04	4.86064e-02	3.32526e-02	4.46856	1.84958	4.41310e-05
2.79234e+04	4.86041e-02	1.92338e-02	0.51408	3.08993	4.41310e-05
2.79467e+04	4.86272e-02	2.47848e-02	1.28353	0.14594	4.41310e-05
2.79700e+04	4.86357e-02	3.49898e-02	5.09309	0.98440	4.41310e-05
2.79933e+04	4.86234e-02	2.68833e-02	2.44322	2.22172	4.41310e-05
2.80166e+04	4.85669e-02	2.45029e-02	0.31215	3.40536	4.41310e-05
2.80399e+04	4.86059e-02	1.33462e-02	2.79348	0.06060	4.41310e-05
2.80632e+04	4.85593e-02	4.12578e-02	1.05553	1.66471	4.41310e-05
2.80865e+04	4.85822e-02	1.72026e-02	4.21897	4.56728	4.41310e-05
2.81098e+04	4.85555e-02	2.22661e-02	2.71560	0.47114	4.41310e-05
2.81331e+04	4.85653e-02	3.49080e-02	1.25059	2.73087	4.41310e-05
2.81564e+04	4.85892e-02	1.03864e-02	6.02490	5.64003	4.41310e-05
2.81797e+04	4.85907e-02	3.64018e-02	4.93889	1.85189	4.41310e-05
2.82030e+04	4.85400e-02	2.52093e-02	3.32404	5.07920	4.41310e-05
2.82263e+04	4.85452e-02	3.09733e-02	1.65850	2.34120	4.41310e-05
2.82495e+04	4.85203e-02	1.51272e-02	1.13692	5.37936	4.41310e-05
2.82728e+04	4.85577e-02	3.89258e-02	0.67719	2.55761	4.41310e-05
2.82961e+04	4.85443e-02	1.74574e-02	1.49149	5.54143	4.41310e-05
2.83194e+04	4.85607e-02	3.84466e-02	1.62274	2.62750	4.41310e-05
2.83427e+04	4.85238e-02	2.23079e-02	2.76163	5.66268	4.41310e-05
2.83660e+04	4.85821e-02	3.64874e-02	4.08597	2.96488	4.41310e-05
2.83893e+04	4.85490e-02	1.70597e-02	5.88568	6.13903	4.41310e-05
2.84126e+04	4.85344e-02	3.75910e-02	1.52140	3.65380	4.41310e-05
2.84359e+04	4.85672e-02	1.75261e-02	3.43383	0.97648	4.41310e-05
2.84592e+04	4.85416e-02	3.11668e-02	5.98757	4.43420	4.41310e-05
2.84825e+04	4.85267e-02	2.52114e-02	1.55397	2.45742	4.41310e-05
2.85058e+04	4.85554e-02	3.64270e-02	5.60190	5.09203	4.41310e-05
2.85291e+04	4.84969e-02	2.80041e-02	2.00657	3.10898	4.41310e-05
2.85524e+04	4.85029e-02	2.16051e-02	5.73079	0.50887	4.41310e-05
2.85756e+04	4.85615e-02	3.37205e-02	2.75234	4.90418	4.41310e-05
2.85989e+04	4.85313e-02	2.43124e-02	0.32335	2.80625	4.41310e-05
2.86222e+04	4.85115e-02	2.85028e-02	5.36493	0.26624	4.41310e-05
2.86455e+04	4.84621e-02	4.01363e-02	3.48313	4.78353	4.41310e-05
2.86688e+04	4.84798e-02	1.58573e-02	2.96583	1.80219	4.41310e-05
2.86921e+04	4.84690e-02	3.38377e-02	1.59219	6.00763	4.41310e-05
2.87154e+04	4.84724e-02	2.52138e-02	1.22039	3.59500	4.41310e-05
2.87387e+04	4.85139e-02	2.27392e-02	2.23720	0.73109	4.41310e-05
2.87620e+04	4.85255e-02	3.71714e-02	1.82666	5.34969	4.41310e-05
2.87853e+04	4.85153e-02	2.42396e-02	2.65176	2.94726	4.41310e-05
2.88086e+04	4.84902e-02	2.68082e-02	3.50748	0.87009	4.41310e-05
2.88319e+04	4.84894e-02	3.94006e-02	3.94913	5.85494	4.41310e-05
2.88552e+04	4.84848e-02	2.01756e-02	5.87464	3.36961	4.41310e-05
2.88785e+04	4.84476e-02	2.37206e-02	1.14345	1.73009	4.41310e-05
2.89017e+04	4.84426e-02	3.84406e-02	3.21778	0.07325	4.41310e-05
2.89250e+04	4.84974e-02	2.25252e-02	5.70177	4.41066	4.41310e-05
2.89483e+04	4.85007e-02	2.65691e-02	2.48877	2.07626	4.41310e-05
2.89716e+04	4.84644e-02	3.77071e-02	5.81082	6.11294	4.41310e-05
2.89949e+04	4.84687e-02	2.67991e-02	1.96576	5.32281	4.41310e-05
2.90182e+04	4.84500e-02	2.26503e-02	1.26433	1.55891	4.41310e-05
2.90415e+04	4.84734e-02	4.27751e-02	4.51183	0.56593	4.41310e-05
2.90648e+04	4.84532e-02	3.50937e-02	2.29727	5.37367	4.41310e-05
2.90881e+04	4.84285e-02	2.41328e-02	0.57737	3.90421	4.41310e-05
2.91114e+04	4.84491e-02	3.43916e-02	5.96906	1.84124	4.41310e-05
2.91347e+04	4.84431e-02	4.03528e-02	4.66927	0.73265	4.41310e-05
2.91580e+04	4.84376e-02	1.67664e-02	3.76531	5.69121	4.41310e-05
2.91813e+04	4.84406e-02	2.31056e-02	4.52206	3.07453	4.41310e-05
2.92046e+04	4.84572e-02	3.68266e-02	4.29650	1.93943	4.41310e-05
2.92278e+04	4.84539e-02	4.04342e-02	4.42904	0.75336	4.41310e-05
2.92511e+04	4.84440e-02	3.20200e-02	4.51728	0.04103	4.41310e-05
2.92744e+04	4.84501e-02	2.78492e-02	6.14988	4.24670	4.41310e-05
2.92977e+04	4.84391e-02	3.80368e-02	0.84957	3.29341	4.41310e-05
2.93210e+04	4.84191e-02	4.02500e-02	2.30424	2.13170	4.41310e-05
2.93443e+04	4.84542e-02	3.47130e-02	4.07136	1.22738	4.41310e-05
2.93676e+04	4.84273e-02	1.79463e-02	6.18672	0.22304	4.41310e-05
2.93909e+04	4.84289e-02	2.52744e-02	3.66531	4.17098	4.41310e-05
2.94142e+04	4.84513e-02	3.22634e-02	6.08005	3.60816	4.41310e-05
2.94375e+04	4.84265e-02	3.55706e-02	3.17823	2.27273	4.41310e-05
2.94608e+04	4.84110e-02	3.29050e-02	0.20440	1.74370	4.41310e-05
2.94841e+04	4.84144e-02	1.78431e-02	4.38199	0.39778	4.41310e-05
2.95074e+04	4.83993e-02	3.38468e-02	2.96484	5.05381	4.41310e-05
2.95307e+04	4.83923e-02	3.50064e-02	0.69875	4.76093	4.41310e-05
2.95539e+04	4.84071e-02	4.44678e-02	5.81169	3.46396	4.41310e-05
2.95772e+04	4.84134e-02	4.60552e-02	3.97589	3.33270	4.41310e-05
2.96005e+04	4.84317e-02	3.79304e-02	3.05534	2.90126	4.41310e-05
2.96238e+04	4.83953e-02	3.06238e-02	3.08576	1.50596	4.41310e-05
2.96471e+04	4.84014e-02	2.58066e-02	2.92647	1.12287	4.41310e-05
2.96704e+04	4.83929e-02	3.38230e-02	3.89504	5.80217	4.41310e-05
2.96937e+04	4.84083e-02	3.92470e-02	3.86583	5.84446	4.41310e-05
2.97170e+04	4.84055e-02	3.92221e-02	4.67244	5.41797	4.41310e-05
2.97403e+04	4.83613e-02	3.63635e-02	6.14869	4.38071	4.41310e-05
2.97636e+04	4.83808e-02	3.66793e-02	0.93487	4.47095	4.41310e-05
2.97869e+04	4.83633e-02	2.05712e-02	3.31059	3.33146	4.41310e-05
2.98102e+04	4.83540e-02	2.42282e-02	5.63101	2.77796	4.41310e-05
2.98335e+04	4.83864e-02	2.17935e-02	1.97222	2.29135	4.41310e-05
2.98568e+04	4.83741e-02	3.17140e-02	5.80364	0.88221	4.41310e-05
2.98800e+04	4.83753e-02	3.19439e-02	2.12824	1.16389	4.41310e-05
2.99033e+04	4.83200e-02	3.13786e-02	6.02833	0.47379	4.41310e-05
2.99266e+04	4.83430e-02	3.81148e-02	3.87759	6.25351	4.41310e-05
2.99499e+04	4.83326e-02	3.61614e-02	1.43188	0.10604	4.41310e-05
2.99732e+04	4.83448e-02	2.96591e-02	0.28335	5.48302	4.41310e-05
2.99965e+04	4.83301e-02	3.54060e-02	4.91383	5.60027	4.41310e-05
3.00198e+04	4.83336e-02	3.09199e-02	3.90722	5.39718	4.41310e-05
3.00431e+04	4.83575e-02	2.75957e-02	3.95025	4.37347	4.41310e-05
3.00664e+04	4.83232e-02	2.93655e-02	3.12809	4.73480	4.41310e-05
3.00897e+04	4.83289e-02	2.58923e-02	3.55880	4.15809	4.41310e-05
3.01130e+04	4.83619e-02	3.38062e-02	4.25444	3.49399	4.41310e-05
3.01363e+04	4.83379e-02	3.34375e-02	4.70455	3.71562	4.41310e-05
3.01596e+04	4.83179e-02	3.51718e-02	6.19606	3.07311	4.41310e-05
3.01829e+04	4.83389e-02	4.51657e-02	1.48841	2.70800	4.41310e-05
3.02061e+04	4.83323e-02	4.28845e-02	3.08976	2.77235	4.41310e-05
3.02294e+04	4.83327e-02	4.39243e-02	5.60463	2.12689	4.41310e-05
3.02527e+04	4.82923e-02	4.81994e-02	1.69593	2.17795	4.41310e-05
3.02760e+04	4.83081e-02	4.36630e-02	4.50241	2.10817	4.41310e-05
3.02993e+04	4.82767e-02	4.21401e-02	1.89520	1.51581	4.41310e-05
3.03226e+04	4.83216e-02	4.21339e-02	5.15264	1.77491	4.41310e-05
3.03459e+04	4.82904e-02	3.47673e-02	2.85985	1.57231	4.41310e-05
3.03692e+04	4.83340e-02	3.50978e-02	1.25962	0.94198	4.41310e-05
3.03925e+04	4.83334e-02	3.00694e-02	5.47341	1.30207	4.41310e-05
3.04158e+04	4.82919e-02	2.26092e-02	4.44065	0.88877	4.41310e-05
3.04391e+04	4.82920e-02	2.54385e-02	3.48306	0.77713	4.41310e-05
3.04624e+04	4.82813e-02	2.09411e-02	2.30236	1.35534	4.41310e-05
3.04857e+04	4.82995e-02	1.91465e-02	2.88012	0.39108	4.41310e-05
3.05090e+04	4.82821e-02	2.38468e-02	2.55260	0.79256	4.41310e-05
3.05322e+04	4.82498e-02	2.32126e-02	2.71260	1.15677	4.41310e-05
3.05555e+04	4.82826e-02	2.67040e-02	4.31833	0.24931	4.41310e-05
3.05788e+04	4.82823e-02	3.25501e-02	4.94803	0.88586	4.41310e-05
3.06021e+04	4.83003e-02	3.37184e-02	0.09537	1.00214	4.41310e-05
3.06254e+04	4.82710e-02	3.92253e-02	2.45991	0.34056	4.41310e-05
3.06487e+04	4.82656e-02	4.13251e-02	4.19797	0.97449	4.41310e-05
3.06720e+04	4.82566e-02	3.88872e-02	0.70189	0.79379	4.41310e-05
3.06953e+04	4.82570e-02	4.63956e-02	4.07294	0.35342	4.41310e-05
3.07186e+04	4.82749e-02	4.00606e-02	0.60085	0.98464	4.41310e-05
3.07419e+04	4.82496e-02	3.54285e-02	4.57636	0.70108	4.41310e-05
3.07652e+04	4.82602e-02	4.21564e-02	2.42916	0.59234	4.41310e-05
3.07885e+04	4.82215e-02	3.03516e-02	0.04580	1.27624	4.41310e-05
3.08118e+04	4.82515e-02	2.83757e-02	5.05976	0.96534	4.41310e-05
3.08351e+04	4.82258e-02	3.38298e-02	3.74280	1.17015	4.41310e-05
3.08583e+04	4.82460e-02	2.89125e-02	2.28065	1.99868	4.41310e-05
3.08816e+04	4.82459e-02	3.01645e-02	2.21884	1.54296	4.41310e-05
3.09049e+04	4.82378e-02	3.92592e-02	1.94189	1.82706	4.41310e-05
3.09282e+04	4.82166e-02	3.80656e-02	1.89301	2.31268	4.41310e-05
