# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21597e-02	1.40167e-02	3.56964	5.08877	4.59020e-05
1.55084e+04	1.21604e-02	1.26911e-02	5.54893	4.52395	4.59020e-05
1.55317e+04	1.21602e-02	8.01974e-03	5.56289	5.92824	4.59020e-05
1.55550e+04	1.21606e-02	1.77404e-02	1.06160	5.56364	4.59020e-05
1.55782e+04	1.21617e-02	8.17133e-03	1.53497	0.22866	4.59020e-05
1.56015e+04	1.21608e-02	2.04663e-02	2.62422	0.55962	4.59020e-05
1.56248e+04	1.21638e-02	7.78866e-03	3.45560	1.15213	4.59020e-05
1.56481e+04	1.21609e-02	1.88124e-02	4.22138	1.81232	4.59020e-05
1.56714e+04	1.21608e-02	7.01482e-03	5.77742	1.74732	4.59020e-05
1.56947e+04	1.21605e-02	1.52340e-02	6.02255	2.93067	4.59020e-05
1.57180e+04	1.21598e-02	1.08335e-02	1.69579	2.40287	4.59020e-05
1.57413e+04	1.21602e-02	1.27552e-02	1.64420	3.88614	4.59020e-05
1.57646e+04	1.21598e-02	1.62510e-02	3.42818	3.53306	4.59020e-05
1.57879e+04	1.21598e-02	1.20129e-02	3.48385	4.91197	4.59020e-05
1.58112e+04	1.21599e-02	1.84303e-02	5.00709	4.82408	4.59020e-05
1.58345e+04	1.21597e-02	8.56677e-03	5.19615	6.07336	4.59020e-05
1.58578e+04	1.21601e-02	1.65992e-02	0.42231	6.00192	4.59020e-05
1.58811e+04	1.21601e-02	4.45090e-03	1.58407	6.27908	4.59020e-05
1.59043e+04	1.21605e-02	1.65107e-02	2.30534	0.71205	4.59020e-05
1.59276e+04	1.21608e-02	1.01236e-02	3.84293	0.61687	4.59020e-05
1.59509e+04	1.21608e-02	1.78470e-02	4.00161	1.90105	4.59020e-05
1.59742e+04	1.21627e-02	1.26378e-02	5.50720	1.84240	4.59020e-05
1.59975e+04	1.21613e-02	1.47771e-02	5.61718	3.17958	4.59020e-05
1.60208e+04	1.21648e-02	1.26009e-02	1.11948	2.84352	4.59020e-05
1.60441e+04	1.21614e-02	9.58080e-03	1.23942	4.17386	4.59020e-05
1.60674e+04	1.21643e-02	1.51178e-02	3.13975	3.78825	4.59020e-05
1.60907e+04	1.21612e-02	8.05865e-03	3.55291	4.82852	4.59020e-05
1.61140e+04	1.21625e-02	1.83779e-02	4.90454	4.93097	4.59020e-05
1.61373e+04	1.21609e-02	8.26061e-03	5.62239	5.67128	4.59020e-05
1.61606e+04	1.21611e-02	1.91288e-02	0.28606	6.18203	4.59020e-05
1.61839e+04	1.21607e-02	6.90935e-03	1.44183	0.20475	4.59020e-05
1.62072e+04	1.21602e-02	1.60986e-02	1.99579	1.11195	4.59020e-05
1.62304e+04	1.21604e-02	8.78036e-03	3.95754	0.61461	4.59020e-05
1.62537e+04	1.21597e-02	1.31455e-02	3.94486	2.09130	4.59020e-05
1.62770e+04	1.21602e-02	1.54296e-02	5.79223	1.71063	4.59020e-05
1.63003e+04	1.21596e-02	1.29076e-02	5.82527	3.14528	4.59020e-05
1.63236e+04	1.21602e-02	1.77815e-02	1.09765	3.06040	4.59020e-05
1.63469e+04	1.21597e-02	9.35502e-03	1.25337	4.38024	4.59020e-05
1.63702e+04	1.21603e-02	1.57194e-02	2.88454	4.22779	4.59020e-05
1.63935e+04	1.21601e-02	4.32355e-03	3.75796	4.83322	4.59020e-05
1.64168e+04	1.21602e-02	1.57209e-02	4.87414	5.19824	4.59020e-05
1.64401e+04	1.21605e-02	8.39026e-03	0.13795	5.19771	4.59020e-05
1.64634e+04	1.21600e-02	1.76269e-02	0.49217	0.04294	4.59020e-05
1.64867e+04	1.21608e-02	1.14596e-02	1.94688	0.07127	4.59020e-05
1.65100e+04	1.21602e-02	1.68759e-02	2.18019	1.32265	4.59020e-05
1.65333e+04	1.21610e-02	1.14646e-02	3.86710	1.12080	4.59020e-05
1.65565e+04	1.21608e-02	1.18988e-02	3.93028	2.54535	4.59020e-05
1.65798e+04	1.21610e-02	1.34641e-02	5.99680	1.96497	4.59020e-05
1.66031e+04	1.21619e-02	7.59008e-03	6.19339	3.25830	4.59020e-05
1.66264e+04	1.21609e-02	1.86414e-02	1.55020	3.10765	4.59020e-05
1.66497e+04	1.21639e-02	8.24115e-03	2.10551	4.04482	4.59020e-05
1.66730e+04	1.21607e-02	1.97008e-02	3.17599	4.46368	4.59020e-05
1.66963e+04	1.21630e-02	5.98537e-03	4.21397	4.91798	4.59020e-05
1.67196e+04	1.21607e-02	1.59245e-02	4.94523	5.68199	4.59020e-05
1.67429e+04	1.21610e-02	7.88357e-03	0.65336	5.18505	4.59020e-05
1.67662e+04	1.21608e-02	1.34581e-02	0.67109	0.37990	4.59020e-05
1.67895e+04	1.21602e-02	1.37967e-02	2.54480	0.00335	4.59020e-05
1.68128e+04	1.21608e-02	1.31569e-02	2.61013	1.44107	4.59020e-05
1.68361e+04	1.21598e-02	1.64437e-02	4.31349	1.30581	4.59020e-05
1.68594e+04	1.21605e-02	1.06634e-02	4.47787	2.64740	4.59020e-05
1.68826e+04	1.21600e-02	1.54754e-02	6.14999	2.48097	4.59020e-05
1.69059e+04	1.21603e-02	5.53384e-03	0.35592	3.50065	4.59020e-05
1.69292e+04	1.21603e-02	1.57253e-02	1.90050	3.46405	4.59020e-05
1.69525e+04	1.21602e-02	7.22947e-03	3.14817	3.72778	4.59020e-05
1.69758e+04	1.21607e-02	1.81873e-02	3.74268	4.64298	4.59020e-05
1.69991e+04	1.21603e-02	9.34775e-03	5.09380	4.80690	4.59020e-05
1.70224e+04	1.21612e-02	1.61303e-02	5.46485	5.94972	4.59020e-05
1.70457e+04	1.21634e-02	9.56001e-03	0.96350	5.68374	4.59020e-05
1.70690e+04	1.21613e-02	1.12052e-02	1.11528	0.76551	4.59020e-05
1.70923e+04	1.21620e-02	1.35240e-02	3.11898	0.27814	4.59020e-05
1.71156e+04	1.21609e-02	9.27988e-03	3.37624	1.54029	4.59020e-05
1.71389e+04	1.21600e-02	1.80562e-02	4.94599	1.49027	4.59020e-05
1.71622e+04	1.21603e-02	9.21773e-03	5.41199	2.54655	4.59020e-05
1.71855e+04	1.21600e-02	1.82109e-02	0.39085	2.80803	4.59020e-05
1.72087e+04	1.21600e-02	5.73252e-03	1.29562	3.49335	4.59020e-05
1.72320e+04	1.21607e-02	1.51516e-02	2.37572	3.93941	4.59020e-05
1.72553e+04	1.21611e-02	7.21471e-03	4.24083	3.60252	4.59020e-05
1.72786e+04	1.21609e-02	1.52393e-02	4.42868	4.94206	4.59020e-05
1.73019e+04	1.21643e-02	1.26905e-02	6.17026	4.72953	4.59020e-05
1.73252e+04	1.21608e-02	1.53364e-02	6.24144	6.18926	4.59020e-05
1.73485e+04	1.21601e-02	1.36886e-02	1.72702	5.95357	4.59020e-05
1.73718e+04	1.21602e-02	1.11071e-02	1.73115	1.20201	4.59020e-05
1.73951e+04	1.21597e-02	1.38029e-02	3.79662	0.67198	4.59020e-05
1.74184e+04	1.21596e-02	5.71481e-03	4.05197	1.95426	4.59020e-05
1.74417e+04	1.21604e-02	1.73667e-02	5.81148	1.73129	4.59020e-05
1.74650e+04	1.21602e-02	7.12956e-03	0.35430	2.44506	4.59020e-05
1.74883e+04	1.21609e-02	1.91953e-02	1.28957	3.04861	4.59020e-05
1.75116e+04	1.21643e-02	7.01114e-03	2.39037	3.49062	4.59020e-05
1.75348e+04	1.21609e-02	1.60588e-02	3.11356	4.31116	4.59020e-05
1.75581e+04	1.21603e-02	7.58606e-03	4.95831	4.01015	4.59020e-05
1.75814e+04	1.21605e-02	1.29076e-02	5.20770	5.30605	4.59020e-05
1.76047e+04	1.21602e-02	1.30791e-02	0.87669	4.96416	4.59020e-05
1.76280e+04	1.21600e-02	1.28783e-02	1.05629	0.05040	4.59020e-05
1.76513e+04	1.21610e-02	1.63169e-02	2.65099	0.00505	4.59020e-05
1.76746e+04	1.21619e-02	1.03404e-02	2.88271	1.32499	4.59020e-05
1.76979e+04	1.21612e-02	1.51554e-02	4.55566	1.20349	4.59020e-05
1.77212e+04	1.21623e-02	4.24976e-03	5.15057	2.16191	4.59020e-05
1.77445e+04	1.21607e-02	1.54646e-02	0.37514	2.20993	4.59020e-05
1.77678e+04	1.21597e-02	6.47960e-03	1.91221	2.22934	4.59020e-05
1.77911e+04	1.21602e-02	1.77102e-02	2.30106	3.39833	4.59020e-05
1.78144e+04	1.21599e-02	9.34637e-03	3.85960	3.39900	4.59020e-05
1.78377e+04	1.21598e-02	1.62083e-02	4.07274	4.74669	4.59020e-05
1.78609e+04	1.21607e-02	9.37592e-03	6.04597	4.33504	4.59020e-05
1.78842e+04	1.21629e-02	1.12640e-02	6.07075	5.87420	4.59020e-05
1.79075e+04	1.21608e-02	1.32790e-02	1.98445	5.24046	4.59020e-05
1.79308e+04	1.21610e-02	9.71761e-03	2.15304	0.35352	4.59020e-05
1.79541e+04	1.21605e-02	1.74712e-02	3.83448	0.23821	4.59020e-05
1.79774e+04	1.21600e-02	9.39570e-03	4.26769	1.43723	4.59020e-05
1.80007e+04	1.21599e-02	1.68996e-02	5.71130	1.56344	4.59020e-05
1.80240e+04	1.21607e-02	5.26515e-03	0.24754	2.31506	4.59020e-05
1.80473e+04	1.21604e-02	1.46552e-02	1.49144	2.64399	4.59020e-05
1.80706e+04	1.21611e-02	7.48769e-03	3.25184	2.45726	4.59020e-05
1.80939e+04	1.21645e-02	1.52790e-02	3.54648	3.73669	4.59020e-05
1.81172e+04	1.21612e-02	1.21402e-02	5.22390	3.63690	4.59020e-05
1.81405e+04	1.21600e-02	1.50377e-02	5.36633	5.07088	4.59020e-05
1.81638e+04	1.21603e-02	1.24427e-02	0.89974	4.83212	4.59020e-05
1.81870e+04	1.21599e-02	1.01171e-02	0.94539	0.08112	4.59020e-05
1.82103e+04	1.21598e-02	1.35878e-02	3.10923	5.77799	4.59020e-05
1.82336e+04	1.21604e-02	6.04113e-03	3.42626	0.75736	4.59020e-05
1.82569e+04	1.21616e-02	1.75826e-02	5.11737	0.64715	4.59020e-05
1.82802e+04	1.21608e-02	6.87074e-03	5.83229	1.51448	4.59020e-05
1.83035e+04	1.21621e-02	1.82149e-02	0.66852	1.97781	4.59020e-05
1.83268e+04	1.21605e-02	4.97157e-03	1.83765	2.39409	4.59020e-05
1.83501e+04	1.21598e-02	1.49017e-02	2.64690	3.17360	4.59020e-05
1.83734e+04	1.21599e-02	7.36330e-03	4.81269	2.66241	4.59020e-05
1.83967e+04	1.21601e-02	1.38070e-02	4.90204	4.16534	4.59020e-05
1.84200e+04	1.21596e-02	1.30647e-02	0.51445	3.86482	4.59020e-05
1.84433e+04	1.21607e-02	1.41189e-02	0.60937	5.36504	4.59020e-05
1.84666e+04	1.21616e-02	1.43017e-02	2.37864	5.19271	4.59020e-05
1.84899e+04	1.21611e-02	1.00855e-02	2.49513	0.38818	4.59020e-05
1.85131e+04	1.21628e-02	1.35405e-02	4.46928	0.00730	4.59020e-05
1.85364e+04	1.21610e-02	5.17391e-03	5.03275	1.04057	4.59020e-05
1.85597e+04	1.21601e-02	1.61210e-02	0.30593	1.08075	4.59020e-05
1.85830e+04	1.21603e-02	7.27038e-03	1.40658	1.58016	4.59020e-05
1.86063e+04	1.21605e-02	1.74881e-02	2.17390	2.41319	4.59020e-05
1.86296e+04	1.21601e-02	7.36178e-03	3.55417	2.63639	4.59020e-05
1.86529e+04	1.21608e-02	1.40514e-02	4.07104	3.72388	4.59020e-05
1.86762e+04	1.21624e-02	8.32486e-03	6.16792	3.23281	4.59020e-05
1.86995e+04	1.21611e-02	1.07059e-02	0.02123	4.70172	4.59020e-05
1.87228e+04	1.21623e-02	1.41655e-02	2.03627	4.29269	4.59020e-05
1.87461e+04	1.21610e-02	1.09030e-02	2.19887	5.74038	4.59020e-05
1.87694e+04	1.21598e-02	1.65884e-02	3.96319	5.65076	4.59020e-05
1.87927e+04	1.21601e-02	8.15426e-03	4.20015	0.74205	4.59020e-05
1.88160e+04	1.21600e-02	1.51348e-02	6.00016	0.55464	4.59020e-05
1.88392e+04	1.21596e-02	3.45322e-03	0.74266	1.14364	4.59020e-05
1.88625e+04	1.21606e-02	1.60676e-02	1.90108	1.59953	4.59020e-05
1.88858e+04	1.21628e-02	7.42443e-03	3.51003	1.60691	4.59020e-05
1.89091e+04	1.21607e-02	1.79158e-02	3.86564	2.86655	4.59020e-05
1.89324e+04	1.21607e-02	8.75771e-03	5.49799	2.85260	4.59020e-05
1.89557e+04	1.21603e-02	1.49522e-02	5.75496	4.21595	4.59020e-05
1.89790e+04	1.21597e-02	9.08125e-03	1.61392	3.69487	4.59020e-05
1.90023e+04	1.21599e-02	1.02593e-02	1.66877	5.26276	4.59020e-05
1.90256e+04	1.21606e-02	1.36406e-02	3.81681	4.73598	4.59020e-05
1.90489e+04	1.21605e-02	9.77297e-03	4.01612	6.16188	4.59020e-05
1.90722e+04	1.21612e-02	1.64191e-02	5.69731	6.10527	4.59020e-05
1.90955e+04	1.21647e-02	7.89272e-03	6.09196	1.05517	4.59020e-05
1.91188e+04	1.21610e-02	1.45154e-02	1.39614	1.09597	4.59020e-05
1.91421e+04	1.21602e-02	3.65650e-03	2.73102	1.45356	4.59020e-05
1.91653e+04	1.21604e-02	1.38302e-02	3.69196	2.12293	4.59020e-05
1.91886e+04	1.21601e-02	8.41569e-03	5.47491	1.97090	4.59020e-05
1.92119e+04	1.21600e-02	1.55860e-02	5.74814	3.33081	4.59020e-05
1.92352e+04	1.21607e-02	1.11062e-02	1.15409	3.27476	4.59020e-05
1.92585e+04	1.21624e-02	1.35069e-02	1.34123	4.72250	4.59020e-05
1.92818e+04	1.21609e-02	1.08684e-02	3.38990	4.30958	4.59020e-05
1.93051e+04	1.21607e-02	8.82001e-03	3.49396	5.84219	4.59020e-05
1.93284e+04	1.21604e-02	1.43986e-02	5.66877	5.30491	4.59020e-05
1.93517e+04	1.21596e-02	8.00980e-03	6.03201	0.29647	4.59020e-05
1.93750e+04	1.21596e-02	1.76403e-02	1.34312	0.34198	4.59020e-05
1.93983e+04	1.21601e-02	7.30475e-03	1.85472	1.47243	4.59020e-05
1.94216e+04	1.21602e-02	1.58380e-02	3.31691	1.65377	4.59020e-05
1.94449e+04	1.21608e-02	3.46993e-03	4.58063	2.03287	4.59020e-05
1.94682e+04	1.21644e-02	1.38280e-02	5.58011	2.67666	4.59020e-05
1.94914e+04	1.21609e-02	7.92584e-03	1.20290	2.41605	4.59020e-05
1.95147e+04	1.21602e-02	1.47234e-02	1.44936	3.81514	4.59020e-05
1.95380e+04	1.21603e-02	1.10067e-02	3.21853	3.75898	4.59020e-05
1.95613e+04	1.21604e-02	1.28098e-02	3.42778	5.19755	4.59020e-05
1.95846e+04	1.21600e-02	1.04874e-02	5.40228	4.87289	4.59020e-05
1.96079e+04	1.21611e-02	7.45761e-03	5.61039	0.03196	4.59020e-05
1.96312e+04	1.21634e-02	1.34029e-02	1.43255	5.86175	4.59020e-05
1.96545e+04	1.21611e-02	6.65501e-03	2.06262	0.60087	4.59020e-05
1.96778e+04	1.21609e-02	1.72838e-02	3.41285	0.90256	4.59020e-05
1.97011e+04	1.21605e-02	6.71104e-03	4.24619	1.72505	4.59020e-05
1.97244e+04	1.21597e-02	1.59378e-02	5.36259	2.26528	4.59020e-05
1.97477e+04	1.21599e-02	4.36369e-03	0.74756	2.25594	4.59020e-05
1.97710e+04	1.21603e-02	1.34795e-02	1.30961	3.35203	4.59020e-05
1.97943e+04	1.21606e-02	9.05234e-03	3.40058	2.92023	4.59020e-05
1.98175e+04	1.21609e-02	1.45119e-02	3.51426	4.46574	4.59020e-05
1.98408e+04	1.21624e-02	1.19566e-02	5.33956	4.30180	4.59020e-05
1.98641e+04	1.21605e-02	1.33939e-02	5.46511	5.84000	4.59020e-05
1.98874e+04	1.21599e-02	1.12899e-02	1.20059	5.48504	4.59020e-05
1.99107e+04	1.21599e-02	7.99494e-03	1.41801	0.71431	4.59020e-05
1.99340e+04	1.21605e-02	1.35252e-02	3.62322	0.17317	4.59020e-05
1.99573e+04	1.21603e-02	6.72163e-03	4.24439	1.21930	4.59020e-05
1.99806e+04	1.21611e-02	1.69728e-02	5.66651	1.46306	4.59020e-05
2.00039e+04	1.21648e-02	7.50528e-03	0.31593	2.20022	4.59020e-05
2.00272e+04	1.21611e-02	1.53979e-02	1.36032	2.82459	4.59020e-05
2.00505e+04	1.21600e-02	5.57168e-03	3.12351	2.72955	4.59020e-05
2.00738e+04	1.21603e-02	1.22686e-02	3.62937	3.89252	4.59020e-05
2.00971e+04	1.21602e-02	1.04533e-02	5.72704	3.46210	4.59020e-05
2.01203e+04	1.21599e-02	1.28095e-02	5.88938	4.96978	4.59020e-05
2.01436e+04	1.21606e-02	1.37111e-02	1.42616	4.82072	4.59020e-05
2.01669e+04	1.21639e-02	1.15558e-02	1.53774	0.09831	4.59020e-05
2.01902e+04	1.21607e-02	1.27013e-02	3.56792	6.02488	4.59020e-05
2.02135e+04	1.21599e-02	6.53397e-03	3.70500	1.27892	4.59020e-05
2.02368e+04	1.21600e-02	1.42696e-02	5.90256	0.75693	4.59020e-05
2.02601e+04	1.21600e-02	5.68764e-03	0.38036	1.67284	4.59020e-05
2.02834e+04	1.21596e-02	1.73606e-02	1.67071	2.05990	4.59020e-05
2.03067e+04	1.21607e-02	6.81133e-03	2.69781	2.77602	4.59020e-05
2.03300e+04	1.21635e-02	1.54514e-02	3.70670	3.44689	4.59020e-05
2.03533e+04	1.21612e-02	5.18610e-03	5.39358	3.43994	4.59020e-05
2.03766e+04	1.21606e-02	1.18423e-02	5.95050	4.56312	4.59020e-05
2.03999e+04	1.21606e-02	9.96648e-03	1.75514	4.15714	4.59020e-05
2.04232e+04	1.21601e-02	1.23519e-02	1.97808	5.61605	4.59020e-05
2.04464e+04	1.21601e-02	1.37341e-02	3.75927	5.51930	4.59020e-05
2.04697e+04	1.21607e-02	1.08469e-02	3.97606	0.70413	4.59020e-05
2.04930e+04	1.21626e-02	1.30616e-02	5.94188	0.42563	4.59020e-05
2.05163e+04	1.21608e-02	5.20685e-03	6.24986	1.80596	4.59020e-05
2.05396e+04	1.21604e-02	1.47178e-02	2.07232	1.38827	4.59020e-05
2.05629e+04	1.21601e-02	5.25374e-03	3.15800	1.99417	4.59020e-05
2.05862e+04	1.21597e-02	1.73485e-02	4.16588	2.67725	4.59020e-05
2.06095e+04	1.21596e-02	6.09501e-03	5.39623	3.14272	4.59020e-05
2.06328e+04	1.21607e-02	1.49813e-02	6.17899	4.05711	4.59020e-05
2.06561e+04	1.21624e-02	5.25703e-03	1.88940	3.76261	4.59020e-05
2.06794e+04	1.21612e-02	1.15813e-02	2.27680	5.13862	4.59020e-05
2.07027e+04	1.21608e-02	1.04914e-02	4.36114	4.75182	4.59020e-05
2.07260e+04	1.21605e-02	1.20952e-02	4.59086	6.22105	4.59020e-05
2.07493e+04	1.21602e-02	1.37773e-02	0.06834	6.16380	4.59020e-05
2.07725e+04	1.21600e-02	1.02010e-02	0.31992	1.33459	4.59020e-05
2.07958e+04	1.21607e-02	1.29435e-02	2.26146	1.09768	4.59020e-05
2.08191e+04	1.21634e-02	4.73237e-03	2.64782	2.41759	4.59020e-05
2.08424e+04	1.21608e-02	1.46336e-02	4.64210	2.12417	4.59020e-05
2.08657e+04	1.21599e-02	5.32697e-03	5.73343	2.73640	4.59020e-05
2.08890e+04	1.21601e-02	1.74896e-02	0.46264	3.42947	4.59020e-05
2.09123e+04	1.21598e-02	6.24044e-03	1.71807	3.88144	4.59020e-05
2.09356e+04	1.21596e-02	1.52426e-02	2.52057	4.78740	4.59020e-05
2.09589e+04	1.21607e-02	5.66219e-03	4.58031	4.43530	4.59020e-05
2.09822e+04	1.21640e-02	1.17873e-02	4.90855	5.81585	4.59020e-05
2.10055e+04	1.21610e-02	1.07661e-02	0.77210	5.39723	4.59020e-05
2.10288e+04	1.21601e-02	1.14010e-02	1.06211	0.62340	4.59020e-05
2.10521e+04	1.21602e-02	1.36080e-02	2.94681	0.54453	4.59020e-05
2.10754e+04	1.21604e-02	9.09539e-03	3.27708	2.08384	4.59020e-05
2.10986e+04	1.21630e-02	1.27790e-02	5.47614	1.69289	4.59020e-05
2.11219e+04	1.21607e-02	4.10904e-03	5.85804	3.11940	4.59020e-05
2.11452e+04	1.21599e-02	1.39463e-02	1.78611	2.71680	4.59020e-05
2.11685e+04	1.21599e-02	5.37329e-03	2.93073	3.38215	4.59020e-05
2.11918e+04	1.21609e-02	1.56726e-02	4.00327	4.11896	4.59020e-05
2.12151e+04	1.21635e-02	6.03829e-03	5.43174	4.50081	4.59020e-05
2.12384e+04	1.21609e-02	1.34535e-02	6.20514	5.53814	4.59020e-05
2.12617e+04	1.21596e-02	6.04899e-03	2.33816	4.93375	4.59020e-05
2.12850e+04	1.21597e-02	1.12301e-02	2.49557	0.30695	4.59020e-05
2.13083e+04	1.21605e-02	1.09286e-02	4.81721	6.08181	4.59020e-05
2.13316e+04	1.21623e-02	1.22236e-02	5.01674	1.41426	4.59020e-05
2.13549e+04	1.21611e-02	1.27110e-02	0.70027	1.26227	4.59020e-05
2.13782e+04	1.21602e-02	8.88477e-03	1.00460	2.77410	4.59020e-05
2.14015e+04	1.21602e-02	1.21244e-02	3.16042	2.43598	4.59020e-05
2.14247e+04	1.21604e-02	3.75820e-03	3.83920	3.57567	4.59020e-05
2.14480e+04	1.21619e-02	1.50526e-02	5.80526	3.49777	4.59020e-05
2.14713e+04	1.21606e-02	5.46963e-03	0.80175	4.04256	4.59020e-05
2.14946e+04	1.21600e-02	1.65409e-02	1.84699	4.82273	4.59020e-05
2.15179e+04	1.21599e-02	5.24491e-03	3.29234	5.20542	4.59020e-05
2.15412e+04	1.21607e-02	1.26751e-02	4.16374	6.16151	4.59020e-05
2.15645e+04	1.21623e-02	6.49300e-03	0.20288	5.66850	4.59020e-05
2.15878e+04	1.21609e-02	1.05298e-02	0.47980	0.93718	4.59020e-05
2.16111e+04	1.21599e-02	1.19251e-02	2.70612	0.54031	4.59020e-05
2.16344e+04	1.21599e-02	1.14433e-02	2.87158	2.20728	4.59020e-05
2.16577e+04	1.21603e-02	1.22551e-02	4.96764	1.94286	4.59020e-05
2.16810e+04	1.21619e-02	8.55609e-03	5.11496	3.62982	4.59020e-05
2.17043e+04	1.21610e-02	1.13323e-02	1.24013	3.05438	4.59020e-05
2.17276e+04	1.21602e-02	3.95130e-03	1.95831	4.17032	4.59020e-05
2.17508e+04	1.21604e-02	1.44000e-02	3.70868	4.25633	4.59020e-05
2.17741e+04	1.21604e-02	5.61037e-03	4.92936	4.87126	4.59020e-05
2.17974e+04	1.21619e-02	1.61331e-02	5.94871	5.68982	4.59020e-05
2.18207e+04	1.21606e-02	4.23874e-03	1.27095	5.92357	4.59020e-05
2.18440e+04	1.21599e-02	1.29718e-02	2.19530	0.62077	4.59020e-05
2.18673e+04	1.21599e-02	6.43671e-03	4.56763	0.09009	4.59020e-05
2.18906e+04	1.21609e-02	1.16999e-02	4.86090	1.63765	4.59020e-05
2.19139e+04	1.21632e-02	1.15320e-02	0.59672	1.46159	4.59020e-05
2.19372e+04	1.21608e-02	1.16554e-02	0.89141	3.01079	4.59020e-05
2.19605e+04	1.21596e-02	1.19923e-02	3.00830	2.74018	4.59020e-05
2.19838e+04	1.21598e-02	7.44959e-03	3.15343	4.44303	4.59020e-05
2.20071e+04	1.21606e-02	1.20293e-02	5.70793	3.73556	4.59020e-05
2.20304e+04	1.21636e-02	4.63684e-03	0.03039	4.97921	4.59020e-05
2.20537e+04	1.21609e-02	1.48783e-02	1.84885	5.00926	4.59020e-05
2.20769e+04	1.21599e-02	5.82669e-03	2.91110	5.79786	4.59020e-05
2.21002e+04	1.21600e-02	1.45338e-02	4.04629	0.23093	4.59020e-05
2.21235e+04	1.21606e-02	3.27809e-03	5.87600	0.25236	4.59020e-05
2.21468e+04	1.21641e-02	1.22972e-02	0.27965	1.42153	4.59020e-05
2.21701e+04	1.21606e-02	6.75123e-03	2.77332	0.78510	4.59020e-05
2.21934e+04	1.21599e-02	1.25746e-02	2.96910	2.44635	4.59020e-05
2.22167e+04	1.21599e-02	1.03835e-02	5.03298	2.30707	4.59020e-05
2.22400e+04	1.21610e-02	1.15694e-02	5.31531	3.88595	4.59020e-05
2.22633e+04	1.21638e-02	1.07862e-02	1.20766	3.57506	4.59020e-05
2.22866e+04	1.21606e-02	6.90140e-03	1.40812	5.23993	4.59020e-05
2.23099e+04	1.21598e-02	1.26645e-02	3.98766	4.52429	4.59020e-05
2.23332e+04	1.21596e-02	5.35673e-03	4.53580	5.84373	4.59020e-05
2.23565e+04	1.21609e-02	1.54190e-02	0.09896	5.86440	4.59020e-05
2.23798e+04	1.21623e-02	5.92841e-03	0.99737	0.55026	4.59020e-05
2.24030e+04	1.21606e-02	1.36779e-02	2.39033	1.02616	4.59020e-05
2.24263e+04	1.21600e-02	3.15525e-03	4.41992	0.86622	4.59020e-05
2.24496e+04	1.21601e-02	1.20743e-02	5.00793	2.15029	4.59020e-05
2.24729e+04	1.21608e-02	7.47022e-03	1.10336	1.64289	4.59020e-05
2.24962e+04	1.21608e-02	1.34403e-02	1.33224	3.28536	4.59020e-05
2.25195e+04	1.21602e-02	9.32789e-03	3.33652	3.15493	4.59020e-05
2.25428e+04	1.21604e-02	1.08652e-02	3.59564	4.77076	4.59020e-05
2.25661e+04	1.21612e-02	9.13208e-03	5.93666	4.30578	4.59020e-05
2.25894e+04	1.21610e-02	6.27476e-03	6.11917	5.99820	4.59020e-05
2.26127e+04	1.21599e-02	1.29463e-02	2.43960	5.33422	4.59020e-05
2.26360e+04	1.21597e-02	6.23176e-03	2.84913	0.52036	4.59020e-05
2.26593e+04	1.21605e-02	1.48361e-02	4.74511	0.50242	4.59020e-05
2.26826e+04	1.21627e-02	5.55963e-03	5.31187	1.81425	4.59020e-05
2.27059e+04	1.21611e-02	1.25247e-02	0.85594	1.86223	4.59020e-05
2.27291e+04	1.21598e-02	2.93959e-03	2.89420	1.70171	4.59020e-05
2.27524e+04	1.21600e-02	1.28448e-02	3.51430	2.96175	4.59020e-05
2.27757e+04	1.21605e-02	7.40695e-03	5.65780	2.69704	4.59020e-05
2.27990e+04	1.21641e-02	1.48673e-02	5.98379	4.25056	4.59020e-05
2.28223e+04	1.21607e-02	7.95210e-03	1.73681	4.09551	4.59020e-05
2.28456e+04	1.21600e-02	1.06368e-02	2.08445	5.62969	4.59020e-05
2.28689e+04	1.21600e-02	9.01069e-03	4.54299	5.05436	4.59020e-05
2.28922e+04	1.21608e-02	6.96134e-03	4.82545	0.37105	4.59020e-05
2.29155e+04	1.21629e-02	1.39469e-02	0.83678	6.24171	4.59020e-05
2.29388e+04	1.21603e-02	7.49735e-03	1.17242	1.50851	4.59020e-05
2.29621e+04	1.21599e-02	1.37295e-02	3.17710	1.38960	4.59020e-05
2.29854e+04	1.21600e-02	4.78513e-03	3.60074	2.91701	4.59020e-05
2.30087e+04	1.21612e-02	1.15531e-02	5.79264	2.61036	4.59020e-05
2.30320e+04	1.21610e-02	3.29529e-03	1.52785	2.47825	4.59020e-05
2.30552e+04	1.21602e-02	1.37179e-02	2.08762	3.80918	4.59020e-05
2.30785e+04	1.21599e-02	6.20786e-03	3.99929	3.78967	4.59020e-05
2.31018e+04	1.21607e-02	1.45270e-02	4.42996	5.25147	4.59020e-05
2.31251e+04	1.21609e-02	5.59699e-03	0.31856	4.97252	4.59020e-05
2.31484e+04	1.21602e-02	9.87539e-03	0.66738	0.23482	4.59020e-05
2.31717e+04	1.21602e-02	9.10591e-03	3.18746	5.89448	4.59020e-05
2.31950e+04	1.21605e-02	8.91438e-03	3.43372	1.26246	4.59020e-05
