# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26390e-02	1.01478e-03	1.33729	2.82587	3.47100e-05
1.55084e+04	4.26568e-02	3.20916e-03	0.41064	1.34460	3.47100e-05
1.55317e+04	4.26716e-02	1.40200e-03	5.86104	0.04067	3.47100e-05
1.55550e+04	4.26189e-02	3.63388e-03	2.70013	2.77650	3.47100e-05
1.55782e+04	4.26326e-02	1.70493e-03	3.84859	2.00140	3.47100e-05
1.56015e+04	4.26052e-02	3.89218e-03	1.12701	5.84531	3.47100e-05
1.56248e+04	4.26205e-02	3.62233e-03	6.23046	3.62163	3.47100e-05
1.56481e+04	4.26221e-02	4.14458e-03	3.17771	3.48895	3.47100e-05
1.56714e+04	4.25844e-02	3.03259e-03	6.21941	5.49055	3.47100e-05
1.56947e+04	4.26180e-02	3.09916e-03	3.20808	1.24759	3.47100e-05
1.57180e+04	4.25707e-02	5.42976e-03	4.85932	0.29302	3.47100e-05
1.57413e+04	4.26166e-02	5.59377e-03	5.02553	1.28990	3.47100e-05
1.57646e+04	4.25574e-02	4.66176e-03	1.49886	1.26998	3.47100e-05
1.57879e+04	4.25746e-02	3.75692e-03	3.29468	2.64348	3.47100e-05
1.58112e+04	4.25642e-02	3.66354e-03	1.89481	2.62884	3.47100e-05
1.58345e+04	4.25638e-02	2.82953e-03	3.29081	0.10885	3.47100e-05
1.58578e+04	4.25574e-02	3.90917e-03	1.46102	2.59913	3.47100e-05
1.58811e+04	4.25489e-02	4.92883e-03	1.07302	3.86832	3.47100e-05
1.59043e+04	4.25432e-02	2.55492e-03	3.00544	4.69109	3.47100e-05
1.59276e+04	4.25689e-02	5.83763e-03	6.06593	4.53348	3.47100e-05
1.59509e+04	4.25286e-02	5.71620e-04	2.36659	0.48960	3.47100e-05
1.59742e+04	4.25337e-02	4.17168e-03	1.70106	6.11309	3.47100e-05
1.59975e+04	4.25341e-02	2.18382e-03	3.70967	4.67474	3.47100e-05
1.60208e+04	4.25022e-02	3.97602e-03	4.42875	4.70858	3.47100e-05
1.60441e+04	4.25098e-02	2.50689e-03	4.66973	0.78409	3.47100e-05
1.60674e+04	4.25025e-02	3.32449e-03	6.24728	2.03418	3.47100e-05
1.60907e+04	4.25150e-02	2.76369e-03	4.41757	2.21036	3.47100e-05
1.61140e+04	4.24735e-02	4.51573e-03	1.50816	3.69704	3.47100e-05
1.61373e+04	4.24990e-02	1.41954e-03	1.25475	4.29483	3.47100e-05
1.61606e+04	4.24685e-02	3.57559e-03	5.83778	0.52638	3.47100e-05
1.61839e+04	4.24993e-02	6.48907e-03	5.89240	2.57863	3.47100e-05
1.62072e+04	4.24388e-02	5.02905e-03	1.02949	4.32831	3.47100e-05
1.62304e+04	4.24766e-02	1.22320e-03	0.69873	2.15697	3.47100e-05
1.62537e+04	4.24563e-02	3.46019e-03	3.52259	4.78856	3.47100e-05
1.62770e+04	4.24653e-02	7.86462e-04	0.51167	0.90991	3.47100e-05
1.63003e+04	4.24589e-02	3.64512e-03	3.35887	5.60471	3.47100e-05
1.63236e+04	4.24214e-02	2.94087e-03	5.55488	5.15987	3.47100e-05
1.63469e+04	4.24509e-02	1.86018e-03	3.12972	4.00350	3.47100e-05
1.63702e+04	4.24176e-02	3.47548e-03	3.55314	1.56917	3.47100e-05
1.63935e+04	4.23982e-02	6.10932e-03	1.14126	2.29480	3.47100e-05
1.64168e+04	4.24830e-02	6.48229e-03	0.65715	2.57755	3.47100e-05
1.64401e+04	4.24157e-02	4.93669e-03	1.14987	2.96842	3.47100e-05
1.64634e+04	4.23908e-02	3.57975e-03	0.75872	4.68330	3.47100e-05
1.64867e+04	4.24325e-02	3.56986e-03	1.23937	0.73914	3.47100e-05
1.65100e+04	4.23854e-02	2.37487e-03	2.91143	3.05973	3.47100e-05
1.65333e+04	4.23782e-02	5.91522e-03	5.70852	4.83224	3.47100e-05
1.65565e+04	4.23718e-02	2.42956e-03	6.03325	3.71350	3.47100e-05
1.65798e+04	4.23839e-02	5.57785e-03	5.11848	5.43713	3.47100e-05
1.66031e+04	4.23562e-02	2.93459e-04	4.35080	1.52927	3.47100e-05
1.66264e+04	4.23859e-02	4.50688e-03	0.27606	1.60976	3.47100e-05
1.66497e+04	4.23795e-02	5.05091e-03	4.11600	1.08346	3.47100e-05
1.66730e+04	4.23740e-02	6.35001e-03	2.88571	0.82175	3.47100e-05
1.66963e+04	4.23750e-02	1.89619e-03	2.45697	0.70491	3.47100e-05
1.67196e+04	4.23358e-02	3.51755e-03	1.96649	1.45531	3.47100e-05
1.67429e+04	4.23208e-02	6.81375e-03	2.50994	2.00386	3.47100e-05
1.67662e+04	4.23337e-02	5.69572e-03	3.32015	3.33301	3.47100e-05
1.67895e+04	4.23580e-02	7.85892e-03	5.72866	4.40076	3.47100e-05
1.68128e+04	4.23319e-02	2.58042e-03	2.87612	5.53575	3.47100e-05
1.68361e+04	4.23030e-02	2.72297e-03	3.95591	3.62827	3.47100e-05
1.68594e+04	4.23057e-02	4.42933e-03	2.28353	5.37737	3.47100e-05
1.68826e+04	4.22986e-02	5.92021e-03	3.94103	4.64057	3.47100e-05
1.69059e+04	4.22953e-02	3.01882e-03	2.68957	1.54140	3.47100e-05
1.69292e+04	4.22793e-02	6.69860e-03	0.05806	0.88422	3.47100e-05
1.69525e+04	4.22823e-02	5.31565e-03	3.86470	1.10961	3.47100e-05
1.69758e+04	4.22747e-02	6.51963e-03	2.39302	1.33743	3.47100e-05
1.69991e+04	4.22889e-02	6.15093e-03	1.80626	1.69803	3.47100e-05
1.70224e+04	4.22825e-02	5.39457e-03	1.91233	2.40652	3.47100e-05
1.70457e+04	4.22674e-02	4.03688e-03	2.42058	3.70573	3.47100e-05
1.70690e+04	4.22438e-02	1.16523e-03	2.80917	6.15528	3.47100e-05
1.70923e+04	4.22217e-02	5.27512e-03	3.43285	3.10470	3.47100e-05
1.71156e+04	4.22241e-02	6.74792e-03	6.14726	5.30384	3.47100e-05
1.71389e+04	4.22358e-02	2.20148e-03	1.22519	3.55285	3.47100e-05
1.71622e+04	4.22321e-02	1.74666e-03	4.55002	0.74436	3.47100e-05
1.71855e+04	4.22283e-02	5.22720e-03	0.42229	0.01637	3.47100e-05
1.72087e+04	4.22392e-02	6.94106e-03	2.56672	0.18619	3.47100e-05
1.72320e+04	4.22531e-02	8.07626e-03	5.11601	0.82136	3.47100e-05
1.72553e+04	4.21939e-02	7.52777e-03	2.24025	1.71749	3.47100e-05
1.72786e+04	4.21960e-02	3.22180e-03	0.46992	2.73818	3.47100e-05
1.73019e+04	4.22197e-02	3.50848e-03	1.92269	1.12040	3.47100e-05
1.73252e+04	4.22102e-02	3.02924e-03	5.86096	4.10415	3.47100e-05
1.73485e+04	4.21801e-02	6.16459e-03	3.53756	2.35004	3.47100e-05
1.73718e+04	4.22062e-02	1.70776e-03	0.91339	1.53690	3.47100e-05
1.73951e+04	4.21767e-02	2.41802e-03	0.37822	5.61264	3.47100e-05
1.74184e+04	4.21642e-02	5.20858e-03	5.87842	5.34930	3.47100e-05
1.74417e+04	4.21832e-02	7.52521e-03	4.62839	5.94103	3.47100e-05
1.74650e+04	4.21367e-02	6.17802e-03	4.89356	0.12321	3.47100e-05
1.74883e+04	4.21769e-02	4.99575e-03	4.96175	1.61224	3.47100e-05
1.75116e+04	4.21122e-02	4.36669e-03	4.62805	4.42012	3.47100e-05
1.75348e+04	4.21611e-02	8.09285e-03	5.94271	0.47450	3.47100e-05
1.75581e+04	4.21070e-02	2.41413e-03	0.60253	3.89467	3.47100e-05
1.75814e+04	4.21670e-02	7.87829e-03	1.73985	2.06314	3.47100e-05
1.76047e+04	4.21066e-02	4.50610e-03	2.81336	1.10710	3.47100e-05
1.76280e+04	4.21689e-02	3.69946e-03	5.23074	6.10429	3.47100e-05
1.76513e+04	4.21140e-02	2.82181e-03	2.09618	5.17092	3.47100e-05
1.76746e+04	4.21382e-02	3.53222e-03	3.90598	6.21034	3.47100e-05
1.76979e+04	4.21105e-02	6.29236e-04	5.76042	2.45239	3.47100e-05
1.77212e+04	4.21080e-02	7.63357e-03	2.48402	4.15119	3.47100e-05
1.77445e+04	4.21272e-02	8.44538e-03	0.37985	6.16698	3.47100e-05
1.77678e+04	4.20668e-02	2.61870e-03	2.97911	4.33356	3.47100e-05
1.77911e+04	4.20782e-02	4.34873e-03	0.79511	1.59093	3.47100e-05
1.78144e+04	4.21345e-02	7.99135e-03	4.97012	0.27945	3.47100e-05
1.78377e+04	4.20740e-02	3.07234e-03	2.68314	6.25113	3.47100e-05
1.78609e+04	4.20604e-02	5.83535e-03	0.50950	0.14949	3.47100e-05
1.78842e+04	4.21130e-02	7.35254e-03	5.57721	0.75323	3.47100e-05
1.79075e+04	4.20608e-02	5.53329e-03	4.76544	2.00375	3.47100e-05
1.79308e+04	4.20503e-02	7.53780e-03	3.92000	3.88966	3.47100e-05
1.79541e+04	4.20487e-02	3.75310e-03	3.22031	0.30290	3.47100e-05
1.79774e+04	4.20699e-02	8.74937e-03	2.97114	3.89942	3.47100e-05
1.80007e+04	4.20291e-02	2.20051e-03	3.08951	1.77574	3.47100e-05
1.80240e+04	4.20160e-02	4.17678e-03	3.27098	0.31815	3.47100e-05
1.80473e+04	4.20147e-02	8.76748e-03	3.39596	6.05061	3.47100e-05
1.80706e+04	4.20386e-02	8.77538e-03	3.41149	0.40755	3.47100e-05
1.80939e+04	4.20424e-02	8.76207e-03	4.55359	1.13525	3.47100e-05
1.81172e+04	4.20727e-02	5.05508e-03	0.13892	2.07785	3.47100e-05
1.81405e+04	4.19983e-02	1.70552e-03	0.47165	5.40176	3.47100e-05
1.81638e+04	4.19802e-02	6.89934e-03	2.21580	1.91118	3.47100e-05
1.81870e+04	4.19631e-02	4.10049e-03	3.28635	0.03134	3.47100e-05
1.82103e+04	4.19874e-02	1.01959e-02	6.12740	3.67388	3.47100e-05
1.82336e+04	4.19745e-02	8.33853e-03	1.42937	3.26687	3.47100e-05
1.82569e+04	4.19939e-02	6.66008e-03	3.71390	3.16421	3.47100e-05
1.82802e+04	4.19782e-02	7.04729e-03	0.39301	3.36135	3.47100e-05
1.83035e+04	4.19872e-02	7.48530e-03	3.68391	4.19775	3.47100e-05
1.83268e+04	4.20091e-02	8.06043e-03	1.11224	5.57922	3.47100e-05
1.83501e+04	4.19787e-02	4.19163e-03	4.81399	1.65238	3.47100e-05
1.83734e+04	4.19624e-02	6.90664e-03	1.40811	5.80834	3.47100e-05
1.83967e+04	4.19518e-02	5.93890e-03	0.08334	2.55462	3.47100e-05
1.84200e+04	4.19412e-02	8.54047e-03	3.65443	1.66461	3.47100e-05
1.84433e+04	4.19166e-02	7.03496e-03	1.98474	0.75162	3.47100e-05
1.84666e+04	4.19395e-02	7.23853e-03	0.04195	1.09007	3.47100e-05
1.84899e+04	4.19692e-02	4.61986e-03	5.25818	1.52145	3.47100e-05
1.85131e+04	4.19200e-02	7.22257e-03	4.39993	2.64203	3.47100e-05
1.85364e+04	4.19435e-02	1.08174e-02	3.77792	4.35533	3.47100e-05
1.85597e+04	4.19071e-02	4.92586e-03	3.21779	0.62962	3.47100e-05
1.85830e+04	4.18840e-02	9.84816e-03	2.70309	4.46287	3.47100e-05
1.86063e+04	4.19293e-02	3.93492e-03	3.62986	1.38533	3.47100e-05
1.86296e+04	4.18778e-02	6.97340e-03	3.44513	0.14515	3.47100e-05
1.86529e+04	4.18836e-02	9.37429e-03	3.99702	5.85947	3.47100e-05
1.86762e+04	4.19222e-02	9.31861e-03	4.19241	6.14494	3.47100e-05
1.86995e+04	4.18777e-02	1.02020e-02	5.46742	0.36690	3.47100e-05
1.87228e+04	4.19217e-02	1.05556e-02	0.46716	1.61909	3.47100e-05
1.87461e+04	4.18488e-02	5.84281e-03	1.85334	3.76269	3.47100e-05
1.87694e+04	4.18868e-02	6.87511e-03	2.82914	1.04438	3.47100e-05
1.87927e+04	4.18330e-02	6.81924e-03	4.76757	4.46438	3.47100e-05
1.88160e+04	4.18665e-02	1.17842e-02	6.20775	3.15562	3.47100e-05
1.88392e+04	4.18311e-02	7.70925e-03	1.03522	3.04518	3.47100e-05
1.88625e+04	4.18653e-02	6.82118e-03	3.01000	2.97056	3.47100e-05
1.88858e+04	4.18553e-02	4.80227e-03	5.06925	3.91382	3.47100e-05
1.89091e+04	4.18511e-02	9.09551e-03	0.86566	5.48195	3.47100e-05
1.89324e+04	4.18168e-02	7.28482e-03	3.99836	1.05894	3.47100e-05
1.89557e+04	4.18221e-02	9.56140e-03	5.36012	5.19287	3.47100e-05
1.89790e+04	4.18586e-02	8.53879e-03	2.41252	2.31361	3.47100e-05
1.90023e+04	4.18226e-02	1.00440e-02	4.67036	1.44732	3.47100e-05
1.90256e+04	4.18169e-02	9.31361e-03	0.27699	1.57487	3.47100e-05
1.90489e+04	4.18284e-02	8.16522e-03	3.97632	1.16669	3.47100e-05
1.90722e+04	4.17963e-02	8.12299e-03	0.59551	2.48169	3.47100e-05
1.90955e+04	4.17916e-02	1.00895e-02	4.21616	3.78275	3.47100e-05
1.91188e+04	4.18017e-02	7.22766e-03	1.56215	6.07556	3.47100e-05
1.91421e+04	4.18016e-02	1.14107e-02	4.34081	3.95557	3.47100e-05
1.91653e+04	4.17949e-02	7.67876e-03	2.63538	1.05482	3.47100e-05
1.91886e+04	4.18248e-02	1.16278e-02	0.23431	6.02760	3.47100e-05
1.92119e+04	4.17815e-02	7.33543e-03	3.88457	5.80643	3.47100e-05
1.92352e+04	4.17650e-02	1.04182e-02	1.88670	5.93219	3.47100e-05
1.92585e+04	4.17984e-02	1.05368e-02	6.25449	0.56905	3.47100e-05
1.92818e+04	4.17394e-02	1.18001e-02	4.65942	2.11816	3.47100e-05
1.93051e+04	4.17438e-02	6.32674e-03	2.69605	4.95237	3.47100e-05
1.93284e+04	4.17317e-02	1.04740e-02	1.03360	2.15608	3.47100e-05
1.93517e+04	4.17305e-02	7.64147e-03	6.16000	6.08299	3.47100e-05
1.93750e+04	4.17307e-02	1.12544e-02	5.31578	4.34701	3.47100e-05
1.93983e+04	4.17187e-02	1.17269e-02	4.27383	3.76661	3.47100e-05
1.94216e+04	4.17025e-02	1.28615e-02	3.38610	3.97725	3.47100e-05
1.94449e+04	4.17024e-02	1.04247e-02	2.67189	4.91315	3.47100e-05
1.94682e+04	4.17249e-02	1.28603e-02	2.67805	6.12012	3.47100e-05
1.94914e+04	4.17093e-02	6.24288e-03	2.36187	2.23002	3.47100e-05
1.95147e+04	4.16898e-02	7.50610e-03	1.83608	5.79282	3.47100e-05
1.95380e+04	4.16979e-02	8.58917e-03	2.80389	2.50734	3.47100e-05
1.95613e+04	4.17086e-02	1.27424e-02	2.69119	1.19739	3.47100e-05
1.95846e+04	4.17095e-02	1.05843e-02	2.81304	0.57189	3.47100e-05
1.96079e+04	4.16934e-02	8.56248e-03	3.10032	0.72401	3.47100e-05
1.96312e+04	4.16621e-02	8.85877e-03	3.84599	1.33424	3.47100e-05
1.96545e+04	4.16818e-02	1.09214e-02	5.14823	2.35803	3.47100e-05
1.96778e+04	4.16689e-02	1.32179e-02	0.45468	4.11481	3.47100e-05
1.97011e+04	4.16556e-02	9.16815e-03	2.13109	0.38120	3.47100e-05
1.97244e+04	4.16523e-02	1.12229e-02	3.25330	4.43649	3.47100e-05
1.97477e+04	4.16459e-02	7.85299e-03	6.04081	1.41738	3.47100e-05
1.97710e+04	4.16577e-02	1.58777e-02	1.70107	0.08900	3.47100e-05
1.97943e+04	4.16388e-02	1.35890e-02	4.19586	5.56289	3.47100e-05
1.98175e+04	4.16483e-02	1.09366e-02	1.09545	4.97636	3.47100e-05
1.98408e+04	4.16476e-02	1.16691e-02	4.02449	5.46310	3.47100e-05
1.98641e+04	4.16364e-02	1.20837e-02	1.38025	0.06456	3.47100e-05
1.98874e+04	4.16658e-02	1.45899e-02	4.91283	1.83916	3.47100e-05
1.99107e+04	4.16008e-02	9.48314e-03	2.60823	4.18530	3.47100e-05
1.99340e+04	4.16231e-02	1.05191e-02	6.24537	1.52534	3.47100e-05
1.99573e+04	4.15980e-02	1.43792e-02	4.50498	5.02086	3.47100e-05
1.99806e+04	4.15957e-02	1.11720e-02	2.74165	3.38196	3.47100e-05
2.00039e+04	4.16143e-02	1.11558e-02	1.34680	2.22073	3.47100e-05
2.00272e+04	4.16041e-02	1.10927e-02	0.18414	1.65350	3.47100e-05
2.00505e+04	4.15787e-02	1.13835e-02	5.76047	1.72059	3.47100e-05
2.00738e+04	4.16078e-02	1.02696e-02	5.26666	2.46822	3.47100e-05
2.00971e+04	4.16029e-02	1.14835e-02	4.75994	4.04833	3.47100e-05
2.01203e+04	4.15900e-02	1.28511e-02	4.23734	0.31866	3.47100e-05
2.01436e+04	4.15637e-02	1.42039e-02	4.86291	2.76075	3.47100e-05
2.01669e+04	4.15650e-02	9.19304e-03	5.26457	6.28095	3.47100e-05
2.01902e+04	4.15756e-02	1.64845e-02	0.06130	3.69986	3.47100e-05
2.02135e+04	4.15682e-02	1.55002e-02	0.69572	2.49763	3.47100e-05
2.02368e+04	4.15343e-02	1.02034e-02	2.40060	1.19584	3.47100e-05
2.02601e+04	4.15221e-02	1.21569e-02	4.58840	0.40341	3.47100e-05
2.02834e+04	4.15229e-02	1.23578e-02	0.56620	0.43101	3.47100e-05
2.03067e+04	4.15411e-02	1.17292e-02	3.13566	1.01508	3.47100e-05
2.03300e+04	4.15796e-02	1.17768e-02	6.03047	2.19238	3.47100e-05
2.03533e+04	4.15271e-02	1.21554e-02	2.83148	4.13373	3.47100e-05
2.03766e+04	4.15174e-02	1.64795e-02	0.33656	0.03949	3.47100e-05
2.03999e+04	4.15274e-02	1.61857e-02	4.78426	2.48551	3.47100e-05
2.04232e+04	4.15000e-02	1.37911e-02	2.91553	5.89585	3.47100e-05
2.04464e+04	4.15036e-02	1.50306e-02	1.79438	3.22366	3.47100e-05
2.04697e+04	4.15086e-02	1.39610e-02	0.82861	1.32223	3.47100e-05
2.04930e+04	4.15018e-02	1.41057e-02	0.65964	5.81208	3.47100e-05
2.05163e+04	4.14904e-02	1.65906e-02	0.66908	4.76280	3.47100e-05
2.05396e+04	4.14670e-02	1.76197e-02	0.82315	4.49596	3.47100e-05
2.05629e+04	4.14856e-02	1.56794e-02	1.76124	4.33914	3.47100e-05
2.05862e+04	4.14726e-02	1.59392e-02	3.03653	4.80688	3.47100e-05
2.06095e+04	4.14700e-02	1.81421e-02	4.91548	5.57463	3.47100e-05
2.06328e+04	4.14900e-02	1.90655e-02	1.08538	0.44683	3.47100e-05
2.06561e+04	4.14779e-02	1.81446e-02	4.11693	1.94605	3.47100e-05
2.06794e+04	4.14620e-02	1.19322e-02	0.97059	4.28568	3.47100e-05
2.07027e+04	4.14278e-02	1.61274e-02	4.44414	0.88809	3.47100e-05
2.07260e+04	4.14465e-02	1.71060e-02	2.57721	3.71375	3.47100e-05
2.07493e+04	4.14500e-02	1.61879e-02	0.79235	1.09350	3.47100e-05
2.07725e+04	4.14402e-02	1.68154e-02	0.16489	4.63290	3.47100e-05
2.07958e+04	4.14736e-02	1.78946e-02	5.57601	2.99150	3.47100e-05
2.08191e+04	4.14278e-02	1.42350e-02	5.57239	1.34429	3.47100e-05
2.08424e+04	4.14682e-02	1.85249e-02	6.24840	6.26319	3.47100e-05
2.08657e+04	4.14170e-02	1.89349e-02	0.75017	5.73081	3.47100e-05
2.08890e+04	4.14078e-02	1.86990e-02	2.06506	5.47088	3.47100e-05
2.09123e+04	4.14083e-02	1.76384e-02	4.05833	5.56522	3.47100e-05
2.09356e+04	4.14017e-02	1.91685e-02	0.13040	6.10727	3.47100e-05
2.09589e+04	4.14033e-02	1.81247e-02	3.12794	0.70135	3.47100e-05
2.09822e+04	4.13818e-02	2.12204e-02	0.31532	1.95860	3.47100e-05
2.10055e+04	4.13938e-02	1.90003e-02	4.45253	3.54697	3.47100e-05
2.10288e+04	4.13930e-02	1.77721e-02	2.50062	5.71102	3.47100e-05
2.10521e+04	4.13830e-02	1.74232e-02	1.08320	2.12708	3.47100e-05
2.10754e+04	4.13900e-02	2.04734e-02	0.57239	4.70971	3.47100e-05
2.10986e+04	4.14026e-02	1.75470e-02	0.39466	1.63201	3.47100e-05
2.11219e+04	4.13719e-02	2.12947e-02	0.67951	5.28619	3.47100e-05
2.11452e+04	4.13652e-02	1.62905e-02	1.94451	2.59126	3.47100e-05
2.11685e+04	4.13537e-02	2.20911e-02	3.54033	0.47100	3.47100e-05
2.11918e+04	4.13390e-02	1.88167e-02	5.60994	5.00150	3.47100e-05
2.12151e+04	4.13364e-02	1.80768e-02	2.45197	3.23011	3.47100e-05
2.12384e+04	4.13730e-02	2.22117e-02	5.87240	1.97910	3.47100e-05
2.12617e+04	4.13272e-02	2.18641e-02	3.50250	1.23799	3.47100e-05
2.12850e+04	4.13426e-02	1.65316e-02	1.96900	0.46190	3.47100e-05
2.13083e+04	4.13154e-02	1.80579e-02	1.27652	6.12787	3.47100e-05
2.13316e+04	4.13448e-02	1.84627e-02	1.04346	5.87356	3.47100e-05
2.13549e+04	4.13130e-02	2.02519e-02	1.47662	5.94331	3.47100e-05
2.13782e+04	4.13302e-02	1.90217e-02	2.54262	6.21781	3.47100e-05
2.14015e+04	4.13105e-02	2.12236e-02	4.31256	0.49685	3.47100e-05
2.14247e+04	4.13410e-02	2.02462e-02	0.42022	1.25883	3.47100e-05
2.14480e+04	4.12758e-02	2.05313e-02	3.51164	2.33837	3.47100e-05
2.14713e+04	4.12966e-02	1.92146e-02	0.83804	3.68924	3.47100e-05
2.14946e+04	4.12921e-02	1.94930e-02	5.16033	5.33842	3.47100e-05
2.15179e+04	4.12713e-02	2.23411e-02	3.82783	0.87057	3.47100e-05
2.15412e+04	4.12770e-02	2.43606e-02	3.43192	2.75753	3.47100e-05
2.15645e+04	4.12489e-02	2.26685e-02	3.86279	4.68804	3.47100e-05
2.15878e+04	4.12861e-02	1.78269e-02	4.54828	1.00530	3.47100e-05
2.16111e+04	4.12688e-02	2.41552e-02	6.11448	3.67883	3.47100e-05
2.16344e+04	4.12465e-02	2.20842e-02	2.35657	6.18781	3.47100e-05
2.16577e+04	4.12650e-02	2.14202e-02	5.14290	3.17083	3.47100e-05
2.16810e+04	4.12564e-02	2.42367e-02	2.77644	6.17580	3.47100e-05
2.17043e+04	4.12548e-02	1.85548e-02	0.85064	3.35445	3.47100e-05
2.17276e+04	4.12463e-02	2.69936e-02	6.04807	0.63765	3.47100e-05
2.17508e+04	4.12258e-02	1.99986e-02	5.38097	4.56228	3.47100e-05
2.17741e+04	4.12421e-02	2.39032e-02	5.22970	2.55563	3.47100e-05
2.17974e+04	4.12393e-02	2.53674e-02	5.53313	0.98699	3.47100e-05
2.18207e+04	4.12116e-02	2.08818e-02	0.35767	5.76130	3.47100e-05
2.18440e+04	4.12217e-02	2.35533e-02	2.53210	4.11235	3.47100e-05
2.18673e+04	4.12307e-02	2.49666e-02	5.18570	2.99799	3.47100e-05
2.18906e+04	4.12038e-02	2.26177e-02	2.38410	1.83465	3.47100e-05
2.19139e+04	4.12086e-02	2.32014e-02	0.42367	0.75091	3.47100e-05
2.19372e+04	4.12351e-02	2.40805e-02	5.49286	6.18219	3.47100e-05
2.19605e+04	4.11959e-02	2.64383e-02	4.93855	5.57105	3.47100e-05
2.19838e+04	4.11845e-02	2.44577e-02	5.18474	5.03465	3.47100e-05
2.20071e+04	4.11766e-02	2.13193e-02	0.03755	4.49631	3.47100e-05
2.20304e+04	4.11912e-02	2.00497e-02	2.17070	3.96263	3.47100e-05
2.20537e+04	4.11978e-02	2.44851e-02	4.93038	3.68561	3.47100e-05
2.20769e+04	4.11595e-02	2.65483e-02	2.04805	3.66625	3.47100e-05
2.21002e+04	4.11622e-02	2.63097e-02	0.05101	3.66037	3.47100e-05
2.21235e+04	4.11533e-02	2.69279e-02	5.09855	3.77974	3.47100e-05
2.21468e+04	4.11706e-02	2.77180e-02	4.68166	4.04844	3.47100e-05
2.21701e+04	4.11569e-02	2.78269e-02	5.06530	4.43358	3.47100e-05
2.21934e+04	4.11610e-02	2.82500e-02	6.24179	4.90465	3.47100e-05
2.22167e+04	4.11460e-02	2.67542e-02	1.95405	5.47823	3.47100e-05
2.22400e+04	4.11409e-02	2.63343e-02	4.88521	6.03302	3.47100e-05
2.22633e+04	4.11228e-02	2.75807e-02	2.26680	0.44609	3.47100e-05
2.22866e+04	4.11383e-02	2.88833e-02	0.33996	1.36835	3.47100e-05
2.23099e+04	4.11498e-02	2.70647e-02	5.54939	2.37383	3.47100e-05
2.23332e+04	4.11158e-02	2.46779e-02	5.30308	3.48125	3.47100e-05
2.23565e+04	4.11541e-02	2.46467e-02	5.92452	4.61973	3.47100e-05
2.23798e+04	4.11262e-02	2.50152e-02	0.94433	5.96517	3.47100e-05
2.24030e+04	4.11062e-02	2.48584e-02	2.99986	1.17722	3.47100e-05
2.24263e+04	4.11206e-02	2.53392e-02	5.94055	2.70632	3.47100e-05
2.24496e+04	4.10974e-02	2.61187e-02	3.55960	4.19381	3.47100e-05
2.24729e+04	4.10841e-02	2.84769e-02	1.98662	5.77506	3.47100e-05
2.24962e+04	4.10802e-02	2.80955e-02	1.26177	1.12656	3.47100e-05
2.25195e+04	4.10673e-02	2.47760e-02	1.15593	3.05310	3.47100e-05
2.25428e+04	4.10852e-02	2.41676e-02	1.88455	5.06820	3.47100e-05
2.25661e+04	4.10821e-02	2.71500e-02	3.65503	0.68992	3.47100e-05
2.25894e+04	4.10709e-02	2.87832e-02	0.10870	2.53485	3.47100e-05
2.26127e+04	4.10661e-02	2.47789e-02	3.51030	4.61865	3.47100e-05
2.26360e+04	4.10532e-02	2.49222e-02	1.17127	0.76836	3.47100e-05
2.26593e+04	4.10618e-02	2.76188e-02	0.02557	2.92836	3.47100e-05
2.26826e+04	4.10314e-02	2.56070e-02	6.11757	5.05431	3.47100e-05
2.27059e+04	4.10772e-02	2.41397e-02	0.15710	1.28542	3.47100e-05
2.27291e+04	4.10463e-02	2.90824e-02	1.27897	3.89986	3.47100e-05
2.27524e+04	4.10193e-02	2.93953e-02	3.52001	0.02614	3.47100e-05
2.27757e+04	4.10284e-02	2.45550e-02	0.20351	2.62689	3.47100e-05
2.27990e+04	4.10334e-02	2.57669e-02	3.96529	5.34957	3.47100e-05
2.28223e+04	4.10183e-02	2.79355e-02	2.42291	1.72072	3.47100e-05
2.28456e+04	4.10211e-02	2.56752e-02	1.55352	4.59628	3.47100e-05
2.28689e+04	4.10184e-02	2.85662e-02	1.47143	1.30817	3.47100e-05
2.28922e+04	4.09992e-02	2.75914e-02	2.55640	4.06509	3.47100e-05
2.29155e+04	4.09917e-02	2.38178e-02	4.23659	0.85366	3.47100e-05
2.29388e+04	4.09996e-02	2.93889e-02	0.55660	3.91180	3.47100e-05
2.29621e+04	4.09921e-02	2.60275e-02	4.04076	0.70661	3.47100e-05
2.29854e+04	4.09949e-02	2.94301e-02	1.85677	4.08236	3.47100e-05
2.30087e+04	4.09933e-02	2.62916e-02	0.99514	0.75970	3.47100e-05
2.30320e+04	4.09891e-02	2.48461e-02	0.47804	4.28022	3.47100e-05
2.30552e+04	4.09794e-02	2.93098e-02	1.23479	1.15893	3.47100e-05
2.30785e+04	4.09815e-02	2.58818e-02	2.46284	4.74006	3.47100e-05
2.31018e+04	4.09463e-02	2.97331e-02	4.85735	1.77809	3.47100e-05
2.31251e+04	4.09591e-02	2.42846e-02	1.56981	5.41810	3.47100e-05
2.31484e+04	4.09774e-02	2.98319e-02	5.69188	2.57776	3.47100e-05
2.31717e+04	4.09555e-02	2.51406e-02	4.24980	6.20110	3.47100e-05
2.31950e+04	4.09344e-02	3.11516e-02	3.56668	3.67137	3.47100e-05
