# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33919e-02	6.10639e-03	0.34359	4.27292	1.29620e-05
2.32416e+04	2.33982e-02	7.43425e-03	4.21336	5.99941	1.29620e-05
2.32649e+04	2.33994e-02	1.42503e-02	1.66293	1.58002	1.29620e-05
2.32882e+04	2.33908e-02	1.46432e-02	5.98270	2.85246	1.29620e-05
2.33115e+04	2.33938e-02	1.43437e-02	4.01253	4.14252	1.29620e-05
2.33348e+04	2.33932e-02	1.09796e-02	1.76835	5.69345	1.29620e-05
2.33581e+04	2.34010e-02	7.49020e-03	5.70529	1.08008	1.29620e-05
2.33813e+04	2.33967e-02	9.19383e-03	3.01182	3.11114	1.29620e-05
2.34046e+04	2.33921e-02	1.27744e-02	0.50774	4.94048	1.29620e-05
2.34279e+04	2.33916e-02	1.41813e-02	4.99813	6.06525	1.29620e-05
2.34512e+04	2.33895e-02	1.42425e-02	2.75896	1.34365	1.29620e-05
2.34745e+04	2.33993e-02	1.03116e-02	0.60507	2.81805	1.29620e-05
2.34978e+04	2.33968e-02	7.75684e-03	4.65684	4.40459	1.29620e-05
2.35211e+04	2.33929e-02	9.15945e-03	1.82399	0.31016	1.29620e-05
2.35444e+04	2.33912e-02	1.13987e-02	5.92596	1.88230	1.29620e-05
2.35677e+04	2.33895e-02	1.47203e-02	3.99153	3.22267	1.29620e-05
2.35910e+04	2.33985e-02	1.34375e-02	2.01079	4.58178	1.29620e-05
2.36143e+04	2.33979e-02	1.08504e-02	6.25745	6.02013	1.29620e-05
2.36376e+04	2.33934e-02	8.93219e-03	3.91129	1.47406	1.29620e-05
2.36609e+04	2.33946e-02	8.06857e-03	1.05980	3.73105	1.29620e-05
2.36842e+04	2.33927e-02	1.27020e-02	5.29354	5.19299	1.29620e-05
2.37074e+04	2.34017e-02	1.49134e-02	3.12248	0.47239	1.29620e-05
2.37307e+04	2.33924e-02	1.31665e-02	1.31389	1.73289	1.29620e-05
2.37540e+04	2.33900e-02	1.05287e-02	5.72647	3.09014	1.29620e-05
2.37773e+04	2.34000e-02	6.34079e-03	3.22906	5.05597	1.29620e-05
2.38006e+04	2.33906e-02	8.93441e-03	0.56156	0.93537	1.29620e-05
2.38239e+04	2.34030e-02	1.28885e-02	4.96646	2.27918	1.29620e-05
2.38472e+04	2.33895e-02	1.35984e-02	2.72882	3.82584	1.29620e-05
2.38705e+04	2.33910e-02	1.25880e-02	0.74990	5.13564	1.29620e-05
2.38938e+04	2.34021e-02	1.00825e-02	5.09387	0.46161	1.29620e-05
2.39171e+04	2.33918e-02	7.64990e-03	2.63471	2.61066	1.29620e-05
2.39404e+04	2.33912e-02	8.49129e-03	0.67958	4.30861	1.29620e-05
2.39637e+04	2.33965e-02	1.32629e-02	5.11676	5.91200	1.29620e-05
2.39870e+04	2.33948e-02	1.24768e-02	3.41070	1.11759	1.29620e-05
2.40103e+04	2.33930e-02	1.35566e-02	1.89260	2.47000	1.29620e-05
2.40335e+04	2.33942e-02	8.94457e-03	6.28203	4.18378	1.29620e-05
2.40568e+04	2.33941e-02	7.04245e-03	4.14689	6.13204	1.29620e-05
2.40801e+04	2.33981e-02	1.10338e-02	2.12931	1.68295	1.29620e-05
2.41034e+04	2.33904e-02	1.33186e-02	0.24016	3.39510	1.29620e-05
2.41267e+04	2.33897e-02	1.39681e-02	5.21070	4.55704	1.29620e-05
2.41500e+04	2.33993e-02	1.28120e-02	3.60951	6.01230	1.29620e-05
2.41733e+04	2.33921e-02	6.97552e-03	1.60201	1.58039	1.29620e-05
2.41966e+04	2.33875e-02	8.46051e-03	5.84782	3.48632	1.29620e-05
2.42199e+04	2.33977e-02	1.18940e-02	3.81421	5.37515	1.29620e-05
2.42432e+04	2.33955e-02	1.29237e-02	2.17420	0.61142	1.29620e-05
2.42665e+04	2.33847e-02	1.44505e-02	0.76707	1.92262	1.29620e-05
2.42898e+04	2.33962e-02	1.08562e-02	5.31242	3.54682	1.29620e-05
2.43131e+04	2.33958e-02	6.97918e-03	3.38537	5.38467	1.29620e-05
2.43364e+04	2.33866e-02	8.22593e-03	1.48535	0.91215	1.29620e-05
2.43596e+04	2.33985e-02	1.19118e-02	5.71634	2.86615	1.29620e-05
2.43829e+04	2.33968e-02	1.40185e-02	4.29586	4.22523	1.29620e-05
2.44062e+04	2.33827e-02	1.31952e-02	2.73827	5.72057	1.29620e-05
2.44295e+04	2.33962e-02	1.05137e-02	0.98777	1.14612	1.29620e-05
2.44528e+04	2.33934e-02	7.52990e-03	5.39932	2.98320	1.29620e-05
2.44761e+04	2.33880e-02	1.11799e-02	3.24972	5.06310	1.29620e-05
2.44994e+04	2.33949e-02	1.41748e-02	1.59529	0.38238	1.29620e-05
2.45227e+04	2.33921e-02	1.35235e-02	0.13709	1.79120	1.29620e-05
2.45460e+04	2.33911e-02	1.19787e-02	4.67816	3.44113	1.29620e-05
2.45693e+04	2.33937e-02	9.58591e-03	2.90856	5.15441	1.29620e-05
2.45926e+04	2.33951e-02	9.03879e-03	0.88697	0.78670	1.29620e-05
2.46159e+04	2.33892e-02	1.30775e-02	5.03203	2.70745	1.29620e-05
2.46392e+04	2.33932e-02	1.29656e-02	3.38201	4.19793	1.29620e-05
2.46625e+04	2.33966e-02	1.38216e-02	1.80297	5.62885	1.29620e-05
2.46857e+04	2.33898e-02	7.84072e-03	6.17904	1.09417	1.29620e-05
2.47090e+04	2.33998e-02	9.38841e-03	4.08579	3.04883	1.29620e-05
2.47323e+04	2.33918e-02	1.22823e-02	1.98705	5.04740	1.29620e-05
2.47556e+04	2.33894e-02	1.30894e-02	0.17357	0.48154	1.29620e-05
2.47789e+04	2.34012e-02	1.32391e-02	4.92628	1.93859	1.29620e-05
2.48022e+04	2.33906e-02	1.30339e-02	3.22401	3.61421	1.29620e-05
2.48255e+04	2.33901e-02	8.45019e-03	1.21250	5.56078	1.29620e-05
2.48488e+04	2.34039e-02	1.03256e-02	5.55197	1.12194	1.29620e-05
2.48721e+04	2.33909e-02	1.49901e-02	3.69082	2.92906	1.29620e-05
2.48954e+04	2.33931e-02	1.19764e-02	2.05001	4.51981	1.29620e-05
2.49187e+04	2.33911e-02	1.27723e-02	0.53652	6.01369	1.29620e-05
2.49420e+04	2.33976e-02	1.17359e-02	4.94253	1.56564	1.29620e-05
2.49653e+04	2.33832e-02	9.11944e-03	2.57336	3.92836	1.29620e-05
2.49886e+04	2.34032e-02	1.05742e-02	0.76745	5.70144	1.29620e-05
2.50118e+04	2.34026e-02	1.64011e-02	5.43861	0.98877	1.29620e-05
2.50351e+04	2.33861e-02	1.11674e-02	3.77313	2.62588	1.29620e-05
2.50584e+04	2.34010e-02	7.74619e-03	2.24417	4.15275	1.29620e-05
2.50817e+04	2.34050e-02	1.23813e-02	6.04023	0.28714	1.29620e-05
2.51050e+04	2.33847e-02	1.04780e-02	4.00206	2.24465	1.29620e-05
2.51283e+04	2.33973e-02	1.06015e-02	2.44966	3.70968	1.29620e-05
2.51516e+04	2.33977e-02	1.40410e-02	0.57091	5.49323	1.29620e-05
2.51749e+04	2.33889e-02	9.41319e-03	4.87745	1.06310	1.29620e-05
2.51982e+04	2.33850e-02	8.95475e-03	2.80237	3.08123	1.29620e-05
2.52215e+04	2.33957e-02	1.13328e-02	1.01246	4.95161	1.29620e-05
2.52448e+04	2.33961e-02	1.34094e-02	4.69835	0.62755	1.29620e-05
2.52681e+04	2.33907e-02	1.30942e-02	2.87603	2.10842	1.29620e-05
2.52914e+04	2.33996e-02	8.59796e-03	0.95678	4.00542	1.29620e-05
2.53147e+04	2.33897e-02	1.04163e-02	3.54898	0.14947	1.29620e-05
2.53379e+04	2.34013e-02	1.19784e-02	1.09375	1.87609	1.29620e-05
2.53612e+04	2.33945e-02	1.20314e-02	5.51945	3.70561	1.29620e-05
2.53845e+04	2.33866e-02	1.04874e-02	3.80638	5.83567	1.29620e-05
2.54078e+04	2.33980e-02	9.80872e-03	2.24710	1.03961	1.29620e-05
2.54311e+04	2.33952e-02	1.21865e-02	0.32507	3.38028	1.29620e-05
2.54544e+04	2.34032e-02	1.01365e-02	5.98681	5.38051	1.29620e-05
2.54777e+04	2.33854e-02	9.53283e-03	5.79778	0.82379	1.29620e-05
2.55010e+04	2.33884e-02	1.14071e-02	4.93931	2.91206	1.29620e-05
2.55243e+04	2.33872e-02	1.02436e-02	4.03734	5.01437	1.29620e-05
2.55476e+04	2.33878e-02	1.06695e-02	3.00115	0.85498	1.29620e-05
2.55709e+04	2.33876e-02	1.26066e-02	2.29180	2.58275	1.29620e-05
2.55942e+04	2.34012e-02	1.25145e-02	1.17053	4.83939	1.29620e-05
2.56175e+04	2.33928e-02	9.34194e-03	0.31908	0.63175	1.29620e-05
2.56408e+04	2.33933e-02	9.49901e-03	4.67055	2.77688	1.29620e-05
2.56640e+04	2.33859e-02	1.14199e-02	3.59885	4.73036	1.29620e-05
2.56873e+04	2.33951e-02	1.06976e-02	2.55618	0.35575	1.29620e-05
2.57106e+04	2.33857e-02	1.00945e-02	1.67993	2.66322	1.29620e-05
2.57339e+04	2.33958e-02	1.12572e-02	0.67788	5.08176	1.29620e-05
2.57572e+04	2.33940e-02	1.55802e-02	0.42728	0.85923	1.29620e-05
2.57805e+04	2.33810e-02	1.08750e-02	0.60202	2.99610	1.29620e-05
2.58038e+04	2.33838e-02	1.22676e-02	1.03850	5.02179	1.29620e-05
2.58271e+04	2.33968e-02	1.41981e-02	1.43123	1.33886	1.29620e-05
2.58504e+04	2.33967e-02	1.18868e-02	0.23888	3.49844	1.29620e-05
2.58737e+04	2.34022e-02	1.14275e-02	3.41574	0.17100	1.29620e-05
2.58970e+04	2.33964e-02	1.29070e-02	4.10835	2.16297	1.29620e-05
2.59203e+04	2.34141e-02	1.27103e-02	4.93562	4.02252	1.29620e-05
2.59436e+04	2.33987e-02	9.40554e-03	4.60525	1.25804	1.29620e-05
2.59669e+04	2.33950e-02	9.48328e-03	3.12853	3.76962	1.29620e-05
2.59901e+04	2.34032e-02	4.29860e-03	4.47373	0.37131	1.29620e-05
2.60134e+04	2.33951e-02	1.30676e-02	3.18435	2.41435	1.29620e-05
2.60367e+04	2.33890e-02	1.28287e-02	2.63517	5.13743	1.29620e-05
2.60600e+04	2.34129e-02	1.17205e-02	4.24194	1.86343	1.29620e-05
2.60833e+04	2.34024e-02	8.08174e-03	0.82591	3.92725	1.29620e-05
2.61066e+04	2.34056e-02	2.53245e-03	5.63338	1.72921	1.29620e-05
2.61299e+04	2.33944e-02	7.39305e-03	4.51386	1.59041	1.29620e-05
2.61532e+04	2.34073e-02	1.31246e-02	1.22721	5.04254	1.29620e-05
2.61765e+04	2.34173e-02	1.48279e-02	4.25379	3.73956	1.29620e-05
2.61998e+04	2.34733e-02	2.64796e-02	4.90647	3.06502	1.29620e-05
2.62231e+04	2.34294e-02	1.09096e-02	5.16357	5.37680	1.29620e-05
2.62464e+04	2.34313e-02	7.46047e-03	3.14227	0.75274	1.29620e-05
2.62697e+04	2.34254e-02	3.59038e-02	4.39301	0.26090	1.29620e-05
2.62930e+04	2.34247e-02	1.97563e-02	3.21272	6.18396	1.29620e-05
2.63162e+04	2.34399e-02	2.70849e-02	1.58596	4.48974	1.29620e-05
2.63395e+04	2.34160e-02	2.18536e-02	2.88442	0.05345	1.29620e-05
2.63628e+04	2.34506e-02	9.63858e-03	2.99145	3.30139	1.29620e-05
2.63861e+04	2.34376e-02	2.87888e-02	5.92884	5.97565	1.29620e-05
2.64094e+04	2.34228e-02	4.31384e-02	0.88903	3.27570	1.29620e-05
2.64327e+04	2.34329e-02	3.54430e-02	3.61071	5.51174	1.29620e-05
2.64560e+04	2.34415e-02	1.92506e-02	5.40350	5.45776	1.29620e-05
2.64793e+04	2.34433e-02	2.88004e-02	5.43651	2.88500	1.29620e-05
2.65026e+04	2.33915e-02	5.53219e-03	2.79206	5.42930	1.29620e-05
2.65259e+04	2.34454e-02	2.51603e-02	6.04487	1.44889	1.29620e-05
2.65492e+04	2.33955e-02	3.09493e-02	1.59557	1.46944	1.29620e-05
2.65725e+04	2.33782e-02	1.25245e-02	0.22163	3.52711	1.29620e-05
2.65958e+04	2.33663e-02	3.94176e-02	2.49899	4.30389	1.29620e-05
2.66191e+04	2.33767e-02	1.74522e-02	4.11716	4.72765	1.29620e-05
2.66423e+04	2.34067e-02	2.49279e-02	4.57467	0.80191	1.29620e-05
2.66656e+04	2.34263e-02	3.13135e-02	3.47573	4.94200	1.29620e-05
2.66889e+04	2.33622e-02	1.55003e-02	0.30437	2.05831	1.29620e-05
2.67122e+04	2.33751e-02	1.18473e-03	0.24679	1.60830	1.29620e-05
2.67355e+04	2.33971e-02	3.74916e-02	1.90004	5.35142	1.29620e-05
2.67588e+04	2.33600e-02	1.89803e-02	2.61988	4.32202	1.29620e-05
2.67821e+04	2.34026e-02	3.19797e-02	4.19798	5.75829	1.29620e-05
2.68054e+04	2.33942e-02	3.46378e-02	1.53668	0.88874	1.29620e-05
2.68287e+04	2.33897e-02	1.21021e-02	2.86946	2.01260	1.29620e-05
2.68520e+04	2.33652e-02	1.74809e-02	6.08112	0.63107	1.29620e-05
2.68753e+04	2.33879e-02	2.83744e-02	0.63770	0.75533	1.29620e-05
2.68986e+04	2.33648e-02	1.72098e-02	3.61617	6.04583	1.29620e-05
2.69219e+04	2.33878e-02	3.08555e-02	1.85689	2.08263	1.29620e-05
2.69452e+04	2.33738e-02	1.56225e-02	4.79966	1.51585	1.29620e-05
2.69684e+04	2.33655e-02	3.47098e-02	6.10390	1.13777	1.29620e-05
2.69917e+04	2.33891e-02	1.88413e-02	1.85952	4.22542	1.29620e-05
2.70150e+04	2.33637e-02	5.97131e-03	0.13412	2.47481	1.29620e-05
2.70383e+04	2.33866e-02	1.86316e-02	0.36363	5.86994	1.29620e-05
2.70616e+04	2.33800e-02	3.99030e-02	4.02361	3.06492	1.29620e-05
2.70849e+04	2.33435e-02	1.37117e-02	0.35288	6.03897	1.29620e-05
2.71082e+04	2.33516e-02	6.24334e-03	2.82173	2.84451	1.29620e-05
2.71315e+04	2.33763e-02	1.95611e-02	3.61739	5.81949	1.29620e-05
2.71548e+04	2.33864e-02	2.02502e-02	1.85272	3.85304	1.29620e-05
2.71781e+04	2.34050e-02	2.42785e-02	2.67713	4.65618	1.29620e-05
2.72014e+04	2.33592e-02	1.60412e-02	4.15359	3.62199	1.29620e-05
2.72247e+04	2.33612e-02	2.80769e-02	2.94523	0.49363	1.29620e-05
2.72480e+04	2.33722e-02	2.34006e-02	5.89246	1.52296	1.29620e-05
2.72712e+04	2.33691e-02	5.68718e-02	5.49399	0.73191	1.29620e-05
2.72945e+04	2.33654e-02	1.78644e-02	5.90329	6.14353	1.29620e-05
2.73178e+04	2.33696e-02	2.86195e-02	0.61784	0.30973	1.29620e-05
2.73411e+04	2.33575e-02	3.64734e-02	1.45256	4.28938	1.29620e-05
2.73644e+04	2.33647e-02	1.99272e-02	1.57862	3.15787	1.29620e-05
2.73877e+04	2.33621e-02	3.36897e-02	4.78550	4.49411	1.29620e-05
2.74110e+04	2.33417e-02	2.77580e-02	2.96382	3.02228	1.29620e-05
2.74343e+04	2.33747e-02	4.30882e-02	4.76706	4.64473	1.29620e-05
2.74576e+04	2.33542e-02	1.62458e-02	6.22600	5.77470	1.29620e-05
2.74809e+04	2.33578e-02	1.35433e-02	2.41649	3.96461	1.29620e-05
2.75042e+04	2.33404e-02	4.22963e-02	2.06751	1.10237	1.29620e-05
2.75275e+04	2.33253e-02	4.21013e-02	1.54499	3.48748	1.29620e-05
2.75508e+04	2.33631e-02	2.97754e-02	0.36071	3.86815	1.29620e-05
2.75741e+04	2.33761e-02	4.64704e-02	5.02278	1.87805	1.29620e-05
2.75973e+04	2.33837e-02	3.54403e-02	3.02393	5.44374	1.29620e-05
2.76206e+04	2.33575e-02	2.79589e-02	0.51998	0.65490	1.29620e-05
2.76439e+04	2.33247e-02	3.01185e-02	3.49569	5.88538	1.29620e-05
2.76672e+04	2.33422e-02	1.27830e-02	0.21882	2.06391	1.29620e-05
2.76905e+04	2.33323e-02	3.35717e-02	1.65840	5.80404	1.29620e-05
2.77138e+04	2.33391e-02	3.56366e-02	4.15672	1.19296	1.29620e-05
2.77371e+04	2.33186e-02	1.88886e-02	5.97784	1.09187	1.29620e-05
2.77604e+04	2.33540e-02	4.36076e-02	5.23523	0.72928	1.29620e-05
2.77837e+04	2.33499e-02	1.92589e-02	1.73455	2.22317	1.29620e-05
2.78070e+04	2.33532e-02	1.43465e-02	6.24896	2.64393	1.29620e-05
2.78303e+04	2.33248e-02	5.51466e-02	3.47406	1.88178	1.29620e-05
2.78536e+04	2.33082e-02	2.78219e-02	3.18304	2.97274	1.29620e-05
2.78769e+04	2.33158e-02	1.66878e-02	5.62451	0.97615	1.29620e-05
2.79002e+04	2.33359e-02	3.39525e-02	4.37683	4.81947	1.29620e-05
2.79234e+04	2.33550e-02	4.61464e-02	4.37224	0.15049	1.29620e-05
2.79467e+04	2.33524e-02	5.64624e-02	0.06658	1.15673	1.29620e-05
2.79700e+04	2.33296e-02	6.10050e-02	3.56352	2.32727	1.29620e-05
2.79933e+04	2.33372e-02	5.65638e-02	6.02575	4.54149	1.29620e-05
2.80166e+04	2.33337e-02	5.88177e-02	4.88678	0.47229	1.29620e-05
2.80399e+04	2.33320e-02	4.70566e-02	2.54752	2.38647	1.29620e-05
2.80632e+04	2.33462e-02	2.11989e-02	2.25950	4.13278	1.29620e-05
2.80865e+04	2.33073e-02	1.78352e-02	1.61625	5.18869	1.29620e-05
2.81098e+04	2.33248e-02	2.41079e-02	0.48462	3.44723	1.29620e-05
2.81331e+04	2.33176e-02	6.64340e-02	2.87016	5.11712	1.29620e-05
2.81564e+04	2.33028e-02	3.86143e-02	0.04642	0.90484	1.29620e-05
2.81797e+04	2.33136e-02	3.63474e-02	0.98381	4.13667	1.29620e-05
2.82030e+04	2.33383e-02	2.49055e-02	3.86706	1.07823	1.29620e-05
2.82263e+04	2.33108e-02	2.49377e-02	5.30404	4.56209	1.29620e-05
2.82495e+04	2.33247e-02	4.60503e-02	3.35578	0.73596	1.29620e-05
2.82728e+04	2.33104e-02	4.00700e-02	3.67978	3.59697	1.29620e-05
2.82961e+04	2.33339e-02	3.86220e-02	4.93845	0.71584	1.29620e-05
2.83194e+04	2.33015e-02	1.10838e-02	0.03070	3.29045	1.29620e-05
2.83427e+04	2.33095e-02	4.90964e-02	6.23771	2.73134	1.29620e-05
2.83660e+04	2.33253e-02	3.48062e-02	4.47476	5.80715	1.29620e-05
2.83893e+04	2.33281e-02	5.91848e-02	3.57963	2.81972	1.29620e-05
2.84126e+04	2.33241e-02	1.57760e-02	3.00133	0.03610	1.29620e-05
2.84359e+04	2.32994e-02	7.60617e-02	2.56519	3.68383	1.29620e-05
2.84592e+04	2.32761e-02	5.95603e-02	4.64563	0.11655	1.29620e-05
2.84825e+04	2.32990e-02	5.72525e-02	0.63076	3.31765	1.29620e-05
2.85058e+04	2.33170e-02	1.11217e-02	2.63140	1.71341	1.29620e-05
2.85291e+04	2.33185e-02	7.93089e-02	0.64352	5.20507	1.29620e-05
2.85524e+04	2.32825e-02	2.99773e-02	5.25246	2.10369	1.29620e-05
2.85756e+04	2.33053e-02	4.98125e-02	1.57987	0.34323	1.29620e-05
2.85989e+04	2.32985e-02	5.44430e-02	0.29798	5.28860	1.29620e-05
2.86222e+04	2.33188e-02	7.28689e-02	2.76961	1.87403	1.29620e-05
2.86455e+04	2.33135e-02	1.02840e-02	3.83649	0.99255	1.29620e-05
2.86688e+04	2.32881e-02	6.79779e-02	1.17754	4.36368	1.29620e-05
2.86921e+04	2.33071e-02	4.27605e-02	5.70907	0.95076	1.29620e-05
2.87154e+04	2.32940e-02	5.32834e-02	3.59610	0.07048	1.29620e-05
2.87387e+04	2.32732e-02	7.63317e-02	5.20598	3.04601	1.29620e-05
2.87620e+04	2.32993e-02	4.54005e-02	0.37817	6.24951	1.29620e-05
2.87853e+04	2.32947e-02	4.73376e-02	0.62585	5.44218	1.29620e-05
2.88086e+04	2.33122e-02	6.97177e-02	3.25960	3.27052	1.29620e-05
2.88319e+04	2.32948e-02	3.94229e-02	1.12442	0.16010	1.29620e-05
2.88552e+04	2.32922e-02	5.99615e-02	3.89940	6.23879	1.29620e-05
2.88785e+04	2.33050e-02	3.62157e-02	3.43506	3.63769	1.29620e-05
2.89017e+04	2.32822e-02	3.21465e-02	1.77002	2.87838	1.29620e-05
2.89250e+04	2.32835e-02	1.11010e-01	4.46563	0.34508	1.29620e-05
2.89483e+04	2.32643e-02	7.66453e-02	2.68805	2.77701	1.29620e-05
2.89716e+04	2.32950e-02	6.56995e-02	4.27352	2.72931	1.29620e-05
2.89949e+04	2.32941e-02	3.09342e-02	1.67373	6.04180	1.29620e-05
2.90182e+04	2.32911e-02	7.06084e-02	6.22199	4.98299	1.29620e-05
2.90415e+04	2.32724e-02	4.21336e-02	1.06073	2.13571	1.29620e-05
2.90648e+04	2.32673e-02	5.64111e-02	0.99438	1.23856	1.29620e-05
2.90881e+04	2.32846e-02	5.53094e-02	3.28957	4.86054	1.29620e-05
2.91114e+04	2.32756e-02	7.63364e-02	4.99484	4.12143	1.29620e-05
2.91347e+04	2.32703e-02	2.10256e-02	1.45416	2.79286	1.29620e-05
2.91580e+04	2.32852e-02	7.93156e-02	0.39018	0.60179	1.29620e-05
2.91813e+04	2.32707e-02	5.64280e-02	5.29585	5.92905	1.29620e-05
2.92046e+04	2.32857e-02	6.19324e-02	5.66659	3.89326	1.29620e-05
2.92278e+04	2.32619e-02	4.05740e-02	6.12763	3.25507	1.29620e-05
2.92511e+04	2.32525e-02	7.67861e-02	2.46684	0.88144	1.29620e-05
2.92744e+04	2.32778e-02	7.87757e-02	4.51303	0.75985	1.29620e-05
2.92977e+04	2.32632e-02	3.32385e-02	2.89839	4.81874	1.29620e-05
2.93210e+04	2.32508e-02	8.28254e-02	1.29129	3.91480	1.29620e-05
2.93443e+04	2.32673e-02	5.43047e-02	0.55126	2.97535	1.29620e-05
2.93676e+04	2.32470e-02	7.29691e-02	1.42301	1.32655	1.29620e-05
2.93909e+04	2.32566e-02	4.52273e-02	2.40527	0.99710	1.29620e-05
2.94142e+04	2.32516e-02	7.37544e-02	5.90870	4.84435	1.29620e-05
2.94375e+04	2.32459e-02	9.13863e-02	2.25902	5.03684	1.29620e-05
2.94608e+04	2.32603e-02	3.30150e-02	0.26936	3.74068	1.29620e-05
2.94841e+04	2.32506e-02	8.51481e-02	0.29481	2.21613	1.29620e-05
2.95074e+04	2.32383e-02	4.85720e-02	6.10048	2.14766	1.29620e-05
2.95307e+04	2.32643e-02	8.99056e-02	2.18097	5.93813	1.29620e-05
2.95539e+04	2.32298e-02	8.77483e-02	3.21408	0.42897	1.29620e-05
2.95772e+04	2.32252e-02	3.20043e-02	6.13027	5.15266	1.29620e-05
2.96005e+04	2.32328e-02	8.79874e-02	4.25349	4.06220	1.29620e-05
2.96238e+04	2.32416e-02	5.98996e-02	2.38140	4.54722	1.29620e-05
2.96471e+04	2.32413e-02	1.09549e-01	4.14373	2.00834	1.29620e-05
2.96704e+04	2.32296e-02	8.00772e-02	4.02731	2.78772	1.29620e-05
2.96937e+04	2.32455e-02	3.93143e-02	5.28245	1.72336	1.29620e-05
2.97170e+04	2.32274e-02	8.88283e-02	2.23292	0.51835	1.29620e-05
2.97403e+04	2.32433e-02	4.16741e-02	5.53243	0.92801	1.29620e-05
2.97636e+04	2.32366e-02	8.16851e-02	5.25587	5.00992	1.29620e-05
2.97869e+04	2.32320e-02	1.02769e-01	4.15228	5.58480	1.29620e-05
2.98102e+04	2.32416e-02	4.86536e-02	5.37626	4.40121	1.29620e-05
2.98335e+04	2.32398e-02	8.33103e-02	0.79881	3.72365	1.29620e-05
2.98568e+04	2.32470e-02	5.36074e-02	2.55787	4.42729	1.29620e-05
2.98800e+04	2.32364e-02	6.73394e-02	1.34154	2.16806	1.29620e-05
2.99033e+04	2.32418e-02	8.79148e-02	5.55529	2.58795	1.29620e-05
2.99266e+04	2.32307e-02	2.52441e-02	5.22729	2.11502	1.29620e-05
2.99499e+04	2.32459e-02	9.17679e-02	5.85092	1.10162	1.29620e-05
2.99732e+04	2.32207e-02	8.89541e-02	0.08688	1.95611	1.29620e-05
2.99965e+04	2.32326e-02	4.24197e-02	3.18779	0.75099	1.29620e-05
3.00198e+04	2.32095e-02	8.38855e-02	0.38014	0.45839	1.29620e-05
3.00431e+04	2.32082e-02	5.31943e-02	4.22305	1.08790	1.29620e-05
3.00664e+04	2.32152e-02	6.97128e-02	4.70611	5.49538	1.29620e-05
3.00897e+04	2.32197e-02	9.30190e-02	4.53749	6.03677	1.29620e-05
3.01130e+04	2.32224e-02	4.39928e-02	5.85426	6.04351	1.29620e-05
3.01363e+04	2.32158e-02	8.44867e-02	2.46061	4.83626	1.29620e-05
3.01596e+04	2.32127e-02	1.06624e-01	5.34335	5.49449	1.29620e-05
3.01829e+04	2.32153e-02	4.71207e-02	3.65720	5.32917	1.29620e-05
3.02061e+04	2.32162e-02	7.29251e-02	3.52393	4.19501	1.29620e-05
3.02294e+04	2.32171e-02	8.88726e-02	3.07073	5.13444	1.29620e-05
3.02527e+04	2.32087e-02	4.69631e-02	5.41542	3.74864	1.29620e-05
3.02760e+04	2.31948e-02	8.21443e-02	1.34257	3.62443	1.29620e-05
3.02993e+04	2.32214e-02	7.64667e-02	4.00167	4.52995	1.29620e-05
3.03226e+04	2.32086e-02	7.53946e-02	3.16682	3.04218	1.29620e-05
3.03459e+04	2.32061e-02	1.04157e-01	2.03444	3.38737	1.29620e-05
3.03692e+04	2.32064e-02	7.92997e-02	1.96158	3.97314	1.29620e-05
3.03925e+04	2.31979e-02	8.12722e-02	3.94196	2.92074	1.29620e-05
3.04158e+04	2.31956e-02	1.03846e-01	5.81440	3.55720	1.29620e-05
3.04391e+04	2.32049e-02	5.36030e-02	3.16136	3.29790	1.29620e-05
3.04624e+04	2.31971e-02	8.22764e-02	2.12429	2.34857	1.29620e-05
3.04857e+04	2.32002e-02	9.04892e-02	0.56948	3.48841	1.29620e-05
3.05090e+04	2.32027e-02	4.81537e-02	1.64057	2.46160	1.29620e-05
3.05322e+04	2.31941e-02	9.32442e-02	3.27044	2.12556	1.29620e-05
3.05555e+04	2.31835e-02	7.81982e-02	4.72215	3.43550	1.29620e-05
3.05788e+04	2.31849e-02	7.00645e-02	2.86576	2.20927	1.29620e-05
3.06021e+04	2.31918e-02	1.00994e-01	0.99625	2.36196	1.29620e-05
3.06254e+04	2.31906e-02	7.83770e-02	5.76939	3.64298	1.29620e-05
3.06487e+04	2.31883e-02	7.48803e-02	1.08495	2.01197	1.29620e-05
3.06720e+04	2.31808e-02	1.05219e-01	2.02272	2.71166	1.29620e-05
3.06953e+04	2.31796e-02	6.45066e-02	3.80571	3.74462	1.29620e-05
3.07186e+04	2.31938e-02	7.16245e-02	2.36260	2.01659	1.29620e-05
3.07419e+04	2.31754e-02	1.03631e-01	6.15420	3.21050	1.29620e-05
3.07652e+04	2.31755e-02	4.29687e-02	5.31382	3.59206	1.29620e-05
3.07885e+04	2.31835e-02	8.09789e-02	0.59096	2.31838	1.29620e-05
3.08118e+04	2.31727e-02	1.02572e-01	1.15234	3.70820	1.29620e-05
3.08351e+04	2.31814e-02	3.06355e-02	4.09952	3.39061	1.29620e-05
3.08583e+04	2.31817e-02	1.00739e-01	2.04768	2.68010	1.29620e-05
3.08816e+04	2.31713e-02	1.00113e-01	5.89878	4.15419	1.29620e-05
3.09049e+04	2.31825e-02	4.48974e-02	5.86529	3.73101	1.29620e-05
3.09282e+04	2.31862e-02	9.51554e-02	0.09522	3.58977	1.29620e-05
