# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88656e-02	7.75429e-02	5.49502	1.29246	3.47100e-05
3.87360e+03	3.89247e-02	7.49457e-02	4.19315	0.55366	3.47100e-05
3.87748e+03	3.88951e-02	7.56043e-02	2.94230	6.12117	3.47100e-05
3.88136e+03	3.89083e-02	7.86501e-02	1.47149	5.48718	3.47100e-05
3.88524e+03	3.88651e-02	8.65626e-02	5.97348	4.92324	3.47100e-05
3.88913e+03	3.88896e-02	9.44656e-02	4.63681	4.43880	3.47100e-05
3.89301e+03	3.88867e-02	9.78909e-02	3.37962	3.95573	3.47100e-05
3.89689e+03	3.88413e-02	9.96635e-02	2.61669	3.48940	3.47100e-05
3.90077e+03	3.88819e-02	9.74492e-02	1.80881	3.01984	3.47100e-05
3.90466e+03	3.88218e-02	9.36949e-02	1.29012	2.51953	3.47100e-05
3.90854e+03	3.88784e-02	8.82636e-02	1.22466	1.96643	3.47100e-05
3.91242e+03	3.88537e-02	8.15449e-02	1.26906	1.32924	3.47100e-05
3.91630e+03	3.88832e-02	7.44754e-02	1.71163	0.60815	3.47100e-05
3.92018e+03	3.88238e-02	7.04849e-02	2.16421	6.07898	3.47100e-05
3.92407e+03	3.88273e-02	7.15562e-02	2.97136	5.25216	3.47100e-05
3.92795e+03	3.88676e-02	7.76342e-02	3.64918	4.46617	3.47100e-05
3.93183e+03	3.88005e-02	8.26305e-02	4.64430	3.72153	3.47100e-05
3.93571e+03	3.88500e-02	8.10801e-02	5.89127	3.01188	3.47100e-05
3.93959e+03	3.88280e-02	7.47720e-02	0.68017	2.28571	3.47100e-05
3.94348e+03	3.88303e-02	6.78791e-02	2.31245	1.48698	3.47100e-05
3.94736e+03	3.87850e-02	6.56844e-02	4.00490	0.60499	3.47100e-05
3.95124e+03	3.88129e-02	6.95748e-02	5.93451	6.08814	3.47100e-05
3.95512e+03	3.87845e-02	7.91483e-02	1.39712	5.40619	3.47100e-05
3.95901e+03	3.87983e-02	8.97930e-02	3.48025	4.84167	3.47100e-05
3.96289e+03	3.88129e-02	9.75423e-02	5.38320	4.32770	3.47100e-05
3.96677e+03	3.87607e-02	9.94900e-02	1.27289	3.84849	3.47100e-05
3.97065e+03	3.88095e-02	9.68782e-02	3.48514	3.37466	3.47100e-05
3.97453e+03	3.87792e-02	8.97570e-02	6.06837	2.85368	3.47100e-05
3.97842e+03	3.87977e-02	7.87821e-02	2.83541	2.23927	3.47100e-05
3.98230e+03	3.87357e-02	7.03816e-02	5.86581	1.47577	3.47100e-05
3.98618e+03	3.87580e-02	6.90178e-02	3.11713	0.61550	3.47100e-05
3.99006e+03	3.87998e-02	7.43439e-02	0.42735	6.05713	3.47100e-05
3.99394e+03	3.87407e-02	8.16499e-02	4.22929	5.28890	3.47100e-05
3.99783e+03	3.87451e-02	8.59521e-02	1.72909	4.61958	3.47100e-05
4.00171e+03	3.87657e-02	8.49639e-02	5.31958	3.97838	3.47100e-05
4.00559e+03	3.87226e-02	7.78693e-02	3.17956	3.29647	3.47100e-05
4.00947e+03	3.87873e-02	6.75445e-02	1.31674	2.50565	3.47100e-05
4.01336e+03	3.87255e-02	6.19014e-02	6.21359	1.53084	3.47100e-05
4.01724e+03	3.87509e-02	6.56687e-02	4.78811	0.57346	3.47100e-05
4.02112e+03	3.87009e-02	7.62556e-02	3.43820	6.06854	3.47100e-05
4.02500e+03	3.87370e-02	8.65879e-02	1.85176	5.45123	3.47100e-05
4.02888e+03	3.86828e-02	9.48019e-02	0.37256	4.90710	3.47100e-05
4.03277e+03	3.87450e-02	9.77905e-02	5.50474	4.39074	3.47100e-05
4.03665e+03	3.87248e-02	9.13019e-02	4.42593	3.85557	3.47100e-05
4.04053e+03	3.86790e-02	7.86621e-02	3.72057	3.26384	3.47100e-05
4.04441e+03	3.86933e-02	6.61007e-02	3.12838	2.49684	3.47100e-05
4.04829e+03	3.86756e-02	6.33113e-02	3.04423	1.56769	3.47100e-05
4.05218e+03	3.87181e-02	7.12843e-02	3.28702	0.65213	3.47100e-05
4.05606e+03	3.86762e-02	8.17752e-02	3.44545	6.14297	3.47100e-05
4.05994e+03	3.86640e-02	8.78922e-02	3.56410	5.45759	3.47100e-05
4.06382e+03	3.87014e-02	8.77224e-02	3.52308	4.82952	3.47100e-05
4.06771e+03	3.86615e-02	7.92082e-02	4.03742	4.15976	3.47100e-05
4.07159e+03	3.87222e-02	6.48089e-02	4.84661	3.36600	3.47100e-05
4.07547e+03	3.86554e-02	5.75017e-02	5.93108	2.34176	3.47100e-05
4.07935e+03	3.86693e-02	6.37772e-02	0.94218	1.32397	3.47100e-05
4.08323e+03	3.86073e-02	7.74370e-02	2.07185	0.50980	3.47100e-05
4.08712e+03	3.86493e-02	8.98659e-02	3.20392	6.15694	3.47100e-05
4.09100e+03	3.86739e-02	9.59965e-02	4.75505	5.57883	3.47100e-05
4.09488e+03	3.86314e-02	9.27305e-02	0.39509	5.02051	3.47100e-05
4.09876e+03	3.86264e-02	8.16520e-02	2.26137	4.42610	3.47100e-05
4.10264e+03	3.86058e-02	6.90273e-02	3.88006	3.73053	3.47100e-05
4.10653e+03	3.86621e-02	6.00186e-02	6.00102	2.81235	3.47100e-05
4.11041e+03	3.86278e-02	6.49258e-02	1.97727	1.76372	3.47100e-05
4.11429e+03	3.86340e-02	7.85338e-02	4.53026	0.88582	3.47100e-05
4.11817e+03	3.86288e-02	8.82619e-02	0.34142	0.19531	3.47100e-05
4.12206e+03	3.85952e-02	9.05996e-02	2.80093	5.84237	3.47100e-05
4.12594e+03	3.86558e-02	8.42270e-02	5.40526	5.22666	3.47100e-05
4.12982e+03	3.86017e-02	7.16575e-02	1.99725	4.52845	3.47100e-05
4.13370e+03	3.86265e-02	5.88921e-02	5.39017	3.62505	3.47100e-05
4.13758e+03	3.86140e-02	5.74709e-02	2.64227	2.57562	3.47100e-05
4.14147e+03	3.86417e-02	6.97453e-02	6.22201	1.64777	3.47100e-05
4.14535e+03	3.85710e-02	8.42253e-02	3.40980	0.91900	3.47100e-05
4.14923e+03	3.86134e-02	9.42524e-02	0.89806	0.32022	3.47100e-05
4.15311e+03	3.85819e-02	9.41864e-02	4.57807	6.00701	3.47100e-05
4.15699e+03	3.85464e-02	8.56985e-02	2.28431	5.40418	3.47100e-05
4.16088e+03	3.86112e-02	7.16221e-02	0.02486	4.71093	3.47100e-05
4.16476e+03	3.85412e-02	5.95525e-02	4.61707	3.80752	3.47100e-05
4.16864e+03	3.85945e-02	6.03243e-02	3.26302	2.74973	3.47100e-05
4.17252e+03	3.85635e-02	7.41162e-02	2.01001	1.80420	3.47100e-05
4.17641e+03	3.85797e-02	8.46540e-02	0.86709	1.04725	3.47100e-05
4.18029e+03	3.85501e-02	8.75557e-02	5.63971	0.37705	3.47100e-05
4.18417e+03	3.85336e-02	8.36459e-02	4.45671	6.02639	3.47100e-05
4.18805e+03	3.85749e-02	7.35472e-02	3.43054	5.31335	3.47100e-05
4.19193e+03	3.85210e-02	6.34734e-02	3.02247	4.43912	3.47100e-05
4.19582e+03	3.85272e-02	6.05945e-02	2.83539	3.41574	3.47100e-05
4.19970e+03	3.84967e-02	7.00894e-02	2.72593	2.48032	3.47100e-05
4.20358e+03	3.85518e-02	8.21110e-02	2.32031	1.73140	3.47100e-05
4.20746e+03	3.84964e-02	9.13272e-02	2.05681	1.08221	3.47100e-05
4.21134e+03	3.85231e-02	9.08966e-02	2.26731	0.45689	3.47100e-05
4.21523e+03	3.85161e-02	8.17072e-02	2.31289	6.09110	3.47100e-05
4.21911e+03	3.84891e-02	6.78702e-02	2.89245	5.33207	3.47100e-05
4.22299e+03	3.85334e-02	5.91819e-02	3.46858	4.41306	3.47100e-05
4.22687e+03	3.84781e-02	6.23211e-02	4.67634	3.36523	3.47100e-05
4.23076e+03	3.85479e-02	7.35516e-02	5.77452	2.47650	3.47100e-05
4.23464e+03	3.84556e-02	8.34215e-02	0.60534	1.69202	3.47100e-05
4.23852e+03	3.84814e-02	8.49474e-02	1.84683	1.01139	3.47100e-05
4.24240e+03	3.84698e-02	8.00362e-02	2.92207	0.30262	3.47100e-05
4.24628e+03	3.84791e-02	7.11261e-02	4.67026	5.81579	3.47100e-05
4.25017e+03	3.85100e-02	6.37256e-02	0.11462	4.91754	3.47100e-05
4.25405e+03	3.84253e-02	6.46818e-02	2.45442	3.93698	3.47100e-05
4.25793e+03	3.84906e-02	7.32957e-02	4.66381	3.08525	3.47100e-05
4.26181e+03	3.83980e-02	8.34523e-02	0.67632	2.34347	3.47100e-05
4.26569e+03	3.85013e-02	8.69448e-02	3.15676	1.69164	3.47100e-05
4.26958e+03	3.84374e-02	8.47329e-02	5.65719	1.01399	3.47100e-05
4.27346e+03	3.84538e-02	7.48945e-02	2.41018	0.28773	3.47100e-05
4.27734e+03	3.84430e-02	6.52559e-02	5.28531	5.72459	3.47100e-05
4.28122e+03	3.84160e-02	6.22744e-02	2.61010	4.73600	3.47100e-05
4.28510e+03	3.84831e-02	6.75616e-02	6.05440	3.77402	3.47100e-05
4.28899e+03	3.83870e-02	7.65613e-02	3.42993	2.90413	3.47100e-05
4.29287e+03	3.84374e-02	8.03462e-02	0.85610	2.13498	3.47100e-05
4.29675e+03	3.84031e-02	7.91986e-02	4.48254	1.39004	3.47100e-05
4.30063e+03	3.84249e-02	7.34512e-02	2.33650	0.61775	3.47100e-05
4.30452e+03	3.83876e-02	6.80879e-02	0.13586	6.04005	3.47100e-05
4.30840e+03	3.84128e-02	6.71719e-02	4.73810	5.14542	3.47100e-05
4.31228e+03	3.84266e-02	7.11885e-02	2.86729	4.27625	3.47100e-05
4.31616e+03	3.83605e-02	7.81195e-02	1.31675	3.48021	3.47100e-05
4.32004e+03	3.84448e-02	8.11254e-02	5.92102	2.76541	3.47100e-05
4.32393e+03	3.83678e-02	8.09792e-02	4.47970	2.04545	3.47100e-05
4.32781e+03	3.84370e-02	7.51042e-02	3.40985	1.29286	3.47100e-05
4.33169e+03	3.83583e-02	6.87685e-02	2.35970	0.42607	3.47100e-05
4.33557e+03	3.83632e-02	6.56528e-02	1.84848	5.78360	3.47100e-05
4.33945e+03	3.83755e-02	6.75501e-02	1.10038	4.83162	3.47100e-05
4.34334e+03	3.83250e-02	7.33449e-02	0.74201	3.94904	3.47100e-05
4.34722e+03	3.84106e-02	7.65203e-02	0.27423	3.14710	3.47100e-05
4.35110e+03	3.83177e-02	7.66480e-02	0.09626	2.35254	3.47100e-05
4.35498e+03	3.83965e-02	7.27597e-02	0.19400	1.54121	3.47100e-05
4.35887e+03	3.83098e-02	6.94839e-02	0.32299	0.66560	3.47100e-05
4.36275e+03	3.83834e-02	6.82323e-02	0.81655	6.06997	3.47100e-05
4.36663e+03	3.83465e-02	7.14058e-02	1.16234	5.20844	3.47100e-05
4.37051e+03	3.83336e-02	7.55926e-02	2.01680	4.38062	3.47100e-05
4.37439e+03	3.83570e-02	7.70701e-02	2.59286	3.59933	3.47100e-05
4.37828e+03	3.82962e-02	7.57651e-02	3.59928	2.81462	3.47100e-05
4.38216e+03	3.83788e-02	7.20636e-02	4.61460	2.01194	3.47100e-05
4.38604e+03	3.82729e-02	6.96041e-02	5.95382	1.12378	3.47100e-05
4.38992e+03	3.83520e-02	6.83458e-02	1.33613	0.20347	3.47100e-05
4.39380e+03	3.82917e-02	7.00774e-02	2.93253	5.55457	3.47100e-05
4.39769e+03	3.82923e-02	7.19135e-02	4.81933	4.68237	3.47100e-05
4.40157e+03	3.83435e-02	7.34810e-02	0.18917	3.84777	3.47100e-05
4.40545e+03	3.82728e-02	7.30891e-02	2.39779	3.01292	3.47100e-05
4.40933e+03	3.83400e-02	7.07161e-02	4.55895	2.14129	3.47100e-05
4.41322e+03	3.82598e-02	7.00967e-02	0.83443	1.24177	3.47100e-05
4.41710e+03	3.83299e-02	6.96785e-02	3.36898	0.35965	3.47100e-05
4.42098e+03	3.82434e-02	7.25038e-02	6.02039	5.77076	3.47100e-05
4.42486e+03	3.83118e-02	7.38396e-02	2.55298	4.96373	3.47100e-05
4.42874e+03	3.82787e-02	7.51913e-02	5.34836	4.15723	3.47100e-05
4.43263e+03	3.82855e-02	7.34577e-02	2.40625	3.34469	3.47100e-05
4.43651e+03	3.82650e-02	7.09517e-02	5.49567	2.47971	3.47100e-05
4.44039e+03	3.82355e-02	6.99924e-02	2.88223	1.58499	3.47100e-05
4.44427e+03	3.83082e-02	7.04802e-02	0.08622	0.69733	3.47100e-05
4.44815e+03	3.82282e-02	7.21043e-02	3.98013	6.08653	3.47100e-05
4.45204e+03	3.83051e-02	7.20050e-02	1.67596	5.23230	3.47100e-05
4.45592e+03	3.82231e-02	7.18447e-02	5.70349	4.35009	3.47100e-05
4.45980e+03	3.82710e-02	6.98975e-02	3.73484	3.49168	3.47100e-05
4.46368e+03	3.82128e-02	7.04731e-02	1.64742	2.61680	3.47100e-05
4.46757e+03	3.82588e-02	7.17167e-02	0.12119	1.75836	3.47100e-05
4.47145e+03	3.82516e-02	7.30014e-02	4.68140	0.90804	3.47100e-05
4.47533e+03	3.82217e-02	7.37437e-02	3.43223	0.08267	3.47100e-05
4.47921e+03	3.82481e-02	7.37226e-02	1.91715	5.56125	3.47100e-05
4.48309e+03	3.81916e-02	7.39785e-02	0.84099	4.73909	3.47100e-05
4.48698e+03	3.82584e-02	7.25670e-02	6.07453	3.90476	3.47100e-05
4.49086e+03	3.81727e-02	7.21454e-02	5.33441	3.03163	3.47100e-05
4.49474e+03	3.82424e-02	7.05071e-02	4.84317	2.14680	3.47100e-05
4.49862e+03	3.81741e-02	7.00333e-02	4.21622	1.24126	3.47100e-05
4.50250e+03	3.81957e-02	7.04252e-02	4.07920	0.35631	3.47100e-05
4.50639e+03	3.81941e-02	7.09292e-02	3.74714	5.75124	3.47100e-05
4.51027e+03	3.81727e-02	7.19801e-02	3.95713	4.87240	3.47100e-05
4.51415e+03	3.82123e-02	7.17423e-02	3.95765	4.01153	3.47100e-05
4.51803e+03	3.81569e-02	7.22074e-02	4.37495	3.15243	3.47100e-05
4.52192e+03	3.82233e-02	7.18999e-02	4.58709	2.32141	3.47100e-05
4.52580e+03	3.81326e-02	7.33331e-02	5.22644	1.48247	3.47100e-05
4.52968e+03	3.82068e-02	7.29042e-02	5.97797	0.65233	3.47100e-05
4.53356e+03	3.81429e-02	7.33677e-02	0.55549	6.07924	3.47100e-05
4.53744e+03	3.81842e-02	7.20389e-02	1.71368	5.23492	3.47100e-05
4.54133e+03	3.81444e-02	7.16675e-02	2.71151	4.36533	3.47100e-05
4.54521e+03	3.81542e-02	7.16839e-02	4.30858	3.48923	3.47100e-05
4.54909e+03	3.81873e-02	7.06645e-02	5.73049	2.58854	3.47100e-05
4.55297e+03	3.81365e-02	6.93424e-02	1.36799	1.66707	3.47100e-05
4.55685e+03	3.81656e-02	6.82584e-02	3.12570	0.74762	3.47100e-05
4.56074e+03	3.81070e-02	6.96505e-02	5.25426	6.11010	3.47100e-05
4.56462e+03	3.81682e-02	7.10373e-02	1.00102	5.24233	3.47100e-05
4.56850e+03	3.81118e-02	7.28690e-02	3.34241	4.37506	3.47100e-05
4.57238e+03	3.81679e-02	7.24420e-02	5.85528	3.53298	3.47100e-05
4.57627e+03	3.81033e-02	7.12298e-02	2.05029	2.67574	3.47100e-05
4.58015e+03	3.81320e-02	7.03418e-02	4.92505	1.81369	3.47100e-05
4.58403e+03	3.81100e-02	7.07045e-02	1.38911	0.93420	3.47100e-05
4.58791e+03	3.81143e-02	7.21237e-02	4.70639	0.04818	3.47100e-05
4.59179e+03	3.81261e-02	7.25789e-02	1.52432	5.45258	3.47100e-05
4.59568e+03	3.80726e-02	7.28254e-02	4.98601	4.58348	3.47100e-05
4.59956e+03	3.81312e-02	7.12765e-02	2.14845	3.71891	3.47100e-05
4.60344e+03	3.80793e-02	7.00361e-02	5.96003	2.80267	3.47100e-05
4.60732e+03	3.81187e-02	6.75689e-02	3.56200	1.87837	3.47100e-05
4.61120e+03	3.80463e-02	6.86919e-02	1.33083	0.93378	3.47100e-05
4.61509e+03	3.81422e-02	7.06993e-02	5.54105	0.02592	3.47100e-05
4.61897e+03	3.80731e-02	7.22782e-02	3.52672	5.41856	3.47100e-05
4.62285e+03	3.81195e-02	7.21751e-02	1.83324	4.57992	3.47100e-05
4.62673e+03	3.80754e-02	7.06039e-02	0.00146	3.71334	3.47100e-05
4.63062e+03	3.80660e-02	6.90897e-02	4.93337	2.83814	3.47100e-05
4.63450e+03	3.80682e-02	6.91663e-02	3.35909	1.94476	3.47100e-05
4.63838e+03	3.80419e-02	7.14912e-02	2.46321	1.03159	3.47100e-05
4.64226e+03	3.80904e-02	7.35374e-02	1.27069	0.16362	3.47100e-05
4.64614e+03	3.80253e-02	7.41064e-02	0.57990	5.58034	3.47100e-05
4.65003e+03	3.80702e-02	7.19345e-02	5.93906	4.73657	3.47100e-05
4.65391e+03	3.80209e-02	7.03739e-02	5.34437	3.84929	3.47100e-05
4.65779e+03	3.80691e-02	6.85697e-02	5.00191	2.94053	3.47100e-05
