# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96791e-02	1.10198e-01	2.49213	5.47788	2.31180e-05
3.87360e+03	2.96407e-02	1.19079e-01	0.24191	4.85168	2.31180e-05
3.87748e+03	2.97028e-02	1.24587e-01	4.31293	4.34002	2.31180e-05
3.88136e+03	2.96354e-02	1.22107e-01	1.91527	3.80739	2.31180e-05
3.88524e+03	2.96727e-02	1.17527e-01	5.83887	3.30519	2.31180e-05
3.88913e+03	2.96609e-02	1.13048e-01	3.59117	2.71423	2.31180e-05
3.89301e+03	2.96404e-02	9.68130e-02	2.25666	2.07154	2.31180e-05
3.89689e+03	2.96739e-02	8.50902e-02	0.97203	1.39823	2.31180e-05
3.90077e+03	2.96567e-02	8.42310e-02	0.29332	0.69775	2.31180e-05
3.90466e+03	2.96825e-02	8.87708e-02	6.16248	0.04773	2.31180e-05
3.90854e+03	2.96411e-02	1.01624e-01	5.81367	5.75433	2.31180e-05
3.91242e+03	2.96652e-02	1.11403e-01	6.06921	5.16233	2.31180e-05
3.91630e+03	2.96420e-02	1.14551e-01	6.19120	4.57917	2.31180e-05
3.92018e+03	2.96602e-02	1.06059e-01	0.62264	4.02325	2.31180e-05
3.92407e+03	2.96294e-02	9.05582e-02	1.27568	3.43480	2.31180e-05
3.92795e+03	2.95974e-02	7.10191e-02	2.50956	2.68607	2.31180e-05
3.93183e+03	2.96314e-02	5.54829e-02	4.26890	1.62746	2.31180e-05
3.93571e+03	2.96147e-02	6.77361e-02	0.00492	0.47484	2.31180e-05
3.93959e+03	2.96273e-02	9.65215e-02	2.17880	5.96356	2.31180e-05
3.94348e+03	2.96087e-02	1.22404e-01	4.02881	5.36121	2.31180e-05
3.94736e+03	2.96311e-02	1.37051e-01	0.13434	4.85925	2.31180e-05
3.95124e+03	2.95737e-02	1.39445e-01	2.29124	4.38816	2.31180e-05
3.95512e+03	2.96126e-02	1.31363e-01	5.03704	3.90069	2.31180e-05
3.95901e+03	2.95932e-02	1.11900e-01	1.48680	3.32806	2.31180e-05
3.96289e+03	2.95706e-02	8.59276e-02	4.88647	2.67318	2.31180e-05
3.96677e+03	2.96046e-02	6.65444e-02	1.99306	1.87652	2.31180e-05
3.97065e+03	2.95841e-02	6.91457e-02	6.13851	0.89244	2.31180e-05
3.97453e+03	2.96225e-02	8.58287e-02	4.27163	0.06291	2.31180e-05
3.97842e+03	2.95727e-02	1.02697e-01	2.27738	5.77979	2.31180e-05
3.98230e+03	2.95673e-02	1.15268e-01	0.51505	5.27091	2.31180e-05
3.98618e+03	2.95730e-02	1.19038e-01	4.99191	4.80041	2.31180e-05
3.99006e+03	2.95600e-02	1.09031e-01	3.74710	4.28674	2.31180e-05
3.99394e+03	2.96016e-02	8.26847e-02	2.86421	3.70649	2.31180e-05
3.99783e+03	2.95699e-02	5.30951e-02	2.41485	2.85991	2.31180e-05
4.00171e+03	2.95654e-02	4.78448e-02	2.90054	1.47820	2.31180e-05
4.00559e+03	2.95661e-02	8.15728e-02	2.99644	0.48411	2.31180e-05
4.00947e+03	2.95320e-02	1.16478e-01	3.22382	6.09248	2.31180e-05
4.01336e+03	2.95627e-02	1.36178e-01	3.42017	5.54177	2.31180e-05
4.01724e+03	2.95391e-02	1.37570e-01	3.99017	5.04129	2.31180e-05
4.02112e+03	2.95735e-02	1.24101e-01	4.53677	4.55021	2.31180e-05
4.02500e+03	2.95313e-02	1.01316e-01	5.57701	3.96762	2.31180e-05
4.02888e+03	2.95555e-02	7.72016e-02	0.63394	3.26554	2.31180e-05
4.03277e+03	2.95081e-02	6.23372e-02	2.29649	2.31404	2.31180e-05
4.03665e+03	2.95140e-02	7.13870e-02	4.58847	1.23197	2.31180e-05
4.04053e+03	2.95307e-02	9.05222e-02	0.37343	0.41090	2.31180e-05
4.04441e+03	2.95216e-02	1.07956e-01	2.75324	6.11323	2.31180e-05
4.04829e+03	2.95537e-02	1.15512e-01	5.10442	5.61301	2.31180e-05
4.05218e+03	2.95432e-02	1.12099e-01	1.83215	5.08402	2.31180e-05
4.05606e+03	2.95369e-02	9.09502e-02	5.03934	4.49841	2.31180e-05
4.05994e+03	2.94957e-02	6.30958e-02	2.04258	3.76039	2.31180e-05
4.06382e+03	2.94879e-02	5.07978e-02	6.11108	2.54768	2.31180e-05
4.06771e+03	2.95237e-02	7.36568e-02	4.09061	1.40969	2.31180e-05
4.07159e+03	2.94992e-02	1.05173e-01	1.96347	0.64357	2.31180e-05
4.07547e+03	2.95285e-02	1.23632e-01	0.04731	0.00711	2.31180e-05
4.07935e+03	2.94771e-02	1.25491e-01	4.40204	5.74080	2.31180e-05
4.08323e+03	2.94865e-02	1.13792e-01	2.75816	5.21931	2.31180e-05
4.08712e+03	2.94817e-02	9.66139e-02	1.30196	4.60169	2.31180e-05
4.09100e+03	2.95010e-02	7.12267e-02	0.89619	3.79531	2.31180e-05
4.09488e+03	2.95072e-02	5.81468e-02	1.08530	2.73936	2.31180e-05
4.09876e+03	2.94852e-02	7.16347e-02	1.55115	1.66418	2.31180e-05
4.10264e+03	2.94891e-02	9.58105e-02	1.07630	0.94635	2.31180e-05
4.10653e+03	2.94811e-02	1.11974e-01	0.66892	0.31377	2.31180e-05
4.11041e+03	2.94720e-02	1.12998e-01	0.29618	6.05528	2.31180e-05
4.11429e+03	2.94598e-02	1.00907e-01	0.03548	5.48950	2.31180e-05
4.11817e+03	2.94475e-02	7.89177e-02	0.32512	4.80521	2.31180e-05
4.12206e+03	2.94954e-02	6.00895e-02	1.24825	3.84064	2.31180e-05
4.12594e+03	2.94854e-02	6.50019e-02	2.72680	2.70410	2.31180e-05
4.12982e+03	2.94867e-02	8.66411e-02	4.33890	1.81599	2.31180e-05
4.13370e+03	2.94590e-02	1.06861e-01	5.77951	1.10211	2.31180e-05
4.13758e+03	2.94814e-02	1.15523e-01	1.21368	0.45678	2.31180e-05
4.14147e+03	2.94675e-02	1.10534e-01	3.02168	6.13509	2.31180e-05
4.14535e+03	2.94828e-02	9.67163e-02	5.15703	5.54863	2.31180e-05
4.14923e+03	2.94499e-02	8.08933e-02	1.38644	4.81481	2.31180e-05
4.15311e+03	2.94210e-02	6.74310e-02	4.40343	3.86829	2.31180e-05
4.15699e+03	2.94226e-02	6.98436e-02	1.03942	2.86990	2.31180e-05
4.16088e+03	2.94055e-02	8.55213e-02	4.32927	2.00992	2.31180e-05
4.16476e+03	2.94340e-02	9.95541e-02	1.54250	1.28362	2.31180e-05
4.16864e+03	2.94105e-02	1.05726e-01	5.30518	0.63173	2.31180e-05
4.17252e+03	2.94487e-02	9.63707e-02	2.91556	6.25654	2.31180e-05
4.17641e+03	2.94317e-02	8.22416e-02	0.94444	5.54578	2.31180e-05
4.18029e+03	2.94439e-02	6.78403e-02	5.79971	4.66491	2.31180e-05
4.18417e+03	2.94278e-02	6.91409e-02	4.32390	3.66577	2.31180e-05
4.18805e+03	2.93975e-02	8.55414e-02	3.29625	2.76286	2.31180e-05
4.19193e+03	2.94048e-02	1.00733e-01	2.16528	2.00157	2.31180e-05
4.19582e+03	2.93853e-02	1.04418e-01	1.44818	1.28844	2.31180e-05
4.19970e+03	2.94073e-02	9.97061e-02	0.88119	0.60788	2.31180e-05
4.20358e+03	2.93646e-02	9.21715e-02	0.43254	6.21017	2.31180e-05
4.20746e+03	2.93923e-02	8.22357e-02	0.30947	5.46296	2.31180e-05
4.21134e+03	2.93802e-02	7.69000e-02	0.48742	4.55296	2.31180e-05
4.21523e+03	2.93915e-02	7.67597e-02	1.25875	3.61656	2.31180e-05
4.21911e+03	2.93989e-02	8.30213e-02	1.88549	2.78561	2.31180e-05
4.22299e+03	2.93786e-02	9.16712e-02	3.04329	2.03986	2.31180e-05
4.22687e+03	2.94087e-02	9.30952e-02	4.15477	1.29943	2.31180e-05
4.23076e+03	2.93672e-02	8.86050e-02	5.74551	0.52828	2.31180e-05
4.23464e+03	2.93731e-02	7.91984e-02	1.23255	6.04446	2.31180e-05
4.23852e+03	2.93349e-02	7.54061e-02	3.03445	5.14835	2.31180e-05
4.24240e+03	2.93514e-02	8.14714e-02	5.44197	4.24467	2.31180e-05
4.24628e+03	2.93578e-02	9.23533e-02	1.30459	3.40580	2.31180e-05
4.25017e+03	2.93377e-02	9.93225e-02	4.04959	2.66625	2.31180e-05
4.25405e+03	2.93695e-02	9.67080e-02	0.50986	1.93869	2.31180e-05
4.25793e+03	2.93114e-02	9.08606e-02	4.02068	1.18213	2.31180e-05
4.26181e+03	2.93480e-02	8.33979e-02	1.16007	0.42558	2.31180e-05
4.26569e+03	2.93282e-02	8.03674e-02	4.99733	5.86430	2.31180e-05
4.26958e+03	2.93439e-02	7.99592e-02	3.06914	4.96027	2.31180e-05
4.27346e+03	2.93421e-02	8.30679e-02	1.04342	4.10042	2.31180e-05
4.27734e+03	2.93410e-02	8.66099e-02	5.82530	3.33204	2.31180e-05
4.28122e+03	2.93357e-02	8.75539e-02	4.24110	2.57156	2.31180e-05
4.28510e+03	2.93002e-02	8.50303e-02	3.26904	1.73987	2.31180e-05
4.28899e+03	2.93345e-02	8.02038e-02	2.32638	0.90041	2.31180e-05
4.29287e+03	2.92856e-02	7.93449e-02	1.53485	0.02113	2.31180e-05
4.29675e+03	2.93100e-02	8.37158e-02	1.23028	5.42397	2.31180e-05
4.30063e+03	2.92892e-02	9.14331e-02	0.81202	4.57895	2.31180e-05
4.30452e+03	2.92960e-02	9.64308e-02	0.97071	3.82512	2.31180e-05
4.30840e+03	2.92970e-02	9.52610e-02	0.86485	3.08749	2.31180e-05
4.31228e+03	2.92793e-02	8.92907e-02	1.50049	2.31180	2.31180e-05
4.31616e+03	2.93129e-02	8.05522e-02	2.01160	1.48803	2.31180e-05
4.32004e+03	2.92837e-02	7.80521e-02	3.04295	0.62407	2.31180e-05
4.32393e+03	2.93208e-02	8.10331e-02	4.38342	6.02021	2.31180e-05
4.32781e+03	2.92913e-02	8.64931e-02	5.80127	5.14863	2.31180e-05
4.33169e+03	2.93038e-02	8.79529e-02	1.32488	4.37324	2.31180e-05
4.33557e+03	2.92617e-02	8.74240e-02	2.98653	3.62320	2.31180e-05
4.33945e+03	2.92647e-02	8.33488e-02	5.33008	2.80050	2.31180e-05
4.34334e+03	2.92781e-02	7.86933e-02	1.27286	1.92283	2.31180e-05
4.34722e+03	2.92445e-02	7.91585e-02	4.01257	1.00848	2.31180e-05
4.35110e+03	2.92936e-02	8.36373e-02	0.73488	0.10429	2.31180e-05
4.35498e+03	2.92388e-02	8.92692e-02	3.93144	5.51441	2.31180e-05
4.35887e+03	2.92684e-02	9.24812e-02	1.11795	4.73567	2.31180e-05
4.36275e+03	2.92414e-02	9.20071e-02	4.50427	3.98889	2.31180e-05
4.36663e+03	2.92635e-02	8.73492e-02	2.28615	3.19400	2.31180e-05
4.37051e+03	2.92589e-02	8.09933e-02	6.21949	2.33929	2.31180e-05
4.37439e+03	2.92329e-02	7.79896e-02	4.50394	1.45564	2.31180e-05
4.37828e+03	2.92598e-02	7.87952e-02	2.79389	0.53275	2.31180e-05
4.38216e+03	2.92171e-02	8.41129e-02	1.49563	5.91824	2.31180e-05
4.38604e+03	2.92675e-02	8.78745e-02	0.23391	5.12745	2.31180e-05
4.38992e+03	2.92177e-02	8.86087e-02	5.44385	4.33718	2.31180e-05
4.39380e+03	2.92386e-02	8.24498e-02	4.86864	3.50104	2.31180e-05
4.39769e+03	2.92315e-02	7.65549e-02	4.13028	2.61951	2.31180e-05
4.40157e+03	2.92182e-02	7.67605e-02	4.13537	1.68361	2.31180e-05
4.40545e+03	2.92416e-02	8.23524e-02	4.02353	0.74146	2.31180e-05
4.40933e+03	2.91949e-02	8.94640e-02	4.48186	6.13797	2.31180e-05
4.41322e+03	2.92353e-02	9.08194e-02	4.71237	5.35018	2.31180e-05
4.41710e+03	2.91938e-02	8.98956e-02	5.38893	4.56034	2.31180e-05
4.42098e+03	2.92395e-02	8.48570e-02	6.24290	3.74329	2.31180e-05
4.42486e+03	2.92039e-02	8.16050e-02	0.89798	2.90146	2.31180e-05
4.42874e+03	2.92178e-02	7.98682e-02	2.47069	1.99280	2.31180e-05
4.43263e+03	2.92032e-02	8.07790e-02	3.96312	1.04304	2.31180e-05
4.43651e+03	2.91938e-02	8.32901e-02	5.96320	0.17991	2.31180e-05
4.44039e+03	2.92065e-02	8.44778e-02	1.49222	5.65414	2.31180e-05
4.44427e+03	2.91755e-02	8.54096e-02	3.93385	4.81808	2.31180e-05
4.44815e+03	2.92143e-02	8.34540e-02	0.02895	3.98172	2.31180e-05
4.45204e+03	2.91755e-02	8.21489e-02	2.81296	3.11732	2.31180e-05
4.45592e+03	2.92069e-02	8.01351e-02	5.95657	2.19821	2.31180e-05
4.45980e+03	2.91591e-02	8.20368e-02	2.78750	1.27817	2.31180e-05
4.46368e+03	2.91986e-02	8.56572e-02	0.08020	0.43743	2.31180e-05
4.46757e+03	2.91616e-02	9.00497e-02	3.54642	5.88424	2.31180e-05
4.47145e+03	2.91720e-02	9.09026e-02	1.40496	5.06259	2.31180e-05
4.47533e+03	2.91844e-02	8.70425e-02	5.22318	4.29249	2.31180e-05
4.47921e+03	2.91440e-02	8.27348e-02	3.47446	3.44866	2.31180e-05
4.48309e+03	2.91712e-02	7.82167e-02	1.67753	2.55077	2.31180e-05
4.48698e+03	2.91397e-02	7.90573e-02	0.31959	1.65969	2.31180e-05
4.49086e+03	2.91767e-02	8.07209e-02	5.53675	0.74849	2.31180e-05
4.49474e+03	2.91336e-02	8.35685e-02	4.56020	6.14381	2.31180e-05
4.49862e+03	2.91601e-02	8.40721e-02	3.85978	5.34422	2.31180e-05
4.50250e+03	2.91467e-02	8.61108e-02	3.19314	4.50845	2.31180e-05
4.50639e+03	2.91501e-02	8.57288e-02	3.18724	3.63661	2.31180e-05
4.51027e+03	2.91502e-02	8.31571e-02	2.94291	2.77424	2.31180e-05
4.51415e+03	2.91223e-02	8.22194e-02	3.41800	1.85995	2.31180e-05
4.51803e+03	2.91540e-02	8.31396e-02	3.69966	0.95590	2.31180e-05
4.52192e+03	2.91155e-02	8.64372e-02	4.38497	0.13732	2.31180e-05
4.52580e+03	2.91612e-02	8.89676e-02	5.17049	5.60175	2.31180e-05
4.52968e+03	2.91126e-02	8.88962e-02	6.27698	4.76776	2.31180e-05
4.53356e+03	2.91326e-02	8.25506e-02	1.30806	3.96315	2.31180e-05
4.53744e+03	2.90939e-02	7.72441e-02	2.85096	3.06092	2.31180e-05
4.54133e+03	2.91292e-02	7.56353e-02	4.87618	2.13374	2.31180e-05
4.54521e+03	2.91060e-02	7.87237e-02	0.53314	1.22872	2.31180e-05
4.54909e+03	2.91102e-02	8.38501e-02	3.13468	0.31189	2.31180e-05
4.55297e+03	2.91168e-02	8.64431e-02	5.46074	5.74696	2.31180e-05
4.55685e+03	2.90936e-02	8.66005e-02	2.05513	4.91483	2.31180e-05
4.56074e+03	2.91289e-02	8.35737e-02	4.96975	4.03744	2.31180e-05
4.56462e+03	2.90830e-02	8.16289e-02	1.91947	3.15676	2.31180e-05
4.56850e+03	2.91302e-02	8.05917e-02	5.47875	2.23700	2.31180e-05
4.57238e+03	2.90666e-02	8.32477e-02	2.90400	1.29990	2.31180e-05
4.57627e+03	2.91087e-02	8.46681e-02	0.58175	0.46560	2.31180e-05
4.58015e+03	2.90813e-02	8.79976e-02	4.58603	5.89920	2.31180e-05
4.58403e+03	2.90877e-02	8.71423e-02	2.80180	5.06486	2.31180e-05
4.58791e+03	2.90750e-02	8.31584e-02	0.94972	4.22537	2.31180e-05
4.59179e+03	2.90634e-02	7.76028e-02	6.12253	3.29248	2.31180e-05
4.59568e+03	2.90739e-02	7.58098e-02	4.70279	2.39260	2.31180e-05
4.59956e+03	2.90379e-02	8.02454e-02	3.95967	1.45109	2.31180e-05
4.60344e+03	2.90724e-02	8.38448e-02	3.13915	0.54392	2.31180e-05
4.60732e+03	2.90436e-02	8.61017e-02	2.62818	5.97904	2.31180e-05
4.61120e+03	2.90709e-02	8.45474e-02	2.41864	5.09530	2.31180e-05
4.61509e+03	2.90501e-02	8.27075e-02	2.24692	4.22415	2.31180e-05
4.61897e+03	2.90746e-02	8.03884e-02	2.64610	3.31398	2.31180e-05
4.62285e+03	2.90609e-02	8.06349e-02	3.00273	2.37979	2.31180e-05
4.62673e+03	2.90743e-02	8.13843e-02	3.86189	1.50120	2.31180e-05
4.63062e+03	2.90620e-02	8.55227e-02	4.63932	0.61696	2.31180e-05
4.63450e+03	2.90445e-02	8.65231e-02	5.83546	6.06781	2.31180e-05
4.63838e+03	2.90566e-02	8.59240e-02	0.79423	5.19694	2.31180e-05
4.64226e+03	2.90329e-02	8.18837e-02	2.53232	4.31464	2.31180e-05
4.64614e+03	2.90387e-02	7.78253e-02	4.28449	3.41477	2.31180e-05
4.65003e+03	2.90131e-02	7.99021e-02	0.06688	2.50862	2.31180e-05
4.65391e+03	2.90378e-02	8.10587e-02	2.30252	1.63109	2.31180e-05
4.65779e+03	2.90093e-02	8.70461e-02	4.85728	0.72863	2.31180e-05
