# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19227e-02	2.07570e-02	4.50026	5.88751	4.59020e-05
3.87360e+03	1.19184e-02	2.52930e-02	1.95435	0.41466	4.59020e-05
3.87748e+03	1.19132e-02	3.29786e-02	0.26284	1.19067	4.59020e-05
3.88136e+03	1.19164e-02	3.65744e-02	0.41987	1.64540	4.59020e-05
3.88524e+03	1.19190e-02	4.10910e-02	2.25036	1.93148	4.59020e-05
3.88913e+03	1.19120e-02	4.60296e-02	4.25561	2.16748	4.59020e-05
3.89301e+03	1.19173e-02	5.58972e-02	5.22647	2.55960	4.59020e-05
3.89689e+03	1.19164e-02	6.20810e-02	4.88685	2.97318	4.59020e-05
3.90077e+03	1.19243e-02	6.13764e-02	4.44569	3.47059	4.59020e-05
3.90466e+03	1.19174e-02	5.91084e-02	3.99890	4.00086	4.59020e-05
3.90854e+03	1.19174e-02	5.32506e-02	3.64584	4.42870	4.59020e-05
3.91242e+03	1.19180e-02	3.54351e-02	3.40606	4.77161	4.59020e-05
3.91630e+03	1.19200e-02	7.18252e-03	3.10767	5.45430	4.59020e-05
3.92018e+03	1.19183e-02	2.30456e-02	0.30805	2.22037	4.59020e-05
3.92407e+03	1.19174e-02	4.47914e-02	0.11206	2.62230	4.59020e-05
3.92795e+03	1.19193e-02	5.37797e-02	6.14153	3.02559	4.59020e-05
3.93183e+03	1.19160e-02	5.57358e-02	5.87231	3.49904	4.59020e-05
3.93571e+03	1.19178e-02	5.02209e-02	5.47848	4.08729	4.59020e-05
3.93959e+03	1.19170e-02	4.75636e-02	4.90449	4.76120	4.59020e-05
3.94348e+03	1.19176e-02	4.25063e-02	4.41880	5.35372	4.59020e-05
3.94736e+03	1.19231e-02	3.41912e-02	3.94926	5.89790	4.59020e-05
3.95124e+03	1.19150e-02	1.96915e-02	3.44745	0.24734	4.59020e-05
3.95512e+03	1.19163e-02	1.29965e-02	1.46682	2.26713	4.59020e-05
3.95901e+03	1.19155e-02	3.23543e-02	0.61942	3.20102	4.59020e-05
3.96289e+03	1.19206e-02	4.61314e-02	0.11989	3.73086	4.59020e-05
3.96677e+03	1.19188e-02	5.18794e-02	5.99656	4.23215	4.59020e-05
3.97065e+03	1.19216e-02	5.54255e-02	5.44847	4.81266	4.59020e-05
3.97453e+03	1.19168e-02	6.00354e-02	5.04059	5.31330	4.59020e-05
3.97842e+03	1.19176e-02	5.38189e-02	4.67438	5.72687	4.59020e-05
3.98230e+03	1.19147e-02	3.71469e-02	4.32647	6.16734	4.59020e-05
3.98618e+03	1.19220e-02	1.32234e-02	3.50166	0.74494	4.59020e-05
3.99006e+03	1.19166e-02	1.92010e-02	1.64430	2.72520	4.59020e-05
3.99394e+03	1.19171e-02	3.04929e-02	1.01753	3.45607	4.59020e-05
3.99783e+03	1.19160e-02	3.67487e-02	0.40887	4.11572	4.59020e-05
4.00171e+03	1.19184e-02	4.06553e-02	5.89958	4.86058	4.59020e-05
4.00559e+03	1.19158e-02	4.98117e-02	5.16543	5.54984	4.59020e-05
4.00947e+03	1.19156e-02	5.49131e-02	4.46207	6.09906	4.59020e-05
4.01336e+03	1.19197e-02	5.24009e-02	3.90307	0.25017	4.59020e-05
4.01724e+03	1.19207e-02	3.89178e-02	3.17758	0.72223	4.59020e-05
4.02112e+03	1.19212e-02	1.96481e-02	2.19672	1.48392	4.59020e-05
4.02500e+03	1.19166e-02	1.56034e-02	0.21288	3.13211	4.59020e-05
4.02888e+03	1.19167e-02	2.61079e-02	5.23452	4.13843	4.59020e-05
4.03277e+03	1.19152e-02	3.34673e-02	4.13636	4.94575	4.59020e-05
4.03665e+03	1.19186e-02	4.61610e-02	3.15545	5.68753	4.59020e-05
4.04053e+03	1.19168e-02	5.60382e-02	2.36553	6.20778	4.59020e-05
4.04441e+03	1.19174e-02	5.77891e-02	1.67021	0.36921	4.59020e-05
4.04829e+03	1.19167e-02	4.74529e-02	0.91639	0.80514	4.59020e-05
4.05218e+03	1.19158e-02	3.20012e-02	6.13864	1.58559	4.59020e-05
4.05606e+03	1.19167e-02	2.56261e-02	4.86585	2.53512	4.59020e-05
4.05994e+03	1.19175e-02	2.28847e-02	3.60624	3.52394	4.59020e-05
4.06382e+03	1.19154e-02	2.00299e-02	2.28035	4.54280	4.59020e-05
4.06771e+03	1.19172e-02	2.84507e-02	0.76970	5.78515	4.59020e-05
4.07159e+03	1.19198e-02	4.29475e-02	0.07427	0.20488	4.59020e-05
4.07547e+03	1.19168e-02	5.47173e-02	5.92930	0.69811	4.59020e-05
4.07935e+03	1.19166e-02	5.49040e-02	5.49763	1.14115	4.59020e-05
4.08323e+03	1.19155e-02	4.43819e-02	4.83925	1.70552	4.59020e-05
4.08712e+03	1.19226e-02	3.33436e-02	3.83712	2.41006	4.59020e-05
4.09100e+03	1.19205e-02	2.69527e-02	0.66249	3.18167	4.59020e-05
4.09488e+03	1.19212e-02	1.66907e-02	2.69161	4.09707	4.59020e-05
4.09876e+03	1.19192e-02	1.85085e-02	4.43147	5.80296	4.59020e-05
4.10264e+03	1.19139e-02	3.63085e-02	4.66610	0.30386	4.59020e-05
4.10653e+03	1.19154e-02	4.94189e-02	0.30631	0.83505	4.59020e-05
4.11041e+03	1.19129e-02	4.99283e-02	2.91029	1.32418	4.59020e-05
4.11429e+03	1.19116e-02	4.54915e-02	4.42060	1.96238	4.59020e-05
4.11817e+03	1.19193e-02	4.32262e-02	6.15706	2.61689	4.59020e-05
4.12206e+03	1.19185e-02	4.08916e-02	0.92941	3.20314	4.59020e-05
4.12594e+03	1.19174e-02	3.29980e-02	2.29913	3.72226	4.59020e-05
4.12982e+03	1.19146e-02	1.63887e-02	3.22667	4.55697	4.59020e-05
4.13370e+03	1.19137e-02	1.86562e-02	2.59499	0.17790	4.59020e-05
4.13758e+03	1.19138e-02	3.49247e-02	2.97285	1.00791	4.59020e-05
4.14147e+03	1.19181e-02	4.17491e-02	3.77925	1.51597	4.59020e-05
4.14535e+03	1.19181e-02	4.23562e-02	4.35106	2.16620	4.59020e-05
4.14923e+03	1.19210e-02	4.67331e-02	4.94617	2.85167	4.59020e-05
4.15311e+03	1.19141e-02	4.84300e-02	5.61058	3.38822	4.59020e-05
4.15699e+03	1.19160e-02	4.06396e-02	0.12473	3.86904	4.59020e-05
4.16088e+03	1.19133e-02	2.22367e-02	0.57490	4.57477	4.59020e-05
4.16476e+03	1.19179e-02	1.55795e-02	0.06140	0.00429	4.59020e-05
4.16864e+03	1.19169e-02	2.58606e-02	0.23290	0.97920	4.59020e-05
4.17252e+03	1.19138e-02	3.14601e-02	0.69801	1.69959	4.59020e-05
4.17641e+03	1.19138e-02	3.57934e-02	0.83374	2.55932	4.59020e-05
4.18029e+03	1.19156e-02	4.66219e-02	1.31204	3.25134	4.59020e-05
4.18417e+03	1.19179e-02	5.03656e-02	2.07525	3.77080	4.59020e-05
4.18805e+03	1.19190e-02	4.56107e-02	2.91262	4.20717	4.59020e-05
4.19193e+03	1.19139e-02	3.05413e-02	3.37714	4.81678	4.59020e-05
4.19582e+03	1.19187e-02	1.80899e-02	3.03909	5.93803	4.59020e-05
4.19970e+03	1.19144e-02	1.94744e-02	2.32164	0.96129	4.59020e-05
4.20358e+03	1.19202e-02	2.16589e-02	2.03490	1.96927	4.59020e-05
4.20746e+03	1.19178e-02	3.16844e-02	1.62105	3.04973	4.59020e-05
4.21134e+03	1.19255e-02	4.58504e-02	1.71256	3.67497	4.59020e-05
4.21523e+03	1.19180e-02	5.05371e-02	1.97034	4.10812	4.59020e-05
4.21911e+03	1.19234e-02	4.41766e-02	2.20440	4.62459	4.59020e-05
4.22299e+03	1.19192e-02	3.07512e-02	2.20076	5.36137	4.59020e-05
4.22687e+03	1.19181e-02	2.59612e-02	2.05825	6.27142	4.59020e-05
4.23076e+03	1.19144e-02	2.14154e-02	1.82203	0.91637	4.59020e-05
4.23464e+03	1.19155e-02	1.55204e-02	1.36977	2.14031	4.59020e-05
4.23852e+03	1.19133e-02	2.76371e-02	0.68928	3.59391	4.59020e-05
4.24240e+03	1.19141e-02	4.57547e-02	1.12215	4.21900	4.59020e-05
4.24628e+03	1.19191e-02	4.91146e-02	1.70669	4.69285	4.59020e-05
4.25017e+03	1.19145e-02	4.56747e-02	2.24144	5.26261	4.59020e-05
4.25405e+03	1.19177e-02	3.49642e-02	1.69870	5.96609	4.59020e-05
4.25793e+03	1.19199e-02	3.01752e-02	0.08402	0.52976	4.59020e-05
4.26181e+03	1.19275e-02	1.84886e-02	4.82759	1.27161	4.59020e-05
4.26569e+03	1.19291e-02	1.23729e-02	2.13927	3.20274	4.59020e-05
4.26958e+03	1.19191e-02	3.16716e-02	0.27533	4.27034	4.59020e-05
4.27346e+03	1.19170e-02	4.54990e-02	5.29457	4.80009	4.59020e-05
4.27734e+03	1.19186e-02	4.46319e-02	3.92851	5.37688	4.59020e-05
4.28122e+03	1.19156e-02	4.08773e-02	2.40316	6.13429	4.59020e-05
4.28510e+03	1.19167e-02	3.90380e-02	0.68662	0.67971	4.59020e-05
4.28899e+03	1.19199e-02	3.14753e-02	5.60619	1.24597	4.59020e-05
4.29287e+03	1.19305e-02	1.29088e-02	3.78079	2.17511	4.59020e-05
4.29675e+03	1.19182e-02	1.82579e-02	0.64112	4.46167	4.59020e-05
4.30063e+03	1.19172e-02	3.98846e-02	5.28919	5.18632	4.59020e-05
4.30452e+03	1.19167e-02	4.55119e-02	3.96006	5.72816	4.59020e-05
4.30840e+03	1.19154e-02	4.48747e-02	2.36611	0.14358	4.59020e-05
4.31228e+03	1.19212e-02	4.16893e-02	0.72288	0.94450	4.59020e-05
4.31616e+03	1.19181e-02	3.75121e-02	5.56914	1.53123	4.59020e-05
4.32004e+03	1.19206e-02	1.85562e-02	4.06264	2.22681	4.59020e-05
4.32393e+03	1.19149e-02	1.52316e-02	0.92442	4.51533	4.59020e-05
4.32781e+03	1.19182e-02	3.46410e-02	5.31401	5.51043	4.59020e-05
4.33169e+03	1.19167e-02	4.13868e-02	3.94256	6.09863	4.59020e-05
4.33557e+03	1.19146e-02	4.30125e-02	2.23633	0.62734	4.59020e-05
4.33945e+03	1.19221e-02	4.34049e-02	0.59357	1.43171	4.59020e-05
4.34334e+03	1.19207e-02	4.19592e-02	5.44471	2.02015	4.59020e-05
4.34722e+03	1.19209e-02	2.39257e-02	4.01928	2.60515	4.59020e-05
4.35110e+03	1.19165e-02	1.13286e-02	0.31509	4.87165	4.59020e-05
4.35498e+03	1.19183e-02	2.96244e-02	3.97298	6.03504	4.59020e-05
4.35887e+03	1.19183e-02	4.02250e-02	1.88794	0.37483	4.59020e-05
4.36275e+03	1.19161e-02	4.36019e-02	5.87206	1.21035	4.59020e-05
4.36663e+03	1.19213e-02	4.42706e-02	3.66055	1.92004	4.59020e-05
4.37051e+03	1.19233e-02	3.89579e-02	1.61111	2.55307	4.59020e-05
4.37439e+03	1.19275e-02	1.93565e-02	5.76100	3.18528	4.59020e-05
4.37828e+03	1.19162e-02	1.45315e-02	1.82471	5.59997	4.59020e-05
4.38216e+03	1.19205e-02	3.06405e-02	5.55493	0.33014	4.59020e-05
4.38604e+03	1.19184e-02	3.85952e-02	3.37881	1.04412	4.59020e-05
4.38992e+03	1.19157e-02	4.38179e-02	0.87723	1.96332	4.59020e-05
4.39380e+03	1.19240e-02	4.48795e-02	4.96485	2.66595	4.59020e-05
4.39769e+03	1.19277e-02	3.72698e-02	2.85347	3.25617	4.59020e-05
4.40157e+03	1.19265e-02	1.41158e-02	0.73443	3.89461	4.59020e-05
4.40545e+03	1.19153e-02	1.86974e-02	2.71204	0.35647	4.59020e-05
4.40933e+03	1.19225e-02	3.42171e-02	0.37376	1.24459	4.59020e-05
4.41322e+03	1.19233e-02	3.98538e-02	4.41445	1.98151	4.59020e-05
4.41710e+03	1.19234e-02	4.36963e-02	2.14075	2.79952	4.59020e-05
4.42098e+03	1.19172e-02	4.48343e-02	6.24499	3.51779	4.59020e-05
4.42486e+03	1.19190e-02	3.00547e-02	4.37302	4.12264	4.59020e-05
4.42874e+03	1.19213e-02	7.24320e-03	1.04242	6.02985	4.59020e-05
4.43263e+03	1.19162e-02	2.88406e-02	4.31582	1.38570	4.59020e-05
4.43651e+03	1.19293e-02	3.81962e-02	2.17561	2.21400	4.59020e-05
4.44039e+03	1.19208e-02	4.16172e-02	6.21587	3.09871	4.59020e-05
4.44427e+03	1.19222e-02	4.51549e-02	4.00538	3.91640	4.59020e-05
4.44815e+03	1.19210e-02	3.66804e-02	2.18145	4.47690	4.59020e-05
4.45204e+03	1.19192e-02	9.82609e-03	5.94299	5.57742	4.59020e-05
4.45592e+03	1.19169e-02	2.54940e-02	1.92120	1.95732	4.59020e-05
4.45980e+03	1.19201e-02	4.10715e-02	6.10869	2.71108	4.59020e-05
4.46368e+03	1.19172e-02	4.44121e-02	4.14592	3.41920	4.59020e-05
4.46757e+03	1.19244e-02	3.89946e-02	1.78709	4.38167	4.59020e-05
4.47145e+03	1.19215e-02	3.23288e-02	5.95934	5.19241	4.59020e-05
4.47533e+03	1.19187e-02	1.31886e-02	3.53940	6.23116	4.59020e-05
4.47921e+03	1.19246e-02	2.53148e-02	5.59940	2.72145	4.59020e-05
4.48309e+03	1.19202e-02	4.45210e-02	3.56165	3.36613	4.59020e-05
4.48698e+03	1.19262e-02	4.20369e-02	1.45369	4.13842	4.59020e-05
4.49086e+03	1.19196e-02	3.83634e-02	5.33804	5.09170	4.59020e-05
4.49474e+03	1.19230e-02	2.73390e-02	3.02954	6.06882	4.59020e-05
4.49862e+03	1.19266e-02	6.89763e-03	6.25593	1.46732	4.59020e-05
4.50250e+03	1.19174e-02	3.12738e-02	2.80272	3.56641	4.59020e-05
4.50639e+03	1.19186e-02	5.16538e-02	0.66680	4.31671	4.59020e-05
4.51027e+03	1.19155e-02	4.59622e-02	4.97623	5.02616	4.59020e-05
4.51415e+03	1.19156e-02	2.82402e-02	2.53348	6.09543	4.59020e-05
4.51803e+03	1.19181e-02	1.75054e-02	5.73772	1.50748	4.59020e-05
4.52192e+03	1.19140e-02	2.18337e-02	2.50127	3.45968	4.59020e-05
4.52580e+03	1.19159e-02	4.33955e-02	6.20428	4.60445	4.59020e-05
4.52968e+03	1.19154e-02	5.27448e-02	4.18175	5.35096	4.59020e-05
4.53356e+03	1.19227e-02	3.02918e-02	1.94109	6.18360	4.59020e-05
4.53744e+03	1.19180e-02	1.48141e-02	4.87579	1.87000	4.59020e-05
4.54133e+03	1.19172e-02	2.46524e-02	1.76624	3.63881	4.59020e-05
4.54521e+03	1.19265e-02	3.44388e-02	5.33320	5.00533	4.59020e-05
4.54909e+03	1.19148e-02	4.99175e-02	2.94828	5.95269	4.59020e-05
4.55297e+03	1.19166e-02	4.13338e-02	0.96065	0.39915	4.59020e-05
4.55685e+03	1.19152e-02	9.30044e-03	4.13541	2.02885	4.59020e-05
4.56074e+03	1.19214e-02	3.20199e-02	0.15716	4.59611	4.59020e-05
4.56462e+03	1.19145e-02	4.36260e-02	4.24528	5.42786	4.59020e-05
4.56850e+03	1.19146e-02	4.32089e-02	1.73373	0.25903	4.59020e-05
4.57238e+03	1.19156e-02	3.29369e-02	5.49676	1.37053	4.59020e-05
4.57627e+03	1.19261e-02	6.29040e-03	2.57716	2.96329	4.59020e-05
4.58015e+03	1.19265e-02	3.55712e-02	4.79205	5.50897	4.59020e-05
4.58403e+03	1.19247e-02	4.76897e-02	2.71195	0.00861	4.59020e-05
4.58791e+03	1.19175e-02	3.50215e-02	0.29243	1.00593	4.59020e-05
4.59179e+03	1.19203e-02	1.77315e-02	3.29247	2.84069	4.59020e-05
4.59568e+03	1.19180e-02	2.05739e-02	5.89920	5.11069	4.59020e-05
4.59956e+03	1.19257e-02	4.41886e-02	2.93803	0.31526	4.59020e-05
4.60344e+03	1.19197e-02	4.96944e-02	0.80632	1.08963	4.59020e-05
4.60732e+03	1.19288e-02	1.67864e-02	4.74572	1.98124	4.59020e-05
4.61120e+03	1.19255e-02	2.39927e-02	5.99056	5.48534	4.59020e-05
4.61509e+03	1.19185e-02	4.19621e-02	3.71745	0.17333	4.59020e-05
4.61897e+03	1.19220e-02	4.04929e-02	0.66171	1.61669	4.59020e-05
4.62285e+03	1.19139e-02	2.81740e-02	4.43200	2.80753	4.59020e-05
4.62673e+03	1.19135e-02	1.88979e-02	6.01153	5.95202	4.59020e-05
4.63062e+03	1.19262e-02	4.71921e-02	3.29342	0.92059	4.59020e-05
4.63450e+03	1.19138e-02	4.11278e-02	0.81712	1.91540	4.59020e-05
4.63838e+03	1.19126e-02	1.54473e-02	3.37788	4.11082	4.59020e-05
4.64226e+03	1.19166e-02	3.00082e-02	5.81322	0.19532	4.59020e-05
4.64614e+03	1.19275e-02	3.99113e-02	2.74465	1.72225	4.59020e-05
4.65003e+03	1.19226e-02	3.37244e-02	0.03564	2.85784	4.59020e-05
4.65391e+03	1.19288e-02	9.64220e-03	0.88804	0.39868	4.59020e-05
4.65779e+03	1.19177e-02	4.96918e-02	4.60000	1.34076	4.59020e-05
