# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26566e-02	1.79693e-01	0.82039	3.46313	1.29620e-05
3.87360e+03	2.26382e-02	1.70229e-01	3.29132	3.08165	1.29620e-05
3.87748e+03	2.26654e-02	1.50613e-01	5.95916	2.63369	1.29620e-05
3.88136e+03	2.26446e-02	1.07887e-01	2.58363	2.08216	1.29620e-05
3.88524e+03	2.26303e-02	7.36986e-02	5.91788	1.22399	1.29620e-05
3.88913e+03	2.26218e-02	7.02818e-02	3.65010	6.21520	1.29620e-05
3.89301e+03	2.26533e-02	9.28585e-02	1.60840	5.16081	1.29620e-05
3.89689e+03	2.26328e-02	1.07793e-01	0.17531	4.27760	1.29620e-05
3.90077e+03	2.26448e-02	1.10099e-01	5.78144	3.35917	1.29620e-05
3.90466e+03	2.26364e-02	1.32093e-01	5.35182	2.55698	1.29620e-05
3.90854e+03	2.26313e-02	1.35107e-01	5.13951	1.87231	1.29620e-05
3.91242e+03	2.26127e-02	1.19959e-01	5.19966	1.17932	1.29620e-05
3.91630e+03	2.26265e-02	1.22597e-01	5.87305	0.42792	1.29620e-05
3.92018e+03	2.26135e-02	1.48500e-01	0.43814	6.07765	1.29620e-05
3.92407e+03	2.26308e-02	1.78249e-01	1.68815	5.59800	1.29620e-05
3.92795e+03	2.26052e-02	1.94713e-01	3.14987	5.17827	1.29620e-05
3.93183e+03	2.26066e-02	1.95648e-01	4.79880	4.76544	1.29620e-05
3.93571e+03	2.26055e-02	1.83675e-01	0.73838	4.35335	1.29620e-05
3.93959e+03	2.25892e-02	1.69118e-01	3.40683	3.92757	1.29620e-05
3.94348e+03	2.26245e-02	1.54795e-01	0.09288	3.47328	1.29620e-05
3.94736e+03	2.26077e-02	1.33770e-01	3.32849	2.97330	1.29620e-05
3.95124e+03	2.26168e-02	9.86807e-02	0.82954	2.34200	1.29620e-05
3.95512e+03	2.25941e-02	7.72770e-02	5.29114	1.32897	1.29620e-05
3.95901e+03	2.25865e-02	9.27123e-02	3.86050	0.27729	1.29620e-05
3.96289e+03	2.25958e-02	1.15105e-01	2.37957	5.79574	1.29620e-05
3.96677e+03	2.25735e-02	1.06823e-01	1.60926	5.00555	1.29620e-05
3.97065e+03	2.25688e-02	1.04074e-01	1.43615	4.06887	1.29620e-05
3.97453e+03	2.25906e-02	1.20901e-01	1.53870	3.18932	1.29620e-05
3.97842e+03	2.25921e-02	1.24144e-01	1.86081	2.42100	1.29620e-05
3.98230e+03	2.25807e-02	1.09898e-01	2.71293	1.64538	1.29620e-05
3.98618e+03	2.25745e-02	1.23716e-01	4.15666	0.85627	1.29620e-05
3.99006e+03	2.25582e-02	1.60404e-01	5.35307	0.25398	1.29620e-05
3.99394e+03	2.25602e-02	1.82766e-01	0.57683	6.02983	1.29620e-05
3.99783e+03	2.25649e-02	1.76268e-01	2.51031	5.55445	1.29620e-05
4.00171e+03	2.25841e-02	1.65051e-01	5.27012	5.05739	1.29620e-05
4.00559e+03	2.25377e-02	1.54955e-01	1.93500	4.51395	1.29620e-05
4.00947e+03	2.25690e-02	1.41440e-01	5.12958	3.94587	1.29620e-05
4.01336e+03	2.25660e-02	1.22705e-01	2.36695	3.33725	1.29620e-05
4.01724e+03	2.25717e-02	9.59286e-02	0.13270	2.59374	1.29620e-05
4.02112e+03	2.25573e-02	8.94880e-02	4.86121	1.62332	1.29620e-05
4.02500e+03	2.25424e-02	1.08754e-01	3.59587	0.78575	1.29620e-05
4.02888e+03	2.25540e-02	1.29979e-01	2.33969	0.14982	1.29620e-05
4.03277e+03	2.25492e-02	1.19725e-01	1.64441	5.70502	1.29620e-05
4.03665e+03	2.25481e-02	1.02204e-01	1.50518	4.75687	1.29620e-05
4.04053e+03	2.25428e-02	1.02794e-01	1.95113	3.77732	1.29620e-05
4.04441e+03	2.25333e-02	1.10522e-01	2.69375	2.93631	1.29620e-05
4.04829e+03	2.25353e-02	1.19181e-01	3.77442	2.13557	1.29620e-05
4.05218e+03	2.25203e-02	1.36317e-01	4.83060	1.37590	1.29620e-05
4.05606e+03	2.25133e-02	1.58779e-01	0.00340	0.75766	1.29620e-05
4.05994e+03	2.25438e-02	1.64795e-01	1.90177	0.24247	1.29620e-05
4.06382e+03	2.25149e-02	1.52886e-01	4.14375	6.00089	1.29620e-05
4.06771e+03	2.25230e-02	1.36520e-01	0.66319	5.36461	1.29620e-05
4.07159e+03	2.25181e-02	1.18657e-01	3.54906	4.64076	1.29620e-05
4.07547e+03	2.25133e-02	1.11029e-01	0.64427	3.88961	1.29620e-05
4.07935e+03	2.25140e-02	9.97936e-02	4.42061	3.09960	1.29620e-05
4.08323e+03	2.25137e-02	9.64943e-02	2.55337	2.19061	1.29620e-05
4.08712e+03	2.25076e-02	1.15063e-01	0.96067	1.35638	1.29620e-05
4.09100e+03	2.24807e-02	1.32946e-01	6.13149	0.64702	1.29620e-05
4.09488e+03	2.25054e-02	1.15326e-01	5.68158	6.17114	1.29620e-05
4.09876e+03	2.25102e-02	8.87466e-02	6.10509	5.18205	1.29620e-05
4.10264e+03	2.24971e-02	1.02102e-01	6.12407	4.17497	1.29620e-05
4.10653e+03	2.25054e-02	1.28334e-01	5.49896	3.41576	1.29620e-05
4.11041e+03	2.24943e-02	1.36421e-01	4.94025	2.75456	1.29620e-05
4.11429e+03	2.24823e-02	1.29790e-01	5.14722	2.06808	1.29620e-05
4.11817e+03	2.25136e-02	1.40103e-01	5.69637	1.41127	1.29620e-05
4.12206e+03	2.24858e-02	1.50486e-01	0.40329	0.80980	1.29620e-05
4.12594e+03	2.24599e-02	1.38604e-01	1.74340	0.18592	1.29620e-05
4.12982e+03	2.24795e-02	1.11751e-01	3.66212	5.69430	1.29620e-05
4.13370e+03	2.24726e-02	9.99560e-02	6.20583	4.76602	1.29620e-05
4.13758e+03	2.24750e-02	1.13891e-01	2.71082	3.93265	1.29620e-05
4.14147e+03	2.24655e-02	1.19695e-01	5.64610	3.20891	1.29620e-05
4.14535e+03	2.24570e-02	1.13206e-01	2.87737	2.44197	1.29620e-05
4.14923e+03	2.24615e-02	1.16081e-01	0.40032	1.60694	1.29620e-05
4.15311e+03	2.24464e-02	1.19072e-01	4.39876	0.83357	1.29620e-05
4.15699e+03	2.24707e-02	1.05459e-01	2.66974	0.05386	1.29620e-05
4.16088e+03	2.24552e-02	9.32666e-02	1.69161	5.36148	1.29620e-05
4.16476e+03	2.24510e-02	1.13813e-01	1.02892	4.42562	1.29620e-05
4.16864e+03	2.24327e-02	1.38040e-01	0.23507	3.72347	1.29620e-05
4.17252e+03	2.24424e-02	1.47191e-01	6.08657	3.09268	1.29620e-05
4.17641e+03	2.24619e-02	1.29527e-01	6.05204	2.41293	1.29620e-05
4.18029e+03	2.24406e-02	1.24676e-01	0.32651	1.67768	1.29620e-05
4.18417e+03	2.24315e-02	1.26527e-01	1.26751	0.96171	1.29620e-05
4.18805e+03	2.24243e-02	1.15142e-01	2.44982	0.20767	1.29620e-05
4.19193e+03	2.24222e-02	9.96360e-02	4.07449	5.57970	1.29620e-05
4.19582e+03	2.24259e-02	1.04107e-01	6.19386	4.65732	1.29620e-05
4.19970e+03	2.24403e-02	1.22295e-01	2.17786	3.96086	1.29620e-05
4.20358e+03	2.24256e-02	1.13600e-01	5.04738	3.27971	1.29620e-05
4.20746e+03	2.24214e-02	1.02521e-01	2.03307	2.41517	1.29620e-05
4.21134e+03	2.24343e-02	1.09059e-01	5.65063	1.45851	1.29620e-05
4.21523e+03	2.24083e-02	1.15272e-01	3.20532	0.61394	1.29620e-05
4.21911e+03	2.24291e-02	1.09287e-01	1.32754	6.05431	1.29620e-05
4.22299e+03	2.24366e-02	1.17028e-01	6.10502	5.17340	1.29620e-05
4.22687e+03	2.24231e-02	1.38660e-01	4.67576	4.43583	1.29620e-05
4.23076e+03	2.24139e-02	1.47030e-01	3.41792	3.79898	1.29620e-05
4.23464e+03	2.24007e-02	1.23470e-01	2.62222	3.15420	1.29620e-05
4.23852e+03	2.24098e-02	1.07529e-01	2.63046	2.35373	1.29620e-05
4.24240e+03	2.24127e-02	1.13494e-01	2.84949	1.53882	1.29620e-05
4.24628e+03	2.23904e-02	1.15800e-01	3.11992	0.77641	1.29620e-05
4.25017e+03	2.23799e-02	1.06840e-01	3.81571	6.21814	1.29620e-05
4.25405e+03	2.23839e-02	1.07561e-01	5.23537	5.31802	1.29620e-05
4.25793e+03	2.23992e-02	1.17747e-01	0.76572	4.54284	1.29620e-05
4.26181e+03	2.24078e-02	1.12729e-01	3.12072	3.80912	1.29620e-05
4.26569e+03	2.23906e-02	9.32832e-02	5.94984	2.84853	1.29620e-05
4.26958e+03	2.24018e-02	1.04433e-01	2.91213	1.79741	1.29620e-05
4.27346e+03	2.23919e-02	1.20692e-01	0.08470	0.97021	1.29620e-05
4.27734e+03	2.23846e-02	1.22263e-01	3.86502	0.20415	1.29620e-05
4.28122e+03	2.23965e-02	1.27284e-01	1.65591	5.70890	1.29620e-05
4.28510e+03	2.23763e-02	1.38364e-01	5.98582	5.00412	1.29620e-05
4.28899e+03	2.23684e-02	1.37228e-01	4.33318	4.36284	1.29620e-05
4.29287e+03	2.23577e-02	1.10558e-01	3.27385	3.64622	1.29620e-05
4.29675e+03	2.23844e-02	1.02211e-01	2.79707	2.74144	1.29620e-05
4.30063e+03	2.23741e-02	1.08526e-01	2.49814	1.88035	1.29620e-05
4.30452e+03	2.23489e-02	1.08182e-01	2.28204	1.10093	1.29620e-05
4.30840e+03	2.23563e-02	1.02641e-01	2.63178	0.20710	1.29620e-05
4.31228e+03	2.23658e-02	1.10058e-01	3.38999	5.59872	1.29620e-05
4.31616e+03	2.23591e-02	1.15978e-01	4.48184	4.82297	1.29620e-05
4.32004e+03	2.23574e-02	9.59436e-02	6.04726	3.94154	1.29620e-05
4.32393e+03	2.23687e-02	1.01582e-01	1.85280	2.88483	1.29620e-05
4.32781e+03	2.23501e-02	1.21955e-01	3.98661	2.03236	1.29620e-05
4.33169e+03	2.23349e-02	1.28111e-01	0.03422	1.30814	1.29620e-05
4.33557e+03	2.23541e-02	1.20620e-01	2.85040	0.54510	1.29620e-05
4.33945e+03	2.23499e-02	1.25717e-01	6.00958	6.07060	1.29620e-05
4.34334e+03	2.23584e-02	1.28761e-01	3.13615	5.37382	1.29620e-05
4.34722e+03	2.23521e-02	1.07943e-01	0.69637	4.59563	1.29620e-05
4.35110e+03	2.23174e-02	9.81313e-02	5.30750	3.61018	1.29620e-05
4.35498e+03	2.23195e-02	1.07052e-01	3.82062	2.72184	1.29620e-05
4.35887e+03	2.23295e-02	1.13146e-01	2.67537	1.96449	1.29620e-05
4.36275e+03	2.23193e-02	1.03750e-01	1.96118	1.10317	1.29620e-05
4.36663e+03	2.23126e-02	1.11041e-01	1.53824	0.21377	1.29620e-05
4.37051e+03	2.23117e-02	1.12456e-01	1.15054	5.70349	1.29620e-05
4.37439e+03	2.23296e-02	9.14155e-02	1.52680	4.77118	1.29620e-05
4.37828e+03	2.23300e-02	9.65176e-02	2.50450	3.69988	1.29620e-05
4.38216e+03	2.23225e-02	1.15506e-01	3.63525	2.88078	1.29620e-05
4.38604e+03	2.22930e-02	1.20125e-01	4.80003	2.13147	1.29620e-05
4.38992e+03	2.22951e-02	1.14780e-01	0.21051	1.29905	1.29620e-05
4.39380e+03	2.23138e-02	1.23149e-01	2.19848	0.49886	1.29620e-05
4.39769e+03	2.23031e-02	1.15249e-01	4.49708	6.03454	1.29620e-05
4.40157e+03	2.23235e-02	1.00079e-01	1.06872	5.13080	1.29620e-05
4.40545e+03	2.23045e-02	1.07610e-01	4.25722	4.16127	1.29620e-05
4.40933e+03	2.22968e-02	1.16095e-01	1.40262	3.38022	1.29620e-05
4.41322e+03	2.22789e-02	1.06825e-01	4.91500	2.58848	1.29620e-05
4.41710e+03	2.22934e-02	1.00927e-01	2.84518	1.68679	1.29620e-05
4.42098e+03	2.22964e-02	1.10174e-01	1.11521	0.86867	1.29620e-05
4.42486e+03	2.22765e-02	9.63068e-02	5.93797	0.00441	1.29620e-05
4.42874e+03	2.22770e-02	9.52162e-02	5.09832	5.19788	1.29620e-05
4.43263e+03	2.22627e-02	1.14307e-01	4.30405	4.28562	1.29620e-05
4.43651e+03	2.22760e-02	1.18980e-01	3.58890	3.52520	1.29620e-05
4.44039e+03	2.22643e-02	1.10170e-01	3.62769	2.68522	1.29620e-05
4.44427e+03	2.22586e-02	1.16107e-01	3.93020	1.85079	1.29620e-05
4.44815e+03	2.22789e-02	1.17321e-01	4.38080	1.09280	1.29620e-05
4.45204e+03	2.22647e-02	9.76278e-02	5.38338	0.19192	1.29620e-05
4.45592e+03	2.22423e-02	1.05721e-01	0.68065	5.52904	1.29620e-05
4.45980e+03	2.22779e-02	1.16702e-01	2.12349	4.77743	1.29620e-05
4.46368e+03	2.22857e-02	1.11592e-01	4.23162	3.98447	1.29620e-05
4.46757e+03	2.22802e-02	1.11639e-01	0.33325	3.11811	1.29620e-05
4.47145e+03	2.22485e-02	1.11844e-01	2.89325	2.33221	1.29620e-05
4.47533e+03	2.22359e-02	8.86952e-02	5.87089	1.42517	1.29620e-05
4.47921e+03	2.22409e-02	8.96587e-02	3.48341	0.27507	1.29620e-05
4.48309e+03	2.22763e-02	1.14640e-01	0.92687	5.69127	1.29620e-05
4.48698e+03	2.22679e-02	1.13552e-01	5.15057	4.84687	1.29620e-05
4.49086e+03	2.22549e-02	1.22674e-01	3.29013	3.99125	1.29620e-05
4.49474e+03	2.22588e-02	1.29331e-01	1.73758	3.26454	1.29620e-05
4.49862e+03	2.22713e-02	1.10439e-01	0.55893	2.51071	1.29620e-05
4.50250e+03	2.22436e-02	1.03303e-01	6.19897	1.58831	1.29620e-05
4.50639e+03	2.22499e-02	1.14592e-01	5.71382	0.74764	1.29620e-05
4.51027e+03	2.22549e-02	1.09309e-01	5.60317	6.19528	1.29620e-05
4.51415e+03	2.22432e-02	1.09511e-01	5.96433	5.29956	1.29620e-05
4.51803e+03	2.22351e-02	1.17815e-01	0.29175	4.54557	1.29620e-05
4.52192e+03	2.22162e-02	9.53733e-02	1.19822	3.73629	1.29620e-05
4.52580e+03	2.22112e-02	9.19187e-02	2.79262	2.66412	1.29620e-05
4.52968e+03	2.22352e-02	1.02967e-01	4.51157	1.72117	1.29620e-05
4.53356e+03	2.22462e-02	9.91325e-02	0.39507	0.73761	1.29620e-05
4.53744e+03	2.22361e-02	1.16479e-01	2.91885	6.11036	1.29620e-05
4.54133e+03	2.22017e-02	1.26031e-01	5.49906	5.40881	1.29620e-05
4.54521e+03	2.21958e-02	1.11548e-01	2.31027	4.62518	1.29620e-05
4.54909e+03	2.22150e-02	1.11238e-01	5.77108	3.76429	1.29620e-05
4.55297e+03	2.21880e-02	1.03479e-01	3.02245	2.95485	1.29620e-05
4.55685e+03	2.21939e-02	9.18706e-02	1.19561	1.95670	1.29620e-05
4.56074e+03	2.21840e-02	1.09803e-01	5.70603	1.06497	1.29620e-05
4.56462e+03	2.22185e-02	1.12708e-01	4.04032	0.30296	1.29620e-05
4.56850e+03	2.22089e-02	1.11062e-01	2.98000	5.70787	1.29620e-05
4.57238e+03	2.22037e-02	1.11700e-01	2.23726	4.91251	1.29620e-05
4.57627e+03	2.21725e-02	8.65814e-02	1.76651	4.03823	1.29620e-05
4.58015e+03	2.21811e-02	8.48006e-02	2.00636	2.89798	1.29620e-05
4.58403e+03	2.21853e-02	9.75500e-02	2.47173	1.99526	1.29620e-05
4.58791e+03	2.21610e-02	9.85566e-02	3.03902	1.03950	1.29620e-05
4.59179e+03	2.22019e-02	1.19990e-01	3.91541	0.24043	1.29620e-05
4.59568e+03	2.21941e-02	1.11847e-01	5.29169	5.78568	1.29620e-05
4.59956e+03	2.22069e-02	1.03041e-01	0.78316	4.85826	1.29620e-05
4.60344e+03	2.21853e-02	1.06383e-01	2.85219	3.97946	1.29620e-05
4.60732e+03	2.21960e-02	9.40189e-02	5.39458	3.00772	1.29620e-05
4.61120e+03	2.21953e-02	1.12188e-01	1.95656	2.09710	1.29620e-05
4.61509e+03	2.21561e-02	1.10906e-01	4.73579	1.34624	1.29620e-05
4.61897e+03	2.21559e-02	1.08648e-01	1.90760	0.47536	1.29620e-05
4.62285e+03	2.21821e-02	1.09792e-01	5.59719	5.98740	1.29620e-05
4.62673e+03	2.21525e-02	8.58238e-02	3.61146	5.03279	1.29620e-05
4.63062e+03	2.21534e-02	9.32212e-02	1.85592	4.00510	1.29620e-05
4.63450e+03	2.21771e-02	9.59528e-02	0.59952	3.05601	1.29620e-05
4.63838e+03	2.21785e-02	1.12084e-01	5.89833	2.10639	1.29620e-05
4.64226e+03	2.21435e-02	1.17679e-01	4.73610	1.35012	1.29620e-05
4.64614e+03	2.21352e-02	1.06250e-01	4.43922	0.48026	1.29620e-05
4.65003e+03	2.21562e-02	1.03610e-01	4.23029	5.95334	1.29620e-05
4.65391e+03	2.21402e-02	9.00956e-02	4.87641	4.97854	1.29620e-05
4.65779e+03	2.21484e-02	1.03822e-01	5.54281	4.04921	1.29620e-05
