# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.72099e-02	4.37715e-02	6.04156	3.96300	4.41310e-05
3.87360e+03	4.71522e-02	4.82239e-02	5.07974	3.18060	4.41310e-05
3.87748e+03	4.71598e-02	5.39695e-02	4.08552	2.52964	4.41310e-05
3.88136e+03	4.71004e-02	5.67994e-02	2.91563	1.97750	4.41310e-05
3.88524e+03	4.71630e-02	6.08767e-02	1.59585	1.51507	4.41310e-05
3.88913e+03	4.71555e-02	6.35694e-02	0.39949	1.08899	4.41310e-05
3.89301e+03	4.71500e-02	6.44828e-02	5.87408	0.66504	4.41310e-05
3.89689e+03	4.71177e-02	6.28646e-02	5.10490	0.24272	4.41310e-05
3.90077e+03	4.70380e-02	5.83106e-02	4.56281	6.08259	4.41310e-05
3.90466e+03	4.70911e-02	5.44773e-02	4.15420	5.59772	4.41310e-05
3.90854e+03	4.70818e-02	4.83932e-02	3.95003	5.03174	4.41310e-05
3.91242e+03	4.70865e-02	4.35885e-02	4.13410	4.35805	4.41310e-05
3.91630e+03	4.70464e-02	3.99013e-02	4.46612	3.57090	4.41310e-05
3.92018e+03	4.70597e-02	4.05741e-02	4.97634	2.71565	4.41310e-05
3.92407e+03	4.70690e-02	4.31302e-02	5.39868	1.88455	4.41310e-05
3.92795e+03	4.70520e-02	4.59533e-02	6.06124	1.11551	4.41310e-05
3.93183e+03	4.71013e-02	4.90681e-02	0.57372	0.38505	4.41310e-05
3.93571e+03	4.70448e-02	4.68422e-02	1.39433	5.94643	4.41310e-05
3.93959e+03	4.70289e-02	4.33818e-02	2.37863	5.19385	4.41310e-05
3.94348e+03	4.70102e-02	4.07637e-02	3.51114	4.35931	4.41310e-05
3.94736e+03	4.70356e-02	4.11338e-02	4.85531	3.46620	4.41310e-05
3.95124e+03	4.70296e-02	4.36227e-02	6.21871	2.63126	4.41310e-05
3.95512e+03	4.70570e-02	4.91072e-02	1.39361	1.94742	4.41310e-05
3.95901e+03	4.70592e-02	5.44781e-02	2.80139	1.38838	4.41310e-05
3.96289e+03	4.70277e-02	5.96169e-02	4.37792	0.89257	4.41310e-05
3.96677e+03	4.70235e-02	6.27789e-02	5.85706	0.44048	4.41310e-05
3.97065e+03	4.69559e-02	6.12352e-02	1.22583	0.00054	4.41310e-05
3.97453e+03	4.69920e-02	5.81597e-02	3.11918	5.81749	4.41310e-05
3.97842e+03	4.70027e-02	5.14780e-02	5.18686	5.27143	4.41310e-05
3.98230e+03	4.69783e-02	4.40414e-02	1.26273	4.60906	4.41310e-05
3.98618e+03	4.69786e-02	3.82033e-02	3.77548	3.76194	4.41310e-05
3.99006e+03	4.69750e-02	3.62251e-02	0.46506	2.78544	4.41310e-05
3.99394e+03	4.69749e-02	4.05724e-02	3.47515	1.85767	4.41310e-05
3.99783e+03	4.69280e-02	4.65735e-02	6.24561	1.09713	4.41310e-05
4.00171e+03	4.69394e-02	5.07941e-02	2.76185	0.45117	4.41310e-05
4.00559e+03	4.70002e-02	5.31231e-02	5.71300	6.10182	4.41310e-05
4.00947e+03	4.69641e-02	4.79952e-02	2.68674	5.42733	4.41310e-05
4.01336e+03	4.69749e-02	4.28531e-02	6.15100	4.63465	4.41310e-05
4.01724e+03	4.69094e-02	3.65956e-02	3.61816	3.68805	4.41310e-05
4.02112e+03	4.69434e-02	3.79114e-02	1.10672	2.72763	4.41310e-05
4.02500e+03	4.68787e-02	4.35022e-02	4.84657	1.91918	4.41310e-05
4.02888e+03	4.69384e-02	5.24815e-02	2.18512	1.33383	4.41310e-05
4.03277e+03	4.69279e-02	5.93154e-02	5.97167	0.82229	4.41310e-05
4.03665e+03	4.69186e-02	6.12075e-02	3.73672	0.33736	4.41310e-05
4.04053e+03	4.69024e-02	5.85174e-02	1.39788	6.13082	4.41310e-05
4.04441e+03	4.68650e-02	5.21112e-02	5.61051	5.55989	4.41310e-05
4.04829e+03	4.68913e-02	4.34629e-02	3.64801	4.86607	4.41310e-05
4.05218e+03	4.68802e-02	3.35703e-02	2.22603	3.96981	4.41310e-05
4.05606e+03	4.68904e-02	3.24371e-02	1.16875	2.84086	4.41310e-05
4.05994e+03	4.68903e-02	3.98312e-02	6.11441	1.85230	4.41310e-05
4.06382e+03	4.68579e-02	4.87046e-02	4.74450	1.13231	4.41310e-05
4.06771e+03	4.68837e-02	5.49130e-02	3.48240	0.51069	4.41310e-05
4.07159e+03	4.68550e-02	5.32951e-02	2.32925	6.17289	4.41310e-05
4.07547e+03	4.68816e-02	4.88145e-02	1.37040	5.48668	4.41310e-05
4.07935e+03	4.68241e-02	3.94898e-02	0.57190	4.66572	4.41310e-05
4.08323e+03	4.68417e-02	3.38660e-02	0.00055	3.68077	4.41310e-05
4.08712e+03	4.68469e-02	3.68350e-02	5.84359	2.68896	4.41310e-05
4.09100e+03	4.68097e-02	4.52368e-02	5.67870	1.93618	4.41310e-05
4.09488e+03	4.68200e-02	5.32801e-02	5.45618	1.31959	4.41310e-05
4.09876e+03	4.67685e-02	5.67496e-02	5.19455	0.77111	4.41310e-05
4.10264e+03	4.68245e-02	5.77156e-02	4.62590	0.24776	4.41310e-05
4.10653e+03	4.68106e-02	5.23880e-02	4.32212	5.94560	4.41310e-05
4.11041e+03	4.68554e-02	4.31071e-02	4.34033	5.18154	4.41310e-05
4.11429e+03	4.68042e-02	3.24343e-02	4.75633	4.20270	4.41310e-05
4.11817e+03	4.67911e-02	3.15489e-02	5.36217	3.03652	4.41310e-05
4.12206e+03	4.67968e-02	4.12209e-02	5.81490	2.11922	4.41310e-05
4.12594e+03	4.67533e-02	5.00580e-02	6.15992	1.43015	4.41310e-05
4.12982e+03	4.67946e-02	5.60078e-02	0.33518	0.83693	4.41310e-05
4.13370e+03	4.67700e-02	5.53181e-02	0.92398	0.23110	4.41310e-05
4.13758e+03	4.67231e-02	4.89193e-02	1.76481	5.85125	4.41310e-05
4.14147e+03	4.66986e-02	3.84304e-02	2.83667	5.06551	4.41310e-05
4.14535e+03	4.67430e-02	3.26294e-02	4.08317	4.07766	4.41310e-05
4.14923e+03	4.67831e-02	3.58576e-02	5.55034	3.08816	4.41310e-05
4.15311e+03	4.67849e-02	4.48233e-02	0.80700	2.29767	4.41310e-05
4.15699e+03	4.67817e-02	5.26257e-02	2.18462	1.66529	4.41310e-05
4.16088e+03	4.67235e-02	5.57025e-02	3.65568	1.06381	4.41310e-05
4.16476e+03	4.67564e-02	5.59456e-02	5.22927	0.46574	4.41310e-05
4.16864e+03	4.67567e-02	4.83900e-02	0.74641	6.09033	4.41310e-05
4.17252e+03	4.67659e-02	3.74742e-02	2.88748	5.22562	4.41310e-05
4.17641e+03	4.66972e-02	2.94072e-02	5.37677	4.11970	4.41310e-05
4.18029e+03	4.66968e-02	3.40464e-02	1.57938	3.02326	4.41310e-05
4.18417e+03	4.67019e-02	4.42241e-02	3.76450	2.21990	4.41310e-05
4.18805e+03	4.67232e-02	5.33539e-02	6.17735	1.55430	4.41310e-05
4.19193e+03	4.67656e-02	5.69761e-02	2.44719	0.95041	4.41310e-05
4.19582e+03	4.66877e-02	5.26100e-02	5.17873	0.29295	4.41310e-05
4.19970e+03	4.66846e-02	4.48710e-02	1.69828	5.86298	4.41310e-05
4.20358e+03	4.66588e-02	3.53341e-02	4.69709	4.99393	4.41310e-05
4.20746e+03	4.67158e-02	3.50524e-02	1.78797	4.01252	4.41310e-05
4.21134e+03	4.66722e-02	3.96006e-02	5.21148	3.09800	4.41310e-05
4.21523e+03	4.66627e-02	4.72846e-02	2.40178	2.35526	4.41310e-05
4.21911e+03	4.66626e-02	5.28201e-02	5.64372	1.68104	4.41310e-05
4.22299e+03	4.66016e-02	5.24576e-02	2.80241	1.05136	4.41310e-05
4.22687e+03	4.66576e-02	4.84729e-02	0.14800	0.35205	4.41310e-05
4.23076e+03	4.66295e-02	3.83195e-02	4.08957	5.82580	4.41310e-05
4.23464e+03	4.66544e-02	3.30901e-02	2.09979	4.78465	4.41310e-05
4.23852e+03	4.66457e-02	3.46771e-02	0.02951	3.73691	4.41310e-05
4.24240e+03	4.66394e-02	4.27729e-02	4.35887	2.84478	4.41310e-05
4.24628e+03	4.66593e-02	5.04222e-02	2.24770	2.13485	4.41310e-05
4.25017e+03	4.66222e-02	5.35692e-02	0.43935	1.45289	4.41310e-05
4.25405e+03	4.66273e-02	5.21198e-02	4.92153	0.78223	4.41310e-05
4.25793e+03	4.65690e-02	4.54841e-02	3.41877	0.07479	4.41310e-05
4.26181e+03	4.66436e-02	4.02249e-02	2.01150	5.54464	4.41310e-05
4.26569e+03	4.66021e-02	3.64618e-02	0.88294	4.65833	4.41310e-05
4.26958e+03	4.66041e-02	3.98024e-02	6.26619	3.75307	4.41310e-05
4.27346e+03	4.65615e-02	4.38713e-02	5.26220	2.92625	4.41310e-05
4.27734e+03	4.65514e-02	4.79129e-02	4.37940	2.18532	4.41310e-05
4.28122e+03	4.65730e-02	4.91946e-02	3.49829	1.44592	4.41310e-05
4.28510e+03	4.65372e-02	4.42842e-02	2.91429	0.66998	4.41310e-05
4.28899e+03	4.66137e-02	3.99147e-02	2.49020	6.09095	4.41310e-05
4.29287e+03	4.65528e-02	3.53046e-02	2.26592	5.10805	4.41310e-05
4.29675e+03	4.65791e-02	3.81997e-02	2.21060	4.15323	4.41310e-05
4.30063e+03	4.65540e-02	4.33146e-02	2.05841	3.28633	4.41310e-05
4.30452e+03	4.65734e-02	4.83775e-02	2.08885	2.50638	4.41310e-05
4.30840e+03	4.65636e-02	5.00213e-02	2.04818	1.79710	4.41310e-05
4.31228e+03	4.65287e-02	4.81507e-02	2.29725	1.07794	4.41310e-05
4.31616e+03	4.65584e-02	4.51107e-02	2.50343	0.33080	4.41310e-05
4.32004e+03	4.64671e-02	4.00379e-02	2.93173	5.81624	4.41310e-05
4.32393e+03	4.65192e-02	3.97815e-02	3.54209	4.97714	4.41310e-05
4.32781e+03	4.64758e-02	3.97414e-02	4.31184	4.08539	4.41310e-05
4.33169e+03	4.65264e-02	4.31312e-02	5.26912	3.21356	4.41310e-05
4.33557e+03	4.65273e-02	4.48716e-02	6.14605	2.39017	4.41310e-05
4.33945e+03	4.65048e-02	4.44865e-02	0.99326	1.55979	4.41310e-05
4.34334e+03	4.65299e-02	4.33412e-02	2.10253	0.71874	4.41310e-05
4.34722e+03	4.64485e-02	4.03600e-02	3.48723	6.13223	4.41310e-05
4.35110e+03	4.65072e-02	4.06470e-02	5.02064	5.25947	4.41310e-05
4.35498e+03	4.64464e-02	4.03835e-02	0.37731	4.36257	4.41310e-05
4.35887e+03	4.64882e-02	4.34106e-02	2.12103	3.49697	4.41310e-05
4.36275e+03	4.64567e-02	4.34604e-02	3.86649	2.66245	4.41310e-05
4.36663e+03	4.64791e-02	4.53087e-02	5.83657	1.87810	4.41310e-05
4.37051e+03	4.64643e-02	4.48544e-02	1.49753	1.09550	4.41310e-05
4.37439e+03	4.64233e-02	4.26791e-02	3.72388	0.29099	4.41310e-05
4.37828e+03	4.64638e-02	4.25690e-02	5.91106	5.76863	4.41310e-05
4.38216e+03	4.64267e-02	3.99842e-02	2.04423	4.93426	4.41310e-05
4.38604e+03	4.64624e-02	4.14401e-02	4.62088	4.03759	4.41310e-05
4.38992e+03	4.64344e-02	4.08399e-02	1.09239	3.11648	4.41310e-05
4.39380e+03	4.64512e-02	4.21876e-02	4.03885	2.19787	4.41310e-05
4.39769e+03	4.64163e-02	4.21732e-02	0.53054	1.32306	4.41310e-05
4.40157e+03	4.63942e-02	4.20892e-02	3.57942	0.47862	4.41310e-05
4.40545e+03	4.64298e-02	4.27622e-02	0.31947	5.93586	4.41310e-05
4.40933e+03	4.63962e-02	4.09363e-02	3.65984	5.06717	4.41310e-05
4.41322e+03	4.64334e-02	4.19262e-02	0.73419	4.17877	4.41310e-05
4.41710e+03	4.63577e-02	4.02704e-02	4.28710	3.27019	4.41310e-05
4.42098e+03	4.64303e-02	4.27166e-02	1.56705	2.41151	4.41310e-05
4.42486e+03	4.63629e-02	4.28183e-02	5.15850	1.56907	4.41310e-05
4.42874e+03	4.64025e-02	4.43904e-02	2.71297	0.78855	4.41310e-05
4.43263e+03	4.63931e-02	4.43064e-02	0.26230	6.27890	4.41310e-05
4.43651e+03	4.63759e-02	4.22509e-02	4.37591	5.43816	4.41310e-05
4.44039e+03	4.63809e-02	4.08854e-02	2.16972	4.56888	4.41310e-05
4.44427e+03	4.63235e-02	3.89142e-02	0.28434	3.63277	4.41310e-05
4.44815e+03	4.63868e-02	4.10683e-02	4.70808	2.70935	4.41310e-05
4.45204e+03	4.63432e-02	4.06092e-02	3.03193	1.80150	4.41310e-05
4.45592e+03	4.63812e-02	4.36279e-02	1.39314	0.96648	4.41310e-05
4.45980e+03	4.63161e-02	4.28122e-02	6.04021	0.12738	4.41310e-05
4.46368e+03	4.63360e-02	4.30048e-02	4.61980	5.57477	4.41310e-05
4.46757e+03	4.63215e-02	4.15823e-02	3.25437	4.71731	4.41310e-05
4.47145e+03	4.63483e-02	4.12278e-02	2.20159	3.85312	4.41310e-05
4.47533e+03	4.63631e-02	4.24809e-02	1.06355	2.99285	4.41310e-05
4.47921e+03	4.63058e-02	4.30342e-02	0.15447	2.15223	4.41310e-05
4.48309e+03	4.63634e-02	4.54015e-02	5.46442	1.35317	4.41310e-05
4.48698e+03	4.62852e-02	4.35726e-02	4.70439	0.55891	4.41310e-05
4.49086e+03	4.63490e-02	4.32411e-02	4.14187	6.01322	4.41310e-05
4.49474e+03	4.62869e-02	3.94668e-02	3.68369	5.13175	4.41310e-05
4.49862e+03	4.63006e-02	3.88958e-02	3.40602	4.18713	4.41310e-05
4.50250e+03	4.62901e-02	3.90027e-02	3.14249	3.23963	4.41310e-05
4.50639e+03	4.62966e-02	4.11246e-02	3.13228	2.32589	4.41310e-05
4.51027e+03	4.63115e-02	4.36018e-02	3.04936	1.47244	4.41310e-05
4.51415e+03	4.62590e-02	4.37672e-02	3.21731	0.64521	4.41310e-05
4.51803e+03	4.62720e-02	4.42257e-02	3.32049	6.11837	4.41310e-05
4.52192e+03	4.62180e-02	4.16366e-02	3.61379	5.28493	4.41310e-05
4.52580e+03	4.62880e-02	4.21890e-02	4.02594	4.43429	4.41310e-05
4.52968e+03	4.62373e-02	4.09134e-02	4.63278	3.56684	4.41310e-05
4.53356e+03	4.62899e-02	4.27624e-02	5.37938	2.69780	4.41310e-05
4.53744e+03	4.62372e-02	4.24787e-02	6.09462	1.85852	4.41310e-05
4.54133e+03	4.62609e-02	4.32596e-02	0.71401	1.01685	4.41310e-05
4.54521e+03	4.62408e-02	4.19992e-02	1.68329	0.15465	4.41310e-05
4.54909e+03	4.62422e-02	4.00048e-02	2.98056	5.53634	4.41310e-05
4.55297e+03	4.62541e-02	3.97353e-02	4.24323	4.59108	4.41310e-05
4.55685e+03	4.61992e-02	3.90691e-02	5.74290	3.64509	4.41310e-05
4.56074e+03	4.62467e-02	4.13385e-02	0.93285	2.74418	4.41310e-05
4.56462e+03	4.62027e-02	4.09800e-02	2.54008	1.85298	4.41310e-05
4.56850e+03	4.62222e-02	4.38250e-02	4.28741	1.00072	4.41310e-05
4.57238e+03	4.61875e-02	4.30006e-02	6.11177	0.16205	4.41310e-05
4.57627e+03	4.61959e-02	4.30187e-02	1.77113	5.60517	4.41310e-05
4.58015e+03	4.61739e-02	4.11789e-02	3.74190	4.75630	4.41310e-05
4.58403e+03	4.62154e-02	4.16375e-02	5.98052	3.88176	4.41310e-05
4.58791e+03	4.61874e-02	4.10351e-02	1.97483	2.99517	4.41310e-05
4.59179e+03	4.61851e-02	4.09980e-02	4.55175	2.07779	4.41310e-05
4.59568e+03	4.61979e-02	4.21247e-02	0.67795	1.20501	4.41310e-05
4.59956e+03	4.61587e-02	4.14703e-02	3.43021	0.31984	4.41310e-05
4.60344e+03	4.61834e-02	4.24364e-02	6.17034	5.73248	4.41310e-05
4.60732e+03	4.61455e-02	3.97009e-02	2.82048	4.82664	4.41310e-05
4.61120e+03	4.61870e-02	4.08282e-02	5.87446	3.90473	4.41310e-05
4.61509e+03	4.61301e-02	3.87318e-02	2.71739	2.96520	4.41310e-05
4.61897e+03	4.61786e-02	4.14332e-02	6.08162	2.02948	4.41310e-05
4.62285e+03	4.61095e-02	4.14023e-02	3.12292	1.14009	4.41310e-05
4.62673e+03	4.61058e-02	4.27947e-02	0.29626	0.29493	4.41310e-05
4.63062e+03	4.61180e-02	4.26690e-02	3.74394	5.75260	4.41310e-05
4.63450e+03	4.61180e-02	4.21272e-02	1.12130	4.91490	4.41310e-05
4.63838e+03	4.61318e-02	4.12634e-02	4.95779	4.02565	4.41310e-05
4.64226e+03	4.61353e-02	3.94464e-02	2.72816	3.11837	4.41310e-05
4.64614e+03	4.61230e-02	4.08980e-02	0.55915	2.20258	4.41310e-05
4.65003e+03	4.60682e-02	4.06814e-02	4.70930	1.31122	4.41310e-05
4.65391e+03	4.61322e-02	4.28403e-02	2.66953	0.44503	4.41310e-05
4.65779e+03	4.61111e-02	4.29603e-02	0.77032	5.86356	4.41310e-05
