# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61067e-02	4.90098e-02	1.40490	2.30397	4.36970e-05
3.87360e+03	1.61138e-02	3.24102e-02	0.30869	2.99269	4.36970e-05
3.87748e+03	1.61113e-02	4.10601e-02	5.49579	3.97910	4.36970e-05
3.88136e+03	1.61154e-02	5.40401e-02	5.42521	4.16244	4.36970e-05
3.88524e+03	1.61108e-02	6.10977e-02	6.14752	4.07078	4.36970e-05
3.88913e+03	1.61106e-02	5.76931e-02	0.81519	3.95133	4.36970e-05
3.89301e+03	1.61015e-02	3.12842e-02	2.54664	4.00117	4.36970e-05
3.89689e+03	1.60992e-02	9.50185e-03	4.06105	5.88027	4.36970e-05
3.90077e+03	1.60913e-02	2.00009e-02	1.18455	0.37735	4.36970e-05
3.90466e+03	1.60937e-02	8.84605e-03	4.98050	1.31533	4.36970e-05
3.90854e+03	1.60887e-02	3.57956e-02	2.32749	3.14684	4.36970e-05
3.91242e+03	1.60858e-02	6.74927e-02	1.57322	3.28399	4.36970e-05
3.91630e+03	1.60801e-02	7.97747e-02	1.42177	3.50141	4.36970e-05
3.92018e+03	1.60849e-02	6.95613e-02	1.84293	3.75725	4.36970e-05
3.92407e+03	1.60868e-02	4.20575e-02	3.28409	4.00171	4.36970e-05
3.92795e+03	1.60877e-02	8.34527e-03	4.70196	4.63088	4.36970e-05
3.93183e+03	1.60812e-02	2.29106e-02	4.66078	0.89830	4.36970e-05
3.93571e+03	1.60808e-02	3.48939e-02	1.07823	1.34498	4.36970e-05
3.93959e+03	1.60799e-02	3.35653e-02	4.48085	1.85914	4.36970e-05
3.94348e+03	1.60790e-02	2.18723e-02	1.95045	2.74884	4.36970e-05
3.94736e+03	1.60700e-02	3.30471e-02	5.60461	4.07723	4.36970e-05
3.95124e+03	1.60820e-02	5.85904e-02	4.68433	4.48587	4.36970e-05
3.95512e+03	1.60736e-02	6.67851e-02	4.25288	4.73466	4.36970e-05
3.95901e+03	1.60762e-02	5.36538e-02	4.53444	4.98544	4.36970e-05
3.96289e+03	1.60642e-02	2.30767e-02	5.13241	5.53618	4.36970e-05
3.96677e+03	1.60649e-02	2.41580e-02	6.11456	0.65009	4.36970e-05
3.97065e+03	1.60604e-02	2.38955e-02	2.33865	1.07809	4.36970e-05
3.97453e+03	1.60548e-02	4.90363e-03	5.06157	1.76944	4.36970e-05
3.97842e+03	1.60609e-02	3.49747e-02	0.16273	4.34424	4.36970e-05
3.98230e+03	1.60685e-02	6.15056e-02	5.04908	4.41819	4.36970e-05
3.98618e+03	1.60487e-02	6.57458e-02	4.04802	4.61679	4.36970e-05
3.99006e+03	1.60520e-02	5.23348e-02	3.25144	4.88989	4.36970e-05
3.99394e+03	1.60481e-02	2.42054e-02	2.30138	5.58071	4.36970e-05
3.99783e+03	1.60555e-02	3.00654e-02	1.84068	0.77052	4.36970e-05
4.00171e+03	1.60535e-02	4.19549e-02	3.05262	1.29242	4.36970e-05
4.00559e+03	1.60497e-02	3.65029e-02	5.02607	1.65226	4.36970e-05
4.00947e+03	1.60461e-02	1.36107e-02	0.94539	2.02537	4.36970e-05
4.01336e+03	1.60314e-02	1.90419e-02	1.13164	5.11389	4.36970e-05
4.01724e+03	1.60386e-02	5.01159e-02	4.74188	5.28861	4.36970e-05
4.02112e+03	1.60328e-02	6.01454e-02	2.90291	5.48637	4.36970e-05
4.02500e+03	1.60452e-02	5.06283e-02	1.62037	5.79763	4.36970e-05
4.02888e+03	1.60357e-02	3.30776e-02	0.74259	0.28187	4.36970e-05
4.03277e+03	1.60354e-02	4.26772e-02	6.27069	1.22628	4.36970e-05
4.03665e+03	1.60297e-02	4.34919e-02	0.44639	1.56331	4.36970e-05
4.04053e+03	1.60326e-02	2.15354e-02	2.11932	1.66148	4.36970e-05
4.04441e+03	1.60313e-02	1.57772e-02	1.16715	5.15058	4.36970e-05
4.04829e+03	1.60246e-02	4.45884e-02	4.35536	5.13678	4.36970e-05
4.05218e+03	1.60242e-02	5.32705e-02	0.89627	5.36549	4.36970e-05
4.05606e+03	1.60239e-02	3.81608e-02	4.10042	5.76036	4.36970e-05
4.05994e+03	1.60244e-02	2.83811e-02	1.57460	0.73861	4.36970e-05
4.06382e+03	1.60270e-02	4.78017e-02	0.17944	1.49848	4.36970e-05
4.06771e+03	1.60146e-02	5.70287e-02	5.66040	1.85114	4.36970e-05
4.07159e+03	1.60092e-02	4.40362e-02	5.37383	2.07508	4.36970e-05
4.07547e+03	1.60119e-02	1.71171e-02	5.89225	2.19785	4.36970e-05
4.07935e+03	1.60158e-02	1.87137e-02	3.75660	5.58832	4.36970e-05
4.08323e+03	1.60200e-02	4.04016e-02	5.75246	5.73568	4.36970e-05
4.08712e+03	1.59994e-02	3.66836e-02	1.93215	6.09278	4.36970e-05
4.09100e+03	1.60008e-02	2.65593e-02	4.90431	0.77665	4.36970e-05
4.09488e+03	1.59964e-02	4.90559e-02	2.73719	1.65433	4.36970e-05
4.09876e+03	1.60093e-02	6.01294e-02	2.01753	1.91587	4.36970e-05
4.10264e+03	1.60066e-02	4.73582e-02	0.61749	2.14183	4.36970e-05
4.10653e+03	1.60020e-02	1.63459e-02	4.85019	2.55248	4.36970e-05
4.11041e+03	1.59985e-02	2.16092e-02	0.79277	5.08276	4.36970e-05
4.11429e+03	1.60101e-02	3.58343e-02	0.01189	5.34648	4.36970e-05
4.11817e+03	1.59860e-02	2.69866e-02	6.26510	5.63984	4.36970e-05
4.12206e+03	1.59836e-02	1.13810e-02	6.03338	0.91290	4.36970e-05
4.12594e+03	1.59844e-02	4.01549e-02	0.23191	1.97115	4.36970e-05
4.12982e+03	1.59851e-02	6.09822e-02	2.19132	2.20700	4.36970e-05
4.13370e+03	1.59913e-02	5.86813e-02	5.16555	2.46705	4.36970e-05
4.13758e+03	1.59877e-02	3.54770e-02	2.21836	2.84131	4.36970e-05
4.14147e+03	1.59795e-02	1.55176e-02	5.30228	4.17642	4.36970e-05
4.14535e+03	1.59774e-02	2.91542e-02	3.15256	5.14392	4.36970e-05
4.14923e+03	1.59737e-02	2.38851e-02	1.92180	5.46126	4.36970e-05
4.15311e+03	1.59830e-02	7.72905e-03	5.84199	1.27617	4.36970e-05
4.15699e+03	1.59771e-02	3.90675e-02	5.78255	2.12794	4.36970e-05
4.16088e+03	1.59824e-02	5.70113e-02	0.72417	2.36581	4.36970e-05
4.16476e+03	1.59709e-02	5.02807e-02	2.35564	2.67143	4.36970e-05
4.16864e+03	1.59746e-02	2.88033e-02	4.06336	3.27190	4.36970e-05
4.17252e+03	1.59702e-02	3.01884e-02	5.55017	4.69702	4.36970e-05
4.17641e+03	1.59678e-02	4.23517e-02	2.09051	5.11823	4.36970e-05
4.18029e+03	1.59714e-02	3.20172e-02	0.03418	5.32458	4.36970e-05
4.18417e+03	1.59617e-02	3.49738e-03	6.14562	4.29128	4.36970e-05
4.18805e+03	1.59540e-02	3.18150e-02	0.70580	2.58530	4.36970e-05
4.19193e+03	1.59650e-02	5.05246e-02	0.03592	2.72019	4.36970e-05
4.19582e+03	1.59619e-02	4.65524e-02	0.08307	3.03619	4.36970e-05
4.19970e+03	1.59620e-02	3.02334e-02	0.50439	3.76059	4.36970e-05
4.20358e+03	1.59512e-02	3.60138e-02	1.62891	4.84870	4.36970e-05
4.20746e+03	1.59500e-02	4.52419e-02	3.60199	5.28598	4.36970e-05
4.21134e+03	1.59387e-02	3.00395e-02	0.06048	5.41991	4.36970e-05
4.21523e+03	1.59453e-02	3.32153e-03	5.43103	3.50198	4.36970e-05
4.21911e+03	1.59414e-02	3.25085e-02	4.50021	2.65500	4.36970e-05
4.22299e+03	1.59386e-02	4.15984e-02	2.89783	2.87923	4.36970e-05
4.22687e+03	1.59351e-02	3.01581e-02	1.57854	3.33424	4.36970e-05
4.23076e+03	1.59413e-02	2.82159e-02	5.87710	4.78227	4.36970e-05
4.23464e+03	1.59454e-02	5.08262e-02	5.50229	5.32149	4.36970e-05
4.23852e+03	1.59505e-02	5.30305e-02	6.21756	5.62884	4.36970e-05
4.24240e+03	1.59414e-02	3.17616e-02	1.20085	5.87985	4.36970e-05
4.24628e+03	1.59276e-02	2.35124e-03	5.34976	3.72800	4.36970e-05
4.25017e+03	1.59366e-02	3.11404e-02	2.16769	3.02545	4.36970e-05
4.25405e+03	1.59347e-02	3.38521e-02	5.31244	3.33144	4.36970e-05
4.25793e+03	1.59348e-02	2.44695e-02	2.63047	4.28818	4.36970e-05
4.26181e+03	1.59154e-02	3.98314e-02	0.55418	5.44729	4.36970e-05
4.26569e+03	1.59106e-02	5.53418e-02	6.03925	5.76530	4.36970e-05
4.26958e+03	1.59199e-02	4.41902e-02	5.76331	5.99611	4.36970e-05
4.27346e+03	1.59202e-02	1.17879e-02	5.87441	0.32601	4.36970e-05
4.27734e+03	1.59187e-02	2.31128e-02	4.79689	2.74251	4.36970e-05
4.28122e+03	1.59219e-02	3.24127e-02	0.06517	3.14882	4.36970e-05
4.28510e+03	1.59188e-02	1.82425e-02	1.55227	4.03091	4.36970e-05
4.28899e+03	1.59111e-02	2.93284e-02	2.84994	5.77566	4.36970e-05
4.29287e+03	1.59029e-02	5.44705e-02	6.11219	6.18588	4.36970e-05
4.29675e+03	1.59125e-02	5.53847e-02	3.88603	0.17673	4.36970e-05
4.30063e+03	1.59136e-02	3.01431e-02	2.09413	0.61141	4.36970e-05
4.30452e+03	1.59139e-02	1.19806e-02	5.62661	2.50329	4.36970e-05
4.30840e+03	1.59141e-02	2.83447e-02	4.43820	3.46712	4.36970e-05
4.31228e+03	1.59049e-02	1.89719e-02	3.87597	4.25680	4.36970e-05
4.31616e+03	1.59019e-02	2.52652e-02	3.08101	6.03393	4.36970e-05
4.32004e+03	1.58969e-02	5.29934e-02	4.33270	0.21402	4.36970e-05
4.32393e+03	1.59015e-02	5.66464e-02	6.24791	0.52465	4.36970e-05
4.32781e+03	1.58966e-02	2.91486e-02	2.16590	1.00403	4.36970e-05
4.33169e+03	1.58967e-02	1.77513e-02	3.62884	2.85055	4.36970e-05
4.33557e+03	1.59030e-02	3.14901e-02	0.45529	3.63893	4.36970e-05
4.33945e+03	1.58911e-02	1.68242e-02	4.36001	4.30912	4.36970e-05
4.34334e+03	1.58887e-02	2.08789e-02	0.96631	0.31457	4.36970e-05
4.34722e+03	1.58866e-02	5.17926e-02	6.24898	0.78202	4.36970e-05
4.35110e+03	1.58911e-02	5.82442e-02	6.03642	1.12739	4.36970e-05
4.35498e+03	1.58897e-02	3.64858e-02	0.21503	1.54073	4.36970e-05
4.35887e+03	1.58866e-02	1.66829e-02	0.12330	2.99801	4.36970e-05
4.36275e+03	1.58889e-02	2.77024e-02	1.13483	4.17977	4.36970e-05
4.36663e+03	1.58753e-02	1.44080e-02	3.03152	4.75511	4.36970e-05
4.37051e+03	1.58713e-02	2.49493e-02	3.80525	0.99098	4.36970e-05
4.37439e+03	1.58637e-02	5.17508e-02	0.90486	1.30970	4.36970e-05
4.37828e+03	1.58821e-02	5.34071e-02	5.14253	1.66521	4.36970e-05
4.38216e+03	1.58759e-02	2.80702e-02	3.24659	2.23905	4.36970e-05
4.38604e+03	1.58765e-02	2.41554e-02	0.97926	3.93482	4.36970e-05
4.38992e+03	1.58776e-02	2.94855e-02	6.23240	4.66651	4.36970e-05
4.39380e+03	1.58561e-02	5.60297e-03	5.70145	5.53071	4.36970e-05
4.39769e+03	1.58588e-02	3.52250e-02	4.50814	1.70379	4.36970e-05
4.40157e+03	1.58466e-02	5.57246e-02	5.96270	1.98217	4.36970e-05
4.40545e+03	1.58691e-02	5.10777e-02	1.52845	2.38542	4.36970e-05
4.40933e+03	1.58546e-02	2.01529e-02	3.36891	3.15493	4.36970e-05
4.41322e+03	1.58507e-02	2.29094e-02	4.99061	4.90894	4.36970e-05
4.41710e+03	1.58508e-02	2.09192e-02	1.99178	5.53391	4.36970e-05
4.42098e+03	1.58574e-02	1.39428e-02	4.16187	1.57483	4.36970e-05
4.42486e+03	1.58540e-02	4.73373e-02	2.36978	2.34885	4.36970e-05
4.42874e+03	1.58462e-02	5.57137e-02	1.21245	2.71489	4.36970e-05
4.43263e+03	1.58573e-02	3.58803e-02	0.64747	3.26747	4.36970e-05
4.43651e+03	1.58378e-02	1.80456e-02	5.69989	5.03103	4.36970e-05
4.44039e+03	1.58457e-02	2.65368e-02	6.06144	5.95527	4.36970e-05
4.44427e+03	1.58476e-02	1.01391e-02	0.12121	0.99145	4.36970e-05
4.44815e+03	1.58353e-02	3.38526e-02	0.56055	2.90321	4.36970e-05
4.45204e+03	1.58460e-02	5.80892e-02	2.82101	3.32451	4.36970e-05
4.45592e+03	1.58502e-02	4.78320e-02	5.79228	3.77747	4.36970e-05
4.45980e+03	1.58399e-02	1.36501e-02	2.70990	4.72239	4.36970e-05
4.46368e+03	1.58381e-02	2.47209e-02	5.38653	0.43201	4.36970e-05
4.46757e+03	1.58227e-02	1.93987e-02	3.29075	1.38523	4.36970e-05
4.47145e+03	1.58315e-02	2.56314e-02	0.57963	3.40050	4.36970e-05
4.47533e+03	1.58388e-02	5.48092e-02	0.12888	3.96099	4.36970e-05
4.47921e+03	1.58234e-02	4.61715e-02	0.42148	4.44902	4.36970e-05
4.48309e+03	1.58279e-02	1.25033e-02	1.03680	5.25130	4.36970e-05
4.48698e+03	1.58103e-02	2.34318e-02	0.41428	1.50643	4.36970e-05
4.49086e+03	1.58250e-02	2.74348e-02	1.96035	2.22765	4.36970e-05
4.49474e+03	1.58140e-02	2.54159e-02	3.03369	4.12002	4.36970e-05
4.49862e+03	1.58041e-02	5.16229e-02	5.95970	4.89813	4.36970e-05
4.50250e+03	1.58233e-02	4.88553e-02	3.53703	5.33750	4.36970e-05
4.50639e+03	1.58162e-02	8.41803e-03	1.35353	5.86723	4.36970e-05
4.51027e+03	1.58183e-02	3.15406e-02	3.32284	2.91217	4.36970e-05
4.51415e+03	1.58199e-02	4.03150e-02	2.16544	3.58209	4.36970e-05
4.51803e+03	1.58156e-02	3.18310e-02	1.03728	4.91091	4.36970e-05
4.52192e+03	1.58270e-02	4.68000e-02	1.03641	5.94804	4.36970e-05
4.52580e+03	1.58148e-02	3.42638e-02	1.85289	0.22534	4.36970e-05
4.52968e+03	1.58139e-02	1.08558e-02	0.34673	3.62133	4.36970e-05
4.53356e+03	1.57977e-02	4.46211e-02	2.24099	4.19602	4.36970e-05
4.53744e+03	1.58071e-02	4.17751e-02	4.80686	4.87366	4.36970e-05
4.54133e+03	1.58098e-02	3.04279e-02	0.86269	0.06380	4.36970e-05
4.54521e+03	1.57914e-02	3.35995e-02	4.17589	1.07688	4.36970e-05
4.54909e+03	1.58103e-02	1.21791e-02	1.52282	2.13463	4.36970e-05
4.55297e+03	1.58051e-02	3.57128e-02	4.23147	4.99689	4.36970e-05
4.55685e+03	1.58068e-02	5.80847e-02	3.32239	5.59882	4.36970e-05
4.56074e+03	1.57936e-02	3.23841e-02	3.03399	0.08342	4.36970e-05
4.56462e+03	1.58038e-02	2.00993e-02	1.88573	2.25432	4.36970e-05
4.56850e+03	1.57945e-02	2.73335e-02	1.99984	3.53942	4.36970e-05
4.57238e+03	1.57995e-02	2.80115e-02	1.86349	5.56866	4.36970e-05
4.57627e+03	1.57799e-02	4.99684e-02	3.70027	0.23415	4.36970e-05
4.58015e+03	1.57750e-02	3.61188e-02	0.12712	0.90555	4.36970e-05
4.58403e+03	1.57746e-02	8.26635e-03	0.71775	4.13338	4.36970e-05
4.58791e+03	1.57902e-02	3.64373e-02	4.22755	4.94652	4.36970e-05
4.59179e+03	1.57780e-02	3.15987e-02	1.55044	6.26444	4.36970e-05
4.59568e+03	1.57813e-02	4.31941e-02	5.82861	1.45444	4.36970e-05
4.59956e+03	1.57637e-02	2.81763e-02	4.87730	2.27025	4.36970e-05
4.60344e+03	1.57770e-02	1.64315e-02	1.78492	5.74038	4.36970e-05
4.60732e+03	1.57580e-02	5.03938e-02	2.17663	0.17503	4.36970e-05
4.61120e+03	1.57613e-02	3.58147e-02	2.95069	0.97998	4.36970e-05
4.61509e+03	1.57754e-02	2.13736e-02	3.22265	3.05823	4.36970e-05
4.61897e+03	1.57713e-02	2.42716e-02	3.90262	5.01568	4.36970e-05
4.62285e+03	1.57760e-02	3.54877e-02	5.13155	0.75395	4.36970e-05
4.62673e+03	1.57786e-02	5.36906e-02	1.73730	1.79754	4.36970e-05
4.63062e+03	1.57526e-02	1.47058e-02	5.71110	2.50182	4.36970e-05
4.63450e+03	1.57707e-02	3.84692e-02	0.93305	6.20190	4.36970e-05
4.63838e+03	1.57716e-02	4.44061e-02	5.44081	0.93598	4.36970e-05
4.64226e+03	1.57710e-02	3.21609e-02	3.44620	2.84209	4.36970e-05
4.64614e+03	1.57475e-02	1.91246e-02	2.55969	4.14230	4.36970e-05
4.65003e+03	1.57565e-02	3.17545e-02	0.64126	1.21606	4.36970e-05
4.65391e+03	1.57403e-02	5.14572e-02	1.75029	2.05541	4.36970e-05
4.65779e+03	1.57603e-02	1.56286e-02	2.88472	3.22458	4.36970e-05
