# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96637e-02	8.63697e-02	2.11153	5.80340	2.31180e-05
7.74720e+03	2.96666e-02	9.04353e-02	1.55984	4.09083	2.31180e-05
7.75496e+03	2.96414e-02	8.72889e-02	1.27989	2.41036	2.31180e-05
7.76273e+03	2.96319e-02	9.06518e-02	1.47043	0.70734	2.31180e-05
7.77049e+03	2.96425e-02	8.50868e-02	2.06673	5.29179	2.31180e-05
7.77825e+03	2.96598e-02	8.99460e-02	3.32140	3.56492	2.31180e-05
7.78602e+03	2.96343e-02	8.58939e-02	4.96012	1.86608	2.31180e-05
7.79378e+03	2.96362e-02	9.17228e-02	0.68380	0.16321	2.31180e-05
7.80155e+03	2.96132e-02	8.59045e-02	3.08361	4.74660	2.31180e-05
7.80931e+03	2.96456e-02	9.18582e-02	6.00742	3.04701	2.31180e-05
7.81708e+03	2.96333e-02	8.59550e-02	3.17327	1.35442	2.31180e-05
7.82484e+03	2.96310e-02	9.13867e-02	0.77607	5.93631	2.31180e-05
7.83260e+03	2.96103e-02	8.46331e-02	5.02931	4.21604	2.31180e-05
7.84037e+03	2.96141e-02	9.09048e-02	3.43338	2.50804	2.31180e-05
7.84813e+03	2.96208e-02	8.60865e-02	2.41072	0.79851	2.31180e-05
7.85590e+03	2.96084e-02	9.13627e-02	1.81885	5.39140	2.31180e-05
7.86366e+03	2.96062e-02	8.61294e-02	1.63847	3.68675	2.31180e-05
7.87142e+03	2.95971e-02	9.19489e-02	1.79355	1.99385	2.31180e-05
7.87919e+03	2.95996e-02	8.73679e-02	2.50434	0.29941	2.31180e-05
7.88695e+03	2.96121e-02	8.97431e-02	3.69811	4.89495	2.31180e-05
7.89472e+03	2.96030e-02	8.62772e-02	5.46641	3.15450	2.31180e-05
7.90248e+03	2.95862e-02	8.96516e-02	1.21308	1.45811	2.31180e-05
7.91025e+03	2.95939e-02	8.78704e-02	3.78335	6.02677	2.31180e-05
7.91801e+03	2.95897e-02	8.90250e-02	0.41837	4.34643	2.31180e-05
7.92577e+03	2.95793e-02	8.87449e-02	3.94876	2.62089	2.31180e-05
7.93354e+03	2.95815e-02	8.93419e-02	1.47731	0.94731	2.31180e-05
7.94130e+03	2.95678e-02	8.99149e-02	5.84181	5.51834	2.31180e-05
7.94907e+03	2.95778e-02	8.69869e-02	4.34209	3.82612	2.31180e-05
7.95683e+03	2.95821e-02	8.96395e-02	3.42802	2.09214	2.31180e-05
7.96460e+03	2.95622e-02	8.68210e-02	2.80948	0.39608	2.31180e-05
7.97236e+03	2.95581e-02	9.16636e-02	2.66187	4.97495	2.31180e-05
7.98012e+03	2.95644e-02	8.63406e-02	2.95041	3.27657	2.31180e-05
7.98789e+03	2.95678e-02	9.14603e-02	3.80336	1.57212	2.31180e-05
7.99565e+03	2.95503e-02	8.67138e-02	5.02208	6.16103	2.31180e-05
8.00342e+03	2.95477e-02	9.20078e-02	0.39041	4.46122	2.31180e-05
8.01118e+03	2.95480e-02	8.53599e-02	2.50123	2.73937	2.31180e-05
8.01895e+03	2.95554e-02	9.14638e-02	5.12905	1.03148	2.31180e-05
8.02671e+03	2.95398e-02	8.69161e-02	1.93284	5.60003	2.31180e-05
8.03447e+03	2.95422e-02	9.20949e-02	5.42618	3.91555	2.31180e-05
8.04224e+03	2.95286e-02	8.73876e-02	3.05460	2.20800	2.31180e-05
8.05000e+03	2.95274e-02	9.10784e-02	1.05584	0.51750	2.31180e-05
8.05777e+03	2.95399e-02	8.82267e-02	5.97494	5.09791	2.31180e-05
8.06553e+03	2.95422e-02	8.88716e-02	5.00384	3.40089	2.31180e-05
8.07330e+03	2.95195e-02	8.86988e-02	4.57489	1.67648	2.31180e-05
8.08106e+03	2.95083e-02	8.88103e-02	4.41232	6.26179	2.31180e-05
8.08882e+03	2.95162e-02	9.04526e-02	4.78004	4.53915	2.31180e-05
8.09659e+03	2.95217e-02	8.86223e-02	5.51813	2.86354	2.31180e-05
8.10435e+03	2.95255e-02	9.10145e-02	0.59482	1.16920	2.31180e-05
8.11212e+03	2.95038e-02	8.73760e-02	2.32478	5.74370	2.31180e-05
8.11988e+03	2.95061e-02	9.17767e-02	4.49625	4.02457	2.31180e-05
8.12765e+03	2.95021e-02	8.72748e-02	0.80638	2.33906	2.31180e-05
8.13541e+03	2.95003e-02	9.09340e-02	3.86814	0.63100	2.31180e-05
8.14317e+03	2.95028e-02	8.49389e-02	1.17928	5.19078	2.31180e-05
8.15094e+03	2.95020e-02	9.36435e-02	5.12891	3.49614	2.31180e-05
8.15870e+03	2.94772e-02	8.67018e-02	3.22657	1.81900	2.31180e-05
8.16647e+03	2.94978e-02	9.15426e-02	1.75889	0.12884	2.31180e-05
8.17423e+03	2.94999e-02	8.57431e-02	0.80697	4.69602	2.31180e-05
8.18200e+03	2.94953e-02	9.35048e-02	0.33887	3.00269	2.31180e-05
8.18976e+03	2.94724e-02	8.58163e-02	0.29285	1.30840	2.31180e-05
8.19752e+03	2.94743e-02	9.29398e-02	0.61151	5.91047	2.31180e-05
8.20529e+03	2.94767e-02	8.81694e-02	1.42676	4.20881	2.31180e-05
8.21305e+03	2.94689e-02	9.26925e-02	2.61531	2.55645	2.31180e-05
8.22082e+03	2.94781e-02	8.92540e-02	4.41370	0.87596	2.31180e-05
8.22858e+03	2.94694e-02	8.90444e-02	0.24552	5.49169	2.31180e-05
8.23635e+03	2.94595e-02	8.92781e-02	2.92572	3.77125	2.31180e-05
8.24411e+03	2.94499e-02	8.75735e-02	5.92948	2.09073	2.31180e-05
8.25187e+03	2.94518e-02	9.25898e-02	3.18558	0.39962	2.31180e-05
8.25964e+03	2.94607e-02	8.82657e-02	0.76344	5.03252	2.31180e-05
8.26740e+03	2.94547e-02	9.20979e-02	5.19378	3.33147	2.31180e-05
8.27517e+03	2.94288e-02	8.58195e-02	3.79628	1.62949	2.31180e-05
8.28293e+03	2.94626e-02	9.98668e-02	2.90673	0.08195	2.31180e-05
8.29070e+03	2.94492e-02	9.58169e-02	1.86466	4.87229	2.31180e-05
8.29846e+03	2.94611e-02	8.71162e-02	1.20957	3.39431	2.31180e-05
8.30622e+03	2.94782e-02	7.72751e-02	2.13986	1.54530	2.31180e-05
8.31399e+03	2.94080e-02	1.03419e-01	3.33740	0.04179	2.31180e-05
8.32175e+03	2.93835e-02	1.03205e-01	6.24193	4.86083	2.31180e-05
8.32952e+03	2.95017e-02	7.71602e-02	0.37713	3.51424	2.31180e-05
8.33728e+03	2.93712e-02	7.44477e-02	5.13631	1.57700	2.31180e-05
8.34505e+03	2.94060e-02	7.63366e-02	5.19794	6.00422	2.31180e-05
8.35281e+03	2.93548e-02	9.37688e-02	1.25717	4.43018	2.31180e-05
8.36057e+03	2.93874e-02	8.09640e-02	4.05617	2.84591	2.31180e-05
8.36834e+03	2.93565e-02	6.46628e-02	1.57483	0.95522	2.31180e-05
8.37610e+03	2.93706e-02	6.01030e-02	4.27694	5.26759	2.31180e-05
8.38387e+03	2.93338e-02	8.45511e-02	1.93145	3.57374	2.31180e-05
8.39163e+03	2.93766e-02	8.50792e-02	1.36769	2.10140	2.31180e-05
8.39940e+03	2.93967e-02	9.15492e-02	4.87130	0.48174	2.31180e-05
8.40716e+03	2.94565e-02	7.76394e-02	4.34983	5.54459	2.31180e-05
8.41492e+03	2.94508e-02	3.89562e-02	6.08775	3.81419	2.31180e-05
8.42269e+03	2.94136e-02	7.04118e-02	4.51357	1.87361	2.31180e-05
8.43045e+03	2.93619e-02	9.72299e-02	4.64511	0.74976	2.31180e-05
8.43822e+03	2.93959e-02	1.03233e-01	4.49686	5.82845	2.31180e-05
8.44598e+03	2.94336e-02	5.57216e-02	0.35657	4.27726	2.31180e-05
8.45375e+03	2.94008e-02	7.20607e-02	1.66420	2.18432	2.31180e-05
8.46151e+03	2.92958e-02	7.83871e-02	4.56344	0.69239	2.31180e-05
8.46927e+03	2.94295e-02	7.10921e-02	2.33995	5.39288	2.31180e-05
8.47704e+03	2.92775e-02	8.41455e-02	5.47853	3.45831	2.31180e-05
8.48480e+03	2.93904e-02	8.90940e-02	5.83520	1.86421	2.31180e-05
8.49257e+03	2.92555e-02	6.57822e-02	1.30449	0.23359	2.31180e-05
8.50033e+03	2.93308e-02	6.62705e-02	0.42229	4.66224	2.31180e-05
8.50810e+03	2.93845e-02	6.77861e-02	5.06937	2.92631	2.31180e-05
8.51586e+03	2.93230e-02	6.95439e-02	2.44530	1.40366	2.31180e-05
8.52362e+03	2.93168e-02	6.00064e-02	3.24907	5.17828	2.31180e-05
8.53139e+03	2.93179e-02	8.56019e-02	3.42133	3.39485	2.31180e-05
8.53915e+03	2.93769e-02	9.13383e-02	5.60715	2.03258	2.31180e-05
8.54692e+03	2.93860e-02	6.12599e-02	1.84093	0.57165	2.31180e-05
8.55468e+03	2.94541e-02	4.99870e-02	4.40129	4.23984	2.31180e-05
8.56245e+03	2.93881e-02	8.86779e-02	5.02109	2.77311	2.31180e-05
8.57021e+03	2.93476e-02	1.20200e-01	0.53761	1.78162	2.31180e-05
8.57797e+03	2.93381e-02	5.85696e-02	2.64102	0.65661	2.31180e-05
8.58574e+03	2.93428e-02	1.42579e-02	3.12521	3.26660	2.31180e-05
8.59350e+03	2.93213e-02	6.27812e-02	4.86324	2.36122	2.31180e-05
8.60127e+03	2.93422e-02	7.11771e-02	1.25996	1.55632	2.31180e-05
8.60903e+03	2.94185e-02	5.94349e-02	4.23201	0.39832	2.31180e-05
8.61680e+03	2.93036e-02	3.51675e-02	1.07864	4.47007	2.31180e-05
8.62456e+03	2.94124e-02	9.01890e-02	0.78927	2.53825	2.31180e-05
8.63232e+03	2.93731e-02	1.25370e-01	0.57226	1.64912	2.31180e-05
8.64009e+03	2.93583e-02	6.23029e-02	5.53862	0.43017	2.31180e-05
8.64785e+03	2.93177e-02	2.41801e-02	2.02262	3.45318	2.31180e-05
8.65562e+03	2.94048e-02	5.70163e-02	5.60727	2.02544	2.31180e-05
8.66338e+03	2.93180e-02	5.51689e-02	1.03426	0.65830	2.31180e-05
8.67115e+03	2.92907e-02	6.78010e-02	2.04232	4.39680	2.31180e-05
8.67891e+03	2.93002e-02	2.46866e-02	1.26591	2.41446	2.31180e-05
8.68667e+03	2.92472e-02	8.70159e-02	4.80501	4.76395	2.31180e-05
8.69444e+03	2.93429e-02	7.14283e-02	3.69144	3.14234	2.31180e-05
8.70220e+03	2.92472e-02	1.41425e-02	1.19129	1.54960	2.31180e-05
8.70997e+03	2.93606e-02	8.69293e-02	1.72375	4.06313	2.31180e-05
8.71773e+03	2.93871e-02	9.72415e-02	0.57313	2.80499	2.31180e-05
8.72550e+03	2.93275e-02	4.00692e-02	1.96932	1.33382	2.31180e-05
8.73326e+03	2.92989e-02	6.06053e-02	2.82372	3.56873	2.31180e-05
8.74102e+03	2.93772e-02	1.04804e-01	0.65888	2.22983	2.31180e-05
8.74879e+03	2.92608e-02	7.16775e-02	5.58598	0.91823	2.31180e-05
8.75655e+03	2.92637e-02	5.76429e-02	0.82630	3.73850	2.31180e-05
8.76432e+03	2.93107e-02	8.80470e-02	0.52792	2.05262	2.31180e-05
8.77208e+03	2.93709e-02	7.11963e-02	4.35327	0.58964	2.31180e-05
8.77985e+03	2.92155e-02	5.33805e-02	1.90810	4.10026	2.31180e-05
8.78761e+03	2.93153e-02	8.99624e-02	5.21830	2.39667	2.31180e-05
8.79537e+03	2.93290e-02	6.98168e-02	5.87300	1.27819	2.31180e-05
8.80314e+03	2.92768e-02	4.63504e-02	3.52783	0.00532	2.31180e-05
8.81090e+03	2.93175e-02	4.58529e-02	5.58455	2.86806	2.31180e-05
8.81867e+03	2.92950e-02	1.15903e-01	3.13680	1.65450	2.31180e-05
8.82643e+03	2.93047e-02	9.93237e-02	0.80285	0.44735	2.31180e-05
8.83420e+03	2.93445e-02	1.08164e-01	5.02216	5.21227	2.31180e-05
8.84196e+03	2.92713e-02	8.11189e-02	4.65182	4.10885	2.31180e-05
8.84972e+03	2.93178e-02	1.98216e-02	4.35123	1.13344	2.31180e-05
8.85749e+03	2.92540e-02	8.05795e-02	6.12002	4.56401	2.31180e-05
8.86525e+03	2.92927e-02	1.21628e-01	0.53330	3.07363	2.31180e-05
8.87302e+03	2.92409e-02	7.11530e-03	0.31837	2.63212	2.31180e-05
8.88078e+03	2.92735e-02	8.68846e-02	5.19554	3.30186	2.31180e-05
8.88855e+03	2.91940e-02	4.32235e-02	4.44650	2.26005	2.31180e-05
8.89631e+03	2.92765e-02	9.42802e-02	2.10179	4.05060	2.31180e-05
8.90407e+03	2.93240e-02	1.04662e-01	4.44479	2.63225	2.31180e-05
8.91184e+03	2.93028e-02	5.31288e-02	2.72907	3.94498	2.31180e-05
8.91960e+03	2.92040e-02	1.16170e-01	4.56061	2.93904	2.31180e-05
8.92737e+03	2.92225e-02	8.69105e-02	0.01685	1.81784	2.31180e-05
8.93513e+03	2.93137e-02	2.68396e-02	1.02792	3.30157	2.31180e-05
8.94290e+03	2.92036e-02	7.28400e-02	2.54999	2.19661	2.31180e-05
8.95066e+03	2.92254e-02	6.56568e-02	2.45283	3.59348	2.31180e-05
8.95842e+03	2.91795e-02	1.08224e-01	0.12019	2.33600	2.31180e-05
8.96619e+03	2.92157e-02	7.74540e-02	5.11448	0.45856	2.31180e-05
8.97395e+03	2.92826e-02	8.76895e-02	0.43783	5.16205	2.31180e-05
8.98172e+03	2.92008e-02	1.55727e-02	5.33147	4.39894	2.31180e-05
8.98948e+03	2.92767e-02	8.02816e-02	3.62943	4.34498	2.31180e-05
8.99725e+03	2.92827e-02	8.13136e-02	4.42083	4.84637	2.31180e-05
9.00501e+03	2.93109e-02	6.85789e-02	3.45637	3.35933	2.31180e-05
9.01277e+03	2.92779e-02	5.58496e-02	0.00581	4.60542	2.31180e-05
9.02054e+03	2.91862e-02	6.45931e-03	3.30131	0.80170	2.31180e-05
9.02830e+03	2.92670e-02	9.54056e-02	2.93804	4.13949	2.31180e-05
9.03607e+03	2.92274e-02	2.89954e-02	3.15493	3.29956	2.31180e-05
9.04383e+03	2.92862e-02	9.72162e-02	0.37929	3.67701	2.31180e-05
9.05160e+03	2.92043e-02	5.20898e-02	2.28006	1.52709	2.31180e-05
9.05936e+03	2.92288e-02	5.32371e-02	2.89572	5.35302	2.31180e-05
9.06712e+03	2.92414e-02	7.70618e-02	6.11077	5.93831	2.31180e-05
9.07489e+03	2.91077e-02	5.55140e-02	0.22536	4.20154	2.31180e-05
9.08265e+03	2.92594e-02	5.26463e-02	2.80845	0.06320	2.31180e-05
9.09042e+03	2.92341e-02	8.22334e-02	5.95536	4.52417	2.31180e-05
9.09818e+03	2.92361e-02	3.02380e-02	5.28614	1.12986	2.31180e-05
9.10595e+03	2.91888e-02	1.00958e-01	2.50944	4.48931	2.31180e-05
9.11371e+03	2.92114e-02	1.97606e-02	1.85870	3.73594	2.31180e-05
9.12147e+03	2.92026e-02	5.83472e-02	3.03007	3.40159	2.31180e-05
9.12924e+03	2.92690e-02	2.29392e-02	3.62737	3.37532	2.31180e-05
9.13700e+03	2.91376e-02	7.37187e-02	0.32545	1.69451	2.31180e-05
9.14477e+03	2.92579e-02	5.70013e-02	5.35699	5.44262	2.31180e-05
9.15253e+03	2.91632e-02	1.66768e-02	0.01487	1.03064	2.31180e-05
9.16030e+03	2.91474e-02	6.10620e-02	4.15213	5.62099	2.31180e-05
9.16806e+03	2.92037e-02	6.13562e-02	2.96315	3.35427	2.31180e-05
9.17582e+03	2.91234e-02	5.19189e-02	2.80157	0.44996	2.31180e-05
9.18359e+03	2.91626e-02	7.81279e-02	0.57155	4.74306	2.31180e-05
9.19135e+03	2.91683e-02	6.43633e-02	4.16111	2.96538	2.31180e-05
9.19912e+03	2.91695e-02	5.51970e-02	4.76542	6.02446	2.31180e-05
9.20688e+03	2.92079e-02	9.16784e-02	4.50603	4.40736	2.31180e-05
9.21465e+03	2.91626e-02	2.71846e-02	3.55238	2.26511	2.31180e-05
9.22241e+03	2.91938e-02	3.20031e-02	5.41314	4.84078	2.31180e-05
9.23017e+03	2.91245e-02	6.07896e-02	0.48049	2.38552	2.31180e-05
9.23794e+03	2.91420e-02	4.92157e-02	2.10692	5.59741	2.31180e-05
9.24570e+03	2.91258e-02	3.48565e-02	3.97879	2.62449	2.31180e-05
9.25347e+03	2.91453e-02	7.34631e-02	5.29574	5.67532	2.31180e-05
9.26123e+03	2.90981e-02	6.12861e-02	0.79319	3.75349	2.31180e-05
9.26900e+03	2.91926e-02	3.50449e-02	4.22540	0.99460	2.31180e-05
9.27676e+03	2.92239e-02	6.16040e-02	3.76159	5.07559	2.31180e-05
9.28452e+03	2.91921e-02	4.22664e-02	5.89872	2.55834	2.31180e-05
9.29229e+03	2.91956e-02	8.57151e-02	2.83923	0.46004	2.31180e-05
9.30005e+03	2.92091e-02	4.39687e-02	5.76920	4.48112	2.31180e-05
9.30782e+03	2.91883e-02	3.26739e-02	3.83757	0.92320	2.31180e-05
9.31558e+03	2.91778e-02	8.66145e-02	1.72911	5.17360	2.31180e-05
9.32334e+03	2.91746e-02	5.95647e-02	5.78338	3.20183	2.31180e-05
9.33111e+03	2.91373e-02	1.43936e-02	4.79520	6.06363	2.31180e-05
9.33887e+03	2.91127e-02	8.23410e-02	2.79536	3.80565	2.31180e-05
9.34664e+03	2.91236e-02	1.00644e-01	1.11314	2.34367	2.31180e-05
9.35440e+03	2.91441e-02	4.13826e-02	1.38362	6.17479	2.31180e-05
9.36217e+03	2.91915e-02	6.79381e-02	3.34033	2.72681	2.31180e-05
9.36993e+03	2.91617e-02	4.75018e-02	2.46816	0.94461	2.31180e-05
9.37769e+03	2.91610e-02	6.24647e-02	3.57065	3.98382	2.31180e-05
9.38546e+03	2.91570e-02	3.97481e-02	1.28111	1.87283	2.31180e-05
9.39322e+03	2.90904e-02	5.88266e-02	3.54820	3.73446	2.31180e-05
9.40099e+03	2.91779e-02	8.51146e-02	3.82793	2.06206	2.31180e-05
9.40875e+03	2.91691e-02	6.99412e-02	4.53592	6.13119	2.31180e-05
9.41652e+03	2.91330e-02	7.30846e-02	0.47941	1.58490	2.31180e-05
9.42428e+03	2.91636e-02	1.18424e-01	0.72474	0.52163	2.31180e-05
9.43204e+03	2.90847e-02	1.18288e-01	0.99836	5.48331	2.31180e-05
9.43981e+03	2.91548e-02	8.33941e-02	1.30332	4.17760	2.31180e-05
9.44757e+03	2.91751e-02	4.84858e-02	6.19775	5.59371	2.31180e-05
9.45534e+03	2.90634e-02	1.08922e-02	5.43475	5.62242	2.31180e-05
9.46310e+03	2.91633e-02	1.03007e-01	6.09898	5.30366	2.31180e-05
9.47087e+03	2.91193e-02	1.31650e-01	1.08148	4.22891	2.31180e-05
9.47863e+03	2.91156e-02	9.20688e-02	3.24183	2.87931	2.31180e-05
9.48639e+03	2.91546e-02	2.36842e-02	1.41814	5.84284	2.31180e-05
9.49416e+03	2.91614e-02	9.83472e-02	3.97642	3.50919	2.31180e-05
9.50192e+03	2.91313e-02	8.87952e-02	1.30576	2.18053	2.31180e-05
9.50969e+03	2.91583e-02	3.38642e-02	6.14828	5.42552	2.31180e-05
9.51745e+03	2.91303e-02	7.76678e-02	4.70319	2.46784	2.31180e-05
9.52522e+03	2.90953e-02	7.32465e-02	2.95750	0.51211	2.31180e-05
9.53298e+03	2.90754e-02	4.62510e-02	2.67068	3.32463	2.31180e-05
9.54074e+03	2.91086e-02	8.26766e-02	0.17344	1.69334	2.31180e-05
9.54851e+03	2.90661e-02	5.85601e-02	5.11288	5.77744	2.31180e-05
9.55627e+03	2.90820e-02	8.73289e-02	4.90445	3.68643	2.31180e-05
9.56404e+03	2.90764e-02	9.01276e-02	3.24265	2.16018	2.31180e-05
9.57180e+03	2.91186e-02	5.20706e-02	2.11590	0.07482	2.31180e-05
9.57957e+03	2.91187e-02	7.08766e-02	3.18635	3.78514	2.31180e-05
9.58733e+03	2.90993e-02	9.04873e-02	3.38132	2.15793	2.31180e-05
9.59509e+03	2.90566e-02	6.40851e-02	3.51681	0.09809	2.31180e-05
9.60286e+03	2.91307e-02	5.14328e-02	4.76184	3.41165	2.31180e-05
9.61062e+03	2.91330e-02	8.78782e-02	6.23465	1.46105	2.31180e-05
9.61839e+03	2.91166e-02	7.07957e-02	1.55647	5.97041	2.31180e-05
9.62615e+03	2.90914e-02	5.89408e-02	3.32750	3.24114	2.31180e-05
9.63392e+03	2.91120e-02	8.24943e-02	5.31182	0.95596	2.31180e-05
9.64168e+03	2.91139e-02	8.91220e-02	1.20133	5.63187	2.31180e-05
9.64944e+03	2.90971e-02	5.79972e-02	3.90169	3.61319	2.31180e-05
9.65721e+03	2.90283e-02	7.99155e-02	0.40269	1.29365	2.31180e-05
9.66497e+03	2.90229e-02	8.81098e-02	2.58225	5.94810	2.31180e-05
9.67274e+03	2.90252e-02	6.38568e-02	6.06146	3.98447	2.31180e-05
9.68050e+03	2.90688e-02	7.62901e-02	3.49842	1.74694	2.31180e-05
9.68827e+03	2.90928e-02	6.75708e-02	0.63312	6.15329	2.31180e-05
9.69603e+03	2.90790e-02	5.35306e-02	5.91005	3.38415	2.31180e-05
9.70379e+03	2.90297e-02	8.69730e-02	4.27181	1.39040	2.31180e-05
9.71156e+03	2.90034e-02	7.48261e-02	1.79790	5.82407	2.31180e-05
9.71932e+03	2.90197e-02	5.63995e-02	1.22184	2.66655	2.31180e-05
9.72709e+03	2.90591e-02	1.14024e-01	6.14743	1.24607	2.31180e-05
9.73485e+03	2.90723e-02	9.23171e-02	4.60933	6.24815	2.31180e-05
9.74262e+03	2.90668e-02	3.01218e-02	4.76644	3.46242	2.31180e-05
9.75038e+03	2.90406e-02	1.00717e-01	4.81458	1.39104	2.31180e-05
9.75814e+03	2.90246e-02	1.12437e-01	4.07094	0.25075	2.31180e-05
9.76591e+03	2.90042e-02	4.38381e-02	3.80076	4.65677	2.31180e-05
9.77367e+03	2.90416e-02	8.56395e-02	5.44970	1.10521	2.31180e-05
9.78144e+03	2.90710e-02	1.03181e-01	5.55245	6.14163	2.31180e-05
9.78920e+03	2.91360e-02	5.88286e-02	0.62596	4.23477	2.31180e-05
9.79697e+03	2.90984e-02	6.22259e-02	3.22305	0.99194	2.31180e-05
9.80473e+03	2.90996e-02	1.11280e-01	4.55005	5.83355	2.31180e-05
9.81249e+03	2.90539e-02	8.38345e-02	5.72173	4.51742	2.31180e-05
9.82026e+03	2.90368e-02	5.68354e-02	2.03254	2.14416	2.31180e-05
9.82802e+03	2.90087e-02	8.36809e-02	3.98737	6.23809	2.31180e-05
9.83579e+03	2.90336e-02	1.00705e-01	0.21936	4.82294	2.31180e-05
9.84355e+03	2.90145e-02	6.30884e-02	2.97348	3.11627	2.31180e-05
9.85132e+03	2.90749e-02	6.74052e-02	0.84926	0.31355	2.31180e-05
9.85908e+03	2.90745e-02	8.56512e-02	4.14015	4.81155	2.31180e-05
9.86684e+03	2.90803e-02	7.38405e-02	2.20331	3.01987	2.31180e-05
9.87461e+03	2.90737e-02	6.33196e-02	0.47113	0.69933	2.31180e-05
9.88237e+03	2.90488e-02	8.23312e-02	4.91858	4.97853	2.31180e-05
9.89014e+03	2.90279e-02	8.33922e-02	2.89075	3.32093	2.31180e-05
9.89790e+03	2.89971e-02	7.65519e-02	1.98532	1.47399	2.31180e-05
9.90567e+03	2.90096e-02	8.99329e-02	0.22103	6.04435	2.31180e-05
9.91343e+03	2.90072e-02	6.90358e-02	5.37733	4.25333	2.31180e-05
9.92119e+03	2.90363e-02	7.80239e-02	5.09213	2.26761	2.31180e-05
9.92896e+03	2.90418e-02	8.08805e-02	5.17962	0.48739	2.31180e-05
9.93672e+03	2.90833e-02	8.08411e-02	5.01629	4.89879	2.31180e-05
9.94449e+03	2.90619e-02	5.43463e-02	6.03196	2.48460	2.31180e-05
9.95225e+03	2.90599e-02	9.46340e-02	0.57936	0.68746	2.31180e-05
9.96002e+03	2.90225e-02	8.11688e-02	1.33694	5.40563	2.31180e-05
9.96778e+03	2.89963e-02	6.36903e-02	2.42868	3.29168	2.31180e-05
9.97554e+03	2.89788e-02	8.03758e-02	4.11268	1.10730	2.31180e-05
9.98331e+03	2.89970e-02	1.12569e-01	5.49299	6.07650	2.31180e-05
9.99107e+03	2.89893e-02	7.99570e-02	0.45455	4.70067	2.31180e-05
9.99884e+03	2.90320e-02	5.45564e-02	3.30867	2.22272	2.31180e-05
1.00066e+04	2.90249e-02	9.42549e-02	5.91350	0.36112	2.31180e-05
1.00144e+04	2.90229e-02	1.06230e-01	2.26545	5.36649	2.31180e-05
1.00221e+04	2.90367e-02	5.32154e-02	5.20147	3.57840	2.31180e-05
1.00299e+04	2.90350e-02	8.07778e-02	3.75043	0.73465	2.31180e-05
1.00377e+04	2.90123e-02	1.05425e-01	0.59381	5.68438	2.31180e-05
1.00454e+04	2.90162e-02	8.53277e-02	4.68831	4.23778	2.31180e-05
1.00532e+04	2.89625e-02	5.51580e-02	2.97212	1.83040	2.31180e-05
1.00610e+04	2.89433e-02	1.01090e-01	1.44571	6.26856	2.31180e-05
1.00687e+04	2.89563e-02	9.78727e-02	5.87112	5.02364	2.31180e-05
1.00765e+04	2.89472e-02	7.81809e-02	4.75599	3.37318	2.31180e-05
1.00842e+04	2.89315e-02	6.36618e-02	3.97955	1.11183	2.31180e-05
1.00920e+04	2.89512e-02	9.63804e-02	3.29911	5.64067	2.31180e-05
1.00998e+04	2.89243e-02	8.05047e-02	2.81807	4.14662	2.31180e-05
1.01075e+04	2.89302e-02	7.41593e-02	2.84769	2.17622	2.31180e-05
1.01153e+04	2.89081e-02	7.00483e-02	3.35847	0.00668	2.31180e-05
1.01231e+04	2.89266e-02	9.70271e-02	3.81166	4.67975	2.31180e-05
1.01308e+04	2.89379e-02	8.34624e-02	4.82423	3.15746	2.31180e-05
1.01386e+04	2.89736e-02	7.92928e-02	5.68467	1.37016	2.31180e-05
1.01464e+04	2.89848e-02	7.54028e-02	1.04083	5.69082	2.31180e-05
1.01541e+04	2.89754e-02	9.15548e-02	2.34543	4.15207	2.31180e-05
1.01619e+04	2.89551e-02	8.66517e-02	4.58126	2.59108	2.31180e-05
1.01697e+04	2.89752e-02	7.38708e-02	0.44742	0.77071	2.31180e-05
1.01774e+04	2.89950e-02	7.54786e-02	3.60489	4.99119	2.31180e-05
1.01852e+04	2.90063e-02	8.28583e-02	0.03554	3.34963	2.31180e-05
1.01929e+04	2.90169e-02	9.02003e-02	3.45825	1.74810	2.31180e-05
1.02007e+04	2.90062e-02	6.84751e-02	0.41402	6.23855	2.31180e-05
1.02085e+04	2.90058e-02	8.18852e-02	4.72821	4.21766	2.31180e-05
1.02162e+04	2.89695e-02	9.36043e-02	2.28743	2.72941	2.31180e-05
1.02240e+04	2.89697e-02	9.74804e-02	0.26023	1.35867	2.31180e-05
1.02318e+04	2.89394e-02	6.39795e-02	4.74248	5.84426	2.31180e-05
1.02395e+04	2.89127e-02	8.63850e-02	3.71890	3.85275	2.31180e-05
1.02473e+04	2.89584e-02	9.30869e-02	2.55841	2.42640	2.31180e-05
1.02551e+04	2.89731e-02	8.51516e-02	1.42197	0.93091	2.31180e-05
1.02628e+04	2.89118e-02	6.28936e-02	1.19257	5.07359	2.31180e-05
1.02706e+04	2.88914e-02	9.08726e-02	0.81483	3.25635	2.31180e-05
1.02784e+04	2.88807e-02	9.30323e-02	1.10167	1.76961	2.31180e-05
1.02861e+04	2.88829e-02	8.39699e-02	1.00607	0.19482	2.31180e-05
1.02939e+04	2.88943e-02	7.63122e-02	1.72147	4.58335	2.31180e-05
1.03016e+04	2.88703e-02	8.92683e-02	2.35384	2.88682	2.31180e-05
1.03094e+04	2.88852e-02	9.94451e-02	3.64454	1.45552	2.31180e-05
