# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21526e-02	1.15874e-02	3.57535	4.99048	4.59020e-05
7.74720e+03	1.21545e-02	4.11538e-03	3.11683	1.69542	4.59020e-05
7.75496e+03	1.21584e-02	7.78967e-03	3.19031	4.14727	4.59020e-05
7.76273e+03	1.21539e-02	1.13949e-02	2.59975	0.98942	4.59020e-05
7.77049e+03	1.21591e-02	1.41224e-02	1.44211	4.67234	4.59020e-05
7.77825e+03	1.21547e-02	5.04654e-03	0.77631	1.60692	4.59020e-05
7.78602e+03	1.21516e-02	8.62704e-03	1.06778	3.88160	4.59020e-05
7.79378e+03	1.21533e-02	1.19976e-02	0.52983	0.69598	4.59020e-05
7.80155e+03	1.21538e-02	1.22772e-02	5.66426	4.40133	4.59020e-05
7.80931e+03	1.21529e-02	7.74293e-03	5.31118	1.06082	4.59020e-05
7.81708e+03	1.21545e-02	5.51309e-03	5.25130	3.72603	4.59020e-05
7.82484e+03	1.21497e-02	1.32976e-02	4.45875	0.84044	4.59020e-05
7.83260e+03	1.21503e-02	1.72730e-02	3.38052	4.50322	4.59020e-05
7.84037e+03	1.21546e-02	1.09637e-02	2.33500	1.85947	4.59020e-05
7.84813e+03	1.21551e-02	7.01198e-03	1.09247	5.71517	4.59020e-05
7.85590e+03	1.21494e-02	7.77554e-03	1.04683	2.11013	4.59020e-05
7.86366e+03	1.21540e-02	1.13763e-02	0.42190	5.42165	4.59020e-05
7.87142e+03	1.21557e-02	1.40183e-02	6.07085	2.45745	4.59020e-05
7.87919e+03	1.21566e-02	1.61664e-02	4.74756	0.12362	4.59020e-05
7.88695e+03	1.21537e-02	1.09708e-02	3.39004	4.07818	4.59020e-05
7.89472e+03	1.21521e-02	8.71724e-03	2.17980	1.59880	4.59020e-05
7.90248e+03	1.21562e-02	2.77751e-03	1.09009	5.30639	4.59020e-05
7.91025e+03	1.21527e-02	7.73778e-03	0.84371	1.91099	4.59020e-05
7.91801e+03	1.21540e-02	9.29006e-03	5.85315	5.80738	4.59020e-05
7.92577e+03	1.21517e-02	1.43152e-02	4.39783	3.61571	4.59020e-05
7.93354e+03	1.21506e-02	1.61069e-02	2.84060	1.52987	4.59020e-05
7.94130e+03	1.21505e-02	1.60507e-02	1.05881	5.93808	4.59020e-05
7.94907e+03	1.21522e-02	1.66343e-02	5.74666	3.90846	4.59020e-05
7.95683e+03	1.21561e-02	1.28856e-02	4.04628	1.99865	4.59020e-05
7.96460e+03	1.21571e-02	1.10425e-02	2.52801	6.21412	4.59020e-05
7.97236e+03	1.21494e-02	1.59524e-02	0.88089	4.25910	4.59020e-05
7.98012e+03	1.21496e-02	1.63816e-02	5.25402	2.58310	4.59020e-05
7.98789e+03	1.21549e-02	9.40532e-03	3.39148	0.89516	4.59020e-05
7.99565e+03	1.21543e-02	1.07958e-02	1.74449	5.27566	4.59020e-05
8.00342e+03	1.21534e-02	1.66004e-02	5.77389	3.95831	4.59020e-05
8.01118e+03	1.21522e-02	1.55029e-02	3.66810	2.53052	4.59020e-05
8.01895e+03	1.21506e-02	1.68360e-02	2.01898	0.68689	4.59020e-05
8.02671e+03	1.21546e-02	1.84680e-02	6.17407	5.59168	4.59020e-05
8.03447e+03	1.21528e-02	1.52570e-02	4.19572	4.10677	4.59020e-05
8.04224e+03	1.21534e-02	1.47266e-02	1.96327	2.87109	4.59020e-05
8.05000e+03	1.21569e-02	7.55030e-03	6.11160	1.53571	4.59020e-05
8.05777e+03	1.21547e-02	5.38582e-03	3.83024	0.44383	4.59020e-05
8.06553e+03	1.21562e-02	2.87380e-03	5.19572	1.88689	4.59020e-05
8.07330e+03	1.21550e-02	8.51956e-03	2.92721	0.74057	4.59020e-05
8.08106e+03	1.21558e-02	1.25095e-02	0.28559	6.27586	4.59020e-05
8.08882e+03	1.21557e-02	1.22981e-02	4.21631	5.25966	4.59020e-05
8.09659e+03	1.21576e-02	1.95384e-03	0.42979	5.64896	4.59020e-05
8.10435e+03	1.21549e-02	7.58958e-03	2.78292	6.25251	4.59020e-05
8.11212e+03	1.21547e-02	1.26980e-02	6.11003	5.87654	4.59020e-05
8.11988e+03	1.21544e-02	9.16076e-03	3.23329	5.44927	4.59020e-05
8.12765e+03	1.21565e-02	8.25993e-03	4.01246	1.30845	4.59020e-05
8.13541e+03	1.21528e-02	1.77253e-02	1.19235	0.91918	4.59020e-05
8.14317e+03	1.21564e-02	9.82686e-04	4.71452	0.45015	4.59020e-05
8.15094e+03	1.21566e-02	1.50698e-02	5.14096	3.18109	4.59020e-05
8.15870e+03	1.21584e-02	2.06339e-03	2.93552	2.25184	4.59020e-05
8.16647e+03	1.21502e-02	1.68663e-02	2.19267	6.19831	4.59020e-05
8.17423e+03	1.21626e-02	2.67788e-03	1.83950	3.42451	4.59020e-05
8.18200e+03	1.21589e-02	1.47408e-02	5.36168	3.21308	4.59020e-05
8.18976e+03	1.21538e-02	1.29308e-02	4.36056	1.08267	4.59020e-05
8.19752e+03	1.21568e-02	3.56114e-03	1.77864	0.78738	4.59020e-05
8.20529e+03	1.21528e-02	1.22779e-02	0.51989	5.46178	4.59020e-05
8.21305e+03	1.21512e-02	1.35199e-02	6.16556	3.20557	4.59020e-05
8.22082e+03	1.21542e-02	9.19931e-03	0.02033	0.20877	4.59020e-05
8.22858e+03	1.21488e-02	1.50385e-02	5.44492	4.58873	4.59020e-05
8.23635e+03	1.21477e-02	1.84502e-02	4.11392	3.11107	4.59020e-05
8.24411e+03	1.21533e-02	1.54497e-02	2.32077	2.22090	4.59020e-05
8.25187e+03	1.21550e-02	6.45448e-03	0.90946	0.74519	4.59020e-05
8.25964e+03	1.21549e-02	4.19185e-03	5.97704	5.90692	4.59020e-05
8.26740e+03	1.21539e-02	3.03136e-03	0.87606	2.55541	4.59020e-05
8.27517e+03	1.21505e-02	1.43294e-02	5.82437	1.30258	4.59020e-05
8.28293e+03	1.21614e-02	3.42935e-03	1.53098	0.97737	4.59020e-05
8.29070e+03	1.21533e-02	1.25953e-02	2.89199	5.44237	4.59020e-05
8.29846e+03	1.21573e-02	8.59010e-03	4.95183	2.24782	4.59020e-05
8.30622e+03	1.21512e-02	1.34702e-02	2.60193	3.70286	4.59020e-05
8.31399e+03	1.21484e-02	8.76785e-03	3.82393	1.72762	4.59020e-05
8.32175e+03	1.21533e-02	1.64072e-02	6.24130	4.63067	4.59020e-05
8.32952e+03	1.21553e-02	1.38175e-02	4.58466	4.78253	4.59020e-05
8.33728e+03	1.21592e-02	8.75849e-03	0.56734	4.39117	4.59020e-05
8.34505e+03	1.21624e-02	5.85656e-03	2.72716	3.61069	4.59020e-05
8.35281e+03	1.21676e-02	5.73337e-03	5.68507	0.38994	4.59020e-05
8.36057e+03	1.21602e-02	7.24566e-03	1.47149	4.73571	4.59020e-05
8.36834e+03	1.21588e-02	7.55529e-03	0.65885	5.64458	4.59020e-05
8.37610e+03	1.21588e-02	7.03113e-03	6.02254	0.70825	4.59020e-05
8.38387e+03	1.21589e-02	1.30482e-02	4.16480	3.86860	4.59020e-05
8.39163e+03	1.21616e-02	1.65504e-02	4.09292	3.33634	4.59020e-05
8.39940e+03	1.21647e-02	1.52711e-02	3.43599	3.69740	4.59020e-05
8.40716e+03	1.21581e-02	1.77732e-02	3.41627	2.28236	4.59020e-05
8.41492e+03	1.21491e-02	3.49218e-02	2.66260	3.74533	4.59020e-05
8.42269e+03	1.21449e-02	2.84520e-02	2.30965	5.03001	4.59020e-05
8.43045e+03	1.21480e-02	3.86925e-03	1.36813	1.83842	4.59020e-05
8.43822e+03	1.21529e-02	3.70387e-02	1.06970	5.31523	4.59020e-05
8.44598e+03	1.21439e-02	2.43315e-02	3.01612	6.21900	4.59020e-05
8.45375e+03	1.21397e-02	3.34615e-02	2.16181	5.91407	4.59020e-05
8.46151e+03	1.21472e-02	3.39861e-02	0.52670	4.90882	4.59020e-05
8.46927e+03	1.21520e-02	3.46258e-02	5.22464	5.07764	4.59020e-05
8.47704e+03	1.21563e-02	1.44977e-02	3.54794	0.67370	4.59020e-05
8.48480e+03	1.21579e-02	2.42456e-02	6.16775	0.49546	4.59020e-05
8.49257e+03	1.21531e-02	4.17855e-02	2.28165	0.12262	4.59020e-05
8.50033e+03	1.21529e-02	3.58571e-02	4.46993	5.98295	4.59020e-05
8.50810e+03	1.21571e-02	4.13205e-02	1.59696	0.42442	4.59020e-05
8.51586e+03	1.21449e-02	4.97196e-02	1.17990	1.03313	4.59020e-05
8.52362e+03	1.21514e-02	1.93696e-02	0.08795	6.28147	4.59020e-05
8.53139e+03	1.21364e-02	4.49961e-02	3.23104	2.11105	4.59020e-05
8.53915e+03	1.21468e-02	1.14786e-02	0.53862	3.90400	4.59020e-05
8.54692e+03	1.21419e-02	9.39859e-03	0.00164	4.59365	4.59020e-05
8.55468e+03	1.21434e-02	4.80297e-02	5.89440	2.02816	4.59020e-05
8.56245e+03	1.21398e-02	1.41418e-02	5.16954	5.05524	4.59020e-05
8.57021e+03	1.21419e-02	4.88277e-02	1.09564	2.97770	4.59020e-05
8.57797e+03	1.21566e-02	3.79543e-02	2.58575	2.01180	4.59020e-05
8.58574e+03	1.21393e-02	2.61491e-02	6.24105	1.49509	4.59020e-05
8.59350e+03	1.21389e-02	1.82968e-02	5.28335	0.53725	4.59020e-05
8.60127e+03	1.21480e-02	3.39512e-02	4.07052	4.85993	4.59020e-05
8.60903e+03	1.21292e-02	5.39708e-02	3.40829	4.46089	4.59020e-05
8.61680e+03	1.21434e-02	4.53659e-02	4.96846	5.13671	4.59020e-05
8.62456e+03	1.21383e-02	3.86329e-02	4.90132	5.95078	4.59020e-05
8.63232e+03	1.21294e-02	2.16537e-02	5.70447	1.74773	4.59020e-05
8.64009e+03	1.21304e-02	3.86809e-02	2.35669	4.05002	4.59020e-05
8.64785e+03	1.21399e-02	4.96921e-02	0.04386	5.14594	4.59020e-05
8.65562e+03	1.21360e-02	5.26686e-02	2.74454	5.53834	4.59020e-05
8.66338e+03	1.21395e-02	4.54324e-02	6.07301	0.48708	4.59020e-05
8.67115e+03	1.21486e-02	3.45828e-02	3.36608	4.31286	4.59020e-05
8.67891e+03	1.21538e-02	6.11595e-02	0.39429	0.62932	4.59020e-05
8.68667e+03	1.21401e-02	2.59133e-02	4.01805	4.36689	4.59020e-05
8.69444e+03	1.21350e-02	6.56457e-02	3.76842	1.34243	4.59020e-05
8.70220e+03	1.21365e-02	5.50608e-02	3.37635	0.46380	4.59020e-05
8.70997e+03	1.21213e-02	2.95230e-02	3.73508	4.83839	4.59020e-05
8.71773e+03	1.21269e-02	6.42001e-02	5.11562	2.70552	4.59020e-05
8.72550e+03	1.21366e-02	2.44130e-02	2.48326	0.38533	4.59020e-05
8.73326e+03	1.21295e-02	6.59847e-02	0.33272	2.56505	4.59020e-05
8.74102e+03	1.21309e-02	2.82487e-02	0.61781	0.88645	4.59020e-05
8.74879e+03	1.21427e-02	5.28407e-02	2.04363	3.99579	4.59020e-05
8.75655e+03	1.21359e-02	2.24967e-02	5.66102	0.83366	4.59020e-05
8.76432e+03	1.21145e-02	6.08601e-02	2.48094	4.40395	4.59020e-05
8.77208e+03	1.21174e-02	3.12083e-02	1.17656	1.60587	4.59020e-05
8.77985e+03	1.21296e-02	5.52739e-02	3.12918	4.72503	4.59020e-05
8.78761e+03	1.21220e-02	4.25304e-02	0.59750	6.11449	4.59020e-05
8.79537e+03	1.21223e-02	3.25260e-02	1.42461	2.81861	4.59020e-05
8.80314e+03	1.21103e-02	5.56317e-02	1.64548	5.54069	4.59020e-05
8.81090e+03	1.21140e-02	3.18434e-02	5.99458	2.29850	4.59020e-05
8.81867e+03	1.21158e-02	4.33891e-02	3.15904	4.71335	4.59020e-05
8.82643e+03	1.21258e-02	5.29949e-02	1.62242	6.08552	4.59020e-05
8.83420e+03	1.21247e-02	3.13847e-02	0.81205	1.68133	4.59020e-05
8.84196e+03	1.21152e-02	3.01476e-02	4.91556	3.29294	4.59020e-05
8.84972e+03	1.21042e-02	4.72588e-02	0.83221	5.81726	4.59020e-05
8.85749e+03	1.21148e-02	5.15880e-02	0.93469	1.15866	4.59020e-05
8.86525e+03	1.21016e-02	2.72428e-02	1.96374	2.97951	4.59020e-05
8.87302e+03	1.21232e-02	7.43614e-02	2.89785	1.03300	4.59020e-05
8.88078e+03	1.21175e-02	6.34393e-02	1.83261	6.24506	4.59020e-05
8.88855e+03	1.21144e-02	4.15731e-02	5.67973	5.18437	4.59020e-05
8.89631e+03	1.21046e-02	4.19573e-02	1.06735	4.88191	4.59020e-05
8.90407e+03	1.21051e-02	3.60776e-02	0.43694	4.91375	4.59020e-05
8.91184e+03	1.21104e-02	3.69414e-02	4.59062	4.74026	4.59020e-05
8.91960e+03	1.21211e-02	3.69470e-02	2.73364	4.40770	4.59020e-05
8.92737e+03	1.21024e-02	4.68815e-02	1.19323	4.20214	4.59020e-05
8.93513e+03	1.21128e-02	4.77025e-02	5.72020	4.60072	4.59020e-05
8.94290e+03	1.21040e-02	3.75579e-02	2.22151	5.41847	4.59020e-05
8.95066e+03	1.21094e-02	4.64582e-02	4.15577	5.34259	4.59020e-05
8.95842e+03	1.21124e-02	4.39122e-02	5.51841	6.17724	4.59020e-05
8.96619e+03	1.21075e-02	4.98441e-02	5.57164	1.35193	4.59020e-05
8.97395e+03	1.20995e-02	7.43497e-02	5.41085	3.15855	4.59020e-05
8.98172e+03	1.21120e-02	9.23039e-02	0.84920	4.38791	4.59020e-05
8.98948e+03	1.21039e-02	6.40175e-02	4.24031	5.65785	4.59020e-05
8.99725e+03	1.21046e-02	6.15228e-02	6.03756	2.19314	4.59020e-05
9.00501e+03	1.21060e-02	8.01707e-02	5.23882	4.37527	4.59020e-05
9.01277e+03	1.21074e-02	8.31914e-02	5.18707	0.51815	4.59020e-05
9.02054e+03	1.21118e-02	6.92970e-02	4.65575	3.90026	4.59020e-05
9.02830e+03	1.20956e-02	1.00621e-01	2.47641	0.30114	4.59020e-05
9.03607e+03	1.21057e-02	6.81867e-02	5.58459	4.01888	4.59020e-05
9.04383e+03	1.20986e-02	9.01947e-02	4.07584	0.11532	4.59020e-05
9.05160e+03	1.21044e-02	6.64360e-02	1.48588	2.91130	4.59020e-05
9.05936e+03	1.21026e-02	9.90277e-02	0.51865	0.17824	4.59020e-05
9.06712e+03	1.20979e-02	7.47051e-02	4.39480	3.59036	4.59020e-05
9.07489e+03	1.21040e-02	9.83824e-02	4.97551	1.05932	4.59020e-05
9.08265e+03	1.20841e-02	7.04138e-02	2.39358	4.15942	4.59020e-05
9.09042e+03	1.20816e-02	1.09910e-01	4.25721	1.69996	4.59020e-05
9.09818e+03	1.20957e-02	7.92212e-02	6.07418	5.70361	4.59020e-05
9.10595e+03	1.20996e-02	1.03329e-01	4.63441	2.98209	4.59020e-05
9.11371e+03	1.20900e-02	8.93358e-02	0.18009	0.89278	4.59020e-05
9.12147e+03	1.20949e-02	9.71392e-02	0.57884	4.50010	4.59020e-05
9.12924e+03	1.20852e-02	1.00494e-01	2.96757	2.41838	4.59020e-05
9.13700e+03	1.20935e-02	8.40770e-02	4.91172	6.10247	4.59020e-05
9.14477e+03	1.20892e-02	9.46453e-02	5.92177	3.60848	4.59020e-05
9.15253e+03	1.20913e-02	7.73180e-02	2.21117	0.55178	4.59020e-05
9.16030e+03	1.20868e-02	1.07168e-01	5.28016	4.47088	4.59020e-05
9.16806e+03	1.20919e-02	7.39840e-02	3.55492	1.89224	4.59020e-05
9.17582e+03	1.20887e-02	8.41296e-02	2.88560	5.06463	4.59020e-05
9.18359e+03	1.20874e-02	8.21209e-02	3.94923	1.69160	4.59020e-05
9.19135e+03	1.20891e-02	9.52808e-02	1.47301	5.61639	4.59020e-05
9.19912e+03	1.20856e-02	7.50994e-02	4.06951	2.15864	4.59020e-05
9.20688e+03	1.20799e-02	1.02207e-01	0.37335	6.04138	4.59020e-05
9.21465e+03	1.20853e-02	8.40050e-02	0.66594	3.55502	4.59020e-05
9.22241e+03	1.20882e-02	1.08279e-01	6.14351	1.30717	4.59020e-05
9.23017e+03	1.20876e-02	6.19625e-02	5.16798	4.86258	4.59020e-05
9.23794e+03	1.20846e-02	1.13076e-01	0.09902	2.06916	4.59020e-05
9.24570e+03	1.20790e-02	9.98105e-02	1.22965	0.27432	4.59020e-05
9.25347e+03	1.20823e-02	8.84418e-02	4.71473	4.11794	4.59020e-05
9.26123e+03	1.20805e-02	9.48412e-02	1.97681	1.82602	4.59020e-05
9.26900e+03	1.20789e-02	7.96875e-02	4.72991	5.10797	4.59020e-05
9.27676e+03	1.20790e-02	1.14330e-01	6.14207	2.97551	4.59020e-05
9.28452e+03	1.20782e-02	7.70616e-02	0.69885	0.75844	4.59020e-05
9.29229e+03	1.20781e-02	8.95859e-02	1.75360	3.83907	4.59020e-05
9.30005e+03	1.20754e-02	7.79408e-02	4.30672	0.94141	4.59020e-05
9.30782e+03	1.20756e-02	1.03818e-01	0.53896	4.75253	4.59020e-05
9.31558e+03	1.20775e-02	6.15392e-02	3.60313	1.76170	4.59020e-05
9.32334e+03	1.20780e-02	1.12326e-01	2.07634	5.24379	4.59020e-05
9.33111e+03	1.20699e-02	7.73244e-02	1.75399	3.01621	4.59020e-05
9.33887e+03	1.20745e-02	8.98044e-02	2.60987	5.90829	4.59020e-05
9.34664e+03	1.20707e-02	7.93227e-02	3.33912	3.06348	4.59020e-05
9.35440e+03	1.20729e-02	1.14104e-01	3.29343	0.67589	4.59020e-05
9.36217e+03	1.20606e-02	8.08296e-02	3.36714	4.91017	4.59020e-05
9.36993e+03	1.20701e-02	9.92758e-02	1.69465	1.56349	4.59020e-05
9.37769e+03	1.20652e-02	1.13564e-01	5.19362	6.07931	4.59020e-05
9.38546e+03	1.20594e-02	8.66810e-02	1.27767	3.96983	4.59020e-05
9.39322e+03	1.20667e-02	1.03817e-01	2.19012	1.74964	4.59020e-05
9.40099e+03	1.20631e-02	6.69512e-02	2.98821	5.08205	4.59020e-05
9.40875e+03	1.20581e-02	1.18626e-01	6.25731	2.71390	4.59020e-05
9.41652e+03	1.20679e-02	9.03728e-02	3.72747	0.89979	4.59020e-05
9.42428e+03	1.20668e-02	8.55288e-02	2.60320	3.67393	4.59020e-05
9.43204e+03	1.20664e-02	8.65126e-02	0.95602	1.26728	4.59020e-05
9.43981e+03	1.20609e-02	9.22352e-02	1.32765	4.78779	4.59020e-05
9.44757e+03	1.20649e-02	9.77395e-02	2.39707	2.64839	4.59020e-05
9.45534e+03	1.20645e-02	8.39342e-02	0.38620	0.14415	4.59020e-05
9.46310e+03	1.20609e-02	1.08394e-01	2.69561	4.27388	4.59020e-05
9.47087e+03	1.20591e-02	7.05324e-02	1.03213	1.77546	4.59020e-05
9.47863e+03	1.20658e-02	9.75984e-02	6.07097	5.06915	4.59020e-05
9.48639e+03	1.20515e-02	8.51483e-02	5.37869	2.72535	4.59020e-05
9.49416e+03	1.20597e-02	9.52902e-02	1.90572	0.20919	4.59020e-05
9.50192e+03	1.20539e-02	8.49659e-02	1.77293	4.11753	4.59020e-05
9.50969e+03	1.20596e-02	1.00334e-01	5.83357	1.65920	4.59020e-05
9.51745e+03	1.20587e-02	1.14633e-01	2.78575	6.23249	4.59020e-05
9.52522e+03	1.20564e-02	6.93210e-02	1.22909	3.89174	4.59020e-05
9.53298e+03	1.20611e-02	1.11249e-01	1.10915	1.31721	4.59020e-05
9.54074e+03	1.20585e-02	1.08056e-01	1.51916	5.93570	4.59020e-05
9.54851e+03	1.20569e-02	7.88279e-02	3.72456	3.55772	4.59020e-05
9.55627e+03	1.20577e-02	9.45864e-02	4.68517	0.86751	4.59020e-05
9.56404e+03	1.20455e-02	8.96244e-02	2.82367	4.72597	4.59020e-05
9.57180e+03	1.20435e-02	1.12437e-01	1.31299	2.71375	4.59020e-05
9.57957e+03	1.20435e-02	7.52893e-02	0.06431	0.43818	4.59020e-05
9.58733e+03	1.20535e-02	1.08102e-01	6.18165	4.14301	4.59020e-05
9.59509e+03	1.20489e-02	1.21010e-01	0.14230	2.58448	4.59020e-05
9.60286e+03	1.20551e-02	8.48320e-02	2.47284	0.72086	4.59020e-05
9.61062e+03	1.20503e-02	1.00301e-01	5.40286	4.53213	4.59020e-05
9.61839e+03	1.20554e-02	9.92895e-02	2.40503	2.57608	4.59020e-05
9.62615e+03	1.20476e-02	9.60292e-02	1.56316	0.44280	4.59020e-05
9.63392e+03	1.20437e-02	1.20289e-01	1.15606	5.00242	4.59020e-05
9.64168e+03	1.20395e-02	7.74252e-02	0.81726	2.98358	4.59020e-05
9.64944e+03	1.20393e-02	1.05336e-01	2.97507	0.25473	4.59020e-05
9.65721e+03	1.20438e-02	1.19032e-01	5.11463	4.92166	4.59020e-05
9.66497e+03	1.20411e-02	7.57026e-02	2.64848	2.83327	4.59020e-05
9.67274e+03	1.20390e-02	1.04247e-01	1.30403	0.12500	4.59020e-05
9.68050e+03	1.20441e-02	9.88958e-02	0.50117	4.51325	4.59020e-05
9.68827e+03	1.20425e-02	9.62082e-02	1.57557	2.40945	4.59020e-05
9.69603e+03	1.20393e-02	1.03907e-01	2.60300	0.45428	4.59020e-05
9.70379e+03	1.20416e-02	8.56395e-02	4.94326	4.48869	4.59020e-05
9.71156e+03	1.20438e-02	1.14336e-01	2.21722	2.55539	4.59020e-05
9.71932e+03	1.20377e-02	1.05664e-01	0.36256	0.93892	4.59020e-05
9.72709e+03	1.20322e-02	7.66843e-02	5.67893	4.53761	4.59020e-05
9.73485e+03	1.20398e-02	1.17046e-01	5.52077	2.47331	4.59020e-05
9.74262e+03	1.20307e-02	8.96198e-02	0.33452	0.66639	4.59020e-05
9.75038e+03	1.20390e-02	9.25834e-02	3.06108	4.29297	4.59020e-05
9.75814e+03	1.20286e-02	1.09385e-01	5.50624	2.41204	4.59020e-05
9.76591e+03	1.20390e-02	8.86465e-02	4.02696	0.41464	4.59020e-05
9.77367e+03	1.20299e-02	1.09792e-01	3.12788	4.70217	4.59020e-05
9.78144e+03	1.20337e-02	9.65840e-02	2.93977	2.88433	4.59020e-05
9.78920e+03	1.20292e-02	9.31113e-02	3.65572	0.62622	4.59020e-05
9.79697e+03	1.20300e-02	1.19331e-01	6.21816	5.20566	4.59020e-05
9.80473e+03	1.20316e-02	8.66412e-02	2.06922	3.37737	4.59020e-05
9.81249e+03	1.20298e-02	9.59598e-02	0.75964	0.77302	4.59020e-05
9.82026e+03	1.20284e-02	1.13864e-01	5.05537	5.29779	4.59020e-05
9.82802e+03	1.20353e-02	8.23109e-02	0.02053	3.28907	4.59020e-05
9.83579e+03	1.20229e-02	1.06017e-01	0.43167	0.99857	4.59020e-05
9.84355e+03	1.20206e-02	1.03537e-01	2.76720	5.48186	4.59020e-05
9.85132e+03	1.20238e-02	9.54284e-02	5.67588	3.47766	4.59020e-05
9.85908e+03	1.20249e-02	1.15852e-01	4.28707	1.74830	4.59020e-05
9.86684e+03	1.20270e-02	9.08304e-02	1.96094	6.19476	4.59020e-05
9.87461e+03	1.20206e-02	1.01332e-01	2.80769	3.99230	4.59020e-05
9.88237e+03	1.20217e-02	1.24424e-01	2.89579	2.46517	4.59020e-05
9.89014e+03	1.20212e-02	8.55034e-02	5.16229	0.71077	4.59020e-05
9.89790e+03	1.20182e-02	9.89747e-02	1.45382	4.38893	4.59020e-05
9.90567e+03	1.20222e-02	1.20097e-01	6.03449	2.77412	4.59020e-05
9.91343e+03	1.20212e-02	8.59846e-02	4.62428	0.97816	4.59020e-05
9.92119e+03	1.20123e-02	1.03051e-01	5.04291	4.90683	4.59020e-05
9.92896e+03	1.20225e-02	1.13890e-01	5.06272	3.24061	4.59020e-05
9.93672e+03	1.20050e-02	9.49063e-02	1.19486	1.48310	4.59020e-05
9.94449e+03	1.20198e-02	1.09127e-01	3.98400	5.89522	4.59020e-05
9.95225e+03	1.20077e-02	1.03646e-01	1.36583	4.15070	4.59020e-05
9.96002e+03	1.20191e-02	9.25832e-02	0.08934	2.09556	4.59020e-05
9.96778e+03	1.20113e-02	1.20203e-01	0.02784	0.40329	4.59020e-05
9.97554e+03	1.20172e-02	9.95944e-02	0.70869	5.05317	4.59020e-05
9.98331e+03	1.20085e-02	8.77183e-02	2.57777	2.62300	4.59020e-05
9.99107e+03	1.20121e-02	1.23070e-01	5.78742	0.88725	4.59020e-05
9.99884e+03	1.20102e-02	1.00929e-01	2.96258	5.61995	4.59020e-05
1.00066e+04	1.20164e-02	9.01115e-02	2.50962	3.35170	4.59020e-05
1.00144e+04	1.20108e-02	1.21334e-01	1.51876	1.62068	4.59020e-05
1.00221e+04	1.20034e-02	1.02565e-01	2.75478	0.07730	4.59020e-05
1.00299e+04	1.20087e-02	9.76346e-02	4.41444	4.39268	4.59020e-05
1.00377e+04	1.20106e-02	1.16189e-01	1.57537	2.68568	4.59020e-05
1.00454e+04	1.20059e-02	9.35717e-02	4.60205	0.91895	4.59020e-05
1.00532e+04	1.20021e-02	1.03966e-01	4.60959	5.17771	4.59020e-05
1.00610e+04	1.20050e-02	1.17701e-01	3.76646	3.59743	4.59020e-05
1.00687e+04	1.20083e-02	8.34390e-02	5.17263	1.67545	4.59020e-05
1.00765e+04	1.20011e-02	1.09634e-01	0.72262	5.78758	4.59020e-05
1.00842e+04	1.20009e-02	1.22340e-01	4.28170	4.34614	4.59020e-05
1.00920e+04	1.20016e-02	8.67124e-02	2.14449	2.60146	4.59020e-05
1.00998e+04	1.20068e-02	1.07209e-01	1.42183	0.47754	4.59020e-05
1.01075e+04	1.19968e-02	1.22931e-01	1.44144	5.29683	4.59020e-05
1.01153e+04	1.20010e-02	9.31683e-02	2.51579	3.68210	4.59020e-05
1.01231e+04	1.19995e-02	1.03832e-01	5.40388	1.65736	4.59020e-05
1.01308e+04	1.20029e-02	1.14891e-01	1.41592	0.02786	4.59020e-05
1.01386e+04	1.19932e-02	9.09296e-02	0.28187	4.49301	4.59020e-05
1.01464e+04	1.19954e-02	1.10499e-01	5.39337	2.58961	4.59020e-05
1.01541e+04	1.19996e-02	1.12213e-01	6.17389	1.02008	4.59020e-05
1.01619e+04	1.19961e-02	8.67287e-02	0.49247	5.32023	4.59020e-05
1.01697e+04	1.19918e-02	1.17843e-01	3.88688	3.49786	4.59020e-05
1.01774e+04	1.19904e-02	1.22056e-01	0.10077	2.14913	4.59020e-05
1.01852e+04	1.19974e-02	8.46006e-02	5.30048	0.34195	4.59020e-05
1.01929e+04	1.19933e-02	1.12922e-01	4.11058	4.61802	4.59020e-05
1.02007e+04	1.19915e-02	1.26313e-01	4.85322	3.27225	4.59020e-05
1.02085e+04	1.19855e-02	9.18595e-02	5.85017	1.66749	4.59020e-05
1.02162e+04	1.19877e-02	1.02687e-01	2.66169	5.80855	4.59020e-05
1.02240e+04	1.19787e-02	1.20451e-01	5.44517	4.24014	4.59020e-05
1.02318e+04	1.19878e-02	9.51054e-02	4.28151	2.59482	4.59020e-05
1.02395e+04	1.19827e-02	1.06360e-01	3.80586	0.67510	4.59020e-05
1.02473e+04	1.19899e-02	1.16043e-01	3.93114	5.38422	4.59020e-05
1.02551e+04	1.19878e-02	9.50534e-02	5.98144	3.66667	4.59020e-05
1.02628e+04	1.19834e-02	1.11910e-01	2.27107	1.89887	4.59020e-05
1.02706e+04	1.19810e-02	1.22146e-01	0.21062	0.48825	4.59020e-05
1.02784e+04	1.19832e-02	9.13991e-02	4.06506	5.07364	4.59020e-05
1.02861e+04	1.19768e-02	1.07398e-01	4.61274	3.09536	4.59020e-05
1.02939e+04	1.19844e-02	1.27047e-01	4.58058	1.70103	4.59020e-05
1.03016e+04	1.19799e-02	9.53118e-02	0.75079	0.15856	4.59020e-05
1.03094e+04	1.19824e-02	9.74405e-02	3.12160	4.26710	4.59020e-05
