# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33840e-02	4.53229e-03	3.05578	4.90998	1.29620e-05
5.16946e+03	2.33952e-02	2.23837e-02	5.44871	5.16923	1.29620e-05
5.17722e+03	2.33894e-02	2.34384e-02	5.54505	1.78352	1.29620e-05
5.18498e+03	2.34127e-02	4.17437e-03	3.22493	1.47617	1.29620e-05
5.19275e+03	2.33738e-02	2.38672e-02	5.78159	3.59439	1.29620e-05
5.20051e+03	2.33776e-02	4.29124e-03	0.47809	4.65075	1.29620e-05
5.20828e+03	2.33991e-02	3.05800e-03	0.43770	2.76876	1.29620e-05
5.21604e+03	2.33973e-02	2.27586e-02	4.33766	2.99914	1.29620e-05
5.22381e+03	2.33700e-02	1.96696e-02	4.77507	5.92032	1.29620e-05
5.23157e+03	2.33934e-02	8.66983e-03	6.04088	1.27959	1.29620e-05
5.23933e+03	2.34209e-02	2.11666e-02	4.08577	4.95577	1.29620e-05
5.24710e+03	2.33827e-02	8.19139e-03	0.63943	0.62688	1.29620e-05
5.25486e+03	2.33723e-02	3.67804e-02	1.40309	4.47965	1.29620e-05
5.26263e+03	2.33734e-02	3.67300e-02	1.67641	3.49769	1.29620e-05
5.27039e+03	2.33584e-02	2.93522e-02	3.12605	0.57304	1.29620e-05
5.27816e+03	2.33994e-02	2.33984e-02	2.51244	5.47361	1.29620e-05
5.28592e+03	2.33807e-02	1.76393e-02	5.80656	5.59613	1.29620e-05
5.29368e+03	2.33777e-02	2.96334e-02	5.52349	5.22144	1.29620e-05
5.30145e+03	2.33708e-02	4.62020e-02	1.83272	3.70257	1.29620e-05
5.30921e+03	2.33730e-02	5.38710e-02	4.55069	3.02881	1.29620e-05
5.31698e+03	2.33460e-02	4.81937e-02	2.12403	2.06991	1.29620e-05
5.32474e+03	2.33559e-02	3.14328e-02	5.51623	0.86440	1.29620e-05
5.33251e+03	2.33577e-02	2.90895e-02	5.75627	2.72196	1.29620e-05
5.34027e+03	2.33866e-02	2.93546e-02	3.26638	1.21544	1.29620e-05
5.34803e+03	2.33353e-02	1.61467e-02	2.28118	4.63181	1.29620e-05
5.35580e+03	2.33755e-02	5.97432e-02	0.04139	4.62381	1.29620e-05
5.36356e+03	2.33580e-02	1.82691e-02	6.04478	4.20013	1.29620e-05
5.37133e+03	2.33372e-02	2.24604e-02	0.69436	1.19238	1.29620e-05
5.37909e+03	2.33531e-02	1.25527e-02	0.61176	2.22630	1.29620e-05
5.38686e+03	2.33669e-02	4.60063e-02	5.76829	3.23129	1.29620e-05
5.39462e+03	2.33203e-02	1.67736e-02	4.75108	4.25101	1.29620e-05
5.40238e+03	2.33614e-02	2.30079e-02	1.92178	1.80328	1.29620e-05
5.41015e+03	2.33263e-02	4.83808e-02	3.16153	1.98440	1.29620e-05
5.41791e+03	2.33282e-02	2.21538e-02	0.50528	6.11309	1.29620e-05
5.42568e+03	2.33669e-02	4.98766e-02	3.75829	6.07153	1.29620e-05
5.43344e+03	2.33226e-02	4.01200e-02	2.29207	3.80632	1.29620e-05
5.44121e+03	2.33495e-02	5.15003e-02	5.86134	4.35965	1.29620e-05
5.44897e+03	2.33094e-02	1.21107e-02	4.94332	1.72372	1.29620e-05
5.45673e+03	2.33225e-02	3.39959e-02	1.03099	3.96315	1.29620e-05
5.46450e+03	2.33638e-02	8.44764e-03	1.10003	5.90993	1.29620e-05
5.47226e+03	2.33354e-02	3.58262e-02	5.30947	4.18175	1.29620e-05
5.48003e+03	2.33150e-02	3.09966e-02	0.41062	0.29510	1.29620e-05
5.48779e+03	2.33238e-02	3.13437e-02	2.16270	4.25926	1.29620e-05
5.49556e+03	2.33189e-02	4.33799e-02	3.40855	5.50124	1.29620e-05
5.50332e+03	2.33540e-02	8.17803e-02	0.55984	3.70640	1.29620e-05
5.51108e+03	2.33314e-02	1.64657e-02	4.09243	1.83528	1.29620e-05
5.51885e+03	2.33252e-02	5.01656e-02	5.28058	2.58956	1.29620e-05
5.52661e+03	2.33354e-02	4.61160e-02	3.43527	0.77601	1.29620e-05
5.53438e+03	2.32901e-02	2.93814e-02	3.89991	3.54252	1.29620e-05
5.54214e+03	2.33309e-02	1.38229e-02	4.03599	0.03374	1.29620e-05
5.54991e+03	2.33211e-02	4.25148e-02	3.34892	4.21636	1.29620e-05
5.55767e+03	2.33078e-02	2.84985e-02	5.58353	1.37436	1.29620e-05
5.56543e+03	2.33237e-02	1.36891e-02	2.26725	3.25132	1.29620e-05
5.57320e+03	2.33060e-02	6.45177e-02	3.83043	1.19632	1.29620e-05
5.58096e+03	2.33250e-02	6.86714e-02	0.86360	5.08356	1.29620e-05
5.58873e+03	2.33045e-02	6.12129e-02	4.22724	2.88850	1.29620e-05
5.59649e+03	2.32977e-02	5.29727e-02	2.48584	0.25867	1.29620e-05
5.60426e+03	2.32764e-02	2.59796e-02	3.31614	1.44973	1.29620e-05
5.61202e+03	2.32870e-02	7.07473e-02	2.57251	5.56632	1.29620e-05
5.61978e+03	2.32766e-02	8.75945e-02	2.04315	3.53751	1.29620e-05
5.62755e+03	2.32767e-02	7.26598e-02	2.31215	1.44296	1.29620e-05
5.63531e+03	2.32880e-02	4.04557e-02	3.39060	5.31349	1.29620e-05
5.64308e+03	2.32809e-02	2.04349e-02	0.06554	1.22264	1.29620e-05
5.65084e+03	2.32832e-02	6.56725e-02	3.00329	4.46656	1.29620e-05
5.65861e+03	2.32864e-02	6.39906e-02	5.58037	2.22675	1.29620e-05
5.66637e+03	2.32750e-02	8.32123e-02	2.37877	6.25523	1.29620e-05
5.67413e+03	2.32842e-02	7.79944e-02	0.28526	4.25254	1.29620e-05
5.68190e+03	2.32757e-02	5.10483e-02	4.67740	1.81240	1.29620e-05
5.68966e+03	2.32694e-02	4.63574e-02	3.89558	5.38904	1.29620e-05
5.69743e+03	2.32601e-02	2.25180e-02	4.36147	2.91570	1.29620e-05
5.70519e+03	2.32615e-02	4.91764e-02	4.80909	6.04195	1.29620e-05
5.71296e+03	2.32634e-02	7.59212e-02	5.54357	3.93011	1.29620e-05
5.72072e+03	2.32591e-02	6.50455e-02	0.61221	1.79838	1.29620e-05
5.72848e+03	2.32575e-02	6.36588e-02	2.13543	5.90473	1.29620e-05
5.73625e+03	2.32456e-02	5.30632e-02	5.05923	3.62857	1.29620e-05
5.74401e+03	2.32644e-02	3.32185e-02	2.46972	0.77606	1.29620e-05
5.75178e+03	2.32563e-02	5.68597e-02	6.02004	4.80436	1.29620e-05
5.75954e+03	2.32601e-02	6.62235e-02	4.66251	2.47984	1.29620e-05
5.76731e+03	2.32397e-02	6.09005e-02	3.06681	0.42118	1.29620e-05
5.77507e+03	2.32469e-02	6.35068e-02	2.45237	4.51673	1.29620e-05
5.78283e+03	2.32340e-02	5.14138e-02	2.62287	2.16013	1.29620e-05
5.79060e+03	2.32526e-02	6.42060e-02	3.23976	6.19222	1.29620e-05
5.79836e+03	2.32464e-02	4.93425e-02	4.69646	3.76546	1.29620e-05
5.80613e+03	2.32053e-02	6.81699e-02	0.04543	1.77855	1.29620e-05
5.81389e+03	2.32090e-02	6.26925e-02	3.08268	5.92728	1.29620e-05
5.82166e+03	2.32234e-02	4.38875e-02	5.65828	3.77546	1.29620e-05
5.82942e+03	2.32008e-02	6.69485e-02	3.70436	1.36447	1.29620e-05
5.83718e+03	2.32282e-02	5.67894e-02	1.67896	5.55408	1.29620e-05
5.84495e+03	2.32222e-02	6.81622e-02	0.49031	3.41121	1.29620e-05
5.85271e+03	2.32239e-02	6.57258e-02	0.10326	1.37545	1.29620e-05
5.86048e+03	2.32439e-02	7.08226e-02	6.07119	5.62112	1.29620e-05
5.86824e+03	2.31846e-02	5.27910e-02	0.72337	3.42273	1.29620e-05
5.87601e+03	2.32153e-02	5.49550e-02	1.70946	1.21557	1.29620e-05
5.88377e+03	2.31958e-02	7.27108e-02	3.97845	5.17896	1.29620e-05
5.89153e+03	2.32105e-02	6.66972e-02	0.35608	3.22579	1.29620e-05
5.89930e+03	2.32148e-02	8.06784e-02	3.47272	1.13053	1.29620e-05
5.90706e+03	2.31969e-02	7.89750e-02	1.22156	5.57432	1.29620e-05
5.91483e+03	2.32006e-02	6.47437e-02	5.38679	3.45117	1.29620e-05
5.92259e+03	2.31932e-02	5.97004e-02	4.54648	1.33142	1.29620e-05
5.93036e+03	2.32024e-02	6.09781e-02	3.93240	5.32503	1.29620e-05
5.93812e+03	2.31817e-02	6.94659e-02	4.04335	3.19724	1.29620e-05
5.94588e+03	2.31810e-02	7.27481e-02	5.01369	1.26407	1.29620e-05
5.95365e+03	2.31997e-02	7.98309e-02	5.93531	5.59515	1.29620e-05
5.96141e+03	2.32047e-02	8.39895e-02	1.92773	3.80155	1.29620e-05
5.96918e+03	2.31704e-02	5.61119e-02	4.39202	1.70119	1.29620e-05
5.97694e+03	2.31686e-02	6.33515e-02	1.74749	5.84685	1.29620e-05
5.98471e+03	2.31713e-02	6.34919e-02	5.93196	3.55750	1.29620e-05
5.99247e+03	2.31757e-02	7.79170e-02	4.03735	1.63197	1.29620e-05
6.00023e+03	2.31766e-02	8.22591e-02	3.24259	5.96143	1.29620e-05
6.00800e+03	2.31743e-02	8.47873e-02	2.28507	4.22609	1.29620e-05
6.01576e+03	2.31818e-02	8.58730e-02	2.72486	2.32697	1.29620e-05
6.02353e+03	2.31834e-02	5.85478e-02	3.24333	0.34963	1.29620e-05
6.03129e+03	2.31618e-02	6.83359e-02	5.27896	4.37369	1.29620e-05
6.03906e+03	2.31629e-02	6.17179e-02	1.26534	2.28083	1.29620e-05
6.04682e+03	2.31721e-02	8.30883e-02	3.83363	0.28602	1.29620e-05
6.05458e+03	2.31753e-02	8.13924e-02	1.18670	4.74761	1.29620e-05
6.06235e+03	2.31535e-02	9.18151e-02	4.73193	2.99069	1.29620e-05
6.07011e+03	2.31305e-02	7.98705e-02	3.62135	1.18368	1.29620e-05
6.07788e+03	2.31674e-02	6.48836e-02	2.49286	5.52007	1.29620e-05
6.08564e+03	2.31362e-02	6.47230e-02	2.64161	3.28874	1.29620e-05
6.09341e+03	2.31290e-02	6.61376e-02	3.03246	1.24382	1.29620e-05
6.10117e+03	2.31395e-02	8.12588e-02	3.98670	5.49017	1.29620e-05
6.10893e+03	2.31542e-02	8.67226e-02	5.68026	3.78500	1.29620e-05
6.11670e+03	2.31471e-02	9.38629e-02	1.63674	2.00209	1.29620e-05
6.12446e+03	2.31466e-02	8.71896e-02	4.63093	0.32985	1.29620e-05
6.13223e+03	2.31556e-02	6.68677e-02	1.97341	4.56864	1.29620e-05
6.13999e+03	2.31407e-02	6.94399e-02	0.33213	2.57048	1.29620e-05
6.14776e+03	2.31394e-02	6.55979e-02	5.42343	0.38496	1.29620e-05
6.15552e+03	2.31324e-02	8.07604e-02	4.53490	4.79708	1.29620e-05
6.16328e+03	2.31276e-02	8.53975e-02	4.58238	2.94666	1.29620e-05
6.17105e+03	2.31001e-02	9.21593e-02	5.06389	1.31292	1.29620e-05
6.17881e+03	2.31266e-02	8.76962e-02	0.11492	5.86079	1.29620e-05
6.18658e+03	2.31352e-02	7.19456e-02	1.80002	4.02926	1.29620e-05
6.19434e+03	2.31245e-02	7.11432e-02	4.72442	1.96964	1.29620e-05
6.20211e+03	2.31345e-02	6.24068e-02	1.70864	6.18515	1.29620e-05
6.20987e+03	2.30848e-02	8.05791e-02	5.83352	4.22872	1.29620e-05
6.21763e+03	2.30966e-02	8.00886e-02	3.89517	2.43612	1.29620e-05
6.22540e+03	2.31178e-02	9.83344e-02	2.83596	0.78196	1.29620e-05
6.23316e+03	2.30777e-02	8.17127e-02	2.30386	5.39674	1.29620e-05
6.24093e+03	2.30768e-02	7.87876e-02	2.48866	3.59506	1.29620e-05
6.24869e+03	2.31066e-02	6.33594e-02	3.98250	1.62067	1.29620e-05
6.25646e+03	2.30746e-02	6.70597e-02	5.48939	5.85016	1.29620e-05
6.26422e+03	2.31125e-02	7.41348e-02	1.93942	3.87290	1.29620e-05
6.27198e+03	2.30652e-02	8.25092e-02	4.42561	2.12706	1.29620e-05
6.27975e+03	2.31102e-02	9.19608e-02	1.88819	0.42214	1.29620e-05
6.28751e+03	2.30747e-02	8.82487e-02	5.64924	5.10635	1.29620e-05
6.29528e+03	2.30637e-02	8.04850e-02	4.51103	3.32818	1.29620e-05
6.30304e+03	2.31147e-02	6.67586e-02	3.56801	1.52109	1.29620e-05
6.31081e+03	2.30960e-02	6.98133e-02	3.65672	5.71726	1.29620e-05
6.31857e+03	2.30831e-02	6.83788e-02	4.45056	3.86135	1.29620e-05
6.32633e+03	2.30512e-02	8.03852e-02	5.45711	1.91475	1.29620e-05
6.33410e+03	2.30513e-02	8.66249e-02	1.16820	0.31963	1.29620e-05
6.34186e+03	2.30756e-02	9.24387e-02	3.27326	4.91008	1.29620e-05
6.34963e+03	2.30402e-02	8.63425e-02	0.49710	3.33495	1.29620e-05
6.35739e+03	2.30415e-02	7.02709e-02	4.24266	1.43644	1.29620e-05
6.36516e+03	2.30376e-02	6.77453e-02	2.70887	5.90119	1.29620e-05
6.37292e+03	2.30560e-02	6.57944e-02	1.77454	3.81821	1.29620e-05
6.38068e+03	2.30699e-02	7.90458e-02	1.38253	2.01462	1.29620e-05
6.38845e+03	2.30862e-02	8.72178e-02	1.57465	0.21432	1.29620e-05
6.39621e+03	2.30283e-02	9.30327e-02	2.18701	4.92930	1.29620e-05
6.40398e+03	2.30716e-02	9.02155e-02	3.90974	3.26321	1.29620e-05
6.41174e+03	2.30439e-02	8.19020e-02	5.78931	1.60211	1.29620e-05
6.41951e+03	2.30740e-02	7.31679e-02	2.94965	5.97971	1.29620e-05
6.42727e+03	2.30661e-02	6.82495e-02	0.09188	4.06909	1.29620e-05
6.43503e+03	2.30420e-02	7.59974e-02	4.59708	2.11265	1.29620e-05
6.44280e+03	2.30548e-02	8.15472e-02	3.20497	0.33221	1.29620e-05
6.45056e+03	2.30292e-02	9.42206e-02	2.53224	4.94714	1.29620e-05
6.45833e+03	2.30522e-02	9.07993e-02	2.39007	3.33925	1.29620e-05
6.46609e+03	2.29996e-02	9.04788e-02	3.05475	1.69879	1.29620e-05
6.47385e+03	2.30063e-02	7.03176e-02	4.21810	6.22030	1.29620e-05
6.48162e+03	2.30517e-02	7.83515e-02	0.16756	4.33213	1.29620e-05
6.48938e+03	2.30302e-02	6.43207e-02	2.80647	2.35937	1.29620e-05
6.49715e+03	2.29839e-02	8.10978e-02	0.04930	0.54729	1.29620e-05
6.50491e+03	2.30184e-02	8.23426e-02	4.25540	5.05983	1.29620e-05
6.51268e+03	2.30110e-02	9.73864e-02	2.14021	3.46842	1.29620e-05
6.52044e+03	2.30425e-02	9.07516e-02	1.50127	1.83801	1.29620e-05
6.52820e+03	2.29951e-02	8.62413e-02	0.76228	0.18994	1.29620e-05
6.53597e+03	2.29850e-02	7.28000e-02	1.57398	4.62426	1.29620e-05
6.54373e+03	2.29955e-02	7.23756e-02	2.61978	2.76976	1.29620e-05
6.55150e+03	2.30042e-02	7.40876e-02	4.61411	0.79813	1.29620e-05
6.55926e+03	2.30147e-02	8.37022e-02	0.67192	5.35275	1.29620e-05
6.56703e+03	2.29807e-02	9.13839e-02	3.85495	3.62988	1.29620e-05
6.57479e+03	2.30177e-02	9.21447e-02	1.15616	2.08522	1.29620e-05
6.58255e+03	2.29776e-02	9.14409e-02	5.77495	0.39116	1.29620e-05
6.59032e+03	2.29868e-02	7.87834e-02	4.41906	5.01656	1.29620e-05
6.59808e+03	2.29648e-02	7.71875e-02	4.11962	3.11715	1.29620e-05
6.60585e+03	2.30128e-02	6.85002e-02	4.27418	1.30473	1.29620e-05
6.61361e+03	2.29441e-02	7.95632e-02	5.25610	5.66534	1.29620e-05
6.62138e+03	2.29717e-02	7.98573e-02	0.37743	3.99287	1.29620e-05
6.62914e+03	2.29967e-02	9.69203e-02	2.60328	2.30104	1.29620e-05
6.63690e+03	2.29531e-02	8.63520e-02	5.51033	0.72847	1.29620e-05
6.64467e+03	2.29880e-02	9.21259e-02	2.46858	5.33401	1.29620e-05
6.65243e+03	2.29790e-02	7.60699e-02	0.57409	3.62203	1.29620e-05
6.66020e+03	2.29637e-02	7.74255e-02	5.56575	1.75822	1.29620e-05
6.66796e+03	2.29571e-02	7.06089e-02	4.95527	6.17908	1.29620e-05
6.67573e+03	2.29764e-02	8.33762e-02	4.92244	4.37302	1.29620e-05
6.68349e+03	2.29569e-02	8.71351e-02	5.65937	2.64522	1.29620e-05
6.69125e+03	2.29483e-02	9.47505e-02	0.57485	1.04444	1.29620e-05
6.69902e+03	2.29271e-02	8.92920e-02	2.68732	5.70889	1.29620e-05
6.70678e+03	2.29764e-02	8.80899e-02	5.06145	4.07551	1.29620e-05
6.71455e+03	2.29566e-02	8.18003e-02	2.24735	2.25353	1.29620e-05
6.72231e+03	2.29391e-02	7.15242e-02	0.03113	0.46951	1.29620e-05
6.73008e+03	2.29103e-02	7.68348e-02	4.86879	4.82473	1.29620e-05
6.73784e+03	2.29598e-02	8.26589e-02	3.74554	3.10720	1.29620e-05
6.74560e+03	2.29332e-02	9.32269e-02	3.86311	1.38067	1.29620e-05
6.75337e+03	2.29283e-02	9.03791e-02	3.86254	6.11889	1.29620e-05
6.76113e+03	2.29582e-02	9.57148e-02	4.98927	4.44091	1.29620e-05
6.76890e+03	2.29213e-02	7.92909e-02	0.42461	2.81055	1.29620e-05
6.77666e+03	2.29007e-02	8.02196e-02	2.97279	0.97245	1.29620e-05
6.78443e+03	2.29591e-02	7.28925e-02	6.19573	5.44296	1.29620e-05
6.79219e+03	2.29351e-02	8.26794e-02	3.87597	3.57081	1.29620e-05
6.79995e+03	2.29478e-02	8.42770e-02	2.17798	1.84501	1.29620e-05
6.80772e+03	2.28960e-02	9.50688e-02	0.74503	0.19914	1.29620e-05
6.81548e+03	2.29029e-02	8.99626e-02	0.38982	4.86952	1.29620e-05
6.82325e+03	2.29449e-02	9.54702e-02	0.43320	3.26098	1.29620e-05
6.83101e+03	2.28901e-02	8.07644e-02	1.50489	1.52850	1.29620e-05
6.83878e+03	2.29091e-02	7.88180e-02	2.74098	6.05453	1.29620e-05
6.84654e+03	2.29104e-02	7.62401e-02	5.47300	4.13554	1.29620e-05
6.85430e+03	2.29125e-02	8.19929e-02	2.06728	2.39085	1.29620e-05
6.86207e+03	2.28974e-02	8.98938e-02	5.80968	0.61201	1.29620e-05
6.86983e+03	2.29047e-02	9.32531e-02	3.71417	5.31163	1.29620e-05
6.87760e+03	2.28921e-02	9.63190e-02	2.64326	3.67769	1.29620e-05
6.88536e+03	2.29047e-02	8.65067e-02	1.43767	2.07814	1.29620e-05
6.89313e+03	2.28863e-02	8.71856e-02	1.99017	0.29723	1.29620e-05
6.90089e+03	2.28758e-02	7.17228e-02	2.54789	4.79588	1.29620e-05
6.90865e+03	2.28642e-02	8.09456e-02	4.04374	2.95857	1.29620e-05
6.91642e+03	2.28800e-02	7.91007e-02	6.12660	1.13198	1.29620e-05
6.92418e+03	2.28898e-02	9.51817e-02	2.88587	5.75618	1.29620e-05
6.93195e+03	2.28668e-02	8.92496e-02	6.26080	4.11360	1.29620e-05
6.93971e+03	2.28649e-02	9.64645e-02	3.82394	2.55214	1.29620e-05
6.94748e+03	2.29007e-02	8.62482e-02	2.43036	0.82608	1.29620e-05
6.95524e+03	2.28602e-02	8.46724e-02	1.46621	5.43348	1.29620e-05
6.96300e+03	2.28542e-02	7.52076e-02	1.61100	3.54372	1.29620e-05
6.97077e+03	2.28904e-02	8.18947e-02	2.07422	1.77935	1.29620e-05
6.97853e+03	2.28606e-02	8.36541e-02	3.39021	6.25200	1.29620e-05
6.98630e+03	2.28515e-02	9.09326e-02	5.34063	4.61650	1.29620e-05
6.99406e+03	2.28420e-02	9.28220e-02	1.59212	2.98983	1.29620e-05
7.00183e+03	2.28698e-02	9.14884e-02	4.49936	1.36476	1.29620e-05
7.00959e+03	2.28573e-02	8.68333e-02	2.46745	5.99869	1.29620e-05
7.01735e+03	2.28853e-02	8.35938e-02	0.51977	4.20533	1.29620e-05
7.02512e+03	2.28622e-02	7.91405e-02	6.05615	2.45056	1.29620e-05
7.03288e+03	2.28682e-02	8.38478e-02	5.60607	0.57304	1.29620e-05
7.04065e+03	2.28836e-02	8.70980e-02	5.98575	5.19153	1.29620e-05
7.04841e+03	2.28269e-02	9.39210e-02	0.63533	3.47117	1.29620e-05
7.05618e+03	2.28223e-02	9.05355e-02	2.19554	1.91781	1.29620e-05
7.06394e+03	2.28551e-02	9.46383e-02	4.23862	0.25351	1.29620e-05
7.07170e+03	2.28314e-02	8.24109e-02	1.36915	4.86985	1.29620e-05
7.07947e+03	2.28466e-02	8.59164e-02	4.82432	3.09219	1.29620e-05
7.08723e+03	2.28567e-02	7.98049e-02	3.19143	1.26590	1.29620e-05
7.09500e+03	2.28403e-02	8.39629e-02	1.72527	5.80704	1.29620e-05
7.10276e+03	2.28033e-02	8.75222e-02	1.31292	4.03281	1.29620e-05
7.11053e+03	2.28384e-02	9.50766e-02	1.15942	2.43644	1.29620e-05
7.11829e+03	2.28340e-02	9.68537e-02	2.20863	0.78264	1.29620e-05
7.12605e+03	2.27984e-02	8.55962e-02	3.22034	5.45027	1.29620e-05
7.13382e+03	2.28319e-02	9.16757e-02	5.49597	3.72754	1.29620e-05
7.14158e+03	2.28038e-02	7.93031e-02	1.82563	1.94691	1.29620e-05
7.14935e+03	2.27994e-02	8.23941e-02	5.56919	0.16266	1.29620e-05
7.15711e+03	2.28012e-02	8.21088e-02	3.48940	4.60478	1.29620e-05
7.16488e+03	2.28204e-02	9.46261e-02	1.99003	2.98631	1.29620e-05
7.17264e+03	2.28324e-02	9.52565e-02	1.11639	1.29775	1.29620e-05
7.18040e+03	2.27971e-02	9.22439e-02	1.09943	6.00959	1.29620e-05
7.18817e+03	2.27760e-02	8.88431e-02	1.34797	4.30798	1.29620e-05
7.19593e+03	2.28148e-02	8.63902e-02	2.83649	2.60946	1.29620e-05
7.20370e+03	2.28143e-02	8.32094e-02	4.50679	0.82522	1.29620e-05
7.21146e+03	2.27874e-02	8.26338e-02	0.97557	5.27440	1.29620e-05
7.21923e+03	2.27726e-02	8.46823e-02	4.02949	3.58371	1.29620e-05
7.22699e+03	2.27995e-02	9.58603e-02	1.91619	1.85176	1.29620e-05
7.23475e+03	2.27801e-02	9.01403e-02	0.15886	0.26420	1.29620e-05
7.24252e+03	2.27690e-02	9.52442e-02	5.49761	4.90360	1.29620e-05
7.25028e+03	2.27916e-02	8.43426e-02	4.82374	3.22080	1.29620e-05
7.25805e+03	2.27504e-02	8.70825e-02	5.44705	1.51328	1.29620e-05
7.26581e+03	2.28093e-02	8.15626e-02	0.17054	5.96503	1.29620e-05
7.27358e+03	2.27898e-02	8.54702e-02	1.93642	4.25459	1.29620e-05
7.28134e+03	2.27595e-02	8.57753e-02	4.14739	2.46029	1.29620e-05
7.28910e+03	2.27758e-02	9.35169e-02	1.11569	0.82785	1.29620e-05
7.29687e+03	2.27589e-02	9.32487e-02	4.73075	5.48125	1.29620e-05
7.30463e+03	2.27361e-02	8.95384e-02	2.80456	3.82075	1.29620e-05
7.31240e+03	2.27841e-02	8.81574e-02	1.43038	2.17285	1.29620e-05
7.32016e+03	2.27394e-02	8.64500e-02	1.08808	0.39662	1.29620e-05
7.32793e+03	2.27498e-02	7.74069e-02	1.17892	4.95683	1.29620e-05
7.33569e+03	2.27561e-02	8.71221e-02	2.21066	3.15887	1.29620e-05
7.34345e+03	2.27640e-02	8.38251e-02	3.43153	1.41419	1.29620e-05
7.35122e+03	2.27330e-02	9.37803e-02	5.81588	6.08954	1.29620e-05
7.35898e+03	2.27275e-02	8.94487e-02	2.29829	4.39050	1.29620e-05
7.36675e+03	2.27608e-02	9.20602e-02	5.63690	2.79619	1.29620e-05
7.37451e+03	2.27556e-02	8.87642e-02	3.68672	1.08756	1.29620e-05
7.38228e+03	2.27364e-02	8.48133e-02	2.14835	5.62653	1.29620e-05
7.39004e+03	2.27222e-02	8.11966e-02	1.36409	3.90060	1.29620e-05
7.39780e+03	2.27398e-02	8.81993e-02	1.66172	2.08983	1.29620e-05
7.40557e+03	2.27512e-02	8.52524e-02	1.91186	0.41854	1.29620e-05
7.41333e+03	2.27384e-02	9.72276e-02	3.45378	5.02557	1.29620e-05
7.42110e+03	2.27300e-02	8.98412e-02	5.34492	3.35887	1.29620e-05
7.42886e+03	2.27105e-02	9.24431e-02	1.47431	1.75834	1.29620e-05
7.43663e+03	2.27517e-02	8.87387e-02	4.82893	0.00317	1.29620e-05
7.44439e+03	2.26970e-02	8.39017e-02	2.59811	4.58802	1.29620e-05
7.45215e+03	2.27268e-02	8.37970e-02	1.04737	2.84001	1.29620e-05
7.45992e+03	2.27343e-02	8.86739e-02	0.05330	1.03858	1.29620e-05
7.46768e+03	2.26863e-02	8.46932e-02	5.95624	5.66329	1.29620e-05
7.47545e+03	2.27149e-02	9.59183e-02	0.03387	3.98576	1.29620e-05
7.48321e+03	2.27369e-02	9.01982e-02	1.00132	2.33571	1.29620e-05
7.49098e+03	2.26942e-02	9.16609e-02	2.84278	0.71909	1.29620e-05
7.49874e+03	2.26852e-02	8.61239e-02	4.99760	5.25502	1.29620e-05
7.50650e+03	2.26858e-02	8.33579e-02	2.06601	3.54702	1.29620e-05
7.51427e+03	2.27259e-02	8.50437e-02	5.66987	1.77950	1.29620e-05
7.52203e+03	2.26711e-02	8.87721e-02	3.93152	0.01332	1.29620e-05
7.52980e+03	2.27133e-02	8.95047e-02	2.65945	4.65021	1.29620e-05
7.53756e+03	2.26788e-02	9.41797e-02	2.34486	2.99081	1.29620e-05
7.54533e+03	2.26743e-02	8.74660e-02	2.28956	1.30748	1.29620e-05
7.55309e+03	2.27033e-02	9.29023e-02	3.20559	5.97086	1.29620e-05
7.56085e+03	2.26787e-02	8.70833e-02	4.77206	4.21493	1.29620e-05
7.56862e+03	2.27054e-02	8.65408e-02	0.82206	2.45046	1.29620e-05
7.57638e+03	2.26709e-02	8.26827e-02	3.46906	0.72830	1.29620e-05
7.58415e+03	2.26844e-02	9.33709e-02	1.19831	5.26954	1.29620e-05
7.59191e+03	2.26622e-02	8.97638e-02	5.30672	3.57212	1.29620e-05
7.59968e+03	2.26585e-02	9.40500e-02	3.91391	1.97146	1.29620e-05
7.60744e+03	2.26815e-02	9.16964e-02	3.05516	0.27970	1.29620e-05
7.61520e+03	2.26836e-02	8.89838e-02	3.42307	4.87701	1.29620e-05
7.62297e+03	2.26622e-02	8.56344e-02	3.72660	3.16496	1.29620e-05
7.63073e+03	2.26575e-02	8.80945e-02	5.61516	1.38981	1.29620e-05
7.63850e+03	2.26820e-02	8.52641e-02	1.01254	5.90378	1.29620e-05
7.64626e+03	2.26365e-02	8.72122e-02	4.05535	4.23388	1.29620e-05
7.65403e+03	2.26516e-02	9.37218e-02	0.80840	2.54609	1.29620e-05
7.66179e+03	2.26523e-02	9.31071e-02	5.13503	0.89007	1.29620e-05
7.66955e+03	2.26555e-02	8.95494e-02	3.52629	5.52669	1.29620e-05
7.67732e+03	2.26336e-02	8.80500e-02	2.74597	3.84002	1.29620e-05
7.68508e+03	2.26688e-02	8.78712e-02	2.54605	2.05591	1.29620e-05
7.69285e+03	2.26379e-02	8.31107e-02	3.15670	0.32161	1.29620e-05
7.70061e+03	2.26235e-02	8.63311e-02	4.27337	4.87735	1.29620e-05
7.70838e+03	2.26340e-02	9.20404e-02	6.22853	3.17356	1.29620e-05
7.71614e+03	2.26550e-02	9.29986e-02	2.38155	1.50348	1.29620e-05
7.72390e+03	2.26312e-02	8.86216e-02	5.85844	6.16775	1.29620e-05
7.73167e+03	2.26208e-02	9.06630e-02	3.05120	4.48357	1.29620e-05
