# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88596e-02	7.15753e-02	3.22400	1.64496	3.47100e-05
7.74720e+03	3.88588e-02	7.30717e-02	2.87252	6.24524	3.47100e-05
7.75496e+03	3.88590e-02	7.14178e-02	2.52060	4.57148	3.47100e-05
7.76273e+03	3.88759e-02	7.26595e-02	2.79985	2.87533	3.47100e-05
7.77049e+03	3.88480e-02	7.04289e-02	3.19686	1.15892	3.47100e-05
7.77825e+03	3.88426e-02	7.21407e-02	4.07141	5.71828	3.47100e-05
7.78602e+03	3.88266e-02	7.08327e-02	5.02105	3.99367	3.47100e-05
7.79378e+03	3.88527e-02	7.31644e-02	0.16877	2.29256	3.47100e-05
7.80155e+03	3.88355e-02	7.13885e-02	1.77742	0.60522	3.47100e-05
7.80931e+03	3.88344e-02	7.34287e-02	3.76560	5.21142	3.47100e-05
7.81708e+03	3.88413e-02	7.13550e-02	5.96394	3.51032	3.47100e-05
7.82484e+03	3.88377e-02	7.21487e-02	2.23727	1.80901	3.47100e-05
7.83260e+03	3.88055e-02	7.03565e-02	5.15611	0.08306	3.47100e-05
7.84037e+03	3.88281e-02	7.26688e-02	2.05431	4.65398	3.47100e-05
7.84813e+03	3.87931e-02	7.06375e-02	5.54971	2.92168	3.47100e-05
7.85590e+03	3.88243e-02	7.26868e-02	2.93989	1.23760	3.47100e-05
7.86366e+03	3.88168e-02	7.21409e-02	0.78623	5.83819	3.47100e-05
7.87142e+03	3.88330e-02	7.34266e-02	5.06765	4.16506	3.47100e-05
7.87919e+03	3.87790e-02	7.10721e-02	3.55584	2.45279	3.47100e-05
7.88695e+03	3.87990e-02	7.19471e-02	2.09257	0.76042	3.47100e-05
7.89472e+03	3.87847e-02	7.06200e-02	1.24931	5.31041	3.47100e-05
7.90248e+03	3.87962e-02	7.19396e-02	0.45974	3.60781	3.47100e-05
7.91025e+03	3.87949e-02	7.19273e-02	0.24971	1.87125	3.47100e-05
7.91801e+03	3.87745e-02	7.30077e-02	6.22612	0.18340	3.47100e-05
7.92577e+03	3.87745e-02	7.27412e-02	0.23640	4.78371	3.47100e-05
7.93354e+03	3.87930e-02	7.21546e-02	0.58786	3.11612	3.47100e-05
7.94130e+03	3.87813e-02	7.18804e-02	1.60618	1.39410	3.47100e-05
7.94907e+03	3.87512e-02	7.09948e-02	2.58087	5.96770	3.47100e-05
7.95683e+03	3.87367e-02	7.24268e-02	4.08468	4.24584	3.47100e-05
7.96460e+03	3.87818e-02	7.14969e-02	5.68252	2.52512	3.47100e-05
7.97236e+03	3.87644e-02	7.26363e-02	1.56384	0.81767	3.47100e-05
7.98012e+03	3.87281e-02	7.15153e-02	3.80226	5.41422	3.47100e-05
7.98789e+03	3.87569e-02	7.37478e-02	0.14685	3.72908	3.47100e-05
7.99565e+03	3.87126e-02	7.14520e-02	2.97889	2.03098	3.47100e-05
8.00342e+03	3.87361e-02	7.23778e-02	6.21536	0.33622	3.47100e-05
8.01118e+03	3.87231e-02	7.01442e-02	3.53346	4.88028	3.47100e-05
8.01895e+03	3.87257e-02	7.27533e-02	1.05445	3.17240	3.47100e-05
8.02671e+03	3.87166e-02	7.13331e-02	5.20702	1.44773	3.47100e-05
8.03447e+03	3.87234e-02	7.29694e-02	3.21952	6.04838	3.47100e-05
8.04224e+03	3.87194e-02	7.19784e-02	1.75933	4.36438	3.47100e-05
8.05000e+03	3.87194e-02	7.28945e-02	0.39787	2.68289	3.47100e-05
8.05777e+03	3.86753e-02	7.16029e-02	5.86662	0.97728	3.47100e-05
8.06553e+03	3.86761e-02	7.14943e-02	5.04909	5.54881	3.47100e-05
8.07330e+03	3.87028e-02	7.15662e-02	4.84994	3.81770	3.47100e-05
8.08106e+03	3.87029e-02	7.17444e-02	4.68446	2.10636	3.47100e-05
8.08882e+03	3.86906e-02	7.26493e-02	5.09023	0.40412	3.47100e-05
8.09659e+03	3.86653e-02	7.16927e-02	5.49859	4.98599	3.47100e-05
8.10435e+03	3.86722e-02	7.35891e-02	0.11865	3.30936	3.47100e-05
8.11212e+03	3.86670e-02	7.16864e-02	1.12906	1.62660	3.47100e-05
8.11988e+03	3.87005e-02	7.17662e-02	2.67947	6.21713	3.47100e-05
8.12765e+03	3.86698e-02	7.04441e-02	4.49251	4.46197	3.47100e-05
8.13541e+03	3.86798e-02	7.36408e-02	0.24810	2.75301	3.47100e-05
8.14317e+03	3.86395e-02	7.12162e-02	2.55025	1.05468	3.47100e-05
8.15094e+03	3.86586e-02	7.30630e-02	5.15882	5.64919	3.47100e-05
8.15870e+03	3.86578e-02	7.13061e-02	1.85980	3.96010	3.47100e-05
8.16647e+03	3.86712e-02	7.39696e-02	5.09771	2.27752	3.47100e-05
8.17423e+03	3.86119e-02	7.09718e-02	2.37634	0.56975	3.47100e-05
8.18200e+03	3.86208e-02	7.28858e-02	6.14789	5.16082	3.47100e-05
8.18976e+03	3.86296e-02	7.06678e-02	4.08494	3.42692	3.47100e-05
8.19752e+03	3.86539e-02	7.33818e-02	2.14883	1.75110	3.47100e-05
8.20529e+03	3.86315e-02	7.22780e-02	0.76592	0.07213	3.47100e-05
8.21305e+03	3.86308e-02	7.38606e-02	5.60007	4.70085	3.47100e-05
8.22082e+03	3.85935e-02	7.28588e-02	4.81119	3.02474	3.47100e-05
8.22858e+03	3.86025e-02	7.23004e-02	3.87280	1.37879	3.47100e-05
8.23635e+03	3.86086e-02	7.21808e-02	3.76315	5.94742	3.47100e-05
8.24411e+03	3.86124e-02	7.10796e-02	3.55998	4.23336	3.47100e-05
8.25187e+03	3.86132e-02	7.23350e-02	4.13418	2.50066	3.47100e-05
8.25964e+03	3.85892e-02	7.23052e-02	4.44056	0.84325	3.47100e-05
8.26740e+03	3.86015e-02	7.58025e-02	5.26171	5.49892	3.47100e-05
8.27517e+03	3.85775e-02	7.17068e-02	6.25338	3.84956	3.47100e-05
8.28293e+03	3.86010e-02	7.32914e-02	1.54529	2.15473	3.47100e-05
8.29070e+03	3.85613e-02	7.72622e-02	3.40739	0.50024	3.47100e-05
8.29846e+03	3.85196e-02	8.19067e-02	4.60117	5.39609	3.47100e-05
8.30622e+03	3.85308e-02	7.49204e-02	1.18379	3.97128	3.47100e-05
8.31399e+03	3.85646e-02	7.51744e-02	3.93196	2.38220	3.47100e-05
8.32175e+03	3.86046e-02	7.50429e-02	1.67103	0.58141	3.47100e-05
8.32952e+03	3.84896e-02	7.09922e-02	4.42998	5.25312	3.47100e-05
8.33728e+03	3.85347e-02	7.98990e-02	3.18378	3.83276	3.47100e-05
8.34505e+03	3.85707e-02	6.76476e-02	2.83860	2.23632	3.47100e-05
8.35281e+03	3.84484e-02	6.93196e-02	4.78616	0.34379	3.47100e-05
8.36057e+03	3.85629e-02	6.29405e-02	0.50187	4.69014	3.47100e-05
8.36834e+03	3.84147e-02	7.78992e-02	2.82875	2.95769	3.47100e-05
8.37610e+03	3.83981e-02	7.46453e-02	4.74442	1.36912	3.47100e-05
8.38387e+03	3.85860e-02	7.16879e-02	0.33883	6.01883	3.47100e-05
8.39163e+03	3.85925e-02	5.77764e-02	0.21668	4.15473	3.47100e-05
8.39940e+03	3.85321e-02	7.23220e-02	3.75278	2.19079	3.47100e-05
8.40716e+03	3.85876e-02	8.73900e-02	3.17609	0.82181	3.47100e-05
8.41492e+03	3.85748e-02	9.38599e-02	5.90902	5.98254	3.47100e-05
8.42269e+03	3.85170e-02	8.39052e-02	4.38817	4.81604	3.47100e-05
8.43045e+03	3.84438e-02	6.17529e-02	4.38684	3.22598	3.47100e-05
8.43822e+03	3.85744e-02	6.86875e-02	5.41975	1.33674	3.47100e-05
8.44598e+03	3.84647e-02	7.25738e-02	0.11541	6.01234	3.47100e-05
8.45375e+03	3.84275e-02	7.54282e-02	0.71329	4.56202	3.47100e-05
8.46151e+03	3.84868e-02	6.86956e-02	2.80988	2.89955	3.47100e-05
8.46927e+03	3.84828e-02	7.70619e-02	5.02974	1.24317	3.47100e-05
8.47704e+03	3.85076e-02	7.02532e-02	1.21771	5.84068	3.47100e-05
8.48480e+03	3.83579e-02	5.80319e-02	0.07127	3.69579	3.47100e-05
8.49257e+03	3.85691e-02	7.86368e-02	5.36833	1.97002	3.47100e-05
8.50033e+03	3.84615e-02	9.32661e-02	2.13605	0.59325	3.47100e-05
8.50810e+03	3.84153e-02	6.82777e-02	5.13638	5.42620	3.47100e-05
8.51586e+03	3.84311e-02	6.51696e-02	1.37109	3.60314	3.47100e-05
8.52362e+03	3.85253e-02	6.81950e-02	0.01878	1.45105	3.47100e-05
8.53139e+03	3.85367e-02	4.99844e-02	4.30232	5.48611	3.47100e-05
8.53915e+03	3.86032e-02	6.29291e-02	0.19429	3.49646	3.47100e-05
8.54692e+03	3.86064e-02	8.56105e-02	1.13046	2.16968	3.47100e-05
8.55468e+03	3.85106e-02	8.84893e-02	1.67594	1.04551	3.47100e-05
8.56245e+03	3.84271e-02	4.79614e-02	0.10925	5.68202	3.47100e-05
8.57021e+03	3.84314e-02	5.84323e-02	0.63532	3.30233	3.47100e-05
8.57797e+03	3.83963e-02	6.29177e-02	0.50057	1.48412	3.47100e-05
8.58574e+03	3.83986e-02	7.11697e-02	0.43611	0.12587	3.47100e-05
8.59350e+03	3.85037e-02	6.82969e-02	0.33518	5.04148	3.47100e-05
8.60127e+03	3.84485e-02	7.06017e-02	0.07005	3.42939	3.47100e-05
8.60903e+03	3.83279e-02	7.43739e-02	1.17257	1.94893	3.47100e-05
8.61680e+03	3.85124e-02	6.27321e-02	0.69175	0.59628	3.47100e-05
8.62456e+03	3.82800e-02	5.37388e-02	1.76622	4.96483	3.47100e-05
8.63232e+03	3.83941e-02	8.11185e-02	0.13536	3.21895	3.47100e-05
8.64009e+03	3.84626e-02	7.57312e-02	4.59158	1.90050	3.47100e-05
8.64785e+03	3.84942e-02	6.41835e-02	1.93658	0.33045	3.47100e-05
8.65562e+03	3.83360e-02	5.77408e-02	2.78122	4.53197	3.47100e-05
8.66338e+03	3.83012e-02	7.58708e-02	2.77874	2.82946	3.47100e-05
8.67115e+03	3.84061e-02	3.87619e-02	5.69991	0.36103	3.47100e-05
8.67891e+03	3.82860e-02	7.61266e-02	5.37111	3.53693	3.47100e-05
8.68667e+03	3.84028e-02	5.81741e-02	1.97527	1.88698	3.47100e-05
8.69444e+03	3.84482e-02	6.03514e-02	3.89889	3.85388	3.47100e-05
8.70220e+03	3.84421e-02	9.25297e-02	2.50933	2.87080	3.47100e-05
8.70997e+03	3.84044e-02	5.72120e-02	4.20878	1.22202	3.47100e-05
8.71773e+03	3.84176e-02	5.97602e-02	0.71082	4.29183	3.47100e-05
8.72550e+03	3.83557e-02	7.70001e-02	3.89648	2.64818	3.47100e-05
8.73326e+03	3.84596e-02	4.61373e-02	2.08027	0.56042	3.47100e-05
8.74102e+03	3.83869e-02	6.76230e-02	4.29857	4.29139	3.47100e-05
8.74879e+03	3.83680e-02	5.56455e-02	5.98829	2.54652	3.47100e-05
8.75655e+03	3.84535e-02	5.20519e-02	0.21499	6.19233	3.47100e-05
8.76432e+03	3.83792e-02	7.89718e-02	2.68713	4.21931	3.47100e-05
8.77208e+03	3.83791e-02	7.34200e-02	0.33118	2.68443	3.47100e-05
8.77985e+03	3.83055e-02	4.16210e-02	4.85310	0.24487	3.47100e-05
8.78761e+03	3.84729e-02	7.76284e-02	3.61060	4.26436	3.47100e-05
8.79537e+03	3.84125e-02	8.30691e-02	6.24167	3.01320	3.47100e-05
8.80314e+03	3.84553e-02	7.56783e-02	0.02085	1.80020	3.47100e-05
8.81090e+03	3.84030e-02	5.35342e-02	2.87168	0.00180	3.47100e-05
8.81867e+03	3.84171e-02	6.85030e-02	1.05566	4.22883	3.47100e-05
8.82643e+03	3.83549e-02	2.88630e-02	0.42808	2.51518	3.47100e-05
8.83420e+03	3.83503e-02	4.75445e-02	3.28533	3.25457	3.47100e-05
8.84196e+03	3.82987e-02	5.07891e-02	4.62625	0.77236	3.47100e-05
8.84972e+03	3.83450e-02	6.82402e-02	3.14778	5.10660	3.47100e-05
8.85749e+03	3.83106e-02	5.74956e-02	3.09198	3.55654	3.47100e-05
8.86525e+03	3.84094e-02	4.27175e-02	5.07167	0.83187	3.47100e-05
8.87302e+03	3.83765e-02	6.38042e-02	6.26455	3.95587	3.47100e-05
8.88078e+03	3.82851e-02	5.19080e-02	1.63700	1.61734	3.47100e-05
8.88855e+03	3.83319e-02	6.03076e-02	2.09953	5.00193	3.47100e-05
8.89631e+03	3.83406e-02	5.23470e-02	2.92229	2.88434	3.47100e-05
8.90407e+03	3.83413e-02	5.40749e-02	0.26185	5.52342	3.47100e-05
8.91184e+03	3.83515e-02	7.02444e-02	0.56233	3.90888	3.47100e-05
8.91960e+03	3.83586e-02	1.74376e-02	2.99689	0.62419	3.47100e-05
8.92737e+03	3.83498e-02	9.51661e-02	5.50645	4.54336	3.47100e-05
8.93513e+03	3.82865e-02	9.57150e-02	3.71754	3.48321	3.47100e-05
8.94290e+03	3.83679e-02	4.78631e-02	2.69704	2.58131	3.47100e-05
8.95066e+03	3.84091e-02	5.43991e-02	4.41370	0.84982	3.47100e-05
8.95842e+03	3.83391e-02	5.39803e-02	1.76116	4.40853	3.47100e-05
8.96619e+03	3.83668e-02	1.06305e-02	3.51719	4.16589	3.47100e-05
8.97395e+03	3.83503e-02	4.30932e-02	5.24044	2.52436	3.47100e-05
8.98172e+03	3.83544e-02	5.34850e-02	4.14796	5.47737	3.47100e-05
8.98948e+03	3.83847e-02	5.45039e-02	0.74154	3.71900	3.47100e-05
8.99725e+03	3.83513e-02	6.58201e-02	1.36984	2.40893	3.47100e-05
9.00501e+03	3.83482e-02	4.72396e-02	1.35437	4.42260	3.47100e-05
9.01277e+03	3.82374e-02	3.54638e-02	5.32371	1.42415	3.47100e-05
9.02054e+03	3.83472e-02	5.62386e-02	4.91142	3.88695	3.47100e-05
9.02830e+03	3.83100e-02	5.44224e-02	4.62982	5.45398	3.47100e-05
9.03607e+03	3.83491e-02	6.01831e-02	4.61513	3.51065	3.47100e-05
9.04383e+03	3.83739e-02	3.69923e-02	3.77180	6.08480	3.47100e-05
9.05160e+03	3.83486e-02	2.69137e-02	2.43048	4.56666	3.47100e-05
9.05936e+03	3.82543e-02	2.16334e-02	1.50810	2.02094	3.47100e-05
9.06712e+03	3.83471e-02	5.53831e-02	5.46115	4.42846	3.47100e-05
9.07489e+03	3.83153e-02	4.02996e-02	5.45452	0.79503	3.47100e-05
9.08265e+03	3.83795e-02	7.12664e-02	3.73137	4.50099	3.47100e-05
9.09042e+03	3.83464e-02	5.09500e-02	0.29091	2.09544	3.47100e-05
9.09818e+03	3.83135e-02	6.53742e-02	3.66459	5.76628	3.47100e-05
9.10595e+03	3.83293e-02	2.69775e-02	4.29513	1.92803	3.47100e-05
9.11371e+03	3.83154e-02	7.21776e-02	3.43221	5.28771	3.47100e-05
9.12147e+03	3.82554e-02	3.72066e-02	1.95066	3.63596	3.47100e-05
9.12924e+03	3.83311e-02	4.65428e-02	0.84944	1.08738	3.47100e-05
9.13700e+03	3.82965e-02	3.63256e-02	1.89305	4.01749	3.47100e-05
9.14477e+03	3.82274e-02	4.91272e-02	4.93478	5.92403	3.47100e-05
9.15253e+03	3.82742e-02	8.11579e-02	5.11305	4.08536	3.47100e-05
9.16030e+03	3.82540e-02	5.44745e-02	5.74519	2.07519	3.47100e-05
9.16806e+03	3.82865e-02	5.33311e-02	1.80326	5.15851	3.47100e-05
9.17582e+03	3.82577e-02	6.44929e-02	3.42872	2.71538	3.47100e-05
9.18359e+03	3.83113e-02	6.02083e-02	4.82832	0.41342	3.47100e-05
9.19135e+03	3.82848e-02	8.10591e-02	4.55532	4.85232	3.47100e-05
9.19912e+03	3.81279e-02	5.76521e-02	6.03628	3.01428	3.47100e-05
9.20688e+03	3.82056e-02	5.24197e-02	3.15904	6.09023	3.47100e-05
9.21465e+03	3.82241e-02	7.26785e-02	4.12474	3.89801	3.47100e-05
9.22241e+03	3.82521e-02	5.59000e-02	6.19753	1.75271	3.47100e-05
9.23017e+03	3.82123e-02	4.74829e-02	3.95118	4.74808	3.47100e-05
9.23794e+03	3.83025e-02	4.51029e-02	1.63417	0.96999	3.47100e-05
9.24570e+03	3.82902e-02	7.58577e-02	4.42673	4.78337	3.47100e-05
9.25347e+03	3.82731e-02	4.59159e-02	1.13465	2.15060	3.47100e-05
9.26123e+03	3.82329e-02	5.81377e-02	4.97653	5.16316	3.47100e-05
9.26900e+03	3.82006e-02	5.99618e-02	2.83474	3.07142	3.47100e-05
9.27676e+03	3.82141e-02	6.99194e-02	4.25621	1.21574	3.47100e-05
9.28452e+03	3.81603e-02	5.72732e-02	0.91583	5.46081	3.47100e-05
9.29229e+03	3.82553e-02	4.67130e-02	5.97142	2.23404	3.47100e-05
9.30005e+03	3.82026e-02	6.83693e-02	3.97347	6.04954	3.47100e-05
9.30782e+03	3.82322e-02	7.11784e-02	1.26588	4.29649	3.47100e-05
9.31558e+03	3.81614e-02	3.81772e-02	1.23764	0.89026	3.47100e-05
9.32334e+03	3.82353e-02	6.70171e-02	6.21989	4.53065	3.47100e-05
9.33111e+03	3.82057e-02	7.56981e-02	4.17834	2.66927	3.47100e-05
9.33887e+03	3.81449e-02	5.77973e-02	2.81037	0.67273	3.47100e-05
9.34664e+03	3.82004e-02	4.46831e-02	3.08065	3.92735	3.47100e-05
9.35440e+03	3.82178e-02	6.41717e-02	3.25738	1.37429	3.47100e-05
9.36217e+03	3.82609e-02	7.65025e-02	3.04405	5.73504	3.47100e-05
9.36993e+03	3.81654e-02	4.06734e-02	2.88145	3.35709	3.47100e-05
9.37769e+03	3.82655e-02	6.03400e-02	4.34100	5.96689	3.47100e-05
9.38546e+03	3.82781e-02	6.18149e-02	2.88255	3.70842	3.47100e-05
9.39322e+03	3.81826e-02	4.36888e-02	3.08599	0.92480	3.47100e-05
9.40099e+03	3.81539e-02	3.89492e-02	5.52105	3.40529	3.47100e-05
9.40875e+03	3.82063e-02	4.86620e-02	5.23204	1.07123	3.47100e-05
9.41652e+03	3.82082e-02	5.79741e-02	5.25420	4.97440	3.47100e-05
9.42428e+03	3.82429e-02	2.66885e-02	0.63707	2.36916	3.47100e-05
9.43204e+03	3.81698e-02	2.76442e-02	4.95333	3.55316	3.47100e-05
9.43981e+03	3.81457e-02	7.07477e-02	6.23500	1.15370	3.47100e-05
9.44757e+03	3.82145e-02	5.12887e-02	0.60067	5.32727	3.47100e-05
9.45534e+03	3.82162e-02	7.60423e-02	5.95670	3.90870	3.47100e-05
9.46310e+03	3.81574e-02	5.89990e-02	1.13338	2.09359	3.47100e-05
9.47087e+03	3.82310e-02	2.04385e-02	4.02590	5.22623	3.47100e-05
9.47863e+03	3.80977e-02	4.40453e-02	5.81779	3.26147	3.47100e-05
9.48639e+03	3.81333e-02	7.92240e-02	0.63190	1.89077	3.47100e-05
9.49416e+03	3.81521e-02	6.80874e-02	1.40581	0.31586	3.47100e-05
9.50192e+03	3.81096e-02	4.09441e-02	5.75592	3.75056	3.47100e-05
9.50969e+03	3.81742e-02	6.85658e-02	1.43493	1.26898	3.47100e-05
9.51745e+03	3.80940e-02	4.82820e-02	4.29886	5.18926	3.47100e-05
9.52522e+03	3.82103e-02	4.96549e-02	2.05843	2.03011	3.47100e-05
9.53298e+03	3.81689e-02	6.56223e-02	5.32891	5.77553	3.47100e-05
9.54074e+03	3.81691e-02	7.75498e-02	1.88646	3.93496	3.47100e-05
9.54851e+03	3.81147e-02	5.63567e-02	4.75872	1.85692	3.47100e-05
9.55627e+03	3.81406e-02	6.80229e-02	3.37052	5.67496	3.47100e-05
9.56404e+03	3.81547e-02	8.10634e-02	6.18060	3.99499	3.47100e-05
9.57180e+03	3.81825e-02	7.11753e-02	2.98628	2.48184	3.47100e-05
9.57957e+03	3.81838e-02	5.15133e-02	1.10209	0.30443	3.47100e-05
9.58733e+03	3.82048e-02	6.11909e-02	0.01810	4.03331	3.47100e-05
9.59509e+03	3.81452e-02	6.24240e-02	4.65164	1.93916	3.47100e-05
9.60286e+03	3.81469e-02	6.20754e-02	2.62872	6.17152	3.47100e-05
9.61062e+03	3.81336e-02	5.73782e-02	1.74105	3.82348	3.47100e-05
9.61839e+03	3.80861e-02	4.99688e-02	1.34491	1.15584	3.47100e-05
9.62615e+03	3.81045e-02	7.59672e-02	5.96480	5.46716	3.47100e-05
9.63392e+03	3.80978e-02	6.84010e-02	4.68396	3.68941	3.47100e-05
9.64168e+03	3.81293e-02	4.64068e-02	4.98535	1.13233	3.47100e-05
9.64944e+03	3.81585e-02	7.26776e-02	4.53869	5.29258	3.47100e-05
9.65721e+03	3.81554e-02	8.27009e-02	3.66597	3.83852	3.47100e-05
9.66497e+03	3.81569e-02	6.38397e-02	3.17981	2.09807	3.47100e-05
9.67274e+03	3.81538e-02	5.95516e-02	3.94261	5.92509	3.47100e-05
9.68050e+03	3.81708e-02	7.15889e-02	4.11376	3.97205	3.47100e-05
9.68827e+03	3.81723e-02	6.01705e-02	4.08430	2.10717	3.47100e-05
9.69603e+03	3.81767e-02	5.57441e-02	5.16736	5.97338	3.47100e-05
9.70379e+03	3.81678e-02	5.63407e-02	0.36441	3.46142	3.47100e-05
9.71156e+03	3.81688e-02	6.54045e-02	1.30228	1.27879	3.47100e-05
9.71932e+03	3.81505e-02	6.45976e-02	2.16709	5.53107	3.47100e-05
9.72709e+03	3.81754e-02	5.94975e-02	3.94557	3.33759	3.47100e-05
9.73485e+03	3.81634e-02	6.40462e-02	5.43470	1.42148	3.47100e-05
9.74262e+03	3.81914e-02	7.45749e-02	0.16492	6.13248	3.47100e-05
9.75038e+03	3.80846e-02	5.80810e-02	1.88264	4.24801	3.47100e-05
9.75814e+03	3.80997e-02	5.85883e-02	4.83069	1.82362	3.47100e-05
9.76591e+03	3.81128e-02	6.58856e-02	0.17473	6.24332	3.47100e-05
9.77367e+03	3.80934e-02	6.03064e-02	2.54731	4.15734	3.47100e-05
9.78144e+03	3.80285e-02	5.42347e-02	5.82957	1.63323	3.47100e-05
9.78920e+03	3.80791e-02	5.35132e-02	2.82233	5.69189	3.47100e-05
9.79697e+03	3.80551e-02	6.54879e-02	5.22503	3.67734	3.47100e-05
9.80473e+03	3.80673e-02	7.44054e-02	2.56366	1.83505	3.47100e-05
9.81249e+03	3.80131e-02	5.14214e-02	5.92878	6.11217	3.47100e-05
9.82026e+03	3.80354e-02	7.25988e-02	3.28714	4.17379	3.47100e-05
9.82802e+03	3.80315e-02	8.09728e-02	6.02594	2.63011	3.47100e-05
9.83579e+03	3.80417e-02	6.62227e-02	4.28854	0.77929	3.47100e-05
9.84355e+03	3.80212e-02	5.37382e-02	2.21895	4.72451	3.47100e-05
9.85132e+03	3.80488e-02	7.70292e-02	0.23280	2.83896	3.47100e-05
9.85908e+03	3.80362e-02	6.45149e-02	4.26202	1.04169	3.47100e-05
9.86684e+03	3.80454e-02	5.03034e-02	3.94196	4.71708	3.47100e-05
9.87461e+03	3.80167e-02	7.48774e-02	2.03303	2.72229	3.47100e-05
9.88237e+03	3.80070e-02	7.64918e-02	0.74489	1.10725	3.47100e-05
9.89014e+03	3.80354e-02	6.21739e-02	5.67823	5.48342	3.47100e-05
9.89790e+03	3.80195e-02	7.02425e-02	5.57996	3.39050	3.47100e-05
9.90567e+03	3.80289e-02	8.50417e-02	4.03828	1.87707	3.47100e-05
9.91343e+03	3.79858e-02	7.35460e-02	3.29293	0.36741	3.47100e-05
9.92119e+03	3.80381e-02	6.12982e-02	3.01793	4.64392	3.47100e-05
9.92896e+03	3.80012e-02	6.68758e-02	3.58545	2.45933	3.47100e-05
9.93672e+03	3.80521e-02	7.32971e-02	3.10214	0.75698	3.47100e-05
9.94449e+03	3.79801e-02	5.72558e-02	3.45986	5.05885	3.47100e-05
9.95225e+03	3.80516e-02	6.69066e-02	4.33980	2.79766	3.47100e-05
9.96002e+03	3.79870e-02	6.75541e-02	5.12285	0.90533	3.47100e-05
9.96778e+03	3.80088e-02	7.35604e-02	5.47980	5.50561	3.47100e-05
9.97554e+03	3.79687e-02	6.83662e-02	0.02884	3.66256	3.47100e-05
9.98331e+03	3.80027e-02	7.42758e-02	1.59312	1.80353	3.47100e-05
9.99107e+03	3.79596e-02	7.01032e-02	2.60391	0.11701	3.47100e-05
9.99884e+03	3.80142e-02	7.34626e-02	3.93191	4.78830	3.47100e-05
1.00066e+04	3.79809e-02	6.40184e-02	5.48977	2.94574	3.47100e-05
1.00144e+04	3.80369e-02	6.40601e-02	1.87886	0.89001	3.47100e-05
1.00221e+04	3.80127e-02	6.47029e-02	3.55825	5.33108	3.47100e-05
1.00299e+04	3.80473e-02	6.81672e-02	6.01116	3.50605	3.47100e-05
1.00377e+04	3.80048e-02	6.44389e-02	2.21659	1.49200	3.47100e-05
1.00454e+04	3.80358e-02	6.56231e-02	5.49417	5.90029	3.47100e-05
1.00532e+04	3.79775e-02	6.97429e-02	1.30758	4.18238	3.47100e-05
1.00610e+04	3.80483e-02	7.66697e-02	4.56468	2.48193	3.47100e-05
1.00687e+04	3.79784e-02	7.11014e-02	1.34106	0.74498	3.47100e-05
1.00765e+04	3.79992e-02	6.89852e-02	4.98790	5.30313	3.47100e-05
1.00842e+04	3.79204e-02	6.91878e-02	1.88582	3.50155	3.47100e-05
1.00920e+04	3.79563e-02	7.98191e-02	5.86549	1.77126	3.47100e-05
1.00998e+04	3.78978e-02	6.47665e-02	3.93924	6.16520	3.47100e-05
1.01075e+04	3.80119e-02	6.61732e-02	1.92729	4.16672	3.47100e-05
1.01153e+04	3.79665e-02	7.47070e-02	6.19189	2.34910	3.47100e-05
1.01231e+04	3.80078e-02	7.85863e-02	4.15497	0.70797	3.47100e-05
1.01308e+04	3.79370e-02	6.21293e-02	3.24281	5.11672	3.47100e-05
1.01386e+04	3.79749e-02	7.37292e-02	1.49680	3.34509	3.47100e-05
1.01464e+04	3.79270e-02	8.07849e-02	0.44204	1.80459	3.47100e-05
1.01541e+04	3.79700e-02	7.48839e-02	5.44250	0.22673	3.47100e-05
1.01619e+04	3.79691e-02	6.25091e-02	5.41609	4.60323	3.47100e-05
1.01697e+04	3.80116e-02	7.09110e-02	4.33762	2.79905	3.47100e-05
1.01774e+04	3.79883e-02	7.68597e-02	4.05735	1.18002	3.47100e-05
1.01852e+04	3.79223e-02	6.23435e-02	3.71706	5.66207	3.47100e-05
1.01929e+04	3.79614e-02	6.44030e-02	4.54081	3.59673	3.47100e-05
1.02007e+04	3.79279e-02	7.60333e-02	4.27242	1.94729	3.47100e-05
1.02085e+04	3.79667e-02	7.87665e-02	4.70171	0.46060	3.47100e-05
1.02162e+04	3.79279e-02	6.19799e-02	5.32561	4.96411	3.47100e-05
1.02240e+04	3.80118e-02	7.36653e-02	0.17017	3.16463	3.47100e-05
1.02318e+04	3.79566e-02	8.01336e-02	0.57336	1.69810	3.47100e-05
1.02395e+04	3.79679e-02	7.59808e-02	1.51141	0.22237	3.47100e-05
1.02473e+04	3.78762e-02	6.26365e-02	3.36430	4.53751	3.47100e-05
1.02551e+04	3.79141e-02	7.56836e-02	4.87306	2.75442	3.47100e-05
1.02628e+04	3.78811e-02	7.37369e-02	0.34224	1.15619	3.47100e-05
1.02706e+04	3.79440e-02	6.94893e-02	1.96153	5.68281	3.47100e-05
1.02784e+04	3.79385e-02	7.27080e-02	4.78232	3.76481	3.47100e-05
1.02861e+04	3.79417e-02	7.76637e-02	0.25789	2.16756	3.47100e-05
1.02939e+04	3.78944e-02	7.51147e-02	2.88082	0.57498	3.47100e-05
1.03016e+04	3.78867e-02	7.59618e-02	5.10851	5.22086	3.47100e-05
1.03094e+04	3.78857e-02	7.94868e-02	2.35854	3.56177	3.47100e-05
