# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89281e-02	1.02904e-02	6.12044	0.92655	4.41310e-05
5.16946e+03	4.89363e-02	8.45601e-03	0.43821	0.59866	4.41310e-05
5.17722e+03	4.89060e-02	1.09376e-02	5.07226	3.52063	4.41310e-05
5.18498e+03	4.89020e-02	5.24718e-03	1.61027	2.32293	4.41310e-05
5.19275e+03	4.88693e-02	1.51933e-02	5.60358	0.59564	4.41310e-05
5.20051e+03	4.88803e-02	6.29356e-03	2.51099	0.33074	4.41310e-05
5.20828e+03	4.88078e-02	6.04349e-03	4.19672	1.83886	4.41310e-05
5.21604e+03	4.88399e-02	5.45762e-03	1.64879	1.79269	4.41310e-05
5.22381e+03	4.88571e-02	1.62502e-02	4.44159	3.15820	4.41310e-05
5.23157e+03	4.88213e-02	1.07857e-02	1.36319	4.63570	4.41310e-05
5.23933e+03	4.87954e-02	1.12192e-02	2.26137	2.38544	4.41310e-05
5.24710e+03	4.87824e-02	8.60068e-03	6.04824	4.08724	4.41310e-05
5.25486e+03	4.88154e-02	1.59301e-02	2.18390	1.19146	4.41310e-05
5.26263e+03	4.88001e-02	2.03962e-02	6.00547	3.56761	4.41310e-05
5.27039e+03	4.87892e-02	1.55604e-02	0.93416	2.74639	4.41310e-05
5.27816e+03	4.87872e-02	2.08433e-02	1.65283	2.78883	4.41310e-05
5.28592e+03	4.87473e-02	2.66697e-02	3.80213	1.55514	4.41310e-05
5.29368e+03	4.87120e-02	1.73378e-02	6.16865	0.50313	4.41310e-05
5.30145e+03	4.87526e-02	1.82106e-02	2.43119	5.98059	4.41310e-05
5.30921e+03	4.87625e-02	1.92232e-02	5.21525	5.27397	4.41310e-05
5.31698e+03	4.87293e-02	1.88881e-02	2.47009	4.38674	4.41310e-05
5.32474e+03	4.87274e-02	2.65860e-02	5.32632	4.22523	4.41310e-05
5.33251e+03	4.87012e-02	2.51412e-02	2.89956	3.27654	4.41310e-05
5.34027e+03	4.87006e-02	1.42675e-02	4.83595	4.59367	4.41310e-05
5.34803e+03	4.86883e-02	1.48030e-02	0.83504	5.92221	4.41310e-05
5.35580e+03	4.86716e-02	1.43864e-02	3.99688	0.51282	4.41310e-05
5.36356e+03	4.86794e-02	2.55377e-02	1.27485	1.16210	4.41310e-05
5.37133e+03	4.86706e-02	1.90011e-02	5.26774	1.89810	4.41310e-05
5.37909e+03	4.86827e-02	2.09949e-02	2.37706	3.77199	4.41310e-05
5.38686e+03	4.85921e-02	2.23176e-02	6.20242	4.95615	4.41310e-05
5.39462e+03	4.86479e-02	1.58745e-02	3.54911	0.52130	4.41310e-05
5.40238e+03	4.86172e-02	2.46977e-02	0.70886	2.83336	4.41310e-05
5.41015e+03	4.86222e-02	2.49315e-02	5.06054	4.36974	4.41310e-05
5.41791e+03	4.86341e-02	1.55087e-02	3.03037	0.03072	4.41310e-05
5.42568e+03	4.86377e-02	2.84515e-02	0.59220	2.54165	4.41310e-05
5.43344e+03	4.86552e-02	2.87058e-02	6.11882	3.61258	4.41310e-05
5.44121e+03	4.86298e-02	2.52262e-02	3.50674	0.80936	4.41310e-05
5.44897e+03	4.85995e-02	2.66668e-02	2.34056	2.56263	4.41310e-05
5.45673e+03	4.86161e-02	2.75290e-02	0.07114	6.04665	4.41310e-05
5.46450e+03	4.86526e-02	2.61648e-02	4.35216	2.36292	4.41310e-05
5.47226e+03	4.85670e-02	3.25805e-02	1.72820	6.03902	4.41310e-05
5.48003e+03	4.85712e-02	1.89925e-02	0.08799	2.80876	4.41310e-05
5.48779e+03	4.85468e-02	3.31095e-02	5.09774	5.76372	4.41310e-05
5.49556e+03	4.85344e-02	1.52322e-02	4.93553	2.43155	4.41310e-05
5.50332e+03	4.85797e-02	3.29446e-02	4.57336	5.03232	4.41310e-05
5.51108e+03	4.85230e-02	1.94338e-02	4.15319	1.72059	4.41310e-05
5.51885e+03	4.85286e-02	3.62295e-02	3.50047	5.23682	4.41310e-05
5.52661e+03	4.85490e-02	1.37180e-02	3.62411	1.90743	4.41310e-05
5.53438e+03	4.85871e-02	4.23620e-02	3.74536	5.07796	4.41310e-05
5.54214e+03	4.85303e-02	2.59972e-02	2.54974	3.18905	4.41310e-05
5.54991e+03	4.85331e-02	3.06917e-02	3.74476	5.59578	4.41310e-05
5.55767e+03	4.85125e-02	3.47704e-02	3.88232	3.48751	4.41310e-05
5.56543e+03	4.85561e-02	2.28159e-02	4.58333	0.20869	4.41310e-05
5.57320e+03	4.85696e-02	3.99947e-02	5.02393	4.07314	4.41310e-05
5.58096e+03	4.85044e-02	1.46350e-02	0.00759	0.94462	4.41310e-05
5.58873e+03	4.84889e-02	3.66499e-02	1.93608	3.99895	4.41310e-05
5.59649e+03	4.85075e-02	2.49214e-02	2.94760	1.72573	4.41310e-05
5.60426e+03	4.85131e-02	3.34464e-02	4.87558	4.82088	4.41310e-05
5.61202e+03	4.84984e-02	3.21644e-02	6.26536	2.61529	4.41310e-05
5.61978e+03	4.84944e-02	2.11056e-02	3.15007	5.15958	4.41310e-05
5.62755e+03	4.85154e-02	3.54509e-02	5.32700	2.41009	4.41310e-05
5.63531e+03	4.84695e-02	2.54569e-02	1.31621	6.28224	4.41310e-05
5.64308e+03	4.84565e-02	3.21994e-02	4.43649	3.31924	4.41310e-05
5.65084e+03	4.85236e-02	3.80048e-02	0.31382	1.28194	4.41310e-05
5.65861e+03	4.84611e-02	2.11328e-02	3.40377	4.95774	4.41310e-05
5.66637e+03	4.84852e-02	3.32278e-02	1.25499	1.67328	4.41310e-05
5.67413e+03	4.84647e-02	3.28774e-02	3.98682	5.86285	4.41310e-05
5.68190e+03	4.84091e-02	2.38432e-02	2.17777	2.70268	4.41310e-05
5.68966e+03	4.84515e-02	4.17688e-02	5.95180	0.46158	4.41310e-05
5.69743e+03	4.84241e-02	3.28621e-02	3.02980	4.99567	4.41310e-05
5.70519e+03	4.84457e-02	2.49846e-02	1.85131	1.95710	4.41310e-05
5.71296e+03	4.84708e-02	4.18239e-02	5.92482	6.04841	4.41310e-05
5.72072e+03	4.84292e-02	2.60247e-02	3.88007	4.04317	4.41310e-05
5.72848e+03	4.84368e-02	3.08552e-02	3.62184	0.65811	4.41310e-05
5.73625e+03	4.84419e-02	4.38668e-02	1.61287	5.16827	4.41310e-05
5.74401e+03	4.84127e-02	2.70497e-02	0.37008	3.26938	4.41310e-05
5.75178e+03	4.84457e-02	3.26921e-02	0.25991	0.24741	4.41310e-05
5.75954e+03	4.83875e-02	4.12828e-02	5.40374	4.65603	4.41310e-05
5.76731e+03	4.83805e-02	2.47123e-02	5.01413	2.59251	4.41310e-05
5.77507e+03	4.84029e-02	3.38103e-02	5.28484	5.88206	4.41310e-05
5.78283e+03	4.83574e-02	4.05853e-02	5.12919	4.01763	4.41310e-05
5.79060e+03	4.84071e-02	2.83413e-02	4.97111	2.08476	4.41310e-05
5.79836e+03	4.83516e-02	3.14728e-02	5.93163	5.56959	4.41310e-05
5.80613e+03	4.84075e-02	4.06046e-02	0.21980	3.61535	4.41310e-05
5.81389e+03	4.83779e-02	3.00817e-02	0.51214	1.69923	4.41310e-05
5.82166e+03	4.83576e-02	3.06419e-02	2.32340	5.32152	4.41310e-05
5.82942e+03	4.83518e-02	4.04121e-02	3.25651	3.31994	4.41310e-05
5.83718e+03	4.83364e-02	3.31435e-02	4.40574	1.51142	4.41310e-05
5.84495e+03	4.83586e-02	2.81990e-02	0.33458	5.24927	4.41310e-05
5.85271e+03	4.83339e-02	3.80925e-02	2.15237	3.00536	4.41310e-05
5.86048e+03	4.83246e-02	3.61967e-02	4.09829	1.22139	4.41310e-05
5.86824e+03	4.83274e-02	2.82319e-02	0.12339	5.24022	4.41310e-05
5.87601e+03	4.83207e-02	3.67356e-02	2.98346	2.90891	4.41310e-05
5.88377e+03	4.83339e-02	4.01203e-02	5.37446	1.19141	4.41310e-05
5.89153e+03	4.83021e-02	2.78853e-02	1.78233	5.46325	4.41310e-05
5.89930e+03	4.82911e-02	3.30331e-02	5.82967	2.75668	4.41310e-05
5.90706e+03	4.83267e-02	4.08796e-02	2.31162	0.95673	4.41310e-05
5.91483e+03	4.82712e-02	2.99566e-02	5.98786	5.31453	4.41310e-05
5.92259e+03	4.83321e-02	3.26328e-02	3.77941	2.82294	4.41310e-05
5.93036e+03	4.82822e-02	4.19754e-02	1.34750	1.01960	4.41310e-05
5.93812e+03	4.83224e-02	3.54552e-02	5.28680	5.59544	4.41310e-05
5.94588e+03	4.82607e-02	2.69507e-02	3.72967	3.13249	4.41310e-05
5.95365e+03	4.82806e-02	3.99748e-02	2.38034	0.99357	4.41310e-05
5.96141e+03	4.82946e-02	3.76126e-02	0.39497	5.58790	4.41310e-05
5.96918e+03	4.82493e-02	2.81773e-02	5.84944	3.33284	4.41310e-05
5.97694e+03	4.82654e-02	3.92628e-02	4.94029	1.20004	4.41310e-05
5.98471e+03	4.82233e-02	4.10045e-02	3.73540	5.85772	4.41310e-05
5.99247e+03	4.82595e-02	3.00655e-02	3.24435	3.96095	4.41310e-05
6.00023e+03	4.82329e-02	3.18519e-02	3.11389	1.49349	4.41310e-05
6.00800e+03	4.82459e-02	3.96232e-02	3.15070	5.86793	4.41310e-05
6.01576e+03	4.82272e-02	3.32052e-02	2.76458	4.04882	4.41310e-05
6.02353e+03	4.82246e-02	3.18754e-02	3.54371	1.79215	4.41310e-05
6.03129e+03	4.82233e-02	4.03509e-02	3.85997	6.19541	4.41310e-05
6.03906e+03	4.82173e-02	3.85900e-02	4.31272	4.52200	4.41310e-05
6.04682e+03	4.81935e-02	3.05594e-02	5.37065	2.56402	4.41310e-05
6.05458e+03	4.82120e-02	3.47283e-02	0.32566	0.31939	4.41310e-05
6.06235e+03	4.82000e-02	3.79792e-02	1.89141	4.68781	4.41310e-05
6.07011e+03	4.82201e-02	3.36429e-02	3.08175	2.83974	4.41310e-05
6.07788e+03	4.81555e-02	3.33424e-02	5.35063	0.67625	4.41310e-05
6.08564e+03	4.82077e-02	4.06437e-02	0.82563	5.12882	4.41310e-05
6.09341e+03	4.81699e-02	3.79224e-02	2.87318	3.48320	4.41310e-05
6.10117e+03	4.81648e-02	3.20782e-02	5.37010	1.55166	4.41310e-05
6.10893e+03	4.81560e-02	3.42251e-02	1.89721	5.64160	4.41310e-05
6.11670e+03	4.81628e-02	3.80731e-02	4.96271	3.72448	4.41310e-05
6.12446e+03	4.81908e-02	3.42969e-02	1.39099	1.91637	4.41310e-05
6.13223e+03	4.81317e-02	3.37800e-02	5.20486	6.06162	4.41310e-05
6.13999e+03	4.81620e-02	4.01734e-02	2.15848	4.26295	4.41310e-05
6.14776e+03	4.81136e-02	3.92869e-02	5.79903	2.63256	4.41310e-05
6.15552e+03	4.81377e-02	3.31544e-02	3.43021	0.76803	4.41310e-05
6.16328e+03	4.81142e-02	3.43723e-02	1.53165	4.92482	4.41310e-05
6.17105e+03	4.81491e-02	3.88411e-02	6.04403	3.04995	4.41310e-05
6.17881e+03	4.81281e-02	3.44603e-02	4.08589	1.23902	4.41310e-05
6.18658e+03	4.81318e-02	3.33497e-02	3.10287	5.43899	4.41310e-05
6.19434e+03	4.81408e-02	4.02000e-02	1.56107	3.66586	4.41310e-05
6.20211e+03	4.80789e-02	3.98389e-02	0.54720	2.03659	4.41310e-05
6.20987e+03	4.81248e-02	3.41262e-02	5.84006	0.23487	4.41310e-05
6.21763e+03	4.80667e-02	3.40712e-02	5.57165	4.45362	4.41310e-05
6.22540e+03	4.81023e-02	3.89862e-02	5.15626	2.59691	4.41310e-05
6.23316e+03	4.80656e-02	3.47571e-02	4.89758	0.77180	4.41310e-05
6.24093e+03	4.80789e-02	3.38718e-02	5.32331	5.05879	4.41310e-05
6.24869e+03	4.80678e-02	3.97649e-02	5.49391	3.21791	4.41310e-05
6.25646e+03	4.80714e-02	4.03145e-02	6.05872	1.59818	4.41310e-05
6.26422e+03	4.80911e-02	3.56285e-02	0.22377	6.17066	4.41310e-05
6.27198e+03	4.80467e-02	3.44570e-02	1.60051	4.16907	4.41310e-05
6.27975e+03	4.80903e-02	3.81121e-02	2.60746	2.30583	4.41310e-05
6.28751e+03	4.80292e-02	3.58719e-02	4.11492	0.50178	4.41310e-05
6.29528e+03	4.80727e-02	3.46624e-02	5.75767	4.87665	4.41310e-05
6.30304e+03	4.80407e-02	3.85069e-02	1.34199	3.04010	4.41310e-05
6.31081e+03	4.80387e-02	4.07554e-02	3.33768	1.37687	4.41310e-05
6.31857e+03	4.80221e-02	3.69817e-02	5.36109	5.99675	4.41310e-05
6.32633e+03	4.80559e-02	3.50999e-02	1.82671	4.15126	4.41310e-05
6.33410e+03	4.80082e-02	3.68833e-02	4.41778	2.25675	4.41310e-05
6.34186e+03	4.80201e-02	3.73749e-02	1.29545	0.44516	4.41310e-05
6.34963e+03	4.80059e-02	3.49546e-02	4.29893	4.86478	4.41310e-05
6.35739e+03	4.80132e-02	3.70160e-02	1.64846	2.99096	4.41310e-05
6.36516e+03	4.80183e-02	4.01588e-02	5.05244	1.28702	4.41310e-05
6.37292e+03	4.79775e-02	3.79857e-02	2.54833	5.95185	4.41310e-05
6.38068e+03	4.80344e-02	3.69164e-02	0.22035	4.20192	4.41310e-05
6.38845e+03	4.79705e-02	3.58281e-02	4.67489	2.30422	4.41310e-05
6.39621e+03	4.80174e-02	3.72341e-02	2.88891	0.49708	4.41310e-05
6.40398e+03	4.79743e-02	3.63228e-02	1.26346	4.97307	4.41310e-05
6.41174e+03	4.79690e-02	3.61332e-02	0.16509	3.08276	4.41310e-05
6.41951e+03	4.79286e-02	3.87696e-02	5.13352	1.32270	4.41310e-05
6.42727e+03	4.79561e-02	3.99774e-02	4.34575	5.95583	4.41310e-05
6.43503e+03	4.79410e-02	3.74481e-02	3.34870	4.29252	4.41310e-05
6.44280e+03	4.79641e-02	3.56616e-02	3.21495	2.45276	4.41310e-05
6.45056e+03	4.79436e-02	3.72449e-02	2.82286	0.62480	4.41310e-05
6.45833e+03	4.79332e-02	3.67925e-02	2.99335	5.11595	4.41310e-05
6.46609e+03	4.79606e-02	3.55013e-02	3.14067	3.28273	4.41310e-05
6.47385e+03	4.78846e-02	3.73156e-02	3.74119	1.43860	4.41310e-05
6.48162e+03	4.79584e-02	4.04569e-02	4.27340	6.04964	4.41310e-05
6.48938e+03	4.78620e-02	3.84070e-02	5.04322	4.43937	4.41310e-05
6.49715e+03	4.79406e-02	3.71138e-02	6.17522	2.68743	4.41310e-05
6.50491e+03	4.78850e-02	3.68729e-02	1.25958	0.85404	4.41310e-05
6.51268e+03	4.79349e-02	3.76400e-02	2.92678	5.36609	4.41310e-05
6.52044e+03	4.78804e-02	3.60319e-02	4.57554	3.57190	4.41310e-05
6.52820e+03	4.78970e-02	3.61202e-02	0.59457	1.69416	4.41310e-05
6.53597e+03	4.79005e-02	3.88889e-02	2.59929	6.24525	4.41310e-05
6.54373e+03	4.78682e-02	3.98135e-02	5.17829	4.60480	4.41310e-05
6.55150e+03	4.78794e-02	3.73344e-02	1.27368	2.93700	4.41310e-05
6.55926e+03	4.78729e-02	3.67605e-02	4.48371	1.12352	4.41310e-05
6.56703e+03	4.78850e-02	3.84701e-02	1.12774	5.65912	4.41310e-05
6.57479e+03	4.78660e-02	3.67564e-02	4.62877	3.88052	4.41310e-05
6.58255e+03	4.78890e-02	3.59093e-02	1.90179	2.05689	4.41310e-05
6.59032e+03	4.78250e-02	3.76030e-02	5.85668	0.21478	4.41310e-05
6.59808e+03	4.78670e-02	4.04758e-02	3.44721	4.85301	4.41310e-05
6.60585e+03	4.78331e-02	3.84733e-02	1.34739	3.23803	4.41310e-05
6.61361e+03	4.78664e-02	3.74323e-02	5.83917	1.49373	4.41310e-05
6.62138e+03	4.78342e-02	3.74373e-02	4.26573	5.98231	4.41310e-05
6.62914e+03	4.78622e-02	3.80663e-02	3.00423	4.25878	4.41310e-05
6.63690e+03	4.77830e-02	3.59345e-02	1.73265	2.49200	4.41310e-05
6.64467e+03	4.78352e-02	3.69593e-02	1.05889	0.65827	4.41310e-05
6.65243e+03	4.77992e-02	3.89576e-02	0.24420	5.19036	4.41310e-05
6.66020e+03	4.78079e-02	3.99709e-02	6.14616	3.55398	4.41310e-05
6.66796e+03	4.78147e-02	3.83117e-02	5.63317	1.90809	4.41310e-05
6.67573e+03	4.77986e-02	3.75822e-02	5.90523	0.14393	4.41310e-05
6.68349e+03	4.77891e-02	3.84556e-02	5.90845	4.68858	4.41310e-05
6.69125e+03	4.77785e-02	3.74028e-02	0.24435	2.95343	4.41310e-05
6.69902e+03	4.78133e-02	3.66919e-02	0.80520	1.14763	4.41310e-05
6.70678e+03	4.77450e-02	3.71583e-02	1.93169	5.60723	4.41310e-05
6.71455e+03	4.77962e-02	3.92240e-02	2.85606	3.92062	4.41310e-05
6.72231e+03	4.77370e-02	3.89847e-02	4.24213	2.27920	4.41310e-05
6.73008e+03	4.77972e-02	3.83574e-02	5.67448	0.60243	4.41310e-05
6.73784e+03	4.77477e-02	3.74169e-02	1.29123	5.13623	4.41310e-05
6.74560e+03	4.77624e-02	3.85644e-02	3.24201	3.40683	4.41310e-05
6.75337e+03	4.77366e-02	3.70729e-02	5.53637	1.63858	4.41310e-05
6.76113e+03	4.77506e-02	3.64512e-02	1.78687	6.12919	4.41310e-05
6.76890e+03	4.77092e-02	3.77257e-02	4.46526	4.33267	4.41310e-05
6.77666e+03	4.77489e-02	4.03962e-02	1.11479	2.68912	4.41310e-05
6.78443e+03	4.77075e-02	3.80698e-02	4.09387	1.04063	4.41310e-05
6.79219e+03	4.77465e-02	3.80416e-02	1.22777	5.64426	4.41310e-05
6.79995e+03	4.77142e-02	3.82008e-02	4.76721	3.87336	4.41310e-05
6.80772e+03	4.77101e-02	3.80356e-02	2.44016	2.16414	4.41310e-05
6.81548e+03	4.76953e-02	3.66760e-02	0.00763	0.40028	4.41310e-05
6.82325e+03	4.77324e-02	3.68527e-02	4.57242	4.85553	4.41310e-05
6.83101e+03	4.76976e-02	3.82087e-02	2.61803	3.11712	4.41310e-05
6.83878e+03	4.77040e-02	3.98359e-02	1.10575	1.49940	4.41310e-05
6.84654e+03	4.77000e-02	3.90790e-02	5.83322	6.12042	4.41310e-05
6.85430e+03	4.76623e-02	3.73521e-02	4.97483	4.37777	4.41310e-05
6.86207e+03	4.76661e-02	3.84039e-02	3.85187	2.67070	4.41310e-05
6.86983e+03	4.76692e-02	3.80136e-02	3.38729	0.93769	4.41310e-05
6.87760e+03	4.76821e-02	3.58792e-02	2.84350	5.45974	4.41310e-05
6.88536e+03	4.76301e-02	3.67241e-02	2.85547	3.63264	4.41310e-05
6.89313e+03	4.76832e-02	3.97391e-02	2.72173	1.93454	4.41310e-05
6.90089e+03	4.76345e-02	3.86466e-02	3.00365	0.31617	4.41310e-05
6.90865e+03	4.76380e-02	3.80910e-02	3.32273	4.93073	4.41310e-05
6.91642e+03	4.76298e-02	3.76594e-02	4.17527	3.16792	4.41310e-05
6.92418e+03	4.76290e-02	3.89783e-02	5.01882	1.47380	4.41310e-05
6.93195e+03	4.76198e-02	3.73096e-02	6.21185	6.03707	4.41310e-05
6.93971e+03	4.76521e-02	3.66255e-02	1.36388	4.23596	4.41310e-05
6.94748e+03	4.75908e-02	3.77494e-02	3.04826	2.42286	4.41310e-05
6.95524e+03	4.76371e-02	3.99463e-02	4.84184	0.76007	4.41310e-05
6.96300e+03	4.75948e-02	3.87729e-02	0.48322	5.43158	4.41310e-05
6.97077e+03	4.76083e-02	3.77539e-02	2.80796	3.72685	4.41310e-05
6.97853e+03	4.75555e-02	3.81749e-02	5.25092	1.99974	4.41310e-05
6.98630e+03	4.76290e-02	3.90608e-02	1.76186	0.30842	4.41310e-05
6.99406e+03	4.75697e-02	3.67741e-02	4.64375	4.84110	4.41310e-05
7.00183e+03	4.76046e-02	3.63866e-02	1.67202	3.06751	4.41310e-05
7.00959e+03	4.75648e-02	3.89117e-02	4.98156	1.31568	4.41310e-05
7.01735e+03	4.75677e-02	3.98245e-02	2.43825	5.93949	4.41310e-05
7.02512e+03	4.75260e-02	3.80881e-02	6.03761	4.30044	4.41310e-05
7.03288e+03	4.75667e-02	3.82922e-02	3.98486	2.57785	4.41310e-05
7.04065e+03	4.75529e-02	3.88073e-02	1.88066	0.86809	4.41310e-05
7.04841e+03	4.75573e-02	3.86298e-02	0.25792	5.45632	4.41310e-05
7.05618e+03	4.75302e-02	3.65761e-02	4.80594	3.71110	4.41310e-05
7.06394e+03	4.75506e-02	3.73347e-02	3.77148	1.90755	4.41310e-05
7.07170e+03	4.75291e-02	3.88202e-02	2.50395	0.20886	4.41310e-05
7.07947e+03	4.75214e-02	3.90263e-02	1.72133	4.85322	4.41310e-05
7.08723e+03	4.75556e-02	3.87089e-02	0.82731	3.20929	4.41310e-05
7.09500e+03	4.75315e-02	3.82344e-02	0.66485	1.47008	4.41310e-05
7.10276e+03	4.74989e-02	3.85597e-02	0.27898	6.04914	4.41310e-05
7.11053e+03	4.75152e-02	3.82377e-02	0.45001	4.35659	4.41310e-05
7.11829e+03	4.75213e-02	3.71847e-02	0.57135	2.59668	4.41310e-05
7.12605e+03	4.75084e-02	3.72583e-02	1.30214	0.80548	4.41310e-05
7.13382e+03	4.75025e-02	3.93548e-02	1.81611	5.38760	4.41310e-05
7.14158e+03	4.74844e-02	3.87608e-02	2.86230	3.73601	4.41310e-05
7.14935e+03	4.74818e-02	3.78216e-02	3.81808	2.06155	4.41310e-05
7.15711e+03	4.74712e-02	3.81367e-02	5.39492	0.32587	4.41310e-05
7.16488e+03	4.74836e-02	3.90689e-02	0.56150	4.91643	4.41310e-05
7.17264e+03	4.74509e-02	3.74939e-02	2.51696	3.20694	4.41310e-05
7.18040e+03	4.74749e-02	3.69506e-02	4.46455	1.43616	4.41310e-05
7.18817e+03	4.74369e-02	3.80866e-02	0.66065	5.94968	4.41310e-05
7.19593e+03	4.74595e-02	3.95610e-02	3.01860	4.28551	4.41310e-05
7.20370e+03	4.74306e-02	3.86037e-02	5.76465	2.63989	4.41310e-05
7.21146e+03	4.74779e-02	3.81092e-02	2.28563	0.97225	4.41310e-05
7.21923e+03	4.74459e-02	3.86891e-02	5.67643	5.49977	4.41310e-05
7.22699e+03	4.74485e-02	3.84058e-02	2.65037	3.81954	4.41310e-05
7.23475e+03	4.74013e-02	3.74090e-02	0.04389	2.11161	4.41310e-05
7.24252e+03	4.74599e-02	3.75346e-02	3.87788	0.34216	4.41310e-05
7.25028e+03	4.74183e-02	3.81278e-02	1.82588	4.87916	4.41310e-05
7.25805e+03	4.74304e-02	3.98775e-02	5.98560	3.21062	4.41310e-05
7.26581e+03	4.73986e-02	3.82765e-02	4.22643	1.55767	4.41310e-05
7.27358e+03	4.74481e-02	3.81671e-02	2.62145	6.16614	4.41310e-05
7.28134e+03	4.73966e-02	3.85298e-02	1.45258	4.45220	4.41310e-05
7.28910e+03	4.73861e-02	3.85807e-02	0.26138	2.75114	4.41310e-05
7.29687e+03	4.73632e-02	3.72840e-02	5.74675	1.03154	4.41310e-05
7.30463e+03	4.74097e-02	3.77148e-02	5.15660	5.54010	4.41310e-05
7.31240e+03	4.73584e-02	3.86624e-02	4.83887	3.79838	4.41310e-05
7.32016e+03	4.73753e-02	3.97634e-02	4.51629	2.16774	4.41310e-05
7.32793e+03	4.73720e-02	3.81204e-02	4.59146	0.49768	4.41310e-05
7.33569e+03	4.73670e-02	3.84747e-02	4.83143	5.07369	4.41310e-05
7.34345e+03	4.73256e-02	3.88713e-02	5.38851	3.38046	4.41310e-05
7.35122e+03	4.73784e-02	3.89522e-02	6.01053	1.71586	4.41310e-05
7.35898e+03	4.73445e-02	3.72960e-02	0.77271	6.24790	4.41310e-05
7.36675e+03	4.73362e-02	3.79019e-02	1.94674	4.48355	4.41310e-05
7.37451e+03	4.73261e-02	3.88249e-02	3.40275	2.77384	4.41310e-05
7.38228e+03	4.73321e-02	3.96823e-02	4.92445	1.13807	4.41310e-05
7.39004e+03	4.72984e-02	3.77316e-02	0.51635	5.73789	4.41310e-05
7.39780e+03	4.73469e-02	3.81519e-02	2.52299	4.02677	4.41310e-05
7.40557e+03	4.73119e-02	3.91794e-02	4.87623	2.34180	4.41310e-05
7.41333e+03	4.73467e-02	3.89300e-02	1.07009	0.65070	4.41310e-05
7.42110e+03	4.72687e-02	3.65236e-02	3.88763	5.18995	4.41310e-05
7.42886e+03	4.73161e-02	3.81609e-02	0.55305	3.42295	4.41310e-05
7.43663e+03	4.73017e-02	3.92277e-02	3.79583	1.73791	4.41310e-05
7.44439e+03	4.73379e-02	3.96232e-02	0.87166	0.08249	4.41310e-05
7.45215e+03	4.72675e-02	3.75457e-02	4.56482	4.66436	4.41310e-05
7.45992e+03	4.72894e-02	3.86382e-02	2.05200	2.96285	4.41310e-05
7.46768e+03	4.72915e-02	3.95005e-02	6.18864	1.29789	4.41310e-05
7.47545e+03	4.73017e-02	3.85648e-02	4.18224	5.87425	4.41310e-05
7.48321e+03	4.72428e-02	3.65052e-02	2.52500	4.13719	4.41310e-05
7.49098e+03	4.72802e-02	3.87380e-02	0.91189	2.40398	4.41310e-05
7.49874e+03	4.72736e-02	3.98504e-02	5.97868	0.70299	4.41310e-05
7.50650e+03	4.72772e-02	3.91072e-02	4.79442	5.34993	4.41310e-05
7.51427e+03	4.72126e-02	3.78202e-02	4.05286	3.64551	4.41310e-05
7.52203e+03	4.72315e-02	3.90422e-02	3.30891	1.94779	4.41310e-05
7.52980e+03	4.72416e-02	3.84564e-02	3.00761	0.26988	4.41310e-05
7.53756e+03	4.72648e-02	3.78282e-02	2.75712	4.84657	4.41310e-05
7.54533e+03	4.72003e-02	3.70853e-02	2.98138	3.08830	4.41310e-05
7.55309e+03	4.72398e-02	3.85552e-02	3.15878	1.37065	4.41310e-05
7.56085e+03	4.71928e-02	3.92582e-02	3.77247	5.97404	4.41310e-05
7.56862e+03	4.72308e-02	3.88322e-02	4.38045	4.30177	4.41310e-05
7.57638e+03	4.71906e-02	3.78124e-02	5.47459	2.61161	4.41310e-05
7.58415e+03	4.72035e-02	3.90080e-02	0.25671	0.90811	4.41310e-05
7.59191e+03	4.71886e-02	3.85662e-02	1.83555	5.48103	4.41310e-05
7.59968e+03	4.71878e-02	3.75375e-02	3.33201	3.76918	4.41310e-05
7.60744e+03	4.71627e-02	3.73934e-02	5.37415	2.02516	4.41310e-05
7.61520e+03	4.72107e-02	3.96153e-02	1.06753	0.31233	4.41310e-05
7.62297e+03	4.71743e-02	3.91069e-02	3.54784	4.90665	4.41310e-05
7.63073e+03	4.71750e-02	3.86121e-02	5.89753	3.24372	4.41310e-05
7.63850e+03	4.71442e-02	3.80527e-02	2.53734	1.54342	4.41310e-05
7.64626e+03	4.71819e-02	3.90986e-02	5.37210	6.13371	4.41310e-05
7.65403e+03	4.71636e-02	3.86528e-02	2.50815	4.43971	4.41310e-05
7.66179e+03	4.71561e-02	3.79734e-02	5.83123	2.69996	4.41310e-05
7.66955e+03	4.71383e-02	3.74245e-02	3.43485	0.93788	4.41310e-05
7.67732e+03	4.71684e-02	3.95417e-02	0.84560	5.54723	4.41310e-05
7.68508e+03	4.71522e-02	3.95845e-02	5.16409	3.86715	4.41310e-05
7.69285e+03	4.71281e-02	3.79742e-02	3.06422	2.19658	4.41310e-05
7.70061e+03	4.71461e-02	3.80835e-02	1.50896	0.50410	4.41310e-05
7.70838e+03	4.71365e-02	3.91674e-02	6.13851	5.08248	4.41310e-05
7.71614e+03	4.71359e-02	3.85955e-02	5.07614	3.37253	4.41310e-05
7.72390e+03	4.71109e-02	3.76094e-02	3.94687	1.64190	4.41310e-05
7.73167e+03	4.70987e-02	3.83365e-02	3.34035	6.18461	4.41310e-05
