# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66294e-02	1.02027e-02	3.46321	4.10599	4.36970e-05
5.16946e+03	1.66311e-02	7.69681e-03	1.91063	4.87368	4.36970e-05
5.17722e+03	1.66292e-02	7.86479e-03	2.63061	5.29930	4.36970e-05
5.18498e+03	1.66274e-02	5.72581e-03	3.22366	5.76911	4.36970e-05
5.19275e+03	1.66313e-02	5.49013e-03	4.10390	5.56033	4.36970e-05
5.20051e+03	1.66307e-02	7.34061e-03	5.83444	5.49307	4.36970e-05
5.20828e+03	1.66348e-02	9.09978e-03	4.74783	5.57184	4.36970e-05
5.21604e+03	1.66274e-02	1.72619e-02	2.46388	0.10497	4.36970e-05
5.22381e+03	1.66357e-02	1.39584e-02	0.85792	0.80862	4.36970e-05
5.23157e+03	1.66268e-02	7.55515e-03	1.62886	1.21046	4.36970e-05
5.23933e+03	1.66245e-02	4.40068e-03	5.68145	0.26109	4.36970e-05
5.24710e+03	1.66298e-02	7.37825e-03	6.26972	0.33897	4.36970e-05
5.25486e+03	1.66194e-02	1.94473e-02	1.03826	0.77086	4.36970e-05
5.26263e+03	1.66256e-02	1.67320e-02	0.08545	1.12029	4.36970e-05
5.27039e+03	1.66202e-02	9.92753e-03	2.76763	1.69063	4.36970e-05
5.27816e+03	1.66241e-02	2.36098e-03	0.17921	3.64144	4.36970e-05
5.28592e+03	1.66202e-02	4.78128e-03	3.12763	0.60847	4.36970e-05
5.29368e+03	1.66263e-02	1.26929e-02	2.22847	0.96437	4.36970e-05
5.30145e+03	1.66176e-02	1.53891e-02	6.11672	1.64001	4.36970e-05
5.30921e+03	1.66207e-02	9.81938e-03	2.76484	2.56323	4.36970e-05
5.31698e+03	1.66224e-02	9.50291e-03	4.82051	3.78458	4.36970e-05
5.32474e+03	1.66201e-02	4.35001e-03	3.97958	4.82965	4.36970e-05
5.33251e+03	1.66158e-02	1.08465e-02	2.02631	1.02843	4.36970e-05
5.34027e+03	1.66140e-02	1.45930e-02	3.54556	2.28808	4.36970e-05
5.34803e+03	1.66216e-02	1.56892e-02	5.40199	2.84597	4.36970e-05
5.35580e+03	1.66181e-02	7.66254e-03	0.59684	3.13610	4.36970e-05
5.36356e+03	1.66210e-02	6.69369e-03	0.05697	5.65614	4.36970e-05
5.37133e+03	1.66218e-02	4.74045e-03	1.59316	0.41245	4.36970e-05
5.37909e+03	1.66145e-02	9.56024e-03	1.29608	1.71969	4.36970e-05
5.38686e+03	1.66163e-02	6.32146e-03	4.25981	3.11659	4.36970e-05
5.39462e+03	1.66114e-02	1.21120e-02	2.25777	4.17286	4.36970e-05
5.40238e+03	1.66150e-02	1.28116e-02	0.33114	5.36403	4.36970e-05
5.41015e+03	1.66103e-02	8.77415e-03	0.17459	6.02588	4.36970e-05
5.41791e+03	1.66091e-02	7.92915e-03	4.75099	2.71175	4.36970e-05
5.42568e+03	1.66089e-02	1.70928e-02	5.83455	3.29972	4.36970e-05
5.43344e+03	1.66040e-02	5.59700e-03	0.78477	4.64696	4.36970e-05
5.44121e+03	1.65936e-02	3.53925e-03	1.85936	0.12817	4.36970e-05
5.44897e+03	1.66048e-02	5.19550e-03	0.67816	0.92565	4.36970e-05
5.45673e+03	1.65980e-02	4.77508e-03	4.89967	1.62337	4.36970e-05
5.46450e+03	1.65888e-02	4.74217e-03	3.39332	2.27250	4.36970e-05
5.47226e+03	1.65891e-02	5.35026e-03	1.21299	4.17531	4.36970e-05
5.48003e+03	1.65933e-02	8.15120e-03	5.52374	5.19208	4.36970e-05
5.48779e+03	1.65993e-02	7.05689e-03	2.73793	0.43609	4.36970e-05
5.49556e+03	1.65978e-02	1.13750e-02	1.80960	2.25072	4.36970e-05
5.50332e+03	1.65763e-02	3.20894e-03	2.21036	1.23828	4.36970e-05
5.51108e+03	1.65853e-02	1.05071e-02	5.26162	4.95345	4.36970e-05
5.51885e+03	1.65900e-02	1.14369e-02	5.88935	5.88674	4.36970e-05
5.52661e+03	1.65810e-02	3.83553e-03	0.39546	0.78786	4.36970e-05
5.53438e+03	1.65834e-02	7.51769e-03	1.91239	2.35555	4.36970e-05
5.54214e+03	1.65830e-02	5.67298e-03	0.74912	3.60775	4.36970e-05
5.54991e+03	1.65711e-02	5.15223e-03	5.38060	5.21565	4.36970e-05
5.55767e+03	1.65836e-02	8.27561e-03	2.94851	5.99613	4.36970e-05
5.56543e+03	1.65712e-02	1.09375e-02	5.42003	0.70104	4.36970e-05
5.57320e+03	1.65724e-02	1.21025e-02	5.72304	2.96023	4.36970e-05
5.58096e+03	1.65752e-02	1.40950e-02	2.68239	2.77691	4.36970e-05
5.58873e+03	1.65710e-02	1.63908e-02	3.31460	5.46440	4.36970e-05
5.59649e+03	1.65688e-02	6.91342e-03	1.97091	5.69204	4.36970e-05
5.60426e+03	1.65639e-02	6.30128e-03	0.21361	1.63201	4.36970e-05
5.61202e+03	1.65751e-02	2.36644e-02	0.15358	2.28248	4.36970e-05
5.61978e+03	1.65646e-02	2.33863e-03	3.34905	0.37333	4.36970e-05
5.62755e+03	1.65672e-02	2.29498e-02	1.78368	4.71043	4.36970e-05
5.63531e+03	1.65662e-02	4.64498e-03	3.36046	0.31321	4.36970e-05
5.64308e+03	1.65589e-02	1.13378e-02	0.33262	1.62104	4.36970e-05
5.65084e+03	1.65549e-02	1.60656e-02	0.00713	1.98965	4.36970e-05
5.65861e+03	1.65658e-02	1.50826e-02	4.16725	4.34748	4.36970e-05
5.66637e+03	1.65513e-02	1.36356e-02	5.42833	3.71389	4.36970e-05
5.67413e+03	1.65537e-02	1.88670e-02	5.21667	0.69461	4.36970e-05
5.68190e+03	1.65605e-02	5.38690e-03	1.34761	0.84986	4.36970e-05
5.68966e+03	1.65495e-02	1.56752e-02	3.61155	2.60460	4.36970e-05
5.69743e+03	1.65508e-02	6.69545e-03	1.04083	3.68295	4.36970e-05
5.70519e+03	1.65475e-02	5.13469e-03	5.92311	4.59868	4.36970e-05
5.71296e+03	1.65392e-02	1.97005e-02	5.57045	0.48684	4.36970e-05
5.72072e+03	1.65547e-02	4.14830e-03	1.48236	0.20813	4.36970e-05
5.72848e+03	1.65351e-02	1.56701e-02	1.72846	2.70975	4.36970e-05
5.73625e+03	1.65433e-02	4.58327e-03	4.45011	4.75855	4.36970e-05
5.74401e+03	1.65435e-02	1.14984e-02	2.34145	5.23148	4.36970e-05
5.75178e+03	1.65290e-02	1.17237e-02	0.71273	0.71006	4.36970e-05
5.75954e+03	1.65408e-02	7.76428e-03	2.36789	0.36856	4.36970e-05
5.76731e+03	1.65391e-02	1.52887e-02	0.90218	3.27707	4.36970e-05
5.77507e+03	1.65304e-02	3.31228e-03	4.22442	3.64886	4.36970e-05
5.78283e+03	1.65327e-02	1.66452e-02	6.05938	5.42480	4.36970e-05
5.79060e+03	1.65220e-02	4.05446e-03	3.23929	1.16976	4.36970e-05
5.79836e+03	1.65306e-02	1.15931e-02	3.18814	1.34159	4.36970e-05
5.80613e+03	1.65255e-02	1.08614e-02	0.93013	4.03691	4.36970e-05
5.81389e+03	1.65237e-02	1.28362e-02	3.94671	3.79217	4.36970e-05
5.82166e+03	1.65253e-02	1.19256e-02	4.16377	5.99103	4.36970e-05
5.82942e+03	1.65198e-02	4.81914e-03	2.42167	6.02495	4.36970e-05
5.83718e+03	1.65262e-02	1.69368e-02	5.40373	2.22340	4.36970e-05
5.84495e+03	1.65158e-02	2.51273e-03	4.42558	2.65781	4.36970e-05
5.85271e+03	1.65156e-02	1.75926e-02	4.14657	4.52274	4.36970e-05
5.86048e+03	1.65105e-02	3.18575e-03	2.51225	1.48048	4.36970e-05
5.86824e+03	1.65150e-02	1.40587e-02	0.61132	0.88159	4.36970e-05
5.87601e+03	1.65174e-02	1.06803e-02	2.35278	3.00350	4.36970e-05
5.88377e+03	1.65027e-02	1.51979e-02	1.81649	2.77644	4.36970e-05
5.89153e+03	1.65124e-02	1.32990e-02	5.81157	5.64118	4.36970e-05
5.89930e+03	1.65002e-02	9.49478e-03	0.46395	5.11279	4.36970e-05
5.90706e+03	1.65069e-02	1.94402e-02	0.40696	1.93426	4.36970e-05
5.91483e+03	1.65087e-02	7.96229e-03	3.39073	1.77852	4.36970e-05
5.92259e+03	1.64912e-02	1.48683e-02	5.63254	4.14972	4.36970e-05
5.93036e+03	1.65055e-02	1.04124e-03	2.88736	6.08234	4.36970e-05
5.93812e+03	1.64937e-02	1.80224e-02	2.45494	0.30123	4.36970e-05
5.94588e+03	1.64985e-02	5.23157e-03	1.61095	2.90867	4.36970e-05
5.95365e+03	1.64898e-02	2.09849e-02	3.45707	2.72604	4.36970e-05
5.96141e+03	1.64895e-02	6.20936e-03	4.48119	5.88936	4.36970e-05
5.96918e+03	1.64986e-02	1.54605e-02	2.62486	5.42444	4.36970e-05
5.97694e+03	1.64822e-02	9.23704e-03	6.06720	1.48871	4.36970e-05
5.98471e+03	1.64930e-02	1.16536e-02	0.39121	1.36979	4.36970e-05
5.99247e+03	1.64829e-02	1.58175e-02	5.02660	4.17312	4.36970e-05
6.00023e+03	1.64867e-02	1.07843e-02	2.13945	3.79905	4.36970e-05
6.00800e+03	1.64798e-02	1.78776e-02	2.04617	0.52692	4.36970e-05
6.01576e+03	1.64765e-02	1.16812e-02	1.64976	0.05069	4.36970e-05
6.02353e+03	1.64820e-02	1.44328e-02	3.92076	3.02597	4.36970e-05
6.03129e+03	1.64705e-02	2.71906e-03	4.33531	3.38592	4.36970e-05
6.03906e+03	1.64842e-02	1.91888e-02	4.07483	5.36538	4.36970e-05
6.04682e+03	1.64670e-02	1.27025e-03	2.83314	2.84509	4.36970e-05
6.05458e+03	1.64709e-02	2.02283e-02	1.91630	1.65885	4.36970e-05
6.06235e+03	1.64670e-02	5.53684e-03	2.14027	5.77528	4.36970e-05
6.07011e+03	1.64674e-02	2.05407e-02	3.78417	4.43220	4.36970e-05
6.07788e+03	1.64710e-02	2.61343e-03	1.87369	0.21941	4.36970e-05
6.08564e+03	1.64633e-02	1.69420e-02	3.83839	0.51621	4.36970e-05
6.09341e+03	1.64690e-02	8.92332e-03	3.86586	3.38207	4.36970e-05
6.10117e+03	1.64546e-02	1.48704e-02	1.97610	2.98525	4.36970e-05
6.10893e+03	1.64643e-02	1.38566e-02	4.24352	6.10038	4.36970e-05
6.11670e+03	1.64541e-02	1.95637e-02	4.09173	5.65338	4.36970e-05
6.12446e+03	1.64537e-02	1.16895e-02	2.46642	2.69473	4.36970e-05
6.13223e+03	1.64575e-02	1.31410e-02	4.43168	2.20853	4.36970e-05
6.13999e+03	1.64472e-02	1.38768e-02	5.30790	4.98759	4.36970e-05
6.14776e+03	1.64542e-02	8.52782e-03	3.33501	4.74320	4.36970e-05
6.15552e+03	1.64447e-02	1.90247e-02	6.11653	1.23068	4.36970e-05
6.16328e+03	1.64561e-02	9.16150e-03	0.49102	0.82031	4.36970e-05
6.17105e+03	1.64403e-02	1.97661e-02	4.47186	4.08129	4.36970e-05
6.17881e+03	1.64455e-02	1.03255e-02	1.65303	3.57710	4.36970e-05
6.18658e+03	1.64423e-02	1.73030e-02	1.16697	0.59295	4.36970e-05
6.19434e+03	1.64379e-02	4.73126e-03	0.13665	0.55611	4.36970e-05
6.20211e+03	1.64397e-02	1.78074e-02	2.88076	2.97178	4.36970e-05
6.20987e+03	1.64330e-02	8.92634e-04	3.78792	3.02050	4.36970e-05
6.21763e+03	1.64392e-02	1.94618e-02	2.40345	5.59878	4.36970e-05
6.22540e+03	1.64278e-02	4.67511e-03	0.41413	3.89023	4.36970e-05
6.23316e+03	1.64332e-02	2.05158e-02	6.01612	2.25533	4.36970e-05
6.24093e+03	1.64304e-02	7.37440e-04	3.54924	3.09580	4.36970e-05
6.24869e+03	1.64291e-02	1.67595e-02	2.16921	4.89157	4.36970e-05
6.25646e+03	1.64247e-02	3.74420e-03	6.23207	1.17171	4.36970e-05
6.26422e+03	1.64206e-02	1.73879e-02	2.69764	1.17770	4.36970e-05
6.27198e+03	1.64280e-02	8.67964e-03	2.02885	4.26734	4.36970e-05
6.27975e+03	1.64148e-02	2.16719e-02	0.71469	3.86554	4.36970e-05
6.28751e+03	1.64226e-02	7.29682e-03	2.23249	0.97708	4.36970e-05
6.29528e+03	1.64190e-02	1.86217e-02	2.65908	0.58283	4.36970e-05
6.30304e+03	1.64201e-02	7.26597e-03	0.85091	3.54493	4.36970e-05
6.31081e+03	1.64076e-02	1.40303e-02	3.17051	3.23057	4.36970e-05
6.31857e+03	1.64139e-02	1.21897e-02	4.00749	6.06269	4.36970e-05
6.32633e+03	1.64112e-02	1.36125e-02	1.94197	5.86188	4.36970e-05
6.33410e+03	1.64183e-02	1.48110e-02	4.85521	2.70428	4.36970e-05
6.34186e+03	1.64056e-02	1.68849e-02	4.97405	2.41657	4.36970e-05
6.34963e+03	1.64062e-02	1.40385e-02	3.73989	5.65194	4.36970e-05
6.35739e+03	1.64112e-02	1.42981e-02	5.93659	5.45456	4.36970e-05
6.36516e+03	1.63990e-02	1.26052e-02	1.12030	1.84418	4.36970e-05
6.37292e+03	1.64081e-02	9.70222e-03	5.58927	1.85907	4.36970e-05
6.38068e+03	1.63905e-02	1.81991e-02	2.65310	4.69735	4.36970e-05
6.38845e+03	1.63999e-02	8.20548e-03	3.72275	4.28658	4.36970e-05
6.39621e+03	1.63965e-02	2.07213e-02	2.19797	1.37547	4.36970e-05
6.40398e+03	1.63972e-02	1.21823e-02	5.90168	0.90084	4.36970e-05
6.41174e+03	1.63848e-02	1.69610e-02	6.16444	4.33001	4.36970e-05
6.41951e+03	1.63917e-02	7.06526e-03	5.64938	4.16393	4.36970e-05
6.42727e+03	1.63821e-02	1.85248e-02	2.42618	0.62676	4.36970e-05
6.43503e+03	1.63839e-02	3.72553e-03	4.33208	0.54465	4.36970e-05
6.44280e+03	1.63818e-02	1.95892e-02	3.08047	3.38693	4.36970e-05
6.45056e+03	1.63781e-02	4.21518e-03	2.29133	1.94299	4.36970e-05
6.45833e+03	1.63817e-02	2.31100e-02	1.72126	0.16284	4.36970e-05
6.46609e+03	1.63800e-02	1.93147e-03	2.02719	5.86981	4.36970e-05
6.47385e+03	1.63872e-02	1.95178e-02	5.05018	3.02542	4.36970e-05
6.48162e+03	1.63713e-02	5.59204e-04	5.29339	4.46272	4.36970e-05
6.48938e+03	1.63821e-02	1.73672e-02	0.43513	5.79846	4.36970e-05
6.49715e+03	1.63733e-02	6.60447e-03	1.32891	2.33249	4.36970e-05
6.50491e+03	1.63697e-02	1.95161e-02	0.18313	2.24218	4.36970e-05
6.51268e+03	1.63650e-02	8.31718e-03	2.55788	5.79679	4.36970e-05
6.52044e+03	1.63694e-02	2.17285e-02	4.41006	5.19986	4.36970e-05
6.52820e+03	1.63653e-02	7.09178e-03	2.36347	2.44861	4.36970e-05
6.53597e+03	1.63694e-02	1.76202e-02	0.21904	2.00675	4.36970e-05
6.54373e+03	1.63660e-02	1.00679e-02	1.13316	4.69460	4.36970e-05
6.55150e+03	1.63600e-02	1.54066e-02	0.98216	4.61079	4.36970e-05
6.55926e+03	1.63587e-02	1.30342e-02	3.72554	1.48088	4.36970e-05
6.56703e+03	1.63588e-02	1.52617e-02	5.95240	1.13090	4.36970e-05
6.57479e+03	1.63553e-02	1.56739e-02	4.46425	4.58812	4.36970e-05
6.58255e+03	1.63498e-02	1.45957e-02	2.45513	4.21611	4.36970e-05
6.59032e+03	1.63524e-02	1.41308e-02	3.58311	1.23072	4.36970e-05
6.59808e+03	1.63486e-02	9.31308e-03	3.51735	0.96516	4.36970e-05
6.60585e+03	1.63502e-02	1.57478e-02	1.22666	3.96370	4.36970e-05
6.61361e+03	1.63467e-02	6.01323e-03	3.18625	3.77142	4.36970e-05
6.62138e+03	1.63541e-02	1.94475e-02	3.26616	0.47357	4.36970e-05
6.62914e+03	1.63394e-02	8.19837e-03	1.31855	6.23815	4.36970e-05
6.63690e+03	1.63447e-02	2.04544e-02	3.11261	3.67826	4.36970e-05
6.64467e+03	1.63357e-02	4.41379e-03	3.13674	3.22436	4.36970e-05
6.65243e+03	1.63427e-02	2.06648e-02	1.43062	0.27123	4.36970e-05
6.66020e+03	1.63315e-02	2.35107e-03	3.38396	0.00489	4.36970e-05
6.66796e+03	1.63365e-02	1.77898e-02	4.28835	3.09557	4.36970e-05
6.67573e+03	1.63265e-02	4.32127e-03	4.70856	0.31762	4.36970e-05
6.68349e+03	1.63305e-02	2.10484e-02	5.31201	5.98926	4.36970e-05
6.69125e+03	1.63306e-02	7.07119e-03	1.38351	3.47200	4.36970e-05
6.69902e+03	1.63266e-02	1.90667e-02	4.18348	2.82514	4.36970e-05
6.70678e+03	1.63229e-02	7.99241e-03	2.86943	0.11878	4.36970e-05
6.71455e+03	1.63150e-02	1.76938e-02	1.36498	5.83689	4.36970e-05
6.72231e+03	1.63264e-02	9.21950e-03	3.08862	2.45093	4.36970e-05
6.73008e+03	1.63200e-02	1.44050e-02	3.32296	2.40473	4.36970e-05
6.73784e+03	1.63211e-02	1.63396e-02	0.80938	5.60715	4.36970e-05
6.74560e+03	1.63132e-02	1.31474e-02	3.18313	5.39282	4.36970e-05
6.75337e+03	1.63188e-02	1.70648e-02	3.15583	2.38949	4.36970e-05
6.76113e+03	1.63068e-02	1.33908e-02	1.38505	2.02153	4.36970e-05
6.76890e+03	1.63159e-02	1.76985e-02	3.47158	5.50293	4.36970e-05
6.77666e+03	1.63111e-02	5.50819e-03	3.67353	5.36763	4.36970e-05
6.78443e+03	1.63109e-02	2.01744e-02	2.37229	2.07393	4.36970e-05
6.79219e+03	1.63017e-02	1.99718e-03	4.38462	2.22731	4.36970e-05
6.79995e+03	1.63076e-02	2.19306e-02	5.66988	4.99103	4.36970e-05
6.80772e+03	1.63008e-02	3.23471e-03	6.23197	2.55066	4.36970e-05
6.81548e+03	1.63078e-02	2.33555e-02	0.72305	1.89518	4.36970e-05
6.82325e+03	1.62988e-02	4.44142e-03	3.77464	5.32055	4.36970e-05
6.83101e+03	1.63037e-02	1.97331e-02	0.25061	4.97830	4.36970e-05
6.83878e+03	1.62995e-02	9.03377e-03	5.80572	1.93631	4.36970e-05
6.84654e+03	1.62938e-02	1.56914e-02	4.53752	1.60570	4.36970e-05
6.85430e+03	1.62898e-02	1.37416e-02	6.20509	4.65058	4.36970e-05
6.86207e+03	1.62878e-02	1.38189e-02	0.73765	4.55994	4.36970e-05
6.86983e+03	1.62886e-02	1.71133e-02	4.33119	1.69119	4.36970e-05
6.87760e+03	1.62892e-02	1.24073e-02	1.16903	1.42443	4.36970e-05
6.88536e+03	1.62847e-02	1.92722e-02	1.01511	4.79291	4.36970e-05
6.89313e+03	1.62796e-02	8.45047e-03	6.27207	4.39648	4.36970e-05
6.90089e+03	1.62891e-02	1.80024e-02	2.11021	1.53778	4.36970e-05
6.90865e+03	1.62759e-02	6.82984e-04	2.76094	1.90275	4.36970e-05
6.91642e+03	1.62825e-02	1.93111e-02	1.68903	4.47712	4.36970e-05
6.92418e+03	1.62735e-02	6.36725e-03	1.41047	1.60320	4.36970e-05
6.93195e+03	1.62823e-02	2.08238e-02	5.72461	1.31808	4.36970e-05
6.93971e+03	1.62714e-02	9.87810e-03	1.07659	4.93822	4.36970e-05
6.94748e+03	1.62683e-02	1.85903e-02	1.56371	4.44638	4.36970e-05
6.95524e+03	1.62689e-02	1.37195e-02	5.69497	1.44722	4.36970e-05
6.96300e+03	1.62693e-02	1.07117e-02	1.94195	1.29486	4.36970e-05
6.97077e+03	1.62573e-02	1.81932e-02	1.96365	4.42346	4.36970e-05
6.97853e+03	1.62736e-02	6.07303e-03	0.30658	4.49311	4.36970e-05
6.98630e+03	1.62583e-02	2.16250e-02	2.66374	1.22202	4.36970e-05
6.99406e+03	1.62699e-02	2.50310e-03	4.28045	0.35993	4.36970e-05
7.00183e+03	1.62537e-02	2.16367e-02	1.40448	4.49350	4.36970e-05
7.00959e+03	1.62646e-02	4.98522e-03	0.96930	1.64851	4.36970e-05
7.01735e+03	1.62507e-02	2.12128e-02	4.72199	1.34451	4.36970e-05
7.02512e+03	1.62569e-02	9.90608e-03	0.38651	4.72106	4.36970e-05
7.03288e+03	1.62460e-02	1.42996e-02	6.21910	4.53186	4.36970e-05
7.04065e+03	1.62508e-02	1.74034e-02	4.43439	1.37089	4.36970e-05
7.04841e+03	1.62505e-02	1.19326e-02	6.25662	1.10984	4.36970e-05
7.05618e+03	1.62491e-02	1.95437e-02	0.00758	4.75409	4.36970e-05
7.06394e+03	1.62410e-02	4.92515e-03	4.08810	4.42027	4.36970e-05
7.07170e+03	1.62509e-02	2.22495e-02	0.16846	1.60288	4.36970e-05
7.07947e+03	1.62417e-02	8.42245e-04	1.88068	5.91937	4.36970e-05
7.08723e+03	1.62368e-02	1.84568e-02	4.98585	4.65733	4.36970e-05
7.09500e+03	1.62354e-02	9.95922e-03	3.50560	1.81159	4.36970e-05
7.10276e+03	1.62358e-02	1.58913e-02	1.69593	1.53652	4.36970e-05
7.11053e+03	1.62293e-02	1.63084e-02	2.45008	4.96475	4.36970e-05
7.11829e+03	1.62298e-02	1.18028e-02	2.81284	4.60224	4.36970e-05
7.12605e+03	1.62352e-02	1.94040e-02	5.74084	1.92654	4.36970e-05
7.13382e+03	1.62252e-02	4.52949e-03	1.90657	1.79762	4.36970e-05
7.14158e+03	1.62323e-02	2.12076e-02	1.00848	5.14391	4.36970e-05
7.14935e+03	1.62290e-02	7.23828e-03	2.21704	2.15586	4.36970e-05
7.15711e+03	1.62228e-02	1.57665e-02	0.78828	2.04546	4.36970e-05
7.16488e+03	1.62188e-02	1.41922e-02	4.26853	5.34104	4.36970e-05
7.17264e+03	1.62230e-02	1.47074e-02	5.05913	5.25280	4.36970e-05
7.18040e+03	1.62175e-02	2.00542e-02	4.14427	2.52630	4.36970e-05
7.18817e+03	1.62269e-02	6.52182e-03	1.10333	2.37469	4.36970e-05
7.19593e+03	1.62107e-02	2.28717e-02	2.56162	5.69434	4.36970e-05
7.20370e+03	1.62139e-02	3.81392e-03	4.08587	3.24403	4.36970e-05
7.21146e+03	1.62154e-02	1.85411e-02	5.49860	2.66562	4.36970e-05
7.21923e+03	1.62121e-02	1.34200e-02	3.47214	5.98693	4.36970e-05
7.22699e+03	1.62075e-02	1.38895e-02	0.33104	5.87417	4.36970e-05
7.23475e+03	1.62050e-02	1.87862e-02	0.41821	3.03047	4.36970e-05
7.24252e+03	1.62022e-02	2.50798e-03	5.72782	2.94826	4.36970e-05
7.25028e+03	1.62122e-02	2.27320e-02	1.92304	0.11992	4.36970e-05
7.25805e+03	1.62035e-02	6.80884e-03	5.71630	3.71853	4.36970e-05
7.26581e+03	1.62018e-02	1.52523e-02	1.48135	3.54202	4.36970e-05
7.27358e+03	1.61937e-02	1.73582e-02	1.75037	0.38742	4.36970e-05
7.28134e+03	1.62040e-02	9.07877e-03	5.88057	0.48971	4.36970e-05
7.28910e+03	1.61886e-02	1.98596e-02	1.87129	3.86220	4.36970e-05
7.29687e+03	1.61932e-02	3.56455e-03	3.94716	1.88075	4.36970e-05
7.30463e+03	1.61878e-02	1.93450e-02	0.07954	1.05192	4.36970e-05
7.31240e+03	1.61876e-02	1.18785e-02	5.23936	4.60300	4.36970e-05
7.32016e+03	1.61869e-02	1.05826e-02	2.81631	4.56548	4.36970e-05
7.32793e+03	1.61904e-02	1.74763e-02	4.23727	1.49925	4.36970e-05
7.33569e+03	1.61827e-02	1.25663e-03	6.24950	5.56900	4.36970e-05
7.34345e+03	1.61821e-02	1.90928e-02	1.47954	4.79357	4.36970e-05
7.35122e+03	1.61740e-02	1.08840e-02	6.20718	2.11348	4.36970e-05
7.35898e+03	1.61852e-02	1.52921e-02	2.80999	2.10559	4.36970e-05
7.36675e+03	1.61794e-02	2.04062e-02	3.76424	5.50026	4.36970e-05
7.37451e+03	1.61766e-02	2.26711e-03	3.74006	4.34798	4.36970e-05
7.38228e+03	1.61664e-02	1.88782e-02	5.68106	2.71087	4.36970e-05
7.39004e+03	1.61814e-02	9.67011e-03	3.53016	5.91281	4.36970e-05
7.39780e+03	1.61727e-02	1.24423e-02	5.68976	6.23353	4.36970e-05
7.40557e+03	1.61682e-02	1.94695e-02	5.79037	3.26698	4.36970e-05
7.41333e+03	1.61598e-02	2.57132e-03	5.21080	2.29665	4.36970e-05
7.42110e+03	1.61708e-02	1.92099e-02	6.09394	0.68017	4.36970e-05
7.42886e+03	1.61605e-02	1.26580e-02	3.48988	4.10994	4.36970e-05
7.43663e+03	1.61597e-02	9.13008e-03	5.09339	4.09603	4.36970e-05
7.44439e+03	1.61566e-02	1.78692e-02	4.51377	1.32573	4.36970e-05
7.45215e+03	1.61662e-02	7.58558e-03	4.87510	4.73152	4.36970e-05
7.45992e+03	1.61516e-02	1.69659e-02	3.85207	4.74977	4.36970e-05
7.46768e+03	1.61649e-02	1.82122e-02	6.09656	2.16264	4.36970e-05
7.47545e+03	1.61520e-02	3.80403e-03	1.21800	1.99936	4.36970e-05
7.48321e+03	1.61457e-02	1.93814e-02	5.70918	5.67397	4.36970e-05
7.49098e+03	1.61507e-02	1.24511e-02	5.56668	2.89575	4.36970e-05
7.49874e+03	1.61554e-02	1.10123e-02	3.27112	3.08095	4.36970e-05
7.50650e+03	1.61442e-02	2.01402e-02	5.38161	0.38365	4.36970e-05
7.51427e+03	1.61496e-02	9.04583e-03	2.02767	3.87642	4.36970e-05
7.52203e+03	1.61464e-02	1.51221e-02	3.71074	3.97925	4.36970e-05
7.52980e+03	1.61431e-02	1.94820e-02	2.57611	1.10344	4.36970e-05
7.53756e+03	1.61413e-02	3.81935e-03	1.95205	5.81427	4.36970e-05
7.54533e+03	1.61405e-02	1.73748e-02	1.22909	4.92534	4.36970e-05
7.55309e+03	1.61301e-02	1.57999e-02	3.88923	2.33306	4.36970e-05
7.56085e+03	1.61390e-02	3.16334e-03	5.28920	1.43123	4.36970e-05
7.56862e+03	1.61279e-02	1.74627e-02	3.14160	5.97455	4.36970e-05
7.57638e+03	1.61377e-02	1.38968e-02	2.54410	3.14686	4.36970e-05
7.58415e+03	1.61296e-02	3.67628e-03	0.73416	3.31693	4.36970e-05
7.59191e+03	1.61343e-02	2.16103e-02	1.95209	0.82791	4.36970e-05
7.59968e+03	1.61282e-02	1.73197e-02	5.25531	4.49941	4.36970e-05
7.60744e+03	1.61291e-02	4.16176e-03	0.41861	4.06595	4.36970e-05
7.61520e+03	1.61219e-02	2.01414e-02	5.42442	1.93189	4.36970e-05
7.62297e+03	1.61264e-02	1.70419e-02	5.01987	5.62777	4.36970e-05
7.63073e+03	1.61197e-02	9.35367e-04	1.22799	1.96040	4.36970e-05
7.63850e+03	1.61211e-02	1.86548e-02	5.57732	3.14064	4.36970e-05
7.64626e+03	1.61212e-02	1.99028e-02	3.00204	0.63629	4.36970e-05
7.65403e+03	1.61169e-02	2.77527e-03	5.94403	5.46404	4.36970e-05
7.66179e+03	1.61136e-02	1.77342e-02	3.86995	4.71430	4.36970e-05
7.66955e+03	1.61090e-02	1.82098e-02	3.85303	2.09915	4.36970e-05
7.67732e+03	1.61150e-02	6.79055e-03	0.00219	5.44989	4.36970e-05
7.68508e+03	1.61077e-02	1.20891e-02	5.35366	6.02421	4.36970e-05
7.69285e+03	1.61090e-02	1.96188e-02	3.23817	3.64304	4.36970e-05
7.70061e+03	1.61096e-02	1.40866e-02	1.66648	0.80906	4.36970e-05
7.70838e+03	1.61043e-02	4.50146e-03	5.44894	1.02522	4.36970e-05
7.71614e+03	1.60912e-02	1.60978e-02	5.49932	5.15374	4.36970e-05
7.72390e+03	1.61095e-02	2.11928e-02	1.58212	2.67968	4.36970e-05
7.73167e+03	1.61020e-02	5.79563e-03	4.87109	5.95737	4.36970e-05
