# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21562e-02	6.62383e-03	5.87560	0.71293	4.59020e-05
5.16946e+03	1.21580e-02	7.21697e-03	1.42658	2.51956	4.59020e-05
5.17722e+03	1.21561e-02	9.60131e-03	2.83108	3.66402	4.59020e-05
5.18498e+03	1.21551e-02	1.15718e-02	5.40271	4.80007	4.59020e-05
5.19275e+03	1.21554e-02	1.01613e-02	2.91616	5.65309	4.59020e-05
5.20051e+03	1.21552e-02	7.75240e-03	0.57047	0.29727	4.59020e-05
5.20828e+03	1.21547e-02	4.56896e-03	4.80494	1.70039	4.59020e-05
5.21604e+03	1.21531e-02	7.66208e-03	3.19669	3.66599	4.59020e-05
5.22381e+03	1.21556e-02	1.09735e-02	2.19167	4.91549	4.59020e-05
5.23157e+03	1.21546e-02	1.25003e-02	0.50839	5.76315	4.59020e-05
5.23933e+03	1.21540e-02	1.22518e-02	6.01155	0.21288	4.59020e-05
5.24710e+03	1.21543e-02	1.05644e-02	5.56733	1.44990	4.59020e-05
5.25486e+03	1.21549e-02	7.30508e-03	3.91560	2.62473	4.59020e-05
5.26263e+03	1.21557e-02	7.78085e-03	0.70784	4.07377	4.59020e-05
5.27039e+03	1.21549e-02	9.66088e-03	3.84315	5.39865	4.59020e-05
5.27816e+03	1.21557e-02	1.17608e-02	0.79948	0.35806	4.59020e-05
5.28592e+03	1.21553e-02	1.36088e-02	4.13055	1.42556	4.59020e-05
5.29368e+03	1.21576e-02	1.21414e-02	1.77732	2.34210	4.59020e-05
5.30145e+03	1.21550e-02	3.30565e-03	6.26670	3.09665	4.59020e-05
5.30921e+03	1.21546e-02	6.31035e-03	1.30833	0.57378	4.59020e-05
5.31698e+03	1.21572e-02	1.52920e-02	5.83951	1.39952	4.59020e-05
5.32474e+03	1.21554e-02	1.62283e-02	4.14443	2.04909	4.59020e-05
5.33251e+03	1.21558e-02	1.60625e-02	2.29906	2.67515	4.59020e-05
5.34027e+03	1.21551e-02	9.51955e-03	0.42297	3.43149	4.59020e-05
5.34803e+03	1.21585e-02	1.40576e-03	5.38958	3.73286	4.59020e-05
5.35580e+03	1.21552e-02	7.87139e-03	6.21748	1.80297	4.59020e-05
5.36356e+03	1.21547e-02	1.03435e-02	5.11283	2.26818	4.59020e-05
5.37133e+03	1.21552e-02	1.12141e-02	4.00629	2.77205	4.59020e-05
5.37909e+03	1.21566e-02	8.73653e-03	2.81485	3.41774	4.59020e-05
5.38686e+03	1.21544e-02	5.45586e-03	1.48390	4.19165	4.59020e-05
5.39462e+03	1.21556e-02	7.78151e-04	2.55495	2.53566	4.59020e-05
5.40238e+03	1.21552e-02	4.30327e-03	2.02773	2.49466	4.59020e-05
5.41015e+03	1.21545e-02	8.50214e-03	0.85528	3.04473	4.59020e-05
5.41791e+03	1.21551e-02	1.21735e-02	5.81388	3.73508	4.59020e-05
5.42568e+03	1.21547e-02	1.08829e-02	4.78320	4.19469	4.59020e-05
5.43344e+03	1.21561e-02	5.64395e-03	3.86154	4.53781	4.59020e-05
5.44121e+03	1.21582e-02	2.95598e-03	3.95152	3.84709	4.59020e-05
5.44897e+03	1.21547e-02	5.37043e-03	3.38960	3.78270	4.59020e-05
5.45673e+03	1.21554e-02	9.68772e-03	2.26806	4.28325	4.59020e-05
5.46450e+03	1.21565e-02	1.02494e-02	1.22728	4.71835	4.59020e-05
5.47226e+03	1.21558e-02	7.80337e-03	5.97334	5.64233	4.59020e-05
5.48003e+03	1.21545e-02	5.04020e-03	4.95174	6.04136	4.59020e-05
5.48779e+03	1.21543e-02	3.70460e-04	0.70831	3.36382	4.59020e-05
5.49556e+03	1.21558e-02	6.47203e-03	5.46005	4.25691	4.59020e-05
5.50332e+03	1.21554e-02	1.10837e-02	4.15741	4.91482	4.59020e-05
5.51108e+03	1.21547e-02	1.04599e-02	2.83778	5.59342	4.59020e-05
5.51885e+03	1.21556e-02	8.58185e-03	1.49485	6.26935	4.59020e-05
5.52661e+03	1.21545e-02	5.18844e-03	1.06135	6.04376	4.59020e-05
5.53438e+03	1.21544e-02	6.88197e-03	0.73413	5.70463	4.59020e-05
5.54214e+03	1.21545e-02	8.42640e-03	6.04801	6.00985	4.59020e-05
5.54991e+03	1.21547e-02	8.57204e-03	4.70253	0.40354	4.59020e-05
5.55767e+03	1.21554e-02	8.79812e-03	3.43600	1.00182	4.59020e-05
5.56543e+03	1.21545e-02	7.32538e-03	2.44920	1.32623	4.59020e-05
5.57320e+03	1.21552e-02	4.60219e-03	3.10321	0.01411	4.59020e-05
5.58096e+03	1.21555e-02	5.69188e-03	2.45119	0.01711	4.59020e-05
5.58873e+03	1.21545e-02	1.02092e-02	1.06479	0.75926	4.59020e-05
5.59649e+03	1.21558e-02	1.23533e-02	6.20533	1.26016	4.59020e-05
5.60426e+03	1.21557e-02	9.47568e-03	5.25324	1.58215	4.59020e-05
5.61202e+03	1.21563e-02	3.90106e-03	3.28601	2.92277	4.59020e-05
5.61978e+03	1.21551e-02	1.82850e-03	3.87563	1.70645	4.59020e-05
5.62755e+03	1.21581e-02	7.75052e-03	3.81723	1.14264	4.59020e-05
5.63531e+03	1.21546e-02	1.31917e-02	2.57600	1.76232	4.59020e-05
5.64308e+03	1.21549e-02	1.17121e-02	1.22173	2.49338	4.59020e-05
5.65084e+03	1.21546e-02	1.11148e-02	5.76669	3.61077	4.59020e-05
5.65861e+03	1.21563e-02	3.57794e-03	4.57016	4.19120	4.59020e-05
5.66637e+03	1.21554e-02	5.75818e-03	0.75739	1.09902	4.59020e-05
5.67413e+03	1.21548e-02	1.00901e-02	5.44543	2.07307	4.59020e-05
5.68190e+03	1.21544e-02	1.22536e-02	3.93294	2.96492	4.59020e-05
5.68966e+03	1.21563e-02	1.32207e-02	2.64988	3.62390	4.59020e-05
5.69743e+03	1.21547e-02	5.47837e-03	1.56972	4.07449	4.59020e-05
5.70519e+03	1.21552e-02	2.90080e-03	4.38772	0.62314	4.59020e-05
5.71296e+03	1.21541e-02	7.81326e-03	1.68639	2.68789	4.59020e-05
5.72072e+03	1.21557e-02	1.19591e-02	0.44412	3.29420	4.59020e-05
5.72848e+03	1.21547e-02	1.21268e-02	5.23558	4.14930	4.59020e-05
5.73625e+03	1.21546e-02	6.55855e-03	3.81702	4.93297	4.59020e-05
5.74401e+03	1.21551e-02	1.94260e-03	1.40416	0.49172	4.59020e-05
5.75178e+03	1.21558e-02	7.98828e-03	4.45831	3.08235	4.59020e-05
5.75954e+03	1.21547e-02	1.32782e-02	3.32612	3.57832	4.59020e-05
5.76731e+03	1.21561e-02	1.20716e-02	1.66076	4.60246	4.59020e-05
5.77507e+03	1.21547e-02	1.29270e-02	0.38804	5.23359	4.59020e-05
5.78283e+03	1.21587e-02	4.08096e-03	5.16223	6.10327	4.59020e-05
5.79060e+03	1.21571e-02	2.74883e-03	1.61794	2.72512	4.59020e-05
5.79836e+03	1.21551e-02	8.36747e-03	5.74785	4.24276	4.59020e-05
5.80613e+03	1.21553e-02	1.14022e-02	4.41221	4.94147	4.59020e-05
5.81389e+03	1.21583e-02	1.10704e-02	2.95508	5.76304	4.59020e-05
5.82166e+03	1.21554e-02	8.73054e-03	1.78769	0.01031	4.59020e-05
5.82942e+03	1.21544e-02	2.08826e-03	5.86556	1.57793	4.59020e-05
5.83718e+03	1.21563e-02	4.99255e-03	1.51075	5.29417	4.59020e-05
5.84495e+03	1.21548e-02	1.16658e-02	0.68394	5.48512	4.59020e-05
5.85271e+03	1.21546e-02	1.04742e-02	5.43794	0.09342	4.59020e-05
5.86048e+03	1.21555e-02	1.34309e-02	4.24318	0.65014	4.59020e-05
5.86824e+03	1.21541e-02	4.09952e-03	3.24173	1.01388	4.59020e-05
5.87601e+03	1.21547e-02	7.84751e-04	3.83611	6.06431	4.59020e-05
5.88377e+03	1.21550e-02	9.10840e-03	2.93284	0.04562	4.59020e-05
5.89153e+03	1.21551e-02	1.22609e-02	1.90128	0.43951	4.59020e-05
5.89930e+03	1.21548e-02	1.18831e-02	0.31366	1.38868	4.59020e-05
5.90706e+03	1.21548e-02	8.95716e-03	5.69723	1.65108	4.59020e-05
5.91483e+03	1.21555e-02	1.44906e-03	1.41744	5.29164	4.59020e-05
5.92259e+03	1.21555e-02	4.80125e-03	5.44396	0.62915	4.59020e-05
5.93036e+03	1.21548e-02	1.30960e-02	4.38112	1.05392	4.59020e-05
5.93812e+03	1.21551e-02	1.09428e-02	3.02587	1.77425	4.59020e-05
5.94588e+03	1.21555e-02	1.21884e-02	1.59040	2.57127	4.59020e-05
5.95365e+03	1.21550e-02	3.46980e-03	1.30020	2.22359	4.59020e-05
5.96141e+03	1.21543e-02	4.20378e-03	2.42517	0.46111	4.59020e-05
5.96918e+03	1.21564e-02	1.01050e-02	0.25406	1.99369	4.59020e-05
5.97694e+03	1.21551e-02	1.48396e-02	5.60410	2.28867	4.59020e-05
5.98471e+03	1.21557e-02	8.51844e-03	4.03838	3.21581	4.59020e-05
5.99247e+03	1.21544e-02	7.94744e-03	2.83592	3.78145	4.59020e-05
6.00023e+03	1.21559e-02	3.98524e-03	3.94544	2.02987	4.59020e-05
6.00800e+03	1.21545e-02	7.00665e-03	3.08005	2.25456	4.59020e-05
6.01576e+03	1.21551e-02	1.56285e-02	1.53176	3.14472	4.59020e-05
6.02353e+03	1.21561e-02	1.16789e-02	0.41539	3.61252	4.59020e-05
6.03129e+03	1.21556e-02	7.90709e-03	4.82335	4.83929	4.59020e-05
6.03906e+03	1.21567e-02	4.76306e-03	4.85330	4.15561	4.59020e-05
6.04682e+03	1.21547e-02	1.08714e-02	5.38534	2.96230	4.59020e-05
6.05458e+03	1.21541e-02	1.07084e-02	3.99146	3.69608	4.59020e-05
6.06235e+03	1.21547e-02	1.46021e-02	2.54100	4.48917	4.59020e-05
6.07011e+03	1.21558e-02	7.51900e-03	1.60446	4.76858	4.59020e-05
6.07788e+03	1.21555e-02	2.18649e-03	5.59942	0.11483	4.59020e-05
6.08564e+03	1.21554e-02	6.91914e-03	0.98639	4.06913	4.59020e-05
6.09341e+03	1.21552e-02	1.28458e-02	0.24850	4.14461	4.59020e-05
6.10117e+03	1.21541e-02	1.21162e-02	4.79820	5.21708	4.59020e-05
6.10893e+03	1.21580e-02	1.27689e-02	3.61717	5.74079	4.59020e-05
6.11670e+03	1.21540e-02	2.39181e-03	3.27541	5.42375	4.59020e-05
6.12446e+03	1.21548e-02	3.58643e-03	4.23460	3.80541	4.59020e-05
6.13223e+03	1.21552e-02	1.18576e-02	2.17535	5.26909	4.59020e-05
6.13999e+03	1.21548e-02	1.48372e-02	1.21133	5.57528	4.59020e-05
6.14776e+03	1.21546e-02	9.65511e-03	5.77485	0.35270	4.59020e-05
6.15552e+03	1.21554e-02	7.54608e-03	4.86389	0.60470	4.59020e-05
6.16328e+03	1.21550e-02	7.19583e-03	5.88771	5.20504	4.59020e-05
6.17105e+03	1.21552e-02	7.26729e-03	4.67777	5.75483	4.59020e-05
6.17881e+03	1.21558e-02	1.63435e-02	2.98707	0.45850	4.59020e-05
6.18658e+03	1.21552e-02	1.26492e-02	2.01942	0.71163	4.59020e-05
6.19434e+03	1.21546e-02	4.43634e-03	6.11167	2.20622	4.59020e-05
6.20211e+03	1.21544e-02	2.00577e-03	0.36240	0.97966	4.59020e-05
6.20987e+03	1.21558e-02	1.12794e-02	0.16166	0.38085	4.59020e-05
6.21763e+03	1.21546e-02	1.17092e-02	4.98718	1.02047	4.59020e-05
6.22540e+03	1.21547e-02	1.50494e-02	3.29873	1.84060	4.59020e-05
6.23316e+03	1.21555e-02	7.56318e-03	2.38619	1.91381	4.59020e-05
6.24093e+03	1.21580e-02	1.90412e-03	3.91690	5.95304	4.59020e-05
6.24869e+03	1.21540e-02	7.63406e-03	1.67943	1.27084	4.59020e-05
6.25646e+03	1.21549e-02	1.71468e-02	0.39678	1.78934	4.59020e-05
6.26422e+03	1.21553e-02	1.09820e-02	5.42037	2.26602	4.59020e-05
6.27198e+03	1.21545e-02	8.72131e-03	3.35123	3.49897	4.59020e-05
6.27975e+03	1.21557e-02	4.72080e-03	3.63917	2.37319	4.59020e-05
6.28751e+03	1.21550e-02	9.71071e-03	3.53623	1.65135	4.59020e-05
6.29528e+03	1.21554e-02	1.08289e-02	1.65000	2.71150	4.59020e-05
6.30304e+03	1.21545e-02	1.39174e-02	0.22471	3.31195	4.59020e-05
6.31081e+03	1.21591e-02	5.79614e-03	5.35921	3.63595	4.59020e-05
6.31857e+03	1.21548e-02	1.12609e-03	0.35324	1.53472	4.59020e-05
6.32633e+03	1.21562e-02	7.53877e-03	4.40100	2.94803	4.59020e-05
6.33410e+03	1.21561e-02	1.44429e-02	3.20060	3.33155	4.59020e-05
6.34186e+03	1.21553e-02	1.07471e-02	1.58599	4.12924	4.59020e-05
6.34963e+03	1.21547e-02	6.98489e-03	6.08519	5.10045	4.59020e-05
6.35739e+03	1.21562e-02	4.33594e-03	0.87192	3.21280	4.59020e-05
6.36516e+03	1.21550e-02	9.48162e-03	6.26277	3.28778	4.59020e-05
6.37292e+03	1.21596e-02	1.13488e-02	4.36492	4.36339	4.59020e-05
6.38068e+03	1.21555e-02	1.33321e-02	2.90690	4.99684	4.59020e-05
6.38845e+03	1.21550e-02	3.53541e-03	1.67643	5.40164	4.59020e-05
6.39621e+03	1.21557e-02	3.08800e-03	2.86974	3.38277	4.59020e-05
6.40398e+03	1.21555e-02	1.19475e-02	0.80410	4.61903	4.59020e-05
6.41174e+03	1.21554e-02	1.50515e-02	5.82639	5.05261	4.59020e-05
6.41951e+03	1.21561e-02	9.14314e-03	3.97098	6.07848	4.59020e-05
6.42727e+03	1.21586e-02	7.34235e-03	2.67283	0.26542	4.59020e-05
6.43503e+03	1.21549e-02	6.99541e-03	3.55035	4.83741	4.59020e-05
6.44280e+03	1.21551e-02	9.76451e-03	2.41394	5.14078	4.59020e-05
6.45056e+03	1.21552e-02	1.46631e-02	0.34949	0.08901	4.59020e-05
6.45833e+03	1.21554e-02	1.41013e-02	5.44163	0.45651	4.59020e-05
6.46609e+03	1.21554e-02	1.56219e-03	5.01383	0.05728	4.59020e-05
6.47385e+03	1.21552e-02	4.08818e-03	4.87147	5.65973	4.59020e-05
6.48162e+03	1.21542e-02	1.48010e-02	3.38148	0.03827	4.59020e-05
6.48938e+03	1.21549e-02	1.39658e-02	1.97761	0.62143	4.59020e-05
6.49715e+03	1.21550e-02	1.00239e-02	0.07021	1.70602	4.59020e-05
6.50491e+03	1.21540e-02	4.77555e-03	5.46038	1.77535	4.59020e-05
6.51268e+03	1.21548e-02	9.78525e-03	6.26601	0.20347	4.59020e-05
6.52044e+03	1.21548e-02	1.16192e-02	4.88527	0.74875	4.59020e-05
6.52820e+03	1.21557e-02	1.29851e-02	2.90965	1.86865	4.59020e-05
6.53597e+03	1.21545e-02	8.85078e-03	1.57567	2.34240	4.59020e-05
6.54373e+03	1.21551e-02	2.33641e-03	2.15852	0.89455	4.59020e-05
6.55150e+03	1.21551e-02	9.66625e-03	1.04697	1.13344	4.59020e-05
6.55926e+03	1.21590e-02	1.63362e-02	5.76554	1.83316	4.59020e-05
6.56703e+03	1.21557e-02	9.67364e-03	4.28943	2.44580	4.59020e-05
6.57479e+03	1.21559e-02	7.85116e-03	2.18419	3.70600	4.59020e-05
6.58255e+03	1.21551e-02	6.28641e-03	3.02869	1.99677	4.59020e-05
6.59032e+03	1.21552e-02	1.51756e-02	2.12500	2.02973	4.59020e-05
6.59808e+03	1.21566e-02	1.16753e-02	0.49962	2.79537	4.59020e-05
6.60585e+03	1.21558e-02	1.16281e-02	4.75321	3.96874	4.59020e-05
6.61361e+03	1.21546e-02	3.74120e-03	4.05312	3.82100	4.59020e-05
6.62138e+03	1.21559e-02	9.56889e-03	4.69432	2.34950	4.59020e-05
6.62914e+03	1.21547e-02	1.46044e-02	2.97305	3.23848	4.59020e-05
6.63690e+03	1.21545e-02	1.55031e-02	1.44454	3.94460	4.59020e-05
6.64467e+03	1.21545e-02	4.62781e-03	5.44193	5.40446	4.59020e-05
6.65243e+03	1.21553e-02	1.52732e-03	5.84695	4.18151	4.59020e-05
6.66020e+03	1.21556e-02	1.51733e-02	5.52974	3.67268	4.59020e-05
6.66796e+03	1.21542e-02	1.45925e-02	4.32997	4.05337	4.59020e-05
6.67573e+03	1.21543e-02	9.17123e-03	2.04826	5.52898	4.59020e-05
6.68349e+03	1.21565e-02	5.67100e-03	1.02903	5.75399	4.59020e-05
6.69125e+03	1.21567e-02	1.11830e-02	2.02602	3.93554	4.59020e-05
6.69902e+03	1.21543e-02	1.32775e-02	0.51879	4.60285	4.59020e-05
6.70678e+03	1.21557e-02	1.56016e-02	4.90003	5.66292	4.59020e-05
6.71455e+03	1.21546e-02	4.83449e-03	3.43106	0.00231	4.59020e-05
6.72231e+03	1.21543e-02	4.26676e-03	5.58832	3.28234	4.59020e-05
6.73008e+03	1.21540e-02	1.36651e-02	2.80440	5.22880	4.59020e-05
6.73784e+03	1.21550e-02	1.74742e-02	1.56807	5.67891	4.59020e-05
6.74560e+03	1.21547e-02	6.49958e-03	5.60992	0.84781	4.59020e-05
6.75337e+03	1.21557e-02	5.50692e-03	3.79746	1.87777	4.59020e-05
6.76113e+03	1.21567e-02	1.12428e-02	5.28489	5.88606	4.59020e-05
6.76890e+03	1.21555e-02	1.65164e-02	4.26104	6.12654	4.59020e-05
6.77666e+03	1.21552e-02	1.18081e-02	2.27647	1.04097	4.59020e-05
6.78443e+03	1.21538e-02	5.42803e-03	0.66160	1.86615	4.59020e-05
6.79219e+03	1.21557e-02	9.47878e-03	2.41762	5.61160	4.59020e-05
6.79995e+03	1.21567e-02	9.86379e-03	0.52223	0.45893	4.59020e-05
6.80772e+03	1.21547e-02	1.95235e-02	5.00678	1.41519	4.59020e-05
6.81548e+03	1.21603e-02	6.09945e-03	3.86393	1.67664	4.59020e-05
6.82325e+03	1.21556e-02	5.75672e-03	5.78524	5.18349	4.59020e-05
6.83101e+03	1.21563e-02	8.73650e-03	2.63180	1.24156	4.59020e-05
6.83878e+03	1.21555e-02	1.82012e-02	1.36577	1.83571	4.59020e-05
6.84654e+03	1.21553e-02	7.47207e-03	6.16322	2.64970	4.59020e-05
6.85430e+03	1.21544e-02	2.68062e-03	3.23148	5.02232	4.59020e-05
6.86207e+03	1.21547e-02	1.26808e-02	0.07629	1.43136	4.59020e-05
6.86983e+03	1.21542e-02	1.50952e-02	5.31710	2.14601	4.59020e-05
6.87760e+03	1.21571e-02	1.28182e-02	3.21129	3.64039	4.59020e-05
6.88536e+03	1.21553e-02	4.65705e-03	2.48834	3.61743	4.59020e-05
6.89313e+03	1.21559e-02	1.32399e-02	3.62949	1.78625	4.59020e-05
6.90089e+03	1.21532e-02	1.21639e-02	2.23550	2.65709	4.59020e-05
6.90865e+03	1.21551e-02	1.60192e-02	0.03050	4.01459	4.59020e-05
6.91642e+03	1.21558e-02	6.09228e-03	4.91826	4.43757	4.59020e-05
6.92418e+03	1.21543e-02	9.21854e-03	0.04269	2.00582	4.59020e-05
6.93195e+03	1.21549e-02	1.31976e-02	3.93572	3.36799	4.59020e-05
6.93971e+03	1.21557e-02	1.66349e-02	2.07226	4.21804	4.59020e-05
6.94748e+03	1.21556e-02	4.15221e-03	5.15157	0.06438	4.59020e-05
6.95524e+03	1.21554e-02	2.25494e-03	1.41054	2.69950	4.59020e-05
6.96300e+03	1.21567e-02	1.73053e-02	5.16768	4.08625	4.59020e-05
6.97077e+03	1.21548e-02	1.30166e-02	3.42132	4.66263	4.59020e-05
6.97853e+03	1.21550e-02	8.55173e-03	0.17686	0.42772	4.59020e-05
6.98630e+03	1.21539e-02	1.67907e-03	2.26072	3.45539	4.59020e-05
6.99406e+03	1.21559e-02	1.59655e-02	6.22521	4.58753	4.59020e-05
7.00183e+03	1.21560e-02	1.19199e-02	4.14191	5.49682	4.59020e-05
7.00959e+03	1.21554e-02	8.82614e-03	1.71907	0.45522	4.59020e-05
7.01735e+03	1.21553e-02	6.68440e-03	3.05318	4.22116	4.59020e-05
7.02512e+03	1.21565e-02	1.14074e-02	1.20960	4.88678	4.59020e-05
7.03288e+03	1.21575e-02	1.53859e-02	4.63764	0.27308	4.59020e-05
7.04065e+03	1.21544e-02	7.17414e-03	2.98012	0.75336	4.59020e-05
7.04841e+03	1.21548e-02	1.02579e-02	4.33830	4.50926	4.59020e-05
7.05618e+03	1.21570e-02	8.94492e-03	1.63005	6.05384	4.59020e-05
7.06394e+03	1.21554e-02	1.84601e-02	5.54168	0.97271	4.59020e-05
7.07170e+03	1.21541e-02	4.46553e-03	3.68835	1.65778	4.59020e-05
7.07947e+03	1.21553e-02	6.73506e-03	5.21963	5.23695	4.59020e-05
7.08723e+03	1.21606e-02	1.51555e-02	2.26484	0.73774	4.59020e-05
7.09500e+03	1.21539e-02	1.25871e-02	0.41676	1.43074	4.59020e-05
7.10276e+03	1.21541e-02	7.48094e-03	3.28738	3.68806	4.59020e-05
7.11053e+03	1.21567e-02	6.72499e-03	5.22576	0.59844	4.59020e-05
7.11829e+03	1.21557e-02	1.87865e-02	3.42338	1.24205	4.59020e-05
7.12605e+03	1.21583e-02	6.87485e-03	1.04572	2.45133	4.59020e-05
7.13382e+03	1.21559e-02	5.45704e-03	4.11471	4.50418	4.59020e-05
7.14158e+03	1.21545e-02	1.26178e-02	6.05816	1.38913	4.59020e-05
7.14935e+03	1.21565e-02	1.50281e-02	4.24501	2.04961	4.59020e-05
7.15711e+03	1.21589e-02	8.04800e-03	1.22507	3.90378	4.59020e-05
7.16488e+03	1.21546e-02	2.21234e-03	3.16598	0.80644	4.59020e-05
7.17264e+03	1.21551e-02	1.52888e-02	0.96878	1.83955	4.59020e-05
7.18040e+03	1.21568e-02	9.68242e-03	4.39051	3.53194	4.59020e-05
7.18817e+03	1.21557e-02	1.10669e-02	2.37983	4.39028	4.59020e-05
7.19593e+03	1.21547e-02	1.28253e-02	3.45378	2.14059	4.59020e-05
7.20370e+03	1.21560e-02	1.31381e-02	1.61520	2.82575	4.59020e-05
7.21146e+03	1.21596e-02	1.19185e-02	5.02515	4.54099	4.59020e-05
7.21923e+03	1.21541e-02	1.45176e-03	2.74526	5.66712	4.59020e-05
7.22699e+03	1.21564e-02	1.29841e-02	4.35892	2.89755	4.59020e-05
7.23475e+03	1.21545e-02	1.43005e-02	1.80055	4.30127	4.59020e-05
7.24252e+03	1.21565e-02	8.93999e-03	6.19831	5.03549	4.59020e-05
7.25028e+03	1.21540e-02	1.13094e-02	1.10414	2.68035	4.59020e-05
7.25805e+03	1.21575e-02	8.73690e-03	4.69878	4.20387	4.59020e-05
7.26581e+03	1.21553e-02	1.69467e-02	2.18829	5.53740	4.59020e-05
7.27358e+03	1.21571e-02	3.91782e-03	2.00193	4.54386	4.59020e-05
7.28134e+03	1.21554e-02	1.19687e-02	1.66981	3.77357	4.59020e-05
7.28910e+03	1.21567e-02	1.47740e-02	4.95409	5.61354	4.59020e-05
7.29687e+03	1.21544e-02	8.24636e-03	2.94974	0.18230	4.59020e-05
7.30463e+03	1.21552e-02	8.61933e-03	4.21123	4.05064	4.59020e-05
7.31240e+03	1.21548e-02	1.23976e-02	1.53924	5.57889	4.59020e-05
7.32016e+03	1.21555e-02	1.52458e-02	5.74131	0.24710	4.59020e-05
7.32793e+03	1.21565e-02	6.48161e-03	0.60153	4.24210	4.59020e-05
7.33569e+03	1.21553e-02	7.89348e-03	4.61194	5.38355	4.59020e-05
7.34345e+03	1.21552e-02	1.91582e-02	1.79399	0.73985	4.59020e-05
7.35122e+03	1.21556e-02	2.59651e-03	0.73312	0.62941	4.59020e-05
7.35898e+03	1.21591e-02	1.18274e-02	0.95846	5.49299	4.59020e-05
7.36675e+03	1.21560e-02	1.62475e-02	4.30812	0.93788	4.59020e-05
7.37451e+03	1.21564e-02	6.29438e-03	2.60939	1.47980	4.59020e-05
7.38228e+03	1.21543e-02	1.06714e-02	3.55368	5.65964	4.59020e-05
7.39004e+03	1.21570e-02	1.38187e-02	0.43836	1.28582	4.59020e-05
7.39780e+03	1.21569e-02	1.34101e-02	5.00203	1.81338	4.59020e-05
7.40557e+03	1.21549e-02	1.03216e-02	5.85880	5.95385	4.59020e-05
7.41333e+03	1.21576e-02	9.54215e-03	2.31741	1.76876	4.59020e-05
7.42110e+03	1.21609e-02	1.78246e-02	6.19238	2.61217	4.59020e-05
7.42886e+03	1.21568e-02	7.34482e-03	6.24443	0.94253	4.59020e-05
7.43663e+03	1.21548e-02	1.30132e-02	4.01124	1.60821	4.59020e-05
7.44439e+03	1.21566e-02	1.61158e-02	0.85095	3.08856	4.59020e-05
7.45215e+03	1.21574e-02	6.22957e-03	0.82346	1.39735	4.59020e-05
7.45992e+03	1.21547e-02	1.03062e-02	4.55058	2.21515	4.59020e-05
7.46768e+03	1.21558e-02	1.84474e-02	1.23709	3.77576	4.59020e-05
7.47545e+03	1.21551e-02	3.89287e-03	0.67470	2.58436	4.59020e-05
7.48321e+03	1.21554e-02	1.46023e-02	5.43419	2.36147	4.59020e-05
7.49098e+03	1.21570e-02	1.17580e-02	1.53300	4.50086	4.59020e-05
7.49874e+03	1.21558e-02	4.13481e-03	0.12996	4.16711	4.59020e-05
7.50650e+03	1.21556e-02	1.45846e-02	5.56206	3.25293	4.59020e-05
7.51427e+03	1.21547e-02	1.06677e-02	2.09891	4.96397	4.59020e-05
7.52203e+03	1.21584e-02	4.76649e-03	1.13190	4.19111	4.59020e-05
7.52980e+03	1.21555e-02	1.77358e-02	6.06655	3.80398	4.59020e-05
7.53756e+03	1.21545e-02	9.25860e-03	2.30385	5.82081	4.59020e-05
7.54533e+03	1.21558e-02	6.01888e-03	1.84774	4.53466	4.59020e-05
7.55309e+03	1.21555e-02	2.09716e-02	6.27120	4.66588	4.59020e-05
7.56085e+03	1.21554e-02	4.25756e-03	2.39682	0.51240	4.59020e-05
7.56862e+03	1.21575e-02	3.88685e-03	2.54275	4.91573	4.59020e-05
7.57638e+03	1.21558e-02	1.83238e-02	6.24548	5.76744	4.59020e-05
7.58415e+03	1.21552e-02	3.85611e-03	1.26929	2.72031	4.59020e-05
7.59191e+03	1.21534e-02	1.02089e-02	3.21287	5.35056	4.59020e-05
7.59968e+03	1.21564e-02	1.75133e-02	0.38759	0.18151	4.59020e-05
7.60744e+03	1.21558e-02	7.62866e-03	0.73769	4.38401	4.59020e-05
7.61520e+03	1.21556e-02	9.14423e-03	3.43499	6.26466	4.59020e-05
7.62297e+03	1.21578e-02	1.31923e-02	0.59064	1.12081	4.59020e-05
7.63073e+03	1.21545e-02	1.40000e-02	0.47493	5.79611	4.59020e-05
7.63850e+03	1.21566e-02	8.25474e-03	3.80377	0.77708	4.59020e-05
7.64626e+03	1.21578e-02	4.30493e-03	6.18852	2.98628	4.59020e-05
7.65403e+03	1.21574e-02	1.98245e-02	0.56019	0.62398	4.59020e-05
7.66179e+03	1.21553e-02	4.94725e-03	2.65510	3.10919	4.59020e-05
7.66955e+03	1.21548e-02	8.40459e-03	3.21422	0.93430	4.59020e-05
7.67732e+03	1.21577e-02	1.80103e-02	0.79206	1.69236	4.59020e-05
7.68508e+03	1.21549e-02	7.72136e-03	1.06276	6.01033	4.59020e-05
7.69285e+03	1.21552e-02	1.21766e-02	3.07499	2.30487	4.59020e-05
7.70061e+03	1.21533e-02	6.42523e-03	0.45150	3.26998	4.59020e-05
7.70838e+03	1.21563e-02	1.91017e-02	0.55936	1.49217	4.59020e-05
7.71614e+03	1.21533e-02	8.83779e-03	2.63933	4.02121	4.59020e-05
7.72390e+03	1.21576e-02	7.36704e-03	2.73663	2.28218	4.59020e-05
7.73167e+03	1.21549e-02	1.50928e-02	0.33923	3.04201	4.59020e-05
