# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07331e-02	2.09390e-02	5.51450	1.55447	2.31180e-05
5.16946e+03	3.07057e-02	1.82797e-02	0.51931	5.27732	2.31180e-05
5.17722e+03	3.06996e-02	3.46766e-02	0.94836	4.48260	2.31180e-05
5.18498e+03	3.07004e-02	2.55062e-02	4.55734	5.07264	2.31180e-05
5.19275e+03	3.06599e-02	1.52325e-02	3.03978	6.12284	2.31180e-05
5.20051e+03	3.06852e-02	2.44997e-02	1.65202	1.19313	2.31180e-05
5.20828e+03	3.06680e-02	1.75822e-02	2.93334	1.51661	2.31180e-05
5.21604e+03	3.06788e-02	1.77885e-02	3.46932	2.03462	2.31180e-05
5.22381e+03	3.06871e-02	2.13581e-02	3.92563	3.29520	2.31180e-05
5.23157e+03	3.06516e-02	2.75856e-02	1.32138	0.67891	2.31180e-05
5.23933e+03	3.06677e-02	3.16637e-02	4.36994	4.85769	2.31180e-05
5.24710e+03	3.06394e-02	1.91677e-02	2.89098	2.04208	2.31180e-05
5.25486e+03	3.06653e-02	3.47425e-02	1.82192	5.74563	2.31180e-05
5.26263e+03	3.06784e-02	3.62565e-02	6.05612	4.29561	2.31180e-05
5.27039e+03	3.06807e-02	2.47808e-02	0.90447	4.84009	2.31180e-05
5.27816e+03	3.06872e-02	3.86570e-02	2.56043	4.92695	2.31180e-05
5.28592e+03	3.06526e-02	3.53201e-02	0.20458	4.37293	2.31180e-05
5.29368e+03	3.06685e-02	2.62844e-02	4.17739	4.59222	2.31180e-05
5.30145e+03	3.06192e-02	3.99788e-02	1.21583	4.93485	2.31180e-05
5.30921e+03	3.06452e-02	4.26179e-02	6.20884	4.75303	2.31180e-05
5.31698e+03	3.06185e-02	4.11120e-02	5.23076	5.18921	2.31180e-05
5.32474e+03	3.06337e-02	3.48034e-02	3.98765	5.58681	2.31180e-05
5.33251e+03	3.06366e-02	2.74372e-02	2.91354	0.31744	2.31180e-05
5.34027e+03	3.06298e-02	3.61770e-02	2.85438	0.93874	2.31180e-05
5.34803e+03	3.06159e-02	4.69243e-02	3.66130	1.42216	2.31180e-05
5.35580e+03	3.06229e-02	3.48571e-02	3.57324	2.69452	2.31180e-05
5.36356e+03	3.06203e-02	5.19910e-02	3.36423	4.55320	2.31180e-05
5.37133e+03	3.06381e-02	5.47806e-02	3.47412	5.46695	2.31180e-05
5.37909e+03	3.05798e-02	2.52673e-02	2.53749	1.93924	2.31180e-05
5.38686e+03	3.06377e-02	6.74481e-02	2.92182	3.75509	2.31180e-05
5.39462e+03	3.06092e-02	3.48511e-02	3.38480	5.62891	2.31180e-05
5.40238e+03	3.05940e-02	5.36570e-02	4.30976	1.98169	2.31180e-05
5.41015e+03	3.06244e-02	4.43313e-02	5.67419	3.97503	2.31180e-05
5.41791e+03	3.06006e-02	5.23241e-02	1.00003	0.17384	2.31180e-05
5.42568e+03	3.06088e-02	3.71507e-02	3.41600	2.37938	2.31180e-05
5.43344e+03	3.05989e-02	5.31779e-02	5.91584	5.02049	2.31180e-05
5.44121e+03	3.06097e-02	5.41348e-02	2.18850	1.22274	2.31180e-05
5.44897e+03	3.05823e-02	5.15949e-02	3.87971	4.55428	2.31180e-05
5.45673e+03	3.05894e-02	5.26207e-02	0.77706	0.72766	2.31180e-05
5.46450e+03	3.05866e-02	5.48017e-02	3.84357	4.14073	2.31180e-05
5.47226e+03	3.05742e-02	4.86437e-02	1.81274	0.27564	2.31180e-05
5.48003e+03	3.05881e-02	5.82927e-02	5.67285	3.83936	2.31180e-05
5.48779e+03	3.05934e-02	4.41782e-02	3.33043	0.50427	2.31180e-05
5.49556e+03	3.05756e-02	5.30115e-02	1.00924	3.92728	2.31180e-05
5.50332e+03	3.05657e-02	4.95203e-02	0.28371	0.81580	2.31180e-05
5.51108e+03	3.05796e-02	4.85292e-02	1.39236	3.62879	2.31180e-05
5.51885e+03	3.05793e-02	6.58689e-02	0.84018	0.67928	2.31180e-05
5.52661e+03	3.05763e-02	5.98977e-02	0.87894	4.17235	2.31180e-05
5.53438e+03	3.05763e-02	5.73217e-02	1.53772	0.88228	2.31180e-05
5.54214e+03	3.05486e-02	6.38076e-02	1.87915	4.62913	2.31180e-05
5.54991e+03	3.05723e-02	4.72961e-02	3.25405	1.58113	2.31180e-05
5.55767e+03	3.05534e-02	6.71525e-02	4.92271	5.10205	2.31180e-05
5.56543e+03	3.05401e-02	4.78116e-02	0.64167	2.29069	2.31180e-05
5.57320e+03	3.05653e-02	6.66441e-02	2.89771	5.58058	2.31180e-05
5.58096e+03	3.05206e-02	5.01586e-02	5.70066	2.88173	2.31180e-05
5.58873e+03	3.05290e-02	6.25584e-02	2.61727	0.00580	2.31180e-05
5.59649e+03	3.05397e-02	6.22250e-02	5.39763	3.84937	2.31180e-05
5.60426e+03	3.05283e-02	5.21240e-02	3.08629	0.97927	2.31180e-05
5.61202e+03	3.05347e-02	6.23761e-02	1.10468	4.48680	2.31180e-05
5.61978e+03	3.05167e-02	5.33518e-02	6.09608	1.71921	2.31180e-05
5.62755e+03	3.05154e-02	6.43138e-02	4.85140	5.38604	2.31180e-05
5.63531e+03	3.05141e-02	6.03001e-02	3.53755	2.81133	2.31180e-05
5.64308e+03	3.04818e-02	6.43616e-02	2.89239	0.48646	2.31180e-05
5.65084e+03	3.05204e-02	5.63598e-02	3.22688	4.13636	2.31180e-05
5.65861e+03	3.05032e-02	6.78925e-02	3.25703	1.52345	2.31180e-05
5.66637e+03	3.04914e-02	6.68927e-02	3.89274	5.54717	2.31180e-05
5.67413e+03	3.05193e-02	5.57041e-02	5.30202	2.94150	2.31180e-05
5.68190e+03	3.05060e-02	7.46771e-02	1.16892	0.53954	2.31180e-05
5.68966e+03	3.04757e-02	6.64017e-02	3.04724	4.69841	2.31180e-05
5.69743e+03	3.05192e-02	5.85831e-02	5.56596	2.01069	2.31180e-05
5.70519e+03	3.05067e-02	7.04633e-02	1.59756	6.10581	2.31180e-05
5.71296e+03	3.04497e-02	6.25248e-02	4.44200	3.89596	2.31180e-05
5.72072e+03	3.04583e-02	6.81339e-02	1.98947	1.40718	2.31180e-05
5.72848e+03	3.04726e-02	7.86405e-02	5.36516	5.68935	2.31180e-05
5.73625e+03	3.04455e-02	6.97102e-02	2.59205	3.63847	2.31180e-05
5.74401e+03	3.04931e-02	7.66790e-02	1.75227	1.14414	2.31180e-05
5.75178e+03	3.04736e-02	7.65999e-02	0.08173	5.46069	2.31180e-05
5.75954e+03	3.04560e-02	5.49957e-02	5.72453	3.15855	2.31180e-05
5.76731e+03	3.04573e-02	7.61250e-02	5.61778	0.72511	2.31180e-05
5.77507e+03	3.04807e-02	6.83655e-02	5.37225	4.99499	2.31180e-05
5.78283e+03	3.04399e-02	5.96375e-02	5.93590	2.71753	2.31180e-05
5.79060e+03	3.04667e-02	6.78085e-02	1.38639	0.37128	2.31180e-05
5.79836e+03	3.04229e-02	7.49954e-02	2.59828	4.69661	2.31180e-05
5.80613e+03	3.04112e-02	6.43005e-02	4.45038	2.61172	2.31180e-05
5.81389e+03	3.04586e-02	7.40462e-02	0.46762	0.37907	2.31180e-05
5.82166e+03	3.04673e-02	7.58992e-02	2.52016	4.66260	2.31180e-05
5.82942e+03	3.04480e-02	6.86937e-02	5.43680	2.63211	2.31180e-05
5.83718e+03	3.04066e-02	7.09230e-02	2.90120	0.48437	2.31180e-05
5.84495e+03	3.04716e-02	6.67389e-02	0.09610	4.57267	2.31180e-05
5.85271e+03	3.03767e-02	7.13794e-02	4.64558	2.51841	2.31180e-05
5.86048e+03	3.04701e-02	6.49053e-02	2.95252	0.35164	2.31180e-05
5.86824e+03	3.03785e-02	6.78549e-02	2.16480	4.30945	2.31180e-05
5.87601e+03	3.04739e-02	7.95724e-02	1.21203	2.34391	2.31180e-05
5.88377e+03	3.03782e-02	6.30448e-02	0.92482	0.29097	2.31180e-05
5.89153e+03	3.04378e-02	7.23254e-02	1.29495	4.28089	2.31180e-05
5.89930e+03	3.03952e-02	8.25186e-02	1.45248	2.40213	2.31180e-05
5.90706e+03	3.03973e-02	6.38244e-02	2.48921	0.46189	2.31180e-05
5.91483e+03	3.04048e-02	7.33878e-02	3.93862	4.43555	2.31180e-05
5.92259e+03	3.03835e-02	8.01777e-02	5.83954	2.53697	2.31180e-05
5.93036e+03	3.04133e-02	6.93890e-02	1.38068	0.62937	2.31180e-05
5.93812e+03	3.03645e-02	6.94788e-02	4.50281	4.69442	2.31180e-05
5.94588e+03	3.04269e-02	7.57454e-02	1.01008	2.68591	2.31180e-05
5.95365e+03	3.03578e-02	7.54454e-02	4.67053	0.85667	2.31180e-05
5.96141e+03	3.04093e-02	6.08003e-02	2.11113	4.93436	2.31180e-05
5.96918e+03	3.03591e-02	7.96112e-02	0.73244	2.82715	2.31180e-05
5.97694e+03	3.03933e-02	7.56711e-02	4.91015	1.01432	2.31180e-05
5.98471e+03	3.03499e-02	6.26879e-02	4.44352	5.15689	2.31180e-05
5.99247e+03	3.03886e-02	8.12484e-02	3.48581	3.08914	2.31180e-05
6.00023e+03	3.03545e-02	7.50013e-02	3.43243	1.26594	2.31180e-05
6.00800e+03	3.03854e-02	7.16234e-02	3.37234	5.59753	2.31180e-05
6.01576e+03	3.03315e-02	7.35293e-02	4.22399	3.53474	2.31180e-05
6.02353e+03	3.03802e-02	7.38652e-02	5.25377	1.59848	2.31180e-05
6.03129e+03	3.03256e-02	7.59660e-02	0.50431	5.99590	2.31180e-05
6.03906e+03	3.03774e-02	6.51805e-02	2.47463	3.93004	2.31180e-05
6.04682e+03	3.03131e-02	7.86591e-02	5.16994	1.85921	2.31180e-05
6.05458e+03	3.03837e-02	7.49703e-02	1.25714	0.02746	2.31180e-05
6.06235e+03	3.03091e-02	7.08196e-02	4.99308	4.33046	2.31180e-05
6.07011e+03	3.03421e-02	7.77586e-02	1.85310	2.33661	2.31180e-05
6.07788e+03	3.03203e-02	7.63409e-02	0.17246	0.46965	2.31180e-05
6.08564e+03	3.03316e-02	7.85846e-02	4.09718	4.93089	2.31180e-05
6.09341e+03	3.03233e-02	6.97055e-02	3.27147	2.95673	2.31180e-05
6.10117e+03	3.03333e-02	7.66695e-02	2.09425	0.98694	2.31180e-05
6.10893e+03	3.03333e-02	7.71770e-02	1.90261	5.44372	2.31180e-05
6.11670e+03	3.03102e-02	6.85675e-02	1.67558	3.47314	2.31180e-05
6.12446e+03	3.03277e-02	7.78499e-02	2.50592	1.46736	2.31180e-05
6.13223e+03	3.03040e-02	7.47896e-02	3.12769	5.87624	2.31180e-05
6.13999e+03	3.03382e-02	7.82494e-02	4.57959	4.00296	2.31180e-05
6.14776e+03	3.02920e-02	7.28695e-02	6.17921	2.07488	2.31180e-05
6.15552e+03	3.03314e-02	7.61979e-02	2.23748	0.13889	2.31180e-05
6.16328e+03	3.02711e-02	8.13712e-02	4.73314	4.61460	2.31180e-05
6.17105e+03	3.03412e-02	6.84871e-02	1.38461	2.74857	2.31180e-05
6.17881e+03	3.02590e-02	7.70606e-02	5.28273	0.73729	2.31180e-05
6.18658e+03	3.03110e-02	7.78768e-02	2.48291	5.15902	2.31180e-05
6.19434e+03	3.02946e-02	7.84264e-02	1.02516	3.34787	2.31180e-05
6.20211e+03	3.02568e-02	7.31555e-02	5.46025	1.41805	2.31180e-05
6.20987e+03	3.03164e-02	8.12250e-02	4.72308	5.78377	2.31180e-05
6.21763e+03	3.02408e-02	8.49043e-02	3.99766	4.08505	2.31180e-05
6.22540e+03	3.03150e-02	7.11459e-02	3.58407	2.27935	2.31180e-05
6.23316e+03	3.02514e-02	7.94839e-02	4.22883	0.34521	2.31180e-05
6.24093e+03	3.02870e-02	7.98491e-02	4.51482	4.84540	2.31180e-05
6.24869e+03	3.02749e-02	7.89471e-02	6.05095	3.10246	2.31180e-05
6.25646e+03	3.02571e-02	7.32753e-02	0.99047	1.18902	2.31180e-05
6.26422e+03	3.02881e-02	7.98874e-02	3.54223	5.54514	2.31180e-05
6.27198e+03	3.02209e-02	8.47249e-02	5.80410	3.82458	2.31180e-05
6.27975e+03	3.02702e-02	7.33836e-02	2.34857	2.02430	2.31180e-05
6.28751e+03	3.02519e-02	8.19313e-02	5.98594	0.10693	2.31180e-05
6.29528e+03	3.02446e-02	8.23066e-02	3.19286	4.63623	2.31180e-05
6.30304e+03	3.02523e-02	8.61858e-02	1.35247	2.93294	2.31180e-05
6.31081e+03	3.02302e-02	7.66766e-02	5.78183	1.16143	2.31180e-05
6.31857e+03	3.02358e-02	8.43165e-02	4.91889	5.58129	2.31180e-05
6.32633e+03	3.02385e-02	8.75779e-02	3.95072	3.89646	2.31180e-05
6.33410e+03	3.02392e-02	8.29644e-02	3.84580	2.19687	2.31180e-05
6.34186e+03	3.02161e-02	8.25725e-02	3.80776	0.42479	2.31180e-05
6.34963e+03	3.02318e-02	8.18732e-02	4.68221	4.92610	2.31180e-05
6.35739e+03	3.02001e-02	8.85455e-02	5.51152	3.24229	2.31180e-05
6.36516e+03	3.02330e-02	7.75290e-02	0.77249	1.51632	2.31180e-05
6.37292e+03	3.02095e-02	8.41441e-02	2.97065	5.99254	2.31180e-05
6.38068e+03	3.02272e-02	8.19495e-02	5.08678	4.23890	2.31180e-05
6.38845e+03	3.02180e-02	8.56397e-02	1.94788	2.49462	2.31180e-05
6.39621e+03	3.01947e-02	8.36924e-02	5.05090	0.77099	2.31180e-05
6.40398e+03	3.02341e-02	8.03669e-02	2.72311	5.30083	2.31180e-05
6.41174e+03	3.01708e-02	8.46921e-02	0.51707	3.54223	2.31180e-05
6.41951e+03	3.02279e-02	7.79879e-02	5.21101	1.80002	2.31180e-05
6.42727e+03	3.01634e-02	8.07156e-02	4.23968	0.04754	2.31180e-05
6.43503e+03	3.02090e-02	7.51980e-02	3.22104	4.49631	2.31180e-05
6.44280e+03	3.01976e-02	8.15518e-02	3.53073	2.66107	2.31180e-05
6.45056e+03	3.01407e-02	8.00598e-02	3.43306	0.90558	2.31180e-05
6.45833e+03	3.02128e-02	7.87000e-02	4.21888	5.34891	2.31180e-05
6.46609e+03	3.01774e-02	8.31556e-02	5.54856	3.54404	2.31180e-05
6.47385e+03	3.01529e-02	8.39132e-02	0.44444	1.79672	2.31180e-05
6.48162e+03	3.02033e-02	8.45780e-02	2.47698	0.10178	2.31180e-05
6.48938e+03	3.01258e-02	7.86557e-02	4.94946	4.62497	2.31180e-05
6.49715e+03	3.01754e-02	8.53242e-02	1.37746	2.86304	2.31180e-05
6.50491e+03	3.01540e-02	8.06242e-02	4.96154	1.15183	2.31180e-05
6.51268e+03	3.01392e-02	8.36001e-02	2.26639	5.67314	2.31180e-05
6.52044e+03	3.01810e-02	7.95778e-02	0.33589	3.89178	2.31180e-05
6.52820e+03	3.01391e-02	8.65448e-02	5.20581	2.11373	2.31180e-05
6.53597e+03	3.01528e-02	8.61328e-02	3.67423	0.43112	2.31180e-05
6.54373e+03	3.01324e-02	8.58285e-02	3.27272	4.96999	2.31180e-05
6.55150e+03	3.01514e-02	8.93323e-02	2.63414	3.30767	2.31180e-05
6.55926e+03	3.01159e-02	8.42113e-02	2.96745	1.66125	2.31180e-05
6.56703e+03	3.01578e-02	8.21409e-02	3.38744	6.23523	2.31180e-05
6.57479e+03	3.00951e-02	7.80186e-02	4.53689	4.49699	2.31180e-05
6.58255e+03	3.01598e-02	7.98987e-02	6.20571	2.71826	2.31180e-05
6.59032e+03	3.01067e-02	8.08319e-02	2.16032	0.94406	2.31180e-05
6.59808e+03	3.01153e-02	7.71588e-02	4.47159	5.37005	2.31180e-05
6.60585e+03	3.01435e-02	8.49531e-02	1.37118	3.58666	2.31180e-05
6.61361e+03	3.00906e-02	8.45724e-02	4.73439	1.83544	2.31180e-05
6.62138e+03	3.01325e-02	9.06232e-02	1.91017	0.12981	2.31180e-05
6.62914e+03	3.00866e-02	8.44680e-02	0.00203	4.78058	2.31180e-05
6.63690e+03	3.01388e-02	8.47789e-02	4.49191	3.09145	2.31180e-05
6.64467e+03	3.00833e-02	8.04872e-02	3.31738	1.42024	2.31180e-05
6.65243e+03	3.01168e-02	7.35528e-02	2.66411	5.94672	2.31180e-05
6.66020e+03	3.00659e-02	8.07479e-02	2.61991	4.14566	2.31180e-05
6.66796e+03	3.00983e-02	7.28262e-02	2.79573	2.33634	2.31180e-05
6.67573e+03	3.00710e-02	7.83137e-02	3.98277	0.41719	2.31180e-05
6.68349e+03	3.00676e-02	7.90772e-02	4.93078	4.88004	2.31180e-05
6.69125e+03	3.01026e-02	8.17700e-02	0.41533	3.07929	2.31180e-05
6.69902e+03	3.00797e-02	8.19192e-02	2.49707	1.33583	2.31180e-05
6.70678e+03	3.00728e-02	8.18950e-02	4.65669	5.85433	2.31180e-05
6.71455e+03	3.00822e-02	8.48470e-02	1.40314	4.21662	2.31180e-05
6.72231e+03	3.00578e-02	7.49358e-02	4.29772	2.52948	2.31180e-05
6.73008e+03	3.00862e-02	7.64989e-02	2.36706	0.73189	2.31180e-05
6.73784e+03	3.00367e-02	7.63323e-02	0.00566	5.19172	2.31180e-05
6.74560e+03	3.00962e-02	7.27984e-02	5.29361	3.32412	2.31180e-05
6.75337e+03	3.00349e-02	7.76739e-02	4.35186	1.44335	2.31180e-05
6.76113e+03	3.00523e-02	7.45013e-02	3.62546	5.81187	2.31180e-05
6.76890e+03	3.00820e-02	8.66655e-02	3.69518	4.03879	2.31180e-05
6.77666e+03	3.00127e-02	7.77938e-02	3.91741	2.26977	2.31180e-05
6.78443e+03	3.00440e-02	8.87721e-02	4.22799	0.53307	2.31180e-05
6.79219e+03	3.00476e-02	8.21263e-02	5.44038	5.16141	2.31180e-05
6.79995e+03	3.00299e-02	8.29742e-02	0.48856	3.51155	2.31180e-05
6.80772e+03	3.00431e-02	7.71947e-02	2.53865	1.79061	2.31180e-05
6.81548e+03	3.00295e-02	7.42179e-02	5.10193	6.22706	2.31180e-05
6.82325e+03	3.00375e-02	8.50354e-02	1.94026	4.43330	2.31180e-05
6.83101e+03	3.00046e-02	7.33281e-02	5.44380	2.65694	2.31180e-05
6.83878e+03	3.00274e-02	8.37422e-02	3.03719	0.78609	2.31180e-05
6.84654e+03	3.00185e-02	8.14135e-02	1.02778	5.32770	2.31180e-05
6.85430e+03	3.00199e-02	9.03420e-02	5.76321	3.60123	2.31180e-05
6.86207e+03	3.00099e-02	8.13548e-02	4.27483	1.94691	2.31180e-05
6.86983e+03	3.00058e-02	8.50544e-02	3.70949	0.23958	2.31180e-05
6.87760e+03	2.99971e-02	8.35647e-02	3.10757	4.86133	2.31180e-05
6.88536e+03	3.00120e-02	7.42070e-02	3.58259	3.13674	2.31180e-05
6.89313e+03	2.99836e-02	8.33821e-02	4.37287	1.31425	2.31180e-05
6.90089e+03	3.00105e-02	7.65615e-02	5.36685	5.82793	2.31180e-05
6.90865e+03	3.00086e-02	8.39531e-02	1.07087	4.01349	2.31180e-05
6.91642e+03	2.99664e-02	7.94477e-02	3.11156	2.24181	2.31180e-05
6.92418e+03	2.99755e-02	9.03511e-02	5.52424	0.47430	2.31180e-05
6.93195e+03	3.00003e-02	8.27738e-02	2.17951	5.11380	2.31180e-05
6.93971e+03	2.99498e-02	8.49294e-02	5.62471	3.40963	2.31180e-05
6.94748e+03	2.99922e-02	8.02472e-02	2.77731	1.73476	2.31180e-05
6.95524e+03	2.99567e-02	7.69933e-02	1.19166	0.03428	2.31180e-05
6.96300e+03	2.99649e-02	8.07086e-02	5.81214	4.53750	2.31180e-05
6.97077e+03	2.99848e-02	7.39286e-02	5.03176	2.71388	2.31180e-05
6.97853e+03	2.99427e-02	8.09417e-02	4.71190	0.84005	2.31180e-05
6.98630e+03	2.99474e-02	7.91465e-02	4.45458	5.36123	2.31180e-05
6.99406e+03	2.99782e-02	8.17386e-02	5.07907	3.51186	2.31180e-05
7.00183e+03	2.99504e-02	8.44983e-02	5.76776	1.78018	2.31180e-05
7.00959e+03	2.99465e-02	8.73148e-02	0.48259	0.06819	2.31180e-05
7.01735e+03	2.99537e-02	8.44705e-02	1.98754	4.71425	2.31180e-05
7.02512e+03	2.99316e-02	7.74665e-02	4.04481	3.01718	2.31180e-05
7.03288e+03	2.99436e-02	8.32371e-02	0.36476	1.27631	2.31180e-05
7.04065e+03	2.99240e-02	7.59662e-02	3.27641	5.83426	2.31180e-05
7.04841e+03	2.99522e-02	7.83391e-02	0.68560	3.96005	2.31180e-05
7.05618e+03	2.99325e-02	8.15674e-02	4.75831	2.18666	2.31180e-05
7.06394e+03	2.99142e-02	7.99221e-02	2.91374	0.35936	2.31180e-05
7.07170e+03	2.99374e-02	8.31892e-02	1.24839	4.89240	2.31180e-05
7.07947e+03	2.99411e-02	8.45999e-02	0.40756	3.11444	2.31180e-05
7.08723e+03	2.99013e-02	8.83113e-02	5.87941	1.46781	2.31180e-05
7.09500e+03	2.99240e-02	7.96326e-02	5.46979	6.08563	2.31180e-05
7.10276e+03	2.99240e-02	8.18912e-02	6.00758	4.34738	2.31180e-05
7.11053e+03	2.98763e-02	7.69417e-02	0.16262	2.63268	2.31180e-05
7.11829e+03	2.99282e-02	8.16899e-02	1.60231	0.84610	2.31180e-05
7.12605e+03	2.99001e-02	7.76118e-02	3.47855	5.35345	2.31180e-05
7.13382e+03	2.98778e-02	8.11283e-02	5.56037	3.48881	2.31180e-05
7.14158e+03	2.99060e-02	8.36241e-02	1.69279	1.76708	2.31180e-05
7.14935e+03	2.99106e-02	8.44152e-02	4.99632	0.00373	2.31180e-05
7.15711e+03	2.98681e-02	8.45372e-02	1.94761	4.58566	2.31180e-05
7.16488e+03	2.98950e-02	8.49429e-02	5.57823	2.89279	2.31180e-05
7.17264e+03	2.99027e-02	8.28373e-02	3.66425	1.24751	2.31180e-05
7.18040e+03	2.98651e-02	7.51267e-02	2.07993	5.80828	2.31180e-05
7.18817e+03	2.98976e-02	8.28797e-02	1.11131	4.01530	2.31180e-05
7.19593e+03	2.98642e-02	7.71225e-02	0.71199	2.25793	2.31180e-05
7.20370e+03	2.98570e-02	8.28958e-02	0.64437	0.43427	2.31180e-05
7.21146e+03	2.98626e-02	7.95513e-02	0.88472	4.94204	2.31180e-05
7.21923e+03	2.98780e-02	8.70060e-02	1.83532	3.18158	2.31180e-05
7.22699e+03	2.98465e-02	8.23959e-02	2.92209	1.47631	2.31180e-05
7.23475e+03	2.98488e-02	8.69234e-02	4.36804	6.04787	2.31180e-05
7.24252e+03	2.98744e-02	8.30571e-02	0.04623	4.41188	2.31180e-05
7.25028e+03	2.98468e-02	7.83198e-02	2.67271	2.68345	2.31180e-05
7.25805e+03	2.98579e-02	8.20938e-02	5.59682	0.94831	2.31180e-05
7.26581e+03	2.98307e-02	7.47289e-02	2.96116	5.45313	2.31180e-05
7.27358e+03	2.98435e-02	8.50630e-02	0.61376	3.62720	2.31180e-05
7.28134e+03	2.98510e-02	7.72792e-02	5.05106	1.86027	2.31180e-05
7.28910e+03	2.98518e-02	8.62183e-02	3.76230	0.06832	2.31180e-05
7.29687e+03	2.98141e-02	7.96409e-02	2.59747	4.61639	2.31180e-05
7.30463e+03	2.98230e-02	8.97193e-02	1.86832	2.87943	2.31180e-05
7.31240e+03	2.98383e-02	8.09633e-02	1.69570	1.24840	2.31180e-05
7.32016e+03	2.97969e-02	8.20012e-02	2.04371	5.81456	2.31180e-05
7.32793e+03	2.98283e-02	8.06329e-02	2.44604	4.07161	2.31180e-05
7.33569e+03	2.98294e-02	7.65677e-02	4.10571	2.31871	2.31180e-05
7.34345e+03	2.97871e-02	8.25632e-02	5.80475	0.53140	2.31180e-05
7.35122e+03	2.98056e-02	7.65146e-02	1.46836	4.98834	2.31180e-05
7.35898e+03	2.98457e-02	8.69901e-02	4.20098	3.21664	2.31180e-05
7.36675e+03	2.97975e-02	7.81817e-02	1.20635	1.46896	2.31180e-05
7.37451e+03	2.97742e-02	8.75477e-02	4.42167	6.01479	2.31180e-05
7.38228e+03	2.97974e-02	8.09209e-02	1.80784	4.29942	2.31180e-05
7.39004e+03	2.98294e-02	8.71168e-02	6.26688	2.63807	2.31180e-05
7.39780e+03	2.97651e-02	7.62585e-02	4.72381	0.94418	2.31180e-05
7.40557e+03	2.97731e-02	8.32501e-02	3.71274	5.40676	2.31180e-05
7.41333e+03	2.97995e-02	7.98262e-02	3.27491	3.69171	2.31180e-05
7.42110e+03	2.97629e-02	8.03821e-02	3.50863	1.87392	2.31180e-05
7.42886e+03	2.97554e-02	8.22422e-02	3.73769	0.10535	2.31180e-05
7.43663e+03	2.97791e-02	8.56033e-02	4.60756	4.61854	2.31180e-05
7.44439e+03	2.97958e-02	8.30607e-02	5.88472	2.93139	2.31180e-05
7.45215e+03	2.97574e-02	8.36201e-02	1.43414	1.17859	2.31180e-05
7.45992e+03	2.97541e-02	8.40582e-02	3.33402	5.78961	2.31180e-05
7.46768e+03	2.97785e-02	7.84717e-02	6.23912	4.07046	2.31180e-05
7.47545e+03	2.97551e-02	8.33852e-02	3.01335	2.30080	2.31180e-05
7.48321e+03	2.97638e-02	7.60295e-02	0.32806	0.52116	2.31180e-05
7.49098e+03	2.97610e-02	8.58015e-02	4.57299	5.01552	2.31180e-05
7.49874e+03	2.97280e-02	7.73371e-02	2.80904	3.23465	2.31180e-05
7.50650e+03	2.97484e-02	8.80257e-02	1.36248	1.46439	2.31180e-05
7.51427e+03	2.97641e-02	8.05836e-02	0.41515	6.03003	2.31180e-05
7.52203e+03	2.97649e-02	8.84147e-02	0.01157	4.33074	2.31180e-05
7.52980e+03	2.97202e-02	8.00495e-02	6.08527	2.63770	2.31180e-05
7.53756e+03	2.97547e-02	8.45541e-02	0.14339	0.89143	2.31180e-05
7.54533e+03	2.97530e-02	7.91135e-02	1.26398	5.47349	2.31180e-05
7.55309e+03	2.96899e-02	8.12407e-02	2.70388	3.65948	2.31180e-05
7.56085e+03	2.97130e-02	8.16614e-02	4.26606	1.89105	2.31180e-05
7.56862e+03	2.97575e-02	8.23381e-02	0.46270	0.11133	2.31180e-05
7.57638e+03	2.97336e-02	8.25651e-02	3.31009	4.66160	2.31180e-05
7.58415e+03	2.96914e-02	8.58779e-02	0.14685	2.88913	2.31180e-05
7.59191e+03	2.96925e-02	8.42845e-02	3.28096	1.21850	2.31180e-05
7.59968e+03	2.97466e-02	8.33159e-02	1.21093	5.79447	2.31180e-05
7.60744e+03	2.97109e-02	8.20040e-02	5.84344	4.08834	2.31180e-05
7.61520e+03	2.96714e-02	7.90464e-02	4.28494	2.32560	2.31180e-05
7.62297e+03	2.97147e-02	8.37954e-02	3.38517	0.56961	2.31180e-05
7.63073e+03	2.97061e-02	7.90312e-02	3.32646	5.07584	2.31180e-05
7.63850e+03	2.96861e-02	8.49647e-02	3.36595	3.30774	2.31180e-05
7.64626e+03	2.96564e-02	8.22401e-02	3.63786	1.54723	2.31180e-05
7.65403e+03	2.96856e-02	8.80214e-02	4.39003	6.13054	2.31180e-05
7.66179e+03	2.97128e-02	8.20699e-02	5.96466	4.41616	2.31180e-05
7.66955e+03	2.96835e-02	8.56306e-02	1.41458	2.72893	2.31180e-05
7.67732e+03	2.96678e-02	7.90876e-02	3.47462	1.01080	2.31180e-05
7.68508e+03	2.96880e-02	8.54287e-02	0.04991	5.53719	2.31180e-05
7.69285e+03	2.96624e-02	7.67633e-02	3.33240	3.78305	2.31180e-05
7.70061e+03	2.96729e-02	8.58073e-02	0.68345	1.98809	2.31180e-05
7.70838e+03	2.96560e-02	8.05336e-02	4.73332	0.23833	2.31180e-05
7.71614e+03	2.96777e-02	8.77071e-02	3.01692	4.77089	2.31180e-05
7.72390e+03	2.96636e-02	8.10301e-02	1.73966	3.04023	2.31180e-05
7.73167e+03	2.96497e-02	8.90161e-02	0.73667	1.33012	2.31180e-05
