# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66337e-02	1.37552e-02	4.84864	3.89700	4.36970e-05
5.16946e+03	1.66303e-02	7.90691e-03	1.07290	5.04623	4.36970e-05
5.17722e+03	1.66308e-02	8.54273e-03	4.97209	0.20925	4.36970e-05
5.18498e+03	1.66332e-02	6.97240e-03	3.42645	1.64469	4.36970e-05
5.19275e+03	1.66340e-02	4.45800e-03	0.91759	3.04943	4.36970e-05
5.20051e+03	1.66366e-02	9.28923e-03	3.64695	4.56111	4.36970e-05
5.20828e+03	1.66331e-02	1.14962e-02	5.73293	5.12196	4.36970e-05
5.21604e+03	1.66408e-02	9.64673e-03	1.61903	6.18390	4.36970e-05
5.22381e+03	1.66268e-02	5.32542e-03	4.40467	0.37198	4.36970e-05
5.23157e+03	1.66298e-02	6.96227e-03	0.93138	3.10599	4.36970e-05
5.23933e+03	1.66319e-02	9.06908e-03	0.38020	3.54512	4.36970e-05
5.24710e+03	1.66355e-02	7.56152e-03	3.00579	4.79748	4.36970e-05
5.25486e+03	1.66315e-02	9.12933e-03	1.43865	6.03729	4.36970e-05
5.26263e+03	1.66235e-02	9.38303e-03	2.32423	0.59539	4.36970e-05
5.27039e+03	1.66216e-02	1.13086e-02	6.24439	1.91746	4.36970e-05
5.27816e+03	1.66230e-02	9.33634e-03	5.34762	2.99967	4.36970e-05
5.28592e+03	1.66249e-02	6.44916e-03	2.25492	4.39493	4.36970e-05
5.29368e+03	1.66215e-02	1.07489e-02	3.51281	0.43249	4.36970e-05
5.30145e+03	1.66244e-02	1.58406e-02	2.49818	1.64819	4.36970e-05
5.30921e+03	1.66257e-02	1.72537e-02	0.56807	2.17400	4.36970e-05
5.31698e+03	1.66218e-02	7.61282e-03	4.63572	2.88838	4.36970e-05
5.32474e+03	1.66222e-02	2.72059e-03	5.23590	2.50874	4.36970e-05
5.33251e+03	1.66179e-02	4.29465e-03	0.37966	1.46775	4.36970e-05
5.34027e+03	1.66214e-02	1.45798e-02	0.96638	1.75606	4.36970e-05
5.34803e+03	1.66119e-02	1.64046e-02	0.31571	2.73971	4.36970e-05
5.35580e+03	1.66112e-02	1.56449e-02	2.84414	2.93684	4.36970e-05
5.36356e+03	1.66160e-02	6.01264e-03	6.08505	2.45003	4.36970e-05
5.37133e+03	1.66147e-02	3.47218e-03	5.49838	1.86578	4.36970e-05
5.37909e+03	1.66134e-02	5.36411e-03	4.85580	1.75338	4.36970e-05
5.38686e+03	1.66072e-02	6.83140e-03	4.38659	2.68166	4.36970e-05
5.39462e+03	1.66056e-02	7.10799e-03	4.79421	3.52909	4.36970e-05
5.40238e+03	1.66005e-02	8.76695e-03	5.40367	3.30559	4.36970e-05
5.41015e+03	1.66074e-02	8.35734e-03	0.12654	4.68152	4.36970e-05
5.41791e+03	1.66014e-02	7.17620e-03	2.33631	5.03198	4.36970e-05
5.42568e+03	1.66070e-02	1.03909e-02	0.84531	3.42552	4.36970e-05
5.43344e+03	1.66023e-02	1.21396e-02	4.11311	3.89403	4.36970e-05
5.44121e+03	1.65929e-02	6.62126e-03	4.04539	3.60222	4.36970e-05
5.44897e+03	1.65968e-02	8.70081e-03	4.06497	4.57841	4.36970e-05
5.45673e+03	1.65927e-02	6.86131e-03	4.55009	5.66845	4.36970e-05
5.46450e+03	1.65949e-02	7.02429e-03	2.04071	3.55050	4.36970e-05
5.47226e+03	1.65913e-02	1.64041e-03	1.90186	0.10124	4.36970e-05
5.48003e+03	1.65966e-02	1.01975e-02	0.68401	4.79737	4.36970e-05
5.48779e+03	1.65920e-02	1.19190e-02	0.34910	5.09020	4.36970e-05
5.49556e+03	1.65898e-02	6.61043e-03	0.70098	5.64505	4.36970e-05
5.50332e+03	1.65945e-02	2.96404e-03	5.53891	0.06525	4.36970e-05
5.51108e+03	1.65891e-02	7.26570e-03	5.13176	4.08498	4.36970e-05
5.51885e+03	1.65740e-02	4.37550e-03	4.94058	0.13041	4.36970e-05
5.52661e+03	1.65847e-02	1.26374e-02	2.00057	6.13127	4.36970e-05
5.53438e+03	1.65826e-02	1.31282e-02	5.46609	0.12482	4.36970e-05
5.54214e+03	1.65782e-02	5.60055e-03	5.82032	4.77215	4.36970e-05
5.54991e+03	1.65800e-02	3.76039e-03	1.48235	2.04406	4.36970e-05
5.55767e+03	1.65817e-02	4.59746e-03	3.30248	0.57263	4.36970e-05
5.56543e+03	1.65768e-02	1.41314e-02	4.25680	0.86739	4.36970e-05
5.57320e+03	1.65714e-02	1.56987e-02	2.24704	0.07450	4.36970e-05
5.58096e+03	1.65761e-02	5.63972e-03	3.29293	2.26003	4.36970e-05
5.58873e+03	1.65724e-02	7.74107e-03	1.68701	1.61515	4.36970e-05
5.59649e+03	1.65686e-02	6.84951e-03	2.65406	1.54870	4.36970e-05
5.60426e+03	1.65646e-02	1.73056e-02	3.71355	0.42136	4.36970e-05
5.61202e+03	1.65633e-02	6.00473e-03	0.09473	5.69237	4.36970e-05
5.61978e+03	1.65700e-02	1.58856e-02	5.63861	2.26247	4.36970e-05
5.62755e+03	1.65640e-02	1.10202e-02	2.48986	2.25325	4.36970e-05
5.63531e+03	1.65648e-02	6.57933e-03	0.21633	2.67892	4.36970e-05
5.64308e+03	1.65627e-02	1.16355e-02	1.14375	0.20484	4.36970e-05
5.65084e+03	1.65529e-02	3.87257e-03	3.68427	3.96753	4.36970e-05
5.65861e+03	1.65578e-02	2.02896e-02	0.48178	2.37509	4.36970e-05
5.66637e+03	1.65552e-02	7.38217e-03	1.43086	2.74642	4.36970e-05
5.67413e+03	1.65606e-02	5.96811e-03	2.56773	4.02880	4.36970e-05
5.68190e+03	1.65584e-02	3.77948e-03	1.83559	6.17557	4.36970e-05
5.68966e+03	1.65521e-02	8.36584e-03	3.37536	3.31168	4.36970e-05
5.69743e+03	1.65509e-02	1.92542e-02	4.46911	2.42453	4.36970e-05
5.70519e+03	1.65430e-02	4.38454e-03	3.43917	4.00828	4.36970e-05
5.71296e+03	1.65479e-02	1.73780e-02	5.33243	4.14214	4.36970e-05
5.72072e+03	1.65430e-02	2.51723e-03	3.31613	3.08864	4.36970e-05
5.72848e+03	1.65463e-02	3.70242e-03	1.74715	2.30355	4.36970e-05
5.73625e+03	1.65394e-02	1.34775e-02	0.81880	3.21930	4.36970e-05
5.74401e+03	1.65302e-02	4.67728e-03	5.49988	3.38204	4.36970e-05
5.75178e+03	1.65330e-02	1.70253e-02	5.68488	4.76324	4.36970e-05
5.75954e+03	1.65361e-02	3.51968e-03	1.93119	3.40542	4.36970e-05
5.76731e+03	1.65202e-02	1.08792e-02	1.93512	0.73255	4.36970e-05
5.77507e+03	1.65351e-02	1.16347e-02	2.67492	4.33596	4.36970e-05
5.78283e+03	1.65294e-02	1.36671e-02	1.28450	3.78894	4.36970e-05
5.79060e+03	1.65302e-02	9.57181e-03	4.74650	5.62812	4.36970e-05
5.79836e+03	1.65331e-02	8.97526e-03	5.09084	5.76135	4.36970e-05
5.80613e+03	1.65276e-02	1.57174e-03	3.29253	2.54677	4.36970e-05
5.81389e+03	1.65162e-02	4.98148e-03	1.38620	1.24112	4.36970e-05
5.82166e+03	1.65230e-02	1.31782e-02	2.44926	5.04202	4.36970e-05
5.82942e+03	1.65261e-02	4.85146e-03	0.63433	5.53336	4.36970e-05
5.83718e+03	1.65146e-02	2.05094e-02	6.07744	0.32333	4.36970e-05
5.84495e+03	1.65148e-02	7.74673e-03	2.95448	5.20712	4.36970e-05
5.85271e+03	1.65181e-02	1.09363e-02	0.96978	2.50412	4.36970e-05
5.86048e+03	1.65041e-02	1.60022e-02	0.76376	0.32624	4.36970e-05
5.86824e+03	1.65239e-02	1.63398e-02	5.97546	5.62416	4.36970e-05
5.87601e+03	1.65046e-02	8.08766e-03	2.51383	1.92995	4.36970e-05
5.88377e+03	1.65123e-02	1.67908e-02	3.99757	0.97378	4.36970e-05
5.89153e+03	1.64979e-02	6.76089e-03	1.08257	4.82358	4.36970e-05
5.89930e+03	1.65051e-02	6.22078e-03	0.18708	2.34385	4.36970e-05
5.90706e+03	1.65036e-02	1.95143e-02	4.94342	0.60095	4.36970e-05
5.91483e+03	1.64923e-02	8.47502e-03	3.80106	0.19026	4.36970e-05
5.92259e+03	1.64991e-02	1.58130e-02	1.09834	2.37496	4.36970e-05
5.93036e+03	1.64952e-02	1.26013e-02	2.12252	1.35403	4.36970e-05
5.93812e+03	1.64965e-02	9.77767e-03	0.21219	5.17458	4.36970e-05
5.94588e+03	1.64904e-02	1.09647e-02	5.49933	2.29773	4.36970e-05
5.95365e+03	1.64922e-02	2.09458e-02	3.63485	1.31512	4.36970e-05
5.96141e+03	1.64951e-02	4.48230e-03	6.13208	4.05521	4.36970e-05
5.96918e+03	1.64932e-02	1.82504e-02	5.81660	3.21323	4.36970e-05
5.97694e+03	1.64821e-02	1.28860e-02	2.41236	1.55354	4.36970e-05
5.98471e+03	1.64864e-02	6.87443e-03	4.99836	6.27689	4.36970e-05
5.99247e+03	1.64802e-02	1.74409e-02	4.98093	3.08129	4.36970e-05
6.00023e+03	1.64870e-02	1.62957e-02	3.09638	2.43862	4.36970e-05
6.00800e+03	1.64767e-02	1.09568e-02	5.22328	4.89477	4.36970e-05
6.01576e+03	1.64804e-02	1.48995e-02	0.18433	3.89089	4.36970e-05
6.02353e+03	1.64792e-02	1.66872e-02	2.34081	2.04161	4.36970e-05
6.03129e+03	1.64701e-02	2.77519e-03	0.51817	5.83331	4.36970e-05
6.03906e+03	1.64739e-02	2.47482e-02	5.47727	4.01528	4.36970e-05
6.04682e+03	1.64730e-02	1.30158e-02	3.49747	3.27739	4.36970e-05
6.05458e+03	1.64691e-02	1.18812e-02	5.98531	0.20198	4.36970e-05
6.06235e+03	1.64692e-02	1.33393e-02	0.67272	4.61718	4.36970e-05
6.07011e+03	1.64643e-02	1.83390e-02	3.68397	3.34368	4.36970e-05
6.07788e+03	1.64656e-02	5.16284e-03	3.35751	5.18121	4.36970e-05
6.08564e+03	1.64632e-02	2.33246e-02	0.50355	5.07833	4.36970e-05
6.09341e+03	1.64664e-02	8.75472e-03	6.16016	3.84604	4.36970e-05
6.10117e+03	1.64623e-02	1.04698e-02	1.06528	1.40687	4.36970e-05
6.10893e+03	1.64556e-02	1.87601e-02	3.91377	5.27500	4.36970e-05
6.11670e+03	1.64628e-02	2.13985e-02	5.72657	4.45413	4.36970e-05
6.12446e+03	1.64486e-02	7.01897e-03	5.23357	0.99372	4.36970e-05
6.13223e+03	1.64542e-02	1.98526e-02	3.51933	0.09773	4.36970e-05
6.13999e+03	1.64476e-02	1.31172e-02	3.07227	4.67256	4.36970e-05
6.14776e+03	1.64526e-02	6.21855e-03	4.54894	3.02069	4.36970e-05
6.15552e+03	1.64439e-02	2.13306e-02	1.11336	0.10223	4.36970e-05
6.16328e+03	1.64455e-02	1.66583e-02	3.73914	5.69605	4.36970e-05
6.17105e+03	1.64425e-02	1.08902e-02	3.14388	2.41051	4.36970e-05
6.17881e+03	1.64442e-02	1.49287e-02	1.68578	1.19086	4.36970e-05
6.18658e+03	1.64422e-02	1.86343e-02	2.18598	5.84644	4.36970e-05
6.19434e+03	1.64347e-02	6.15388e-03	1.92863	5.13456	4.36970e-05
6.20211e+03	1.64415e-02	2.11133e-02	0.56620	1.52666	4.36970e-05
6.20987e+03	1.64268e-02	1.63673e-02	2.51692	0.85823	4.36970e-05
6.21763e+03	1.64369e-02	7.40129e-03	2.26660	4.53079	4.36970e-05
6.22540e+03	1.64368e-02	8.31340e-03	2.19417	2.06895	4.36970e-05
6.23316e+03	1.64300e-02	2.15171e-02	2.30264	0.92869	4.36970e-05
6.24093e+03	1.64272e-02	5.27367e-03	2.91257	0.46257	4.36970e-05
6.24869e+03	1.64272e-02	2.06684e-02	0.80035	3.03345	4.36970e-05
6.25646e+03	1.64248e-02	1.43809e-02	4.75779	1.90833	4.36970e-05
6.26422e+03	1.64217e-02	1.33941e-02	2.73735	0.38031	4.36970e-05
6.27198e+03	1.64227e-02	4.93246e-03	4.83150	3.09560	4.36970e-05
6.27975e+03	1.64177e-02	2.30919e-02	4.23297	2.58192	4.36970e-05
6.28751e+03	1.64182e-02	8.32052e-03	5.26104	2.00197	4.36970e-05
6.29528e+03	1.64169e-02	8.25276e-03	3.69461	5.04450	4.36970e-05
6.30304e+03	1.64114e-02	1.18517e-02	1.39738	3.27720	4.36970e-05
6.31081e+03	1.64090e-02	1.73732e-02	0.20197	2.28158	4.36970e-05
6.31857e+03	1.64088e-02	2.16159e-03	3.33815	3.33800	4.36970e-05
6.32633e+03	1.64138e-02	1.45010e-02	2.45851	4.33320	4.36970e-05
6.33410e+03	1.64053e-02	8.55498e-03	3.62342	3.36705	4.36970e-05
6.34186e+03	1.64013e-02	8.96287e-03	1.20795	1.73284	4.36970e-05
6.34963e+03	1.64066e-02	1.02910e-02	1.29033	4.33652	4.36970e-05
6.35739e+03	1.63990e-02	2.09002e-02	5.87725	4.07055	4.36970e-05
6.36516e+03	1.64002e-02	4.09009e-03	5.58315	3.19991	4.36970e-05
6.37292e+03	1.63947e-02	1.03927e-02	2.18550	0.16014	4.36970e-05
6.38068e+03	1.63997e-02	1.19794e-02	5.66113	4.54426	4.36970e-05
6.38845e+03	1.63926e-02	1.74600e-02	1.71128	3.93863	4.36970e-05
6.39621e+03	1.63945e-02	6.21283e-03	3.99024	5.68382	4.36970e-05
6.40398e+03	1.63917e-02	1.64051e-02	1.65699	5.82153	4.36970e-05
6.41174e+03	1.63896e-02	1.01482e-02	3.19428	4.12595	4.36970e-05
6.41951e+03	1.63826e-02	6.77767e-03	4.90665	2.80406	4.36970e-05
6.42727e+03	1.63809e-02	2.05670e-02	3.26328	6.00945	4.36970e-05
6.43503e+03	1.63872e-02	2.21225e-02	0.76070	5.44161	4.36970e-05
6.44280e+03	1.63805e-02	6.78678e-03	0.24111	3.00733	4.36970e-05
6.45056e+03	1.63816e-02	1.09911e-02	1.15258	1.45359	4.36970e-05
6.45833e+03	1.63778e-02	1.86698e-02	2.40722	5.85424	4.36970e-05
6.46609e+03	1.63795e-02	1.36358e-02	4.09169	5.47526	4.36970e-05
6.47385e+03	1.63831e-02	1.01723e-02	3.63333	1.42482	4.36970e-05
6.48162e+03	1.63692e-02	1.60110e-02	1.23478	1.01657	4.36970e-05
6.48938e+03	1.63734e-02	1.14738e-02	1.10185	5.27826	4.36970e-05
6.49715e+03	1.63664e-02	2.88061e-03	1.54637	4.17964	4.36970e-05
6.50491e+03	1.63719e-02	2.27032e-02	4.79581	1.19773	4.36970e-05
6.51268e+03	1.63663e-02	1.70196e-02	0.23132	0.74232	4.36970e-05
6.52044e+03	1.63604e-02	8.40925e-03	5.69148	4.33521	4.36970e-05
6.52820e+03	1.63658e-02	6.37284e-03	4.41954	2.52276	4.36970e-05
6.53597e+03	1.63647e-02	1.83552e-02	4.69440	1.24699	4.36970e-05
6.54373e+03	1.63591e-02	1.27557e-02	3.72015	1.18105	4.36970e-05
6.55150e+03	1.63581e-02	9.35666e-03	3.14934	3.10202	4.36970e-05
6.55926e+03	1.63609e-02	7.01081e-03	5.71393	2.00843	4.36970e-05
6.56703e+03	1.63503e-02	1.35350e-02	4.35389	0.46958	4.36970e-05
6.57479e+03	1.63505e-02	5.71569e-03	5.87814	3.30016	4.36970e-05
6.58255e+03	1.63505e-02	2.63124e-02	4.86200	2.92168	4.36970e-05
6.59032e+03	1.63464e-02	1.35532e-02	0.04473	1.99385	4.36970e-05
6.59808e+03	1.63501e-02	1.23314e-02	2.94790	0.02993	4.36970e-05
6.60585e+03	1.63345e-02	8.65505e-03	1.94769	3.71883	4.36970e-05
6.61361e+03	1.63529e-02	2.05373e-02	5.75162	3.00920	4.36970e-05
6.62138e+03	1.63405e-02	7.02437e-03	4.09630	3.41381	4.36970e-05
6.62914e+03	1.63521e-02	8.10784e-03	2.12447	4.72303	4.36970e-05
6.63690e+03	1.63348e-02	1.55279e-02	4.28320	2.92658	4.36970e-05
6.64467e+03	1.63417e-02	1.17955e-02	0.89600	2.47230	4.36970e-05
6.65243e+03	1.63377e-02	1.88849e-02	0.80974	4.98188	4.36970e-05
6.66020e+03	1.63342e-02	2.14745e-02	5.63835	4.30996	4.36970e-05
6.66796e+03	1.63396e-02	1.69755e-02	0.35208	2.53281	4.36970e-05
6.67573e+03	1.63342e-02	9.91018e-03	0.57143	1.56292	4.36970e-05
6.68349e+03	1.63244e-02	2.09020e-02	5.01625	5.22165	4.36970e-05
6.69125e+03	1.63265e-02	1.81128e-02	0.72517	4.77496	4.36970e-05
6.69902e+03	1.63269e-02	7.64600e-03	1.35327	1.82844	4.36970e-05
6.70678e+03	1.63222e-02	7.27734e-03	1.73172	5.49526	4.36970e-05
6.71455e+03	1.63129e-02	2.45303e-02	2.58800	4.44404	4.36970e-05
6.72231e+03	1.63258e-02	6.74667e-03	0.64662	0.68211	4.36970e-05
6.73008e+03	1.63181e-02	2.51609e-02	2.05810	0.34475	4.36970e-05
6.73784e+03	1.63163e-02	1.83026e-02	0.90865	4.97188	4.36970e-05
6.74560e+03	1.63149e-02	1.90775e-02	4.89760	4.07652	4.36970e-05
6.75337e+03	1.63069e-02	1.47230e-02	0.47122	1.18977	4.36970e-05
6.76113e+03	1.63109e-02	2.43089e-02	0.74026	0.62321	4.36970e-05
6.76890e+03	1.63000e-02	1.01631e-02	3.13257	5.35255	4.36970e-05
6.77666e+03	1.63176e-02	5.83038e-03	6.24477	4.04098	4.36970e-05
6.78443e+03	1.63047e-02	2.11101e-02	0.42864	0.64383	4.36970e-05
6.79219e+03	1.63062e-02	9.91742e-03	4.80860	0.51457	4.36970e-05
6.79995e+03	1.62955e-02	1.49180e-02	1.04240	2.96522	4.36970e-05
6.80772e+03	1.62976e-02	1.27286e-02	3.32375	1.44688	4.36970e-05
6.81548e+03	1.63030e-02	2.38516e-02	5.42676	0.34080	4.36970e-05
6.82325e+03	1.62886e-02	4.43844e-03	2.56508	5.69772	4.36970e-05
6.83101e+03	1.62942e-02	2.10916e-02	2.66928	3.05611	4.36970e-05
6.83878e+03	1.62890e-02	1.43891e-02	2.04027	1.74802	4.36970e-05
6.84654e+03	1.62984e-02	1.72957e-02	2.91385	0.68232	4.36970e-05
6.85430e+03	1.62850e-02	8.96491e-03	0.78722	2.92214	4.36970e-05
6.86207e+03	1.62885e-02	1.76923e-02	3.14163	2.77257	4.36970e-05
6.86983e+03	1.62876e-02	1.17974e-02	1.46571	0.28889	4.36970e-05
6.87760e+03	1.62852e-02	4.14116e-03	0.87149	5.60261	4.36970e-05
6.88536e+03	1.62855e-02	2.57826e-02	1.85686	2.91782	4.36970e-05
6.89313e+03	1.62782e-02	1.59897e-02	2.41758	2.38791	4.36970e-05
6.90089e+03	1.62859e-02	1.58740e-02	0.03903	6.17729	4.36970e-05
6.90865e+03	1.62680e-02	7.87249e-03	3.20047	4.81648	4.36970e-05
6.91642e+03	1.62796e-02	2.42668e-02	2.44556	3.13014	4.36970e-05
6.92418e+03	1.62752e-02	8.36575e-03	0.33575	3.26015	4.36970e-05
6.93195e+03	1.62733e-02	1.34961e-02	4.14207	5.49984	4.36970e-05
6.93971e+03	1.62659e-02	1.41913e-02	0.25047	3.22323	4.36970e-05
6.94748e+03	1.62659e-02	1.43317e-02	3.30279	2.68488	4.36970e-05
6.95524e+03	1.62706e-02	1.88900e-02	2.90944	5.42455	4.36970e-05
6.96300e+03	1.62573e-02	1.89182e-02	1.41336	4.74839	4.36970e-05
6.97077e+03	1.62665e-02	2.19028e-02	2.37397	2.97754	4.36970e-05
6.97853e+03	1.62602e-02	7.28634e-03	2.23213	2.41775	4.36970e-05
6.98630e+03	1.62649e-02	2.57726e-02	0.70504	5.78651	4.36970e-05
6.99406e+03	1.62551e-02	1.34347e-02	2.77637	5.13463	4.36970e-05
7.00183e+03	1.62575e-02	1.18112e-02	2.52318	3.05283	4.36970e-05
7.00959e+03	1.62588e-02	1.00863e-02	3.69869	5.70746	4.36970e-05
7.01735e+03	1.62498e-02	2.14833e-02	3.92647	5.43026	4.36970e-05
7.02512e+03	1.62491e-02	9.56334e-03	0.66752	2.34623	4.36970e-05
7.03288e+03	1.62451e-02	1.12904e-02	3.26010	1.28824	4.36970e-05
7.04065e+03	1.62524e-02	2.84762e-02	1.82610	5.77757	4.36970e-05
7.04841e+03	1.62425e-02	1.38190e-02	5.44530	5.29442	4.36970e-05
7.05618e+03	1.62391e-02	1.73734e-02	1.01386	2.66144	4.36970e-05
7.06394e+03	1.62470e-02	8.52072e-03	1.83384	0.83559	4.36970e-05
7.07170e+03	1.62447e-02	2.46776e-02	4.38011	6.12933	4.36970e-05
7.07947e+03	1.62391e-02	3.17387e-03	3.15222	2.29907	4.36970e-05
7.08723e+03	1.62316e-02	1.26867e-02	0.73052	2.11099	4.36970e-05
7.09500e+03	1.62420e-02	1.97462e-02	0.43161	6.13681	4.36970e-05
7.10276e+03	1.62303e-02	7.39771e-03	0.13072	5.69208	4.36970e-05
7.11053e+03	1.62380e-02	2.40728e-02	3.68378	2.47700	4.36970e-05
7.11829e+03	1.62220e-02	1.49731e-02	5.59489	1.30689	4.36970e-05
7.12605e+03	1.62321e-02	2.24450e-02	3.53205	0.03878	4.36970e-05
7.13382e+03	1.62293e-02	7.47720e-03	3.14299	3.29444	4.36970e-05
7.14158e+03	1.62241e-02	2.22493e-02	2.54162	2.89223	4.36970e-05
7.14935e+03	1.62162e-02	1.22302e-02	3.28088	0.84641	4.36970e-05
7.15711e+03	1.62217e-02	5.29471e-03	4.58779	0.80858	4.36970e-05
7.16488e+03	1.62217e-02	2.46932e-02	3.61527	2.92983	4.36970e-05
7.17264e+03	1.62157e-02	1.03436e-02	1.83733	1.79871	4.36970e-05
7.18040e+03	1.62276e-02	1.20465e-02	0.97157	0.03915	4.36970e-05
7.18817e+03	1.62138e-02	1.85769e-02	2.57741	3.47805	4.36970e-05
7.19593e+03	1.62188e-02	2.36691e-02	3.03937	3.21724	4.36970e-05
7.20370e+03	1.62058e-02	1.45496e-02	5.73002	1.10423	4.36970e-05
7.21146e+03	1.62118e-02	6.47247e-03	3.02777	0.21725	4.36970e-05
7.21923e+03	1.62021e-02	2.63639e-02	2.01815	3.87612	4.36970e-05
7.22699e+03	1.62058e-02	5.70397e-03	1.39884	3.16159	4.36970e-05
7.23475e+03	1.62015e-02	1.23940e-02	2.73397	0.54877	4.36970e-05
7.24252e+03	1.62017e-02	2.21557e-02	0.19705	4.14105	4.36970e-05
7.25028e+03	1.62106e-02	1.45261e-02	1.35456	3.79185	4.36970e-05
7.25805e+03	1.61961e-02	1.64412e-02	1.07381	0.92486	4.36970e-05
7.26581e+03	1.62028e-02	1.25000e-02	0.48050	5.10801	4.36970e-05
7.27358e+03	1.61878e-02	2.78411e-02	5.86954	4.46616	4.36970e-05
7.28134e+03	1.61997e-02	4.70105e-03	1.39764	2.71255	4.36970e-05
7.28910e+03	1.61905e-02	1.23275e-02	3.13280	1.37926	4.36970e-05
7.29687e+03	1.61971e-02	2.37204e-02	1.73253	5.08330	4.36970e-05
7.30463e+03	1.61868e-02	8.02240e-03	5.03721	4.67135	4.36970e-05
7.31240e+03	1.61942e-02	1.52730e-02	0.22864	1.40472	4.36970e-05
7.32016e+03	1.61908e-02	2.12690e-02	0.94549	5.45008	4.36970e-05
7.32793e+03	1.61782e-02	1.63818e-02	2.27668	5.06634	4.36970e-05
7.33569e+03	1.61822e-02	1.81840e-02	5.87665	2.06887	4.36970e-05
7.34345e+03	1.61784e-02	1.27547e-02	3.87534	0.58138	4.36970e-05
7.35122e+03	1.61866e-02	2.83697e-02	1.90433	6.01299	4.36970e-05
7.35898e+03	1.61687e-02	6.15094e-03	2.86783	3.52900	4.36970e-05
7.36675e+03	1.61828e-02	1.10293e-02	2.99478	2.57396	4.36970e-05
7.37451e+03	1.61686e-02	2.42074e-02	6.14941	0.41074	4.36970e-05
7.38228e+03	1.61812e-02	2.42758e-03	0.11043	1.76838	4.36970e-05
7.39004e+03	1.61577e-02	1.60493e-02	1.88370	2.86948	4.36970e-05
7.39780e+03	1.61703e-02	2.19857e-02	1.89396	0.85808	4.36970e-05
7.40557e+03	1.61642e-02	1.15687e-02	0.52337	0.66513	4.36970e-05
7.41333e+03	1.61584e-02	1.63658e-02	4.12469	4.05033	4.36970e-05
7.42110e+03	1.61634e-02	1.47443e-02	0.42685	1.96991	4.36970e-05
7.42886e+03	1.61605e-02	2.04188e-02	3.91610	1.62240	4.36970e-05
7.43663e+03	1.61596e-02	1.27248e-02	3.44029	4.95561	4.36970e-05
7.44439e+03	1.61537e-02	8.53445e-03	4.42227	2.96495	4.36970e-05
7.45215e+03	1.61534e-02	2.09374e-02	4.05558	2.25706	4.36970e-05
7.45992e+03	1.61589e-02	1.24134e-02	2.04485	5.70704	4.36970e-05
7.46768e+03	1.61539e-02	8.33680e-03	5.27387	3.62679	4.36970e-05
7.47545e+03	1.61484e-02	2.89477e-02	3.09173	2.86148	4.36970e-05
7.48321e+03	1.61538e-02	8.28063e-03	3.12429	0.53005	4.36970e-05
7.49098e+03	1.61385e-02	8.34211e-03	2.94074	5.81661	4.36970e-05
7.49874e+03	1.61533e-02	2.63197e-02	4.95949	3.87064	4.36970e-05
7.50650e+03	1.61425e-02	9.32304e-03	1.04399	2.69515	4.36970e-05
7.51427e+03	1.61489e-02	6.89857e-03	4.82766	1.10414	4.36970e-05
7.52203e+03	1.61292e-02	2.38040e-02	4.73671	4.62160	4.36970e-05
7.52980e+03	1.61444e-02	6.81912e-03	4.90076	2.83622	4.36970e-05
7.53756e+03	1.61376e-02	9.65308e-03	5.10404	1.79409	4.36970e-05
7.54533e+03	1.61365e-02	2.53723e-02	2.20042	5.57356	4.36970e-05
7.55309e+03	1.61361e-02	1.17579e-02	4.70131	4.12303	4.36970e-05
7.56085e+03	1.61339e-02	1.60408e-02	2.51893	3.44799	4.36970e-05
7.56862e+03	1.61265e-02	1.77280e-02	2.44715	0.45021	4.36970e-05
7.57638e+03	1.61272e-02	1.33338e-02	3.25718	5.11921	4.36970e-05
7.58415e+03	1.61284e-02	1.71153e-02	2.92377	4.74969	4.36970e-05
7.59191e+03	1.61352e-02	1.76376e-02	1.65912	1.39244	4.36970e-05
7.59968e+03	1.61190e-02	1.60652e-02	5.18643	5.63920	4.36970e-05
7.60744e+03	1.61187e-02	1.58839e-02	2.86258	5.33427	4.36970e-05
7.61520e+03	1.61244e-02	1.58932e-02	3.36577	2.54998	4.36970e-05
7.62297e+03	1.61086e-02	1.86437e-02	4.86995	0.57500	4.36970e-05
7.63073e+03	1.61246e-02	1.74300e-02	5.15221	0.19596	4.36970e-05
7.63850e+03	1.61113e-02	1.41727e-02	2.56288	4.44300	4.36970e-05
7.64626e+03	1.61217e-02	1.85503e-02	1.64600	1.44100	4.36970e-05
7.65403e+03	1.61097e-02	9.12751e-03	6.10807	1.04862	4.36970e-05
7.66179e+03	1.61169e-02	1.44248e-02	5.41867	6.07569	4.36970e-05
7.66955e+03	1.61085e-02	2.02171e-02	2.45782	2.81491	4.36970e-05
7.67732e+03	1.61051e-02	1.51887e-02	4.92581	1.01865	4.36970e-05
7.68508e+03	1.61041e-02	1.44749e-02	0.85247	0.68705	4.36970e-05
7.69285e+03	1.61123e-02	1.47594e-02	0.10364	4.57062	4.36970e-05
7.70061e+03	1.61054e-02	2.62806e-02	0.12203	2.30533	4.36970e-05
7.70838e+03	1.61061e-02	7.32461e-03	6.04938	1.79660	4.36970e-05
7.71614e+03	1.60998e-02	1.19997e-02	0.99547	0.59998	4.36970e-05
7.72390e+03	1.60972e-02	1.92880e-02	5.62977	3.47865	4.36970e-05
7.73167e+03	1.60945e-02	1.88141e-02	3.67252	1.64171	4.36970e-05
