# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70645e-02	3.85635e-02	4.97773	0.84295	4.41310e-05
7.74720e+03	4.70738e-02	3.80852e-02	4.90736	5.43281	4.41310e-05
7.75496e+03	4.70912e-02	3.79265e-02	5.07247	3.66834	4.41310e-05
7.76273e+03	4.71430e-02	3.90982e-02	5.77377	1.86328	4.41310e-05
7.77049e+03	4.70519e-02	3.75703e-02	0.14994	0.08345	4.41310e-05
7.77825e+03	4.70728e-02	3.79564e-02	1.10683	4.60241	4.41310e-05
7.78602e+03	4.70467e-02	3.87885e-02	2.13974	2.87244	4.41310e-05
7.79378e+03	4.70999e-02	4.05927e-02	3.53483	1.18608	4.41310e-05
7.80155e+03	4.70455e-02	3.87542e-02	5.13040	5.79009	4.41310e-05
7.80931e+03	4.70523e-02	3.82235e-02	0.66247	4.08639	4.41310e-05
7.81708e+03	4.70406e-02	3.77967e-02	2.57509	2.37187	4.41310e-05
7.82484e+03	4.70585e-02	3.85538e-02	5.00928	0.61161	4.41310e-05
7.83260e+03	4.70189e-02	3.71347e-02	1.18428	5.08940	4.41310e-05
7.84037e+03	4.70422e-02	3.85361e-02	4.04184	3.30711	4.41310e-05
7.84813e+03	4.69852e-02	3.87203e-02	0.54281	1.60848	4.41310e-05
7.85590e+03	4.70551e-02	3.87651e-02	3.76560	6.17665	4.41310e-05
7.86366e+03	4.70097e-02	3.92274e-02	0.85061	4.48450	4.41310e-05
7.87142e+03	4.70361e-02	3.98001e-02	4.48904	2.81369	4.41310e-05
7.87919e+03	4.69772e-02	3.79878e-02	1.89129	1.12856	4.41310e-05
7.88695e+03	4.70268e-02	3.79257e-02	6.15971	5.63371	4.41310e-05
7.89472e+03	4.70004e-02	3.76882e-02	4.10392	3.83459	4.41310e-05
7.90248e+03	4.70066e-02	3.84772e-02	2.48412	2.07360	4.41310e-05
7.91025e+03	4.69625e-02	3.78741e-02	0.85079	0.29947	4.41310e-05
7.91801e+03	4.70293e-02	4.03970e-02	5.93235	4.85718	4.41310e-05
7.92577e+03	4.69653e-02	3.96050e-02	4.75031	3.18478	4.41310e-05
7.93354e+03	4.69817e-02	3.87020e-02	3.88820	1.51163	4.41310e-05
7.94130e+03	4.69408e-02	3.84462e-02	3.15600	6.07930	4.41310e-05
7.94907e+03	4.69833e-02	3.93091e-02	2.90123	4.35071	4.41310e-05
7.95683e+03	4.69417e-02	3.73246e-02	2.64136	2.59578	4.41310e-05
7.96460e+03	4.69526e-02	3.71921e-02	2.84463	0.80304	4.41310e-05
7.97236e+03	4.69158e-02	3.84404e-02	3.00933	5.30931	4.41310e-05
7.98012e+03	4.69657e-02	4.02042e-02	3.58742	3.59435	4.41310e-05
7.98789e+03	4.69406e-02	3.89059e-02	4.27096	1.90156	4.41310e-05
7.99565e+03	4.69427e-02	3.94857e-02	5.25350	0.21440	4.41310e-05
8.00342e+03	4.68613e-02	3.85196e-02	6.26188	4.84205	4.41310e-05
8.01118e+03	4.69524e-02	3.88824e-02	1.43372	3.14082	4.41310e-05
8.01895e+03	4.69263e-02	3.80407e-02	3.06571	1.37851	4.41310e-05
8.02671e+03	4.69197e-02	3.83918e-02	5.08047	5.90673	4.41310e-05
8.03447e+03	4.68723e-02	3.73929e-02	0.74517	4.12757	4.41310e-05
8.04224e+03	4.69294e-02	3.87081e-02	3.17304	2.35599	4.41310e-05
8.05000e+03	4.69336e-02	4.03132e-02	5.66884	0.61761	4.41310e-05
8.05777e+03	4.68951e-02	4.04180e-02	2.15957	5.25330	4.41310e-05
8.06553e+03	4.68542e-02	3.81184e-02	5.09389	3.56160	4.41310e-05
8.07330e+03	4.68859e-02	3.92411e-02	1.97137	1.87088	4.41310e-05
8.08106e+03	4.69009e-02	3.94850e-02	5.35691	0.14858	4.41310e-05
8.08882e+03	4.68899e-02	3.82147e-02	2.87042	4.71823	4.41310e-05
8.09659e+03	4.68352e-02	3.68900e-02	0.48423	2.91786	4.41310e-05
8.10435e+03	4.68700e-02	3.77975e-02	4.60124	1.11439	4.41310e-05
8.11212e+03	4.68632e-02	3.83846e-02	2.72347	5.62282	4.41310e-05
8.11988e+03	4.68978e-02	4.11727e-02	0.91017	3.96509	4.41310e-05
8.12765e+03	4.68401e-02	4.02967e-02	5.72159	2.31448	4.41310e-05
8.13541e+03	4.68626e-02	3.86918e-02	4.37626	0.64091	4.41310e-05
8.14317e+03	4.68012e-02	3.88876e-02	3.10680	5.26092	4.41310e-05
8.15094e+03	4.68866e-02	4.03267e-02	2.50507	3.56859	4.41310e-05
8.15870e+03	4.68126e-02	3.80776e-02	1.60469	1.87968	4.41310e-05
8.16647e+03	4.67994e-02	3.72153e-02	1.53797	0.07432	4.41310e-05
8.17423e+03	4.68110e-02	3.86176e-02	1.02482	4.60369	4.41310e-05
8.18200e+03	4.68504e-02	4.02341e-02	1.37509	2.90197	4.41310e-05
8.18976e+03	4.68139e-02	3.90962e-02	1.35733	1.18919	4.41310e-05
8.19752e+03	4.67955e-02	3.91812e-02	2.16420	5.74658	4.41310e-05
8.20529e+03	4.67795e-02	3.95281e-02	2.40160	4.12628	4.41310e-05
8.21305e+03	4.67774e-02	3.94841e-02	3.60521	2.44968	4.41310e-05
8.22082e+03	4.68119e-02	3.87355e-02	4.52359	0.72592	4.41310e-05
8.22858e+03	4.67702e-02	3.84497e-02	6.20847	5.24450	4.41310e-05
8.23635e+03	4.67875e-02	3.94260e-02	1.52511	3.50490	4.41310e-05
8.24411e+03	4.68251e-02	4.16365e-02	3.42500	1.79645	4.41310e-05
8.25187e+03	4.67371e-02	4.21656e-02	5.71890	0.24644	4.41310e-05
8.25964e+03	4.68125e-02	3.58890e-02	1.70150	4.72183	4.41310e-05
8.26740e+03	4.67156e-02	2.23385e-02	5.38320	1.82531	4.41310e-05
8.27517e+03	4.68004e-02	3.91382e-02	2.63232	5.62294	4.41310e-05
8.28293e+03	4.67152e-02	4.45602e-02	5.48621	3.95150	4.41310e-05
8.29070e+03	4.67897e-02	4.00176e-02	2.28203	2.30840	4.41310e-05
8.29846e+03	4.67464e-02	3.40859e-02	0.09674	0.41758	4.41310e-05
8.30622e+03	4.66700e-02	3.59976e-02	4.09246	4.65387	4.41310e-05
8.31399e+03	4.67099e-02	2.62351e-02	2.35352	2.29090	4.41310e-05
8.32175e+03	4.67055e-02	3.82478e-02	0.90942	0.00807	4.41310e-05
8.32952e+03	4.67391e-02	5.36635e-02	5.08950	4.96267	4.41310e-05
8.33728e+03	4.66554e-02	5.01959e-02	2.93525	3.78253	4.41310e-05
8.34505e+03	4.67547e-02	3.02643e-02	1.94459	1.88231	4.41310e-05
8.35281e+03	4.67275e-02	3.50425e-02	1.88362	5.06293	4.41310e-05
8.36057e+03	4.67279e-02	4.65078e-02	0.74583	3.34357	4.41310e-05
8.36834e+03	4.66856e-02	4.09591e-02	5.50052	1.86685	4.41310e-05
8.37610e+03	4.66566e-02	3.90063e-02	4.84160	0.17639	4.41310e-05
8.38387e+03	4.67275e-02	4.50600e-02	4.05790	4.77237	4.41310e-05
8.39163e+03	4.67121e-02	3.12016e-02	3.96394	2.66758	4.41310e-05
8.39940e+03	4.66820e-02	2.76006e-02	5.47335	5.14699	4.41310e-05
8.40716e+03	4.66960e-02	4.71249e-02	5.44666	3.30516	4.41310e-05
8.41492e+03	4.66898e-02	4.83074e-02	5.27006	1.98466	4.41310e-05
8.42269e+03	4.66573e-02	4.03749e-02	5.78751	0.43926	4.41310e-05
8.43045e+03	4.66798e-02	3.13888e-02	0.41605	4.46432	4.41310e-05
8.43822e+03	4.66367e-02	2.92545e-02	2.61390	1.35101	4.41310e-05
8.44598e+03	4.66830e-02	3.64911e-02	4.06473	5.13200	4.41310e-05
8.45375e+03	4.66079e-02	4.71550e-02	4.91289	3.65684	4.41310e-05
8.46151e+03	4.66306e-02	5.06223e-02	6.08547	2.40826	4.41310e-05
8.46927e+03	4.66467e-02	3.62957e-02	1.42313	0.72942	4.41310e-05
8.47704e+03	4.66282e-02	2.76182e-02	4.01473	3.96438	4.41310e-05
8.48480e+03	4.67490e-02	4.95222e-02	6.23099	2.05251	4.41310e-05
8.49257e+03	4.67101e-02	4.88391e-02	1.26257	0.68787	4.41310e-05
8.50033e+03	4.66347e-02	4.27876e-02	3.86712	5.56542	4.41310e-05
8.50810e+03	4.66066e-02	3.65833e-02	5.86114	3.96780	4.41310e-05
8.51586e+03	4.66051e-02	3.81430e-02	1.89069	2.14957	4.41310e-05
8.52362e+03	4.67317e-02	4.00011e-02	5.19596	0.21047	4.41310e-05
8.53139e+03	4.65947e-02	3.85848e-02	1.53921	4.75281	4.41310e-05
8.53915e+03	4.65925e-02	4.39547e-02	4.84004	3.26484	4.41310e-05
8.54692e+03	4.65092e-02	4.07700e-02	1.57116	1.64936	4.41310e-05
8.55468e+03	4.65667e-02	2.84877e-02	6.09732	5.93705	4.41310e-05
8.56245e+03	4.66183e-02	3.67173e-02	5.31983	3.46968	4.41310e-05
8.57021e+03	4.65142e-02	5.42545e-02	3.11266	2.23218	4.41310e-05
8.57797e+03	4.65599e-02	5.01383e-02	2.49042	0.89958	4.41310e-05
8.58574e+03	4.66561e-02	1.02104e-02	0.95084	4.46973	4.41310e-05
8.59350e+03	4.65704e-02	5.16981e-02	4.95571	2.08217	4.41310e-05
8.60127e+03	4.65355e-02	6.50541e-02	3.67783	1.06033	4.41310e-05
8.60903e+03	4.65168e-02	3.47896e-02	4.40297	5.98301	4.41310e-05
8.61680e+03	4.66884e-02	3.07762e-02	2.96099	1.91274	4.41310e-05
8.62456e+03	4.65963e-02	6.69584e-02	0.67910	0.87612	4.41310e-05
8.63232e+03	4.66010e-02	6.18878e-02	4.83395	6.23682	4.41310e-05
8.64009e+03	4.66766e-02	2.59081e-02	2.81839	4.80565	4.41310e-05
8.64785e+03	4.64937e-02	3.61015e-02	3.91621	1.43607	4.41310e-05
8.65562e+03	4.65952e-02	5.81429e-02	1.37120	0.26942	4.41310e-05
8.66338e+03	4.64631e-02	5.01251e-02	4.39403	5.54353	4.41310e-05
8.67115e+03	4.65169e-02	3.66266e-02	1.39639	4.24542	4.41310e-05
8.67891e+03	4.65544e-02	3.82268e-02	6.11877	2.25576	4.41310e-05
8.68667e+03	4.66061e-02	4.16759e-02	0.01347	0.34057	4.41310e-05
8.69444e+03	4.65607e-02	3.09390e-02	1.00876	4.51796	4.41310e-05
8.70220e+03	4.66499e-02	4.82946e-02	5.61890	2.92081	4.41310e-05
8.70997e+03	4.66035e-02	5.38883e-02	2.32363	1.75745	4.41310e-05
8.71773e+03	4.65267e-02	5.81500e-02	1.97042	0.38619	4.41310e-05
8.72550e+03	4.65995e-02	6.17863e-02	0.81186	5.37619	4.41310e-05
8.73326e+03	4.65851e-02	4.73668e-02	0.99265	3.96533	4.41310e-05
8.74102e+03	4.65445e-02	1.72043e-02	1.13229	1.29228	4.41310e-05
8.74879e+03	4.65317e-02	3.80689e-02	3.22070	3.77891	4.41310e-05
8.75655e+03	4.64791e-02	4.52336e-02	4.37525	2.08214	4.41310e-05
8.76432e+03	4.64599e-02	1.96015e-02	0.46789	5.98090	4.41310e-05
8.77208e+03	4.65994e-02	3.80768e-02	3.61978	2.12339	4.41310e-05
8.77985e+03	4.65232e-02	3.09412e-02	5.15796	6.09689	4.41310e-05
8.78761e+03	4.65438e-02	3.62294e-02	0.19951	3.80160	4.41310e-05
8.79537e+03	4.65302e-02	5.03938e-02	1.23893	1.88337	4.41310e-05
8.80314e+03	4.65765e-02	1.73121e-02	4.24369	3.28056	4.41310e-05
8.81090e+03	4.65616e-02	6.68682e-02	3.69925	2.62037	4.41310e-05
8.81867e+03	4.66605e-02	7.62654e-02	1.59402	1.79423	4.41310e-05
8.82643e+03	4.64402e-02	3.39791e-02	1.08282	0.79227	4.41310e-05
8.83420e+03	4.65887e-02	5.45933e-02	6.23745	2.08571	4.41310e-05
8.84196e+03	4.64397e-02	7.03765e-02	1.26599	1.22679	4.41310e-05
8.84972e+03	4.64724e-02	3.11132e-02	3.31984	0.01636	4.41310e-05
8.85749e+03	4.65308e-02	4.48487e-02	2.65127	1.48456	4.41310e-05
8.86525e+03	4.64633e-02	6.68071e-02	3.92988	0.56330	4.41310e-05
8.87302e+03	4.65745e-02	4.45044e-02	0.85107	5.71193	4.41310e-05
8.88078e+03	4.65952e-02	2.34465e-02	6.20964	1.96124	4.41310e-05
8.88855e+03	4.65456e-02	4.49296e-02	3.30190	6.11557	4.41310e-05
8.89631e+03	4.64555e-02	3.35797e-02	0.74211	4.14572	4.41310e-05
8.90407e+03	4.64865e-02	3.13391e-02	4.81520	1.54835	4.41310e-05
8.91184e+03	4.64700e-02	4.19548e-02	2.16060	6.09678	4.41310e-05
8.91960e+03	4.64572e-02	3.74315e-02	6.01066	4.23568	4.41310e-05
8.92737e+03	4.64849e-02	1.94240e-02	5.79914	0.30022	4.41310e-05
8.93513e+03	4.64483e-02	5.34474e-02	3.36625	5.20405	4.41310e-05
8.94290e+03	4.65346e-02	6.66086e-02	0.00191	4.29755	4.41310e-05
8.95066e+03	4.64267e-02	4.76225e-02	3.32428	3.22838	4.41310e-05
8.95842e+03	4.63890e-02	1.23125e-02	3.18324	6.22488	4.41310e-05
8.96619e+03	4.64115e-02	4.68158e-02	1.90451	4.05573	4.41310e-05
8.97395e+03	4.65075e-02	5.27964e-02	0.16175	2.75157	4.41310e-05
8.98172e+03	4.65269e-02	2.52050e-02	4.84618	0.74779	4.41310e-05
8.98948e+03	4.63835e-02	3.59738e-02	3.81174	4.24601	4.41310e-05
8.99725e+03	4.65019e-02	5.24622e-02	2.51307	2.80219	4.41310e-05
9.00501e+03	4.64454e-02	4.63776e-03	3.12376	5.53587	4.41310e-05
9.01277e+03	4.64383e-02	5.68673e-02	2.84337	3.36989	4.41310e-05
9.02054e+03	4.64035e-02	7.58040e-02	1.12810	2.58530	4.41310e-05
9.02830e+03	4.64423e-02	5.38474e-02	5.88620	1.68930	4.41310e-05
9.03607e+03	4.64228e-02	1.18371e-02	1.85275	3.72191	4.41310e-05
9.04383e+03	4.63936e-02	5.56429e-02	1.75471	2.04294	4.41310e-05
9.05160e+03	4.64451e-02	4.76604e-02	0.79834	0.81928	4.41310e-05
9.05936e+03	4.64626e-02	1.99959e-02	1.80789	4.37624	4.41310e-05
9.06712e+03	4.64031e-02	4.19495e-02	2.60099	1.93121	4.41310e-05
9.07489e+03	4.63780e-02	2.14459e-02	3.38219	5.82535	4.41310e-05
9.08265e+03	4.64910e-02	4.20422e-02	5.82135	2.12888	4.41310e-05
9.09042e+03	4.64024e-02	6.41278e-02	5.89565	1.09520	4.41310e-05
9.09818e+03	4.64699e-02	5.84013e-02	0.66430	0.06551	4.41310e-05
9.10595e+03	4.63400e-02	3.06924e-02	1.72859	4.59259	4.41310e-05
9.11371e+03	4.64036e-02	2.02006e-02	5.78566	6.06890	4.41310e-05
9.12147e+03	4.64049e-02	4.42734e-02	1.25077	3.82022	4.41310e-05
9.12924e+03	4.63414e-02	2.77559e-02	2.78048	1.88383	4.41310e-05
9.13700e+03	4.64323e-02	3.03724e-02	5.82296	4.62639	4.41310e-05
9.14477e+03	4.63669e-02	2.84346e-02	2.08479	1.80398	4.41310e-05
9.15253e+03	4.63849e-02	3.78366e-02	4.84881	5.58627	4.41310e-05
9.16030e+03	4.63849e-02	4.35167e-02	0.73789	3.48612	4.41310e-05
9.16806e+03	4.62717e-02	1.81853e-02	6.02578	4.93365	4.41310e-05
9.17582e+03	4.62726e-02	6.54900e-02	1.15858	4.12283	4.41310e-05
9.18359e+03	4.63411e-02	7.31499e-02	3.09092	3.29232	4.41310e-05
9.19135e+03	4.63692e-02	4.02441e-02	4.91933	2.14985	4.41310e-05
9.19912e+03	4.63973e-02	3.55941e-02	4.24298	3.49976	4.41310e-05
9.20688e+03	4.63444e-02	5.39721e-02	0.47353	2.23922	4.41310e-05
9.21465e+03	4.63558e-02	2.72921e-02	3.51733	0.45175	4.41310e-05
9.22241e+03	4.64046e-02	3.79064e-02	1.38926	3.64222	4.41310e-05
9.23017e+03	4.63191e-02	2.30927e-02	5.38569	1.02068	4.41310e-05
9.23794e+03	4.63715e-02	3.89487e-02	3.76797	4.40214	4.41310e-05
9.24570e+03	4.64299e-02	6.34420e-02	1.34059	3.22209	4.41310e-05
9.25347e+03	4.63169e-02	4.92048e-02	3.49771	2.04004	4.41310e-05
9.26123e+03	4.63110e-02	4.07684e-02	1.52259	0.17600	4.41310e-05
9.26900e+03	4.63722e-02	1.87813e-02	1.65070	2.13887	4.41310e-05
9.27676e+03	4.63279e-02	5.99362e-02	5.08191	1.21154	4.41310e-05
9.28452e+03	4.63034e-02	7.02975e-02	2.11970	0.37821	4.41310e-05
9.29229e+03	4.63390e-02	7.27025e-02	0.28403	5.79869	4.41310e-05
9.30005e+03	4.62970e-02	6.99130e-02	3.69376	5.04142	4.41310e-05
9.30782e+03	4.63329e-02	3.04440e-02	1.56921	4.32638	4.41310e-05
9.31558e+03	4.63585e-02	4.56908e-02	3.01087	5.69881	4.41310e-05
9.32334e+03	4.63078e-02	5.38403e-02	1.76174	4.05777	4.41310e-05
9.33111e+03	4.63295e-02	4.46549e-02	0.23111	2.79045	4.41310e-05
9.33887e+03	4.62693e-02	1.86262e-02	0.51137	0.00690	4.41310e-05
9.34664e+03	4.62951e-02	3.78686e-02	5.60051	3.40862	4.41310e-05
9.35440e+03	4.62791e-02	3.28826e-02	5.95353	1.15713	4.41310e-05
9.36217e+03	4.62679e-02	3.47280e-02	5.03655	5.18171	4.41310e-05
9.36993e+03	4.63176e-02	2.62604e-02	5.28201	2.77321	4.41310e-05
9.37769e+03	4.62747e-02	3.33530e-02	6.24141	5.65883	4.41310e-05
9.38546e+03	4.63755e-02	6.05068e-02	5.95399	4.35690	4.41310e-05
9.39322e+03	4.63945e-02	6.63781e-02	5.08605	3.41806	4.41310e-05
9.40099e+03	4.62660e-02	4.07120e-02	4.86424	2.35492	4.41310e-05
9.40875e+03	4.63412e-02	2.19884e-02	1.04133	5.13735	4.41310e-05
9.41652e+03	4.63326e-02	5.15685e-02	1.28548	2.92788	4.41310e-05
9.42428e+03	4.63009e-02	5.65720e-02	1.90424	1.71607	4.41310e-05
9.43204e+03	4.62009e-02	3.38622e-02	2.67279	0.37311	4.41310e-05
9.43981e+03	4.63579e-02	3.45246e-02	3.98607	4.42301	4.41310e-05
9.44757e+03	4.63700e-02	4.01932e-02	5.37810	2.16677	4.41310e-05
9.45534e+03	4.62811e-02	2.81815e-02	1.90265	5.02696	4.41310e-05
9.46310e+03	4.62723e-02	5.77390e-02	2.39714	3.42736	4.41310e-05
9.47087e+03	4.62176e-02	5.12934e-02	3.54909	2.32151	4.41310e-05
9.47863e+03	4.62475e-02	8.97560e-03	1.04967	4.37386	4.41310e-05
9.48639e+03	4.61899e-02	5.52661e-02	2.90302	2.60249	4.41310e-05
9.49416e+03	4.61754e-02	7.47522e-02	3.54791	1.77748	4.41310e-05
9.50192e+03	4.62282e-02	7.00919e-02	4.32891	1.01187	4.41310e-05
9.50969e+03	4.62516e-02	3.86046e-02	4.93806	0.08940	4.41310e-05
9.51745e+03	4.62017e-02	2.30093e-02	1.19595	3.57596	4.41310e-05
9.52522e+03	4.62227e-02	4.86016e-02	3.48699	1.58649	4.41310e-05
9.53298e+03	4.61911e-02	4.84689e-02	5.90915	0.17502	4.41310e-05
9.54074e+03	4.61366e-02	3.57039e-02	2.85220	4.96273	4.41310e-05
9.54851e+03	4.62298e-02	4.00709e-02	0.16291	3.26779	4.41310e-05
9.55627e+03	4.61741e-02	4.60980e-02	2.91173	1.76126	4.41310e-05
9.56404e+03	4.63443e-02	4.97486e-02	5.54905	0.42367	4.41310e-05
9.57180e+03	4.61866e-02	3.35162e-02	2.12531	5.13063	4.41310e-05
9.57957e+03	4.61339e-02	2.97480e-02	6.02294	2.50923	4.41310e-05
9.58733e+03	4.61908e-02	5.04381e-02	4.06413	0.62626	4.41310e-05
9.59509e+03	4.61960e-02	6.50015e-02	2.15455	5.99013	4.41310e-05
9.60286e+03	4.62118e-02	5.99431e-02	5.12084	5.17676	4.41310e-05
9.61062e+03	4.62489e-02	4.02094e-02	1.37635	4.03362	4.41310e-05
9.61839e+03	4.61241e-02	2.61996e-02	0.16984	1.33032	4.41310e-05
9.62615e+03	4.61934e-02	5.33071e-02	4.63611	5.88846	4.41310e-05
9.63392e+03	4.61575e-02	5.74809e-02	2.21676	4.74123	4.41310e-05
9.64168e+03	4.62044e-02	4.29010e-02	0.53987	3.50219	4.41310e-05
9.64944e+03	4.61497e-02	3.31054e-02	5.97288	1.75953	4.41310e-05
9.65721e+03	4.61314e-02	4.29973e-02	5.13414	0.04478	4.41310e-05
9.66497e+03	4.60954e-02	4.16399e-02	4.16951	4.73054	4.41310e-05
9.67274e+03	4.61750e-02	3.06111e-02	3.54736	2.48129	4.41310e-05
9.68050e+03	4.62162e-02	5.15670e-02	3.24314	0.76027	4.41310e-05
9.68827e+03	4.61892e-02	6.55019e-02	3.88055	6.08272	4.41310e-05
9.69603e+03	4.60597e-02	5.88911e-02	4.61479	5.18955	4.41310e-05
9.70379e+03	4.62033e-02	4.19249e-02	5.53311	4.04050	4.41310e-05
9.71156e+03	4.61001e-02	2.51026e-02	1.08132	1.50215	4.41310e-05
9.71932e+03	4.61976e-02	4.83128e-02	0.19492	5.83952	4.41310e-05
9.72709e+03	4.60899e-02	4.16743e-02	4.86582	4.28888	4.41310e-05
9.73485e+03	4.61395e-02	3.13400e-02	5.06705	2.25779	4.41310e-05
9.74262e+03	4.61897e-02	4.99887e-02	5.40647	0.66252	4.41310e-05
9.75038e+03	4.62729e-02	6.49554e-02	3.79683	5.99504	4.41310e-05
9.75814e+03	4.60862e-02	6.02252e-02	3.01856	5.05979	4.41310e-05
9.76591e+03	4.60688e-02	3.26903e-02	3.14949	3.87355	4.41310e-05
9.77367e+03	4.61077e-02	2.74685e-02	5.66142	0.66556	4.41310e-05
9.78144e+03	4.61081e-02	5.66529e-02	0.57375	5.28017	4.41310e-05
9.78920e+03	4.61075e-02	5.99784e-02	1.14277	4.20490	4.41310e-05
9.79697e+03	4.62152e-02	4.54256e-02	1.94158	3.13068	4.41310e-05
9.80473e+03	4.60996e-02	2.69125e-02	3.49213	1.19670	4.41310e-05
9.81249e+03	4.62266e-02	4.28055e-02	0.43181	5.01829	4.41310e-05
9.82026e+03	4.61168e-02	4.89724e-02	1.56559	3.38743	4.41310e-05
9.82802e+03	4.60891e-02	5.10326e-02	3.64945	2.11210	4.41310e-05
9.83579e+03	4.60604e-02	4.77597e-02	5.32670	0.94048	4.41310e-05
9.84355e+03	4.61482e-02	4.63605e-02	1.14457	5.91068	4.41310e-05
9.85132e+03	4.61814e-02	3.34453e-02	3.68684	4.02761	4.41310e-05
9.85908e+03	4.61640e-02	3.38687e-02	1.57968	1.11523	4.41310e-05
9.86684e+03	4.60484e-02	4.71104e-02	4.02852	5.41639	4.41310e-05
9.87461e+03	4.61865e-02	5.92367e-02	1.59189	4.25047	4.41310e-05
9.88237e+03	4.62082e-02	5.49810e-02	3.41085	3.19765	4.41310e-05
9.89014e+03	4.61254e-02	3.08262e-02	0.64559	1.59532	4.41310e-05
9.89790e+03	4.61479e-02	3.45204e-02	5.22538	4.57085	4.41310e-05
9.90567e+03	4.60345e-02	5.26220e-02	1.42337	3.01660	4.41310e-05
9.91343e+03	4.61567e-02	4.48207e-02	2.78451	1.72289	4.41310e-05
9.92119e+03	4.60739e-02	2.58563e-02	0.79598	5.67457	4.41310e-05
9.92896e+03	4.60059e-02	3.62252e-02	4.83848	3.29940	4.41310e-05
9.93672e+03	4.59878e-02	1.15889e-02	4.72601	5.05975	4.41310e-05
9.94449e+03	4.60189e-02	4.97954e-02	1.94923	3.02609	4.41310e-05
9.95225e+03	4.60932e-02	1.25044e-02	6.14274	0.89643	4.41310e-05
9.96002e+03	4.61159e-02	5.61546e-02	0.15396	3.26783	4.41310e-05
9.96778e+03	4.60211e-02	6.69297e-02	3.60361	2.21117	4.41310e-05
9.97554e+03	4.61516e-02	4.83021e-02	1.17623	1.20242	4.41310e-05
9.98331e+03	4.60725e-02	1.93135e-02	0.66000	4.92459	4.41310e-05
9.99107e+03	4.61125e-02	5.40694e-02	0.53089	2.89029	4.41310e-05
9.99884e+03	4.60241e-02	5.62222e-02	5.42245	1.64352	4.41310e-05
1.00066e+04	4.61088e-02	3.74762e-02	3.25266	0.29222	4.41310e-05
1.00144e+04	4.60308e-02	3.36443e-02	3.71776	4.40915	4.41310e-05
1.00221e+04	4.61617e-02	5.70407e-02	2.40442	2.93164	4.41310e-05
1.00299e+04	4.60617e-02	6.22229e-02	5.50741	1.89764	4.41310e-05
1.00377e+04	4.59399e-02	4.19816e-02	5.10474	0.78581	4.41310e-05
1.00454e+04	4.59776e-02	1.90085e-02	5.65223	4.37937	4.41310e-05
1.00532e+04	4.61031e-02	4.10972e-02	6.09969	1.54630	4.41310e-05
1.00610e+04	4.60230e-02	2.65693e-02	5.93360	5.55852	4.41310e-05
1.00687e+04	4.59537e-02	1.62814e-02	1.74327	0.82189	4.41310e-05
1.00765e+04	4.60428e-02	4.77984e-02	2.14471	4.75183	4.41310e-05
1.00842e+04	4.60455e-02	3.71100e-02	1.96816	3.20786	4.41310e-05
1.00920e+04	4.60846e-02	2.40516e-02	4.22112	6.00706	4.41310e-05
1.00998e+04	4.60367e-02	1.81136e-02	5.51908	2.56894	4.41310e-05
1.01075e+04	4.60056e-02	3.37394e-02	1.28603	4.82674	4.41310e-05
1.01153e+04	4.60754e-02	2.56368e-02	2.69292	1.87201	4.41310e-05
1.01231e+04	4.59454e-02	4.65061e-02	4.08506	5.97329	4.41310e-05
1.01308e+04	4.59835e-02	5.56031e-02	4.53708	4.81466	4.41310e-05
1.01386e+04	4.60607e-02	4.32892e-02	5.37111	3.56909	4.41310e-05
1.01464e+04	4.59839e-02	2.45174e-02	0.45343	1.37683	4.41310e-05
1.01541e+04	4.59919e-02	3.81037e-02	2.85628	5.17651	4.41310e-05
1.01619e+04	4.60071e-02	1.59594e-02	4.92062	2.18991	4.41310e-05
1.01697e+04	4.59855e-02	3.14287e-02	2.04337	4.46804	4.41310e-05
1.01774e+04	4.59219e-02	3.15336e-02	4.27803	1.87738	4.41310e-05
1.01852e+04	4.60138e-02	4.34436e-02	0.51986	6.12327	4.41310e-05
1.01929e+04	4.60673e-02	4.76522e-02	2.10437	4.50493	4.41310e-05
1.02007e+04	4.60092e-02	4.48327e-02	4.26388	3.02514	4.41310e-05
1.02085e+04	4.60800e-02	3.96456e-02	0.58667	1.44043	4.41310e-05
1.02162e+04	4.59172e-02	3.32832e-02	3.61870	5.64057	4.41310e-05
1.02240e+04	4.58887e-02	3.61102e-02	5.88615	3.51199	4.41310e-05
1.02318e+04	4.60014e-02	4.16025e-02	2.97375	1.68747	4.41310e-05
1.02395e+04	4.59761e-02	4.08704e-02	5.54497	0.00602	4.41310e-05
1.02473e+04	4.59802e-02	3.48548e-02	2.58039	4.38783	4.41310e-05
1.02551e+04	4.60889e-02	2.69850e-02	0.52406	1.04843	4.41310e-05
1.02628e+04	4.60577e-02	4.14027e-02	5.01457	4.32312	4.41310e-05
1.02706e+04	4.60699e-02	4.54989e-02	1.55376	2.52478	4.41310e-05
1.02784e+04	4.59898e-02	3.04629e-02	5.88148	0.26625	4.41310e-05
1.02861e+04	4.58225e-02	4.29332e-02	4.01352	4.28950	4.41310e-05
1.02939e+04	4.58649e-02	6.28265e-02	1.00831	3.23288	4.41310e-05
1.03016e+04	4.58777e-02	6.73835e-02	4.65851	2.42848	4.41310e-05
1.03094e+04	4.59139e-02	4.95371e-02	1.97697	1.47445	4.41310e-05
