# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33771e-02	6.51687e-03	4.92937	3.84442	1.29620e-05
5.16946e+03	2.33884e-02	5.37913e-03	4.67790	6.11471	1.29620e-05
5.17722e+03	2.33988e-02	2.90928e-02	3.17786	1.32668	1.29620e-05
5.18498e+03	2.34191e-02	2.88041e-02	2.75378	1.63915	1.29620e-05
5.19275e+03	2.34389e-02	1.50348e-02	5.16475	4.18635	1.29620e-05
5.20051e+03	2.33935e-02	2.77479e-02	1.68722	3.66285	1.29620e-05
5.20828e+03	2.34060e-02	2.79363e-02	2.23741	5.48334	1.29620e-05
5.21604e+03	2.33635e-02	2.23870e-02	4.29460	4.87050	1.29620e-05
5.22381e+03	2.34049e-02	4.12637e-02	4.79314	2.06924	1.29620e-05
5.23157e+03	2.34138e-02	1.24829e-02	2.16378	1.54594	1.29620e-05
5.23933e+03	2.33664e-02	2.14228e-02	5.78978	1.07944	1.29620e-05
5.24710e+03	2.33922e-02	2.80360e-02	0.23102	5.28559	1.29620e-05
5.25486e+03	2.33765e-02	2.96515e-02	0.60053	2.91418	1.29620e-05
5.26263e+03	2.33673e-02	1.83253e-02	0.26229	2.10367	1.29620e-05
5.27039e+03	2.33888e-02	3.15370e-02	1.32810	3.00386	1.29620e-05
5.27816e+03	2.33878e-02	3.61286e-02	5.22355	2.20820	1.29620e-05
5.28592e+03	2.33929e-02	2.31091e-02	4.91602	1.27228	1.29620e-05
5.29368e+03	2.33705e-02	2.69824e-02	2.94264	3.10081	1.29620e-05
5.30145e+03	2.34001e-02	1.61152e-02	2.72660	2.26533	1.29620e-05
5.30921e+03	2.33545e-02	1.44758e-02	3.89017	2.04858	1.29620e-05
5.31698e+03	2.33633e-02	2.98187e-02	5.04271	2.88254	1.29620e-05
5.32474e+03	2.33405e-02	2.52171e-02	1.77027	2.01986	1.29620e-05
5.33251e+03	2.33581e-02	4.78095e-03	4.38185	2.14665	1.29620e-05
5.34027e+03	2.33832e-02	1.94792e-02	5.58509	4.40724	1.29620e-05
5.34803e+03	2.33692e-02	2.63329e-02	2.93653	5.74494	1.29620e-05
5.35580e+03	2.33613e-02	4.94736e-02	0.93005	5.62253	1.29620e-05
5.36356e+03	2.33352e-02	7.33445e-03	1.50373	2.91997	1.29620e-05
5.37133e+03	2.33537e-02	2.45170e-02	5.73996	3.18052	1.29620e-05
5.37909e+03	2.33593e-02	1.87088e-02	3.05365	4.27468	1.29620e-05
5.38686e+03	2.33501e-02	2.62808e-02	5.41047	1.04849	1.29620e-05
5.39462e+03	2.33386e-02	2.84253e-02	3.30231	2.81158	1.29620e-05
5.40238e+03	2.33759e-02	4.47503e-02	1.85380	4.95601	1.29620e-05
5.41015e+03	2.33358e-02	2.49049e-02	5.99099	1.93874	1.29620e-05
5.41791e+03	2.33599e-02	4.93014e-02	0.66489	2.57033	1.29620e-05
5.42568e+03	2.33230e-02	3.96231e-02	5.63591	0.26278	1.29620e-05
5.43344e+03	2.33459e-02	3.74570e-02	1.16050	1.37399	1.29620e-05
5.44121e+03	2.33417e-02	5.34594e-02	1.19231	4.90569	1.29620e-05
5.44897e+03	2.33717e-02	1.63980e-02	1.53782	1.27759	1.29620e-05
5.45673e+03	2.33484e-02	3.32810e-02	3.20873	3.57814	1.29620e-05
5.46450e+03	2.33618e-02	4.73114e-02	4.76585	0.48909	1.29620e-05
5.47226e+03	2.33354e-02	4.89056e-02	0.61992	4.04002	1.29620e-05
5.48003e+03	2.33300e-02	2.30506e-02	3.24347	0.91965	1.29620e-05
5.48779e+03	2.33495e-02	9.78665e-03	5.38230	4.52590	1.29620e-05
5.49556e+03	2.33349e-02	4.04619e-02	3.94852	0.10882	1.29620e-05
5.50332e+03	2.33028e-02	2.76162e-02	0.84547	5.02985	1.29620e-05
5.51108e+03	2.33338e-02	4.94148e-02	3.52247	0.19185	1.29620e-05
5.51885e+03	2.33325e-02	6.47959e-02	2.27593	4.38298	1.29620e-05
5.52661e+03	2.32826e-02	2.13877e-02	1.73802	2.09829	1.29620e-05
5.53438e+03	2.33092e-02	4.66680e-02	4.21387	3.47653	1.29620e-05
5.54214e+03	2.33426e-02	6.07012e-02	4.74872	1.27274	1.29620e-05
5.54991e+03	2.33121e-02	5.12589e-02	5.83145	5.57421	1.29620e-05
5.55767e+03	2.33177e-02	5.62800e-03	4.90739	0.16266	1.29620e-05
5.56543e+03	2.33289e-02	6.35789e-02	6.00913	4.80733	1.29620e-05
5.57320e+03	2.32797e-02	7.68173e-02	2.93330	2.53598	1.29620e-05
5.58096e+03	2.33077e-02	5.46567e-02	5.98722	0.49386	1.29620e-05
5.58873e+03	2.32935e-02	2.73919e-02	4.40894	4.03265	1.29620e-05
5.59649e+03	2.32798e-02	2.78522e-02	4.59087	5.72221	1.29620e-05
5.60426e+03	2.33007e-02	7.66125e-02	3.77537	3.42473	1.29620e-05
5.61202e+03	2.33068e-02	9.18700e-02	3.21184	1.61273	1.29620e-05
5.61978e+03	2.32661e-02	5.92666e-02	2.94612	6.04002	1.29620e-05
5.62755e+03	2.32669e-02	1.31987e-02	4.55644	3.09392	1.29620e-05
5.63531e+03	2.32858e-02	4.14385e-02	1.18887	5.50308	1.29620e-05
5.64308e+03	2.32849e-02	5.62085e-02	3.33265	3.28448	1.29620e-05
5.65084e+03	2.32964e-02	8.10725e-02	5.88136	1.25060	1.29620e-05
5.65861e+03	2.32971e-02	5.75766e-02	2.70948	5.36750	1.29620e-05
5.66637e+03	2.32711e-02	4.76384e-02	0.20566	3.15016	1.29620e-05
5.67413e+03	2.32826e-02	1.02035e-02	6.26073	6.27820	1.29620e-05
5.68190e+03	2.32497e-02	4.31500e-02	0.89597	3.26405	1.29620e-05
5.68966e+03	2.32600e-02	6.28871e-02	0.14269	1.09543	1.29620e-05
5.69743e+03	2.32550e-02	6.53832e-02	0.27324	5.24090	1.29620e-05
5.70519e+03	2.32825e-02	6.75311e-02	0.51323	3.28710	1.29620e-05
5.71296e+03	2.32616e-02	5.06293e-02	1.82159	0.95384	1.29620e-05
5.72072e+03	2.32570e-02	4.40538e-02	4.10058	5.01535	1.29620e-05
5.72848e+03	2.32466e-02	2.85967e-02	6.04669	2.91531	1.29620e-05
5.73625e+03	2.32375e-02	3.67699e-02	2.95510	0.15595	1.29620e-05
5.74401e+03	2.32533e-02	7.02480e-02	0.93317	4.24679	1.29620e-05
5.75178e+03	2.32624e-02	4.48464e-02	5.60600	2.03292	1.29620e-05
5.75954e+03	2.32679e-02	6.34860e-02	4.08160	5.88314	1.29620e-05
5.76731e+03	2.32602e-02	7.57505e-02	3.62374	3.90456	1.29620e-05
5.77507e+03	2.32476e-02	5.65474e-02	3.72271	1.93626	1.29620e-05
5.78283e+03	2.32577e-02	5.69063e-02	3.90959	5.91867	1.29620e-05
5.79060e+03	2.32609e-02	5.00451e-02	5.61469	4.15848	1.29620e-05
5.79836e+03	2.32488e-02	2.78299e-02	2.71843	1.52475	1.29620e-05
5.80613e+03	2.32410e-02	4.45810e-02	4.73180	6.03389	1.29620e-05
5.81389e+03	2.32376e-02	5.62392e-02	1.26050	4.13367	1.29620e-05
5.82166e+03	2.32244e-02	4.83609e-02	5.40053	1.79472	1.29620e-05
5.82942e+03	2.32074e-02	5.69001e-02	3.34082	5.80257	1.29620e-05
5.83718e+03	2.32332e-02	6.59716e-02	2.28409	3.69077	1.29620e-05
5.84495e+03	2.32190e-02	7.34531e-02	2.02714	1.43945	1.29620e-05
5.85271e+03	2.32133e-02	7.30737e-02	1.93610	5.72474	1.29620e-05
5.86048e+03	2.32087e-02	8.39086e-02	2.74390	3.78251	1.29620e-05
5.86824e+03	2.32024e-02	6.54846e-02	4.09794	1.68008	1.29620e-05
5.87601e+03	2.32074e-02	8.04472e-02	5.91811	6.06514	1.29620e-05
5.88377e+03	2.32050e-02	5.60819e-02	2.59338	3.82342	1.29620e-05
5.89153e+03	2.32266e-02	7.04382e-02	5.84676	1.55826	1.29620e-05
5.89930e+03	2.32074e-02	6.65375e-02	3.76819	5.81511	1.29620e-05
5.90706e+03	2.32240e-02	6.47882e-02	1.87163	3.74146	1.29620e-05
5.91483e+03	2.32026e-02	7.94592e-02	0.54853	1.78107	1.29620e-05
5.92259e+03	2.32008e-02	6.28081e-02	0.12621	6.19858	1.29620e-05
5.93036e+03	2.31982e-02	7.02600e-02	0.30642	3.90878	1.29620e-05
5.93812e+03	2.31940e-02	7.43101e-02	1.62977	1.84546	1.29620e-05
5.94588e+03	2.32101e-02	7.08278e-02	2.81602	6.15548	1.29620e-05
5.95365e+03	2.31751e-02	7.42681e-02	5.13187	3.95657	1.29620e-05
5.96141e+03	2.31769e-02	8.62876e-02	1.61859	2.09591	1.29620e-05
5.96918e+03	2.31667e-02	7.07581e-02	4.76702	0.15037	1.29620e-05
5.97694e+03	2.31734e-02	8.08461e-02	2.68133	4.46853	1.29620e-05
5.98471e+03	2.31907e-02	7.54019e-02	0.96303	2.49927	1.29620e-05
5.99247e+03	2.31696e-02	7.48843e-02	0.09176	0.57509	1.29620e-05
6.00023e+03	2.31984e-02	6.38118e-02	0.03010	4.63289	1.29620e-05
6.00800e+03	2.31676e-02	8.00750e-02	6.26707	2.68603	1.29620e-05
6.01576e+03	2.31722e-02	7.14990e-02	1.46948	0.61301	1.29620e-05
6.02353e+03	2.31609e-02	7.69802e-02	2.99614	4.83311	1.29620e-05
6.03129e+03	2.31585e-02	8.99669e-02	5.23015	2.99595	1.29620e-05
6.03906e+03	2.31754e-02	8.03216e-02	1.84283	1.15874	1.29620e-05
6.04682e+03	2.31542e-02	8.25314e-02	5.23298	5.45441	1.29620e-05
6.05458e+03	2.31693e-02	8.43982e-02	3.22867	3.68017	1.29620e-05
6.06235e+03	2.31646e-02	7.33394e-02	1.64557	1.72876	1.29620e-05
6.07011e+03	2.31512e-02	7.40661e-02	1.30844	5.88140	1.29620e-05
6.07788e+03	2.31600e-02	7.28561e-02	1.02727	4.00895	1.29620e-05
6.08564e+03	2.31257e-02	7.25656e-02	1.46732	1.99251	1.29620e-05
6.09341e+03	2.31459e-02	7.68223e-02	2.89261	6.25530	1.29620e-05
6.10117e+03	2.31432e-02	8.38591e-02	4.38501	4.40855	1.29620e-05
6.10893e+03	2.31405e-02	8.46256e-02	0.76565	2.59468	1.29620e-05
6.11670e+03	2.31335e-02	8.01254e-02	3.90445	0.60985	1.29620e-05
6.12446e+03	2.31343e-02	9.42989e-02	1.32935	5.15736	1.29620e-05
6.13223e+03	2.31458e-02	7.47479e-02	5.82755	3.24972	1.29620e-05
6.13999e+03	2.31241e-02	8.33932e-02	4.59714	1.23336	1.29620e-05
6.14776e+03	2.31218e-02	8.11553e-02	4.30479	5.61613	1.29620e-05
6.15552e+03	2.31218e-02	7.87277e-02	4.20514	3.71385	1.29620e-05
6.16328e+03	2.31168e-02	8.08577e-02	5.34678	1.63361	1.29620e-05
6.17105e+03	2.31349e-02	8.95689e-02	0.19561	6.16653	1.29620e-05
6.17881e+03	2.30925e-02	8.46782e-02	2.34509	4.32384	1.29620e-05
6.18658e+03	2.31330e-02	8.09370e-02	5.25988	2.47273	1.29620e-05
6.19434e+03	2.31240e-02	9.26819e-02	2.10115	0.69337	1.29620e-05
6.20211e+03	2.31170e-02	7.71456e-02	6.09895	5.27144	1.29620e-05
6.20987e+03	2.31232e-02	7.48361e-02	4.70152	3.22290	1.29620e-05
6.21763e+03	2.31102e-02	7.14545e-02	3.80974	1.33867	1.29620e-05
6.22540e+03	2.30850e-02	7.33265e-02	3.54184	5.73615	1.29620e-05
6.23316e+03	2.30882e-02	7.19479e-02	3.98704	3.78643	1.29620e-05
6.24093e+03	2.31153e-02	8.48163e-02	5.17957	1.99315	1.29620e-05
6.24869e+03	2.31042e-02	8.42374e-02	0.34823	0.33487	1.29620e-05
6.25646e+03	2.30933e-02	8.17062e-02	2.81600	4.78077	1.29620e-05
6.26422e+03	2.30949e-02	8.13150e-02	5.69952	2.96912	1.29620e-05
6.27198e+03	2.30929e-02	8.30555e-02	3.20551	1.28121	1.29620e-05
6.27975e+03	2.31154e-02	7.30589e-02	1.32727	5.68221	1.29620e-05
6.28751e+03	2.30502e-02	7.48052e-02	0.32635	3.77382	1.29620e-05
6.29528e+03	2.30871e-02	7.01209e-02	6.03586	2.08061	1.29620e-05
6.30304e+03	2.30896e-02	7.23039e-02	5.98920	0.34282	1.29620e-05
6.31081e+03	2.30940e-02	6.65846e-02	0.46979	4.72258	1.29620e-05
6.31857e+03	2.30722e-02	7.37737e-02	1.85452	3.07022	1.29620e-05
6.32633e+03	2.30408e-02	5.83684e-02	3.96723	1.38331	1.29620e-05
6.33410e+03	2.30998e-02	6.46304e-02	0.04443	5.79854	1.29620e-05
6.34186e+03	2.30668e-02	6.57647e-02	3.96335	4.05401	1.29620e-05
6.34963e+03	2.30756e-02	6.44086e-02	1.18427	2.36499	1.29620e-05
6.35739e+03	2.30700e-02	6.44992e-02	6.24326	0.39406	1.29620e-05
6.36516e+03	2.31027e-02	7.64418e-02	5.44811	5.03297	1.29620e-05
6.37292e+03	2.30525e-02	7.52805e-02	4.86010	3.41590	1.29620e-05
6.38068e+03	2.30255e-02	6.49292e-02	5.72061	1.71928	1.29620e-05
6.38845e+03	2.30499e-02	6.92131e-02	0.73085	6.08148	1.29620e-05
6.39621e+03	2.30220e-02	6.78708e-02	2.34109	4.50598	1.29620e-05
6.40398e+03	2.30207e-02	6.35417e-02	4.87520	2.57376	1.29620e-05
6.41174e+03	2.30145e-02	6.83158e-02	2.20799	0.69517	1.29620e-05
6.41951e+03	2.30608e-02	8.11251e-02	5.85117	5.15126	1.29620e-05
6.42727e+03	2.30594e-02	8.44036e-02	4.11658	3.51276	1.29620e-05
6.43503e+03	2.30131e-02	8.02907e-02	3.29314	1.64575	1.29620e-05
6.44280e+03	2.30261e-02	9.18536e-02	2.81097	6.25144	1.29620e-05
6.45056e+03	2.30386e-02	8.50186e-02	2.99027	4.62208	1.29620e-05
6.45833e+03	2.30059e-02	7.91443e-02	3.80146	2.88798	1.29620e-05
6.46609e+03	2.29931e-02	7.51829e-02	5.80812	1.02542	1.29620e-05
6.47385e+03	2.29967e-02	6.75813e-02	1.60214	5.66421	1.29620e-05
6.48162e+03	2.30471e-02	7.13280e-02	4.89387	3.70392	1.29620e-05
6.48938e+03	2.30455e-02	6.56372e-02	2.19093	1.83001	1.29620e-05
6.49715e+03	2.29980e-02	8.19799e-02	0.04430	0.10313	1.29620e-05
6.50491e+03	2.30342e-02	7.45201e-02	5.04914	4.74872	1.29620e-05
6.51268e+03	2.30325e-02	8.25247e-02	4.35351	2.96776	1.29620e-05
6.52044e+03	2.30435e-02	8.55346e-02	4.60401	1.40301	1.29620e-05
6.52820e+03	2.29733e-02	7.08110e-02	5.10135	6.00377	1.29620e-05
6.53597e+03	2.29848e-02	5.68480e-02	0.42331	4.26876	1.29620e-05
6.54373e+03	2.30126e-02	5.97646e-02	2.59602	2.49438	1.29620e-05
6.55150e+03	2.29715e-02	5.23989e-02	5.03122	0.85174	1.29620e-05
6.55926e+03	2.29802e-02	5.02955e-02	2.56316	4.87364	1.29620e-05
6.56703e+03	2.29618e-02	7.56004e-02	0.42364	3.00826	1.29620e-05
6.57479e+03	2.30117e-02	8.48449e-02	5.13024	1.41574	1.29620e-05
6.58255e+03	2.29573e-02	8.39445e-02	4.14550	6.07938	1.29620e-05
6.59032e+03	2.29956e-02	9.43548e-02	4.07514	4.47951	1.29620e-05
6.59808e+03	2.29971e-02	9.29513e-02	4.54413	2.95338	1.29620e-05
6.60585e+03	2.29964e-02	8.99805e-02	5.52427	1.38024	1.29620e-05
6.61361e+03	2.29668e-02	5.21309e-02	1.42625	5.81354	1.29620e-05
6.62138e+03	2.29724e-02	5.73863e-02	4.11707	3.86839	1.29620e-05
6.62914e+03	2.29397e-02	4.41475e-02	1.06191	1.90639	1.29620e-05
6.63690e+03	2.29655e-02	6.78440e-02	5.12005	6.26887	1.29620e-05
6.64467e+03	2.29501e-02	7.84490e-02	3.74378	4.26525	1.29620e-05
6.65243e+03	2.29546e-02	8.59123e-02	2.41634	2.63860	1.29620e-05
6.66020e+03	2.29491e-02	9.33785e-02	2.24731	0.84973	1.29620e-05
6.66796e+03	2.29497e-02	9.93843e-02	2.67304	5.57492	1.29620e-05
6.67573e+03	2.29483e-02	1.06796e-01	3.42319	4.09071	1.29620e-05
6.68349e+03	2.29646e-02	9.67824e-02	5.21223	2.64387	1.29620e-05
6.69125e+03	2.29315e-02	8.26444e-02	1.10475	0.79104	1.29620e-05
6.69902e+03	2.29458e-02	7.11907e-02	4.36887	5.20028	1.29620e-05
6.70678e+03	2.29435e-02	6.44624e-02	1.81227	3.07426	1.29620e-05
6.71455e+03	2.29587e-02	7.71214e-02	0.60659	0.85933	1.29620e-05
6.72231e+03	2.29511e-02	8.55473e-02	5.64061	5.28965	1.29620e-05
6.73008e+03	2.29456e-02	9.46497e-02	5.16812	3.47823	1.29620e-05
6.73784e+03	2.29585e-02	9.99186e-02	5.54827	1.79414	1.29620e-05
6.74560e+03	2.29295e-02	1.08286e-01	5.90188	0.21908	1.29620e-05
6.75337e+03	2.29378e-02	1.15284e-01	1.12365	5.12987	1.29620e-05
6.76113e+03	2.29250e-02	9.59662e-02	2.99324	3.56434	1.29620e-05
6.76890e+03	2.29236e-02	9.48964e-02	5.80707	1.85508	1.29620e-05
6.77666e+03	2.29290e-02	6.74943e-02	3.06758	6.21339	1.29620e-05
6.78443e+03	2.28972e-02	6.40505e-02	1.10812	4.21954	1.29620e-05
6.79219e+03	2.29104e-02	6.64207e-02	0.30734	1.99516	1.29620e-05
6.79995e+03	2.29201e-02	8.35213e-02	5.23160	0.27426	1.29620e-05
6.80772e+03	2.29176e-02	9.30706e-02	5.73682	4.84142	1.29620e-05
6.81548e+03	2.28923e-02	8.57691e-02	6.12184	3.11288	1.29620e-05
6.82325e+03	2.28954e-02	1.10182e-01	0.97767	1.61814	1.29620e-05
6.83101e+03	2.29350e-02	9.82922e-02	2.77105	0.15198	1.29620e-05
6.83878e+03	2.29329e-02	9.78752e-02	5.04467	4.81074	1.29620e-05
6.84654e+03	2.28801e-02	7.44392e-02	2.27704	3.00472	1.29620e-05
6.85430e+03	2.29055e-02	7.73313e-02	6.05305	1.23159	1.29620e-05
6.86207e+03	2.29200e-02	6.12421e-02	4.62196	5.39993	1.29620e-05
6.86983e+03	2.29007e-02	7.76979e-02	3.29353	3.47988	1.29620e-05
6.87760e+03	2.28776e-02	8.76116e-02	3.27551	1.74076	1.29620e-05
6.88536e+03	2.29018e-02	8.47080e-02	3.60303	0.07878	1.29620e-05
6.89313e+03	2.28883e-02	1.00075e-01	4.69054	4.66470	1.29620e-05
6.90089e+03	2.28963e-02	9.98377e-02	0.01199	3.19134	1.29620e-05
6.90865e+03	2.28992e-02	1.04768e-01	2.03418	1.66133	1.29620e-05
6.91642e+03	2.28822e-02	7.62277e-02	5.41276	6.25017	1.29620e-05
6.92418e+03	2.28516e-02	7.66375e-02	2.72444	4.39494	1.29620e-05
6.93195e+03	2.28811e-02	6.44242e-02	1.30832	2.48948	1.29620e-05
6.93971e+03	2.28843e-02	7.14738e-02	0.07787	0.44420	1.29620e-05
6.94748e+03	2.28998e-02	8.81484e-02	0.13055	4.70630	1.29620e-05
6.95524e+03	2.28835e-02	8.57677e-02	6.21661	3.04844	1.29620e-05
6.96300e+03	2.28521e-02	9.89149e-02	0.94382	1.29979	1.29620e-05
6.97077e+03	2.28488e-02	9.99533e-02	2.77190	5.99524	1.29620e-05
6.97853e+03	2.28730e-02	1.10484e-01	4.60314	4.50749	1.29620e-05
6.98630e+03	2.28584e-02	1.01540e-01	1.24714	3.05729	1.29620e-05
6.99406e+03	2.28467e-02	8.93457e-02	4.55816	1.29962	1.29620e-05
7.00183e+03	2.28402e-02	7.10336e-02	3.06332	5.70755	1.29620e-05
7.00959e+03	2.28258e-02	6.78260e-02	1.56352	3.77265	1.29620e-05
7.01735e+03	2.28554e-02	7.42170e-02	1.39237	1.61983	1.29620e-05
7.02512e+03	2.28764e-02	8.28321e-02	1.26030	6.11541	1.29620e-05
7.03288e+03	2.28267e-02	9.91647e-02	2.10940	4.38866	1.29620e-05
7.04065e+03	2.28373e-02	9.00688e-02	3.60856	2.74597	1.29620e-05
7.04841e+03	2.28574e-02	1.08476e-01	5.21547	1.12294	1.29620e-05
7.05618e+03	2.28352e-02	1.06365e-01	1.65002	5.96161	1.29620e-05
7.06394e+03	2.28153e-02	9.58720e-02	4.65373	4.37927	1.29620e-05
7.07170e+03	2.28228e-02	8.14613e-02	2.78886	2.57634	1.29620e-05
7.07947e+03	2.28270e-02	8.07005e-02	0.90667	0.70081	1.29620e-05
7.08723e+03	2.28344e-02	7.22799e-02	0.62643	5.00007	1.29620e-05
7.09500e+03	2.28223e-02	7.40168e-02	0.34910	3.01443	1.29620e-05
7.10276e+03	2.28273e-02	1.00295e-01	0.86121	1.20854	1.29620e-05
7.11053e+03	2.28361e-02	8.83411e-02	2.04163	5.88409	1.29620e-05
7.11829e+03	2.28323e-02	1.03710e-01	3.50302	4.20771	1.29620e-05
7.12605e+03	2.28131e-02	1.01179e-01	6.18316	2.64679	1.29620e-05
7.13382e+03	2.27980e-02	1.03363e-01	2.57553	1.15097	1.29620e-05
7.14158e+03	2.28203e-02	9.02289e-02	0.49178	5.75071	1.29620e-05
7.14935e+03	2.28245e-02	8.24137e-02	4.59967	3.90715	1.29620e-05
7.15711e+03	2.28228e-02	7.65309e-02	3.99232	1.99937	1.29620e-05
7.16488e+03	2.27928e-02	7.05842e-02	3.29492	0.05204	1.29620e-05
7.17264e+03	2.28114e-02	9.17477e-02	4.07214	4.37373	1.29620e-05
7.18040e+03	2.27906e-02	8.74363e-02	4.71626	2.64202	1.29620e-05
7.18817e+03	2.27807e-02	1.02704e-01	6.08081	1.08607	1.29620e-05
7.19593e+03	2.28084e-02	9.73431e-02	2.29946	5.73343	1.29620e-05
7.20370e+03	2.28057e-02	1.05658e-01	4.66071	4.21525	1.29620e-05
7.21146e+03	2.27784e-02	9.94967e-02	2.11352	2.65756	1.29620e-05
7.21923e+03	2.28102e-02	8.48421e-02	6.14269	0.89962	1.29620e-05
7.22699e+03	2.28007e-02	7.48244e-02	5.21596	5.21409	1.29620e-05
7.23475e+03	2.27901e-02	7.93146e-02	4.52136	3.26183	1.29620e-05
7.24252e+03	2.27986e-02	8.21292e-02	4.86080	1.41881	1.29620e-05
7.25028e+03	2.27735e-02	8.85064e-02	5.40506	5.75663	1.29620e-05
7.25805e+03	2.27442e-02	1.02413e-01	0.57459	4.17237	1.29620e-05
7.26581e+03	2.27773e-02	9.99389e-02	2.50887	2.60574	1.29620e-05
7.27358e+03	2.27727e-02	1.00938e-01	4.91596	0.99827	1.29620e-05
7.28134e+03	2.27558e-02	1.02603e-01	2.14175	5.72084	1.29620e-05
7.28910e+03	2.27619e-02	9.86229e-02	6.00337	4.06307	1.29620e-05
7.29687e+03	2.27728e-02	7.38392e-02	4.55729	2.23990	1.29620e-05
7.30463e+03	2.27551e-02	8.43409e-02	3.75900	0.20654	1.29620e-05
7.31240e+03	2.27596e-02	8.06062e-02	3.81006	4.63246	1.29620e-05
7.32016e+03	2.27560e-02	8.58217e-02	4.14547	2.77584	1.29620e-05
7.32793e+03	2.27642e-02	9.93624e-02	5.71186	0.95353	1.29620e-05
7.33569e+03	2.27632e-02	1.02343e-01	0.79875	5.67394	1.29620e-05
7.34345e+03	2.27378e-02	1.06612e-01	3.31648	4.11691	1.29620e-05
7.35122e+03	2.27671e-02	9.65444e-02	0.15541	2.47732	1.29620e-05
7.35898e+03	2.27443e-02	1.07573e-01	3.91067	0.88324	1.29620e-05
7.36675e+03	2.27463e-02	8.68231e-02	2.05718	5.41839	1.29620e-05
7.37451e+03	2.27357e-02	7.81104e-02	1.18676	3.47827	1.29620e-05
7.38228e+03	2.27456e-02	8.23814e-02	0.82384	1.51025	1.29620e-05
7.39004e+03	2.27372e-02	9.34297e-02	1.18912	5.97530	1.29620e-05
7.39780e+03	2.27431e-02	8.48648e-02	2.33671	4.21539	1.29620e-05
7.40557e+03	2.27367e-02	1.04114e-01	3.71161	2.48635	1.29620e-05
7.41333e+03	2.27396e-02	1.05269e-01	6.12176	0.98727	1.29620e-05
7.42110e+03	2.27167e-02	9.92955e-02	2.41582	5.69076	1.29620e-05
7.42886e+03	2.27241e-02	9.32593e-02	0.39056	3.97141	1.29620e-05
7.43663e+03	2.27120e-02	9.04500e-02	4.26218	2.24633	1.29620e-05
7.44439e+03	2.27237e-02	8.44886e-02	3.57629	0.40400	1.29620e-05
7.45215e+03	2.27225e-02	7.78322e-02	2.99200	4.61397	1.29620e-05
7.45992e+03	2.27065e-02	9.15148e-02	3.50569	2.85350	1.29620e-05
7.46768e+03	2.27121e-02	9.46232e-02	4.06971	1.10994	1.29620e-05
7.47545e+03	2.27040e-02	9.65889e-02	5.88806	5.66000	1.29620e-05
7.48321e+03	2.27061e-02	1.03003e-01	1.65436	4.06940	1.29620e-05
7.49098e+03	2.26958e-02	1.09951e-01	4.36064	2.52114	1.29620e-05
7.49874e+03	2.27006e-02	8.92077e-02	1.63376	0.88368	1.29620e-05
7.50650e+03	2.26940e-02	9.29585e-02	5.92292	5.36074	1.29620e-05
7.51427e+03	2.27084e-02	8.58384e-02	4.62890	3.50248	1.29620e-05
7.52203e+03	2.26889e-02	8.34962e-02	4.02457	1.62157	1.29620e-05
7.52980e+03	2.26977e-02	8.42435e-02	4.22319	5.96719	1.29620e-05
7.53756e+03	2.26857e-02	1.01312e-01	4.77904	4.22591	1.29620e-05
7.54533e+03	2.26895e-02	9.64149e-02	6.26431	2.61959	1.29620e-05
7.55309e+03	2.26880e-02	9.98811e-02	1.64043	0.93594	1.29620e-05
7.56085e+03	2.26741e-02	1.03614e-01	4.56443	5.62569	1.29620e-05
7.56862e+03	2.26664e-02	1.00941e-01	1.18450	4.05608	1.29620e-05
7.57638e+03	2.26802e-02	9.00096e-02	5.56167	2.28056	1.29620e-05
7.58415e+03	2.26754e-02	8.45680e-02	3.87773	0.33161	1.29620e-05
7.59191e+03	2.26727e-02	8.26991e-02	3.22763	4.84019	1.29620e-05
7.59968e+03	2.26739e-02	8.84603e-02	2.83859	2.95304	1.29620e-05
7.60744e+03	2.26731e-02	9.73611e-02	3.70263	1.11955	1.29620e-05
7.61520e+03	2.26743e-02	9.72357e-02	4.48284	5.79516	1.29620e-05
7.62297e+03	2.26629e-02	1.04758e-01	0.01085	4.23018	1.29620e-05
7.63073e+03	2.26603e-02	9.89318e-02	2.41180	2.53664	1.29620e-05
7.63850e+03	2.26596e-02	1.00865e-01	5.63499	0.91439	1.29620e-05
7.64626e+03	2.26524e-02	8.61164e-02	2.90170	5.52558	1.29620e-05
7.65403e+03	2.26521e-02	8.55698e-02	1.42008	3.59690	1.29620e-05
7.66179e+03	2.26374e-02	8.45982e-02	0.34020	1.65336	1.29620e-05
7.66955e+03	2.26558e-02	9.06753e-02	0.07751	6.20867	1.29620e-05
7.67732e+03	2.26549e-02	8.87496e-02	0.29143	4.40923	1.29620e-05
7.68508e+03	2.26330e-02	1.05208e-01	1.24589	2.67948	1.29620e-05
7.69285e+03	2.26447e-02	1.01445e-01	2.72853	1.13355	1.29620e-05
7.70061e+03	2.26353e-02	1.00850e-01	4.84785	5.84396	1.29620e-05
7.70838e+03	2.26399e-02	9.48136e-02	1.63773	4.10669	1.29620e-05
7.71614e+03	2.26362e-02	9.70989e-02	5.25497	2.35996	1.29620e-05
7.72390e+03	2.26343e-02	7.96737e-02	3.22906	0.55613	1.29620e-05
7.73167e+03	2.26159e-02	8.33707e-02	2.19672	4.89661	1.29620e-05
