# t	a	e	mean_anomaly	varpi	mass/M_star
2.15780e+05	2.23666e-02	1.07094e-01	4.01184	1.24228	1.29620e-05
2.15827e+05	2.23733e-02	1.09280e-01	6.12529	0.16294	1.29620e-05
2.15873e+05	2.23628e-02	1.08981e-01	2.31742	0.01272	1.29620e-05
2.15920e+05	2.23649e-02	8.15930e-02	5.58081	5.09784	1.29620e-05
2.15966e+05	2.23716e-02	8.70962e-02	3.30482	3.53487	1.29620e-05
2.16013e+05	2.23750e-02	8.96946e-02	0.94083	3.48351	1.29620e-05
2.16060e+05	2.23751e-02	1.06473e-01	5.59867	2.24988	1.29620e-05
2.16106e+05	2.23709e-02	1.19796e-01	4.24956	1.49732	1.29620e-05
2.16153e+05	2.23842e-02	1.07439e-01	3.30257	1.30198	1.29620e-05
2.16199e+05	2.23838e-02	8.26696e-02	3.19046	0.03235	1.29620e-05
2.16246e+05	2.23683e-02	8.05935e-02	3.90815	4.93388	1.29620e-05
2.16293e+05	2.23686e-02	1.00667e-01	4.70302	4.58980	1.29620e-05
2.16339e+05	2.23797e-02	1.21454e-01	5.81452	3.59322	1.29620e-05
2.16386e+05	2.23701e-02	1.26464e-01	1.09191	2.86835	1.29620e-05
2.16432e+05	2.23677e-02	1.13358e-01	3.15483	2.86391	1.29620e-05
2.16479e+05	2.23690e-02	6.57768e-02	5.83124	1.72394	1.29620e-05
2.16526e+05	2.23716e-02	8.17365e-02	3.70438	5.92715	1.29620e-05
2.16572e+05	2.23676e-02	9.21744e-02	0.83814	5.79644	1.29620e-05
2.16619e+05	2.23792e-02	1.13945e-01	5.19526	4.78777	1.29620e-05
2.16665e+05	2.23661e-02	1.23426e-01	3.36272	3.89411	1.29620e-05
2.16712e+05	2.23599e-02	1.20050e-01	2.13186	3.72808	1.29620e-05
2.16758e+05	2.23682e-02	9.94111e-02	1.42079	3.17064	1.29620e-05
2.16805e+05	2.23701e-02	7.35585e-02	1.63054	1.51923	1.29620e-05
2.16852e+05	2.23596e-02	8.54032e-02	2.11847	1.04506	1.29620e-05
2.16898e+05	2.23780e-02	8.95026e-02	3.14259	0.15353	1.29620e-05
2.16945e+05	2.23733e-02	1.06331e-01	4.68875	5.06757	1.29620e-05
2.16991e+05	2.23803e-02	1.20497e-01	0.10907	4.90818	1.29620e-05
2.17038e+05	2.23561e-02	9.56724e-02	2.40281	4.24377	1.29620e-05
2.17085e+05	2.23785e-02	8.83809e-02	5.55467	2.81014	1.29620e-05
2.17131e+05	2.23716e-02	8.79045e-02	2.55639	2.61926	1.29620e-05
2.17178e+05	2.23724e-02	8.26574e-02	0.46528	1.47093	1.29620e-05
2.17224e+05	2.23675e-02	1.07793e-01	5.00440	0.16550	1.29620e-05
2.17271e+05	2.23748e-02	1.17571e-01	3.49492	6.19483	1.29620e-05
2.17317e+05	2.23688e-02	1.06382e-01	2.38000	5.59672	1.29620e-05
2.17364e+05	2.23609e-02	8.85726e-02	2.02941	4.36658	1.29620e-05
2.17411e+05	2.23635e-02	8.74649e-02	2.20282	4.04777	1.29620e-05
2.17457e+05	2.23579e-02	8.46712e-02	3.09814	2.82755	1.29620e-05
2.17504e+05	2.23654e-02	1.10070e-01	4.40237	1.48818	1.29620e-05
2.17550e+05	2.23778e-02	1.21813e-01	5.77755	1.52905	1.29620e-05
2.17597e+05	2.23688e-02	1.06881e-01	1.48141	0.80406	1.29620e-05
2.17644e+05	2.23706e-02	8.52082e-02	4.16524	5.87353	1.29620e-05
2.17690e+05	2.23683e-02	7.92452e-02	0.96613	5.55563	1.29620e-05
2.17737e+05	2.23659e-02	7.59024e-02	5.08162	4.05161	1.29620e-05
2.17783e+05	2.23645e-02	1.14839e-01	2.95684	2.78747	1.29620e-05
2.17830e+05	2.23721e-02	1.25973e-01	0.95452	2.69210	1.29620e-05
2.17877e+05	2.23719e-02	1.21759e-01	5.87063	2.35900	1.29620e-05
2.17923e+05	2.23697e-02	1.01382e-01	5.00468	1.35258	1.29620e-05
2.17970e+05	2.23627e-02	9.24484e-02	4.88276	0.73434	1.29620e-05
2.18016e+05	2.23634e-02	7.02402e-02	5.12374	0.19905	1.29620e-05
2.18063e+05	2.23760e-02	8.77419e-02	0.32618	4.41927	1.29620e-05
2.18109e+05	2.23637e-02	1.10702e-01	1.38530	4.07596	1.29620e-05
2.18156e+05	2.23594e-02	1.09010e-01	3.02247	3.71349	1.29620e-05
2.18203e+05	2.23505e-02	1.09369e-01	5.22959	2.57731	1.29620e-05
2.18249e+05	2.23594e-02	1.09302e-01	1.53126	2.19928	1.29620e-05
2.18296e+05	2.23673e-02	8.18705e-02	4.81339	1.63365	1.29620e-05
2.18342e+05	2.23617e-02	7.78397e-02	2.67837	6.27969	1.29620e-05
2.18389e+05	2.23684e-02	9.87431e-02	0.73478	5.62968	1.29620e-05
2.18436e+05	2.23502e-02	1.07996e-01	5.31561	5.16580	1.29620e-05
2.18482e+05	2.23587e-02	1.16164e-01	4.05262	4.16296	1.29620e-05
2.18529e+05	2.23617e-02	1.17635e-01	3.30589	3.80071	1.29620e-05
2.18575e+05	2.23592e-02	9.32498e-02	2.92383	3.58844	1.29620e-05
2.18622e+05	2.23530e-02	6.60934e-02	3.94810	1.68355	1.29620e-05
2.18668e+05	2.23572e-02	9.26078e-02	5.03737	1.04986	1.29620e-05
2.18715e+05	2.23473e-02	1.04247e-01	0.09324	0.52098	1.29620e-05
2.18762e+05	2.23537e-02	1.24798e-01	1.84857	5.80805	1.29620e-05
2.18808e+05	2.23573e-02	1.22274e-01	3.92435	5.78327	1.29620e-05
2.18855e+05	2.23613e-02	9.01672e-02	0.36324	5.38697	1.29620e-05
2.18901e+05	2.23556e-02	6.55209e-02	4.51917	3.33773	1.29620e-05
2.18948e+05	2.23550e-02	9.41874e-02	2.28613	2.61511	1.29620e-05
2.18995e+05	2.23448e-02	1.08026e-01	0.40239	2.22335	1.29620e-05
2.19041e+05	2.23544e-02	1.29734e-01	5.00011	1.41396	1.29620e-05
2.19088e+05	2.23554e-02	1.30636e-01	4.00384	0.96676	1.29620e-05
2.19134e+05	2.23606e-02	1.14517e-01	3.33953	0.99171	1.29620e-05
2.19181e+05	2.23515e-02	7.14189e-02	3.56100	6.05282	1.29620e-05
2.19227e+05	2.23581e-02	7.65630e-02	4.86542	4.36349	1.29620e-05
2.19274e+05	2.23416e-02	8.35682e-02	5.77302	4.32118	1.29620e-05
2.19321e+05	2.23605e-02	1.11550e-01	1.27715	3.07346	1.29620e-05
2.19367e+05	2.23603e-02	1.29462e-01	3.12045	2.53429	1.29620e-05
2.19414e+05	2.23564e-02	1.14968e-01	5.54642	2.46182	1.29620e-05
2.19460e+05	2.23484e-02	9.01847e-02	2.53093	1.31750	1.29620e-05
2.19507e+05	2.23424e-02	7.94188e-02	0.00024	0.36120	1.29620e-05
2.19554e+05	2.23553e-02	8.01057e-02	4.27673	6.20591	1.29620e-05
2.19600e+05	2.23497e-02	1.00281e-01	2.85886	4.89621	1.29620e-05
2.19647e+05	2.23483e-02	1.23555e-01	1.58251	4.18979	1.29620e-05
2.19693e+05	2.23601e-02	1.19049e-01	0.67247	4.10764	1.29620e-05
2.19740e+05	2.23552e-02	1.02423e-01	0.27231	3.26064	1.29620e-05
2.19787e+05	2.23613e-02	8.94402e-02	0.62817	2.42289	1.29620e-05
2.19833e+05	2.23541e-02	7.56345e-02	1.49787	2.04355	1.29620e-05
2.19880e+05	2.23449e-02	8.94423e-02	3.34781	0.37198	1.29620e-05
2.19926e+05	2.23466e-02	1.22445e-01	5.17382	5.92745	1.29620e-05
2.19973e+05	2.23387e-02	1.21482e-01	0.80029	6.05178	1.29620e-05
2.20019e+05	2.23518e-02	1.11633e-01	3.47189	5.15972	1.29620e-05
2.20066e+05	2.23459e-02	9.43485e-02	0.42309	4.46998	1.29620e-05
2.20113e+05	2.23509e-02	6.89820e-02	4.18155	4.10794	1.29620e-05
2.20159e+05	2.23532e-02	8.38877e-02	2.99488	2.13661	1.29620e-05
2.20206e+05	2.23501e-02	1.19282e-01	1.35401	1.40483	1.29620e-05
2.20252e+05	2.23516e-02	1.35828e-01	0.05204	1.44573	1.29620e-05
2.20299e+05	2.23582e-02	1.32120e-01	5.56165	0.80931	1.29620e-05
2.20346e+05	2.23342e-02	1.06046e-01	5.39518	6.23438	1.29620e-05
2.20392e+05	2.23585e-02	8.57471e-02	5.71063	6.10262	1.29620e-05
2.20439e+05	2.23595e-02	5.91591e-02	0.85559	4.75377	1.29620e-05
2.20485e+05	2.23515e-02	1.03170e-01	2.77852	3.12090	1.29620e-05
2.20532e+05	2.23500e-02	1.21849e-01	4.46063	3.05160	1.29620e-05
2.20578e+05	2.23365e-02	1.18540e-01	0.45375	2.47886	1.29620e-05
2.20625e+05	2.23399e-02	1.11472e-01	3.26658	1.58681	1.29620e-05
2.20672e+05	2.23409e-02	1.02746e-01	0.15991	1.53562	1.29620e-05
2.20718e+05	2.23367e-02	7.82402e-02	4.39986	0.42480	1.29620e-05
2.20765e+05	2.23399e-02	8.73522e-02	2.98369	5.17172	1.29620e-05
2.20811e+05	2.23463e-02	1.05430e-01	1.55548	4.87735	1.29620e-05
2.20858e+05	2.23535e-02	1.09841e-01	0.54690	4.32195	1.29620e-05
2.20905e+05	2.23283e-02	1.09385e-01	0.08230	3.37073	1.29620e-05
2.20951e+05	2.23585e-02	1.15066e-01	6.27747	3.24728	1.29620e-05
2.20998e+05	2.23440e-02	8.38348e-02	0.48863	2.54850	1.29620e-05
2.21044e+05	2.23500e-02	7.89483e-02	2.17612	0.82976	1.29620e-05
2.21091e+05	2.23366e-02	9.11628e-02	3.80454	0.52376	1.29620e-05
2.21138e+05	2.23560e-02	1.03411e-01	5.95480	6.07590	1.29620e-05
2.21184e+05	2.23476e-02	1.23665e-01	2.13798	5.15364	1.29620e-05
2.21231e+05	2.23524e-02	1.22541e-01	4.99379	5.07828	1.29620e-05
2.21277e+05	2.23386e-02	9.37493e-02	2.24329	4.51893	1.29620e-05
2.21324e+05	2.23391e-02	7.01482e-02	0.47599	2.90047	1.29620e-05
2.21370e+05	2.23416e-02	8.01001e-02	5.16697	2.36467	1.29620e-05
2.21417e+05	2.23448e-02	9.87266e-02	4.11689	1.58244	1.29620e-05
2.21464e+05	2.23435e-02	1.22049e-01	3.26084	0.63048	1.29620e-05
2.21510e+05	2.23362e-02	1.34087e-01	2.87613	0.44783	1.29620e-05
2.21557e+05	2.23438e-02	1.13377e-01	2.82372	0.33911	1.29620e-05
2.21603e+05	2.23318e-02	6.97515e-02	3.73947	5.32702	1.29620e-05
2.21650e+05	2.23325e-02	7.58801e-02	5.37662	4.38871	1.29620e-05
2.21697e+05	2.23267e-02	7.69727e-02	1.08788	3.74734	1.29620e-05
2.21743e+05	2.23292e-02	1.15005e-01	3.40170	2.45653	1.29620e-05
2.21790e+05	2.23387e-02	1.28533e-01	5.93601	2.18134	1.29620e-05
2.21836e+05	2.23479e-02	1.10921e-01	2.61663	2.04596	1.29620e-05
2.21883e+05	2.23535e-02	8.93824e-02	0.08972	0.84301	1.29620e-05
2.21929e+05	2.23316e-02	8.24763e-02	4.45611	0.08925	1.29620e-05
2.21976e+05	2.23406e-02	8.10392e-02	3.06287	5.74829	1.29620e-05
2.22023e+05	2.23317e-02	1.03373e-01	2.10317	4.46260	1.29620e-05
2.22069e+05	2.23409e-02	1.19631e-01	1.41073	4.09285	1.29620e-05
2.22116e+05	2.23400e-02	1.12578e-01	1.05468	3.89751	1.29620e-05
2.22162e+05	2.23342e-02	9.22275e-02	1.41187	2.76095	1.29620e-05
2.22209e+05	2.23406e-02	9.12138e-02	2.27047	2.08000	1.29620e-05
2.22256e+05	2.23276e-02	7.50365e-02	3.54543	1.77186	1.29620e-05
2.22302e+05	2.23510e-02	8.97393e-02	5.89359	0.09370	1.29620e-05
2.22349e+05	2.23328e-02	1.18156e-01	1.87190	5.83183	1.29620e-05
2.22395e+05	2.23276e-02	1.14250e-01	4.44701	5.66727	1.29620e-05
2.22442e+05	2.23301e-02	1.11862e-01	1.36108	4.69873	1.29620e-05
2.22488e+05	2.23315e-02	1.01677e-01	5.02359	4.17947	1.29620e-05
2.22535e+05	2.23371e-02	8.17690e-02	2.87635	3.93282	1.29620e-05
2.22582e+05	2.23424e-02	7.49109e-02	1.94679	2.09723	1.29620e-05
2.22628e+05	2.23388e-02	1.06457e-01	0.99543	1.25416	1.29620e-05
2.22675e+05	2.23249e-02	1.13908e-01	0.13236	1.15330	1.29620e-05
2.22721e+05	2.23470e-02	1.23030e-01	6.25942	0.29326	1.29620e-05
2.22768e+05	2.23355e-02	1.20370e-01	0.10359	6.17542	1.29620e-05
2.22815e+05	2.23248e-02	9.79208e-02	0.89965	6.05911	1.29620e-05
2.22861e+05	2.23410e-02	6.42039e-02	2.71764	4.47840	1.29620e-05
2.22908e+05	2.23369e-02	9.51935e-02	4.96246	3.27017	1.29620e-05
2.22954e+05	2.23306e-02	1.02240e-01	0.87372	3.23199	1.29620e-05
2.23001e+05	2.23249e-02	1.18374e-01	3.65929	2.26322	1.29620e-05
2.23048e+05	2.23231e-02	1.24227e-01	0.47930	1.77962	1.29620e-05
2.23094e+05	2.23380e-02	9.82941e-02	4.10392	1.70523	1.29620e-05
2.23141e+05	2.23269e-02	7.75981e-02	2.53643	0.26890	1.29620e-05
2.23187e+05	2.23309e-02	8.75936e-02	1.28948	5.57742	1.29620e-05
2.23234e+05	2.23412e-02	1.02568e-01	0.31913	5.32605	1.29620e-05
2.23280e+05	2.23488e-02	1.18138e-01	6.08297	4.43019	1.29620e-05
2.23327e+05	2.23407e-02	1.18614e-01	5.97319	3.73178	1.29620e-05
2.23374e+05	2.23386e-02	1.10494e-01	6.22962	3.78645	1.29620e-05
2.23420e+05	2.23315e-02	8.16560e-02	1.06023	2.71651	1.29620e-05
2.23467e+05	2.23242e-02	8.51241e-02	2.88258	1.50459	1.29620e-05
2.23513e+05	2.23233e-02	8.79064e-02	4.80900	1.25337	1.29620e-05
2.23560e+05	2.23229e-02	9.84386e-02	1.17787	0.13445	1.29620e-05
2.23607e+05	2.23237e-02	1.19706e-01	4.08505	5.65395	1.29620e-05
2.23653e+05	2.23293e-02	1.18737e-01	1.11636	5.68096	1.29620e-05
2.23700e+05	2.23309e-02	1.03784e-01	5.02744	4.82066	1.29620e-05
2.23746e+05	2.23184e-02	8.81833e-02	3.26663	3.80464	1.29620e-05
2.23793e+05	2.23237e-02	7.47626e-02	1.90151	3.64275	1.29620e-05
2.23839e+05	2.23172e-02	8.37930e-02	1.43810	2.20861	1.29620e-05
2.23886e+05	2.23333e-02	1.14992e-01	1.09170	1.27864	1.29620e-05
2.23933e+05	2.23243e-02	1.27037e-01	1.10914	1.19309	1.29620e-05
2.23979e+05	2.23238e-02	1.20565e-01	1.56220	0.55881	1.29620e-05
2.24026e+05	2.23270e-02	1.00291e-01	2.48439	6.05768	1.29620e-05
2.24072e+05	2.23298e-02	8.73800e-02	3.94884	5.97205	1.29620e-05
2.24119e+05	2.23275e-02	6.91942e-02	0.29197	4.55474	1.29620e-05
2.24166e+05	2.23240e-02	1.05542e-01	3.15761	3.21664	1.29620e-05
2.24212e+05	2.23339e-02	1.19870e-01	5.99070	3.24325	1.29620e-05
2.24259e+05	2.23132e-02	1.16644e-01	2.98855	2.64527	1.29620e-05
2.24305e+05	2.23256e-02	1.08135e-01	0.57194	1.88167	1.29620e-05
2.24352e+05	2.23248e-02	9.15053e-02	5.05696	1.63575	1.29620e-05
2.24399e+05	2.23142e-02	7.20858e-02	4.11453	0.44135	1.29620e-05
2.24445e+05	2.23273e-02	9.82860e-02	3.56335	5.36827	1.29620e-05
2.24492e+05	2.23096e-02	1.15313e-01	3.08142	5.32738	1.29620e-05
2.24538e+05	2.23323e-02	1.21878e-01	3.13281	4.85749	1.29620e-05
2.24585e+05	2.23124e-02	1.09325e-01	3.66480	4.01726	1.29620e-05
2.24631e+05	2.23389e-02	1.00659e-01	4.68199	3.75723	1.29620e-05
2.24678e+05	2.23100e-02	7.66447e-02	6.16577	3.17294	1.29620e-05
2.24725e+05	2.23159e-02	8.16724e-02	2.67933	1.39730	1.29620e-05
2.24771e+05	2.23298e-02	1.05212e-01	5.20441	1.02598	1.29620e-05
2.24818e+05	2.23256e-02	1.05748e-01	1.87642	0.64125	1.29620e-05
2.24864e+05	2.23281e-02	1.15589e-01	5.50406	5.98983	1.29620e-05
2.24911e+05	2.23210e-02	1.18943e-01	2.99026	5.78060	1.29620e-05
2.24958e+05	2.23259e-02	9.64130e-02	1.21848	5.39443	1.29620e-05
2.25004e+05	2.23139e-02	8.00178e-02	0.31792	4.03647	1.29620e-05
2.25051e+05	2.23127e-02	8.37136e-02	6.16151	3.20808	1.29620e-05
2.25097e+05	2.23018e-02	8.91070e-02	5.92397	2.83556	1.29620e-05
2.25144e+05	2.23153e-02	1.13402e-01	6.21024	1.76359	1.29620e-05
2.25190e+05	2.23199e-02	1.28114e-01	0.53965	1.43250	1.29620e-05
2.25237e+05	2.23260e-02	1.17408e-01	1.47763	1.28211	1.29620e-05
2.25284e+05	2.23126e-02	8.74016e-02	3.30666	0.26332	1.29620e-05
2.25330e+05	2.23243e-02	7.54852e-02	5.72614	5.76159	1.29620e-05
2.25377e+05	2.23283e-02	7.69338e-02	2.41472	5.13284	1.29620e-05
2.25423e+05	2.23231e-02	1.08323e-01	5.85659	3.86887	1.29620e-05
2.25470e+05	2.23110e-02	1.30821e-01	3.09775	3.43786	1.29620e-05
2.25517e+05	2.23081e-02	1.19651e-01	0.66036	3.47632	1.29620e-05
2.25563e+05	2.23326e-02	9.52238e-02	5.25913	2.61035	1.29620e-05
2.25610e+05	2.23219e-02	8.03429e-02	4.37111	1.66031	1.29620e-05
2.25656e+05	2.23105e-02	7.45078e-02	3.93030	1.07741	1.29620e-05
2.25703e+05	2.23234e-02	1.04732e-01	4.04278	6.18586	1.29620e-05
2.25749e+05	2.23216e-02	1.24461e-01	4.28301	5.52880	1.29620e-05
2.25796e+05	2.23161e-02	1.27360e-01	4.93252	5.58979	1.29620e-05
2.25843e+05	2.23252e-02	1.11236e-01	6.12124	5.00705	1.29620e-05
2.25889e+05	2.23113e-02	8.20746e-02	1.81275	3.92975	1.29620e-05
2.25936e+05	2.23246e-02	7.78879e-02	4.15051	3.61748	1.29620e-05
2.25982e+05	2.23284e-02	8.03177e-02	1.06665	2.44100	1.29620e-05
2.26029e+05	2.23142e-02	1.11183e-01	4.50886	1.38067	1.29620e-05
2.26076e+05	2.23156e-02	1.22592e-01	1.71251	1.26980	1.29620e-05
2.26122e+05	2.23138e-02	1.12377e-01	5.93960	0.82842	1.29620e-05
2.26169e+05	2.23160e-02	1.04797e-01	4.23711	6.23810	1.29620e-05
2.26215e+05	2.23042e-02	9.48182e-02	3.16096	6.00861	1.29620e-05
2.26262e+05	2.23124e-02	7.87299e-02	2.88845	5.14359	1.29620e-05
2.26309e+05	2.23002e-02	8.91237e-02	3.15833	3.76213	1.29620e-05
2.26355e+05	2.23168e-02	1.06839e-01	3.54470	3.47651	1.29620e-05
2.26402e+05	2.23201e-02	1.14376e-01	4.30295	3.09852	1.29620e-05
2.26448e+05	2.22988e-02	1.12897e-01	5.62176	2.24663	1.29620e-05
2.26495e+05	2.23097e-02	1.10280e-01	1.06899	1.97762	1.29620e-05
2.26541e+05	2.23149e-02	8.56756e-02	3.37644	1.58092	1.29620e-05
2.26588e+05	2.23084e-02	7.44885e-02	0.42132	6.25774	1.29620e-05
2.26635e+05	2.23012e-02	9.80890e-02	3.88743	5.71622	1.29620e-05
2.26681e+05	2.23002e-02	1.08248e-01	1.48293	5.30440	1.29620e-05
2.26728e+05	2.22951e-02	1.22011e-01	5.66587	4.51824	1.29620e-05
2.26774e+05	2.23042e-02	1.21036e-01	3.94954	4.30848	1.29620e-05
2.26821e+05	2.23115e-02	9.73040e-02	2.89194	4.08302	1.29620e-05
2.26868e+05	2.23159e-02	6.98930e-02	2.82058	2.61294	1.29620e-05
2.26914e+05	2.23120e-02	8.72103e-02	3.26192	1.57235	1.29620e-05
2.26961e+05	2.23165e-02	1.00908e-01	3.58689	1.41456	1.29620e-05
2.27007e+05	2.23169e-02	1.22558e-01	4.53831	0.56886	1.29620e-05
2.27054e+05	2.22894e-02	1.26601e-01	5.82804	0.10382	1.29620e-05
2.27100e+05	2.22982e-02	1.13268e-01	1.34855	0.12025	1.29620e-05
2.27147e+05	2.23178e-02	7.87333e-02	3.87677	5.41777	1.29620e-05
2.27194e+05	2.22998e-02	7.64658e-02	1.04339	4.17936	1.29620e-05
2.27240e+05	2.23061e-02	8.89858e-02	4.51386	3.80866	1.29620e-05
2.27287e+05	2.22994e-02	1.06534e-01	2.29202	2.90246	1.29620e-05
2.27333e+05	2.23072e-02	1.23379e-01	0.35940	2.25738	1.29620e-05
2.27380e+05	2.23036e-02	1.15966e-01	5.07349	2.25350	1.29620e-05
2.27427e+05	2.23155e-02	1.02351e-01	4.20808	1.50576	1.29620e-05
2.27473e+05	2.23148e-02	8.96864e-02	3.97101	0.50265	1.29620e-05
2.27520e+05	2.23162e-02	8.35510e-02	4.14975	0.23125	1.29620e-05
2.27566e+05	2.23036e-02	9.03573e-02	5.05516	5.55074	1.29620e-05
2.27613e+05	2.23042e-02	1.06383e-01	0.01900	4.53908	1.29620e-05
2.27659e+05	2.23142e-02	1.20735e-01	1.51056	4.39869	1.29620e-05
2.27706e+05	2.22954e-02	1.08056e-01	3.44529	3.90875	1.29620e-05
2.27753e+05	2.23116e-02	9.51383e-02	6.12328	2.98326	1.29620e-05
2.27799e+05	2.23080e-02	9.18952e-02	2.70949	2.80500	1.29620e-05
2.27846e+05	2.23093e-02	7.48479e-02	0.36475	1.79239	1.29620e-05
2.27892e+05	2.23070e-02	1.02666e-01	4.75060	0.49150	1.29620e-05
2.27939e+05	2.22971e-02	1.16374e-01	2.87753	0.34805	1.29620e-05
2.27986e+05	2.23010e-02	1.21804e-01	1.37745	6.23938	1.29620e-05
2.28032e+05	2.23193e-02	1.16838e-01	0.53139	5.52884	1.29620e-05
2.28079e+05	2.23141e-02	9.93541e-02	0.14527	5.26275	1.29620e-05
2.28125e+05	2.22937e-02	7.29259e-02	0.44347	4.72570	1.29620e-05
2.28172e+05	2.22948e-02	7.90249e-02	1.80981	2.93498	1.29620e-05
2.28219e+05	2.22988e-02	1.12050e-01	2.88844	2.58662	1.29620e-05
2.28265e+05	2.22929e-02	1.18334e-01	4.47616	2.33275	1.29620e-05
2.28312e+05	2.23038e-02	1.18410e-01	0.17108	1.58629	1.29620e-05
2.28358e+05	2.23003e-02	1.14548e-01	2.71492	1.35525	1.29620e-05
2.28405e+05	2.22987e-02	8.96770e-02	5.69753	1.05537	1.29620e-05
2.28451e+05	2.22935e-02	7.38194e-02	3.65576	5.70730	1.29620e-05
2.28498e+05	2.22878e-02	9.74178e-02	1.66789	4.98197	1.29620e-05
2.28545e+05	2.23034e-02	1.01034e-01	6.26864	4.81874	1.29620e-05
2.28591e+05	2.23090e-02	1.15834e-01	4.99312	3.97289	1.29620e-05
2.28638e+05	2.22970e-02	1.19907e-01	4.10997	3.58144	1.29620e-05
2.28684e+05	2.22949e-02	9.87864e-02	3.78614	3.42293	1.29620e-05
2.28731e+05	2.23116e-02	8.29296e-02	4.36171	2.18942	1.29620e-05
2.28778e+05	2.23115e-02	8.67304e-02	5.43877	1.33168	1.29620e-05
2.28824e+05	2.22918e-02	9.69250e-02	0.43081	1.06065	1.29620e-05
2.28871e+05	2.22894e-02	1.05618e-01	2.22911	0.11242	1.29620e-05
2.28917e+05	2.23025e-02	1.15863e-01	4.53083	5.71660	1.29620e-05
2.28964e+05	2.23056e-02	1.13393e-01	0.81392	5.75737	1.29620e-05
2.29010e+05	2.22869e-02	9.36071e-02	4.01882	4.85155	1.29620e-05
2.29057e+05	2.22822e-02	8.75268e-02	1.69249	3.93677	1.29620e-05
2.29104e+05	2.23078e-02	7.71673e-02	5.96591	3.61666	1.29620e-05
2.29150e+05	2.22939e-02	9.22008e-02	4.76498	2.38771	1.29620e-05
2.29197e+05	2.22848e-02	1.19421e-01	3.70769	1.67781	1.29620e-05
2.29243e+05	2.22944e-02	1.24994e-01	3.01152	1.63427	1.29620e-05
2.29290e+05	2.23032e-02	1.16981e-01	2.81225	1.02457	1.29620e-05
2.29337e+05	2.23017e-02	9.46460e-02	3.21591	0.23915	1.29620e-05
2.29383e+05	2.23006e-02	8.39145e-02	4.16109	0.05756	1.29620e-05
2.29430e+05	2.23079e-02	7.70039e-02	5.96906	5.13946	1.29620e-05
2.29476e+05	2.22822e-02	1.03416e-01	1.82332	3.95947	1.29620e-05
2.29523e+05	2.22852e-02	1.22468e-01	4.02143	3.91096	1.29620e-05
2.29570e+05	2.22784e-02	1.18244e-01	0.42887	3.51521	1.29620e-05
2.29616e+05	2.22924e-02	1.06173e-01	3.78718	2.72970	1.29620e-05
2.29663e+05	2.22823e-02	9.37529e-02	1.21240	2.47316	1.29620e-05
2.29709e+05	2.23014e-02	7.07976e-02	5.82242	1.54997	1.29620e-05
2.29756e+05	2.22869e-02	9.65165e-02	4.78788	0.19096	1.29620e-05
2.29802e+05	2.22904e-02	1.12780e-01	3.67322	0.08495	1.29620e-05
2.29849e+05	2.22941e-02	1.13869e-01	3.18522	5.95792	1.29620e-05
2.29896e+05	2.22807e-02	1.09396e-01	3.18035	5.15917	1.29620e-05
2.29942e+05	2.23023e-02	1.02352e-01	3.53808	4.87940	1.29620e-05
2.29989e+05	2.23010e-02	8.62488e-02	4.56084	4.35809	1.29620e-05
2.30035e+05	2.22940e-02	8.49756e-02	0.23197	2.99560	1.29620e-05
2.30082e+05	2.22950e-02	1.01557e-01	2.20570	2.44441	1.29620e-05
2.30129e+05	2.22968e-02	1.05556e-01	4.62536	2.21411	1.29620e-05
2.30175e+05	2.22849e-02	1.08452e-01	1.28317	1.26589	1.29620e-05
2.30222e+05	2.22786e-02	1.17325e-01	4.65327	0.93737	1.29620e-05
2.30268e+05	2.22975e-02	9.97404e-02	2.10185	0.71662	1.29620e-05
2.30315e+05	2.22996e-02	8.27410e-02	0.52906	5.83080	1.29620e-05
2.30361e+05	2.22886e-02	8.67521e-02	5.63395	5.20203	1.29620e-05
2.30408e+05	2.22864e-02	8.30085e-02	4.89049	4.72421	1.29620e-05
2.30455e+05	2.23013e-02	1.10519e-01	4.64563	3.63512	1.29620e-05
2.30501e+05	2.22802e-02	1.24307e-01	4.59744	3.25654	1.29620e-05
2.30548e+05	2.22843e-02	1.19621e-01	4.96838	3.22893	1.29620e-05
2.30594e+05	2.22870e-02	1.02962e-01	5.92320	2.46563	1.29620e-05
2.30641e+05	2.22946e-02	8.26186e-02	1.42659	1.68567	1.29620e-05
2.30688e+05	2.22759e-02	7.51020e-02	3.64387	1.29326	1.29620e-05
2.30734e+05	2.22909e-02	9.49216e-02	0.25144	6.28226	1.29620e-05
2.30781e+05	2.22748e-02	1.22675e-01	3.30542	5.74165	1.29620e-05
2.30827e+05	2.22699e-02	1.23371e-01	0.29509	5.75199	1.29620e-05
2.30874e+05	2.22918e-02	1.06048e-01	4.26340	5.12984	1.29620e-05
2.30920e+05	2.22895e-02	9.08052e-02	2.60082	4.34221	1.29620e-05
2.30967e+05	2.22773e-02	7.72471e-02	1.36463	4.05165	1.29620e-05
2.31014e+05	2.22682e-02	8.44340e-02	1.14114	2.66466	1.29620e-05
2.31060e+05	2.22747e-02	1.14103e-01	0.90636	1.82902	1.29620e-05
2.31107e+05	2.22855e-02	1.22494e-01	0.92406	1.91523	1.29620e-05
2.31153e+05	2.22873e-02	1.22150e-01	1.53194	1.40415	1.29620e-05
2.31200e+05	2.22954e-02	1.05273e-01	2.64911	0.66101	1.29620e-05
