# t	a	e	mean_anomaly	varpi	mass/M_star
1.31274e+05	1.19027e-02	5.09053e-02	5.08379	1.87266	4.59020e-05
1.31320e+05	1.19024e-02	4.26992e-02	4.68532	3.22371	4.59020e-05
1.31367e+05	1.18950e-02	6.03465e-02	4.63080	0.26761	4.59020e-05
1.31414e+05	1.19059e-02	5.96695e-03	3.41633	4.80580	4.59020e-05
1.31460e+05	1.19017e-02	2.87473e-02	4.60936	0.81395	4.59020e-05
1.31507e+05	1.19011e-02	4.59375e-02	1.24334	1.35469	4.59020e-05
1.31553e+05	1.19046e-02	6.11481e-02	5.17508	2.12785	4.59020e-05
1.31600e+05	1.19040e-02	6.10664e-02	0.86889	2.88106	4.59020e-05
1.31646e+05	1.19070e-02	3.41344e-02	2.87597	2.99332	4.59020e-05
1.31693e+05	1.19080e-02	5.58830e-02	0.96413	6.05943	4.59020e-05
1.31740e+05	1.19020e-02	7.07788e-03	3.86235	3.30492	4.59020e-05
1.31786e+05	1.19079e-02	1.07990e-01	4.72332	0.52300	4.59020e-05
1.31833e+05	1.19012e-02	9.80377e-02	4.96225	2.61275	4.59020e-05
1.31879e+05	1.18969e-02	7.18733e-02	2.18988	3.68853	4.59020e-05
1.31926e+05	1.19033e-02	9.12038e-02	0.42553	5.65275	4.59020e-05
1.31973e+05	1.18964e-02	4.28194e-02	2.83839	2.25699	4.59020e-05
1.32019e+05	1.19045e-02	9.90653e-03	0.66314	2.90182	4.59020e-05
1.32066e+05	1.18974e-02	8.10582e-02	0.31765	5.70360	4.59020e-05
1.32112e+05	1.18971e-02	8.47231e-02	6.17396	1.21796	4.59020e-05
1.32159e+05	1.18984e-02	4.04499e-02	4.76266	2.13850	4.59020e-05
1.32205e+05	1.18985e-02	7.60477e-02	2.38387	3.85608	4.59020e-05
1.32252e+05	1.18999e-02	6.10796e-02	2.93560	0.17914	4.59020e-05
1.32299e+05	1.18957e-02	6.54882e-02	4.15910	3.40580	4.59020e-05
1.32345e+05	1.18956e-02	2.08507e-02	5.42394	0.10887	4.59020e-05
1.32392e+05	1.18988e-02	8.81946e-02	6.13391	3.60605	4.59020e-05
1.32438e+05	1.18983e-02	7.56412e-03	4.39361	3.79728	4.59020e-05
1.32485e+05	1.18958e-02	4.32540e-02	2.76291	4.79415	4.59020e-05
1.32532e+05	1.18979e-02	6.69317e-02	4.72496	0.00010	4.59020e-05
1.32578e+05	1.19000e-02	3.70346e-02	4.05753	3.78493	4.59020e-05
1.32625e+05	1.18947e-02	6.44869e-02	1.48750	0.56421	4.59020e-05
1.32671e+05	1.18958e-02	5.99371e-02	1.57308	1.85348	4.59020e-05
1.32718e+05	1.19032e-02	6.08785e-02	5.53271	2.72623	4.59020e-05
1.32764e+05	1.18998e-02	8.63530e-02	3.04750	4.43625	4.59020e-05
1.32811e+05	1.18931e-02	7.93718e-02	3.12963	0.52160	4.59020e-05
1.32858e+05	1.18954e-02	1.76551e-02	2.45521	5.78387	4.59020e-05
1.32904e+05	1.18936e-02	4.82025e-02	0.64550	0.30888	4.59020e-05
1.32951e+05	1.19019e-02	5.43361e-02	5.32783	3.17922	4.59020e-05
1.32997e+05	1.18956e-02	5.31456e-02	5.52749	3.93939	4.59020e-05
1.33044e+05	1.18964e-02	3.71577e-02	1.67925	4.93554	4.59020e-05
1.33091e+05	1.18971e-02	2.94406e-02	2.69802	1.20994	4.59020e-05
1.33137e+05	1.18967e-02	3.83028e-03	2.47762	4.15885	4.59020e-05
1.33184e+05	1.19054e-02	5.23056e-02	0.78759	6.15289	4.59020e-05
1.33230e+05	1.18931e-02	6.05514e-03	4.21944	4.49630	4.59020e-05
1.33277e+05	1.18957e-02	1.31037e-02	2.29132	6.21726	4.59020e-05
1.33324e+05	1.18942e-02	6.48694e-02	3.55605	0.84195	4.59020e-05
1.33370e+05	1.18957e-02	5.24457e-02	1.81128	2.62648	4.59020e-05
1.33417e+05	1.18904e-02	3.29117e-02	2.51669	4.27765	4.59020e-05
1.33463e+05	1.18961e-02	9.28743e-03	0.80312	6.15290	4.59020e-05
1.33510e+05	1.18884e-02	4.35237e-02	6.12690	0.64372	4.59020e-05
1.33556e+05	1.18970e-02	5.30146e-02	2.09973	2.75653	4.59020e-05
1.33603e+05	1.18940e-02	6.83974e-02	0.18762	5.40038	4.59020e-05
1.33650e+05	1.19017e-02	1.03325e-01	5.37042	1.47967	4.59020e-05
1.33696e+05	1.18944e-02	7.29970e-02	4.00193	3.91900	4.59020e-05
1.33743e+05	1.18939e-02	2.70191e-02	3.76703	0.22769	4.59020e-05
1.33789e+05	1.18953e-02	3.95409e-02	1.22178	2.90033	4.59020e-05
1.33836e+05	1.18868e-02	5.75425e-02	3.77020	4.03154	4.59020e-05
1.33883e+05	1.18983e-02	8.14148e-02	6.28277	5.63433	4.59020e-05
1.33929e+05	1.18960e-02	6.55938e-02	5.74907	1.78341	4.59020e-05
1.33976e+05	1.18999e-02	7.53735e-02	5.78702	4.45279	4.59020e-05
1.34022e+05	1.18870e-02	8.13168e-02	0.08976	1.35370	4.59020e-05
1.34069e+05	1.19039e-02	6.36262e-02	6.04075	3.98004	4.59020e-05
1.34115e+05	1.18981e-02	5.61310e-02	1.39538	0.81428	4.59020e-05
1.34162e+05	1.18871e-02	8.82590e-02	1.84492	3.63237	4.59020e-05
1.34209e+05	1.19073e-02	7.75057e-02	4.99174	6.03766	4.59020e-05
1.34255e+05	1.18875e-02	3.85028e-02	5.32217	2.42297	4.59020e-05
1.34302e+05	1.18912e-02	4.31289e-02	4.69774	5.72394	4.59020e-05
1.34348e+05	1.18989e-02	7.83466e-02	1.76760	1.83244	4.59020e-05
1.34395e+05	1.19032e-02	9.34845e-02	3.44480	4.21394	4.59020e-05
1.34442e+05	1.18848e-02	5.84670e-02	4.95449	0.37968	4.59020e-05
1.34488e+05	1.19001e-02	3.87580e-02	4.74444	3.50842	4.59020e-05
1.34535e+05	1.18985e-02	9.19831e-02	1.51088	0.05689	4.59020e-05
1.34581e+05	1.18850e-02	9.99563e-02	4.81587	2.69519	4.59020e-05
1.34628e+05	1.18902e-02	6.02522e-02	2.25267	5.78057	4.59020e-05
1.34675e+05	1.18921e-02	5.24812e-02	4.20283	2.54035	4.59020e-05
1.34721e+05	1.18961e-02	8.28028e-02	5.43242	4.24923	4.59020e-05
1.34768e+05	1.18888e-02	1.07992e-01	1.29473	0.59793	4.59020e-05
1.34814e+05	1.18979e-02	5.70225e-02	2.67865	3.07946	4.59020e-05
1.34861e+05	1.18975e-02	5.23637e-02	0.73451	5.01351	4.59020e-05
1.34907e+05	1.18864e-02	1.02424e-01	4.11993	1.98426	4.59020e-05
1.34954e+05	1.18916e-02	1.00242e-01	4.27933	4.96509	4.59020e-05
1.35001e+05	1.19054e-02	6.03515e-02	2.38834	2.62325	4.59020e-05
1.35047e+05	1.18916e-02	7.53621e-02	3.86665	5.31125	4.59020e-05
1.35094e+05	1.18900e-02	9.48447e-02	2.14345	1.70356	4.59020e-05
1.35140e+05	1.18763e-02	7.33026e-02	1.73907	5.04388	4.59020e-05
1.35187e+05	1.18908e-02	5.82478e-02	3.16258	1.90129	4.59020e-05
1.35234e+05	1.18910e-02	7.77289e-02	2.13233	5.02510	4.59020e-05
1.35280e+05	1.18960e-02	6.72584e-02	5.52190	1.67990	4.59020e-05
1.35327e+05	1.18800e-02	4.53959e-02	5.74443	4.84863	4.59020e-05
1.35373e+05	1.19004e-02	7.81381e-02	1.87944	1.60969	4.59020e-05
1.35420e+05	1.18815e-02	9.58522e-02	3.26796	4.21499	4.59020e-05
1.35466e+05	1.18881e-02	6.28764e-02	4.12259	0.75692	4.59020e-05
1.35513e+05	1.18824e-02	4.95537e-02	3.14786	3.45076	4.59020e-05
1.35560e+05	1.18903e-02	7.56412e-02	2.83794	5.92912	4.59020e-05
1.35606e+05	1.18909e-02	1.08513e-01	0.74948	2.18223	4.59020e-05
1.35653e+05	1.18896e-02	8.16821e-02	1.62696	4.61021	4.59020e-05
1.35699e+05	1.18937e-02	4.86175e-02	2.80480	0.89351	4.59020e-05
1.35746e+05	1.19004e-02	8.24353e-02	0.22798	5.14951	4.59020e-05
1.35793e+05	1.18847e-02	1.06080e-01	4.36569	1.14463	4.59020e-05
1.35839e+05	1.18827e-02	7.99277e-02	5.62418	3.78039	4.59020e-05
1.35886e+05	1.18874e-02	5.48468e-02	0.91722	0.37051	4.59020e-05
1.35932e+05	1.18876e-02	5.31076e-02	4.74364	3.18142	4.59020e-05
1.35979e+05	1.18925e-02	8.39070e-02	2.16095	4.96007	4.59020e-05
1.36025e+05	1.18936e-02	1.18855e-01	3.18305	0.56836	4.59020e-05
1.36072e+05	1.18815e-02	1.09259e-01	3.00630	2.59347	4.59020e-05
1.36119e+05	1.18848e-02	6.80239e-02	5.05665	5.22184	4.59020e-05
1.36165e+05	1.18844e-02	4.64122e-02	1.62616	2.16820	4.59020e-05
1.36212e+05	1.18768e-02	7.31117e-02	5.67329	4.09761	4.59020e-05
1.36258e+05	1.18820e-02	1.08146e-01	0.41701	6.24425	4.59020e-05
1.36305e+05	1.18876e-02	9.62184e-02	3.90116	2.39373	4.59020e-05
1.36352e+05	1.18890e-02	4.05414e-02	3.26268	6.14950	4.59020e-05
1.36398e+05	1.18909e-02	1.12392e-01	0.78968	3.52792	4.59020e-05
1.36445e+05	1.18876e-02	1.10022e-01	4.12600	5.87503	4.59020e-05
1.36491e+05	1.18823e-02	6.19842e-02	5.93978	2.20954	4.59020e-05
1.36538e+05	1.18836e-02	5.69682e-02	4.24538	6.13400	4.59020e-05
1.36585e+05	1.18847e-02	9.56093e-02	1.79008	2.20087	4.59020e-05
1.36631e+05	1.18819e-02	1.22901e-01	0.67602	4.18459	4.59020e-05
1.36678e+05	1.18943e-02	7.45457e-02	1.89521	0.24930	4.59020e-05
1.36724e+05	1.18862e-02	3.92828e-02	4.58984	3.46593	4.59020e-05
1.36771e+05	1.18888e-02	9.52068e-02	0.72549	0.47264	4.59020e-05
1.36817e+05	1.18873e-02	1.05433e-01	0.79866	2.70016	4.59020e-05
1.36864e+05	1.18853e-02	8.14424e-02	2.83430	5.27122	4.59020e-05
1.36911e+05	1.18807e-02	4.48195e-02	0.80382	2.51509	4.59020e-05
1.36957e+05	1.18880e-02	9.98474e-02	5.65184	5.08929	4.59020e-05
1.37004e+05	1.18921e-02	9.69307e-02	4.50049	1.17270	4.59020e-05
1.37050e+05	1.18888e-02	9.58871e-02	0.89372	3.53491	4.59020e-05
1.37097e+05	1.18798e-02	5.63179e-02	6.26177	0.05046	4.59020e-05
1.37144e+05	1.18834e-02	6.11109e-02	3.84425	3.21085	4.59020e-05
1.37190e+05	1.18841e-02	8.53174e-02	3.74674	5.35809	4.59020e-05
1.37237e+05	1.18855e-02	1.09045e-01	6.07551	1.40051	4.59020e-05
1.37283e+05	1.18911e-02	7.96520e-02	6.00417	3.35005	4.59020e-05
1.37330e+05	1.18902e-02	5.44151e-02	4.13481	5.56448	4.59020e-05
1.37376e+05	1.18883e-02	5.63220e-02	3.27869	2.47115	4.59020e-05
1.37423e+05	1.18919e-02	9.81622e-02	4.15634	4.81530	4.59020e-05
1.37470e+05	1.18851e-02	1.09514e-01	2.68996	0.61469	4.59020e-05
1.37516e+05	1.18820e-02	9.31899e-02	5.92974	2.51996	4.59020e-05
1.37563e+05	1.18907e-02	6.96489e-02	1.13834	4.80171	4.59020e-05
1.37609e+05	1.18858e-02	4.35640e-02	1.69030	1.72393	4.59020e-05
1.37656e+05	1.18877e-02	4.64381e-02	0.07288	3.58878	4.59020e-05
1.37703e+05	1.18798e-02	1.15412e-01	3.11821	5.54324	4.59020e-05
1.37749e+05	1.18786e-02	1.20048e-01	2.79425	1.25055	4.59020e-05
1.37796e+05	1.18770e-02	8.38732e-02	2.21327	2.99395	4.59020e-05
1.37842e+05	1.18868e-02	6.08722e-02	5.09712	5.18275	4.59020e-05
1.37889e+05	1.18840e-02	8.25310e-02	2.48893	2.69506	4.59020e-05
1.37936e+05	1.18837e-02	1.00927e-01	1.28221	5.00417	4.59020e-05
1.37982e+05	1.18782e-02	1.14241e-01	0.12869	0.55413	4.59020e-05
1.38029e+05	1.18748e-02	8.79021e-02	0.25309	2.91850	4.59020e-05
1.38075e+05	1.18817e-02	3.78161e-02	1.62052	5.97034	4.59020e-05
1.38122e+05	1.18755e-02	5.64710e-02	4.14120	2.16360	4.59020e-05
1.38168e+05	1.18866e-02	1.08670e-01	5.75151	5.08554	4.59020e-05
1.38215e+05	1.18768e-02	1.11556e-01	4.13270	1.53527	4.59020e-05
1.38262e+05	1.18832e-02	5.33404e-02	1.46667	4.91130	4.59020e-05
1.38308e+05	1.18848e-02	5.77695e-02	2.63845	1.69158	4.59020e-05
1.38355e+05	1.18918e-02	1.13529e-01	3.44687	4.08261	4.59020e-05
1.38401e+05	1.18753e-02	1.00825e-01	4.34455	0.45362	4.59020e-05
1.38448e+05	1.18842e-02	5.37258e-02	4.25914	2.30732	4.59020e-05
1.38495e+05	1.18801e-02	5.77405e-02	5.79985	3.75076	4.59020e-05
1.38541e+05	1.18841e-02	4.64209e-02	4.55700	0.61158	4.59020e-05
1.38588e+05	1.18770e-02	8.05865e-02	1.93204	3.26746	4.59020e-05
1.38634e+05	1.18808e-02	1.22961e-01	5.20252	5.66346	4.59020e-05
1.38681e+05	1.18831e-02	8.82465e-02	1.67573	1.59644	4.59020e-05
1.38727e+05	1.18792e-02	4.79775e-02	5.46638	4.52929	4.59020e-05
1.38774e+05	1.18856e-02	6.96995e-02	1.25579	1.68454	4.59020e-05
1.38821e+05	1.18855e-02	1.08396e-01	0.74355	3.95802	4.59020e-05
1.38867e+05	1.18828e-02	1.02966e-01	3.65583	0.18867	4.59020e-05
1.38914e+05	1.18812e-02	5.53965e-02	5.42528	2.80050	4.59020e-05
1.38960e+05	1.18875e-02	7.00007e-02	5.27204	0.09662	4.59020e-05
1.39007e+05	1.18781e-02	1.06626e-01	0.07516	3.40285	4.59020e-05
1.39054e+05	1.18736e-02	8.00827e-02	2.97031	6.02744	4.59020e-05
1.39100e+05	1.18774e-02	7.08932e-02	0.38863	2.48867	4.59020e-05
1.39147e+05	1.18785e-02	6.61997e-02	0.13068	5.35483	4.59020e-05
1.39193e+05	1.18844e-02	7.99602e-02	0.76273	1.76466	4.59020e-05
1.39240e+05	1.18688e-02	8.87496e-02	1.71838	3.97421	4.59020e-05
1.39286e+05	1.18851e-02	1.05121e-01	2.39806	6.09033	4.59020e-05
1.39333e+05	1.18872e-02	5.79873e-02	1.59531	1.43970	4.59020e-05
1.39380e+05	1.18810e-02	7.56607e-02	2.03295	3.17031	4.59020e-05
1.39426e+05	1.18729e-02	5.71356e-02	3.31625	5.98234	4.59020e-05
1.39473e+05	1.18749e-02	6.39831e-02	0.19336	1.61879	4.59020e-05
1.39519e+05	1.18802e-02	1.00116e-01	3.75779	3.76029	4.59020e-05
1.39566e+05	1.18741e-02	9.39391e-02	1.49730	5.88714	4.59020e-05
1.39613e+05	1.18756e-02	8.60968e-02	3.96289	1.40111	4.59020e-05
1.39659e+05	1.18809e-02	8.31561e-02	4.94818	4.09908	4.59020e-05
1.39706e+05	1.18846e-02	6.83349e-02	3.16809	1.02592	4.59020e-05
1.39752e+05	1.18703e-02	6.34584e-02	1.31941	3.32449	4.59020e-05
1.39799e+05	1.18685e-02	8.15608e-02	4.02558	5.48335	4.59020e-05
1.39846e+05	1.18753e-02	8.42422e-02	0.32206	1.52855	4.59020e-05
1.39892e+05	1.18745e-02	7.49550e-02	1.26767	4.25385	4.59020e-05
1.39939e+05	1.18733e-02	5.92595e-02	6.13690	0.36103	4.59020e-05
1.39985e+05	1.18695e-02	9.26792e-02	4.88546	2.50383	4.59020e-05
1.40032e+05	1.18670e-02	7.71308e-02	1.16444	4.86585	4.59020e-05
1.40078e+05	1.18866e-02	6.52458e-02	4.20272	1.01235	4.59020e-05
1.40125e+05	1.18873e-02	6.11256e-02	1.90240	3.87829	4.59020e-05
1.40172e+05	1.18694e-02	8.48865e-02	0.24565	6.26147	4.59020e-05
1.40218e+05	1.18850e-02	7.89923e-02	4.60122	1.87867	4.59020e-05
1.40265e+05	1.18819e-02	8.49372e-02	0.21801	4.24639	4.59020e-05
1.40311e+05	1.18781e-02	5.69969e-02	2.95551	0.82509	4.59020e-05
1.40358e+05	1.18833e-02	8.00306e-02	0.27748	4.20215	4.59020e-05
1.40405e+05	1.18802e-02	1.08266e-01	5.80020	1.24139	4.59020e-05
1.40451e+05	1.18759e-02	5.46131e-02	1.15216	4.08513	4.59020e-05
1.40498e+05	1.18768e-02	6.84994e-02	3.84584	0.88930	4.59020e-05
1.40544e+05	1.18717e-02	1.00872e-01	1.84290	4.23055	4.59020e-05
1.40591e+05	1.18748e-02	1.00122e-01	5.29916	6.16017	4.59020e-05
1.40637e+05	1.18656e-02	7.10077e-02	1.24732	2.35619	4.59020e-05
1.40684e+05	1.18782e-02	5.75032e-02	3.80554	4.82404	4.59020e-05
1.40731e+05	1.18731e-02	7.37765e-02	6.24905	1.50574	4.59020e-05
1.40777e+05	1.18762e-02	9.94033e-02	4.05615	3.95601	4.59020e-05
1.40824e+05	1.18739e-02	9.28124e-02	2.72819	6.09573	4.59020e-05
1.40870e+05	1.18719e-02	9.48314e-02	0.35053	1.16094	4.59020e-05
1.40917e+05	1.18698e-02	6.20485e-02	2.11550	3.76061	4.59020e-05
1.40964e+05	1.18786e-02	5.85054e-02	2.69938	0.94039	4.59020e-05
1.41010e+05	1.18758e-02	9.86090e-02	4.34368	3.60519	4.59020e-05
1.41057e+05	1.18750e-02	9.58902e-02	5.76801	0.01466	4.59020e-05
1.41103e+05	1.18716e-02	4.44899e-02	3.09866	2.37625	4.59020e-05
1.41150e+05	1.18732e-02	5.57397e-02	3.31267	5.15520	4.59020e-05
1.41197e+05	1.18708e-02	6.74995e-02	4.19540	1.31384	4.59020e-05
1.41243e+05	1.18828e-02	8.02607e-02	0.08658	2.57806	4.59020e-05
1.41290e+05	1.18654e-02	1.18766e-01	3.07608	5.28767	4.59020e-05
1.41336e+05	1.18769e-02	6.27167e-02	5.89940	1.74652	4.59020e-05
1.41383e+05	1.18708e-02	3.31509e-02	0.44467	4.69254	4.59020e-05
1.41429e+05	1.18730e-02	9.28198e-02	4.72402	1.39256	4.59020e-05
1.41476e+05	1.18696e-02	1.02414e-01	0.49552	3.57189	4.59020e-05
1.41523e+05	1.18641e-02	9.60626e-02	3.73208	5.56331	4.59020e-05
1.41569e+05	1.18782e-02	6.34372e-02	2.72618	3.31035	4.59020e-05
1.41616e+05	1.18768e-02	8.60290e-02	2.19470	0.14080	4.59020e-05
1.41662e+05	1.18779e-02	1.05924e-01	2.43908	1.54926	4.59020e-05
1.41709e+05	1.18766e-02	1.11081e-01	3.67979	3.80938	4.59020e-05
1.41756e+05	1.18688e-02	3.23152e-02	4.91345	1.35349	4.59020e-05
1.41802e+05	1.18691e-02	6.19577e-02	2.66304	4.04968	4.59020e-05
1.41849e+05	1.18662e-02	1.19206e-01	0.85514	5.98330	4.59020e-05
1.41895e+05	1.18819e-02	1.00080e-01	1.69963	2.13557	4.59020e-05
1.41942e+05	1.18666e-02	5.33672e-02	2.64392	5.01752	4.59020e-05
1.41988e+05	1.18580e-02	5.60382e-02	3.80101	2.03614	4.59020e-05
1.42035e+05	1.18575e-02	1.13509e-01	0.78398	4.75436	4.59020e-05
1.42082e+05	1.18674e-02	8.60092e-02	5.32144	1.11615	4.59020e-05
1.42128e+05	1.18666e-02	4.57250e-02	0.71133	4.98009	4.59020e-05
1.42175e+05	1.18758e-02	1.16641e-01	3.61570	1.80494	4.59020e-05
1.42221e+05	1.18760e-02	1.01974e-01	1.65763	4.41924	4.59020e-05
1.42268e+05	1.18658e-02	5.22611e-02	3.46678	1.45207	4.59020e-05
1.42315e+05	1.18717e-02	5.84548e-02	2.21476	3.57490	4.59020e-05
1.42361e+05	1.18797e-02	1.07436e-01	0.28746	6.27722	4.59020e-05
1.42408e+05	1.18643e-02	9.11168e-02	1.58614	2.52280	4.59020e-05
1.42454e+05	1.18787e-02	5.56050e-02	4.62768	5.03834	4.59020e-05
1.42501e+05	1.18596e-02	9.07604e-02	5.33220	2.29535	4.59020e-05
1.42547e+05	1.18676e-02	1.04634e-01	4.65297	5.62750	4.59020e-05
1.42594e+05	1.18750e-02	6.21760e-02	2.53842	2.24539	4.59020e-05
1.42641e+05	1.18679e-02	7.56370e-02	6.25092	5.47384	4.59020e-05
1.42687e+05	1.18676e-02	1.04381e-01	2.19428	2.61985	4.59020e-05
1.42734e+05	1.18782e-02	6.86929e-02	1.78992	5.62267	4.59020e-05
1.42780e+05	1.18683e-02	5.75156e-02	4.56260	2.07146	4.59020e-05
1.42827e+05	1.18723e-02	9.73922e-02	0.06390	5.73106	4.59020e-05
1.42874e+05	1.18713e-02	1.19108e-01	3.98084	1.82967	4.59020e-05
1.42920e+05	1.18697e-02	6.91857e-02	0.30741	4.21091	4.59020e-05
1.42967e+05	1.18638e-02	4.84273e-02	1.91872	5.83742	4.59020e-05
1.43013e+05	1.18630e-02	7.67866e-02	5.73716	3.01352	4.59020e-05
1.43060e+05	1.18628e-02	1.07669e-01	3.22931	5.53450	4.59020e-05
1.43107e+05	1.18581e-02	1.02636e-01	2.50998	1.01055	4.59020e-05
1.43153e+05	1.18605e-02	9.81209e-02	5.63704	3.44035	4.59020e-05
1.43200e+05	1.18584e-02	6.41796e-02	0.72862	1.48403	4.59020e-05
1.43246e+05	1.18639e-02	1.32252e-01	1.76060	4.53638	4.59020e-05
1.43293e+05	1.18564e-02	7.13169e-02	5.64282	1.44445	4.59020e-05
1.43339e+05	1.18695e-02	5.43836e-02	0.95430	5.82045	4.59020e-05
1.43386e+05	1.18694e-02	1.20191e-01	1.27214	1.82779	4.59020e-05
1.43433e+05	1.18590e-02	7.07771e-02	2.25383	5.00475	4.59020e-05
1.43479e+05	1.18682e-02	7.87328e-02	4.01570	3.48631	4.59020e-05
1.43526e+05	1.18585e-02	1.12766e-01	5.46844	5.84334	4.59020e-05
1.43572e+05	1.18606e-02	7.01302e-02	5.00417	2.42464	4.59020e-05
1.43619e+05	1.18571e-02	9.84520e-02	3.49770	1.08473	4.59020e-05
1.43666e+05	1.18791e-02	9.71596e-02	0.75529	4.20090	4.59020e-05
1.43712e+05	1.18748e-02	6.75930e-02	2.42824	6.12193	4.59020e-05
1.43759e+05	1.18645e-02	5.63277e-02	5.25074	3.02691	4.59020e-05
1.43805e+05	1.18618e-02	4.96528e-02	3.08207	4.73851	4.59020e-05
1.43852e+05	1.18664e-02	6.15018e-02	5.95320	0.25698	4.59020e-05
1.43898e+05	1.18646e-02	9.00440e-02	2.05344	1.87291	4.59020e-05
1.43945e+05	1.18629e-02	8.45541e-02	3.70722	3.77222	4.59020e-05
1.43992e+05	1.18667e-02	9.79065e-02	1.47311	5.69841	4.59020e-05
1.44038e+05	1.18709e-02	5.06518e-02	5.85057	2.03679	4.59020e-05
1.44085e+05	1.18538e-02	6.85325e-02	1.76336	5.49909	4.59020e-05
1.44131e+05	1.18688e-02	1.05577e-01	3.10641	2.02876	4.59020e-05
1.44178e+05	1.18533e-02	7.26340e-02	3.69401	4.93601	4.59020e-05
1.44225e+05	1.18724e-02	2.91478e-02	5.67780	0.70696	4.59020e-05
1.44271e+05	1.18574e-02	7.48752e-02	1.73923	3.48959	4.59020e-05
1.44318e+05	1.18708e-02	9.17760e-02	0.80399	5.85905	4.59020e-05
1.44364e+05	1.18661e-02	8.36214e-02	0.97161	1.27921	4.59020e-05
1.44411e+05	1.18632e-02	1.02040e-01	1.68458	2.84485	4.59020e-05
1.44457e+05	1.18532e-02	9.29223e-02	6.03109	4.72914	4.59020e-05
1.44504e+05	1.18575e-02	4.32690e-02	3.39114	0.33690	4.59020e-05
1.44551e+05	1.18559e-02	3.12462e-02	0.09221	2.19814	4.59020e-05
1.44597e+05	1.18552e-02	7.57480e-02	4.54762	4.78229	4.59020e-05
1.44644e+05	1.18630e-02	9.06601e-02	5.84788	0.22647	4.59020e-05
1.44690e+05	1.18576e-02	6.03841e-02	0.84512	1.90643	4.59020e-05
1.44737e+05	1.18651e-02	4.67571e-02	1.98804	4.10976	4.59020e-05
1.44784e+05	1.18626e-02	2.13583e-03	1.60752	1.55821	4.59020e-05
1.44830e+05	1.18624e-02	5.67420e-02	5.06419	3.39202	4.59020e-05
1.44877e+05	1.18533e-02	5.96136e-02	3.71994	4.83016	4.59020e-05
1.44923e+05	1.18572e-02	8.46645e-02	5.70233	6.04984	4.59020e-05
1.44970e+05	1.18617e-02	8.31714e-02	0.66780	1.18909	4.59020e-05
1.45017e+05	1.18700e-02	6.32863e-02	3.84998	3.24186	4.59020e-05
1.45063e+05	1.18641e-02	3.29121e-02	4.96082	5.86008	4.59020e-05
1.45110e+05	1.18580e-02	2.97808e-02	2.41938	1.89569	4.59020e-05
1.45156e+05	1.18632e-02	5.54028e-02	3.16419	3.63351	4.59020e-05
1.45203e+05	1.18641e-02	3.83559e-02	4.12898	5.07057	4.59020e-05
1.45249e+05	1.18642e-02	6.22159e-02	4.68900	5.08885	4.59020e-05
1.45296e+05	1.18601e-02	2.59384e-02	1.10211	0.60805	4.59020e-05
1.45343e+05	1.18635e-02	2.79699e-02	3.37115	2.75865	4.59020e-05
1.45389e+05	1.18634e-02	3.00205e-02	4.69712	0.59811	4.59020e-05
1.45436e+05	1.18570e-02	4.27856e-02	3.66156	1.89618	4.59020e-05
1.45482e+05	1.18651e-02	5.11688e-02	4.24027	5.75259	4.59020e-05
1.45529e+05	1.18661e-02	2.09616e-02	2.44882	1.97918	4.59020e-05
1.45576e+05	1.18664e-02	3.87714e-02	6.22734	5.28278	4.59020e-05
1.45622e+05	1.18590e-02	3.60121e-02	1.92487	1.29757	4.59020e-05
1.45669e+05	1.18627e-02	3.67177e-02	1.26593	2.52799	4.59020e-05
1.45715e+05	1.18619e-02	1.73930e-02	4.25649	1.96621	4.59020e-05
1.45762e+05	1.18575e-02	1.57530e-02	3.07166	1.93851	4.59020e-05
1.45808e+05	1.18561e-02	5.55912e-03	3.83110	2.15384	4.59020e-05
1.45855e+05	1.18593e-02	1.64892e-02	4.20383	4.05080	4.59020e-05
1.45902e+05	1.18593e-02	3.55338e-02	0.37414	4.91098	4.59020e-05
1.45948e+05	1.18610e-02	4.16716e-02	2.93829	0.30554	4.59020e-05
1.45995e+05	1.18595e-02	2.21592e-02	2.48657	1.31450	4.59020e-05
1.46041e+05	1.18575e-02	2.58326e-02	6.07454	4.98298	4.59020e-05
1.46088e+05	1.18559e-02	6.30328e-02	1.44714	0.15456	4.59020e-05
1.46135e+05	1.18641e-02	6.45869e-02	3.83413	1.64836	4.59020e-05
1.46181e+05	1.18552e-02	6.04541e-02	2.90744	2.59400	4.59020e-05
1.46228e+05	1.18560e-02	5.09455e-02	2.50805	3.64723	4.59020e-05
1.46274e+05	1.18523e-02	8.18277e-02	5.22505	4.35087	4.59020e-05
1.46321e+05	1.18585e-02	7.13385e-02	2.20332	5.31578	4.59020e-05
1.46368e+05	1.18589e-02	7.62694e-02	2.78556	5.98667	4.59020e-05
1.46414e+05	1.18637e-02	7.23438e-02	2.11456	0.91110	4.59020e-05
1.46461e+05	1.18552e-02	5.38586e-02	1.33695	1.60329	4.59020e-05
1.46507e+05	1.18534e-02	9.88350e-02	2.93474	2.69023	4.59020e-05
1.46554e+05	1.18595e-02	7.96889e-02	4.68623	4.17329	4.59020e-05
1.46600e+05	1.18512e-02	6.35159e-02	1.90061	5.24265	4.59020e-05
1.46647e+05	1.18568e-02	3.71331e-02	3.35977	6.22795	4.59020e-05
1.46694e+05	1.18590e-02	2.05123e-02	3.85452	1.44061	4.59020e-05
