# t	a	e	mean_anomaly	varpi	mass/M_star
1.14643e+05	1.63520e-02	3.14246e-02	4.42944	3.32402	4.36970e-05
1.14689e+05	1.63555e-02	5.22972e-02	4.92979	4.17924	4.36970e-05
1.14736e+05	1.63586e-02	4.34831e-02	2.09199	3.98332	4.36970e-05
1.14782e+05	1.63399e-02	2.26986e-02	1.40271	3.69911	4.36970e-05
1.14829e+05	1.63270e-02	2.38976e-02	5.53704	0.95612	4.36970e-05
1.14876e+05	1.63385e-02	8.32679e-03	4.61015	0.06249	4.36970e-05
1.14922e+05	1.63278e-02	5.79224e-02	5.29123	2.23661	4.36970e-05
1.14969e+05	1.63382e-02	5.27451e-02	5.84784	5.50308	4.36970e-05
1.15015e+05	1.63432e-02	3.59312e-02	5.79841	5.60596	4.36970e-05
1.15062e+05	1.63363e-02	2.65261e-02	0.61897	5.31905	4.36970e-05
1.15109e+05	1.63382e-02	2.09794e-02	2.77487	4.09733	4.36970e-05
1.15155e+05	1.63352e-02	1.03882e-02	2.71429	3.20530	4.36970e-05
1.15202e+05	1.63448e-02	3.67724e-02	3.86374	4.15389	4.36970e-05
1.15248e+05	1.63392e-02	7.03450e-02	2.81877	2.66131	4.36970e-05
1.15295e+05	1.63402e-02	1.43599e-02	3.20014	1.17710	4.36970e-05
1.15341e+05	1.63351e-02	5.15081e-02	5.84739	0.65148	4.36970e-05
1.15388e+05	1.63478e-02	5.44029e-02	1.90971	1.08278	4.36970e-05
1.15435e+05	1.63498e-02	1.76871e-02	1.59741	1.31150	4.36970e-05
1.15481e+05	1.63465e-02	6.46851e-02	1.81352	2.62710	4.36970e-05
1.15528e+05	1.63544e-02	4.76427e-02	1.32075	4.26257	4.36970e-05
1.15574e+05	1.63536e-02	2.81174e-02	6.22585	4.98715	4.36970e-05
1.15621e+05	1.63553e-02	3.14116e-02	1.28919	5.02646	4.36970e-05
1.15668e+05	1.63604e-02	3.22588e-02	1.01633	5.86585	4.36970e-05
1.15714e+05	1.63515e-02	2.73017e-02	1.12752	0.24779	4.36970e-05
1.15761e+05	1.63506e-02	1.68781e-02	2.75276	0.85415	4.36970e-05
1.15807e+05	1.63484e-02	5.11183e-03	5.81832	1.16064	4.36970e-05
1.15854e+05	1.63514e-02	2.12383e-02	1.19866	3.02115	4.36970e-05
1.15900e+05	1.63483e-02	5.18757e-02	1.62628	3.91181	4.36970e-05
1.15947e+05	1.63356e-02	5.84780e-02	2.66049	4.08815	4.36970e-05
1.15994e+05	1.63418e-02	4.65805e-02	6.15735	4.90616	4.36970e-05
1.16040e+05	1.63324e-02	2.68869e-02	4.45036	0.71665	4.36970e-05
1.16087e+05	1.63448e-02	6.68512e-03	4.52559	0.27365	4.36970e-05
1.16133e+05	1.63515e-02	4.76032e-02	3.76940	1.43820	4.36970e-05
1.16180e+05	1.63517e-02	3.48999e-02	3.00742	4.55306	4.36970e-05
1.16227e+05	1.63507e-02	5.83744e-02	0.55053	3.56924	4.36970e-05
1.16273e+05	1.63553e-02	6.70657e-02	0.08387	1.47513	4.36970e-05
1.16320e+05	1.63328e-02	9.08200e-02	3.34821	0.31926	4.36970e-05
1.16366e+05	1.63199e-02	5.37164e-02	5.66151	4.32444	4.36970e-05
1.16413e+05	1.63298e-02	4.03278e-02	3.54427	4.45780	4.36970e-05
1.16460e+05	1.63358e-02	7.27433e-02	5.63901	4.22932	4.36970e-05
1.16506e+05	1.63380e-02	7.83936e-02	2.53020	3.16262	4.36970e-05
1.16553e+05	1.63486e-02	1.08040e-01	3.43555	5.78108	4.36970e-05
1.16599e+05	1.63449e-02	3.37691e-02	4.68315	5.93065	4.36970e-05
1.16646e+05	1.63332e-02	1.03121e-02	4.43754	2.24390	4.36970e-05
1.16692e+05	1.63415e-02	4.46935e-02	2.00786	1.40572	4.36970e-05
1.16739e+05	1.63443e-02	1.69832e-02	6.12093	1.01155	4.36970e-05
1.16786e+05	1.63402e-02	8.49734e-02	3.41479	3.99094	4.36970e-05
1.16832e+05	1.63388e-02	2.67171e-02	5.18407	0.79428	4.36970e-05
1.16879e+05	1.63291e-02	4.25084e-02	1.40937	5.94263	4.36970e-05
1.16925e+05	1.63448e-02	8.23136e-02	4.47969	0.10900	4.36970e-05
1.16972e+05	1.63366e-02	1.46385e-02	5.03405	1.81718	4.36970e-05
1.17019e+05	1.63302e-02	4.37825e-02	4.69237	2.06346	4.36970e-05
1.17065e+05	1.63386e-02	4.22220e-02	2.42121	2.56282	4.36970e-05
1.17112e+05	1.63280e-02	7.21053e-02	5.89475	5.74018	4.36970e-05
1.17158e+05	1.63325e-02	2.83328e-02	1.19037	0.64340	4.36970e-05
1.17205e+05	1.63256e-02	6.68377e-02	4.14958	0.14186	4.36970e-05
1.17251e+05	1.63155e-02	5.91410e-02	0.17945	2.94421	4.36970e-05
1.17298e+05	1.63343e-02	7.31054e-02	3.20017	0.49340	4.36970e-05
1.17345e+05	1.63263e-02	2.07108e-02	4.04889	2.73427	4.36970e-05
1.17391e+05	1.63451e-02	2.61503e-02	5.94476	3.87092	4.36970e-05
1.17438e+05	1.63352e-02	5.28568e-02	0.51127	3.91494	4.36970e-05
1.17484e+05	1.63399e-02	3.34444e-02	5.40983	3.95000	4.36970e-05
1.17531e+05	1.63274e-02	5.67407e-02	0.49411	4.65611	4.36970e-05
1.17578e+05	1.63232e-02	5.56149e-02	0.12345	5.00555	4.36970e-05
1.17624e+05	1.63308e-02	5.15867e-02	1.93688	4.83946	4.36970e-05
1.17671e+05	1.63447e-02	4.47500e-02	2.17116	5.32894	4.36970e-05
1.17717e+05	1.63393e-02	5.05159e-02	1.45046	1.80408	4.36970e-05
1.17764e+05	1.63492e-02	5.95564e-02	2.02499	1.51091	4.36970e-05
1.17810e+05	1.63442e-02	5.81606e-03	3.81762	2.79243	4.36970e-05
1.17857e+05	1.63236e-02	6.18657e-02	4.80617	2.66130	4.36970e-05
1.17904e+05	1.63408e-02	5.47763e-03	0.72267	0.74703	4.36970e-05
1.17950e+05	1.63526e-02	5.92616e-02	2.12953	5.96442	4.36970e-05
1.17997e+05	1.63318e-02	6.24498e-02	3.89498	0.98168	4.36970e-05
1.18043e+05	1.63353e-02	2.42524e-02	4.68666	1.46447	4.36970e-05
1.18090e+05	1.63283e-02	5.26584e-02	1.02429	2.85887	4.36970e-05
1.18137e+05	1.63413e-02	5.02676e-02	5.95954	3.16661	4.36970e-05
1.18183e+05	1.63455e-02	5.57534e-02	5.27249	3.18741	4.36970e-05
1.18230e+05	1.63310e-02	6.10262e-02	5.67683	4.11060	4.36970e-05
1.18276e+05	1.63418e-02	5.64614e-02	0.79733	5.53297	4.36970e-05
1.18323e+05	1.63480e-02	1.28426e-02	3.44106	0.27910	4.36970e-05
1.18370e+05	1.63340e-02	4.94823e-02	5.94680	0.57115	4.36970e-05
1.18416e+05	1.63236e-02	8.13347e-02	6.19411	1.57878	4.36970e-05
1.18463e+05	1.63255e-02	5.47004e-02	5.06010	2.34982	4.36970e-05
1.18509e+05	1.63325e-02	6.67572e-02	0.63060	2.99915	4.36970e-05
1.18556e+05	1.63214e-02	3.05166e-02	6.28093	2.67969	4.36970e-05
1.18602e+05	1.63479e-02	3.68310e-02	1.46732	3.52315	4.36970e-05
1.18649e+05	1.63402e-02	2.37438e-02	0.91564	3.55281	4.36970e-05
1.18696e+05	1.63347e-02	3.85293e-03	5.40405	0.10858	4.36970e-05
1.18742e+05	1.63188e-02	6.98299e-03	5.72664	5.47635	4.36970e-05
1.18789e+05	1.63113e-02	2.15999e-02	0.75299	1.54661	4.36970e-05
1.18835e+05	1.63364e-02	4.20934e-02	4.24757	2.71138	4.36970e-05
1.18882e+05	1.63221e-02	2.70713e-02	3.87842	1.17167	4.36970e-05
1.18929e+05	1.63389e-02	1.24687e-02	0.45845	2.75311	4.36970e-05
1.18975e+05	1.63491e-02	5.87447e-02	3.50974	3.48666	4.36970e-05
1.19022e+05	1.63274e-02	6.31771e-02	4.60689	6.27036	4.36970e-05
1.19068e+05	1.63315e-02	5.64842e-02	1.27867	4.79870	4.36970e-05
1.19115e+05	1.63317e-02	2.63550e-02	0.35830	6.11551	4.36970e-05
1.19161e+05	1.63271e-02	2.83972e-02	1.07788	2.79399	4.36970e-05
1.19208e+05	1.63231e-02	1.42734e-02	3.02354	2.50536	4.36970e-05
1.19255e+05	1.63356e-02	1.60243e-02	1.29666	2.34266	4.36970e-05
1.19301e+05	1.63308e-02	1.37548e-02	0.28801	1.36057	4.36970e-05
1.19348e+05	1.63339e-02	6.57916e-03	2.29754	4.69363	4.36970e-05
1.19394e+05	1.63193e-02	1.89395e-02	5.90720	5.44777	4.36970e-05
1.19441e+05	1.63201e-02	2.23047e-02	0.08027	4.52717	4.36970e-05
1.19488e+05	1.63359e-02	1.46297e-02	1.16828	0.97470	4.36970e-05
1.19534e+05	1.63245e-02	3.55114e-02	4.25463	3.46072	4.36970e-05
1.19581e+05	1.63294e-02	1.47058e-02	0.70520	5.62836	4.36970e-05
1.19627e+05	1.63107e-02	4.61963e-02	2.46400	2.85218	4.36970e-05
1.19674e+05	1.63274e-02	2.12871e-02	2.17864	5.00842	4.36970e-05
1.19721e+05	1.63323e-02	2.13123e-02	5.08965	2.91435	4.36970e-05
1.19767e+05	1.63347e-02	2.20212e-02	1.01023	5.71892	4.36970e-05
1.19814e+05	1.63373e-02	3.55971e-02	5.56131	5.81203	4.36970e-05
1.19860e+05	1.63392e-02	1.54479e-02	4.69203	2.75204	4.36970e-05
1.19907e+05	1.63307e-02	4.82364e-02	2.25394	0.92358	4.36970e-05
1.19953e+05	1.63251e-02	1.10311e-02	0.48082	2.04987	4.36970e-05
1.20000e+05	1.63269e-02	4.34981e-02	0.16546	0.14489	4.36970e-05
1.20047e+05	1.63397e-02	6.81633e-02	6.20729	3.75867	4.36970e-05
1.20093e+05	1.63245e-02	5.75223e-02	2.22109	2.02688	4.36970e-05
1.20140e+05	1.63150e-02	4.76522e-02	1.04560	2.96782	4.36970e-05
1.20186e+05	1.63258e-02	6.33450e-02	3.50045	6.17838	4.36970e-05
1.20233e+05	1.63248e-02	2.38498e-02	4.65287	5.42939	4.36970e-05
1.20280e+05	1.63233e-02	4.49774e-02	1.96845	4.65007	4.36970e-05
1.20326e+05	1.63404e-02	6.85430e-02	2.43938	2.36979	4.36970e-05
1.20373e+05	1.63210e-02	2.88871e-02	0.35669	1.59855	4.36970e-05
1.20419e+05	1.63343e-02	2.88992e-02	0.79505	3.93616	4.36970e-05
1.20466e+05	1.63234e-02	8.88630e-02	1.93425	3.10096	4.36970e-05
1.20512e+05	1.63237e-02	4.26434e-02	0.60956	1.86274	4.36970e-05
1.20559e+05	1.63189e-02	6.20706e-02	0.52372	2.52545	4.36970e-05
1.20606e+05	1.63295e-02	4.59299e-02	4.28820	4.28943	4.36970e-05
1.20652e+05	1.63027e-02	7.27761e-02	0.72318	3.62488	4.36970e-05
1.20699e+05	1.63039e-02	5.51483e-02	3.16907	1.02535	4.36970e-05
1.20745e+05	1.63064e-02	8.06469e-02	5.69471	1.85968	4.36970e-05
1.20792e+05	1.63404e-02	1.16690e-01	5.76797	1.61928	4.36970e-05
1.20839e+05	1.63299e-02	5.43627e-02	0.11476	4.85534	4.36970e-05
1.20885e+05	1.63124e-02	6.40232e-02	4.19455	3.58646	4.36970e-05
1.20932e+05	1.63275e-02	7.57280e-02	2.04560	4.47242	4.36970e-05
1.20978e+05	1.63225e-02	4.37403e-02	4.51415	1.70499	4.36970e-05
1.21025e+05	1.63206e-02	5.60537e-02	6.17262	5.72194	4.36970e-05
1.21071e+05	1.63154e-02	9.41496e-03	5.99793	2.23609	4.36970e-05
1.21118e+05	1.63293e-02	3.76323e-02	5.06669	0.18900	4.36970e-05
1.21165e+05	1.63448e-02	1.27474e-01	2.02391	2.80044	4.36970e-05
1.21211e+05	1.63213e-02	8.17363e-02	4.10610	5.12707	4.36970e-05
1.21258e+05	1.63028e-02	5.18794e-02	2.32959	2.02818	4.36970e-05
1.21304e+05	1.63177e-02	7.56186e-02	5.64914	5.83501	4.36970e-05
1.21351e+05	1.63190e-02	4.88333e-02	0.66474	3.45445	4.36970e-05
1.21398e+05	1.63322e-02	6.52436e-02	4.74995	5.29343	4.36970e-05
1.21444e+05	1.63411e-02	7.25103e-02	4.39755	0.52632	4.36970e-05
1.21491e+05	1.63345e-02	6.46020e-02	1.80479	2.08571	4.36970e-05
1.21537e+05	1.63122e-02	7.61351e-02	2.66578	4.09655	4.36970e-05
1.21584e+05	1.63332e-02	8.86609e-02	5.52668	0.21249	4.36970e-05
1.21631e+05	1.63206e-02	6.82377e-02	3.94322	3.41997	4.36970e-05
1.21677e+05	1.63203e-02	8.12538e-02	2.22833	1.41315	4.36970e-05
1.21724e+05	1.63253e-02	7.84432e-02	0.34200	3.58435	4.36970e-05
1.21770e+05	1.63085e-02	3.76668e-02	0.52718	5.58301	4.36970e-05
1.21817e+05	1.63213e-02	7.54433e-02	1.39827	4.61263	4.36970e-05
1.21863e+05	1.63207e-02	1.13535e-02	0.55133	0.45885	4.36970e-05
1.21910e+05	1.63213e-02	5.02578e-02	0.33783	1.11428	4.36970e-05
1.21957e+05	1.63251e-02	6.08800e-02	5.31160	6.06972	4.36970e-05
1.22003e+05	1.63215e-02	1.19676e-01	2.99915	1.29000	4.36970e-05
1.22050e+05	1.63132e-02	1.17104e-01	1.53494	2.84322	4.36970e-05
1.22096e+05	1.63131e-02	1.26540e-01	0.67391	4.91714	4.36970e-05
1.22143e+05	1.63147e-02	8.80695e-02	3.16128	0.17827	4.36970e-05
1.22190e+05	1.63130e-02	3.08936e-02	3.05701	1.91708	4.36970e-05
1.22236e+05	1.63216e-02	6.04349e-02	5.14398	0.01016	4.36970e-05
1.22283e+05	1.63242e-02	1.07199e-01	1.64450	1.84572	4.36970e-05
1.22329e+05	1.63321e-02	1.02722e-01	6.11169	3.59995	4.36970e-05
1.22376e+05	1.63089e-02	7.49043e-02	5.39208	2.93402	4.36970e-05
1.22422e+05	1.63113e-02	1.24500e-01	1.12085	5.13422	4.36970e-05
1.22469e+05	1.63107e-02	8.35585e-02	3.16207	1.03429	4.36970e-05
1.22516e+05	1.63154e-02	6.38689e-02	6.27542	2.00526	4.36970e-05
1.22562e+05	1.63149e-02	1.16014e-01	0.66400	2.65284	4.36970e-05
1.22609e+05	1.63128e-02	6.45732e-02	3.38571	2.63887	4.36970e-05
1.22655e+05	1.63062e-02	8.16302e-02	2.78773	4.51063	4.36970e-05
1.22702e+05	1.63198e-02	4.13326e-02	5.05788	3.98733	4.36970e-05
1.22749e+05	1.63152e-02	1.95156e-02	3.40547	5.51619	4.36970e-05
1.22795e+05	1.63149e-02	3.13956e-02	1.28975	1.05360	4.36970e-05
1.22842e+05	1.63350e-02	1.07098e-01	0.35901	1.50543	4.36970e-05
1.22888e+05	1.63081e-02	3.76217e-02	5.00170	1.71538	4.36970e-05
1.22935e+05	1.63234e-02	4.07669e-02	2.18229	3.05416	4.36970e-05
1.22982e+05	1.63181e-02	2.15280e-02	6.26777	3.19638	4.36970e-05
1.23028e+05	1.63111e-02	4.24523e-02	5.02784	4.16900	4.36970e-05
1.23075e+05	1.63190e-02	4.42587e-02	4.89611	5.22139	4.36970e-05
1.23121e+05	1.63251e-02	6.74929e-02	0.02653	5.87388	4.36970e-05
1.23168e+05	1.62977e-02	6.92226e-02	2.98316	5.53520	4.36970e-05
1.23214e+05	1.63147e-02	6.58723e-02	4.08795	2.53200	4.36970e-05
1.23261e+05	1.63362e-02	8.43938e-02	6.11022	0.91173	4.36970e-05
1.23308e+05	1.63165e-02	9.38681e-02	6.03339	2.81565	4.36970e-05
1.23354e+05	1.63097e-02	7.82555e-02	2.57365	3.39683	4.36970e-05
1.23401e+05	1.63138e-02	3.57720e-02	4.14320	2.07943	4.36970e-05
1.23447e+05	1.63184e-02	2.49190e-02	6.22993	2.35333	4.36970e-05
1.23494e+05	1.63102e-02	5.20695e-02	5.63716	1.86605	4.36970e-05
1.23541e+05	1.63152e-02	7.72575e-02	1.63655	2.64807	4.36970e-05
1.23587e+05	1.63183e-02	6.44943e-02	4.20296	2.95095	4.36970e-05
1.23634e+05	1.63203e-02	9.76730e-02	2.37268	3.56129	4.36970e-05
1.23680e+05	1.63037e-02	4.47853e-02	3.39323	1.77508	4.36970e-05
1.23727e+05	1.63298e-02	9.70930e-02	3.88354	5.48546	4.36970e-05
1.23773e+05	1.63100e-02	5.96599e-02	1.17153	0.38522	4.36970e-05
1.23820e+05	1.63039e-02	4.58918e-02	2.07448	1.69413	4.36970e-05
1.23867e+05	1.63175e-02	6.71966e-02	6.10437	0.57991	4.36970e-05
1.23913e+05	1.63145e-02	7.14931e-02	5.76446	4.11516	4.36970e-05
1.23960e+05	1.63210e-02	3.82720e-02	5.18638	4.22287	4.36970e-05
1.24006e+05	1.63063e-02	9.58209e-02	4.95600	5.28633	4.36970e-05
1.24053e+05	1.63294e-02	8.12757e-02	5.73497	5.90584	4.36970e-05
1.24100e+05	1.62935e-02	4.66686e-02	5.50342	5.59509	4.36970e-05
1.24146e+05	1.63242e-02	7.02804e-02	5.56858	1.18396	4.36970e-05
1.24193e+05	1.63104e-02	8.11376e-02	5.68236	6.25704	4.36970e-05
1.24239e+05	1.62970e-02	7.66345e-02	2.46061	3.51820	4.36970e-05
1.24286e+05	1.63155e-02	5.24559e-02	2.97741	3.70203	4.36970e-05
1.24332e+05	1.62931e-02	2.85378e-02	1.95250	0.71092	4.36970e-05
1.24379e+05	1.62943e-02	4.88270e-02	3.50171	2.38414	4.36970e-05
1.24426e+05	1.63043e-02	6.23168e-02	6.10349	4.93159	4.36970e-05
1.24472e+05	1.63142e-02	3.87255e-02	4.40432	0.19502	4.36970e-05
1.24519e+05	1.63152e-02	3.52091e-02	2.72931	1.49001	4.36970e-05
1.24565e+05	1.63116e-02	1.99386e-02	3.74015	2.95146	4.36970e-05
1.24612e+05	1.63215e-02	3.36528e-02	6.25763	0.74311	4.36970e-05
1.24659e+05	1.63139e-02	3.65509e-02	1.65850	4.10582	4.36970e-05
1.24705e+05	1.63017e-02	9.83605e-02	0.82482	3.24265	4.36970e-05
1.24752e+05	1.63002e-02	3.80689e-02	3.31305	4.27641	4.36970e-05
1.24798e+05	1.63094e-02	5.03015e-02	1.22314	4.48473	4.36970e-05
1.24845e+05	1.62981e-02	4.06253e-02	2.36368	4.30248	4.36970e-05
1.24892e+05	1.63001e-02	5.32044e-02	4.92243	0.09255	4.36970e-05
1.24938e+05	1.63060e-02	4.17422e-02	2.78866	0.15610	4.36970e-05
1.24985e+05	1.62981e-02	4.90894e-02	4.15558	2.42522	4.36970e-05
1.25031e+05	1.62966e-02	4.01954e-02	2.79585	3.22339	4.36970e-05
1.25078e+05	1.63004e-02	6.62232e-02	0.68166	3.38241	4.36970e-05
1.25124e+05	1.63188e-02	5.61103e-02	0.00688	5.93981	4.36970e-05
1.25171e+05	1.63083e-02	6.90609e-02	5.91282	3.41786	4.36970e-05
1.25218e+05	1.63249e-02	1.13787e-01	1.05822	0.30762	4.36970e-05
1.25264e+05	1.62882e-02	3.40008e-02	1.41567	4.25504	4.36970e-05
1.25311e+05	1.63078e-02	6.81471e-02	3.57515	1.37386	4.36970e-05
1.25357e+05	1.62926e-02	2.64859e-02	0.71028	3.61740	4.36970e-05
1.25404e+05	1.62996e-02	8.99854e-02	1.05225	2.71754	4.36970e-05
1.25451e+05	1.63029e-02	9.31937e-03	4.20413	5.38051	4.36970e-05
1.25497e+05	1.63008e-02	5.77127e-02	3.56712	5.05611	4.36970e-05
1.25544e+05	1.63187e-02	7.79423e-02	5.44000	5.43936	4.36970e-05
1.25590e+05	1.62967e-02	4.46455e-02	3.54462	3.68757	4.36970e-05
1.25637e+05	1.63045e-02	6.59338e-02	0.52923	1.40551	4.36970e-05
1.25683e+05	1.63018e-02	4.59530e-02	3.34812	2.54249	4.36970e-05
1.25730e+05	1.63000e-02	2.90448e-02	2.81007	3.70387	4.36970e-05
1.25777e+05	1.63041e-02	6.22996e-02	4.60171	5.16543	4.36970e-05
1.25823e+05	1.63000e-02	4.38951e-02	2.69234	5.55061	4.36970e-05
1.25870e+05	1.62944e-02	4.63589e-02	3.78852	4.15812	4.36970e-05
1.25916e+05	1.62979e-02	7.62425e-02	3.49700	5.80583	4.36970e-05
1.25963e+05	1.63045e-02	1.01934e-01	2.80759	2.84498	4.36970e-05
1.26010e+05	1.63119e-02	7.35234e-02	4.71365	5.43197	4.36970e-05
1.26056e+05	1.62988e-02	1.02946e-01	0.17846	2.61109	4.36970e-05
1.26103e+05	1.62992e-02	1.09479e-01	3.53821	4.63790	4.36970e-05
1.26149e+05	1.62886e-02	6.52250e-02	4.79357	1.29559	4.36970e-05
1.26196e+05	1.62963e-02	6.46375e-02	1.44727	0.50638	4.36970e-05
1.26243e+05	1.63030e-02	4.76732e-02	2.60413	0.46411	4.36970e-05
1.26289e+05	1.62980e-02	3.80644e-02	1.93692	2.83074	4.36970e-05
1.26336e+05	1.62878e-02	3.80584e-02	2.39963	0.84241	4.36970e-05
1.26382e+05	1.63127e-02	4.90359e-02	2.05642	4.08053	4.36970e-05
1.26429e+05	1.63049e-02	2.23974e-02	3.68650	6.08567	4.36970e-05
1.26475e+05	1.62938e-02	3.95635e-02	0.84836	5.03389	4.36970e-05
1.26522e+05	1.63346e-02	8.75610e-02	2.89241	2.48762	4.36970e-05
1.26569e+05	1.63061e-02	3.38531e-02	3.76162	2.99708	4.36970e-05
1.26615e+05	1.63051e-02	1.06933e-01	5.13815	2.09847	4.36970e-05
1.26662e+05	1.63002e-02	5.70273e-02	3.48341	0.76777	4.36970e-05
1.26708e+05	1.62842e-02	8.12473e-02	5.38763	4.46095	4.36970e-05
1.26755e+05	1.63072e-02	3.07447e-02	5.68065	5.43228	4.36970e-05
1.26802e+05	1.63093e-02	1.92575e-02	3.47666	4.03849	4.36970e-05
1.26848e+05	1.63096e-02	2.51809e-02	4.70978	4.08965	4.36970e-05
1.26895e+05	1.62872e-02	4.49165e-02	5.91337	0.03438	4.36970e-05
1.26941e+05	1.63076e-02	3.63743e-02	1.99066	0.86046	4.36970e-05
1.26988e+05	1.63137e-02	6.83235e-02	0.28120	2.87365	4.36970e-05
1.27034e+05	1.63145e-02	6.85144e-02	5.11784	2.75254	4.36970e-05
1.27081e+05	1.63038e-02	7.12391e-02	1.41787	2.67128	4.36970e-05
1.27128e+05	1.63014e-02	4.45057e-02	6.18773	3.11601	4.36970e-05
1.27174e+05	1.62898e-02	4.68718e-02	3.70096	3.99928	4.36970e-05
1.27221e+05	1.62977e-02	6.32624e-02	4.52169	3.77085	4.36970e-05
1.27267e+05	1.63113e-02	1.00388e-01	1.88029	5.07042	4.36970e-05
1.27314e+05	1.62997e-02	7.53486e-02	0.50137	1.60458	4.36970e-05
1.27361e+05	1.63018e-02	5.38618e-02	3.37495	5.24004	4.36970e-05
1.27407e+05	1.62906e-02	8.50088e-02	1.58246	1.71658	4.36970e-05
1.27454e+05	1.62822e-02	5.49575e-02	4.69546	0.33420	4.36970e-05
1.27500e+05	1.62888e-02	2.92661e-02	4.27223	2.96037	4.36970e-05
1.27547e+05	1.62943e-02	4.28215e-02	1.83582	3.86807	4.36970e-05
1.27593e+05	1.62982e-02	4.50444e-03	5.14918	5.65410	4.36970e-05
1.27640e+05	1.62969e-02	2.32492e-02	2.48093	6.01985	4.36970e-05
1.27687e+05	1.62859e-02	2.15627e-02	3.58223	0.26073	4.36970e-05
1.27733e+05	1.62891e-02	2.45298e-02	1.30545	0.58779	4.36970e-05
1.27780e+05	1.62885e-02	6.85347e-02	0.46872	6.26369	4.36970e-05
1.27826e+05	1.63075e-02	6.90364e-02	3.34371	3.51948	4.36970e-05
1.27873e+05	1.62822e-02	7.47649e-02	5.20354	2.58731	4.36970e-05
1.27920e+05	1.62978e-02	2.96200e-02	4.04866	3.13364	4.36970e-05
1.27966e+05	1.63028e-02	5.61746e-02	4.37414	3.16509	4.36970e-05
1.28013e+05	1.63105e-02	7.69559e-02	4.16114	3.17752	4.36970e-05
1.28059e+05	1.63026e-02	1.06158e-02	0.62173	1.98895	4.36970e-05
1.28106e+05	1.62981e-02	3.57562e-02	5.64900	1.24041	4.36970e-05
1.28153e+05	1.63111e-02	7.60368e-02	0.24409	4.71959	4.36970e-05
1.28199e+05	1.62908e-02	7.15129e-02	5.19401	1.64149	4.36970e-05
1.28246e+05	1.62997e-02	4.35455e-02	0.69227	4.54001	4.36970e-05
1.28292e+05	1.62946e-02	7.77707e-02	6.27173	2.35396	4.36970e-05
1.28339e+05	1.62971e-02	6.18460e-02	6.07939	5.80915	4.36970e-05
1.28385e+05	1.62895e-02	6.89950e-02	2.66445	2.53936	4.36970e-05
1.28432e+05	1.62942e-02	3.55963e-02	6.04537	1.37258	4.36970e-05
1.28479e+05	1.62828e-02	3.68440e-02	4.36421	5.47479	4.36970e-05
1.28525e+05	1.62853e-02	2.96093e-02	0.28056	4.50704	4.36970e-05
1.28572e+05	1.63030e-02	6.51664e-02	3.46993	2.93198	4.36970e-05
1.28618e+05	1.62828e-02	4.53536e-02	5.48709	3.44734	4.36970e-05
1.28665e+05	1.62890e-02	6.35248e-02	4.63322	4.67292	4.36970e-05
1.28712e+05	1.62874e-02	4.11446e-02	1.80684	5.27859	4.36970e-05
1.28758e+05	1.62870e-02	4.87699e-02	2.50562	4.78658	4.36970e-05
1.28805e+05	1.63061e-02	6.42282e-02	2.67712	4.38375	4.36970e-05
1.28851e+05	1.63014e-02	3.57547e-02	1.33060	5.17961	4.36970e-05
1.28898e+05	1.62860e-02	2.91082e-02	1.19658	5.88892	4.36970e-05
1.28944e+05	1.62937e-02	3.59792e-02	4.12766	6.09772	4.36970e-05
1.28991e+05	1.62873e-02	2.30504e-02	5.95418	5.77690	4.36970e-05
1.29038e+05	1.62840e-02	2.64849e-02	0.75312	6.09442	4.36970e-05
1.29084e+05	1.62833e-02	3.95532e-03	4.11159	6.19262	4.36970e-05
1.29131e+05	1.62923e-02	4.05549e-02	1.60136	3.39915	4.36970e-05
1.29177e+05	1.62761e-02	5.01174e-02	0.70267	3.50413	4.36970e-05
1.29224e+05	1.62915e-02	4.28550e-02	1.26931	2.56864	4.36970e-05
1.29271e+05	1.62937e-02	3.47890e-02	3.96156	5.05729	4.36970e-05
1.29317e+05	1.62935e-02	5.83187e-02	1.22868	1.47143	4.36970e-05
1.29364e+05	1.62828e-02	8.06055e-02	1.65411	0.79959	4.36970e-05
1.29410e+05	1.62895e-02	2.96308e-02	0.47856	3.47140	4.36970e-05
1.29457e+05	1.62929e-02	1.84014e-02	5.64237	0.30174	4.36970e-05
1.29503e+05	1.62938e-02	5.61009e-02	3.06051	4.03656	4.36970e-05
1.29550e+05	1.62869e-02	6.54152e-02	4.87865	4.75883	4.36970e-05
1.29597e+05	1.62845e-02	1.09935e-02	3.50936	3.63833	4.36970e-05
1.29643e+05	1.62930e-02	1.47732e-02	4.16828	3.41624	4.36970e-05
1.29690e+05	1.62848e-02	2.16903e-02	2.06839	5.52487	4.36970e-05
1.29736e+05	1.62940e-02	3.27957e-02	3.11844	4.55795	4.36970e-05
1.29783e+05	1.62934e-02	4.09261e-02	3.52226	3.03945	4.36970e-05
1.29830e+05	1.62919e-02	6.84258e-02	5.68470	1.07648	4.36970e-05
1.29876e+05	1.62808e-02	6.11428e-02	5.44965	4.93940	4.36970e-05
1.29923e+05	1.62929e-02	5.26328e-02	5.01972	1.53456	4.36970e-05
1.29969e+05	1.62999e-02	2.73551e-02	4.39818	2.23542	4.36970e-05
1.30016e+05	1.62758e-02	4.23144e-02	5.23770	4.73804	4.36970e-05
1.30063e+05	1.62731e-02	8.58358e-02	0.94979	1.97813	4.36970e-05
