# t	a	e	mean_anomaly	varpi	mass/M_star
2.01944e+05	5.27531e-02	4.67899e-02	5.95714	0.06154	4.41310e-05
2.01991e+05	5.27853e-02	4.25826e-02	2.92438	4.24495	4.41310e-05
2.02037e+05	5.28007e-02	5.24984e-02	5.22464	3.94940	4.41310e-05
2.02084e+05	5.27818e-02	4.48017e-02	1.34560	3.96480	4.41310e-05
2.02131e+05	5.27832e-02	3.42119e-02	5.52255	1.16147	4.41310e-05
2.02177e+05	5.27368e-02	4.79310e-02	2.48817	0.46170	4.41310e-05
2.02224e+05	5.27574e-02	4.17332e-02	5.02475	0.68625	4.41310e-05
2.02270e+05	5.27251e-02	5.20892e-02	2.58908	4.98427	4.41310e-05
2.02317e+05	5.27431e-02	5.79721e-02	5.87449	4.41794	4.41310e-05
2.02363e+05	5.27517e-02	5.16161e-02	2.53784	4.50248	4.41310e-05
2.02410e+05	5.27175e-02	2.79673e-02	1.47914	1.49658	4.41310e-05
2.02457e+05	5.27736e-02	4.43652e-02	5.37945	0.84999	4.41310e-05
2.02503e+05	5.27642e-02	3.78141e-02	2.52310	0.82235	4.41310e-05
2.02550e+05	5.27556e-02	4.81441e-02	1.17738	4.76186	4.41310e-05
2.02596e+05	5.27912e-02	5.91478e-02	5.08584	4.66331	4.41310e-05
2.02643e+05	5.27685e-02	4.82759e-02	2.80149	4.60978	4.41310e-05
2.02690e+05	5.27654e-02	3.18275e-02	2.72782	1.34906	4.41310e-05
2.02736e+05	5.28170e-02	4.41672e-02	0.90953	0.88092	4.41310e-05
2.02783e+05	5.27712e-02	3.54960e-02	5.29784	0.89430	4.41310e-05
2.02829e+05	5.27588e-02	5.20439e-02	4.90855	4.84566	4.41310e-05
2.02876e+05	5.27618e-02	6.39668e-02	3.27958	4.74757	4.41310e-05
2.02923e+05	5.27660e-02	5.38286e-02	1.85424	4.54346	4.41310e-05
2.02969e+05	5.27541e-02	2.99023e-02	1.80575	2.25664	4.41310e-05
2.03016e+05	5.27718e-02	3.43040e-02	1.10284	1.60814	4.41310e-05
2.03062e+05	5.27861e-02	2.84163e-02	0.19575	1.20076	4.41310e-05
2.03109e+05	5.27786e-02	5.30629e-02	0.82810	4.93193	4.41310e-05
2.03155e+05	5.27611e-02	6.24852e-02	0.09015	5.01639	4.41310e-05
2.03202e+05	5.27883e-02	5.16751e-02	5.77613	4.79079	4.41310e-05
2.03249e+05	5.27515e-02	3.54204e-02	0.36320	2.27731	4.41310e-05
2.03295e+05	5.27603e-02	4.72985e-02	0.46077	1.67921	4.41310e-05
2.03342e+05	5.28010e-02	4.21854e-02	0.15920	1.95631	4.41310e-05
2.03388e+05	5.27647e-02	4.11617e-02	1.66987	5.80397	4.41310e-05
2.03435e+05	5.27944e-02	4.82842e-02	1.96101	5.42731	4.41310e-05
2.03482e+05	5.27601e-02	4.19314e-02	2.00304	5.51121	4.41310e-05
2.03528e+05	5.28007e-02	4.38747e-02	3.90315	3.15310	4.41310e-05
2.03575e+05	5.27806e-02	5.54188e-02	4.65739	2.56783	4.41310e-05
2.03621e+05	5.27681e-02	4.86463e-02	5.14815	2.67126	4.41310e-05
2.03668e+05	5.27850e-02	3.50965e-02	1.02711	0.29814	4.41310e-05
2.03714e+05	5.27463e-02	4.23395e-02	2.28286	6.17803	4.41310e-05
2.03761e+05	5.27213e-02	3.64714e-02	3.24863	6.16130	4.41310e-05
2.03808e+05	5.27588e-02	4.59497e-02	6.11569	3.56766	4.41310e-05
2.03854e+05	5.27167e-02	5.53898e-02	1.48086	3.06738	4.41310e-05
2.03901e+05	5.27561e-02	4.83453e-02	2.77681	3.24142	4.41310e-05
2.03947e+05	5.27224e-02	3.74555e-02	5.75567	0.95012	4.41310e-05
2.03994e+05	5.27653e-02	4.76289e-02	1.56431	0.57313	4.41310e-05
2.04041e+05	5.27220e-02	4.17217e-02	3.40104	0.49815	4.41310e-05
2.04087e+05	5.27228e-02	3.78636e-02	0.67827	4.48827	4.41310e-05
2.04134e+05	5.27584e-02	4.54587e-02	3.16006	3.94291	4.41310e-05
2.04180e+05	5.27597e-02	3.92616e-02	5.50402	3.90435	4.41310e-05
2.04227e+05	5.27627e-02	4.74501e-02	2.97196	1.66448	4.41310e-05
2.04273e+05	5.27990e-02	5.65270e-02	5.53219	1.59375	4.41310e-05
2.04320e+05	5.27612e-02	4.86345e-02	1.80410	1.62274	4.41310e-05
2.04367e+05	5.27508e-02	3.36859e-02	0.09722	5.24988	4.41310e-05
2.04413e+05	5.27362e-02	5.09080e-02	3.75475	4.40052	4.41310e-05
2.04460e+05	5.27464e-02	4.52557e-02	0.45637	4.60560	4.41310e-05
2.04506e+05	5.27910e-02	4.82706e-02	4.83187	2.83295	4.41310e-05
2.04553e+05	5.27499e-02	4.97481e-02	2.26561	2.21494	4.41310e-05
2.04600e+05	5.27469e-02	4.51079e-02	5.76422	2.23903	4.41310e-05
2.04646e+05	5.27627e-02	3.43525e-02	4.62543	0.08994	4.41310e-05
2.04693e+05	5.27593e-02	4.72340e-02	2.80731	5.45221	4.41310e-05
2.04739e+05	5.27582e-02	4.26088e-02	0.40809	5.50709	4.41310e-05
2.04786e+05	5.27432e-02	4.23765e-02	5.71053	3.58292	4.41310e-05
2.04833e+05	5.27063e-02	5.08064e-02	3.96938	3.00381	4.41310e-05
2.04879e+05	5.27166e-02	4.72981e-02	1.95192	3.11064	4.41310e-05
2.04926e+05	5.27079e-02	4.30808e-02	1.19128	1.21658	4.41310e-05
2.04972e+05	5.27322e-02	4.59564e-02	0.24641	0.22140	4.41310e-05
2.05019e+05	5.27263e-02	4.22886e-02	4.72907	0.56552	4.41310e-05
2.05065e+05	5.27074e-02	3.39272e-02	5.06598	4.53998	4.41310e-05
2.05112e+05	5.27385e-02	5.05596e-02	4.38068	3.74795	4.41310e-05
2.05159e+05	5.26982e-02	4.85731e-02	3.21043	3.77026	4.41310e-05
2.05205e+05	5.26968e-02	4.54044e-02	3.01993	2.25999	4.41310e-05
2.05252e+05	5.27324e-02	4.69758e-02	2.95699	1.19202	4.41310e-05
2.05298e+05	5.26780e-02	4.39110e-02	2.08280	1.41289	4.41310e-05
2.05345e+05	5.27592e-02	3.71239e-02	2.83895	5.56831	4.41310e-05
2.05392e+05	5.27410e-02	4.11995e-02	3.41457	4.20897	4.41310e-05
2.05438e+05	5.27409e-02	4.42339e-02	2.80131	4.64047	4.41310e-05
2.05485e+05	5.27519e-02	3.09567e-02	3.87893	2.70571	4.41310e-05
2.05531e+05	5.27845e-02	6.37959e-02	5.01662	0.80026	4.41310e-05
2.05578e+05	5.27493e-02	6.24480e-02	4.84478	1.16482	4.41310e-05
2.05624e+05	5.27464e-02	5.83870e-02	5.50293	0.33329	4.41310e-05
2.05671e+05	5.27338e-02	3.18421e-02	0.81579	4.65028	4.41310e-05
2.05718e+05	5.27567e-02	4.98538e-02	0.91806	5.21556	4.41310e-05
2.05764e+05	5.27711e-02	1.57019e-02	2.45021	3.89707	4.41310e-05
2.05811e+05	5.27298e-02	5.82305e-02	5.60492	0.75617	4.41310e-05
2.05857e+05	5.27495e-02	4.95905e-02	0.00789	1.20440	4.41310e-05
2.05904e+05	5.27467e-02	5.77420e-02	1.69350	6.20260	4.41310e-05
2.05951e+05	5.27022e-02	6.17347e-02	3.48403	5.05699	4.41310e-05
2.05997e+05	5.27643e-02	6.79539e-02	4.64993	5.49789	4.41310e-05
2.06044e+05	5.27706e-02	2.62552e-02	0.94321	3.62945	4.41310e-05
2.06090e+05	5.27085e-02	3.18145e-02	4.52756	1.30482	4.41310e-05
2.06137e+05	5.27410e-02	2.50525e-02	5.25765	2.55475	4.41310e-05
2.06184e+05	5.27085e-02	4.90222e-02	3.00307	5.84551	4.41310e-05
2.06230e+05	5.27152e-02	6.66480e-02	5.26245	5.13713	4.41310e-05
2.06277e+05	5.27579e-02	6.54859e-02	0.99172	5.43206	4.41310e-05
2.06323e+05	5.27523e-02	3.82325e-02	4.00294	3.99508	4.41310e-05
2.06370e+05	5.27290e-02	3.71178e-02	1.84780	1.80381	4.41310e-05
2.06416e+05	5.27570e-02	3.30733e-02	3.76817	2.67981	4.41310e-05
2.06463e+05	5.27377e-02	4.58183e-02	1.79173	0.34260	4.41310e-05
2.06510e+05	5.27065e-02	5.51645e-02	5.24444	5.56874	4.41310e-05
2.06556e+05	5.26861e-02	5.75785e-02	1.73680	5.90331	4.41310e-05
2.06603e+05	5.26876e-02	2.63574e-02	5.97387	4.17033	4.41310e-05
2.06649e+05	5.26990e-02	4.66059e-02	4.59314	2.14420	4.41310e-05
2.06696e+05	5.26908e-02	3.62327e-02	0.92118	3.23252	4.41310e-05
2.06743e+05	5.27193e-02	4.85479e-02	5.93932	1.10412	4.41310e-05
2.06789e+05	5.27121e-02	5.76909e-02	4.07288	0.05370	4.41310e-05
2.06836e+05	5.27089e-02	6.22092e-02	1.36844	0.52682	4.41310e-05
2.06882e+05	5.27116e-02	3.48589e-02	6.00734	5.55630	4.41310e-05
2.06929e+05	5.27432e-02	3.58591e-02	6.11121	2.47548	4.41310e-05
2.06975e+05	5.27286e-02	3.14161e-02	2.93995	3.99988	4.41310e-05
2.07022e+05	5.27191e-02	3.44956e-02	2.91439	1.59869	4.41310e-05
2.07069e+05	5.26930e-02	7.13056e-02	1.73244	0.32511	4.41310e-05
2.07115e+05	5.27013e-02	6.62007e-02	6.22744	0.78501	4.41310e-05
2.07162e+05	5.27271e-02	5.51836e-02	5.32756	5.72727	4.41310e-05
2.07208e+05	5.27127e-02	4.39503e-02	4.67330	4.58315	4.41310e-05
2.07255e+05	5.27193e-02	5.53675e-02	2.94997	5.25118	4.41310e-05
2.07302e+05	5.27437e-02	2.43390e-02	4.91478	1.31081	4.41310e-05
2.07348e+05	5.26973e-02	5.22030e-02	4.32118	0.79098	4.41310e-05
2.07395e+05	5.27012e-02	4.06765e-02	3.30993	1.25096	4.41310e-05
2.07441e+05	5.26875e-02	5.19385e-02	3.66496	6.04546	4.41310e-05
2.07488e+05	5.27302e-02	4.46569e-02	4.08492	4.51514	4.41310e-05
2.07534e+05	5.27131e-02	5.41669e-02	3.10199	5.37238	4.41310e-05
2.07581e+05	5.27598e-02	2.83339e-02	3.87935	3.77038	4.41310e-05
2.07628e+05	5.27139e-02	5.47135e-02	5.37397	1.60672	4.41310e-05
2.07674e+05	5.27033e-02	5.62306e-02	5.17186	1.98868	4.41310e-05
2.07721e+05	5.26821e-02	5.08811e-02	5.90057	1.29440	4.41310e-05
2.07767e+05	5.26997e-02	3.62584e-02	1.22991	5.59555	4.41310e-05
2.07814e+05	5.26835e-02	4.53685e-02	1.35652	6.03189	4.41310e-05
2.07861e+05	5.26694e-02	2.33039e-02	3.27797	4.31874	4.41310e-05
2.07907e+05	5.26621e-02	5.50042e-02	5.49442	2.32855	4.41310e-05
2.07954e+05	5.26759e-02	5.15149e-02	6.15129	2.71129	4.41310e-05
2.08000e+05	5.26958e-02	5.31279e-02	1.65200	1.53425	4.41310e-05
2.08047e+05	5.27064e-02	4.68476e-02	3.57564	0.10434	4.41310e-05
2.08094e+05	5.27272e-02	5.64498e-02	4.71444	0.56349	4.41310e-05
2.08140e+05	5.27000e-02	2.50960e-02	0.85295	5.38242	4.41310e-05
2.08187e+05	5.27079e-02	4.58320e-02	4.56323	2.67592	4.41310e-05
2.08233e+05	5.27104e-02	3.42642e-02	5.66252	3.64391	4.41310e-05
2.08280e+05	5.27183e-02	4.93586e-02	2.46084	1.84866	4.41310e-05
2.08326e+05	5.27027e-02	6.86120e-02	4.90714	0.76101	4.41310e-05
2.08373e+05	5.26723e-02	7.00738e-02	0.71065	1.05180	4.41310e-05
2.08420e+05	5.27352e-02	4.36385e-02	3.56828	6.19634	4.41310e-05
2.08466e+05	5.27079e-02	2.44741e-02	1.26197	4.24609	4.41310e-05
2.08513e+05	5.26813e-02	2.86457e-02	2.96698	5.24261	4.41310e-05
2.08559e+05	5.26885e-02	4.59864e-02	2.11284	1.79463	4.41310e-05
2.08606e+05	5.26585e-02	6.53049e-02	5.13295	1.20554	4.41310e-05
2.08653e+05	5.26678e-02	6.34016e-02	1.72480	1.52093	4.41310e-05
2.08699e+05	5.27041e-02	4.07431e-02	5.49699	0.29103	4.41310e-05
2.08746e+05	5.26645e-02	4.17932e-02	4.41613	3.92504	4.41310e-05
2.08792e+05	5.26792e-02	3.60749e-02	0.84767	4.82302	4.41310e-05
2.08839e+05	5.26759e-02	4.61906e-02	5.53933	3.44136	4.41310e-05
2.08885e+05	5.26631e-02	6.18935e-02	3.72314	1.78521	4.41310e-05
2.08932e+05	5.27013e-02	7.51231e-02	1.29002	1.96244	4.41310e-05
2.08979e+05	5.26877e-02	5.85063e-02	5.28261	1.83882	4.41310e-05
2.09025e+05	5.26466e-02	2.30174e-02	5.62050	4.57379	4.41310e-05
2.09072e+05	5.26720e-02	2.77687e-02	2.76299	5.54935	4.41310e-05
2.09118e+05	5.26628e-02	2.34248e-02	2.04640	4.26522	4.41310e-05
2.09165e+05	5.26797e-02	6.15268e-02	1.70807	2.07145	4.41310e-05
2.09212e+05	5.26705e-02	6.58717e-02	6.16752	2.64243	4.41310e-05
2.09258e+05	5.26686e-02	5.17351e-02	5.05100	1.92936	4.41310e-05
2.09305e+05	5.26574e-02	4.57843e-02	4.67196	6.23924	4.41310e-05
2.09351e+05	5.27061e-02	6.02835e-02	3.09566	0.74044	4.41310e-05
2.09398e+05	5.27009e-02	3.60450e-02	2.71193	6.07570	4.41310e-05
2.09445e+05	5.26818e-02	4.42887e-02	4.13063	2.84100	4.41310e-05
2.09491e+05	5.26624e-02	4.98419e-02	3.15688	3.30261	4.41310e-05
2.09538e+05	5.26923e-02	4.26981e-02	2.79828	3.03411	4.41310e-05
2.09584e+05	5.26977e-02	4.24603e-02	3.54066	0.59983	4.41310e-05
2.09631e+05	5.26681e-02	5.86548e-02	2.95756	1.21945	4.41310e-05
2.09677e+05	5.27011e-02	3.38942e-02	2.93053	0.74234	4.41310e-05
2.09724e+05	5.26768e-02	4.91418e-02	5.50032	3.57680	4.41310e-05
2.09771e+05	5.27185e-02	4.79429e-02	5.25435	4.06792	4.41310e-05
2.09817e+05	5.26864e-02	5.27700e-02	5.92261	3.32169	4.41310e-05
2.09864e+05	5.26939e-02	5.96510e-02	0.68020	1.80188	4.41310e-05
2.09910e+05	5.26678e-02	6.93037e-02	0.98326	2.19862	4.41310e-05
2.09957e+05	5.26796e-02	3.59183e-02	2.08599	1.28663	4.41310e-05
2.10004e+05	5.26758e-02	3.53582e-02	5.34194	4.62857	4.41310e-05
2.10050e+05	5.26843e-02	3.12761e-02	5.55986	5.60711	4.41310e-05
2.10097e+05	5.26805e-02	3.93561e-02	1.55927	3.76251	4.41310e-05
2.10143e+05	5.26563e-02	6.02298e-02	3.49559	2.38648	4.41310e-05
2.10190e+05	5.26631e-02	6.22290e-02	4.64966	2.77285	4.41310e-05
2.10236e+05	5.26509e-02	4.60630e-02	0.38873	1.79981	4.41310e-05
2.10283e+05	5.26572e-02	3.76984e-02	3.39361	6.07232	4.41310e-05
2.10330e+05	5.26844e-02	4.42039e-02	4.71438	0.53123	4.41310e-05
2.10376e+05	5.26823e-02	2.72692e-02	1.77321	4.75257	4.41310e-05
2.10423e+05	5.26595e-02	5.05808e-02	4.94961	3.28780	4.41310e-05
2.10469e+05	5.26711e-02	4.69085e-02	0.56616	3.67898	4.41310e-05
2.10516e+05	5.26469e-02	4.83562e-02	3.87970	2.22585	4.41310e-05
2.10563e+05	5.26438e-02	4.97885e-02	0.88065	0.98230	4.41310e-05
2.10609e+05	5.26502e-02	5.40754e-02	3.12079	1.71511	4.41310e-05
2.10656e+05	5.26580e-02	3.17221e-02	0.91442	5.93285	4.41310e-05
2.10702e+05	5.26988e-02	5.42498e-02	4.81198	4.55356	4.41310e-05
2.10749e+05	5.26906e-02	5.09472e-02	1.13514	5.15856	4.41310e-05
2.10795e+05	5.26539e-02	5.00556e-02	5.01161	4.09037	4.41310e-05
2.10842e+05	5.26629e-02	3.22565e-02	3.34284	2.16488	4.41310e-05
2.10889e+05	5.26596e-02	4.74030e-02	0.04679	2.92481	4.41310e-05
2.10935e+05	5.26536e-02	1.72848e-02	4.49343	1.73421	4.41310e-05
2.10982e+05	5.26403e-02	5.92415e-02	3.90791	5.38009	4.41310e-05
2.11028e+05	5.26610e-02	5.17285e-02	1.20387	5.93906	4.41310e-05
2.11075e+05	5.26576e-02	6.01712e-02	5.76312	4.87951	4.41310e-05
2.11122e+05	5.26276e-02	6.06624e-02	4.13809	3.87627	4.41310e-05
2.11168e+05	5.26646e-02	6.49046e-02	1.92974	4.25071	4.41310e-05
2.11215e+05	5.26373e-02	3.08430e-02	0.90507	2.72741	4.41310e-05
2.11261e+05	5.26474e-02	3.41731e-02	0.69040	0.92143	4.41310e-05
2.11308e+05	5.26744e-02	3.35751e-02	4.75425	1.76346	4.41310e-05
2.11355e+05	5.26325e-02	3.57977e-02	5.37325	5.44604	4.41310e-05
2.11401e+05	5.26286e-02	5.61984e-02	4.50962	4.68094	4.41310e-05
2.11448e+05	5.26238e-02	5.13556e-02	3.31005	4.99532	4.41310e-05
2.11494e+05	5.26415e-02	5.36678e-02	3.00424	3.59761	4.41310e-05
2.11541e+05	5.26077e-02	5.24663e-02	2.82431	2.58687	4.41310e-05
2.11587e+05	5.26278e-02	5.57134e-02	1.79747	3.03707	4.41310e-05
2.11634e+05	5.26151e-02	2.58722e-02	2.51873	1.11437	4.41310e-05
2.11681e+05	5.26340e-02	3.94937e-02	3.30210	6.02138	4.41310e-05
2.11727e+05	5.26531e-02	3.66872e-02	2.80768	6.24846	4.41310e-05
2.11774e+05	5.26607e-02	4.49236e-02	3.87150	4.54551	4.41310e-05
2.11820e+05	5.26991e-02	5.34116e-02	4.37074	3.48597	4.41310e-05
2.11867e+05	5.26664e-02	5.17404e-02	4.24854	3.97020	4.41310e-05
2.11914e+05	5.26520e-02	4.51057e-02	5.31778	2.43416	4.41310e-05
2.11960e+05	5.26362e-02	5.47417e-02	0.20587	1.12182	4.41310e-05
2.12007e+05	5.26376e-02	5.88828e-02	0.62782	1.49571	4.41310e-05
2.12053e+05	5.26240e-02	4.39236e-02	1.92412	0.65779	4.41310e-05
2.12100e+05	5.26844e-02	2.67323e-02	4.84893	3.99216	4.41310e-05
2.12146e+05	5.26906e-02	3.27977e-02	4.86200	5.22817	4.41310e-05
2.12193e+05	5.26469e-02	2.30289e-02	1.23961	3.35488	4.41310e-05
2.12240e+05	5.26362e-02	6.71543e-02	3.41378	1.79724	4.41310e-05
2.12286e+05	5.26722e-02	5.90249e-02	4.50279	2.36975	4.41310e-05
2.12333e+05	5.26825e-02	6.12593e-02	0.24887	1.18670	4.41310e-05
2.12379e+05	5.26142e-02	5.97710e-02	2.34854	0.19947	4.41310e-05
2.12426e+05	5.26364e-02	6.53132e-02	3.99139	0.58601	4.41310e-05
2.12473e+05	5.26305e-02	3.04660e-02	0.45498	5.32082	4.41310e-05
2.12519e+05	5.26409e-02	2.77529e-02	4.26000	3.26954	4.41310e-05
2.12566e+05	5.26575e-02	2.91272e-02	5.76574	4.13154	4.41310e-05
2.12612e+05	5.26715e-02	2.94730e-02	3.48318	1.84952	4.41310e-05
2.12659e+05	5.26483e-02	5.95625e-02	0.52857	0.36261	4.41310e-05
2.12706e+05	5.26412e-02	5.69625e-02	2.84229	0.90155	4.41310e-05
2.12752e+05	5.26304e-02	5.11363e-02	6.11616	6.18684	4.41310e-05
2.12799e+05	5.26120e-02	5.33653e-02	3.63566	4.56103	4.41310e-05
2.12845e+05	5.26061e-02	5.65049e-02	0.34794	4.77656	4.41310e-05
2.12892e+05	5.26515e-02	4.98430e-02	3.84722	4.35446	4.41310e-05
2.12938e+05	5.26273e-02	3.69460e-02	2.09776	2.23425	4.41310e-05
2.12985e+05	5.26503e-02	4.71120e-02	5.69581	2.15235	4.41310e-05
2.13032e+05	5.26121e-02	3.57271e-02	2.98696	2.13830	4.41310e-05
2.13078e+05	5.26442e-02	3.69893e-02	2.69452	5.43016	4.41310e-05
2.13125e+05	5.25631e-02	4.68337e-02	0.34053	5.27049	4.41310e-05
2.13171e+05	5.26546e-02	4.55212e-02	4.49389	5.10993	4.41310e-05
2.13218e+05	5.26530e-02	6.23468e-02	3.03889	3.55579	4.41310e-05
2.13265e+05	5.26102e-02	7.01086e-02	1.17932	3.51770	4.41310e-05
2.13311e+05	5.26700e-02	5.86093e-02	5.61080	3.42175	4.41310e-05
2.13358e+05	5.26471e-02	2.52192e-02	5.58353	0.97464	4.41310e-05
2.13404e+05	5.26650e-02	3.31270e-02	3.80796	1.33582	4.41310e-05
2.13451e+05	5.26090e-02	2.29072e-02	3.11375	0.34462	4.41310e-05
2.13497e+05	5.26202e-02	5.39931e-02	3.39838	4.41841	4.41310e-05
2.13544e+05	5.26719e-02	5.66027e-02	2.03664	4.67457	4.41310e-05
2.13591e+05	5.26167e-02	5.31667e-02	1.42283	3.96980	4.41310e-05
2.13637e+05	5.25976e-02	5.70258e-02	1.34241	2.57699	4.41310e-05
2.13684e+05	5.26319e-02	6.30506e-02	0.48683	2.89628	4.41310e-05
2.13730e+05	5.26470e-02	4.58184e-02	0.25347	2.11747	4.41310e-05
2.13777e+05	5.26057e-02	2.80253e-02	1.38617	6.26309	4.41310e-05
2.13824e+05	5.26249e-02	3.20475e-02	0.87409	0.40325	4.41310e-05
2.13870e+05	5.26302e-02	2.81951e-02	1.81402	5.05497	4.41310e-05
2.13917e+05	5.26354e-02	5.89847e-02	2.68847	3.46562	4.41310e-05
2.13963e+05	5.25774e-02	5.78531e-02	2.54018	3.96491	4.41310e-05
2.14010e+05	5.26019e-02	5.10936e-02	3.23973	3.12069	4.41310e-05
2.14056e+05	5.25944e-02	4.97020e-02	4.52388	1.56583	4.41310e-05
2.14103e+05	5.26186e-02	5.44494e-02	5.03671	1.70967	4.41310e-05
2.14150e+05	5.26587e-02	4.80465e-02	5.96671	1.31688	4.41310e-05
2.14196e+05	5.25975e-02	3.33843e-02	1.89565	5.38648	4.41310e-05
2.14243e+05	5.26557e-02	4.17536e-02	2.88138	5.36864	4.41310e-05
2.14289e+05	5.26271e-02	2.78514e-02	4.16947	5.00237	4.41310e-05
2.14336e+05	5.26352e-02	4.65187e-02	0.96782	2.35282	4.41310e-05
2.14383e+05	5.25916e-02	5.84120e-02	2.29134	2.20758	4.41310e-05
2.14429e+05	5.26137e-02	5.83656e-02	3.97432	1.95937	4.41310e-05
2.14476e+05	5.26378e-02	5.57440e-02	6.19238	0.58040	4.41310e-05
2.14522e+05	5.26257e-02	5.95197e-02	1.71038	0.53535	4.41310e-05
2.14569e+05	5.26352e-02	4.13828e-02	3.68420	0.24406	4.41310e-05
2.14616e+05	5.25865e-02	3.32882e-02	1.77119	3.48786	4.41310e-05
2.14662e+05	5.25811e-02	3.83615e-02	3.89867	3.65119	4.41310e-05
2.14709e+05	5.26262e-02	3.97714e-02	0.46617	2.85238	4.41310e-05
2.14755e+05	5.26073e-02	5.61487e-02	3.72917	1.28998	4.41310e-05
2.14802e+05	5.25758e-02	5.95995e-02	6.25067	1.40154	4.41310e-05
2.14848e+05	5.25788e-02	5.26626e-02	3.01609	0.82163	4.41310e-05
2.14895e+05	5.25705e-02	4.81012e-02	0.45800	5.55982	4.41310e-05
2.14942e+05	5.26212e-02	5.33655e-02	3.35324	5.72735	4.41310e-05
2.14988e+05	5.25935e-02	2.85243e-02	0.66682	4.83672	4.41310e-05
2.15035e+05	5.25904e-02	3.83783e-02	6.07508	2.20020	4.41310e-05
2.15081e+05	5.26017e-02	4.02974e-02	3.07266	2.42386	4.41310e-05
2.15128e+05	5.25936e-02	5.17721e-02	0.85507	1.47705	4.41310e-05
2.15175e+05	5.25593e-02	6.15990e-02	5.17141	0.27800	4.41310e-05
2.15221e+05	5.26051e-02	6.36168e-02	2.58691	0.52262	4.41310e-05
2.15268e+05	5.25715e-02	4.86451e-02	0.67745	6.16288	4.41310e-05
2.15314e+05	5.26135e-02	3.58824e-02	6.10264	4.10946	4.41310e-05
2.15361e+05	5.25847e-02	4.44743e-02	4.35099	3.90965	4.41310e-05
2.15407e+05	5.25998e-02	3.63917e-02	2.49142	3.69032	4.41310e-05
2.15454e+05	5.26074e-02	3.45560e-02	2.55728	1.16868	4.41310e-05
2.15501e+05	5.26013e-02	4.49069e-02	1.14661	0.77276	4.41310e-05
2.15547e+05	5.25715e-02	4.29872e-02	6.09819	0.62346	4.41310e-05
2.15594e+05	5.26325e-02	6.14741e-02	5.53017	5.41251	4.41310e-05
2.15640e+05	5.25869e-02	6.67822e-02	4.45832	5.04925	4.41310e-05
2.15687e+05	5.25856e-02	5.78425e-02	3.43920	5.02458	4.41310e-05
2.15734e+05	5.26066e-02	2.17778e-02	3.92260	2.93330	4.41310e-05
2.15780e+05	5.25972e-02	3.02919e-02	3.70248	2.16969	4.41310e-05
2.15827e+05	5.25597e-02	2.97173e-02	3.44143	1.71803	4.41310e-05
2.15873e+05	5.26003e-02	5.33395e-02	4.09278	6.16598	4.41310e-05
2.15920e+05	5.25702e-02	6.08860e-02	3.81213	6.00253	4.41310e-05
2.15966e+05	5.26027e-02	5.39147e-02	3.59775	5.86546	4.41310e-05
2.16013e+05	5.25968e-02	4.82012e-02	4.38331	4.20796	4.41310e-05
2.16060e+05	5.25436e-02	5.25840e-02	4.68080	3.95365	4.41310e-05
2.16106e+05	5.26068e-02	4.56532e-02	5.00251	3.69600	4.41310e-05
2.16153e+05	5.25910e-02	2.47576e-02	0.87692	1.12121	4.41310e-05
2.16199e+05	5.25686e-02	3.34178e-02	1.53523	0.83357	4.41310e-05
2.16246e+05	5.25504e-02	3.63474e-02	2.58582	0.22096	4.41310e-05
2.16293e+05	5.25564e-02	6.34827e-02	4.07296	5.08785	4.41310e-05
2.16339e+05	5.25906e-02	6.89675e-02	4.88065	5.11048	4.41310e-05
2.16386e+05	5.25678e-02	5.81069e-02	6.03643	4.78190	4.41310e-05
2.16432e+05	5.25504e-02	3.23683e-02	1.86690	3.10226	4.41310e-05
2.16479e+05	5.25590e-02	3.69367e-02	3.56641	2.60694	4.41310e-05
2.16526e+05	5.26007e-02	3.32859e-02	5.28352	2.34800	4.41310e-05
2.16572e+05	5.25673e-02	3.73667e-02	2.21523	6.22858	4.41310e-05
2.16619e+05	5.25752e-02	4.59911e-02	4.25621	5.70833	4.41310e-05
2.16665e+05	5.25603e-02	4.20927e-02	5.96646	5.84122	4.41310e-05
2.16712e+05	5.25879e-02	5.22194e-02	2.59983	4.28087	4.41310e-05
2.16758e+05	5.25903e-02	6.56324e-02	5.06232	3.49380	4.41310e-05
2.16805e+05	5.25754e-02	6.39290e-02	0.98629	3.68439	4.41310e-05
2.16852e+05	5.26071e-02	3.94213e-02	4.01117	2.41389	4.41310e-05
2.16898e+05	5.25536e-02	2.83484e-02	1.12646	1.22004	4.41310e-05
2.16945e+05	5.26076e-02	2.62801e-02	3.79307	1.31911	4.41310e-05
2.16991e+05	5.26100e-02	4.48224e-02	2.08185	5.12928	4.41310e-05
2.17038e+05	5.25545e-02	6.29010e-02	5.36884	4.56284	4.41310e-05
2.17085e+05	5.25689e-02	5.87088e-02	2.08791	4.67303	4.41310e-05
2.17131e+05	5.25490e-02	5.17633e-02	5.94133	3.37802	4.41310e-05
2.17178e+05	5.25733e-02	5.31866e-02	3.40363	2.73895	4.41310e-05
2.17224e+05	5.25086e-02	4.96774e-02	0.54397	2.80991	4.41310e-05
2.17271e+05	5.25914e-02	2.94528e-02	5.57031	0.84203	4.41310e-05
2.17317e+05	5.25657e-02	3.36694e-02	3.87306	5.99659	4.41310e-05
2.17364e+05	5.25583e-02	2.87542e-02	1.46224	6.14501	4.41310e-05
