# t	a	e	mean_anomaly	varpi	mass/M_star
1.43852e+05	3.38088e-02	1.14196e-01	3.61646	5.86180	2.31180e-05
1.43898e+05	3.37854e-02	9.70117e-02	3.90022	4.60948	2.31180e-05
1.43945e+05	3.38235e-02	7.35181e-03	4.19762	1.00785	2.31180e-05
1.43992e+05	3.37510e-02	7.93194e-02	1.82567	5.57358	2.31180e-05
1.44038e+05	3.37322e-02	9.94037e-02	3.79478	3.83361	2.31180e-05
1.44085e+05	3.38281e-02	2.12944e-02	4.30963	2.52995	2.31180e-05
1.44131e+05	3.38041e-02	8.41894e-03	3.99597	1.06693	2.31180e-05
1.44178e+05	3.37591e-02	7.48251e-02	0.13094	2.94218	2.31180e-05
1.44225e+05	3.37433e-02	9.46051e-02	2.82954	1.86455	2.31180e-05
1.44271e+05	3.38006e-02	1.16219e-01	0.96612	0.24658	2.31180e-05
1.44318e+05	3.37683e-02	1.38905e-01	4.36478	5.28850	2.31180e-05
1.44364e+05	3.38121e-02	9.84408e-02	1.22112	4.37230	2.31180e-05
1.44411e+05	3.38120e-02	4.10026e-02	0.55185	2.47099	2.31180e-05
1.44457e+05	3.37281e-02	2.59464e-02	4.29780	0.64818	2.31180e-05
1.44504e+05	3.37847e-02	6.16792e-02	3.51145	5.33099	2.31180e-05
1.44551e+05	3.37665e-02	2.63972e-02	1.47097	5.05925	2.31180e-05
1.44597e+05	3.37891e-02	1.93674e-02	0.78297	3.56814	2.31180e-05
1.44644e+05	3.37642e-02	2.08327e-02	4.10249	3.78415	2.31180e-05
1.44690e+05	3.37779e-02	3.55033e-02	0.54056	5.18149	2.31180e-05
1.44737e+05	3.37352e-02	7.70279e-02	3.66491	0.32797	2.31180e-05
1.44784e+05	3.37939e-02	1.39274e-01	3.98172	1.36644	2.31180e-05
1.44830e+05	3.38198e-02	1.43561e-01	1.86451	2.34484	2.31180e-05
1.44877e+05	3.37728e-02	9.69857e-02	2.38108	3.62173	2.31180e-05
1.44923e+05	3.37625e-02	5.00116e-02	6.27025	4.65910	2.31180e-05
1.44970e+05	3.37869e-02	7.06096e-02	5.24473	6.06263	2.31180e-05
1.45017e+05	3.37812e-02	6.29935e-02	4.15688	0.56622	2.31180e-05
1.45063e+05	3.38109e-02	8.98965e-02	6.06757	1.01944	2.31180e-05
1.45110e+05	3.37304e-02	1.04869e-01	0.78830	1.43739	2.31180e-05
1.45156e+05	3.37426e-02	9.81667e-02	1.23876	1.92551	2.31180e-05
1.45203e+05	3.37501e-02	7.39570e-02	1.98462	2.68528	2.31180e-05
1.45249e+05	3.37414e-02	7.04792e-02	3.08578	3.92826	2.31180e-05
1.45296e+05	3.38027e-02	6.69947e-02	3.42435	5.49367	2.31180e-05
1.45343e+05	3.37445e-02	9.02751e-02	3.00346	0.51697	2.31180e-05
1.45389e+05	3.37327e-02	1.17581e-01	3.28149	1.65007	2.31180e-05
1.45436e+05	3.37213e-02	1.31622e-01	5.79992	2.65423	2.31180e-05
1.45482e+05	3.37661e-02	1.45641e-01	1.68579	3.29762	2.31180e-05
1.45529e+05	3.37937e-02	1.35904e-01	3.38672	3.67525	2.31180e-05
1.45576e+05	3.37565e-02	1.06793e-01	6.04262	4.20633	2.31180e-05
1.45622e+05	3.37286e-02	6.95641e-02	0.13271	5.29863	2.31180e-05
1.45669e+05	3.37919e-02	7.67754e-02	3.51685	0.61110	2.31180e-05
1.45715e+05	3.37672e-02	1.03863e-01	0.08688	2.05488	2.31180e-05
1.45762e+05	3.37176e-02	1.37496e-01	3.81941	2.87591	2.31180e-05
1.45808e+05	3.37815e-02	1.38164e-01	0.95382	3.42030	2.31180e-05
1.45855e+05	3.37362e-02	1.09542e-01	4.99170	3.99478	2.31180e-05
1.45902e+05	3.38019e-02	6.05007e-02	2.41908	4.91767	2.31180e-05
1.45948e+05	3.37736e-02	7.05804e-02	5.80392	0.19071	2.31180e-05
1.45995e+05	3.37629e-02	1.26259e-01	3.01177	1.36763	2.31180e-05
1.46041e+05	3.37844e-02	1.56771e-01	1.41245	2.32069	2.31180e-05
1.46088e+05	3.37396e-02	1.42332e-01	6.16758	2.95098	2.31180e-05
1.46135e+05	3.37390e-02	1.06762e-01	5.20076	3.31625	2.31180e-05
1.46181e+05	3.37812e-02	5.42984e-02	4.81664	3.13565	2.31180e-05
1.46228e+05	3.37329e-02	3.38630e-03	4.85864	3.27689	2.31180e-05
1.46274e+05	3.37292e-02	8.92531e-02	2.74403	5.06340	2.31180e-05
1.46321e+05	3.37264e-02	1.39277e-01	3.28309	4.80120	2.31180e-05
1.46368e+05	3.37818e-02	1.51140e-01	2.95889	4.26061	2.31180e-05
1.46414e+05	3.37268e-02	1.69962e-01	3.88383	3.62583	2.31180e-05
1.46461e+05	3.37950e-02	1.17230e-01	3.04259	6.06386	2.31180e-05
1.46507e+05	3.37706e-02	1.25024e-01	4.47441	5.67527	2.31180e-05
1.46554e+05	3.37099e-02	1.46893e-01	6.19959	5.59587	2.31180e-05
1.46600e+05	3.37768e-02	1.40757e-01	1.63943	5.97032	2.31180e-05
1.46647e+05	3.37481e-02	1.09155e-01	5.33311	0.14721	2.31180e-05
1.46694e+05	3.37912e-02	9.52373e-02	5.39741	0.92069	2.31180e-05
1.46740e+05	3.37665e-02	4.22721e-02	0.98679	2.21294	2.31180e-05
1.46787e+05	3.37477e-02	8.54784e-02	1.96697	3.95600	2.31180e-05
1.46833e+05	3.37358e-02	1.32977e-01	4.80669	4.83662	2.31180e-05
1.46880e+05	3.37118e-02	1.51437e-01	1.69389	5.69172	2.31180e-05
1.46927e+05	3.37286e-02	1.21419e-01	3.44840	0.28887	2.31180e-05
1.46973e+05	3.37671e-02	7.81133e-02	5.90350	1.54871	2.31180e-05
1.47020e+05	3.37410e-02	5.70883e-02	2.44529	3.36189	2.31180e-05
1.47066e+05	3.37513e-02	1.06507e-01	0.01729	4.49274	2.31180e-05
1.47113e+05	3.37432e-02	1.27383e-01	4.04768	5.17779	2.31180e-05
1.47159e+05	3.37199e-02	1.36948e-01	2.33678	5.70294	2.31180e-05
1.47206e+05	3.37375e-02	1.25010e-01	1.46203	0.02084	2.31180e-05
1.47253e+05	3.37797e-02	1.23621e-01	1.51660	0.85961	2.31180e-05
1.47299e+05	3.37239e-02	1.11735e-01	0.19828	1.78525	2.31180e-05
1.47346e+05	3.37080e-02	1.04873e-01	5.44755	2.77042	2.31180e-05
1.47392e+05	3.37180e-02	1.00472e-01	4.37295	3.88444	2.31180e-05
1.47439e+05	3.37105e-02	1.02752e-01	3.94397	4.82450	2.31180e-05
1.47486e+05	3.37067e-02	1.28015e-01	5.96749	5.63931	2.31180e-05
1.47532e+05	3.37503e-02	1.20661e-01	5.51745	0.45590	2.31180e-05
1.47579e+05	3.37364e-02	1.03617e-01	5.59752	1.60009	2.31180e-05
1.47625e+05	3.37231e-02	7.66951e-02	6.20795	3.04453	2.31180e-05
1.47672e+05	3.37064e-02	9.69112e-02	0.09196	4.83014	2.31180e-05
1.47718e+05	3.37091e-02	1.21809e-01	1.21196	6.12954	2.31180e-05
1.47765e+05	3.37765e-02	1.31040e-01	6.23974	0.83607	2.31180e-05
1.47812e+05	3.37768e-02	1.07779e-01	1.01994	1.94194	2.31180e-05
1.47858e+05	3.37486e-02	8.62474e-02	2.29562	3.63966	2.31180e-05
1.47905e+05	3.37810e-02	9.14720e-02	3.85069	5.72966	2.31180e-05
1.47951e+05	3.37299e-02	1.46388e-01	0.34523	0.96651	2.31180e-05
1.47998e+05	3.37738e-02	1.21473e-01	2.96266	2.36738	2.31180e-05
1.48045e+05	3.37372e-02	7.56629e-02	4.79833	4.00264	2.31180e-05
1.48091e+05	3.37969e-02	7.87526e-02	1.46261	6.10812	2.31180e-05
1.48138e+05	3.37346e-02	1.18985e-01	4.22789	1.19249	2.31180e-05
1.48184e+05	3.37453e-02	1.36441e-01	1.82393	2.46638	2.31180e-05
1.48231e+05	3.36992e-02	9.27120e-02	0.88898	3.93036	2.31180e-05
1.48278e+05	3.37433e-02	5.11378e-02	3.53205	0.02891	2.31180e-05
1.48324e+05	3.36907e-02	1.02524e-01	1.62123	1.72326	2.31180e-05
1.48371e+05	3.37460e-02	1.31444e-01	1.82298	3.03287	2.31180e-05
1.48417e+05	3.37324e-02	1.20075e-01	0.48956	4.40518	2.31180e-05
1.48464e+05	3.37080e-02	1.01602e-01	5.75423	5.71066	2.31180e-05
1.48510e+05	3.37462e-02	9.07932e-02	5.50793	0.99862	2.31180e-05
1.48557e+05	3.37323e-02	7.72462e-02	0.14908	2.64849	2.31180e-05
1.48604e+05	3.37281e-02	9.39860e-02	0.05940	4.06573	2.31180e-05
1.48650e+05	3.37124e-02	9.41386e-02	3.58502	5.53490	2.31180e-05
1.48697e+05	3.37007e-02	1.06496e-01	0.03145	1.11216	2.31180e-05
1.48743e+05	3.37623e-02	1.21974e-01	0.10577	2.62879	2.31180e-05
1.48790e+05	3.37045e-02	1.12604e-01	0.98940	3.85350	2.31180e-05
1.48837e+05	3.37125e-02	8.37459e-02	2.08968	5.51612	2.31180e-05
1.48883e+05	3.37373e-02	7.76284e-02	3.89795	1.74006	2.31180e-05
1.48930e+05	3.37369e-02	1.30646e-01	2.60643	3.22193	2.31180e-05
1.48976e+05	3.37430e-02	1.58450e-01	4.26018	4.34797	2.31180e-05
1.49023e+05	3.37341e-02	1.26858e-01	6.24018	5.51299	2.31180e-05
1.49069e+05	3.37674e-02	4.93412e-02	0.36297	1.06231	2.31180e-05
1.49116e+05	3.37342e-02	9.89466e-02	2.62642	3.75028	2.31180e-05
1.49163e+05	3.37011e-02	1.47113e-01	5.33803	5.00517	2.31180e-05
1.49209e+05	3.37227e-02	1.36448e-01	2.20180	5.95462	2.31180e-05
1.49256e+05	3.36970e-02	1.07653e-01	1.86758	0.31992	2.31180e-05
1.49302e+05	3.37598e-02	7.69808e-02	3.64738	0.68472	2.31180e-05
1.49349e+05	3.37186e-02	5.48180e-02	2.52727	1.86067	2.31180e-05
1.49396e+05	3.37309e-02	6.94807e-02	0.48819	3.15843	2.31180e-05
1.49442e+05	3.37555e-02	1.01010e-01	6.16251	3.75469	2.31180e-05
1.49489e+05	3.37163e-02	1.04613e-01	4.74348	4.29516	2.31180e-05
1.49535e+05	3.37931e-02	1.06746e-01	4.84067	4.83711	2.31180e-05
1.49582e+05	3.36948e-02	8.71414e-02	5.78728	5.47421	2.31180e-05
1.49629e+05	3.37391e-02	7.88517e-02	5.66566	6.16204	2.31180e-05
1.49675e+05	3.37112e-02	6.99119e-02	4.15580	1.23344	2.31180e-05
1.49722e+05	3.37013e-02	7.90641e-02	3.35613	2.47202	2.31180e-05
1.49768e+05	3.37421e-02	9.20704e-02	2.42219	3.09108	2.31180e-05
1.49815e+05	3.37134e-02	1.24176e-01	2.73416	3.88098	2.31180e-05
1.49861e+05	3.37546e-02	1.44510e-01	1.78343	4.41517	2.31180e-05
1.49908e+05	3.37031e-02	1.60501e-01	4.24976	4.70423	2.31180e-05
1.49955e+05	3.37111e-02	1.71665e-01	6.24466	4.85503	2.31180e-05
1.50001e+05	3.37392e-02	1.67055e-01	4.33844	4.94100	2.31180e-05
1.50048e+05	3.37562e-02	1.53303e-01	3.10784	4.82116	2.31180e-05
1.50094e+05	3.36769e-02	1.32443e-01	0.85967	4.49673	2.31180e-05
1.50141e+05	3.37466e-02	1.07796e-01	5.00587	3.57943	2.31180e-05
1.50188e+05	3.37445e-02	9.36585e-02	4.21160	2.23132	2.31180e-05
1.50234e+05	3.37219e-02	8.27309e-02	2.55312	2.01612	2.31180e-05
1.50281e+05	3.37014e-02	8.16837e-02	0.00876	1.88166	2.31180e-05
1.50327e+05	3.37012e-02	5.62525e-02	0.52966	2.29432	2.31180e-05
1.50374e+05	3.37329e-02	3.03671e-02	4.68746	2.75199	2.31180e-05
1.50420e+05	3.37132e-02	2.99702e-02	4.65056	2.73079	2.31180e-05
1.50467e+05	3.36965e-02	1.08263e-02	0.62246	1.32003	2.31180e-05
1.50514e+05	3.36775e-02	9.80187e-03	5.79364	3.47386	2.31180e-05
1.50560e+05	3.37068e-02	1.52116e-01	6.28175	3.39605	2.31180e-05
1.50607e+05	3.36605e-02	1.44631e-01	1.23848	3.42155	2.31180e-05
1.50653e+05	3.36707e-02	9.21041e-02	5.66705	2.95913	2.31180e-05
1.50700e+05	3.37472e-02	9.92098e-02	5.30611	0.51448	2.31180e-05
1.50747e+05	3.37031e-02	6.65066e-02	4.03944	0.43095	2.31180e-05
1.50793e+05	3.37254e-02	6.84736e-02	4.03722	3.51089	2.31180e-05
1.50840e+05	3.37307e-02	6.72903e-02	2.43739	3.26795	2.31180e-05
1.50886e+05	3.36933e-02	7.19629e-02	4.49234	5.80624	2.31180e-05
1.50933e+05	3.37132e-02	4.65693e-02	3.51925	4.68894	2.31180e-05
1.50979e+05	3.37244e-02	1.99459e-02	2.28534	3.34641	2.31180e-05
1.51026e+05	3.36778e-02	5.54259e-02	2.91067	4.67092	2.31180e-05
1.51073e+05	3.37328e-02	9.74336e-02	3.73706	0.83741	2.31180e-05
1.51119e+05	3.37354e-02	6.78650e-02	3.50871	5.99131	2.31180e-05
1.51166e+05	3.36900e-02	1.03270e-01	5.31939	4.53106	2.31180e-05
1.51212e+05	3.37743e-02	8.46881e-02	0.40536	5.55204	2.31180e-05
1.51259e+05	3.36990e-02	5.26527e-02	5.07554	5.61032	2.31180e-05
1.51306e+05	3.36951e-02	7.42246e-02	5.80961	2.66762	2.31180e-05
1.51352e+05	3.36804e-02	1.03154e-01	4.29527	2.05467	2.31180e-05
1.51399e+05	3.36473e-02	1.35448e-01	3.83260	1.48242	2.31180e-05
1.51445e+05	3.36828e-02	1.26115e-01	3.98739	0.51780	2.31180e-05
1.51492e+05	3.37503e-02	7.44261e-02	1.52928	0.10707	2.31180e-05
1.51539e+05	3.37095e-02	1.96036e-02	3.90439	5.99581	2.31180e-05
1.51585e+05	3.37419e-02	1.15707e-01	3.12069	3.04682	2.31180e-05
1.51632e+05	3.37033e-02	9.83589e-02	5.39348	1.92679	2.31180e-05
1.51678e+05	3.37506e-02	5.03821e-02	1.90750	0.12133	2.31180e-05
1.51725e+05	3.36913e-02	6.27627e-02	5.99701	3.64529	2.31180e-05
1.51771e+05	3.36714e-02	4.25547e-02	6.02447	4.34966	2.31180e-05
1.51818e+05	3.37162e-02	6.13344e-02	0.20910	5.17068	2.31180e-05
1.51865e+05	3.36874e-02	1.21701e-01	2.55717	3.89261	2.31180e-05
1.51911e+05	3.37309e-02	2.43737e-02	0.11266	2.09547	2.31180e-05
1.51958e+05	3.36712e-02	8.27894e-02	2.01088	3.17682	2.31180e-05
1.52004e+05	3.36706e-02	9.37394e-02	3.46934	3.95441	2.31180e-05
1.52051e+05	3.37337e-02	5.24185e-02	1.75595	1.60790	2.31180e-05
1.52098e+05	3.36914e-02	9.06723e-02	1.45654	4.99719	2.31180e-05
1.52144e+05	3.37669e-02	8.09502e-02	3.76990	5.63189	2.31180e-05
1.52191e+05	3.36858e-02	1.00652e-01	2.35072	4.04891	2.31180e-05
1.52237e+05	3.36865e-02	2.82296e-02	1.25546	2.30072	2.31180e-05
1.52284e+05	3.37483e-02	5.43644e-02	4.11300	3.92851	2.31180e-05
1.52330e+05	3.36737e-02	5.38524e-02	5.16000	4.23215	2.31180e-05
1.52377e+05	3.36590e-02	8.53900e-02	0.16157	1.00229	2.31180e-05
1.52424e+05	3.36714e-02	2.99187e-02	0.96537	5.00729	2.31180e-05
1.52470e+05	3.37254e-02	7.58303e-02	0.26960	1.93134	2.31180e-05
1.52517e+05	3.36986e-02	1.15223e-01	5.56711	1.40341	2.31180e-05
1.52563e+05	3.36792e-02	5.17261e-02	1.13461	5.53254	2.31180e-05
1.52610e+05	3.36752e-02	7.11688e-02	5.94511	5.67311	2.31180e-05
1.52657e+05	3.36783e-02	3.88198e-02	2.59722	0.66143	2.31180e-05
1.52703e+05	3.36512e-02	8.03036e-02	0.91922	2.74429	2.31180e-05
1.52750e+05	3.37356e-02	4.27640e-02	0.47441	5.97052	2.31180e-05
1.52796e+05	3.36932e-02	9.43734e-02	3.98403	3.37563	2.31180e-05
1.52843e+05	3.36893e-02	8.45012e-02	0.66408	1.60182	2.31180e-05
1.52890e+05	3.36979e-02	8.20315e-02	0.46271	2.97638	2.31180e-05
1.52936e+05	3.37466e-02	6.97411e-02	5.12581	0.45789	2.31180e-05
1.52983e+05	3.37037e-02	6.73552e-02	3.05475	5.41194	2.31180e-05
1.53029e+05	3.37061e-02	6.27831e-02	5.06353	3.80693	2.31180e-05
1.53076e+05	3.36557e-02	9.44275e-02	4.70973	2.67509	2.31180e-05
1.53122e+05	3.36569e-02	8.94391e-02	1.85089	2.16337	2.31180e-05
1.53169e+05	3.36648e-02	5.76475e-02	4.96844	1.81886	2.31180e-05
1.53216e+05	3.36575e-02	7.06936e-02	5.31345	0.79092	2.31180e-05
1.53262e+05	3.37228e-02	9.28821e-02	3.45939	6.02703	2.31180e-05
1.53309e+05	3.37056e-02	9.97720e-02	1.86914	5.57797	2.31180e-05
1.53355e+05	3.36900e-02	7.39647e-02	0.04839	5.13171	2.31180e-05
1.53402e+05	3.37317e-02	5.35863e-02	2.34697	4.41522	2.31180e-05
1.53449e+05	3.36894e-02	5.96775e-02	2.38754	2.71674	2.31180e-05
1.53495e+05	3.37504e-02	7.07300e-02	2.62338	1.47332	2.31180e-05
1.53542e+05	3.37141e-02	9.85818e-02	3.12887	6.26013	2.31180e-05
1.53588e+05	3.37001e-02	1.56805e-02	4.83096	3.75427	2.31180e-05
1.53635e+05	3.36760e-02	7.61847e-02	4.51341	4.00197	2.31180e-05
1.53681e+05	3.36723e-02	7.50889e-02	6.14375	2.01105	2.31180e-05
1.53728e+05	3.36733e-02	4.91822e-02	0.72473	1.26071	2.31180e-05
1.53775e+05	3.37295e-02	7.05002e-02	3.06819	0.99724	2.31180e-05
1.53821e+05	3.36567e-02	4.91480e-02	2.48899	1.25655	2.31180e-05
1.53868e+05	3.36602e-02	5.91575e-02	2.46028	1.56850	2.31180e-05
1.53914e+05	3.36293e-02	7.48870e-02	4.00058	1.19369	2.31180e-05
1.53961e+05	3.37070e-02	7.82200e-02	4.96057	1.35574	2.31180e-05
1.54008e+05	3.37141e-02	9.73298e-02	0.60922	1.60192	2.31180e-05
1.54054e+05	3.36197e-02	6.50175e-02	3.25785	1.97204	2.31180e-05
1.54101e+05	3.36865e-02	6.36293e-02	0.86928	1.37159	2.31180e-05
1.54147e+05	3.36630e-02	6.02686e-02	4.56905	1.31555	2.31180e-05
1.54194e+05	3.36248e-02	8.41326e-02	6.04307	1.23270	2.31180e-05
1.54240e+05	3.36644e-02	9.02227e-02	1.88075	1.00661	2.31180e-05
1.54287e+05	3.36032e-02	1.03139e-01	4.24047	0.58844	2.31180e-05
1.54334e+05	3.37471e-02	9.32442e-02	2.80511	0.01498	2.31180e-05
1.54380e+05	3.37345e-02	2.93197e-02	1.62859	3.55899	2.31180e-05
1.54427e+05	3.36792e-02	7.54863e-02	3.97946	6.10457	2.31180e-05
1.54473e+05	3.36990e-02	4.79648e-02	1.06717	2.07451	2.31180e-05
1.54520e+05	3.36707e-02	6.88054e-02	4.30828	3.52414	2.31180e-05
1.54567e+05	3.36669e-02	6.82901e-02	4.58064	3.91093	2.31180e-05
1.54613e+05	3.36476e-02	2.12738e-02	2.69690	5.54699	2.31180e-05
1.54660e+05	3.36573e-02	8.80292e-02	1.47691	0.67263	2.31180e-05
1.54706e+05	3.36783e-02	1.72975e-02	5.62123	1.73691	2.31180e-05
1.54753e+05	3.36434e-02	9.44970e-02	5.83230	2.21252	2.31180e-05
1.54800e+05	3.36798e-02	7.20479e-02	0.95894	2.66863	2.31180e-05
1.54846e+05	3.36970e-02	4.66810e-02	1.77496	5.95115	2.31180e-05
1.54893e+05	3.36343e-02	5.89192e-02	1.01147	1.03807	2.31180e-05
1.54939e+05	3.37287e-02	7.63052e-02	1.37040	4.79669	2.31180e-05
1.54986e+05	3.36815e-02	7.97712e-02	4.36450	3.27163	2.31180e-05
1.55032e+05	3.36561e-02	4.70600e-02	1.29201	1.82100	2.31180e-05
1.55079e+05	3.36291e-02	8.06971e-02	1.59020	5.78510	2.31180e-05
1.55126e+05	3.36705e-02	9.79580e-02	4.83244	3.68001	2.31180e-05
1.55172e+05	3.36813e-02	4.98805e-02	4.69417	5.54032	2.31180e-05
1.55219e+05	3.36423e-02	1.06717e-01	2.12974	4.59423	2.31180e-05
1.55265e+05	3.36467e-02	9.76927e-02	5.89152	3.62399	2.31180e-05
1.55312e+05	3.36491e-02	6.31456e-02	5.78495	0.48374	2.31180e-05
1.55359e+05	3.36297e-02	7.72610e-02	0.58361	2.86220	2.31180e-05
1.55405e+05	3.36465e-02	1.23598e-01	5.42155	1.52238	2.31180e-05
1.55452e+05	3.36619e-02	1.02469e-01	4.69847	6.22029	2.31180e-05
1.55498e+05	3.37179e-02	9.08090e-02	1.69275	0.85459	2.31180e-05
1.55545e+05	3.36501e-02	1.18755e-01	1.34401	5.84005	2.31180e-05
1.55591e+05	3.36650e-02	7.44250e-02	5.63764	4.65172	2.31180e-05
1.55638e+05	3.36983e-02	5.40213e-02	3.54695	0.16808	2.31180e-05
1.55685e+05	3.36137e-02	1.18993e-01	5.84181	2.77665	2.31180e-05
1.55731e+05	3.36219e-02	9.87975e-02	1.64144	1.19465	2.31180e-05
1.55778e+05	3.36867e-02	4.87903e-02	5.49575	2.49138	2.31180e-05
1.55824e+05	3.36252e-02	9.00717e-02	1.91606	0.19307	2.31180e-05
1.55871e+05	3.36489e-02	5.77954e-02	3.61578	3.86328	2.31180e-05
1.55918e+05	3.36816e-02	5.16469e-02	0.10496	1.10166	2.31180e-05
1.55964e+05	3.36818e-02	1.15563e-01	4.48663	3.85358	2.31180e-05
1.56011e+05	3.36853e-02	1.01188e-02	1.44923	1.61462	2.31180e-05
1.56057e+05	3.36456e-02	1.01854e-01	4.41161	2.57078	2.31180e-05
1.56104e+05	3.37115e-02	1.28630e-01	1.12771	1.93925	2.31180e-05
1.56150e+05	3.36667e-02	8.64947e-02	5.98808	1.43492	2.31180e-05
1.56197e+05	3.36369e-02	6.40694e-02	5.34501	5.52922	2.31180e-05
1.56244e+05	3.36626e-02	8.40166e-02	1.91142	4.92827	2.31180e-05
1.56290e+05	3.36859e-02	1.24947e-01	4.30771	4.42840	2.31180e-05
1.56337e+05	3.36400e-02	8.23559e-02	0.79123	3.95953	2.31180e-05
1.56383e+05	3.36411e-02	1.53701e-02	4.91229	2.53798	2.31180e-05
1.56430e+05	3.36899e-02	8.38603e-02	5.36634	0.20012	2.31180e-05
1.56477e+05	3.36608e-02	1.00401e-01	4.05574	4.75492	2.31180e-05
1.56523e+05	3.36540e-02	8.52917e-02	0.83164	4.87013	2.31180e-05
1.56570e+05	3.36728e-02	8.64073e-02	2.12448	0.89771	2.31180e-05
1.56616e+05	3.36733e-02	9.83100e-02	0.60921	6.05112	2.31180e-05
1.56663e+05	3.36650e-02	8.59088e-02	4.57113	1.16393	2.31180e-05
1.56710e+05	3.37005e-02	2.26136e-02	0.43235	6.09115	2.31180e-05
1.56756e+05	3.36358e-02	9.51414e-02	3.54710	5.75860	2.31180e-05
1.56803e+05	3.36641e-02	8.98816e-02	4.83783	3.63205	2.31180e-05
1.56849e+05	3.36594e-02	1.14587e-01	3.85421	3.18537	2.31180e-05
1.56896e+05	3.36679e-02	9.45534e-02	4.07896	2.44496	2.31180e-05
1.56942e+05	3.36317e-02	9.10757e-02	1.06155	1.78036	2.31180e-05
1.56989e+05	3.36928e-02	7.38048e-02	1.96977	1.76928	2.31180e-05
1.57036e+05	3.36781e-02	7.98438e-02	3.74937	1.79770	2.31180e-05
1.57082e+05	3.36437e-02	6.60545e-02	5.66987	1.40424	2.31180e-05
1.57129e+05	3.36374e-02	5.40470e-02	5.00250	1.57479	2.31180e-05
1.57175e+05	3.36667e-02	7.28066e-02	2.27509	1.49034	2.31180e-05
1.57222e+05	3.36234e-02	6.27454e-02	3.14846	1.85905	2.31180e-05
1.57269e+05	3.36851e-02	7.82095e-02	4.81033	1.92087	2.31180e-05
1.57315e+05	3.36498e-02	3.76488e-02	2.27727	0.77576	2.31180e-05
1.57362e+05	3.36614e-02	5.62557e-02	4.56209	5.38870	2.31180e-05
1.57408e+05	3.36043e-02	7.62208e-02	0.98111	3.38816	2.31180e-05
1.57455e+05	3.35887e-02	7.87633e-02	2.99346	0.99147	2.31180e-05
1.57501e+05	3.36978e-02	7.17529e-02	5.10636	5.75054	2.31180e-05
1.57548e+05	3.37237e-02	1.36501e-02	1.93754	4.40052	2.31180e-05
1.57595e+05	3.36295e-02	1.28938e-01	4.11111	0.34044	2.31180e-05
1.57641e+05	3.36202e-02	7.89118e-02	4.80411	3.19154	2.31180e-05
1.57688e+05	3.36850e-02	1.68523e-02	0.17656	5.79223	2.31180e-05
1.57734e+05	3.36607e-02	4.98236e-02	3.49874	2.51213	2.31180e-05
1.57781e+05	3.35795e-02	1.17824e-01	5.43521	0.86642	2.31180e-05
1.57828e+05	3.36549e-02	9.61235e-02	5.00182	5.63411	2.31180e-05
1.57874e+05	3.36375e-02	6.80466e-02	1.27715	1.04016	2.31180e-05
1.57921e+05	3.36616e-02	7.41067e-02	3.68177	4.99737	2.31180e-05
1.57967e+05	3.36101e-02	3.80653e-02	5.19424	3.58018	2.31180e-05
1.58014e+05	3.36339e-02	9.13015e-03	1.51049	3.05154	2.31180e-05
1.58061e+05	3.36295e-02	7.21106e-02	0.09659	5.45568	2.31180e-05
1.58107e+05	3.36381e-02	5.54497e-02	2.62319	3.93035	2.31180e-05
1.58154e+05	3.36145e-02	1.00362e-01	1.23411	1.48747	2.31180e-05
1.58200e+05	3.36444e-02	4.55285e-02	5.08224	5.79140	2.31180e-05
1.58247e+05	3.36324e-02	9.57642e-02	0.98705	2.80954	2.31180e-05
1.58293e+05	3.36810e-02	4.33015e-02	1.32113	4.94859	2.31180e-05
1.58340e+05	3.36639e-02	8.37367e-02	5.56327	3.01998	2.31180e-05
1.58387e+05	3.36241e-02	4.61145e-02	0.06229	5.91936	2.31180e-05
1.58433e+05	3.36775e-02	5.53673e-02	3.47924	6.12250	2.31180e-05
1.58480e+05	3.36183e-02	3.60500e-02	4.86672	2.80400	2.31180e-05
1.58526e+05	3.36949e-02	1.02729e-01	4.04871	4.04896	2.31180e-05
1.58573e+05	3.36481e-02	1.81764e-02	0.03767	4.93504	2.31180e-05
1.58620e+05	3.35914e-02	9.66033e-02	0.16165	3.29756	2.31180e-05
1.58666e+05	3.36639e-02	6.48408e-02	5.18268	1.03616	2.31180e-05
1.58713e+05	3.36757e-02	7.02594e-02	2.94459	1.50598	2.31180e-05
1.58759e+05	3.36003e-02	1.23417e-01	1.47372	0.11223	2.31180e-05
1.58806e+05	3.36940e-02	9.04671e-02	6.09635	5.64074	2.31180e-05
1.58852e+05	3.36135e-02	4.66374e-02	5.78267	1.81341	2.31180e-05
1.58899e+05	3.37093e-02	7.84833e-02	1.64365	4.35508	2.31180e-05
1.58946e+05	3.36623e-02	8.24643e-02	1.57203	2.81734	2.31180e-05
1.58992e+05	3.35898e-02	5.66732e-02	2.88967	0.68634	2.31180e-05
1.59039e+05	3.36420e-02	8.57096e-02	5.79480	2.72775	2.31180e-05
1.59085e+05	3.35710e-02	4.79441e-02	4.91395	4.59518	2.31180e-05
1.59132e+05	3.36040e-02	6.36898e-02	5.48280	2.79934	2.31180e-05
1.59179e+05	3.36195e-02	4.95494e-02	3.59217	5.89442	2.31180e-05
1.59225e+05	3.35848e-02	7.67822e-02	3.33541	0.82228	2.31180e-05
1.59272e+05	3.36361e-02	3.77509e-02	1.13627	3.75438	2.31180e-05
