# t	a	e	mean_anomaly	varpi	mass/M_star
2.00453e+05	4.36019e-02	8.72006e-02	4.79592	0.93782	3.47100e-05
2.00500e+05	4.36024e-02	8.84788e-02	2.06117	0.19032	3.47100e-05
2.00547e+05	4.36010e-02	8.13275e-02	5.07618	0.40702	3.47100e-05
2.00593e+05	4.36048e-02	6.65174e-02	4.59357	3.89416	3.47100e-05
2.00640e+05	4.36211e-02	1.00635e-01	2.42813	3.17928	3.47100e-05
2.00686e+05	4.35926e-02	8.60641e-02	5.91220	3.49026	3.47100e-05
2.00733e+05	4.35867e-02	7.33455e-02	5.02072	1.56922	3.47100e-05
2.00780e+05	4.36083e-02	7.95680e-02	3.74728	0.39109	3.47100e-05
2.00826e+05	4.35622e-02	7.68203e-02	1.65225	0.53774	3.47100e-05
2.00873e+05	4.35536e-02	7.05106e-02	1.23617	4.81535	3.47100e-05
2.00919e+05	4.35262e-02	8.69642e-02	0.26429	4.08573	3.47100e-05
2.00966e+05	4.35615e-02	7.18884e-02	4.80541	4.19376	3.47100e-05
2.01012e+05	4.36006e-02	7.59081e-02	5.49796	1.68256	3.47100e-05
2.01059e+05	4.35573e-02	9.30252e-02	5.01444	1.12229	3.47100e-05
2.01106e+05	4.35614e-02	8.39934e-02	3.57326	1.38775	3.47100e-05
2.01152e+05	4.35709e-02	6.14156e-02	4.99212	5.08131	3.47100e-05
2.01199e+05	4.35983e-02	8.87995e-02	4.91259	4.41683	3.47100e-05
2.01245e+05	4.36034e-02	8.21257e-02	4.57080	4.47143	3.47100e-05
2.01292e+05	4.36167e-02	8.07922e-02	6.08430	2.52176	3.47100e-05
2.01339e+05	4.36144e-02	8.29103e-02	0.42650	1.88354	3.47100e-05
2.01385e+05	4.35503e-02	6.63356e-02	0.61063	1.92634	3.47100e-05
2.01432e+05	4.35720e-02	7.89658e-02	3.68636	5.31463	3.47100e-05
2.01478e+05	4.35616e-02	1.01876e-01	4.48493	5.07196	3.47100e-05
2.01525e+05	4.35419e-02	9.31762e-02	5.08732	5.13721	3.47100e-05
2.01572e+05	4.35435e-02	6.36869e-02	1.16048	3.02772	3.47100e-05
2.01618e+05	4.35530e-02	7.23604e-02	3.19222	2.16339	3.47100e-05
2.01665e+05	4.35980e-02	6.13648e-02	4.16228	2.47321	3.47100e-05
2.01711e+05	4.35265e-02	8.23081e-02	1.41519	6.26009	3.47100e-05
2.01758e+05	4.35753e-02	1.00522e-01	3.71567	5.80846	3.47100e-05
2.01804e+05	4.35587e-02	8.42883e-02	5.40516	5.80582	3.47100e-05
2.01851e+05	4.35219e-02	6.76718e-02	3.17088	3.55477	3.47100e-05
2.01898e+05	4.35684e-02	8.00620e-02	5.82224	3.05308	3.47100e-05
2.01944e+05	4.35573e-02	7.32955e-02	1.88147	2.99146	3.47100e-05
2.01991e+05	4.35932e-02	7.48612e-02	0.00533	0.76840	3.47100e-05
2.02037e+05	4.35663e-02	8.89143e-02	3.29814	0.46916	3.47100e-05
2.02084e+05	4.35424e-02	7.45155e-02	0.06280	0.36434	3.47100e-05
2.02131e+05	4.35817e-02	8.05725e-02	5.18255	4.32474	3.47100e-05
2.02177e+05	4.35518e-02	8.87586e-02	3.04594	3.73904	3.47100e-05
2.02224e+05	4.35377e-02	8.08805e-02	0.16582	4.01309	3.47100e-05
2.02270e+05	4.35504e-02	6.30305e-02	6.02479	1.40866	3.47100e-05
2.02317e+05	4.35272e-02	9.04665e-02	4.18766	0.72023	3.47100e-05
2.02363e+05	4.35259e-02	7.81683e-02	2.02169	0.71861	3.47100e-05
2.02410e+05	4.35620e-02	7.30925e-02	1.72950	4.79354	3.47100e-05
2.02457e+05	4.35486e-02	8.08242e-02	0.60087	4.17532	3.47100e-05
2.02503e+05	4.35484e-02	6.73212e-02	5.23857	4.10978	3.47100e-05
2.02550e+05	4.35594e-02	7.87901e-02	6.28037	1.18729	3.47100e-05
2.02596e+05	4.35250e-02	9.74865e-02	5.05641	1.14893	3.47100e-05
2.02643e+05	4.35607e-02	7.69658e-02	4.14017	1.00813	3.47100e-05
2.02690e+05	4.35600e-02	6.87768e-02	5.58152	4.45372	3.47100e-05
2.02736e+05	4.35921e-02	8.67834e-02	5.40996	3.98834	3.47100e-05
2.02783e+05	4.35633e-02	7.49365e-02	4.91477	4.00960	3.47100e-05
2.02829e+05	4.35506e-02	7.66060e-02	0.28252	1.55861	3.47100e-05
2.02876e+05	4.35537e-02	9.15369e-02	0.32500	1.41398	3.47100e-05
2.02923e+05	4.35707e-02	6.95803e-02	0.68340	1.08190	3.47100e-05
2.02969e+05	4.35444e-02	7.42780e-02	3.01658	4.88723	3.47100e-05
2.03016e+05	4.35585e-02	8.85468e-02	3.68857	4.51458	3.47100e-05
2.03062e+05	4.35497e-02	7.62008e-02	4.59179	4.24544	3.47100e-05
2.03109e+05	4.35534e-02	7.38282e-02	1.26835	1.64378	3.47100e-05
2.03155e+05	4.35801e-02	9.04686e-02	2.27153	1.66498	3.47100e-05
2.03202e+05	4.35234e-02	7.66110e-02	3.83910	1.32314	3.47100e-05
2.03249e+05	4.35322e-02	7.16435e-02	0.70037	5.24694	3.47100e-05
2.03295e+05	4.35661e-02	8.21167e-02	2.81557	4.73061	3.47100e-05
2.03342e+05	4.35526e-02	6.87704e-02	4.55076	4.94756	3.47100e-05
2.03388e+05	4.35599e-02	8.04385e-02	2.52045	2.33819	3.47100e-05
2.03435e+05	4.35795e-02	1.00830e-01	4.83276	2.01327	3.47100e-05
2.03482e+05	4.36047e-02	9.08612e-02	0.89708	2.08965	3.47100e-05
2.03528e+05	4.35325e-02	6.56624e-02	5.05709	6.26609	3.47100e-05
2.03575e+05	4.35575e-02	7.65323e-02	2.06151	5.50551	3.47100e-05
2.03621e+05	4.35762e-02	6.50298e-02	5.09756	5.50516	3.47100e-05
2.03668e+05	4.35191e-02	8.83982e-02	3.72255	3.14744	3.47100e-05
2.03714e+05	4.35876e-02	1.01400e-01	0.95120	2.89916	3.47100e-05
2.03761e+05	4.35905e-02	8.49351e-02	4.49880	2.88099	3.47100e-05
2.03808e+05	4.35595e-02	6.24171e-02	4.00113	0.20302	3.47100e-05
2.03854e+05	4.35681e-02	8.42342e-02	2.20132	5.87257	3.47100e-05
2.03901e+05	4.35089e-02	7.37259e-02	6.20438	6.02115	3.47100e-05
2.03947e+05	4.35458e-02	7.98028e-02	5.87343	3.89200	3.47100e-05
2.03994e+05	4.35091e-02	8.96784e-02	4.21817	3.55665	3.47100e-05
2.04041e+05	4.35548e-02	7.33565e-02	2.70311	3.42395	3.47100e-05
2.04087e+05	4.35283e-02	7.02256e-02	3.14343	1.07913	3.47100e-05
2.04134e+05	4.35526e-02	9.07689e-02	2.28702	0.62183	3.47100e-05
2.04180e+05	4.35235e-02	7.89874e-02	1.10133	0.61984	3.47100e-05
2.04227e+05	4.35434e-02	7.43133e-02	2.09166	4.59624	3.47100e-05
2.04273e+05	4.35618e-02	8.82155e-02	1.45401	4.46660	3.47100e-05
2.04320e+05	4.35434e-02	7.49058e-02	0.72510	4.36018	3.47100e-05
2.04367e+05	4.35405e-02	7.56350e-02	2.15824	2.06374	3.47100e-05
2.04413e+05	4.35155e-02	8.41485e-02	2.75243	1.31096	3.47100e-05
2.04460e+05	4.35264e-02	7.08921e-02	2.63132	1.50153	3.47100e-05
2.04506e+05	4.35295e-02	7.56274e-02	4.76703	5.53649	3.47100e-05
2.04553e+05	4.35454e-02	9.50525e-02	5.53165	4.91980	3.47100e-05
2.04600e+05	4.35543e-02	8.82685e-02	6.06897	4.91914	3.47100e-05
2.04646e+05	4.35470e-02	6.78564e-02	1.93314	3.19174	3.47100e-05
2.04693e+05	4.35236e-02	7.70456e-02	3.73184	2.19833	3.47100e-05
2.04739e+05	4.35350e-02	6.98898e-02	4.89368	2.14995	3.47100e-05
2.04786e+05	4.35192e-02	8.49317e-02	1.40237	0.24498	3.47100e-05
2.04833e+05	4.35181e-02	9.73939e-02	3.30737	6.04432	3.47100e-05
2.04879e+05	4.35220e-02	8.67916e-02	4.71200	6.17306	3.47100e-05
2.04926e+05	4.35005e-02	5.56077e-02	1.96449	3.95017	3.47100e-05
2.04972e+05	4.35063e-02	8.48763e-02	5.04007	2.88575	3.47100e-05
2.05019e+05	4.35094e-02	7.59852e-02	0.59054	3.16798	3.47100e-05
2.05065e+05	4.35220e-02	8.16569e-02	4.59134	1.44756	3.47100e-05
2.05112e+05	4.35071e-02	8.76693e-02	1.44487	0.69102	3.47100e-05
2.05159e+05	4.35082e-02	7.67680e-02	4.24702	0.65177	3.47100e-05
2.05205e+05	4.35294e-02	6.68597e-02	2.33755	5.00978	3.47100e-05
2.05252e+05	4.35417e-02	8.94651e-02	0.16282	3.99234	3.47100e-05
2.05298e+05	4.35482e-02	7.88459e-02	3.08769	4.22773	3.47100e-05
2.05345e+05	4.35213e-02	6.64848e-02	2.04398	2.16253	3.47100e-05
2.05392e+05	4.35516e-02	8.47430e-02	0.60410	0.78634	3.47100e-05
2.05438e+05	4.35269e-02	8.94085e-02	4.12950	1.09891	3.47100e-05
2.05485e+05	4.35347e-02	7.85809e-02	2.94776	5.91677	3.47100e-05
2.05531e+05	4.35554e-02	8.23378e-02	2.45112	3.91530	3.47100e-05
2.05578e+05	4.35276e-02	8.52934e-02	0.03445	4.39929	3.47100e-05
2.05624e+05	4.35266e-02	6.00477e-02	5.52818	3.15035	3.47100e-05
2.05671e+05	4.35142e-02	8.40854e-02	6.03819	0.75508	3.47100e-05
2.05718e+05	4.34974e-02	8.88511e-02	4.26827	1.28572	3.47100e-05
2.05764e+05	4.34961e-02	7.09840e-02	4.06486	0.14716	3.47100e-05
2.05811e+05	4.35293e-02	8.39905e-02	5.14901	4.07685	3.47100e-05
2.05857e+05	4.35194e-02	8.87381e-02	3.85618	4.63421	3.47100e-05
2.05904e+05	4.35441e-02	6.73729e-02	4.48590	2.98379	3.47100e-05
2.05951e+05	4.35588e-02	8.39714e-02	5.22568	1.38880	3.47100e-05
2.05997e+05	4.35111e-02	8.06558e-02	4.44914	1.98972	3.47100e-05
2.06044e+05	4.35062e-02	6.44306e-02	0.14280	5.82491	3.47100e-05
2.06090e+05	4.34982e-02	9.36170e-02	1.46704	4.59987	3.47100e-05
2.06137e+05	4.34879e-02	8.33821e-02	1.18850	5.25686	3.47100e-05
2.06184e+05	4.35248e-02	6.57460e-02	3.62487	2.94167	3.47100e-05
2.06230e+05	4.35244e-02	8.16686e-02	5.21602	1.75160	3.47100e-05
2.06277e+05	4.34962e-02	7.97759e-02	5.71296	2.09504	3.47100e-05
2.06323e+05	4.35412e-02	7.24329e-02	2.00350	0.12442	3.47100e-05
2.06370e+05	4.35192e-02	9.46901e-02	4.40587	4.97827	3.47100e-05
2.06416e+05	4.34965e-02	8.91608e-02	5.27141	5.62075	3.47100e-05
2.06463e+05	4.35150e-02	5.98706e-02	2.30597	3.48361	3.47100e-05
2.06510e+05	4.35086e-02	8.36342e-02	5.31366	1.96916	3.47100e-05
2.06556e+05	4.35037e-02	8.30810e-02	0.79099	2.29261	3.47100e-05
2.06603e+05	4.35002e-02	7.55494e-02	4.20268	0.62163	3.47100e-05
2.06649e+05	4.34946e-02	8.59233e-02	1.69919	5.47159	3.47100e-05
2.06696e+05	4.35085e-02	8.59799e-02	3.24128	0.09603	3.47100e-05
2.06743e+05	4.34657e-02	5.95038e-02	1.75950	4.14046	3.47100e-05
2.06789e+05	4.35140e-02	8.77737e-02	5.82719	2.73435	3.47100e-05
2.06836e+05	4.35103e-02	8.33254e-02	2.24071	3.27586	3.47100e-05
2.06882e+05	4.35283e-02	6.42045e-02	0.51539	1.63320	3.47100e-05
2.06929e+05	4.35118e-02	8.73714e-02	5.66162	5.84434	3.47100e-05
2.06975e+05	4.35188e-02	8.97990e-02	2.20325	0.50827	3.47100e-05
2.07022e+05	4.35016e-02	6.98570e-02	1.25800	5.16033	3.47100e-05
2.07069e+05	4.34853e-02	8.99686e-02	0.30386	3.39371	3.47100e-05
2.07115e+05	4.34882e-02	8.87930e-02	3.87908	4.05179	3.47100e-05
2.07162e+05	4.34891e-02	5.58529e-02	3.51535	1.97113	3.47100e-05
2.07208e+05	4.34703e-02	8.46000e-02	2.90621	0.67772	3.47100e-05
2.07255e+05	4.35350e-02	7.17464e-02	0.68977	1.30780	3.47100e-05
2.07302e+05	4.35075e-02	7.16979e-02	1.61791	5.01423	3.47100e-05
2.07348e+05	4.35191e-02	8.90741e-02	1.18340	4.22881	3.47100e-05
2.07395e+05	4.35090e-02	8.15813e-02	6.06963	4.70763	3.47100e-05
2.07441e+05	4.35164e-02	6.19879e-02	0.89119	2.62719	3.47100e-05
2.07488e+05	4.35098e-02	9.52515e-02	1.69471	0.91434	3.47100e-05
2.07534e+05	4.35056e-02	9.61613e-02	0.57981	1.72610	3.47100e-05
2.07581e+05	4.35380e-02	7.77250e-02	1.27527	0.45784	3.47100e-05
2.07628e+05	4.35277e-02	7.88356e-02	2.92682	4.74312	3.47100e-05
2.07674e+05	4.35054e-02	8.16560e-02	2.68482	5.18012	3.47100e-05
2.07721e+05	4.34711e-02	5.92742e-02	3.97209	4.16460	3.47100e-05
2.07767e+05	4.34782e-02	8.74131e-02	0.08939	1.92006	3.47100e-05
2.07814e+05	4.34790e-02	9.31327e-02	0.42058	2.29806	3.47100e-05
2.07861e+05	4.35024e-02	7.42066e-02	2.26803	1.14424	3.47100e-05
2.07907e+05	4.34954e-02	7.82730e-02	4.99491	5.54535	3.47100e-05
2.07954e+05	4.34934e-02	8.10665e-02	5.92935	5.97965	3.47100e-05
2.08000e+05	4.34947e-02	6.57162e-02	2.40650	4.40232	3.47100e-05
2.08047e+05	4.35033e-02	8.60420e-02	5.37091	2.69928	3.47100e-05
2.08094e+05	4.35120e-02	8.80527e-02	0.53690	3.18867	3.47100e-05
2.08140e+05	4.34869e-02	6.52657e-02	3.88524	1.63518	3.47100e-05
2.08187e+05	4.34864e-02	9.04778e-02	1.57343	5.99931	3.47100e-05
2.08233e+05	4.34920e-02	8.97864e-02	3.27243	0.54115	3.47100e-05
2.08280e+05	4.35036e-02	7.28637e-02	0.78374	5.24341	3.47100e-05
2.08326e+05	4.34969e-02	7.87786e-02	4.81999	3.58714	3.47100e-05
2.08373e+05	4.35263e-02	7.54249e-02	1.09746	3.97195	3.47100e-05
2.08420e+05	4.34952e-02	6.46612e-02	5.83546	2.04590	3.47100e-05
2.08466e+05	4.34603e-02	9.55387e-02	4.04438	0.81522	3.47100e-05
2.08513e+05	4.34869e-02	8.52892e-02	0.74426	1.30562	3.47100e-05
2.08559e+05	4.34921e-02	6.41736e-02	0.15529	5.30849	3.47100e-05
2.08606e+05	4.34989e-02	7.83788e-02	4.87555	4.19243	3.47100e-05
2.08653e+05	4.34900e-02	7.82867e-02	2.42499	4.54066	3.47100e-05
2.08699e+05	4.34778e-02	7.22469e-02	1.83605	2.74501	3.47100e-05
2.08746e+05	4.34841e-02	9.60698e-02	1.38467	0.94969	3.47100e-05
2.08792e+05	4.34710e-02	1.02696e-01	5.30726	1.67570	3.47100e-05
2.08839e+05	4.34753e-02	7.62488e-02	4.72334	0.71086	3.47100e-05
2.08885e+05	4.34851e-02	6.95872e-02	5.71440	4.22435	3.47100e-05
2.08932e+05	4.34950e-02	8.43738e-02	4.37664	4.54290	3.47100e-05
2.08979e+05	4.34565e-02	6.52859e-02	3.72710	4.15295	3.47100e-05
2.09025e+05	4.34624e-02	7.89803e-02	4.92936	1.72673	3.47100e-05
2.09072e+05	4.34631e-02	8.91897e-02	3.93882	2.18055	3.47100e-05
2.09118e+05	4.34709e-02	6.51788e-02	4.40204	1.39125	3.47100e-05
2.09165e+05	4.34834e-02	8.65856e-02	0.32750	5.02895	3.47100e-05
2.09212e+05	4.34899e-02	9.84906e-02	6.07957	5.73144	3.47100e-05
2.09258e+05	4.34806e-02	6.85469e-02	0.58026	4.91881	3.47100e-05
2.09305e+05	4.34697e-02	7.84056e-02	2.68714	2.56619	3.47100e-05
2.09351e+05	4.34521e-02	8.34326e-02	2.49375	3.44459	3.47100e-05
2.09398e+05	4.34612e-02	6.89761e-02	4.49553	2.21995	3.47100e-05
2.09445e+05	4.34637e-02	8.26698e-02	1.04870	6.12000	3.47100e-05
2.09491e+05	4.34590e-02	9.45471e-02	1.94585	0.24537	3.47100e-05
2.09538e+05	4.34852e-02	7.21500e-02	3.46909	0.01880	3.47100e-05
2.09584e+05	4.34781e-02	7.73613e-02	1.28985	3.11622	3.47100e-05
2.09631e+05	4.34975e-02	8.71513e-02	2.44824	3.78639	3.47100e-05
2.09677e+05	4.34853e-02	7.43752e-02	4.97693	3.04743	3.47100e-05
2.09724e+05	4.34915e-02	8.53081e-02	2.73190	0.76383	3.47100e-05
2.09771e+05	4.34564e-02	9.72265e-02	4.49948	1.25334	3.47100e-05
2.09817e+05	4.34659e-02	6.67634e-02	1.17760	0.47197	3.47100e-05
2.09864e+05	4.34538e-02	8.09508e-02	5.83663	4.27580	3.47100e-05
2.09910e+05	4.34831e-02	8.37996e-02	1.95857	4.79651	3.47100e-05
2.09957e+05	4.35178e-02	7.17364e-02	5.98923	3.49167	3.47100e-05
2.10004e+05	4.34881e-02	8.55406e-02	4.64697	1.72523	3.47100e-05
2.10050e+05	4.34580e-02	8.63045e-02	1.19399	2.35693	3.47100e-05
2.10097e+05	4.34662e-02	6.40262e-02	5.96904	0.83045	3.47100e-05
2.10143e+05	4.34650e-02	8.72398e-02	4.95652	5.22946	3.47100e-05
2.10190e+05	4.34545e-02	9.09106e-02	2.28341	5.69656	3.47100e-05
2.10236e+05	4.34729e-02	6.78397e-02	1.00591	4.50266	3.47100e-05
2.10283e+05	4.34980e-02	8.10432e-02	0.68189	2.58233	3.47100e-05
2.10330e+05	4.34721e-02	7.90291e-02	4.65446	3.18851	3.47100e-05
2.10376e+05	4.34688e-02	7.20290e-02	4.62117	1.48503	3.47100e-05
2.10423e+05	4.34591e-02	9.18142e-02	4.27193	0.23113	3.47100e-05
2.10469e+05	4.34360e-02	8.90298e-02	2.80883	0.61342	3.47100e-05
2.10516e+05	4.34514e-02	6.40782e-02	3.19834	5.15942	3.47100e-05
2.10563e+05	4.34594e-02	8.72403e-02	3.79918	3.68633	3.47100e-05
2.10609e+05	4.34458e-02	8.33892e-02	2.42258	4.43961	3.47100e-05
2.10656e+05	4.34620e-02	7.52264e-02	3.55716	2.61993	3.47100e-05
2.10702e+05	4.34756e-02	8.90015e-02	4.22983	1.42146	3.47100e-05
2.10749e+05	4.34698e-02	8.54742e-02	3.56245	2.06974	3.47100e-05
2.10795e+05	4.34352e-02	5.30042e-02	4.77691	0.64861	3.47100e-05
2.10842e+05	4.34568e-02	8.93382e-02	0.94131	4.69974	3.47100e-05
2.10889e+05	4.34518e-02	9.48474e-02	0.88281	5.32034	3.47100e-05
2.10935e+05	4.34344e-02	8.27126e-02	2.31749	4.46093	3.47100e-05
2.10982e+05	4.34662e-02	7.95871e-02	4.77453	2.55091	3.47100e-05
2.11028e+05	4.34117e-02	8.73160e-02	5.15300	3.20528	3.47100e-05
2.11075e+05	4.34440e-02	5.87653e-02	1.59892	1.60124	3.47100e-05
2.11122e+05	4.34555e-02	9.00474e-02	4.08080	0.12636	3.47100e-05
2.11168e+05	4.34282e-02	8.45298e-02	5.23289	0.59022	3.47100e-05
2.11215e+05	4.34409e-02	6.83912e-02	2.06918	5.20747	3.47100e-05
2.11261e+05	4.34666e-02	8.20917e-02	5.11771	3.99315	3.47100e-05
2.11308e+05	4.34256e-02	7.39038e-02	0.52676	4.52214	3.47100e-05
2.11355e+05	4.34523e-02	7.28329e-02	4.77314	2.41812	3.47100e-05
2.11401e+05	4.34415e-02	9.54267e-02	1.82795	1.57669	3.47100e-05
2.11448e+05	4.34382e-02	9.19522e-02	4.16917	1.94039	3.47100e-05
2.11494e+05	4.34244e-02	6.31439e-02	2.16270	0.26160	3.47100e-05
2.11541e+05	4.34945e-02	7.94391e-02	0.15090	5.17708	3.47100e-05
2.11587e+05	4.34219e-02	7.22405e-02	2.89691	5.65500	3.47100e-05
2.11634e+05	4.34509e-02	7.54617e-02	1.84832	3.80187	3.47100e-05
2.11681e+05	4.34554e-02	9.23646e-02	6.25995	2.93288	3.47100e-05
2.11727e+05	4.34330e-02	8.38371e-02	3.73963	3.10140	3.47100e-05
2.11774e+05	4.34284e-02	7.02575e-02	3.00958	1.34188	3.47100e-05
2.11820e+05	4.34707e-02	8.98886e-02	1.80268	0.13541	3.47100e-05
2.11867e+05	4.34725e-02	9.05024e-02	5.78809	0.64851	3.47100e-05
2.11914e+05	4.34601e-02	7.14510e-02	5.21754	5.42205	3.47100e-05
2.11960e+05	4.34601e-02	7.77576e-02	4.96236	3.90330	3.47100e-05
2.12007e+05	4.34080e-02	7.44600e-02	3.20978	4.34906	3.47100e-05
2.12053e+05	4.34397e-02	5.99396e-02	3.43592	3.03927	3.47100e-05
2.12100e+05	4.34435e-02	9.05039e-02	4.17469	0.96790	3.47100e-05
2.12146e+05	4.34539e-02	9.83445e-02	2.77822	1.65089	3.47100e-05
2.12193e+05	4.34324e-02	7.43737e-02	3.13452	0.65101	3.47100e-05
2.12240e+05	4.34739e-02	8.45998e-02	4.39969	4.98052	3.47100e-05
2.12286e+05	4.34141e-02	8.97125e-02	3.46921	5.76478	3.47100e-05
2.12333e+05	4.34192e-02	6.51634e-02	4.83218	4.07634	3.47100e-05
2.12379e+05	4.34680e-02	8.49978e-02	5.97960	2.73777	3.47100e-05
2.12426e+05	4.34144e-02	7.70772e-02	5.75556	3.25148	3.47100e-05
2.12473e+05	4.34312e-02	6.33110e-02	1.75474	1.27412	3.47100e-05
2.12519e+05	4.34162e-02	8.70367e-02	3.51660	0.07324	3.47100e-05
2.12566e+05	4.34314e-02	8.26905e-02	4.00330	0.50890	3.47100e-05
2.12612e+05	4.34581e-02	7.07742e-02	0.01155	5.31738	3.47100e-05
2.12659e+05	4.34073e-02	8.63208e-02	2.77231	3.48449	3.47100e-05
2.12706e+05	4.34258e-02	9.54060e-02	3.64149	4.07953	3.47100e-05
2.12752e+05	4.34382e-02	7.26733e-02	6.06987	2.96658	3.47100e-05
2.12799e+05	4.34315e-02	8.34954e-02	3.18861	1.06204	3.47100e-05
2.12845e+05	4.34500e-02	8.70820e-02	4.88825	1.36038	3.47100e-05
2.12892e+05	4.34889e-02	7.52338e-02	1.19167	0.92744	3.47100e-05
2.12938e+05	4.34375e-02	7.03083e-02	5.52310	4.87462	3.47100e-05
2.12985e+05	4.34180e-02	8.72170e-02	1.75963	4.80227	3.47100e-05
2.13032e+05	4.34680e-02	7.30054e-02	4.77493	4.56638	3.47100e-05
2.13078e+05	4.34123e-02	8.68111e-02	3.06470	2.59575	3.47100e-05
2.13125e+05	4.34677e-02	9.41735e-02	0.05953	2.42681	3.47100e-05
2.13171e+05	4.33979e-02	8.16892e-02	3.33104	2.34065	3.47100e-05
2.13218e+05	4.34076e-02	6.72975e-02	2.47759	6.27901	3.47100e-05
2.13265e+05	4.34428e-02	8.40746e-02	6.16518	6.19301	3.47100e-05
2.13311e+05	4.34183e-02	7.00107e-02	3.96532	5.91613	3.47100e-05
2.13358e+05	4.34329e-02	8.55594e-02	3.51544	3.86151	3.47100e-05
2.13404e+05	4.34460e-02	9.36869e-02	1.20620	4.11480	3.47100e-05
2.13451e+05	4.34534e-02	7.18353e-02	0.01879	3.46454	3.47100e-05
2.13497e+05	4.34864e-02	8.27660e-02	0.13230	1.30555	3.47100e-05
2.13544e+05	4.34086e-02	9.33610e-02	4.77575	1.56904	3.47100e-05
2.13591e+05	4.34661e-02	7.76797e-02	4.05839	0.80609	3.47100e-05
2.13637e+05	4.34490e-02	7.58821e-02	4.26428	5.32255	3.47100e-05
2.13684e+05	4.34253e-02	7.82970e-02	3.06171	5.70918	3.47100e-05
2.13730e+05	4.34338e-02	6.27477e-02	3.28182	4.50759	3.47100e-05
2.13777e+05	4.34483e-02	8.97036e-02	4.29642	2.83930	3.47100e-05
2.13824e+05	4.34309e-02	9.31341e-02	3.56876	3.12573	3.47100e-05
2.13870e+05	4.34504e-02	7.74560e-02	4.25390	2.17037	3.47100e-05
2.13917e+05	4.34133e-02	7.80100e-02	5.63888	0.31348	3.47100e-05
2.13963e+05	4.34507e-02	8.67094e-02	5.35947	0.85979	3.47100e-05
2.14010e+05	4.34446e-02	7.00170e-02	0.45983	6.05454	3.47100e-05
2.14056e+05	4.34371e-02	8.54993e-02	2.20884	4.34573	3.47100e-05
2.14103e+05	4.34128e-02	8.96409e-02	2.80578	4.57424	3.47100e-05
2.14150e+05	4.33875e-02	7.12981e-02	4.04433	4.16884	3.47100e-05
2.14196e+05	4.34477e-02	7.14223e-02	0.99273	1.69464	3.47100e-05
2.14243e+05	4.34182e-02	8.91408e-02	2.28854	1.67702	3.47100e-05
2.14289e+05	4.34276e-02	8.48024e-02	4.00334	1.28404	3.47100e-05
2.14336e+05	4.34150e-02	8.54515e-02	0.70640	5.91135	3.47100e-05
2.14383e+05	4.34475e-02	8.72037e-02	2.69692	5.67475	3.47100e-05
2.14429e+05	4.34234e-02	6.61329e-02	4.86687	5.33837	3.47100e-05
2.14476e+05	4.33997e-02	7.83135e-02	2.81820	2.93278	3.47100e-05
2.14522e+05	4.34403e-02	9.44776e-02	5.18334	2.94631	3.47100e-05
2.14569e+05	4.34229e-02	8.23782e-02	1.70493	2.55446	3.47100e-05
2.14616e+05	4.34036e-02	7.51010e-02	6.16081	0.66890	3.47100e-05
2.14662e+05	4.34317e-02	8.04628e-02	2.75244	0.67076	3.47100e-05
2.14709e+05	4.34032e-02	6.95488e-02	0.41879	6.07868	3.47100e-05
2.14755e+05	4.34291e-02	9.11796e-02	5.20557	4.28216	3.47100e-05
2.14802e+05	4.34133e-02	9.79368e-02	2.11486	4.46557	3.47100e-05
2.14848e+05	4.34334e-02	7.29583e-02	6.17274	3.87521	3.47100e-05
2.14895e+05	4.34210e-02	6.75199e-02	5.48633	1.76522	3.47100e-05
2.14942e+05	4.33746e-02	7.30500e-02	3.00575	1.91553	3.47100e-05
2.14988e+05	4.34039e-02	7.90384e-02	1.98404	0.85940	3.47100e-05
2.15035e+05	4.34183e-02	9.20475e-02	1.23366	5.75331	3.47100e-05
2.15081e+05	4.34233e-02	9.72359e-02	5.66730	5.90456	3.47100e-05
2.15128e+05	4.34061e-02	6.58558e-02	4.99658	4.89455	3.47100e-05
2.15175e+05	4.34031e-02	7.85512e-02	5.32174	2.92912	3.47100e-05
2.15221e+05	4.34037e-02	8.44624e-02	3.83411	3.24631	3.47100e-05
2.15268e+05	4.34280e-02	7.83171e-02	3.57677	2.47308	3.47100e-05
2.15314e+05	4.33671e-02	7.27455e-02	4.18165	0.71341	3.47100e-05
2.15361e+05	4.33969e-02	7.87647e-02	3.87670	0.49384	3.47100e-05
2.15407e+05	4.34236e-02	6.64576e-02	3.90627	0.04640	3.47100e-05
2.15454e+05	4.34206e-02	9.00984e-02	5.40942	4.36217	3.47100e-05
2.15501e+05	4.33888e-02	1.01314e-01	5.46243	4.09861	3.47100e-05
2.15547e+05	4.34403e-02	9.05908e-02	5.57457	4.08135	3.47100e-05
2.15594e+05	4.34049e-02	5.74684e-02	1.23483	2.01335	3.47100e-05
2.15640e+05	4.33922e-02	7.70684e-02	2.47747	1.31931	3.47100e-05
2.15687e+05	4.34283e-02	7.27102e-02	3.25764	1.10780	3.47100e-05
2.15734e+05	4.33998e-02	9.01684e-02	5.45431	5.75241	3.47100e-05
2.15780e+05	4.34118e-02	9.30800e-02	0.64664	5.44366	3.47100e-05
2.15827e+05	4.34319e-02	7.26679e-02	2.08665	5.13546	3.47100e-05
2.15873e+05	4.33894e-02	7.48353e-02	5.53007	2.84863	3.47100e-05
