# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56029e-02	1.40990e-01	5.23736	0.99474	4.36970e-05
1.03389e+05	1.56087e-02	1.30923e-01	1.09262	4.80837	4.36970e-05
1.03544e+05	1.56061e-02	1.29659e-01	0.36603	3.32466	4.36970e-05
1.03700e+05	1.56013e-02	1.43030e-01	2.04396	1.65546	4.36970e-05
1.03855e+05	1.56197e-02	1.42054e-01	2.13780	0.96822	4.36970e-05
1.04010e+05	1.55962e-02	1.33775e-01	5.32579	5.98587	4.36970e-05
1.04166e+05	1.56052e-02	1.26398e-01	5.67299	5.70910	4.36970e-05
1.04321e+05	1.56137e-02	1.39401e-01	3.89397	4.99126	4.36970e-05
1.04476e+05	1.56027e-02	1.39404e-01	5.41584	5.08805	4.36970e-05
1.04631e+05	1.56042e-02	1.43152e-01	4.59469	5.22580	4.36970e-05
1.04787e+05	1.55919e-02	1.54606e-01	1.57150	5.78643	4.36970e-05
1.04942e+05	1.55909e-02	1.40815e-01	1.73701	0.20691	4.36970e-05
1.05097e+05	1.55887e-02	1.54072e-01	5.92858	0.81564	4.36970e-05
1.05253e+05	1.55939e-02	1.48112e-01	2.34388	1.88850	4.36970e-05
1.05408e+05	1.55866e-02	1.47143e-01	2.47623	2.71283	4.36970e-05
1.05563e+05	1.55840e-02	1.44679e-01	0.75777	4.09775	4.36970e-05
1.05718e+05	1.55871e-02	1.36353e-01	3.15882	5.28314	4.36970e-05
1.05874e+05	1.55863e-02	1.36290e-01	2.47828	0.64997	4.36970e-05
1.06029e+05	1.55827e-02	1.39288e-01	0.57475	2.11622	4.36970e-05
1.06184e+05	1.55737e-02	1.40850e-01	3.28172	4.10274	4.36970e-05
1.06340e+05	1.55759e-02	1.48593e-01	3.69445	5.75064	4.36970e-05
1.06495e+05	1.55794e-02	1.53900e-01	2.07801	1.75557	4.36970e-05
1.06650e+05	1.55825e-02	1.40223e-01	4.79248	3.76132	4.36970e-05
1.06805e+05	1.55737e-02	1.35821e-01	5.26227	6.09330	4.36970e-05
1.06961e+05	1.55700e-02	1.50791e-01	3.72613	2.41865	4.36970e-05
1.07116e+05	1.55716e-02	1.52547e-01	0.91831	4.82018	4.36970e-05
1.07271e+05	1.55599e-02	1.41098e-01	2.75309	1.23224	4.36970e-05
1.07427e+05	1.55544e-02	1.39976e-01	2.70668	4.02881	4.36970e-05
1.07582e+05	1.55642e-02	1.59126e-01	0.89033	0.65459	4.36970e-05
1.07737e+05	1.55644e-02	1.41851e-01	3.50619	3.79266	4.36970e-05
1.07892e+05	1.55472e-02	1.43248e-01	4.45037	0.51880	4.36970e-05
1.08048e+05	1.55589e-02	1.52049e-01	3.78013	3.67348	4.36970e-05
1.08203e+05	1.55491e-02	1.42552e-01	1.48075	0.86918	4.36970e-05
1.08358e+05	1.55554e-02	1.56096e-01	4.00981	4.27644	4.36970e-05
1.08514e+05	1.55509e-02	1.44554e-01	4.93669	1.63138	4.36970e-05
1.08669e+05	1.55506e-02	1.46073e-01	4.51463	5.16836	4.36970e-05
1.08824e+05	1.55477e-02	1.46314e-01	2.46068	2.56525	4.36970e-05
1.08979e+05	1.55360e-02	1.46474e-01	4.94552	0.25234	4.36970e-05
1.09135e+05	1.55495e-02	1.51144e-01	0.14680	3.96922	4.36970e-05
1.09290e+05	1.55462e-02	1.50591e-01	0.11768	1.95839	4.36970e-05
1.09445e+05	1.55389e-02	1.51636e-01	5.02575	5.88351	4.36970e-05
1.09601e+05	1.55373e-02	1.52232e-01	2.17169	3.95628	4.36970e-05
1.09756e+05	1.55277e-02	1.47855e-01	4.22636	1.81381	4.36970e-05
1.09911e+05	1.55279e-02	1.53430e-01	4.93410	6.11329	4.36970e-05
1.10066e+05	1.55210e-02	1.43333e-01	4.46805	4.32815	4.36970e-05
1.10222e+05	1.55173e-02	1.56072e-01	2.74906	2.54866	4.36970e-05
1.10377e+05	1.55293e-02	1.43877e-01	6.18308	0.83274	4.36970e-05
1.10532e+05	1.55260e-02	1.52231e-01	1.71358	5.58494	4.36970e-05
1.10688e+05	1.55206e-02	1.48300e-01	2.02954	4.07278	4.36970e-05
1.10843e+05	1.55159e-02	1.48164e-01	1.86570	2.54274	4.36970e-05
1.10998e+05	1.55200e-02	1.59510e-01	0.42136	1.29494	4.36970e-05
1.11153e+05	1.55223e-02	1.44158e-01	3.52158	6.26506	4.36970e-05
1.11309e+05	1.55107e-02	1.49972e-01	5.53489	4.85208	4.36970e-05
1.11464e+05	1.55080e-02	1.60355e-01	0.34164	3.80525	4.36970e-05
1.11619e+05	1.55078e-02	1.45899e-01	0.33931	2.65952	4.36970e-05
1.11775e+05	1.55037e-02	1.51365e-01	5.81353	1.43292	4.36970e-05
1.11930e+05	1.54979e-02	1.58996e-01	3.79135	0.53220	4.36970e-05
1.12085e+05	1.54968e-02	1.47641e-01	0.44352	5.81050	4.36970e-05
1.12240e+05	1.54901e-02	1.51470e-01	2.28624	4.76156	4.36970e-05
1.12396e+05	1.54953e-02	1.60965e-01	2.92591	3.95435	4.36970e-05
1.12551e+05	1.54992e-02	1.48429e-01	2.74783	3.13875	4.36970e-05
1.12706e+05	1.54939e-02	1.43104e-01	1.83950	2.21167	4.36970e-05
1.12862e+05	1.54982e-02	1.56409e-01	5.87998	1.47975	4.36970e-05
1.13017e+05	1.54882e-02	1.58772e-01	2.38423	0.94211	4.36970e-05
1.13172e+05	1.54917e-02	1.46385e-01	4.20005	0.28286	4.36970e-05
1.13327e+05	1.54868e-02	1.48769e-01	5.11893	5.87651	4.36970e-05
1.13483e+05	1.54754e-02	1.57577e-01	4.53232	5.41021	4.36970e-05
1.13638e+05	1.54826e-02	1.55480e-01	3.06246	4.95744	4.36970e-05
1.13793e+05	1.54871e-02	1.46138e-01	1.18590	4.38955	4.36970e-05
1.13949e+05	1.54791e-02	1.50315e-01	4.50922	3.93927	4.36970e-05
1.14104e+05	1.54741e-02	1.58824e-01	0.20687	3.68485	4.36970e-05
1.14259e+05	1.54722e-02	1.60236e-01	1.03316	3.34897	4.36970e-05
1.14414e+05	1.54656e-02	1.53983e-01	0.73524	3.04245	4.36970e-05
1.14570e+05	1.54705e-02	1.48349e-01	5.85034	2.83111	4.36970e-05
1.14725e+05	1.54645e-02	1.49680e-01	4.43126	2.59972	4.36970e-05
1.14880e+05	1.54652e-02	1.57382e-01	1.60256	2.35354	4.36970e-05
1.15036e+05	1.54577e-02	1.59316e-01	3.64402	2.25286	4.36970e-05
1.15191e+05	1.54605e-02	1.53182e-01	4.90421	2.28982	4.36970e-05
1.15346e+05	1.54628e-02	1.48325e-01	5.61928	2.23870	4.36970e-05
1.15501e+05	1.54591e-02	1.50287e-01	5.38152	2.10974	4.36970e-05
1.15657e+05	1.54522e-02	1.58630e-01	3.90282	2.06974	4.36970e-05
1.15812e+05	1.54503e-02	1.64378e-01	1.10651	2.21514	4.36970e-05
1.15967e+05	1.54419e-02	1.60987e-01	3.73610	2.40949	4.36970e-05
1.16123e+05	1.54466e-02	1.53649e-01	5.43444	2.52297	4.36970e-05
1.16278e+05	1.54480e-02	1.48806e-01	0.12171	2.55280	4.36970e-05
1.16433e+05	1.54420e-02	1.51143e-01	6.22967	2.66291	4.36970e-05
1.16588e+05	1.54362e-02	1.56314e-01	4.98068	2.89838	4.36970e-05
1.16744e+05	1.54464e-02	1.58801e-01	2.76564	3.14813	4.36970e-05
1.16899e+05	1.54457e-02	1.58387e-01	5.84711	3.35854	4.36970e-05
1.17054e+05	1.54370e-02	1.56028e-01	1.85844	3.61597	4.36970e-05
1.17210e+05	1.54262e-02	1.52388e-01	2.71252	3.92576	4.36970e-05
1.17365e+05	1.54281e-02	1.50174e-01	2.24611	4.27719	4.36970e-05
1.17520e+05	1.54364e-02	1.48068e-01	1.19541	4.60712	4.36970e-05
1.17675e+05	1.54257e-02	1.50919e-01	5.60711	4.90088	4.36970e-05
1.17831e+05	1.54293e-02	1.56397e-01	2.13305	5.24236	4.36970e-05
1.17986e+05	1.54182e-02	1.60663e-01	3.87467	5.64535	4.36970e-05
1.18141e+05	1.54221e-02	1.60871e-01	4.85103	6.09405	4.36970e-05
1.18297e+05	1.54213e-02	1.59026e-01	4.61886	0.28007	4.36970e-05
1.18452e+05	1.54222e-02	1.54561e-01	2.93063	0.70345	4.36970e-05
1.18607e+05	1.54200e-02	1.49786e-01	0.14214	1.06216	4.36970e-05
1.18762e+05	1.54107e-02	1.47822e-01	2.95598	1.43523	4.36970e-05
1.18918e+05	1.54196e-02	1.50407e-01	4.16866	1.85823	4.36970e-05
1.19073e+05	1.53996e-02	1.54109e-01	3.85742	2.33042	4.36970e-05
1.19228e+05	1.54002e-02	1.57658e-01	2.73498	2.81889	4.36970e-05
1.19384e+05	1.54025e-02	1.60578e-01	0.38025	3.28838	4.36970e-05
1.19539e+05	1.53915e-02	1.60923e-01	2.71722	3.74302	4.36970e-05
1.19694e+05	1.53966e-02	1.59303e-01	3.45095	4.20129	4.36970e-05
1.19849e+05	1.54087e-02	1.55524e-01	3.27184	4.68158	4.36970e-05
1.20005e+05	1.53983e-02	1.52982e-01	1.72113	5.18621	4.36970e-05
1.20160e+05	1.54003e-02	1.51542e-01	4.43349	5.66729	4.36970e-05
1.20315e+05	1.53987e-02	1.50584e-01	6.12449	6.13421	4.36970e-05
1.20471e+05	1.53905e-02	1.52774e-01	0.10599	0.30357	4.36970e-05
1.20626e+05	1.53834e-02	1.58317e-01	4.84620	0.77356	4.36970e-05
1.20781e+05	1.53921e-02	1.61468e-01	1.56781	1.30288	4.36970e-05
1.20936e+05	1.53950e-02	1.62556e-01	3.24137	1.84776	4.36970e-05
1.21092e+05	1.53834e-02	1.62157e-01	3.56228	2.41493	4.36970e-05
1.21247e+05	1.53792e-02	1.58137e-01	1.96984	2.98147	4.36970e-05
1.21402e+05	1.53704e-02	1.55214e-01	4.91916	3.51836	4.36970e-05
1.21558e+05	1.53800e-02	1.51415e-01	6.15395	4.02302	4.36970e-05
1.21713e+05	1.53769e-02	1.51008e-01	5.61322	4.47607	4.36970e-05
1.21868e+05	1.53699e-02	1.52033e-01	3.28435	4.90750	4.36970e-05
1.22023e+05	1.53785e-02	1.56210e-01	5.32103	5.36164	4.36970e-05
1.22179e+05	1.53735e-02	1.59600e-01	5.54325	5.85972	4.36970e-05
1.22334e+05	1.53645e-02	1.62262e-01	3.86216	0.09689	4.36970e-05
1.22489e+05	1.53649e-02	1.61978e-01	0.07409	0.61583	4.36970e-05
1.22645e+05	1.53659e-02	1.59141e-01	0.50332	1.09554	4.36970e-05
1.22800e+05	1.53572e-02	1.54894e-01	4.94194	1.52524	4.36970e-05
1.22955e+05	1.53573e-02	1.50563e-01	0.84545	1.92598	4.36970e-05
1.23110e+05	1.53532e-02	1.50710e-01	0.91262	2.30838	4.36970e-05
1.23266e+05	1.53529e-02	1.53995e-01	5.13488	2.68879	4.36970e-05
1.23421e+05	1.53572e-02	1.59485e-01	0.78309	3.09689	4.36970e-05
1.23576e+05	1.53567e-02	1.61740e-01	0.19326	3.50825	4.36970e-05
1.23732e+05	1.53458e-02	1.61213e-01	3.45746	3.89567	4.36970e-05
1.23887e+05	1.53520e-02	1.57825e-01	4.15022	4.24813	4.36970e-05
1.24042e+05	1.53491e-02	1.52971e-01	2.10299	4.56836	4.36970e-05
1.24197e+05	1.53466e-02	1.50671e-01	3.77922	4.84341	4.36970e-05
1.24353e+05	1.53403e-02	1.53341e-01	2.73204	5.12955	4.36970e-05
1.24508e+05	1.53445e-02	1.58780e-01	5.36526	5.43585	4.36970e-05
1.24663e+05	1.53450e-02	1.61951e-01	5.17989	5.74614	4.36970e-05
1.24819e+05	1.53313e-02	1.60329e-01	2.06485	6.03777	4.36970e-05
1.24974e+05	1.53347e-02	1.54106e-01	2.30789	6.26718	4.36970e-05
1.25129e+05	1.53271e-02	1.50371e-01	5.68346	0.14576	4.36970e-05
1.25284e+05	1.53322e-02	1.50635e-01	5.91794	0.28088	4.36970e-05
1.25440e+05	1.53297e-02	1.55494e-01	3.15744	0.42963	4.36970e-05
1.25595e+05	1.53289e-02	1.60604e-01	3.60073	0.61016	4.36970e-05
1.25750e+05	1.53224e-02	1.60495e-01	0.73094	0.78516	4.36970e-05
1.25906e+05	1.53254e-02	1.55423e-01	0.64977	0.91552	4.36970e-05
1.26061e+05	1.53170e-02	1.50305e-01	3.45298	0.96540	4.36970e-05
1.26216e+05	1.53208e-02	1.52484e-01	2.63895	0.95968	4.36970e-05
1.26371e+05	1.53173e-02	1.59027e-01	4.50140	0.96794	4.36970e-05
1.26527e+05	1.53129e-02	1.62129e-01	2.77877	0.99566	4.36970e-05
1.26682e+05	1.53086e-02	1.57350e-01	3.48661	0.99896	4.36970e-05
1.26837e+05	1.53114e-02	1.51260e-01	0.57043	0.94106	4.36970e-05
1.26993e+05	1.53137e-02	1.51910e-01	6.18164	0.83578	4.36970e-05
1.27148e+05	1.53081e-02	1.58215e-01	1.62389	0.74701	4.36970e-05
1.27303e+05	1.53052e-02	1.60199e-01	5.43442	0.65411	4.36970e-05
1.27458e+05	1.53048e-02	1.53417e-01	5.23707	0.49199	4.36970e-05
1.27614e+05	1.53066e-02	1.47876e-01	0.69953	0.22302	4.36970e-05
1.27769e+05	1.53067e-02	1.53470e-01	4.52796	6.20491	4.36970e-05
1.27924e+05	1.52980e-02	1.59481e-01	3.77926	5.94170	4.36970e-05
1.28080e+05	1.53043e-02	1.56558e-01	4.87482	5.67894	4.36970e-05
1.28235e+05	1.52991e-02	1.50316e-01	1.39515	5.31128	4.36970e-05
1.28390e+05	1.52874e-02	1.54247e-01	5.68032	4.88050	4.36970e-05
1.28545e+05	1.52963e-02	1.60783e-01	4.95933	4.49440	4.36970e-05
1.28701e+05	1.52958e-02	1.55470e-01	5.98254	4.06241	4.36970e-05
1.28856e+05	1.52955e-02	1.48647e-01	1.90001	3.55305	4.36970e-05
1.29011e+05	1.52934e-02	1.56322e-01	5.06737	2.96663	4.36970e-05
1.29167e+05	1.52788e-02	1.57809e-01	3.21780	2.40212	4.36970e-05
1.29322e+05	1.52849e-02	1.50635e-01	2.15115	1.75973	4.36970e-05
1.29477e+05	1.52850e-02	1.52167e-01	1.99796	1.02032	4.36970e-05
1.29632e+05	1.52897e-02	1.59847e-01	2.67141	0.30222	4.36970e-05
1.29788e+05	1.52748e-02	1.52073e-01	3.81754	5.82732	4.36970e-05
1.29943e+05	1.52848e-02	1.48747e-01	5.39353	4.89909	4.36970e-05
1.30098e+05	1.52758e-02	1.57253e-01	1.19587	4.01499	4.36970e-05
1.30254e+05	1.52710e-02	1.50676e-01	3.37183	3.09338	4.36970e-05
1.30409e+05	1.52749e-02	1.50982e-01	5.76234	2.03982	4.36970e-05
1.30564e+05	1.52713e-02	1.59610e-01	1.83354	1.02465	4.36970e-05
1.30719e+05	1.52629e-02	1.49571e-01	4.16448	6.23756	4.36970e-05
1.30875e+05	1.52709e-02	1.53060e-01	6.14697	5.03863	4.36970e-05
1.31030e+05	1.52662e-02	1.56813e-01	1.41710	3.89691	4.36970e-05
1.31185e+05	1.52600e-02	1.47627e-01	2.56791	2.57312	4.36970e-05
1.31341e+05	1.52686e-02	1.58426e-01	2.93240	1.21431	4.36970e-05
1.31496e+05	1.52543e-02	1.49004e-01	2.42274	6.14391	4.36970e-05
1.31651e+05	1.52624e-02	1.51625e-01	1.28383	4.60270	4.36970e-05
1.31806e+05	1.52669e-02	1.53939e-01	5.22462	3.13679	4.36970e-05
1.31962e+05	1.52554e-02	1.49014e-01	1.74510	1.47468	4.36970e-05
1.32117e+05	1.52482e-02	1.57095e-01	3.06557	6.15743	4.36970e-05
1.32272e+05	1.52496e-02	1.47074e-01	2.95769	4.40852	4.36970e-05
1.32428e+05	1.52502e-02	1.57370e-01	1.14407	2.62611	4.36970e-05
1.32583e+05	1.52506e-02	1.45103e-01	3.80524	0.73175	4.36970e-05
1.32738e+05	1.52492e-02	1.56189e-01	4.56866	5.06106	4.36970e-05
1.32893e+05	1.52483e-02	1.45086e-01	3.27176	3.00145	4.36970e-05
1.33049e+05	1.52434e-02	1.55727e-01	5.97590	0.89957	4.36970e-05
1.33204e+05	1.52473e-02	1.46198e-01	0.00188	4.98851	4.36970e-05
1.33359e+05	1.52432e-02	1.54846e-01	3.89579	2.77235	4.36970e-05
1.33515e+05	1.52414e-02	1.48042e-01	5.08853	0.35182	4.36970e-05
1.33670e+05	1.52476e-02	1.49356e-01	3.32701	4.26240	4.36970e-05
1.33825e+05	1.52403e-02	1.52310e-01	4.87980	1.68358	4.36970e-05
1.33980e+05	1.52439e-02	1.44377e-01	3.12357	5.40045	4.36970e-05
1.34136e+05	1.52269e-02	1.54882e-01	4.27497	2.70866	4.36970e-05
1.34291e+05	1.52370e-02	1.47485e-01	1.86876	6.15352	4.36970e-05
1.34446e+05	1.52353e-02	1.47742e-01	1.79453	3.35545	4.36970e-05
1.34602e+05	1.52266e-02	1.54918e-01	4.19483	0.36557	4.36970e-05
1.34757e+05	1.52356e-02	1.46254e-01	2.44807	3.55839	4.36970e-05
1.34912e+05	1.52315e-02	1.46293e-01	2.63491	0.42162	4.36970e-05
1.35067e+05	1.52260e-02	1.54165e-01	4.72988	3.40814	4.36970e-05
1.35223e+05	1.52260e-02	1.49149e-01	2.16642	0.01364	4.36970e-05
1.35378e+05	1.52243e-02	1.43160e-01	0.98394	2.85938	4.36970e-05
1.35533e+05	1.52204e-02	1.49194e-01	1.00869	5.58284	4.36970e-05
1.35689e+05	1.52177e-02	1.52718e-01	1.98254	1.85441	4.36970e-05
1.35844e+05	1.52257e-02	1.48008e-01	3.86248	4.30074	4.36970e-05
1.35999e+05	1.52218e-02	1.42862e-01	0.08020	0.39694	4.36970e-05
1.36154e+05	1.52259e-02	1.43367e-01	3.00292	2.68537	4.36970e-05
1.36310e+05	1.52228e-02	1.47425e-01	6.22964	4.84747	4.36970e-05
1.36465e+05	1.52187e-02	1.50597e-01	3.24810	0.54597	4.36970e-05
1.36620e+05	1.52136e-02	1.51311e-01	0.14724	2.39475	4.36970e-05
1.36776e+05	1.52142e-02	1.49060e-01	2.88490	4.15546	4.36970e-05
1.36931e+05	1.52128e-02	1.46017e-01	4.99127	5.80251	4.36970e-05
1.37086e+05	1.52110e-02	1.43729e-01	0.05243	1.00473	4.36970e-05
1.37241e+05	1.52084e-02	1.43048e-01	0.45524	2.38930	4.36970e-05
1.37397e+05	1.52145e-02	1.41786e-01	5.85593	3.66051	4.36970e-05
1.37552e+05	1.52141e-02	1.40350e-01	3.57931	4.73995	4.36970e-05
1.37707e+05	1.52102e-02	1.41698e-01	5.97375	5.69393	4.36970e-05
1.37863e+05	1.52062e-02	1.40831e-01	0.20029	0.25832	4.36970e-05
1.38018e+05	1.51985e-02	1.42580e-01	4.92107	0.89828	4.36970e-05
1.38173e+05	1.52025e-02	1.46346e-01	1.01573	1.41389	4.36970e-05
1.38328e+05	1.51996e-02	1.47833e-01	0.79575	1.84419	4.36970e-05
1.38484e+05	1.52066e-02	1.48723e-01	4.11660	2.05938	4.36970e-05
1.38639e+05	1.52072e-02	1.45810e-01	4.45348	2.14250	4.36970e-05
1.38794e+05	1.51982e-02	1.38125e-01	1.56090	2.07243	4.36970e-05
1.38950e+05	1.52022e-02	1.36703e-01	1.53983	1.72963	4.36970e-05
1.39105e+05	1.51911e-02	1.43444e-01	4.07068	1.31728	4.36970e-05
1.39260e+05	1.51895e-02	1.46131e-01	2.67924	0.75710	4.36970e-05
1.39415e+05	1.51920e-02	1.39613e-01	3.36984	6.26947	4.36970e-05
1.39571e+05	1.51954e-02	1.37028e-01	5.94202	5.29757	4.36970e-05
1.39726e+05	1.52013e-02	1.45749e-01	3.81010	4.16685	4.36970e-05
1.39881e+05	1.51920e-02	1.37796e-01	3.09891	2.91754	4.36970e-05
1.40037e+05	1.51923e-02	1.37799e-01	3.62716	1.34675	4.36970e-05
1.40192e+05	1.51872e-02	1.42783e-01	4.96040	5.99983	4.36970e-05
1.40347e+05	1.51860e-02	1.34362e-01	0.63556	4.09136	4.36970e-05
1.40502e+05	1.51920e-02	1.42895e-01	2.99640	2.02527	4.36970e-05
1.40658e+05	1.51936e-02	1.33513e-01	5.53188	6.03322	4.36970e-05
1.40813e+05	1.51853e-02	1.42511e-01	1.64139	3.55080	4.36970e-05
1.40968e+05	1.51912e-02	1.36591e-01	3.84116	0.82388	4.36970e-05
1.41124e+05	1.51885e-02	1.35981e-01	5.18396	4.23110	4.36970e-05
1.41279e+05	1.51898e-02	1.42499e-01	5.85354	1.07440	4.36970e-05
1.41434e+05	1.51855e-02	1.33182e-01	5.32398	3.94350	4.36970e-05
1.41589e+05	1.51832e-02	1.33684e-01	3.33192	0.43829	4.36970e-05
1.41745e+05	1.51878e-02	1.40728e-01	6.03923	2.84837	4.36970e-05
1.41900e+05	1.51816e-02	1.38238e-01	0.59986	5.04715	4.36970e-05
1.42055e+05	1.51854e-02	1.33458e-01	5.39932	0.69769	4.36970e-05
1.42211e+05	1.51827e-02	1.29855e-01	1.50838	2.45959	4.36970e-05
1.42366e+05	1.51824e-02	1.29887e-01	1.15867	3.94779	4.36970e-05
1.42521e+05	1.51773e-02	1.28960e-01	4.12529	5.15682	4.36970e-05
1.42676e+05	1.51727e-02	1.30855e-01	3.87209	6.12067	4.36970e-05
1.42832e+05	1.51780e-02	1.28574e-01	0.10091	0.46997	4.36970e-05
1.42987e+05	1.51752e-02	1.26196e-01	5.04319	0.87317	4.36970e-05
1.43142e+05	1.51757e-02	1.26624e-01	5.90924	0.95379	4.36970e-05
1.43298e+05	1.51745e-02	1.30707e-01	2.48955	0.72102	4.36970e-05
1.43453e+05	1.51836e-02	1.35365e-01	0.70544	0.27755	4.36970e-05
1.43608e+05	1.51736e-02	1.33631e-01	0.23646	5.82263	4.36970e-05
1.43763e+05	1.51787e-02	1.24879e-01	0.91421	4.71139	4.36970e-05
1.43919e+05	1.51696e-02	1.30260e-01	2.46635	3.27604	4.36970e-05
1.44074e+05	1.51781e-02	1.31974e-01	4.56231	1.62359	4.36970e-05
1.44229e+05	1.51801e-02	1.25048e-01	0.66460	5.78889	4.36970e-05
1.44385e+05	1.51820e-02	1.33235e-01	2.94731	3.44971	4.36970e-05
1.44540e+05	1.51818e-02	1.23631e-01	5.06344	0.70101	4.36970e-05
1.44695e+05	1.51781e-02	1.28879e-01	0.24712	3.97656	4.36970e-05
1.44850e+05	1.51718e-02	1.30419e-01	1.02758	0.46963	4.36970e-05
1.45006e+05	1.51744e-02	1.21537e-01	0.50906	2.96332	4.36970e-05
1.45161e+05	1.51747e-02	1.23438e-01	4.92902	5.14229	4.36970e-05
1.45316e+05	1.51748e-02	1.27711e-01	1.38113	0.60661	4.36970e-05
1.45472e+05	1.51744e-02	1.29518e-01	2.21444	1.93375	4.36970e-05
1.45627e+05	1.51716e-02	1.30071e-01	0.83946	2.86958	4.36970e-05
1.45782e+05	1.51719e-02	1.28521e-01	3.15168	3.40180	4.36970e-05
1.45937e+05	1.51710e-02	1.28658e-01	2.74102	3.51198	4.36970e-05
1.46093e+05	1.51759e-02	1.23542e-01	5.51399	3.20330	4.36970e-05
1.46248e+05	1.51737e-02	1.17935e-01	4.87676	2.43510	4.36970e-05
1.46403e+05	1.51674e-02	1.18835e-01	0.75635	1.17050	4.36970e-05
1.46559e+05	1.51712e-02	1.26474e-01	5.15504	5.83099	4.36970e-05
1.46714e+05	1.51785e-02	1.15604e-01	5.34743	3.69611	4.36970e-05
1.46869e+05	1.51739e-02	1.23763e-01	1.07619	1.06340	4.36970e-05
1.47024e+05	1.51630e-02	1.13693e-01	4.55074	4.26330	4.36970e-05
1.47180e+05	1.51717e-02	1.20629e-01	3.03967	0.69651	4.36970e-05
1.47335e+05	1.51623e-02	1.21463e-01	2.57819	2.79399	4.36970e-05
1.47490e+05	1.51689e-02	1.15097e-01	2.73161	4.43373	4.36970e-05
1.47646e+05	1.51713e-02	1.11643e-01	3.25598	5.57285	4.36970e-05
1.47801e+05	1.51707e-02	1.10547e-01	3.94770	6.14052	4.36970e-05
1.47956e+05	1.51657e-02	1.11164e-01	4.67013	6.03331	4.36970e-05
1.48111e+05	1.51646e-02	1.13679e-01	4.74989	5.50112	4.36970e-05
1.48267e+05	1.51722e-02	1.20127e-01	4.27477	4.33965	4.36970e-05
1.48422e+05	1.51715e-02	1.10443e-01	2.74403	2.54501	4.36970e-05
1.48577e+05	1.51738e-02	1.14072e-01	0.20961	0.01531	4.36970e-05
1.48733e+05	1.51795e-02	1.10246e-01	2.31157	3.30161	4.36970e-05
1.48888e+05	1.51673e-02	1.16768e-01	2.85936	5.80404	4.36970e-05
1.49043e+05	1.51758e-02	1.07875e-01	1.18931	1.37412	4.36970e-05
1.49198e+05	1.51692e-02	1.03438e-01	3.64212	2.58820	4.36970e-05
1.49354e+05	1.51711e-02	1.04248e-01	3.47324	3.10341	4.36970e-05
1.49509e+05	1.51688e-02	1.03584e-01	0.48475	2.88500	4.36970e-05
1.49664e+05	1.51721e-02	1.07643e-01	0.77115	1.89776	4.36970e-05
1.49820e+05	1.51683e-02	1.11769e-01	4.04311	0.27077	4.36970e-05
1.49975e+05	1.51763e-02	1.01302e-01	3.72641	4.08089	4.36970e-05
1.50130e+05	1.51821e-02	1.10261e-01	5.94769	0.72276	4.36970e-05
1.50285e+05	1.51769e-02	1.01167e-01	4.19620	2.84296	4.36970e-05
1.50441e+05	1.51654e-02	9.81603e-02	4.37161	4.19713	4.36970e-05
1.50596e+05	1.51811e-02	9.97632e-02	0.00500	4.65818	4.36970e-05
1.50751e+05	1.51771e-02	9.82152e-02	3.41439	4.15760	4.36970e-05
1.50907e+05	1.51790e-02	1.00372e-01	1.93147	2.70868	4.36970e-05
1.51062e+05	1.51772e-02	1.04373e-01	1.41464	0.45435	4.36970e-05
1.51217e+05	1.51852e-02	9.61198e-02	1.73573	3.36101	4.36970e-05
1.51372e+05	1.51727e-02	9.74733e-02	2.56338	5.40268	4.36970e-05
1.51528e+05	1.51763e-02	1.02804e-01	3.84483	0.03863	4.36970e-05
1.51683e+05	1.51855e-02	1.01942e-01	5.33677	6.17733	4.36970e-05
1.51838e+05	1.51779e-02	9.54391e-02	0.35367	4.98589	4.36970e-05
1.51994e+05	1.51772e-02	9.25408e-02	1.53221	2.56625	4.36970e-05
1.52149e+05	1.51887e-02	9.73226e-02	2.05463	5.42876	4.36970e-05
1.52304e+05	1.51731e-02	9.75861e-02	2.11117	0.63635	4.36970e-05
1.52459e+05	1.51837e-02	9.37606e-02	1.17698	0.97625	4.36970e-05
1.52615e+05	1.51798e-02	9.46401e-02	5.39388	0.07038	4.36970e-05
1.52770e+05	1.51753e-02	9.33133e-02	1.98600	4.19796	4.36970e-05
1.52925e+05	1.51741e-02	8.88084e-02	3.67361	0.51069	4.36970e-05
1.53081e+05	1.51784e-02	8.34837e-02	3.49707	1.87484	4.36970e-05
1.53236e+05	1.51888e-02	8.35135e-02	1.58026	1.70750	4.36970e-05
1.53391e+05	1.51802e-02	8.23416e-02	4.19723	6.24716	4.36970e-05
1.53546e+05	1.51839e-02	9.05745e-02	4.31753	3.20297	4.36970e-05
1.53702e+05	1.51788e-02	8.42758e-02	2.33158	4.75213	4.36970e-05
1.53857e+05	1.51795e-02	8.04246e-02	4.08542	4.73740	4.36970e-05
1.54012e+05	1.51894e-02	8.49175e-02	3.12606	3.03244	4.36970e-05
1.54168e+05	1.51927e-02	8.12857e-02	6.25632	5.67844	4.36970e-05
1.54323e+05	1.51831e-02	8.38596e-02	0.71573	6.16307	4.36970e-05
1.54478e+05	1.51976e-02	7.94315e-02	5.24763	4.43096	4.36970e-05
1.54633e+05	1.51823e-02	8.20875e-02	0.74701	0.49607	4.36970e-05
