# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.77681e-02	6.56026e-02	5.83454	4.77001	3.47100e-05
1.03389e+05	3.76593e-02	6.09481e-02	0.90161	3.18390	3.47100e-05
1.03544e+05	3.77662e-02	6.27242e-02	4.11487	0.80814	3.47100e-05
1.03700e+05	3.76854e-02	6.73802e-02	2.58015	6.23745	3.47100e-05
1.03855e+05	3.76562e-02	5.61961e-02	1.64823	4.65304	3.47100e-05
1.04010e+05	3.77042e-02	7.34801e-02	2.32389	4.33354	3.47100e-05
1.04166e+05	3.76394e-02	5.41482e-02	5.18513	3.17986	3.47100e-05
1.04321e+05	3.76816e-02	8.20470e-02	2.01385	3.41758	3.47100e-05
1.04476e+05	3.76664e-02	6.44941e-02	1.26483	3.01451	3.47100e-05
1.04631e+05	3.76825e-02	7.68503e-02	1.24586	3.18311	3.47100e-05
1.04787e+05	3.76917e-02	6.90877e-02	2.40757	3.70850	3.47100e-05
1.04942e+05	3.76980e-02	7.11693e-02	5.83783	4.29735	3.47100e-05
1.05097e+05	3.76716e-02	7.60549e-02	4.29935	5.18703	3.47100e-05
1.05253e+05	3.76601e-02	7.07776e-02	4.20074	5.81961	3.47100e-05
1.05408e+05	3.77151e-02	6.88528e-02	5.45014	0.76028	3.47100e-05
1.05563e+05	3.77083e-02	7.31216e-02	1.80740	1.80301	3.47100e-05
1.05718e+05	3.76427e-02	6.47543e-02	5.79631	3.49209	3.47100e-05
1.05874e+05	3.76392e-02	7.55708e-02	0.08354	4.45211	3.47100e-05
1.06029e+05	3.76125e-02	7.09107e-02	0.60166	0.41439	3.47100e-05
1.06184e+05	3.76620e-02	7.83169e-02	3.45462	1.60776	3.47100e-05
1.06340e+05	3.76188e-02	8.10434e-02	1.05429	3.88913	3.47100e-05
1.06495e+05	3.75738e-02	7.25682e-02	0.51822	5.84140	3.47100e-05
1.06650e+05	3.76489e-02	6.86058e-02	1.54475	1.85780	3.47100e-05
1.06805e+05	3.75653e-02	7.11636e-02	4.88916	3.99966	3.47100e-05
1.06961e+05	3.76143e-02	7.87200e-02	2.98151	0.17769	3.47100e-05
1.07116e+05	3.76355e-02	6.72719e-02	2.48929	2.92807	3.47100e-05
1.07271e+05	3.75777e-02	7.58803e-02	3.82403	5.28277	3.47100e-05
1.07427e+05	3.75681e-02	7.67814e-02	0.14829	1.89157	3.47100e-05
1.07582e+05	3.76061e-02	7.59976e-02	4.49518	5.00796	3.47100e-05
1.07737e+05	3.75354e-02	6.32471e-02	4.32858	1.60543	3.47100e-05
1.07892e+05	3.75997e-02	7.20125e-02	5.88400	4.85424	3.47100e-05
1.08048e+05	3.76133e-02	7.77128e-02	3.05516	1.60245	3.47100e-05
1.08203e+05	3.75859e-02	8.11216e-02	1.63514	4.91563	3.47100e-05
1.08358e+05	3.75635e-02	7.24391e-02	1.46453	2.43349	3.47100e-05
1.08514e+05	3.74746e-02	6.53674e-02	3.60635	5.61362	3.47100e-05
1.08669e+05	3.75974e-02	7.14515e-02	0.62191	3.27636	3.47100e-05
1.08824e+05	3.75090e-02	7.32653e-02	6.09432	0.48158	3.47100e-05
1.08979e+05	3.75748e-02	8.17559e-02	0.71686	4.23854	3.47100e-05
1.09135e+05	3.75431e-02	7.24103e-02	2.99485	2.17032	3.47100e-05
1.09290e+05	3.74823e-02	7.54332e-02	1.04358	5.88961	3.47100e-05
1.09445e+05	3.75339e-02	7.81523e-02	0.20526	4.11088	3.47100e-05
1.09601e+05	3.75542e-02	6.83162e-02	1.90858	1.78947	3.47100e-05
1.09756e+05	3.75279e-02	7.28303e-02	5.03663	5.95300	3.47100e-05
1.09911e+05	3.75441e-02	7.67543e-02	3.83357	4.23101	3.47100e-05
1.10066e+05	3.75197e-02	7.33752e-02	4.44440	2.06804	3.47100e-05
1.10222e+05	3.75520e-02	7.72469e-02	6.26314	0.38536	3.47100e-05
1.10377e+05	3.74575e-02	7.91099e-02	3.27000	5.16875	3.47100e-05
1.10532e+05	3.74279e-02	7.30922e-02	3.01518	3.31669	3.47100e-05
1.10688e+05	3.75006e-02	7.64292e-02	4.29962	1.97622	3.47100e-05
1.10843e+05	3.75282e-02	7.91221e-02	0.43456	0.59105	3.47100e-05
1.10998e+05	3.74231e-02	7.91321e-02	4.93792	5.36968	3.47100e-05
1.11153e+05	3.74939e-02	7.51252e-02	5.15809	4.13319	3.47100e-05
1.11309e+05	3.74472e-02	7.29517e-02	0.96035	2.94240	3.47100e-05
1.11464e+05	3.74237e-02	8.10528e-02	4.85300	1.60333	3.47100e-05
1.11619e+05	3.74819e-02	8.13519e-02	3.96223	0.48846	3.47100e-05
1.11775e+05	3.74650e-02	8.00591e-02	4.43461	5.83734	3.47100e-05
1.11930e+05	3.74391e-02	8.09067e-02	1.08234	4.58866	3.47100e-05
1.12085e+05	3.74674e-02	8.08332e-02	5.62525	3.71033	3.47100e-05
1.12240e+05	3.74944e-02	8.30098e-02	5.75427	2.81927	3.47100e-05
1.12396e+05	3.74202e-02	7.96802e-02	1.66717	1.81945	3.47100e-05
1.12551e+05	3.73604e-02	7.90937e-02	5.22345	0.97399	3.47100e-05
1.12706e+05	3.73332e-02	7.38359e-02	4.11511	0.29064	3.47100e-05
1.12862e+05	3.73400e-02	7.80726e-02	5.13969	5.80452	3.47100e-05
1.13017e+05	3.73788e-02	7.89483e-02	1.76733	5.00506	3.47100e-05
1.13172e+05	3.74407e-02	8.13683e-02	6.19742	4.50874	3.47100e-05
1.13327e+05	3.74486e-02	7.60598e-02	0.05010	3.98028	3.47100e-05
1.13483e+05	3.74422e-02	7.79940e-02	2.52995	3.24807	3.47100e-05
1.13638e+05	3.74301e-02	7.37050e-02	0.28690	2.75710	3.47100e-05
1.13793e+05	3.73831e-02	7.32176e-02	5.61691	2.46811	3.47100e-05
1.13949e+05	3.73824e-02	7.33189e-02	0.44538	2.00087	3.47100e-05
1.14104e+05	3.74039e-02	7.94164e-02	3.58466	1.44721	3.47100e-05
1.14259e+05	3.73970e-02	8.19369e-02	2.00634	1.36072	3.47100e-05
1.14414e+05	3.74007e-02	7.98082e-02	2.54489	1.14350	3.47100e-05
1.14570e+05	3.73917e-02	7.63690e-02	5.21214	0.69317	3.47100e-05
1.14725e+05	3.73147e-02	7.56121e-02	2.88038	0.41980	3.47100e-05
1.14880e+05	3.73252e-02	8.15617e-02	2.18534	0.43898	3.47100e-05
1.15036e+05	3.73850e-02	7.78221e-02	3.92221	0.36432	3.47100e-05
1.15191e+05	3.72862e-02	7.38641e-02	1.12541	0.13132	3.47100e-05
1.15346e+05	3.72910e-02	7.41771e-02	6.16590	0.03917	3.47100e-05
1.15501e+05	3.72969e-02	7.72030e-02	0.40618	0.14800	3.47100e-05
1.15657e+05	3.72916e-02	8.18490e-02	2.74260	0.26594	3.47100e-05
1.15812e+05	3.73268e-02	7.93789e-02	1.06322	0.21482	3.47100e-05
1.15967e+05	3.73666e-02	8.09208e-02	1.11532	0.19125	3.47100e-05
1.16123e+05	3.72793e-02	8.27433e-02	2.90377	0.37316	3.47100e-05
1.16278e+05	3.73337e-02	7.87003e-02	0.21221	0.60187	3.47100e-05
1.16433e+05	3.73178e-02	7.63361e-02	5.50167	0.74011	3.47100e-05
1.16588e+05	3.72670e-02	7.52498e-02	0.31729	0.79872	3.47100e-05
1.16744e+05	3.72415e-02	7.73110e-02	3.07894	0.96412	3.47100e-05
1.16899e+05	3.72373e-02	7.95599e-02	1.11175	1.34823	3.47100e-05
1.17054e+05	3.72836e-02	7.67014e-02	0.92963	1.68779	3.47100e-05
1.17210e+05	3.72841e-02	8.00315e-02	3.09888	1.93670	3.47100e-05
1.17365e+05	3.72711e-02	7.70371e-02	0.80115	2.17520	3.47100e-05
1.17520e+05	3.72671e-02	7.27550e-02	6.26675	2.48683	3.47100e-05
1.17675e+05	3.72379e-02	7.91773e-02	0.85367	2.90808	3.47100e-05
1.17831e+05	3.72769e-02	8.04096e-02	3.80966	3.31524	3.47100e-05
1.17986e+05	3.72732e-02	7.62765e-02	2.47162	3.69886	3.47100e-05
1.18141e+05	3.72010e-02	7.55149e-02	2.55752	4.03491	3.47100e-05
1.18297e+05	3.72167e-02	7.79956e-02	4.31356	4.41570	3.47100e-05
1.18452e+05	3.72272e-02	8.03274e-02	2.14981	4.83607	3.47100e-05
1.18607e+05	3.71866e-02	7.87438e-02	1.46731	5.35080	3.47100e-05
1.18762e+05	3.72015e-02	7.75963e-02	2.23284	5.82272	3.47100e-05
1.18918e+05	3.72368e-02	7.93138e-02	5.24588	6.23346	3.47100e-05
1.19073e+05	3.71964e-02	7.77956e-02	3.78087	0.34706	3.47100e-05
1.19228e+05	3.71636e-02	7.51955e-02	3.75460	0.77084	3.47100e-05
1.19384e+05	3.71751e-02	7.66914e-02	5.39863	1.21024	3.47100e-05
1.19539e+05	3.71832e-02	8.29018e-02	2.75898	1.70886	3.47100e-05
1.19694e+05	3.71714e-02	8.01961e-02	1.97404	2.24042	3.47100e-05
1.19849e+05	3.71384e-02	7.63680e-02	2.43892	2.72956	3.47100e-05
1.20005e+05	3.71596e-02	7.90566e-02	4.75622	3.16748	3.47100e-05
1.20160e+05	3.71673e-02	7.86821e-02	2.97511	3.56965	3.47100e-05
1.20315e+05	3.71477e-02	7.75958e-02	2.51707	4.06350	3.47100e-05
1.20471e+05	3.71196e-02	7.93649e-02	3.60678	4.59145	3.47100e-05
1.20626e+05	3.71836e-02	8.03931e-02	0.28670	5.13186	3.47100e-05
1.20781e+05	3.71611e-02	8.03993e-02	5.08031	5.66544	3.47100e-05
1.20936e+05	3.71729e-02	7.78764e-02	5.08390	6.21027	3.47100e-05
1.21092e+05	3.71596e-02	7.60426e-02	0.30175	0.42033	3.47100e-05
1.21247e+05	3.71474e-02	7.99780e-02	3.68118	0.87992	3.47100e-05
1.21402e+05	3.71374e-02	7.91886e-02	2.38173	1.41868	3.47100e-05
1.21558e+05	3.71203e-02	8.04287e-02	2.83075	1.93881	3.47100e-05
1.21713e+05	3.71759e-02	7.86227e-02	4.88248	2.44247	3.47100e-05
1.21868e+05	3.70925e-02	8.13193e-02	2.21669	2.98993	3.47100e-05
1.22023e+05	3.71431e-02	7.90798e-02	1.17897	3.47598	3.47100e-05
1.22179e+05	3.71550e-02	7.58623e-02	1.48570	3.93002	3.47100e-05
1.22334e+05	3.70918e-02	7.68820e-02	3.35881	4.38366	3.47100e-05
1.22489e+05	3.70823e-02	7.91970e-02	0.73742	4.83447	3.47100e-05
1.22645e+05	3.71346e-02	7.94652e-02	5.74878	5.25448	3.47100e-05
1.22800e+05	3.70925e-02	8.19991e-02	6.25850	5.73605	3.47100e-05
1.22955e+05	3.71299e-02	7.98885e-02	2.03153	6.22848	3.47100e-05
1.23110e+05	3.70619e-02	7.96241e-02	5.38771	0.36205	3.47100e-05
1.23266e+05	3.71059e-02	7.88230e-02	3.98311	0.76187	3.47100e-05
1.23421e+05	3.70432e-02	7.68646e-02	4.10774	1.10559	3.47100e-05
1.23576e+05	3.70287e-02	7.90413e-02	5.37501	1.44519	3.47100e-05
1.23732e+05	3.70814e-02	7.89001e-02	1.97073	1.84436	3.47100e-05
1.23887e+05	3.70723e-02	7.84400e-02	0.08504	2.22361	3.47100e-05
1.24042e+05	3.70983e-02	8.04765e-02	5.79201	2.58789	3.47100e-05
1.24197e+05	3.70429e-02	8.14084e-02	0.59574	2.95143	3.47100e-05
1.24353e+05	3.70708e-02	7.84289e-02	2.87849	3.20094	3.47100e-05
1.24508e+05	3.69975e-02	7.84768e-02	0.24606	3.44257	3.47100e-05
1.24663e+05	3.70580e-02	7.62514e-02	5.08208	3.70747	3.47100e-05
1.24819e+05	3.70105e-02	7.89976e-02	4.97617	3.95701	3.47100e-05
1.24974e+05	3.70549e-02	8.11790e-02	0.03568	4.21602	3.47100e-05
1.25129e+05	3.70004e-02	7.90015e-02	2.65288	4.47132	3.47100e-05
1.25284e+05	3.70748e-02	7.74708e-02	0.43442	4.65691	3.47100e-05
1.25440e+05	3.70029e-02	7.84795e-02	5.51405	4.83688	3.47100e-05
1.25595e+05	3.70323e-02	7.62707e-02	5.55749	4.93362	3.47100e-05
1.25750e+05	3.69593e-02	7.73618e-02	0.48040	5.02034	3.47100e-05
1.25906e+05	3.70358e-02	7.70793e-02	2.94922	5.10707	3.47100e-05
1.26061e+05	3.69741e-02	8.06141e-02	0.41090	5.17349	3.47100e-05
1.26216e+05	3.70323e-02	7.92597e-02	5.13366	5.25036	3.47100e-05
1.26371e+05	3.70186e-02	8.01822e-02	4.99216	5.31291	3.47100e-05
1.26527e+05	3.69739e-02	8.15176e-02	5.63094	5.35846	3.47100e-05
1.26682e+05	3.70092e-02	8.00900e-02	1.37955	5.36037	3.47100e-05
1.26837e+05	3.69600e-02	7.90173e-02	4.29267	5.28304	3.47100e-05
1.26993e+05	3.70095e-02	7.80783e-02	2.14292	5.17434	3.47100e-05
1.27148e+05	3.69314e-02	7.79134e-02	0.92707	4.99488	3.47100e-05
1.27303e+05	3.69921e-02	7.90521e-02	0.70098	4.84357	3.47100e-05
1.27458e+05	3.69585e-02	7.79758e-02	1.51917	4.67716	3.47100e-05
1.27614e+05	3.69495e-02	7.73087e-02	3.15878	4.51508	3.47100e-05
1.27769e+05	3.69477e-02	7.68487e-02	5.77477	4.32186	3.47100e-05
1.27924e+05	3.69506e-02	7.80189e-02	3.06311	4.06400	3.47100e-05
1.28080e+05	3.69708e-02	7.70300e-02	1.07260	3.76259	3.47100e-05
1.28235e+05	3.69203e-02	7.87466e-02	0.22662	3.39827	3.47100e-05
1.28390e+05	3.69333e-02	7.93428e-02	0.14537	3.03482	3.47100e-05
1.28545e+05	3.69198e-02	7.78318e-02	0.87099	2.59809	3.47100e-05
1.28701e+05	3.69258e-02	7.72815e-02	2.21663	2.12725	3.47100e-05
1.28856e+05	3.69098e-02	7.72040e-02	4.51120	1.53575	3.47100e-05
1.29011e+05	3.69438e-02	7.84195e-02	1.33819	0.95369	3.47100e-05
1.29167e+05	3.69179e-02	7.65152e-02	5.08649	0.34693	3.47100e-05
1.29322e+05	3.69040e-02	7.78144e-02	3.03831	5.99227	3.47100e-05
1.29477e+05	3.69122e-02	7.59170e-02	1.81555	5.28000	3.47100e-05
1.29632e+05	3.68987e-02	7.81182e-02	0.98044	4.54201	3.47100e-05
1.29788e+05	3.69343e-02	7.93625e-02	0.94230	3.78674	3.47100e-05
1.29943e+05	3.69263e-02	7.79928e-02	1.42925	2.97608	3.47100e-05
1.30098e+05	3.68945e-02	7.76935e-02	2.35030	2.10785	3.47100e-05
1.30254e+05	3.68851e-02	7.76252e-02	3.74126	1.19152	3.47100e-05
1.30409e+05	3.68808e-02	7.66046e-02	5.73822	0.17331	3.47100e-05
1.30564e+05	3.68689e-02	7.63245e-02	1.74420	5.41344	3.47100e-05
1.30719e+05	3.68829e-02	7.71220e-02	4.37631	4.25874	3.47100e-05
1.30875e+05	3.68556e-02	7.62244e-02	1.13487	3.06643	3.47100e-05
1.31030e+05	3.68794e-02	7.60734e-02	4.41504	1.87948	3.47100e-05
1.31185e+05	3.68480e-02	7.75984e-02	1.82781	0.61092	3.47100e-05
1.31341e+05	3.68818e-02	7.90163e-02	5.80478	5.52183	3.47100e-05
1.31496e+05	3.68639e-02	7.68714e-02	3.63461	4.18002	3.47100e-05
1.31651e+05	3.68617e-02	7.53493e-02	1.51982	2.70027	3.47100e-05
1.31806e+05	3.68579e-02	7.67675e-02	5.81982	1.19751	3.47100e-05
1.31962e+05	3.68331e-02	7.74005e-02	4.05170	5.86268	3.47100e-05
1.32117e+05	3.68344e-02	7.68685e-02	2.45848	4.14531	3.47100e-05
1.32272e+05	3.68581e-02	7.43856e-02	0.80735	2.37952	3.47100e-05
1.32428e+05	3.68557e-02	7.67941e-02	5.37900	0.56150	3.47100e-05
1.32583e+05	3.68294e-02	7.67134e-02	3.53775	4.98721	3.47100e-05
1.32738e+05	3.67956e-02	7.78483e-02	1.63546	3.03625	3.47100e-05
1.32893e+05	3.68157e-02	7.56537e-02	5.91734	1.04352	3.47100e-05
1.33049e+05	3.68133e-02	7.56251e-02	3.63029	5.24705	3.47100e-05
1.33204e+05	3.68321e-02	7.42267e-02	1.16768	3.00702	3.47100e-05
1.33359e+05	3.68309e-02	7.55639e-02	4.76366	0.71051	3.47100e-05
1.33515e+05	3.68033e-02	7.65166e-02	1.71518	4.65504	3.47100e-05
1.33670e+05	3.67914e-02	7.76040e-02	4.64888	2.21270	3.47100e-05
1.33825e+05	3.67980e-02	7.60713e-02	0.84278	6.00757	3.47100e-05
1.33980e+05	3.67772e-02	7.46556e-02	2.94682	3.38702	3.47100e-05
1.34136e+05	3.67910e-02	7.53733e-02	4.38907	0.72230	3.47100e-05
1.34291e+05	3.67916e-02	7.46987e-02	5.44879	4.17392	3.47100e-05
1.34446e+05	3.67758e-02	7.63998e-02	5.87989	1.33411	3.47100e-05
1.34602e+05	3.68092e-02	7.63792e-02	5.73279	4.58738	3.47100e-05
1.34757e+05	3.68031e-02	7.48120e-02	4.90231	1.53900	3.47100e-05
1.34912e+05	3.67847e-02	7.44888e-02	3.19765	4.70824	3.47100e-05
1.35067e+05	3.67682e-02	7.41965e-02	0.84933	1.41376	3.47100e-05
1.35223e+05	3.67755e-02	7.26003e-02	3.88767	4.30075	3.47100e-05
1.35378e+05	3.67617e-02	7.33546e-02	6.06986	0.83785	3.47100e-05
1.35533e+05	3.67736e-02	7.45089e-02	1.00780	3.53264	3.47100e-05
1.35689e+05	3.67763e-02	7.49579e-02	1.32688	6.11761	3.47100e-05
1.35844e+05	3.67773e-02	7.51102e-02	0.56751	2.28061	3.47100e-05
1.35999e+05	3.67490e-02	7.47403e-02	5.00814	4.67902	3.47100e-05
1.36154e+05	3.67292e-02	7.38927e-02	2.00784	0.68099	3.47100e-05
1.36310e+05	3.67356e-02	7.44033e-02	4.17775	2.74929	3.47100e-05
1.36465e+05	3.67410e-02	7.50905e-02	5.01269	4.76839	3.47100e-05
1.36620e+05	3.67287e-02	7.39060e-02	4.52530	0.41710	3.47100e-05
1.36776e+05	3.67199e-02	7.41991e-02	2.81426	2.12386	3.47100e-05
1.36931e+05	3.67404e-02	7.38092e-02	5.89009	3.78209	3.47100e-05
1.37086e+05	3.67361e-02	7.33421e-02	1.23815	5.32623	3.47100e-05
1.37241e+05	3.67353e-02	7.17743e-02	1.35020	0.39443	3.47100e-05
1.37397e+05	3.67332e-02	7.13490e-02	6.17614	1.59596	3.47100e-05
1.37552e+05	3.67077e-02	7.17798e-02	3.03052	2.74968	3.47100e-05
1.37707e+05	3.67128e-02	7.08970e-02	4.49789	3.72914	3.47100e-05
1.37863e+05	3.66984e-02	7.24976e-02	4.24336	4.46630	3.47100e-05
1.38018e+05	3.67040e-02	7.30780e-02	2.08065	5.18655	3.47100e-05
1.38173e+05	3.67107e-02	7.17015e-02	4.37302	5.71766	3.47100e-05
1.38328e+05	3.67301e-02	7.12241e-02	4.82016	6.02694	3.47100e-05
1.38484e+05	3.67015e-02	7.28274e-02	3.17679	0.03548	3.47100e-05
1.38639e+05	3.67315e-02	7.25042e-02	5.79717	0.07570	3.47100e-05
1.38794e+05	3.67164e-02	7.13578e-02	0.00934	6.22772	3.47100e-05
1.38950e+05	3.67138e-02	6.97316e-02	4.55843	6.03422	3.47100e-05
1.39105e+05	3.66878e-02	7.07065e-02	0.65404	5.55348	3.47100e-05
1.39260e+05	3.67170e-02	7.26080e-02	0.65701	4.95890	3.47100e-05
1.39415e+05	3.67114e-02	6.99028e-02	4.62910	4.22834	3.47100e-05
1.39571e+05	3.67225e-02	7.05925e-02	6.26742	3.20209	3.47100e-05
1.39726e+05	3.67030e-02	7.13149e-02	5.16416	2.15258	3.47100e-05
1.39881e+05	3.67095e-02	6.88143e-02	1.67306	0.80081	3.47100e-05
1.40037e+05	3.66772e-02	7.03452e-02	1.77257	5.59911	3.47100e-05
1.40192e+05	3.67095e-02	7.00935e-02	5.47173	3.92279	3.47100e-05
1.40347e+05	3.66922e-02	6.94365e-02	0.19833	2.00181	3.47100e-05
1.40502e+05	3.66986e-02	7.00468e-02	4.58234	6.25752	3.47100e-05
1.40658e+05	3.67118e-02	6.87248e-02	6.07598	3.92641	3.47100e-05
1.40813e+05	3.66777e-02	6.96135e-02	4.60879	1.50618	3.47100e-05
1.40968e+05	3.67074e-02	6.87696e-02	0.18923	5.00142	3.47100e-05
1.41124e+05	3.66807e-02	6.91070e-02	5.13597	2.16835	3.47100e-05
1.41279e+05	3.66789e-02	6.88037e-02	0.77456	5.23013	3.47100e-05
1.41434e+05	3.66913e-02	6.75611e-02	5.60007	1.93130	3.47100e-05
1.41589e+05	3.66826e-02	6.79484e-02	0.87284	4.55519	3.47100e-05
1.41745e+05	3.66538e-02	6.83042e-02	5.36965	0.79109	3.47100e-05
1.41900e+05	3.66898e-02	6.73899e-02	0.17487	2.93036	3.47100e-05
1.42055e+05	3.66676e-02	6.72739e-02	3.93480	4.94815	3.47100e-05
1.42211e+05	3.66688e-02	6.63981e-02	4.18729	0.35321	3.47100e-05
1.42366e+05	3.66454e-02	6.63850e-02	0.74540	1.82685	3.47100e-05
1.42521e+05	3.66551e-02	6.70039e-02	6.16005	3.06201	3.47100e-05
1.42676e+05	3.66641e-02	6.55331e-02	1.50315	3.94216	3.47100e-05
1.42832e+05	3.66606e-02	6.56157e-02	5.43036	4.66879	3.47100e-05
1.42987e+05	3.66741e-02	6.65680e-02	5.52563	5.01763	3.47100e-05
1.43142e+05	3.66766e-02	6.52761e-02	1.58141	5.12365	3.47100e-05
1.43298e+05	3.66715e-02	6.50801e-02	6.09325	4.97229	3.47100e-05
1.43453e+05	3.66805e-02	6.52391e-02	0.20814	4.42870	3.47100e-05
1.43608e+05	3.66681e-02	6.47192e-02	2.58988	3.66485	3.47100e-05
1.43763e+05	3.66410e-02	6.46458e-02	0.64070	2.62127	3.47100e-05
1.43919e+05	3.66764e-02	6.48369e-02	0.67501	1.16842	3.47100e-05
1.44074e+05	3.66462e-02	6.45768e-02	2.50350	5.72449	3.47100e-05
1.44229e+05	3.66481e-02	6.34710e-02	6.04010	3.71501	3.47100e-05
1.44385e+05	3.66615e-02	6.47383e-02	4.99560	1.33205	3.47100e-05
1.44540e+05	3.66395e-02	6.35179e-02	5.54501	4.86021	3.47100e-05
1.44695e+05	3.66560e-02	6.32113e-02	1.31861	1.78405	3.47100e-05
1.44850e+05	3.66546e-02	6.20189e-02	4.87031	4.65494	3.47100e-05
1.45006e+05	3.66590e-02	6.13099e-02	3.50436	0.87835	3.47100e-05
1.45161e+05	3.66392e-02	6.22105e-02	3.40376	3.00128	3.47100e-05
1.45316e+05	3.66573e-02	6.29861e-02	4.61347	4.69436	3.47100e-05
1.45472e+05	3.66472e-02	6.24476e-02	0.63843	6.01492	3.47100e-05
1.45627e+05	3.66544e-02	6.07933e-02	4.03645	0.69236	3.47100e-05
1.45782e+05	3.66198e-02	6.14157e-02	2.13978	1.26145	3.47100e-05
1.45937e+05	3.66476e-02	6.11523e-02	1.15910	1.36900	3.47100e-05
1.46093e+05	3.66484e-02	6.05091e-02	1.03997	1.07727	3.47100e-05
1.46248e+05	3.66498e-02	6.03884e-02	1.73348	0.30862	3.47100e-05
1.46403e+05	3.66511e-02	5.91012e-02	3.14139	5.38224	3.47100e-05
1.46559e+05	3.66499e-02	5.98817e-02	5.14142	3.69110	3.47100e-05
1.46714e+05	3.66553e-02	5.98089e-02	1.43998	1.56040	3.47100e-05
1.46869e+05	3.66435e-02	5.91508e-02	4.52218	5.22532	3.47100e-05
1.47024e+05	3.66431e-02	5.78675e-02	1.66335	2.13394	3.47100e-05
1.47180e+05	3.66571e-02	5.83377e-02	5.44157	4.81941	3.47100e-05
1.47335e+05	3.66445e-02	5.81863e-02	3.22600	0.68680	3.47100e-05
1.47490e+05	3.66417e-02	5.79522e-02	1.18853	2.32211	3.47100e-05
1.47646e+05	3.66524e-02	5.76017e-02	5.49708	3.45616	3.47100e-05
1.47801e+05	3.66423e-02	5.69747e-02	3.57793	4.00723	3.47100e-05
1.47956e+05	3.66353e-02	5.64021e-02	1.66817	3.88627	3.47100e-05
1.48111e+05	3.66716e-02	5.62261e-02	5.91833	3.34103	3.47100e-05
1.48267e+05	3.66509e-02	5.52740e-02	3.71162	2.12308	3.47100e-05
1.48422e+05	3.66496e-02	5.53160e-02	1.23830	0.31237	3.47100e-05
1.48577e+05	3.66483e-02	5.52645e-02	4.72048	4.15752	3.47100e-05
1.48733e+05	3.66528e-02	5.39739e-02	1.48229	1.10346	3.47100e-05
1.48888e+05	3.66431e-02	5.52790e-02	4.17461	3.60753	3.47100e-05
1.49043e+05	3.66422e-02	5.28861e-02	6.27111	5.49376	3.47100e-05
1.49198e+05	3.66461e-02	5.38787e-02	1.43221	0.41784	3.47100e-05
1.49354e+05	3.66339e-02	5.34958e-02	2.23195	0.92294	3.47100e-05
1.49509e+05	3.66654e-02	5.19682e-02	2.31260	0.68200	3.47100e-05
1.49664e+05	3.66495e-02	5.17123e-02	1.53814	6.05077	3.47100e-05
1.49820e+05	3.66541e-02	5.15707e-02	6.18568	4.32318	3.47100e-05
1.49975e+05	3.66604e-02	5.06612e-02	3.53344	1.87410	3.47100e-05
1.50130e+05	3.66803e-02	5.09812e-02	6.27718	4.81136	3.47100e-05
1.50285e+05	3.66495e-02	5.13067e-02	1.61743	0.66024	3.47100e-05
1.50441e+05	3.66612e-02	5.07478e-02	2.04693	1.99151	3.47100e-05
1.50596e+05	3.66580e-02	4.92440e-02	1.28305	2.43158	3.47100e-05
1.50751e+05	3.66718e-02	5.00303e-02	5.60261	1.94561	3.47100e-05
1.50907e+05	3.66663e-02	4.84124e-02	2.27825	0.53530	3.47100e-05
1.51062e+05	3.66730e-02	4.87488e-02	3.81769	4.45120	3.47100e-05
1.51217e+05	3.66742e-02	4.83130e-02	3.89508	1.17623	3.47100e-05
1.51372e+05	3.66639e-02	4.85136e-02	2.45292	3.13049	3.47100e-05
1.51528e+05	3.66907e-02	4.80164e-02	5.74748	4.05256	3.47100e-05
1.51683e+05	3.66718e-02	4.79682e-02	1.07992	3.95668	3.47100e-05
1.51838e+05	3.66737e-02	4.75828e-02	0.99390	2.72924	3.47100e-05
1.51994e+05	3.66705e-02	4.49026e-02	5.52908	0.34175	3.47100e-05
1.52149e+05	3.66578e-02	4.66603e-02	1.89452	3.14518	3.47100e-05
1.52304e+05	3.66741e-02	4.43223e-02	2.72875	4.71145	3.47100e-05
1.52459e+05	3.66709e-02	4.42213e-02	1.59659	5.08575	3.47100e-05
1.52615e+05	3.66808e-02	4.52202e-02	4.85991	4.14926	3.47100e-05
1.52770e+05	3.66870e-02	4.50465e-02	6.03473	1.94034	3.47100e-05
1.52925e+05	3.66854e-02	4.38042e-02	5.20661	4.63077	3.47100e-05
1.53081e+05	3.66712e-02	4.21574e-02	2.26254	5.92932	3.47100e-05
1.53236e+05	3.66952e-02	4.26245e-02	3.45303	5.75945	3.47100e-05
1.53391e+05	3.66766e-02	4.08567e-02	2.43804	4.06996	3.47100e-05
1.53546e+05	3.67001e-02	4.24625e-02	5.43039	0.94404	3.47100e-05
1.53702e+05	3.67030e-02	4.21360e-02	6.16893	2.53650	3.47100e-05
1.53857e+05	3.67048e-02	4.12113e-02	4.54071	2.46627	3.47100e-05
1.54012e+05	3.67086e-02	4.00263e-02	0.50186	0.80576	3.47100e-05
1.54168e+05	3.67124e-02	3.93936e-02	0.50150	3.38938	3.47100e-05
1.54323e+05	3.67003e-02	3.95871e-02	4.49760	3.83782	3.47100e-05
1.54478e+05	3.67331e-02	4.00534e-02	6.10871	2.13112	3.47100e-05
1.54633e+05	3.67028e-02	3.95708e-02	5.36829	4.55991	3.47100e-05
