# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30716e-02	2.11625e-02	1.61353	1.16084	3.47100e-05
1.55084e+04	4.30850e-02	1.19350e-02	1.25362	0.35620	3.47100e-05
1.55317e+04	4.30546e-02	4.94570e-03	3.26921	4.55199	3.47100e-05
1.55550e+04	4.30388e-02	1.52040e-02	0.49379	1.94877	3.47100e-05
1.55782e+04	4.30459e-02	1.78638e-02	3.80343	0.60460	3.47100e-05
1.56015e+04	4.30774e-02	5.25547e-03	0.61188	0.58638	3.47100e-05
1.56248e+04	4.30361e-02	2.00268e-02	3.04432	2.24525	3.47100e-05
1.56481e+04	4.30206e-02	1.95725e-02	2.58144	1.50023	3.47100e-05
1.56714e+04	4.30461e-02	8.16766e-03	0.46644	3.56688	3.47100e-05
1.56947e+04	4.30137e-02	1.69868e-02	2.04783	3.02176	3.47100e-05
1.57180e+04	4.30358e-02	8.48920e-03	6.28109	0.95144	3.47100e-05
1.57413e+04	4.29807e-02	1.19697e-02	0.35504	3.77501	3.47100e-05
1.57646e+04	4.30136e-02	1.53968e-02	0.16261	1.93243	3.47100e-05
1.57879e+04	4.30044e-02	3.94599e-03	3.58146	3.84849	3.47100e-05
1.58112e+04	4.29807e-02	1.90430e-02	4.52674	3.01317	3.47100e-05
1.58345e+04	4.29968e-02	5.13460e-03	3.09984	5.57340	3.47100e-05
1.58578e+04	4.29841e-02	1.75730e-02	0.87725	3.66964	3.47100e-05
1.58811e+04	4.29740e-02	7.04139e-03	0.71806	0.79832	3.47100e-05
1.59043e+04	4.29804e-02	9.86772e-03	1.96931	3.89372	3.47100e-05
1.59276e+04	4.29640e-02	1.29380e-02	2.90568	2.10850	3.47100e-05
1.59509e+04	4.29605e-02	1.64872e-02	1.03714	4.15824	3.47100e-05
1.59742e+04	4.29383e-02	1.44953e-02	3.35074	2.97106	3.47100e-05
1.59975e+04	4.29305e-02	1.85204e-02	3.69066	4.81878	3.47100e-05
1.60208e+04	4.29459e-02	1.00520e-02	1.65106	3.82328	3.47100e-05
1.60441e+04	4.29413e-02	1.26769e-02	4.18038	5.60568	3.47100e-05
1.60674e+04	4.29533e-02	1.35174e-02	4.91932	3.93885	3.47100e-05
1.60907e+04	4.29088e-02	1.15472e-02	2.79089	6.16588	3.47100e-05
1.61140e+04	4.29119e-02	1.83813e-02	5.65219	4.43938	3.47100e-05
1.61373e+04	4.29101e-02	1.31517e-02	6.15286	6.15993	3.47100e-05
1.61606e+04	4.28899e-02	1.39684e-02	4.31253	5.13536	3.47100e-05
1.61839e+04	4.28965e-02	1.88617e-02	1.19793	0.26322	3.47100e-05
1.62072e+04	4.28867e-02	2.43092e-03	3.72293	3.37160	3.47100e-05
1.62304e+04	4.28599e-02	1.50481e-02	1.48355	6.02639	3.47100e-05
1.62537e+04	4.28624e-02	1.29065e-02	1.32080	1.41805	3.47100e-05
1.62770e+04	4.28631e-02	9.41191e-03	0.51222	4.79690	3.47100e-05
1.63003e+04	4.28377e-02	2.04913e-02	2.50053	0.23269	3.47100e-05
1.63236e+04	4.28378e-02	1.87510e-02	6.15152	1.42589	3.47100e-05
1.63469e+04	4.28527e-02	6.67004e-03	4.57985	2.62397	3.47100e-05
1.63702e+04	4.28253e-02	4.68195e-03	2.55814	5.44740	3.47100e-05
1.63935e+04	4.28489e-02	9.48734e-03	3.21709	0.43031	3.47100e-05
1.64168e+04	4.28148e-02	1.21167e-02	5.62038	1.03441	3.47100e-05
1.64401e+04	4.28263e-02	1.28837e-02	2.98342	1.60576	3.47100e-05
1.64634e+04	4.27997e-02	1.67356e-02	1.87129	1.83867	3.47100e-05
1.64867e+04	4.27912e-02	1.95334e-02	1.88298	2.08486	3.47100e-05
1.65100e+04	4.28100e-02	1.89271e-02	2.77405	2.52156	3.47100e-05
1.65333e+04	4.28215e-02	1.58695e-02	5.46966	2.45454	3.47100e-05
1.65565e+04	4.28331e-02	4.72078e-03	6.08452	6.00319	3.47100e-05
1.65798e+04	4.27807e-02	1.09020e-02	1.56173	3.26137	3.47100e-05
1.66031e+04	4.27551e-02	1.43698e-02	3.58680	1.37353	3.47100e-05
1.66264e+04	4.27766e-02	3.87392e-03	2.33393	3.83048	3.47100e-05
1.66497e+04	4.27440e-02	1.79025e-02	5.86631	2.52441	3.47100e-05
1.66730e+04	4.27490e-02	2.63769e-03	6.16643	5.51445	3.47100e-05
1.66963e+04	4.27849e-02	1.53488e-02	0.11489	3.58546	3.47100e-05
1.67196e+04	4.27581e-02	5.89132e-03	6.22474	2.36360	3.47100e-05
1.67429e+04	4.27423e-02	9.01122e-03	0.71520	1.00315	3.47100e-05
1.67662e+04	4.27135e-02	1.04439e-02	0.84458	1.12612	3.47100e-05
1.67895e+04	4.27100e-02	6.42894e-03	1.98193	1.23676	3.47100e-05
1.68128e+04	4.27242e-02	1.96575e-03	3.00978	2.37959	3.47100e-05
1.68361e+04	4.27181e-02	4.84969e-03	3.45754	5.31797	3.47100e-05
1.68594e+04	4.27132e-02	1.03847e-02	1.13032	5.72492	3.47100e-05
1.68826e+04	4.27052e-02	9.67885e-03	5.88147	0.02616	3.47100e-05
1.69059e+04	4.26757e-02	7.30759e-03	5.22239	0.66376	3.47100e-05
1.69292e+04	4.26836e-02	7.44124e-03	4.71251	2.19588	3.47100e-05
1.69525e+04	4.26717e-02	8.74790e-03	6.02021	2.95745	3.47100e-05
1.69758e+04	4.26701e-02	1.06782e-02	2.09664	3.74832	3.47100e-05
1.69991e+04	4.26777e-02	1.05313e-02	5.87759	4.19218	3.47100e-05
1.70224e+04	4.26541e-02	8.82223e-03	4.59325	4.47353	3.47100e-05
1.70457e+04	4.26807e-02	1.04485e-02	4.34088	4.77118	3.47100e-05
1.70690e+04	4.26728e-02	1.29312e-02	5.35479	4.85950	3.47100e-05
1.70923e+04	4.26780e-02	1.57789e-02	0.89921	5.18721	3.47100e-05
1.71156e+04	4.26616e-02	1.94137e-02	3.73919	5.54571	3.47100e-05
1.71389e+04	4.26250e-02	2.23287e-02	1.30685	5.98637	3.47100e-05
1.71622e+04	4.26236e-02	2.39388e-02	6.25352	0.10954	3.47100e-05
1.71855e+04	4.26175e-02	2.16753e-02	6.03588	0.49973	3.47100e-05
1.72087e+04	4.26029e-02	1.72872e-02	0.67548	0.82549	3.47100e-05
1.72320e+04	4.26301e-02	1.39583e-02	2.81385	0.97234	3.47100e-05
1.72553e+04	4.26258e-02	1.46257e-02	5.97562	1.12011	3.47100e-05
1.72786e+04	4.26254e-02	1.60234e-02	3.78499	1.34395	3.47100e-05
1.73019e+04	4.25978e-02	1.72923e-02	2.47590	1.74901	3.47100e-05
1.73252e+04	4.25923e-02	1.90079e-02	2.28714	2.10771	3.47100e-05
1.73485e+04	4.25932e-02	1.96210e-02	3.06436	2.57818	3.47100e-05
1.73718e+04	4.25776e-02	1.94538e-02	4.81457	3.16018	3.47100e-05
1.73951e+04	4.25760e-02	1.43939e-02	1.42456	3.69982	3.47100e-05
1.74184e+04	4.25824e-02	9.75597e-03	5.36379	4.23976	3.47100e-05
1.74417e+04	4.25764e-02	3.11422e-03	4.23611	4.59226	3.47100e-05
1.74650e+04	4.25784e-02	5.23335e-03	5.84422	3.24161	3.47100e-05
1.74883e+04	4.25808e-02	1.05217e-02	0.50274	3.74745	3.47100e-05
1.75116e+04	4.25496e-02	1.58379e-02	2.71566	4.10392	3.47100e-05
1.75348e+04	4.25134e-02	1.62509e-02	6.12281	4.35407	3.47100e-05
1.75581e+04	4.25277e-02	1.21417e-02	4.42615	4.50196	3.47100e-05
1.75814e+04	4.25432e-02	1.09218e-02	4.40311	4.04317	3.47100e-05
1.76047e+04	4.25294e-02	1.57721e-02	5.52369	3.58522	3.47100e-05
1.76280e+04	4.24889e-02	2.12131e-02	0.89326	3.66376	3.47100e-05
1.76513e+04	4.24737e-02	2.15046e-02	3.50585	3.90303	3.47100e-05
1.76746e+04	4.24979e-02	1.46660e-02	0.76965	4.30338	3.47100e-05
1.76979e+04	4.25199e-02	7.02961e-03	4.64980	5.41016	3.47100e-05
1.77212e+04	4.25095e-02	1.22461e-02	3.33795	0.26838	3.47100e-05
1.77445e+04	4.24892e-02	1.79389e-02	4.32240	0.22626	3.47100e-05
1.77678e+04	4.24683e-02	1.92871e-02	0.41228	6.20173	3.47100e-05
1.77911e+04	4.24899e-02	1.62751e-02	3.94645	5.76844	3.47100e-05
1.78144e+04	4.24888e-02	1.03074e-02	1.95111	5.60756	3.47100e-05
1.78377e+04	4.24457e-02	1.87155e-03	1.85670	4.62079	3.47100e-05
1.78609e+04	4.24257e-02	1.21292e-02	4.33467	2.24166	3.47100e-05
1.78842e+04	4.24661e-02	1.48620e-02	5.84892	1.92047	3.47100e-05
1.79075e+04	4.24411e-02	7.98258e-03	2.56053	1.19211	3.47100e-05
1.79308e+04	4.24259e-02	1.05417e-02	1.52372	5.60226	3.47100e-05
1.79541e+04	4.24107e-02	1.37442e-02	0.47329	4.84490	3.47100e-05
1.79774e+04	4.24068e-02	6.37159e-03	0.42882	4.10143	3.47100e-05
1.80007e+04	4.24014e-02	8.32455e-03	3.03362	1.77183	3.47100e-05
1.80240e+04	4.24017e-02	1.74138e-02	5.01923	1.19051	3.47100e-05
1.80473e+04	4.23961e-02	1.26639e-02	2.05620	0.40440	3.47100e-05
1.80706e+04	4.23958e-02	6.88857e-03	0.66828	5.35530	3.47100e-05
1.80939e+04	4.23808e-02	7.45730e-03	0.52838	3.87244	3.47100e-05
1.81172e+04	4.23876e-02	6.75576e-03	1.66749	2.20270	3.47100e-05
1.81405e+04	4.23688e-02	1.37470e-02	3.13829	1.21414	3.47100e-05
1.81638e+04	4.23837e-02	1.55969e-02	4.92683	0.99027	3.47100e-05
1.81870e+04	4.23426e-02	7.64303e-03	1.89607	0.44005	3.47100e-05
1.82103e+04	4.23614e-02	5.73759e-03	1.70994	4.36198	3.47100e-05
1.82336e+04	4.23454e-02	9.41582e-03	0.97208	3.56101	3.47100e-05
1.82569e+04	4.23417e-02	1.49944e-02	1.34222	2.76705	3.47100e-05
1.82802e+04	4.23242e-02	1.72560e-02	2.51657	2.26766	3.47100e-05
1.83035e+04	4.23765e-02	1.00594e-02	4.29289	2.19534	3.47100e-05
1.83268e+04	4.23039e-02	5.77535e-03	4.31587	4.96813	3.47100e-05
1.83501e+04	4.23150e-02	1.76308e-02	1.98287	4.92029	3.47100e-05
1.83734e+04	4.23343e-02	2.10981e-02	0.57450	4.95378	3.47100e-05
1.83967e+04	4.23063e-02	1.18127e-02	0.37179	4.82530	3.47100e-05
1.84200e+04	4.22818e-02	6.05388e-03	3.02459	2.97371	3.47100e-05
1.84433e+04	4.22972e-02	7.84974e-03	5.41406	2.53014	3.47100e-05
1.84666e+04	4.22873e-02	9.31341e-03	3.23972	1.53327	3.47100e-05
1.84899e+04	4.22666e-02	1.79579e-02	1.81022	0.94686	3.47100e-05
1.85131e+04	4.22658e-02	1.92319e-02	0.97149	0.86923	3.47100e-05
1.85364e+04	4.22950e-02	7.22595e-03	0.69159	1.26367	3.47100e-05
1.85597e+04	4.22812e-02	1.07925e-02	6.01255	3.41024	3.47100e-05
1.85830e+04	4.22651e-02	1.86768e-02	1.91496	3.48064	3.47100e-05
1.86063e+04	4.22640e-02	1.44735e-02	5.82425	2.85084	3.47100e-05
1.86296e+04	4.22538e-02	1.24577e-02	4.77019	1.94087	3.47100e-05
1.86529e+04	4.22419e-02	1.24166e-02	4.32908	1.52341	3.47100e-05
1.86762e+04	4.22248e-02	2.84705e-03	3.89394	2.18991	3.47100e-05
1.86995e+04	4.22469e-02	1.14712e-02	2.87526	4.49140	3.47100e-05
1.87228e+04	4.22383e-02	1.65176e-02	5.20700	4.54603	3.47100e-05
1.87461e+04	4.22214e-02	8.88117e-03	2.81574	4.13133	3.47100e-05
1.87694e+04	4.22220e-02	1.27360e-02	2.48687	2.71189	3.47100e-05
1.87927e+04	4.22130e-02	2.05744e-02	1.88774	2.58375	3.47100e-05
1.88160e+04	4.21947e-02	1.45371e-02	2.10345	2.73364	3.47100e-05
1.88392e+04	4.21956e-02	3.00457e-03	2.76582	3.49595	3.47100e-05
1.88625e+04	4.21881e-02	1.07597e-02	3.53893	5.32821	3.47100e-05
1.88858e+04	4.21821e-02	1.53624e-02	1.48796	4.88161	3.47100e-05
1.89091e+04	4.21739e-02	1.70820e-02	0.65389	4.24499	3.47100e-05
1.89324e+04	4.21746e-02	1.30876e-02	0.75537	3.72563	3.47100e-05
1.89557e+04	4.21726e-02	3.51272e-03	1.52084	3.67922	3.47100e-05
1.89790e+04	4.21599e-02	1.12688e-02	1.18692	5.78011	3.47100e-05
1.90023e+04	4.21410e-02	2.15332e-02	4.17019	5.62373	3.47100e-05
1.90256e+04	4.21491e-02	1.91852e-02	2.05767	5.42337	3.47100e-05
1.90489e+04	4.21424e-02	4.49688e-03	1.69649	4.51348	3.47100e-05
1.90722e+04	4.21360e-02	5.71284e-03	3.13113	2.90908	3.47100e-05
1.90955e+04	4.21227e-02	3.17717e-03	6.05841	0.91731	3.47100e-05
1.91188e+04	4.21221e-02	1.22294e-02	2.82667	6.13296	3.47100e-05
1.91421e+04	4.21220e-02	1.74492e-02	0.12081	5.65159	3.47100e-05
1.91653e+04	4.21208e-02	1.72146e-02	4.93708	5.05454	3.47100e-05
1.91886e+04	4.21269e-02	1.60725e-02	4.33862	4.64054	3.47100e-05
1.92119e+04	4.20852e-02	1.30447e-02	4.84725	4.25070	3.47100e-05
1.92352e+04	4.21102e-02	4.54872e-03	6.27108	4.04016	3.47100e-05
1.92585e+04	4.20777e-02	7.42754e-03	5.31587	0.98193	3.47100e-05
1.92818e+04	4.20703e-02	2.12275e-02	2.40551	0.99187	3.47100e-05
1.93051e+04	4.20724e-02	2.38037e-02	0.60389	0.99275	3.47100e-05
1.93284e+04	4.20652e-02	1.50975e-02	6.26464	0.84972	3.47100e-05
1.93517e+04	4.20614e-02	7.50005e-03	1.12657	0.04499	3.47100e-05
1.93750e+04	4.20726e-02	7.12749e-03	3.25223	5.63420	3.47100e-05
1.93983e+04	4.20501e-02	2.55845e-03	3.11893	1.94679	3.47100e-05
1.94216e+04	4.20249e-02	1.43079e-02	0.09505	2.28901	3.47100e-05
1.94449e+04	4.20509e-02	2.12022e-02	4.68343	2.39602	3.47100e-05
1.94682e+04	4.20111e-02	1.58961e-02	4.21197	2.32099	3.47100e-05
1.94914e+04	4.20196e-02	4.50565e-03	5.40714	1.73794	3.47100e-05
1.95147e+04	4.20272e-02	6.25588e-03	2.44668	0.07541	3.47100e-05
1.95380e+04	4.20200e-02	1.02784e-02	0.17768	5.04573	3.47100e-05
1.95613e+04	4.19897e-02	1.05784e-02	4.49428	4.56669	3.47100e-05
1.95846e+04	4.20181e-02	1.00185e-02	3.68551	3.97187	3.47100e-05
1.96079e+04	4.19898e-02	1.03721e-02	4.11451	3.24166	3.47100e-05
1.96312e+04	4.19830e-02	1.10861e-02	6.07435	2.12304	3.47100e-05
1.96545e+04	4.19844e-02	1.59486e-02	2.10686	1.68838	3.47100e-05
1.96778e+04	4.19938e-02	1.52098e-02	5.34460	1.43554	3.47100e-05
1.97011e+04	4.19645e-02	5.68966e-03	2.30980	2.30463	3.47100e-05
1.97244e+04	4.19763e-02	1.48085e-02	5.91409	3.87153	3.47100e-05
1.97477e+04	4.19636e-02	2.42555e-02	5.81828	3.98982	3.47100e-05
1.97710e+04	4.19640e-02	2.59736e-02	0.79386	3.80328	3.47100e-05
1.97943e+04	4.19648e-02	2.43149e-02	3.19514	3.56212	3.47100e-05
1.98175e+04	4.19415e-02	2.20288e-02	0.10856	3.62401	3.47100e-05
1.98408e+04	4.19502e-02	1.45907e-02	4.19260	3.84025	3.47100e-05
1.98641e+04	4.19204e-02	1.34318e-02	2.59137	4.61340	3.47100e-05
1.98874e+04	4.19191e-02	2.31506e-02	2.63527	4.84905	3.47100e-05
1.99107e+04	4.19174e-02	3.10991e-02	3.96370	4.87993	3.47100e-05
1.99340e+04	4.19261e-02	3.72622e-02	0.24636	4.82892	3.47100e-05
1.99573e+04	4.19001e-02	3.65889e-02	3.90556	4.74651	3.47100e-05
1.99806e+04	4.18844e-02	3.27141e-02	2.25738	4.86208	3.47100e-05
2.00039e+04	4.19028e-02	2.40052e-02	1.34274	5.38605	3.47100e-05
2.00272e+04	4.18941e-02	2.60126e-02	1.45705	6.00103	3.47100e-05
2.00505e+04	4.18738e-02	3.39547e-02	3.48415	5.94442	3.47100e-05
2.00738e+04	4.18794e-02	3.77470e-02	0.48388	5.70391	3.47100e-05
2.00971e+04	4.18447e-02	2.79575e-02	4.66977	5.73554	3.47100e-05
2.01203e+04	4.18529e-02	2.05512e-02	2.92626	0.22409	3.47100e-05
2.01436e+04	4.18569e-02	2.35591e-02	2.47587	0.80696	3.47100e-05
2.01669e+04	4.18667e-02	2.53381e-02	3.87563	0.58626	3.47100e-05
2.01902e+04	4.18788e-02	2.41334e-02	0.25643	0.13467	3.47100e-05
2.02135e+04	4.18471e-02	2.41295e-02	3.65620	0.09955	3.47100e-05
2.02368e+04	4.18535e-02	1.48341e-02	0.94900	0.96332	3.47100e-05
2.02601e+04	4.18096e-02	1.92782e-02	5.43996	2.04537	3.47100e-05
2.02834e+04	4.18549e-02	2.18819e-02	5.77504	2.05530	3.47100e-05
2.03067e+04	4.17998e-02	2.19533e-02	1.41977	1.59749	3.47100e-05
2.03300e+04	4.17975e-02	2.49590e-02	4.34509	1.30159	3.47100e-05
2.03533e+04	4.18218e-02	1.06399e-02	0.85531	2.30760	3.47100e-05
2.03766e+04	4.18013e-02	2.42011e-02	5.27422	2.90934	3.47100e-05
2.03999e+04	4.17820e-02	7.81870e-03	6.21581	1.73600	3.47100e-05
2.04232e+04	4.18097e-02	7.41005e-03	2.22024	0.46263	3.47100e-05
2.04464e+04	4.17677e-02	1.87066e-02	3.30255	2.21856	3.47100e-05
2.04697e+04	4.17250e-02	8.54871e-03	0.15680	0.19434	3.47100e-05
2.04930e+04	4.15832e-02	1.47284e-02	6.10480	0.75686	3.47100e-05
2.05163e+04	4.17025e-02	1.48002e-02	4.04322	4.02396	3.47100e-05
2.05396e+04	4.16260e-02	2.35943e-02	3.24843	1.12563	3.47100e-05
2.05629e+04	4.16069e-02	2.45637e-02	5.71214	3.86850	3.47100e-05
2.05862e+04	4.17460e-02	2.45608e-02	2.32361	4.05899	3.47100e-05
2.06095e+04	4.17986e-02	2.51561e-02	5.26326	4.84510	3.47100e-05
2.06328e+04	4.16717e-02	7.59808e-03	2.66356	1.93023	3.47100e-05
2.06561e+04	4.18140e-02	6.24689e-03	2.93460	5.18287	3.47100e-05
2.06794e+04	4.16687e-02	9.40307e-03	5.86001	2.19252	3.47100e-05
2.07027e+04	4.17709e-02	1.37917e-02	3.21584	5.03712	3.47100e-05
2.07260e+04	4.17748e-02	2.20763e-02	4.38298	0.74309	3.47100e-05
2.07493e+04	4.17663e-02	2.78112e-02	5.03281	4.97195	3.47100e-05
2.07725e+04	4.16201e-02	2.27851e-02	0.46915	3.82714	3.47100e-05
2.07958e+04	4.17017e-02	3.20468e-02	4.02458	2.26238	3.47100e-05
2.08191e+04	4.17734e-02	1.70061e-02	1.95543	0.90321	3.47100e-05
2.08424e+04	4.16587e-02	1.77301e-02	1.72395	3.40580	3.47100e-05
2.08657e+04	4.15204e-02	1.72928e-02	0.02130	3.56810	3.47100e-05
2.08890e+04	4.15565e-02	1.70240e-02	6.14630	3.73006	3.47100e-05
2.09123e+04	4.15586e-02	9.10079e-03	1.53548	2.70205	3.47100e-05
2.09356e+04	4.15429e-02	1.36298e-02	1.89923	0.74704	3.47100e-05
2.09589e+04	4.16278e-02	1.60708e-02	4.52269	6.15279	3.47100e-05
2.09822e+04	4.16150e-02	2.44192e-02	1.46641	2.23169	3.47100e-05
2.10055e+04	4.17062e-02	6.59705e-03	0.98120	0.64530	3.47100e-05
2.10288e+04	4.15424e-02	4.04215e-02	3.59945	3.25707	3.47100e-05
2.10521e+04	4.15825e-02	5.20265e-03	4.20653	4.33209	3.47100e-05
2.10754e+04	4.16509e-02	1.41354e-02	1.11841	3.40104	3.47100e-05
2.10986e+04	4.16751e-02	1.50741e-02	2.85893	3.26436	3.47100e-05
2.11219e+04	4.15637e-02	3.38315e-02	4.94418	4.10527	3.47100e-05
2.11452e+04	4.16256e-02	1.57000e-02	3.14273	4.58572	3.47100e-05
2.11685e+04	4.16403e-02	1.60730e-02	3.19248	4.72074	3.47100e-05
2.11918e+04	4.16049e-02	2.19978e-02	4.81808	4.11366	3.47100e-05
2.12151e+04	4.15799e-02	2.20682e-02	2.73662	5.56633	3.47100e-05
2.12384e+04	4.15544e-02	2.91719e-02	5.90468	4.45162	3.47100e-05
2.12617e+04	4.14357e-02	3.30007e-02	0.62381	5.60422	3.47100e-05
2.12850e+04	4.15067e-02	2.51334e-02	4.47652	5.60994	3.47100e-05
2.13083e+04	4.15277e-02	3.74251e-02	1.83442	0.16464	3.47100e-05
2.13316e+04	4.15073e-02	1.75755e-02	4.79531	5.18942	3.47100e-05
2.13549e+04	4.15252e-02	1.81632e-02	2.50146	0.21498	3.47100e-05
2.13782e+04	4.14918e-02	3.20084e-02	0.37975	6.11640	3.47100e-05
2.14015e+04	4.15215e-02	1.43890e-02	1.95164	2.52560	3.47100e-05
2.14247e+04	4.15875e-02	1.93430e-02	1.76096	0.21415	3.47100e-05
2.14480e+04	4.15008e-02	3.27165e-02	1.41404	0.19560	3.47100e-05
2.14713e+04	4.14648e-02	1.59112e-02	1.61834	0.98210	3.47100e-05
2.14946e+04	4.14882e-02	1.52176e-02	3.77778	1.59365	3.47100e-05
2.15179e+04	4.14757e-02	1.38695e-02	4.67336	2.91076	3.47100e-05
2.15412e+04	4.15154e-02	2.81741e-02	6.27543	6.20304	3.47100e-05
2.15645e+04	4.15450e-02	3.28544e-03	1.44768	1.03808	3.47100e-05
2.15878e+04	4.15520e-02	2.54479e-02	0.93658	4.61131	3.47100e-05
2.16111e+04	4.14386e-02	1.68910e-02	2.83306	3.39916	3.47100e-05
2.16344e+04	4.15112e-02	1.05010e-02	5.98358	2.60757	3.47100e-05
2.16577e+04	4.14037e-02	2.22384e-02	3.48388	5.83998	3.47100e-05
2.16810e+04	4.13680e-02	2.28402e-02	4.17495	6.15578	3.47100e-05
2.17043e+04	4.14119e-02	3.51233e-02	3.74401	0.74190	3.47100e-05
2.17276e+04	4.14347e-02	7.82595e-03	5.48867	6.21038	3.47100e-05
2.17508e+04	4.14658e-02	1.15974e-02	2.73673	4.27070	3.47100e-05
2.17741e+04	4.14026e-02	5.13113e-03	4.33657	2.71769	3.47100e-05
2.17974e+04	4.14165e-02	5.52270e-03	0.75692	1.79796	3.47100e-05
2.18207e+04	4.14972e-02	2.21565e-02	3.59630	1.20608	3.47100e-05
2.18440e+04	4.14162e-02	3.54413e-04	4.75476	5.52010	3.47100e-05
2.18673e+04	4.14219e-02	3.12134e-02	5.65913	4.37530	3.47100e-05
2.18906e+04	4.14714e-02	1.97915e-02	5.37052	4.49894	3.47100e-05
2.19139e+04	4.13520e-02	2.60254e-02	2.88172	2.11359	3.47100e-05
2.19372e+04	4.13902e-02	1.01475e-02	1.52452	4.64169	3.47100e-05
2.19605e+04	4.14050e-02	5.08926e-03	5.84090	3.54781	3.47100e-05
2.19838e+04	4.14645e-02	9.21427e-03	3.90645	2.16342	3.47100e-05
2.20071e+04	4.13694e-02	1.37489e-02	0.25594	2.27709	3.47100e-05
2.20304e+04	4.14200e-02	2.19787e-02	1.93501	5.29913	3.47100e-05
2.20537e+04	4.13868e-02	2.59698e-02	1.45704	6.08505	3.47100e-05
2.20769e+04	4.13784e-02	1.97864e-02	5.02383	2.58228	3.47100e-05
2.21002e+04	4.14197e-02	3.30408e-02	4.28322	4.71985	3.47100e-05
2.21235e+04	4.14268e-02	1.80894e-02	6.21321	5.47261	3.47100e-05
2.21468e+04	4.13446e-02	2.44906e-02	3.69921	4.87108	3.47100e-05
2.21701e+04	4.14046e-02	3.34590e-02	1.98744	5.39476	3.47100e-05
2.21934e+04	4.13468e-02	2.42170e-02	6.22576	6.22833	3.47100e-05
2.22167e+04	4.14225e-02	3.22843e-02	0.52916	5.26866	3.47100e-05
2.22400e+04	4.13639e-02	3.84803e-02	5.84562	0.31208	3.47100e-05
2.22633e+04	4.13524e-02	2.36029e-02	0.84798	1.27670	3.47100e-05
2.22866e+04	4.13342e-02	8.29054e-03	2.45879	1.58621	3.47100e-05
2.23099e+04	4.13633e-02	9.17786e-03	4.14022	3.34484	3.47100e-05
2.23332e+04	4.12979e-02	3.10201e-02	5.33165	0.97316	3.47100e-05
2.23565e+04	4.12872e-02	8.24582e-03	1.30701	3.76496	3.47100e-05
2.23798e+04	4.13465e-02	2.95954e-02	4.58488	0.40744	3.47100e-05
2.24030e+04	4.13006e-02	2.44081e-02	0.61172	6.00528	3.47100e-05
2.24263e+04	4.13404e-02	1.62943e-02	4.78281	3.13573	3.47100e-05
2.24496e+04	4.12966e-02	1.63544e-02	5.13720	5.26118	3.47100e-05
2.24729e+04	4.13421e-02	2.39920e-02	0.11767	1.47015	3.47100e-05
2.24962e+04	4.13006e-02	2.58014e-02	5.23091	1.67020	3.47100e-05
2.25195e+04	4.12690e-02	1.25982e-02	2.29753	3.43961	3.47100e-05
2.25428e+04	4.12771e-02	1.90085e-02	5.95412	0.20409	3.47100e-05
2.25661e+04	4.13173e-02	9.29961e-03	1.33344	5.19754	3.47100e-05
2.25894e+04	4.13178e-02	6.79400e-03	1.72207	1.09044	3.47100e-05
2.26127e+04	4.13199e-02	5.43464e-03	1.57305	4.23926	3.47100e-05
2.26360e+04	4.12480e-02	2.13675e-02	5.24258	4.36318	3.47100e-05
2.26593e+04	4.12006e-02	1.91212e-02	0.42054	0.63416	3.47100e-05
2.26826e+04	4.12403e-02	2.98093e-02	2.88833	3.92594	3.47100e-05
2.27059e+04	4.12507e-02	9.84682e-03	1.13591	5.90993	3.47100e-05
2.27291e+04	4.11988e-02	1.38813e-02	2.97534	5.97179	3.47100e-05
2.27524e+04	4.13017e-02	3.13079e-02	0.15730	4.70612	3.47100e-05
2.27757e+04	4.12022e-02	2.24289e-02	4.51086	3.36150	3.47100e-05
2.27990e+04	4.11680e-02	2.49952e-02	2.01653	3.05596	3.47100e-05
2.28223e+04	4.12687e-02	2.72238e-02	0.09773	3.32758	3.47100e-05
2.28456e+04	4.12138e-02	1.21706e-02	3.00018	0.11679	3.47100e-05
2.28689e+04	4.12180e-02	1.64316e-02	5.64564	4.23213	3.47100e-05
2.28922e+04	4.12246e-02	1.11122e-02	2.17716	2.74609	3.47100e-05
2.29155e+04	4.11647e-02	1.48975e-02	3.53359	3.32979	3.47100e-05
2.29388e+04	4.12488e-02	2.54014e-02	3.67390	0.21634	3.47100e-05
2.29621e+04	4.11802e-02	2.69357e-02	1.20010	0.44610	3.47100e-05
2.29854e+04	4.12259e-02	3.70767e-02	1.05364	5.32868	3.47100e-05
2.30087e+04	4.12342e-02	3.47286e-02	0.39036	5.65398	3.47100e-05
2.30320e+04	4.11593e-02	3.48207e-02	0.71985	5.69556	3.47100e-05
2.30552e+04	4.11256e-02	2.65870e-02	2.08130	5.83276	3.47100e-05
2.30785e+04	4.11389e-02	1.40873e-02	4.08307	6.23960	3.47100e-05
2.31018e+04	4.11349e-02	3.11924e-02	0.84282	6.24634	3.47100e-05
2.31251e+04	4.11140e-02	3.80023e-02	2.83255	1.89205	3.47100e-05
2.31484e+04	4.11672e-02	1.05723e-02	5.51734	4.17821	3.47100e-05
2.31717e+04	4.11454e-02	2.57363e-02	1.39184	2.15362	3.47100e-05
2.31950e+04	4.11643e-02	2.51849e-02	2.57075	1.83656	3.47100e-05
