# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21144e-02	1.12920e-02	1.32395	5.36447	2.31180e-05
1.55084e+04	3.21203e-02	1.88886e-02	0.26794	6.18129	2.31180e-05
1.55317e+04	3.21018e-02	2.13723e-02	0.48519	0.75541	2.31180e-05
1.55550e+04	3.21072e-02	2.01331e-02	2.16171	1.49992	2.31180e-05
1.55782e+04	3.21056e-02	2.07887e-02	5.27411	2.14939	2.31180e-05
1.56015e+04	3.20949e-02	2.43746e-02	3.28249	3.01939	2.31180e-05
1.56248e+04	3.21001e-02	1.83053e-02	2.60884	4.31531	2.31180e-05
1.56481e+04	3.21007e-02	1.45829e-02	3.00473	5.43897	2.31180e-05
1.56714e+04	3.20809e-02	2.69322e-02	4.55468	0.40150	2.31180e-05
1.56947e+04	3.20934e-02	2.93178e-02	1.18118	1.58089	2.31180e-05
1.57180e+04	3.20847e-02	2.30318e-02	5.35597	2.37040	2.31180e-05
1.57413e+04	3.20849e-02	2.22231e-02	4.66073	3.00382	2.31180e-05
1.57646e+04	3.20840e-02	2.32070e-02	5.24471	3.71325	2.31180e-05
1.57879e+04	3.20766e-02	2.52103e-02	0.43688	5.00534	2.31180e-05
1.58112e+04	3.20674e-02	1.81845e-02	3.16383	0.33214	2.31180e-05
1.58345e+04	3.20631e-02	2.05923e-02	1.32976	1.65564	2.31180e-05
1.58578e+04	3.20526e-02	1.79282e-02	1.17250	2.52142	2.31180e-05
1.58811e+04	3.20596e-02	2.28509e-02	2.64024	3.03892	2.31180e-05
1.59043e+04	3.20534e-02	3.02822e-02	5.03423	3.84124	2.31180e-05
1.59276e+04	3.20445e-02	2.30066e-02	4.19240	4.80740	2.31180e-05
1.59509e+04	3.20494e-02	1.72954e-02	5.88753	5.41552	2.31180e-05
1.59742e+04	3.20309e-02	1.84945e-02	2.41379	6.27973	2.31180e-05
1.59975e+04	3.20209e-02	2.10236e-02	5.88356	1.51214	2.31180e-05
1.60208e+04	3.20301e-02	2.22743e-02	4.43031	3.01375	2.31180e-05
1.60441e+04	3.20324e-02	2.17222e-02	4.50962	4.21534	2.31180e-05
1.60674e+04	3.20067e-02	1.89188e-02	0.15009	4.84578	2.31180e-05
1.60907e+04	3.20204e-02	2.28956e-02	2.94400	5.73429	2.31180e-05
1.61140e+04	3.20050e-02	1.49944e-02	0.53389	0.54147	2.31180e-05
1.61373e+04	3.19939e-02	9.28267e-03	5.73802	1.58251	2.31180e-05
1.61606e+04	3.19971e-02	1.37515e-02	5.82600	2.54275	2.31180e-05
1.61839e+04	3.19941e-02	1.76479e-02	6.19454	4.12438	2.31180e-05
1.62072e+04	3.20093e-02	1.70348e-02	1.80229	5.39332	2.31180e-05
1.62304e+04	3.20079e-02	1.77115e-02	5.66994	5.80531	2.31180e-05
1.62537e+04	3.19819e-02	2.28967e-02	3.85194	0.42281	2.31180e-05
1.62770e+04	3.19812e-02	1.78359e-02	3.00982	1.63184	2.31180e-05
1.63003e+04	3.19933e-02	1.11602e-02	3.76838	2.24082	2.31180e-05
1.63236e+04	3.19780e-02	1.25383e-02	5.07180	3.37958	2.31180e-05
1.63469e+04	3.19778e-02	1.99546e-02	0.86790	4.90854	2.31180e-05
1.63702e+04	3.19811e-02	2.68091e-02	4.19754	6.18467	2.31180e-05
1.63935e+04	3.19869e-02	2.54605e-02	2.15038	0.92915	2.31180e-05
1.64168e+04	3.19737e-02	2.36403e-02	1.65219	1.56407	2.31180e-05
1.64401e+04	3.19756e-02	2.40442e-02	1.70391	2.23343	2.31180e-05
1.64634e+04	3.19638e-02	2.40548e-02	2.08226	3.30557	2.31180e-05
1.64867e+04	3.19701e-02	2.33718e-02	2.86056	4.61438	2.31180e-05
1.65100e+04	3.19704e-02	2.36010e-02	4.37110	6.10394	2.31180e-05
1.65333e+04	3.19495e-02	2.36547e-02	1.33244	0.95856	2.31180e-05
1.65565e+04	3.19629e-02	1.95636e-02	5.93766	1.87666	2.31180e-05
1.65798e+04	3.19597e-02	1.79841e-02	5.28787	2.45501	2.31180e-05
1.66031e+04	3.19492e-02	2.20796e-02	5.67197	3.24078	2.31180e-05
1.66264e+04	3.19401e-02	2.64753e-02	0.72994	4.15403	2.31180e-05
1.66497e+04	3.19512e-02	2.45665e-02	2.81725	5.36015	2.31180e-05
1.66730e+04	3.19396e-02	2.41305e-02	5.81258	0.58535	2.31180e-05
1.66963e+04	3.19320e-02	2.35219e-02	4.00410	1.90751	2.31180e-05
1.67196e+04	3.19330e-02	1.99537e-02	3.96551	2.72013	2.31180e-05
1.67429e+04	3.19405e-02	2.42821e-02	5.39292	3.27875	2.31180e-05
1.67662e+04	3.19408e-02	3.23040e-02	1.15039	4.25883	2.31180e-05
1.67895e+04	3.19235e-02	2.96830e-02	3.77927	5.50760	2.31180e-05
1.68128e+04	3.19294e-02	1.99598e-02	0.96411	0.52211	2.31180e-05
1.68361e+04	3.19123e-02	1.35270e-02	5.86077	1.47097	2.31180e-05
1.68594e+04	3.19054e-02	2.32151e-02	5.30340	2.57688	2.31180e-05
1.68826e+04	3.19200e-02	3.44342e-02	5.81214	3.78522	2.31180e-05
1.69059e+04	3.19134e-02	3.50698e-02	2.80238	4.92450	2.31180e-05
1.69292e+04	3.18965e-02	2.55532e-02	1.38802	5.90829	2.31180e-05
1.69525e+04	3.18990e-02	1.59014e-02	1.38476	0.35993	2.31180e-05
1.69758e+04	3.18910e-02	1.42669e-02	2.13467	1.36747	2.31180e-05
1.69991e+04	3.18938e-02	2.06418e-02	3.52651	2.73240	2.31180e-05
1.70224e+04	3.18941e-02	2.81241e-02	0.00400	4.12495	2.31180e-05
1.70457e+04	3.18996e-02	2.95458e-02	4.05070	5.23854	2.31180e-05
1.70690e+04	3.18788e-02	2.65607e-02	2.34000	0.08199	2.31180e-05
1.70923e+04	3.18777e-02	2.13314e-02	1.85928	0.77336	2.31180e-05
1.71156e+04	3.18768e-02	2.12751e-02	2.45634	1.36355	2.31180e-05
1.71389e+04	3.18818e-02	2.21675e-02	3.12624	2.42740	2.31180e-05
1.71622e+04	3.18712e-02	2.51277e-02	4.82696	3.60252	2.31180e-05
1.71855e+04	3.18857e-02	3.08168e-02	0.97653	4.95658	2.31180e-05
1.72087e+04	3.18770e-02	3.54739e-02	4.55168	6.22064	2.31180e-05
1.72320e+04	3.18773e-02	3.36830e-02	3.24889	1.02252	2.31180e-05
1.72553e+04	3.18641e-02	2.91219e-02	2.58358	2.04983	2.31180e-05
1.72786e+04	3.18528e-02	2.11334e-02	2.89084	3.11408	2.31180e-05
1.73019e+04	3.18660e-02	1.09273e-02	4.39584	4.06601	2.31180e-05
1.73252e+04	3.18515e-02	9.08146e-03	0.46502	5.22752	2.31180e-05
1.73485e+04	3.18556e-02	1.61003e-02	3.90575	5.96125	2.31180e-05
1.73718e+04	3.18437e-02	2.61532e-02	2.09292	0.69312	2.31180e-05
1.73951e+04	3.18553e-02	3.46864e-02	1.27234	1.75480	2.31180e-05
1.74184e+04	3.18519e-02	3.95019e-02	0.90970	2.81510	2.31180e-05
1.74417e+04	3.18460e-02	3.51748e-02	1.40912	3.87254	2.31180e-05
1.74650e+04	3.18476e-02	3.00303e-02	2.75398	5.02203	2.31180e-05
1.74883e+04	3.18438e-02	2.10497e-02	4.82336	6.25835	2.31180e-05
1.75116e+04	3.18335e-02	2.02658e-02	1.41493	1.30051	2.31180e-05
1.75348e+04	3.18409e-02	2.19267e-02	5.59945	2.36677	2.31180e-05
1.75581e+04	3.18270e-02	2.43391e-02	4.66373	3.31888	2.31180e-05
1.75814e+04	3.18386e-02	2.84767e-02	4.89701	4.19202	2.31180e-05
1.76047e+04	3.18243e-02	3.11455e-02	6.21088	5.05911	2.31180e-05
1.76280e+04	3.18389e-02	3.16232e-02	2.04338	6.09132	2.31180e-05
1.76513e+04	3.18270e-02	2.96356e-02	4.99939	0.77178	2.31180e-05
1.76746e+04	3.18214e-02	2.48025e-02	2.39744	2.03152	2.31180e-05
1.76979e+04	3.18212e-02	2.62965e-02	0.73377	3.30002	2.31180e-05
1.77212e+04	3.18215e-02	2.31806e-02	0.05559	4.37243	2.31180e-05
1.77445e+04	3.18195e-02	2.36418e-02	0.16563	5.53467	2.31180e-05
1.77678e+04	3.18029e-02	1.79904e-02	1.64631	0.04335	2.31180e-05
1.77911e+04	3.18048e-02	1.22860e-02	3.67848	0.87372	2.31180e-05
1.78144e+04	3.18061e-02	7.70109e-03	0.51171	1.60826	2.31180e-05
1.78377e+04	3.18165e-02	1.21191e-02	3.15673	3.37303	2.31180e-05
1.78609e+04	3.18149e-02	1.77472e-02	4.99120	4.89344	2.31180e-05
1.78842e+04	3.17979e-02	1.75756e-02	2.43646	5.89143	2.31180e-05
1.79075e+04	3.17878e-02	1.31179e-02	1.66391	0.24173	2.31180e-05
1.79308e+04	3.17930e-02	1.20912e-02	2.38796	0.52432	2.31180e-05
1.79541e+04	3.17919e-02	1.51041e-02	3.80349	1.09698	2.31180e-05
1.79774e+04	3.18005e-02	1.58805e-02	5.38297	2.23943	2.31180e-05
1.80007e+04	3.17829e-02	1.35111e-02	2.22664	3.06542	2.31180e-05
1.80240e+04	3.17882e-02	3.67237e-03	5.48812	4.76289	2.31180e-05
1.80473e+04	3.17819e-02	1.33183e-02	6.00098	5.69052	2.31180e-05
1.80706e+04	3.17800e-02	1.33708e-02	2.06959	0.48652	2.31180e-05
1.80939e+04	3.17730e-02	1.85213e-02	5.45341	1.30409	2.31180e-05
1.81172e+04	3.17671e-02	1.38127e-02	2.90231	1.78834	2.31180e-05
1.81405e+04	3.17666e-02	6.51380e-03	5.27043	3.74119	2.31180e-05
1.81638e+04	3.17706e-02	1.24408e-02	4.50512	4.08383	2.31180e-05
1.81870e+04	3.17546e-02	1.44652e-02	3.58840	5.74566	2.31180e-05
1.82103e+04	3.17510e-02	1.90684e-02	4.35670	0.99806	2.31180e-05
1.82336e+04	3.17538e-02	2.24011e-02	0.26608	1.97065	2.31180e-05
1.82569e+04	3.17466e-02	2.74001e-02	2.84122	3.21089	2.31180e-05
1.82802e+04	3.17437e-02	2.68756e-02	1.34551	4.39240	2.31180e-05
1.83035e+04	3.17589e-02	2.09137e-02	0.00683	5.72818	2.31180e-05
1.83268e+04	3.17566e-02	1.75721e-02	6.01236	0.19019	2.31180e-05
1.83501e+04	3.17466e-02	2.46017e-02	0.10408	0.89294	2.31180e-05
1.83734e+04	3.17392e-02	2.81691e-02	5.35561	2.23397	2.31180e-05
1.83967e+04	3.17745e-02	3.19934e-02	1.90178	3.21052	2.31180e-05
1.84200e+04	3.17707e-02	2.57865e-02	4.74237	4.33394	2.31180e-05
1.84433e+04	3.17602e-02	2.25031e-02	1.76889	6.14703	2.31180e-05
1.84666e+04	3.17380e-02	2.44282e-02	4.28445	1.48795	2.31180e-05
1.84899e+04	3.17331e-02	1.95194e-02	1.36700	2.86444	2.31180e-05
1.85131e+04	3.17305e-02	1.55479e-02	0.05292	3.48357	2.31180e-05
1.85364e+04	3.17341e-02	1.91507e-02	4.63309	4.47800	2.31180e-05
1.85597e+04	3.17312e-02	2.76243e-02	1.56163	5.96990	2.31180e-05
1.85830e+04	3.17473e-02	3.03949e-02	2.56711	1.21808	2.31180e-05
1.86063e+04	3.17387e-02	3.16477e-02	4.75381	2.44179	2.31180e-05
1.86296e+04	3.17209e-02	2.43189e-02	1.97536	3.38781	2.31180e-05
1.86529e+04	3.17223e-02	2.28783e-02	6.27575	4.25063	2.31180e-05
1.86762e+04	3.17432e-02	1.83685e-02	3.95398	5.66149	2.31180e-05
1.86995e+04	3.17273e-02	2.72339e-02	0.68210	1.14218	2.31180e-05
1.87228e+04	3.17362e-02	3.04891e-02	1.28393	2.48470	2.31180e-05
1.87461e+04	3.17297e-02	2.85118e-02	2.89682	3.18159	2.31180e-05
1.87694e+04	3.17256e-02	3.65203e-02	5.03515	4.12635	2.31180e-05
1.87927e+04	3.16835e-02	2.81911e-02	5.16109	5.36296	2.31180e-05
1.88160e+04	3.16752e-02	2.03717e-02	5.43189	0.56453	2.31180e-05
1.88392e+04	3.16701e-02	2.02236e-02	0.43222	1.95840	2.31180e-05
1.88625e+04	3.16911e-02	2.10336e-02	6.02404	3.46005	2.31180e-05
1.88858e+04	3.16667e-02	2.14800e-02	2.58401	4.57495	2.31180e-05
1.89091e+04	3.16957e-02	1.17105e-02	3.52792	5.05988	2.31180e-05
1.89324e+04	3.16935e-02	8.56270e-03	5.91637	5.35553	2.31180e-05
1.89557e+04	3.16830e-02	7.84265e-03	3.61863	5.05461	2.31180e-05
1.89790e+04	3.16927e-02	5.64435e-03	5.66621	1.10952	2.31180e-05
1.90023e+04	3.16861e-02	6.20824e-03	6.13449	2.38994	2.31180e-05
1.90256e+04	3.17062e-02	1.27854e-02	2.59716	4.43041	2.31180e-05
1.90489e+04	3.17011e-02	2.14453e-02	5.09979	5.14472	2.31180e-05
1.90722e+04	3.17008e-02	2.46556e-02	2.55343	5.78997	2.31180e-05
1.90955e+04	3.17124e-02	1.53891e-02	0.60504	0.08801	2.31180e-05
1.91188e+04	3.16987e-02	3.01771e-03	1.34184	4.08186	2.31180e-05
1.91421e+04	3.17030e-02	1.84969e-02	0.58206	4.78863	2.31180e-05
1.91653e+04	3.17055e-02	2.16719e-02	5.82673	5.15489	2.31180e-05
1.91886e+04	3.16520e-02	8.42068e-03	6.09081	0.05187	2.31180e-05
1.92119e+04	3.16596e-02	4.03851e-03	5.79203	1.79705	2.31180e-05
1.92352e+04	3.16693e-02	4.30889e-03	3.04603	0.70084	2.31180e-05
1.92585e+04	3.16649e-02	1.85586e-02	0.82842	1.88253	2.31180e-05
1.92818e+04	3.16602e-02	1.40446e-02	2.64535	2.96152	2.31180e-05
1.93051e+04	3.16521e-02	1.40615e-02	5.18304	4.19110	2.31180e-05
1.93284e+04	3.16652e-02	1.92591e-02	1.16650	5.80326	2.31180e-05
1.93517e+04	3.16763e-02	3.24377e-02	0.55769	0.71990	2.31180e-05
1.93750e+04	3.16575e-02	3.41541e-02	4.21710	1.63285	2.31180e-05
1.93983e+04	3.16755e-02	2.41328e-02	2.28027	2.65197	2.31180e-05
1.94216e+04	3.16656e-02	2.56082e-02	1.17640	3.94174	2.31180e-05
1.94449e+04	3.16769e-02	2.51283e-02	0.83581	5.42301	2.31180e-05
1.94682e+04	3.16596e-02	2.84576e-02	1.19504	0.55025	2.31180e-05
1.94914e+04	3.16624e-02	3.24626e-02	2.38448	1.92709	2.31180e-05
1.95147e+04	3.16548e-02	2.03685e-02	4.00975	3.26259	2.31180e-05
1.95380e+04	3.16618e-02	1.30807e-02	5.97687	4.63086	2.31180e-05
1.95613e+04	3.16452e-02	7.01135e-03	1.59177	0.35111	2.31180e-05
1.95846e+04	3.16579e-02	6.42043e-03	5.47939	1.16074	2.31180e-05
1.96079e+04	3.16565e-02	1.09830e-02	3.23485	2.04191	2.31180e-05
1.96312e+04	3.16689e-02	1.46763e-02	3.64729	2.84939	2.31180e-05
1.96545e+04	3.16664e-02	1.87361e-02	1.96937	3.77424	2.31180e-05
1.96778e+04	3.16618e-02	1.38726e-02	1.57949	4.12151	2.31180e-05
1.97011e+04	3.16574e-02	9.72920e-03	0.75517	4.33556	2.31180e-05
1.97244e+04	3.16484e-02	4.56299e-03	0.10628	4.76360	2.31180e-05
1.97477e+04	3.16547e-02	4.55056e-03	2.21685	3.22891	2.31180e-05
1.97710e+04	3.16561e-02	1.87444e-02	3.46286	3.48893	2.31180e-05
1.97943e+04	3.16680e-02	2.46486e-02	3.77224	4.13865	2.31180e-05
1.98175e+04	3.16674e-02	2.30530e-02	3.04522	4.43111	2.31180e-05
1.98408e+04	3.16695e-02	2.10276e-02	2.36440	4.69065	2.31180e-05
1.98641e+04	3.16662e-02	2.25609e-02	1.47840	4.40131	2.31180e-05
1.98874e+04	3.16724e-02	2.30007e-02	5.97629	4.63915	2.31180e-05
1.99107e+04	3.16538e-02	2.52787e-02	5.38368	4.71304	2.31180e-05
1.99340e+04	3.16589e-02	2.96139e-02	5.50788	5.07062	2.31180e-05
1.99573e+04	3.16590e-02	2.77981e-02	1.38862	5.46768	2.31180e-05
1.99806e+04	3.16633e-02	1.74476e-02	3.47659	5.61625	2.31180e-05
2.00039e+04	3.16565e-02	1.90526e-02	0.67860	4.98142	2.31180e-05
2.00272e+04	3.16367e-02	3.81797e-02	4.04004	5.23571	2.31180e-05
2.00505e+04	3.16494e-02	3.43750e-02	0.79174	5.95681	2.31180e-05
2.00738e+04	3.16537e-02	1.96927e-02	5.02413	6.06955	2.31180e-05
2.00971e+04	3.16495e-02	1.84525e-02	4.01486	6.13998	2.31180e-05
2.01203e+04	3.16406e-02	7.09333e-03	1.24984	5.39466	2.31180e-05
2.01436e+04	3.16542e-02	3.15834e-02	1.89671	5.75125	2.31180e-05
2.01669e+04	3.16330e-02	3.38376e-02	4.46233	0.09278	2.31180e-05
2.01902e+04	3.16358e-02	3.06255e-02	5.73769	0.86654	2.31180e-05
2.02135e+04	3.16003e-02	2.08063e-02	2.69490	1.81766	2.31180e-05
2.02368e+04	3.16111e-02	7.02324e-03	0.34397	3.67849	2.31180e-05
2.02601e+04	3.16163e-02	1.83232e-02	4.18251	0.10394	2.31180e-05
2.02834e+04	3.16081e-02	3.07801e-02	4.99686	0.82124	2.31180e-05
2.03067e+04	3.16162e-02	3.70376e-02	5.85183	1.66132	2.31180e-05
2.03300e+04	3.16166e-02	2.67381e-02	2.75134	3.02396	2.31180e-05
2.03533e+04	3.16209e-02	1.78951e-02	3.62299	5.27858	2.31180e-05
2.03766e+04	3.16246e-02	2.41001e-02	2.87665	0.79112	2.31180e-05
2.03999e+04	3.16023e-02	3.69610e-02	4.00750	1.73533	2.31180e-05
2.04232e+04	3.16480e-02	3.16871e-02	1.40681	3.50362	2.31180e-05
2.04464e+04	3.16409e-02	3.30294e-02	6.14789	5.53235	2.31180e-05
2.04697e+04	3.16930e-02	3.75521e-02	0.40239	1.44512	2.31180e-05
2.04930e+04	3.17874e-02	2.18058e-02	5.10773	4.88138	2.31180e-05
2.05163e+04	3.16938e-02	3.11520e-02	5.66734	1.49749	2.31180e-05
2.05396e+04	3.17469e-02	2.19550e-02	3.53338	2.58278	2.31180e-05
2.05629e+04	3.17577e-02	2.61213e-02	6.11488	3.64000	2.31180e-05
2.05862e+04	3.16839e-02	2.29354e-02	1.67796	6.01066	2.31180e-05
2.06095e+04	3.16822e-02	2.71042e-02	4.52324	2.36035	2.31180e-05
2.06328e+04	3.17643e-02	2.99382e-02	1.26313	4.67675	2.31180e-05
2.06561e+04	3.16953e-02	3.16828e-03	5.96578	2.04131	2.31180e-05
2.06794e+04	3.17249e-02	3.99472e-02	0.15072	4.98903	2.31180e-05
2.07027e+04	3.16888e-02	3.67297e-02	5.72362	5.59207	2.31180e-05
2.07260e+04	3.16699e-02	3.18876e-02	1.53670	4.34742	2.31180e-05
2.07493e+04	3.16646e-02	3.70426e-02	3.62313	1.00023	2.31180e-05
2.07725e+04	3.16926e-02	1.10285e-02	1.29589	4.93652	2.31180e-05
2.07958e+04	3.16133e-02	3.40330e-02	3.52115	0.33975	2.31180e-05
2.08191e+04	3.16711e-02	1.64696e-02	4.45409	5.31399	2.31180e-05
2.08424e+04	3.16844e-02	1.18830e-02	0.30455	1.67192	2.31180e-05
2.08657e+04	3.17496e-02	1.51134e-02	3.84784	1.93296	2.31180e-05
2.08890e+04	3.17381e-02	2.50118e-02	3.61666	2.09738	2.31180e-05
2.09123e+04	3.16821e-02	2.16174e-02	0.66336	5.86606	2.31180e-05
2.09356e+04	3.16753e-02	1.99236e-02	1.73433	4.09339	2.31180e-05
2.09589e+04	3.15998e-02	2.02917e-02	3.99271	4.13019	2.31180e-05
2.09822e+04	3.16124e-02	3.10991e-02	5.83412	1.67972	2.31180e-05
2.10055e+04	3.16207e-02	3.45285e-02	5.08200	3.54981	2.31180e-05
2.10288e+04	3.16380e-02	1.62779e-02	0.65965	0.14439	2.31180e-05
2.10521e+04	3.16236e-02	4.53871e-02	5.38705	2.36526	2.31180e-05
2.10754e+04	3.16177e-02	4.48472e-02	0.71708	3.61410	2.31180e-05
2.10986e+04	3.16160e-02	4.12879e-03	4.58104	5.88211	2.31180e-05
2.11219e+04	3.16099e-02	4.06807e-02	2.14674	3.38925	2.31180e-05
2.11452e+04	3.15798e-02	3.82204e-02	0.86041	4.64183	2.31180e-05
2.11685e+04	3.15781e-02	3.93972e-03	6.22917	2.49503	2.31180e-05
2.11918e+04	3.15760e-02	3.80756e-02	3.23882	5.33021	2.31180e-05
2.12151e+04	3.15978e-02	1.63598e-02	6.00080	3.22583	2.31180e-05
2.12384e+04	3.15957e-02	2.21043e-02	0.93296	0.27726	2.31180e-05
2.12617e+04	3.16716e-02	2.55248e-02	0.88941	5.59800	2.31180e-05
2.12850e+04	3.16353e-02	2.65017e-02	1.75350	1.70326	2.31180e-05
2.13083e+04	3.15779e-02	2.92616e-02	0.57383	3.67643	2.31180e-05
2.13316e+04	3.15991e-02	2.85261e-02	1.18780	1.40106	2.31180e-05
2.13549e+04	3.16080e-02	3.37795e-02	4.93617	4.30904	2.31180e-05
2.13782e+04	3.16339e-02	3.16060e-02	3.55172	6.03153	2.31180e-05
2.14015e+04	3.16370e-02	3.84882e-02	5.04413	5.84677	2.31180e-05
2.14247e+04	3.15751e-02	3.16439e-02	2.15219	5.32071	2.31180e-05
2.14480e+04	3.16151e-02	1.85590e-02	3.94904	1.51849	2.31180e-05
2.14713e+04	3.16951e-02	3.50482e-02	6.24588	0.14081	2.31180e-05
2.14946e+04	3.17631e-02	2.19764e-02	4.94739	6.10008	2.31180e-05
2.15179e+04	3.17276e-02	3.05582e-02	1.64158	0.85421	2.31180e-05
2.15412e+04	3.16236e-02	5.06038e-02	2.35200	2.51799	2.31180e-05
2.15645e+04	3.16358e-02	5.42455e-02	0.38290	2.75512	2.31180e-05
2.15878e+04	3.15863e-02	3.51211e-02	4.50675	3.55450	2.31180e-05
2.16111e+04	3.16683e-02	2.89414e-02	2.51992	4.19090	2.31180e-05
2.16344e+04	3.16461e-02	2.50549e-02	5.51356	4.96585	2.31180e-05
2.16577e+04	3.16029e-02	1.72414e-02	0.83670	6.09161	2.31180e-05
2.16810e+04	3.16882e-02	1.66112e-02	5.98023	1.80664	2.31180e-05
2.17043e+04	3.16109e-02	7.31712e-03	2.49686	0.67367	2.31180e-05
2.17276e+04	3.15981e-02	3.12462e-02	1.78462	1.22600	2.31180e-05
2.17508e+04	3.15808e-02	3.24931e-02	3.82333	1.56730	2.31180e-05
2.17741e+04	3.16278e-02	3.21904e-02	5.78133	1.27011	2.31180e-05
2.17974e+04	3.15990e-02	2.58850e-02	1.25276	1.57341	2.31180e-05
2.18207e+04	3.15318e-02	3.46274e-02	1.17852	4.14039	2.31180e-05
2.18440e+04	3.15964e-02	3.49529e-02	1.87122	2.62466	2.31180e-05
2.18673e+04	3.15351e-02	1.45480e-02	1.68780	0.05484	2.31180e-05
2.18906e+04	3.15484e-02	1.41491e-02	2.53248	4.87588	2.31180e-05
2.19139e+04	3.15814e-02	2.52180e-02	5.90448	5.30001	2.31180e-05
2.19372e+04	3.15540e-02	6.10086e-03	4.87181	0.91996	2.31180e-05
2.19605e+04	3.15838e-02	1.57521e-02	3.33156	2.85310	2.31180e-05
2.19838e+04	3.15457e-02	1.71678e-02	3.53365	2.03521	2.31180e-05
2.20071e+04	3.15809e-02	3.47199e-02	1.16030	3.88468	2.31180e-05
2.20304e+04	3.15240e-02	3.86038e-02	6.22239	3.04803	2.31180e-05
2.20537e+04	3.15038e-02	3.53345e-02	0.78390	3.14078	2.31180e-05
2.20769e+04	3.15243e-02	2.18009e-02	0.15498	5.77134	2.31180e-05
2.21002e+04	3.15320e-02	7.84089e-03	2.80991	0.13281	2.31180e-05
2.21235e+04	3.15700e-02	2.07580e-02	0.72459	5.45013	2.31180e-05
2.21468e+04	3.15336e-02	1.93700e-02	5.02042	3.57033	2.31180e-05
2.21701e+04	3.15204e-02	1.43446e-02	0.12836	0.42167	2.31180e-05
2.21934e+04	3.15244e-02	2.89263e-02	0.83817	0.41717	2.31180e-05
2.22167e+04	3.14701e-02	3.86366e-02	4.36203	0.47952	2.31180e-05
2.22400e+04	3.14938e-02	1.86525e-02	5.22185	5.51741	2.31180e-05
2.22633e+04	3.15364e-02	1.40692e-02	4.09539	5.68815	2.31180e-05
2.22866e+04	3.15360e-02	9.34591e-03	0.54852	0.02187	2.31180e-05
2.23099e+04	3.14999e-02	1.40578e-02	1.42757	0.59650	2.31180e-05
2.23332e+04	3.14906e-02	2.53138e-02	2.73827	2.46765	2.31180e-05
2.23565e+04	3.15001e-02	1.54780e-02	1.51690	2.73239	2.31180e-05
2.23798e+04	3.14818e-02	1.66541e-02	3.59702	5.82070	2.31180e-05
2.24030e+04	3.14961e-02	1.64528e-02	1.44611	0.74268	2.31180e-05
2.24263e+04	3.14774e-02	2.60922e-02	4.52771	0.39473	2.31180e-05
2.24496e+04	3.14658e-02	2.75026e-02	2.14927	0.70408	2.31180e-05
2.24729e+04	3.14892e-02	1.96823e-02	4.42487	1.70865	2.31180e-05
2.24962e+04	3.15165e-02	2.23864e-02	2.60004	2.59469	2.31180e-05
2.25195e+04	3.15000e-02	2.41551e-02	5.74090	0.20963	2.31180e-05
2.25428e+04	3.14614e-02	3.65020e-02	0.06328	2.11401	2.31180e-05
2.25661e+04	3.14587e-02	3.77372e-02	3.39972	2.78368	2.31180e-05
2.25894e+04	3.14211e-02	4.46575e-02	0.88738	2.25552	2.31180e-05
2.26127e+04	3.14465e-02	2.22996e-02	6.16983	1.53268	2.31180e-05
2.26360e+04	3.14489e-02	1.79411e-02	3.00283	5.03582	2.31180e-05
2.26593e+04	3.14547e-02	4.61698e-02	5.31592	4.02200	2.31180e-05
2.26826e+04	3.14437e-02	2.96386e-02	4.15627	2.48108	2.31180e-05
2.27059e+04	3.14390e-02	5.05258e-03	2.13766	3.42490	2.31180e-05
2.27291e+04	3.14827e-02	2.04669e-02	1.67424	4.02930	2.31180e-05
2.27524e+04	3.14095e-02	1.28704e-02	0.54663	6.12101	2.31180e-05
2.27757e+04	3.14414e-02	3.67717e-02	4.14354	5.19712	2.31180e-05
2.27990e+04	3.14373e-02	2.34939e-02	1.25734	6.11206	2.31180e-05
2.28223e+04	3.14041e-02	2.48664e-02	5.11107	6.27404	2.31180e-05
2.28456e+04	3.14094e-02	4.72392e-02	1.05865	4.77582	2.31180e-05
2.28689e+04	3.14206e-02	1.79963e-02	5.61381	2.49551	2.31180e-05
2.28922e+04	3.14225e-02	1.27198e-02	4.64773	6.03529	2.31180e-05
2.29155e+04	3.14536e-02	1.05649e-02	1.76658	5.63596	2.31180e-05
2.29388e+04	3.13788e-02	3.95513e-02	2.05802	4.96672	2.31180e-05
2.29621e+04	3.14320e-02	2.69773e-02	1.15214	5.39913	2.31180e-05
2.29854e+04	3.13909e-02	1.30226e-02	1.54634	0.69629	2.31180e-05
2.30087e+04	3.13777e-02	2.12263e-02	3.34545	1.36417	2.31180e-05
2.30320e+04	3.14106e-02	1.47105e-02	0.56099	2.16982	2.31180e-05
2.30552e+04	3.14350e-02	2.59563e-02	5.60627	2.04634	2.31180e-05
2.30785e+04	3.14206e-02	2.75086e-02	4.87407	2.54575	2.31180e-05
2.31018e+04	3.13786e-02	1.52283e-02	5.85072	3.20915	2.31180e-05
2.31251e+04	3.13759e-02	2.70084e-02	3.79335	0.84238	2.31180e-05
2.31484e+04	3.13784e-02	2.73850e-02	6.00164	2.17077	2.31180e-05
2.31717e+04	3.14083e-02	2.26563e-02	4.30717	2.70391	2.31180e-05
2.31950e+04	3.13506e-02	3.22725e-02	5.60591	2.66058	2.31180e-05
