# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20248e-02	2.17953e-02	5.27503	1.46512	4.59020e-05
2.32416e+04	1.20244e-02	9.34209e-03	5.27601	1.35332	4.59020e-05
2.32649e+04	1.20233e-02	2.98822e-02	3.75900	2.76796	4.59020e-05
2.32882e+04	1.20238e-02	2.43437e-03	3.19511	3.23164	4.59020e-05
2.33115e+04	1.20234e-02	1.93340e-02	2.50356	3.83196	4.59020e-05
2.33348e+04	1.20241e-02	1.05157e-02	3.88031	2.37045	4.59020e-05
2.33581e+04	1.20241e-02	2.34439e-02	1.59209	4.55953	4.59020e-05
2.33813e+04	1.20238e-02	1.18947e-02	1.95328	4.18891	4.59020e-05
2.34046e+04	1.20233e-02	2.46909e-02	0.06858	5.99876	4.59020e-05
2.34279e+04	1.20230e-02	7.03099e-03	1.78933	4.20091	4.59020e-05
2.34512e+04	1.20243e-02	1.44689e-02	5.30980	0.61398	4.59020e-05
2.34745e+04	1.20241e-02	1.51507e-02	0.27841	5.58693	4.59020e-05
2.34978e+04	1.20248e-02	2.19239e-02	4.15649	1.64199	4.59020e-05
2.35211e+04	1.20249e-02	8.46478e-03	4.69054	1.05362	4.59020e-05
2.35444e+04	1.20240e-02	2.12268e-02	2.43728	3.26097	4.59020e-05
2.35677e+04	1.20276e-02	9.38100e-03	4.67206	0.98344	4.59020e-05
2.35910e+04	1.20251e-02	1.51258e-02	1.67484	3.93688	4.59020e-05
2.36143e+04	1.20255e-02	1.55935e-02	2.62011	2.96400	4.59020e-05
2.36376e+04	1.20246e-02	2.61486e-02	0.41742	5.13987	4.59020e-05
2.36609e+04	1.20235e-02	9.10838e-03	1.14308	4.39045	4.59020e-05
2.36842e+04	1.20238e-02	2.15479e-02	5.37773	0.14401	4.59020e-05
2.37074e+04	1.20243e-02	1.43600e-02	0.65372	4.86291	4.59020e-05
2.37307e+04	1.20244e-02	1.89838e-02	4.77552	0.73160	4.59020e-05
2.37540e+04	1.20234e-02	2.10966e-02	5.54430	0.03320	4.59020e-05
2.37773e+04	1.20229e-02	2.45885e-02	3.54874	2.03970	4.59020e-05
2.38006e+04	1.20244e-02	1.40991e-02	4.65128	0.95662	4.59020e-05
2.38239e+04	1.20259e-02	1.46776e-02	2.44125	3.17891	4.59020e-05
2.38472e+04	1.20248e-02	2.16584e-02	3.84432	1.79961	4.59020e-05
2.38705e+04	1.20266e-02	1.70942e-02	1.69095	3.97881	4.59020e-05
2.38938e+04	1.20242e-02	1.90910e-02	2.58945	3.11302	4.59020e-05
2.39171e+04	1.20253e-02	1.84451e-02	0.24331	5.50066	4.59020e-05
2.39404e+04	1.20252e-02	1.31649e-02	1.88709	3.89833	4.59020e-05
2.39637e+04	1.20231e-02	1.31389e-02	5.37372	0.45580	4.59020e-05
2.39870e+04	1.20229e-02	1.96874e-02	0.84424	5.04621	4.59020e-05
2.40103e+04	1.20240e-02	1.86606e-02	4.75234	1.20267	4.59020e-05
2.40335e+04	1.20244e-02	1.48981e-02	5.73117	0.28918	4.59020e-05
2.40568e+04	1.20244e-02	2.07407e-02	3.43236	2.65732	4.59020e-05
2.40801e+04	1.20254e-02	1.45245e-02	5.12343	1.05615	4.59020e-05
2.41034e+04	1.20242e-02	1.56623e-02	2.78327	3.47972	4.59020e-05
2.41267e+04	1.20265e-02	2.24561e-02	4.00040	2.35444	4.59020e-05
2.41500e+04	1.20249e-02	2.06097e-02	2.11527	4.40445	4.59020e-05
2.41733e+04	1.20230e-02	1.91358e-02	3.03498	3.57956	4.59020e-05
2.41966e+04	1.20232e-02	1.72844e-02	0.94245	5.77679	4.59020e-05
2.42199e+04	1.20240e-02	2.06131e-02	2.56755	4.27207	4.59020e-05
2.42432e+04	1.20243e-02	1.25949e-02	0.62143	0.04725	4.59020e-05
2.42665e+04	1.20242e-02	2.62706e-02	1.52297	5.55101	4.59020e-05
2.42898e+04	1.20240e-02	1.69281e-02	5.79009	1.41737	4.59020e-05
2.43131e+04	1.20246e-02	1.76656e-02	0.78868	0.27645	4.59020e-05
2.43364e+04	1.20288e-02	9.81481e-03	4.46487	3.02237	4.59020e-05
2.43596e+04	1.20253e-02	2.22690e-02	0.19918	1.14691	4.59020e-05
2.43829e+04	1.20232e-02	1.03215e-02	4.21904	3.55832	4.59020e-05
2.44062e+04	1.20233e-02	2.21103e-02	5.36372	2.56835	4.59020e-05
2.44295e+04	1.20241e-02	1.63080e-02	3.03986	5.05996	4.59020e-05
2.44528e+04	1.20243e-02	1.34846e-02	4.73755	3.51214	4.59020e-05
2.44761e+04	1.20239e-02	1.05464e-02	1.92020	0.18473	4.59020e-05
2.44994e+04	1.20233e-02	2.21240e-02	3.93455	4.59489	4.59020e-05
2.45227e+04	1.20242e-02	1.50157e-02	1.90467	0.56051	4.59020e-05
2.45460e+04	1.20288e-02	2.06821e-02	2.76709	6.13949	4.59020e-05
2.45693e+04	1.20251e-02	1.65156e-02	0.67178	2.10355	4.59020e-05
2.45926e+04	1.20237e-02	1.77331e-02	2.37777	0.59397	4.59020e-05
2.46159e+04	1.20236e-02	8.48686e-03	0.28096	2.88708	4.59020e-05
2.46392e+04	1.20241e-02	2.65940e-02	1.62987	1.74699	4.59020e-05
2.46625e+04	1.20245e-02	1.50014e-02	6.22751	3.64570	4.59020e-05
2.46857e+04	1.20238e-02	2.17490e-02	0.77225	3.04728	4.59020e-05
2.47090e+04	1.20236e-02	9.89586e-03	4.83508	5.50135	4.59020e-05
2.47323e+04	1.20246e-02	2.15810e-02	0.60511	3.68261	4.59020e-05
2.47556e+04	1.20258e-02	4.80018e-03	5.42174	5.42470	4.59020e-05
2.47789e+04	1.20235e-02	2.66660e-02	6.11807	5.05866	4.59020e-05
2.48022e+04	1.20234e-02	1.11901e-02	4.22781	1.00000	4.59020e-05
2.48255e+04	1.20239e-02	1.59221e-02	5.69964	6.15149	4.59020e-05
2.48488e+04	1.20240e-02	7.26771e-03	2.67558	3.23255	4.59020e-05
2.48721e+04	1.20264e-02	2.17160e-02	5.54325	0.70713	4.59020e-05
2.48954e+04	1.20247e-02	6.14198e-03	3.79570	2.81630	4.59020e-05
2.49187e+04	1.20231e-02	2.13875e-02	4.74424	2.30287	4.59020e-05
2.49420e+04	1.20236e-02	1.26053e-02	2.58558	4.83942	4.59020e-05
2.49653e+04	1.20251e-02	1.49889e-02	4.59921	3.21034	4.59020e-05
2.49886e+04	1.20246e-02	4.00943e-03	2.07466	6.11624	4.59020e-05
2.50118e+04	1.20242e-02	2.48082e-02	4.25873	4.32213	4.59020e-05
2.50351e+04	1.20240e-02	1.01651e-02	2.69378	6.27531	4.59020e-05
2.50584e+04	1.20235e-02	2.07481e-02	3.60258	5.75395	4.59020e-05
2.50817e+04	1.20247e-02	8.05130e-03	1.54972	1.90302	4.59020e-05
2.51050e+04	1.20246e-02	2.10573e-02	3.71134	0.12153	4.59020e-05
2.51283e+04	1.20233e-02	4.11233e-03	3.18175	1.04632	4.59020e-05
2.51516e+04	1.20242e-02	2.73065e-02	3.16210	1.45727	4.59020e-05
2.51749e+04	1.20247e-02	7.35257e-03	1.71176	3.30307	4.59020e-05
2.51982e+04	1.20242e-02	1.81988e-02	2.88055	2.54346	4.59020e-05
2.52215e+04	1.20249e-02	4.14958e-03	5.11348	0.72065	4.59020e-05
2.52448e+04	1.20242e-02	2.39924e-02	2.87063	3.36655	4.59020e-05
2.52681e+04	1.20237e-02	4.36816e-03	2.37853	4.27476	4.59020e-05
2.52914e+04	1.20255e-02	2.23297e-02	2.23508	4.90292	4.59020e-05
2.53147e+04	1.20247e-02	6.45665e-03	5.78918	1.76352	4.59020e-05
2.53379e+04	1.20234e-02	1.52196e-02	2.31764	5.66233	4.59020e-05
2.53612e+04	1.20240e-02	4.96022e-03	3.99952	4.41527	4.59020e-05
2.53845e+04	1.20242e-02	2.45965e-02	1.89565	0.66286	4.59020e-05
2.54078e+04	1.20258e-02	4.35822e-03	0.32471	2.67383	4.59020e-05
2.54311e+04	1.20249e-02	1.78016e-02	1.28962	2.15500	4.59020e-05
2.54544e+04	1.20229e-02	7.26960e-03	4.66321	5.50993	4.59020e-05
2.54777e+04	1.20229e-02	1.97091e-02	1.53892	2.79578	4.59020e-05
2.55010e+04	1.20247e-02	5.26106e-03	1.88835	2.90006	4.59020e-05
2.55243e+04	1.20259e-02	2.65338e-02	0.98283	4.25600	4.59020e-05
2.55476e+04	1.20241e-02	4.41773e-03	5.61087	0.08628	4.59020e-05
2.55709e+04	1.20238e-02	1.76788e-02	0.81574	5.34010	4.59020e-05
2.55942e+04	1.20233e-02	7.32944e-03	2.70469	3.92088	4.59020e-05
2.56175e+04	1.20247e-02	2.55954e-02	0.92878	6.16221	4.59020e-05
2.56408e+04	1.20242e-02	5.81551e-03	1.21152	0.07029	4.59020e-05
2.56640e+04	1.20232e-02	2.29703e-02	0.38980	1.36264	4.59020e-05
2.56873e+04	1.20244e-02	5.55055e-03	3.03012	5.47434	4.59020e-05
2.57106e+04	1.20251e-02	1.76676e-02	0.63935	2.06478	4.59020e-05
2.57339e+04	1.20243e-02	1.01578e-02	1.92221	1.26909	4.59020e-05
2.57572e+04	1.20242e-02	2.45158e-02	0.26280	3.40893	4.59020e-05
2.57805e+04	1.20236e-02	1.56841e-03	2.06420	2.09053	4.59020e-05
2.58038e+04	1.20241e-02	1.60022e-02	6.18887	4.74256	4.59020e-05
2.58271e+04	1.20288e-02	1.02440e-02	2.39546	2.75206	4.59020e-05
2.58504e+04	1.20245e-02	1.99367e-02	0.14651	5.50062	4.59020e-05
2.58737e+04	1.20234e-02	6.18521e-03	1.11588	5.05083	4.59020e-05
2.58970e+04	1.20239e-02	2.31716e-02	5.89267	0.78581	4.59020e-05
2.59203e+04	1.20242e-02	5.10526e-03	2.78326	4.46968	4.59020e-05
2.59436e+04	1.20268e-02	1.62354e-02	6.03239	1.73155	4.59020e-05
2.59669e+04	1.20249e-02	9.61219e-03	1.54309	0.44395	4.59020e-05
2.59901e+04	1.20234e-02	2.55473e-02	5.99576	2.77062	4.59020e-05
2.60134e+04	1.20231e-02	4.91487e-03	0.59614	2.39874	4.59020e-05
2.60367e+04	1.20244e-02	2.14045e-02	5.64315	4.14913	4.59020e-05
2.60600e+04	1.20270e-02	8.40383e-03	1.77885	2.23105	4.59020e-05
2.60833e+04	1.20245e-02	1.96184e-02	5.89292	4.89313	4.59020e-05
2.61066e+04	1.20233e-02	1.15522e-02	0.86119	4.15733	4.59020e-05
2.61299e+04	1.20236e-02	2.55440e-02	5.63458	6.20814	4.59020e-05
2.61532e+04	1.20244e-02	5.93237e-03	1.27240	4.84324	4.59020e-05
2.61765e+04	1.20241e-02	1.63785e-02	5.57033	1.09916	4.59020e-05
2.61998e+04	1.20244e-02	1.38936e-02	1.40828	5.81787	4.59020e-05
2.62231e+04	1.20255e-02	2.13884e-02	5.81851	1.96812	4.59020e-05
2.62464e+04	1.20240e-02	8.81053e-03	0.81310	1.25950	4.59020e-05
2.62697e+04	1.20232e-02	2.09745e-02	5.42158	3.51469	4.59020e-05
2.62930e+04	1.20235e-02	1.01661e-02	1.89113	1.34629	4.59020e-05
2.63162e+04	1.20249e-02	1.56255e-02	5.75482	4.35376	4.59020e-05
2.63395e+04	1.20236e-02	1.27176e-02	1.27911	3.16391	4.59020e-05
2.63628e+04	1.20235e-02	2.51022e-02	5.73909	5.59059	4.59020e-05
2.63861e+04	1.20240e-02	5.04780e-03	1.29721	4.35019	4.59020e-05
2.64094e+04	1.20250e-02	1.91076e-02	5.56684	0.66498	4.59020e-05
2.64327e+04	1.20247e-02	1.16709e-02	1.82204	5.01284	4.59020e-05
2.64560e+04	1.20235e-02	2.14521e-02	6.03802	1.39280	4.59020e-05
2.64793e+04	1.20229e-02	1.15393e-02	1.14804	0.61342	4.59020e-05
2.65026e+04	1.20252e-02	2.48654e-02	5.88410	2.76326	4.59020e-05
2.65259e+04	1.20269e-02	8.02079e-03	1.86609	1.10754	4.59020e-05
2.65492e+04	1.20235e-02	1.83724e-02	6.08776	3.78197	4.59020e-05
2.65725e+04	1.20244e-02	1.47321e-02	1.71489	2.49263	4.59020e-05
2.65958e+04	1.20241e-02	2.38003e-02	0.04621	4.78291	4.59020e-05
2.66191e+04	1.20240e-02	9.90576e-03	1.72000	3.73603	4.59020e-05
2.66423e+04	1.20246e-02	1.94446e-02	6.18071	6.18948	4.59020e-05
2.66656e+04	1.20234e-02	1.40638e-02	2.31969	4.40593	4.59020e-05
2.66889e+04	1.20236e-02	1.89889e-02	0.36451	0.71670	4.59020e-05
2.67122e+04	1.20228e-02	1.43788e-02	2.16034	5.91277	4.59020e-05
2.67355e+04	1.20244e-02	2.33169e-02	0.35859	2.08662	4.59020e-05
2.67588e+04	1.20277e-02	9.28026e-03	2.77468	0.32363	4.59020e-05
2.67821e+04	1.20254e-02	1.65021e-02	0.47902	3.27614	4.59020e-05
2.68054e+04	1.20268e-02	1.52652e-02	2.79525	1.62465	4.59020e-05
2.68287e+04	1.20252e-02	2.19776e-02	0.87231	4.21507	4.59020e-05
2.68520e+04	1.20266e-02	9.85715e-03	2.58294	3.17488	4.59020e-05
2.68753e+04	1.20247e-02	2.22249e-02	0.81605	5.62536	4.59020e-05
2.68986e+04	1.20237e-02	1.19848e-02	3.43537	3.69008	4.59020e-05
2.69219e+04	1.20234e-02	1.94470e-02	1.30966	0.21625	4.59020e-05
2.69452e+04	1.20243e-02	1.49994e-02	3.11081	5.39215	4.59020e-05
2.69684e+04	1.20242e-02	2.52244e-02	1.51726	1.40265	4.59020e-05
2.69917e+04	1.20239e-02	9.05145e-03	3.60485	0.02045	4.59020e-05
2.70150e+04	1.20244e-02	1.99240e-02	1.68756	2.64344	4.59020e-05
2.70383e+04	1.20248e-02	1.59698e-02	4.04033	1.00760	4.59020e-05
2.70616e+04	1.20249e-02	2.20988e-02	2.30416	3.46372	4.59020e-05
2.70849e+04	1.20243e-02	1.27448e-02	4.04050	2.45666	4.59020e-05
2.71082e+04	1.20228e-02	2.30012e-02	2.29912	4.92545	4.59020e-05
2.71315e+04	1.20234e-02	1.28890e-02	4.84920	3.10895	4.59020e-05
2.71548e+04	1.20248e-02	1.74706e-02	2.82991	5.86532	4.59020e-05
2.71781e+04	1.20266e-02	1.54869e-02	4.96065	4.47196	4.59020e-05
2.72014e+04	1.20240e-02	2.35244e-02	3.09970	0.80194	4.59020e-05
2.72247e+04	1.20243e-02	9.59399e-03	5.34783	5.58359	4.59020e-05
2.72480e+04	1.20249e-02	1.84566e-02	3.28999	2.11265	4.59020e-05
2.72712e+04	1.20233e-02	1.47919e-02	5.95378	0.20953	4.59020e-05
2.72945e+04	1.20228e-02	2.16630e-02	3.95078	2.97942	4.59020e-05
2.73178e+04	1.20240e-02	1.19952e-02	5.83662	1.86290	4.59020e-05
2.73411e+04	1.20246e-02	2.39288e-02	4.08914	4.38866	4.59020e-05
2.73644e+04	1.20253e-02	9.96746e-03	0.54076	2.45040	4.59020e-05
2.73877e+04	1.20268e-02	1.92809e-02	4.74432	5.31875	4.59020e-05
2.74110e+04	1.20238e-02	1.54714e-02	0.63022	3.94382	4.59020e-05
2.74343e+04	1.20236e-02	2.53953e-02	5.19374	0.16636	4.59020e-05
2.74576e+04	1.20237e-02	1.01818e-02	0.98708	5.17736	4.59020e-05
2.74809e+04	1.20239e-02	2.06933e-02	5.53378	1.43829	4.59020e-05
2.75042e+04	1.20237e-02	1.45539e-02	1.86893	5.96564	4.59020e-05
2.75275e+04	1.20232e-02	2.19293e-02	0.00277	2.33917	4.59020e-05
2.75508e+04	1.20234e-02	1.35454e-02	1.95454	1.16828	4.59020e-05
2.75741e+04	1.20247e-02	2.24973e-02	0.16777	3.73518	4.59020e-05
2.75973e+04	1.20289e-02	1.23322e-02	2.82221	1.89175	4.59020e-05
2.76206e+04	1.20245e-02	1.87717e-02	0.78963	4.71631	4.59020e-05
2.76439e+04	1.20229e-02	1.52963e-02	3.00781	3.30023	4.59020e-05
2.76672e+04	1.20236e-02	2.38136e-02	1.15868	5.95251	4.59020e-05
2.76905e+04	1.20240e-02	9.11037e-03	3.60926	4.31288	4.59020e-05
2.77138e+04	1.20239e-02	1.87837e-02	1.50776	0.94859	4.59020e-05
2.77371e+04	1.20238e-02	1.41502e-02	4.23195	5.35111	4.59020e-05
2.77604e+04	1.20237e-02	2.29352e-02	2.28024	1.82520	4.59020e-05
2.77837e+04	1.20234e-02	1.01125e-02	4.34793	0.57559	4.59020e-05
2.78070e+04	1.20248e-02	2.38156e-02	2.47808	3.26805	4.59020e-05
2.78303e+04	1.20249e-02	1.13751e-02	5.27744	1.30392	4.59020e-05
2.78536e+04	1.20267e-02	2.05381e-02	3.28958	4.14886	4.59020e-05
2.78769e+04	1.20231e-02	1.37521e-02	5.45196	2.88714	4.59020e-05
2.79002e+04	1.20251e-02	2.52699e-02	3.88936	5.40619	4.59020e-05
2.79234e+04	1.20244e-02	1.11008e-02	0.33148	3.66112	4.59020e-05
2.79467e+04	1.20237e-02	2.38758e-02	4.67862	0.26437	4.59020e-05
2.79700e+04	1.20237e-02	1.38822e-02	1.10386	4.80749	4.59020e-05
2.79933e+04	1.20240e-02	2.34883e-02	5.60556	1.28574	4.59020e-05
2.80166e+04	1.20264e-02	1.15087e-02	1.77633	6.04745	4.59020e-05
2.80399e+04	1.20232e-02	2.47650e-02	6.23418	2.53449	4.59020e-05
2.80632e+04	1.20242e-02	1.25513e-02	2.93140	0.53411	4.59020e-05
2.80865e+04	1.20229e-02	2.42220e-02	0.84527	3.57996	4.59020e-05
2.81098e+04	1.20270e-02	1.15921e-02	3.78824	1.60287	4.59020e-05
2.81331e+04	1.20246e-02	2.43782e-02	1.69318	4.67430	4.59020e-05
2.81564e+04	1.20241e-02	8.88937e-03	4.63910	2.70320	4.59020e-05
2.81797e+04	1.20224e-02	2.42440e-02	2.34521	5.96285	4.59020e-05
2.82030e+04	1.20261e-02	1.19525e-02	5.52194	3.75139	4.59020e-05
2.82263e+04	1.20244e-02	2.42959e-02	3.23144	0.72257	4.59020e-05
2.82495e+04	1.20234e-02	8.05453e-03	5.98570	5.25384	4.59020e-05
2.82728e+04	1.20246e-02	2.52962e-02	3.95198	1.98296	4.59020e-05
2.82961e+04	1.20273e-02	8.87513e-03	0.84200	6.08515	4.59020e-05
2.83194e+04	1.20243e-02	2.23671e-02	4.75992	3.08327	4.59020e-05
2.83427e+04	1.20274e-02	9.64719e-03	1.15078	1.29584	4.59020e-05
2.83660e+04	1.20242e-02	2.60518e-02	5.36948	4.23169	4.59020e-05
2.83893e+04	1.20231e-02	7.66052e-03	2.11798	2.08481	4.59020e-05
2.84126e+04	1.20236e-02	2.32274e-02	5.91329	5.42414	4.59020e-05
2.84359e+04	1.20230e-02	1.04007e-02	2.56453	3.34073	4.59020e-05
2.84592e+04	1.20236e-02	2.48774e-02	0.28849	0.17128	4.59020e-05
2.84825e+04	1.20247e-02	7.27364e-03	3.00158	4.59510	4.59020e-05
2.85058e+04	1.20239e-02	2.38481e-02	0.69337	1.48463	4.59020e-05
2.85291e+04	1.20256e-02	1.09411e-02	4.01705	5.42358	4.59020e-05
2.85524e+04	1.20231e-02	2.28460e-02	1.64514	2.51805	4.59020e-05
2.85756e+04	1.20237e-02	8.39163e-03	4.39966	0.66347	4.59020e-05
2.85989e+04	1.20243e-02	2.52033e-02	2.14026	3.85426	4.59020e-05
2.86222e+04	1.20240e-02	7.95921e-03	5.65483	1.29759	4.59020e-05
2.86455e+04	1.20228e-02	2.24461e-02	2.95549	4.95762	4.59020e-05
2.86688e+04	1.20246e-02	7.87354e-03	6.14800	2.73749	4.59020e-05
2.86921e+04	1.20234e-02	2.62137e-02	3.82202	6.05819	4.59020e-05
2.87154e+04	1.20268e-02	6.78435e-03	1.32688	3.31191	4.59020e-05
2.87387e+04	1.20238e-02	2.44940e-02	4.71148	0.95326	4.59020e-05
2.87620e+04	1.20248e-02	7.01520e-03	2.43181	4.32491	4.59020e-05
2.87853e+04	1.20255e-02	2.43248e-02	5.94245	1.97632	4.59020e-05
2.88086e+04	1.20238e-02	5.12968e-03	4.13208	5.01973	4.59020e-05
2.88319e+04	1.20243e-02	2.35425e-02	0.85627	3.30654	4.59020e-05
2.88552e+04	1.20253e-02	7.99155e-03	5.17736	0.26457	4.59020e-05
2.88785e+04	1.20239e-02	2.45602e-02	2.45937	4.26926	4.59020e-05
2.89017e+04	1.20242e-02	8.18711e-03	0.83797	0.86699	4.59020e-05
2.89250e+04	1.20247e-02	2.35520e-02	3.62380	5.64548	4.59020e-05
2.89483e+04	1.20236e-02	1.12445e-02	1.84247	2.44531	4.59020e-05
2.89716e+04	1.20253e-02	2.34167e-02	5.16435	0.44092	4.59020e-05
2.89949e+04	1.20239e-02	1.17427e-02	3.59640	3.31988	4.59020e-05
2.90182e+04	1.20231e-02	1.99441e-02	0.19367	1.75780	4.59020e-05
2.90415e+04	1.20237e-02	1.06448e-02	4.72523	4.83256	4.59020e-05
2.90648e+04	1.20239e-02	2.44696e-02	1.63728	2.97150	4.59020e-05
2.90881e+04	1.20233e-02	1.44386e-02	0.14880	5.79655	4.59020e-05
2.91114e+04	1.20226e-02	2.17286e-02	3.22415	4.13613	4.59020e-05
2.91347e+04	1.20266e-02	1.09026e-02	1.82950	0.59012	4.59020e-05
2.91580e+04	1.20244e-02	2.11685e-02	4.49441	5.55826	4.59020e-05
2.91813e+04	1.20247e-02	1.28186e-02	3.06655	2.05688	4.59020e-05
2.92046e+04	1.20245e-02	2.36567e-02	6.16394	0.32411	4.59020e-05
2.92278e+04	1.20235e-02	1.47078e-02	4.76990	3.09900	4.59020e-05
2.92511e+04	1.20231e-02	2.06654e-02	1.46339	1.49119	4.59020e-05
2.92744e+04	1.20265e-02	1.19959e-02	0.09644	4.22935	4.59020e-05
2.92977e+04	1.20275e-02	1.89955e-02	2.74508	2.95813	4.59020e-05
2.93210e+04	1.20231e-02	1.21035e-02	1.24824	5.83868	4.59020e-05
2.93443e+04	1.20235e-02	2.05770e-02	4.41146	4.07604	4.59020e-05
2.93676e+04	1.20238e-02	1.58365e-02	3.07428	0.50847	4.59020e-05
2.93909e+04	1.20230e-02	1.75387e-02	6.13562	5.09001	4.59020e-05
2.94142e+04	1.20232e-02	1.33847e-02	4.61481	1.65346	4.59020e-05
2.94375e+04	1.20268e-02	1.71362e-02	1.10140	0.23656	4.59020e-05
2.94608e+04	1.20241e-02	1.34579e-02	6.04758	2.87191	4.59020e-05
2.94841e+04	1.20243e-02	1.42251e-02	2.44211	1.36228	4.59020e-05
2.95074e+04	1.20236e-02	1.82171e-02	0.83924	4.10143	4.59020e-05
2.95307e+04	1.20286e-02	1.19031e-02	3.11870	2.68058	4.59020e-05
2.95539e+04	1.20238e-02	1.70315e-02	1.46548	5.25523	4.59020e-05
2.95772e+04	1.20245e-02	9.22441e-03	4.38972	3.53251	4.59020e-05
2.96005e+04	1.20229e-02	1.72257e-02	3.07514	0.06361	4.59020e-05
2.96238e+04	1.20268e-02	1.24851e-02	0.17003	4.57672	4.59020e-05
2.96471e+04	1.20238e-02	1.28822e-02	4.81119	1.30818	4.59020e-05
2.96704e+04	1.20241e-02	1.13538e-02	2.19032	5.27329	4.59020e-05
2.96937e+04	1.20233e-02	1.02897e-02	0.27670	2.32658	4.59020e-05
2.97170e+04	1.20229e-02	1.24187e-02	4.05314	0.15150	4.59020e-05
2.97403e+04	1.20236e-02	9.11070e-03	1.69546	3.96396	4.59020e-05
2.97636e+04	1.20232e-02	1.97488e-02	0.15428	0.94008	4.59020e-05
2.97869e+04	1.20246e-02	8.94599e-03	3.18089	5.76922	4.59020e-05
2.98102e+04	1.20237e-02	1.88209e-02	2.41856	1.80813	4.59020e-05
2.98335e+04	1.20265e-02	9.49665e-03	5.43740	0.33377	4.59020e-05
2.98568e+04	1.20241e-02	2.04288e-02	4.22710	2.87544	4.59020e-05
2.98800e+04	1.20240e-02	7.09433e-03	1.22152	1.35683	4.59020e-05
2.99033e+04	1.20247e-02	1.77239e-02	0.72915	4.02655	4.59020e-05
2.99266e+04	1.20236e-02	7.59219e-03	5.27628	1.75524	4.59020e-05
2.99499e+04	1.20226e-02	1.40396e-02	4.10312	5.18431	4.59020e-05
2.99732e+04	1.20227e-02	1.20362e-02	2.71197	2.56290	4.59020e-05
2.99965e+04	1.20249e-02	1.06782e-02	0.64353	0.61029	4.59020e-05
3.00198e+04	1.20241e-02	1.76877e-02	0.13808	3.55867	4.59020e-05
3.00431e+04	1.20227e-02	8.54071e-03	4.54344	1.59392	4.59020e-05
3.00664e+04	1.20236e-02	1.74566e-02	3.54286	5.03522	4.59020e-05
3.00897e+04	1.20202e-02	2.19675e-02	2.85030	2.17983	4.59020e-05
3.01130e+04	1.20166e-02	2.35267e-02	3.80461	4.55085	4.59020e-05
3.01363e+04	1.20144e-02	2.21863e-02	0.37392	2.62543	4.59020e-05
3.01596e+04	1.20213e-02	1.75935e-02	0.31208	5.42933	4.59020e-05
3.01829e+04	1.20216e-02	1.63601e-02	5.33625	1.14556	4.59020e-05
3.02061e+04	1.20261e-02	2.60634e-02	4.93170	4.67790	4.59020e-05
3.02294e+04	1.20166e-02	7.33457e-03	2.16534	1.61611	4.59020e-05
3.02527e+04	1.20188e-02	1.73206e-02	0.88493	4.58264	4.59020e-05
3.02760e+04	1.20130e-02	3.65367e-02	1.82572	5.57977	4.59020e-05
3.02993e+04	1.20153e-02	2.22906e-02	0.99466	0.78155	4.59020e-05
3.03226e+04	1.20167e-02	2.07148e-02	2.75985	1.59424	4.59020e-05
3.03459e+04	1.20173e-02	1.92783e-02	0.83847	2.38211	4.59020e-05
3.03692e+04	1.20197e-02	2.19767e-02	3.11811	0.67297	4.59020e-05
3.03925e+04	1.20195e-02	1.45390e-02	4.16351	4.66203	4.59020e-05
3.04158e+04	1.20149e-02	1.73468e-02	5.85510	1.83976	4.59020e-05
3.04391e+04	1.20168e-02	1.94033e-02	3.55272	0.14506	4.59020e-05
3.04624e+04	1.20152e-02	2.55620e-02	1.91222	3.29887	4.59020e-05
3.04857e+04	1.20189e-02	1.79876e-02	2.91258	0.27475	4.59020e-05
3.05090e+04	1.20137e-02	2.40236e-02	2.33055	3.20641	4.59020e-05
3.05322e+04	1.20177e-02	1.65319e-02	5.69865	5.08149	4.59020e-05
3.05555e+04	1.20153e-02	1.45641e-02	1.47236	2.42107	4.59020e-05
3.05788e+04	1.20163e-02	2.51236e-02	5.67808	4.65364	4.59020e-05
3.06021e+04	1.20136e-02	7.38876e-03	0.76261	3.72095	4.59020e-05
3.06254e+04	1.20163e-02	3.33994e-02	1.36163	5.51842	4.59020e-05
3.06487e+04	1.20105e-02	2.98180e-02	4.33890	0.51784	4.59020e-05
3.06720e+04	1.20103e-02	3.09330e-02	2.59504	1.89885	4.59020e-05
3.06953e+04	1.20109e-02	2.55804e-02	4.08069	4.39507	4.59020e-05
3.07186e+04	1.20193e-02	1.97869e-02	3.54792	0.13372	4.59020e-05
3.07419e+04	1.20142e-02	1.84942e-02	2.36200	1.54284	4.59020e-05
3.07652e+04	1.20157e-02	2.18502e-02	4.41969	3.82700	4.59020e-05
3.07885e+04	1.20170e-02	2.15595e-02	2.76658	4.67745	4.59020e-05
3.08118e+04	1.20092e-02	2.22267e-02	6.01251	0.02522	4.59020e-05
3.08351e+04	1.20168e-02	2.15097e-02	0.80493	2.53209	4.59020e-05
3.08583e+04	1.20112e-02	1.79201e-02	3.64129	6.02934	4.59020e-05
3.08816e+04	1.20067e-02	2.38708e-02	4.10110	2.58126	4.59020e-05
3.09049e+04	1.20159e-02	2.54343e-02	0.02173	4.15310	4.59020e-05
3.09282e+04	1.20149e-02	2.92407e-02	3.12724	5.73908	4.59020e-05
