# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64597e-02	4.96768e-02	0.92512	1.40890	4.36970e-05
1.55084e+04	1.64397e-02	3.98383e-02	5.03007	1.17678	4.36970e-05
1.55317e+04	1.64510e-02	3.45402e-02	5.88024	5.23782	4.36970e-05
1.55550e+04	1.64570e-02	4.52345e-02	2.52008	3.21279	4.36970e-05
1.55782e+04	1.64363e-02	3.01555e-02	1.23192	1.08732	4.36970e-05
1.56015e+04	1.64351e-02	3.40247e-02	0.74852	0.63883	4.36970e-05
1.56248e+04	1.64600e-02	3.51778e-02	3.36453	4.94669	4.36970e-05
1.56481e+04	1.64491e-02	2.87882e-02	5.26907	3.20233	4.36970e-05
1.56714e+04	1.64462e-02	3.23051e-02	2.39356	0.19914	4.36970e-05
1.56947e+04	1.64738e-02	2.81857e-02	0.38113	3.31632	4.36970e-05
1.57180e+04	1.64410e-02	2.95203e-02	4.03172	2.53789	4.36970e-05
1.57413e+04	1.64433e-02	4.11194e-02	0.55319	1.30312	4.36970e-05
1.57646e+04	1.64445e-02	3.46698e-02	2.50898	0.87593	4.36970e-05
1.57879e+04	1.64478e-02	1.91954e-02	0.07275	5.27095	4.36970e-05
1.58112e+04	1.64345e-02	2.44362e-02	2.58955	3.87561	4.36970e-05
1.58345e+04	1.64415e-02	4.12473e-02	5.22602	3.01501	4.36970e-05
1.58578e+04	1.64569e-02	2.49972e-02	0.36208	1.65346	4.36970e-05
1.58811e+04	1.64435e-02	3.16804e-02	2.29445	4.87267	4.36970e-05
1.59043e+04	1.64732e-02	2.86413e-02	0.85633	3.24721	4.36970e-05
1.59276e+04	1.64696e-02	2.10017e-02	1.41758	1.56595	4.36970e-05
1.59509e+04	1.64560e-02	3.29161e-02	0.14062	5.50707	4.36970e-05
1.59742e+04	1.64490e-02	3.21972e-02	4.81540	3.99401	4.36970e-05
1.59975e+04	1.64407e-02	2.12090e-02	4.22035	1.54725	4.36970e-05
1.60208e+04	1.64436e-02	2.75312e-02	1.32023	6.05722	4.36970e-05
1.60441e+04	1.64622e-02	1.88724e-02	4.30243	3.97563	4.36970e-05
1.60674e+04	1.64722e-02	1.71035e-02	5.13892	2.66234	4.36970e-05
1.60907e+04	1.64728e-02	3.90101e-02	5.82168	1.36761	4.36970e-05
1.61140e+04	1.64771e-02	3.00866e-02	5.66330	5.30944	4.36970e-05
1.61373e+04	1.64763e-02	2.64360e-02	0.36438	3.18382	4.36970e-05
1.61606e+04	1.64609e-02	1.38016e-02	3.42122	2.69555	4.36970e-05
1.61839e+04	1.64713e-02	2.06036e-02	4.82185	0.60787	4.36970e-05
1.62072e+04	1.64781e-02	2.71871e-02	3.79795	4.38668	4.36970e-05
1.62304e+04	1.64750e-02	1.84793e-02	5.79125	5.55018	4.36970e-05
1.62537e+04	1.64747e-02	2.14278e-02	4.00415	3.84885	4.36970e-05
1.62770e+04	1.64686e-02	1.05536e-02	1.41314	5.41792	4.36970e-05
1.63003e+04	1.64685e-02	1.83739e-02	5.20546	2.09035	4.36970e-05
1.63236e+04	1.64640e-02	3.58098e-02	4.53491	0.33989	4.36970e-05
1.63469e+04	1.64557e-02	1.57751e-02	1.00939	3.83884	4.36970e-05
1.63702e+04	1.64702e-02	3.55644e-02	2.88166	1.44501	4.36970e-05
1.63935e+04	1.64617e-02	2.62029e-02	3.15028	6.05398	4.36970e-05
1.64168e+04	1.64431e-02	2.80392e-02	5.85985	3.89694	4.36970e-05
1.64401e+04	1.64365e-02	3.48494e-02	3.54485	1.97606	4.36970e-05
1.64634e+04	1.64508e-02	3.21647e-02	1.16417	0.92474	4.36970e-05
1.64867e+04	1.64549e-02	3.35873e-02	5.18319	3.57121	4.36970e-05
1.65100e+04	1.64556e-02	3.49618e-02	3.35587	1.05094	4.36970e-05
1.65333e+04	1.64550e-02	3.53245e-02	0.87695	4.00037	4.36970e-05
1.65565e+04	1.64474e-02	2.22458e-02	5.05478	1.99920	4.36970e-05
1.65798e+04	1.64492e-02	3.46229e-02	2.49202	5.77945	4.36970e-05
1.66031e+04	1.64416e-02	1.93205e-02	4.14135	3.57113	4.36970e-05
1.66264e+04	1.64510e-02	2.84704e-02	1.43895	1.11103	4.36970e-05
1.66497e+04	1.64496e-02	2.71888e-02	5.83768	4.56661	4.36970e-05
1.66730e+04	1.64364e-02	1.64906e-02	6.06251	0.27832	4.36970e-05
1.66963e+04	1.64553e-02	2.68576e-02	4.50585	3.18553	4.36970e-05
1.67196e+04	1.64443e-02	2.22766e-02	4.20673	4.66685	4.36970e-05
1.67429e+04	1.64428e-02	1.41411e-02	2.44885	1.43264	4.36970e-05
1.67662e+04	1.64474e-02	2.50402e-02	1.56572	3.75318	4.36970e-05
1.67895e+04	1.64473e-02	1.90494e-02	0.85924	5.72509	4.36970e-05
1.68128e+04	1.64522e-02	2.09987e-02	5.36250	2.61079	4.36970e-05
1.68361e+04	1.64503e-02	3.70746e-02	5.25446	4.63028	4.36970e-05
1.68594e+04	1.64464e-02	2.45690e-02	4.50620	0.26494	4.36970e-05
1.68826e+04	1.64427e-02	1.61831e-02	2.76196	4.11457	4.36970e-05
1.69059e+04	1.64481e-02	4.21237e-02	3.45801	5.20642	4.36970e-05
1.69292e+04	1.64416e-02	1.21029e-02	2.69215	1.11716	4.36970e-05
1.69525e+04	1.64469e-02	3.38457e-02	1.78683	4.08859	4.36970e-05
1.69758e+04	1.64573e-02	3.43385e-02	1.40763	6.26028	4.36970e-05
1.69991e+04	1.64461e-02	2.63448e-02	1.36730	2.28929	4.36970e-05
1.70224e+04	1.64493e-02	2.32550e-02	3.88291	2.07264	4.36970e-05
1.70457e+04	1.64436e-02	1.28165e-02	2.27297	5.86000	4.36970e-05
1.70690e+04	1.64456e-02	3.57425e-02	1.94624	1.74800	4.36970e-05
1.70923e+04	1.64494e-02	2.63431e-02	2.92222	2.78576	4.36970e-05
1.71156e+04	1.64389e-02	1.43187e-02	0.39415	0.77414	4.36970e-05
1.71389e+04	1.64481e-02	2.54950e-02	0.22863	3.08732	4.36970e-05
1.71622e+04	1.64519e-02	2.93268e-03	5.07294	6.27258	4.36970e-05
1.71855e+04	1.64539e-02	3.17604e-02	0.67989	3.93904	4.36970e-05
1.72087e+04	1.64433e-02	1.11596e-02	3.75878	3.02752	4.36970e-05
1.72320e+04	1.64472e-02	1.57760e-02	4.34044	5.91588	4.36970e-05
1.72553e+04	1.64473e-02	3.08217e-02	1.84636	4.85930	4.36970e-05
1.72786e+04	1.64520e-02	7.59901e-03	3.53387	0.51047	4.36970e-05
1.73019e+04	1.64481e-02	3.95597e-02	2.99028	0.11086	4.36970e-05
1.73252e+04	1.64431e-02	2.44033e-03	1.22355	0.21465	4.36970e-05
1.73485e+04	1.64491e-02	2.86323e-02	3.68285	1.35665	4.36970e-05
1.73718e+04	1.64494e-02	1.31001e-02	1.54977	5.96885	4.36970e-05
1.73951e+04	1.64466e-02	2.90397e-02	1.29183	2.26518	4.36970e-05
1.74184e+04	1.64490e-02	1.37839e-02	1.36074	3.40389	4.36970e-05
1.74417e+04	1.64433e-02	1.29203e-02	2.06437	4.44418	4.36970e-05
1.74650e+04	1.64417e-02	3.06808e-03	5.50272	2.43378	4.36970e-05
1.74883e+04	1.64472e-02	1.95292e-02	0.44706	2.29129	4.36970e-05
1.75116e+04	1.64362e-02	5.24095e-02	3.05935	4.49359	4.36970e-05
1.75348e+04	1.64397e-02	1.25294e-02	3.91166	2.59072	4.36970e-05
1.75581e+04	1.64540e-02	5.16442e-02	1.19577	5.54495	4.36970e-05
1.75814e+04	1.64686e-02	2.87908e-02	6.15086	1.81510	4.36970e-05
1.76047e+04	1.64585e-02	3.92673e-02	1.24825	6.24046	4.36970e-05
1.76280e+04	1.64737e-02	2.33285e-02	3.52077	3.59106	4.36970e-05
1.76513e+04	1.64638e-02	3.38567e-02	3.76267	1.34718	4.36970e-05
1.76746e+04	1.64636e-02	1.94397e-02	4.79590	4.41793	4.36970e-05
1.76979e+04	1.64703e-02	3.81357e-02	0.85546	2.40571	4.36970e-05
1.77212e+04	1.64657e-02	1.97620e-02	2.40143	5.98497	4.36970e-05
1.77445e+04	1.64707e-02	4.26727e-02	0.40385	3.77038	4.36970e-05
1.77678e+04	1.64531e-02	2.85334e-02	2.51071	1.88695	4.36970e-05
1.77911e+04	1.64699e-02	3.50184e-02	4.48614	5.73517	4.36970e-05
1.78144e+04	1.64657e-02	4.88053e-02	2.09635	4.54595	4.36970e-05
1.78377e+04	1.64533e-02	1.53783e-02	0.96112	3.09872	4.36970e-05
1.78609e+04	1.64699e-02	5.00772e-02	3.18321	5.44896	4.36970e-05
1.78842e+04	1.64481e-02	2.25416e-02	4.12523	1.96155	4.36970e-05
1.79075e+04	1.64614e-02	4.09067e-02	5.29179	5.68669	4.36970e-05
1.79308e+04	1.64535e-02	3.84229e-02	3.13532	0.60826	4.36970e-05
1.79541e+04	1.64497e-02	3.71011e-02	4.39425	5.00812	4.36970e-05
1.79774e+04	1.64585e-02	3.58044e-02	2.29765	5.71116	4.36970e-05
1.80007e+04	1.64520e-02	2.70625e-02	0.99861	1.20713	4.36970e-05
1.80240e+04	1.64421e-02	3.89777e-02	0.24866	4.44154	4.36970e-05
1.80473e+04	1.64596e-02	6.03860e-02	1.61948	2.00279	4.36970e-05
1.80706e+04	1.64671e-02	2.00004e-02	5.07936	2.58426	4.36970e-05
1.80939e+04	1.64436e-02	3.17018e-02	1.23419	2.02629	4.36970e-05
1.81172e+04	1.64522e-02	3.73833e-02	1.21832	3.81343	4.36970e-05
1.81405e+04	1.64495e-02	5.43145e-02	4.29525	2.37478	4.36970e-05
1.81638e+04	1.64585e-02	1.67917e-02	2.43893	4.22995	4.36970e-05
1.81870e+04	1.64432e-02	1.61378e-02	4.61947	0.71136	4.36970e-05
1.82103e+04	1.64614e-02	5.72500e-02	2.68252	5.38834	4.36970e-05
1.82336e+04	1.64607e-02	4.86057e-02	1.57421	4.43124	4.36970e-05
1.82569e+04	1.64518e-02	2.03790e-02	3.61343	1.19915	4.36970e-05
1.82802e+04	1.64619e-02	6.51210e-02	1.50914	6.19279	4.36970e-05
1.83035e+04	1.64412e-02	2.87680e-02	0.94482	5.31766	4.36970e-05
1.83268e+04	1.64541e-02	4.59805e-02	4.15733	1.19573	4.36970e-05
1.83501e+04	1.64502e-02	5.51007e-02	4.62867	0.17345	4.36970e-05
1.83734e+04	1.64353e-02	5.52961e-02	1.36978	1.19780	4.36970e-05
1.83967e+04	1.64588e-02	1.01510e-02	5.18743	0.32037	4.36970e-05
1.84200e+04	1.64571e-02	3.15333e-02	0.76682	0.77869	4.36970e-05
1.84433e+04	1.64601e-02	2.01542e-02	2.04564	3.43657	4.36970e-05
1.84666e+04	1.64599e-02	3.83766e-02	4.71112	2.38499	4.36970e-05
1.84899e+04	1.64679e-02	1.97995e-02	5.82913	5.99976	4.36970e-05
1.85131e+04	1.64652e-02	4.35022e-02	5.11034	4.93805	4.36970e-05
1.85364e+04	1.64533e-02	4.13290e-02	3.64261	3.80935	4.36970e-05
1.85597e+04	1.64508e-02	9.31753e-03	2.99118	2.59798	4.36970e-05
1.85830e+04	1.64657e-02	3.28022e-02	0.69030	4.16574	4.36970e-05
1.86063e+04	1.64464e-02	4.50782e-02	4.97681	2.67262	4.36970e-05
1.86296e+04	1.64435e-02	6.44446e-02	3.04016	0.12592	4.36970e-05
1.86529e+04	1.64573e-02	3.92841e-02	3.75647	3.99255	4.36970e-05
1.86762e+04	1.64495e-02	4.86902e-02	0.52769	2.54302	4.36970e-05
1.86995e+04	1.64576e-02	3.88647e-02	6.20711	6.05508	4.36970e-05
1.87228e+04	1.64534e-02	6.18335e-02	0.30011	3.09144	4.36970e-05
1.87461e+04	1.64392e-02	5.22257e-02	3.33267	0.86400	4.36970e-05
1.87694e+04	1.64617e-02	6.66914e-02	5.07282	3.90652	4.36970e-05
1.87927e+04	1.64735e-02	6.90383e-02	5.39384	3.52680	4.36970e-05
1.88160e+04	1.64458e-02	2.08910e-02	0.74811	6.06207	4.36970e-05
1.88392e+04	1.64534e-02	4.13933e-02	3.54809	1.58580	4.36970e-05
1.88625e+04	1.64650e-02	7.71771e-02	0.50889	5.64496	4.36970e-05
1.88858e+04	1.64571e-02	2.30277e-02	5.46512	4.62455	4.36970e-05
1.89091e+04	1.64565e-02	1.70983e-02	0.92418	4.26235	4.36970e-05
1.89324e+04	1.64337e-02	4.28244e-02	3.24195	2.67081	4.36970e-05
1.89557e+04	1.64558e-02	6.31085e-02	3.14356	1.46736	4.36970e-05
1.89790e+04	1.64370e-02	3.73913e-02	5.57930	3.61389	4.36970e-05
1.90023e+04	1.64565e-02	2.61562e-02	0.41504	4.25812	4.36970e-05
1.90256e+04	1.64448e-02	2.61963e-02	3.69751	0.55548	4.36970e-05
1.90489e+04	1.64439e-02	2.23954e-02	2.35009	4.95003	4.36970e-05
1.90722e+04	1.64503e-02	1.93117e-02	5.49353	5.11881	4.36970e-05
1.90955e+04	1.64481e-02	6.84944e-02	1.98680	5.38424	4.36970e-05
1.91188e+04	1.64302e-02	5.61678e-02	5.45940	5.58461	4.36970e-05
1.91421e+04	1.64533e-02	5.53688e-02	2.92405	4.95654	4.36970e-05
1.91653e+04	1.64724e-02	5.43285e-02	0.83648	4.41551	4.36970e-05
1.91886e+04	1.64411e-02	4.45228e-02	5.97931	3.04842	4.36970e-05
1.92119e+04	1.64557e-02	7.44085e-02	3.19752	2.55855	4.36970e-05
1.92352e+04	1.64669e-02	4.42417e-02	3.57555	1.21821	4.36970e-05
1.92585e+04	1.64688e-02	4.06939e-02	5.76955	4.86003	4.36970e-05
1.92818e+04	1.64367e-02	4.22359e-02	3.79072	1.14678	4.36970e-05
1.93051e+04	1.64500e-02	3.63664e-02	1.93968	2.46639	4.36970e-05
1.93284e+04	1.64409e-02	3.77798e-02	0.91850	3.22869	4.36970e-05
1.93517e+04	1.64601e-02	4.01141e-02	0.73615	4.41151	4.36970e-05
1.93750e+04	1.64658e-02	2.56461e-02	1.72591	5.97856	4.36970e-05
1.93983e+04	1.64312e-02	3.62965e-02	5.40777	0.48131	4.36970e-05
1.94216e+04	1.64683e-02	4.58958e-02	5.38457	0.17111	4.36970e-05
1.94449e+04	1.64602e-02	1.35838e-02	4.28134	1.47376	4.36970e-05
1.94682e+04	1.64410e-02	5.24546e-02	5.06655	5.49942	4.36970e-05
1.94914e+04	1.64387e-02	3.88522e-02	3.31103	2.70298	4.36970e-05
1.95147e+04	1.64412e-02	6.77696e-02	0.79957	0.80175	4.36970e-05
1.95380e+04	1.64465e-02	2.77491e-02	5.67673	4.25361	4.36970e-05
1.95613e+04	1.64564e-02	8.54993e-02	3.82267	2.02110	4.36970e-05
1.95846e+04	1.64496e-02	3.05926e-02	3.15056	4.91517	4.36970e-05
1.96079e+04	1.64625e-02	3.94956e-02	2.59204	4.96953	4.36970e-05
1.96312e+04	1.64493e-02	2.14440e-02	3.47627	3.29731	4.36970e-05
1.96545e+04	1.64322e-02	7.58425e-02	1.72623	4.55474	4.36970e-05
1.96778e+04	1.64455e-02	5.82567e-02	3.52345	4.36613	4.36970e-05
1.97011e+04	1.64460e-02	6.86529e-02	2.69313	5.33160	4.36970e-05
1.97244e+04	1.64487e-02	3.46202e-02	1.54336	0.04665	4.36970e-05
1.97477e+04	1.64535e-02	3.43865e-02	3.31810	4.66114	4.36970e-05
1.97710e+04	1.64391e-02	5.95786e-02	2.32773	5.26732	4.36970e-05
1.97943e+04	1.64577e-02	4.11832e-02	1.58861	5.73168	4.36970e-05
1.98175e+04	1.64517e-02	5.56263e-02	2.56691	5.11647	4.36970e-05
1.98408e+04	1.64571e-02	4.73194e-02	3.53722	4.94295	4.36970e-05
1.98641e+04	1.64483e-02	4.20250e-02	4.10403	5.57716	4.36970e-05
1.98874e+04	1.64380e-02	1.20984e-02	1.64082	3.87808	4.36970e-05
1.99107e+04	1.64569e-02	6.23759e-02	2.29898	5.31564	4.36970e-05
1.99340e+04	1.64491e-02	5.84368e-02	3.40263	5.64855	4.36970e-05
1.99573e+04	1.64477e-02	4.09783e-02	5.38628	0.39929	4.36970e-05
1.99806e+04	1.64516e-02	3.56141e-02	3.24260	5.15165	4.36970e-05
2.00039e+04	1.64518e-02	3.83958e-02	2.26051	5.83111	4.36970e-05
2.00272e+04	1.64479e-02	3.94314e-02	0.83042	5.51842	4.36970e-05
2.00505e+04	1.64505e-02	3.88918e-02	5.90205	5.17013	4.36970e-05
2.00738e+04	1.64443e-02	1.70583e-02	5.15824	5.74371	4.36970e-05
2.00971e+04	1.64545e-02	3.00643e-02	0.98980	4.54762	4.36970e-05
2.01203e+04	1.64527e-02	4.10587e-02	0.39757	5.53584	4.36970e-05
2.01436e+04	1.64501e-02	3.65544e-02	2.07237	0.88433	4.36970e-05
2.01669e+04	1.64540e-02	1.85629e-02	0.45191	5.00014	4.36970e-05
2.01902e+04	1.64401e-02	2.90347e-02	6.27095	4.18858	4.36970e-05
2.02135e+04	1.64385e-02	1.25821e-02	5.68012	4.24943	4.36970e-05
2.02368e+04	1.64441e-02	2.32292e-02	3.12914	6.25124	4.36970e-05
2.02601e+04	1.64459e-02	1.57943e-02	3.57848	5.33653	4.36970e-05
2.02834e+04	1.64489e-02	2.70950e-02	5.21021	2.45249	4.36970e-05
2.03067e+04	1.64474e-02	6.99445e-03	4.18391	3.09825	4.36970e-05
2.03300e+04	1.64349e-02	4.41170e-02	2.65028	6.15090	4.36970e-05
2.03533e+04	1.64489e-02	2.65570e-02	0.98871	2.28380	4.36970e-05
2.03766e+04	1.64432e-02	4.83827e-02	3.43771	0.52109	4.36970e-05
2.03999e+04	1.64455e-02	3.44649e-02	3.30030	2.44802	4.36970e-05
2.04232e+04	1.64616e-02	8.57164e-03	0.49596	2.27298	4.36970e-05
2.04464e+04	1.64515e-02	4.62542e-02	1.20609	2.32141	4.36970e-05
2.04697e+04	1.64378e-02	3.56500e-02	3.17586	3.45412	4.36970e-05
2.04930e+04	1.64380e-02	5.56351e-02	2.98000	2.87654	4.36970e-05
2.05163e+04	1.64583e-02	1.71525e-02	1.49699	3.66285	4.36970e-05
2.05396e+04	1.64404e-02	6.06557e-02	3.39530	4.32099	4.36970e-05
2.05629e+04	1.64383e-02	2.99766e-02	1.70751	4.52368	4.36970e-05
2.05862e+04	1.64498e-02	2.02747e-02	4.68541	5.11938	4.36970e-05
2.06095e+04	1.64473e-02	5.36524e-02	1.94891	5.33768	4.36970e-05
2.06328e+04	1.64468e-02	2.88169e-02	5.08464	0.19924	4.36970e-05
2.06561e+04	1.64452e-02	3.45489e-02	2.89722	0.40447	4.36970e-05
2.06794e+04	1.64417e-02	1.13470e-02	6.27029	0.75980	4.36970e-05
2.07027e+04	1.64410e-02	2.66264e-02	4.50550	6.25635	4.36970e-05
2.07260e+04	1.64374e-02	1.83702e-02	1.44615	5.82683	4.36970e-05
2.07493e+04	1.64462e-02	2.40075e-03	3.82088	0.00363	4.36970e-05
2.07725e+04	1.64427e-02	6.01969e-03	2.82893	4.10334	4.36970e-05
2.07958e+04	1.64454e-02	2.18009e-02	4.67980	5.26265	4.36970e-05
2.08191e+04	1.64378e-02	8.96843e-03	4.97010	1.05020	4.36970e-05
2.08424e+04	1.64362e-02	2.96343e-02	3.87777	4.17378	4.36970e-05
2.08657e+04	1.64444e-02	4.29027e-02	4.06748	5.20881	4.36970e-05
2.08890e+04	1.64484e-02	2.61646e-02	1.17914	2.73708	4.36970e-05
2.09123e+04	1.64463e-02	5.13667e-02	5.05406	2.62424	4.36970e-05
2.09356e+04	1.64486e-02	2.80054e-02	1.06044	3.10982	4.36970e-05
2.09589e+04	1.64504e-02	3.28385e-02	3.91099	2.14658	4.36970e-05
2.09822e+04	1.64487e-02	4.79078e-02	3.45906	3.09887	4.36970e-05
2.10055e+04	1.64499e-02	2.93354e-02	3.45038	4.19711	4.36970e-05
2.10288e+04	1.64490e-02	3.43485e-02	6.23413	3.50446	4.36970e-05
2.10521e+04	1.64498e-02	3.64931e-02	3.39580	3.48709	4.36970e-05
2.10754e+04	1.64474e-02	4.07571e-02	0.36960	4.91700	4.36970e-05
2.10986e+04	1.64335e-02	2.03802e-02	2.37293	3.59728	4.36970e-05
2.11219e+04	1.64534e-02	2.12237e-02	5.73332	0.63230	4.36970e-05
2.11452e+04	1.64444e-02	2.53443e-02	3.39909	5.29965	4.36970e-05
2.11685e+04	1.64449e-02	1.63176e-02	0.85517	2.64221	4.36970e-05
2.11918e+04	1.64467e-02	2.24986e-02	3.91524	0.62328	4.36970e-05
2.12151e+04	1.64516e-02	1.68201e-02	5.05808	3.19004	4.36970e-05
2.12384e+04	1.64456e-02	1.03280e-02	0.75501	6.01937	4.36970e-05
2.12617e+04	1.64462e-02	1.28892e-02	0.63684	0.32241	4.36970e-05
2.12850e+04	1.64483e-02	1.04482e-02	2.56357	3.19645	4.36970e-05
2.13083e+04	1.64435e-02	7.40115e-03	3.66195	5.47238	4.36970e-05
2.13316e+04	1.64346e-02	1.75543e-02	4.20549	5.80222	4.36970e-05
2.13549e+04	1.64324e-02	7.48645e-03	4.57501	5.60457	4.36970e-05
2.13782e+04	1.64415e-02	1.52299e-02	5.35491	6.09289	4.36970e-05
2.14015e+04	1.64439e-02	8.54258e-03	2.59129	1.32306	4.36970e-05
2.14247e+04	1.64411e-02	1.12112e-02	3.51517	0.75752	4.36970e-05
2.14480e+04	1.64398e-02	1.80844e-02	3.93317	1.37296	4.36970e-05
2.14713e+04	1.64281e-02	1.59319e-02	0.79386	5.49942	4.36970e-05
2.14946e+04	1.64347e-02	1.62653e-02	2.25153	2.61851	4.36970e-05
2.15179e+04	1.64344e-02	1.15771e-02	3.24326	0.12384	4.36970e-05
2.15412e+04	1.64354e-02	9.59387e-03	4.53644	5.54017	4.36970e-05
2.15645e+04	1.64215e-02	8.69430e-03	1.30833	3.31450	4.36970e-05
2.15878e+04	1.64217e-02	2.07195e-02	4.92742	1.20322	4.36970e-05
2.16111e+04	1.64253e-02	8.79567e-03	3.13538	4.54495	4.36970e-05
2.16344e+04	1.64224e-02	2.52615e-02	0.79989	2.32762	4.36970e-05
2.16577e+04	1.64230e-02	4.38073e-03	6.08075	5.04539	4.36970e-05
2.16810e+04	1.64260e-02	2.72054e-02	2.96267	3.58228	4.36970e-05
2.17043e+04	1.64206e-02	7.74573e-03	1.65009	0.20017	4.36970e-05
2.17276e+04	1.64246e-02	2.24912e-02	5.00342	4.72447	4.36970e-05
2.17508e+04	1.64255e-02	6.11111e-03	3.36842	1.41181	4.36970e-05
2.17741e+04	1.64262e-02	2.93347e-02	0.19176	5.91570	4.36970e-05
2.17974e+04	1.64221e-02	6.33247e-03	6.16656	1.36508	4.36970e-05
2.18207e+04	1.64259e-02	3.05393e-02	2.10794	0.86623	4.36970e-05
2.18440e+04	1.64235e-02	5.28130e-03	2.28945	2.69054	4.36970e-05
2.18673e+04	1.64248e-02	3.14448e-02	5.33839	1.83298	4.36970e-05
2.18906e+04	1.64249e-02	7.91424e-03	1.03813	2.09254	4.36970e-05
2.19139e+04	1.64236e-02	3.78942e-02	2.59215	2.95754	4.36970e-05
2.19372e+04	1.64271e-02	9.20105e-03	5.03113	3.24008	4.36970e-05
2.19605e+04	1.64215e-02	3.28096e-02	0.74298	4.06943	4.36970e-05
2.19838e+04	1.64266e-02	7.64124e-03	4.24448	3.39110	4.36970e-05
2.20071e+04	1.64197e-02	2.89590e-02	5.33971	5.00173	4.36970e-05
2.20304e+04	1.64260e-02	1.15602e-02	2.50533	4.56897	4.36970e-05
2.20537e+04	1.64233e-02	2.78446e-02	3.81467	6.24689	4.36970e-05
2.20769e+04	1.64227e-02	8.25695e-03	1.81172	5.13060	4.36970e-05
2.21002e+04	1.64243e-02	1.93689e-02	2.66344	1.18511	4.36970e-05
2.21235e+04	1.64210e-02	1.28392e-02	0.75725	6.09836	4.36970e-05
2.21468e+04	1.64269e-02	2.15041e-02	1.23825	2.29663	4.36970e-05
2.21701e+04	1.64218e-02	9.27529e-03	5.24729	1.21102	4.36970e-05
2.21934e+04	1.64243e-02	2.28721e-02	5.85590	3.70140	4.36970e-05
2.22167e+04	1.64189e-02	6.79521e-03	4.65979	2.06707	4.36970e-05
2.22400e+04	1.64248e-02	2.11926e-02	5.32208	4.65957	4.36970e-05
2.22633e+04	1.64218e-02	1.07758e-02	3.09055	3.83294	4.36970e-05
2.22866e+04	1.64254e-02	2.77453e-02	4.27715	5.76693	4.36970e-05
2.23099e+04	1.64238e-02	1.30102e-02	1.57266	5.36650	4.36970e-05
2.23332e+04	1.64219e-02	2.57120e-02	3.13636	0.63531	4.36970e-05
2.23565e+04	1.64247e-02	1.73059e-02	0.77818	6.04260	4.36970e-05
2.23798e+04	1.64191e-02	2.31351e-02	2.20902	1.40654	4.36970e-05
2.24030e+04	1.64242e-02	2.22366e-02	5.80011	0.91637	4.36970e-05
2.24263e+04	1.64201e-02	2.04622e-02	0.81440	2.68219	4.36970e-05
2.24496e+04	1.64210e-02	1.82425e-02	4.83209	1.76074	4.36970e-05
2.24729e+04	1.64191e-02	1.08029e-02	5.90770	3.82516	4.36970e-05
2.24962e+04	1.64250e-02	2.28331e-02	3.79450	2.75551	4.36970e-05
2.25195e+04	1.64217e-02	1.31322e-02	4.70352	4.94676	4.36970e-05
2.25428e+04	1.64253e-02	1.85060e-02	2.43277	4.05154	4.36970e-05
2.25661e+04	1.64240e-02	1.16082e-02	2.85908	0.40066	4.36970e-05
2.25894e+04	1.64256e-02	1.63110e-02	1.37331	4.94043	4.36970e-05
2.26127e+04	1.64248e-02	9.09811e-03	1.69270	1.47465	4.36970e-05
2.26360e+04	1.64251e-02	1.92459e-02	6.14050	0.09170	4.36970e-05
2.26593e+04	1.64265e-02	1.46273e-02	0.44339	2.54010	4.36970e-05
2.26826e+04	1.64243e-02	1.70752e-02	4.61487	1.46433	4.36970e-05
2.27059e+04	1.64275e-02	1.20564e-02	5.49151	3.66381	4.36970e-05
2.27291e+04	1.64218e-02	2.30648e-02	3.51032	2.40473	4.36970e-05
2.27524e+04	1.64254e-02	1.14118e-02	5.00805	4.02641	4.36970e-05
2.27757e+04	1.64216e-02	2.76808e-02	2.25525	3.62824	4.36970e-05
2.27990e+04	1.64250e-02	9.59359e-03	3.80799	5.17213	4.36970e-05
2.28223e+04	1.64196e-02	2.54946e-02	1.27597	4.55110	4.36970e-05
2.28456e+04	1.64218e-02	5.47205e-03	3.76833	5.21411	4.36970e-05
2.28689e+04	1.64194e-02	2.91159e-02	0.22967	5.56007	4.36970e-05
2.28922e+04	1.64221e-02	5.63262e-03	2.49346	0.10636	4.36970e-05
2.29155e+04	1.64184e-02	2.45306e-02	5.24250	0.44954	4.36970e-05
2.29388e+04	1.64234e-02	4.38200e-03	3.26171	5.48802	4.36970e-05
2.29621e+04	1.64215e-02	2.19215e-02	4.12557	1.31838	4.36970e-05
2.29854e+04	1.64260e-02	7.66574e-03	1.71256	0.45813	4.36970e-05
2.30087e+04	1.64221e-02	2.13403e-02	2.48260	2.59614	4.36970e-05
2.30320e+04	1.64238e-02	5.64991e-03	1.27131	0.44142	4.36970e-05
2.30552e+04	1.64210e-02	1.46934e-02	0.70603	3.97308	4.36970e-05
2.30785e+04	1.64203e-02	8.39712e-03	5.78943	1.71864	4.36970e-05
2.31018e+04	1.64209e-02	1.79291e-02	5.22910	5.11243	4.36970e-05
2.31251e+04	1.64256e-02	3.04521e-03	4.24453	2.68394	4.36970e-05
2.31484e+04	1.64216e-02	2.24193e-02	3.35190	0.14662	4.36970e-05
2.31717e+04	1.64251e-02	4.13710e-03	3.67564	2.74409	4.36970e-05
2.31950e+04	1.64209e-02	2.05977e-02	1.98381	1.13529	4.36970e-05
