# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22897e-02	4.12264e-03	1.59673	5.60493	4.41310e-05
1.55084e+04	5.22818e-02	1.04445e-02	5.52069	1.91698	4.41310e-05
1.55317e+04	5.22705e-02	1.39412e-02	0.94038	1.20650	4.41310e-05
1.55550e+04	5.22920e-02	1.04469e-02	4.31282	5.94248	4.41310e-05
1.55782e+04	5.22462e-02	6.05372e-03	4.18546	2.39181	4.41310e-05
1.56015e+04	5.22209e-02	1.72202e-02	2.19466	1.43638	4.41310e-05
1.56248e+04	5.22517e-02	1.26130e-02	0.63205	0.84225	4.41310e-05
1.56481e+04	5.22317e-02	1.39251e-02	3.53727	2.90065	4.41310e-05
1.56714e+04	5.22195e-02	1.65860e-02	3.61749	2.26269	4.41310e-05
1.56947e+04	5.22097e-02	1.72393e-03	5.16792	0.91236	4.41310e-05
1.57180e+04	5.22064e-02	1.29152e-02	3.62539	3.45212	4.41310e-05
1.57413e+04	5.22257e-02	1.13048e-02	1.28642	1.31395	4.41310e-05
1.57646e+04	5.21830e-02	6.86628e-03	1.26631	3.89600	4.41310e-05
1.57879e+04	5.21723e-02	1.48972e-02	5.92838	2.54926	4.41310e-05
1.58112e+04	5.21920e-02	3.85698e-03	1.77386	4.52550	4.41310e-05
1.58345e+04	5.21595e-02	1.74098e-02	1.50022	3.42081	4.41310e-05
1.58578e+04	5.21543e-02	5.86782e-03	4.42072	6.21081	4.41310e-05
1.58811e+04	5.21570e-02	1.04893e-02	0.57611	3.95695	4.41310e-05
1.59043e+04	5.21518e-02	6.95510e-03	3.99503	1.49045	4.41310e-05
1.59276e+04	5.21261e-02	9.39889e-03	3.18355	4.04659	4.41310e-05
1.59509e+04	5.21402e-02	1.16616e-02	1.03142	2.46035	4.41310e-05
1.59742e+04	5.21426e-02	1.54069e-02	2.33516	4.49374	4.41310e-05
1.59975e+04	5.21314e-02	1.01035e-02	1.19494	3.45482	4.41310e-05
1.60208e+04	5.20912e-02	1.39346e-02	4.30230	5.21160	4.41310e-05
1.60441e+04	5.21367e-02	8.67652e-03	5.01050	3.85340	4.41310e-05
1.60674e+04	5.20995e-02	9.41067e-03	2.98264	6.03147	4.41310e-05
1.60907e+04	5.21058e-02	1.43871e-02	5.84736	4.12474	4.41310e-05
1.61140e+04	5.20993e-02	1.00753e-02	5.69433	6.02965	4.41310e-05
1.61373e+04	5.20698e-02	1.50946e-02	3.10103	4.85201	4.41310e-05
1.61606e+04	5.20735e-02	1.31288e-02	4.90544	0.06602	4.41310e-05
1.61839e+04	5.20580e-02	6.66251e-03	3.81749	5.23385	4.41310e-05
1.62072e+04	5.20813e-02	1.61674e-02	1.09682	0.26214	4.41310e-05
1.62304e+04	5.20470e-02	6.95939e-03	5.03995	1.99446	4.41310e-05
1.62537e+04	5.20675e-02	1.12400e-02	1.76059	5.45623	4.41310e-05
1.62770e+04	5.20420e-02	1.46798e-02	1.15936	0.74642	4.41310e-05
1.63003e+04	5.20251e-02	3.39803e-03	1.39408	2.27149	4.41310e-05
1.63236e+04	5.20236e-02	8.91595e-03	0.19750	6.02389	4.41310e-05
1.63469e+04	5.20097e-02	1.58463e-02	2.29403	0.96677	4.41310e-05
1.63702e+04	5.20121e-02	1.45297e-02	5.48879	1.87399	4.41310e-05
1.63935e+04	5.19789e-02	1.00541e-02	2.92297	3.04256	4.41310e-05
1.64168e+04	5.19953e-02	7.43098e-03	0.94369	4.40931	4.41310e-05
1.64401e+04	5.20111e-02	9.56965e-03	6.17860	5.64722	4.41310e-05
1.64634e+04	5.19921e-02	9.97475e-03	0.27437	6.25124	4.41310e-05
1.64867e+04	5.19899e-02	7.51782e-03	1.59133	0.44117	4.41310e-05
1.65100e+04	5.20034e-02	4.27091e-03	4.10646	0.52661	4.41310e-05
1.65333e+04	5.19268e-02	4.06420e-03	3.29177	4.71160	4.41310e-05
1.65565e+04	5.19156e-02	8.94739e-03	2.92639	2.95452	4.41310e-05
1.65798e+04	5.19300e-02	8.23693e-03	4.05160	0.50893	4.41310e-05
1.66031e+04	5.19305e-02	5.77626e-03	0.07074	3.92618	4.41310e-05
1.66264e+04	5.19204e-02	1.23009e-02	2.28257	1.98310	4.41310e-05
1.66497e+04	5.19209e-02	5.16237e-03	1.21389	4.12650	4.41310e-05
1.66730e+04	5.19243e-02	1.76918e-02	3.84575	3.31479	4.41310e-05
1.66963e+04	5.18745e-02	4.69489e-03	4.97246	4.89725	4.41310e-05
1.67196e+04	5.18981e-02	1.17804e-02	2.34412	4.59812	4.41310e-05
1.67429e+04	5.18841e-02	1.09070e-02	0.54139	4.18350	4.41310e-05
1.67662e+04	5.18836e-02	1.09312e-02	5.80119	3.71852	4.41310e-05
1.67895e+04	5.18763e-02	1.45692e-02	5.28771	3.53224	4.41310e-05
1.68128e+04	5.18611e-02	1.60623e-02	5.05019	3.83695	4.41310e-05
1.68361e+04	5.18692e-02	1.45633e-02	5.79005	4.00629	4.41310e-05
1.68594e+04	5.18629e-02	9.63298e-03	1.12638	4.09935	4.41310e-05
1.68826e+04	5.18431e-02	7.64842e-03	3.85503	3.87514	4.41310e-05
1.69059e+04	5.18346e-02	1.14663e-02	0.83882	3.86664	4.41310e-05
1.69292e+04	5.18528e-02	1.48257e-02	4.42426	4.31877	4.41310e-05
1.69525e+04	5.18577e-02	1.73634e-02	2.47793	4.80334	4.41310e-05
1.69758e+04	5.18529e-02	1.78668e-02	1.21653	5.38403	4.41310e-05
1.69991e+04	5.18046e-02	1.68072e-02	0.88626	5.83206	4.41310e-05
1.70224e+04	5.17951e-02	1.39402e-02	1.33000	0.01992	4.41310e-05
1.70457e+04	5.17795e-02	9.39936e-03	2.53595	0.52639	4.41310e-05
1.70690e+04	5.17858e-02	5.63597e-03	5.07056	0.52061	4.41310e-05
1.70923e+04	5.17453e-02	5.77347e-03	2.43283	0.19736	4.41310e-05
1.71156e+04	5.17577e-02	8.07268e-03	0.12999	0.33120	4.41310e-05
1.71389e+04	5.17706e-02	1.05479e-02	4.60120	0.74845	4.41310e-05
1.71622e+04	5.17793e-02	1.16561e-02	3.43757	1.29680	4.41310e-05
1.71855e+04	5.17888e-02	1.23411e-02	3.00183	1.90109	4.41310e-05
1.72087e+04	5.17664e-02	1.09003e-02	3.33295	2.53649	4.41310e-05
1.72320e+04	5.17231e-02	7.87371e-03	4.53985	3.08745	4.41310e-05
1.72553e+04	5.17056e-02	3.08046e-03	0.22027	3.69407	4.41310e-05
1.72786e+04	5.16940e-02	4.86772e-04	0.68221	0.32930	4.41310e-05
1.73019e+04	5.17052e-02	1.99142e-03	3.57927	1.61268	4.41310e-05
1.73252e+04	5.17039e-02	2.78657e-03	0.74214	3.14360	4.41310e-05
1.73485e+04	5.16885e-02	2.72897e-03	5.18854	4.45789	4.41310e-05
1.73718e+04	5.16948e-02	4.23079e-03	4.32734	5.58263	4.41310e-05
1.73951e+04	5.17142e-02	7.83433e-03	4.89848	6.07431	4.41310e-05
1.74184e+04	5.16631e-02	1.07507e-02	5.93636	0.61451	4.41310e-05
1.74417e+04	5.16669e-02	1.27031e-02	1.55746	1.37320	4.41310e-05
1.74650e+04	5.16545e-02	1.37589e-02	4.51700	1.89144	4.41310e-05
1.74883e+04	5.16271e-02	1.17320e-02	2.15300	2.24230	4.41310e-05
1.75116e+04	5.16384e-02	8.16419e-03	0.97268	2.19800	4.41310e-05
1.75348e+04	5.16622e-02	6.70294e-03	0.96416	1.76056	4.41310e-05
1.75581e+04	5.16430e-02	8.15522e-03	1.31366	1.75941	4.41310e-05
1.75814e+04	5.16153e-02	8.50637e-03	2.34447	1.90118	4.41310e-05
1.76047e+04	5.16052e-02	4.35128e-03	3.96817	2.29817	4.41310e-05
1.76280e+04	5.16118e-02	4.63143e-03	4.51435	4.56583	4.41310e-05
1.76513e+04	5.16232e-02	1.48824e-02	1.25232	5.14418	4.41310e-05
1.76746e+04	5.16060e-02	2.09641e-02	5.39134	5.38787	4.41310e-05
1.76979e+04	5.16061e-02	2.00131e-02	4.15112	5.53671	4.41310e-05
1.77212e+04	5.15922e-02	1.34123e-02	4.01000	5.41221	4.41310e-05
1.77445e+04	5.16000e-02	6.90359e-03	5.23740	4.70341	4.41310e-05
1.77678e+04	5.15891e-02	3.62959e-03	1.30546	3.63652	4.41310e-05
1.77911e+04	5.15366e-02	3.75295e-03	5.75315	1.29103	4.41310e-05
1.78144e+04	5.15153e-02	1.15609e-02	2.99767	0.70034	4.41310e-05
1.78377e+04	5.15639e-02	1.68252e-02	0.57728	0.56650	4.41310e-05
1.78609e+04	5.15346e-02	1.32897e-02	5.36998	0.28571	4.41310e-05
1.78842e+04	5.15053e-02	3.77323e-03	5.16480	5.82427	4.41310e-05
1.79075e+04	5.15331e-02	7.66458e-03	1.06265	3.53538	4.41310e-05
1.79308e+04	5.15246e-02	1.03914e-02	2.48293	2.78673	4.41310e-05
1.79541e+04	5.15070e-02	6.23722e-03	4.89358	1.82461	4.41310e-05
1.79774e+04	5.15131e-02	8.66646e-03	2.54131	0.18943	4.41310e-05
1.80007e+04	5.14941e-02	1.09289e-02	6.17833	5.93577	4.41310e-05
1.80240e+04	5.15019e-02	6.25901e-03	4.59757	5.11830	4.41310e-05
1.80473e+04	5.14617e-02	5.13175e-03	5.34602	2.79681	4.41310e-05
1.80706e+04	5.14919e-02	9.23456e-03	5.64669	1.75860	4.41310e-05
1.80939e+04	5.14742e-02	1.30672e-02	0.41785	0.74329	4.41310e-05
1.81172e+04	5.14569e-02	1.23751e-02	1.90453	0.09103	4.41310e-05
1.81405e+04	5.14318e-02	4.44803e-03	4.11523	5.86676	4.41310e-05
1.81638e+04	5.14523e-02	6.15455e-03	3.36751	2.83462	4.41310e-05
1.81870e+04	5.14399e-02	1.41326e-02	0.66993	2.52695	4.41310e-05
1.82103e+04	5.14219e-02	1.11991e-02	5.25076	2.05376	4.41310e-05
1.82336e+04	5.14293e-02	7.74188e-03	5.02608	0.94107	4.41310e-05
1.82569e+04	5.14319e-02	8.02656e-03	5.15020	0.24160	4.41310e-05
1.82802e+04	5.14079e-02	1.55000e-03	1.15774	4.46615	4.41310e-05
1.83035e+04	5.13999e-02	1.24964e-02	3.20879	3.51142	4.41310e-05
1.83268e+04	5.13833e-02	1.84844e-02	5.19575	3.41239	4.41310e-05
1.83501e+04	5.13828e-02	1.23817e-02	1.43191	3.55912	4.41310e-05
1.83734e+04	5.13608e-02	3.34784e-03	3.50971	4.98864	4.41310e-05
1.83967e+04	5.13685e-02	1.17625e-02	0.09713	0.14100	4.41310e-05
1.84200e+04	5.13573e-02	1.47357e-02	5.13766	0.19811	4.41310e-05
1.84433e+04	5.13379e-02	1.06868e-02	5.01691	0.04126	4.41310e-05
1.84666e+04	5.13426e-02	7.63507e-03	6.21677	5.71935	4.41310e-05
1.84899e+04	5.13446e-02	2.30446e-03	2.55194	4.51974	4.41310e-05
1.85131e+04	5.13479e-02	8.32296e-03	0.54894	2.43853	4.41310e-05
1.85364e+04	5.13039e-02	1.69329e-02	3.88385	2.12547	4.41310e-05
1.85597e+04	5.13263e-02	1.64052e-02	1.43208	2.12235	4.41310e-05
1.85830e+04	5.12981e-02	5.63194e-03	0.13035	1.68537	4.41310e-05
1.86063e+04	5.13034e-02	3.88936e-03	1.74322	5.42619	4.41310e-05
1.86296e+04	5.12765e-02	5.19125e-03	2.62136	4.44857	4.41310e-05
1.86529e+04	5.13053e-02	1.20760e-02	4.31282	3.44750	4.41310e-05
1.86762e+04	5.12940e-02	1.72304e-02	6.09557	3.15718	4.41310e-05
1.86995e+04	5.12637e-02	1.07914e-02	2.33191	3.01181	4.41310e-05
1.87228e+04	5.12777e-02	4.90547e-03	0.37287	1.85927	4.41310e-05
1.87461e+04	5.12756e-02	9.16642e-03	5.36186	0.82638	4.41310e-05
1.87694e+04	5.12497e-02	5.01755e-03	3.88890	0.82129	4.41310e-05
1.87927e+04	5.12539e-02	4.08931e-03	6.23673	4.06213	4.41310e-05
1.88160e+04	5.12487e-02	1.40096e-02	6.19121	4.17243	4.41310e-05
1.88392e+04	5.12457e-02	1.65548e-02	0.86228	4.09464	4.41310e-05
1.88625e+04	5.12284e-02	1.23307e-02	3.09247	3.60024	4.41310e-05
1.88858e+04	5.12123e-02	8.15468e-03	6.28072	2.92377	4.41310e-05
1.89091e+04	5.12100e-02	9.91535e-04	1.11499	5.14122	4.41310e-05
1.89324e+04	5.11930e-02	1.35710e-02	5.22270	5.19264	4.41310e-05
1.89557e+04	5.11948e-02	1.91533e-02	4.18018	4.87773	4.41310e-05
1.89790e+04	5.11806e-02	1.42811e-02	3.93260	4.61033	4.41310e-05
1.90023e+04	5.11804e-02	2.87556e-03	4.10977	4.74177	4.41310e-05
1.90256e+04	5.11617e-02	7.72152e-03	2.99321	0.66772	4.41310e-05
1.90489e+04	5.11566e-02	1.22984e-02	5.48002	0.11463	4.41310e-05
1.90722e+04	5.11491e-02	1.32593e-02	2.68260	5.65535	4.41310e-05
1.90955e+04	5.11460e-02	1.42637e-02	0.66612	4.94086	4.41310e-05
1.91188e+04	5.11382e-02	1.18752e-02	5.44288	4.59711	4.41310e-05
1.91421e+04	5.11178e-02	6.16813e-03	5.26290	3.73381	4.41310e-05
1.91653e+04	5.11215e-02	3.28623e-03	5.98732	2.78660	4.41310e-05
1.91886e+04	5.11286e-02	2.37770e-03	2.76543	0.37084	4.41310e-05
1.92119e+04	5.11102e-02	1.11508e-02	4.66334	6.24240	4.41310e-05
1.92352e+04	5.10751e-02	1.50205e-02	0.86202	6.04198	4.41310e-05
1.92585e+04	5.11025e-02	1.47523e-02	4.16276	5.86958	4.41310e-05
1.92818e+04	5.10850e-02	1.08356e-02	1.74032	5.92916	4.41310e-05
1.93051e+04	5.10688e-02	3.89157e-03	4.97114	1.13615	4.41310e-05
1.93284e+04	5.10699e-02	1.19696e-02	3.25748	2.13289	4.41310e-05
1.93517e+04	5.10790e-02	1.40405e-02	3.30847	2.14445	4.41310e-05
1.93750e+04	5.10468e-02	1.20357e-02	4.72586	1.57374	4.41310e-05
1.93983e+04	5.10369e-02	1.70181e-02	0.71521	1.00204	4.41310e-05
1.94216e+04	5.10724e-02	1.66467e-02	3.20509	0.98746	4.41310e-05
1.94449e+04	5.10341e-02	6.59108e-03	5.89129	1.60443	4.41310e-05
1.94682e+04	5.10320e-02	1.25264e-02	1.61339	3.75318	4.41310e-05
1.94914e+04	5.10260e-02	1.54010e-02	0.08305	3.91073	4.41310e-05
1.95147e+04	5.10204e-02	9.01146e-03	0.05167	3.40693	4.41310e-05
1.95380e+04	5.10372e-02	9.86847e-03	1.31590	2.43055	4.41310e-05
1.95613e+04	5.10083e-02	8.32393e-03	2.77122	2.04206	4.41310e-05
1.95846e+04	5.10095e-02	5.42825e-03	6.28022	0.45590	4.41310e-05
1.96079e+04	5.09915e-02	9.84456e-03	3.35241	6.11655	4.41310e-05
1.96312e+04	5.09859e-02	8.75076e-03	0.86851	5.84868	4.41310e-05
1.96545e+04	5.09922e-02	2.05173e-03	0.37531	4.43877	4.41310e-05
1.96778e+04	5.09468e-02	1.29940e-02	0.60136	3.10699	4.41310e-05
1.97011e+04	5.09535e-02	1.98368e-02	0.50720	2.92585	4.41310e-05
1.97244e+04	5.09513e-02	2.00212e-02	1.09194	2.91079	4.41310e-05
1.97477e+04	5.09390e-02	1.41136e-02	2.36404	2.99223	4.41310e-05
1.97710e+04	5.09246e-02	6.89422e-03	3.68680	3.86669	4.41310e-05
1.97943e+04	5.09020e-02	1.16547e-02	5.99861	4.57300	4.41310e-05
1.98175e+04	5.09245e-02	1.89291e-02	3.63803	4.46127	4.41310e-05
1.98408e+04	5.09248e-02	2.67461e-02	2.15582	4.33271	4.41310e-05
1.98641e+04	5.09238e-02	3.01983e-02	1.37716	4.28297	4.41310e-05
1.98874e+04	5.08938e-02	2.62168e-02	1.41924	4.25241	4.41310e-05
1.99107e+04	5.09018e-02	1.89645e-02	2.27648	4.25705	4.41310e-05
1.99340e+04	5.08732e-02	1.50761e-02	3.62979	4.55792	4.41310e-05
1.99573e+04	5.08735e-02	2.07165e-02	5.55922	5.14849	4.41310e-05
1.99806e+04	5.08859e-02	2.99131e-02	2.31224	5.45468	4.41310e-05
2.00039e+04	5.08786e-02	3.51780e-02	0.18497	5.47586	4.41310e-05
2.00272e+04	5.08570e-02	3.00023e-02	5.34964	5.35990	4.41310e-05
2.00505e+04	5.08668e-02	2.16241e-02	4.98711	5.29529	4.41310e-05
2.00738e+04	5.08578e-02	1.87092e-02	4.70268	6.02397	4.41310e-05
2.00971e+04	5.08606e-02	2.89280e-02	5.62127	0.08343	4.41310e-05
2.01203e+04	5.08342e-02	3.09763e-02	1.50145	0.01779	4.41310e-05
2.01436e+04	5.08269e-02	1.89858e-02	4.58592	6.17189	4.41310e-05
2.01669e+04	5.07790e-02	6.77806e-03	1.99716	6.24045	4.41310e-05
2.01902e+04	5.07905e-02	8.15084e-03	5.64948	0.92682	4.41310e-05
2.02135e+04	5.07973e-02	1.83881e-02	4.63582	1.06289	4.41310e-05
2.02368e+04	5.07595e-02	2.70761e-02	4.61374	1.05834	4.41310e-05
2.02601e+04	5.07699e-02	2.19060e-02	5.38918	1.06012	4.41310e-05
2.02834e+04	5.07502e-02	9.98579e-03	0.70661	1.07150	4.41310e-05
2.03067e+04	5.07573e-02	1.46778e-03	2.67632	1.55125	4.41310e-05
2.03300e+04	5.07599e-02	1.06033e-02	5.35285	2.13313	4.41310e-05
2.03533e+04	5.07302e-02	2.36569e-02	3.18469	2.06556	4.41310e-05
2.03766e+04	5.07543e-02	6.84111e-03	1.54395	2.20650	4.41310e-05
2.03999e+04	5.07427e-02	1.14290e-02	5.46174	3.95348	4.41310e-05
2.04232e+04	5.07475e-02	9.28641e-03	1.16993	2.18937	4.41310e-05
2.04464e+04	5.07333e-02	9.01854e-03	0.76638	3.82516	4.41310e-05
2.04697e+04	5.07419e-02	1.99657e-02	5.65703	4.61658	4.41310e-05
2.04930e+04	5.07405e-02	2.15555e-03	1.16482	1.22347	4.41310e-05
2.05163e+04	5.07144e-02	1.37918e-02	4.35663	6.00780	4.41310e-05
2.05396e+04	5.07692e-02	1.90744e-02	1.96094	4.65595	4.41310e-05
2.05629e+04	5.07668e-02	1.97741e-02	5.73312	0.88593	4.41310e-05
2.05862e+04	5.06546e-02	1.56758e-02	5.63934	1.96605	4.41310e-05
2.06095e+04	5.06098e-02	8.14447e-03	1.55198	2.58365	4.41310e-05
2.06328e+04	5.06302e-02	1.47529e-02	3.71133	4.14665	4.41310e-05
2.06561e+04	5.05521e-02	2.46307e-02	2.08324	4.57902	4.41310e-05
2.06794e+04	5.06490e-02	1.65591e-02	0.63363	4.78786	4.41310e-05
2.07027e+04	5.05365e-02	4.79170e-03	6.18035	3.35698	4.41310e-05
2.07260e+04	5.05473e-02	1.81027e-02	2.73053	5.56018	4.41310e-05
2.07493e+04	5.05574e-02	8.60700e-03	5.60007	0.54082	4.41310e-05
2.07725e+04	5.06629e-02	3.11650e-02	0.69598	0.86161	4.41310e-05
2.07958e+04	5.06389e-02	2.35549e-02	6.21444	5.19633	4.41310e-05
2.08191e+04	5.04471e-02	5.53217e-03	0.70725	2.82079	4.41310e-05
2.08424e+04	5.05834e-02	2.74416e-02	3.75224	0.52777	4.41310e-05
2.08657e+04	5.06076e-02	8.98773e-03	3.03537	1.43518	4.41310e-05
2.08890e+04	5.05693e-02	1.12894e-02	5.50039	2.19400	4.41310e-05
2.09123e+04	5.06538e-02	3.46988e-02	0.16642	2.73038	4.41310e-05
2.09356e+04	5.06312e-02	3.02924e-02	4.00730	2.61262	4.41310e-05
2.09589e+04	5.06044e-02	3.11253e-02	2.12445	2.51292	4.41310e-05
2.09822e+04	5.05963e-02	2.10758e-02	3.37145	4.42982	4.41310e-05
2.10055e+04	5.04897e-02	1.70111e-02	3.35940	2.63378	4.41310e-05
2.10288e+04	5.06158e-02	3.96799e-03	3.54724	0.49935	4.41310e-05
2.10521e+04	5.05451e-02	7.11054e-03	6.24730	4.41547	4.41310e-05
2.10754e+04	5.04800e-02	8.08764e-03	0.05599	1.57850	4.41310e-05
2.10986e+04	5.04664e-02	2.92832e-02	2.35556	3.59675	4.41310e-05
2.11219e+04	5.05571e-02	2.26546e-03	4.85232	1.56137	4.41310e-05
2.11452e+04	5.04962e-02	2.86055e-02	4.17037	3.38898	4.41310e-05
2.11685e+04	5.04666e-02	3.76700e-02	0.39951	4.29788	4.41310e-05
2.11918e+04	5.04507e-02	2.19510e-02	2.67018	4.66144	4.41310e-05
2.12151e+04	5.04539e-02	3.26321e-02	0.37491	4.88382	4.41310e-05
2.12384e+04	5.04814e-02	2.96596e-02	4.69380	5.42940	4.41310e-05
2.12617e+04	5.05022e-02	1.02475e-02	3.87325	4.19317	4.41310e-05
2.12850e+04	5.04637e-02	2.47883e-02	1.15790	5.25715	4.41310e-05
2.13083e+04	5.04881e-02	1.88532e-02	5.22907	5.95964	4.41310e-05
2.13316e+04	5.04535e-02	2.03464e-02	4.02830	5.46475	4.41310e-05
2.13549e+04	5.04466e-02	2.60160e-02	4.41615	0.10728	4.41310e-05
2.13782e+04	5.04107e-02	5.91017e-03	4.52334	2.26493	4.41310e-05
2.14015e+04	5.04476e-02	2.90720e-02	4.44408	0.04089	4.41310e-05
2.14247e+04	5.03721e-02	2.66805e-02	2.78644	1.14131	4.41310e-05
2.14480e+04	5.03962e-02	2.05281e-02	3.87739	5.79092	4.41310e-05
2.14713e+04	5.03513e-02	1.83218e-02	1.23084	1.01145	4.41310e-05
2.14946e+04	5.02792e-02	8.97946e-03	3.77572	1.63601	4.41310e-05
2.15179e+04	5.02909e-02	2.14240e-02	4.20987	1.28242	4.41310e-05
2.15412e+04	5.03697e-02	2.74865e-03	3.89522	1.13895	4.41310e-05
2.15645e+04	5.03249e-02	1.16905e-02	5.50474	4.73087	4.41310e-05
2.15878e+04	5.03077e-02	2.27621e-02	1.51952	2.18111	4.41310e-05
2.16111e+04	5.03008e-02	1.28720e-02	4.23617	0.87984	4.41310e-05
2.16344e+04	5.02455e-02	7.35726e-03	0.04468	3.15962	4.41310e-05
2.16577e+04	5.03853e-02	3.19637e-02	5.79441	2.87446	4.41310e-05
2.16810e+04	5.03077e-02	3.95843e-03	2.39265	3.44966	4.41310e-05
2.17043e+04	5.03365e-02	1.71532e-02	2.33824	2.66797	4.41310e-05
2.17276e+04	5.03370e-02	2.87057e-02	1.63102	2.28984	4.41310e-05
2.17508e+04	5.02811e-02	2.61392e-02	1.46117	1.76861	4.41310e-05
2.17741e+04	5.02725e-02	1.87341e-02	0.52161	2.70117	4.41310e-05
2.17974e+04	5.03105e-02	2.72388e-02	0.51581	3.23297	4.41310e-05
2.18207e+04	5.02579e-02	1.99288e-02	2.73117	2.79460	4.41310e-05
2.18440e+04	5.02742e-02	2.15395e-02	3.74101	4.42310	4.41310e-05
2.18673e+04	5.03225e-02	2.58085e-02	1.40378	2.67427	4.41310e-05
2.18906e+04	5.02366e-02	2.10176e-02	4.58121	2.60982	4.41310e-05
2.19139e+04	5.03150e-02	1.36215e-02	1.92146	3.51872	4.41310e-05
2.19372e+04	5.02562e-02	2.74109e-02	1.69260	2.58144	4.41310e-05
2.19605e+04	5.02075e-02	1.55198e-02	1.93525	1.80469	4.41310e-05
2.19838e+04	5.01671e-02	2.21338e-02	6.09814	3.29139	4.41310e-05
2.20071e+04	5.02250e-02	1.00617e-02	2.05455	2.53466	4.41310e-05
2.20304e+04	5.02550e-02	1.49128e-02	3.05588	4.00393	4.41310e-05
2.20537e+04	5.02642e-02	2.24426e-02	5.02119	3.84120	4.41310e-05
2.20769e+04	5.02669e-02	3.00325e-02	1.49837	4.43954	4.41310e-05
2.21002e+04	5.01887e-02	1.42671e-02	6.06799	3.75183	4.41310e-05
2.21235e+04	5.00917e-02	1.21181e-02	4.42020	4.14219	4.41310e-05
2.21468e+04	5.02301e-02	2.45952e-02	3.00459	6.25047	4.41310e-05
2.21701e+04	5.01363e-02	6.37635e-03	3.57923	6.07969	4.41310e-05
2.21934e+04	5.01772e-02	1.68308e-02	6.18746	4.69167	4.41310e-05
2.22167e+04	5.01741e-02	1.09729e-02	5.04061	0.76000	4.41310e-05
2.22400e+04	5.01595e-02	3.06741e-03	5.28812	2.27240	4.41310e-05
2.22633e+04	5.01273e-02	8.41658e-03	3.62846	0.24029	4.41310e-05
2.22866e+04	5.01123e-02	2.20592e-02	6.26994	0.60198	4.41310e-05
2.23099e+04	5.01242e-02	2.90214e-02	4.30244	0.93200	4.41310e-05
2.23332e+04	5.01804e-02	1.27089e-02	4.58827	5.31371	4.41310e-05
2.23565e+04	5.01498e-02	2.63921e-02	2.60185	0.48967	4.41310e-05
2.23798e+04	5.01188e-02	1.14166e-02	0.89092	2.85622	4.41310e-05
2.24030e+04	5.01374e-02	2.05302e-02	3.06297	1.94629	4.41310e-05
2.24263e+04	5.00955e-02	1.81987e-02	5.78362	1.06567	4.41310e-05
2.24496e+04	5.01192e-02	2.34651e-02	0.71548	2.12109	4.41310e-05
2.24729e+04	5.00491e-02	1.11207e-02	0.70932	5.74474	4.41310e-05
2.24962e+04	5.00454e-02	5.84557e-03	3.35900	0.41191	4.41310e-05
2.25195e+04	5.00856e-02	2.59127e-02	0.21077	2.26771	4.41310e-05
2.25428e+04	5.01128e-02	1.91082e-02	4.69042	2.86736	4.41310e-05
2.25661e+04	5.00375e-02	1.94598e-02	5.58352	2.12889	4.41310e-05
2.25894e+04	5.00612e-02	2.47470e-02	4.81216	3.79246	4.41310e-05
2.26127e+04	5.00299e-02	2.65970e-02	0.72762	3.54719	4.41310e-05
2.26360e+04	5.00768e-02	2.73657e-02	4.38015	2.27857	4.41310e-05
2.26593e+04	5.01297e-02	1.91225e-02	0.67800	3.43383	4.41310e-05
2.26826e+04	5.00749e-02	1.85829e-02	2.54938	5.03527	4.41310e-05
2.27059e+04	5.00356e-02	3.09699e-02	1.42431	4.10963	4.41310e-05
2.27291e+04	5.00428e-02	1.91160e-02	6.17611	3.83080	4.41310e-05
2.27524e+04	5.00034e-02	1.07638e-02	6.22734	3.32282	4.41310e-05
2.27757e+04	5.00625e-02	1.41239e-02	4.27776	5.42833	4.41310e-05
2.27990e+04	5.00762e-02	2.17135e-02	5.28216	5.44806	4.41310e-05
2.28223e+04	4.99931e-02	1.27209e-02	0.95133	5.72376	4.41310e-05
2.28456e+04	5.00544e-02	4.70460e-03	5.88974	2.72944	4.41310e-05
2.28689e+04	5.00018e-02	2.56574e-02	5.70381	5.53046	4.41310e-05
2.28922e+04	4.99782e-02	2.41743e-02	3.46805	5.26587	4.41310e-05
2.29155e+04	5.00073e-02	2.30885e-02	1.66870	5.84333	4.41310e-05
2.29388e+04	4.99543e-02	7.35445e-03	1.87365	4.15915	4.41310e-05
2.29621e+04	4.99819e-02	1.40990e-02	0.87354	5.06179	4.41310e-05
2.29854e+04	4.99657e-02	1.77612e-02	4.92410	1.31732	4.41310e-05
2.30087e+04	4.99456e-02	7.31787e-03	5.67056	1.68429	4.41310e-05
2.30320e+04	4.99868e-02	1.92835e-02	1.75039	1.10283	4.41310e-05
2.30552e+04	4.99596e-02	1.89676e-02	4.64916	0.84700	4.41310e-05
2.30785e+04	4.99462e-02	2.68862e-02	1.72889	0.85377	4.41310e-05
2.31018e+04	5.00052e-02	2.96480e-02	4.70431	1.97027	4.41310e-05
2.31251e+04	4.99969e-02	1.46189e-02	0.27666	5.42881	4.41310e-05
2.31484e+04	4.99193e-02	2.93315e-02	3.86472	1.33923	4.41310e-05
2.31717e+04	4.98806e-02	1.34711e-02	4.87596	0.09062	4.41310e-05
2.31950e+04	4.99245e-02	2.14300e-02	0.25858	4.94185	4.41310e-05
