# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30885e-02	1.58183e-02	4.44692	0.96274	1.29620e-05
1.55084e+04	2.31091e-02	2.60252e-02	1.63026	0.21405	1.29620e-05
1.55317e+04	2.30757e-02	1.18704e-02	4.97599	2.37423	1.29620e-05
1.55550e+04	2.30579e-02	3.41583e-02	1.31198	0.65765	1.29620e-05
1.55782e+04	2.31632e-02	6.32559e-02	0.69702	3.30216	1.29620e-05
1.56015e+04	2.31858e-02	6.74662e-02	0.87964	4.93548	1.29620e-05
1.56248e+04	2.31411e-02	7.82280e-02	3.64495	1.99728	1.29620e-05
1.56481e+04	2.31850e-02	8.38693e-02	5.34687	0.01101	1.29620e-05
1.56714e+04	2.31785e-02	7.09716e-02	4.84062	2.95264	1.29620e-05
1.56947e+04	2.30962e-02	5.62691e-02	5.62632	5.62871	1.29620e-05
1.57180e+04	2.31882e-02	6.74833e-02	1.13198	1.03439	1.29620e-05
1.57413e+04	2.31810e-02	6.59928e-02	2.93685	3.71349	1.29620e-05
1.57646e+04	2.31913e-02	5.45014e-02	3.86705	5.42228	1.29620e-05
1.57879e+04	2.31692e-02	7.68378e-02	4.53371	1.89487	1.29620e-05
1.58112e+04	2.31890e-02	6.46653e-02	3.40919	3.69354	1.29620e-05
1.58345e+04	2.32006e-02	6.67303e-02	2.26649	6.00519	1.29620e-05
1.58578e+04	2.32008e-02	5.68622e-02	0.55002	2.24281	1.29620e-05
1.58811e+04	2.32020e-02	7.19051e-02	2.53074	3.53279	1.29620e-05
1.59043e+04	2.30634e-02	7.02485e-02	1.66535	0.13868	1.29620e-05
1.59276e+04	2.31433e-02	8.27493e-02	0.85314	3.99846	1.29620e-05
1.59509e+04	2.31957e-02	5.94417e-02	4.18256	5.99583	1.29620e-05
1.59742e+04	2.31935e-02	6.21821e-02	1.63351	1.52208	1.29620e-05
1.59975e+04	2.32193e-02	8.13669e-02	2.62037	4.67201	1.29620e-05
1.60208e+04	2.32016e-02	6.86571e-02	1.99014	0.34509	1.29620e-05
1.60441e+04	2.31900e-02	7.21729e-02	6.20932	1.94394	1.29620e-05
1.60674e+04	2.30920e-02	7.90214e-02	4.02440	5.79557	1.29620e-05
1.60907e+04	2.31311e-02	3.88337e-02	3.88728	3.24082	1.29620e-05
1.61140e+04	2.31055e-02	1.98059e-02	1.36809	4.85053	1.29620e-05
1.61373e+04	2.31151e-02	7.02249e-02	0.15082	1.41264	1.29620e-05
1.61606e+04	2.32044e-02	8.68509e-02	2.42328	4.80626	1.29620e-05
1.61839e+04	2.31106e-02	5.17184e-02	5.96897	1.59867	1.29620e-05
1.62072e+04	2.31160e-02	6.28758e-02	0.38573	3.37679	1.29620e-05
1.62304e+04	2.30982e-02	6.59940e-02	3.08065	0.91917	1.29620e-05
1.62537e+04	2.30995e-02	5.56180e-02	2.21692	3.02447	1.29620e-05
1.62770e+04	2.31379e-02	8.62900e-02	5.56234	6.03535	1.29620e-05
1.63003e+04	2.31928e-02	5.06064e-02	3.66841	2.98944	1.29620e-05
1.63236e+04	2.32041e-02	7.31386e-02	4.25522	4.89778	1.29620e-05
1.63469e+04	2.32044e-02	8.79704e-02	0.79152	0.73298	1.29620e-05
1.63702e+04	2.31420e-02	5.35908e-02	4.23421	3.56781	1.29620e-05
1.63935e+04	2.31876e-02	4.35060e-02	2.27305	5.82770	1.29620e-05
1.64168e+04	2.32277e-02	7.52373e-02	0.70365	1.38731	1.29620e-05
1.64401e+04	2.31985e-02	5.29465e-02	4.55325	4.09888	1.29620e-05
1.64634e+04	2.31997e-02	3.84440e-02	0.16942	5.68857	1.29620e-05
1.64867e+04	2.32009e-02	6.21866e-02	1.58154	1.39132	1.29620e-05
1.65100e+04	2.32223e-02	6.03096e-02	2.29930	3.71205	1.29620e-05
1.65333e+04	2.32182e-02	4.82407e-02	3.04437	5.75390	1.29620e-05
1.65565e+04	2.32071e-02	4.81214e-02	3.04568	0.73632	1.29620e-05
1.65798e+04	2.32019e-02	6.46815e-02	2.16068	2.80965	1.29620e-05
1.66031e+04	2.32020e-02	5.31024e-02	0.49355	4.74283	1.29620e-05
1.66264e+04	2.32068e-02	5.19288e-02	5.35050	6.04521	1.29620e-05
1.66497e+04	2.32075e-02	6.00713e-02	3.93676	1.91787	1.29620e-05
1.66730e+04	2.32279e-02	7.47092e-02	0.89471	3.89949	1.29620e-05
1.66963e+04	2.32064e-02	7.18983e-02	2.36399	6.05165	1.29620e-05
1.67196e+04	2.32354e-02	8.83848e-02	0.72970	2.29015	1.29620e-05
1.67429e+04	2.32268e-02	9.15559e-02	0.34800	4.34312	1.29620e-05
1.67662e+04	2.32173e-02	7.92487e-02	1.12373	0.47573	1.29620e-05
1.67895e+04	2.31943e-02	8.20474e-02	2.21997	3.02345	1.29620e-05
1.68128e+04	2.31907e-02	8.02285e-02	4.04644	5.17794	1.29620e-05
1.68361e+04	2.32150e-02	7.29879e-02	5.83019	1.51721	1.29620e-05
1.68594e+04	2.31963e-02	8.50763e-02	1.69288	4.16899	1.29620e-05
1.68826e+04	2.32145e-02	8.08495e-02	3.76329	6.26966	1.29620e-05
1.69059e+04	2.32251e-02	6.45158e-02	1.89229	2.37943	1.29620e-05
1.69292e+04	2.32291e-02	9.19384e-02	0.15698	4.65192	1.29620e-05
1.69525e+04	2.32301e-02	8.12386e-02	5.18554	0.37928	1.29620e-05
1.69758e+04	2.32220e-02	6.50720e-02	3.78740	2.88780	1.29620e-05
1.69991e+04	2.32022e-02	5.49040e-02	3.06051	5.13630	1.29620e-05
1.70224e+04	2.32178e-02	6.29632e-02	4.18284	0.70109	1.29620e-05
1.70457e+04	2.32250e-02	6.45867e-02	5.15967	2.44840	1.29620e-05
1.70690e+04	2.32001e-02	5.73311e-02	1.96718	4.69919	1.29620e-05
1.70923e+04	2.31945e-02	7.27667e-02	0.63222	0.56072	1.29620e-05
1.71156e+04	2.32196e-02	7.77644e-02	6.23474	2.61318	1.29620e-05
1.71389e+04	2.32105e-02	5.37807e-02	1.07971	4.27883	1.29620e-05
1.71622e+04	2.31962e-02	4.18278e-02	1.99483	5.67830	1.29620e-05
1.71855e+04	2.32015e-02	4.53361e-02	2.93078	1.44602	1.29620e-05
1.72087e+04	2.32003e-02	5.39188e-02	4.24872	3.39188	1.29620e-05
1.72320e+04	2.32051e-02	6.40404e-02	5.43050	4.71355	1.29620e-05
1.72553e+04	2.32040e-02	6.15297e-02	2.42932	0.00382	1.29620e-05
1.72786e+04	2.31948e-02	4.81325e-02	0.22865	1.51560	1.29620e-05
1.73019e+04	2.32074e-02	5.53120e-02	4.36463	3.53022	1.29620e-05
1.73252e+04	2.31988e-02	5.97750e-02	1.40270	5.56481	1.29620e-05
1.73485e+04	2.32051e-02	6.76884e-02	0.35832	0.65189	1.29620e-05
1.73718e+04	2.32074e-02	7.20401e-02	4.75839	2.16964	1.29620e-05
1.73951e+04	2.31901e-02	4.49594e-02	2.49013	3.88597	1.29620e-05
1.74184e+04	2.31922e-02	2.79408e-02	2.02568	5.83703	1.29620e-05
1.74417e+04	2.32020e-02	3.55729e-02	2.46575	1.44487	1.29620e-05
1.74650e+04	2.32056e-02	4.73662e-02	3.85949	2.95563	1.29620e-05
1.74883e+04	2.31884e-02	4.43309e-02	0.45569	4.46284	1.29620e-05
1.75116e+04	2.31864e-02	2.32446e-02	5.03155	0.24172	1.29620e-05
1.75348e+04	2.31802e-02	1.11329e-02	2.06841	1.13550	1.29620e-05
1.75581e+04	2.31806e-02	3.02146e-02	0.29993	3.69801	1.29620e-05
1.75814e+04	2.31416e-02	5.06288e-02	5.38208	5.47373	1.29620e-05
1.76047e+04	2.31640e-02	3.88208e-02	1.55183	0.24565	1.29620e-05
1.76280e+04	2.31238e-02	4.44417e-02	2.55026	1.31844	1.29620e-05
1.76513e+04	2.31702e-02	5.52185e-02	4.15259	0.40815	1.29620e-05
1.76746e+04	2.31516e-02	4.15047e-02	5.94315	6.18738	1.29620e-05
1.76979e+04	2.31467e-02	4.86953e-02	0.42172	1.72736	1.29620e-05
1.77212e+04	2.31713e-02	5.64030e-02	1.85913	1.69700	1.29620e-05
1.77445e+04	2.31669e-02	3.89949e-02	0.63015	3.36531	1.29620e-05
1.77678e+04	2.31881e-02	6.21749e-02	5.29906	4.68219	1.29620e-05
1.77911e+04	2.31176e-02	1.05676e-02	2.99498	1.47438	1.29620e-05
1.78144e+04	2.31046e-02	2.45167e-02	4.02801	2.85271	1.29620e-05
1.78377e+04	2.30951e-02	7.26720e-02	3.04577	5.62518	1.29620e-05
1.78609e+04	2.30864e-02	3.89371e-02	1.48125	2.70495	1.29620e-05
1.78842e+04	2.31878e-02	6.82356e-02	3.84364	4.67900	1.29620e-05
1.79075e+04	2.31797e-02	6.56757e-02	5.23364	6.03861	1.29620e-05
1.79308e+04	2.31444e-02	5.16785e-02	6.13798	0.85307	1.29620e-05
1.79541e+04	2.31841e-02	6.37837e-02	3.63925	2.23845	1.29620e-05
1.79774e+04	2.31681e-02	7.55833e-02	3.74795	4.22321	1.29620e-05
1.80007e+04	2.31177e-02	9.83907e-02	4.16957	2.19535	1.29620e-05
1.80240e+04	2.31426e-02	8.49426e-02	5.22176	1.00283	1.29620e-05
1.80473e+04	2.30753e-02	6.80408e-02	5.64989	5.23451	1.29620e-05
1.80706e+04	2.31130e-02	1.04737e-01	0.56600	3.71992	1.29620e-05
1.80939e+04	2.31170e-02	1.04299e-01	0.73504	1.46596	1.29620e-05
1.81172e+04	2.30618e-02	7.26994e-02	1.28933	0.29046	1.29620e-05
1.81405e+04	2.30788e-02	7.28976e-02	3.10091	4.95313	1.29620e-05
1.81638e+04	2.30965e-02	8.43451e-02	0.62850	5.86918	1.29620e-05
1.81870e+04	2.31379e-02	6.11456e-02	1.43159	2.87870	1.29620e-05
1.82103e+04	2.31248e-02	3.82351e-02	1.40824	1.01459	1.29620e-05
1.82336e+04	2.31314e-02	3.29985e-02	0.87908	3.76826	1.29620e-05
1.82569e+04	2.30775e-02	6.12171e-02	3.30617	5.06999	1.29620e-05
1.82802e+04	2.31395e-02	3.73327e-02	0.56411	2.42098	1.29620e-05
1.83035e+04	2.31453e-02	3.04348e-02	3.96613	4.52440	1.29620e-05
1.83268e+04	2.31692e-02	9.07394e-02	4.22108	0.15889	1.29620e-05
1.83501e+04	2.31773e-02	6.27228e-02	0.48348	2.44034	1.29620e-05
1.83734e+04	2.31380e-02	5.08532e-02	0.08299	4.01494	1.29620e-05
1.83967e+04	2.31027e-02	6.38742e-02	0.75827	3.30823	1.29620e-05
1.84200e+04	2.31520e-02	9.43080e-02	1.26508	2.20968	1.29620e-05
1.84433e+04	2.31002e-02	9.77753e-02	2.54894	2.84484	1.29620e-05
1.84666e+04	2.31560e-02	9.19401e-02	1.36955	4.67827	1.29620e-05
1.84899e+04	2.31049e-02	5.31336e-02	2.01165	2.01577	1.29620e-05
1.85131e+04	2.30854e-02	6.58070e-02	0.37262	3.63113	1.29620e-05
1.85364e+04	2.30529e-02	7.40418e-02	0.33925	6.15358	1.29620e-05
1.85597e+04	2.31333e-02	5.32857e-02	0.68913	2.29898	1.29620e-05
1.85830e+04	2.30849e-02	6.39319e-02	2.81026	4.41907	1.29620e-05
1.86063e+04	2.30655e-02	5.03025e-02	1.91942	0.79002	1.29620e-05
1.86296e+04	2.31986e-02	5.07213e-02	5.90534	3.07270	1.29620e-05
1.86529e+04	2.30808e-02	5.44676e-02	4.51317	5.14321	1.29620e-05
1.86762e+04	2.31727e-02	8.08459e-02	0.38783	2.00054	1.29620e-05
1.86995e+04	2.30698e-02	6.01694e-02	1.09787	4.42247	1.29620e-05
1.87228e+04	2.31365e-02	6.21458e-02	2.19826	1.41201	1.29620e-05
1.87461e+04	2.31107e-02	6.29803e-02	1.75989	3.83906	1.29620e-05
1.87694e+04	2.31178e-02	5.73642e-02	4.82831	5.73837	1.29620e-05
1.87927e+04	2.31084e-02	3.52929e-02	5.87593	1.81985	1.29620e-05
1.88160e+04	2.30977e-02	6.39729e-02	5.57622	5.35238	1.29620e-05
1.88392e+04	2.31641e-02	6.17806e-02	6.14607	5.41179	1.29620e-05
1.88625e+04	2.31602e-02	5.32611e-02	3.53154	1.31638	1.29620e-05
1.88858e+04	2.31665e-02	5.03982e-02	2.04700	2.68525	1.29620e-05
1.89091e+04	2.31218e-02	6.86173e-02	5.51663	4.56583	1.29620e-05
1.89324e+04	2.31433e-02	5.58243e-02	5.84258	5.70357	1.29620e-05
1.89557e+04	2.30933e-02	4.91363e-02	5.04314	5.64320	1.29620e-05
1.89790e+04	2.31196e-02	1.00101e-01	4.81716	2.77469	1.29620e-05
1.90023e+04	2.31120e-02	5.90251e-02	4.00490	0.52760	1.29620e-05
1.90256e+04	2.31365e-02	4.42195e-02	4.00034	4.53785	1.29620e-05
1.90489e+04	2.31408e-02	6.67989e-02	1.41143	6.05456	1.29620e-05
1.90722e+04	2.31470e-02	5.12715e-02	1.68222	0.11777	1.29620e-05
1.90955e+04	2.31309e-02	5.71614e-02	3.31010	4.78196	1.29620e-05
1.91188e+04	2.31344e-02	9.37672e-02	1.28398	5.51118	1.29620e-05
1.91421e+04	2.31213e-02	6.51541e-02	5.92034	5.77112	1.29620e-05
1.91653e+04	2.31321e-02	3.57919e-02	0.84096	4.10736	1.29620e-05
1.91886e+04	2.31855e-02	8.73056e-02	1.45140	3.71483	1.29620e-05
1.92119e+04	2.31320e-02	5.91060e-02	4.11421	0.68632	1.29620e-05
1.92352e+04	2.30738e-02	7.35409e-02	3.33471	2.46802	1.29620e-05
1.92585e+04	2.30886e-02	6.32165e-02	5.20717	3.14114	1.29620e-05
1.92818e+04	2.31798e-02	4.64144e-02	6.08285	4.27815	1.29620e-05
1.93051e+04	2.30807e-02	4.27485e-02	3.77486	4.16418	1.29620e-05
1.93284e+04	2.30841e-02	3.21714e-02	5.64557	1.48639	1.29620e-05
1.93517e+04	2.31518e-02	3.00145e-02	3.99822	1.62732	1.29620e-05
1.93750e+04	2.31107e-02	3.50613e-02	4.62156	0.74731	1.29620e-05
1.93983e+04	2.31429e-02	1.06381e-02	1.53357	3.47398	1.29620e-05
1.94216e+04	2.31621e-02	3.21215e-02	0.15739	5.69430	1.29620e-05
1.94449e+04	2.31531e-02	2.27181e-02	3.91782	6.28242	1.29620e-05
1.94682e+04	2.31550e-02	2.13023e-02	0.62729	4.07921	1.29620e-05
1.94914e+04	2.31575e-02	3.54405e-02	1.48747	5.61039	1.29620e-05
1.95147e+04	2.31877e-02	7.23223e-02	0.98297	1.10714	1.29620e-05
1.95380e+04	2.31946e-02	5.43700e-02	1.11178	3.15504	1.29620e-05
1.95613e+04	2.32061e-02	2.52278e-02	0.15355	4.97066	1.29620e-05
1.95846e+04	2.31684e-02	3.95241e-02	4.75382	0.78321	1.29620e-05
1.96079e+04	2.30904e-02	6.16812e-02	5.89675	3.07851	1.29620e-05
1.96312e+04	2.30919e-02	6.78286e-02	1.44630	3.39934	1.29620e-05
1.96545e+04	2.30976e-02	1.78049e-02	2.87193	3.10763	1.29620e-05
1.96778e+04	2.31338e-02	8.12471e-02	0.67205	4.71259	1.29620e-05
1.97011e+04	2.31164e-02	4.66099e-02	5.89145	4.36221	1.29620e-05
1.97244e+04	2.31289e-02	5.18372e-02	5.48382	5.61989	1.29620e-05
1.97477e+04	2.31124e-02	5.13712e-02	1.13956	4.51321	1.29620e-05
1.97710e+04	2.31079e-02	2.48603e-02	1.08258	5.90466	1.29620e-05
1.97943e+04	2.31280e-02	8.12887e-02	2.84120	5.35424	1.29620e-05
1.98175e+04	2.31238e-02	4.66660e-02	5.06568	5.01435	1.29620e-05
1.98408e+04	2.31153e-02	7.22679e-02	0.02070	5.10922	1.29620e-05
1.98641e+04	2.31112e-02	4.10165e-02	2.46588	5.20766	1.29620e-05
1.98874e+04	2.31095e-02	3.09570e-02	4.80997	4.92566	1.29620e-05
1.99107e+04	2.31124e-02	3.35066e-02	1.56323	4.85658	1.29620e-05
1.99340e+04	2.31317e-02	4.64807e-02	2.86333	0.02662	1.29620e-05
1.99573e+04	2.31324e-02	1.43701e-02	6.19221	0.02957	1.29620e-05
1.99806e+04	2.31269e-02	2.67105e-03	2.33016	0.78930	1.29620e-05
2.00039e+04	2.30968e-02	4.40789e-02	0.67366	5.37404	1.29620e-05
2.00272e+04	2.30894e-02	2.87310e-02	6.08954	0.35984	1.29620e-05
2.00505e+04	2.30954e-02	4.56428e-02	0.54614	4.66273	1.29620e-05
2.00738e+04	2.30886e-02	4.28296e-02	3.22707	6.19377	1.29620e-05
2.00971e+04	2.31173e-02	4.94706e-02	4.26342	2.80556	1.29620e-05
2.01203e+04	2.31604e-02	8.81948e-02	3.33993	5.20449	1.29620e-05
2.01436e+04	2.31107e-02	6.05142e-02	1.84140	5.44854	1.29620e-05
2.01669e+04	2.31336e-02	6.10712e-02	0.36457	5.07656	1.29620e-05
2.01902e+04	2.31440e-02	3.49396e-02	0.49088	1.70784	1.29620e-05
2.02135e+04	2.31228e-02	3.28688e-02	2.01103	4.13879	1.29620e-05
2.02368e+04	2.31424e-02	2.05876e-02	4.22854	3.77873	1.29620e-05
2.02601e+04	2.31571e-02	5.18774e-02	1.70485	0.97959	1.29620e-05
2.02834e+04	2.31170e-02	3.76674e-02	4.60220	5.77365	1.29620e-05
2.03067e+04	2.31225e-02	5.34546e-02	2.01180	3.70138	1.29620e-05
2.03300e+04	2.31215e-02	7.39184e-02	0.49156	0.33686	1.29620e-05
2.03533e+04	2.31288e-02	4.07332e-02	4.11520	5.58373	1.29620e-05
2.03766e+04	2.31036e-02	7.61532e-02	1.01542	1.51618	1.29620e-05
2.03999e+04	2.31100e-02	7.41358e-02	4.92390	1.06815	1.29620e-05
2.04232e+04	2.30992e-02	7.10947e-02	3.24993	0.18172	1.29620e-05
2.04464e+04	2.31493e-02	1.02860e-01	6.14494	1.44008	1.29620e-05
2.04697e+04	2.31762e-02	7.78043e-02	4.04967	0.82600	1.29620e-05
2.04930e+04	2.30982e-02	6.06407e-02	0.60653	5.50944	1.29620e-05
2.05163e+04	2.30858e-02	9.05351e-02	1.04142	4.85643	1.29620e-05
2.05396e+04	2.31368e-02	7.57492e-02	3.76846	2.33045	1.29620e-05
2.05629e+04	2.31243e-02	1.13185e-01	2.93175	4.38960	1.29620e-05
2.05862e+04	2.31061e-02	6.54986e-02	1.34509	0.31554	1.29620e-05
2.06095e+04	2.31304e-02	4.96622e-02	1.31914	3.68293	1.29620e-05
2.06328e+04	2.31299e-02	8.92085e-02	6.07040	0.02850	1.29620e-05
2.06561e+04	2.31204e-02	3.00607e-02	6.10076	1.05326	1.29620e-05
2.06794e+04	2.31186e-02	3.69532e-02	0.84978	6.25950	1.29620e-05
2.07027e+04	2.31158e-02	3.36105e-02	0.33729	1.15837	1.29620e-05
2.07260e+04	2.31167e-02	6.30774e-03	3.56541	3.93679	1.29620e-05
2.07493e+04	2.31162e-02	3.69726e-02	2.74006	4.44404	1.29620e-05
2.07725e+04	2.31293e-02	2.74089e-02	1.10897	6.26935	1.29620e-05
2.07958e+04	2.31041e-02	5.24055e-02	5.43459	2.13902	1.29620e-05
2.08191e+04	2.31187e-02	5.96958e-02	3.00795	4.21198	1.29620e-05
2.08424e+04	2.31267e-02	7.30332e-02	0.51969	0.04525	1.29620e-05
2.08657e+04	2.31331e-02	2.88186e-02	2.94016	3.06675	1.29620e-05
2.08890e+04	2.31297e-02	4.55865e-02	0.09213	4.72749	1.29620e-05
2.09123e+04	2.31099e-02	1.78121e-02	2.05324	2.78346	1.29620e-05
2.09356e+04	2.31042e-02	4.81130e-02	3.08333	1.66284	1.29620e-05
2.09589e+04	2.31102e-02	1.20729e-02	6.01056	5.00649	1.29620e-05
2.09822e+04	2.31008e-02	4.40518e-03	1.08230	5.42875	1.29620e-05
2.10055e+04	2.30955e-02	1.33380e-02	0.87688	2.08489	1.29620e-05
2.10288e+04	2.31218e-02	3.43185e-02	2.07870	2.98303	1.29620e-05
2.10521e+04	2.31414e-02	4.90695e-02	2.28479	3.98146	1.29620e-05
2.10754e+04	2.30925e-02	2.93321e-02	4.14788	4.70262	1.29620e-05
2.10986e+04	2.31229e-02	3.40089e-02	2.72577	5.04312	1.29620e-05
2.11219e+04	2.30910e-02	1.98395e-02	3.30528	5.77109	1.29620e-05
2.11452e+04	2.31166e-02	3.92323e-02	4.55325	6.20383	1.29620e-05
2.11685e+04	2.31193e-02	3.13857e-02	4.25381	6.20249	1.29620e-05
2.11918e+04	2.31266e-02	1.73535e-02	0.95940	1.20512	1.29620e-05
2.12151e+04	2.31207e-02	1.43431e-02	4.60782	1.55757	1.29620e-05
2.12384e+04	2.31333e-02	1.00214e-02	3.49591	2.19835	1.29620e-05
2.12617e+04	2.31145e-02	1.72323e-03	4.33290	4.94615	1.29620e-05
2.12850e+04	2.30844e-02	2.66860e-02	3.95785	0.03489	1.29620e-05
2.13083e+04	2.31113e-02	5.27316e-02	2.83048	4.23331	1.29620e-05
2.13316e+04	2.31590e-02	5.25079e-02	2.63611	6.23649	1.29620e-05
2.13549e+04	2.31339e-02	4.58794e-02	0.92445	1.87574	1.29620e-05
2.13782e+04	2.31026e-02	4.77262e-02	3.64636	0.83026	1.29620e-05
2.14015e+04	2.30871e-02	2.69002e-02	1.64669	2.90730	1.29620e-05
2.14247e+04	2.30736e-02	3.62062e-02	2.16583	5.56464	1.29620e-05
2.14480e+04	2.30801e-02	3.29764e-02	1.58561	2.47853	1.29620e-05
2.14713e+04	2.31034e-02	2.33570e-02	3.74826	2.71407	1.29620e-05
2.14946e+04	2.30890e-02	1.36370e-02	3.38868	1.84389	1.29620e-05
2.15179e+04	2.30586e-02	2.75518e-02	3.37384	4.69997	1.29620e-05
2.15412e+04	2.30620e-02	4.34236e-02	4.75939	1.76928	1.29620e-05
2.15645e+04	2.31466e-02	3.13242e-02	4.24696	5.01310	1.29620e-05
2.15878e+04	2.31436e-02	2.92831e-02	3.19708	0.58882	1.29620e-05
2.16111e+04	2.31681e-02	3.81275e-02	5.19853	2.40541	1.29620e-05
2.16344e+04	2.31674e-02	3.29829e-02	4.40200	4.10605	1.29620e-05
2.16577e+04	2.31614e-02	2.52153e-02	2.98828	5.64340	1.29620e-05
2.16810e+04	2.31563e-02	2.89160e-02	1.47848	1.17581	1.29620e-05
2.17043e+04	2.31661e-02	3.20688e-02	0.10429	3.19072	1.29620e-05
2.17276e+04	2.31664e-02	2.89949e-02	5.36221	4.75899	1.29620e-05
2.17508e+04	2.31644e-02	3.80874e-02	5.25831	6.14668	1.29620e-05
2.17741e+04	2.31638e-02	3.69831e-02	4.95718	1.67705	1.29620e-05
2.17974e+04	2.31612e-02	2.31365e-02	4.50960	3.29753	1.29620e-05
2.18207e+04	2.31691e-02	2.65278e-02	3.72916	5.22204	1.29620e-05
2.18440e+04	2.31714e-02	4.82115e-02	2.93838	1.00516	1.29620e-05
2.18673e+04	2.31577e-02	4.60922e-02	2.78912	2.39261	1.29620e-05
2.18906e+04	2.31616e-02	4.49578e-02	3.03060	3.55094	1.29620e-05
2.19139e+04	2.31572e-02	2.64447e-02	2.46657	5.75499	1.29620e-05
2.19372e+04	2.31643e-02	3.36539e-02	1.37720	1.87532	1.29620e-05
2.19605e+04	2.31608e-02	4.85446e-02	1.25945	3.09161	1.29620e-05
2.19838e+04	2.31658e-02	5.14352e-02	0.87833	4.63332	1.29620e-05
2.20071e+04	2.31607e-02	3.02105e-02	0.38105	6.24081	1.29620e-05
2.20304e+04	2.31664e-02	2.49654e-02	6.00201	1.71299	1.29620e-05
2.20537e+04	2.31560e-02	3.92766e-02	4.96896	3.89479	1.29620e-05
2.20769e+04	2.31597e-02	4.82851e-02	4.26246	5.71740	1.29620e-05
2.21002e+04	2.31696e-02	4.15278e-02	3.56182	0.74278	1.29620e-05
2.21235e+04	2.31648e-02	3.73769e-02	2.43771	2.47591	1.29620e-05
2.21468e+04	2.31637e-02	3.31034e-02	1.02101	4.52965	1.29620e-05
2.21701e+04	2.31616e-02	2.91411e-02	6.24630	6.13360	1.29620e-05
2.21934e+04	2.31565e-02	3.47323e-02	5.17894	1.48105	1.29620e-05
2.22167e+04	2.31676e-02	3.86941e-02	3.69053	3.50854	1.29620e-05
2.22400e+04	2.31616e-02	4.21630e-02	2.64253	4.88665	1.29620e-05
2.22633e+04	2.31650e-02	4.46802e-02	1.54150	0.04185	1.29620e-05
2.22866e+04	2.31613e-02	2.94739e-02	6.08177	2.17138	1.29620e-05
2.23099e+04	2.31737e-02	2.82186e-02	4.17867	4.25139	1.29620e-05
2.23332e+04	2.31704e-02	4.57568e-02	2.95993	5.72314	1.29620e-05
2.23565e+04	2.31664e-02	5.40095e-02	1.63359	1.03823	1.29620e-05
2.23798e+04	2.31723e-02	3.41567e-02	0.20152	2.51054	1.29620e-05
2.24030e+04	2.31646e-02	2.69810e-02	4.60904	4.47956	1.29620e-05
2.24263e+04	2.31609e-02	4.56867e-02	2.70157	0.47043	1.29620e-05
2.24496e+04	2.31533e-02	4.91235e-02	1.54417	2.02119	1.29620e-05
2.24729e+04	2.31678e-02	4.64405e-02	0.71870	3.31061	1.29620e-05
2.24962e+04	2.31634e-02	3.69384e-02	5.51241	5.23925	1.29620e-05
2.25195e+04	2.31649e-02	3.39867e-02	3.59210	1.14901	1.29620e-05
2.25428e+04	2.31638e-02	3.92228e-02	2.19249	2.63599	1.29620e-05
2.25661e+04	2.31625e-02	4.64274e-02	0.58538	4.36614	1.29620e-05
2.25894e+04	2.31671e-02	4.18673e-02	4.78365	0.02170	1.29620e-05
2.26127e+04	2.31688e-02	3.91418e-02	3.15684	1.54114	1.29620e-05
2.26360e+04	2.31669e-02	4.09296e-02	1.56454	3.30717	1.29620e-05
2.26593e+04	2.31612e-02	3.53398e-02	6.05436	5.40031	1.29620e-05
2.26826e+04	2.31705e-02	3.56398e-02	4.36560	0.88958	1.29620e-05
2.27059e+04	2.31600e-02	4.87531e-02	2.68381	2.42276	1.29620e-05
2.27291e+04	2.31752e-02	4.68349e-02	0.78289	4.13938	1.29620e-05
2.27524e+04	2.31695e-02	3.04234e-02	5.24440	5.62163	1.29620e-05
2.27757e+04	2.31661e-02	2.49490e-02	2.88817	1.40440	1.29620e-05
2.27990e+04	2.31645e-02	4.43892e-02	0.75500	3.47440	1.29620e-05
2.28223e+04	2.31676e-02	4.77279e-02	5.57035	4.85459	1.29620e-05
2.28456e+04	2.31668e-02	3.99618e-02	4.11722	6.09060	1.29620e-05
2.28689e+04	2.31661e-02	2.68096e-02	2.09137	1.97578	1.29620e-05
2.28922e+04	2.31659e-02	3.02473e-02	0.05200	4.21407	1.29620e-05
2.29155e+04	2.31688e-02	4.37107e-02	5.36665	5.52429	1.29620e-05
2.29388e+04	2.31658e-02	4.98640e-02	4.16323	0.80535	1.29620e-05
2.29621e+04	2.31598e-02	3.19625e-02	3.30599	2.51926	1.29620e-05
2.29854e+04	2.31641e-02	2.69663e-02	2.60614	4.28219	1.29620e-05
2.30087e+04	2.31598e-02	3.97368e-02	1.95409	6.22574	1.29620e-05
2.30320e+04	2.31648e-02	3.94467e-02	1.26186	1.79817	1.29620e-05
2.30552e+04	2.31614e-02	3.30469e-02	0.91091	3.19354	1.29620e-05
2.30785e+04	2.31677e-02	3.69002e-02	0.95019	4.99714	1.29620e-05
2.31018e+04	2.31585e-02	3.53947e-02	0.75288	0.62050	1.29620e-05
2.31251e+04	2.31582e-02	3.03891e-02	0.89578	2.05417	1.29620e-05
2.31484e+04	2.31627e-02	2.76324e-02	0.66664	3.90920	1.29620e-05
2.31717e+04	2.31712e-02	3.12671e-02	6.10999	6.03242	1.29620e-05
2.31950e+04	2.31634e-02	3.82873e-02	5.44073	1.14097	1.29620e-05
