# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89598e-02	6.12506e-03	3.83168	2.43697	4.41310e-05
5.16946e+03	4.89665e-02	9.93403e-03	3.62044	2.84988	4.41310e-05
5.17722e+03	4.89162e-02	1.14138e-02	3.74579	3.51845	4.41310e-05
5.18498e+03	4.88695e-02	6.57708e-03	3.73058	4.87287	4.41310e-05
5.19275e+03	4.88723e-02	9.66617e-03	0.19575	3.97071	4.41310e-05
5.20051e+03	4.89090e-02	9.81802e-03	4.63086	2.13719	4.41310e-05
5.20828e+03	4.88407e-02	8.17737e-03	0.66673	2.82508	4.41310e-05
5.21604e+03	4.88732e-02	9.21579e-03	3.17386	3.76008	4.41310e-05
5.22381e+03	4.88657e-02	1.69175e-02	0.61398	4.01549	4.41310e-05
5.23157e+03	4.87922e-02	5.62603e-03	3.42916	5.67486	4.41310e-05
5.23933e+03	4.88042e-02	1.21242e-02	5.01722	2.64817	4.41310e-05
5.24710e+03	4.87957e-02	1.06770e-02	0.87051	5.61808	4.41310e-05
5.25486e+03	4.87928e-02	9.52638e-03	4.05002	1.93082	4.41310e-05
5.26263e+03	4.88055e-02	1.23811e-02	0.30798	5.55638	4.41310e-05
5.27039e+03	4.87608e-02	8.52523e-03	3.86719	2.20004	4.41310e-05
5.27816e+03	4.87481e-02	1.72595e-02	0.02685	0.32050	4.41310e-05
5.28592e+03	4.87222e-02	1.42302e-02	2.93008	4.58331	4.41310e-05
5.29368e+03	4.86968e-02	7.46847e-03	4.22649	4.37634	4.41310e-05
5.30145e+03	4.87321e-02	1.40977e-02	5.74733	4.42807	4.41310e-05
5.30921e+03	4.87387e-02	1.93342e-02	3.08111	2.42673	4.41310e-05
5.31698e+03	4.87543e-02	1.01454e-02	4.77408	2.87028	4.41310e-05
5.32474e+03	4.87579e-02	2.10691e-02	1.17815	2.87401	4.41310e-05
5.33251e+03	4.86833e-02	1.53342e-02	4.59209	2.23352	4.41310e-05
5.34027e+03	4.87555e-02	1.80633e-02	0.93483	3.09728	4.41310e-05
5.34803e+03	4.87025e-02	2.42020e-02	3.55651	3.94485	4.41310e-05
5.35580e+03	4.87266e-02	1.33831e-02	5.69913	5.54030	4.41310e-05
5.36356e+03	4.86673e-02	2.96318e-02	2.09013	0.66981	4.41310e-05
5.37133e+03	4.87332e-02	2.08903e-02	5.47684	1.20908	4.41310e-05
5.37909e+03	4.86546e-02	2.41571e-02	1.94673	2.54900	4.41310e-05
5.38686e+03	4.87059e-02	1.28392e-02	4.31087	4.56715	4.41310e-05
5.39462e+03	4.86936e-02	3.01503e-02	1.25445	5.68053	4.41310e-05
5.40238e+03	4.86300e-02	2.26155e-02	3.06767	2.29561	4.41310e-05
5.41015e+03	4.86402e-02	1.14343e-02	0.34063	3.39042	4.41310e-05
5.41791e+03	4.86409e-02	2.74275e-02	3.19930	5.46325	4.41310e-05
5.42568e+03	4.86372e-02	2.34042e-02	6.26236	1.64652	4.41310e-05
5.43344e+03	4.86734e-02	1.51505e-02	3.75718	3.58619	4.41310e-05
5.44121e+03	4.85989e-02	3.76621e-02	0.31062	0.25520	4.41310e-05
5.44897e+03	4.86044e-02	1.49292e-02	2.81880	3.75078	4.41310e-05
5.45673e+03	4.86659e-02	3.15237e-02	1.12077	4.94206	4.41310e-05
5.46450e+03	4.86477e-02	2.38496e-02	4.12716	1.56426	4.41310e-05
5.47226e+03	4.85889e-02	3.33764e-02	0.93138	5.23618	4.41310e-05
5.48003e+03	4.86018e-02	1.90335e-02	5.18622	1.59386	4.41310e-05
5.48779e+03	4.86648e-02	4.04981e-02	1.56009	5.30824	4.41310e-05
5.49556e+03	4.86123e-02	3.05319e-02	3.94966	3.27563	4.41310e-05
5.50332e+03	4.85686e-02	1.89699e-02	2.85871	5.11843	4.41310e-05
5.51108e+03	4.86356e-02	3.82814e-02	6.14178	2.58231	4.41310e-05
5.51885e+03	4.86307e-02	2.17985e-02	3.40875	6.23662	4.41310e-05
5.52661e+03	4.86066e-02	3.63431e-02	1.05810	3.36057	4.41310e-05
5.53438e+03	4.85775e-02	3.04178e-02	4.60303	1.14837	4.41310e-05
5.54214e+03	4.86281e-02	2.87119e-02	3.92799	3.44647	4.41310e-05
5.54991e+03	4.86148e-02	5.08124e-02	0.31252	1.91160	4.41310e-05
5.55767e+03	4.85792e-02	3.28941e-02	3.39783	0.31225	4.41310e-05
5.56543e+03	4.85739e-02	2.76027e-02	2.29382	3.18663	4.41310e-05
5.57320e+03	4.85367e-02	4.26456e-02	0.20857	1.23784	4.41310e-05
5.58096e+03	4.86103e-02	1.82527e-02	5.02492	4.75842	4.41310e-05
5.58873e+03	4.85694e-02	4.29194e-02	3.70820	2.09361	4.41310e-05
5.59649e+03	4.85533e-02	4.54044e-02	1.77794	0.60198	4.41310e-05
5.60426e+03	4.85916e-02	2.17043e-02	0.39461	4.53464	4.41310e-05
5.61202e+03	4.85363e-02	4.01934e-02	5.85330	1.72933	4.41310e-05
5.61978e+03	4.86024e-02	3.54881e-02	4.25002	6.13990	4.41310e-05
5.62755e+03	4.85329e-02	2.55296e-02	4.06476	3.22188	4.41310e-05
5.63531e+03	4.85510e-02	4.62287e-02	3.11492	1.34408	4.41310e-05
5.64308e+03	4.85586e-02	4.14536e-02	1.70864	6.12482	4.41310e-05
5.65084e+03	4.85031e-02	2.32059e-02	1.88568	3.44460	4.41310e-05
5.65861e+03	4.85141e-02	3.95405e-02	2.47853	0.84580	4.41310e-05
5.66637e+03	4.85256e-02	3.58744e-02	2.38928	5.26892	4.41310e-05
5.67413e+03	4.85353e-02	3.19549e-02	2.22690	3.02788	4.41310e-05
5.68190e+03	4.85105e-02	4.29026e-02	2.14862	1.18052	4.41310e-05
5.68966e+03	4.85303e-02	4.29186e-02	1.74940	5.91777	4.41310e-05
5.69743e+03	4.85447e-02	2.85250e-02	1.90980	3.74454	4.41310e-05
5.70519e+03	4.84956e-02	3.21568e-02	3.55269	0.80922	4.41310e-05
5.71296e+03	4.85629e-02	3.99336e-02	3.63675	5.12532	4.41310e-05
5.72072e+03	4.84866e-02	3.44331e-02	4.29066	3.24849	4.41310e-05
5.72848e+03	4.85054e-02	4.12093e-02	4.76905	1.52259	4.41310e-05
5.73625e+03	4.84634e-02	4.43997e-02	5.46302	0.01641	4.41310e-05
5.74401e+03	4.85306e-02	3.79393e-02	0.28859	4.61632	4.41310e-05
5.75178e+03	4.85321e-02	3.24974e-02	1.54965	2.38647	4.41310e-05
5.75954e+03	4.84762e-02	3.97341e-02	2.77985	0.33235	4.41310e-05
5.76731e+03	4.84682e-02	3.56451e-02	4.48611	4.72026	4.41310e-05
5.77507e+03	4.84934e-02	3.41440e-02	5.99509	2.68673	4.41310e-05
5.78283e+03	4.84791e-02	4.56844e-02	1.48240	1.09533	4.41310e-05
5.79060e+03	4.84461e-02	4.77689e-02	3.07692	6.06190	4.41310e-05
5.79836e+03	4.85097e-02	3.92262e-02	5.13835	4.48546	4.41310e-05
5.80613e+03	4.84355e-02	2.70854e-02	1.46502	1.99642	4.41310e-05
5.81389e+03	4.84837e-02	3.86370e-02	4.13068	5.93295	4.41310e-05
5.82166e+03	4.85089e-02	3.78998e-02	0.21209	4.04087	4.41310e-05
5.82942e+03	4.84086e-02	3.54921e-02	2.24097	2.19011	4.41310e-05
5.83718e+03	4.85293e-02	4.74373e-02	4.78656	0.66138	4.41310e-05
5.84495e+03	4.85063e-02	5.16792e-02	0.56541	5.74389	4.41310e-05
5.85271e+03	4.84715e-02	4.38167e-02	2.74860	4.43256	4.41310e-05
5.86048e+03	4.84370e-02	3.29771e-02	6.24502	2.50927	4.41310e-05
5.86824e+03	4.84391e-02	3.45164e-02	3.30990	0.15117	4.41310e-05
5.87601e+03	4.84964e-02	3.81772e-02	0.48108	4.38917	4.41310e-05
5.88377e+03	4.84868e-02	3.16702e-02	3.63517	2.20417	4.41310e-05
5.89153e+03	4.84426e-02	2.94610e-02	1.25935	5.81553	4.41310e-05
5.89930e+03	4.84712e-02	2.85930e-02	5.66863	2.80094	4.41310e-05
5.90706e+03	4.84237e-02	3.64004e-02	3.41913	0.41188	4.41310e-05
5.91483e+03	4.84611e-02	4.21529e-02	0.62074	4.94966	4.41310e-05
5.92259e+03	4.83960e-02	3.58896e-02	4.57709	3.08865	4.41310e-05
5.93036e+03	4.84412e-02	3.53638e-02	3.01996	0.93585	4.41310e-05
5.93812e+03	4.84234e-02	4.52234e-02	0.96310	5.59749	4.41310e-05
5.94588e+03	4.84060e-02	5.02441e-02	5.08289	4.36065	4.41310e-05
5.95365e+03	4.83762e-02	4.86157e-02	3.14251	3.17059	4.41310e-05
5.96141e+03	4.84361e-02	4.54778e-02	1.09557	1.85933	4.41310e-05
5.96918e+03	4.83928e-02	4.23102e-02	6.20854	0.35030	4.41310e-05
5.97694e+03	4.84405e-02	4.07830e-02	4.69385	4.93898	4.41310e-05
5.98471e+03	4.83956e-02	3.33222e-02	3.72921	2.93535	4.41310e-05
5.99247e+03	4.84023e-02	3.48559e-02	3.16828	0.73568	4.41310e-05
6.00023e+03	4.84451e-02	3.92929e-02	1.85845	5.06004	4.41310e-05
6.00800e+03	4.83543e-02	2.76333e-02	1.25724	2.70097	4.41310e-05
6.01576e+03	4.83859e-02	3.08825e-02	1.90187	5.80409	4.41310e-05
6.02353e+03	4.84031e-02	4.01486e-02	1.13704	3.77493	4.41310e-05
6.03129e+03	4.84017e-02	3.36749e-02	0.50313	1.80163	4.41310e-05
6.03906e+03	4.83438e-02	3.44250e-02	0.98696	5.76730	4.41310e-05
6.04682e+03	4.84016e-02	4.27532e-02	0.69014	3.91966	4.41310e-05
6.05458e+03	4.83372e-02	4.06292e-02	0.70382	2.32303	4.41310e-05
6.06235e+03	4.83690e-02	4.33153e-02	0.89273	0.80035	4.41310e-05
6.07011e+03	4.83913e-02	4.98839e-02	0.70065	5.76643	4.41310e-05
6.07788e+03	4.83164e-02	5.10614e-02	1.00715	4.56709	4.41310e-05
6.08564e+03	4.83154e-02	4.79517e-02	1.49138	3.34879	4.41310e-05
6.09341e+03	4.83910e-02	4.42568e-02	1.85979	1.97432	4.41310e-05
6.10117e+03	4.83075e-02	4.17847e-02	2.82174	0.37683	4.41310e-05
6.10893e+03	4.83777e-02	4.37482e-02	3.38084	5.02349	4.41310e-05
6.11670e+03	4.83007e-02	4.14373e-02	4.74199	3.46077	4.41310e-05
6.12446e+03	4.83998e-02	4.56459e-02	5.83102	2.00114	4.41310e-05
6.13223e+03	4.83169e-02	4.74140e-02	1.10538	0.66269	4.41310e-05
6.13999e+03	4.83604e-02	4.99438e-02	2.50033	5.67326	4.41310e-05
6.14776e+03	4.83554e-02	4.85833e-02	3.72651	4.43687	4.41310e-05
6.15552e+03	4.83561e-02	4.72366e-02	5.87840	3.17488	4.41310e-05
6.16328e+03	4.83217e-02	4.66549e-02	1.41793	1.84434	4.41310e-05
6.17105e+03	4.82779e-02	4.67390e-02	3.49844	0.49483	4.41310e-05
6.17881e+03	4.82978e-02	4.58083e-02	5.81891	5.41398	4.41310e-05
6.18658e+03	4.83356e-02	4.27329e-02	1.78526	3.95129	4.41310e-05
6.19434e+03	4.82608e-02	3.99048e-02	4.53141	2.32047	4.41310e-05
6.20211e+03	4.83505e-02	3.99957e-02	1.02567	0.50581	4.41310e-05
6.20987e+03	4.82907e-02	3.23049e-02	4.13706	4.69948	4.41310e-05
6.21763e+03	4.83263e-02	3.68362e-02	1.08430	2.55201	4.41310e-05
6.22540e+03	4.83052e-02	3.50725e-02	4.37979	0.44054	4.41310e-05
6.23316e+03	4.83198e-02	2.87093e-02	1.77039	4.08228	4.41310e-05
6.24093e+03	4.82614e-02	3.82937e-02	5.73357	1.78297	4.41310e-05
6.24869e+03	4.83318e-02	4.04900e-02	2.81834	0.00309	4.41310e-05
6.25646e+03	4.82828e-02	3.41002e-02	0.20731	4.32230	4.41310e-05
6.26422e+03	4.82965e-02	4.09310e-02	4.36613	2.38227	4.41310e-05
6.27198e+03	4.82508e-02	4.52146e-02	1.96483	0.81656	4.41310e-05
6.27975e+03	4.83083e-02	4.32869e-02	5.71286	5.63033	4.41310e-05
6.28751e+03	4.82403e-02	4.07212e-02	3.72946	4.07982	4.41310e-05
6.29528e+03	4.83068e-02	4.64955e-02	1.70211	2.56486	4.41310e-05
6.30304e+03	4.82421e-02	4.36216e-02	6.07393	1.07346	4.41310e-05
6.31081e+03	4.82642e-02	3.89628e-02	4.53212	5.70742	4.41310e-05
6.31857e+03	4.82724e-02	4.18181e-02	3.12061	4.00403	4.41310e-05
6.32633e+03	4.82320e-02	4.31608e-02	1.35641	2.44256	4.41310e-05
6.33410e+03	4.82670e-02	3.76324e-02	0.34446	0.67329	4.41310e-05
6.34186e+03	4.82516e-02	2.98182e-02	5.88202	4.53647	4.41310e-05
6.34963e+03	4.82860e-02	3.77700e-02	5.24728	2.19916	4.41310e-05
6.35739e+03	4.82284e-02	3.39235e-02	4.46737	0.14650	4.41310e-05
6.36516e+03	4.82832e-02	3.25751e-02	4.32866	3.99079	4.41310e-05
6.37292e+03	4.82422e-02	3.85419e-02	3.75208	1.92337	4.41310e-05
6.38068e+03	4.82175e-02	4.14406e-02	3.49869	0.22528	4.41310e-05
6.38845e+03	4.82585e-02	4.07064e-02	2.94798	4.85284	4.41310e-05
6.39621e+03	4.82277e-02	4.12821e-02	2.78122	3.19237	4.41310e-05
6.40398e+03	4.82064e-02	4.29238e-02	2.79029	1.60057	4.41310e-05
6.41174e+03	4.82602e-02	4.37162e-02	2.83756	0.05697	4.41310e-05
6.41951e+03	4.81564e-02	4.07659e-02	2.82028	4.78270	4.41310e-05
6.42727e+03	4.82514e-02	4.16812e-02	3.35012	3.11198	4.41310e-05
6.43503e+03	4.82007e-02	3.75400e-02	3.79486	1.30225	4.41310e-05
6.44280e+03	4.82395e-02	3.35535e-02	4.70121	5.40436	4.41310e-05
6.45056e+03	4.81614e-02	3.48841e-02	5.92749	3.16961	4.41310e-05
6.45833e+03	4.82687e-02	3.81259e-02	0.56584	1.10951	4.41310e-05
6.46609e+03	4.81652e-02	3.16503e-02	1.88653	5.15714	4.41310e-05
6.47385e+03	4.82206e-02	3.93910e-02	3.51690	3.07006	4.41310e-05
6.48162e+03	4.81962e-02	4.37369e-02	4.58278	1.42622	4.41310e-05
6.48938e+03	4.81823e-02	4.17103e-02	5.84749	6.15554	4.41310e-05
6.49715e+03	4.81662e-02	3.88404e-02	1.37186	4.46054	4.41310e-05
6.50491e+03	4.82304e-02	4.44737e-02	3.00097	2.79750	4.41310e-05
6.51268e+03	4.81399e-02	4.46084e-02	4.72588	1.35283	4.41310e-05
6.52044e+03	4.82048e-02	4.24909e-02	0.31367	6.10914	4.41310e-05
6.52820e+03	4.81793e-02	3.74196e-02	2.49560	4.32145	4.41310e-05
6.53597e+03	4.81614e-02	3.59382e-02	4.90881	2.29119	4.41310e-05
6.54373e+03	4.81611e-02	3.59757e-02	1.48544	0.22572	4.41310e-05
6.55150e+03	4.81975e-02	3.60489e-02	3.92657	4.40186	4.41310e-05
6.55926e+03	4.81450e-02	3.60096e-02	0.70019	2.31747	4.41310e-05
6.56703e+03	4.81570e-02	3.72746e-02	3.69476	0.30956	4.41310e-05
6.57479e+03	4.81744e-02	4.14805e-02	0.39091	4.79950	4.41310e-05
6.58255e+03	4.81117e-02	4.26399e-02	3.29630	3.21064	4.41310e-05
6.59032e+03	4.81763e-02	4.41983e-02	0.32154	1.66800	4.41310e-05
6.59808e+03	4.81408e-02	4.15191e-02	3.39974	0.09280	4.41310e-05
6.60585e+03	4.81568e-02	4.31778e-02	0.77034	4.77784	4.41310e-05
6.61361e+03	4.81288e-02	4.26171e-02	4.30304	3.23070	4.41310e-05
6.62138e+03	4.81750e-02	4.22093e-02	1.49522	1.64406	4.41310e-05
6.62914e+03	4.80950e-02	3.51802e-02	5.76952	6.01717	4.41310e-05
6.63690e+03	4.81958e-02	3.52751e-02	3.75806	3.86426	4.41310e-05
6.64467e+03	4.81152e-02	3.85095e-02	1.76492	1.87819	4.41310e-05
6.65243e+03	4.81318e-02	3.83295e-02	6.15455	6.27891	4.41310e-05
6.66020e+03	4.81300e-02	3.64314e-02	4.65740	4.26713	4.41310e-05
6.66796e+03	4.81085e-02	4.08813e-02	2.84465	2.46958	4.41310e-05
6.67573e+03	4.81119e-02	4.52075e-02	1.41610	0.92811	4.41310e-05
6.68349e+03	4.81129e-02	4.38004e-02	5.96782	5.72800	4.41310e-05
6.69125e+03	4.81166e-02	4.17668e-02	4.62360	4.17996	4.41310e-05
6.69902e+03	4.80864e-02	4.25504e-02	3.58906	2.58335	4.41310e-05
6.70678e+03	4.81360e-02	4.46639e-02	2.39727	1.06027	4.41310e-05
6.71455e+03	4.80574e-02	4.03819e-02	1.42013	5.76464	4.41310e-05
6.72231e+03	4.81397e-02	3.83934e-02	0.88815	3.93412	4.41310e-05
6.73008e+03	4.81026e-02	3.75351e-02	0.44483	1.95103	4.41310e-05
6.73784e+03	4.80815e-02	3.70673e-02	0.13902	6.24367	4.41310e-05
6.74560e+03	4.80795e-02	3.87147e-02	0.15433	4.32543	4.41310e-05
6.75337e+03	4.80998e-02	4.15449e-02	6.02537	2.58374	4.41310e-05
6.76113e+03	4.80487e-02	4.01792e-02	6.16307	0.86859	4.41310e-05
6.76890e+03	4.80590e-02	4.11919e-02	0.02081	5.47548	4.41310e-05
6.77666e+03	4.81093e-02	4.60545e-02	0.10388	3.96946	4.41310e-05
6.78443e+03	4.80152e-02	4.57443e-02	0.29336	2.57801	4.41310e-05
6.79219e+03	4.81223e-02	4.48756e-02	0.73749	1.11154	4.41310e-05
6.79995e+03	4.80295e-02	4.01492e-02	1.32169	5.78563	4.41310e-05
6.80772e+03	4.80458e-02	4.11292e-02	2.20578	4.09771	4.41310e-05
6.81548e+03	4.80647e-02	4.23166e-02	3.20301	2.42410	4.41310e-05
6.82325e+03	4.80549e-02	3.76008e-02	4.10921	0.63142	4.41310e-05
6.83101e+03	4.80783e-02	3.70037e-02	5.83186	4.90409	4.41310e-05
6.83878e+03	4.80431e-02	4.05707e-02	0.91577	3.04054	4.41310e-05
6.84654e+03	4.80574e-02	4.30170e-02	2.33003	1.39083	4.41310e-05
6.85430e+03	4.80287e-02	4.06864e-02	4.02088	6.05582	4.41310e-05
6.86207e+03	4.81025e-02	4.33171e-02	5.70411	4.44916	4.41310e-05
6.86983e+03	4.79912e-02	4.37031e-02	1.30087	2.92792	4.41310e-05
6.87760e+03	4.80319e-02	4.68436e-02	3.26451	1.48492	4.41310e-05
6.88536e+03	4.80750e-02	4.57839e-02	5.26355	0.06204	4.41310e-05
6.89313e+03	4.79716e-02	4.11978e-02	1.16103	4.85788	4.41310e-05
6.90089e+03	4.80758e-02	4.10734e-02	3.87528	3.14978	4.41310e-05
6.90865e+03	4.79945e-02	4.02962e-02	0.09596	1.42703	4.41310e-05
6.91642e+03	4.80205e-02	4.03279e-02	2.94692	5.96797	4.41310e-05
6.92418e+03	4.80057e-02	3.93379e-02	6.02169	4.17427	4.41310e-05
6.93195e+03	4.80208e-02	4.00700e-02	2.65740	2.38710	4.41310e-05
6.93971e+03	4.79980e-02	4.15651e-02	6.13104	0.69548	4.41310e-05
6.94748e+03	4.80144e-02	4.39020e-02	2.91514	5.42886	4.41310e-05
6.95524e+03	4.80008e-02	4.54637e-02	0.00310	3.93724	4.41310e-05
6.96300e+03	4.79562e-02	4.35603e-02	3.59957	2.46833	4.41310e-05
6.97077e+03	4.80490e-02	4.50050e-02	0.83463	0.99644	4.41310e-05
6.97853e+03	4.79652e-02	4.39080e-02	4.74138	5.79322	4.41310e-05
6.98630e+03	4.79786e-02	4.45887e-02	2.35380	4.32006	4.41310e-05
6.99406e+03	4.80219e-02	4.30720e-02	0.10932	2.76732	4.41310e-05
7.00183e+03	4.79459e-02	3.80929e-02	4.56167	1.04596	4.41310e-05
7.00959e+03	4.80164e-02	4.07920e-02	2.89449	5.51855	4.41310e-05
7.01735e+03	4.79615e-02	4.20777e-02	1.10273	3.85165	4.41310e-05
7.02512e+03	4.79552e-02	4.19167e-02	5.86034	2.22296	4.41310e-05
7.03288e+03	4.79730e-02	4.18399e-02	4.55161	0.55209	4.41310e-05
7.04065e+03	4.79425e-02	4.35278e-02	3.11940	5.25526	4.41310e-05
7.04841e+03	4.79785e-02	4.65723e-02	2.05687	3.81877	4.41310e-05
7.05618e+03	4.79622e-02	4.64288e-02	0.75019	2.44339	4.41310e-05
7.06394e+03	4.79641e-02	4.50079e-02	6.08684	0.99654	4.41310e-05
7.07170e+03	4.79828e-02	4.40636e-02	5.52666	5.76506	4.41310e-05
7.07947e+03	4.79334e-02	4.36075e-02	4.65437	4.27921	4.41310e-05
7.08723e+03	4.79630e-02	4.36267e-02	4.33014	2.73575	4.41310e-05
7.09500e+03	4.79291e-02	4.07282e-02	4.07120	1.10055	4.41310e-05
7.10276e+03	4.79537e-02	3.96532e-02	3.86499	5.65868	4.41310e-05
7.11053e+03	4.79508e-02	4.16968e-02	4.18944	3.95540	4.41310e-05
7.11829e+03	4.79378e-02	4.38650e-02	4.11448	2.38832	4.41310e-05
7.12605e+03	4.79394e-02	4.40398e-02	4.33138	0.88213	4.41310e-05
7.13382e+03	4.79162e-02	4.30432e-02	4.87206	5.63821	4.41310e-05
7.14158e+03	4.79425e-02	4.52777e-02	5.19447	4.15163	4.41310e-05
7.14935e+03	4.79162e-02	4.67649e-02	5.94039	2.74989	4.41310e-05
7.15711e+03	4.79150e-02	4.61036e-02	0.33735	1.37446	4.41310e-05
7.16488e+03	4.79086e-02	4.41035e-02	1.11132	6.21400	4.41310e-05
7.17264e+03	4.78955e-02	4.28146e-02	2.46519	4.66206	4.41310e-05
7.18040e+03	4.79199e-02	4.22009e-02	3.60728	3.07660	4.41310e-05
7.18817e+03	4.78937e-02	4.24882e-02	5.03920	1.49390	4.41310e-05
7.19593e+03	4.78813e-02	4.22035e-02	0.45914	6.15899	4.41310e-05
7.20370e+03	4.79051e-02	4.27448e-02	2.01206	4.55124	4.41310e-05
7.21146e+03	4.79058e-02	4.29410e-02	4.03334	2.97087	4.41310e-05
7.21923e+03	4.78912e-02	4.47260e-02	5.93311	1.47677	4.41310e-05
7.22699e+03	4.78771e-02	4.60498e-02	1.63443	0.03223	4.41310e-05
7.23475e+03	4.78789e-02	4.56827e-02	3.96984	4.90842	4.41310e-05
7.24252e+03	4.78890e-02	4.62714e-02	6.10961	3.52835	4.41310e-05
7.25028e+03	4.78728e-02	4.50749e-02	2.42077	2.09767	4.41310e-05
7.25805e+03	4.78392e-02	4.45755e-02	5.14195	0.64287	4.41310e-05
7.26581e+03	4.78589e-02	4.53728e-02	1.44877	5.48012	4.41310e-05
7.27358e+03	4.78732e-02	4.36298e-02	4.60714	3.97515	4.41310e-05
7.28134e+03	4.78361e-02	4.16516e-02	1.43103	2.37196	4.41310e-05
7.28910e+03	4.78796e-02	4.27933e-02	4.73442	0.73917	4.41310e-05
7.29687e+03	4.78513e-02	4.45895e-02	2.05049	5.50441	4.41310e-05
7.30463e+03	4.78584e-02	4.56472e-02	5.33353	4.04108	4.41310e-05
7.31240e+03	4.78600e-02	4.48317e-02	2.82602	2.58317	4.41310e-05
7.32016e+03	4.78374e-02	4.48253e-02	0.42925	1.13263	4.41310e-05
7.32793e+03	4.78300e-02	4.63009e-02	4.15559	6.01530	4.41310e-05
7.33569e+03	4.78653e-02	4.77581e-02	2.12677	4.65448	4.41310e-05
7.34345e+03	4.78123e-02	4.62244e-02	6.21375	3.28426	4.41310e-05
7.35122e+03	4.78211e-02	4.39667e-02	4.24110	1.86236	4.41310e-05
7.35898e+03	4.78563e-02	4.40931e-02	2.70498	0.35397	4.41310e-05
7.36675e+03	4.78245e-02	4.38942e-02	1.00946	5.11027	4.41310e-05
7.37451e+03	4.78019e-02	4.43383e-02	5.93330	3.60054	4.41310e-05
7.38228e+03	4.78470e-02	4.43138e-02	4.69435	2.09153	4.41310e-05
7.39004e+03	4.77890e-02	4.30926e-02	3.46690	0.57770	4.41310e-05
7.39780e+03	4.78233e-02	4.56884e-02	2.65546	5.35909	4.41310e-05
7.40557e+03	4.77783e-02	4.69028e-02	1.63244	3.97182	4.41310e-05
7.41333e+03	4.78010e-02	4.70810e-02	0.80114	2.64713	4.41310e-05
7.42110e+03	4.78321e-02	4.73355e-02	0.31421	1.25551	4.41310e-05
7.42886e+03	4.77605e-02	4.58555e-02	5.99268	6.15733	4.41310e-05
7.43663e+03	4.78043e-02	4.65796e-02	5.76027	4.77743	4.41310e-05
7.44439e+03	4.78316e-02	4.69415e-02	5.57054	3.37673	4.41310e-05
7.45215e+03	4.77592e-02	4.47987e-02	5.51594	1.95210	4.41310e-05
7.45992e+03	4.78127e-02	4.43734e-02	5.77006	0.43947	4.41310e-05
7.46768e+03	4.77891e-02	4.36231e-02	6.10418	5.18007	4.41310e-05
7.47545e+03	4.77417e-02	4.43716e-02	0.36624	3.69349	4.41310e-05
7.48321e+03	4.78262e-02	4.69735e-02	0.87492	2.24761	4.41310e-05
7.49098e+03	4.77461e-02	4.56653e-02	1.64991	0.81396	4.41310e-05
7.49874e+03	4.77350e-02	4.53268e-02	2.52388	5.70059	4.41310e-05
7.50650e+03	4.77895e-02	4.69831e-02	3.42591	4.30511	4.41310e-05
7.51427e+03	4.77462e-02	4.77014e-02	4.72895	2.95729	4.41310e-05
7.52203e+03	4.77343e-02	4.76961e-02	5.81392	1.66662	4.41310e-05
7.52980e+03	4.77799e-02	4.69009e-02	0.90275	0.32195	4.41310e-05
7.53756e+03	4.77552e-02	4.49487e-02	2.72967	5.17000	4.41310e-05
7.54533e+03	4.77282e-02	4.40494e-02	4.35540	3.69318	4.41310e-05
7.55309e+03	4.77405e-02	4.59252e-02	0.04462	2.26255	4.41310e-05
7.56085e+03	4.77700e-02	4.59139e-02	2.11038	0.83934	4.41310e-05
7.56862e+03	4.76932e-02	4.38486e-02	4.26954	5.64601	4.41310e-05
7.57638e+03	4.77614e-02	4.51857e-02	0.44369	4.16486	4.41310e-05
7.58415e+03	4.77534e-02	4.66178e-02	2.90744	2.73625	4.41310e-05
7.59191e+03	4.77173e-02	4.74980e-02	5.57101	1.39163	4.41310e-05
7.59968e+03	4.77506e-02	4.80870e-02	1.90933	0.06321	4.41310e-05
7.60744e+03	4.77281e-02	4.71316e-02	4.83078	5.01063	4.41310e-05
7.61520e+03	4.77011e-02	4.64618e-02	1.69841	3.63241	4.41310e-05
7.62297e+03	4.77044e-02	4.67539e-02	4.72880	2.27901	4.41310e-05
7.63073e+03	4.77308e-02	4.74272e-02	1.93416	0.90935	4.41310e-05
7.63850e+03	4.77367e-02	4.66094e-02	5.35940	5.81115	4.41310e-05
7.64626e+03	4.76820e-02	4.36722e-02	2.74701	4.36814	4.41310e-05
7.65403e+03	4.77322e-02	4.50983e-02	0.43677	2.87012	4.41310e-05
7.66179e+03	4.76783e-02	4.62037e-02	4.33429	1.42935	4.41310e-05
7.66955e+03	4.76877e-02	4.73161e-02	2.15222	0.09660	4.41310e-05
7.67732e+03	4.77043e-02	4.79690e-02	0.01377	5.02997	4.41310e-05
7.68508e+03	4.76712e-02	4.56981e-02	4.48953	3.64386	4.41310e-05
7.69285e+03	4.76808e-02	4.66877e-02	2.71592	2.28300	4.41310e-05
7.70061e+03	4.77012e-02	4.85053e-02	0.98767	0.97508	4.41310e-05
7.70838e+03	4.76774e-02	4.86767e-02	5.90591	5.96485	4.41310e-05
7.71614e+03	4.76667e-02	4.67713e-02	4.42794	4.61095	4.41310e-05
7.72390e+03	4.76531e-02	4.49302e-02	3.35588	3.20180	4.41310e-05
7.73167e+03	4.76780e-02	4.59358e-02	2.41399	1.76484	4.41310e-05
