# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.00368e-02	9.12596e-02	5.72294	5.56170	2.31180e-05
7.74720e+03	3.00115e-02	9.82148e-02	4.54591	4.20751	2.31180e-05
7.75496e+03	2.99859e-02	9.68943e-02	3.12934	2.87002	2.31180e-05
7.76273e+03	3.00080e-02	9.15213e-02	2.28819	1.45755	2.31180e-05
7.77049e+03	3.00219e-02	9.80908e-02	1.91613	0.10638	2.31180e-05
7.77825e+03	2.99910e-02	1.00400e-01	1.38461	5.12046	2.31180e-05
7.78602e+03	3.00118e-02	9.85876e-02	1.32533	3.82017	2.31180e-05
7.79378e+03	3.00170e-02	9.47200e-02	1.73294	2.44917	2.31180e-05
7.80155e+03	2.99789e-02	9.82020e-02	2.40508	1.09718	2.31180e-05
7.80931e+03	2.99968e-02	1.02930e-01	3.09081	6.11571	2.31180e-05
7.81708e+03	3.00014e-02	9.30158e-02	4.38987	4.76816	2.31180e-05
7.82484e+03	2.99945e-02	9.21908e-02	6.11709	3.29705	2.31180e-05
7.83260e+03	2.99882e-02	9.76557e-02	1.42336	1.91483	2.31180e-05
7.84037e+03	3.00020e-02	9.84669e-02	3.69477	0.61950	2.31180e-05
7.84813e+03	2.99754e-02	9.58489e-02	6.08785	5.55299	2.31180e-05
7.85590e+03	2.99677e-02	9.11834e-02	2.40032	4.12263	2.31180e-05
7.86366e+03	3.00066e-02	1.00433e-01	5.53105	2.80057	2.31180e-05
7.87142e+03	2.99578e-02	1.03854e-01	2.39522	1.56863	2.31180e-05
7.87919e+03	2.99542e-02	9.78889e-02	5.85024	0.26649	2.31180e-05
7.88695e+03	2.99912e-02	9.47850e-02	3.36042	5.19242	2.31180e-05
7.89472e+03	2.99776e-02	9.80011e-02	1.51061	3.85858	2.31180e-05
7.90248e+03	2.99494e-02	1.03231e-01	5.80938	2.56434	2.31180e-05
7.91025e+03	2.99630e-02	9.47554e-02	4.10198	1.22450	2.31180e-05
7.91801e+03	2.99862e-02	9.23224e-02	3.26887	6.09701	2.31180e-05
7.92577e+03	2.99369e-02	9.87428e-02	2.32250	4.74799	2.31180e-05
7.93354e+03	2.99499e-02	9.78380e-02	1.47276	3.43318	2.31180e-05
7.94130e+03	2.99969e-02	9.65680e-02	1.26372	2.08399	2.31180e-05
7.94907e+03	2.99515e-02	9.57138e-02	1.41975	0.72328	2.31180e-05
7.95683e+03	2.99413e-02	1.02180e-01	1.44803	5.73234	2.31180e-05
7.96460e+03	2.99659e-02	1.01624e-01	1.84612	4.48372	2.31180e-05
7.97236e+03	2.99580e-02	9.52626e-02	2.98861	3.15179	2.31180e-05
7.98012e+03	2.99323e-02	9.94983e-02	4.05890	1.80873	2.31180e-05
7.98789e+03	2.99561e-02	1.01126e-01	5.28389	0.53322	2.31180e-05
7.99565e+03	2.99736e-02	1.00884e-01	0.92574	5.53539	2.31180e-05
8.00342e+03	2.99371e-02	9.35921e-02	3.10567	4.16542	2.31180e-05
8.01118e+03	2.99317e-02	9.54995e-02	5.39781	2.76583	2.31180e-05
8.01895e+03	2.99645e-02	1.00810e-01	1.74434	1.47756	2.31180e-05
8.02671e+03	2.99336e-02	9.72892e-02	4.84428	0.15914	2.31180e-05
8.03447e+03	2.99190e-02	9.70353e-02	1.76797	5.08545	2.31180e-05
8.04224e+03	2.99461e-02	9.74247e-02	5.17487	3.76224	2.31180e-05
8.05000e+03	2.99268e-02	1.01863e-01	2.91310	2.51120	2.31180e-05
8.05777e+03	2.99095e-02	1.01203e-01	0.62534	1.24041	2.31180e-05
8.06553e+03	2.99154e-02	9.66850e-02	5.02812	6.19332	2.31180e-05
8.07330e+03	2.99506e-02	1.01146e-01	3.56444	4.90465	2.31180e-05
8.08106e+03	2.99040e-02	1.01616e-01	2.32569	3.64725	2.31180e-05
8.08882e+03	2.99063e-02	9.91752e-02	1.29993	2.33749	2.31180e-05
8.09659e+03	2.99257e-02	9.42767e-02	0.63183	0.95641	2.31180e-05
8.10435e+03	2.99194e-02	9.82817e-02	0.63474	5.89214	2.31180e-05
8.11212e+03	2.98861e-02	1.02935e-01	0.40028	4.62818	2.31180e-05
8.11988e+03	2.98990e-02	9.56667e-02	0.56167	3.31350	2.31180e-05
8.12765e+03	2.99347e-02	9.56757e-02	1.31200	1.93710	2.31180e-05
8.13541e+03	2.98918e-02	1.00499e-01	2.28665	0.62325	2.31180e-05
8.14317e+03	2.98881e-02	1.05305e-01	3.19589	5.69149	2.31180e-05
8.15094e+03	2.99096e-02	1.00384e-01	4.48750	4.44671	2.31180e-05
8.15870e+03	2.99162e-02	9.46091e-02	0.28221	3.10082	2.31180e-05
8.16647e+03	2.98725e-02	1.02203e-01	2.35883	1.79443	2.31180e-05
8.17423e+03	2.98708e-02	1.03600e-01	4.43239	0.55562	2.31180e-05
8.18200e+03	2.99193e-02	1.00350e-01	0.81552	5.55894	2.31180e-05
8.18976e+03	2.99087e-02	9.29925e-02	4.07614	4.18129	2.31180e-05
8.19752e+03	2.98662e-02	9.98848e-02	1.15001	2.83347	2.31180e-05
8.20529e+03	2.98816e-02	1.02906e-01	4.36897	1.58175	2.31180e-05
8.21305e+03	2.99007e-02	9.70044e-02	2.11316	0.27907	2.31180e-05
8.22082e+03	2.98935e-02	9.71646e-02	0.23498	5.20911	2.31180e-05
8.22858e+03	2.98417e-02	1.00859e-01	4.58170	3.91484	2.31180e-05
8.23635e+03	2.98869e-02	1.05593e-01	2.84719	2.71616	2.31180e-05
8.24411e+03	2.99082e-02	9.89991e-02	1.67270	1.45731	2.31180e-05
8.25187e+03	2.98733e-02	9.71824e-02	1.04613	0.11196	2.31180e-05
8.25964e+03	2.98399e-02	1.02856e-01	0.18957	5.11205	2.31180e-05
8.26740e+03	2.98821e-02	1.04114e-01	6.07124	3.89037	2.31180e-05
8.27517e+03	2.98878e-02	9.96622e-02	6.16378	2.60787	2.31180e-05
8.28293e+03	2.98640e-02	9.35092e-02	0.43270	1.22469	2.31180e-05
8.29070e+03	2.98468e-02	1.01484e-01	0.89704	6.18403	2.31180e-05
8.29846e+03	2.98701e-02	1.03014e-01	1.67874	4.94832	2.31180e-05
8.30622e+03	2.98715e-02	9.91985e-02	3.04868	3.66370	2.31180e-05
8.31399e+03	2.98520e-02	9.67264e-02	4.64755	2.32004	2.31180e-05
8.32175e+03	2.98470e-02	1.01718e-01	0.09141	1.02610	2.31180e-05
8.32952e+03	2.98559e-02	1.05820e-01	2.02522	6.09830	2.31180e-05
8.33728e+03	2.98609e-02	9.97066e-02	4.53870	4.83029	2.31180e-05
8.34505e+03	2.98475e-02	9.88236e-02	1.13291	3.51422	2.31180e-05
8.35281e+03	2.98235e-02	1.00576e-01	3.98149	2.22405	2.31180e-05
8.36057e+03	2.98572e-02	1.04050e-01	0.98594	0.99027	2.31180e-05
8.36834e+03	2.98498e-02	9.89921e-02	4.68046	5.98055	2.31180e-05
8.37610e+03	2.98230e-02	9.75148e-02	2.52915	4.63385	2.31180e-05
8.38387e+03	2.98249e-02	1.02661e-01	0.24132	3.35986	2.31180e-05
8.39163e+03	2.98411e-02	1.01711e-01	4.77880	2.12846	2.31180e-05
8.39940e+03	2.98542e-02	9.98813e-02	3.43086	0.84148	2.31180e-05
8.40716e+03	2.98168e-02	9.66489e-02	2.44599	5.77770	2.31180e-05
8.41492e+03	2.98181e-02	1.04352e-01	1.39622	4.51683	2.31180e-05
8.42269e+03	2.98466e-02	1.04566e-01	0.70534	3.31165	2.31180e-05
8.43045e+03	2.98454e-02	9.95279e-02	0.65542	2.04228	2.31180e-05
8.43822e+03	2.98205e-02	9.65053e-02	0.89866	0.70035	2.31180e-05
8.44598e+03	2.97962e-02	1.02797e-01	1.19091	5.68451	2.31180e-05
8.45375e+03	2.98305e-02	1.05907e-01	1.58681	4.47812	2.31180e-05
8.46151e+03	2.98361e-02	9.82238e-02	2.72624	3.21410	2.31180e-05
8.46927e+03	2.98262e-02	9.68600e-02	4.27659	1.87989	2.31180e-05
8.47704e+03	2.97925e-02	1.00941e-01	5.81468	0.56938	2.31180e-05
8.48480e+03	2.98013e-02	1.05634e-01	1.12215	5.63472	2.31180e-05
8.49257e+03	2.98384e-02	9.94210e-02	3.29915	4.37773	2.31180e-05
8.50033e+03	2.98352e-02	9.79388e-02	6.16426	3.07038	2.31180e-05
8.50810e+03	2.97777e-02	1.01872e-01	2.68186	1.79950	2.31180e-05
8.51586e+03	2.97864e-02	1.04353e-01	5.54985	0.56328	2.31180e-05
8.52362e+03	2.97999e-02	1.01369e-01	2.51790	5.58534	2.31180e-05
8.53139e+03	2.98186e-02	9.77638e-02	0.20699	4.27418	2.31180e-05
8.53915e+03	2.97896e-02	1.03697e-01	4.40618	3.02237	2.31180e-05
8.54692e+03	2.97586e-02	1.02849e-01	2.29480	1.79101	2.31180e-05
8.55468e+03	2.97699e-02	1.00403e-01	0.47795	0.50393	2.31180e-05
8.56245e+03	2.98166e-02	9.72871e-02	5.43545	5.45086	2.31180e-05
8.57021e+03	2.98109e-02	1.03839e-01	4.69009	4.19194	2.31180e-05
8.57797e+03	2.97729e-02	1.04518e-01	3.88968	2.98361	2.31180e-05
8.58574e+03	2.97623e-02	1.00120e-01	3.38698	1.71188	2.31180e-05
8.59350e+03	2.97657e-02	9.78392e-02	3.06529	0.38853	2.31180e-05
8.60127e+03	2.98108e-02	1.02065e-01	3.40346	5.40360	2.31180e-05
8.60903e+03	2.97943e-02	1.06933e-01	3.93481	4.20351	2.31180e-05
8.61680e+03	2.97667e-02	1.00657e-01	4.78317	2.94687	2.31180e-05
8.62456e+03	2.97579e-02	9.97356e-02	5.75610	1.63614	2.31180e-05
8.63232e+03	2.97659e-02	1.01385e-01	0.75081	0.36612	2.31180e-05
8.64009e+03	2.97824e-02	1.05851e-01	2.50695	5.43586	2.31180e-05
8.64785e+03	2.97744e-02	9.96500e-02	4.59266	4.16849	2.31180e-05
8.65562e+03	2.97494e-02	1.00004e-01	0.76109	2.84667	2.31180e-05
8.66338e+03	2.97407e-02	1.02217e-01	3.15630	1.58625	2.31180e-05
8.67115e+03	2.97739e-02	1.05453e-01	6.01369	0.37772	2.31180e-05
8.67891e+03	2.97764e-02	1.00572e-01	2.97231	5.39880	2.31180e-05
8.68667e+03	2.97626e-02	9.87940e-02	0.48098	4.07424	2.31180e-05
8.69444e+03	2.97421e-02	1.05003e-01	4.24158	2.82201	2.31180e-05
8.70220e+03	2.97344e-02	1.06045e-01	1.94823	1.62941	2.31180e-05
8.70997e+03	2.97496e-02	1.02207e-01	0.00040	0.39006	2.31180e-05
8.71773e+03	2.97626e-02	9.66990e-02	4.92409	5.34563	2.31180e-05
8.72550e+03	2.97488e-02	1.04432e-01	3.86128	4.07397	2.31180e-05
8.73326e+03	2.97203e-02	1.06206e-01	2.82841	2.86945	2.31180e-05
8.74102e+03	2.97204e-02	1.03178e-01	2.10471	1.63693	2.31180e-05
8.74879e+03	2.97322e-02	9.60288e-02	1.76306	0.32229	2.31180e-05
8.75655e+03	2.97541e-02	1.01767e-01	1.96750	5.31479	2.31180e-05
8.76432e+03	2.97296e-02	1.06119e-01	2.26509	4.10345	2.31180e-05
8.77208e+03	2.97139e-02	1.03768e-01	2.86061	2.87160	2.31180e-05
8.77985e+03	2.97094e-02	9.85839e-02	3.66049	1.57830	2.31180e-05
8.78761e+03	2.97406e-02	1.00939e-01	4.91130	0.30071	2.31180e-05
8.79537e+03	2.97472e-02	1.06717e-01	0.20681	5.38689	2.31180e-05
8.80314e+03	2.97176e-02	1.02959e-01	2.11651	4.14958	2.31180e-05
8.81090e+03	2.97021e-02	1.00685e-01	4.22705	2.86152	2.31180e-05
8.81867e+03	2.96868e-02	1.01389e-01	0.27866	1.58303	2.31180e-05
8.82643e+03	2.97280e-02	1.06448e-01	2.96323	0.38696	2.31180e-05
8.83420e+03	2.97447e-02	1.02090e-01	6.12780	5.43386	2.31180e-05
8.84196e+03	2.97193e-02	9.92919e-02	3.40328	4.12755	2.31180e-05
8.84972e+03	2.96787e-02	1.01726e-01	0.74824	2.83334	2.31180e-05
8.85749e+03	2.96949e-02	1.06708e-01	4.54067	1.63498	2.31180e-05
8.86525e+03	2.97205e-02	1.03710e-01	2.46309	0.42831	2.31180e-05
8.87302e+03	2.97278e-02	9.89768e-02	1.03905	5.42245	2.31180e-05
8.88078e+03	2.97077e-02	1.03052e-01	6.01623	4.14509	2.31180e-05
8.88855e+03	2.96631e-02	1.07704e-01	4.78897	2.94102	2.31180e-05
8.89631e+03	2.96753e-02	1.07066e-01	3.78961	1.75797	2.31180e-05
8.90407e+03	2.97126e-02	9.89113e-02	3.37184	0.49336	2.31180e-05
8.91184e+03	2.97179e-02	1.01179e-01	3.44651	5.49282	2.31180e-05
8.91960e+03	2.96980e-02	1.04253e-01	3.71175	4.25213	2.31180e-05
8.92737e+03	2.96671e-02	1.06827e-01	4.09959	3.02528	2.31180e-05
8.93513e+03	2.96496e-02	9.99403e-02	4.75705	1.74996	2.31180e-05
8.94290e+03	2.97030e-02	1.00786e-01	5.81262	0.46135	2.31180e-05
8.95066e+03	2.97131e-02	1.03138e-01	1.03397	5.51498	2.31180e-05
8.95842e+03	2.96894e-02	1.04775e-01	2.86424	4.27879	2.31180e-05
8.96619e+03	2.96608e-02	1.01950e-01	4.83703	3.01218	2.31180e-05
8.97395e+03	2.96503e-02	1.03970e-01	0.77288	1.75767	2.31180e-05
8.98172e+03	2.96848e-02	1.06392e-01	3.15348	0.57860	2.31180e-05
8.98948e+03	2.96982e-02	1.04434e-01	6.14683	5.65368	2.31180e-05
8.99725e+03	2.96918e-02	1.01583e-01	3.20348	4.38221	2.31180e-05
9.00501e+03	2.96538e-02	1.01859e-01	0.65929	3.09710	2.31180e-05
9.01277e+03	2.96374e-02	1.08098e-01	4.32753	1.89082	2.31180e-05
9.02054e+03	2.96372e-02	1.04052e-01	2.05954	0.67806	2.31180e-05
9.02830e+03	2.96643e-02	9.97607e-02	0.24626	5.67167	2.31180e-05
9.03607e+03	2.96833e-02	9.89476e-02	5.23251	4.35483	2.31180e-05
9.04383e+03	2.96534e-02	1.06809e-01	4.16606	3.13537	2.31180e-05
9.05160e+03	2.96324e-02	1.05473e-01	3.12943	1.94369	2.31180e-05
9.05936e+03	2.96284e-02	1.01992e-01	2.49677	0.68617	2.31180e-05
9.06712e+03	2.96431e-02	1.01018e-01	2.10036	5.69259	2.31180e-05
9.07489e+03	2.96643e-02	1.06569e-01	2.24958	4.48882	2.31180e-05
9.08265e+03	2.96516e-02	1.07898e-01	2.55526	3.31251	2.31180e-05
9.09042e+03	2.96429e-02	1.01700e-01	3.29824	2.06087	2.31180e-05
9.09818e+03	2.96196e-02	1.01301e-01	4.19769	0.77255	2.31180e-05
9.10595e+03	2.96396e-02	1.05063e-01	5.39457	5.82052	2.31180e-05
9.11371e+03	2.96497e-02	1.07743e-01	0.61522	4.63484	2.31180e-05
9.12147e+03	2.96442e-02	1.00347e-01	2.60809	3.36883	2.31180e-05
9.12924e+03	2.96348e-02	1.01128e-01	4.94996	2.05987	2.31180e-05
9.13700e+03	2.96203e-02	1.05183e-01	1.12677	0.81724	2.31180e-05
9.14477e+03	2.96235e-02	1.08847e-01	3.77988	5.92508	2.31180e-05
9.15253e+03	2.96193e-02	1.01317e-01	0.56106	4.69169	2.31180e-05
9.16030e+03	2.96370e-02	1.00453e-01	4.12333	3.39416	2.31180e-05
9.16806e+03	2.96321e-02	1.05229e-01	1.64857	2.16313	2.31180e-05
9.17582e+03	2.96238e-02	1.10335e-01	5.64548	0.98388	2.31180e-05
9.18359e+03	2.96146e-02	1.03980e-01	3.60164	6.06011	2.31180e-05
9.19135e+03	2.96059e-02	9.94244e-02	1.99223	4.76819	2.31180e-05
9.19912e+03	2.96266e-02	1.03477e-01	0.66426	3.50732	2.31180e-05
9.20688e+03	2.96254e-02	1.07954e-01	6.10412	2.31058	2.31180e-05
9.21465e+03	2.96279e-02	1.05585e-01	5.38911	1.10120	2.31180e-05
9.22241e+03	2.95928e-02	9.90696e-02	5.09210	6.09339	2.31180e-05
9.23017e+03	2.95872e-02	1.03213e-01	4.88357	4.81068	2.31180e-05
9.23794e+03	2.96032e-02	1.06728e-01	5.03278	3.60848	2.31180e-05
9.24570e+03	2.96290e-02	1.07047e-01	5.56620	2.41235	2.31180e-05
9.25347e+03	2.96062e-02	9.99613e-02	0.27486	1.15497	2.31180e-05
9.26123e+03	2.95951e-02	1.03471e-01	1.56187	6.18184	2.31180e-05
9.26900e+03	2.95622e-02	1.06442e-01	2.90891	4.96501	2.31180e-05
9.27676e+03	2.95706e-02	1.07398e-01	4.56752	3.75635	2.31180e-05
9.28452e+03	2.95790e-02	1.01330e-01	0.30102	2.50519	2.31180e-05
9.29229e+03	2.96082e-02	1.03234e-01	2.81683	1.25685	2.31180e-05
9.30005e+03	2.96078e-02	1.05365e-01	5.61618	0.04811	2.31180e-05
9.30782e+03	2.95815e-02	1.05188e-01	2.43446	5.09295	2.31180e-05
9.31558e+03	2.95765e-02	1.02009e-01	5.73576	3.81859	2.31180e-05
9.32334e+03	2.95492e-02	1.04751e-01	3.00784	2.56875	2.31180e-05
9.33111e+03	2.95749e-02	1.06843e-01	0.45136	1.38087	2.31180e-05
9.33887e+03	2.95922e-02	1.04257e-01	4.77898	0.15807	2.31180e-05
9.34664e+03	2.96044e-02	1.01360e-01	3.17301	5.16691	2.31180e-05
9.35440e+03	2.95767e-02	1.03667e-01	1.99844	3.91431	2.31180e-05
9.36217e+03	2.95454e-02	1.09111e-01	0.75785	2.73411	2.31180e-05
9.36993e+03	2.95515e-02	1.05439e-01	6.14189	1.53170	2.31180e-05
9.37769e+03	2.95654e-02	1.02323e-01	5.56526	0.25647	2.31180e-05
9.38546e+03	2.95834e-02	1.03002e-01	5.45158	5.26263	2.31180e-05
9.39322e+03	2.95988e-02	1.09267e-01	5.69262	4.08122	2.31180e-05
9.40099e+03	2.95818e-02	1.05670e-01	6.18282	2.88772	2.31180e-05
9.40875e+03	2.95531e-02	1.01805e-01	0.73942	1.61419	2.31180e-05
9.41652e+03	2.95331e-02	1.01843e-01	1.77008	0.32684	2.31180e-05
9.42428e+03	2.95461e-02	1.08659e-01	2.98346	5.41190	2.31180e-05
9.43204e+03	2.95476e-02	1.07032e-01	4.57414	4.22645	2.31180e-05
9.43981e+03	2.95573e-02	1.02559e-01	0.40500	2.97408	2.31180e-05
9.44757e+03	2.95557e-02	1.01746e-01	2.87743	1.70804	2.31180e-05
9.45534e+03	2.95468e-02	1.07954e-01	5.57320	0.50036	2.31180e-05
9.46310e+03	2.95181e-02	1.07277e-01	2.04782	5.59347	2.31180e-05
9.47087e+03	2.95237e-02	1.02653e-01	5.28802	4.32843	2.31180e-05
9.47863e+03	2.95280e-02	1.02810e-01	2.47130	3.05654	2.31180e-05
9.48639e+03	2.95523e-02	1.07199e-01	0.13191	1.85583	2.31180e-05
9.49416e+03	2.95525e-02	1.08034e-01	4.28656	0.66969	2.31180e-05
9.50192e+03	2.95394e-02	1.01319e-01	2.60268	5.68841	2.31180e-05
9.50969e+03	2.95289e-02	1.02653e-01	1.15183	4.39817	2.31180e-05
9.51745e+03	2.95132e-02	1.07960e-01	6.19009	3.18367	2.31180e-05
9.52522e+03	2.95226e-02	1.10194e-01	5.13691	2.02481	2.31180e-05
9.53298e+03	2.95066e-02	1.01970e-01	4.56033	0.79279	2.31180e-05
9.54074e+03	2.95247e-02	1.00737e-01	4.38010	5.77895	2.31180e-05
9.54851e+03	2.95224e-02	1.05625e-01	4.56568	4.53362	2.31180e-05
9.55627e+03	2.95168e-02	1.10915e-01	4.88609	3.36321	2.31180e-05
9.56404e+03	2.95091e-02	1.04007e-01	5.54021	2.14818	2.31180e-05
9.57180e+03	2.95018e-02	1.01407e-01	0.21181	0.87181	2.31180e-05
9.57957e+03	2.95181e-02	1.04128e-01	1.43991	5.90596	2.31180e-05
9.58733e+03	2.95207e-02	1.09689e-01	3.07130	4.71782	2.31180e-05
9.59509e+03	2.95178e-02	1.05872e-01	4.97102	3.51026	2.31180e-05
9.60286e+03	2.95144e-02	1.03573e-01	1.00935	2.25867	2.31180e-05
9.61062e+03	2.95039e-02	1.04125e-01	3.52818	1.01381	2.31180e-05
9.61839e+03	2.94968e-02	1.08494e-01	0.03959	6.09139	2.31180e-05
9.62615e+03	2.94866e-02	1.04933e-01	3.10713	4.86297	2.31180e-05
9.63392e+03	2.94914e-02	1.02287e-01	0.34802	3.58734	2.31180e-05
9.64168e+03	2.95009e-02	1.04400e-01	4.13715	2.34447	2.31180e-05
9.64944e+03	2.94926e-02	1.07250e-01	2.00156	1.14844	2.31180e-05
9.65721e+03	2.94966e-02	1.05869e-01	0.05068	6.21487	2.31180e-05
9.66497e+03	2.94753e-02	1.02388e-01	4.80863	4.94427	2.31180e-05
9.67274e+03	2.94747e-02	1.06501e-01	3.42120	3.71326	2.31180e-05
9.68050e+03	2.94771e-02	1.09168e-01	2.39575	2.53801	2.31180e-05
9.68827e+03	2.94867e-02	1.07279e-01	1.67887	1.34641	2.31180e-05
9.69603e+03	2.94898e-02	1.01886e-01	1.43196	0.08526	2.31180e-05
9.70379e+03	2.94898e-02	1.04989e-01	1.47012	5.11520	2.31180e-05
9.71156e+03	2.94723e-02	1.06777e-01	1.75737	3.89735	2.31180e-05
9.71932e+03	2.94594e-02	1.07033e-01	2.30501	2.67000	2.31180e-05
9.72709e+03	2.94603e-02	1.02148e-01	3.22414	1.40283	2.31180e-05
9.73485e+03	2.94590e-02	1.04651e-01	4.37026	0.15009	2.31180e-05
9.74262e+03	2.94799e-02	1.06261e-01	5.83069	5.21855	2.31180e-05
9.75038e+03	2.94771e-02	1.06544e-01	1.37973	4.00117	2.31180e-05
9.75814e+03	2.94725e-02	1.03054e-01	3.58556	2.74477	2.31180e-05
9.76591e+03	2.94663e-02	1.07430e-01	6.10288	1.53132	2.31180e-05
9.77367e+03	2.94463e-02	1.07952e-01	2.51663	0.34850	2.31180e-05
9.78144e+03	2.94575e-02	1.06651e-01	5.52527	5.41135	2.31180e-05
9.78920e+03	2.94312e-02	1.01816e-01	2.59510	4.13157	2.31180e-05
9.79697e+03	2.94438e-02	1.06605e-01	6.27344	2.88230	2.31180e-05
9.80473e+03	2.94545e-02	1.08718e-01	3.91461	1.70668	2.31180e-05
9.81249e+03	2.94571e-02	1.05419e-01	2.00045	0.50219	2.31180e-05
9.82026e+03	2.94460e-02	9.95639e-02	0.40931	5.48792	2.31180e-05
9.82802e+03	2.94483e-02	1.04764e-01	5.48396	4.20577	2.31180e-05
9.83579e+03	2.94286e-02	1.11429e-01	4.28098	3.03819	2.31180e-05
9.84355e+03	2.94185e-02	1.09574e-01	3.45493	1.87664	2.31180e-05
9.85132e+03	2.94258e-02	1.01637e-01	2.94403	0.63636	2.31180e-05
9.85908e+03	2.94355e-02	1.02632e-01	2.89549	5.62587	2.31180e-05
9.86684e+03	2.94559e-02	1.09510e-01	3.05962	4.42377	2.31180e-05
9.87461e+03	2.94487e-02	1.09792e-01	3.61596	3.24717	2.31180e-05
9.88237e+03	2.94437e-02	1.02870e-01	4.46458	2.00755	2.31180e-05
9.89014e+03	2.94373e-02	1.00501e-01	5.78736	0.69712	2.31180e-05
9.89790e+03	2.94076e-02	1.07194e-01	0.85504	5.74048	2.31180e-05
9.90567e+03	2.93927e-02	1.08529e-01	2.49781	4.54383	2.31180e-05
9.91343e+03	2.94045e-02	1.04843e-01	4.44609	3.31819	2.31180e-05
9.92119e+03	2.94138e-02	1.02412e-01	0.59040	2.05237	2.31180e-05
9.92896e+03	2.94406e-02	1.07624e-01	3.29808	0.85497	2.31180e-05
9.93672e+03	2.94423e-02	1.09155e-01	0.03724	5.96248	2.31180e-05
9.94449e+03	2.94262e-02	1.06014e-01	3.34564	4.74186	2.31180e-05
9.95225e+03	2.94017e-02	1.02830e-01	0.76533	3.47816	2.31180e-05
9.96002e+03	2.93859e-02	1.08222e-01	4.62372	2.25554	2.31180e-05
9.96778e+03	2.93766e-02	1.08132e-01	2.49655	1.05247	2.31180e-05
9.97554e+03	2.93859e-02	1.04556e-01	0.71526	6.08703	2.31180e-05
9.98331e+03	2.94077e-02	1.00979e-01	5.61363	4.78679	2.31180e-05
9.99107e+03	2.94102e-02	1.05906e-01	4.56688	3.54898	2.31180e-05
9.99884e+03	2.94132e-02	1.07283e-01	3.79817	2.34860	2.31180e-05
1.00066e+04	2.94103e-02	1.05913e-01	3.34483	1.12631	2.31180e-05
1.00144e+04	2.93897e-02	1.03023e-01	3.22334	6.15765	2.31180e-05
1.00221e+04	2.93712e-02	1.08060e-01	3.30352	4.94718	2.31180e-05
1.00299e+04	2.93635e-02	1.08769e-01	3.61891	3.76096	2.31180e-05
1.00377e+04	2.93635e-02	1.07025e-01	4.31772	2.54108	2.31180e-05
1.00454e+04	2.93838e-02	1.03627e-01	5.35519	1.28487	2.31180e-05
1.00532e+04	2.93883e-02	1.06691e-01	0.47670	0.06534	2.31180e-05
1.00610e+04	2.93906e-02	1.06422e-01	2.17570	5.13225	2.31180e-05
1.00687e+04	2.93988e-02	1.04225e-01	4.26163	3.86683	2.31180e-05
1.00765e+04	2.93735e-02	1.02393e-01	0.37966	2.58594	2.31180e-05
1.00842e+04	2.93631e-02	1.07607e-01	3.04482	1.36551	2.31180e-05
1.00920e+04	2.93735e-02	1.08035e-01	5.86050	0.17835	2.31180e-05
1.00998e+04	2.93537e-02	1.04827e-01	2.80659	5.22252	2.31180e-05
1.01075e+04	2.93485e-02	1.02848e-01	0.04427	3.94570	2.31180e-05
1.01153e+04	2.93660e-02	1.08631e-01	3.89158	2.73663	2.31180e-05
1.01231e+04	2.93683e-02	1.10204e-01	1.69396	1.58022	2.31180e-05
1.01308e+04	2.93667e-02	1.05668e-01	6.21208	0.36196	2.31180e-05
1.01386e+04	2.93659e-02	1.01000e-01	4.80931	5.35649	2.31180e-05
1.01464e+04	2.93738e-02	1.06279e-01	3.75965	4.09934	2.31180e-05
1.01541e+04	2.93473e-02	1.09680e-01	2.80495	2.91356	2.31180e-05
1.01619e+04	2.93415e-02	1.05971e-01	2.27377	1.68936	2.31180e-05
1.01697e+04	2.93450e-02	1.00858e-01	2.03097	0.40468	2.31180e-05
1.01774e+04	2.93375e-02	1.05011e-01	2.11078	5.42563	2.31180e-05
1.01852e+04	2.93382e-02	1.09283e-01	2.40018	4.23708	2.31180e-05
1.01929e+04	2.93528e-02	1.07000e-01	3.10802	3.03135	2.31180e-05
1.02007e+04	2.93425e-02	1.02804e-01	4.13870	1.77773	2.31180e-05
1.02085e+04	2.93431e-02	1.05932e-01	5.59173	0.53431	2.31180e-05
1.02162e+04	2.93310e-02	1.09472e-01	0.85804	5.63769	2.31180e-05
1.02240e+04	2.93198e-02	1.07152e-01	2.80013	4.42265	2.31180e-05
1.02318e+04	2.93204e-02	1.02719e-01	5.03741	3.15452	2.31180e-05
1.02395e+04	2.93234e-02	1.05195e-01	1.35290	1.89104	2.31180e-05
1.02473e+04	2.93227e-02	1.09286e-01	4.12000	0.70243	2.31180e-05
1.02551e+04	2.93366e-02	1.06770e-01	1.04092	5.77992	2.31180e-05
1.02628e+04	2.93261e-02	1.01403e-01	4.56061	4.50232	2.31180e-05
1.02706e+04	2.93252e-02	1.03508e-01	2.26164	3.21454	2.31180e-05
1.02784e+04	2.93334e-02	1.10387e-01	0.09111	2.02474	2.31180e-05
1.02861e+04	2.93153e-02	1.09473e-01	4.53346	0.84361	2.31180e-05
1.02939e+04	2.93128e-02	1.03327e-01	2.97407	5.89203	2.31180e-05
1.03016e+04	2.93064e-02	1.02590e-01	1.81419	4.60841	2.31180e-05
1.03094e+04	2.92953e-02	1.08730e-01	0.79641	3.38008	2.31180e-05
