# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.62791e-02	1.52217e-01	5.76230	5.60352	4.36970e-05
7.74720e+03	1.62622e-02	1.39379e-01	1.98526	4.26981	4.36970e-05
7.75496e+03	1.62693e-02	1.42003e-01	5.64973	2.87875	4.36970e-05
7.76273e+03	1.62659e-02	1.51250e-01	3.23610	1.54451	4.36970e-05
7.77049e+03	1.62755e-02	1.46761e-01	1.80563	0.22540	4.36970e-05
7.77825e+03	1.62677e-02	1.35694e-01	1.23662	5.09988	4.36970e-05
7.78602e+03	1.62647e-02	1.43230e-01	1.23688	3.66860	4.36970e-05
7.79378e+03	1.62832e-02	1.52733e-01	2.09673	2.33013	4.36970e-05
7.80155e+03	1.62576e-02	1.42389e-01	3.52138	0.99516	4.36970e-05
7.80931e+03	1.62523e-02	1.37359e-01	5.94061	5.87383	4.36970e-05
7.81708e+03	1.62707e-02	1.49682e-01	2.73100	4.51427	4.36970e-05
7.82484e+03	1.62744e-02	1.57213e-01	0.05113	3.24561	4.36970e-05
7.83260e+03	1.62662e-02	1.46600e-01	4.65917	1.96863	4.36970e-05
7.84037e+03	1.62988e-02	1.41184e-01	3.47335	0.59902	4.36970e-05
7.84813e+03	1.62885e-02	1.51327e-01	3.16648	5.53130	4.36970e-05
7.85590e+03	1.62727e-02	1.54262e-01	3.61938	4.24615	4.36970e-05
7.86366e+03	1.62472e-02	1.41525e-01	4.62034	2.92163	4.36970e-05
7.87142e+03	1.62675e-02	1.37753e-01	0.46026	1.48975	4.36970e-05
7.87919e+03	1.62592e-02	1.49478e-01	2.99200	0.09923	4.36970e-05
7.88695e+03	1.62666e-02	1.53441e-01	0.20119	5.07944	4.36970e-05
7.89472e+03	1.62819e-02	1.42715e-01	4.29284	3.74410	4.36970e-05
7.90248e+03	1.62750e-02	1.42323e-01	2.85926	2.35805	4.36970e-05
7.91025e+03	1.62394e-02	1.53309e-01	2.37255	1.04273	4.36970e-05
7.91801e+03	1.62689e-02	1.55987e-01	2.18151	6.07377	4.36970e-05
7.92577e+03	1.62358e-02	1.42386e-01	3.13927	4.77612	4.36970e-05
7.93354e+03	1.62801e-02	1.44199e-01	4.73646	3.41833	4.36970e-05
7.94130e+03	1.62603e-02	1.54492e-01	0.68847	2.10889	4.36970e-05
7.94907e+03	1.62779e-02	1.53433e-01	3.75559	0.83175	4.36970e-05
7.95683e+03	1.62677e-02	1.40041e-01	1.16543	5.76606	4.36970e-05
7.96460e+03	1.62597e-02	1.42495e-01	5.89411	4.35281	4.36970e-05
7.97236e+03	1.62444e-02	1.54029e-01	4.74980	3.02051	4.36970e-05
7.98012e+03	1.62784e-02	1.52489e-01	4.60589	1.73621	4.36970e-05
7.98789e+03	1.62626e-02	1.40317e-01	5.15617	0.38801	4.36970e-05
7.99565e+03	1.62409e-02	1.44820e-01	0.11601	5.29903	4.36970e-05
8.00342e+03	1.62623e-02	1.58563e-01	2.22233	4.02157	4.36970e-05
8.01118e+03	1.62387e-02	1.53799e-01	4.80332	2.78184	4.36970e-05
8.01895e+03	1.62364e-02	1.42196e-01	2.01696	1.47963	4.36970e-05
8.02671e+03	1.62659e-02	1.46398e-01	0.03644	0.13211	4.36970e-05
8.03447e+03	1.62647e-02	1.57407e-01	4.93230	5.12632	4.36970e-05
8.04224e+03	1.62410e-02	1.51127e-01	4.43692	3.85930	4.36970e-05
8.05000e+03	1.62412e-02	1.40133e-01	4.42722	2.50848	4.36970e-05
8.05777e+03	1.62347e-02	1.44634e-01	5.66782	1.12291	4.36970e-05
8.06553e+03	1.62319e-02	1.54801e-01	0.97558	6.09815	4.36970e-05
8.07330e+03	1.62455e-02	1.49777e-01	3.35798	4.81246	4.36970e-05
8.08106e+03	1.62369e-02	1.41017e-01	0.40548	3.46263	4.36970e-05
8.08882e+03	1.62458e-02	1.50221e-01	4.29295	2.11900	4.36970e-05
8.09659e+03	1.62299e-02	1.59011e-01	2.82624	0.86332	4.36970e-05
8.10435e+03	1.62275e-02	1.51531e-01	1.75712	5.90508	4.36970e-05
8.11212e+03	1.62537e-02	1.43916e-01	1.82284	4.59231	4.36970e-05
8.11988e+03	1.62281e-02	1.49159e-01	2.51540	3.26269	4.36970e-05
8.12765e+03	1.62362e-02	1.58746e-01	3.87223	2.00195	4.36970e-05
8.13541e+03	1.62365e-02	1.50256e-01	5.99497	0.73796	4.36970e-05
8.14317e+03	1.62516e-02	1.41242e-01	2.51232	5.66584	4.36970e-05
8.15094e+03	1.62215e-02	1.47368e-01	0.12419	4.29395	4.36970e-05
8.15870e+03	1.62288e-02	1.56504e-01	4.29546	3.00274	4.36970e-05
8.16647e+03	1.62096e-02	1.48761e-01	3.23541	1.72298	4.36970e-05
8.17423e+03	1.62164e-02	1.40935e-01	3.05246	0.38262	4.36970e-05
8.18200e+03	1.62150e-02	1.51143e-01	3.37482	5.33925	4.36970e-05
8.18976e+03	1.62184e-02	1.59571e-01	4.54699	4.09698	4.36970e-05
8.19752e+03	1.62238e-02	1.50930e-01	0.01455	2.85957	4.36970e-05
8.20529e+03	1.61961e-02	1.42988e-01	2.78659	1.55685	4.36970e-05
8.21305e+03	1.62337e-02	1.52643e-01	6.08726	0.24615	4.36970e-05
8.22082e+03	1.62292e-02	1.57976e-01	3.91404	5.27367	4.36970e-05
8.22858e+03	1.62104e-02	1.48196e-01	2.48936	3.99897	4.36970e-05
8.23635e+03	1.62208e-02	1.42020e-01	1.96720	2.64511	4.36970e-05
8.24411e+03	1.62098e-02	1.50103e-01	2.12797	1.30253	4.36970e-05
8.25187e+03	1.62202e-02	1.58343e-01	2.84070	0.03260	4.36970e-05
8.25964e+03	1.62258e-02	1.47975e-01	4.61421	5.03816	4.36970e-05
8.26740e+03	1.62325e-02	1.43836e-01	0.75891	3.69859	4.36970e-05
8.27517e+03	1.61989e-02	1.54171e-01	3.96940	2.40002	4.36970e-05
8.28293e+03	1.62254e-02	1.60640e-01	1.53632	1.17452	4.36970e-05
8.29070e+03	1.62240e-02	1.51519e-01	6.05438	6.21890	4.36970e-05
8.29846e+03	1.62118e-02	1.44130e-01	5.41763	4.90483	4.36970e-05
8.30622e+03	1.61938e-02	1.53645e-01	5.09310	3.59216	4.36970e-05
8.31399e+03	1.62214e-02	1.59621e-01	5.78089	2.34256	4.36970e-05
8.32175e+03	1.62210e-02	1.48619e-01	0.79786	1.07064	4.36970e-05
8.32952e+03	1.61789e-02	1.42140e-01	3.14882	6.00797	4.36970e-05
8.33728e+03	1.62230e-02	1.53443e-01	5.96368	4.68713	4.36970e-05
8.34505e+03	1.62081e-02	1.59618e-01	3.30294	3.43494	4.36970e-05
8.35281e+03	1.61819e-02	1.47650e-01	1.44116	2.17283	4.36970e-05
8.36057e+03	1.62069e-02	1.45587e-01	0.31952	0.85581	4.36970e-05
8.36834e+03	1.62105e-02	1.55214e-01	0.17017	5.85006	4.36970e-05
8.37610e+03	1.62132e-02	1.61069e-01	0.34341	4.61725	4.36970e-05
8.38387e+03	1.61998e-02	1.48989e-01	1.57249	3.36594	4.36970e-05
8.39163e+03	1.61816e-02	1.44273e-01	3.52712	2.04274	4.36970e-05
8.39940e+03	1.61782e-02	1.53985e-01	6.18138	0.74208	4.36970e-05
8.40716e+03	1.61722e-02	1.58321e-01	3.29347	5.78980	4.36970e-05
8.41492e+03	1.61732e-02	1.48347e-01	1.16961	4.53053	4.36970e-05
8.42269e+03	1.62037e-02	1.43142e-01	6.25670	3.19137	4.36970e-05
8.43045e+03	1.61818e-02	1.54907e-01	5.60278	1.87947	4.36970e-05
8.43822e+03	1.61893e-02	1.60302e-01	5.90151	0.65162	4.36970e-05
8.44598e+03	1.61976e-02	1.50521e-01	0.43090	5.69073	4.36970e-05
8.45375e+03	1.61758e-02	1.43125e-01	2.32767	4.37245	4.36970e-05
8.46151e+03	1.61587e-02	1.53630e-01	4.67748	3.07263	4.36970e-05
8.46927e+03	1.61559e-02	1.60536e-01	1.57263	1.84378	4.36970e-05
8.47704e+03	1.61812e-02	1.50413e-01	5.56869	0.60250	4.36970e-05
8.48480e+03	1.61712e-02	1.45064e-01	4.04904	5.58235	4.36970e-05
8.49257e+03	1.61881e-02	1.53438e-01	3.32378	4.28273	4.36970e-05
8.50033e+03	1.61742e-02	1.60269e-01	3.10876	3.04071	4.36970e-05
8.50810e+03	1.61540e-02	1.49902e-01	3.92056	1.78837	4.36970e-05
8.51586e+03	1.61751e-02	1.44311e-01	5.37296	0.47374	4.36970e-05
8.52362e+03	1.61794e-02	1.54928e-01	1.59307	5.46311	4.36970e-05
8.53139e+03	1.61797e-02	1.60879e-01	4.41566	4.22458	4.36970e-05
8.53915e+03	1.61643e-02	1.51354e-01	1.87203	2.97404	4.36970e-05
8.54692e+03	1.61788e-02	1.45465e-01	0.19094	1.66604	4.36970e-05
8.55468e+03	1.61820e-02	1.55390e-01	5.51063	0.38338	4.36970e-05
8.56245e+03	1.61596e-02	1.60668e-01	5.32350	5.44356	4.36970e-05
8.57021e+03	1.61688e-02	1.52154e-01	5.73186	4.20675	4.36970e-05
8.57797e+03	1.61517e-02	1.45079e-01	0.82188	2.89863	4.36970e-05
8.58574e+03	1.61772e-02	1.54909e-01	2.82786	1.60253	4.36970e-05
8.59350e+03	1.61575e-02	1.60698e-01	5.73266	0.37217	4.36970e-05
8.60127e+03	1.61764e-02	1.52441e-01	2.85194	5.41622	4.36970e-05
8.60903e+03	1.61519e-02	1.44459e-01	1.09850	4.11187	4.36970e-05
8.61680e+03	1.61618e-02	1.53405e-01	6.14243	2.80759	4.36970e-05
8.62456e+03	1.61494e-02	1.60707e-01	5.79230	1.56761	4.36970e-05
8.63232e+03	1.61603e-02	1.53702e-01	6.08958	0.33644	4.36970e-05
8.64009e+03	1.61539e-02	1.47961e-01	0.90574	5.33289	4.36970e-05
8.64785e+03	1.61480e-02	1.53686e-01	2.80604	4.04882	4.36970e-05
8.65562e+03	1.61599e-02	1.60637e-01	5.32867	2.81619	4.36970e-05
8.66338e+03	1.61565e-02	1.53322e-01	2.54115	1.58336	4.36970e-05
8.67115e+03	1.61587e-02	1.47450e-01	0.33322	0.29384	4.36970e-05
8.67891e+03	1.61426e-02	1.53233e-01	5.43760	5.29834	4.36970e-05
8.68667e+03	1.61610e-02	1.59923e-01	4.64370	4.06580	4.36970e-05
8.69444e+03	1.61550e-02	1.52159e-01	4.89298	2.82436	4.36970e-05
8.70220e+03	1.61601e-02	1.45904e-01	5.81370	1.52453	4.36970e-05
8.70997e+03	1.61520e-02	1.54165e-01	1.39417	0.23675	4.36970e-05
8.71773e+03	1.61414e-02	1.60618e-01	3.73177	5.29207	4.36970e-05
8.72550e+03	1.61300e-02	1.53135e-01	0.62505	4.06285	4.36970e-05
8.73326e+03	1.61353e-02	1.46106e-01	4.70548	2.77395	4.36970e-05
8.74102e+03	1.61275e-02	1.53796e-01	3.18214	1.48763	4.36970e-05
8.74879e+03	1.61352e-02	1.61779e-01	2.40909	0.26517	4.36970e-05
8.75655e+03	1.61213e-02	1.54907e-01	2.26482	5.32980	4.36970e-05
8.76432e+03	1.61322e-02	1.47312e-01	3.14433	4.05295	4.36970e-05
8.77208e+03	1.61349e-02	1.52474e-01	4.60087	2.76802	4.36970e-05
8.77985e+03	1.61160e-02	1.59180e-01	0.71678	1.53554	4.36970e-05
8.78761e+03	1.61230e-02	1.53383e-01	3.66506	0.30912	4.36970e-05
8.79537e+03	1.61317e-02	1.47268e-01	1.32903	5.31296	4.36970e-05
8.80314e+03	1.61323e-02	1.53718e-01	5.82518	4.02339	4.36970e-05
8.81090e+03	1.61386e-02	1.61879e-01	4.98829	2.79054	4.36970e-05
8.81867e+03	1.61440e-02	1.55787e-01	4.72965	1.56486	4.36970e-05
8.82643e+03	1.61117e-02	1.47035e-01	5.45062	0.28751	4.36970e-05
8.83420e+03	1.61381e-02	1.53439e-01	0.62249	5.29454	4.36970e-05
8.84196e+03	1.61214e-02	1.62499e-01	2.63752	4.08204	4.36970e-05
8.84972e+03	1.61470e-02	1.56753e-01	5.52243	2.87882	4.36970e-05
8.85749e+03	1.61223e-02	1.46506e-01	2.87389	1.61624	4.36970e-05
8.86525e+03	1.61222e-02	1.51447e-01	1.15456	0.32963	4.36970e-05
8.87302e+03	1.61325e-02	1.61830e-01	6.20252	5.38584	4.36970e-05
8.88078e+03	1.61232e-02	1.56852e-01	6.01274	4.16930	4.36970e-05
8.88855e+03	1.61244e-02	1.45558e-01	0.16248	2.89813	4.36970e-05
8.89631e+03	1.61015e-02	1.49728e-01	1.53501	1.58684	4.36970e-05
8.90407e+03	1.61234e-02	1.61146e-01	3.39327	0.33858	4.36970e-05
8.91184e+03	1.60976e-02	1.58089e-01	6.17907	5.41395	4.36970e-05
8.91960e+03	1.61212e-02	1.48286e-01	3.44694	4.16733	4.36970e-05
8.92737e+03	1.60934e-02	1.49445e-01	1.52981	2.88997	4.36970e-05
8.93513e+03	1.61147e-02	1.60468e-01	0.35036	1.66575	4.36970e-05
8.94290e+03	1.61204e-02	1.60581e-01	6.11087	0.46796	4.36970e-05
8.95066e+03	1.61073e-02	1.50330e-01	0.19848	5.52127	4.36970e-05
8.95842e+03	1.61267e-02	1.51101e-01	1.18872	4.24727	4.36970e-05
8.96619e+03	1.60930e-02	1.57524e-01	3.19081	3.00039	4.36970e-05
8.97395e+03	1.61258e-02	1.57935e-01	5.62960	1.77808	4.36970e-05
8.98172e+03	1.61221e-02	1.48626e-01	2.93945	0.51343	4.36970e-05
8.98948e+03	1.61098e-02	1.50165e-01	0.79347	5.48978	4.36970e-05
8.99725e+03	1.60769e-02	1.59483e-01	5.79156	4.24031	4.36970e-05
9.00501e+03	1.61176e-02	1.60650e-01	5.07883	3.03052	4.36970e-05
9.01277e+03	1.61104e-02	1.50767e-01	5.36999	1.79014	4.36970e-05
9.02054e+03	1.61203e-02	1.50280e-01	0.09221	0.52055	4.36970e-05
9.02830e+03	1.61103e-02	1.61633e-01	1.86536	5.57889	4.36970e-05
9.03607e+03	1.60810e-02	1.61643e-01	4.33572	4.39500	4.36970e-05
9.04383e+03	1.60736e-02	1.51191e-01	1.21696	3.17631	4.36970e-05
9.05160e+03	1.60786e-02	1.47426e-01	5.37159	1.89266	4.36970e-05
9.05936e+03	1.60787e-02	1.55993e-01	3.86724	0.62939	4.36970e-05
9.06712e+03	1.60854e-02	1.59069e-01	3.19106	5.69653	4.36970e-05
9.07489e+03	1.60913e-02	1.50625e-01	3.19435	4.45207	4.36970e-05
9.08265e+03	1.60783e-02	1.47998e-01	4.13698	3.16356	4.36970e-05
9.09042e+03	1.60723e-02	1.55888e-01	5.67278	1.90477	4.36970e-05
9.09818e+03	1.60884e-02	1.60913e-01	1.91629	0.69824	4.36970e-05
9.10595e+03	1.60834e-02	1.52896e-01	5.02319	5.75889	4.36970e-05
9.11371e+03	1.60940e-02	1.50607e-01	2.70193	4.49908	4.36970e-05
9.12147e+03	1.61019e-02	1.58463e-01	1.08662	3.25783	4.36970e-05
9.12924e+03	1.60942e-02	1.62154e-01	0.30268	2.06032	4.36970e-05
9.13700e+03	1.60793e-02	1.52130e-01	0.22529	0.84409	4.36970e-05
9.14477e+03	1.60640e-02	1.47206e-01	1.03531	5.85365	4.36970e-05
9.15253e+03	1.60920e-02	1.57602e-01	2.61084	4.59813	4.36970e-05
9.16030e+03	1.60769e-02	1.62103e-01	4.77056	3.38700	4.36970e-05
9.16806e+03	1.60588e-02	1.52102e-01	1.51327	2.16284	4.36970e-05
9.17582e+03	1.60647e-02	1.46400e-01	5.33267	0.87527	4.36970e-05
9.18359e+03	1.60777e-02	1.54796e-01	3.82404	5.88800	4.36970e-05
9.19135e+03	1.60506e-02	1.61177e-01	2.78034	4.68172	4.36970e-05
9.19912e+03	1.60645e-02	1.55592e-01	2.69153	3.47736	4.36970e-05
9.20688e+03	1.60667e-02	1.47768e-01	3.30514	2.21840	4.36970e-05
9.21465e+03	1.60596e-02	1.54261e-01	4.86894	0.95677	4.36970e-05
9.22241e+03	1.60692e-02	1.62333e-01	0.63807	6.03712	4.36970e-05
9.23017e+03	1.60562e-02	1.55603e-01	3.60684	4.83949	4.36970e-05
9.23794e+03	1.60623e-02	1.48007e-01	1.07960	3.58402	4.36970e-05
9.24570e+03	1.60693e-02	1.54593e-01	5.63323	2.31168	4.36970e-05
9.25347e+03	1.60680e-02	1.62465e-01	4.54269	1.09116	4.36970e-05
9.26123e+03	1.60546e-02	1.57424e-01	4.21906	6.16388	4.36970e-05
9.26900e+03	1.60399e-02	1.46971e-01	4.83488	4.90346	4.36970e-05
9.27676e+03	1.60814e-02	1.53317e-01	6.19864	3.63382	4.36970e-05
9.28452e+03	1.60715e-02	1.62245e-01	2.07932	2.40900	4.36970e-05
9.29229e+03	1.60351e-02	1.56959e-01	4.78293	1.20610	4.36970e-05
9.30005e+03	1.60554e-02	1.49811e-01	2.22233	6.24433	4.36970e-05
9.30782e+03	1.60671e-02	1.54347e-01	0.21739	4.98709	4.36970e-05
9.31558e+03	1.60602e-02	1.62463e-01	5.49033	3.77082	4.36970e-05
9.32334e+03	1.60415e-02	1.57992e-01	5.05740	2.57160	4.36970e-05
9.33111e+03	1.60629e-02	1.49815e-01	5.62065	1.32528	4.36970e-05
9.33887e+03	1.60643e-02	1.52265e-01	0.45872	0.05507	4.36970e-05
9.34664e+03	1.60610e-02	1.61918e-01	2.55193	5.11703	4.36970e-05
9.35440e+03	1.60578e-02	1.59776e-01	5.14946	3.91645	4.36970e-05
9.36217e+03	1.60465e-02	1.49706e-01	2.47238	2.66881	4.36970e-05
9.36993e+03	1.60484e-02	1.50477e-01	0.54993	1.38675	4.36970e-05
9.37769e+03	1.60390e-02	1.60265e-01	5.75811	0.15583	4.36970e-05
9.38546e+03	1.60315e-02	1.59122e-01	5.23904	5.24671	4.36970e-05
9.39322e+03	1.60430e-02	1.50839e-01	5.63608	4.01579	4.36970e-05
9.40099e+03	1.60347e-02	1.50406e-01	0.43040	2.75183	4.36970e-05
9.40875e+03	1.60476e-02	1.60523e-01	2.36486	1.52328	4.36970e-05
9.41652e+03	1.60384e-02	1.60399e-01	5.01729	0.33040	4.36970e-05
9.42428e+03	1.60511e-02	1.51696e-01	2.18663	5.39163	4.36970e-05
9.43204e+03	1.60385e-02	1.50194e-01	0.20526	4.12692	4.36970e-05
9.43981e+03	1.60331e-02	1.59193e-01	5.15689	2.87840	4.36970e-05
9.44757e+03	1.60164e-02	1.60100e-01	4.63582	1.66836	4.36970e-05
9.45534e+03	1.60193e-02	1.51985e-01	4.82221	0.43733	4.36970e-05
9.46310e+03	1.60515e-02	1.52169e-01	6.03858	5.46405	4.36970e-05
9.47087e+03	1.60369e-02	1.58600e-01	1.46846	4.23171	4.36970e-05
9.47863e+03	1.60227e-02	1.59422e-01	4.13077	3.03007	4.36970e-05
9.48639e+03	1.60281e-02	1.51713e-01	1.11233	1.80635	4.36970e-05
9.49416e+03	1.60422e-02	1.51134e-01	5.41460	0.54771	4.36970e-05
9.50192e+03	1.60261e-02	1.58741e-01	3.94588	5.59735	4.36970e-05
9.50969e+03	1.60408e-02	1.61395e-01	3.41745	4.39782	4.36970e-05
9.51745e+03	1.60431e-02	1.51977e-01	3.50848	3.16978	4.36970e-05
9.52522e+03	1.60063e-02	1.48439e-01	4.57867	1.89656	4.36970e-05
9.53298e+03	1.60320e-02	1.59503e-01	0.02362	0.65631	4.36970e-05
9.54074e+03	1.60101e-02	1.62500e-01	2.52358	5.74454	4.36970e-05
9.54851e+03	1.60405e-02	1.54729e-01	5.71264	4.52960	4.36970e-05
9.55627e+03	1.59991e-02	1.47672e-01	3.53678	3.27015	4.36970e-05
9.56404e+03	1.60314e-02	1.57742e-01	2.03733	2.02351	4.36970e-05
9.57180e+03	1.60108e-02	1.62279e-01	1.29352	0.82568	4.36970e-05
9.57957e+03	1.60018e-02	1.53211e-01	1.43354	5.90230	4.36970e-05
9.58733e+03	1.60300e-02	1.49285e-01	2.23949	4.64336	4.36970e-05
9.59509e+03	1.59982e-02	1.54473e-01	4.04127	3.38114	4.36970e-05
9.60286e+03	1.60118e-02	1.60886e-01	0.02628	2.16650	4.36970e-05
9.61062e+03	1.60157e-02	1.55150e-01	3.24069	0.94840	4.36970e-05
9.61839e+03	1.60176e-02	1.50784e-01	0.94442	5.97497	4.36970e-05
9.62615e+03	1.59864e-02	1.55330e-01	5.73574	4.73621	4.36970e-05
9.63392e+03	1.60098e-02	1.62417e-01	4.91671	3.54502	4.36970e-05
9.64168e+03	1.60297e-02	1.57647e-01	4.92249	2.35103	4.36970e-05
9.64944e+03	1.60003e-02	1.49561e-01	5.58708	1.10662	4.36970e-05
9.65721e+03	1.60017e-02	1.54250e-01	0.90907	6.13774	4.36970e-05
9.66497e+03	1.59848e-02	1.60499e-01	3.17403	4.92609	4.36970e-05
9.67274e+03	1.59817e-02	1.54556e-01	0.04183	3.71191	4.36970e-05
9.68050e+03	1.60011e-02	1.47734e-01	3.84884	2.43997	4.36970e-05
9.68827e+03	1.59820e-02	1.53294e-01	2.32886	1.16148	4.36970e-05
9.69603e+03	1.59887e-02	1.62747e-01	1.38722	6.22728	4.36970e-05
9.70379e+03	1.59888e-02	1.58506e-01	1.31845	5.03299	4.36970e-05
9.71156e+03	1.59802e-02	1.49622e-01	1.93747	3.80206	4.36970e-05
9.71932e+03	1.59886e-02	1.53784e-01	3.51997	2.54802	4.36970e-05
9.72709e+03	1.59907e-02	1.61532e-01	5.65706	1.34067	4.36970e-05
9.73485e+03	1.59913e-02	1.59312e-01	2.32097	0.15137	4.36970e-05
9.74262e+03	1.59835e-02	1.51036e-01	6.11623	5.20389	4.36970e-05
9.75038e+03	1.59951e-02	1.53310e-01	4.39540	3.94832	4.36970e-05
9.75814e+03	1.59959e-02	1.60921e-01	3.44451	2.71178	4.36970e-05
9.76591e+03	1.59951e-02	1.58789e-01	3.21655	1.49327	4.36970e-05
9.77367e+03	1.59709e-02	1.48978e-01	3.86355	0.23888	4.36970e-05
9.78144e+03	1.59930e-02	1.53152e-01	5.26840	5.25685	4.36970e-05
9.78920e+03	1.59812e-02	1.61165e-01	1.18755	4.04040	4.36970e-05
9.79697e+03	1.59895e-02	1.59840e-01	4.04464	2.84503	4.36970e-05
9.80473e+03	1.59569e-02	1.49979e-01	1.47689	1.62209	4.36970e-05
9.81249e+03	1.59708e-02	1.53060e-01	5.90831	0.37872	4.36970e-05
9.82026e+03	1.59958e-02	1.61778e-01	4.85676	5.45554	4.36970e-05
9.82802e+03	1.59583e-02	1.58571e-01	4.52379	4.26312	4.36970e-05
9.83579e+03	1.60030e-02	1.50909e-01	5.15248	3.02461	4.36970e-05
9.84355e+03	1.59559e-02	1.49056e-01	0.15131	1.74170	4.36970e-05
9.85132e+03	1.59956e-02	1.59839e-01	2.33584	0.49559	4.36970e-05
9.85908e+03	1.59717e-02	1.59548e-01	5.05337	5.56858	4.36970e-05
9.86684e+03	1.59849e-02	1.52027e-01	2.45121	4.33940	4.36970e-05
9.87461e+03	1.59703e-02	1.50925e-01	0.58482	3.07910	4.36970e-05
9.88237e+03	1.59713e-02	1.59757e-01	5.82727	1.85515	4.36970e-05
9.89014e+03	1.59676e-02	1.61365e-01	5.40489	0.66779	4.36970e-05
9.89790e+03	1.59767e-02	1.54119e-01	5.82181	5.75215	4.36970e-05
9.90567e+03	1.59708e-02	1.52410e-01	0.74603	4.51449	4.36970e-05
9.91343e+03	1.59678e-02	1.58585e-01	2.82989	3.28585	4.36970e-05
9.92119e+03	1.59802e-02	1.60089e-01	5.45755	2.07101	4.36970e-05
9.92896e+03	1.59622e-02	1.51499e-01	2.80590	0.82888	4.36970e-05
9.93672e+03	1.59689e-02	1.49947e-01	0.84666	5.83453	4.36970e-05
9.94449e+03	1.59445e-02	1.57354e-01	6.08501	4.58215	4.36970e-05
9.95225e+03	1.59715e-02	1.60321e-01	5.60760	3.36890	4.36970e-05
9.96002e+03	1.59739e-02	1.53999e-01	6.00391	2.13974	4.36970e-05
9.96778e+03	1.59756e-02	1.52828e-01	0.96520	0.88825	4.36970e-05
9.97554e+03	1.59596e-02	1.60719e-01	2.99030	5.95862	4.36970e-05
9.98331e+03	1.59677e-02	1.63778e-01	5.60370	4.78235	4.36970e-05
9.99107e+03	1.59319e-02	1.53633e-01	2.77477	3.58745	4.36970e-05
9.99884e+03	1.59319e-02	1.48557e-01	0.78256	2.33768	4.36970e-05
1.00066e+04	1.59490e-02	1.56998e-01	5.84355	1.08506	4.36970e-05
1.00144e+04	1.59469e-02	1.60879e-01	5.30891	6.15024	4.36970e-05
1.00221e+04	1.59320e-02	1.52957e-01	5.61588	4.91388	4.36970e-05
1.00299e+04	1.59471e-02	1.49232e-01	0.56899	3.63182	4.36970e-05
1.00377e+04	1.59321e-02	1.56196e-01	2.49855	2.37325	4.36970e-05
1.00454e+04	1.59555e-02	1.62239e-01	5.13186	1.16499	4.36970e-05
1.00532e+04	1.59402e-02	1.55062e-01	2.19441	6.24145	4.36970e-05
1.00610e+04	1.59477e-02	1.51065e-01	0.20214	5.00659	4.36970e-05
1.00687e+04	1.59636e-02	1.58979e-01	5.18101	3.77789	4.36970e-05
1.00765e+04	1.59453e-02	1.63380e-01	4.63733	2.58524	4.36970e-05
1.00842e+04	1.59199e-02	1.55337e-01	4.88491	1.37839	4.36970e-05
1.00920e+04	1.59433e-02	1.49740e-01	5.98904	0.12020	4.36970e-05
1.00998e+04	1.59616e-02	1.57093e-01	1.51427	5.15111	4.36970e-05
1.01075e+04	1.59380e-02	1.61211e-01	4.13998	3.93765	4.36970e-05
1.01153e+04	1.59256e-02	1.54303e-01	1.19795	2.71517	4.36970e-05
1.01231e+04	1.59294e-02	1.48563e-01	5.41912	1.44350	4.36970e-05
1.01308e+04	1.59487e-02	1.56578e-01	4.03991	0.17886	4.36970e-05
1.01386e+04	1.59147e-02	1.61629e-01	3.53964	5.25267	4.36970e-05
1.01464e+04	1.59532e-02	1.57589e-01	3.65492	4.05099	4.36970e-05
1.01541e+04	1.59182e-02	1.49659e-01	4.77046	2.81400	4.36970e-05
1.01619e+04	1.59325e-02	1.55655e-01	0.20817	1.56952	4.36970e-05
1.01697e+04	1.59323e-02	1.61778e-01	2.75004	0.36301	4.36970e-05
1.01774e+04	1.59272e-02	1.58275e-01	5.93483	5.44778	4.36970e-05
1.01852e+04	1.59236e-02	1.51339e-01	3.89193	4.20487	4.36970e-05
1.01929e+04	1.59452e-02	1.55173e-01	2.46994	2.94909	4.36970e-05
1.02007e+04	1.59075e-02	1.60220e-01	1.85112	1.72067	4.36970e-05
1.02085e+04	1.59181e-02	1.56962e-01	1.95134	0.49961	4.36970e-05
1.02162e+04	1.59153e-02	1.50968e-01	2.95794	5.52765	4.36970e-05
1.02240e+04	1.59139e-02	1.55347e-01	4.64868	4.26490	4.36970e-05
1.02318e+04	1.59280e-02	1.62626e-01	1.00205	3.05440	4.36970e-05
1.02395e+04	1.59122e-02	1.58466e-01	4.11963	1.85438	4.36970e-05
1.02473e+04	1.59150e-02	1.51235e-01	1.99234	0.61455	4.36970e-05
1.02551e+04	1.59255e-02	1.55173e-01	0.50183	5.64689	4.36970e-05
1.02628e+04	1.59125e-02	1.63290e-01	6.22751	4.43761	4.36970e-05
1.02706e+04	1.59282e-02	1.61069e-01	6.23266	3.24177	4.36970e-05
1.02784e+04	1.59194e-02	1.50708e-01	0.96951	2.00002	4.36970e-05
1.02861e+04	1.58946e-02	1.50697e-01	2.56676	0.72061	4.36970e-05
1.02939e+04	1.59089e-02	1.60513e-01	5.06957	5.76647	4.36970e-05
1.03016e+04	1.58975e-02	1.59723e-01	1.87624	4.56250	4.36970e-05
1.03094e+04	1.59207e-02	1.52787e-01	6.05878	3.33033	4.36970e-05
