# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.93334e-02	7.69005e-02	0.05418	3.36647	3.47100e-05
7.74720e+03	3.93219e-02	7.68057e-02	3.43944	1.92293	3.47100e-05
7.75496e+03	3.93316e-02	8.14256e-02	0.42170	0.52826	3.47100e-05
7.76273e+03	3.93252e-02	8.12704e-02	4.14372	5.48158	3.47100e-05
7.77049e+03	3.93060e-02	8.05046e-02	1.65133	4.15605	3.47100e-05
7.77825e+03	3.93077e-02	8.07819e-02	5.52531	2.80818	3.47100e-05
7.78602e+03	3.93458e-02	8.26620e-02	3.51719	1.50630	3.47100e-05
7.79378e+03	3.93029e-02	8.22164e-02	1.48244	0.25633	3.47100e-05
7.80155e+03	3.93038e-02	7.97025e-02	6.13943	5.20205	3.47100e-05
7.80931e+03	3.93208e-02	7.92804e-02	4.63543	3.79712	3.47100e-05
7.81708e+03	3.93197e-02	7.96286e-02	3.37884	2.46160	3.47100e-05
7.82484e+03	3.93150e-02	8.05619e-02	2.35614	1.12152	3.47100e-05
7.83260e+03	3.92892e-02	7.71087e-02	1.31346	5.98939	3.47100e-05
7.84037e+03	3.93305e-02	7.76049e-02	0.87233	4.54813	3.47100e-05
7.84813e+03	3.92962e-02	8.34621e-02	0.35365	3.20760	3.47100e-05
7.85590e+03	3.92840e-02	8.27302e-02	6.20084	1.92128	3.47100e-05
7.86366e+03	3.93153e-02	7.95507e-02	6.14193	0.58486	3.47100e-05
7.87142e+03	3.93109e-02	8.10555e-02	6.18874	5.53252	3.47100e-05
7.87919e+03	3.92672e-02	8.44655e-02	0.26468	4.25133	3.47100e-05
7.88695e+03	3.92858e-02	8.31595e-02	0.52942	2.99059	3.47100e-05
7.89472e+03	3.92781e-02	7.84238e-02	1.27319	1.66555	3.47100e-05
7.90248e+03	3.92885e-02	7.99640e-02	2.27230	0.28197	3.47100e-05
7.91025e+03	3.92609e-02	8.05437e-02	3.23276	5.22852	3.47100e-05
7.91801e+03	3.92891e-02	7.94139e-02	4.63287	3.87328	3.47100e-05
7.92577e+03	3.92997e-02	7.97389e-02	6.08684	2.48670	3.47100e-05
7.93354e+03	3.92536e-02	8.00925e-02	1.57574	1.10913	3.47100e-05
7.94130e+03	3.92754e-02	8.19426e-02	3.41184	6.07351	3.47100e-05
7.94907e+03	3.92564e-02	8.13487e-02	5.38730	4.78751	3.47100e-05
7.95683e+03	3.92570e-02	8.11037e-02	1.50020	3.45647	3.47100e-05
7.96460e+03	3.92588e-02	8.26260e-02	3.84589	2.16152	3.47100e-05
7.97236e+03	3.92457e-02	8.32112e-02	0.26545	0.90863	3.47100e-05
7.98012e+03	3.92430e-02	8.28413e-02	3.01154	5.90799	3.47100e-05
7.98789e+03	3.92606e-02	7.94405e-02	6.10005	4.57117	3.47100e-05
7.99565e+03	3.92528e-02	8.04423e-02	3.22902	3.22297	3.47100e-05
8.00342e+03	3.92340e-02	8.19038e-02	0.27239	1.91039	3.47100e-05
8.01118e+03	3.92223e-02	7.98071e-02	4.02073	0.56757	3.47100e-05
8.01895e+03	3.92370e-02	7.87811e-02	1.62633	5.46909	3.47100e-05
8.02671e+03	3.92048e-02	8.11434e-02	5.76428	4.12817	3.47100e-05
8.03447e+03	3.92268e-02	8.38277e-02	3.69001	2.82174	3.47100e-05
8.04224e+03	3.92408e-02	8.08600e-02	1.76710	1.52860	3.47100e-05
8.05000e+03	3.92385e-02	8.16013e-02	0.33120	0.21677	3.47100e-05
8.05777e+03	3.92013e-02	8.47979e-02	5.02775	5.23385	3.47100e-05
8.06553e+03	3.92023e-02	8.33750e-02	3.76530	3.98182	3.47100e-05
8.07330e+03	3.92216e-02	8.09628e-02	2.73727	2.68516	3.47100e-05
8.08106e+03	3.92110e-02	8.05547e-02	1.96868	1.36261	3.47100e-05
8.08882e+03	3.91917e-02	8.36572e-02	1.38120	0.05095	3.47100e-05
8.09659e+03	3.92047e-02	8.14736e-02	0.76445	5.04232	3.47100e-05
8.10435e+03	3.92119e-02	7.79035e-02	0.77093	3.67804	3.47100e-05
8.11212e+03	3.91993e-02	8.10640e-02	0.77872	2.28980	3.47100e-05
8.11988e+03	3.91773e-02	8.36825e-02	0.93686	0.98356	3.47100e-05
8.12765e+03	3.92033e-02	8.31564e-02	1.23617	6.00201	3.47100e-05
8.13541e+03	3.91988e-02	8.01612e-02	1.80201	4.70158	3.47100e-05
8.14317e+03	3.91762e-02	8.22385e-02	2.72632	3.36700	3.47100e-05
8.15094e+03	3.91837e-02	8.49075e-02	3.51177	2.11513	3.47100e-05
8.15870e+03	3.91939e-02	8.37530e-02	4.72019	0.89191	3.47100e-05
8.16647e+03	3.92142e-02	8.20436e-02	6.03788	5.89663	3.47100e-05
8.17423e+03	3.91652e-02	8.00620e-02	1.37775	4.56400	3.47100e-05
8.18200e+03	3.91801e-02	8.25300e-02	3.18668	3.25170	3.47100e-05
8.18976e+03	3.91643e-02	8.17298e-02	5.08763	1.96701	3.47100e-05
8.19752e+03	3.91814e-02	8.02852e-02	1.13163	0.62617	3.47100e-05
8.20529e+03	3.91763e-02	8.01170e-02	3.46885	5.54544	3.47100e-05
8.21305e+03	3.91774e-02	8.26044e-02	6.14071	4.24615	3.47100e-05
8.22082e+03	3.91599e-02	8.35669e-02	2.53724	2.97588	3.47100e-05
8.22858e+03	3.91571e-02	8.18292e-02	5.52134	1.68061	3.47100e-05
8.23635e+03	3.91702e-02	8.26148e-02	2.50120	0.38532	3.47100e-05
8.24411e+03	3.91670e-02	8.44144e-02	5.77059	5.43427	3.47100e-05
8.25187e+03	3.91414e-02	8.40474e-02	3.09402	4.20709	3.47100e-05
8.25964e+03	3.91565e-02	8.16635e-02	0.45421	2.91838	3.47100e-05
8.26740e+03	3.91587e-02	8.00590e-02	4.61087	1.58693	3.47100e-05
8.27517e+03	3.91547e-02	8.31071e-02	2.50380	0.29303	3.47100e-05
8.28293e+03	3.91090e-02	8.22438e-02	0.59108	5.30414	3.47100e-05
8.29070e+03	3.91304e-02	8.04458e-02	5.20014	3.96958	3.47100e-05
8.29846e+03	3.91528e-02	8.01526e-02	3.71240	2.62228	3.47100e-05
8.30622e+03	3.91426e-02	8.34158e-02	2.57115	1.34217	3.47100e-05
8.31399e+03	3.91295e-02	8.43133e-02	1.32333	0.09548	3.47100e-05
8.32175e+03	3.90955e-02	8.18859e-02	0.46621	5.09114	3.47100e-05
8.32952e+03	3.91623e-02	8.24530e-02	6.00016	3.79478	3.47100e-05
8.33728e+03	3.91228e-02	8.30231e-02	5.60493	2.54346	3.47100e-05
8.34505e+03	3.91211e-02	8.42211e-02	5.30546	1.29299	3.47100e-05
8.35281e+03	3.90887e-02	8.19022e-02	5.13445	6.27950	3.47100e-05
8.36057e+03	3.91157e-02	8.15775e-02	5.33573	4.97286	3.47100e-05
8.36834e+03	3.91222e-02	8.25641e-02	5.60413	3.70410	3.47100e-05
8.37610e+03	3.91203e-02	8.28038e-02	6.27212	2.42600	3.47100e-05
8.38387e+03	3.90827e-02	8.20442e-02	0.60499	1.10673	3.47100e-05
8.39163e+03	3.90926e-02	8.19525e-02	1.59709	6.08249	3.47100e-05
8.39940e+03	3.91188e-02	8.41830e-02	2.68141	4.83677	3.47100e-05
8.40716e+03	3.90883e-02	8.27643e-02	4.04730	3.58695	3.47100e-05
8.41492e+03	3.90813e-02	8.17979e-02	5.61352	2.28593	3.47100e-05
8.42269e+03	3.90855e-02	8.21763e-02	0.96942	0.99032	3.47100e-05
8.43045e+03	3.90941e-02	8.48905e-02	2.98972	6.01319	3.47100e-05
8.43822e+03	3.90913e-02	8.35620e-02	5.03289	4.79443	3.47100e-05
8.44598e+03	3.90737e-02	8.08439e-02	1.21873	3.49898	3.47100e-05
8.45375e+03	3.90721e-02	8.15956e-02	3.70939	2.15373	3.47100e-05
8.46151e+03	3.90772e-02	8.36966e-02	0.22798	0.88979	3.47100e-05
8.46927e+03	3.90883e-02	8.39738e-02	3.12076	5.93669	3.47100e-05
8.47704e+03	3.90676e-02	8.20916e-02	0.01876	4.65375	3.47100e-05
8.48480e+03	3.90725e-02	8.20193e-02	3.43211	3.34384	3.47100e-05
8.49257e+03	3.90787e-02	8.35765e-02	0.62265	2.07549	3.47100e-05
8.50033e+03	3.90697e-02	8.36368e-02	4.46671	0.82481	3.47100e-05
8.50810e+03	3.90549e-02	8.32855e-02	2.05667	5.84956	3.47100e-05
8.51586e+03	3.90606e-02	8.38848e-02	0.03902	4.56318	3.47100e-05
8.52362e+03	3.90737e-02	8.38826e-02	4.28433	3.31657	3.47100e-05
8.53139e+03	3.90393e-02	8.19038e-02	2.66127	2.06137	3.47100e-05
8.53915e+03	3.90496e-02	8.23367e-02	1.13520	0.77167	3.47100e-05
8.54692e+03	3.90484e-02	8.37348e-02	6.13165	5.76009	3.47100e-05
8.55468e+03	3.90477e-02	8.55086e-02	5.01376	4.50714	3.47100e-05
8.56245e+03	3.90261e-02	8.19171e-02	4.06843	3.27016	3.47100e-05
8.57021e+03	3.90371e-02	8.04764e-02	3.50054	1.96022	3.47100e-05
8.57797e+03	3.90125e-02	8.29306e-02	2.94563	0.66036	3.47100e-05
8.58574e+03	3.90136e-02	8.65534e-02	2.71410	5.68555	3.47100e-05
8.59350e+03	3.90364e-02	8.40701e-02	2.46644	4.46754	3.47100e-05
8.60127e+03	3.90201e-02	8.06484e-02	2.74797	3.18730	3.47100e-05
8.60903e+03	3.90184e-02	8.23732e-02	3.02389	1.90251	3.47100e-05
8.61680e+03	3.90037e-02	8.50463e-02	3.58234	0.64917	3.47100e-05
8.62456e+03	3.90020e-02	8.55118e-02	4.17203	5.70428	3.47100e-05
8.63232e+03	3.90136e-02	8.12594e-02	5.14906	4.43010	3.47100e-05
8.64009e+03	3.90445e-02	8.19338e-02	0.08470	3.13331	3.47100e-05
8.64785e+03	3.89981e-02	8.35171e-02	1.39636	1.88144	3.47100e-05
8.65562e+03	3.89860e-02	8.48802e-02	2.94984	0.62617	3.47100e-05
8.66338e+03	3.90143e-02	8.24684e-02	4.58533	5.62852	3.47100e-05
8.67115e+03	3.90030e-02	8.27796e-02	0.37862	4.33795	3.47100e-05
8.67891e+03	3.90131e-02	8.39870e-02	2.43443	3.11163	3.47100e-05
8.68667e+03	3.90049e-02	8.36573e-02	4.89818	1.87357	3.47100e-05
8.69444e+03	3.89991e-02	8.30952e-02	1.06115	0.60129	3.47100e-05
8.70220e+03	3.89747e-02	8.36702e-02	3.88506	5.59436	3.47100e-05
8.70997e+03	3.89877e-02	8.60176e-02	0.47358	4.35860	3.47100e-05
8.71773e+03	3.89926e-02	8.31618e-02	3.69043	3.15218	3.47100e-05
8.72550e+03	3.89965e-02	8.17624e-02	0.81910	1.87756	3.47100e-05
8.73326e+03	3.89455e-02	8.25509e-02	4.41239	0.56504	3.47100e-05
8.74102e+03	3.89530e-02	8.64381e-02	1.88641	5.59865	3.47100e-05
8.74879e+03	3.89892e-02	8.50712e-02	5.77034	4.37485	3.47100e-05
8.75655e+03	3.89974e-02	8.11011e-02	3.80288	3.10313	3.47100e-05
8.76432e+03	3.89564e-02	8.17843e-02	1.91244	1.82055	3.47100e-05
8.77208e+03	3.89574e-02	8.58936e-02	0.31764	0.55768	3.47100e-05
8.77985e+03	3.89358e-02	8.64155e-02	4.93462	5.61676	3.47100e-05
8.78761e+03	3.89539e-02	8.22976e-02	3.70682	4.37320	3.47100e-05
8.79537e+03	3.89826e-02	8.20567e-02	2.61178	3.09477	3.47100e-05
8.80314e+03	3.89622e-02	8.44457e-02	1.85488	1.85139	3.47100e-05
8.81090e+03	3.89727e-02	8.62159e-02	1.09873	0.63639	3.47100e-05
8.81867e+03	3.89285e-02	8.34001e-02	0.62306	5.67077	3.47100e-05
8.82643e+03	3.89449e-02	8.26452e-02	0.37261	4.37601	3.47100e-05
8.83420e+03	3.89310e-02	8.35603e-02	0.32643	3.11983	3.47100e-05
8.84196e+03	3.89703e-02	8.49295e-02	0.50996	1.89302	3.47100e-05
8.84972e+03	3.89386e-02	8.29091e-02	0.83834	0.64555	3.47100e-05
8.85749e+03	3.89161e-02	8.28928e-02	1.51828	5.61904	3.47100e-05
8.86525e+03	3.89231e-02	8.51103e-02	2.16103	4.37253	3.47100e-05
8.87302e+03	3.89337e-02	8.55107e-02	3.17622	3.16773	3.47100e-05
8.88078e+03	3.89246e-02	8.37686e-02	4.25099	1.95892	3.47100e-05
8.88855e+03	3.89131e-02	8.30052e-02	5.74498	0.68723	3.47100e-05
8.89631e+03	3.89221e-02	8.57703e-02	0.99098	5.72222	3.47100e-05
8.90407e+03	3.88856e-02	8.61781e-02	2.78577	4.51428	3.47100e-05
8.91184e+03	3.89178e-02	8.39293e-02	4.72390	3.28864	3.47100e-05
8.91960e+03	3.89271e-02	8.18840e-02	0.66329	2.02303	3.47100e-05
8.92737e+03	3.89149e-02	8.34639e-02	3.13806	0.73726	3.47100e-05
8.93513e+03	3.88981e-02	8.46742e-02	5.72378	5.76212	3.47100e-05
8.94290e+03	3.89220e-02	8.36034e-02	2.32402	4.50671	3.47100e-05
8.95066e+03	3.88853e-02	8.24600e-02	5.28978	3.23898	3.47100e-05
8.95842e+03	3.88989e-02	8.42902e-02	2.30729	1.98613	3.47100e-05
8.96619e+03	3.88971e-02	8.54803e-02	5.61229	0.75742	3.47100e-05
8.97395e+03	3.88886e-02	8.47148e-02	3.05632	5.80338	3.47100e-05
8.98172e+03	3.89142e-02	8.47323e-02	0.54695	4.56239	3.47100e-05
8.98948e+03	3.88913e-02	8.50515e-02	4.65248	3.35342	3.47100e-05
8.99725e+03	3.88805e-02	8.51551e-02	2.48319	2.16597	3.47100e-05
9.00501e+03	3.88703e-02	8.27575e-02	0.69521	0.92744	3.47100e-05
9.01277e+03	3.88720e-02	8.29976e-02	5.36787	5.90815	3.47100e-05
9.02054e+03	3.88756e-02	8.46638e-02	3.99311	4.63528	3.47100e-05
9.02830e+03	3.88874e-02	8.56087e-02	2.77897	3.40740	3.47100e-05
9.03607e+03	3.88647e-02	8.19775e-02	1.78406	2.16557	3.47100e-05
9.04383e+03	3.88642e-02	8.23539e-02	1.07038	0.86743	3.47100e-05
9.05160e+03	3.88465e-02	8.55937e-02	0.39760	5.88945	3.47100e-05
9.05936e+03	3.88718e-02	8.85505e-02	0.01445	4.68977	3.47100e-05
9.06712e+03	3.88848e-02	8.53254e-02	5.99536	3.49463	3.47100e-05
9.07489e+03	3.88870e-02	8.24178e-02	6.16942	2.24471	3.47100e-05
9.08265e+03	3.88643e-02	8.44984e-02	0.05311	0.99835	3.47100e-05
9.09042e+03	3.88386e-02	8.67551e-02	0.52711	6.07534	3.47100e-05
9.09818e+03	3.88371e-02	8.57533e-02	1.00650	4.86283	3.47100e-05
9.10595e+03	3.88545e-02	8.21088e-02	1.93018	3.59330	3.47100e-05
9.11371e+03	3.88652e-02	8.32622e-02	2.99904	2.30999	3.47100e-05
9.12147e+03	3.88559e-02	8.45446e-02	4.32026	1.08089	3.47100e-05
9.12924e+03	3.88346e-02	8.48808e-02	5.74996	6.14316	3.47100e-05
9.13700e+03	3.88092e-02	8.28677e-02	1.12466	4.88119	3.47100e-05
9.14477e+03	3.88168e-02	8.45884e-02	3.02012	3.60013	3.47100e-05
9.15253e+03	3.88250e-02	8.60758e-02	5.01757	2.38730	3.47100e-05
9.16030e+03	3.88710e-02	8.54294e-02	1.04853	1.18738	3.47100e-05
9.16806e+03	3.88415e-02	8.22014e-02	3.55149	6.22230	3.47100e-05
9.17582e+03	3.88231e-02	8.49819e-02	0.08384	4.96560	3.47100e-05
9.18359e+03	3.87789e-02	8.74861e-02	2.85377	3.75601	3.47100e-05
9.19135e+03	3.88156e-02	8.67186e-02	5.95547	2.55539	3.47100e-05
9.19912e+03	3.88160e-02	8.21615e-02	2.88343	1.31079	3.47100e-05
9.20688e+03	3.88172e-02	8.17964e-02	0.31661	0.02103	3.47100e-05
9.21465e+03	3.88062e-02	8.57153e-02	4.00977	5.06411	3.47100e-05
9.22241e+03	3.88025e-02	8.61528e-02	1.71578	3.85201	3.47100e-05
9.23017e+03	3.88021e-02	8.46129e-02	5.76484	2.60937	3.47100e-05
9.23794e+03	3.87783e-02	8.23857e-02	3.84857	1.33670	3.47100e-05
9.24570e+03	3.88155e-02	8.52829e-02	2.08286	0.09489	3.47100e-05
9.25347e+03	3.87978e-02	8.58168e-02	0.56779	5.17832	3.47100e-05
9.26123e+03	3.88144e-02	8.50075e-02	5.55047	3.96138	3.47100e-05
9.26900e+03	3.87755e-02	8.36900e-02	4.44531	2.71059	3.47100e-05
9.27676e+03	3.87807e-02	8.54996e-02	3.56465	1.47159	3.47100e-05
9.28452e+03	3.87583e-02	8.57100e-02	2.77906	0.25669	3.47100e-05
9.29229e+03	3.87744e-02	8.40134e-02	2.32063	5.30890	3.47100e-05
9.30005e+03	3.87822e-02	8.33007e-02	1.99412	4.05432	3.47100e-05
9.30782e+03	3.87873e-02	8.46550e-02	1.99915	2.81632	3.47100e-05
9.31558e+03	3.87873e-02	8.44841e-02	2.04300	1.59116	3.47100e-05
9.32334e+03	3.87668e-02	8.41091e-02	2.49159	0.33407	3.47100e-05
9.33111e+03	3.87547e-02	8.50285e-02	2.95062	5.35949	3.47100e-05
9.33887e+03	3.87579e-02	8.58067e-02	3.74216	4.14680	3.47100e-05
9.34664e+03	3.87745e-02	8.47263e-02	4.56262	2.94348	3.47100e-05
9.35440e+03	3.87699e-02	8.26715e-02	5.82100	1.69854	3.47100e-05
9.36217e+03	3.87593e-02	8.49475e-02	0.89450	0.42719	3.47100e-05
9.36993e+03	3.87623e-02	8.71500e-02	2.49565	5.50034	3.47100e-05
9.37769e+03	3.87375e-02	8.73478e-02	4.16431	4.32248	3.47100e-05
9.38546e+03	3.87455e-02	8.28288e-02	6.18672	3.08836	3.47100e-05
9.39322e+03	3.87568e-02	8.17261e-02	2.12802	1.80613	3.47100e-05
9.40099e+03	3.87266e-02	8.47664e-02	4.55179	0.54983	3.47100e-05
9.40875e+03	3.87361e-02	8.81046e-02	0.83571	5.63091	3.47100e-05
9.41652e+03	3.87342e-02	8.47215e-02	3.58968	4.42182	3.47100e-05
9.42428e+03	3.87492e-02	8.28956e-02	0.40879	3.15146	3.47100e-05
9.43204e+03	3.87370e-02	8.40935e-02	3.59872	1.90239	3.47100e-05
9.43981e+03	3.87385e-02	8.67858e-02	0.78805	0.70428	3.47100e-05
9.44757e+03	3.87074e-02	8.50773e-02	4.35387	5.77676	3.47100e-05
9.45534e+03	3.87141e-02	8.43569e-02	1.97703	4.53911	3.47100e-05
9.46310e+03	3.87227e-02	8.53667e-02	5.92607	3.29734	3.47100e-05
9.47087e+03	3.87104e-02	8.60298e-02	3.95366	2.07547	3.47100e-05
9.47863e+03	3.87199e-02	8.40901e-02	2.06334	0.85001	3.47100e-05
9.48639e+03	3.87030e-02	8.31957e-02	0.61928	5.85961	3.47100e-05
9.49416e+03	3.87009e-02	8.55802e-02	5.43311	4.63039	3.47100e-05
9.50192e+03	3.86853e-02	8.61324e-02	4.25527	3.42702	3.47100e-05
9.50969e+03	3.86925e-02	8.44936e-02	3.13355	2.21609	3.47100e-05
9.51745e+03	3.86856e-02	8.29772e-02	2.41877	0.93819	3.47100e-05
9.52522e+03	3.87039e-02	8.62877e-02	1.81297	5.97131	3.47100e-05
9.53298e+03	3.87081e-02	8.72625e-02	1.45388	4.77717	3.47100e-05
9.54074e+03	3.87049e-02	8.48760e-02	1.23351	3.58518	3.47100e-05
9.54851e+03	3.86961e-02	8.14287e-02	1.34116	2.32726	3.47100e-05
9.55627e+03	3.86684e-02	8.46082e-02	1.63115	1.04664	3.47100e-05
9.56404e+03	3.86642e-02	8.73803e-02	2.03794	6.11606	3.47100e-05
9.57180e+03	3.86746e-02	8.72664e-02	2.63065	4.92442	3.47100e-05
9.57957e+03	3.86880e-02	8.26694e-02	3.45285	3.68319	3.47100e-05
9.58733e+03	3.87106e-02	8.32457e-02	4.62194	2.42260	3.47100e-05
9.59509e+03	3.86969e-02	8.62991e-02	5.87314	1.20480	3.47100e-05
9.60286e+03	3.86815e-02	8.69030e-02	1.10134	0.02688	3.47100e-05
9.61062e+03	3.86343e-02	8.49187e-02	2.72357	5.08203	3.47100e-05
9.61839e+03	3.86494e-02	8.37243e-02	4.67866	3.82219	3.47100e-05
9.62615e+03	3.86430e-02	8.52351e-02	0.39538	2.58035	3.47100e-05
9.63392e+03	3.86436e-02	8.56116e-02	2.75447	1.34308	3.47100e-05
9.64168e+03	3.86603e-02	8.37809e-02	5.22552	0.10653	3.47100e-05
9.64944e+03	3.86600e-02	8.41264e-02	1.81503	5.12656	3.47100e-05
9.65721e+03	3.86621e-02	8.58359e-02	4.67257	3.90885	3.47100e-05
9.66497e+03	3.86302e-02	8.62597e-02	1.54826	2.71172	3.47100e-05
9.67274e+03	3.86280e-02	8.55275e-02	4.78547	1.48852	3.47100e-05
9.68050e+03	3.86199e-02	8.50272e-02	2.06224	0.26753	3.47100e-05
9.68827e+03	3.86498e-02	8.69607e-02	5.74490	5.33111	3.47100e-05
9.69603e+03	3.86469e-02	8.48485e-02	3.45457	4.12418	3.47100e-05
9.70379e+03	3.86356e-02	8.33639e-02	1.31664	2.89710	3.47100e-05
9.71156e+03	3.86445e-02	8.35343e-02	5.78389	1.62937	3.47100e-05
9.71932e+03	3.86239e-02	8.56763e-02	4.08731	0.37859	3.47100e-05
9.72709e+03	3.86058e-02	8.50455e-02	2.59544	5.44089	3.47100e-05
9.73485e+03	3.86066e-02	8.46217e-02	1.28431	4.18506	3.47100e-05
9.74262e+03	3.85933e-02	8.44657e-02	0.17378	2.93241	3.47100e-05
9.75038e+03	3.86229e-02	8.63094e-02	5.54838	1.71664	3.47100e-05
9.75814e+03	3.86270e-02	8.54803e-02	4.85272	0.51421	3.47100e-05
9.76591e+03	3.86320e-02	8.43373e-02	4.43971	5.56546	3.47100e-05
9.77367e+03	3.86031e-02	8.49816e-02	4.20435	4.32885	3.47100e-05
9.78144e+03	3.85929e-02	8.73699e-02	4.14159	3.13796	3.47100e-05
9.78920e+03	3.85961e-02	8.56280e-02	4.21847	1.93944	3.47100e-05
9.79697e+03	3.85952e-02	8.32064e-02	4.63157	0.67789	3.47100e-05
9.80473e+03	3.85770e-02	8.32917e-02	5.19198	5.66985	3.47100e-05
9.81249e+03	3.86106e-02	8.69113e-02	6.01859	4.43992	3.47100e-05
9.82026e+03	3.85987e-02	8.67230e-02	0.59853	3.26136	3.47100e-05
9.82802e+03	3.85999e-02	8.37149e-02	1.87058	2.03344	3.47100e-05
9.83579e+03	3.85842e-02	8.34191e-02	3.26606	0.76014	3.47100e-05
9.84355e+03	3.85803e-02	8.75469e-02	4.96664	5.80478	3.47100e-05
9.85132e+03	3.85777e-02	8.91117e-02	0.34444	4.64721	3.47100e-05
9.85908e+03	3.85652e-02	8.52426e-02	2.36541	3.46905	3.47100e-05
9.86684e+03	3.85840e-02	8.20335e-02	4.53028	2.20301	3.47100e-05
9.87461e+03	3.85731e-02	8.38501e-02	0.78464	0.93511	3.47100e-05
9.88237e+03	3.85703e-02	8.62480e-02	3.35066	5.99383	3.47100e-05
9.89014e+03	3.85732e-02	8.53971e-02	6.27398	4.76940	3.47100e-05
9.89790e+03	3.85697e-02	8.32713e-02	3.02555	3.49959	3.47100e-05
9.90567e+03	3.85681e-02	8.45330e-02	0.08604	2.23700	3.47100e-05
9.91343e+03	3.85591e-02	8.67299e-02	3.48037	1.02243	3.47100e-05
9.92119e+03	3.85574e-02	8.63604e-02	0.89847	6.11148	3.47100e-05
9.92896e+03	3.85656e-02	8.52269e-02	4.74497	4.87997	3.47100e-05
9.93672e+03	3.85486e-02	8.51654e-02	2.56049	3.67146	3.47100e-05
9.94449e+03	3.85484e-02	8.68668e-02	0.48829	2.48058	3.47100e-05
9.95225e+03	3.85328e-02	8.52500e-02	4.99485	1.27872	3.47100e-05
9.96002e+03	3.85481e-02	8.42399e-02	3.42997	0.02491	3.47100e-05
9.96778e+03	3.85400e-02	8.46092e-02	2.11721	5.04769	3.47100e-05
9.97554e+03	3.85449e-02	8.61544e-02	0.96147	3.80621	3.47100e-05
9.98331e+03	3.85337e-02	8.41255e-02	0.04425	2.56263	3.47100e-05
9.99107e+03	3.85358e-02	8.32915e-02	5.63577	1.28319	3.47100e-05
9.99884e+03	3.85143e-02	8.48758e-02	5.11617	0.03144	3.47100e-05
1.00066e+04	3.85209e-02	8.73647e-02	4.76391	5.10895	3.47100e-05
1.00144e+04	3.85053e-02	8.61927e-02	4.58266	3.92137	3.47100e-05
1.00221e+04	3.85138e-02	8.55845e-02	4.66021	2.70015	3.47100e-05
1.00299e+04	3.85052e-02	8.60031e-02	4.90575	1.48242	3.47100e-05
1.00377e+04	3.85162e-02	8.73214e-02	5.40469	0.27882	3.47100e-05
1.00454e+04	3.85228e-02	8.55164e-02	6.09779	5.35061	3.47100e-05
1.00532e+04	3.85190e-02	8.36368e-02	0.82224	4.09054	3.47100e-05
1.00610e+04	3.85117e-02	8.39463e-02	1.94552	2.83502	3.47100e-05
1.00687e+04	3.85004e-02	8.55930e-02	3.30737	1.60292	3.47100e-05
1.00765e+04	3.84949e-02	8.44519e-02	4.80310	0.36988	3.47100e-05
1.00842e+04	3.84901e-02	8.43271e-02	0.32968	5.38833	3.47100e-05
1.00920e+04	3.84931e-02	8.57107e-02	2.22703	4.14340	3.47100e-05
1.00998e+04	3.84948e-02	8.79276e-02	4.39176	2.93674	3.47100e-05
1.01075e+04	3.84823e-02	8.60704e-02	0.37055	1.75107	3.47100e-05
1.01153e+04	3.84955e-02	8.33955e-02	3.03083	0.51017	3.47100e-05
1.01231e+04	3.85114e-02	8.50029e-02	5.80831	5.54495	3.47100e-05
1.01308e+04	3.84934e-02	8.71775e-02	2.56262	4.33930	3.47100e-05
1.01386e+04	3.84932e-02	8.58907e-02	5.68904	3.14842	3.47100e-05
1.01464e+04	3.84541e-02	8.32931e-02	2.89307	1.90208	3.47100e-05
1.01541e+04	3.84612e-02	8.38491e-02	0.20008	0.62152	3.47100e-05
1.01619e+04	3.84512e-02	8.68246e-02	4.08533	5.65982	3.47100e-05
1.01697e+04	3.84330e-02	8.67907e-02	1.72425	4.45122	3.47100e-05
1.01774e+04	3.84737e-02	8.45986e-02	6.00870	3.20823	3.47100e-05
1.01852e+04	3.84552e-02	8.42568e-02	4.12751	1.94551	3.47100e-05
1.01929e+04	3.84595e-02	8.63753e-02	2.55668	0.72635	3.47100e-05
1.02007e+04	3.84698e-02	8.61554e-02	1.05973	5.81825	3.47100e-05
1.02085e+04	3.84658e-02	8.46544e-02	6.23294	4.59254	3.47100e-05
1.02162e+04	3.84551e-02	8.49933e-02	5.20132	3.35033	3.47100e-05
1.02240e+04	3.84406e-02	8.68963e-02	4.45245	2.13177	3.47100e-05
1.02318e+04	3.84366e-02	8.64300e-02	3.74143	0.94090	3.47100e-05
1.02395e+04	3.84305e-02	8.37025e-02	3.41793	5.97698	3.47100e-05
1.02473e+04	3.84262e-02	8.33645e-02	3.21751	4.69172	3.47100e-05
1.02551e+04	3.84318e-02	8.63750e-02	3.32585	3.43845	3.47100e-05
1.02628e+04	3.84338e-02	8.70342e-02	3.43906	2.25401	3.47100e-05
1.02706e+04	3.84351e-02	8.37225e-02	3.93708	1.03704	3.47100e-05
1.02784e+04	3.84467e-02	8.22613e-02	4.60570	6.04474	3.47100e-05
1.02861e+04	3.84357e-02	8.56479e-02	5.59350	4.78246	3.47100e-05
1.02939e+04	3.84373e-02	8.81141e-02	0.29122	3.59913	3.47100e-05
1.03016e+04	3.84044e-02	8.64260e-02	1.59782	2.40953	3.47100e-05
1.03094e+04	3.84141e-02	8.38353e-02	3.02547	1.16637	3.47100e-05
