# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21552e-02	1.40935e-02	5.88491	0.93316	4.59020e-05
5.16946e+03	1.21553e-02	1.37262e-02	3.50689	1.99876	4.59020e-05
5.17722e+03	1.21567e-02	1.08011e-02	0.53053	3.05292	4.59020e-05
5.18498e+03	1.21572e-02	5.81286e-03	2.31842	4.50934	4.59020e-05
5.19275e+03	1.21573e-02	8.51768e-03	2.89548	0.39772	4.59020e-05
5.20051e+03	1.21571e-02	1.37165e-02	4.84116	1.73166	4.59020e-05
5.20828e+03	1.21596e-02	1.71001e-02	0.93238	2.74618	4.59020e-05
5.21604e+03	1.21572e-02	1.42992e-02	3.45532	3.84386	4.59020e-05
5.22381e+03	1.21552e-02	1.12913e-02	5.58487	5.24212	4.59020e-05
5.23157e+03	1.21565e-02	1.19010e-02	0.98132	0.67751	4.59020e-05
5.23933e+03	1.21592e-02	1.56363e-02	2.92821	1.92241	4.59020e-05
5.24710e+03	1.21566e-02	1.78558e-02	4.99225	3.00891	4.59020e-05
5.25486e+03	1.21573e-02	1.64541e-02	0.94656	4.06658	4.59020e-05
5.26263e+03	1.21567e-02	1.20205e-02	3.06662	5.23462	4.59020e-05
5.27039e+03	1.21551e-02	9.23604e-03	0.16061	0.48965	4.59020e-05
5.27816e+03	1.21511e-02	1.21250e-02	1.27190	1.48197	4.59020e-05
5.28592e+03	1.21559e-02	1.34977e-02	3.10803	2.20307	4.59020e-05
5.29368e+03	1.21535e-02	2.38822e-02	2.72840	3.22287	4.59020e-05
5.30145e+03	1.21511e-02	2.44244e-02	2.46201	4.20639	4.59020e-05
5.30921e+03	1.21502e-02	1.99663e-02	1.70178	5.05432	4.59020e-05
5.31698e+03	1.21527e-02	8.53978e-03	4.56235	5.95272	4.59020e-05
5.32474e+03	1.21543e-02	3.58177e-03	3.60783	2.72550	4.59020e-05
5.33251e+03	1.21538e-02	1.28399e-02	5.38391	3.68119	4.59020e-05
5.34027e+03	1.21510e-02	1.61544e-02	2.50928	4.49421	4.59020e-05
5.34803e+03	1.21517e-02	1.56204e-02	5.41688	5.33535	4.59020e-05
5.35580e+03	1.21509e-02	1.07690e-02	2.05026	6.24365	4.59020e-05
5.36356e+03	1.21462e-02	1.11328e-02	1.89206	1.86099	4.59020e-05
5.37133e+03	1.21498e-02	1.25884e-02	1.77351	3.39803	4.59020e-05
5.37909e+03	1.21483e-02	2.08807e-02	3.90557	4.28422	4.59020e-05
5.38686e+03	1.21461e-02	2.69485e-02	0.04440	4.98991	4.59020e-05
5.39462e+03	1.21459e-02	2.94063e-02	5.61894	5.69372	4.59020e-05
5.40238e+03	1.21471e-02	2.97209e-02	6.19081	0.06214	4.59020e-05
5.41015e+03	1.21404e-02	3.12120e-02	0.81053	0.14853	4.59020e-05
5.41791e+03	1.21423e-02	2.77445e-02	2.62860	0.32127	4.59020e-05
5.42568e+03	1.21457e-02	3.01369e-02	1.02736	1.06055	4.59020e-05
5.43344e+03	1.21428e-02	2.81657e-02	6.17714	1.93469	4.59020e-05
5.44121e+03	1.21414e-02	2.33521e-02	2.15036	2.66865	4.59020e-05
5.44897e+03	1.21442e-02	1.63654e-02	0.64995	3.08080	4.59020e-05
5.45673e+03	1.21412e-02	1.73013e-02	6.15572	3.40036	4.59020e-05
5.46450e+03	1.21369e-02	1.75336e-02	4.26799	4.69743	4.59020e-05
5.47226e+03	1.21451e-02	1.03840e-02	2.19622	0.38946	4.59020e-05
5.48003e+03	1.21409e-02	1.59358e-02	2.23879	1.12284	4.59020e-05
5.48779e+03	1.21364e-02	1.91982e-02	6.24026	1.49661	4.59020e-05
5.49556e+03	1.21376e-02	2.47139e-02	4.91170	2.23261	4.59020e-05
5.50332e+03	1.21397e-02	2.43817e-02	2.68630	2.60526	4.59020e-05
5.51108e+03	1.21341e-02	3.42643e-02	3.32792	3.12714	4.59020e-05
5.51885e+03	1.21317e-02	2.41559e-02	5.15497	3.93375	4.59020e-05
5.52661e+03	1.21353e-02	1.10413e-02	1.10262	4.81861	4.59020e-05
5.53438e+03	1.21307e-02	1.17900e-02	3.21866	6.08781	4.59020e-05
5.54214e+03	1.21313e-02	1.09884e-02	5.36678	1.16070	4.59020e-05
5.54991e+03	1.21315e-02	1.83028e-02	6.27423	2.15969	4.59020e-05
5.55767e+03	1.21313e-02	2.65777e-02	6.20379	3.08366	4.59020e-05
5.56543e+03	1.21350e-02	2.68266e-02	5.95573	3.66397	4.59020e-05
5.57320e+03	1.21337e-02	3.01194e-02	5.86013	4.06195	4.59020e-05
5.58096e+03	1.21292e-02	3.29973e-02	2.63078	4.53692	4.59020e-05
5.58873e+03	1.21313e-02	2.75353e-02	5.19026	5.34573	4.59020e-05
5.59649e+03	1.21298e-02	2.26519e-02	0.98420	5.93310	4.59020e-05
5.60426e+03	1.21244e-02	1.13870e-02	5.46418	1.34543	4.59020e-05
5.61202e+03	1.21232e-02	1.29344e-02	0.02777	3.64443	4.59020e-05
5.61978e+03	1.21252e-02	1.04393e-02	1.39221	3.67841	4.59020e-05
5.62755e+03	1.21238e-02	2.31438e-02	1.82582	4.28421	4.59020e-05
5.63531e+03	1.21278e-02	2.84297e-02	4.13827	4.92656	4.59020e-05
5.64308e+03	1.21235e-02	3.79514e-02	5.28906	5.53848	4.59020e-05
5.65084e+03	1.21263e-02	3.64489e-02	2.15255	6.25028	4.59020e-05
5.65861e+03	1.21295e-02	2.88187e-02	6.02522	0.74368	4.59020e-05
5.66637e+03	1.21215e-02	6.31528e-03	5.16213	2.55636	4.59020e-05
5.67413e+03	1.21146e-02	2.16424e-02	5.63204	4.79614	4.59020e-05
5.68190e+03	1.21219e-02	3.75470e-02	1.08149	6.10708	4.59020e-05
5.68966e+03	1.21175e-02	3.88315e-02	2.24925	0.37429	4.59020e-05
5.69743e+03	1.21209e-02	3.48143e-02	1.03726	0.51139	4.59020e-05
5.70519e+03	1.21232e-02	4.13973e-02	3.56731	0.99598	4.59020e-05
5.71296e+03	1.21214e-02	3.58429e-02	3.74059	1.47198	4.59020e-05
5.72072e+03	1.21123e-02	3.76349e-02	5.52445	2.07083	4.59020e-05
5.72848e+03	1.21160e-02	3.18615e-02	2.08238	2.48397	4.59020e-05
5.73625e+03	1.21176e-02	2.88143e-02	4.92721	2.85749	4.59020e-05
5.74401e+03	1.21106e-02	2.43081e-02	0.02014	3.60296	4.59020e-05
5.75178e+03	1.21126e-02	2.72131e-02	0.02460	3.74682	4.59020e-05
5.75954e+03	1.21141e-02	2.53970e-02	0.98484	3.74677	4.59020e-05
5.76731e+03	1.21138e-02	2.45606e-02	1.16986	4.05013	4.59020e-05
5.77507e+03	1.21070e-02	2.35709e-02	2.77102	4.98001	4.59020e-05
5.78283e+03	1.21146e-02	1.95326e-02	1.36810	0.40086	4.59020e-05
5.79060e+03	1.21124e-02	2.81398e-02	2.41251	1.78752	4.59020e-05
5.79836e+03	1.21108e-02	3.23890e-02	3.70526	2.73485	4.59020e-05
5.80613e+03	1.21093e-02	2.70191e-02	2.66238	3.32234	4.59020e-05
5.81389e+03	1.21117e-02	2.40137e-02	4.08464	3.30243	4.59020e-05
5.82166e+03	1.21033e-02	3.46449e-02	0.81763	3.76924	4.59020e-05
5.82942e+03	1.21092e-02	3.57263e-02	1.45037	4.36907	4.59020e-05
5.83718e+03	1.21001e-02	3.92548e-02	0.10197	5.32898	4.59020e-05
5.84495e+03	1.20997e-02	3.62060e-02	6.13787	6.01960	4.59020e-05
5.85271e+03	1.20994e-02	3.65106e-02	1.66518	6.25540	4.59020e-05
5.86048e+03	1.20980e-02	3.68067e-02	1.72419	0.81811	4.59020e-05
5.86824e+03	1.21006e-02	4.85351e-02	5.86699	0.43722	4.59020e-05
5.87601e+03	1.20951e-02	5.32012e-02	6.28053	5.34998	4.59020e-05
5.88377e+03	1.21028e-02	4.81621e-02	2.85547	3.33064	4.59020e-05
5.89153e+03	1.20971e-02	5.13213e-02	0.10714	1.46614	4.59020e-05
5.89930e+03	1.21074e-02	4.11487e-02	4.24646	5.87750	4.59020e-05
5.90706e+03	1.20864e-02	5.18837e-02	3.27257	3.73743	4.59020e-05
5.91483e+03	1.21004e-02	5.43750e-02	3.41128	2.11091	4.59020e-05
5.92259e+03	1.20953e-02	3.56658e-02	2.78565	1.12266	4.59020e-05
5.93036e+03	1.20928e-02	2.90734e-02	1.30283	1.32465	4.59020e-05
5.93812e+03	1.20990e-02	2.74887e-02	6.10683	2.35382	4.59020e-05
5.94588e+03	1.20935e-02	3.59709e-02	5.39186	3.14023	4.59020e-05
5.95365e+03	1.20943e-02	3.64850e-02	0.90786	3.68838	4.59020e-05
5.96141e+03	1.20932e-02	3.67897e-02	4.12612	4.06024	4.59020e-05
5.96918e+03	1.20918e-02	3.79389e-02	0.12793	4.83260	4.59020e-05
5.97694e+03	1.20916e-02	4.58162e-02	0.53331	4.83007	4.59020e-05
5.98471e+03	1.20931e-02	4.79603e-02	2.80111	3.81227	4.59020e-05
5.99247e+03	1.20858e-02	4.42698e-02	0.98718	1.70853	4.59020e-05
6.00023e+03	1.20749e-02	6.93810e-02	1.59965	6.11830	4.59020e-05
6.00800e+03	1.20873e-02	5.56642e-02	2.31307	4.55568	4.59020e-05
6.01576e+03	1.20898e-02	4.36941e-02	3.92606	2.12761	4.59020e-05
6.02353e+03	1.20836e-02	7.47634e-02	0.97832	0.29755	4.59020e-05
6.03129e+03	1.20806e-02	5.80318e-02	4.74428	5.10735	4.59020e-05
6.03906e+03	1.20851e-02	2.82101e-02	2.67323	2.91378	4.59020e-05
6.04682e+03	1.20820e-02	4.55103e-02	1.96490	1.04566	4.59020e-05
6.05458e+03	1.20940e-02	4.07225e-02	1.05653	6.21052	4.59020e-05
6.06235e+03	1.20901e-02	1.93045e-02	0.95447	5.15146	4.59020e-05
6.07011e+03	1.20795e-02	1.20798e-02	1.71306	4.96648	4.59020e-05
6.07788e+03	1.20879e-02	1.95921e-02	0.98696	5.98505	4.59020e-05
6.08564e+03	1.20784e-02	1.37525e-02	2.92815	5.72659	4.59020e-05
6.09341e+03	1.20725e-02	2.31980e-03	3.56070	3.04450	4.59020e-05
6.10117e+03	1.20700e-02	4.60007e-03	2.74010	3.84960	4.59020e-05
6.10893e+03	1.20714e-02	1.22848e-02	4.97969	6.06818	4.59020e-05
6.11670e+03	1.20749e-02	3.33015e-02	5.66302	1.07854	4.59020e-05
6.12446e+03	1.20785e-02	4.57247e-02	0.77360	1.45729	4.59020e-05
6.13223e+03	1.20773e-02	3.96623e-02	2.63458	1.90204	4.59020e-05
6.13999e+03	1.20739e-02	4.01083e-02	6.01675	2.27828	4.59020e-05
6.14776e+03	1.20730e-02	4.00396e-02	6.15629	2.87952	4.59020e-05
6.15552e+03	1.20740e-02	1.51793e-02	2.77271	3.65060	4.59020e-05
6.16328e+03	1.20720e-02	1.00063e-02	3.31298	0.14253	4.59020e-05
6.17105e+03	1.20654e-02	2.06586e-02	4.06608	0.89098	4.59020e-05
6.17881e+03	1.20693e-02	1.62201e-02	2.02077	0.18342	4.59020e-05
6.18658e+03	1.20699e-02	3.06079e-02	3.76062	4.25508	4.59020e-05
6.19434e+03	1.20702e-02	5.90475e-02	5.31390	3.00977	4.59020e-05
6.20211e+03	1.20640e-02	5.46915e-02	2.15222	1.67490	4.59020e-05
6.20987e+03	1.20609e-02	4.58747e-02	1.61416	5.65934	4.59020e-05
6.21763e+03	1.20730e-02	7.83380e-02	1.11280	3.86442	4.59020e-05
6.22540e+03	1.20581e-02	7.03175e-02	2.06892	2.41217	4.59020e-05
6.23316e+03	1.20548e-02	4.65933e-02	4.59243	0.14324	4.59020e-05
6.24093e+03	1.20612e-02	7.60945e-02	0.96173	4.51243	4.59020e-05
6.24869e+03	1.20589e-02	6.87767e-02	4.56950	3.06743	4.59020e-05
6.25646e+03	1.20570e-02	4.00702e-02	3.87852	0.90150	4.59020e-05
6.26422e+03	1.20520e-02	6.10998e-02	3.09986	5.20030	4.59020e-05
6.27198e+03	1.20557e-02	5.38400e-02	3.00892	3.82090	4.59020e-05
6.27975e+03	1.20647e-02	3.11593e-02	5.07109	1.65949	4.59020e-05
6.28751e+03	1.20502e-02	5.73275e-02	1.40507	6.00636	4.59020e-05
6.29528e+03	1.20536e-02	5.46036e-02	4.36361	4.73727	4.59020e-05
6.30304e+03	1.20648e-02	2.39010e-02	3.32059	2.86308	4.59020e-05
6.31081e+03	1.20482e-02	5.52369e-02	2.93683	0.57266	4.59020e-05
6.31857e+03	1.20418e-02	7.35842e-02	3.70413	5.48122	4.59020e-05
6.32633e+03	1.20546e-02	4.68359e-02	6.12920	3.66264	4.59020e-05
6.33410e+03	1.20510e-02	6.60433e-02	3.56037	1.32039	4.59020e-05
6.34186e+03	1.20517e-02	8.24050e-02	1.49931	6.11432	4.59020e-05
6.34963e+03	1.20521e-02	5.76668e-02	1.21235	4.36150	4.59020e-05
6.35739e+03	1.20478e-02	7.12257e-02	1.76932	2.16444	4.59020e-05
6.36516e+03	1.20479e-02	8.36656e-02	3.06088	0.67204	4.59020e-05
6.37292e+03	1.20499e-02	5.09262e-02	5.35352	5.22627	4.59020e-05
6.38068e+03	1.20417e-02	6.28528e-02	2.69854	2.81492	4.59020e-05
6.38845e+03	1.20353e-02	7.97814e-02	0.46000	1.31516	4.59020e-05
6.39621e+03	1.20488e-02	4.28921e-02	5.97012	5.91476	4.59020e-05
6.40398e+03	1.20413e-02	5.29235e-02	6.19555	3.34674	4.59020e-05
6.41174e+03	1.20338e-02	7.53408e-02	0.99508	1.85562	4.59020e-05
6.41951e+03	1.20331e-02	5.10802e-02	3.49016	0.11776	4.59020e-05
6.42727e+03	1.20410e-02	6.36857e-02	1.02888	4.00838	4.59020e-05
6.43503e+03	1.20383e-02	8.42240e-02	5.65659	2.48969	4.59020e-05
6.44280e+03	1.20436e-02	6.03391e-02	5.27578	0.80849	4.59020e-05
6.45056e+03	1.20489e-02	6.93249e-02	6.23047	4.89429	4.59020e-05
6.45833e+03	1.20512e-02	8.97611e-02	1.66084	3.41817	4.59020e-05
6.46609e+03	1.20321e-02	6.52580e-02	4.21769	1.88408	4.59020e-05
6.47385e+03	1.20368e-02	5.92223e-02	1.64431	5.82735	4.59020e-05
6.48162e+03	1.20375e-02	8.55114e-02	0.21289	4.21208	4.59020e-05
6.48938e+03	1.20500e-02	6.01834e-02	5.75548	2.69560	4.59020e-05
6.49715e+03	1.20333e-02	4.99469e-02	0.18798	0.23681	4.59020e-05
6.50491e+03	1.20365e-02	7.76109e-02	1.77885	4.80685	4.59020e-05
6.51268e+03	1.20279e-02	6.18686e-02	4.40390	3.21807	4.59020e-05
6.52044e+03	1.20420e-02	5.70867e-02	2.28981	0.85088	4.59020e-05
6.52820e+03	1.20347e-02	8.62237e-02	1.38870	5.49820	4.59020e-05
6.53597e+03	1.20226e-02	7.20688e-02	0.76630	3.98312	4.59020e-05
6.54373e+03	1.20292e-02	6.33482e-02	2.03468	1.84366	4.59020e-05
6.55150e+03	1.20212e-02	9.24035e-02	4.24621	0.22988	4.59020e-05
6.55926e+03	1.20426e-02	7.94382e-02	0.70998	5.14855	4.59020e-05
6.56703e+03	1.20210e-02	5.46668e-02	4.65525	3.10035	4.59020e-05
6.57479e+03	1.20384e-02	8.04800e-02	3.95632	1.16982	4.59020e-05
6.58255e+03	1.20190e-02	8.09301e-02	3.24131	6.03295	4.59020e-05
6.59032e+03	1.20362e-02	4.76123e-02	4.26669	4.02224	4.59020e-05
6.59808e+03	1.20160e-02	7.47950e-02	0.50981	1.89090	4.59020e-05
6.60585e+03	1.20379e-02	7.62524e-02	3.04717	0.40183	4.59020e-05
6.61361e+03	1.20247e-02	5.48570e-02	1.28090	4.70072	4.59020e-05
6.62138e+03	1.20133e-02	8.16416e-02	0.97589	2.69774	4.59020e-05
6.62914e+03	1.20338e-02	8.67685e-02	0.67498	1.29615	4.59020e-05
6.63690e+03	1.20095e-02	6.39503e-02	1.94445	5.86343	4.59020e-05
6.64467e+03	1.20118e-02	7.91275e-02	5.06226	3.87539	4.59020e-05
6.65243e+03	1.20330e-02	9.31335e-02	1.62408	2.49763	4.59020e-05
6.66020e+03	1.20103e-02	6.91417e-02	5.93068	0.99853	4.59020e-05
6.66796e+03	1.20105e-02	6.45453e-02	5.62952	5.07103	4.59020e-05
6.67573e+03	1.20177e-02	8.87605e-02	5.51198	3.47625	4.59020e-05
6.68349e+03	1.20215e-02	6.92941e-02	0.36851	1.98450	4.59020e-05
6.69125e+03	1.20215e-02	5.64467e-02	3.68466	5.98464	4.59020e-05
6.69902e+03	1.20167e-02	8.49391e-02	0.49991	4.26045	4.59020e-05
6.70678e+03	1.20188e-02	7.42782e-02	5.25333	2.78059	4.59020e-05
6.71455e+03	1.20097e-02	6.29721e-02	5.34506	0.70957	4.59020e-05
6.72231e+03	1.20228e-02	8.94137e-02	5.75888	5.30369	4.59020e-05
6.73008e+03	1.20134e-02	8.78527e-02	1.37462	3.98253	4.59020e-05
6.73784e+03	1.20257e-02	6.17374e-02	4.21375	2.22842	4.59020e-05
6.74560e+03	1.20098e-02	8.26216e-02	1.92883	0.35272	4.59020e-05
6.75337e+03	1.20205e-02	9.30505e-02	0.56558	5.30566	4.59020e-05
6.76113e+03	1.20195e-02	6.39560e-02	0.16555	3.75598	4.59020e-05
6.76890e+03	1.20157e-02	6.61710e-02	1.15689	1.55294	4.59020e-05
6.77666e+03	1.20160e-02	8.93085e-02	3.17614	0.03318	4.59020e-05
6.78443e+03	1.20081e-02	6.94109e-02	5.89441	4.81274	4.59020e-05
6.79219e+03	1.20149e-02	6.07579e-02	4.19503	2.58782	4.59020e-05
6.79995e+03	1.19984e-02	9.12600e-02	3.48662	0.95990	4.59020e-05
6.80772e+03	1.19969e-02	8.16921e-02	3.08042	5.85323	4.59020e-05
6.81548e+03	1.20006e-02	6.45465e-02	4.89754	3.96175	4.59020e-05
6.82325e+03	1.19921e-02	9.11384e-02	1.30498	2.27220	4.59020e-05
6.83101e+03	1.20057e-02	9.36487e-02	4.17711	1.00498	4.59020e-05
6.83878e+03	1.20000e-02	6.60122e-02	2.35302	5.71622	4.59020e-05
6.84654e+03	1.20034e-02	7.58404e-02	2.40404	3.72671	4.59020e-05
6.85430e+03	1.19879e-02	9.61657e-02	2.10672	2.34083	4.59020e-05
6.86207e+03	1.19954e-02	7.25129e-02	3.60283	0.90273	4.59020e-05
6.86983e+03	1.20066e-02	6.12761e-02	0.54967	5.01084	4.59020e-05
6.87760e+03	1.19856e-02	9.18729e-02	3.81399	3.39594	4.59020e-05
6.88536e+03	1.19895e-02	8.19727e-02	2.63008	2.02077	4.59020e-05
6.89313e+03	1.19934e-02	6.12260e-02	2.54405	0.03878	4.59020e-05
6.90089e+03	1.19851e-02	8.96897e-02	3.54858	4.56718	4.59020e-05
6.90865e+03	1.19997e-02	9.39361e-02	5.53534	3.31411	4.59020e-05
6.91642e+03	1.19981e-02	6.83017e-02	2.08869	1.78674	4.59020e-05
6.92418e+03	1.20034e-02	7.63133e-02	0.42078	6.17116	4.59020e-05
6.93195e+03	1.19891e-02	9.78581e-02	5.56970	4.82111	4.59020e-05
6.93971e+03	1.19954e-02	7.94897e-02	5.10903	3.49042	4.59020e-05
6.94748e+03	1.19850e-02	6.38825e-02	0.48581	1.54333	4.59020e-05
6.95524e+03	1.19995e-02	8.90167e-02	3.06977	6.14939	4.59020e-05
6.96300e+03	1.19792e-02	8.78082e-02	5.87098	4.81977	4.59020e-05
6.97077e+03	1.19845e-02	5.98029e-02	4.54382	2.98965	4.59020e-05
6.97853e+03	1.19783e-02	8.38650e-02	4.37115	1.05555	4.59020e-05
6.98630e+03	1.19769e-02	9.74428e-02	4.39408	6.04012	4.59020e-05
6.99406e+03	1.19848e-02	7.22174e-02	0.16412	4.58045	4.59020e-05
7.00183e+03	1.19750e-02	7.42673e-02	3.14153	2.62194	4.59020e-05
7.00959e+03	1.19857e-02	9.85974e-02	0.58884	1.24125	4.59020e-05
7.01735e+03	1.19883e-02	8.97171e-02	5.63247	0.04482	4.59020e-05
7.02512e+03	1.19964e-02	6.40753e-02	5.26959	4.62396	4.59020e-05
7.03288e+03	1.19838e-02	8.49082e-02	0.32989	2.83752	4.59020e-05
7.04065e+03	1.19804e-02	9.56622e-02	2.10607	1.55399	4.59020e-05
7.04841e+03	1.19839e-02	6.94403e-02	5.01269	0.06489	4.59020e-05
7.05618e+03	1.19758e-02	7.15530e-02	3.80116	4.31410	4.59020e-05
7.06394e+03	1.19892e-02	9.41852e-02	2.85737	2.84482	4.59020e-05
7.07170e+03	1.19837e-02	8.09456e-02	2.81525	1.50507	4.59020e-05
7.07947e+03	1.19737e-02	6.57057e-02	4.99823	5.88676	4.59020e-05
7.08723e+03	1.19806e-02	9.25266e-02	1.26160	4.27014	4.59020e-05
7.09500e+03	1.19774e-02	9.83753e-02	4.76590	3.09489	4.59020e-05
7.10276e+03	1.19664e-02	7.30246e-02	3.48650	1.65352	4.59020e-05
7.11053e+03	1.19745e-02	7.61930e-02	3.29759	6.05750	4.59020e-05
7.11829e+03	1.19613e-02	1.00667e-01	4.08860	4.72342	4.59020e-05
7.12605e+03	1.19694e-02	8.86121e-02	5.82617	3.47770	4.59020e-05
7.13382e+03	1.19676e-02	6.57386e-02	2.62245	1.70506	4.59020e-05
7.14158e+03	1.19710e-02	8.75750e-02	1.11137	6.21322	4.59020e-05
7.14935e+03	1.19792e-02	9.48100e-02	6.09130	4.91659	4.59020e-05
7.15711e+03	1.19762e-02	7.04398e-02	6.23617	3.40357	4.59020e-05
7.16488e+03	1.19801e-02	7.60185e-02	2.02972	1.45265	4.59020e-05
7.17264e+03	1.19582e-02	1.00715e-01	4.17298	0.08645	4.59020e-05
7.18040e+03	1.19590e-02	8.91867e-02	1.46571	5.12788	4.59020e-05
7.18817e+03	1.19629e-02	6.92769e-02	0.41424	3.43619	4.59020e-05
7.19593e+03	1.19655e-02	9.04130e-02	6.28038	1.81470	4.59020e-05
7.20370e+03	1.19555e-02	1.02492e-01	0.69498	0.62237	4.59020e-05
7.21146e+03	1.19550e-02	7.86458e-02	2.20045	5.57870	4.59020e-05
7.21923e+03	1.19603e-02	7.08455e-02	5.66743	3.69148	4.59020e-05
7.22699e+03	1.19659e-02	9.64489e-02	3.74811	2.20612	4.59020e-05
7.23475e+03	1.19533e-02	9.28256e-02	2.30342	0.98636	4.59020e-05
7.24252e+03	1.19683e-02	6.46048e-02	2.83530	5.60560	4.59020e-05
7.25028e+03	1.19640e-02	8.34570e-02	4.53120	3.74385	4.59020e-05
7.25805e+03	1.19480e-02	1.01519e-01	0.40814	2.49755	4.59020e-05
7.26581e+03	1.19498e-02	8.19519e-02	4.17305	1.20318	4.59020e-05
7.27358e+03	1.19544e-02	7.12156e-02	2.84122	5.68129	4.59020e-05
7.28134e+03	1.19608e-02	9.64558e-02	2.62587	4.22023	4.59020e-05
7.28910e+03	1.19476e-02	9.98184e-02	3.31903	3.08907	4.59020e-05
7.29687e+03	1.19491e-02	7.37422e-02	4.96156	1.68706	4.59020e-05
7.30463e+03	1.19495e-02	7.79540e-02	2.28873	6.15079	4.59020e-05
7.31240e+03	1.19493e-02	1.00518e-01	0.05498	4.81833	4.59020e-05
7.32016e+03	1.19576e-02	8.84173e-02	5.05240	3.60470	4.59020e-05
7.32793e+03	1.19394e-02	6.70499e-02	5.86889	1.85480	4.59020e-05
7.33569e+03	1.19526e-02	8.88305e-02	1.08753	0.13924	4.59020e-05
7.34345e+03	1.19571e-02	9.99277e-02	3.62772	5.22060	4.59020e-05
7.35122e+03	1.19448e-02	7.77334e-02	0.99703	3.86349	4.59020e-05
7.35898e+03	1.19383e-02	7.41140e-02	6.11527	2.03738	4.59020e-05
7.36675e+03	1.19457e-02	9.93493e-02	6.13453	0.66510	4.59020e-05
7.37451e+03	1.19515e-02	9.75031e-02	0.18932	5.83904	4.59020e-05
7.38228e+03	1.19343e-02	7.34522e-02	2.48556	4.42236	4.59020e-05
7.39004e+03	1.19328e-02	8.05858e-02	6.06429	2.65270	4.59020e-05
7.39780e+03	1.19421e-02	1.01119e-01	3.76590	1.37911	4.59020e-05
7.40557e+03	1.19472e-02	8.93801e-02	2.94394	0.19719	4.59020e-05
7.41333e+03	1.19533e-02	6.61570e-02	3.50806	4.80456	4.59020e-05
7.42110e+03	1.19394e-02	8.81052e-02	5.30886	3.11601	4.59020e-05
7.42886e+03	1.19411e-02	9.98751e-02	1.81514	1.90178	4.59020e-05
7.43663e+03	1.19436e-02	7.83680e-02	5.33354	0.56484	4.59020e-05
7.44439e+03	1.19356e-02	7.39626e-02	4.86044	5.04394	4.59020e-05
7.45215e+03	1.19429e-02	9.89581e-02	4.91077	3.65481	4.59020e-05
7.45992e+03	1.19434e-02	9.94861e-02	5.50570	2.54249	4.59020e-05
7.46768e+03	1.19357e-02	7.51222e-02	1.80342	1.15809	4.59020e-05
7.47545e+03	1.19341e-02	7.97229e-02	5.39310	5.70653	4.59020e-05
7.48321e+03	1.19461e-02	1.01059e-01	3.69604	4.44244	4.59020e-05
7.49098e+03	1.19316e-02	9.45648e-02	3.02217	3.31019	4.59020e-05
7.49874e+03	1.19230e-02	7.04694e-02	3.53230	1.75159	4.59020e-05
7.50650e+03	1.19232e-02	8.58191e-02	5.90141	0.00823	4.59020e-05
7.51427e+03	1.19210e-02	1.02829e-01	2.32481	5.06368	4.59020e-05
7.52203e+03	1.19349e-02	8.42917e-02	0.20010	3.82970	4.59020e-05
7.52980e+03	1.19322e-02	7.02961e-02	5.94750	2.06794	4.59020e-05
7.53756e+03	1.19230e-02	9.56166e-02	6.14383	0.56413	4.59020e-05
7.54533e+03	1.19188e-02	1.02889e-01	1.22472	5.72396	4.59020e-05
7.55309e+03	1.19351e-02	7.95118e-02	3.59679	4.43565	4.59020e-05
7.56085e+03	1.19248e-02	7.70148e-02	1.53258	2.73807	4.59020e-05
7.56862e+03	1.19178e-02	1.00930e-01	0.19786	1.39702	4.59020e-05
7.57638e+03	1.19346e-02	9.91530e-02	5.69117	0.28881	4.59020e-05
7.58415e+03	1.19154e-02	7.55050e-02	0.72283	5.18329	4.59020e-05
7.59191e+03	1.19210e-02	8.00698e-02	2.87243	3.42403	4.59020e-05
7.59968e+03	1.19128e-02	1.03059e-01	0.02209	2.13579	4.59020e-05
7.60744e+03	1.19253e-02	9.32029e-02	4.34287	0.96060	4.59020e-05
7.61520e+03	1.19198e-02	7.09959e-02	3.74541	5.65403	4.59020e-05
7.62297e+03	1.19214e-02	8.80101e-02	4.80847	3.98156	4.59020e-05
7.63073e+03	1.19077e-02	1.05580e-01	6.11440	2.81259	4.59020e-05
7.63850e+03	1.19146e-02	8.97882e-02	2.77125	1.67083	4.59020e-05
7.64626e+03	1.19114e-02	7.19149e-02	0.76539	0.05615	4.59020e-05
7.65403e+03	1.19247e-02	9.17812e-02	5.93310	4.82369	4.59020e-05
7.66179e+03	1.19134e-02	1.04518e-01	6.05452	3.72722	4.59020e-05
7.66955e+03	1.19118e-02	8.57576e-02	0.75380	2.52735	4.59020e-05
7.67732e+03	1.19216e-02	7.25931e-02	3.69186	0.84434	4.59020e-05
7.68508e+03	1.19153e-02	9.59815e-02	1.10387	5.65262	4.59020e-05
7.69285e+03	1.19054e-02	1.01501e-01	5.49919	4.51759	4.59020e-05
7.70061e+03	1.19211e-02	7.70293e-02	5.38460	3.16447	4.59020e-05
7.70838e+03	1.19183e-02	7.76564e-02	0.13952	1.42021	4.59020e-05
7.71614e+03	1.18999e-02	1.02549e-01	2.52585	0.11566	4.59020e-05
7.72390e+03	1.18990e-02	9.97690e-02	5.21483	5.29900	4.59020e-05
7.73167e+03	1.19030e-02	7.55101e-02	3.41073	3.92899	4.59020e-05
