# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34115e-02	3.08364e-02	5.71790	2.34534	1.29620e-05
5.16946e+03	2.33890e-02	1.26075e-02	3.10387	3.95674	1.29620e-05
5.17722e+03	2.34187e-02	1.03977e-02	4.63145	3.01678	1.29620e-05
5.18498e+03	2.33767e-02	1.17772e-02	4.59491	5.77565	1.29620e-05
5.19275e+03	2.33919e-02	9.40106e-03	0.94925	2.00552	1.29620e-05
5.20051e+03	2.33997e-02	9.83007e-03	5.32853	2.90755	1.29620e-05
5.20828e+03	2.34059e-02	5.44200e-03	1.72619	2.91381	1.29620e-05
5.21604e+03	2.34031e-02	8.97836e-03	4.25532	3.03124	1.29620e-05
5.22381e+03	2.33919e-02	8.79018e-03	3.04860	0.67380	1.29620e-05
5.23157e+03	2.33881e-02	1.09605e-02	6.12806	1.29664	1.29620e-05
5.23933e+03	2.33879e-02	2.46378e-02	5.98088	4.30611	1.29620e-05
5.24710e+03	2.33933e-02	1.74108e-02	1.23401	0.81949	1.29620e-05
5.25486e+03	2.33972e-02	2.03660e-02	1.76470	4.31439	1.29620e-05
5.26263e+03	2.33822e-02	2.27249e-02	3.75500	0.94442	1.29620e-05
5.27039e+03	2.33701e-02	1.75676e-02	2.62426	3.86236	1.29620e-05
5.27816e+03	2.34034e-02	1.96204e-02	4.89118	0.83394	1.29620e-05
5.28592e+03	2.33784e-02	2.19439e-02	3.46129	1.12415	1.29620e-05
5.29368e+03	2.33753e-02	3.84297e-02	2.84628	0.15531	1.29620e-05
5.30145e+03	2.33878e-02	4.13253e-02	4.25600	4.39214	1.29620e-05
5.30921e+03	2.33862e-02	3.39817e-02	0.44710	1.24879	1.29620e-05
5.31698e+03	2.33864e-02	4.05298e-02	4.74771	4.99358	1.29620e-05
5.32474e+03	2.33845e-02	3.16494e-02	2.53764	2.94592	1.29620e-05
5.33251e+03	2.33923e-02	4.63972e-02	1.25160	5.99195	1.29620e-05
5.34027e+03	2.33644e-02	5.40130e-02	0.03072	4.93758	1.29620e-05
5.34803e+03	2.33504e-02	1.92681e-02	1.07307	5.14585	1.29620e-05
5.35580e+03	2.33545e-02	2.48991e-02	2.31232	0.69574	1.29620e-05
5.36356e+03	2.33660e-02	2.26822e-02	0.99487	5.30718	1.29620e-05
5.37133e+03	2.33473e-02	7.15379e-02	5.36911	3.76693	1.29620e-05
5.37909e+03	2.33548e-02	2.86176e-02	4.85129	1.29015	1.29620e-05
5.38686e+03	2.33894e-02	7.68658e-02	3.85421	6.25213	1.29620e-05
5.39462e+03	2.33630e-02	4.23995e-02	3.47537	3.57027	1.29620e-05
5.40238e+03	2.33580e-02	6.16234e-02	2.36262	2.15749	1.29620e-05
5.41015e+03	2.33603e-02	7.87603e-02	2.71267	5.94165	1.29620e-05
5.41791e+03	2.33539e-02	4.98770e-02	3.36110	3.33583	1.29620e-05
5.42568e+03	2.33700e-02	6.67669e-02	3.69111	2.65596	1.29620e-05
5.43344e+03	2.33897e-02	7.51079e-02	5.47440	0.64520	1.29620e-05
5.44121e+03	2.33381e-02	2.95596e-02	6.07844	0.38644	1.29620e-05
5.44897e+03	2.33453e-02	6.77024e-02	1.72755	4.04377	1.29620e-05
5.45673e+03	2.33502e-02	1.00710e-01	3.53976	1.92644	1.29620e-05
5.46450e+03	2.33616e-02	3.69151e-02	5.95786	0.18545	1.29620e-05
5.47226e+03	2.33458e-02	6.02805e-02	0.41694	0.36032	1.29620e-05
5.48003e+03	2.33640e-02	3.62085e-02	3.23902	5.36007	1.29620e-05
5.48779e+03	2.33562e-02	4.28028e-02	1.95918	0.29236	1.29620e-05
5.49556e+03	2.33630e-02	6.86569e-02	5.73776	3.74646	1.29620e-05
5.50332e+03	2.33339e-02	7.29367e-02	3.40740	1.52174	1.29620e-05
5.51108e+03	2.33726e-02	8.08855e-02	0.91896	5.64723	1.29620e-05
5.51885e+03	2.33632e-02	1.98361e-02	2.35419	6.26768	1.29620e-05
5.52661e+03	2.33194e-02	8.01181e-02	0.77573	4.70481	1.29620e-05
5.53438e+03	2.33372e-02	8.51260e-02	5.18970	2.94393	1.29620e-05
5.54214e+03	2.33228e-02	5.72098e-02	4.15117	0.77904	1.29620e-05
5.54991e+03	2.33450e-02	5.26258e-02	3.29656	4.63025	1.29620e-05
5.55767e+03	2.33296e-02	4.32635e-02	3.57995	0.45107	1.29620e-05
5.56543e+03	2.33121e-02	6.66543e-02	2.70953	5.23664	1.29620e-05
5.57320e+03	2.33427e-02	8.33836e-02	3.73059	3.13071	1.29620e-05
5.58096e+03	2.33375e-02	8.33570e-02	4.49709	1.07365	1.29620e-05
5.58873e+03	2.33282e-02	5.38553e-02	0.03416	4.81361	1.29620e-05
5.59649e+03	2.33310e-02	6.07262e-02	2.47689	2.31006	1.29620e-05
5.60426e+03	2.33410e-02	7.84681e-02	5.25747	5.76053	1.29620e-05
5.61202e+03	2.33434e-02	1.08391e-01	0.20812	4.09869	1.29620e-05
5.61978e+03	2.33327e-02	7.97752e-02	3.58171	1.98918	1.29620e-05
5.62755e+03	2.33260e-02	7.34414e-02	0.76317	6.20148	1.29620e-05
5.63531e+03	2.33035e-02	5.55391e-02	4.70256	3.58558	1.29620e-05
5.64308e+03	2.33175e-02	6.98853e-02	3.80576	1.02116	1.29620e-05
5.65084e+03	2.33464e-02	8.91355e-02	2.20078	5.31441	1.29620e-05
5.65861e+03	2.32941e-02	9.25719e-02	2.42755	3.54604	1.29620e-05
5.66637e+03	2.33387e-02	8.17969e-02	3.36884	1.39390	1.29620e-05
5.67413e+03	2.33269e-02	5.71188e-02	2.00291	5.90907	1.29620e-05
5.68190e+03	2.33105e-02	5.13763e-02	2.65026	2.74274	1.29620e-05
5.68966e+03	2.33154e-02	9.78596e-02	3.56251	0.63474	1.29620e-05
5.69743e+03	2.32888e-02	1.04271e-01	4.17139	5.10053	1.29620e-05
5.70519e+03	2.32903e-02	1.23319e-01	4.98723	3.51784	1.29620e-05
5.71296e+03	2.32921e-02	1.04863e-01	0.15324	1.92426	1.29620e-05
5.72072e+03	2.32977e-02	6.86956e-02	1.35633	0.03749	1.29620e-05
5.72848e+03	2.32939e-02	1.56866e-02	4.96551	3.42284	1.29620e-05
5.73625e+03	2.33473e-02	7.74305e-02	1.24619	1.26381	1.29620e-05
5.74401e+03	2.33040e-02	9.67197e-02	4.22839	6.17704	1.29620e-05
5.75178e+03	2.32699e-02	9.31244e-02	1.24920	4.37513	1.29620e-05
5.75954e+03	2.32602e-02	1.08639e-01	4.85336	2.61584	1.29620e-05
5.76731e+03	2.32882e-02	1.13934e-01	1.84511	1.29033	1.29620e-05
5.77507e+03	2.33330e-02	6.66826e-02	6.08521	6.25885	1.29620e-05
5.78283e+03	2.32700e-02	2.21849e-02	0.94226	3.13791	1.29620e-05
5.79060e+03	2.32846e-02	7.19333e-02	1.53958	0.42224	1.29620e-05
5.79836e+03	2.33011e-02	1.13761e-01	1.26263	5.06352	1.29620e-05
5.80613e+03	2.32667e-02	1.31678e-01	1.51080	3.71979	1.29620e-05
5.81389e+03	2.32586e-02	1.28358e-01	1.25080	2.39980	1.29620e-05
5.82166e+03	2.32793e-02	1.30018e-01	1.48489	0.99702	1.29620e-05
5.82942e+03	2.32883e-02	7.29593e-02	1.39679	5.79286	1.29620e-05
5.83718e+03	2.32889e-02	6.72042e-02	2.76064	3.30493	1.29620e-05
5.84495e+03	2.32971e-02	6.02053e-02	5.14573	0.98455	1.29620e-05
5.85271e+03	2.33012e-02	9.22345e-02	1.47450	4.88338	1.29620e-05
5.86048e+03	2.32996e-02	1.28816e-01	3.90808	3.51883	1.29620e-05
5.86824e+03	2.32935e-02	1.17616e-01	0.30422	2.14084	1.29620e-05
5.87601e+03	2.32790e-02	6.69219e-02	3.85363	0.20480	1.29620e-05
5.88377e+03	2.32691e-02	7.17474e-02	2.99335	2.89350	1.29620e-05
5.89153e+03	2.32872e-02	1.32830e-01	0.98658	1.17519	1.29620e-05
5.89930e+03	2.32580e-02	1.15412e-01	5.26571	6.08367	1.29620e-05
5.90706e+03	2.32892e-02	6.09018e-02	4.39784	3.85995	1.29620e-05
5.91483e+03	2.32552e-02	8.71440e-02	4.52940	0.80683	1.29620e-05
5.92259e+03	2.32636e-02	1.33082e-01	3.84014	5.44512	1.29620e-05
5.93036e+03	2.32747e-02	1.46764e-01	3.09417	4.20072	1.29620e-05
5.93812e+03	2.32662e-02	1.14893e-01	3.13530	2.84653	1.29620e-05
5.94588e+03	2.32787e-02	7.38155e-02	4.27877	0.93297	1.29620e-05
5.95365e+03	2.32464e-02	5.81005e-02	5.34454	5.18345	1.29620e-05
5.96141e+03	2.32699e-02	8.61563e-02	1.44497	2.81781	1.29620e-05
5.96918e+03	2.32618e-02	1.18745e-01	3.46228	1.30298	1.29620e-05
5.97694e+03	2.32812e-02	1.35739e-01	5.56344	0.00127	1.29620e-05
5.98471e+03	2.32380e-02	1.03080e-01	1.83740	4.87126	1.29620e-05
5.99247e+03	2.32404e-02	6.42425e-02	5.29508	2.67537	1.29620e-05
6.00023e+03	2.32715e-02	9.42066e-02	3.81045	6.08900	1.29620e-05
6.00800e+03	2.32782e-02	1.12855e-01	1.61132	4.29921	1.29620e-05
6.01576e+03	2.32280e-02	9.95238e-02	5.89720	2.63834	1.29620e-05
6.02353e+03	2.32365e-02	7.40742e-02	4.99558	0.28386	1.29620e-05
6.03129e+03	2.32279e-02	8.58155e-02	4.97424	3.90824	1.29620e-05
6.03906e+03	2.32221e-02	1.22176e-01	3.97231	2.19136	1.29620e-05
6.04682e+03	2.32319e-02	1.34087e-01	3.42006	0.85536	1.29620e-05
6.05458e+03	2.32298e-02	9.33343e-02	2.99848	5.65040	1.29620e-05
6.06235e+03	2.32248e-02	9.37225e-02	3.57410	3.57640	1.29620e-05
6.07011e+03	2.32292e-02	1.32563e-01	4.60427	1.92862	1.29620e-05
6.07788e+03	2.32533e-02	1.08703e-01	5.67270	0.56646	1.29620e-05
6.08564e+03	2.32144e-02	7.91208e-02	1.23759	4.87110	1.29620e-05
6.09341e+03	2.32352e-02	1.21837e-01	3.61828	3.03404	1.29620e-05
6.10117e+03	2.32488e-02	1.65200e-01	5.39315	1.92808	1.29620e-05
6.10893e+03	2.32282e-02	1.74823e-01	0.27132	1.01997	1.29620e-05
6.11670e+03	2.32274e-02	1.38336e-01	2.77123	6.19385	1.29620e-05
6.12446e+03	2.31918e-02	1.30142e-01	0.24995	4.80783	1.29620e-05
6.13223e+03	2.32070e-02	1.11426e-01	4.52208	3.33845	1.29620e-05
6.13999e+03	2.31911e-02	1.21086e-01	3.08266	1.77218	1.29620e-05
6.14776e+03	2.32427e-02	1.16588e-01	1.60331	0.32419	1.29620e-05
6.15552e+03	2.31878e-02	1.01346e-01	1.54387	4.89802	1.29620e-05
6.16328e+03	2.32411e-02	1.36531e-01	0.99119	3.46462	1.29620e-05
6.17105e+03	2.32012e-02	1.26012e-01	1.04770	2.30540	1.29620e-05
6.17881e+03	2.32333e-02	1.04756e-01	1.61005	0.80486	1.29620e-05
6.18658e+03	2.31981e-02	9.90037e-02	3.05444	5.25994	1.29620e-05
6.19434e+03	2.32026e-02	1.15531e-01	4.53556	3.61621	1.29620e-05
6.20211e+03	2.32042e-02	1.12737e-01	0.17556	2.10848	1.29620e-05
6.20987e+03	2.31961e-02	8.54157e-02	2.85953	0.25304	1.29620e-05
6.21763e+03	2.32236e-02	8.11880e-02	0.08314	4.13408	1.29620e-05
6.22540e+03	2.31993e-02	1.02629e-01	3.81888	2.02091	1.29620e-05
6.23316e+03	2.31861e-02	1.05187e-01	1.62253	0.20825	1.29620e-05
6.24093e+03	2.32158e-02	9.83553e-02	5.71010	4.64270	1.29620e-05
6.24869e+03	2.32149e-02	8.45008e-02	4.36654	2.39346	1.29620e-05
6.25646e+03	2.32125e-02	1.09193e-01	3.37091	0.27310	1.29620e-05
6.26422e+03	2.32015e-02	1.25434e-01	1.90013	5.03531	1.29620e-05
6.27198e+03	2.31826e-02	1.20768e-01	0.98302	3.57545	1.29620e-05
6.27975e+03	2.31695e-02	8.89780e-02	0.95960	1.68916	1.29620e-05
6.28751e+03	2.31910e-02	1.05419e-01	1.18819	5.96368	1.29620e-05
6.29528e+03	2.31749e-02	1.26055e-01	1.57963	4.41768	1.29620e-05
6.30304e+03	2.31823e-02	1.22776e-01	2.51077	3.01424	1.29620e-05
6.31081e+03	2.32048e-02	1.11844e-01	3.62903	1.46976	1.29620e-05
6.31857e+03	2.32027e-02	9.60210e-02	5.57417	5.93071	1.29620e-05
6.32633e+03	2.31872e-02	8.51057e-02	2.12993	3.70495	1.29620e-05
6.33410e+03	2.32039e-02	1.05715e-01	4.85156	1.78515	1.29620e-05
6.34186e+03	2.31610e-02	1.12905e-01	1.67737	0.17457	1.29620e-05
6.34963e+03	2.31682e-02	8.04146e-02	5.68087	4.45630	1.29620e-05
6.35739e+03	2.31893e-02	9.17282e-02	3.95912	2.01014	1.29620e-05
6.36516e+03	2.31776e-02	1.16781e-01	1.98152	0.21386	1.29620e-05
6.37292e+03	2.31790e-02	1.03782e-01	0.54280	4.82003	1.29620e-05
6.38068e+03	2.31950e-02	9.26492e-02	5.65992	2.84108	1.29620e-05
6.38845e+03	2.31869e-02	1.05363e-01	5.04524	0.82197	1.29620e-05
6.39621e+03	2.31735e-02	1.08830e-01	4.60670	5.32117	1.29620e-05
6.40398e+03	2.31662e-02	1.21298e-01	4.45672	3.76197	1.29620e-05
6.41174e+03	2.31799e-02	1.13329e-01	4.58491	2.20233	1.29620e-05
6.41951e+03	2.31864e-02	8.48993e-02	5.62724	0.19857	1.29620e-05
6.42727e+03	2.31645e-02	9.88224e-02	0.79986	4.39062	1.29620e-05
6.43503e+03	2.31590e-02	1.19415e-01	2.59645	2.78480	1.29620e-05
6.44280e+03	2.31711e-02	9.27268e-02	4.60215	1.08582	1.29620e-05
6.45056e+03	2.31398e-02	8.67799e-02	1.33385	5.10277	1.29620e-05
6.45833e+03	2.31631e-02	1.09125e-01	4.66523	3.10618	1.29620e-05
6.46609e+03	2.31500e-02	1.08668e-01	1.58433	1.40372	1.29620e-05
6.47385e+03	2.31649e-02	9.84253e-02	5.32816	5.88593	1.29620e-05
6.48162e+03	2.31634e-02	1.05097e-01	3.20569	3.94044	1.29620e-05
6.48938e+03	2.31333e-02	9.82246e-02	1.54853	2.00921	1.29620e-05
6.49715e+03	2.31780e-02	1.17608e-01	6.28077	0.31497	1.29620e-05
6.50491e+03	2.31360e-02	1.19113e-01	5.01167	5.07594	1.29620e-05
6.51268e+03	2.31396e-02	9.38215e-02	4.49387	3.30286	1.29620e-05
6.52044e+03	2.31654e-02	9.39906e-02	4.51856	1.21142	1.29620e-05
6.52820e+03	2.31322e-02	1.12759e-01	4.82842	5.73831	1.29620e-05
6.53597e+03	2.31470e-02	1.06524e-01	5.48411	4.12251	1.29620e-05
6.54373e+03	2.31367e-02	9.31195e-02	0.32325	2.23537	1.29620e-05
6.55150e+03	2.31441e-02	9.93267e-02	2.41965	0.12835	1.29620e-05
6.55926e+03	2.31435e-02	1.09184e-01	4.27548	4.58824	1.29620e-05
6.56703e+03	2.31499e-02	1.13005e-01	0.21854	2.95747	1.29620e-05
6.57479e+03	2.31341e-02	1.03247e-01	2.85378	1.21425	1.29620e-05
6.58255e+03	2.31304e-02	9.48981e-02	6.12560	5.50151	1.29620e-05
6.59032e+03	2.31455e-02	1.14479e-01	3.19031	3.70207	1.29620e-05
6.59808e+03	2.31361e-02	1.23854e-01	0.70812	2.21220	1.29620e-05
6.60585e+03	2.31453e-02	1.00126e-01	4.64773	0.58444	1.29620e-05
6.61361e+03	2.31164e-02	9.64692e-02	3.30044	4.87435	1.29620e-05
6.62138e+03	2.31365e-02	1.06451e-01	2.42586	3.01402	1.29620e-05
6.62914e+03	2.31123e-02	1.09756e-01	1.50221	1.39166	1.29620e-05
6.63690e+03	2.31402e-02	1.04663e-01	1.19071	5.96436	1.29620e-05
6.64467e+03	2.31221e-02	9.91600e-02	1.74049	4.05231	1.29620e-05
6.65243e+03	2.31179e-02	1.01152e-01	2.18689	2.14253	1.29620e-05
6.66020e+03	2.31329e-02	1.16015e-01	3.19272	0.43285	1.29620e-05
6.66796e+03	2.31068e-02	1.10118e-01	4.45417	5.12409	1.29620e-05
6.67573e+03	2.31287e-02	1.02667e-01	5.80302	3.38973	1.29620e-05
6.68349e+03	2.31012e-02	1.03058e-01	1.94456	1.48824	1.29620e-05
6.69125e+03	2.30996e-02	1.12526e-01	4.24447	6.07751	1.29620e-05
6.69902e+03	2.31525e-02	1.20904e-01	0.59858	4.59666	1.29620e-05
6.70678e+03	2.30892e-02	9.94971e-02	3.99225	2.94485	1.29620e-05
6.71455e+03	2.31240e-02	9.40238e-02	1.61013	0.95255	1.29620e-05
6.72231e+03	2.31319e-02	1.10894e-01	6.00292	5.46873	1.29620e-05
6.73008e+03	2.30762e-02	1.15482e-01	4.24827	3.93053	1.29620e-05
6.73784e+03	2.30877e-02	9.84965e-02	2.88785	2.23639	1.29620e-05
6.74560e+03	2.31223e-02	1.02435e-01	2.13010	0.35382	1.29620e-05
6.75337e+03	2.31011e-02	1.12321e-01	2.02344	4.86462	1.29620e-05
6.76113e+03	2.30740e-02	1.10955e-01	1.71470	3.24875	1.29620e-05
6.76890e+03	2.30942e-02	1.15918e-01	1.74295	1.69088	1.29620e-05
6.77666e+03	2.31193e-02	1.08026e-01	2.62227	0.02682	1.29620e-05
6.78443e+03	2.30726e-02	1.00150e-01	3.76211	4.45973	1.29620e-05
6.79219e+03	2.31164e-02	1.16912e-01	5.20380	2.81371	1.29620e-05
6.79995e+03	2.31089e-02	1.19469e-01	0.94402	1.34658	1.29620e-05
6.80772e+03	2.30694e-02	9.77940e-02	3.17026	5.96970	1.29620e-05
6.81548e+03	2.31126e-02	1.01912e-01	6.21556	4.08170	1.29620e-05
6.82325e+03	2.31022e-02	1.13370e-01	3.52001	2.37492	1.29620e-05
6.83101e+03	2.30626e-02	1.13351e-01	0.73339	0.82232	1.29620e-05
6.83878e+03	2.30672e-02	1.11752e-01	4.74889	5.49393	1.29620e-05
6.84654e+03	2.30874e-02	1.02474e-01	3.05446	3.75879	1.29620e-05
6.85430e+03	2.31004e-02	1.11303e-01	1.73348	2.01632	1.29620e-05
6.86207e+03	2.30480e-02	1.17561e-01	0.66955	0.42879	1.29620e-05
6.86983e+03	2.30827e-02	1.15858e-01	6.15129	5.21818	1.29620e-05
6.87760e+03	2.30935e-02	1.09374e-01	5.86859	3.60752	1.29620e-05
6.88536e+03	2.30497e-02	1.03757e-01	0.07639	1.83743	1.29620e-05
6.89313e+03	2.30734e-02	1.10931e-01	0.69885	0.16120	1.29620e-05
6.90089e+03	2.30804e-02	1.18975e-01	1.67192	4.97230	1.29620e-05
6.90865e+03	2.30726e-02	1.10419e-01	3.36812	3.40513	1.29620e-05
6.91642e+03	2.30627e-02	9.80542e-02	5.44253	1.59465	1.29620e-05
6.92418e+03	2.30606e-02	1.17492e-01	1.57391	6.21244	1.29620e-05
6.93195e+03	2.30735e-02	1.19023e-01	4.35726	4.71046	1.29620e-05
6.93971e+03	2.30667e-02	1.10184e-01	1.15353	3.13514	1.29620e-05
6.94748e+03	2.30592e-02	1.11549e-01	4.89676	1.46424	1.29620e-05
6.95524e+03	2.30500e-02	1.11052e-01	2.60338	6.11308	1.29620e-05
6.96300e+03	2.30806e-02	1.17809e-01	0.55806	4.53026	1.29620e-05
6.97077e+03	2.30766e-02	1.18282e-01	5.45168	3.02787	1.29620e-05
6.97853e+03	2.30563e-02	1.09684e-01	4.41872	1.48273	1.29620e-05
6.98630e+03	2.30374e-02	1.04953e-01	3.76588	6.06410	1.29620e-05
6.99406e+03	2.30579e-02	1.11097e-01	3.73102	4.40962	1.29620e-05
7.00183e+03	2.30587e-02	1.16787e-01	3.92121	2.91705	1.29620e-05
7.00959e+03	2.30681e-02	1.13914e-01	4.61056	1.40740	1.29620e-05
7.01735e+03	2.30739e-02	1.07519e-01	6.08399	5.98055	1.29620e-05
7.02512e+03	2.30355e-02	1.13030e-01	1.37295	4.32978	1.29620e-05
7.03288e+03	2.30323e-02	1.24408e-01	3.19951	2.89235	1.29620e-05
7.04065e+03	2.30278e-02	1.12647e-01	5.45250	1.39341	1.29620e-05
7.04841e+03	2.30332e-02	1.07181e-01	1.82279	5.99750	1.29620e-05
7.05618e+03	2.30528e-02	1.20536e-01	5.09143	4.43053	1.29620e-05
7.06394e+03	2.30665e-02	1.16279e-01	2.39165	2.95398	1.29620e-05
7.07170e+03	2.30368e-02	1.12738e-01	0.15540	1.39936	1.29620e-05
7.07947e+03	2.30308e-02	1.13416e-01	4.77683	6.11835	1.29620e-05
7.08723e+03	2.30185e-02	1.09265e-01	3.39345	4.55605	1.29620e-05
7.09500e+03	2.30038e-02	1.12119e-01	2.45649	2.96425	1.29620e-05
7.10276e+03	2.30002e-02	1.12335e-01	2.08299	1.41517	1.29620e-05
7.11053e+03	2.30312e-02	1.15983e-01	1.94472	6.22831	1.29620e-05
7.11829e+03	2.30373e-02	1.14552e-01	2.35348	4.69631	1.29620e-05
7.12605e+03	2.30453e-02	1.06035e-01	3.20919	3.04353	1.29620e-05
7.13382e+03	2.30661e-02	1.20204e-01	4.14783	1.49100	1.29620e-05
7.14158e+03	2.30214e-02	1.23075e-01	5.51002	0.10701	1.29620e-05
7.14935e+03	2.30058e-02	1.07692e-01	1.12105	4.89109	1.29620e-05
7.15711e+03	2.29872e-02	1.07666e-01	3.69972	3.22263	1.29620e-05
7.16488e+03	2.29956e-02	1.13157e-01	0.60571	1.68250	1.29620e-05
7.17264e+03	2.30254e-02	1.18160e-01	3.83522	0.24583	1.29620e-05
7.18040e+03	2.30577e-02	1.15022e-01	1.24766	5.03859	1.29620e-05
7.18817e+03	2.30317e-02	1.06770e-01	5.31104	3.45121	1.29620e-05
7.19593e+03	2.29717e-02	1.14947e-01	3.68009	1.90380	1.29620e-05
7.20370e+03	2.29753e-02	1.15632e-01	2.69122	0.40874	1.29620e-05
7.21146e+03	2.30157e-02	1.14483e-01	1.81376	5.19187	1.29620e-05
7.21923e+03	2.30337e-02	1.22218e-01	1.23422	3.74891	1.29620e-05
7.22699e+03	2.30378e-02	1.13258e-01	1.13579	2.26477	1.29620e-05
7.23475e+03	2.30379e-02	1.12480e-01	1.57209	0.65245	1.29620e-05
7.24252e+03	2.30279e-02	1.23302e-01	2.44501	5.46447	1.29620e-05
7.25028e+03	2.30011e-02	1.19138e-01	3.55904	4.10098	1.29620e-05
7.25805e+03	2.29909e-02	1.13927e-01	5.23089	2.61318	1.29620e-05
7.26581e+03	2.30106e-02	1.10078e-01	1.34301	0.98649	1.29620e-05
7.27358e+03	2.29798e-02	1.15904e-01	3.90259	5.77487	1.29620e-05
7.28134e+03	2.29701e-02	1.23548e-01	0.72155	4.40801	1.29620e-05
7.28910e+03	2.29621e-02	1.11322e-01	4.24306	2.92591	1.29620e-05
7.29687e+03	2.29542e-02	1.13746e-01	1.91132	1.37603	1.29620e-05
7.30463e+03	2.29842e-02	1.21309e-01	0.10973	6.21156	1.29620e-05
7.31240e+03	2.30187e-02	1.16415e-01	4.71037	4.76179	1.29620e-05
7.32016e+03	2.30212e-02	1.20125e-01	3.51487	3.26043	1.29620e-05
7.32793e+03	2.30040e-02	1.19783e-01	2.73143	1.83111	1.29620e-05
7.33569e+03	2.29753e-02	1.16118e-01	2.30919	0.41276	1.29620e-05
7.34345e+03	2.29758e-02	1.14052e-01	2.62090	5.16830	1.29620e-05
7.35122e+03	2.29695e-02	1.14295e-01	3.30470	3.62962	1.29620e-05
7.35898e+03	2.29470e-02	1.23235e-01	4.33847	2.27353	1.29620e-05
7.36675e+03	2.29642e-02	1.18799e-01	5.97321	0.89605	1.29620e-05
7.37451e+03	2.29471e-02	1.07866e-01	1.65215	5.60158	1.29620e-05
7.38228e+03	2.29512e-02	1.21629e-01	4.11410	4.09462	1.29620e-05
7.39004e+03	2.29760e-02	1.25901e-01	0.60445	2.77566	1.29620e-05
7.39780e+03	2.29737e-02	1.18475e-01	3.68608	1.39651	1.29620e-05
7.40557e+03	2.29643e-02	1.15181e-01	1.18409	6.13595	1.29620e-05
7.41333e+03	2.29667e-02	1.18248e-01	5.30346	4.63900	1.29620e-05
7.42110e+03	2.29628e-02	1.26494e-01	3.40481	3.30561	1.29620e-05
7.42886e+03	2.29660e-02	1.19095e-01	2.12403	1.91227	1.29620e-05
7.43663e+03	2.29691e-02	1.14082e-01	1.23211	0.39356	1.29620e-05
7.44439e+03	2.29783e-02	1.20614e-01	0.72442	5.24893	1.29620e-05
7.45215e+03	2.29576e-02	1.18547e-01	0.61594	3.84280	1.29620e-05
7.45992e+03	2.29183e-02	1.15478e-01	1.08516	2.37506	1.29620e-05
7.46768e+03	2.29425e-02	1.17382e-01	2.31818	0.94552	1.29620e-05
7.47545e+03	2.29849e-02	1.22444e-01	3.26694	5.85562	1.29620e-05
7.48321e+03	2.29327e-02	1.17106e-01	5.10111	4.43647	1.29620e-05
7.49098e+03	2.29191e-02	1.12712e-01	1.14855	2.90936	1.29620e-05
7.49874e+03	2.29441e-02	1.26880e-01	3.81594	1.51043	1.29620e-05
7.50650e+03	2.29931e-02	1.27571e-01	0.33975	0.23982	1.29620e-05
7.51427e+03	2.29512e-02	1.13216e-01	3.66253	5.09877	1.29620e-05
7.52203e+03	2.29484e-02	1.14747e-01	1.45312	3.52136	1.29620e-05
7.52980e+03	2.29197e-02	1.20916e-01	5.96321	2.11807	1.29620e-05
7.53756e+03	2.29485e-02	1.27552e-01	4.47120	0.83807	1.29620e-05
7.54533e+03	2.29792e-02	1.17962e-01	3.33874	5.73842	1.29620e-05
7.55309e+03	2.29031e-02	1.08627e-01	2.74331	4.21444	1.29620e-05
7.56085e+03	2.29761e-02	1.22391e-01	2.88715	2.78276	1.29620e-05
7.56862e+03	2.28950e-02	1.21169e-01	2.93062	1.43506	1.29620e-05
7.57638e+03	2.29416e-02	1.19546e-01	3.85499	0.05154	1.29620e-05
7.58415e+03	2.29492e-02	1.19244e-01	4.74962	4.92674	1.29620e-05
7.59191e+03	2.29028e-02	1.18803e-01	0.31342	3.53401	1.29620e-05
7.59968e+03	2.29623e-02	1.20539e-01	2.13543	2.12918	1.29620e-05
7.60744e+03	2.28838e-02	1.14221e-01	4.65873	0.67742	1.29620e-05
7.61520e+03	2.29775e-02	1.26408e-01	1.31154	5.60791	1.29620e-05
7.62297e+03	2.28790e-02	1.19225e-01	4.62849	4.29539	1.29620e-05
7.63073e+03	2.29550e-02	1.12773e-01	2.19145	2.84927	1.29620e-05
7.63850e+03	2.29406e-02	1.19599e-01	0.17505	1.33651	1.29620e-05
7.64626e+03	2.28989e-02	1.26060e-01	4.78273	0.01957	1.29620e-05
7.65403e+03	2.29074e-02	1.27043e-01	3.67885	5.06063	1.29620e-05
7.66179e+03	2.29543e-02	1.17313e-01	2.93875	3.66032	1.29620e-05
7.66955e+03	2.28932e-02	1.13554e-01	2.54343	2.12934	1.29620e-05
7.67732e+03	2.29408e-02	1.25672e-01	3.01686	0.76655	1.29620e-05
7.68508e+03	2.28699e-02	1.23227e-01	3.21470	5.77709	1.29620e-05
7.69285e+03	2.29213e-02	1.21265e-01	4.47475	4.39718	1.29620e-05
7.70061e+03	2.29327e-02	1.16328e-01	5.68479	2.96491	1.29620e-05
7.70838e+03	2.29005e-02	1.20311e-01	1.59195	1.58915	1.29620e-05
7.71614e+03	2.28979e-02	1.21687e-01	3.64097	0.23728	1.29620e-05
7.72390e+03	2.28803e-02	1.16577e-01	0.39772	5.09477	1.29620e-05
7.73167e+03	2.29160e-02	1.26608e-01	3.66507	3.74878	1.29620e-05
