# t	a	e	mean_anomaly	varpi	mass/M_star
2.19088e+05	1.58955e-02	1.62085e-01	3.03825	2.77010	4.36970e-05
2.19134e+05	1.58857e-02	1.85259e-01	3.54629	2.03111	4.36970e-05
2.19181e+05	1.58793e-02	1.73482e-01	4.56615	2.11604	4.36970e-05
2.19227e+05	1.58909e-02	1.81447e-01	0.52533	1.39890	4.36970e-05
2.19274e+05	1.58940e-02	1.83327e-01	3.62300	0.59937	4.36970e-05
2.19321e+05	1.58964e-02	1.80927e-01	0.85555	0.76222	4.36970e-05
2.19367e+05	1.58980e-02	1.78910e-01	5.61031	0.10373	4.36970e-05
2.19414e+05	1.59011e-02	1.66637e-01	5.09607	5.42323	4.36970e-05
2.19460e+05	1.58988e-02	1.82340e-01	4.94726	5.49430	4.36970e-05
2.19507e+05	1.58962e-02	1.70757e-01	5.92868	4.94505	4.36970e-05
2.19554e+05	1.58916e-02	1.79760e-01	1.66633	3.92440	4.36970e-05
2.19600e+05	1.58929e-02	1.99239e-01	4.07216	3.94175	4.36970e-05
2.19647e+05	1.58843e-02	1.73861e-01	1.18800	3.57428	4.36970e-05
2.19693e+05	1.58750e-02	1.80061e-01	5.79355	2.56498	4.36970e-05
2.19740e+05	1.58803e-02	1.88027e-01	4.45502	2.41935	4.36970e-05
2.19787e+05	1.58909e-02	1.63582e-01	4.09262	2.18523	4.36970e-05
2.19833e+05	1.59001e-02	1.79571e-01	5.00123	1.05103	4.36970e-05
2.19880e+05	1.58907e-02	1.79207e-01	6.27377	0.82543	4.36970e-05
2.19926e+05	1.58788e-02	1.72959e-01	2.13984	0.71088	4.36970e-05
2.19973e+05	1.58963e-02	1.81306e-01	5.47518	5.95804	4.36970e-05
2.20019e+05	1.58931e-02	1.82956e-01	3.04034	5.66674	4.36970e-05
2.20066e+05	1.58735e-02	1.85009e-01	1.27199	5.63228	4.36970e-05
2.20113e+05	1.58992e-02	1.64564e-01	0.92076	4.59651	4.36970e-05
2.20159e+05	1.58803e-02	1.81748e-01	1.05364	4.16828	4.36970e-05
2.20206e+05	1.58939e-02	1.81520e-01	1.92254	4.12053	4.36970e-05
2.20252e+05	1.58894e-02	1.65441e-01	4.03767	3.13334	4.36970e-05
2.20299e+05	1.58940e-02	1.97291e-01	0.54688	2.58649	4.36970e-05
2.20346e+05	1.58904e-02	1.85133e-01	3.85724	2.64195	4.36970e-05
2.20392e+05	1.58911e-02	1.74526e-01	2.08566	1.81306	4.36970e-05
2.20439e+05	1.58817e-02	1.86844e-01	1.09311	1.10386	4.36970e-05
2.20485e+05	1.58953e-02	1.73770e-01	0.59338	1.21465	4.36970e-05
2.20532e+05	1.58737e-02	1.69543e-01	1.42036	0.42684	4.36970e-05
2.20578e+05	1.58875e-02	1.72518e-01	3.01351	5.77667	4.36970e-05
2.20625e+05	1.58888e-02	1.76943e-01	5.07323	5.88099	4.36970e-05
2.20672e+05	1.58747e-02	1.83051e-01	1.90152	5.31494	4.36970e-05
2.20718e+05	1.58876e-02	1.77431e-01	6.06096	4.39759	4.36970e-05
2.20765e+05	1.58973e-02	1.93802e-01	4.30667	4.40093	4.36970e-05
2.20811e+05	1.58903e-02	1.78063e-01	3.55554	4.03793	4.36970e-05
2.20858e+05	1.58767e-02	1.66856e-01	4.05900	2.99485	4.36970e-05
2.20905e+05	1.58713e-02	1.89640e-01	4.88396	2.81801	4.36970e-05
2.20951e+05	1.58828e-02	1.64921e-01	0.30662	2.58185	4.36970e-05
2.20998e+05	1.58866e-02	1.84655e-01	3.30839	1.54612	4.36970e-05
2.21044e+05	1.58911e-02	1.91955e-01	0.44010	1.27201	4.36970e-05
2.21091e+05	1.58940e-02	1.74865e-01	4.58896	1.22152	4.36970e-05
2.21138e+05	1.58951e-02	1.81496e-01	3.71692	0.21300	4.36970e-05
2.21184e+05	1.58951e-02	1.76111e-01	3.47421	6.08258	4.36970e-05
2.21231e+05	1.58946e-02	1.72301e-01	3.80108	6.04022	4.36970e-05
2.21277e+05	1.58921e-02	1.69909e-01	5.50349	5.00299	4.36970e-05
2.21324e+05	1.58852e-02	1.79220e-01	1.42091	4.48593	4.36970e-05
2.21370e+05	1.58877e-02	1.88487e-01	4.34498	4.50206	4.36970e-05
2.21417e+05	1.58740e-02	1.70605e-01	2.11144	3.61925	4.36970e-05
2.21464e+05	1.58699e-02	1.88800e-01	0.66925	3.00887	4.36970e-05
2.21510e+05	1.58829e-02	1.90396e-01	6.01629	3.04835	4.36970e-05
2.21557e+05	1.58878e-02	1.62452e-01	0.02411	2.24635	4.36970e-05
2.21603e+05	1.58825e-02	1.86563e-01	1.17064	1.45468	4.36970e-05
2.21650e+05	1.58721e-02	1.75925e-01	2.71606	1.49143	4.36970e-05
2.21697e+05	1.58778e-02	1.69786e-01	5.52948	0.81195	4.36970e-05
2.21743e+05	1.58892e-02	1.87047e-01	2.89460	6.21989	4.36970e-05
2.21790e+05	1.58779e-02	1.79728e-01	0.64433	6.28025	4.36970e-05
2.21836e+05	1.58795e-02	1.83954e-01	5.81689	5.76208	4.36970e-05
2.21883e+05	1.58874e-02	1.70216e-01	5.75438	4.81832	4.36970e-05
2.21929e+05	1.58669e-02	1.78645e-01	6.14025	4.75001	4.36970e-05
2.21976e+05	1.58914e-02	1.75551e-01	1.15574	4.36118	4.36970e-05
2.22023e+05	1.58677e-02	1.67717e-01	3.79738	3.26308	4.36970e-05
2.22069e+05	1.58867e-02	1.95386e-01	0.41704	3.10228	4.36970e-05
2.22116e+05	1.58657e-02	1.78262e-01	4.20115	2.90431	4.36970e-05
2.22162e+05	1.58901e-02	1.79289e-01	2.85255	1.92297	4.36970e-05
2.22209e+05	1.58697e-02	1.93144e-01	2.06923	1.56350	4.36970e-05
2.22256e+05	1.58812e-02	1.69764e-01	1.96526	1.53904	4.36970e-05
2.22302e+05	1.58840e-02	1.72763e-01	3.29328	0.45302	4.36970e-05
2.22349e+05	1.58647e-02	1.77445e-01	5.10405	6.22499	4.36970e-05
2.22395e+05	1.58818e-02	1.70726e-01	1.20250	6.21546	4.36970e-05
2.22442e+05	1.58794e-02	1.83780e-01	4.94146	5.31800	4.36970e-05
2.22488e+05	1.58676e-02	1.80105e-01	2.96269	4.71173	4.36970e-05
2.22535e+05	1.58699e-02	1.89034e-01	1.59267	4.75547	4.36970e-05
2.22582e+05	1.58805e-02	1.70323e-01	1.36626	3.98343	4.36970e-05
2.22628e+05	1.58883e-02	1.74764e-01	2.12848	3.18826	4.36970e-05
2.22675e+05	1.58796e-02	1.87538e-01	3.22570	3.17103	4.36970e-05
2.22721e+05	1.58719e-02	1.62287e-01	5.53461	2.51674	4.36970e-05
2.22768e+05	1.58649e-02	1.89496e-01	2.53653	1.60707	4.36970e-05
2.22815e+05	1.58620e-02	1.89364e-01	6.13788	1.62876	4.36970e-05
2.22861e+05	1.58664e-02	1.70851e-01	4.56425	1.12765	4.36970e-05
2.22908e+05	1.58661e-02	1.83940e-01	4.01544	0.16705	4.36970e-05
2.22954e+05	1.58627e-02	1.75482e-01	3.90124	0.11536	4.36970e-05
2.23001e+05	1.58622e-02	1.71603e-01	4.80679	5.94934	4.36970e-05
2.23048e+05	1.58634e-02	1.70424e-01	0.57930	4.87440	4.36970e-05
2.23094e+05	1.58646e-02	1.78530e-01	2.98284	4.74413	4.36970e-05
2.23141e+05	1.58810e-02	1.84051e-01	0.08363	4.44026	4.36970e-05
2.23187e+05	1.58802e-02	1.73495e-01	4.59880	3.44549	4.36970e-05
2.23234e+05	1.58862e-02	1.93046e-01	3.25871	3.16806	4.36970e-05
2.23280e+05	1.58753e-02	1.83259e-01	2.70874	3.03423	4.36970e-05
2.23327e+05	1.58602e-02	1.64182e-01	3.45896	2.00936	4.36970e-05
2.23374e+05	1.58654e-02	1.88475e-01	4.77900	1.54118	4.36970e-05
2.23420e+05	1.58850e-02	1.68541e-01	0.38388	1.48819	4.36970e-05
2.23467e+05	1.58752e-02	1.79361e-01	3.66697	0.53412	4.36970e-05
2.23513e+05	1.58600e-02	1.88702e-01	1.24930	6.24750	4.36970e-05
2.23560e+05	1.58778e-02	1.79162e-01	5.58891	6.28301	4.36970e-05
2.23607e+05	1.58811e-02	1.81504e-01	4.94727	5.47059	4.36970e-05
2.23653e+05	1.58669e-02	1.69480e-01	5.11431	4.71794	4.36970e-05
2.23700e+05	1.58787e-02	1.77932e-01	5.81763	4.70915	4.36970e-05
2.23746e+05	1.58572e-02	1.68212e-01	1.30592	4.00394	4.36970e-05
2.23793e+05	1.58839e-02	1.78135e-01	4.11070	3.06037	4.36970e-05
2.23839e+05	1.58572e-02	1.96088e-01	0.95835	3.06634	4.36970e-05
2.23886e+05	1.58790e-02	1.74848e-01	5.15643	2.57838	4.36970e-05
2.23933e+05	1.58632e-02	1.81579e-01	4.18270	1.62884	4.36970e-05
2.23979e+05	1.58733e-02	1.89758e-01	3.52743	1.51342	4.36970e-05
2.24026e+05	1.58781e-02	1.62826e-01	3.94446	1.16138	4.36970e-05
2.24072e+05	1.58579e-02	1.78795e-01	5.53400	0.05698	4.36970e-05
2.24119e+05	1.58733e-02	1.77270e-01	1.20896	6.11428	4.36970e-05
2.24166e+05	1.58758e-02	1.76710e-01	4.06719	5.88552	4.36970e-05
2.24212e+05	1.58579e-02	1.80457e-01	1.81239	4.89351	4.36970e-05
2.24259e+05	1.58701e-02	1.81664e-01	0.02484	4.57311	4.36970e-05
2.24305e+05	1.58774e-02	1.86402e-01	5.30433	4.47512	4.36970e-05
2.24352e+05	1.58750e-02	1.63835e-01	5.61197	3.46027	4.36970e-05
2.24399e+05	1.58756e-02	1.83220e-01	0.17009	2.95665	4.36970e-05
2.24445e+05	1.58583e-02	1.79655e-01	1.62159	2.89467	4.36970e-05
2.24492e+05	1.58553e-02	1.67170e-01	4.35988	1.95099	4.36970e-05
2.24538e+05	1.58594e-02	1.96559e-01	1.48771	1.35279	4.36970e-05
2.24585e+05	1.58738e-02	1.82007e-01	5.41608	1.37757	4.36970e-05
2.24631e+05	1.58719e-02	1.75513e-01	4.33666	0.54384	4.36970e-05
2.24678e+05	1.58719e-02	1.82072e-01	3.95663	6.08726	4.36970e-05
2.24725e+05	1.58715e-02	1.71618e-01	4.17756	6.09182	4.36970e-05
2.24771e+05	1.58766e-02	1.73850e-01	5.58436	5.32615	4.36970e-05
2.24818e+05	1.58562e-02	1.71867e-01	1.55972	4.40349	4.36970e-05
2.24864e+05	1.58557e-02	1.83856e-01	4.26399	4.42198	4.36970e-05
2.24911e+05	1.58555e-02	1.81787e-01	1.69671	3.87875	4.36970e-05
2.24958e+05	1.58709e-02	1.75438e-01	0.18758	2.96931	4.36970e-05
2.25004e+05	1.58733e-02	1.94496e-01	5.30571	2.86762	4.36970e-05
2.25051e+05	1.58735e-02	1.70362e-01	5.17534	2.50284	4.36970e-05
2.25097e+05	1.58688e-02	1.72539e-01	0.00682	1.43775	4.36970e-05
2.25144e+05	1.58535e-02	1.85956e-01	1.50734	1.19327	4.36970e-05
2.25190e+05	1.58712e-02	1.69091e-01	3.84008	0.96032	4.36970e-05
2.25237e+05	1.58675e-02	1.88976e-01	1.08409	6.27480	4.36970e-05
2.25284e+05	1.58500e-02	1.83011e-01	5.12722	5.89580	4.36970e-05
2.25330e+05	1.58716e-02	1.77976e-01	3.59499	5.83286	4.36970e-05
2.25377e+05	1.58674e-02	1.72521e-01	3.32690	4.85275	4.36970e-05
2.25423e+05	1.58531e-02	1.71241e-01	3.74425	4.25792	4.36970e-05
2.25470e+05	1.58727e-02	1.81492e-01	4.72199	4.21150	4.36970e-05
2.25517e+05	1.58532e-02	1.68004e-01	0.62629	3.33948	4.36970e-05
2.25563e+05	1.58733e-02	1.89860e-01	3.54264	2.62676	4.36970e-05
2.25610e+05	1.58504e-02	1.93261e-01	0.71310	2.65190	4.36970e-05
2.25656e+05	1.58741e-02	1.68502e-01	5.29819	1.94265	4.36970e-05
2.25703e+05	1.58549e-02	1.85113e-01	4.54236	1.09325	4.36970e-05
2.25749e+05	1.58700e-02	1.78303e-01	4.21075	1.03906	4.36970e-05
2.25796e+05	1.58666e-02	1.66187e-01	5.05232	0.42525	4.36970e-05
2.25843e+05	1.58469e-02	1.80860e-01	0.55990	5.74011	4.36970e-05
2.25889e+05	1.58640e-02	1.79250e-01	2.75373	5.67354	4.36970e-05
2.25936e+05	1.58697e-02	1.83564e-01	6.04533	5.23695	4.36970e-05
2.25982e+05	1.58563e-02	1.72850e-01	3.99639	4.28330	4.36970e-05
2.26029e+05	1.58504e-02	1.83306e-01	2.47786	4.11961	4.36970e-05
2.26076e+05	1.58673e-02	1.80231e-01	1.78473	3.79328	4.36970e-05
2.26122e+05	1.58734e-02	1.64153e-01	2.44688	2.73884	4.36970e-05
2.26169e+05	1.58670e-02	1.91258e-01	3.46746	2.43723	4.36970e-05
2.26215e+05	1.58569e-02	1.73891e-01	5.33978	2.23984	4.36970e-05
2.26262e+05	1.58502e-02	1.79941e-01	2.07671	1.27722	4.36970e-05
2.26309e+05	1.58470e-02	1.93052e-01	5.69881	0.82900	4.36970e-05
2.26355e+05	1.58471e-02	1.74579e-01	3.68251	0.79467	4.36970e-05
2.26402e+05	1.58486e-02	1.75077e-01	2.93471	6.12186	4.36970e-05
2.26448e+05	1.58512e-02	1.72034e-01	2.90876	5.45987	4.36970e-05
2.26495e+05	1.58508e-02	1.71070e-01	3.41546	5.44788	4.36970e-05
2.26541e+05	1.58447e-02	1.76183e-01	5.14973	4.60674	4.36970e-05
2.26588e+05	1.58441e-02	1.79693e-01	1.33956	3.82097	4.36970e-05
2.26635e+05	1.58508e-02	1.94100e-01	4.32882	3.83072	4.36970e-05
2.26681e+05	1.58645e-02	1.74566e-01	2.08040	3.22758	4.36970e-05
2.26728e+05	1.58683e-02	1.76137e-01	0.92707	2.32468	4.36970e-05
2.26774e+05	1.58667e-02	1.87509e-01	0.16027	2.18889	4.36970e-05
2.26821e+05	1.58574e-02	1.60552e-01	0.41454	1.74483	4.36970e-05
2.26868e+05	1.58466e-02	1.85048e-01	1.83870	0.71994	4.36970e-05
2.26914e+05	1.58631e-02	1.84717e-01	3.57356	0.52409	4.36970e-05
2.26961e+05	1.58648e-02	1.77791e-01	6.22400	0.27200	4.36970e-05
2.27007e+05	1.58457e-02	1.80096e-01	3.76351	5.58081	4.36970e-05
2.27054e+05	1.58644e-02	1.76276e-01	1.86687	5.27286	4.36970e-05
2.27100e+05	1.58637e-02	1.78564e-01	0.68555	5.06773	4.36970e-05
2.27147e+05	1.58458e-02	1.64005e-01	0.82940	4.02819	4.36970e-05
2.27194e+05	1.58696e-02	1.84161e-01	1.48321	3.56451	4.36970e-05
2.27240e+05	1.58477e-02	1.86959e-01	2.79756	3.45439	4.36970e-05
2.27287e+05	1.58594e-02	1.71227e-01	5.33484	2.57285	4.36970e-05
2.27333e+05	1.58478e-02	1.93565e-01	2.21949	1.97271	4.36970e-05
2.27380e+05	1.58638e-02	1.81769e-01	6.01255	1.95644	4.36970e-05
2.27427e+05	1.58453e-02	1.67706e-01	4.70197	1.12458	4.36970e-05
2.27473e+05	1.58676e-02	1.81770e-01	4.24027	0.33289	4.36970e-05
2.27520e+05	1.58474e-02	1.69960e-01	4.21217	0.31686	4.36970e-05
2.27566e+05	1.58637e-02	1.79387e-01	5.40921	5.89309	4.36970e-05
2.27613e+05	1.58673e-02	1.79168e-01	1.21050	5.02654	4.36970e-05
2.27659e+05	1.58470e-02	1.84421e-01	3.66693	5.00642	4.36970e-05
2.27706e+05	1.58504e-02	1.83508e-01	0.88922	4.50260	4.36970e-05
2.27753e+05	1.58647e-02	1.68023e-01	5.53261	3.55542	4.36970e-05
2.27799e+05	1.58574e-02	1.88746e-01	4.33191	3.35559	4.36970e-05
2.27846e+05	1.58439e-02	1.66530e-01	4.02203	3.00606	4.36970e-05
2.27892e+05	1.58390e-02	1.77927e-01	4.97268	1.98185	4.36970e-05
2.27939e+05	1.58531e-02	1.94447e-01	0.08289	1.68331	4.36970e-05
2.27986e+05	1.58557e-02	1.75091e-01	2.17450	1.52770	4.36970e-05
2.28032e+05	1.58615e-02	1.83570e-01	5.55351	0.58547	4.36970e-05
2.28079e+05	1.58629e-02	1.78085e-01	3.20478	0.10123	4.36970e-05
2.28125e+05	1.58645e-02	1.70498e-01	1.60172	0.00827	4.36970e-05
2.28172e+05	1.58626e-02	1.72208e-01	1.16321	5.32670	4.36970e-05
2.28219e+05	1.58644e-02	1.75778e-01	1.48026	4.64930	4.36970e-05
2.28265e+05	1.58642e-02	1.89996e-01	2.29864	4.62722	4.36970e-05
2.28312e+05	1.58601e-02	1.75846e-01	4.27366	3.88115	4.36970e-05
2.28358e+05	1.58554e-02	1.83850e-01	0.81699	3.12666	4.36970e-05
2.28405e+05	1.58580e-02	1.92372e-01	4.10404	3.08491	4.36970e-05
2.28451e+05	1.58445e-02	1.60422e-01	2.29598	2.47116	4.36970e-05
2.28498e+05	1.58366e-02	1.82632e-01	1.47615	1.51784	4.36970e-05
2.28545e+05	1.58616e-02	1.78578e-01	1.05987	1.39853	4.36970e-05
2.28591e+05	1.58633e-02	1.73560e-01	1.61743	0.94960	4.36970e-05
2.28638e+05	1.58524e-02	1.85552e-01	3.32456	0.00332	4.36970e-05
2.28684e+05	1.58351e-02	1.78663e-01	5.42325	6.10638	4.36970e-05
2.28731e+05	1.58585e-02	1.83607e-01	2.18377	5.80998	4.36970e-05
2.28778e+05	1.58559e-02	1.66120e-01	0.13450	4.80796	4.36970e-05
2.28824e+05	1.58382e-02	1.80430e-01	4.87668	4.42983	4.36970e-05
2.28871e+05	1.58527e-02	1.80945e-01	4.10137	4.23087	4.36970e-05
2.28917e+05	1.58535e-02	1.69023e-01	4.53218	3.26773	4.36970e-05
2.28964e+05	1.58458e-02	1.97096e-01	5.58269	2.76712	4.36970e-05
2.29010e+05	1.58521e-02	1.81961e-01	0.93345	2.71804	4.36970e-05
2.29057e+05	1.58409e-02	1.74155e-01	3.82323	1.85893	4.36970e-05
2.29104e+05	1.58510e-02	1.83765e-01	1.08507	1.17394	4.36970e-05
2.29150e+05	1.58456e-02	1.69020e-01	5.29011	1.11633	4.36970e-05
2.29197e+05	1.58567e-02	1.75133e-01	4.41506	0.32192	4.36970e-05
2.29243e+05	1.58511e-02	1.74641e-01	4.29308	5.75040	4.36970e-05
2.29290e+05	1.58374e-02	1.83361e-01	4.70486	5.70161	4.36970e-05
2.29337e+05	1.58557e-02	1.84544e-01	6.11940	5.14622	4.36970e-05
2.29383e+05	1.58527e-02	1.72715e-01	2.30285	4.26312	4.36970e-05
2.29430e+05	1.58366e-02	1.91545e-01	5.18377	4.09212	4.36970e-05
2.29476e+05	1.58533e-02	1.67525e-01	2.77429	3.69464	4.36970e-05
2.29523e+05	1.58581e-02	1.74512e-01	1.58430	2.66616	4.36970e-05
2.29570e+05	1.58536e-02	1.88154e-01	0.80054	2.36553	4.36970e-05
2.29616e+05	1.58317e-02	1.70848e-01	0.84066	2.13269	4.36970e-05
2.29663e+05	1.58378e-02	1.87686e-01	2.00984	1.21930	4.36970e-05
2.29709e+05	1.58535e-02	1.79642e-01	3.81648	0.76493	4.36970e-05
2.29756e+05	1.58522e-02	1.76321e-01	0.00866	0.66274	4.36970e-05
2.29802e+05	1.58565e-02	1.71412e-01	3.73118	6.00647	4.36970e-05
2.29849e+05	1.58558e-02	1.72944e-01	1.89500	5.32102	4.36970e-05
2.29896e+05	1.58532e-02	1.87644e-01	0.60819	5.25770	4.36970e-05
2.29942e+05	1.58556e-02	1.71504e-01	0.44199	4.48347	4.36970e-05
2.29989e+05	1.58568e-02	1.89594e-01	1.15537	3.72161	4.36970e-05
2.30035e+05	1.58548e-02	1.91036e-01	2.34230	3.66997	4.36970e-05
2.30082e+05	1.58555e-02	1.66428e-01	4.63393	3.05100	4.36970e-05
2.30129e+05	1.58491e-02	1.83228e-01	1.64148	2.12362	4.36970e-05
2.30175e+05	1.58506e-02	1.74427e-01	5.36888	1.94179	4.36970e-05
2.30222e+05	1.58336e-02	1.71895e-01	3.88525	1.47583	4.36970e-05
2.30268e+05	1.58355e-02	1.78759e-01	3.39748	0.49956	4.36970e-05
2.30315e+05	1.58470e-02	1.81813e-01	3.43856	0.26894	4.36970e-05
2.30361e+05	1.58522e-02	1.87415e-01	4.32639	6.27679	4.36970e-05
2.30408e+05	1.58431e-02	1.67279e-01	0.03957	5.31279	4.36970e-05
2.30455e+05	1.58342e-02	1.83940e-01	2.67134	4.90993	4.36970e-05
2.30501e+05	1.58498e-02	1.77624e-01	5.98292	4.68861	4.36970e-05
2.30548e+05	1.58496e-02	1.67196e-01	4.31994	3.73127	4.36970e-05
2.30594e+05	1.58335e-02	1.93206e-01	3.23682	3.17680	4.36970e-05
2.30641e+05	1.58512e-02	1.78786e-01	2.78094	3.07259	4.36970e-05
2.30688e+05	1.58293e-02	1.80355e-01	3.43984	2.29300	4.36970e-05
2.30734e+05	1.58486e-02	1.79486e-01	4.96627	1.55297	4.36970e-05
2.30781e+05	1.58394e-02	1.72309e-01	0.74386	1.48230	4.36970e-05
2.30827e+05	1.58457e-02	1.75014e-01	3.92608	0.76731	4.36970e-05
2.30874e+05	1.58316e-02	1.69094e-01	1.77107	6.08937	4.36970e-05
2.30920e+05	1.58516e-02	1.88384e-01	0.03392	6.00981	4.36970e-05
2.30967e+05	1.58261e-02	1.80176e-01	5.59943	5.50853	4.36970e-05
2.31014e+05	1.58495e-02	1.77661e-01	5.90344	4.59177	4.36970e-05
2.31060e+05	1.58494e-02	1.93552e-01	0.44199	4.35281	4.36970e-05
2.31107e+05	1.58324e-02	1.65904e-01	2.09448	4.03616	4.36970e-05
2.31153e+05	1.58486e-02	1.76380e-01	5.07165	3.00443	4.36970e-05
2.31200e+05	1.58440e-02	1.80438e-01	2.18901	2.56520	4.36970e-05
2.31247e+05	1.58249e-02	1.71977e-01	0.03633	2.38847	4.36970e-05
2.31293e+05	1.58438e-02	1.86229e-01	5.37396	1.49877	4.36970e-05
2.31340e+05	1.58497e-02	1.78787e-01	5.07464	0.94211	4.36970e-05
2.31386e+05	1.58427e-02	1.84202e-01	5.39806	0.85021	4.36970e-05
2.31433e+05	1.58466e-02	1.67742e-01	0.62386	0.00285	4.36970e-05
2.31480e+05	1.58299e-02	1.76134e-01	2.97184	5.53044	4.36970e-05
2.31526e+05	1.58250e-02	1.86468e-01	5.78652	5.40288	4.36970e-05
2.31573e+05	1.58289e-02	1.66634e-01	3.47761	4.70402	4.36970e-05
2.31619e+05	1.58280e-02	1.91239e-01	2.07370	3.86640	4.36970e-05
2.31666e+05	1.58287e-02	1.85891e-01	1.14124	3.75043	4.36970e-05
2.31712e+05	1.58317e-02	1.71246e-01	1.26163	3.22521	4.36970e-05
2.31759e+05	1.58254e-02	1.76850e-01	2.34836	2.25516	4.36970e-05
2.31806e+05	1.58220e-02	1.72566e-01	4.01354	2.01575	4.36970e-05
2.31852e+05	1.58216e-02	1.76258e-01	0.27389	1.59124	4.36970e-05
2.31899e+05	1.58310e-02	1.71174e-01	4.00399	0.57741	4.36970e-05
2.31945e+05	1.58451e-02	1.87737e-01	1.83239	0.25736	4.36970e-05
2.31992e+05	1.58459e-02	1.89053e-01	0.52733	0.02607	4.36970e-05
2.32039e+05	1.58408e-02	1.68942e-01	0.39437	5.37762	4.36970e-05
2.32085e+05	1.58349e-02	1.87497e-01	0.80122	4.83049	4.36970e-05
2.32132e+05	1.58220e-02	1.71574e-01	1.96374	4.67526	4.36970e-05
2.32178e+05	1.58414e-02	1.71053e-01	4.33813	3.77946	4.36970e-05
2.32225e+05	1.58387e-02	1.86664e-01	1.15808	3.06063	4.36970e-05
2.32271e+05	1.58232e-02	1.77458e-01	4.71569	2.98728	4.36970e-05
2.32318e+05	1.58379e-02	1.86140e-01	3.15706	2.31543	4.36970e-05
2.32365e+05	1.58400e-02	1.72170e-01	2.50105	1.47748	4.36970e-05
2.32411e+05	1.58226e-02	1.78827e-01	2.43507	1.31954	4.36970e-05
2.32458e+05	1.58461e-02	1.71935e-01	3.33424	0.74943	4.36970e-05
2.32504e+05	1.58224e-02	1.72126e-01	5.31535	6.02436	4.36970e-05
2.32551e+05	1.58454e-02	1.94820e-01	1.48315	5.79510	4.36970e-05
2.32598e+05	1.58231e-02	1.74302e-01	4.76407	5.42946	4.36970e-05
2.32644e+05	1.58453e-02	1.82021e-01	2.95051	4.47522	4.36970e-05
2.32691e+05	1.58194e-02	1.84565e-01	1.63685	4.10115	4.36970e-05
2.32737e+05	1.58361e-02	1.67208e-01	1.15780	3.84095	4.36970e-05
2.32784e+05	1.58380e-02	1.76317e-01	1.89923	2.82251	4.36970e-05
2.32831e+05	1.58228e-02	1.74066e-01	3.14972	2.26649	4.36970e-05
2.32877e+05	1.58430e-02	1.83323e-01	5.15640	2.11925	4.36970e-05
2.32924e+05	1.58395e-02	1.76846e-01	1.97744	1.24456	4.36970e-05
2.32970e+05	1.58185e-02	1.80443e-01	5.85520	0.57700	4.36970e-05
2.33017e+05	1.58351e-02	1.89888e-01	3.91189	0.47244	4.36970e-05
2.33063e+05	1.58422e-02	1.63572e-01	3.27233	5.96615	4.36970e-05
2.33110e+05	1.58374e-02	1.84200e-01	3.43065	5.10974	4.36970e-05
2.33157e+05	1.58209e-02	1.78506e-01	4.09413	4.97043	4.36970e-05
2.33203e+05	1.58165e-02	1.71622e-01	5.85354	4.34648	4.36970e-05
2.33250e+05	1.58193e-02	1.87294e-01	2.24604	3.45041	4.36970e-05
2.33296e+05	1.58369e-02	1.79410e-01	5.43364	3.25361	4.36970e-05
2.33343e+05	1.58314e-02	1.81140e-01	3.22878	2.82683	4.36970e-05
2.33390e+05	1.58343e-02	1.65914e-01	2.21061	1.80604	4.36970e-05
2.33436e+05	1.58362e-02	1.79620e-01	1.73175	1.43976	4.36970e-05
2.33483e+05	1.58326e-02	1.78596e-01	2.02687	1.13359	4.36970e-05
2.33529e+05	1.58316e-02	1.73301e-01	3.47748	0.13153	4.36970e-05
2.33576e+05	1.58390e-02	1.97432e-01	5.49528	5.96270	4.36970e-05
2.33622e+05	1.58188e-02	1.79331e-01	1.92641	5.79577	4.36970e-05
2.33669e+05	1.58146e-02	1.71123e-01	5.86860	4.86817	4.36970e-05
2.33716e+05	1.58215e-02	1.78253e-01	4.19024	4.18985	4.36970e-05
2.33762e+05	1.58344e-02	1.69943e-01	3.15600	4.01581	4.36970e-05
2.33809e+05	1.58396e-02	1.79890e-01	3.25602	3.21091	4.36970e-05
2.33855e+05	1.58344e-02	1.78339e-01	4.11739	2.39470	4.36970e-05
2.33902e+05	1.58160e-02	1.87919e-01	5.53704	2.28423	4.36970e-05
2.33949e+05	1.58362e-02	1.78602e-01	1.67707	1.67442	4.36970e-05
2.33995e+05	1.58349e-02	1.70918e-01	5.22475	0.72682	4.36970e-05
2.34042e+05	1.58193e-02	1.86160e-01	2.89581	0.49376	4.36970e-05
2.34088e+05	1.58358e-02	1.65561e-01	1.50109	6.27584	4.36970e-05
2.34135e+05	1.58329e-02	1.84798e-01	1.27465	5.27232	4.36970e-05
2.34181e+05	1.58131e-02	1.86084e-01	1.45388	4.95853	4.36970e-05
2.34228e+05	1.58374e-02	1.74840e-01	2.54723	4.66124	4.36970e-05
2.34275e+05	1.58123e-02	1.79866e-01	4.70724	3.68684	4.36970e-05
2.34321e+05	1.58362e-02	1.74492e-01	1.25782	3.18068	4.36970e-05
2.34368e+05	1.58134e-02	1.77393e-01	4.75536	2.92927	4.36970e-05
2.34414e+05	1.58362e-02	1.67911e-01	3.20852	1.97377	4.36970e-05
2.34461e+05	1.58148e-02	1.83792e-01	2.35751	1.32233	4.36970e-05
2.34508e+05	1.58305e-02	1.89941e-01	2.03608	1.17155	4.36970e-05
