# t	a	e	mean_anomaly	varpi	mass/M_star
1.30761e+05	2.29273e-02	8.52156e-02	2.12904	4.52795	1.29620e-05
1.30808e+05	2.28759e-02	3.75799e-02	2.99073	0.23094	1.29620e-05
1.30854e+05	2.29119e-02	9.10412e-02	0.27636	6.13798	1.29620e-05
1.30901e+05	2.29274e-02	7.98859e-02	1.76692	1.85887	1.29620e-05
1.30948e+05	2.29101e-02	3.01122e-02	5.42042	2.37052	1.29620e-05
1.30994e+05	2.28710e-02	9.25317e-02	2.05573	3.65373	1.29620e-05
1.31041e+05	2.28845e-02	8.56860e-02	5.87403	5.08118	1.29620e-05
1.31087e+05	2.29183e-02	4.51293e-02	4.56666	5.16812	1.29620e-05
1.31134e+05	2.29026e-02	8.34657e-02	3.09927	0.41767	1.29620e-05
1.31181e+05	2.29095e-02	9.77182e-02	4.03454	2.59819	1.29620e-05
1.31227e+05	2.28995e-02	2.76154e-02	3.36997	3.52906	1.29620e-05
1.31274e+05	2.29305e-02	8.45924e-02	3.62080	4.58575	1.29620e-05
1.31320e+05	2.28983e-02	8.57193e-02	2.50811	0.33809	1.29620e-05
1.31367e+05	2.28982e-02	2.12673e-02	1.55891	2.71072	1.29620e-05
1.31414e+05	2.28469e-02	4.79188e-02	4.27374	1.95414	1.29620e-05
1.31460e+05	2.28898e-02	7.25918e-02	5.42978	3.49424	1.29620e-05
1.31507e+05	2.29166e-02	9.12473e-02	0.14453	5.58073	1.29620e-05
1.31553e+05	2.29197e-02	5.83779e-02	1.63321	1.05876	1.29620e-05
1.31600e+05	2.29271e-02	7.47224e-04	5.68656	1.03282	1.29620e-05
1.31646e+05	2.28510e-02	6.99466e-02	1.83395	2.37141	1.29620e-05
1.31693e+05	2.29047e-02	9.09318e-02	4.84176	4.39810	1.29620e-05
1.31740e+05	2.28733e-02	3.94689e-02	1.65449	6.10052	1.29620e-05
1.31786e+05	2.28495e-02	3.22972e-02	1.85670	5.38921	1.29620e-05
1.31833e+05	2.28545e-02	9.02011e-02	5.69940	1.29507	1.29620e-05
1.31879e+05	2.28840e-02	5.03653e-02	4.15329	3.37868	1.29620e-05
1.31926e+05	2.28644e-02	5.81947e-02	6.03697	2.90301	1.29620e-05
1.31973e+05	2.29250e-02	9.21084e-02	5.16699	5.56877	1.29620e-05
1.32019e+05	2.29039e-02	2.78448e-02	5.97073	6.13032	1.29620e-05
1.32066e+05	2.28631e-02	1.04302e-01	0.91861	1.17316	1.29620e-05
1.32112e+05	2.29080e-02	5.27403e-02	1.45407	3.65562	1.29620e-05
1.32159e+05	2.28602e-02	6.74249e-02	5.82260	4.03651	1.29620e-05
1.32205e+05	2.28767e-02	8.81209e-02	3.61403	5.88011	1.29620e-05
1.32252e+05	2.28776e-02	4.98094e-02	3.93434	0.53953	1.29620e-05
1.32299e+05	2.28726e-02	7.60260e-02	4.58598	2.25647	1.29620e-05
1.32345e+05	2.29147e-02	7.39269e-02	1.22748	4.30880	1.29620e-05
1.32392e+05	2.28993e-02	6.68465e-02	6.20089	5.44552	1.29620e-05
1.32438e+05	2.29037e-02	8.88163e-02	5.81673	1.39613	1.29620e-05
1.32485e+05	2.28728e-02	7.06452e-02	6.18035	3.30648	1.29620e-05
1.32532e+05	2.29003e-02	6.68420e-02	0.51516	4.72618	1.29620e-05
1.32578e+05	2.28866e-02	7.43186e-02	4.27814	1.07618	1.29620e-05
1.32625e+05	2.28773e-02	6.64487e-02	5.08368	2.83268	1.29620e-05
1.32671e+05	2.28840e-02	8.06363e-02	5.74615	4.67981	1.29620e-05
1.32718e+05	2.28968e-02	7.35023e-02	3.62528	1.27669	1.29620e-05
1.32764e+05	2.29063e-02	9.09203e-02	0.13496	4.01655	1.29620e-05
1.32811e+05	2.28893e-02	6.33193e-02	1.93938	0.50603	1.29620e-05
1.32858e+05	2.28651e-02	7.76793e-02	5.37581	1.80496	1.29620e-05
1.32904e+05	2.28869e-02	7.68431e-02	2.06650	4.56730	1.29620e-05
1.32951e+05	2.28828e-02	7.16480e-02	6.22114	0.44872	1.29620e-05
1.32997e+05	2.28901e-02	8.57582e-02	4.11613	2.44163	1.29620e-05
1.33044e+05	2.28905e-02	5.88058e-02	2.72173	4.71387	1.29620e-05
1.33091e+05	2.28782e-02	9.01036e-02	1.28365	0.85994	1.29620e-05
1.33137e+05	2.28835e-02	6.34016e-02	0.80079	4.04807	1.29620e-05
1.33184e+05	2.28585e-02	8.80104e-02	1.90758	6.09586	1.29620e-05
1.33230e+05	2.28567e-02	7.68828e-02	2.26216	1.83073	1.29620e-05
1.33277e+05	2.28599e-02	5.55041e-02	3.44113	2.12961	1.29620e-05
1.33324e+05	2.28656e-02	8.83799e-02	4.83918	4.99917	1.29620e-05
1.33370e+05	2.28942e-02	6.60664e-02	0.03819	0.92477	1.29620e-05
1.33417e+05	2.28885e-02	7.90124e-02	2.17106	1.80512	1.29620e-05
1.33463e+05	2.28755e-02	6.15706e-02	4.41941	4.02975	1.29620e-05
1.33510e+05	2.28859e-02	7.65888e-02	1.48940	0.10923	1.29620e-05
1.33556e+05	2.28887e-02	9.66634e-02	4.63287	1.92579	1.29620e-05
1.33603e+05	2.28755e-02	5.24156e-02	1.22768	3.83086	1.29620e-05
1.33650e+05	2.28753e-02	9.07277e-02	0.33923	4.90636	1.29620e-05
1.33696e+05	2.28700e-02	1.00027e-01	4.32027	2.09354	1.29620e-05
1.33743e+05	2.28789e-02	2.27595e-02	4.57485	2.73031	1.29620e-05
1.33789e+05	2.28700e-02	1.11064e-01	2.24355	5.33910	1.29620e-05
1.33836e+05	2.28960e-02	6.82758e-02	0.54496	1.98889	1.29620e-05
1.33883e+05	2.28884e-02	7.73386e-02	1.62541	3.48234	1.29620e-05
1.33929e+05	2.28896e-02	9.99512e-02	0.55250	0.45119	1.29620e-05
1.33976e+05	2.28660e-02	4.23566e-02	2.06047	1.57155	1.29620e-05
1.34022e+05	2.28664e-02	9.13500e-02	2.58192	3.91119	1.29620e-05
1.34069e+05	2.28780e-02	7.15144e-02	3.91479	0.46229	1.29620e-05
1.34115e+05	2.28814e-02	7.70973e-02	1.00807	2.41354	1.29620e-05
1.34162e+05	2.28772e-02	1.17349e-01	1.61098	5.88033	1.29620e-05
1.34209e+05	2.28756e-02	4.71760e-02	4.69738	3.42490	1.29620e-05
1.34255e+05	2.28893e-02	9.87711e-02	1.44053	4.35027	1.29620e-05
1.34302e+05	2.28893e-02	7.64735e-02	4.31944	0.60109	1.29620e-05
1.34348e+05	2.28756e-02	6.18139e-02	2.49171	1.64657	1.29620e-05
1.34395e+05	2.28844e-02	1.05484e-01	1.04946	4.22718	1.29620e-05
1.34442e+05	2.28714e-02	5.33120e-02	0.36393	1.05337	1.29620e-05
1.34488e+05	2.28755e-02	7.77279e-02	1.31636	2.98675	1.29620e-05
1.34535e+05	2.28925e-02	1.04464e-01	1.58380	0.08352	1.29620e-05
1.34581e+05	2.28650e-02	5.55996e-02	2.69411	2.88782	1.29620e-05
1.34628e+05	2.28613e-02	8.25913e-02	4.48235	4.94726	1.29620e-05
1.34675e+05	2.28844e-02	9.03516e-02	4.90958	1.46170	1.29620e-05
1.34721e+05	2.28729e-02	7.44127e-02	1.43299	1.67611	1.29620e-05
1.34768e+05	2.28760e-02	9.37418e-02	3.05575	4.97680	1.29620e-05
1.34814e+05	2.28492e-02	6.28932e-02	5.86979	1.75253	1.29620e-05
1.34861e+05	2.28567e-02	8.84506e-02	4.13113	4.14405	1.29620e-05
1.34907e+05	2.28870e-02	1.04587e-01	1.49665	1.53887	1.29620e-05
1.34954e+05	2.28846e-02	5.50894e-02	0.20700	4.67053	1.29620e-05
1.35001e+05	2.28606e-02	9.91918e-02	5.03558	1.02133	1.29620e-05
1.35047e+05	2.28829e-02	9.27342e-02	4.59992	4.77331	1.29620e-05
1.35094e+05	2.28636e-02	5.17474e-02	5.26475	1.31399	1.29620e-05
1.35140e+05	2.28487e-02	8.87389e-02	4.78785	3.99549	1.29620e-05
1.35187e+05	2.28663e-02	8.96287e-02	4.98984	1.38928	1.29620e-05
1.35234e+05	2.28797e-02	6.32436e-02	5.25517	4.59937	1.29620e-05
1.35280e+05	2.28649e-02	9.00850e-02	1.12236	1.13787	1.29620e-05
1.35327e+05	2.28668e-02	9.68349e-02	1.94523	4.89969	1.29620e-05
1.35373e+05	2.28637e-02	7.26792e-02	4.20314	2.46001	1.29620e-05
1.35420e+05	2.28513e-02	8.09314e-02	0.43339	4.65767	1.29620e-05
1.35466e+05	2.28519e-02	1.24693e-01	1.94040	1.93688	1.29620e-05
1.35513e+05	2.28608e-02	3.36147e-02	3.38290	5.12671	1.29620e-05
1.35560e+05	2.28866e-02	8.82945e-02	1.80062	4.50476	1.29620e-05
1.35606e+05	2.28911e-02	1.21450e-01	4.27276	1.64390	1.29620e-05
1.35653e+05	2.28466e-02	2.92367e-02	3.10082	4.28112	1.29620e-05
1.35699e+05	2.28456e-02	1.14805e-01	1.21096	6.22078	1.29620e-05
1.35746e+05	2.28915e-02	6.80371e-02	4.95499	2.65833	1.29620e-05
1.35793e+05	2.28446e-02	5.93506e-02	5.60417	3.11347	1.29620e-05
1.35839e+05	2.28717e-02	1.35081e-01	4.41250	1.07335	1.29620e-05
1.35886e+05	2.28679e-02	3.45556e-02	3.53612	3.92042	1.29620e-05
1.35932e+05	2.28715e-02	1.23684e-01	4.23835	4.29088	1.29620e-05
1.35979e+05	2.28648e-02	8.56761e-02	5.42793	1.66705	1.29620e-05
1.36025e+05	2.28922e-02	3.58775e-02	1.22221	2.59636	1.29620e-05
1.36072e+05	2.28714e-02	1.01297e-01	1.91687	4.62319	1.29620e-05
1.36119e+05	2.28758e-02	8.10405e-02	3.66010	1.49683	1.29620e-05
1.36165e+05	2.28501e-02	7.00463e-02	0.65999	3.84359	1.29620e-05
1.36212e+05	2.28437e-02	9.37348e-02	3.52490	0.59960	1.29620e-05
1.36258e+05	2.28849e-02	3.79916e-02	6.14127	2.42674	1.29620e-05
1.36305e+05	2.28610e-02	9.08881e-02	4.02764	3.59159	1.29620e-05
1.36352e+05	2.28539e-02	1.26087e-01	0.71952	0.60883	1.29620e-05
1.36398e+05	2.28839e-02	3.34708e-02	4.45258	2.58359	1.29620e-05
1.36445e+05	2.28815e-02	1.23443e-01	4.89974	3.98081	1.29620e-05
1.36491e+05	2.28715e-02	1.51612e-01	3.62683	2.25239	1.29620e-05
1.36538e+05	2.28562e-02	7.75735e-02	3.54972	0.46856	1.29620e-05
1.36585e+05	2.28646e-02	7.73634e-02	5.80747	1.99434	1.29620e-05
1.36631e+05	2.28925e-02	1.40693e-01	6.20084	0.28118	1.29620e-05
1.36678e+05	2.28479e-02	1.34021e-01	0.93454	5.14414	1.29620e-05
1.36724e+05	2.28410e-02	1.77480e-02	2.95718	2.36746	1.29620e-05
1.36771e+05	2.28290e-02	1.02194e-01	6.23034	4.68383	1.29620e-05
1.36817e+05	2.28430e-02	1.39629e-01	2.13095	3.20648	1.29620e-05
1.36864e+05	2.28746e-02	9.13130e-02	3.39208	1.31619	1.29620e-05
1.36911e+05	2.28784e-02	5.74839e-02	2.74150	3.14960	1.29620e-05
1.36957e+05	2.28512e-02	1.29952e-01	5.80720	0.85250	1.29620e-05
1.37004e+05	2.28676e-02	1.28404e-01	2.88801	5.52054	1.29620e-05
1.37050e+05	2.28672e-02	4.80707e-02	6.17546	2.98324	1.29620e-05
1.37097e+05	2.28620e-02	9.39264e-02	5.86605	5.12497	1.29620e-05
1.37144e+05	2.28669e-02	1.53944e-01	4.28327	3.58415	1.29620e-05
1.37190e+05	2.28560e-02	8.12120e-02	2.55890	1.71691	1.29620e-05
1.37237e+05	2.28604e-02	6.22814e-02	4.43610	3.28870	1.29620e-05
1.37283e+05	2.28604e-02	1.08805e-01	3.88773	0.19691	1.29620e-05
1.37330e+05	2.28518e-02	4.84775e-02	5.30195	1.54561	1.29620e-05
1.37376e+05	2.28516e-02	1.09153e-01	5.69793	4.08015	1.29620e-05
1.37423e+05	2.28604e-02	8.73152e-02	0.76504	1.97916	1.29620e-05
1.37470e+05	2.28589e-02	5.66286e-02	4.00837	3.06453	1.29620e-05
1.37516e+05	2.28626e-02	1.00474e-01	5.88719	5.90400	1.29620e-05
1.37563e+05	2.28582e-02	4.77764e-02	3.27763	2.09334	1.29620e-05
1.37609e+05	2.28653e-02	1.09595e-01	0.82634	4.74462	1.29620e-05
1.37656e+05	2.28653e-02	7.16417e-02	3.20267	1.74540	1.29620e-05
1.37703e+05	2.28751e-02	7.83538e-02	1.99339	2.72418	1.29620e-05
1.37749e+05	2.28455e-02	1.21610e-01	0.15973	0.84280	1.29620e-05
1.37796e+05	2.28720e-02	5.37963e-02	5.92743	2.42709	1.29620e-05
1.37842e+05	2.28475e-02	1.08718e-01	5.31667	4.96776	1.29620e-05
1.37889e+05	2.28776e-02	7.54961e-02	4.70375	2.67598	1.29620e-05
1.37936e+05	2.28481e-02	7.06013e-02	5.98219	4.16909	1.29620e-05
1.37982e+05	2.28523e-02	1.11503e-01	0.14455	0.54773	1.29620e-05
1.38029e+05	2.28513e-02	4.72510e-02	2.00104	3.95431	1.29620e-05
1.38075e+05	2.28653e-02	9.65167e-02	3.91478	5.38759	1.29620e-05
1.38122e+05	2.28491e-02	7.96751e-02	5.30577	2.81503	1.29620e-05
1.38168e+05	2.28541e-02	8.39019e-02	3.34917	4.38905	1.29620e-05
1.38215e+05	2.28654e-02	1.25462e-01	5.66155	1.57047	1.29620e-05
1.38262e+05	2.28569e-02	3.42078e-02	3.47640	2.77176	1.29620e-05
1.38308e+05	2.28525e-02	1.11043e-01	1.26512	0.28200	1.29620e-05
1.38355e+05	2.28348e-02	1.10876e-01	4.80985	4.79391	1.29620e-05
1.38401e+05	2.28476e-02	4.37354e-02	3.33301	1.34515	1.29620e-05
1.38448e+05	2.28474e-02	9.65813e-02	2.81554	4.85192	1.29620e-05
1.38495e+05	2.28554e-02	1.17504e-01	0.75415	2.60505	1.29620e-05
1.38541e+05	2.28425e-02	6.02704e-02	0.74524	0.49368	1.29620e-05
1.38588e+05	2.28382e-02	6.81430e-02	1.10811	2.78551	1.29620e-05
1.38634e+05	2.28521e-02	1.14789e-01	0.77213	5.93742	1.29620e-05
1.38681e+05	2.28564e-02	2.97255e-02	1.36265	2.12937	1.29620e-05
1.38727e+05	2.28194e-02	1.10416e-01	3.98271	3.49223	1.29620e-05
1.38774e+05	2.28064e-02	8.42571e-02	4.84901	0.71892	1.29620e-05
1.38821e+05	2.28506e-02	3.87388e-02	1.62520	3.39818	1.29620e-05
1.38867e+05	2.28684e-02	1.07851e-01	4.89492	0.91233	1.29620e-05
1.38914e+05	2.28471e-02	8.73003e-02	0.90416	4.86578	1.29620e-05
1.38960e+05	2.28820e-02	4.70540e-02	5.52269	6.23792	1.29620e-05
1.39007e+05	2.28280e-02	1.03932e-01	3.34923	2.38643	1.29620e-05
1.39054e+05	2.28536e-02	7.90512e-02	1.45271	5.17273	1.29620e-05
1.39100e+05	2.28485e-02	8.89417e-02	1.00483	5.96834	1.29620e-05
1.39147e+05	2.28358e-02	8.03876e-02	5.43527	2.71001	1.29620e-05
1.39193e+05	2.28177e-02	3.65792e-02	5.64256	4.94487	1.29620e-05
1.39240e+05	2.28603e-02	8.16671e-02	5.56842	0.45430	1.29620e-05
1.39286e+05	2.28251e-02	1.06705e-01	5.55794	3.81992	1.29620e-05
1.39333e+05	2.28299e-02	7.43500e-02	1.59165	4.29496	1.29620e-05
1.39380e+05	2.28658e-02	1.16709e-01	2.41315	1.10723	1.29620e-05
1.39426e+05	2.28236e-02	4.04046e-02	4.14917	3.47506	1.29620e-05
1.39473e+05	2.28478e-02	8.53734e-02	1.03709	5.13269	1.29620e-05
1.39519e+05	2.28725e-02	1.21482e-01	4.08517	3.25533	1.29620e-05
1.39566e+05	2.28099e-02	8.88016e-02	1.20140	1.46627	1.29620e-05
1.39613e+05	2.28182e-02	5.26481e-02	5.56289	5.50955	1.29620e-05
1.39659e+05	2.28408e-02	8.37468e-02	6.01497	2.80522	1.29620e-05
1.39706e+05	2.28709e-02	1.06699e-01	5.25423	1.18194	1.29620e-05
1.39752e+05	2.28049e-02	8.58395e-02	4.87978	6.10950	1.29620e-05
1.39799e+05	2.28222e-02	7.84843e-02	4.76408	4.16152	1.29620e-05
1.39846e+05	2.28697e-02	6.45605e-02	0.18045	1.70887	1.29620e-05
1.39892e+05	2.28530e-02	9.52966e-02	1.08199	6.02020	1.29620e-05
1.39939e+05	2.28809e-02	1.13632e-01	2.40264	4.52600	1.29620e-05
1.39985e+05	2.28229e-02	6.55773e-02	3.44269	2.78530	1.29620e-05
1.40032e+05	2.28901e-02	6.77366e-02	5.71026	0.16697	1.29620e-05
1.40078e+05	2.28687e-02	8.03086e-02	2.09143	4.81866	1.29620e-05
1.40125e+05	2.28524e-02	1.03151e-01	5.11632	3.18360	1.29620e-05
1.40172e+05	2.28663e-02	1.06937e-01	2.54332	1.77457	1.29620e-05
1.40218e+05	2.28075e-02	7.89862e-02	6.18086	0.47958	1.29620e-05
1.40265e+05	2.28774e-02	7.66046e-02	3.85043	4.67208	1.29620e-05
1.40311e+05	2.28553e-02	6.59292e-02	3.25544	2.51016	1.29620e-05
1.40358e+05	2.28382e-02	7.86939e-02	1.27533	5.85084	1.29620e-05
1.40405e+05	2.28926e-02	7.00762e-02	5.88949	2.60156	1.29620e-05
1.40451e+05	2.28236e-02	7.65328e-02	5.53668	4.63982	1.29620e-05
1.40498e+05	2.28641e-02	9.47837e-02	4.87866	0.97813	1.29620e-05
1.40544e+05	2.28209e-02	4.31240e-02	5.69808	2.70187	1.29620e-05
1.40591e+05	2.28616e-02	8.64985e-02	0.27131	4.93261	1.29620e-05
1.40637e+05	2.28012e-02	5.23810e-02	0.72900	2.27965	1.29620e-05
1.40684e+05	2.28764e-02	9.06834e-02	3.55417	3.24185	1.29620e-05
1.40731e+05	2.28268e-02	7.06990e-02	5.28097	0.04333	1.29620e-05
1.40777e+05	2.28298e-02	9.18357e-02	2.14744	1.43034	1.29620e-05
1.40824e+05	2.28598e-02	7.68445e-02	5.39668	4.83962	1.29620e-05
1.40870e+05	2.28370e-02	5.17656e-02	3.45872	0.12240	1.29620e-05
1.40917e+05	2.28209e-02	8.98073e-02	1.20290	3.02300	1.29620e-05
1.40964e+05	2.28392e-02	7.08991e-02	5.19483	5.51814	1.29620e-05
1.41010e+05	2.28414e-02	8.92897e-02	3.75940	1.66545	1.29620e-05
1.41057e+05	2.28167e-02	7.80731e-02	1.86726	5.26114	1.29620e-05
1.41103e+05	2.28202e-02	7.05187e-02	2.47485	2.00304	1.29620e-05
1.41150e+05	2.28554e-02	1.03839e-01	2.60813	6.24414	1.29620e-05
1.41197e+05	2.28359e-02	4.62721e-02	3.12391	2.91797	1.29620e-05
1.41243e+05	2.28108e-02	1.02071e-01	5.22023	5.81625	1.29620e-05
1.41290e+05	2.28333e-02	1.10056e-01	0.18295	4.24497	1.29620e-05
1.41336e+05	2.28519e-02	3.28693e-02	3.53076	5.92462	1.29620e-05
1.41383e+05	2.28259e-02	1.32044e-01	5.98293	3.44270	1.29620e-05
1.41429e+05	2.28245e-02	1.10981e-01	2.15435	2.26745	1.29620e-05
1.41476e+05	2.28314e-02	2.77976e-02	5.18408	5.46339	1.29620e-05
1.41523e+05	2.28370e-02	1.32086e-01	4.10526	1.79949	1.29620e-05
1.41569e+05	2.28436e-02	1.10759e-01	2.17387	0.21354	1.29620e-05
1.41616e+05	2.28463e-02	6.44885e-02	0.75302	4.54785	1.29620e-05
1.41662e+05	2.28036e-02	7.77178e-02	1.13636	1.45042	1.29620e-05
1.41709e+05	2.28293e-02	9.78265e-02	0.58305	4.91417	1.29620e-05
1.41756e+05	2.28541e-02	5.92043e-02	0.63422	1.12792	1.29620e-05
1.41802e+05	2.28418e-02	1.06706e-01	1.55528	4.18631	1.29620e-05
1.41849e+05	2.28474e-02	1.13662e-01	2.42213	2.74599	1.29620e-05
1.41895e+05	2.28288e-02	8.75092e-02	2.52148	1.18900	1.29620e-05
1.41942e+05	2.28337e-02	7.04053e-02	5.40269	5.32126	1.29620e-05
1.41988e+05	2.28506e-02	9.73856e-02	6.14438	3.25966	1.29620e-05
1.42035e+05	2.28230e-02	1.13654e-01	2.82645	1.79470	1.29620e-05
1.42082e+05	2.28421e-02	9.54335e-02	5.11474	0.08234	1.29620e-05
1.42128e+05	2.28238e-02	5.43602e-02	4.03933	1.57015	1.29620e-05
1.42175e+05	2.28279e-02	1.13411e-01	1.04097	5.14123	1.29620e-05
1.42221e+05	2.28330e-02	7.50472e-02	5.50662	2.87015	1.29620e-05
1.42268e+05	2.28262e-02	8.87634e-02	0.89805	5.93610	1.29620e-05
1.42315e+05	2.28395e-02	1.22549e-01	0.92034	4.43964	1.29620e-05
1.42361e+05	2.28444e-02	1.21352e-01	1.85152	2.97333	1.29620e-05
1.42408e+05	2.28163e-02	4.20276e-02	4.24866	3.93938	1.29620e-05
1.42454e+05	2.28022e-02	1.33578e-01	4.36529	1.60605	1.29620e-05
1.42501e+05	2.28492e-02	9.37867e-02	5.91993	0.05182	1.29620e-05
1.42547e+05	2.28411e-02	8.30225e-02	3.53204	1.61003	1.29620e-05
1.42594e+05	2.28371e-02	1.00382e-01	5.24363	5.27439	1.29620e-05
1.42641e+05	2.28306e-02	4.77363e-02	2.47072	2.42761	1.29620e-05
1.42687e+05	2.28241e-02	1.04322e-01	0.68650	5.82638	1.29620e-05
1.42734e+05	2.28286e-02	6.82647e-02	4.10969	3.03292	1.29620e-05
1.42780e+05	2.28409e-02	8.66785e-02	3.84002	4.73362	1.29620e-05
1.42827e+05	2.28142e-02	1.37717e-01	2.65792	3.15505	1.29620e-05
1.42874e+05	2.28171e-02	1.38160e-02	3.21297	4.27166	1.29620e-05
1.42920e+05	2.28084e-02	1.05890e-01	2.74242	1.24322	1.29620e-05
1.42967e+05	2.28112e-02	1.09818e-01	3.37478	5.85676	1.29620e-05
1.43013e+05	2.28357e-02	7.44134e-02	5.21398	1.19121	1.29620e-05
1.43060e+05	2.28181e-02	8.97511e-02	0.28276	4.15172	1.29620e-05
1.43107e+05	2.28290e-02	7.37862e-02	2.67140	1.48395	1.29620e-05
1.43153e+05	2.28312e-02	7.98852e-02	5.24782	4.16545	1.29620e-05
1.43200e+05	2.28282e-02	1.10123e-01	2.41067	6.28006	1.29620e-05
1.43246e+05	2.28293e-02	7.82956e-02	5.96318	4.38689	1.29620e-05
1.43293e+05	2.28135e-02	6.15047e-02	4.00912	0.19893	1.29620e-05
1.43339e+05	2.28188e-02	1.17113e-01	1.65396	3.11542	1.29620e-05
1.43386e+05	2.28207e-02	4.85026e-02	0.60916	0.88542	1.29620e-05
1.43433e+05	2.28413e-02	8.94862e-02	0.71250	2.88189	1.29620e-05
1.43479e+05	2.28121e-02	9.39114e-02	5.44242	0.06857	1.29620e-05
1.43526e+05	2.28465e-02	7.00400e-02	5.96593	3.11502	1.29620e-05
1.43572e+05	2.28369e-02	1.03895e-01	0.71903	1.09929	1.29620e-05
1.43619e+05	2.28104e-02	9.14493e-02	1.85804	5.99527	1.29620e-05
1.43666e+05	2.28123e-02	1.01237e-01	2.93167	4.42264	1.29620e-05
1.43712e+05	2.28241e-02	7.56431e-02	4.90291	3.01616	1.29620e-05
1.43759e+05	2.28292e-02	7.10292e-02	1.60046	1.09669	1.29620e-05
1.43805e+05	2.28003e-02	9.55314e-02	3.97123	5.69700	1.29620e-05
1.43852e+05	2.27983e-02	1.23126e-01	1.59982	4.64734	1.29620e-05
1.43898e+05	2.28207e-02	1.23523e-01	5.29802	3.72090	1.29620e-05
1.43945e+05	2.28338e-02	6.73043e-02	3.60121	1.99320	1.29620e-05
1.43992e+05	2.28345e-02	8.21505e-02	3.01529	5.52251	1.29620e-05
1.44038e+05	2.28208e-02	9.43390e-02	0.74515	3.95582	1.29620e-05
1.44085e+05	2.28024e-02	9.21827e-02	5.98469	2.71135	1.29620e-05
1.44131e+05	2.27862e-02	6.67266e-02	5.63823	0.52510	1.29620e-05
1.44178e+05	2.27945e-02	7.67800e-02	5.65068	4.33682	1.29620e-05
1.44225e+05	2.28475e-02	1.01481e-01	0.54303	2.39834	1.29620e-05
1.44271e+05	2.27880e-02	9.35307e-02	1.19501	1.26389	1.29620e-05
1.44318e+05	2.27802e-02	6.60099e-02	2.53125	5.68770	1.29620e-05
1.44364e+05	2.28468e-02	6.54247e-02	4.46204	3.86934	1.29620e-05
1.44411e+05	2.28047e-02	6.72458e-02	1.08789	1.79880	1.29620e-05
1.44457e+05	2.28274e-02	9.85953e-02	3.60110	4.66268	1.29620e-05
1.44504e+05	2.28087e-02	5.73307e-02	2.20644	0.81007	1.29620e-05
1.44551e+05	2.27898e-02	7.73114e-02	6.05750	3.15049	1.29620e-05
1.44597e+05	2.28318e-02	7.70070e-02	3.75873	0.03793	1.29620e-05
1.44644e+05	2.28414e-02	6.83619e-02	2.56574	1.81858	1.29620e-05
1.44690e+05	2.28599e-02	8.73172e-02	1.31633	4.92369	1.29620e-05
1.44737e+05	2.28201e-02	1.03301e-01	0.57371	3.33554	1.29620e-05
1.44784e+05	2.28454e-02	8.42140e-02	0.37974	1.68070	1.29620e-05
1.44830e+05	2.28286e-02	6.90933e-02	0.92023	3.70790	1.29620e-05
1.44877e+05	2.28165e-02	9.03246e-02	1.13822	1.12516	1.29620e-05
1.44923e+05	2.28034e-02	5.54295e-02	2.63128	2.90123	1.29620e-05
1.44970e+05	2.27798e-02	7.10056e-02	4.51241	5.11908	1.29620e-05
1.45017e+05	2.28151e-02	1.08230e-01	0.00414	1.34907	1.29620e-05
1.45063e+05	2.28239e-02	4.85100e-02	3.63346	2.66989	1.29620e-05
1.45110e+05	2.28067e-02	7.12985e-02	0.20532	5.16742	1.29620e-05
1.45156e+05	2.28452e-02	8.43813e-02	3.18312	1.76522	1.29620e-05
1.45203e+05	2.28337e-02	6.30116e-02	2.44257	2.54456	1.29620e-05
1.45249e+05	2.28287e-02	1.09384e-01	5.94184	0.07049	1.29620e-05
1.45296e+05	2.27878e-02	5.40293e-02	5.75121	1.48219	1.29620e-05
1.45343e+05	2.28275e-02	1.06106e-01	4.63721	5.14946	1.29620e-05
1.45389e+05	2.28143e-02	5.60080e-02	3.74023	2.02596	1.29620e-05
1.45436e+05	2.27902e-02	6.70849e-02	4.70097	4.57252	1.29620e-05
1.45482e+05	2.28292e-02	1.08774e-01	5.49043	3.33170	1.29620e-05
1.45529e+05	2.27691e-02	1.27098e-01	0.19143	2.19808	1.29620e-05
1.45576e+05	2.28194e-02	1.07614e-01	2.02899	0.95008	1.29620e-05
1.45622e+05	2.27894e-02	6.00394e-02	3.99175	5.36947	1.29620e-05
1.45669e+05	2.28259e-02	7.24880e-02	0.80459	1.76693	1.29620e-05
1.45715e+05	2.28271e-02	9.82223e-02	3.13342	4.99638	1.29620e-05
1.45762e+05	2.28202e-02	5.70258e-02	1.55214	1.93812	1.29620e-05
1.45808e+05	2.28241e-02	1.11158e-01	5.60758	4.43106	1.29620e-05
1.45855e+05	2.28241e-02	1.16146e-01	2.82321	3.00174	1.29620e-05
1.45902e+05	2.28016e-02	7.72470e-02	1.44155	2.14359	1.29620e-05
1.45948e+05	2.28013e-02	4.87110e-02	1.59630	6.11607	1.29620e-05
1.45995e+05	2.28250e-02	1.02445e-01	2.54928	4.89994	1.29620e-05
1.46041e+05	2.27902e-02	1.36382e-01	2.14942	3.82136	1.29620e-05
1.46088e+05	2.28120e-02	1.35437e-01	2.51249	2.69442	1.29620e-05
1.46135e+05	2.27839e-02	9.25937e-02	4.16141	1.64226	1.29620e-05
1.46181e+05	2.28354e-02	7.48629e-02	5.85444	5.13435	1.29620e-05
