# t	a	e	mean_anomaly	varpi	mass/M_star
2.11634e+05	1.16364e-02	9.17966e-02	3.33467	4.93701	4.59020e-05
2.11681e+05	1.16456e-02	7.16788e-02	3.72620	4.34694	4.59020e-05
2.11727e+05	1.16360e-02	1.03559e-01	4.90794	4.22683	4.59020e-05
2.11774e+05	1.16463e-02	7.44822e-02	1.81164	3.29125	4.59020e-05
2.11820e+05	1.16353e-02	9.38525e-02	6.26881	2.62417	4.59020e-05
2.11867e+05	1.16363e-02	1.05036e-01	4.72032	2.88150	4.59020e-05
2.11914e+05	1.16455e-02	6.96709e-02	0.16400	1.26322	4.59020e-05
2.11960e+05	1.16343e-02	1.06049e-01	1.62017	1.26566	4.59020e-05
2.12007e+05	1.16378e-02	8.22281e-02	4.34604	1.45505	4.59020e-05
2.12053e+05	1.16432e-02	9.62103e-02	3.91653	5.94074	4.59020e-05
2.12100e+05	1.16360e-02	1.02797e-01	2.96768	6.20861	4.59020e-05
2.12146e+05	1.16340e-02	7.19996e-02	4.00756	5.82423	4.59020e-05
2.12193e+05	1.16346e-02	1.06739e-01	0.87432	4.55557	4.59020e-05
2.12240e+05	1.16447e-02	8.20705e-02	4.22700	4.63718	4.59020e-05
2.12286e+05	1.16447e-02	7.99375e-02	3.35166	4.02812	4.59020e-05
2.12333e+05	1.16404e-02	9.60171e-02	3.66395	3.23856	4.59020e-05
2.12379e+05	1.16351e-02	6.93410e-02	5.15418	2.69894	4.59020e-05
2.12426e+05	1.16349e-02	9.51141e-02	1.55755	2.47680	4.59020e-05
2.12473e+05	1.16330e-02	8.42518e-02	5.82199	1.76060	4.59020e-05
2.12519e+05	1.16331e-02	8.60693e-02	5.53933	0.80767	4.59020e-05
2.12566e+05	1.16326e-02	1.09619e-01	5.51060	1.09797	4.59020e-05
2.12612e+05	1.16352e-02	6.83985e-02	1.73196	0.04406	4.59020e-05
2.12659e+05	1.16340e-02	1.02559e-01	5.38931	5.53404	4.59020e-05
2.12706e+05	1.16387e-02	9.67482e-02	2.85407	6.07842	4.59020e-05
2.12752e+05	1.16430e-02	7.85999e-02	3.71395	4.42287	4.59020e-05
2.12799e+05	1.16422e-02	1.07221e-01	4.35325	4.25495	4.59020e-05
2.12845e+05	1.16339e-02	7.58292e-02	0.04006	4.46311	4.59020e-05
2.12892e+05	1.16321e-02	1.03631e-01	4.70676	3.02106	4.59020e-05
2.12938e+05	1.16335e-02	8.97974e-02	3.25926	2.81615	4.59020e-05
2.12985e+05	1.16409e-02	7.42312e-02	3.37364	2.53655	4.59020e-05
2.13032e+05	1.16324e-02	1.00127e-01	5.10115	1.76062	4.59020e-05
2.13078e+05	1.16301e-02	7.08853e-02	1.82529	1.03652	4.59020e-05
2.13125e+05	1.16426e-02	8.60545e-02	6.03203	0.86282	4.59020e-05
2.13171e+05	1.16331e-02	9.67175e-02	5.18006	0.39608	4.59020e-05
2.13218e+05	1.16321e-02	7.91502e-02	0.19633	5.48285	4.59020e-05
2.13265e+05	1.16421e-02	1.07578e-01	1.84970	5.62570	4.59020e-05
2.13311e+05	1.16301e-02	8.18915e-02	5.03471	5.27791	4.59020e-05
2.13358e+05	1.16411e-02	9.40319e-02	4.46568	3.77078	4.59020e-05
2.13404e+05	1.16296e-02	1.05377e-01	3.27108	4.36163	4.59020e-05
2.13451e+05	1.16418e-02	6.39559e-02	4.90263	3.42421	4.59020e-05
2.13497e+05	1.16286e-02	1.08991e-01	1.52193	2.50170	4.59020e-05
2.13544e+05	1.16387e-02	8.37376e-02	4.43648	2.97798	4.59020e-05
2.13591e+05	1.16313e-02	8.94701e-02	4.23419	1.69244	4.59020e-05
2.13637e+05	1.16311e-02	1.00802e-01	4.30957	1.23287	4.59020e-05
2.13684e+05	1.16396e-02	7.01161e-02	5.86371	1.10915	4.59020e-05
2.13730e+05	1.16322e-02	1.03431e-01	2.79594	0.34842	4.59020e-05
2.13777e+05	1.16284e-02	7.61653e-02	0.96847	5.97132	4.59020e-05
2.13824e+05	1.16395e-02	7.97251e-02	0.52470	5.56169	4.59020e-05
2.13870e+05	1.16377e-02	1.00790e-01	0.99999	5.34812	4.59020e-05
2.13917e+05	1.16299e-02	7.24719e-02	3.78815	4.13090	4.59020e-05
2.13963e+05	1.16280e-02	1.04339e-01	0.77339	3.99427	4.59020e-05
2.14010e+05	1.16283e-02	9.42042e-02	5.14642	4.02029	4.59020e-05
2.14056e+05	1.16275e-02	8.64963e-02	6.16611	2.33210	4.59020e-05
2.14103e+05	1.16390e-02	1.08379e-01	0.42062	2.69029	4.59020e-05
2.14150e+05	1.16376e-02	6.72757e-02	2.73983	2.48647	4.59020e-05
2.14196e+05	1.16389e-02	1.03550e-01	1.43226	0.95183	4.59020e-05
2.14243e+05	1.16379e-02	9.20263e-02	5.80234	1.39898	4.59020e-05
2.14289e+05	1.16377e-02	7.19478e-02	0.39443	0.53961	4.59020e-05
2.14336e+05	1.16378e-02	1.10310e-01	2.30277	6.09133	4.59020e-05
2.14383e+05	1.16361e-02	7.01901e-02	5.19927	5.92045	4.59020e-05
2.14429e+05	1.16316e-02	9.88183e-02	3.59706	5.34672	4.59020e-05
2.14476e+05	1.16277e-02	8.64282e-02	3.00814	4.82737	4.59020e-05
2.14522e+05	1.16255e-02	7.58871e-02	4.48221	3.82760	4.59020e-05
2.14569e+05	1.16269e-02	1.03750e-01	6.04716	4.09338	4.59020e-05
2.14616e+05	1.16350e-02	7.08171e-02	3.65200	3.18428	4.59020e-05
2.14662e+05	1.16355e-02	1.01181e-01	2.71072	2.31795	4.59020e-05
2.14709e+05	1.16272e-02	1.04014e-01	1.83496	2.77620	4.59020e-05
2.14755e+05	1.16270e-02	7.46246e-02	4.10743	1.39489	4.59020e-05
2.14802e+05	1.16372e-02	1.06546e-01	0.33182	0.96347	4.59020e-05
2.14848e+05	1.16285e-02	8.43771e-02	3.68278	1.38081	4.59020e-05
2.14895e+05	1.16240e-02	8.99183e-02	3.84377	6.08761	4.59020e-05
2.14942e+05	1.16360e-02	9.87965e-02	3.78971	6.01187	4.59020e-05
2.14988e+05	1.16260e-02	6.57948e-02	5.50636	5.84346	4.59020e-05
2.15035e+05	1.16320e-02	1.09288e-01	2.91384	4.83683	4.59020e-05
2.15081e+05	1.16263e-02	7.69910e-02	0.99111	4.48058	4.59020e-05
2.15128e+05	1.16262e-02	8.85232e-02	0.79444	3.96629	4.59020e-05
2.15175e+05	1.16259e-02	1.01691e-01	1.50068	3.65755	4.59020e-05
2.15221e+05	1.16329e-02	6.89983e-02	4.53515	2.42753	4.59020e-05
2.15268e+05	1.16254e-02	1.02815e-01	1.44579	2.62448	4.59020e-05
2.15314e+05	1.16348e-02	7.86160e-02	6.26790	2.23877	4.59020e-05
2.15361e+05	1.16245e-02	9.54662e-02	0.97784	0.82999	4.59020e-05
2.15407e+05	1.16243e-02	1.06670e-01	1.59350	1.32935	4.59020e-05
2.15454e+05	1.16322e-02	7.23569e-02	4.73713	0.54762	4.59020e-05
2.15501e+05	1.16238e-02	1.06999e-01	3.22374	5.72936	4.59020e-05
2.15547e+05	1.16242e-02	9.36160e-02	1.67716	6.17952	4.59020e-05
2.15594e+05	1.16304e-02	7.52166e-02	2.91620	5.15746	4.59020e-05
2.15640e+05	1.16334e-02	1.00367e-01	4.89403	4.47236	4.59020e-05
2.15687e+05	1.16261e-02	6.85198e-02	1.53559	4.46007	4.59020e-05
2.15734e+05	1.16246e-02	9.52108e-02	0.26476	3.67934	4.59020e-05
2.15780e+05	1.16219e-02	8.97629e-02	6.23559	3.14109	4.59020e-05
2.15827e+05	1.16241e-02	7.92254e-02	1.37281	2.40798	4.59020e-05
2.15873e+05	1.16237e-02	1.12285e-01	3.38897	2.48827	4.59020e-05
2.15920e+05	1.16224e-02	6.42687e-02	1.40425	1.48225	4.59020e-05
2.15966e+05	1.16239e-02	1.00503e-01	0.48467	0.87602	4.59020e-05
2.16013e+05	1.16234e-02	9.75020e-02	6.14147	1.31413	4.59020e-05
2.16060e+05	1.16232e-02	7.92089e-02	2.60524	5.92014	4.59020e-05
2.16106e+05	1.16236e-02	1.10647e-01	5.12776	5.91948	4.59020e-05
2.16153e+05	1.16206e-02	8.04727e-02	2.63380	6.09125	4.59020e-05
2.16199e+05	1.16220e-02	9.99649e-02	3.08465	4.55305	4.59020e-05
2.16246e+05	1.16236e-02	9.53245e-02	3.36040	4.52461	4.59020e-05
2.16293e+05	1.16331e-02	6.96162e-02	5.41059	4.28237	4.59020e-05
2.16339e+05	1.16294e-02	1.01792e-01	2.98430	3.31846	4.59020e-05
2.16386e+05	1.16228e-02	7.40083e-02	1.21782	2.94075	4.59020e-05
2.16432e+05	1.16204e-02	8.27151e-02	1.31147	2.53898	4.59020e-05
2.16479e+05	1.16250e-02	1.03336e-01	2.37089	2.11584	4.59020e-05
2.16526e+05	1.16310e-02	7.17028e-02	5.48918	1.05854	4.59020e-05
2.16572e+05	1.16209e-02	1.08864e-01	2.73181	1.10865	4.59020e-05
2.16619e+05	1.16228e-02	8.26685e-02	1.51625	0.83084	4.59020e-05
2.16665e+05	1.16282e-02	9.25185e-02	2.89276	5.62676	4.59020e-05
2.16712e+05	1.16199e-02	1.07781e-01	3.65834	6.21714	4.59020e-05
2.16758e+05	1.16293e-02	6.22156e-02	0.83128	5.36778	4.59020e-05
2.16805e+05	1.16193e-02	1.10045e-01	5.61946	4.40458	4.59020e-05
2.16852e+05	1.16282e-02	8.85414e-02	4.28554	4.87006	4.59020e-05
2.16898e+05	1.16196e-02	8.49029e-02	5.87518	3.63164	4.59020e-05
2.16945e+05	1.16302e-02	1.02692e-01	1.75694	3.15590	4.59020e-05
2.16991e+05	1.16188e-02	7.09994e-02	5.03146	3.11713	4.59020e-05
2.17038e+05	1.16226e-02	9.99859e-02	4.07836	2.30701	4.59020e-05
2.17085e+05	1.16268e-02	8.00086e-02	3.99949	1.75547	4.59020e-05
2.17131e+05	1.16168e-02	7.57088e-02	5.52261	1.24748	4.59020e-05
2.17178e+05	1.16271e-02	1.04800e-01	1.66203	1.09623	4.59020e-05
2.17224e+05	1.16288e-02	7.05562e-02	6.14076	0.04709	4.59020e-05
2.17271e+05	1.16197e-02	1.02956e-01	5.35479	5.91868	4.59020e-05
2.17317e+05	1.16187e-02	1.03428e-01	5.13341	6.19021	4.59020e-05
2.17364e+05	1.16262e-02	7.67104e-02	1.86523	4.54334	4.59020e-05
2.17411e+05	1.16279e-02	1.08489e-01	4.48959	4.62535	4.59020e-05
2.17457e+05	1.16211e-02	7.42025e-02	2.10707	4.85538	4.59020e-05
2.17504e+05	1.16178e-02	1.01185e-01	2.96308	3.17702	4.59020e-05
2.17550e+05	1.16169e-02	9.82900e-02	3.11843	3.40674	4.59020e-05
2.17597e+05	1.16152e-02	6.88090e-02	5.69071	2.91469	4.59020e-05
2.17644e+05	1.16145e-02	1.13021e-01	3.38262	2.11568	4.59020e-05
2.17690e+05	1.16146e-02	7.06688e-02	2.11712	1.77369	4.59020e-05
2.17737e+05	1.16161e-02	9.18004e-02	2.48811	1.28076	4.59020e-05
2.17783e+05	1.16157e-02	9.45766e-02	3.66998	0.99501	4.59020e-05
2.17830e+05	1.16154e-02	7.29536e-02	1.01263	6.05229	4.59020e-05
2.17877e+05	1.16161e-02	1.04946e-01	4.77389	0.00026	4.59020e-05
2.17923e+05	1.16176e-02	7.91918e-02	4.03045	5.84101	4.59020e-05
2.17970e+05	1.16268e-02	9.70635e-02	5.48885	4.51538	4.59020e-05
2.18016e+05	1.16277e-02	1.08326e-01	0.45938	5.00009	4.59020e-05
2.18063e+05	1.16189e-02	6.77198e-02	4.19786	4.13383	4.59020e-05
2.18109e+05	1.16152e-02	1.06970e-01	3.10061	3.17372	4.59020e-05
2.18156e+05	1.16164e-02	8.89137e-02	2.00479	3.73865	4.59020e-05
2.18203e+05	1.16253e-02	8.09548e-02	4.13259	2.41402	4.59020e-05
2.18249e+05	1.16163e-02	1.05290e-01	0.09892	2.06103	4.59020e-05
2.18296e+05	1.16136e-02	6.56455e-02	3.77757	1.97595	4.59020e-05
2.18342e+05	1.16250e-02	1.06903e-01	3.12945	1.14419	4.59020e-05
2.18389e+05	1.16161e-02	8.18201e-02	3.30662	0.70984	4.59020e-05
2.18436e+05	1.16164e-02	8.22999e-02	5.44096	0.01129	4.59020e-05
2.18482e+05	1.16228e-02	1.08553e-01	1.60060	0.07827	4.59020e-05
2.18529e+05	1.16163e-02	6.34083e-02	0.48219	5.14072	4.59020e-05
2.18575e+05	1.16238e-02	1.02756e-01	6.07624	4.90961	4.59020e-05
2.18622e+05	1.16136e-02	9.16223e-02	6.20453	5.17809	4.59020e-05
2.18668e+05	1.16191e-02	8.77698e-02	3.35341	3.47196	4.59020e-05
2.18715e+05	1.16144e-02	1.10754e-01	0.04637	3.65156	4.59020e-05
2.18762e+05	1.16126e-02	7.75517e-02	4.66281	3.64535	4.59020e-05
2.18808e+05	1.16225e-02	9.99974e-02	5.58765	2.17263	4.59020e-05
2.18855e+05	1.16153e-02	9.25740e-02	0.06390	2.29954	4.59020e-05
2.18901e+05	1.16140e-02	6.74770e-02	2.82095	1.88273	4.59020e-05
2.18948e+05	1.16234e-02	1.03560e-01	0.88803	1.03337	4.59020e-05
2.18995e+05	1.16134e-02	7.14656e-02	5.98699	0.66401	4.59020e-05
2.19041e+05	1.16124e-02	9.17479e-02	0.45638	0.16779	4.59020e-05
2.19088e+05	1.16136e-02	1.03199e-01	2.00991	6.18277	4.59020e-05
2.19134e+05	1.16211e-02	7.21902e-02	5.91704	4.94997	4.59020e-05
2.19181e+05	1.16227e-02	1.10969e-01	3.62543	5.17068	4.59020e-05
2.19227e+05	1.16186e-02	7.32903e-02	2.94454	4.90895	4.59020e-05
2.19274e+05	1.16131e-02	9.89321e-02	4.92616	3.40238	4.59020e-05
2.19321e+05	1.16127e-02	1.05193e-01	6.17865	4.08577	4.59020e-05
2.19367e+05	1.16112e-02	6.78444e-02	4.12034	3.08150	4.59020e-05
2.19414e+05	1.16094e-02	1.13555e-01	3.14339	2.27841	4.59020e-05
2.19460e+05	1.16116e-02	8.70168e-02	2.53515	2.67007	4.59020e-05
2.19507e+05	1.16120e-02	8.67514e-02	4.77016	1.54048	4.59020e-05
2.19554e+05	1.16117e-02	9.84078e-02	1.11839	1.05320	4.59020e-05
2.19600e+05	1.16120e-02	6.55306e-02	5.23014	0.84068	4.59020e-05
2.19647e+05	1.16189e-02	9.97183e-02	4.64873	0.23558	4.59020e-05
2.19693e+05	1.16216e-02	7.98960e-02	5.19652	5.96382	4.59020e-05
2.19740e+05	1.16220e-02	8.27281e-02	1.22213	5.21962	4.59020e-05
2.19787e+05	1.16117e-02	1.09307e-01	3.99824	5.35744	4.59020e-05
2.19833e+05	1.16080e-02	6.85070e-02	2.98264	4.19418	4.59020e-05
2.19880e+05	1.16131e-02	1.06585e-01	2.72247	3.78469	4.59020e-05
2.19926e+05	1.16189e-02	9.71695e-02	3.01427	4.19965	4.59020e-05
2.19973e+05	1.16100e-02	8.08143e-02	0.34737	2.47743	4.59020e-05
2.20019e+05	1.16088e-02	1.09240e-01	3.49645	2.62818	4.59020e-05
2.20066e+05	1.16199e-02	6.84464e-02	1.76344	2.73642	4.59020e-05
2.20113e+05	1.16072e-02	1.05992e-01	2.98233	1.22357	4.59020e-05
2.20159e+05	1.16167e-02	9.34529e-02	3.83028	1.36069	4.59020e-05
2.20206e+05	1.16081e-02	7.52403e-02	0.78187	0.75931	4.59020e-05
2.20252e+05	1.16095e-02	1.07641e-01	5.05100	0.12511	4.59020e-05
2.20299e+05	1.16107e-02	6.63532e-02	4.46200	5.86722	4.59020e-05
2.20346e+05	1.16100e-02	9.29577e-02	5.22254	5.51690	4.59020e-05
2.20392e+05	1.16093e-02	9.11048e-02	0.52040	5.21160	4.59020e-05
2.20439e+05	1.16154e-02	7.89965e-02	4.63136	3.94028	4.59020e-05
2.20485e+05	1.16066e-02	1.08669e-01	2.36307	4.23208	4.59020e-05
2.20532e+05	1.16176e-02	7.89934e-02	1.99832	3.79392	4.59020e-05
2.20578e+05	1.16098e-02	1.00174e-01	3.80508	2.42734	4.59020e-05
2.20625e+05	1.16097e-02	1.07356e-01	5.32058	2.97608	4.59020e-05
2.20672e+05	1.16150e-02	6.42432e-02	3.06487	2.15302	4.59020e-05
2.20718e+05	1.16115e-02	1.07390e-01	2.20196	1.21832	4.59020e-05
2.20765e+05	1.16055e-02	7.98688e-02	1.47076	1.60447	4.59020e-05
2.20811e+05	1.16074e-02	8.60533e-02	3.61545	0.49212	4.59020e-05
2.20858e+05	1.16146e-02	1.04524e-01	6.17323	0.11823	4.59020e-05
2.20905e+05	1.16152e-02	6.71957e-02	4.15689	5.87647	4.59020e-05
2.20951e+05	1.16125e-02	1.09113e-01	3.16600	5.58432	4.59020e-05
2.20998e+05	1.16090e-02	7.39305e-02	3.65622	5.03069	4.59020e-05
2.21044e+05	1.16057e-02	8.91627e-02	6.12832	4.06677	4.59020e-05
2.21091e+05	1.16044e-02	1.05560e-01	2.18034	4.49325	4.59020e-05
2.21138e+05	1.16041e-02	6.80081e-02	1.08886	3.21166	4.59020e-05
2.21184e+05	1.16052e-02	1.09748e-01	0.67926	2.80534	4.59020e-05
2.21231e+05	1.16036e-02	9.23706e-02	0.72367	3.17890	4.59020e-05
2.21277e+05	1.16054e-02	8.72350e-02	4.11190	1.59217	4.59020e-05
2.21324e+05	1.16073e-02	1.05591e-01	0.80517	1.54318	4.59020e-05
2.21370e+05	1.16067e-02	7.09454e-02	5.46843	1.56009	4.59020e-05
2.21417e+05	1.16145e-02	1.00415e-01	6.11792	0.29824	4.59020e-05
2.21464e+05	1.16144e-02	8.48405e-02	0.70512	0.18056	4.59020e-05
2.21510e+05	1.16094e-02	7.34765e-02	3.63483	5.89445	4.59020e-05
2.21557e+05	1.16050e-02	1.08746e-01	1.22017	5.45056	4.59020e-05
2.21603e+05	1.16054e-02	6.79360e-02	0.57359	4.63596	4.59020e-05
2.21650e+05	1.16127e-02	1.03436e-01	0.89789	4.35910	4.59020e-05
2.21697e+05	1.16128e-02	9.46605e-02	2.11436	4.31558	4.59020e-05
2.21743e+05	1.16040e-02	8.20977e-02	6.26517	2.73683	4.59020e-05
2.21790e+05	1.16114e-02	1.09413e-01	3.51946	3.18816	4.59020e-05
2.21836e+05	1.16095e-02	6.60633e-02	2.77642	2.81037	4.59020e-05
2.21883e+05	1.16021e-02	1.07974e-01	4.43309	1.45244	4.59020e-05
2.21929e+05	1.16125e-02	9.63828e-02	5.73136	1.89251	4.59020e-05
2.21976e+05	1.16016e-02	7.68413e-02	3.37965	0.98149	4.59020e-05
2.22023e+05	1.16135e-02	1.06644e-01	2.09608	0.29291	4.59020e-05
2.22069e+05	1.16039e-02	7.02619e-02	1.68260	0.17865	4.59020e-05
2.22116e+05	1.16131e-02	9.10248e-02	3.22530	5.80569	4.59020e-05
2.22162e+05	1.16020e-02	8.94092e-02	5.50556	5.32365	4.59020e-05
2.22209e+05	1.16120e-02	7.41383e-02	3.60141	4.43678	4.59020e-05
2.22256e+05	1.16039e-02	1.06792e-01	2.04893	4.54096	4.59020e-05
2.22302e+05	1.16038e-02	7.60657e-02	2.52036	3.80629	4.59020e-05
2.22349e+05	1.16105e-02	9.88416e-02	4.66481	2.84265	4.59020e-05
2.22395e+05	1.16024e-02	1.06930e-01	0.41275	3.30953	4.59020e-05
2.22442e+05	1.16032e-02	6.66707e-02	5.57301	2.01019	4.59020e-05
2.22488e+05	1.16111e-02	1.07794e-01	4.73656	1.55559	4.59020e-05
2.22535e+05	1.16097e-02	7.91555e-02	4.70105	1.94312	4.59020e-05
2.22582e+05	1.16035e-02	9.45860e-02	1.36937	0.47994	4.59020e-05
2.22628e+05	1.16006e-02	1.01490e-01	4.30486	0.33970	4.59020e-05
2.22675e+05	1.16028e-02	6.96829e-02	2.73760	6.21296	4.59020e-05
2.22721e+05	1.16080e-02	1.09005e-01	2.60762	5.61442	4.59020e-05
2.22768e+05	1.16104e-02	6.90690e-02	3.75453	5.00441	4.59020e-05
2.22815e+05	1.16110e-02	8.85020e-02	0.10531	4.46090	4.59020e-05
2.22861e+05	1.16100e-02	9.94996e-02	3.30943	4.46844	4.59020e-05
2.22908e+05	1.16091e-02	7.29067e-02	2.92826	3.06422	4.59020e-05
2.22954e+05	1.16114e-02	1.07138e-01	2.62827	3.12083	4.59020e-05
2.23001e+05	1.16086e-02	8.41496e-02	3.60065	3.07676	4.59020e-05
2.23048e+05	1.16089e-02	9.51444e-02	1.22209	1.48340	4.59020e-05
2.23094e+05	1.16078e-02	1.04800e-01	4.50446	1.81730	4.59020e-05
2.23141e+05	1.16026e-02	6.79642e-02	3.80859	1.35475	4.59020e-05
2.23187e+05	1.16002e-02	1.05507e-01	4.91974	0.24096	4.59020e-05
2.23234e+05	1.15973e-02	8.03122e-02	6.13082	0.33282	4.59020e-05
2.23280e+05	1.15999e-02	8.08491e-02	3.49456	5.82890	4.59020e-05
2.23327e+05	1.16086e-02	1.03979e-01	1.53348	5.34828	4.59020e-05
2.23374e+05	1.16094e-02	6.93582e-02	1.42768	4.59468	4.59020e-05
2.23420e+05	1.15976e-02	1.08546e-01	2.06947	4.45736	4.59020e-05
2.23467e+05	1.16005e-02	7.94833e-02	4.18698	4.05619	4.59020e-05
2.23513e+05	1.16076e-02	8.94471e-02	2.35675	2.77551	4.59020e-05
2.23560e+05	1.15982e-02	1.04770e-01	6.26900	3.28356	4.59020e-05
2.23607e+05	1.15976e-02	6.60605e-02	0.54287	2.20587	4.59020e-05
2.23653e+05	1.16081e-02	1.10614e-01	1.97922	1.48503	4.59020e-05
2.23700e+05	1.15989e-02	9.02336e-02	3.97889	1.83529	4.59020e-05
2.23746e+05	1.16074e-02	8.63920e-02	2.38098	0.61136	4.59020e-05
2.23793e+05	1.15953e-02	1.00120e-01	1.24658	0.17334	4.59020e-05
2.23839e+05	1.16067e-02	6.76145e-02	1.43917	0.02060	4.59020e-05
2.23886e+05	1.15976e-02	9.83538e-02	3.44539	5.53609	4.59020e-05
2.23933e+05	1.16061e-02	8.01639e-02	0.11141	5.01203	4.59020e-05
2.23979e+05	1.15977e-02	8.19791e-02	4.77933	4.33110	4.59020e-05
2.24026e+05	1.15974e-02	1.08874e-01	3.74640	4.33224	4.59020e-05
2.24072e+05	1.16052e-02	6.90848e-02	5.06719	3.20041	4.59020e-05
2.24119e+05	1.15979e-02	1.05602e-01	0.88597	2.80950	4.59020e-05
2.24166e+05	1.15966e-02	9.43442e-02	3.57009	3.09457	4.59020e-05
2.24212e+05	1.16067e-02	8.34001e-02	3.29441	1.41049	4.59020e-05
2.24259e+05	1.16010e-02	1.06441e-01	2.42722	1.56463	4.59020e-05
2.24305e+05	1.15953e-02	6.74855e-02	3.29052	1.47331	4.59020e-05
2.24352e+05	1.15950e-02	1.08267e-01	0.34691	0.15783	4.59020e-05
2.24399e+05	1.15994e-02	8.74479e-02	3.65828	0.14435	4.59020e-05
2.24445e+05	1.16044e-02	7.93941e-02	2.87116	5.77589	4.59020e-05
2.24492e+05	1.16063e-02	1.03697e-01	2.99832	5.28221	4.59020e-05
2.24538e+05	1.16044e-02	6.62861e-02	4.93375	4.48635	4.59020e-05
2.24585e+05	1.15961e-02	9.81123e-02	1.37447	4.30320	4.59020e-05
2.24631e+05	1.15956e-02	8.50729e-02	5.37334	3.95305	4.59020e-05
2.24678e+05	1.15969e-02	8.76073e-02	5.44441	2.63730	4.59020e-05
2.24725e+05	1.15960e-02	1.08381e-01	5.43894	2.95957	4.59020e-05
2.24771e+05	1.15948e-02	7.29904e-02	1.28687	2.29057	4.59020e-05
2.24818e+05	1.16047e-02	1.03929e-01	5.14133	1.15504	4.59020e-05
2.24864e+05	1.16021e-02	9.56475e-02	2.69881	1.59788	4.59020e-05
2.24911e+05	1.16040e-02	7.19319e-02	2.94430	0.51052	4.59020e-05
2.24958e+05	1.15985e-02	1.04133e-01	3.95443	6.21057	4.59020e-05
2.25004e+05	1.15941e-02	6.86674e-02	5.78722	6.16230	4.59020e-05
2.25051e+05	1.15929e-02	1.00568e-01	3.64178	5.32800	4.59020e-05
2.25097e+05	1.15967e-02	9.05012e-02	2.13292	4.92285	4.59020e-05
2.25144e+05	1.16030e-02	7.91980e-02	2.70723	4.05692	4.59020e-05
2.25190e+05	1.15921e-02	1.10600e-01	3.53517	4.17452	4.59020e-05
2.25237e+05	1.15936e-02	6.33377e-02	0.41378	3.18806	4.59020e-05
2.25284e+05	1.16041e-02	1.02309e-01	4.70872	2.52322	4.59020e-05
2.25330e+05	1.15932e-02	9.46149e-02	2.92256	2.94848	4.59020e-05
2.25377e+05	1.15938e-02	8.45170e-02	4.41267	1.40302	4.59020e-05
2.25423e+05	1.16022e-02	1.08662e-01	5.81774	1.24996	4.59020e-05
2.25470e+05	1.15915e-02	7.60493e-02	2.32081	1.27111	4.59020e-05
2.25517e+05	1.16018e-02	9.83517e-02	1.17707	0.04678	4.59020e-05
2.25563e+05	1.15925e-02	8.59784e-02	0.29164	6.07172	4.59020e-05
2.25610e+05	1.16011e-02	7.11492e-02	1.34949	5.58639	4.59020e-05
2.25656e+05	1.15894e-02	1.04726e-01	3.44184	5.09153	4.59020e-05
2.25703e+05	1.16014e-02	7.07365e-02	0.92160	4.29516	4.59020e-05
2.25749e+05	1.15907e-02	9.99099e-02	5.84198	3.89661	4.59020e-05
2.25796e+05	1.15934e-02	9.73460e-02	5.23133	3.85391	4.59020e-05
2.25843e+05	1.16012e-02	7.98933e-02	1.21453	2.32140	4.59020e-05
2.25889e+05	1.15925e-02	1.09537e-01	3.11143	2.57520	4.59020e-05
2.25936e+05	1.15912e-02	7.02748e-02	0.57883	2.34244	4.59020e-05
2.25982e+05	1.16003e-02	1.02641e-01	0.37034	0.91593	4.59020e-05
2.26029e+05	1.16009e-02	9.43121e-02	6.16525	1.27312	4.59020e-05
2.26076e+05	1.15905e-02	7.36691e-02	1.92565	0.37721	4.59020e-05
2.26122e+05	1.15890e-02	1.09353e-01	5.03480	6.01219	4.59020e-05
2.26169e+05	1.15895e-02	7.01541e-02	2.83768	5.74288	4.59020e-05
2.26215e+05	1.15973e-02	9.85306e-02	2.52203	5.15186	4.59020e-05
2.26262e+05	1.15977e-02	8.60055e-02	2.94646	4.75074	4.59020e-05
2.26309e+05	1.15994e-02	7.78568e-02	5.71407	3.65614	4.59020e-05
2.26355e+05	1.16002e-02	1.04497e-01	2.16285	3.90457	4.59020e-05
2.26402e+05	1.15992e-02	7.14651e-02	0.86318	3.04433	4.59020e-05
2.26448e+05	1.15979e-02	1.04804e-01	1.11509	2.13745	4.59020e-05
2.26495e+05	1.15976e-02	1.01200e-01	1.40554	2.55480	4.59020e-05
2.26541e+05	1.15985e-02	7.48262e-02	4.65405	1.29437	4.59020e-05
2.26588e+05	1.15988e-02	1.03967e-01	2.00084	0.78755	4.59020e-05
2.26635e+05	1.15977e-02	7.16013e-02	0.31308	0.96048	4.59020e-05
2.26681e+05	1.15906e-02	9.49109e-02	1.15832	6.05816	4.59020e-05
2.26728e+05	1.15883e-02	9.32449e-02	2.40736	5.74347	4.59020e-05
2.26774e+05	1.15880e-02	7.53129e-02	5.59682	5.06709	4.59020e-05
2.26821e+05	1.15935e-02	1.11988e-01	3.18088	4.88760	4.59020e-05
2.26868e+05	1.15982e-02	6.54822e-02	2.73959	4.02424	4.59020e-05
2.26914e+05	1.15895e-02	9.99578e-02	3.49210	3.41856	4.59020e-05
2.26961e+05	1.15862e-02	9.60315e-02	4.60443	3.71648	4.59020e-05
2.27007e+05	1.15973e-02	7.88264e-02	2.67660	2.08531	4.59020e-05
2.27054e+05	1.15868e-02	1.10367e-01	0.40147	2.16526	4.59020e-05
