# t	a	e	mean_anomaly	varpi	mass/M_star
2.12193e+05	3.31552e-02	1.03789e-01	0.02647	5.43680	2.31180e-05
2.12240e+05	3.31132e-02	7.89006e-02	2.97060	4.40086	2.31180e-05
2.12286e+05	3.31303e-02	1.00622e-01	0.05137	3.30635	2.31180e-05
2.12333e+05	3.31232e-02	1.01444e-01	1.92156	3.56858	2.31180e-05
2.12379e+05	3.31399e-02	9.79259e-02	5.39701	2.85348	2.31180e-05
2.12426e+05	3.31211e-02	1.15179e-01	3.30268	1.84321	2.31180e-05
2.12473e+05	3.31344e-02	1.17277e-01	6.05396	2.12211	2.31180e-05
2.12519e+05	3.31306e-02	9.30964e-02	3.79347	1.62664	2.31180e-05
2.12566e+05	3.31195e-02	9.26802e-02	2.81824	0.30141	2.31180e-05
2.12612e+05	3.31324e-02	9.75892e-02	0.25624	0.45358	2.31180e-05
2.12659e+05	3.31274e-02	8.61130e-02	5.14393	6.18905	2.31180e-05
2.12706e+05	3.31429e-02	1.00807e-01	5.02766	4.92775	2.31180e-05
2.12752e+05	3.31257e-02	1.03930e-01	3.30526	5.05318	2.31180e-05
2.12799e+05	3.31215e-02	9.02667e-02	2.68980	4.65470	2.31180e-05
2.12845e+05	3.31261e-02	9.92742e-02	3.40561	3.29966	2.31180e-05
2.12892e+05	3.31106e-02	1.07582e-01	2.58318	3.43676	2.31180e-05
2.12938e+05	3.31248e-02	9.46837e-02	2.52656	3.12450	2.31180e-05
2.12985e+05	3.31146e-02	1.06165e-01	4.19908	1.85806	2.31180e-05
2.13032e+05	3.31329e-02	1.10896e-01	4.21195	1.92982	2.31180e-05
2.13078e+05	3.31307e-02	9.69852e-02	5.03261	1.80505	2.31180e-05
2.13125e+05	3.31309e-02	9.03012e-02	1.27770	0.28395	2.31180e-05
2.13171e+05	3.31065e-02	1.01012e-01	2.48331	0.25423	2.31180e-05
2.13218e+05	3.31145e-02	9.41224e-02	3.84991	0.14557	2.31180e-05
2.13265e+05	3.31143e-02	9.73211e-02	0.94133	5.07915	2.31180e-05
2.13311e+05	3.31109e-02	1.06808e-01	3.00197	4.89866	2.31180e-05
2.13358e+05	3.31135e-02	9.69111e-02	5.13825	4.94524	2.31180e-05
2.13404e+05	3.31181e-02	8.68770e-02	3.06674	3.53224	2.31180e-05
2.13451e+05	3.31179e-02	9.99617e-02	6.20887	3.20614	2.31180e-05
2.13497e+05	3.31116e-02	9.62108e-02	2.93766	3.21347	2.31180e-05
2.13544e+05	3.31148e-02	1.04189e-01	1.52275	2.01134	2.31180e-05
2.13591e+05	3.31176e-02	1.18756e-01	5.44112	1.78445	2.31180e-05
2.13637e+05	3.31184e-02	1.11551e-01	2.83263	1.92884	2.31180e-05
2.13684e+05	3.31134e-02	8.57858e-02	2.33008	0.65486	2.31180e-05
2.13730e+05	3.31208e-02	9.34536e-02	0.99680	0.27510	2.31180e-05
2.13777e+05	3.31076e-02	8.61913e-02	5.52123	0.35194	2.31180e-05
2.13824e+05	3.31173e-02	9.25067e-02	6.13659	5.13394	2.31180e-05
2.13870e+05	3.31209e-02	1.11490e-01	5.53261	4.80068	2.31180e-05
2.13917e+05	3.31127e-02	1.07751e-01	4.70701	4.97230	2.31180e-05
2.13963e+05	3.31279e-02	9.36193e-02	5.59151	3.88547	2.31180e-05
2.14010e+05	3.31070e-02	1.03204e-01	6.24966	3.30519	2.31180e-05
2.14056e+05	3.31295e-02	9.86603e-02	5.99312	3.51189	2.31180e-05
2.14103e+05	3.31069e-02	8.83461e-02	1.63038	2.33303	2.31180e-05
2.14150e+05	3.31275e-02	1.05968e-01	3.18126	1.69324	2.31180e-05
2.14196e+05	3.30910e-02	1.05931e-01	3.82195	1.91781	2.31180e-05
2.14243e+05	3.31250e-02	9.30905e-02	0.02184	1.03425	2.31180e-05
2.14289e+05	3.31025e-02	1.00602e-01	2.63290	0.18827	2.31180e-05
2.14336e+05	3.31205e-02	1.00272e-01	4.16227	0.41167	2.31180e-05
2.14383e+05	3.31024e-02	8.46963e-02	1.06899	5.75206	2.31180e-05
2.14429e+05	3.31184e-02	1.05007e-01	4.70969	4.83403	2.31180e-05
2.14476e+05	3.31103e-02	1.05529e-01	0.69163	5.07156	2.31180e-05
2.14522e+05	3.31232e-02	9.24695e-02	4.59462	4.38850	2.31180e-05
2.14569e+05	3.31032e-02	1.02808e-01	2.95152	3.26881	2.31180e-05
2.14616e+05	3.31001e-02	1.05081e-01	6.26910	3.46623	2.31180e-05
2.14662e+05	3.31079e-02	9.22917e-02	4.35867	2.97378	2.31180e-05
2.14709e+05	3.31009e-02	1.05292e-01	3.68895	1.80166	2.31180e-05
2.14755e+05	3.31181e-02	1.10918e-01	1.51062	1.97855	2.31180e-05
2.14802e+05	3.31101e-02	9.54499e-02	0.28763	1.66315	2.31180e-05
2.14848e+05	3.31014e-02	8.89922e-02	0.66643	0.31260	2.31180e-05
2.14895e+05	3.30976e-02	9.34510e-02	5.77011	0.30419	2.31180e-05
2.14942e+05	3.31115e-02	8.42956e-02	5.47948	6.25644	2.31180e-05
2.14988e+05	3.31125e-02	1.04814e-01	0.24440	4.94897	2.31180e-05
2.15035e+05	3.30901e-02	1.15118e-01	0.02864	4.99182	2.31180e-05
2.15081e+05	3.31213e-02	1.05853e-01	0.24798	4.83191	2.31180e-05
2.15128e+05	3.30983e-02	9.99370e-02	2.12410	3.67279	2.31180e-05
2.15175e+05	3.31105e-02	1.02704e-01	2.83960	3.61035	2.31180e-05
2.15221e+05	3.30990e-02	8.78409e-02	3.93286	3.40868	2.31180e-05
2.15268e+05	3.31050e-02	9.43838e-02	0.69859	1.95768	2.31180e-05
2.15314e+05	3.30990e-02	1.06590e-01	2.15606	1.90056	2.31180e-05
2.15361e+05	3.31125e-02	1.01399e-01	4.07677	1.83902	2.31180e-05
2.15407e+05	3.31048e-02	9.66137e-02	1.32446	0.60969	2.31180e-05
2.15454e+05	3.31117e-02	1.03376e-01	4.02137	0.39012	2.31180e-05
2.15501e+05	3.30877e-02	9.43735e-02	0.12283	0.49346	2.31180e-05
2.15547e+05	3.31059e-02	8.38723e-02	4.85372	5.31912	2.31180e-05
2.15594e+05	3.30973e-02	1.03614e-01	2.23716	4.84455	2.31180e-05
2.15640e+05	3.31084e-02	1.02538e-01	5.49969	5.04004	2.31180e-05
2.15687e+05	3.30848e-02	1.00768e-01	4.25721	4.04585	2.31180e-05
2.15734e+05	3.30981e-02	1.11979e-01	2.78402	3.40194	2.31180e-05
2.15780e+05	3.30980e-02	1.10765e-01	0.53108	3.64586	2.31180e-05
2.15827e+05	3.30993e-02	8.61727e-02	6.14030	2.78112	2.31180e-05
2.15873e+05	3.30921e-02	9.94175e-02	5.89933	1.86506	2.31180e-05
2.15920e+05	3.31007e-02	9.98908e-02	4.49250	2.06170	2.31180e-05
2.15966e+05	3.30901e-02	8.96820e-02	4.64620	1.24438	2.31180e-05
2.16013e+05	3.30996e-02	9.92331e-02	5.35124	0.30588	2.31180e-05
2.16060e+05	3.30905e-02	9.84138e-02	4.77428	0.47457	2.31180e-05
2.16106e+05	3.30953e-02	8.63179e-02	5.68131	6.05159	2.31180e-05
2.16153e+05	3.30905e-02	1.05791e-01	1.04944	4.96157	2.31180e-05
2.16199e+05	3.31034e-02	1.11292e-01	1.29682	5.17927	2.31180e-05
2.16246e+05	3.30938e-02	9.80205e-02	2.68297	4.74736	2.31180e-05
2.16293e+05	3.30947e-02	1.01943e-01	5.34182	3.58005	2.31180e-05
2.16339e+05	3.30952e-02	1.04285e-01	0.32790	3.68095	2.31180e-05
2.16386e+05	3.30794e-02	8.96374e-02	2.45432	3.39269	2.31180e-05
2.16432e+05	3.31032e-02	9.73445e-02	6.10738	1.98697	2.31180e-05
2.16479e+05	3.30837e-02	1.07897e-01	2.01397	2.03252	2.31180e-05
2.16526e+05	3.31095e-02	9.97493e-02	4.73099	1.86893	2.31180e-05
2.16572e+05	3.30759e-02	9.80965e-02	2.81223	0.69460	2.31180e-05
2.16619e+05	3.30927e-02	1.00928e-01	6.08637	0.59650	2.31180e-05
2.16665e+05	3.30718e-02	8.78836e-02	3.28891	0.45468	2.31180e-05
2.16712e+05	3.30918e-02	8.91394e-02	2.48379	5.33705	2.31180e-05
2.16758e+05	3.30892e-02	1.04294e-01	0.33996	5.09440	2.31180e-05
2.16805e+05	3.30984e-02	1.03003e-01	4.69949	5.07364	2.31180e-05
2.16852e+05	3.30959e-02	1.05128e-01	4.22494	4.03024	2.31180e-05
2.16898e+05	3.30722e-02	1.14139e-01	3.20323	3.76942	2.31180e-05
2.16945e+05	3.30953e-02	1.05817e-01	1.69017	3.90763	2.31180e-05
2.16991e+05	3.30712e-02	8.20150e-02	2.47191	2.59123	2.31180e-05
2.17038e+05	3.30969e-02	9.52111e-02	2.37426	2.10882	2.31180e-05
2.17085e+05	3.30672e-02	9.29168e-02	1.89698	2.25863	2.31180e-05
2.17131e+05	3.30862e-02	9.54159e-02	3.26198	1.05584	2.31180e-05
2.17178e+05	3.30758e-02	1.11437e-01	4.24848	0.53480	2.31180e-05
2.17224e+05	3.30934e-02	1.08639e-01	4.33249	0.76999	2.31180e-05
2.17271e+05	3.30735e-02	8.92227e-02	0.07622	6.13669	2.31180e-05
2.17317e+05	3.30901e-02	1.00307e-01	2.10775	5.31040	2.31180e-05
2.17364e+05	3.30643e-02	1.00978e-01	3.20534	5.48891	2.31180e-05
2.17411e+05	3.30868e-02	9.21018e-02	5.78564	4.70468	2.31180e-05
2.17457e+05	3.30776e-02	1.04563e-01	2.64565	3.81966	2.31180e-05
2.17504e+05	3.30887e-02	1.06168e-01	4.59124	3.97784	2.31180e-05
2.17550e+05	3.30863e-02	9.15601e-02	1.53774	3.43538	2.31180e-05
2.17597e+05	3.30986e-02	9.81452e-02	5.71999	2.31625	2.31180e-05
2.17644e+05	3.30750e-02	1.03658e-01	2.24041	2.45023	2.31180e-05
2.17690e+05	3.30797e-02	9.13791e-02	6.13416	2.00528	2.31180e-05
2.17737e+05	3.30792e-02	1.00624e-01	4.88854	0.85540	2.31180e-05
2.17783e+05	3.30783e-02	1.02353e-01	2.50890	0.91901	2.31180e-05
2.17830e+05	3.30819e-02	9.03397e-02	0.68760	0.64857	2.31180e-05
2.17877e+05	3.30733e-02	9.77958e-02	0.61974	5.57905	2.31180e-05
2.17923e+05	3.30847e-02	1.09135e-01	5.37226	5.52909	2.31180e-05
2.17970e+05	3.30944e-02	1.03048e-01	4.22990	5.46543	2.31180e-05
2.18016e+05	3.30776e-02	1.01530e-01	4.69112	4.32822	2.31180e-05
2.18063e+05	3.30847e-02	1.06421e-01	4.31732	4.14593	2.31180e-05
2.18109e+05	3.30795e-02	9.64785e-02	3.75649	4.19323	2.31180e-05
2.18156e+05	3.30664e-02	8.16962e-02	5.44675	2.79805	2.31180e-05
2.18203e+05	3.30797e-02	9.74098e-02	6.01096	2.40249	2.31180e-05
2.18249e+05	3.30737e-02	9.68464e-02	0.16474	2.45556	2.31180e-05
2.18296e+05	3.30845e-02	1.02016e-01	2.23326	1.39924	2.31180e-05
2.18342e+05	3.30611e-02	1.14409e-01	3.77342	1.05232	2.31180e-05
2.18389e+05	3.30818e-02	1.07711e-01	4.81169	1.20388	2.31180e-05
2.18436e+05	3.30590e-02	8.61502e-02	1.49081	0.10790	2.31180e-05
2.18482e+05	3.30802e-02	9.67974e-02	4.15014	5.78889	2.31180e-05
2.18529e+05	3.30665e-02	9.54848e-02	6.07741	5.89263	2.31180e-05
2.18575e+05	3.30720e-02	9.53688e-02	3.55856	4.88750	2.31180e-05
2.18622e+05	3.30612e-02	1.12571e-01	0.84271	4.24745	2.31180e-05
2.18668e+05	3.30834e-02	1.11045e-01	3.49652	4.49666	2.31180e-05
2.18715e+05	3.30601e-02	9.01863e-02	1.45231	3.73580	2.31180e-05
2.18762e+05	3.30886e-02	9.47358e-02	6.27880	2.74716	2.31180e-05
2.18808e+05	3.30576e-02	9.64176e-02	3.48992	2.94745	2.31180e-05
2.18855e+05	3.30703e-02	8.46476e-02	2.17568	2.23363	2.31180e-05
2.18901e+05	3.30566e-02	1.05398e-01	1.78542	1.12478	2.31180e-05
2.18948e+05	3.30755e-02	1.08921e-01	6.21698	1.27235	2.31180e-05
2.18995e+05	3.30777e-02	9.95585e-02	5.40730	0.98772	2.31180e-05
2.19041e+05	3.30787e-02	1.00566e-01	5.78068	6.08655	2.31180e-05
2.19088e+05	3.30597e-02	1.07214e-01	5.12729	6.07529	2.31180e-05
2.19134e+05	3.30731e-02	9.64547e-02	4.75229	5.89276	2.31180e-05
2.19181e+05	3.30588e-02	9.73586e-02	6.19672	4.70690	2.31180e-05
2.19227e+05	3.30625e-02	1.02580e-01	0.10610	4.57983	2.31180e-05
2.19274e+05	3.30597e-02	9.47106e-02	0.66997	4.49936	2.31180e-05
2.19321e+05	3.30670e-02	8.89567e-02	2.89049	3.21954	2.31180e-05
2.19367e+05	3.30655e-02	1.01376e-01	4.23604	2.94607	2.31180e-05
2.19414e+05	3.30581e-02	9.77262e-02	5.29477	2.98694	2.31180e-05
2.19460e+05	3.30695e-02	9.91496e-02	2.09424	1.84258	2.31180e-05
2.19507e+05	3.30682e-02	1.10746e-01	4.28818	1.49593	2.31180e-05
2.19554e+05	3.30680e-02	1.06268e-01	6.16885	1.69033	2.31180e-05
2.19600e+05	3.30566e-02	8.63694e-02	3.62655	0.55596	2.31180e-05
2.19647e+05	3.30544e-02	9.98055e-02	0.84816	6.16513	2.31180e-05
2.19693e+05	3.30599e-02	9.93259e-02	3.50934	0.05687	2.31180e-05
2.19740e+05	3.30692e-02	9.56923e-02	1.62437	5.41815	2.31180e-05
2.19787e+05	3.30686e-02	1.11727e-01	6.03048	4.72258	2.31180e-05
2.19833e+05	3.30574e-02	1.10222e-01	3.16986	4.97512	2.31180e-05
2.19880e+05	3.30677e-02	8.60589e-02	1.89669	4.20942	2.31180e-05
2.19926e+05	3.30477e-02	9.01945e-02	1.22847	3.19727	2.31180e-05
2.19973e+05	3.30655e-02	9.10460e-02	5.61705	3.31017	2.31180e-05
2.20019e+05	3.30607e-02	8.92245e-02	5.18940	2.56441	2.31180e-05
2.20066e+05	3.30679e-02	1.12738e-01	5.26589	1.65801	2.31180e-05
2.20113e+05	3.30592e-02	1.15895e-01	4.19557	1.84864	2.31180e-05
2.20159e+05	3.30696e-02	1.01061e-01	4.21817	1.41426	2.31180e-05
2.20206e+05	3.30517e-02	9.87277e-02	5.29741	0.36420	2.31180e-05
2.20252e+05	3.30682e-02	1.01248e-01	5.17163	0.44030	2.31180e-05
2.20299e+05	3.30463e-02	8.62990e-02	6.02116	6.26308	2.31180e-05
2.20346e+05	3.30591e-02	9.93905e-02	1.89140	4.99792	2.31180e-05
2.20392e+05	3.30453e-02	1.05646e-01	2.69330	5.04761	2.31180e-05
2.20439e+05	3.30693e-02	9.68177e-02	4.04586	4.87143	2.31180e-05
2.20485e+05	3.30382e-02	9.48894e-02	0.77835	3.61583	2.31180e-05
2.20532e+05	3.30617e-02	1.03165e-01	2.62309	3.47422	2.31180e-05
2.20578e+05	3.30555e-02	9.59065e-02	4.58262	3.49334	2.31180e-05
2.20625e+05	3.30580e-02	9.30435e-02	2.03996	2.24704	2.31180e-05
2.20672e+05	3.30613e-02	1.05506e-01	5.14911	1.86184	2.31180e-05
2.20718e+05	3.30556e-02	1.03217e-01	1.38828	1.99023	2.31180e-05
2.20765e+05	3.30602e-02	9.36924e-02	5.87428	1.00590	2.31180e-05
2.20811e+05	3.30390e-02	1.04792e-01	3.64424	0.37324	2.31180e-05
2.20858e+05	3.30610e-02	1.04737e-01	0.88548	0.51635	2.31180e-05
2.20905e+05	3.30415e-02	9.26238e-02	5.77379	5.93573	2.31180e-05
2.20951e+05	3.30646e-02	1.04694e-01	4.74666	5.21409	2.31180e-05
2.20998e+05	3.30482e-02	1.03673e-01	2.57439	5.38935	2.31180e-05
2.21044e+05	3.30528e-02	8.52291e-02	2.13963	4.60315	2.31180e-05
2.21091e+05	3.30557e-02	9.46932e-02	2.07894	3.58066	2.31180e-05
2.21138e+05	3.30621e-02	9.67203e-02	1.01846	3.71066	2.31180e-05
2.21184e+05	3.30551e-02	9.36385e-02	0.98769	3.08023	2.31180e-05
2.21231e+05	3.30619e-02	1.11826e-01	1.92406	2.15213	2.31180e-05
2.21277e+05	3.30561e-02	1.15394e-01	1.40883	2.32232	2.31180e-05
2.21324e+05	3.30553e-02	9.78552e-02	2.15296	1.95072	2.31180e-05
2.21370e+05	3.30415e-02	9.05604e-02	3.98214	0.72483	2.31180e-05
2.21417e+05	3.30572e-02	9.51885e-02	4.81342	0.67770	2.31180e-05
2.21464e+05	3.30352e-02	8.82950e-02	6.06666	0.36104	2.31180e-05
2.21510e+05	3.30495e-02	1.03435e-01	2.67188	5.44074	2.31180e-05
2.21557e+05	3.30401e-02	1.12971e-01	4.13816	5.39308	2.31180e-05
2.21603e+05	3.30606e-02	1.04357e-01	6.15137	5.31794	2.31180e-05
2.21650e+05	3.30316e-02	9.08322e-02	3.30053	4.16819	2.31180e-05
2.21697e+05	3.30370e-02	9.52180e-02	6.16563	3.86000	2.31180e-05
2.21743e+05	3.30294e-02	8.93681e-02	2.45384	3.75944	2.31180e-05
2.21790e+05	3.30313e-02	9.66405e-02	0.70904	2.59397	2.31180e-05
2.21836e+05	3.30413e-02	1.10624e-01	4.27670	2.23639	2.31180e-05
2.21883e+05	3.30514e-02	1.08761e-01	1.46036	2.32362	2.31180e-05
2.21929e+05	3.30432e-02	9.51336e-02	0.05546	1.40888	2.31180e-05
2.21976e+05	3.30550e-02	1.01584e-01	4.98316	0.77785	2.31180e-05
2.22023e+05	3.30293e-02	1.00318e-01	2.66244	0.93782	2.31180e-05
2.22069e+05	3.30493e-02	8.53281e-02	2.29012	6.23412	2.31180e-05
2.22116e+05	3.30343e-02	1.00721e-01	1.88046	5.37139	2.31180e-05
2.22162e+05	3.30502e-02	1.01210e-01	0.58648	5.56743	2.31180e-05
2.22209e+05	3.30185e-02	9.09926e-02	0.55900	4.90010	2.31180e-05
2.22256e+05	3.30562e-02	1.04571e-01	1.29361	3.84647	2.31180e-05
2.22302e+05	3.30292e-02	1.07492e-01	0.77250	4.00651	2.31180e-05
2.22349e+05	3.30444e-02	9.49207e-02	1.26749	3.54965	2.31180e-05
2.22395e+05	3.30232e-02	1.01424e-01	3.00058	2.47662	2.31180e-05
2.22442e+05	3.30440e-02	1.03498e-01	3.47580	2.45680	2.31180e-05
2.22488e+05	3.30371e-02	9.29289e-02	4.76095	2.15593	2.31180e-05
2.22535e+05	3.30475e-02	9.25347e-02	1.02175	0.95106	2.31180e-05
2.22582e+05	3.30215e-02	1.02135e-01	2.64528	0.75913	2.31180e-05
2.22628e+05	3.30553e-02	9.85194e-02	4.40888	0.60676	2.31180e-05
2.22675e+05	3.30239e-02	1.00375e-01	1.48718	5.81011	2.31180e-05
2.22721e+05	3.30470e-02	1.07386e-01	3.96514	5.57226	2.31180e-05
2.22768e+05	3.30178e-02	9.83702e-02	0.21271	5.57933	2.31180e-05
2.22815e+05	3.30469e-02	8.57377e-02	4.47884	4.32122	2.31180e-05
2.22861e+05	3.30226e-02	9.90747e-02	1.87418	3.85789	2.31180e-05
2.22908e+05	3.30373e-02	9.78069e-02	5.03198	3.89673	2.31180e-05
2.22954e+05	3.30167e-02	1.00723e-01	3.72836	2.88571	2.31180e-05
2.23001e+05	3.30404e-02	1.12754e-01	1.88661	2.40441	2.31180e-05
2.23048e+05	3.30226e-02	1.08954e-01	5.87143	2.57083	2.31180e-05
2.23094e+05	3.30527e-02	8.50560e-02	5.13201	1.63915	2.31180e-05
2.23141e+05	3.30268e-02	9.16149e-02	4.70397	0.73240	2.31180e-05
2.23187e+05	3.30373e-02	9.35747e-02	3.21629	0.80726	2.31180e-05
2.23234e+05	3.30077e-02	9.29965e-02	3.22460	0.03774	2.31180e-05
2.23280e+05	3.30378e-02	1.10961e-01	3.52592	5.45317	2.31180e-05
2.23327e+05	3.30132e-02	1.12167e-01	2.93056	5.59452	2.31180e-05
2.23374e+05	3.30223e-02	9.49269e-02	3.29769	5.10300	2.31180e-05
2.23420e+05	3.30224e-02	9.64663e-02	4.83596	4.00597	2.31180e-05
2.23467e+05	3.30408e-02	9.94202e-02	5.13022	3.99807	2.31180e-05
2.23513e+05	3.30241e-02	9.13275e-02	0.08763	3.55324	2.31180e-05
2.23560e+05	3.30311e-02	1.00546e-01	2.34868	2.46435	2.31180e-05
2.23607e+05	3.30160e-02	1.04987e-01	3.72547	2.39031	2.31180e-05
2.23653e+05	3.30139e-02	9.68815e-02	5.37101	2.17372	2.31180e-05
2.23700e+05	3.30239e-02	9.36137e-02	2.43980	0.97374	2.31180e-05
2.23746e+05	3.30237e-02	1.04061e-01	4.70292	0.70610	2.31180e-05
2.23793e+05	3.30429e-02	9.95605e-02	0.75878	0.73241	2.31180e-05
2.23839e+05	3.30190e-02	9.09896e-02	4.78847	5.82092	2.31180e-05
2.23886e+05	3.30426e-02	1.01230e-01	2.07905	5.32511	2.31180e-05
2.23933e+05	3.30166e-02	9.88513e-02	5.07725	5.41708	2.31180e-05
2.23979e+05	3.30290e-02	9.25533e-02	3.48613	4.40289	2.31180e-05
2.24026e+05	3.30106e-02	1.09893e-01	1.77614	3.74282	2.31180e-05
2.24072e+05	3.30307e-02	1.08547e-01	5.48653	3.89787	2.31180e-05
2.24119e+05	3.30109e-02	9.38195e-02	4.49597	3.11518	2.31180e-05
2.24166e+05	3.30297e-02	9.48677e-02	3.82175	2.26737	2.31180e-05
2.24212e+05	3.30151e-02	9.34892e-02	2.27169	2.29463	2.31180e-05
2.24259e+05	3.30288e-02	8.47384e-02	2.01608	1.52666	2.31180e-05
2.24305e+05	3.30167e-02	1.04475e-01	2.41069	0.53373	2.31180e-05
2.24352e+05	3.30250e-02	1.10812e-01	1.60469	0.62733	2.31180e-05
2.24399e+05	3.30184e-02	1.01667e-01	1.86243	0.18053	2.31180e-05
2.24445e+05	3.30197e-02	1.01801e-01	3.04977	5.47769	2.31180e-05
2.24492e+05	3.30139e-02	1.02510e-01	3.22772	5.49622	2.31180e-05
2.24538e+05	3.30260e-02	8.55517e-02	4.22151	5.04576	2.31180e-05
2.24585e+05	3.30150e-02	9.63248e-02	0.33382	3.74073	2.31180e-05
2.24631e+05	3.30131e-02	1.05505e-01	1.41415	3.69901	2.31180e-05
2.24678e+05	3.30153e-02	1.00651e-01	2.98396	3.49792	2.31180e-05
2.24725e+05	3.30202e-02	9.91272e-02	6.03152	2.37509	2.31180e-05
2.24771e+05	3.30301e-02	1.02786e-01	1.88978	2.16269	2.31180e-05
2.24818e+05	3.30223e-02	9.33381e-02	4.06221	2.10535	2.31180e-05
2.24864e+05	3.30224e-02	8.70037e-02	1.78787	0.81731	2.31180e-05
2.24911e+05	3.30166e-02	1.03074e-01	5.10038	0.32405	2.31180e-05
2.24958e+05	3.30193e-02	1.02963e-01	1.66903	0.40800	2.31180e-05
2.25004e+05	3.30160e-02	9.84875e-02	6.15527	5.80354	2.31180e-05
2.25051e+05	3.30171e-02	1.07565e-01	4.19240	5.16053	2.31180e-05
2.25097e+05	3.30188e-02	1.05032e-01	1.59860	5.26719	2.31180e-05
2.25144e+05	3.30092e-02	8.91134e-02	0.39290	4.41940	2.31180e-05
2.25190e+05	3.30129e-02	9.94843e-02	5.91244	3.58012	2.31180e-05
2.25237e+05	3.30110e-02	9.96325e-02	4.09157	3.63647	2.31180e-05
2.25284e+05	3.30143e-02	8.92097e-02	3.67199	2.95822	2.31180e-05
2.25330e+05	3.30066e-02	9.84047e-02	3.84433	1.93147	2.31180e-05
2.25377e+05	3.30172e-02	1.02313e-01	3.04885	1.95084	2.31180e-05
2.25423e+05	3.29878e-02	9.58914e-02	3.00918	1.50747	2.31180e-05
2.25470e+05	3.30159e-02	1.04141e-01	4.18221	0.44677	2.31180e-05
2.25517e+05	3.29972e-02	1.08521e-01	4.21938	0.40835	2.31180e-05
2.25563e+05	3.30245e-02	9.62824e-02	4.77347	0.20762	2.31180e-05
2.25610e+05	3.29970e-02	8.94997e-02	0.73943	5.17745	2.31180e-05
2.25656e+05	3.30232e-02	1.00023e-01	1.87450	4.92332	2.31180e-05
2.25703e+05	3.29902e-02	9.78838e-02	3.21206	4.82127	2.31180e-05
2.25749e+05	3.30210e-02	1.00488e-01	5.90439	3.73525	2.31180e-05
2.25796e+05	3.29994e-02	1.08266e-01	1.88865	3.39097	2.31180e-05
2.25843e+05	3.30087e-02	1.00709e-01	3.66822	3.41557	2.31180e-05
2.25889e+05	3.29966e-02	8.34696e-02	1.17019	2.30031	2.31180e-05
2.25936e+05	3.30091e-02	9.44870e-02	4.42557	1.61650	2.31180e-05
2.25982e+05	3.30038e-02	9.68226e-02	1.02356	1.61345	2.31180e-05
2.26029e+05	3.30090e-02	1.00578e-01	5.12928	0.75892	2.31180e-05
2.26076e+05	3.30065e-02	1.13101e-01	3.17815	0.12930	2.31180e-05
2.26122e+05	3.30019e-02	1.12541e-01	0.23871	0.26293	2.31180e-05
2.26169e+05	3.30037e-02	8.91861e-02	5.20208	5.81852	2.31180e-05
2.26215e+05	3.29985e-02	9.31664e-02	4.25147	4.81044	2.31180e-05
2.26262e+05	3.30097e-02	9.48080e-02	2.48511	4.84906	2.31180e-05
2.26309e+05	3.29908e-02	8.96293e-02	1.68950	4.19296	2.31180e-05
2.26355e+05	3.30170e-02	1.04954e-01	1.86321	3.16556	2.31180e-05
2.26402e+05	3.30073e-02	1.08074e-01	0.77131	3.21600	2.31180e-05
2.26448e+05	3.30206e-02	9.58328e-02	0.49970	2.87493	2.31180e-05
2.26495e+05	3.29982e-02	9.59250e-02	1.63562	1.67765	2.31180e-05
2.26541e+05	3.30090e-02	1.01980e-01	1.64932	1.50957	2.31180e-05
2.26588e+05	3.30021e-02	9.62574e-02	2.03660	1.37062	2.31180e-05
2.26635e+05	3.29867e-02	9.49677e-02	3.88403	0.20787	2.31180e-05
2.26681e+05	3.29995e-02	1.04497e-01	5.14332	6.11076	2.31180e-05
2.26728e+05	3.29824e-02	1.01300e-01	6.07800	6.10061	2.31180e-05
2.26774e+05	3.29995e-02	9.22863e-02	2.38064	5.08136	2.31180e-05
2.26821e+05	3.30019e-02	1.04624e-01	4.61462	4.49853	2.31180e-05
2.26868e+05	3.29971e-02	1.01672e-01	0.04972	4.56619	2.31180e-05
2.26914e+05	3.29931e-02	8.94860e-02	3.30373	3.64760	2.31180e-05
2.26961e+05	3.30025e-02	9.61293e-02	0.41937	2.87258	2.31180e-05
2.27007e+05	3.29854e-02	9.54223e-02	3.00951	2.88562	2.31180e-05
2.27054e+05	3.30034e-02	9.23276e-02	0.63388	2.09231	2.31180e-05
2.27100e+05	3.29970e-02	1.10360e-01	4.97726	1.25188	2.31180e-05
2.27147e+05	3.29922e-02	1.13648e-01	1.94669	1.36993	2.31180e-05
2.27194e+05	3.29909e-02	9.86430e-02	0.14667	0.87248	2.31180e-05
2.27240e+05	3.29885e-02	9.24491e-02	5.52435	6.05752	2.31180e-05
2.27287e+05	3.29974e-02	9.43116e-02	3.65376	5.99655	2.31180e-05
2.27333e+05	3.29721e-02	8.51761e-02	2.50859	5.53612	2.31180e-05
2.27380e+05	3.30089e-02	1.03023e-01	2.58884	4.34057	2.31180e-05
2.27427e+05	3.29873e-02	1.12017e-01	1.58576	4.27057	2.31180e-05
2.27473e+05	3.30143e-02	1.04549e-01	0.83557	4.13468	2.31180e-05
2.27520e+05	3.29914e-02	9.26232e-02	1.77866	3.03122	2.31180e-05
2.27566e+05	3.30070e-02	9.56987e-02	1.81423	2.67888	2.31180e-05
2.27613e+05	3.29953e-02	9.05839e-02	2.04883	2.53337	2.31180e-05
