# t	a	e	mean_anomaly	varpi	mass/M_star
2.02690e+05	2.24240e-02	9.62640e-02	6.20087	3.97246	1.29620e-05
2.02736e+05	2.24578e-02	1.10942e-01	2.15881	3.60031	1.29620e-05
2.02783e+05	2.24348e-02	1.00973e-01	4.72979	3.33700	1.29620e-05
2.02829e+05	2.24052e-02	1.01415e-01	2.02445	2.79862	1.29620e-05
2.02876e+05	2.24291e-02	1.05591e-01	5.98049	2.51165	1.29620e-05
2.02923e+05	2.24639e-02	9.25843e-02	4.22994	2.02619	1.29620e-05
2.02969e+05	2.24527e-02	1.02089e-01	2.99168	1.50316	1.29620e-05
2.03016e+05	2.24093e-02	1.00023e-01	2.19095	1.23224	1.29620e-05
2.03062e+05	2.24278e-02	9.75498e-02	2.24023	0.63232	1.29620e-05
2.03109e+05	2.24589e-02	1.08987e-01	2.35297	0.32031	1.29620e-05
2.03155e+05	2.24180e-02	9.82333e-02	2.80896	6.28283	1.29620e-05
2.03202e+05	2.24103e-02	1.00976e-01	4.17208	5.69311	1.29620e-05
2.03249e+05	2.24444e-02	1.05615e-01	5.78784	5.44502	1.29620e-05
2.03295e+05	2.24255e-02	9.36257e-02	1.54665	4.96429	1.29620e-05
2.03342e+05	2.24054e-02	1.03097e-01	4.38725	4.45368	1.29620e-05
2.03388e+05	2.24607e-02	9.99251e-02	1.35812	4.17838	1.29620e-05
2.03435e+05	2.24499e-02	9.65598e-02	5.19343	3.58460	1.29620e-05
2.03482e+05	2.24111e-02	1.07939e-01	3.22589	3.25300	1.29620e-05
2.03528e+05	2.24476e-02	1.00239e-01	1.84939	2.89602	1.29620e-05
2.03575e+05	2.24616e-02	1.04578e-01	0.96638	2.36691	1.29620e-05
2.03621e+05	2.24159e-02	1.05473e-01	0.39381	2.14074	1.29620e-05
2.03668e+05	2.24071e-02	9.19565e-02	0.61018	1.61436	1.29620e-05
2.03714e+05	2.24474e-02	1.02249e-01	1.13836	1.11564	1.29620e-05
2.03761e+05	2.24058e-02	9.66855e-02	1.86186	0.82592	1.29620e-05
2.03808e+05	2.24068e-02	9.77663e-02	3.54079	0.20805	1.29620e-05
2.03854e+05	2.24325e-02	1.10490e-01	5.57952	6.19594	1.29620e-05
2.03901e+05	2.24366e-02	9.93115e-02	1.56450	5.87766	1.29620e-05
2.03947e+05	2.24267e-02	1.04528e-01	4.76478	5.35247	1.29620e-05
2.03994e+05	2.24465e-02	1.03993e-01	2.18395	5.09266	1.29620e-05
2.04041e+05	2.24664e-02	9.23628e-02	0.03841	4.55557	1.29620e-05
2.04087e+05	2.24137e-02	1.03741e-01	4.71284	4.10075	1.29620e-05
2.04134e+05	2.24407e-02	9.86458e-02	3.65294	3.78508	1.29620e-05
2.04180e+05	2.24479e-02	1.00060e-01	3.10175	3.20683	1.29620e-05
2.04227e+05	2.23981e-02	1.08507e-01	2.71786	2.96186	1.29620e-05
2.04273e+05	2.24212e-02	9.71393e-02	3.04762	2.56548	1.29620e-05
2.04320e+05	2.24471e-02	1.04375e-01	3.84563	2.02110	1.29620e-05
2.04367e+05	2.23993e-02	1.02040e-01	4.96454	1.82090	1.29620e-05
2.04413e+05	2.24213e-02	9.39430e-02	0.65558	1.25876	1.29620e-05
2.04460e+05	2.24478e-02	1.06153e-01	2.91113	0.81820	1.29620e-05
2.04506e+05	2.24073e-02	9.55013e-02	5.67802	0.55335	1.29620e-05
2.04553e+05	2.24053e-02	9.88068e-02	3.10444	6.22317	1.29620e-05
2.04600e+05	2.24446e-02	1.09068e-01	0.59241	5.92797	1.29620e-05
2.04646e+05	2.24258e-02	9.69542e-02	4.94890	5.55703	1.29620e-05
2.04693e+05	2.24055e-02	1.06390e-01	3.80974	5.07530	1.29620e-05
2.04739e+05	2.24447e-02	1.04300e-01	2.77587	4.83146	1.29620e-05
2.04786e+05	2.24411e-02	9.34983e-02	2.39089	4.28240	1.29620e-05
2.04833e+05	2.23919e-02	1.02982e-01	2.51302	3.89387	1.29620e-05
2.04879e+05	2.24266e-02	9.59706e-02	3.10809	3.52587	1.29620e-05
2.04926e+05	2.24436e-02	1.01626e-01	4.21077	2.92052	1.29620e-05
2.04972e+05	2.23998e-02	1.08287e-01	5.74685	2.73123	1.29620e-05
2.05019e+05	2.24186e-02	9.91068e-02	1.64911	2.31162	1.29620e-05
2.05065e+05	2.24445e-02	1.06380e-01	4.25614	1.81425	1.29620e-05
2.05112e+05	2.23968e-02	1.00139e-01	1.16687	1.63426	1.29620e-05
2.05159e+05	2.24523e-02	9.46934e-02	5.08777	1.01920	1.29620e-05
2.05205e+05	2.24164e-02	1.04146e-01	2.90787	0.60325	1.29620e-05
2.05252e+05	2.24222e-02	9.60383e-02	1.49280	0.30885	1.29620e-05
2.05298e+05	2.24544e-02	1.04071e-01	0.45641	6.01877	1.29620e-05
2.05345e+05	2.23947e-02	1.08316e-01	5.95072	5.76460	1.29620e-05
2.05392e+05	2.24259e-02	9.67074e-02	6.02578	5.34945	1.29620e-05
2.05438e+05	2.24372e-02	1.06618e-01	6.24485	4.89211	1.29620e-05
2.05485e+05	2.23807e-02	9.99794e-02	0.86091	4.62051	1.29620e-05
2.05531e+05	2.24324e-02	9.44103e-02	2.47831	4.02692	1.29620e-05
2.05578e+05	2.24401e-02	1.06095e-01	4.21299	3.71518	1.29620e-05
2.05624e+05	2.24071e-02	9.51517e-02	0.50424	3.33555	1.29620e-05
2.05671e+05	2.24159e-02	1.00770e-01	3.80691	2.72914	1.29620e-05
2.05718e+05	2.24252e-02	1.07222e-01	0.72092	2.53382	1.29620e-05
2.05764e+05	2.23942e-02	9.71860e-02	4.95090	2.04913	1.29620e-05
2.05811e+05	2.23933e-02	1.07344e-01	3.37748	1.59251	1.29620e-05
2.05857e+05	2.24331e-02	1.01338e-01	1.80025	1.39498	1.29620e-05
2.05904e+05	2.24018e-02	9.45156e-02	1.21915	0.79661	1.29620e-05
2.05951e+05	2.24083e-02	1.03813e-01	1.06055	0.41696	1.29620e-05
2.05997e+05	2.24268e-02	9.36489e-02	1.04073	0.03416	1.29620e-05
2.06044e+05	2.24001e-02	1.02468e-01	1.86282	5.75698	1.29620e-05
2.06090e+05	2.24248e-02	1.08444e-01	3.13584	5.51354	1.29620e-05
2.06137e+05	2.24221e-02	9.82600e-02	4.74094	5.04782	1.29620e-05
2.06184e+05	2.23792e-02	1.06237e-01	0.82427	4.66442	1.29620e-05
2.06230e+05	2.24428e-02	9.96200e-02	3.57562	4.36430	1.29620e-05
2.06277e+05	2.24397e-02	9.56300e-02	0.77973	3.73402	1.29620e-05
2.06323e+05	2.24088e-02	1.03729e-01	4.76386	3.42216	1.29620e-05
2.06370e+05	2.24360e-02	9.66367e-02	2.72609	2.98868	1.29620e-05
2.06416e+05	2.24089e-02	1.06316e-01	1.40115	2.45489	1.29620e-05
2.06463e+05	2.24403e-02	1.06784e-01	0.43747	2.25779	1.29620e-05
2.06510e+05	2.24328e-02	9.81264e-02	6.21253	1.74058	1.29620e-05
2.06556e+05	2.23823e-02	1.06295e-01	6.21352	1.31901	1.29620e-05
2.06603e+05	2.24404e-02	9.81141e-02	0.45164	1.02514	1.29620e-05
2.06649e+05	2.24391e-02	9.76604e-02	1.57416	0.42117	1.29620e-05
2.06696e+05	2.23840e-02	1.03914e-01	3.02774	0.10464	1.29620e-05
2.06743e+05	2.24135e-02	9.37851e-02	5.24279	5.93845	1.29620e-05
2.06789e+05	2.24285e-02	1.05699e-01	1.54847	5.41945	1.29620e-05
2.06836e+05	2.23959e-02	1.04070e-01	4.61375	5.17062	1.29620e-05
2.06882e+05	2.23984e-02	9.87249e-02	2.18435	4.62861	1.29620e-05
2.06929e+05	2.24223e-02	1.08725e-01	6.12741	4.27771	1.29620e-05
2.06975e+05	2.23911e-02	9.70067e-02	4.63553	3.96995	1.29620e-05
2.07022e+05	2.24135e-02	9.86998e-02	3.71223	3.35685	1.29620e-05
2.07069e+05	2.23873e-02	1.01411e-01	2.81902	3.05065	1.29620e-05
2.07115e+05	2.23871e-02	9.19727e-02	2.84820	2.55842	1.29620e-05
2.07162e+05	2.24270e-02	1.08389e-01	3.18481	2.06218	1.29620e-05
2.07208e+05	2.23868e-02	1.03192e-01	3.75352	1.82513	1.29620e-05
2.07255e+05	2.23923e-02	9.85809e-02	5.31671	1.29754	1.29620e-05
2.07302e+05	2.24054e-02	1.08325e-01	0.64291	0.96935	1.29620e-05
2.07348e+05	2.23792e-02	9.29901e-02	3.10227	0.59454	1.29620e-05
2.07395e+05	2.24114e-02	9.81635e-02	0.05560	6.25247	1.29620e-05
2.07441e+05	2.24103e-02	1.03092e-01	3.18066	5.99028	1.29620e-05
2.07488e+05	2.23923e-02	9.54684e-02	1.11359	5.47268	1.29620e-05
2.07534e+05	2.24338e-02	1.09304e-01	5.68195	5.02481	1.29620e-05
2.07581e+05	2.23817e-02	1.01842e-01	4.16778	4.81878	1.29620e-05
2.07628e+05	2.24039e-02	9.89493e-02	3.64248	4.24027	1.29620e-05
2.07674e+05	2.24100e-02	1.05777e-01	3.04098	3.90012	1.29620e-05
2.07721e+05	2.23802e-02	9.26926e-02	3.29904	3.54240	1.29620e-05
2.07767e+05	2.24262e-02	1.02157e-01	4.04464	2.96411	1.29620e-05
2.07814e+05	2.23763e-02	1.01831e-01	5.01712	2.68780	1.29620e-05
2.07861e+05	2.24308e-02	9.56010e-02	0.55985	2.17291	1.29620e-05
2.07907e+05	2.23806e-02	1.07262e-01	2.59475	1.77262	1.29620e-05
2.07954e+05	2.24163e-02	1.02203e-01	5.34511	1.47804	1.29620e-05
2.08000e+05	2.23998e-02	9.94910e-02	2.26232	0.91210	1.29620e-05
2.08047e+05	2.24210e-02	1.08888e-01	6.06821	0.68117	1.29620e-05
2.08094e+05	2.23938e-02	9.43126e-02	3.95106	0.26186	1.29620e-05
2.08140e+05	2.24014e-02	1.00412e-01	2.81702	5.96288	1.29620e-05
2.08187e+05	2.23967e-02	9.97789e-02	1.50388	5.75233	1.29620e-05
2.08233e+05	2.23912e-02	9.51031e-02	1.40986	5.15080	1.29620e-05
2.08280e+05	2.24228e-02	1.09585e-01	1.18087	4.75722	1.29620e-05
2.08326e+05	2.24193e-02	1.02681e-01	1.70547	4.53678	1.29620e-05
2.08373e+05	2.23953e-02	1.02264e-01	2.56833	3.98567	1.29620e-05
2.08420e+05	2.24004e-02	1.06462e-01	4.12743	3.69999	1.29620e-05
2.08466e+05	2.23746e-02	9.08792e-02	5.88673	3.29076	1.29620e-05
2.08513e+05	2.23922e-02	1.01260e-01	2.40622	2.74090	1.29620e-05
2.08559e+05	2.23880e-02	1.00713e-01	5.06234	2.45042	1.29620e-05
2.08606e+05	2.23972e-02	9.66736e-02	2.66931	1.89998	1.29620e-05
2.08653e+05	2.23880e-02	1.10216e-01	0.17423	1.59825	1.29620e-05
2.08699e+05	2.24306e-02	1.01519e-01	4.82260	1.27526	1.29620e-05
2.08746e+05	2.23970e-02	9.99339e-02	3.68477	0.71378	1.29620e-05
2.08792e+05	2.24254e-02	1.06453e-01	2.97351	0.50195	1.29620e-05
2.08839e+05	2.23738e-02	9.26103e-02	2.89782	0.00221	1.29620e-05
2.08885e+05	2.24057e-02	1.03593e-01	3.44954	5.77023	1.29620e-05
2.08932e+05	2.23750e-02	9.98867e-02	4.11290	5.56572	1.29620e-05
2.08979e+05	2.24244e-02	9.83971e-02	5.47891	4.96702	1.29620e-05
2.09025e+05	2.23758e-02	1.07788e-01	0.95174	4.61443	1.29620e-05
2.09072e+05	2.23996e-02	9.79145e-02	3.05151	4.32589	1.29620e-05
2.09118e+05	2.23622e-02	1.02908e-01	6.02242	3.77394	1.29620e-05
2.09165e+05	2.23930e-02	1.06411e-01	2.82720	3.51996	1.29620e-05
2.09212e+05	2.23939e-02	9.27790e-02	0.62315	3.06804	1.29620e-05
2.09258e+05	2.24096e-02	1.03845e-01	4.84167	2.60080	1.29620e-05
2.09305e+05	2.24192e-02	9.86238e-02	3.51993	2.27975	1.29620e-05
2.09351e+05	2.24096e-02	9.76849e-02	2.71065	1.68505	1.29620e-05
2.09398e+05	2.24155e-02	1.10770e-01	2.43458	1.41731	1.29620e-05
2.09445e+05	2.23749e-02	9.96090e-02	2.43870	1.05120	1.29620e-05
2.09491e+05	2.24059e-02	1.05673e-01	3.42912	0.54370	1.29620e-05
2.09538e+05	2.23877e-02	1.04002e-01	4.39708	0.36012	1.29620e-05
2.09584e+05	2.24179e-02	9.34541e-02	6.18480	6.08231	1.29620e-05
2.09631e+05	2.23718e-02	1.02258e-01	2.02015	5.60666	1.29620e-05
2.09677e+05	2.24054e-02	9.72073e-02	4.53530	5.34036	1.29620e-05
2.09724e+05	2.23547e-02	9.95949e-02	1.56220	4.73851	1.29620e-05
2.09771e+05	2.24053e-02	1.10256e-01	5.04739	4.46228	1.29620e-05
2.09817e+05	2.23706e-02	9.62514e-02	3.02596	4.12265	1.29620e-05
2.09864e+05	2.24135e-02	1.05768e-01	1.31767	3.60971	1.29620e-05
2.09910e+05	2.23844e-02	1.02787e-01	0.29630	3.34957	1.29620e-05
2.09957e+05	2.24164e-02	9.41599e-02	5.93273	2.80624	1.29620e-05
2.10004e+05	2.24051e-02	1.06313e-01	6.08593	2.42341	1.29620e-05
2.10050e+05	2.23785e-02	9.72419e-02	0.02325	2.08704	1.29620e-05
2.10097e+05	2.23941e-02	1.00300e-01	1.43249	1.50627	1.29620e-05
2.10143e+05	2.23712e-02	1.06265e-01	2.63263	1.27750	1.29620e-05
2.10190e+05	2.23981e-02	9.82517e-02	4.88986	0.82385	1.29620e-05
2.10236e+05	2.23754e-02	1.06353e-01	1.03794	0.35251	1.29620e-05
2.10283e+05	2.24141e-02	1.02978e-01	3.89619	0.16442	1.29620e-05
2.10330e+05	2.23691e-02	9.45040e-02	1.29096	5.86299	1.29620e-05
2.10376e+05	2.24091e-02	1.04926e-01	5.21591	5.48010	1.29620e-05
2.10423e+05	2.23635e-02	9.25338e-02	3.49110	5.14795	1.29620e-05
2.10469e+05	2.24007e-02	1.02804e-01	2.18639	4.54112	1.29620e-05
2.10516e+05	2.23625e-02	1.07538e-01	1.41050	4.30120	1.29620e-05
2.10563e+05	2.23840e-02	9.76387e-02	0.92128	3.88310	1.29620e-05
2.10609e+05	2.24142e-02	1.09195e-01	1.36492	3.45973	1.29620e-05
2.10656e+05	2.23581e-02	1.00335e-01	1.91574	3.21030	1.29620e-05
2.10702e+05	2.24089e-02	9.50402e-02	3.41908	2.61082	1.29620e-05
2.10749e+05	2.23698e-02	1.02980e-01	5.21485	2.28070	1.29620e-05
2.10795e+05	2.24171e-02	9.65797e-02	1.17546	1.86878	1.29620e-05
2.10842e+05	2.23628e-02	1.03189e-01	4.30389	1.31829	1.29620e-05
2.10889e+05	2.23800e-02	1.07258e-01	1.03486	1.14477	1.29620e-05
2.10935e+05	2.23912e-02	9.83206e-02	5.21586	0.64430	1.29620e-05
2.10982e+05	2.23820e-02	1.06938e-01	3.09526	0.22710	1.29620e-05
2.11028e+05	2.24141e-02	9.92434e-02	1.67931	6.26975	1.29620e-05
2.11075e+05	2.23659e-02	9.61772e-02	0.82404	5.64835	1.29620e-05
2.11122e+05	2.24082e-02	1.06397e-01	0.34820	5.34006	1.29620e-05
2.11168e+05	2.23722e-02	9.37406e-02	0.48401	4.94801	1.29620e-05
2.11215e+05	2.24048e-02	1.05084e-01	0.93811	4.41761	1.29620e-05
2.11261e+05	2.23943e-02	1.05253e-01	2.04648	4.18090	1.29620e-05
2.11308e+05	2.23549e-02	9.56160e-02	3.51548	3.66217	1.29620e-05
2.11355e+05	2.24031e-02	1.09921e-01	5.68914	3.30865	1.29620e-05
2.11401e+05	2.23702e-02	9.94680e-02	2.01579	3.01514	1.29620e-05
2.11448e+05	2.24059e-02	9.83281e-02	5.17535	2.43310	1.29620e-05
2.11494e+05	2.23936e-02	1.04570e-01	2.65187	2.16497	1.29620e-05
2.11541e+05	2.23654e-02	9.28803e-02	0.49604	1.67931	1.29620e-05
2.11587e+05	2.23986e-02	1.05645e-01	5.48759	1.16496	1.29620e-05
2.11634e+05	2.23745e-02	1.04127e-01	4.27086	0.95587	1.29620e-05
2.11681e+05	2.23894e-02	1.00567e-01	3.64877	0.42300	1.29620e-05
2.11727e+05	2.23883e-02	1.10328e-01	3.70603	0.09623	1.29620e-05
2.11774e+05	2.23596e-02	9.47587e-02	4.05275	6.08277	1.29620e-05
2.11820e+05	2.24080e-02	9.94871e-02	5.07047	5.47561	1.29620e-05
2.11867e+05	2.23791e-02	1.02825e-01	0.17898	5.18888	1.29620e-05
2.11914e+05	2.23554e-02	9.20415e-02	2.01581	4.68073	1.29620e-05
2.11960e+05	2.23867e-02	1.08664e-01	4.58004	4.24663	1.29620e-05
2.12007e+05	2.23729e-02	1.03255e-01	1.10540	4.00418	1.29620e-05
2.12053e+05	2.23959e-02	1.00016e-01	4.53156	3.46313	1.29620e-05
2.12100e+05	2.23909e-02	1.08597e-01	2.24301	3.17102	1.29620e-05
2.12146e+05	2.23430e-02	9.43079e-02	0.29220	2.79317	1.29620e-05
2.12193e+05	2.23989e-02	1.01586e-01	5.60474	2.21046	1.29620e-05
2.12240e+05	2.23758e-02	1.02620e-01	4.73942	1.98534	1.29620e-05
2.12286e+05	2.23945e-02	9.66042e-02	4.46533	1.44398	1.29620e-05
2.12333e+05	2.23836e-02	1.07565e-01	4.97443	1.02950	1.29620e-05
2.12379e+05	2.23567e-02	9.89996e-02	5.51199	0.77474	1.29620e-05
2.12426e+05	2.23894e-02	1.02340e-01	0.76834	0.20782	1.29620e-05
2.12473e+05	2.23792e-02	1.08085e-01	2.49744	6.21814	1.29620e-05
2.12519e+05	2.23772e-02	9.44136e-02	4.57831	5.83110	1.29620e-05
2.12566e+05	2.23967e-02	1.03909e-01	1.35367	5.31365	1.29620e-05
2.12612e+05	2.23474e-02	9.93548e-02	4.51431	5.05315	1.29620e-05
2.12659e+05	2.23911e-02	9.42236e-02	2.03698	4.46807	1.29620e-05
2.12706e+05	2.23752e-02	1.08568e-01	0.08891	4.11123	1.29620e-05
2.12752e+05	2.23409e-02	9.94186e-02	4.69631	3.80289	1.29620e-05
2.12799e+05	2.23860e-02	1.04323e-01	3.75220	3.26137	1.29620e-05
2.12845e+05	2.23876e-02	1.08946e-01	3.20982	3.06297	1.29620e-05
2.12892e+05	2.23438e-02	9.34165e-02	3.16475	2.60835	1.29620e-05
2.12938e+05	2.23839e-02	1.02137e-01	3.81142	2.08734	1.29620e-05
2.12985e+05	2.23968e-02	9.89432e-02	4.87200	1.84028	1.29620e-05
2.13032e+05	2.23399e-02	9.61290e-02	0.39221	1.23150	1.29620e-05
2.13078e+05	2.23662e-02	1.08723e-01	2.35637	0.91272	1.29620e-05
2.13125e+05	2.24026e-02	1.00096e-01	5.02233	0.61745	1.29620e-05
2.13171e+05	2.23589e-02	1.04457e-01	2.11842	0.08258	1.29620e-05
2.13218e+05	2.23581e-02	1.04885e-01	5.46610	6.13830	1.29620e-05
2.13265e+05	2.23917e-02	9.42117e-02	3.50728	5.63990	1.29620e-05
2.13311e+05	2.23627e-02	1.05186e-01	2.04952	5.19389	1.29620e-05
2.13358e+05	2.23550e-02	9.80866e-02	0.68402	4.91380	1.29620e-05
2.13404e+05	2.23954e-02	9.85488e-02	0.21865	4.31498	1.29620e-05
2.13451e+05	2.23616e-02	1.08006e-01	0.11274	4.05325	1.29620e-05
2.13497e+05	2.23501e-02	9.62749e-02	0.35825	3.67158	1.29620e-05
2.13544e+05	2.23853e-02	1.05078e-01	1.21504	3.13861	1.29620e-05
2.13591e+05	2.23889e-02	1.05929e-01	2.53934	2.95595	1.29620e-05
2.13637e+05	2.23513e-02	9.45878e-02	4.58281	2.42031	1.29620e-05
2.13684e+05	2.23611e-02	1.04704e-01	0.52610	2.01452	1.29620e-05
2.13730e+05	2.23876e-02	9.66788e-02	3.38992	1.73673	1.29620e-05
2.13777e+05	2.23501e-02	9.81448e-02	0.94915	1.11512	1.29620e-05
2.13824e+05	2.23483e-02	1.06218e-01	4.66475	0.83853	1.29620e-05
2.13870e+05	2.23676e-02	9.77188e-02	2.83706	0.43861	1.29620e-05
2.13917e+05	2.23949e-02	1.09432e-01	1.86225	6.26409	1.29620e-05
2.13963e+05	2.23816e-02	1.04696e-01	0.95723	6.05481	1.29620e-05
2.14010e+05	2.23340e-02	9.31453e-02	0.75070	5.50208	1.29620e-05
2.14056e+05	2.23824e-02	1.05198e-01	0.89502	5.14644	1.29620e-05
2.14103e+05	2.23904e-02	9.48746e-02	1.71685	4.77448	1.29620e-05
2.14150e+05	2.23452e-02	9.92529e-02	3.27365	4.17428	1.29620e-05
2.14196e+05	2.23360e-02	1.07180e-01	4.80531	3.97011	1.29620e-05
2.14243e+05	2.23761e-02	9.82323e-02	0.75350	3.51862	1.29620e-05
2.14289e+05	2.23772e-02	1.08113e-01	3.71021	3.08357	1.29620e-05
2.14336e+05	2.23777e-02	1.02177e-01	0.54925	2.86942	1.29620e-05
2.14383e+05	2.23531e-02	9.54058e-02	4.25604	2.26715	1.29620e-05
2.14429e+05	2.23800e-02	1.06132e-01	2.22659	1.93791	1.29620e-05
2.14476e+05	2.23729e-02	9.56510e-02	0.77895	1.57106	1.29620e-05
2.14522e+05	2.23312e-02	1.02795e-01	6.11057	1.01439	1.29620e-05
2.14569e+05	2.23344e-02	1.04482e-01	5.43749	0.79620	1.29620e-05
2.14616e+05	2.23832e-02	9.78379e-02	5.62698	0.29774	1.29620e-05
2.14662e+05	2.23544e-02	1.09455e-01	0.05587	6.19019	1.29620e-05
2.14709e+05	2.23371e-02	9.91798e-02	0.98245	5.93137	1.29620e-05
2.14755e+05	2.23816e-02	9.90269e-02	2.59563	5.36189	1.29620e-05
2.14802e+05	2.23853e-02	1.06951e-01	4.63041	5.08323	1.29620e-05
2.14848e+05	2.23823e-02	9.26985e-02	1.21692	4.64802	1.29620e-05
2.14895e+05	2.23422e-02	1.02387e-01	4.35686	4.10610	1.29620e-05
2.14942e+05	2.23408e-02	1.03192e-01	1.59656	3.88502	1.29620e-05
2.14988e+05	2.23842e-02	9.97494e-02	5.89174	3.33919	1.29620e-05
2.15035e+05	2.23851e-02	1.11584e-01	4.26673	3.01853	1.29620e-05
2.15081e+05	2.23666e-02	1.00160e-01	3.11518	2.75217	1.29620e-05
2.15128e+05	2.23357e-02	9.77517e-02	2.48807	2.15616	1.29620e-05
2.15175e+05	2.23288e-02	1.01153e-01	2.27380	1.89621	1.29620e-05
2.15221e+05	2.23729e-02	9.31086e-02	2.67250	1.39722	1.29620e-05
2.15268e+05	2.23612e-02	1.06514e-01	3.79708	0.89032	1.29620e-05
2.15314e+05	2.23446e-02	1.02000e-01	5.01517	0.67095	1.29620e-05
2.15361e+05	2.23376e-02	9.98231e-02	0.55323	0.13830	1.29620e-05
2.15407e+05	2.23458e-02	1.09144e-01	2.82491	6.11619	1.29620e-05
2.15454e+05	2.23821e-02	9.62233e-02	5.74981	5.77319	1.29620e-05
2.15501e+05	2.23592e-02	1.00517e-01	3.22459	5.20035	1.29620e-05
2.15547e+05	2.23443e-02	1.02197e-01	0.74808	4.93738	1.29620e-05
2.15594e+05	2.23500e-02	9.33280e-02	5.17755	4.39479	1.29620e-05
2.15640e+05	2.23577e-02	1.07007e-01	3.89042	3.98459	1.29620e-05
2.15687e+05	2.23821e-02	1.01922e-01	3.06846	3.71426	1.29620e-05
2.15734e+05	2.23658e-02	1.00482e-01	3.17964	3.12283	1.29620e-05
2.15780e+05	2.23576e-02	1.08218e-01	3.33463	2.86287	1.29620e-05
2.15827e+05	2.23347e-02	9.60666e-02	4.00874	2.47170	1.29620e-05
2.15873e+05	2.23540e-02	1.03104e-01	5.33612	1.92874	1.29620e-05
2.15920e+05	2.23525e-02	1.00371e-01	0.70072	1.69576	1.29620e-05
2.15966e+05	2.23765e-02	9.55742e-02	3.27038	1.11345	1.29620e-05
2.16013e+05	2.23656e-02	1.06679e-01	6.15748	0.70758	1.29620e-05
2.16060e+05	2.23368e-02	9.75890e-02	3.06005	0.38376	1.29620e-05
2.16106e+05	2.23351e-02	1.03364e-01	0.61530	6.12708	1.29620e-05
2.16153e+05	2.23238e-02	1.07769e-01	4.66678	5.88697	1.29620e-05
2.16199e+05	2.23512e-02	9.49662e-02	3.15905	5.42968	1.29620e-05
2.16246e+05	2.23691e-02	1.03989e-01	2.27340	4.96527	1.29620e-05
2.16293e+05	2.23655e-02	9.86914e-02	1.79410	4.66522	1.29620e-05
2.16339e+05	2.23271e-02	9.45812e-02	2.08155	4.01246	1.29620e-05
2.16386e+05	2.23208e-02	1.05730e-01	2.43583	3.71937	1.29620e-05
2.16432e+05	2.23266e-02	9.79419e-02	3.40891	3.35425	1.29620e-05
2.16479e+05	2.23706e-02	1.06141e-01	5.05743	2.81121	1.29620e-05
2.16526e+05	2.23857e-02	1.06166e-01	0.75505	2.60887	1.29620e-05
2.16572e+05	2.23743e-02	9.61764e-02	3.58943	2.08408	1.29620e-05
2.16619e+05	2.23295e-02	1.03542e-01	0.47036	1.62178	1.29620e-05
2.16665e+05	2.23203e-02	9.54406e-02	4.02275	1.30487	1.29620e-05
2.16712e+05	2.23455e-02	9.97449e-02	1.95776	0.72372	1.29620e-05
2.16758e+05	2.23853e-02	1.08605e-01	0.31195	0.42457	1.29620e-05
2.16805e+05	2.23801e-02	9.76255e-02	5.58899	6.26278	1.29620e-05
2.16852e+05	2.23464e-02	1.06400e-01	5.16164	5.80118	1.29620e-05
2.16898e+05	2.23305e-02	1.03021e-01	4.90378	5.54497	1.29620e-05
2.16945e+05	2.23364e-02	9.51647e-02	5.29872	4.95697	1.29620e-05
2.16991e+05	2.23472e-02	1.05981e-01	6.09372	4.63322	1.29620e-05
2.17038e+05	2.23630e-02	9.56923e-02	1.21147	4.25492	1.29620e-05
2.17085e+05	2.23389e-02	9.97906e-02	3.49639	3.61832	1.29620e-05
2.17131e+05	2.23407e-02	1.04286e-01	5.73538	3.38354	1.29620e-05
2.17178e+05	2.23213e-02	9.64458e-02	2.34949	2.88229	1.29620e-05
2.17224e+05	2.23606e-02	1.09792e-01	5.63533	2.43997	1.29620e-05
2.17271e+05	2.23356e-02	1.01276e-01	3.11962	2.19931	1.29620e-05
2.17317e+05	2.23697e-02	9.87708e-02	1.54257	1.63368	1.29620e-05
2.17364e+05	2.23436e-02	1.04329e-01	0.21261	1.27568	1.29620e-05
2.17411e+05	2.23392e-02	9.11627e-02	5.70821	0.81365	1.29620e-05
2.17457e+05	2.23356e-02	1.03275e-01	5.32856	0.28536	1.29620e-05
2.17504e+05	2.23272e-02	1.04270e-01	5.43660	0.00875	1.29620e-05
2.17550e+05	2.23730e-02	1.00153e-01	0.08991	5.75227	1.29620e-05
2.17597e+05	2.23741e-02	1.10200e-01	1.35770	5.43021	1.29620e-05
2.17644e+05	2.23567e-02	9.86017e-02	3.10183	5.09154	1.29620e-05
2.17690e+05	2.23337e-02	9.86800e-02	5.41091	4.45355	1.29620e-05
2.17737e+05	2.23303e-02	1.01817e-01	1.80034	4.19554	1.29620e-05
2.17783e+05	2.23730e-02	9.57178e-02	5.27077	3.67132	1.29620e-05
2.17830e+05	2.23494e-02	1.06751e-01	3.01705	3.16329	1.29620e-05
2.17877e+05	2.23691e-02	1.02136e-01	0.89964	2.92026	1.29620e-05
2.17923e+05	2.23259e-02	9.93688e-02	5.71395	2.35181	1.29620e-05
2.17970e+05	2.23287e-02	1.07594e-01	4.62180	2.00007	1.29620e-05
2.18016e+05	2.23584e-02	9.63663e-02	4.16527	1.61400	1.29620e-05
2.18063e+05	2.23511e-02	1.02696e-01	4.43476	1.07964	1.29620e-05
2.18109e+05	2.23477e-02	1.01837e-01	4.86869	0.76691	1.29620e-05
