# t	a	e	mean_anomaly	varpi	mass/M_star
2.26681e+05	1.58402e-02	1.70097e-01	1.82926	2.43989	4.36970e-05
2.26728e+05	1.58446e-02	1.79073e-01	0.13530	1.98527	4.36970e-05
2.26774e+05	1.58338e-02	1.78566e-01	5.55338	1.47926	4.36970e-05
2.26821e+05	1.58380e-02	1.72968e-01	5.51898	1.00060	4.36970e-05
2.26868e+05	1.58374e-02	1.84083e-01	0.07931	0.55204	4.36970e-05
2.26914e+05	1.58398e-02	1.73827e-01	1.68301	0.05715	4.36970e-05
2.26961e+05	1.58364e-02	1.78856e-01	4.13148	5.85243	4.36970e-05
2.27007e+05	1.58513e-02	1.80821e-01	1.10467	5.38932	4.36970e-05
2.27054e+05	1.58503e-02	1.73023e-01	5.23002	4.90191	4.36970e-05
2.27100e+05	1.58574e-02	1.85575e-01	3.86234	4.40306	4.36970e-05
2.27147e+05	1.58500e-02	1.75565e-01	3.34370	3.92769	4.36970e-05
2.27194e+05	1.58352e-02	1.79072e-01	3.69689	3.45528	4.36970e-05
2.27240e+05	1.58424e-02	1.84081e-01	4.82579	2.96380	4.36970e-05
2.27287e+05	1.58614e-02	1.73732e-01	0.54887	2.48461	4.36970e-05
2.27333e+05	1.58465e-02	1.83244e-01	3.31178	2.00946	4.36970e-05
2.27380e+05	1.58264e-02	1.76113e-01	0.70403	1.51118	4.36970e-05
2.27427e+05	1.58540e-02	1.77441e-01	5.17481	1.02599	4.36970e-05
2.27473e+05	1.58595e-02	1.83258e-01	4.18608	0.53838	4.36970e-05
2.27520e+05	1.58390e-02	1.73201e-01	4.09951	0.05126	4.36970e-05
2.27566e+05	1.58569e-02	1.84879e-01	4.79391	5.85643	4.36970e-05
2.27613e+05	1.58371e-02	1.76213e-01	0.09848	5.36323	4.36970e-05
2.27659e+05	1.58635e-02	1.73739e-01	2.43768	4.87777	4.36970e-05
2.27706e+05	1.58373e-02	1.83770e-01	5.69282	4.39683	4.36970e-05
2.27753e+05	1.58641e-02	1.71096e-01	3.46517	3.89549	4.36970e-05
2.27799e+05	1.58388e-02	1.78466e-01	2.10946	3.40642	4.36970e-05
2.27846e+05	1.58554e-02	1.78880e-01	1.52465	2.93057	4.36970e-05
2.27892e+05	1.58619e-02	1.73720e-01	1.89226	2.45018	4.36970e-05
2.27939e+05	1.58453e-02	1.81438e-01	3.04187	1.94682	4.36970e-05
2.27986e+05	1.58579e-02	1.71045e-01	4.96830	1.47201	4.36970e-05
2.28032e+05	1.58545e-02	1.78854e-01	1.55802	0.99875	4.36970e-05
2.28079e+05	1.58421e-02	1.76422e-01	5.14516	0.47998	4.36970e-05
2.28125e+05	1.58491e-02	1.69495e-01	3.35671	0.00096	4.36970e-05
2.28172e+05	1.58658e-02	1.83954e-01	2.37528	5.82060	4.36970e-05
2.28219e+05	1.58594e-02	1.72483e-01	2.28631	5.31135	4.36970e-05
2.28265e+05	1.58454e-02	1.75440e-01	2.95386	4.82803	4.36970e-05
2.28312e+05	1.58332e-02	1.79599e-01	4.40923	4.36718	4.36970e-05
2.28358e+05	1.58518e-02	1.71022e-01	0.55949	3.87419	4.36970e-05
2.28405e+05	1.58506e-02	1.81077e-01	3.71266	3.36051	4.36970e-05
2.28451e+05	1.58540e-02	1.73183e-01	1.45960	2.89626	4.36970e-05
2.28498e+05	1.58570e-02	1.77582e-01	6.25925	2.41782	4.36970e-05
2.28545e+05	1.58563e-02	1.82157e-01	5.71316	1.89875	4.36970e-05
2.28591e+05	1.58620e-02	1.71383e-01	5.85435	1.43811	4.36970e-05
2.28638e+05	1.58563e-02	1.84266e-01	0.62273	0.96744	4.36970e-05
2.28684e+05	1.58452e-02	1.75415e-01	2.51961	0.44796	4.36970e-05
2.28731e+05	1.58591e-02	1.75247e-01	5.20365	6.24882	4.36970e-05
2.28778e+05	1.58263e-02	1.82263e-01	2.44298	5.78051	4.36970e-05
2.28824e+05	1.58326e-02	1.73269e-01	0.51215	5.27280	4.36970e-05
2.28871e+05	1.58436e-02	1.83533e-01	5.75970	4.77541	4.36970e-05
2.28917e+05	1.58512e-02	1.78180e-01	5.38684	4.31658	4.36970e-05
2.28964e+05	1.58418e-02	1.76983e-01	5.98222	3.82623	4.36970e-05
2.29010e+05	1.58353e-02	1.84630e-01	1.03543	3.31251	4.36970e-05
2.29057e+05	1.58335e-02	1.72061e-01	3.27294	2.84342	4.36970e-05
2.29104e+05	1.58412e-02	1.82726e-01	0.03114	2.35113	4.36970e-05
2.29150e+05	1.58528e-02	1.80567e-01	3.92947	1.83428	4.36970e-05
2.29197e+05	1.58259e-02	1.74208e-01	2.36807	1.36017	4.36970e-05
2.29243e+05	1.58544e-02	1.86217e-01	1.64897	0.87729	4.36970e-05
2.29290e+05	1.58287e-02	1.73776e-01	1.71950	0.37387	4.36970e-05
2.29337e+05	1.58470e-02	1.82292e-01	2.62776	6.16442	4.36970e-05
2.29383e+05	1.58501e-02	1.79173e-01	4.42356	5.67580	4.36970e-05
2.29430e+05	1.58437e-02	1.73175e-01	0.72979	5.17582	4.36970e-05
2.29476e+05	1.58368e-02	1.86160e-01	4.22005	4.67004	4.36970e-05
2.29523e+05	1.58531e-02	1.73418e-01	2.18292	4.17759	4.36970e-05
2.29570e+05	1.58320e-02	1.79172e-01	0.98501	3.68674	4.36970e-05
2.29616e+05	1.58542e-02	1.82922e-01	0.70015	3.18637	4.36970e-05
2.29663e+05	1.58319e-02	1.72109e-01	1.19993	2.69226	4.36970e-05
2.29709e+05	1.58390e-02	1.82369e-01	2.54718	2.18464	4.36970e-05
2.29756e+05	1.58497e-02	1.74474e-01	4.69727	1.69252	4.36970e-05
2.29802e+05	1.58332e-02	1.77212e-01	1.48977	1.18721	4.36970e-05
2.29849e+05	1.58504e-02	1.80881e-01	5.28823	0.67705	4.36970e-05
2.29896e+05	1.58495e-02	1.72048e-01	3.69546	0.19710	4.36970e-05
2.29942e+05	1.58451e-02	1.83479e-01	2.97007	5.97945	4.36970e-05
2.29989e+05	1.58250e-02	1.71790e-01	3.05558	5.46493	4.36970e-05
2.30035e+05	1.58270e-02	1.74208e-01	3.96317	4.97201	4.36970e-05
2.30082e+05	1.58508e-02	1.80711e-01	5.68153	4.47617	4.36970e-05
2.30129e+05	1.58467e-02	1.70050e-01	2.06462	3.95341	4.36970e-05
2.30175e+05	1.58437e-02	1.81491e-01	5.50021	3.45023	4.36970e-05
2.30222e+05	1.58602e-02	1.73932e-01	3.41220	2.97247	4.36970e-05
2.30268e+05	1.58586e-02	1.75110e-01	2.24204	2.46072	4.36970e-05
2.30315e+05	1.58577e-02	1.81322e-01	1.92653	1.94260	4.36970e-05
2.30361e+05	1.58544e-02	1.68894e-01	2.35991	1.47019	4.36970e-05
2.30408e+05	1.58568e-02	1.81315e-01	3.68348	0.95550	4.36970e-05
2.30455e+05	1.58464e-02	1.74596e-01	5.87571	0.42570	4.36970e-05
2.30501e+05	1.58420e-02	1.72152e-01	2.49950	6.22640	4.36970e-05
2.30548e+05	1.58369e-02	1.82534e-01	0.05645	5.73223	4.36970e-05
2.30594e+05	1.58274e-02	1.70930e-01	4.65077	5.21067	4.36970e-05
2.30641e+05	1.58317e-02	1.79496e-01	3.83321	4.71244	4.36970e-05
2.30688e+05	1.58377e-02	1.75138e-01	3.83598	4.22701	4.36970e-05
2.30734e+05	1.58530e-02	1.73733e-01	4.70453	3.70675	4.36970e-05
2.30781e+05	1.58406e-02	1.83176e-01	0.10152	3.18700	4.36970e-05
2.30827e+05	1.58294e-02	1.70399e-01	2.56646	2.70477	4.36970e-05
2.30874e+05	1.58479e-02	1.81712e-01	5.87736	2.19286	4.36970e-05
2.30920e+05	1.58427e-02	1.79694e-01	3.74110	1.67643	4.36970e-05
2.30967e+05	1.58182e-02	1.72656e-01	2.45721	1.18712	4.36970e-05
2.31014e+05	1.58515e-02	1.83781e-01	1.93115	0.67766	4.36970e-05
2.31060e+05	1.58164e-02	1.72615e-01	2.32006	0.16039	4.36970e-05
2.31107e+05	1.58344e-02	1.80188e-01	3.49292	5.93015	4.36970e-05
2.31153e+05	1.58325e-02	1.78862e-01	5.52141	5.42488	4.36970e-05
2.31200e+05	1.58452e-02	1.75430e-01	2.10744	4.92145	4.36970e-05
2.31247e+05	1.58428e-02	1.86564e-01	5.71291	4.40254	4.36970e-05
2.31293e+05	1.58360e-02	1.73569e-01	4.01661	3.89721	4.36970e-05
2.31340e+05	1.58231e-02	1.79953e-01	2.97599	3.38845	4.36970e-05
2.31386e+05	1.58471e-02	1.82042e-01	2.90653	2.87389	4.36970e-05
2.31433e+05	1.58263e-02	1.73241e-01	3.59134	2.35212	4.36970e-05
2.31480e+05	1.58377e-02	1.84842e-01	5.16788	1.83730	4.36970e-05
2.31526e+05	1.58337e-02	1.75930e-01	1.21593	1.33881	4.36970e-05
2.31573e+05	1.58212e-02	1.80554e-01	4.45663	0.80971	4.36970e-05
2.31619e+05	1.58143e-02	1.80155e-01	2.19549	0.29067	4.36970e-05
2.31666e+05	1.58397e-02	1.75065e-01	0.79937	6.08395	4.36970e-05
2.31712e+05	1.58431e-02	1.85161e-01	0.20162	5.54770	4.36970e-05
2.31759e+05	1.58299e-02	1.74254e-01	0.46502	5.01228	4.36970e-05
2.31806e+05	1.58220e-02	1.79188e-01	1.58928	4.51444	4.36970e-05
2.31852e+05	1.58229e-02	1.82468e-01	3.44672	4.00147	4.36970e-05
2.31899e+05	1.58347e-02	1.74988e-01	6.26115	3.46732	4.36970e-05
2.31945e+05	1.58282e-02	1.84052e-01	3.52756	2.95891	4.36970e-05
2.31992e+05	1.58297e-02	1.74632e-01	1.65058	2.46211	4.36970e-05
2.32039e+05	1.58338e-02	1.78921e-01	0.68107	1.91818	4.36970e-05
2.32085e+05	1.58381e-02	1.81229e-01	0.44973	1.38839	4.36970e-05
2.32132e+05	1.58333e-02	1.72415e-01	1.14714	0.89773	4.36970e-05
2.32178e+05	1.58288e-02	1.84452e-01	2.56680	0.36590	4.36970e-05
2.32225e+05	1.58288e-02	1.75299e-01	4.92700	6.11963	4.36970e-05
2.32271e+05	1.58253e-02	1.75990e-01	1.75761	5.62305	4.36970e-05
2.32318e+05	1.58069e-02	1.79987e-01	5.73922	5.10519	4.36970e-05
2.32365e+05	1.58162e-02	1.71140e-01	4.28462	4.57301	4.36970e-05
2.32411e+05	1.58380e-02	1.82834e-01	3.64348	4.05479	4.36970e-05
2.32458e+05	1.58439e-02	1.72512e-01	3.89190	3.54601	4.36970e-05
2.32504e+05	1.58389e-02	1.77385e-01	4.84912	3.02197	4.36970e-05
2.32551e+05	1.58189e-02	1.80882e-01	0.48975	2.50086	4.36970e-05
2.32598e+05	1.58300e-02	1.69268e-01	3.15802	1.99477	4.36970e-05
2.32644e+05	1.58288e-02	1.82491e-01	0.44363	1.47354	4.36970e-05
2.32691e+05	1.58161e-02	1.72722e-01	4.75113	0.95086	4.36970e-05
2.32737e+05	1.58350e-02	1.74961e-01	3.72028	0.42673	4.36970e-05
2.32784e+05	1.58274e-02	1.79031e-01	3.45088	6.18791	4.36970e-05
2.32831e+05	1.58197e-02	1.71245e-01	4.03666	5.68174	4.36970e-05
2.32877e+05	1.58346e-02	1.81541e-01	5.46831	5.14951	4.36970e-05
2.32924e+05	1.58194e-02	1.72694e-01	1.38526	4.63207	4.36970e-05
2.32970e+05	1.58412e-02	1.74621e-01	4.50509	4.12966	4.36970e-05
2.33017e+05	1.58115e-02	1.80016e-01	2.09616	3.59441	4.36970e-05
2.33063e+05	1.58341e-02	1.68454e-01	0.60408	3.05660	4.36970e-05
2.33110e+05	1.58347e-02	1.81671e-01	6.11084	2.54631	4.36970e-05
2.33157e+05	1.58298e-02	1.73657e-01	6.19245	2.03494	4.36970e-05
2.33203e+05	1.58312e-02	1.74935e-01	0.94250	1.48863	4.36970e-05
2.33250e+05	1.58228e-02	1.79093e-01	2.69640	0.97552	4.36970e-05
2.33296e+05	1.58324e-02	1.70142e-01	5.25473	0.47442	4.36970e-05
2.33343e+05	1.58444e-02	1.81388e-01	2.50519	6.20036	4.36970e-05
2.33390e+05	1.58372e-02	1.73669e-01	0.44332	5.66530	4.36970e-05
2.33436e+05	1.58173e-02	1.73460e-01	5.55936	5.17093	4.36970e-05
2.33483e+05	1.58362e-02	1.82414e-01	5.17556	4.62779	4.36970e-05
2.33529e+05	1.58405e-02	1.71739e-01	5.71301	4.08971	4.36970e-05
2.33576e+05	1.58342e-02	1.81086e-01	0.70063	3.58476	4.36970e-05
2.33622e+05	1.58331e-02	1.74151e-01	2.91283	3.06220	4.36970e-05
2.33669e+05	1.58316e-02	1.74684e-01	5.85846	2.51145	4.36970e-05
2.33716e+05	1.58159e-02	1.80062e-01	3.39329	1.99026	4.36970e-05
2.33762e+05	1.58086e-02	1.69120e-01	1.71824	1.47716	4.36970e-05
2.33809e+05	1.58056e-02	1.82512e-01	0.97524	0.93095	4.36970e-05
2.33855e+05	1.58086e-02	1.75896e-01	0.92072	0.40507	4.36970e-05
2.33902e+05	1.58046e-02	1.73893e-01	1.82246	6.17917	4.36970e-05
2.33949e+05	1.58166e-02	1.82204e-01	3.39753	5.64265	4.36970e-05
2.33995e+05	1.58295e-02	1.71873e-01	5.98458	5.11015	4.36970e-05
2.34042e+05	1.58286e-02	1.81919e-01	3.03396	4.58058	4.36970e-05
2.34088e+05	1.58314e-02	1.75267e-01	0.91707	4.04970	4.36970e-05
2.34135e+05	1.58255e-02	1.77397e-01	5.89955	3.53140	4.36970e-05
2.34181e+05	1.58223e-02	1.83973e-01	5.43895	2.99561	4.36970e-05
2.34228e+05	1.58014e-02	1.70751e-01	5.89573	2.46859	4.36970e-05
2.34275e+05	1.58316e-02	1.83741e-01	0.74926	1.94568	4.36970e-05
2.34321e+05	1.58363e-02	1.76885e-01	2.81549	1.41114	4.36970e-05
2.34368e+05	1.58192e-02	1.75700e-01	5.70935	0.86412	4.36970e-05
2.34414e+05	1.58074e-02	1.82870e-01	3.11174	0.34212	4.36970e-05
2.34461e+05	1.58227e-02	1.73855e-01	1.42545	6.11081	4.36970e-05
2.34508e+05	1.58139e-02	1.83513e-01	0.46748	5.55642	4.36970e-05
2.34554e+05	1.58301e-02	1.76820e-01	0.46087	5.02496	4.36970e-05
2.34601e+05	1.58239e-02	1.76592e-01	1.15645	4.52359	4.36970e-05
2.34647e+05	1.58116e-02	1.83652e-01	2.78245	3.96160	4.36970e-05
2.34694e+05	1.58294e-02	1.73268e-01	5.19572	3.41204	4.36970e-05
2.34741e+05	1.57987e-02	1.82039e-01	2.13757	2.90462	4.36970e-05
2.34787e+05	1.58261e-02	1.78471e-01	6.24892	2.36449	4.36970e-05
2.34834e+05	1.58159e-02	1.76987e-01	4.85834	1.80699	4.36970e-05
2.34880e+05	1.58191e-02	1.83670e-01	4.36932	1.29102	4.36970e-05
2.34927e+05	1.58245e-02	1.73554e-01	4.58131	0.76903	4.36970e-05
2.34973e+05	1.58072e-02	1.83010e-01	5.78963	0.19850	4.36970e-05
2.35020e+05	1.58225e-02	1.78038e-01	1.40242	5.94360	4.36970e-05
2.35067e+05	1.58239e-02	1.75532e-01	4.19640	5.42884	4.36970e-05
2.35113e+05	1.57957e-02	1.84456e-01	1.53888	4.87150	4.36970e-05
2.35160e+05	1.58161e-02	1.74658e-01	5.96415	4.33323	4.36970e-05
2.35206e+05	1.58243e-02	1.82693e-01	5.02563	3.80911	4.36970e-05
2.35253e+05	1.58182e-02	1.76981e-01	4.81365	3.26172	4.36970e-05
2.35300e+05	1.58100e-02	1.76395e-01	5.50144	2.71514	4.36970e-05
2.35346e+05	1.58068e-02	1.83105e-01	0.69352	2.17577	4.36970e-05
2.35393e+05	1.57961e-02	1.71896e-01	2.98519	1.63246	4.36970e-05
2.35439e+05	1.58180e-02	1.84368e-01	6.15757	1.10050	4.36970e-05
2.35486e+05	1.58228e-02	1.79022e-01	3.86909	0.56017	4.36970e-05
2.35532e+05	1.58163e-02	1.75068e-01	2.38765	0.01466	4.36970e-05
2.35579e+05	1.58113e-02	1.83294e-01	1.73800	5.76055	4.36970e-05
2.35626e+05	1.58114e-02	1.73424e-01	1.94551	5.22629	4.36970e-05
2.35672e+05	1.58121e-02	1.82706e-01	2.98652	4.66353	4.36970e-05
2.35719e+05	1.58154e-02	1.76455e-01	4.82269	4.12153	4.36970e-05
2.35765e+05	1.58027e-02	1.76830e-01	1.18313	3.60887	4.36970e-05
2.35812e+05	1.57911e-02	1.83615e-01	4.75804	3.04179	4.36970e-05
2.35859e+05	1.58020e-02	1.70933e-01	2.82357	2.49029	4.36970e-05
2.35905e+05	1.58118e-02	1.82784e-01	1.70138	1.97378	4.36970e-05
2.35952e+05	1.58228e-02	1.76329e-01	1.40981	1.41064	4.36970e-05
2.35998e+05	1.58198e-02	1.76958e-01	2.00197	0.83836	4.36970e-05
2.36045e+05	1.58060e-02	1.81965e-01	3.40728	0.31378	4.36970e-05
2.36092e+05	1.58067e-02	1.72577e-01	5.60532	6.06137	4.36970e-05
2.36138e+05	1.58277e-02	1.83822e-01	2.36848	5.48661	4.36970e-05
2.36185e+05	1.58139e-02	1.74464e-01	6.28051	4.94828	4.36970e-05
2.36231e+05	1.58050e-02	1.74503e-01	4.69242	4.41917	4.36970e-05
2.36278e+05	1.58314e-02	1.81864e-01	3.93526	3.83513	4.36970e-05
2.36324e+05	1.58035e-02	1.72094e-01	4.02176	3.27922	4.36970e-05
2.36371e+05	1.58114e-02	1.81439e-01	4.94831	2.75153	4.36970e-05
2.36418e+05	1.58112e-02	1.75166e-01	0.36617	2.19010	4.36970e-05
2.36464e+05	1.58152e-02	1.76977e-01	3.03045	1.63385	4.36970e-05
2.36511e+05	1.58190e-02	1.80794e-01	0.06863	1.08918	4.36970e-05
2.36557e+05	1.58145e-02	1.69914e-01	4.31669	0.52890	4.36970e-05
2.36604e+05	1.58015e-02	1.82407e-01	3.06739	6.25315	4.36970e-05
2.36651e+05	1.58258e-02	1.74646e-01	2.61888	5.70153	4.36970e-05
2.36697e+05	1.58065e-02	1.75510e-01	3.04740	5.14554	4.36970e-05
2.36744e+05	1.58111e-02	1.80947e-01	4.27031	4.59509	4.36970e-05
2.36790e+05	1.58270e-02	1.72423e-01	0.01944	4.05359	4.36970e-05
2.36837e+05	1.58040e-02	1.81368e-01	2.93759	3.48131	4.36970e-05
2.36883e+05	1.58157e-02	1.71416e-01	0.32544	2.92151	4.36970e-05
2.36930e+05	1.58206e-02	1.77688e-01	4.86269	2.38937	4.36970e-05
2.36977e+05	1.58205e-02	1.79805e-01	3.92896	1.80772	4.36970e-05
2.37023e+05	1.57945e-02	1.70211e-01	3.80951	1.24065	4.36970e-05
2.37070e+05	1.58028e-02	1.81981e-01	4.47377	0.71842	4.36970e-05
2.37116e+05	1.58094e-02	1.72409e-01	5.98645	0.15328	4.36970e-05
2.37163e+05	1.58182e-02	1.76862e-01	2.09258	5.84920	4.36970e-05
2.37210e+05	1.58155e-02	1.76715e-01	5.24123	5.30978	4.36970e-05
2.37256e+05	1.58172e-02	1.71460e-01	2.90809	4.75881	4.36970e-05
2.37303e+05	1.58259e-02	1.82680e-01	1.51078	4.16514	4.36970e-05
2.37349e+05	1.58172e-02	1.71628e-01	0.82018	3.61075	4.36970e-05
2.37396e+05	1.58176e-02	1.77143e-01	0.97787	3.08013	4.36970e-05
2.37442e+05	1.58274e-02	1.77572e-01	1.92552	2.48955	4.36970e-05
2.37489e+05	1.58220e-02	1.72260e-01	3.76294	1.91659	4.36970e-05
2.37536e+05	1.58191e-02	1.80086e-01	0.01938	1.37144	4.36970e-05
2.37582e+05	1.58172e-02	1.70441e-01	3.50927	0.78824	4.36970e-05
2.37629e+05	1.57951e-02	1.78795e-01	1.52031	0.22038	4.36970e-05
2.37675e+05	1.57981e-02	1.75717e-01	0.29671	5.94637	4.36970e-05
2.37722e+05	1.58085e-02	1.71052e-01	6.24898	5.37397	4.36970e-05
2.37769e+05	1.58107e-02	1.81552e-01	0.32426	4.81081	4.36970e-05
2.37815e+05	1.58130e-02	1.70448e-01	1.57638	4.24337	4.36970e-05
2.37862e+05	1.57984e-02	1.77097e-01	3.68424	3.66328	4.36970e-05
2.37908e+05	1.58082e-02	1.74483e-01	0.24980	3.09491	4.36970e-05
2.37955e+05	1.58184e-02	1.74292e-01	3.95740	2.54824	4.36970e-05
2.38002e+05	1.57964e-02	1.80260e-01	2.21631	1.96110	4.36970e-05
2.38048e+05	1.58234e-02	1.69293e-01	1.32222	1.38323	4.36970e-05
2.38095e+05	1.58117e-02	1.79826e-01	1.13962	0.85048	4.36970e-05
2.38141e+05	1.58011e-02	1.73680e-01	1.85823	0.25455	4.36970e-05
2.38188e+05	1.58101e-02	1.72819e-01	3.40232	5.93808	4.36970e-05
2.38234e+05	1.57875e-02	1.78958e-01	5.71434	5.40469	4.36970e-05
2.38281e+05	1.58241e-02	1.71121e-01	2.58235	4.83163	4.36970e-05
2.38328e+05	1.57947e-02	1.80364e-01	0.31434	4.22884	4.36970e-05
2.38374e+05	1.58120e-02	1.72378e-01	5.03304	3.67308	4.36970e-05
2.38421e+05	1.57907e-02	1.72615e-01	4.42680	3.11804	4.36970e-05
2.38467e+05	1.58166e-02	1.79809e-01	4.54344	2.50769	4.36970e-05
2.38514e+05	1.58178e-02	1.70415e-01	5.54033	1.92544	4.36970e-05
2.38561e+05	1.57851e-02	1.79265e-01	1.02331	1.37954	4.36970e-05
2.38607e+05	1.58090e-02	1.72702e-01	3.56756	0.78367	4.36970e-05
2.38654e+05	1.58135e-02	1.77219e-01	0.78508	0.20248	4.36970e-05
2.38700e+05	1.57973e-02	1.76965e-01	4.93613	5.92281	4.36970e-05
2.38747e+05	1.57985e-02	1.68905e-01	3.77771	5.32617	4.36970e-05
2.38793e+05	1.58133e-02	1.82238e-01	3.29214	4.75082	4.36970e-05
2.38840e+05	1.58138e-02	1.71953e-01	3.74585	4.17292	4.36970e-05
2.38887e+05	1.58005e-02	1.75817e-01	4.99722	3.58176	4.36970e-05
2.38933e+05	1.58092e-02	1.77822e-01	0.65541	3.01558	4.36970e-05
2.38980e+05	1.57937e-02	1.71653e-01	3.60341	2.45028	4.36970e-05
2.39026e+05	1.57840e-02	1.79332e-01	0.93961	1.84559	4.36970e-05
2.39073e+05	1.57886e-02	1.68953e-01	5.46870	1.25835	4.36970e-05
2.39120e+05	1.57845e-02	1.77846e-01	4.42799	0.70528	4.36970e-05
2.39166e+05	1.57966e-02	1.76297e-01	4.28508	0.10138	4.36970e-05
2.39213e+05	1.57804e-02	1.71604e-01	4.94724	5.78037	4.36970e-05
2.39259e+05	1.57887e-02	1.80592e-01	0.10615	5.24466	4.36970e-05
2.39306e+05	1.57917e-02	1.70299e-01	2.43219	4.65250	4.36970e-05
2.39353e+05	1.58028e-02	1.78950e-01	5.54818	4.02799	4.36970e-05
2.39399e+05	1.58044e-02	1.74305e-01	3.16227	3.46606	4.36970e-05
2.39446e+05	1.58067e-02	1.72430e-01	1.62833	2.88663	4.36970e-05
2.39492e+05	1.58109e-02	1.82691e-01	0.86907	2.27505	4.36970e-05
2.39539e+05	1.58018e-02	1.70677e-01	0.94406	1.69239	4.36970e-05
2.39585e+05	1.57868e-02	1.78871e-01	1.92608	1.12527	4.36970e-05
2.39632e+05	1.57963e-02	1.74054e-01	3.60661	0.52215	4.36970e-05
2.39679e+05	1.58146e-02	1.74889e-01	6.18143	6.20663	4.36970e-05
2.39725e+05	1.57822e-02	1.78712e-01	3.27064	5.62636	4.36970e-05
2.39772e+05	1.58109e-02	1.70684e-01	1.11216	5.02103	4.36970e-05
2.39818e+05	1.58016e-02	1.81731e-01	6.13765	4.44410	4.36970e-05
2.39865e+05	1.57885e-02	1.74233e-01	5.63937	3.85792	4.36970e-05
2.39912e+05	1.58054e-02	1.74405e-01	6.05301	3.24184	4.36970e-05
2.39958e+05	1.57923e-02	1.78379e-01	0.87423	2.67275	4.36970e-05
2.40005e+05	1.58055e-02	1.72078e-01	2.84049	2.08293	4.36970e-05
2.40051e+05	1.58113e-02	1.81422e-01	5.72020	1.46049	4.36970e-05
2.40098e+05	1.58044e-02	1.72498e-01	2.99587	0.87544	4.36970e-05
2.40144e+05	1.57959e-02	1.77936e-01	1.13334	0.31050	4.36970e-05
2.40191e+05	1.57991e-02	1.78355e-01	0.11854	5.98010	4.36970e-05
2.40238e+05	1.57864e-02	1.71565e-01	6.23029	5.36395	4.36970e-05
2.40284e+05	1.58020e-02	1.80076e-01	0.46873	4.80304	4.36970e-05
2.40331e+05	1.57954e-02	1.71649e-01	1.94573	4.19516	4.36970e-05
2.40377e+05	1.57783e-02	1.78674e-01	4.19127	3.56334	4.36970e-05
2.40424e+05	1.57977e-02	1.76533e-01	0.95957	2.99467	4.36970e-05
2.40471e+05	1.57957e-02	1.73340e-01	4.83493	2.40209	4.36970e-05
2.40517e+05	1.57934e-02	1.81055e-01	3.25105	1.78472	4.36970e-05
2.40564e+05	1.57900e-02	1.71300e-01	2.49785	1.18565	4.36970e-05
2.40610e+05	1.57919e-02	1.78614e-01	2.53096	0.58422	4.36970e-05
2.40657e+05	1.57998e-02	1.74396e-01	3.39060	6.26257	4.36970e-05
2.40703e+05	1.58036e-02	1.76749e-01	5.04077	5.66457	4.36970e-05
2.40750e+05	1.58024e-02	1.80396e-01	1.29701	5.06510	4.36970e-05
2.40797e+05	1.57834e-02	1.70494e-01	4.55621	4.45591	4.36970e-05
2.40843e+05	1.57804e-02	1.80639e-01	2.41675	3.86550	4.36970e-05
2.40890e+05	1.57758e-02	1.73138e-01	1.09442	3.25999	4.36970e-05
2.40936e+05	1.57810e-02	1.75440e-01	0.58777	2.62226	4.36970e-05
2.40983e+05	1.57830e-02	1.78119e-01	0.87305	2.03926	4.36970e-05
2.41030e+05	1.57717e-02	1.72488e-01	1.94466	1.45164	4.36970e-05
2.41076e+05	1.57870e-02	1.81446e-01	3.88806	0.81212	4.36970e-05
2.41123e+05	1.57998e-02	1.72451e-01	0.33166	0.20917	4.36970e-05
2.41169e+05	1.57990e-02	1.77751e-01	3.88142	5.90685	4.36970e-05
2.41216e+05	1.57997e-02	1.77230e-01	1.97163	5.27562	4.36970e-05
2.41263e+05	1.58023e-02	1.74082e-01	0.92360	4.64516	4.36970e-05
2.41309e+05	1.57967e-02	1.81040e-01	0.63240	4.05711	4.36970e-05
2.41356e+05	1.57711e-02	1.71654e-01	1.14422	3.45210	4.36970e-05
2.41402e+05	1.57937e-02	1.80251e-01	2.55510	2.81841	4.36970e-05
2.41449e+05	1.58061e-02	1.76526e-01	4.68411	2.21548	4.36970e-05
2.41495e+05	1.57902e-02	1.72449e-01	1.39349	1.60118	4.36970e-05
2.41542e+05	1.57931e-02	1.79983e-01	5.21387	0.97462	4.36970e-05
2.41589e+05	1.58072e-02	1.73808e-01	3.52123	0.37101	4.36970e-05
2.41635e+05	1.57817e-02	1.79628e-01	2.67587	6.02873	4.36970e-05
2.41682e+05	1.57922e-02	1.74578e-01	2.64320	5.41401	4.36970e-05
2.41728e+05	1.58004e-02	1.76383e-01	3.43020	4.82132	4.36970e-05
2.41775e+05	1.57791e-02	1.78790e-01	5.06085	4.18384	4.36970e-05
2.41822e+05	1.58003e-02	1.71463e-01	1.21482	3.54635	4.36970e-05
2.41868e+05	1.57784e-02	1.80393e-01	4.40267	2.95029	4.36970e-05
2.41915e+05	1.57898e-02	1.74440e-01	2.14524	2.34021	4.36970e-05
2.41961e+05	1.57912e-02	1.78480e-01	0.79977	1.69147	4.36970e-05
2.42008e+05	1.57886e-02	1.77797e-01	0.15313	1.08186	4.36970e-05
2.42054e+05	1.57996e-02	1.72282e-01	0.38098	0.48317	4.36970e-05
2.42101e+05	1.57788e-02	1.81066e-01	1.44344	6.11416	4.36970e-05
