# t	a	e	mean_anomaly	varpi	mass/M_star
1.91230e+05	1.16958e-02	1.08897e-01	4.94489	5.73065	4.59020e-05
1.91276e+05	1.16942e-02	8.70380e-02	5.80936	5.71061	4.59020e-05
1.91323e+05	1.16999e-02	8.02995e-02	3.07530	4.59880	4.59020e-05
1.91369e+05	1.17025e-02	1.07807e-01	0.78160	4.53388	4.59020e-05
1.91416e+05	1.17103e-02	6.81032e-02	0.51824	4.12274	4.59020e-05
1.91462e+05	1.17039e-02	1.00129e-01	2.22982	3.21193	4.59020e-05
1.91509e+05	1.17042e-02	9.81995e-02	4.23739	3.30623	4.59020e-05
1.91556e+05	1.17027e-02	7.04708e-02	2.13246	2.35453	4.59020e-05
1.91602e+05	1.16925e-02	1.10317e-01	0.48064	1.99899	4.59020e-05
1.91649e+05	1.17042e-02	7.79439e-02	6.08470	1.90855	4.59020e-05
1.91695e+05	1.16969e-02	8.79483e-02	1.83916	0.78881	4.59020e-05
1.91742e+05	1.17007e-02	1.07419e-01	4.14276	0.83182	4.59020e-05
1.91789e+05	1.17067e-02	6.49714e-02	2.63618	0.22055	4.59020e-05
1.91835e+05	1.17061e-02	1.03584e-01	2.54309	5.78801	4.59020e-05
1.91882e+05	1.16968e-02	9.37877e-02	2.85911	5.88048	4.59020e-05
1.91928e+05	1.16970e-02	7.61304e-02	5.45840	4.77314	4.59020e-05
1.91975e+05	1.17021e-02	1.09447e-01	1.96049	4.59298	4.59020e-05
1.92021e+05	1.17046e-02	7.29657e-02	6.16541	4.41949	4.59020e-05
1.92068e+05	1.17031e-02	9.45935e-02	0.26602	3.34454	4.59020e-05
1.92115e+05	1.16983e-02	1.02500e-01	1.03983	3.41114	4.59020e-05
1.92161e+05	1.16946e-02	6.55722e-02	4.24811	2.65309	4.59020e-05
1.92208e+05	1.17003e-02	1.07869e-01	2.31136	2.12286	4.59020e-05
1.92254e+05	1.16979e-02	8.70930e-02	0.98735	2.10632	4.59020e-05
1.92301e+05	1.16967e-02	8.13334e-02	2.05601	0.99252	4.59020e-05
1.92348e+05	1.16914e-02	1.09695e-01	3.04150	0.96259	4.59020e-05
1.92394e+05	1.16948e-02	6.91335e-02	5.82476	0.56399	4.59020e-05
1.92441e+05	1.17040e-02	9.88359e-02	4.53518	5.91066	4.59020e-05
1.92487e+05	1.17076e-02	9.78090e-02	3.62419	6.04390	4.59020e-05
1.92534e+05	1.17048e-02	6.89142e-02	5.41189	5.09935	4.59020e-05
1.92580e+05	1.16971e-02	1.10384e-01	1.82090	4.73142	4.59020e-05
1.92627e+05	1.16916e-02	8.09964e-02	5.22667	4.68718	4.59020e-05
1.92674e+05	1.16910e-02	8.68817e-02	4.68577	3.56450	4.59020e-05
1.92720e+05	1.17022e-02	1.07318e-01	4.03118	3.58412	4.59020e-05
1.92767e+05	1.16912e-02	6.60248e-02	5.41169	3.03224	4.59020e-05
1.92813e+05	1.16942e-02	1.02921e-01	2.32420	2.27247	4.59020e-05
1.92860e+05	1.17043e-02	9.45175e-02	6.15502	2.37632	4.59020e-05
1.92907e+05	1.16920e-02	7.42010e-02	0.26630	1.32617	4.59020e-05
1.92953e+05	1.16936e-02	1.09734e-01	1.12632	1.11183	4.59020e-05
1.93000e+05	1.17017e-02	7.48058e-02	3.00397	0.96418	4.59020e-05
1.93046e+05	1.16919e-02	9.31254e-02	0.82891	6.17401	4.59020e-05
1.93093e+05	1.16973e-02	1.03985e-01	4.81484	6.22414	4.59020e-05
1.93140e+05	1.16899e-02	6.54011e-02	4.81963	5.52316	4.59020e-05
1.93186e+05	1.17046e-02	1.05442e-01	6.27262	4.94345	4.59020e-05
1.93233e+05	1.16936e-02	8.88178e-02	2.40433	4.95873	4.59020e-05
1.93279e+05	1.17057e-02	7.81250e-02	1.23324	3.84570	4.59020e-05
1.93326e+05	1.16952e-02	1.09885e-01	0.33530	3.79368	4.59020e-05
1.93372e+05	1.16886e-02	7.20699e-02	0.99784	3.48164	4.59020e-05
1.93419e+05	1.16954e-02	9.73131e-02	3.44684	2.48686	4.59020e-05
1.93466e+05	1.16873e-02	1.00901e-01	5.83827	2.61557	4.59020e-05
1.93512e+05	1.16896e-02	6.71785e-02	4.41795	1.77163	4.59020e-05
1.93559e+05	1.16947e-02	1.08710e-01	4.15278	1.29351	4.59020e-05
1.93605e+05	1.16993e-02	8.29222e-02	4.93775	1.29906	4.59020e-05
1.93652e+05	1.16989e-02	8.34660e-02	2.12295	0.22418	4.59020e-05
1.93699e+05	1.16929e-02	1.09609e-01	5.94679	0.18003	4.59020e-05
1.93745e+05	1.16939e-02	6.73423e-02	5.09344	6.03140	4.59020e-05
1.93792e+05	1.16946e-02	9.95410e-02	5.78251	5.21040	4.59020e-05
1.93838e+05	1.16909e-02	9.75011e-02	0.35801	5.29239	4.59020e-05
1.93885e+05	1.16953e-02	7.07895e-02	3.79207	4.30307	4.59020e-05
1.93931e+05	1.17019e-02	1.08054e-01	1.58499	4.03369	4.59020e-05
1.93978e+05	1.17048e-02	7.83062e-02	0.88012	3.95149	4.59020e-05
1.94025e+05	1.17020e-02	8.92557e-02	2.74787	2.84581	4.59020e-05
1.94071e+05	1.16913e-02	1.06269e-01	4.84513	2.89675	4.59020e-05
1.94118e+05	1.16904e-02	6.59843e-02	2.58941	2.33101	4.59020e-05
1.94164e+05	1.16874e-02	1.04809e-01	1.69681	1.62342	4.59020e-05
1.94211e+05	1.16876e-02	9.32415e-02	1.10137	1.69134	4.59020e-05
1.94258e+05	1.16893e-02	7.38347e-02	2.96289	0.65259	4.59020e-05
1.94304e+05	1.16964e-02	1.09057e-01	5.34170	0.47583	4.59020e-05
1.94351e+05	1.16975e-02	7.46036e-02	3.00037	0.28161	4.59020e-05
1.94397e+05	1.16903e-02	9.33487e-02	3.19966	5.51410	4.59020e-05
1.94444e+05	1.16896e-02	1.03561e-01	3.70453	5.59962	4.59020e-05
1.94491e+05	1.16944e-02	6.71262e-02	0.04218	4.90752	4.59020e-05
1.94537e+05	1.16933e-02	1.06195e-01	3.82507	4.30519	4.59020e-05
1.94584e+05	1.16856e-02	8.69680e-02	1.65392	4.34878	4.59020e-05
1.94630e+05	1.16917e-02	7.86666e-02	1.99797	3.28915	4.59020e-05
1.94677e+05	1.16827e-02	1.10393e-01	2.68355	3.17927	4.59020e-05
1.94723e+05	1.16847e-02	7.07794e-02	5.13174	2.85617	4.59020e-05
1.94770e+05	1.16918e-02	9.72544e-02	3.43334	1.94820	4.59020e-05
1.94817e+05	1.16886e-02	1.02026e-01	2.30326	2.04565	4.59020e-05
1.94863e+05	1.16915e-02	6.78647e-02	3.61138	1.16558	4.59020e-05
1.94910e+05	1.16915e-02	1.06306e-01	5.61095	0.77509	4.59020e-05
1.94956e+05	1.16907e-02	8.39977e-02	2.16479	0.78288	4.59020e-05
1.95003e+05	1.16950e-02	8.45528e-02	1.09213	5.92727	4.59020e-05
1.95050e+05	1.16824e-02	1.07758e-01	6.27183	5.92678	4.59020e-05
1.95096e+05	1.16983e-02	6.78131e-02	0.83058	5.52784	4.59020e-05
1.95143e+05	1.16904e-02	1.01660e-01	3.81634	4.66252	4.59020e-05
1.95189e+05	1.16882e-02	9.64930e-02	1.02964	4.74872	4.59020e-05
1.95236e+05	1.16901e-02	6.98218e-02	0.84219	3.83246	4.59020e-05
1.95282e+05	1.16969e-02	1.08245e-01	1.27828	3.52751	4.59020e-05
1.95329e+05	1.16855e-02	7.97239e-02	2.73692	3.42362	4.59020e-05
1.95376e+05	1.16862e-02	8.74447e-02	0.16357	2.36202	4.59020e-05
1.95422e+05	1.16841e-02	1.05800e-01	3.80275	2.39992	4.59020e-05
1.95469e+05	1.16812e-02	6.87300e-02	3.25340	1.80808	4.59020e-05
1.95515e+05	1.16915e-02	1.03473e-01	4.32138	1.10332	4.59020e-05
1.95562e+05	1.16961e-02	9.19766e-02	6.14665	1.18744	4.59020e-05
1.95609e+05	1.16931e-02	7.45859e-02	4.38935	0.17278	4.59020e-05
1.95655e+05	1.16970e-02	1.07693e-01	3.25634	6.25961	4.59020e-05
1.95702e+05	1.16926e-02	7.32458e-02	3.27363	6.08175	4.59020e-05
1.95748e+05	1.16944e-02	9.15942e-02	5.50990	5.06666	4.59020e-05
1.95795e+05	1.16907e-02	1.04519e-01	1.35036	5.13107	4.59020e-05
1.95841e+05	1.16787e-02	6.80717e-02	5.66389	4.42668	4.59020e-05
1.95888e+05	1.16817e-02	1.05537e-01	4.93474	3.87033	4.59020e-05
1.95935e+05	1.16800e-02	9.01768e-02	5.04823	3.91827	4.59020e-05
1.95981e+05	1.16848e-02	7.86221e-02	1.65868	2.83536	4.59020e-05
1.96028e+05	1.16939e-02	1.06641e-01	5.00755	2.74619	4.59020e-05
1.96074e+05	1.16951e-02	7.12575e-02	3.60571	2.49090	4.59020e-05
1.96121e+05	1.16822e-02	9.73104e-02	4.28277	1.53148	4.59020e-05
1.96168e+05	1.16798e-02	1.00370e-01	5.02382	1.59642	4.59020e-05
1.96214e+05	1.16857e-02	6.82677e-02	1.54307	0.82233	4.59020e-05
1.96261e+05	1.16778e-02	1.07979e-01	5.31740	0.36898	4.59020e-05
1.96307e+05	1.16833e-02	8.36275e-02	3.78795	0.31175	4.59020e-05
1.96354e+05	1.16912e-02	8.18390e-02	4.94456	5.56432	4.59020e-05
1.96401e+05	1.16836e-02	1.07528e-01	0.17540	5.54997	4.59020e-05
1.96447e+05	1.16871e-02	6.96265e-02	3.73121	5.11067	4.59020e-05
1.96494e+05	1.16817e-02	9.89557e-02	2.73534	4.28985	4.59020e-05
1.96540e+05	1.16868e-02	9.76245e-02	2.14538	4.39566	4.59020e-05
1.96587e+05	1.16848e-02	7.20548e-02	3.65459	3.47293	4.59020e-05
1.96633e+05	1.16919e-02	1.07005e-01	5.80960	3.12501	4.59020e-05
1.96680e+05	1.16790e-02	8.04353e-02	2.65835	3.06710	4.59020e-05
1.96727e+05	1.16850e-02	8.67872e-02	2.10871	2.01886	4.59020e-05
1.96773e+05	1.16841e-02	1.05021e-01	1.89188	1.99386	4.59020e-05
1.96820e+05	1.16840e-02	6.72506e-02	3.72526	1.48994	4.59020e-05
1.96866e+05	1.16923e-02	1.01147e-01	0.98928	0.77944	4.59020e-05
1.96913e+05	1.16866e-02	9.46490e-02	5.26042	0.81751	4.59020e-05
1.96960e+05	1.16770e-02	7.43973e-02	5.48929	6.15000	4.59020e-05
1.97006e+05	1.16756e-02	1.07737e-01	6.10144	5.93191	4.59020e-05
1.97053e+05	1.16897e-02	7.65122e-02	1.60183	5.76507	4.59020e-05
1.97099e+05	1.16863e-02	9.04314e-02	5.61846	4.73953	4.59020e-05
1.97146e+05	1.16744e-02	1.02879e-01	3.61027	4.78655	4.59020e-05
1.97192e+05	1.16755e-02	6.85731e-02	3.89226	4.16269	4.59020e-05
1.97239e+05	1.16769e-02	1.05488e-01	5.67380	3.54613	4.59020e-05
1.97286e+05	1.16779e-02	8.95710e-02	2.04147	3.57324	4.59020e-05
1.97332e+05	1.16811e-02	7.74711e-02	0.87103	2.58352	4.59020e-05
1.97379e+05	1.16831e-02	1.07966e-01	0.11216	2.44133	4.59020e-05
1.97425e+05	1.16799e-02	7.27761e-02	0.63618	2.16701	4.59020e-05
1.97472e+05	1.16781e-02	9.37481e-02	3.05640	1.23644	4.59020e-05
1.97519e+05	1.16718e-02	1.01755e-01	5.62445	1.31379	4.59020e-05
1.97565e+05	1.16774e-02	6.94212e-02	4.39508	0.54598	4.59020e-05
1.97612e+05	1.16818e-02	1.04913e-01	4.26838	0.05226	4.59020e-05
1.97658e+05	1.16867e-02	8.57767e-02	5.17811	0.06299	4.59020e-05
1.97705e+05	1.16904e-02	8.19792e-02	2.38610	5.31793	4.59020e-05
1.97752e+05	1.16770e-02	1.06582e-01	0.04846	5.22222	4.59020e-05
1.97798e+05	1.16793e-02	7.03190e-02	5.59566	4.88860	4.59020e-05
1.97845e+05	1.16789e-02	9.73969e-02	0.39345	4.04663	4.59020e-05
1.97891e+05	1.16822e-02	9.72777e-02	1.57202	4.07583	4.59020e-05
1.97938e+05	1.16727e-02	7.06559e-02	5.01892	3.23560	4.59020e-05
1.97984e+05	1.16788e-02	1.06699e-01	2.96853	2.88221	4.59020e-05
1.98031e+05	1.16863e-02	8.26212e-02	2.18828	2.79000	4.59020e-05
1.98078e+05	1.16778e-02	8.55585e-02	3.88364	1.75765	4.59020e-05
1.98124e+05	1.16831e-02	1.04394e-01	6.09107	1.76682	4.59020e-05
1.98171e+05	1.16761e-02	6.97634e-02	3.98593	1.30027	4.59020e-05
1.98217e+05	1.16849e-02	9.99272e-02	3.54911	0.51573	4.59020e-05
1.98264e+05	1.16754e-02	9.44611e-02	3.41872	0.59723	4.59020e-05
1.98311e+05	1.16833e-02	7.35456e-02	5.47863	5.98040	4.59020e-05
1.98357e+05	1.16736e-02	1.08337e-01	1.86759	5.67811	4.59020e-05
1.98404e+05	1.16802e-02	7.78040e-02	5.66213	5.54340	4.59020e-05
1.98450e+05	1.16696e-02	8.90032e-02	5.59511	4.56126	4.59020e-05
1.98497e+05	1.16709e-02	1.04454e-01	5.81946	4.57073	4.59020e-05
1.98543e+05	1.16818e-02	6.78160e-02	2.07846	3.96474	4.59020e-05
1.98590e+05	1.16792e-02	1.01671e-01	6.11273	3.35544	4.59020e-05
1.98637e+05	1.16789e-02	9.16297e-02	4.54225	3.40286	4.59020e-05
1.98683e+05	1.16814e-02	7.69983e-02	5.40016	2.40800	4.59020e-05
1.98730e+05	1.16796e-02	1.06394e-01	0.33615	2.24385	4.59020e-05
1.98776e+05	1.16690e-02	7.58143e-02	2.78628	2.03221	4.59020e-05
1.98823e+05	1.16741e-02	9.36952e-02	1.12927	1.07686	4.59020e-05
1.98870e+05	1.16754e-02	1.01062e-01	5.87627	1.12010	4.59020e-05
1.98916e+05	1.16710e-02	6.85152e-02	0.34006	0.44355	4.59020e-05
1.98963e+05	1.16782e-02	1.04262e-01	2.51689	6.19531	4.59020e-05
1.99009e+05	1.16798e-02	8.70173e-02	5.64265	6.17979	4.59020e-05
1.99056e+05	1.16853e-02	7.90569e-02	5.00559	5.18166	4.59020e-05
1.99102e+05	1.16822e-02	1.06754e-01	4.76784	5.09658	4.59020e-05
1.99149e+05	1.16811e-02	7.31817e-02	6.08947	4.77306	4.59020e-05
1.99196e+05	1.16747e-02	9.55625e-02	2.94076	3.88543	4.59020e-05
1.99242e+05	1.16729e-02	9.88022e-02	6.22277	3.96696	4.59020e-05
1.99289e+05	1.16743e-02	7.00392e-02	5.50006	3.18504	4.59020e-05
1.99335e+05	1.16744e-02	1.05107e-01	5.74607	2.72972	4.59020e-05
1.99382e+05	1.16734e-02	8.38546e-02	0.70139	2.69464	4.59020e-05
1.99429e+05	1.16814e-02	8.33759e-02	4.61726	1.71756	4.59020e-05
1.99475e+05	1.16855e-02	1.05879e-01	2.80615	1.63672	4.59020e-05
1.99522e+05	1.16730e-02	7.01556e-02	2.63499	1.23531	4.59020e-05
1.99568e+05	1.16723e-02	9.76565e-02	4.34350	0.46741	4.59020e-05
1.99615e+05	1.16828e-02	9.67974e-02	0.13370	0.51961	4.59020e-05
1.99662e+05	1.16735e-02	7.13196e-02	4.44559	5.92595	4.59020e-05
1.99708e+05	1.16718e-02	1.05882e-01	3.00406	5.62810	4.59020e-05
1.99755e+05	1.16814e-02	8.15287e-02	2.65379	5.55374	4.59020e-05
1.99801e+05	1.16652e-02	8.74093e-02	4.79839	4.51800	4.59020e-05
1.99848e+05	1.16736e-02	1.04375e-01	0.96698	4.52706	4.59020e-05
1.99894e+05	1.16747e-02	6.94138e-02	5.39940	4.07493	4.59020e-05
1.99941e+05	1.16704e-02	1.01612e-01	5.41859	3.32183	4.59020e-05
1.99988e+05	1.16721e-02	9.37002e-02	6.02054	3.39243	4.59020e-05
2.00034e+05	1.16739e-02	7.27148e-02	2.72150	2.53029	4.59020e-05
2.00081e+05	1.16698e-02	1.07797e-01	6.26597	2.25091	4.59020e-05
2.00127e+05	1.16807e-02	7.72561e-02	4.63044	2.10341	4.59020e-05
2.00174e+05	1.16628e-02	8.92455e-02	5.18642	1.15162	4.59020e-05
2.00221e+05	1.16698e-02	1.05256e-01	5.90153	1.17688	4.59020e-05
2.00267e+05	1.16793e-02	6.83076e-02	2.40045	0.58541	4.59020e-05
2.00314e+05	1.16666e-02	1.01854e-01	0.39595	6.24680	4.59020e-05
2.00360e+05	1.16699e-02	9.16061e-02	5.36399	0.03439	4.59020e-05
2.00407e+05	1.16832e-02	7.52857e-02	0.50241	5.32815	4.59020e-05
2.00453e+05	1.16819e-02	1.05931e-01	2.52801	5.15264	4.59020e-05
2.00500e+05	1.16680e-02	7.60609e-02	5.89971	4.99327	4.59020e-05
2.00547e+05	1.16718e-02	9.29969e-02	5.28201	4.03004	4.59020e-05
2.00593e+05	1.16671e-02	1.02827e-01	4.68841	4.07081	4.59020e-05
2.00640e+05	1.16706e-02	6.77415e-02	6.02907	3.45022	4.59020e-05
2.00686e+05	1.16619e-02	1.04552e-01	2.34647	2.88101	4.59020e-05
2.00733e+05	1.16615e-02	8.97504e-02	5.62090	2.89740	4.59020e-05
2.00780e+05	1.16656e-02	7.78993e-02	5.20904	1.91343	4.59020e-05
2.00826e+05	1.16717e-02	1.07315e-01	5.22130	1.80267	4.59020e-05
2.00873e+05	1.16665e-02	7.46137e-02	0.73166	1.55510	4.59020e-05
2.00919e+05	1.16674e-02	9.43060e-02	4.76397	0.62718	4.59020e-05
2.00966e+05	1.16658e-02	1.01237e-01	2.73659	0.71899	4.59020e-05
2.01012e+05	1.16656e-02	6.94781e-02	2.93904	0.01858	4.59020e-05
2.01059e+05	1.16692e-02	1.05178e-01	4.29621	5.78821	4.59020e-05
2.01106e+05	1.16736e-02	8.61334e-02	6.22033	5.82407	4.59020e-05
2.01152e+05	1.16749e-02	7.94728e-02	4.17214	4.83044	4.59020e-05
2.01199e+05	1.16645e-02	1.07856e-01	2.49037	4.73087	4.59020e-05
2.01245e+05	1.16625e-02	7.13024e-02	2.51334	4.43329	4.59020e-05
2.01292e+05	1.16724e-02	9.61591e-02	4.49103	3.57514	4.59020e-05
2.01339e+05	1.16779e-02	1.00929e-01	0.82771	3.66327	4.59020e-05
2.01385e+05	1.16690e-02	6.85818e-02	5.86816	2.88694	4.59020e-05
2.01432e+05	1.16781e-02	1.04840e-01	5.55732	2.48058	4.59020e-05
2.01478e+05	1.16706e-02	8.57656e-02	6.26367	2.50758	4.59020e-05
2.01525e+05	1.16634e-02	8.21163e-02	3.14378	1.45563	4.59020e-05
2.01572e+05	1.16711e-02	1.06172e-01	0.09842	1.44165	4.59020e-05
2.01618e+05	1.16612e-02	7.18928e-02	4.90539	1.13004	4.59020e-05
2.01665e+05	1.16686e-02	9.85862e-02	5.39139	0.26014	4.59020e-05
2.01711e+05	1.16597e-02	9.88872e-02	6.03744	0.36698	4.59020e-05
2.01758e+05	1.16670e-02	6.94066e-02	2.79226	5.86724	4.59020e-05
2.01804e+05	1.16660e-02	1.07215e-01	0.70073	5.47480	4.59020e-05
2.01851e+05	1.16641e-02	8.27109e-02	6.00135	5.46158	4.59020e-05
2.01898e+05	1.16730e-02	8.23688e-02	1.06363	4.47120	4.59020e-05
2.01944e+05	1.16673e-02	1.07687e-01	3.03616	4.46387	4.59020e-05
2.01991e+05	1.16638e-02	6.99059e-02	0.46888	4.06565	4.59020e-05
2.02037e+05	1.16707e-02	9.78674e-02	5.71005	3.29766	4.59020e-05
2.02084e+05	1.16697e-02	9.84515e-02	5.08988	3.40704	4.59020e-05
2.02131e+05	1.16590e-02	7.16290e-02	0.63581	2.53104	4.59020e-05
2.02177e+05	1.16640e-02	1.06163e-01	2.92405	2.23270	4.59020e-05
2.02224e+05	1.16644e-02	8.21617e-02	6.20452	2.21330	4.59020e-05
2.02270e+05	1.16705e-02	8.54366e-02	5.87819	1.17209	4.59020e-05
2.02317e+05	1.16700e-02	1.04393e-01	5.78795	1.19105	4.59020e-05
2.02363e+05	1.16756e-02	6.80998e-02	1.26367	0.78654	4.59020e-05
2.02410e+05	1.16686e-02	1.01100e-01	4.97686	0.02106	4.59020e-05
2.02457e+05	1.16714e-02	9.54621e-02	3.00922	0.10575	4.59020e-05
2.02503e+05	1.16724e-02	7.12237e-02	3.26040	5.55678	4.59020e-05
2.02550e+05	1.16709e-02	1.07150e-01	4.26777	5.26709	4.59020e-05
2.02596e+05	1.16666e-02	7.93450e-02	0.08891	5.16377	4.59020e-05
2.02643e+05	1.16741e-02	8.51876e-02	4.35746	4.19859	4.59020e-05
2.02690e+05	1.16722e-02	1.04401e-01	2.45809	4.22739	4.59020e-05
2.02736e+05	1.16628e-02	6.99624e-02	2.48422	3.69575	4.59020e-05
2.02783e+05	1.16618e-02	1.00999e-01	4.13719	3.03278	4.59020e-05
2.02829e+05	1.16625e-02	9.39216e-02	0.05603	3.11250	4.59020e-05
2.02876e+05	1.16633e-02	7.47284e-02	4.86106	2.18339	4.59020e-05
2.02923e+05	1.16683e-02	1.05594e-01	4.16426	1.94935	4.59020e-05
2.02969e+05	1.16625e-02	7.74002e-02	4.75379	1.84560	4.59020e-05
2.03016e+05	1.16596e-02	9.02443e-02	1.32898	0.87288	4.59020e-05
2.03062e+05	1.16719e-02	1.02953e-01	4.46054	0.89412	4.59020e-05
2.03109e+05	1.16666e-02	6.84369e-02	3.10174	0.35535	4.59020e-05
2.03155e+05	1.16551e-02	1.02920e-01	3.15040	6.01616	4.59020e-05
2.03202e+05	1.16718e-02	9.08217e-02	3.65399	6.03786	4.59020e-05
2.03249e+05	1.16538e-02	7.63250e-02	0.19769	5.11359	4.59020e-05
2.03295e+05	1.16678e-02	1.06094e-01	3.67451	4.94499	4.59020e-05
2.03342e+05	1.16635e-02	7.60822e-02	2.29634	4.73647	4.59020e-05
2.03388e+05	1.16630e-02	9.11838e-02	3.11295	3.80481	4.59020e-05
2.03435e+05	1.16568e-02	1.01711e-01	4.39613	3.87175	4.59020e-05
2.03482e+05	1.16738e-02	6.89261e-02	1.58325	3.23423	4.59020e-05
2.03528e+05	1.16555e-02	1.04041e-01	0.08433	2.67287	4.59020e-05
2.03575e+05	1.16648e-02	8.85781e-02	5.58895	2.71507	4.59020e-05
2.03621e+05	1.16635e-02	7.88594e-02	0.73699	1.77115	4.59020e-05
2.03668e+05	1.16583e-02	1.06364e-01	2.61764	1.61959	4.59020e-05
2.03714e+05	1.16616e-02	7.24341e-02	5.81090	1.37446	4.59020e-05
2.03761e+05	1.16631e-02	9.36027e-02	4.76157	0.49718	4.59020e-05
2.03808e+05	1.16595e-02	1.00672e-01	4.02336	0.54841	4.59020e-05
2.03854e+05	1.16544e-02	6.98815e-02	5.47831	6.11554	4.59020e-05
2.03901e+05	1.16693e-02	1.04236e-01	1.88218	5.66739	4.59020e-05
2.03947e+05	1.16680e-02	8.67950e-02	5.49877	5.67623	4.59020e-05
2.03994e+05	1.16708e-02	8.01914e-02	5.38434	4.67447	4.59020e-05
2.04041e+05	1.16611e-02	1.05078e-01	5.58695	4.62529	4.59020e-05
2.04087e+05	1.16577e-02	7.25001e-02	1.16909	4.32778	4.59020e-05
2.04134e+05	1.16539e-02	9.69032e-02	4.88622	3.46591	4.59020e-05
2.04180e+05	1.16570e-02	9.80793e-02	2.57192	3.55961	4.59020e-05
2.04227e+05	1.16582e-02	7.05118e-02	2.43870	2.80898	4.59020e-05
2.04273e+05	1.16551e-02	1.06526e-01	3.07809	2.39455	4.59020e-05
2.04320e+05	1.16524e-02	8.32369e-02	4.74906	2.36774	4.59020e-05
2.04367e+05	1.16540e-02	8.36588e-02	2.43912	1.40136	4.59020e-05
2.04413e+05	1.16545e-02	1.06831e-01	0.50587	1.37166	4.59020e-05
2.04460e+05	1.16600e-02	6.92399e-02	0.51352	0.97026	4.59020e-05
2.04506e+05	1.16676e-02	9.71903e-02	2.34823	0.22315	4.59020e-05
2.04553e+05	1.16626e-02	9.74668e-02	4.68476	0.31766	4.59020e-05
2.04600e+05	1.16528e-02	7.17832e-02	3.07219	5.73549	4.59020e-05
2.04646e+05	1.16591e-02	1.06354e-01	2.33198	5.45117	4.59020e-05
2.04693e+05	1.16673e-02	8.17904e-02	2.45186	5.41676	4.59020e-05
2.04739e+05	1.16515e-02	8.70916e-02	4.99854	4.39287	4.59020e-05
2.04786e+05	1.16489e-02	1.04620e-01	1.32419	4.42680	4.59020e-05
2.04833e+05	1.16627e-02	6.82656e-02	5.69779	4.00190	4.59020e-05
2.04879e+05	1.16556e-02	1.01156e-01	5.44157	3.24846	4.59020e-05
2.04926e+05	1.16533e-02	9.41626e-02	5.64624	3.33687	4.59020e-05
2.04972e+05	1.16617e-02	7.26170e-02	2.08793	2.48370	4.59020e-05
2.05019e+05	1.16525e-02	1.08843e-01	5.53512	2.22086	4.59020e-05
2.05065e+05	1.16601e-02	7.83631e-02	4.09805	2.11700	4.59020e-05
2.05112e+05	1.16522e-02	8.75145e-02	4.82229	1.17860	4.59020e-05
2.05159e+05	1.16638e-02	1.04220e-01	6.07243	1.22033	4.59020e-05
2.05205e+05	1.16531e-02	6.80380e-02	2.92392	0.67082	4.59020e-05
2.05252e+05	1.16651e-02	1.00602e-01	1.06514	0.05861	4.59020e-05
2.05298e+05	1.16480e-02	9.43483e-02	6.12648	0.14641	4.59020e-05
2.05345e+05	1.16556e-02	7.52583e-02	0.98012	5.47229	4.59020e-05
2.05392e+05	1.16625e-02	1.06377e-01	2.47964	5.29881	4.59020e-05
2.05438e+05	1.16531e-02	7.73936e-02	5.27228	5.18507	4.59020e-05
2.05485e+05	1.16480e-02	9.16805e-02	4.09549	4.18928	4.59020e-05
2.05531e+05	1.16532e-02	1.02760e-01	3.10122	4.25406	4.59020e-05
2.05578e+05	1.16610e-02	6.74084e-02	4.35243	3.71331	4.59020e-05
2.05624e+05	1.16574e-02	1.03698e-01	0.76946	3.09478	4.59020e-05
2.05671e+05	1.16552e-02	8.95860e-02	4.22576	3.14358	4.59020e-05
2.05718e+05	1.16493e-02	7.68332e-02	3.79052	2.22888	4.59020e-05
2.05764e+05	1.16579e-02	1.07899e-01	4.00117	2.07492	4.59020e-05
2.05811e+05	1.16501e-02	7.50463e-02	5.56338	1.84749	4.59020e-05
2.05857e+05	1.16538e-02	9.23516e-02	2.77281	0.96233	4.59020e-05
2.05904e+05	1.16631e-02	1.01092e-01	0.21452	1.04546	4.59020e-05
2.05951e+05	1.16564e-02	6.84254e-02	6.00515	0.34281	4.59020e-05
2.05997e+05	1.16607e-02	1.02760e-01	0.35818	6.13889	4.59020e-05
2.06044e+05	1.16539e-02	8.78262e-02	1.68915	6.17821	4.59020e-05
2.06090e+05	1.16511e-02	8.17045e-02	5.62204	5.17870	4.59020e-05
2.06137e+05	1.16490e-02	1.06691e-01	3.66545	5.09650	4.59020e-05
2.06184e+05	1.16489e-02	7.28202e-02	3.35648	4.83859	4.59020e-05
2.06230e+05	1.16495e-02	9.61927e-02	5.16650	3.96106	4.59020e-05
2.06277e+05	1.16520e-02	9.82965e-02	1.07617	4.03192	4.59020e-05
2.06323e+05	1.16587e-02	6.86990e-02	5.46468	3.30579	4.59020e-05
2.06370e+05	1.16549e-02	1.05529e-01	4.63872	2.88331	4.59020e-05
2.06416e+05	1.16459e-02	8.48946e-02	4.73553	2.84584	4.59020e-05
2.06463e+05	1.16454e-02	8.31511e-02	0.61872	1.88869	4.59020e-05
2.06510e+05	1.16529e-02	1.05565e-01	3.20479	1.84296	4.59020e-05
2.06556e+05	1.16448e-02	7.18270e-02	1.13856	1.43674	4.59020e-05
2.06603e+05	1.16428e-02	9.79399e-02	0.77494	0.67092	4.59020e-05
2.06649e+05	1.16590e-02	9.55517e-02	0.82185	0.74563	4.59020e-05
