# t	a	e	mean_anomaly	varpi	mass/M_star
1.50001e+05	4.42292e-02	7.40081e-02	4.41760	3.47778	3.47100e-05
1.50048e+05	4.41619e-02	7.47449e-02	4.67564	1.65984	3.47100e-05
1.50094e+05	4.41768e-02	7.37099e-02	4.06366	0.04685	3.47100e-05
1.50141e+05	4.42210e-02	7.13137e-02	4.44693	4.57429	3.47100e-05
1.50188e+05	4.41290e-02	7.70363e-02	4.59239	2.82233	3.47100e-05
1.50234e+05	4.42110e-02	7.86702e-02	4.81457	1.31595	3.47100e-05
1.50281e+05	4.41772e-02	6.71669e-02	5.86587	5.75949	3.47100e-05
1.50327e+05	4.41570e-02	7.56381e-02	0.03688	4.01595	3.47100e-05
1.50374e+05	4.42144e-02	7.97004e-02	1.19061	2.50920	3.47100e-05
1.50420e+05	4.41336e-02	7.01946e-02	2.21179	0.79596	3.47100e-05
1.50467e+05	4.41851e-02	7.58147e-02	3.78595	5.31115	3.47100e-05
1.50514e+05	4.41899e-02	7.29783e-02	5.18207	3.74783	3.47100e-05
1.50560e+05	4.41515e-02	7.55642e-02	0.53271	2.03342	3.47100e-05
1.50607e+05	4.41632e-02	7.59998e-02	2.64291	0.33534	3.47100e-05
1.50653e+05	4.41882e-02	7.54393e-02	4.50539	5.07061	3.47100e-05
1.50700e+05	4.41471e-02	6.86177e-02	0.77243	3.24083	3.47100e-05
1.50747e+05	4.41789e-02	7.83046e-02	2.92839	1.63185	3.47100e-05
1.50793e+05	4.41633e-02	7.91892e-02	5.75796	0.07058	3.47100e-05
1.50840e+05	4.41266e-02	6.76252e-02	2.25468	4.58128	3.47100e-05
1.50886e+05	4.42106e-02	7.52040e-02	5.32538	2.90081	3.47100e-05
1.50933e+05	4.41195e-02	7.73242e-02	2.18398	1.36374	3.47100e-05
1.50979e+05	4.41935e-02	7.33540e-02	5.31505	5.93193	3.47100e-05
1.51026e+05	4.41923e-02	7.58306e-02	3.06053	4.29418	3.47100e-05
1.51073e+05	4.41089e-02	7.16114e-02	0.08275	2.66674	3.47100e-05
1.51119e+05	4.42143e-02	7.42743e-02	4.20763	0.95149	3.47100e-05
1.51166e+05	4.41441e-02	7.87029e-02	2.09404	5.64955	3.47100e-05
1.51212e+05	4.41666e-02	7.55309e-02	6.06928	4.11150	3.47100e-05
1.51259e+05	4.42086e-02	6.72635e-02	4.75496	2.30289	3.47100e-05
1.51306e+05	4.41262e-02	7.79387e-02	2.76876	0.74847	3.47100e-05
1.51352e+05	4.41812e-02	8.01666e-02	1.38890	5.47144	3.47100e-05
1.51399e+05	4.41614e-02	6.81698e-02	0.21425	3.80613	3.47100e-05
1.51445e+05	4.41373e-02	7.59910e-02	5.45179	2.13695	3.47100e-05
1.51492e+05	4.41505e-02	7.44784e-02	4.48726	0.56712	3.47100e-05
1.51539e+05	4.41699e-02	7.54107e-02	3.67255	5.22304	3.47100e-05
1.51585e+05	4.41201e-02	7.70294e-02	3.43341	3.61786	3.47100e-05
1.51632e+05	4.41614e-02	7.16460e-02	2.79703	1.99384	3.47100e-05
1.51678e+05	4.41602e-02	7.25250e-02	2.88741	0.33980	3.47100e-05
1.51725e+05	4.41105e-02	7.84550e-02	2.80561	5.04719	3.47100e-05
1.51771e+05	4.41748e-02	7.68729e-02	2.78748	3.50731	3.47100e-05
1.51818e+05	4.41522e-02	6.93956e-02	3.70998	1.80948	3.47100e-05
1.51865e+05	4.41276e-02	7.39380e-02	3.85594	0.20381	3.47100e-05
1.51911e+05	4.41906e-02	8.00874e-02	4.73872	4.96961	3.47100e-05
1.51958e+05	4.41295e-02	7.14246e-02	5.78632	3.36932	3.47100e-05
1.52004e+05	4.41440e-02	7.71797e-02	0.41503	1.75237	3.47100e-05
1.52051e+05	4.41757e-02	7.34328e-02	2.04486	0.17092	3.47100e-05
1.52098e+05	4.41115e-02	7.28638e-02	3.22752	4.89978	3.47100e-05
1.52144e+05	4.41662e-02	7.89495e-02	5.08326	3.26094	3.47100e-05
1.52191e+05	4.41705e-02	7.58814e-02	0.66530	1.71281	3.47100e-05
1.52237e+05	4.41200e-02	7.01453e-02	2.69517	0.12989	3.47100e-05
1.52284e+05	4.41382e-02	7.52615e-02	5.04693	4.77074	3.47100e-05
1.52330e+05	4.41798e-02	7.89472e-02	0.91526	3.22467	3.47100e-05
1.52377e+05	4.41426e-02	7.56125e-02	3.80616	1.72735	3.47100e-05
1.52424e+05	4.41283e-02	7.06464e-02	0.20723	0.05307	3.47100e-05
1.52470e+05	4.41851e-02	7.78356e-02	3.11567	4.80991	3.47100e-05
1.52517e+05	4.40921e-02	7.29467e-02	0.18681	3.27668	3.47100e-05
1.52563e+05	4.41121e-02	7.77556e-02	3.21520	1.67153	3.47100e-05
1.52610e+05	4.42073e-02	7.61599e-02	0.83940	0.12602	3.47100e-05
1.52657e+05	4.40944e-02	6.91936e-02	4.37090	4.90936	3.47100e-05
1.52703e+05	4.41524e-02	7.64258e-02	1.95428	3.20963	3.47100e-05
1.52750e+05	4.42017e-02	8.18635e-02	6.19054	1.74087	3.47100e-05
1.52796e+05	4.41093e-02	7.25160e-02	3.94870	0.28498	3.47100e-05
1.52843e+05	4.41415e-02	7.13450e-02	2.40486	4.85957	3.47100e-05
1.52890e+05	4.41732e-02	7.73191e-02	0.63186	3.29139	3.47100e-05
1.52936e+05	4.41568e-02	7.88339e-02	5.33838	1.92410	3.47100e-05
1.52983e+05	4.41096e-02	7.25954e-02	4.36722	0.22911	3.47100e-05
1.53029e+05	4.41534e-02	7.47654e-02	2.98655	5.01249	3.47100e-05
1.53076e+05	4.41320e-02	7.40719e-02	2.36157	3.54004	3.47100e-05
1.53122e+05	4.40738e-02	7.38041e-02	1.47410	1.90503	3.47100e-05
1.53169e+05	4.41921e-02	8.12923e-02	0.86718	0.41902	3.47100e-05
1.53216e+05	4.41477e-02	7.33289e-02	0.77710	5.30147	3.47100e-05
1.53262e+05	4.40992e-02	6.91252e-02	0.37950	3.59326	3.47100e-05
1.53309e+05	4.41996e-02	8.11282e-02	0.49673	2.10615	3.47100e-05
1.53355e+05	4.41298e-02	7.66853e-02	0.69072	0.69288	3.47100e-05
1.53402e+05	4.40966e-02	7.25269e-02	0.97679	5.39147	3.47100e-05
1.53449e+05	4.41492e-02	7.46829e-02	1.86370	3.80461	3.47100e-05
1.53495e+05	4.41371e-02	7.51101e-02	2.29613	2.42556	3.47100e-05
1.53542e+05	4.41280e-02	7.50826e-02	3.41630	0.81620	3.47100e-05
1.53588e+05	4.40895e-02	7.73963e-02	4.55739	5.60283	3.47100e-05
1.53635e+05	4.41917e-02	7.67088e-02	5.68264	4.19465	3.47100e-05
1.53681e+05	4.41310e-02	7.16359e-02	1.22667	2.61444	3.47100e-05
1.53728e+05	4.40919e-02	7.47488e-02	2.65254	1.06452	3.47100e-05
1.53775e+05	4.41869e-02	8.16740e-02	4.40766	6.01071	3.47100e-05
1.53821e+05	4.41088e-02	7.26397e-02	0.61138	4.42920	3.47100e-05
1.53868e+05	4.40671e-02	7.20444e-02	2.50808	2.90558	3.47100e-05
1.53914e+05	4.41916e-02	7.80138e-02	5.12322	1.43919	3.47100e-05
1.53961e+05	4.41286e-02	7.43237e-02	1.38446	6.27679	3.47100e-05
1.54008e+05	4.40877e-02	7.76668e-02	4.10953	4.74930	3.47100e-05
1.54054e+05	4.41227e-02	7.71639e-02	0.96986	3.30319	3.47100e-05
1.54101e+05	4.41514e-02	7.12850e-02	3.97001	1.79486	3.47100e-05
1.54147e+05	4.41451e-02	7.49483e-02	1.18360	0.31916	3.47100e-05
1.54194e+05	4.40688e-02	7.94837e-02	4.70088	5.10338	3.47100e-05
1.54240e+05	4.41666e-02	7.73756e-02	1.86107	3.72833	3.47100e-05
1.54287e+05	4.41629e-02	7.02746e-02	6.28294	2.22188	3.47100e-05
1.54334e+05	4.40550e-02	7.35778e-02	3.85213	0.69549	3.47100e-05
1.54380e+05	4.41509e-02	8.12439e-02	1.71386	5.53705	3.47100e-05
1.54427e+05	4.41399e-02	7.54621e-02	0.12896	4.16924	3.47100e-05
1.54473e+05	4.40784e-02	7.31975e-02	4.68758	2.60141	3.47100e-05
1.54520e+05	4.41208e-02	7.72178e-02	3.30418	1.15004	3.47100e-05
1.54567e+05	4.41356e-02	7.23875e-02	1.97520	6.02431	3.47100e-05
1.54613e+05	4.41287e-02	7.70992e-02	0.87010	4.54916	3.47100e-05
1.54660e+05	4.41039e-02	8.05894e-02	0.26668	3.06356	3.47100e-05
1.54706e+05	4.41163e-02	7.19271e-02	5.45793	1.74834	3.47100e-05
1.54753e+05	4.41803e-02	7.24451e-02	5.22791	0.18963	3.47100e-05
1.54800e+05	4.41024e-02	7.98375e-02	5.04251	5.00231	3.47100e-05
1.54846e+05	4.41025e-02	7.81708e-02	4.37572	3.70475	3.47100e-05
1.54893e+05	4.41728e-02	7.37613e-02	4.74701	2.21946	3.47100e-05
1.54939e+05	4.41240e-02	7.36924e-02	5.22848	0.66324	3.47100e-05
1.54986e+05	4.40839e-02	7.84989e-02	5.17147	5.65915	3.47100e-05
1.55032e+05	4.41295e-02	7.40785e-02	6.03229	4.16747	3.47100e-05
1.55079e+05	4.41354e-02	7.65750e-02	0.52656	2.70399	3.47100e-05
1.55126e+05	4.41028e-02	7.92259e-02	1.46679	1.37173	3.47100e-05
1.55172e+05	4.40892e-02	7.15777e-02	2.73355	6.19319	3.47100e-05
1.55219e+05	4.41373e-02	7.26126e-02	3.86943	4.68141	3.47100e-05
1.55265e+05	4.41592e-02	8.29696e-02	5.54664	3.37592	3.47100e-05
1.55312e+05	4.40604e-02	7.60319e-02	1.04964	1.98094	3.47100e-05
1.55359e+05	4.41076e-02	7.20987e-02	2.68449	0.50020	3.47100e-05
1.55405e+05	4.41665e-02	7.57803e-02	5.11640	5.37120	3.47100e-05
1.55452e+05	4.40842e-02	7.60726e-02	1.01047	3.96962	3.47100e-05
1.55498e+05	4.40762e-02	7.61384e-02	3.28154	2.56768	3.47100e-05
1.55545e+05	4.40982e-02	7.88939e-02	6.17737	1.15873	3.47100e-05
1.55591e+05	4.41480e-02	7.30597e-02	2.58062	6.05738	3.47100e-05
1.55638e+05	4.41088e-02	7.40821e-02	5.68755	4.64257	3.47100e-05
1.55685e+05	4.40499e-02	7.52136e-02	2.71349	3.20309	3.47100e-05
1.55731e+05	4.41021e-02	8.16739e-02	5.75941	1.84036	3.47100e-05
1.55778e+05	4.41489e-02	7.61973e-02	3.30256	0.53282	3.47100e-05
1.55824e+05	4.40802e-02	6.96405e-02	0.97750	5.32193	3.47100e-05
1.55871e+05	4.40634e-02	7.64883e-02	4.60971	3.87221	3.47100e-05
1.55918e+05	4.41507e-02	8.12524e-02	2.60867	2.56773	3.47100e-05
1.55964e+05	4.41241e-02	7.28027e-02	0.61608	1.23682	3.47100e-05
1.56011e+05	4.40954e-02	7.72815e-02	5.21404	6.01814	3.47100e-05
1.56057e+05	4.40832e-02	7.58827e-02	3.71697	4.69606	3.47100e-05
1.56104e+05	4.41048e-02	7.28778e-02	2.00923	3.34558	3.47100e-05
1.56150e+05	4.41628e-02	7.77308e-02	1.02133	1.89051	3.47100e-05
1.56197e+05	4.40894e-02	8.10866e-02	0.20974	0.55316	3.47100e-05
1.56244e+05	4.40670e-02	7.39277e-02	5.20819	5.57590	3.47100e-05
1.56290e+05	4.41596e-02	7.30228e-02	4.87771	4.05010	3.47100e-05
1.56337e+05	4.40956e-02	7.71282e-02	4.54423	2.68277	3.47100e-05
1.56383e+05	4.40823e-02	7.97477e-02	3.91325	1.42292	3.47100e-05
1.56430e+05	4.40882e-02	7.54773e-02	4.04158	0.02123	3.47100e-05
1.56477e+05	4.40950e-02	7.38732e-02	4.17911	4.88685	3.47100e-05
1.56523e+05	4.41266e-02	7.72444e-02	4.27266	3.61763	3.47100e-05
1.56570e+05	4.41017e-02	7.50927e-02	5.09712	2.20071	3.47100e-05
1.56616e+05	4.40354e-02	7.56841e-02	5.49500	0.85091	3.47100e-05
1.56663e+05	4.41642e-02	8.09190e-02	6.25037	5.82066	3.47100e-05
1.56710e+05	4.41403e-02	7.65597e-02	1.34069	4.47477	3.47100e-05
1.56756e+05	4.40696e-02	6.92946e-02	2.39836	3.10502	3.47100e-05
1.56803e+05	4.40715e-02	7.89867e-02	3.72377	1.75015	3.47100e-05
1.56849e+05	4.40850e-02	7.96699e-02	5.47019	0.39658	3.47100e-05
1.56896e+05	4.41059e-02	7.56071e-02	0.76061	5.43091	3.47100e-05
1.56942e+05	4.41160e-02	7.38901e-02	2.98165	4.05600	3.47100e-05
1.56989e+05	4.40456e-02	7.60894e-02	5.25643	2.65724	3.47100e-05
1.57036e+05	4.40776e-02	7.49748e-02	0.82613	1.41767	3.47100e-05
1.57082e+05	4.41388e-02	7.82086e-02	3.62140	0.05634	3.47100e-05
1.57129e+05	4.40799e-02	7.76717e-02	0.33264	4.95495	3.47100e-05
1.57175e+05	4.40296e-02	7.73831e-02	2.84642	3.73329	3.47100e-05
1.57222e+05	4.41056e-02	7.17055e-02	6.09168	2.36931	3.47100e-05
1.57269e+05	4.40970e-02	7.64145e-02	3.20092	0.91502	3.47100e-05
1.57315e+05	4.41001e-02	8.14778e-02	0.10088	6.03249	3.47100e-05
1.57362e+05	4.40907e-02	7.76746e-02	4.05742	4.73991	3.47100e-05
1.57408e+05	4.40130e-02	7.07440e-02	1.62304	3.31173	3.47100e-05
1.57455e+05	4.41008e-02	7.73479e-02	5.36083	2.02869	3.47100e-05
1.57501e+05	4.41313e-02	7.88303e-02	3.53814	0.77374	3.47100e-05
1.57548e+05	4.40574e-02	7.48185e-02	1.63599	5.70811	3.47100e-05
1.57595e+05	4.40589e-02	7.82078e-02	6.11956	4.41625	3.47100e-05
1.57641e+05	4.40546e-02	7.82647e-02	4.81599	3.10642	3.47100e-05
1.57688e+05	4.40892e-02	7.15525e-02	3.32380	1.78730	3.47100e-05
1.57734e+05	4.41260e-02	7.56212e-02	2.23609	0.49623	3.47100e-05
1.57781e+05	4.40817e-02	8.08685e-02	1.53676	5.48741	3.47100e-05
1.57828e+05	4.40315e-02	7.68404e-02	0.54357	4.19166	3.47100e-05
1.57874e+05	4.41110e-02	7.64196e-02	6.15267	2.92794	3.47100e-05
1.57921e+05	4.41115e-02	7.35548e-02	6.15894	1.55592	3.47100e-05
1.57967e+05	4.41019e-02	7.81050e-02	5.74646	0.29963	3.47100e-05
1.58014e+05	4.40814e-02	7.75475e-02	5.70366	5.36157	3.47100e-05
1.58061e+05	4.40626e-02	7.70963e-02	6.16081	4.00077	3.47100e-05
1.58107e+05	4.40683e-02	7.76999e-02	6.23634	2.72286	3.47100e-05
1.58154e+05	4.41421e-02	7.74210e-02	0.52575	1.54874	3.47100e-05
1.58200e+05	4.40877e-02	7.12446e-02	1.61791	0.19350	3.47100e-05
1.58247e+05	4.40413e-02	7.78217e-02	2.32845	5.12137	3.47100e-05
1.58293e+05	4.40684e-02	8.28879e-02	3.35857	3.98102	3.47100e-05
1.58340e+05	4.40447e-02	7.60089e-02	4.84785	2.70905	3.47100e-05
1.58387e+05	4.40896e-02	7.03186e-02	6.23417	1.35908	3.47100e-05
1.58433e+05	4.40977e-02	7.86409e-02	1.83754	0.08733	3.47100e-05
1.58480e+05	4.40257e-02	7.92791e-02	3.75460	5.16295	3.47100e-05
1.58526e+05	4.40259e-02	7.58443e-02	5.52557	3.87762	3.47100e-05
1.58573e+05	4.40865e-02	7.88628e-02	1.56040	2.65055	3.47100e-05
1.58620e+05	4.41077e-02	7.49999e-02	4.29833	1.34399	3.47100e-05
1.58666e+05	4.40748e-02	7.37498e-02	0.41676	0.10928	3.47100e-05
1.58713e+05	4.40535e-02	7.67710e-02	3.29430	5.14158	3.47100e-05
1.58759e+05	4.40401e-02	8.04910e-02	0.14832	3.87514	3.47100e-05
1.58806e+05	4.40345e-02	7.79656e-02	3.02644	2.66717	3.47100e-05
1.58852e+05	4.41179e-02	7.56341e-02	0.18563	1.47371	3.47100e-05
1.58899e+05	4.40757e-02	7.28025e-02	4.18826	0.12196	3.47100e-05
1.58946e+05	4.40313e-02	7.94539e-02	1.33199	5.17584	3.47100e-05
1.58992e+05	4.40619e-02	7.95276e-02	5.15639	4.05134	3.47100e-05
1.59039e+05	4.40512e-02	7.59051e-02	3.31112	2.73041	3.47100e-05
1.59085e+05	4.40463e-02	7.55185e-02	1.13394	1.46191	3.47100e-05
1.59132e+05	4.41292e-02	7.96467e-02	5.69231	0.31406	3.47100e-05
1.59179e+05	4.40609e-02	7.45495e-02	4.34732	5.34466	3.47100e-05
1.59225e+05	4.40079e-02	7.44079e-02	2.75561	4.03172	3.47100e-05
1.59272e+05	4.40378e-02	8.24136e-02	1.44053	2.90931	3.47100e-05
1.59318e+05	4.40513e-02	7.89116e-02	0.63702	1.66756	3.47100e-05
1.59365e+05	4.40728e-02	7.20832e-02	5.91596	0.43807	3.47100e-05
1.59411e+05	4.40979e-02	7.55401e-02	5.37167	5.48363	3.47100e-05
1.59458e+05	4.40546e-02	7.95853e-02	5.13172	4.25865	3.47100e-05
1.59505e+05	4.40197e-02	7.71848e-02	4.62979	3.06416	3.47100e-05
1.59551e+05	4.40169e-02	7.96107e-02	4.43002	1.88169	3.47100e-05
1.59598e+05	4.40739e-02	7.63596e-02	4.86995	0.61602	3.47100e-05
1.59644e+05	4.40552e-02	7.61056e-02	4.99318	5.71749	3.47100e-05
1.59691e+05	4.41033e-02	7.45315e-02	5.38338	4.56112	3.47100e-05
1.59738e+05	4.40555e-02	7.78049e-02	0.22195	3.22530	3.47100e-05
1.59784e+05	4.40107e-02	8.07884e-02	0.88565	2.06705	3.47100e-05
1.59831e+05	4.40369e-02	7.94571e-02	1.63934	0.97132	3.47100e-05
1.59877e+05	4.40509e-02	7.27586e-02	3.20991	5.99189	3.47100e-05
1.59924e+05	4.40694e-02	7.42185e-02	4.68796	4.68358	3.47100e-05
1.59971e+05	4.40825e-02	8.05086e-02	6.04841	3.59869	3.47100e-05
1.60017e+05	4.40697e-02	7.96185e-02	1.90676	2.41494	3.47100e-05
1.60064e+05	4.40018e-02	7.57490e-02	3.86469	1.20555	3.47100e-05
1.60110e+05	4.40161e-02	7.57406e-02	5.84477	0.00272	3.47100e-05
1.60157e+05	4.40743e-02	7.98292e-02	2.13393	5.09719	3.47100e-05
1.60203e+05	4.40742e-02	7.34647e-02	4.70127	3.91734	3.47100e-05
1.60250e+05	4.40885e-02	7.67238e-02	0.98225	2.76365	3.47100e-05
1.60297e+05	4.40746e-02	8.13423e-02	4.18560	1.54324	3.47100e-05
1.60343e+05	4.40347e-02	7.81216e-02	1.12758	0.39671	3.47100e-05
1.60390e+05	4.40143e-02	7.28208e-02	4.11844	5.57486	3.47100e-05
1.60436e+05	4.40528e-02	7.68477e-02	1.49527	4.30028	3.47100e-05
1.60483e+05	4.40589e-02	7.84596e-02	5.34443	3.16219	3.47100e-05
1.60530e+05	4.40249e-02	7.80434e-02	2.63826	2.05378	3.47100e-05
1.60576e+05	4.40784e-02	7.81961e-02	0.51277	0.87297	3.47100e-05
1.60623e+05	4.40722e-02	7.75534e-02	5.21075	5.95924	3.47100e-05
1.60669e+05	4.40024e-02	7.76538e-02	3.06643	4.86624	3.47100e-05
1.60716e+05	4.40430e-02	7.45828e-02	1.29253	3.69329	3.47100e-05
1.60762e+05	4.40362e-02	7.75272e-02	0.17899	2.48633	3.47100e-05
1.60809e+05	4.39969e-02	7.85928e-02	4.99190	1.34624	3.47100e-05
1.60856e+05	4.40767e-02	8.13317e-02	3.75985	0.23228	3.47100e-05
1.60902e+05	4.40623e-02	7.66719e-02	3.19146	5.42064	3.47100e-05
1.60949e+05	4.40374e-02	7.10598e-02	2.54280	4.19241	3.47100e-05
1.60995e+05	4.40555e-02	7.64158e-02	1.83508	3.01072	3.47100e-05
1.61042e+05	4.40411e-02	8.31176e-02	1.68134	1.92878	3.47100e-05
1.61089e+05	4.40003e-02	7.69021e-02	1.54701	0.81204	3.47100e-05
1.61135e+05	4.40213e-02	7.53356e-02	1.43664	5.88495	3.47100e-05
1.61182e+05	4.40484e-02	8.07079e-02	1.78306	4.79015	3.47100e-05
1.61228e+05	4.40510e-02	7.40654e-02	2.39583	3.65908	3.47100e-05
1.61275e+05	4.40194e-02	7.48474e-02	2.82502	2.47682	3.47100e-05
1.61322e+05	4.40611e-02	7.97854e-02	3.70792	1.34768	3.47100e-05
1.61368e+05	4.40368e-02	8.11375e-02	4.97736	0.25591	3.47100e-05
1.61415e+05	4.39858e-02	7.57282e-02	5.97323	5.43263	3.47100e-05
1.61461e+05	4.40298e-02	7.61005e-02	0.98346	4.28069	3.47100e-05
1.61508e+05	4.40447e-02	7.62587e-02	2.85932	3.11943	3.47100e-05
1.61554e+05	4.40030e-02	7.89394e-02	4.46896	1.99327	3.47100e-05
1.61601e+05	4.40693e-02	7.97070e-02	6.12305	0.97889	3.47100e-05
1.61648e+05	4.40742e-02	7.64946e-02	2.42953	6.08486	3.47100e-05
1.61694e+05	4.40176e-02	7.85368e-02	4.89408	4.91308	3.47100e-05
1.61741e+05	4.40541e-02	7.81566e-02	0.79729	3.89426	3.47100e-05
1.61787e+05	4.40545e-02	7.70240e-02	3.70201	2.79456	3.47100e-05
1.61834e+05	4.40155e-02	7.46220e-02	0.53778	1.56623	3.47100e-05
1.61881e+05	4.39952e-02	7.93112e-02	3.29840	0.47912	3.47100e-05
1.61927e+05	4.40249e-02	8.20948e-02	0.28111	5.73889	3.47100e-05
1.61974e+05	4.40193e-02	7.83471e-02	4.05817	4.60089	3.47100e-05
1.62020e+05	4.40091e-02	7.18642e-02	1.28877	3.48051	3.47100e-05
1.62067e+05	4.40575e-02	7.72325e-02	5.12413	2.35234	3.47100e-05
1.62113e+05	4.40588e-02	8.14336e-02	3.11221	1.27228	3.47100e-05
1.62160e+05	4.40068e-02	7.60022e-02	1.01682	0.20041	3.47100e-05
1.62207e+05	4.40073e-02	7.78664e-02	5.24938	5.39779	3.47100e-05
1.62253e+05	4.40128e-02	8.05388e-02	3.82894	4.25778	3.47100e-05
1.62300e+05	4.40046e-02	7.65373e-02	2.39882	3.22613	3.47100e-05
1.62346e+05	4.40097e-02	7.30205e-02	0.82919	2.14240	3.47100e-05
1.62393e+05	4.40571e-02	8.03106e-02	6.11324	0.97464	3.47100e-05
1.62440e+05	4.40453e-02	8.13826e-02	5.45091	6.22899	3.47100e-05
1.62486e+05	4.40195e-02	7.87434e-02	4.56344	5.18352	3.47100e-05
1.62533e+05	4.40289e-02	7.69599e-02	3.86395	4.12636	3.47100e-05
1.62579e+05	4.40452e-02	7.51712e-02	3.96054	3.00705	3.47100e-05
1.62626e+05	4.39916e-02	7.75876e-02	3.79286	1.91732	3.47100e-05
1.62672e+05	4.40003e-02	7.89854e-02	3.43591	0.88874	3.47100e-05
1.62719e+05	4.40459e-02	7.95784e-02	3.88856	6.16827	3.47100e-05
1.62766e+05	4.40025e-02	7.68195e-02	4.56478	5.03592	3.47100e-05
1.62812e+05	4.39857e-02	7.92921e-02	4.88940	3.94008	3.47100e-05
1.62859e+05	4.40491e-02	7.96104e-02	5.64072	2.99985	3.47100e-05
1.62905e+05	4.39809e-02	7.58731e-02	0.70206	1.88881	3.47100e-05
1.62952e+05	4.39819e-02	7.40621e-02	1.71212	0.76285	3.47100e-05
1.62999e+05	4.40190e-02	8.04748e-02	2.93026	6.02697	3.47100e-05
1.63045e+05	4.39984e-02	8.42067e-02	4.70592	5.02799	3.47100e-05
1.63092e+05	4.40297e-02	7.59108e-02	0.19985	3.95472	3.47100e-05
1.63138e+05	4.40047e-02	7.51277e-02	1.93631	2.90807	3.47100e-05
1.63185e+05	4.40454e-02	7.89238e-02	4.28730	1.80499	3.47100e-05
1.63232e+05	4.40602e-02	7.87607e-02	0.50098	0.75429	3.47100e-05
1.63278e+05	4.40263e-02	7.46325e-02	2.76264	6.04030	3.47100e-05
1.63325e+05	4.40154e-02	8.12398e-02	5.54301	4.92943	3.47100e-05
1.63371e+05	4.40212e-02	8.17823e-02	2.41213	3.89367	3.47100e-05
1.63418e+05	4.39738e-02	7.54369e-02	5.41961	2.88331	3.47100e-05
1.63464e+05	4.39750e-02	7.51800e-02	2.19214	1.81213	3.47100e-05
1.63511e+05	4.40012e-02	7.75703e-02	5.96282	0.67046	3.47100e-05
1.63558e+05	4.39724e-02	8.04041e-02	3.39077	5.94871	3.47100e-05
1.63604e+05	4.39794e-02	7.95817e-02	0.66347	4.92657	3.47100e-05
1.63651e+05	4.40337e-02	8.01188e-02	4.75342	3.89492	3.47100e-05
1.63697e+05	4.40282e-02	7.45956e-02	3.02989	2.84796	3.47100e-05
1.63744e+05	4.39952e-02	7.62649e-02	1.13104	1.70864	3.47100e-05
1.63791e+05	4.40214e-02	8.06377e-02	5.44728	0.75997	3.47100e-05
1.63837e+05	4.40467e-02	7.73848e-02	4.31063	6.01082	3.47100e-05
1.63884e+05	4.39660e-02	7.71756e-02	3.14363	4.91851	3.47100e-05
1.63930e+05	4.39827e-02	7.97784e-02	1.72225	3.89822	3.47100e-05
1.63977e+05	4.40204e-02	8.18388e-02	0.87476	2.93407	3.47100e-05
1.64023e+05	4.40242e-02	7.53845e-02	0.50176	1.86754	3.47100e-05
1.64070e+05	4.39613e-02	7.51472e-02	6.01625	0.80660	3.47100e-05
1.64117e+05	4.40230e-02	7.85659e-02	5.47881	6.10255	3.47100e-05
1.64163e+05	4.40200e-02	8.15401e-02	5.73679	5.04006	3.47100e-05
1.64210e+05	4.39789e-02	7.88588e-02	5.69334	4.09081	3.47100e-05
1.64256e+05	4.40097e-02	7.61476e-02	5.67111	3.06567	3.47100e-05
1.64303e+05	4.40778e-02	8.02236e-02	0.02567	1.99631	3.47100e-05
1.64350e+05	4.40075e-02	7.83860e-02	0.86479	1.01425	3.47100e-05
1.64396e+05	4.39800e-02	7.48408e-02	1.37465	0.00823	3.47100e-05
1.64443e+05	4.39989e-02	7.63621e-02	2.32871	5.21051	3.47100e-05
1.64489e+05	4.39920e-02	8.36644e-02	3.81675	4.21153	3.47100e-05
1.64536e+05	4.39450e-02	8.09585e-02	5.09023	3.27669	3.47100e-05
1.64583e+05	4.39701e-02	7.52398e-02	0.11991	2.22819	3.47100e-05
1.64629e+05	4.39962e-02	7.63576e-02	1.97784	1.23482	3.47100e-05
1.64676e+05	4.39729e-02	7.78270e-02	4.20708	0.15621	3.47100e-05
1.64722e+05	4.39885e-02	7.97866e-02	6.07659	5.43102	3.47100e-05
1.64769e+05	4.39980e-02	7.96555e-02	1.89845	4.52629	3.47100e-05
1.64815e+05	4.39850e-02	8.01531e-02	4.74953	3.51442	3.47100e-05
1.64862e+05	4.39958e-02	7.64915e-02	1.26482	2.43603	3.47100e-05
1.64909e+05	4.39948e-02	7.76599e-02	3.86850	1.46739	3.47100e-05
1.64955e+05	4.40094e-02	7.92441e-02	0.68480	0.52676	3.47100e-05
1.65002e+05	4.39744e-02	7.67262e-02	4.27273	5.71351	3.47100e-05
1.65048e+05	4.39775e-02	7.71285e-02	1.21877	4.74878	3.47100e-05
1.65095e+05	4.39861e-02	8.10267e-02	4.68733	3.77244	3.47100e-05
1.65142e+05	4.39857e-02	8.27885e-02	2.50856	2.75047	3.47100e-05
1.65188e+05	4.39393e-02	7.49804e-02	0.26939	1.78292	3.47100e-05
1.65235e+05	4.39723e-02	7.46960e-02	4.24821	0.74965	3.47100e-05
1.65281e+05	4.39941e-02	8.04349e-02	2.41632	6.00543	3.47100e-05
1.65328e+05	4.39967e-02	8.01721e-02	0.92519	5.04996	3.47100e-05
1.65374e+05	4.39728e-02	7.53165e-02	5.52012	4.06234	3.47100e-05
1.65421e+05	4.39818e-02	7.93569e-02	4.13506	2.99942	3.47100e-05
