# t	a	e	mean_anomaly	varpi	mass/M_star
1.54152e+04	5.62590e-02	1.57287e-02	1.29972	5.39733	4.41310e-05
1.54618e+04	5.62263e-02	1.17999e-02	1.46265	2.69285	4.41310e-05
1.55084e+04	5.62786e-02	1.55798e-02	2.29033	5.98386	4.41310e-05
1.55550e+04	5.62488e-02	1.32088e-02	3.15413	3.05992	4.41310e-05
1.56015e+04	5.62527e-02	1.30104e-02	4.76176	6.14277	4.41310e-05
1.56481e+04	5.62812e-02	1.54646e-02	6.19093	3.18296	4.41310e-05
1.56947e+04	5.62422e-02	1.13032e-02	2.14102	6.16063	4.41310e-05
1.57413e+04	5.62872e-02	1.62074e-02	4.52566	2.82934	4.41310e-05
1.57879e+04	5.62363e-02	1.16068e-02	1.02243	5.72613	4.41310e-05
1.58345e+04	5.62865e-02	1.62356e-02	4.18832	2.21840	4.41310e-05
1.58811e+04	5.62248e-02	1.17874e-02	1.12025	5.14589	4.41310e-05
1.59276e+04	5.62770e-02	1.44033e-02	5.18025	1.34961	4.41310e-05
1.59742e+04	5.62238e-02	1.35406e-02	2.77473	4.10720	4.41310e-05
1.60208e+04	5.62421e-02	1.31331e-02	1.33014	0.08998	4.41310e-05
1.60674e+04	5.62394e-02	1.50930e-02	5.86649	2.73531	4.41310e-05
1.61140e+04	5.62092e-02	1.16390e-02	4.95604	4.97082	4.41310e-05
1.61606e+04	5.62507e-02	1.58540e-02	4.17213	0.95540	4.41310e-05
1.62072e+04	5.61873e-02	1.10645e-02	3.77812	3.14336	4.41310e-05
1.62537e+04	5.62676e-02	1.53254e-02	3.78544	5.23092	4.41310e-05
1.63003e+04	5.61926e-02	1.15597e-02	3.97966	1.01895	4.41310e-05
1.63469e+04	5.62298e-02	1.44630e-02	4.87473	2.81683	4.41310e-05
1.63935e+04	5.62577e-02	1.38542e-02	5.55442	4.90592	4.41310e-05
1.64401e+04	5.62082e-02	1.27394e-02	1.02986	0.11318	4.41310e-05
1.64867e+04	5.62558e-02	1.51641e-02	2.46819	2.00050	4.41310e-05
1.65333e+04	5.61850e-02	1.15610e-02	4.87079	3.34046	4.41310e-05
1.65798e+04	5.62511e-02	1.62154e-02	0.88646	4.95730	4.41310e-05
1.66264e+04	5.61796e-02	1.06961e-02	3.71898	0.05002	4.41310e-05
1.66730e+04	5.62180e-02	1.55296e-02	0.62449	1.38399	4.41310e-05
1.67196e+04	5.62017e-02	1.16134e-02	3.97207	2.71811	4.41310e-05
1.67662e+04	5.62258e-02	1.42601e-02	1.71876	3.79713	4.41310e-05
1.68128e+04	5.62040e-02	1.33775e-02	5.67248	5.02700	4.41310e-05
1.68594e+04	5.61908e-02	1.19809e-02	4.15804	5.91781	4.41310e-05
1.69059e+04	5.62242e-02	1.42645e-02	2.57430	0.67090	4.41310e-05
1.69525e+04	5.61890e-02	1.08699e-02	1.62478	1.49390	4.41310e-05
1.69991e+04	5.62402e-02	1.62003e-02	0.85361	2.30535	4.41310e-05
1.70457e+04	5.61952e-02	1.10423e-02	0.49850	3.01304	4.41310e-05
1.70923e+04	5.62450e-02	1.56172e-02	0.45795	3.68913	4.41310e-05
1.71389e+04	5.61722e-02	1.13812e-02	0.64095	4.33096	4.41310e-05
1.71855e+04	5.62265e-02	1.46053e-02	1.60637	4.59214	4.41310e-05
1.72320e+04	5.61768e-02	1.29435e-02	2.27769	5.24782	4.41310e-05
1.72786e+04	5.61949e-02	1.24371e-02	3.93735	5.37441	4.41310e-05
1.73252e+04	5.61936e-02	1.36239e-02	5.41624	5.75127	4.41310e-05
1.73718e+04	5.61721e-02	1.17695e-02	1.51157	5.68584	4.41310e-05
1.74184e+04	5.61947e-02	1.52984e-02	3.66393	5.95802	4.41310e-05
1.74650e+04	5.61763e-02	1.07903e-02	0.10380	6.04177	4.41310e-05
1.75116e+04	5.62316e-02	1.49453e-02	3.24672	5.91112	4.41310e-05
1.75581e+04	5.61414e-02	1.06508e-02	0.40066	5.76388	4.41310e-05
1.76047e+04	5.62015e-02	1.47754e-02	4.29961	5.47499	4.41310e-05
1.76513e+04	5.61777e-02	1.04291e-02	1.98762	5.27814	4.41310e-05
1.76979e+04	5.61949e-02	1.48818e-02	0.43200	4.73476	4.41310e-05
1.77445e+04	5.61930e-02	1.21173e-02	4.96390	4.48123	4.41310e-05
1.77911e+04	5.61497e-02	1.33680e-02	4.14834	3.75363	4.41310e-05
1.78377e+04	5.61805e-02	1.32145e-02	3.01312	3.41301	4.41310e-05
1.78842e+04	5.61337e-02	1.15643e-02	2.85989	2.55195	4.41310e-05
1.79308e+04	5.61851e-02	1.44901e-02	2.48123	2.01270	4.41310e-05
1.79774e+04	5.61362e-02	9.90758e-03	2.99043	1.01184	4.41310e-05
1.80240e+04	5.61710e-02	1.57564e-02	3.55574	0.10729	4.41310e-05
1.80706e+04	5.61509e-02	1.00596e-02	4.59195	5.35466	4.41310e-05
1.81172e+04	5.62190e-02	1.55711e-02	5.91702	4.27002	4.41310e-05
1.81638e+04	5.61465e-02	1.02296e-02	1.17236	3.22771	4.41310e-05
1.82103e+04	5.61929e-02	1.51436e-02	3.32896	1.88932	4.41310e-05
1.82569e+04	5.61386e-02	1.09891e-02	5.43152	0.78447	4.41310e-05
1.83035e+04	5.61747e-02	1.44758e-02	2.09789	5.50625	4.41310e-05
1.83501e+04	5.61466e-02	1.13764e-02	4.80399	4.30898	4.41310e-05
1.83967e+04	5.61575e-02	1.37618e-02	2.31152	2.47426	4.41310e-05
1.84433e+04	5.61434e-02	1.17094e-02	5.72550	1.09710	4.41310e-05
1.84899e+04	5.61433e-02	1.35264e-02	3.89006	5.42833	4.41310e-05
1.85364e+04	5.61439e-02	1.30678e-02	1.74604	3.85909	4.41310e-05
1.85830e+04	5.61455e-02	1.19298e-02	0.54705	1.81341	4.41310e-05
1.86296e+04	5.61679e-02	1.38996e-02	5.58280	6.17798	4.41310e-05
1.86762e+04	5.61435e-02	1.14362e-02	5.15962	3.89028	4.41310e-05
1.87228e+04	5.61768e-02	1.42423e-02	4.41772	2.01703	4.41310e-05
1.87694e+04	5.61363e-02	1.13374e-02	4.87716	5.66846	4.41310e-05
1.88160e+04	5.61691e-02	1.40428e-02	4.82086	3.66179	4.41310e-05
1.88625e+04	5.61008e-02	1.03264e-02	5.66206	1.16301	4.41310e-05
1.89091e+04	5.61935e-02	1.50679e-02	0.29662	5.01864	4.41310e-05
1.89557e+04	5.61053e-02	9.85727e-03	1.80580	2.37629	4.41310e-05
1.90023e+04	5.61432e-02	1.44436e-02	3.34608	6.16020	4.41310e-05
1.90489e+04	5.61130e-02	1.08062e-02	5.54036	3.35938	4.41310e-05
1.90955e+04	5.61656e-02	1.47762e-02	1.51476	0.68840	4.41310e-05
1.91421e+04	5.60946e-02	9.44861e-03	4.40124	4.01641	4.41310e-05
1.91886e+04	5.61881e-02	1.52897e-02	1.03833	1.22966	4.41310e-05
1.92352e+04	5.60954e-02	1.03154e-02	4.61336	4.39581	4.41310e-05
1.92818e+04	5.61461e-02	1.51417e-02	2.00460	1.39877	4.41310e-05
1.93284e+04	5.61055e-02	1.01481e-02	6.27006	4.40902	4.41310e-05
1.93750e+04	5.61537e-02	1.41918e-02	4.37905	1.23934	4.41310e-05
1.94216e+04	5.61001e-02	9.22230e-03	2.83092	4.31611	4.41310e-05
1.94682e+04	5.61520e-02	1.46665e-02	1.71155	0.91346	4.41310e-05
1.95147e+04	5.60830e-02	9.80390e-03	1.01018	3.68692	4.41310e-05
1.95613e+04	5.61341e-02	1.47247e-02	0.58273	0.13392	4.41310e-05
1.96079e+04	5.61132e-02	1.03597e-02	0.69764	2.63872	4.41310e-05
1.96545e+04	5.61627e-02	1.48933e-02	0.78826	5.37285	4.41310e-05
1.97011e+04	5.60701e-02	9.43866e-03	1.55959	1.48787	4.41310e-05
1.97477e+04	5.61196e-02	1.38923e-02	2.37201	4.03204	4.41310e-05
1.97943e+04	5.60567e-02	1.00726e-02	3.81163	0.03026	4.41310e-05
1.98408e+04	5.61307e-02	1.41404e-02	5.19097	2.53178	4.41310e-05
1.98874e+04	5.60813e-02	1.01055e-02	1.12022	4.59367	4.41310e-05
1.99340e+04	5.61127e-02	1.35381e-02	3.21598	0.62849	4.41310e-05
1.99806e+04	5.60895e-02	1.05889e-02	6.15293	2.51800	4.41310e-05
2.00272e+04	5.60825e-02	1.33437e-02	2.49254	4.82516	4.41310e-05
2.00738e+04	5.61235e-02	1.18297e-02	6.10620	0.30384	4.41310e-05
2.01203e+04	5.61028e-02	1.27326e-02	3.21125	2.37931	4.41310e-05
2.01669e+04	5.61066e-02	1.25266e-02	1.26525	3.96401	4.41310e-05
2.02135e+04	5.60731e-02	1.15431e-02	5.27874	5.95365	4.41310e-05
2.02601e+04	5.61044e-02	1.32011e-02	4.08964	1.03508	4.41310e-05
2.03067e+04	5.60851e-02	9.92988e-03	2.52239	2.87832	4.41310e-05
2.03533e+04	5.61198e-02	1.34729e-02	1.91975	4.17895	4.41310e-05
2.03999e+04	5.60596e-02	9.15125e-03	1.18846	5.74471	4.41310e-05
2.04464e+04	5.61482e-02	1.43537e-02	1.08215	0.77230	4.41310e-05
2.04930e+04	5.60687e-02	9.26607e-03	1.18815	2.08273	4.41310e-05
2.05396e+04	5.61296e-02	1.47431e-02	1.60736	3.36536	4.41310e-05
2.05862e+04	5.60575e-02	1.03723e-02	2.50661	4.46701	4.41310e-05
2.06328e+04	5.61243e-02	1.37017e-02	3.40676	5.75915	4.41310e-05
2.06794e+04	5.60591e-02	1.07697e-02	5.17062	0.30850	4.41310e-05
2.07260e+04	5.60783e-02	1.25669e-02	0.34653	1.54947	4.41310e-05
2.07725e+04	5.60835e-02	1.11641e-02	2.88703	2.15953	4.41310e-05
2.08191e+04	5.60659e-02	1.09067e-02	4.97541	3.30479	4.41310e-05
2.08657e+04	5.60848e-02	1.36790e-02	1.80588	3.86739	4.41310e-05
2.09123e+04	5.60604e-02	9.89414e-03	4.82777	4.65208	4.41310e-05
2.09589e+04	5.61058e-02	1.40052e-02	2.13686	5.22980	4.41310e-05
2.10055e+04	5.60253e-02	8.99371e-03	6.00494	5.76984	4.41310e-05
2.10521e+04	5.60960e-02	1.42009e-02	3.82691	0.02851	4.41310e-05
2.10986e+04	5.60475e-02	1.04711e-02	2.26754	0.32376	4.41310e-05
2.11452e+04	5.60889e-02	1.27613e-02	0.62541	0.82035	4.41310e-05
2.11918e+04	5.60519e-02	1.22656e-02	6.15979	0.86368	4.41310e-05
2.12384e+04	5.60566e-02	1.07978e-02	5.08563	1.32719	4.41310e-05
2.12850e+04	5.61050e-02	1.41887e-02	4.96191	1.25941	4.41310e-05
2.13316e+04	5.60162e-02	8.86892e-03	4.75799	1.44953	4.41310e-05
2.13782e+04	5.60774e-02	1.39395e-02	5.01901	1.46208	4.41310e-05
2.14247e+04	5.60471e-02	1.06475e-02	5.93106	1.15709	4.41310e-05
2.14713e+04	5.60495e-02	1.23628e-02	0.17238	1.38582	4.41310e-05
2.15179e+04	5.60841e-02	1.19269e-02	1.74738	0.99970	4.41310e-05
2.15645e+04	5.60426e-02	1.00555e-02	3.12795	0.90845	4.41310e-05
2.16111e+04	5.60803e-02	1.34172e-02	5.24009	0.48411	4.41310e-05
2.16577e+04	5.60414e-02	9.15500e-03	1.39028	6.23249	4.41310e-05
2.17043e+04	5.60776e-02	1.40716e-02	3.71877	6.03526	4.41310e-05
2.17508e+04	5.60456e-02	1.11489e-02	0.80420	5.18282	4.41310e-05
2.17974e+04	5.60586e-02	1.10736e-02	3.65190	4.94698	4.41310e-05
2.18440e+04	5.60694e-02	1.36651e-02	1.34659	4.02516	4.41310e-05
2.18906e+04	5.60067e-02	9.19120e-03	5.17323	3.40849	4.41310e-05
2.19372e+04	5.60553e-02	1.36473e-02	3.26210	2.53868	4.41310e-05
2.19838e+04	5.60407e-02	1.04777e-02	1.90267	1.47280	4.41310e-05
2.20304e+04	5.60198e-02	1.18310e-02	0.30611	0.76545	4.41310e-05
2.20769e+04	5.60964e-02	1.39802e-02	6.04487	5.72281	4.41310e-05
2.21235e+04	5.60177e-02	8.78524e-03	5.28057	4.77412	4.41310e-05
2.21701e+04	5.60496e-02	1.37748e-02	5.02171	3.60290	4.41310e-05
2.22167e+04	5.60537e-02	1.13490e-02	5.47424	2.09311	4.41310e-05
2.22633e+04	5.60331e-02	1.09926e-02	5.42446	1.19178	4.41310e-05
2.23099e+04	5.60202e-02	1.35781e-02	0.17795	5.90383	4.41310e-05
2.23565e+04	5.60022e-02	9.13343e-03	1.43212	4.32614	4.41310e-05
2.24030e+04	5.60203e-02	1.26512e-02	2.50505	3.14789	4.41310e-05
2.24496e+04	5.60483e-02	1.16399e-02	4.63520	1.32328	4.41310e-05
2.24962e+04	5.59958e-02	9.39951e-03	0.22648	6.16026	4.41310e-05
2.25428e+04	5.60669e-02	1.36577e-02	2.70773	4.45459	4.41310e-05
2.25894e+04	5.60393e-02	1.09482e-02	5.78517	2.46776	4.41310e-05
2.26360e+04	5.59973e-02	1.05243e-02	2.14951	1.04750	4.41310e-05
2.26826e+04	5.60702e-02	1.43422e-02	5.88985	5.23373	4.41310e-05
2.27291e+04	5.59794e-02	8.91519e-03	3.43018	3.26055	4.41310e-05
2.27757e+04	5.60147e-02	1.21521e-02	1.03096	1.44098	4.41310e-05
2.28223e+04	5.59954e-02	1.31612e-02	5.78720	5.44660	4.41310e-05
2.28689e+04	5.59873e-02	8.79795e-03	4.30825	3.26536	4.41310e-05
2.29155e+04	5.60461e-02	1.27190e-02	2.99974	1.20036	4.41310e-05
2.29621e+04	5.60157e-02	1.22003e-02	2.47948	5.00901	4.41310e-05
2.30087e+04	5.59795e-02	9.32495e-03	1.78355	2.84491	4.41310e-05
2.30552e+04	5.60502e-02	1.28832e-02	1.66074	0.43459	4.41310e-05
2.31018e+04	5.60108e-02	1.11247e-02	2.14508	4.04079	4.41310e-05
2.31484e+04	5.59629e-02	1.01047e-02	2.40268	1.72592	4.41310e-05
2.31950e+04	5.60229e-02	1.31304e-02	3.43885	5.27559	4.41310e-05
2.32416e+04	5.59734e-02	1.02261e-02	4.82330	2.50175	4.41310e-05
2.32882e+04	5.59827e-02	1.01977e-02	6.07255	0.00814	4.41310e-05
2.33348e+04	5.60159e-02	1.44860e-02	1.83390	3.38337	4.41310e-05
2.33813e+04	5.59952e-02	1.03946e-02	4.44227	0.20357	4.41310e-05
2.34279e+04	5.59861e-02	9.64473e-03	0.29871	3.92252	4.41310e-05
2.34745e+04	5.59969e-02	1.30636e-02	3.61969	0.51920	4.41310e-05
2.35211e+04	5.59974e-02	1.13083e-02	0.93608	3.45059	4.41310e-05
2.35677e+04	5.59608e-02	9.80555e-03	4.43948	0.33042	4.41310e-05
2.36143e+04	5.59923e-02	1.35863e-02	2.03754	3.48354	4.41310e-05
2.36609e+04	5.59979e-02	1.18534e-02	0.32046	6.27359	4.41310e-05
2.37074e+04	5.59624e-02	7.62119e-03	4.83711	2.98390	4.41310e-05
2.37540e+04	5.60030e-02	1.24882e-02	3.03014	0.08199	4.41310e-05
2.38006e+04	5.60039e-02	1.20913e-02	2.25919	2.75451	4.41310e-05
2.38472e+04	5.59518e-02	8.84132e-03	1.31166	5.77820	4.41310e-05
2.38938e+04	5.59862e-02	1.20885e-02	0.96133	2.17395	4.41310e-05
2.39404e+04	5.59879e-02	1.32800e-02	1.46170	4.33422	4.41310e-05
2.39870e+04	5.59618e-02	8.98703e-03	2.00473	0.39805	4.41310e-05
2.40335e+04	5.59689e-02	1.00790e-02	2.18881	3.34439	4.41310e-05
2.40801e+04	5.60141e-02	1.30236e-02	3.00904	6.02833	4.41310e-05
2.41267e+04	5.59542e-02	1.06136e-02	4.45943	2.06452	4.41310e-05
2.41733e+04	5.59453e-02	9.24754e-03	5.39927	5.09072	4.41310e-05
2.42199e+04	5.59922e-02	1.27673e-02	0.72289	1.48691	4.41310e-05
2.42665e+04	5.59564e-02	1.21635e-02	3.24477	3.56745	4.41310e-05
2.43131e+04	5.59584e-02	8.41658e-03	5.54480	6.05307	4.41310e-05
2.43596e+04	5.59725e-02	1.10738e-02	1.71268	2.37295	4.41310e-05
2.44062e+04	5.59995e-02	1.35633e-02	4.94064	4.58438	4.41310e-05
2.44528e+04	5.59704e-02	9.46917e-03	2.25300	0.37436	4.41310e-05
2.44994e+04	5.59438e-02	8.51466e-03	5.66498	2.80156	4.41310e-05
2.45460e+04	5.59691e-02	1.22843e-02	3.72528	4.63054	4.41310e-05
2.45926e+04	5.59668e-02	1.20211e-02	2.08903	0.20824	4.41310e-05
2.46392e+04	5.59310e-02	8.39643e-03	0.74279	1.97218	4.41310e-05
2.46857e+04	5.59510e-02	9.56560e-03	5.74031	3.89839	4.41310e-05
2.47323e+04	5.59991e-02	1.31859e-02	5.14117	5.49040	4.41310e-05
2.47789e+04	5.59473e-02	1.19821e-02	5.05134	0.59900	4.41310e-05
2.48255e+04	5.59237e-02	8.34755e-03	5.00518	2.13506	4.41310e-05
2.48721e+04	5.59532e-02	1.06294e-02	4.92819	3.95852	4.41310e-05
2.49187e+04	5.59507e-02	1.36277e-02	5.74078	5.25621	4.41310e-05
2.49653e+04	5.59569e-02	1.22553e-02	0.65626	0.17055	4.41310e-05
2.50118e+04	5.59161e-02	8.76616e-03	1.55260	1.86841	4.41310e-05
2.50584e+04	5.59450e-02	1.03331e-02	2.91430	3.36854	4.41310e-05
2.51050e+04	5.59650e-02	1.31974e-02	5.03144	4.46412	4.41310e-05
2.51516e+04	5.59603e-02	1.11331e-02	1.21325	5.49949	4.41310e-05
2.51982e+04	5.59062e-02	8.04958e-03	3.74588	0.37721	4.41310e-05
2.52448e+04	5.59319e-02	1.05348e-02	0.10547	1.63862	4.41310e-05
2.52914e+04	5.59596e-02	1.26713e-02	3.91617	2.05392	4.41310e-05
2.53379e+04	5.59540e-02	1.21021e-02	1.41472	2.86690	4.41310e-05
2.53845e+04	5.59018e-02	9.24067e-03	5.14168	3.98456	4.41310e-05
2.54311e+04	5.59300e-02	8.51524e-03	2.49495	5.40697	4.41310e-05
2.54777e+04	5.59507e-02	1.20786e-02	1.31136	5.61345	4.41310e-05
2.55243e+04	5.59591e-02	1.40599e-02	1.96320	4.26682	4.41310e-05
2.55709e+04	5.59261e-02	1.32444e-02	2.68142	3.14472	4.41310e-05
2.56175e+04	5.59042e-02	8.79630e-03	3.61953	2.04946	4.41310e-05
2.56640e+04	5.59063e-02	7.65346e-03	4.39028	1.33738	4.41310e-05
2.57106e+04	5.59029e-02	8.53643e-03	5.69766	0.33086	4.41310e-05
2.57572e+04	5.59225e-02	1.24486e-02	1.27168	5.35219	4.41310e-05
2.58038e+04	5.59733e-02	1.33248e-02	3.74171	3.80732	4.41310e-05
2.58504e+04	5.59451e-02	1.28895e-02	6.06204	2.71563	4.41310e-05
2.58970e+04	5.59152e-02	9.91595e-03	3.07848	0.89710	4.41310e-05
2.59436e+04	5.59129e-02	7.60863e-03	0.08865	5.61750	4.41310e-05
2.59901e+04	5.58868e-02	7.48258e-03	3.59768	4.07035	4.41310e-05
2.60367e+04	5.58828e-02	9.50018e-03	1.20182	2.43551	4.41310e-05
2.60833e+04	5.59267e-02	1.19918e-02	5.66205	0.53022	4.41310e-05
2.61299e+04	5.59252e-02	1.38176e-02	4.48343	4.58149	4.41310e-05
2.61765e+04	5.59456e-02	1.28060e-02	3.58354	2.35843	4.41310e-05
2.62231e+04	5.59099e-02	1.17842e-02	2.80381	0.27486	4.41310e-05
2.62697e+04	5.58766e-02	9.16471e-03	2.38043	4.37323	4.41310e-05
2.63162e+04	5.58864e-02	8.02831e-03	2.42665	1.97378	4.41310e-05
2.63628e+04	5.58663e-02	6.68941e-03	2.50091	6.08555	4.41310e-05
2.64094e+04	5.58322e-02	7.85403e-03	2.90716	3.86065	4.41310e-05
2.64560e+04	5.58975e-02	9.98084e-03	4.00973	1.23154	4.41310e-05
2.65026e+04	5.59159e-02	1.23257e-02	5.38816	4.90878	4.41310e-05
2.65492e+04	5.59300e-02	1.30280e-02	0.97419	2.12609	4.41310e-05
2.65958e+04	5.58987e-02	1.31635e-02	2.98284	5.76135	4.41310e-05
2.66423e+04	5.59216e-02	1.35710e-02	5.53602	2.83941	4.41310e-05
2.66889e+04	5.58856e-02	1.27203e-02	1.99015	6.27499	4.41310e-05
2.67355e+04	5.58679e-02	1.06711e-02	5.20320	3.22138	4.41310e-05
2.67821e+04	5.58461e-02	8.69591e-03	2.02770	0.52664	4.41310e-05
2.68287e+04	5.58585e-02	7.70882e-03	5.65165	3.88052	4.41310e-05
2.68753e+04	5.58422e-02	6.97194e-03	2.95825	1.24442	4.41310e-05
2.69219e+04	5.58512e-02	7.41247e-03	0.96770	4.46332	4.41310e-05
2.69684e+04	5.58629e-02	8.36574e-03	5.34994	1.59005	4.41310e-05
2.70150e+04	5.58596e-02	9.24583e-03	4.04462	4.69342	4.41310e-05
2.70616e+04	5.58412e-02	9.99037e-03	2.97839	1.55667	4.41310e-05
2.71082e+04	5.58645e-02	1.08157e-02	2.22343	4.66302	4.41310e-05
2.71548e+04	5.58946e-02	1.09092e-02	1.89675	1.34683	4.41310e-05
2.72014e+04	5.58835e-02	1.27722e-02	1.77923	4.38196	4.41310e-05
2.72480e+04	5.58738e-02	1.33403e-02	2.21343	0.86040	4.41310e-05
2.72945e+04	5.58993e-02	1.31546e-02	2.88539	3.66266	4.41310e-05
2.73411e+04	5.58847e-02	1.39460e-02	3.90243	0.11372	4.41310e-05
2.73877e+04	5.59201e-02	1.39536e-02	5.23233	2.80474	4.41310e-05
2.74343e+04	5.58623e-02	1.32441e-02	0.58352	5.46782	4.41310e-05
2.74809e+04	5.58854e-02	1.27772e-02	2.57571	1.76254	4.41310e-05
2.75275e+04	5.58821e-02	1.24282e-02	4.93601	4.25188	4.41310e-05
2.75741e+04	5.58892e-02	1.22832e-02	1.12909	0.61007	4.41310e-05
2.76206e+04	5.58661e-02	1.16071e-02	4.10603	3.02499	4.41310e-05
2.76672e+04	5.58485e-02	1.11571e-02	1.06894	5.43922	4.41310e-05
2.77138e+04	5.58501e-02	1.14273e-02	4.51332	1.64470	4.41310e-05
2.77604e+04	5.58802e-02	1.09197e-02	2.08932	3.99259	4.41310e-05
2.78070e+04	5.58633e-02	1.04735e-02	6.24302	0.04019	4.41310e-05
2.78536e+04	5.58197e-02	9.81998e-03	4.35110	2.40562	4.41310e-05
2.79002e+04	5.58351e-02	9.21294e-03	2.71937	4.78774	4.41310e-05
2.79467e+04	5.58267e-02	9.24254e-03	1.55914	0.68923	4.41310e-05
2.79933e+04	5.58377e-02	9.35044e-03	0.68831	2.86712	4.41310e-05
2.80399e+04	5.58603e-02	1.00977e-02	0.25037	4.88390	4.41310e-05
2.80865e+04	5.58486e-02	1.02019e-02	0.01693	0.69195	4.41310e-05
2.81331e+04	5.58380e-02	9.85578e-03	0.03608	2.80821	4.41310e-05
2.81797e+04	5.58272e-02	1.04956e-02	0.50613	4.74378	4.41310e-05
2.82263e+04	5.58237e-02	1.05452e-02	1.35080	0.28949	4.41310e-05
2.82728e+04	5.58157e-02	1.08280e-02	2.24264	2.36848	4.41310e-05
2.83194e+04	5.57952e-02	1.08749e-02	3.46024	4.41278	4.41310e-05
2.83660e+04	5.58448e-02	1.09062e-02	5.53083	5.83936	4.41310e-05
2.84126e+04	5.58483e-02	1.11786e-02	1.74516	0.81683	4.41310e-05
2.84592e+04	5.58308e-02	1.19869e-02	4.13414	2.49651	4.41310e-05
2.85058e+04	5.58349e-02	1.26028e-02	0.64528	4.03069	4.41310e-05
2.85524e+04	5.58638e-02	1.31403e-02	3.88179	5.38246	4.41310e-05
2.85989e+04	5.58592e-02	1.36381e-02	1.01813	0.53304	4.41310e-05
2.86455e+04	5.58638e-02	1.22092e-02	4.86284	1.84039	4.41310e-05
2.86921e+04	5.58353e-02	1.19016e-02	2.78126	3.04967	4.41310e-05
2.87387e+04	5.58339e-02	1.26864e-02	1.19954	4.03984	4.41310e-05
2.87853e+04	5.58398e-02	1.27466e-02	6.21677	4.97650	4.41310e-05
2.88319e+04	5.57990e-02	8.89382e-03	5.40593	5.73977	4.41310e-05
2.88785e+04	5.57952e-02	7.18578e-03	4.94555	0.16436	4.41310e-05
2.89250e+04	5.57903e-02	6.79618e-03	5.48012	0.12653	4.41310e-05
2.89716e+04	5.57927e-02	7.10449e-03	1.37374	4.96980	4.41310e-05
2.90182e+04	5.58079e-02	1.08954e-02	3.01918	4.32287	4.41310e-05
2.90648e+04	5.58680e-02	1.24400e-02	5.00445	3.56995	4.41310e-05
2.91114e+04	5.58093e-02	1.36838e-02	0.66141	3.12124	4.41310e-05
2.91580e+04	5.57871e-02	9.55089e-03	3.21415	2.35871	4.41310e-05
2.92046e+04	5.57852e-02	7.43161e-03	6.08058	1.59959	4.41310e-05
2.92511e+04	5.57577e-02	6.63426e-03	3.95314	6.15138	4.41310e-05
2.92977e+04	5.57900e-02	9.02547e-03	1.15389	5.33691	4.41310e-05
2.93443e+04	5.58276e-02	1.39991e-02	5.11441	4.26805	4.41310e-05
2.93909e+04	5.58282e-02	1.22758e-02	2.66051	3.57178	4.41310e-05
2.94375e+04	5.57935e-02	1.02486e-02	0.84861	2.54512	4.41310e-05
2.94841e+04	5.57789e-02	5.78134e-03	5.85297	1.31915	4.41310e-05
2.95307e+04	5.57588e-02	7.65239e-03	5.27869	5.97075	4.41310e-05
2.95772e+04	5.58005e-02	1.29004e-02	4.67783	4.60067	4.41310e-05
2.96238e+04	5.58328e-02	1.20115e-02	3.94012	3.57690	4.41310e-05
2.96704e+04	5.57986e-02	1.13390e-02	3.58785	2.44607	4.41310e-05
2.97170e+04	5.57693e-02	5.76089e-03	4.30023	0.60550	4.41310e-05
2.97636e+04	5.57603e-02	6.21133e-03	4.93280	5.44006	4.41310e-05
2.98102e+04	5.57889e-02	1.27996e-02	5.79917	3.99308	4.41310e-05
2.98568e+04	5.58286e-02	1.24573e-02	0.60474	2.52839	4.41310e-05
2.99033e+04	5.57633e-02	1.01600e-02	1.72126	1.33226	4.41310e-05
2.99499e+04	5.57497e-02	6.73857e-03	3.87763	5.74786	4.41310e-05
2.99965e+04	5.57606e-02	8.97863e-03	0.43076	3.48972	4.41310e-05
3.00431e+04	5.57975e-02	1.24191e-02	2.58120	2.10744	4.41310e-05
3.00897e+04	5.58122e-02	1.33317e-02	5.15509	0.53913	4.41310e-05
3.01363e+04	5.57210e-02	6.64623e-03	2.06711	4.98911	4.41310e-05
3.01829e+04	5.57690e-02	6.72464e-03	6.23110	2.51173	4.41310e-05
3.02294e+04	5.57779e-02	1.26994e-02	3.69775	0.64264	4.41310e-05
3.02760e+04	5.58008e-02	1.29973e-02	1.46259	4.96407	4.41310e-05
3.03226e+04	5.57360e-02	7.01261e-03	0.06877	2.52892	4.41310e-05
3.03692e+04	5.57236e-02	7.41409e-03	5.69563	5.96565	4.41310e-05
3.04158e+04	5.57973e-02	1.23094e-02	4.43418	3.89011	4.41310e-05
3.04624e+04	5.57761e-02	1.06262e-02	3.47022	1.75294	4.41310e-05
3.05090e+04	5.57200e-02	6.79710e-03	3.74019	5.06976	4.41310e-05
3.05555e+04	5.57624e-02	1.21966e-02	4.08409	2.29879	4.41310e-05
3.06021e+04	5.57727e-02	1.27592e-02	4.17385	6.20195	4.41310e-05
3.06487e+04	5.57182e-02	5.69712e-03	4.73247	3.71018	4.41310e-05
3.06953e+04	5.57228e-02	7.50613e-03	0.00674	0.58985	4.41310e-05
3.07419e+04	5.57740e-02	1.30183e-02	1.01624	4.44923	4.41310e-05
3.07885e+04	5.57377e-02	1.02308e-02	2.42691	1.89010	4.41310e-05
3.08351e+04	5.57227e-02	7.01038e-03	5.25702	4.60206	4.41310e-05
