# t	a	e	mean_anomaly	varpi	mass/M_star
1.96307e+05	3.32691e-02	9.81505e-02	6.23242	0.08312	2.31180e-05
1.96354e+05	3.32658e-02	9.35526e-02	1.89993	5.86114	2.31180e-05
1.96401e+05	3.32355e-02	9.20971e-02	4.18407	5.40396	2.31180e-05
1.96447e+05	3.32523e-02	9.04955e-02	0.37252	4.97629	2.31180e-05
1.96494e+05	3.32646e-02	9.39676e-02	2.99301	4.52386	2.31180e-05
1.96540e+05	3.32456e-02	9.80524e-02	6.00142	4.11340	2.31180e-05
1.96587e+05	3.32600e-02	9.94542e-02	3.11726	3.68747	2.31180e-05
1.96633e+05	3.32715e-02	1.01610e-01	0.56147	3.23782	2.31180e-05
1.96680e+05	3.32688e-02	9.95573e-02	4.67599	2.76032	2.31180e-05
1.96727e+05	3.32806e-02	9.94373e-02	2.64734	2.28444	2.31180e-05
1.96773e+05	3.32608e-02	9.75396e-02	0.81016	1.86829	2.31180e-05
1.96820e+05	3.32415e-02	9.39887e-02	5.68358	1.41597	2.31180e-05
1.96866e+05	3.32595e-02	9.32396e-02	4.44283	0.98273	2.31180e-05
1.96913e+05	3.32441e-02	9.33420e-02	3.34251	0.58357	2.31180e-05
1.96960e+05	3.32493e-02	9.44131e-02	2.69717	0.10401	2.31180e-05
1.97006e+05	3.32546e-02	9.90347e-02	2.32635	5.95597	2.31180e-05
1.97053e+05	3.32502e-02	1.00464e-01	2.37419	5.52209	2.31180e-05
1.97099e+05	3.32597e-02	1.00988e-01	2.81985	5.02829	2.31180e-05
1.97146e+05	3.32740e-02	9.93002e-02	3.32541	4.60109	2.31180e-05
1.97192e+05	3.32531e-02	9.53104e-02	4.10275	4.15051	2.31180e-05
1.97239e+05	3.32549e-02	9.54587e-02	5.27591	3.68720	2.31180e-05
1.97286e+05	3.32435e-02	9.38838e-02	0.25823	3.28446	2.31180e-05
1.97332e+05	3.32525e-02	9.39062e-02	1.86510	2.85803	2.31180e-05
1.97379e+05	3.32534e-02	9.67002e-02	3.69151	2.44612	2.31180e-05
1.97425e+05	3.32535e-02	9.73373e-02	5.90304	1.99818	2.31180e-05
1.97472e+05	3.32524e-02	9.91684e-02	2.31551	1.52520	2.31180e-05
1.97519e+05	3.32765e-02	1.00816e-01	5.29196	1.07164	2.31180e-05
1.97565e+05	3.32660e-02	9.99605e-02	2.08608	0.60709	2.31180e-05
1.97612e+05	3.32571e-02	9.99051e-02	5.50347	0.18944	2.31180e-05
1.97658e+05	3.32387e-02	9.46782e-02	2.84962	6.06406	2.31180e-05
1.97705e+05	3.32344e-02	9.17257e-02	0.52012	5.59963	2.31180e-05
1.97752e+05	3.32544e-02	9.16476e-02	4.69412	5.17892	2.31180e-05
1.97798e+05	3.32510e-02	9.23265e-02	2.80017	4.72193	2.31180e-05
1.97845e+05	3.32506e-02	9.84826e-02	1.34043	4.24900	2.31180e-05
1.97891e+05	3.32523e-02	1.03057e-01	0.28118	3.84792	2.31180e-05
1.97938e+05	3.32700e-02	1.02756e-01	5.72067	3.40522	2.31180e-05
1.97984e+05	3.32585e-02	1.02741e-01	5.16536	2.95788	2.31180e-05
1.98031e+05	3.32582e-02	9.79231e-02	4.88072	2.52644	2.31180e-05
1.98078e+05	3.32432e-02	9.44054e-02	4.82219	2.06825	2.31180e-05
1.98124e+05	3.32391e-02	9.27037e-02	5.14339	1.63923	2.31180e-05
1.98171e+05	3.32577e-02	9.05369e-02	5.56538	1.19977	2.31180e-05
1.98217e+05	3.32314e-02	9.27091e-02	6.21775	0.75359	2.31180e-05
1.98264e+05	3.32378e-02	9.61126e-02	1.06016	0.32727	2.31180e-05
1.98311e+05	3.32442e-02	9.89031e-02	2.51578	6.15489	2.31180e-05
1.98357e+05	3.32530e-02	1.03110e-01	4.25282	5.72068	2.31180e-05
1.98404e+05	3.32619e-02	1.02677e-01	0.01145	5.28647	2.31180e-05
1.98450e+05	3.32464e-02	1.01310e-01	2.23090	4.84463	2.31180e-05
1.98497e+05	3.32350e-02	9.76322e-02	4.85990	4.43382	2.31180e-05
1.98543e+05	3.32535e-02	9.17035e-02	1.44344	3.97176	2.31180e-05
1.98590e+05	3.32481e-02	9.14618e-02	4.41791	3.50606	2.31180e-05
1.98637e+05	3.32304e-02	9.29032e-02	1.43849	3.10711	2.31180e-05
1.98683e+05	3.32436e-02	9.56941e-02	5.07164	2.66526	2.31180e-05
1.98730e+05	3.32250e-02	1.00418e-01	2.73155	2.25282	2.31180e-05
1.98776e+05	3.32534e-02	1.00332e-01	0.76951	1.84580	2.31180e-05
1.98823e+05	3.32563e-02	1.00112e-01	5.28756	1.37767	2.31180e-05
1.98870e+05	3.32308e-02	9.96543e-02	3.95015	0.92356	2.31180e-05
1.98916e+05	3.32321e-02	9.68563e-02	2.96533	0.46495	2.31180e-05
1.98963e+05	3.32556e-02	9.68598e-02	2.04151	0.01488	2.31180e-05
1.99009e+05	3.32390e-02	9.50779e-02	1.36530	5.89078	2.31180e-05
1.99056e+05	3.32314e-02	9.35755e-02	0.95648	5.46895	2.31180e-05
1.99102e+05	3.32188e-02	9.47151e-02	0.88394	5.05707	2.31180e-05
1.99149e+05	3.32478e-02	9.52789e-02	1.15140	4.61888	2.31180e-05
1.99196e+05	3.32615e-02	9.82701e-02	1.59041	4.17199	2.31180e-05
1.99242e+05	3.32265e-02	1.01333e-01	2.47367	3.75235	2.31180e-05
1.99289e+05	3.32371e-02	1.00815e-01	3.79593	3.28898	2.31180e-05
1.99335e+05	3.32583e-02	1.01059e-01	5.25713	2.83971	2.31180e-05
1.99382e+05	3.32452e-02	9.70454e-02	0.69947	2.42357	2.31180e-05
1.99429e+05	3.32376e-02	9.46481e-02	2.64955	1.95855	2.31180e-05
1.99475e+05	3.32201e-02	9.43006e-02	4.86335	1.53929	2.31180e-05
1.99522e+05	3.32281e-02	9.24786e-02	1.13747	1.13850	2.31180e-05
1.99568e+05	3.32466e-02	9.32868e-02	3.82275	0.69229	2.31180e-05
1.99615e+05	3.32351e-02	9.67247e-02	0.57522	0.29501	2.31180e-05
1.99662e+05	3.32431e-02	9.69930e-02	4.09170	6.11848	2.31180e-05
1.99708e+05	3.32449e-02	1.01578e-01	1.59257	5.67186	2.31180e-05
1.99755e+05	3.32376e-02	1.02819e-01	5.69048	5.25077	2.31180e-05
1.99801e+05	3.32449e-02	1.02667e-01	3.63127	4.82767	2.31180e-05
1.99848e+05	3.32323e-02	1.00159e-01	1.94516	4.43260	2.31180e-05
1.99894e+05	3.32227e-02	9.40911e-02	0.61971	3.99360	2.31180e-05
1.99941e+05	3.32466e-02	9.17473e-02	5.60102	3.56042	2.31180e-05
1.99988e+05	3.32223e-02	8.99867e-02	4.65071	3.13954	2.31180e-05
2.00034e+05	3.32231e-02	9.14779e-02	4.09183	2.67619	2.31180e-05
2.00081e+05	3.32155e-02	9.78369e-02	3.72756	2.27126	2.31180e-05
2.00127e+05	3.32412e-02	9.98687e-02	3.74046	1.87647	2.31180e-05
2.00174e+05	3.32517e-02	1.01726e-01	3.98231	1.43019	2.31180e-05
2.00221e+05	3.32279e-02	1.03375e-01	4.62799	1.02511	2.31180e-05
2.00267e+05	3.32304e-02	9.98255e-02	5.65497	0.58707	2.31180e-05
2.00314e+05	3.32428e-02	9.91579e-02	0.48733	0.13557	2.31180e-05
2.00360e+05	3.32176e-02	9.60885e-02	1.89315	6.02224	2.31180e-05
2.00407e+05	3.32094e-02	9.35750e-02	3.57932	5.58068	2.31180e-05
2.00453e+05	3.32058e-02	9.31837e-02	5.55247	5.16344	2.31180e-05
2.00500e+05	3.32330e-02	9.23051e-02	1.48486	4.75883	2.31180e-05
2.00547e+05	3.32302e-02	9.49504e-02	3.89775	4.32157	2.31180e-05
2.00593e+05	3.32111e-02	9.96951e-02	0.50005	3.91228	2.31180e-05
2.00640e+05	3.32284e-02	1.00190e-01	3.77484	3.47794	2.31180e-05
2.00686e+05	3.32451e-02	1.01975e-01	0.90869	3.05037	2.31180e-05
2.00733e+05	3.32381e-02	9.98985e-02	4.72156	2.61834	2.31180e-05
2.00780e+05	3.32205e-02	9.77706e-02	2.49867	2.15326	2.31180e-05
2.00826e+05	3.32070e-02	9.77622e-02	0.60575	1.73468	2.31180e-05
2.00873e+05	3.32348e-02	9.53084e-02	5.12921	1.31851	2.31180e-05
2.00919e+05	3.32086e-02	9.54426e-02	3.52544	0.90968	2.31180e-05
2.00966e+05	3.32012e-02	9.47533e-02	2.38866	0.55026	2.31180e-05
2.01012e+05	3.32271e-02	9.29757e-02	1.48537	0.11802	2.31180e-05
2.01059e+05	3.32194e-02	9.60084e-02	0.85771	5.95861	2.31180e-05
2.01106e+05	3.32373e-02	9.81858e-02	0.60653	5.54509	2.31180e-05
2.01152e+05	3.32158e-02	1.00777e-01	0.71154	5.07799	2.31180e-05
2.01199e+05	3.32232e-02	1.03778e-01	1.18606	4.66319	2.31180e-05
2.01245e+05	3.32475e-02	1.01240e-01	1.71073	4.27495	2.31180e-05
2.01292e+05	3.32088e-02	9.90286e-02	2.60196	3.84402	2.31180e-05
2.01339e+05	3.31975e-02	9.55137e-02	3.86799	3.43546	2.31180e-05
2.01385e+05	3.32248e-02	9.19366e-02	5.24062	2.99955	2.31180e-05
2.01432e+05	3.32125e-02	9.26871e-02	0.62476	2.58820	2.31180e-05
2.01478e+05	3.31995e-02	9.32750e-02	2.52254	2.19388	2.31180e-05
2.01525e+05	3.32011e-02	9.55644e-02	4.87241	1.76357	2.31180e-05
2.01572e+05	3.32410e-02	9.94302e-02	1.15743	1.37969	2.31180e-05
2.01618e+05	3.32347e-02	1.00322e-01	3.98837	0.95675	2.31180e-05
2.01665e+05	3.32102e-02	1.03456e-01	0.98569	0.53902	2.31180e-05
2.01711e+05	3.32264e-02	1.02581e-01	4.53448	0.14674	2.31180e-05
2.01758e+05	3.32283e-02	9.96051e-02	2.03581	5.99639	2.31180e-05
2.01804e+05	3.32272e-02	9.82491e-02	6.06371	5.58788	2.31180e-05
2.01851e+05	3.31942e-02	9.29196e-02	4.04037	5.19467	2.31180e-05
2.01898e+05	3.32017e-02	9.13238e-02	2.48834	4.73376	2.31180e-05
2.01944e+05	3.32190e-02	9.29094e-02	0.89746	4.33582	2.31180e-05
2.01991e+05	3.31928e-02	9.42976e-02	5.96823	3.94886	2.31180e-05
2.02037e+05	3.32118e-02	9.80047e-02	5.17548	3.53657	2.31180e-05
2.02084e+05	3.32226e-02	1.00486e-01	4.57325	3.16383	2.31180e-05
2.02131e+05	3.32214e-02	9.97210e-02	4.33982	2.74871	2.31180e-05
2.02177e+05	3.32214e-02	1.00980e-01	4.39410	2.32213	2.31180e-05
2.02224e+05	3.32071e-02	1.00603e-01	4.88849	1.89819	2.31180e-05
2.02270e+05	3.32398e-02	1.00622e-01	5.53720	1.45786	2.31180e-05
2.02317e+05	3.32106e-02	1.00064e-01	0.06176	1.07075	2.31180e-05
2.02363e+05	3.32049e-02	9.65469e-02	1.29402	0.67410	2.31180e-05
2.02410e+05	3.32032e-02	9.46831e-02	2.68698	0.26887	2.31180e-05
2.02457e+05	3.32076e-02	9.19473e-02	4.33276	6.16579	2.31180e-05
2.02503e+05	3.31947e-02	9.06551e-02	6.26779	5.71993	2.31180e-05
2.02550e+05	3.31812e-02	9.51687e-02	2.26486	5.31840	2.31180e-05
2.02596e+05	3.32130e-02	9.71705e-02	4.89217	4.92014	2.31180e-05
2.02643e+05	3.32172e-02	1.00071e-01	1.40624	4.47061	2.31180e-05
2.02690e+05	3.32064e-02	1.03089e-01	4.64872	4.07594	2.31180e-05
2.02736e+05	3.32219e-02	1.01625e-01	1.90187	3.67088	2.31180e-05
2.02783e+05	3.32125e-02	1.02195e-01	5.68405	3.22814	2.31180e-05
2.02829e+05	3.32001e-02	9.97144e-02	3.41094	2.83506	2.31180e-05
2.02876e+05	3.31923e-02	9.61608e-02	1.36745	2.40881	2.31180e-05
2.02923e+05	3.31927e-02	9.40091e-02	6.03607	2.00397	2.31180e-05
2.02969e+05	3.32204e-02	9.05418e-02	4.45752	1.59385	2.31180e-05
2.03016e+05	3.31772e-02	9.14695e-02	3.24635	1.14801	2.31180e-05
2.03062e+05	3.31851e-02	9.52529e-02	2.37093	0.74427	2.31180e-05
2.03109e+05	3.32098e-02	9.74029e-02	1.77173	0.32524	2.31180e-05
2.03155e+05	3.32192e-02	1.01839e-01	1.45652	6.20153	2.31180e-05
2.03202e+05	3.32067e-02	1.02597e-01	1.43354	5.80377	2.31180e-05
2.03249e+05	3.31976e-02	1.00963e-01	1.89184	5.35447	2.31180e-05
2.03295e+05	3.32231e-02	9.95602e-02	2.49516	4.93554	2.31180e-05
2.03342e+05	3.31962e-02	9.67454e-02	3.29062	4.49478	2.31180e-05
2.03388e+05	3.31935e-02	9.67025e-02	4.50996	4.04972	2.31180e-05
2.03435e+05	3.31961e-02	9.61575e-02	5.83482	3.67233	2.31180e-05
2.03482e+05	3.32031e-02	9.40267e-02	1.17015	3.27064	2.31180e-05
2.03528e+05	3.31798e-02	9.44444e-02	2.96626	2.86390	2.31180e-05
2.03575e+05	3.31826e-02	9.43811e-02	5.22705	2.47049	2.31180e-05
2.03621e+05	3.32191e-02	9.49681e-02	1.49176	2.02488	2.31180e-05
2.03668e+05	3.32091e-02	9.90456e-02	4.23415	1.59392	2.31180e-05
2.03714e+05	3.31997e-02	1.00673e-01	1.14290	1.18495	2.31180e-05
2.03761e+05	3.32122e-02	1.02059e-01	4.62863	0.74187	2.31180e-05
2.03808e+05	3.32028e-02	1.01875e-01	2.08444	0.33596	2.31180e-05
2.03854e+05	3.32112e-02	9.95405e-02	5.97443	6.19840	2.31180e-05
2.03901e+05	3.31725e-02	9.85472e-02	3.96356	5.79124	2.31180e-05
2.03947e+05	3.31944e-02	9.50414e-02	2.23131	5.37908	2.31180e-05
2.03994e+05	3.31902e-02	9.34985e-02	0.55849	4.95613	2.31180e-05
2.04041e+05	3.31868e-02	9.35572e-02	5.58556	4.58032	2.31180e-05
2.04087e+05	3.31853e-02	9.20196e-02	4.62319	4.16328	2.31180e-05
2.04134e+05	3.31958e-02	9.45973e-02	3.93140	3.71820	2.31180e-05
2.04180e+05	3.32055e-02	9.84642e-02	3.47195	3.33872	2.31180e-05
2.04227e+05	3.31830e-02	1.00757e-01	3.43643	2.91437	2.31180e-05
2.04273e+05	3.32013e-02	1.03819e-01	3.76136	2.51064	2.31180e-05
2.04320e+05	3.32148e-02	1.01817e-01	4.15802	2.12720	2.31180e-05
2.04367e+05	3.31847e-02	9.98769e-02	4.99956	1.68518	2.31180e-05
2.04413e+05	3.31994e-02	9.79649e-02	6.12529	1.27050	2.31180e-05
2.04460e+05	3.31953e-02	9.45614e-02	1.13368	0.84778	2.31180e-05
2.04506e+05	3.31930e-02	9.49221e-02	2.69675	0.41298	2.31180e-05
2.04553e+05	3.31783e-02	9.52836e-02	4.50894	0.03396	2.31180e-05
2.04600e+05	3.31768e-02	9.43208e-02	0.36614	5.93860	2.31180e-05
2.04646e+05	3.31819e-02	9.54181e-02	2.61237	5.54669	2.31180e-05
2.04693e+05	3.31715e-02	9.57693e-02	5.32818	5.14457	2.31180e-05
2.04739e+05	3.31841e-02	9.69692e-02	2.07913	4.71690	2.31180e-05
2.04786e+05	3.31869e-02	1.00316e-01	5.37196	4.31962	2.31180e-05
2.04833e+05	3.31912e-02	1.00993e-01	2.70320	3.88882	2.31180e-05
2.04879e+05	3.31748e-02	1.03079e-01	0.31438	3.47391	2.31180e-05
2.04926e+05	3.31987e-02	1.01191e-01	4.58541	3.09264	2.31180e-05
2.04972e+05	3.31914e-02	9.87475e-02	2.63179	2.65386	2.31180e-05
2.05019e+05	3.31706e-02	9.81351e-02	1.09680	2.26292	2.31180e-05
2.05065e+05	3.31796e-02	9.40536e-02	6.03590	1.87902	2.31180e-05
2.05112e+05	3.31867e-02	9.33150e-02	4.98377	1.43614	2.31180e-05
2.05159e+05	3.31787e-02	9.30508e-02	4.10648	1.07248	2.31180e-05
2.05205e+05	3.31662e-02	9.20372e-02	3.61144	0.67374	2.31180e-05
2.05252e+05	3.31771e-02	9.51547e-02	3.46051	0.23486	2.31180e-05
2.05298e+05	3.31738e-02	9.91606e-02	3.42019	6.13144	2.31180e-05
2.05345e+05	3.31704e-02	1.01501e-01	3.89912	5.73240	2.31180e-05
2.05392e+05	3.31978e-02	1.03818e-01	4.63422	5.33402	2.31180e-05
2.05438e+05	3.31968e-02	1.02714e-01	5.60745	4.93198	2.31180e-05
2.05485e+05	3.31781e-02	1.00695e-01	0.57170	4.51865	2.31180e-05
2.05531e+05	3.31776e-02	9.75161e-02	2.19089	4.11293	2.31180e-05
2.05578e+05	3.31957e-02	9.47039e-02	4.05690	3.65324	2.31180e-05
2.05624e+05	3.31765e-02	9.60904e-02	6.01053	3.24237	2.31180e-05
2.05671e+05	3.31676e-02	9.43801e-02	2.13471	2.87079	2.31180e-05
2.05718e+05	3.31834e-02	9.37974e-02	4.69518	2.44815	2.31180e-05
2.05764e+05	3.31702e-02	9.52194e-02	1.23043	2.07656	2.31180e-05
2.05811e+05	3.31757e-02	9.43084e-02	4.36974	1.67746	2.31180e-05
2.05857e+05	3.31797e-02	9.61375e-02	1.65123	1.23397	2.31180e-05
2.05904e+05	3.31983e-02	9.97458e-02	5.39410	0.84432	2.31180e-05
2.05951e+05	3.31627e-02	1.01112e-01	3.14548	0.41718	2.31180e-05
2.05997e+05	3.31868e-02	1.03440e-01	1.39863	6.28003	2.31180e-05
2.06044e+05	3.31803e-02	1.02173e-01	5.98124	5.89358	2.31180e-05
2.06090e+05	3.31852e-02	1.00480e-01	4.64269	5.46284	2.31180e-05
2.06137e+05	3.31702e-02	9.87595e-02	3.57231	5.05374	2.31180e-05
2.06184e+05	3.31703e-02	9.53515e-02	2.82795	4.63395	2.31180e-05
2.06230e+05	3.31745e-02	9.40146e-02	2.15548	4.22485	2.31180e-05
2.06277e+05	3.31597e-02	9.24845e-02	1.85675	3.83196	2.31180e-05
2.06323e+05	3.31700e-02	9.11682e-02	1.94174	3.39341	2.31180e-05
2.06370e+05	3.31610e-02	9.37623e-02	2.07822	2.98234	2.31180e-05
2.06416e+05	3.31541e-02	9.64537e-02	2.66141	2.57509	2.31180e-05
2.06463e+05	3.31572e-02	9.97811e-02	3.53646	2.14717	2.31180e-05
2.06510e+05	3.31877e-02	1.02785e-01	4.72712	1.77263	2.31180e-05
2.06556e+05	3.31807e-02	1.01715e-01	6.10412	1.35758	2.31180e-05
2.06603e+05	3.31690e-02	1.01922e-01	1.69522	0.91664	2.31180e-05
2.06649e+05	3.31766e-02	9.99106e-02	3.77391	0.51444	2.31180e-05
2.06696e+05	3.31594e-02	9.76834e-02	6.02045	0.05005	2.31180e-05
2.06743e+05	3.31624e-02	9.84407e-02	2.41345	5.89261	2.31180e-05
2.06789e+05	3.31717e-02	9.66140e-02	5.20725	5.50856	2.31180e-05
2.06836e+05	3.31648e-02	9.49325e-02	2.00184	5.09974	2.31180e-05
2.06882e+05	3.31545e-02	9.37190e-02	5.27132	4.68936	2.31180e-05
2.06929e+05	3.31515e-02	9.16448e-02	2.75470	4.27451	2.31180e-05
2.06975e+05	3.31773e-02	9.32962e-02	0.30287	3.85018	2.31180e-05
2.07022e+05	3.31572e-02	9.61787e-02	4.52909	3.42339	2.31180e-05
2.07069e+05	3.31589e-02	9.87868e-02	2.84284	2.99100	2.31180e-05
2.07115e+05	3.31795e-02	1.02356e-01	1.38841	2.59775	2.31180e-05
2.07162e+05	3.31802e-02	1.02154e-01	0.23324	2.17997	2.31180e-05
2.07208e+05	3.31566e-02	1.02785e-01	5.65844	1.74037	2.31180e-05
2.07255e+05	3.31757e-02	1.01739e-01	5.18083	1.34637	2.31180e-05
2.07302e+05	3.31759e-02	9.83167e-02	4.75190	0.90036	2.31180e-05
2.07348e+05	3.31616e-02	9.75586e-02	4.79856	0.47194	2.31180e-05
2.07395e+05	3.31644e-02	9.39038e-02	4.97126	0.09053	2.31180e-05
2.07441e+05	3.31558e-02	9.18114e-02	5.47501	5.92223	2.31180e-05
2.07488e+05	3.31478e-02	9.27505e-02	6.15446	5.50161	2.31180e-05
2.07534e+05	3.31418e-02	9.33807e-02	0.94835	5.11378	2.31180e-05
2.07581e+05	3.31620e-02	9.57542e-02	2.22488	4.68833	2.31180e-05
2.07628e+05	3.31571e-02	9.89928e-02	3.75478	4.30085	2.31180e-05
2.07674e+05	3.31535e-02	9.86547e-02	5.75998	3.90075	2.31180e-05
2.07721e+05	3.31732e-02	1.00313e-01	1.68003	3.47275	2.31180e-05
2.07767e+05	3.31775e-02	1.00368e-01	4.23768	3.04784	2.31180e-05
2.07814e+05	3.31584e-02	1.01467e-01	0.76084	2.61270	2.31180e-05
2.07861e+05	3.31519e-02	1.02664e-01	3.94357	2.21239	2.31180e-05
2.07907e+05	3.31706e-02	1.00886e-01	0.89791	1.79957	2.31180e-05
2.07954e+05	3.31443e-02	9.94537e-02	4.57737	1.40300	2.31180e-05
2.08000e+05	3.31694e-02	9.49154e-02	2.13517	1.03085	2.31180e-05
2.08047e+05	3.31480e-02	9.19116e-02	0.00649	0.57634	2.31180e-05
2.08094e+05	3.31510e-02	9.22400e-02	4.39013	0.17053	2.31180e-05
2.08140e+05	3.31290e-02	9.20618e-02	2.82628	6.06953	2.31180e-05
2.08187e+05	3.31747e-02	9.36848e-02	1.50961	5.62329	2.31180e-05
2.08233e+05	3.31336e-02	9.83702e-02	0.43948	5.24906	2.31180e-05
2.08280e+05	3.31497e-02	9.81019e-02	6.07119	4.86916	2.31180e-05
2.08326e+05	3.31537e-02	1.00301e-01	5.60045	4.43475	2.31180e-05
2.08373e+05	3.31480e-02	1.02363e-01	5.53154	4.04393	2.31180e-05
2.08420e+05	3.31568e-02	1.02006e-01	5.72371	3.63124	2.31180e-05
2.08466e+05	3.31664e-02	1.02590e-01	6.23053	3.22213	2.31180e-05
2.08513e+05	3.31523e-02	1.00303e-01	0.62539	2.81415	2.31180e-05
2.08559e+05	3.31421e-02	9.86435e-02	1.74787	2.39300	2.31180e-05
2.08606e+05	3.31556e-02	9.70706e-02	2.97520	1.99055	2.31180e-05
2.08653e+05	3.31368e-02	9.51431e-02	4.53423	1.56897	2.31180e-05
2.08699e+05	3.31486e-02	9.59209e-02	0.03568	1.18678	2.31180e-05
2.08746e+05	3.31379e-02	9.40067e-02	2.09557	0.81678	2.31180e-05
2.08792e+05	3.31552e-02	9.21832e-02	4.42011	0.37806	2.31180e-05
2.08839e+05	3.31364e-02	9.42782e-02	0.80762	0.00429	2.31180e-05
2.08885e+05	3.31635e-02	9.30080e-02	3.72067	5.88102	2.31180e-05
2.08932e+05	3.31440e-02	9.72063e-02	0.65111	5.42789	2.31180e-05
2.08979e+05	3.31515e-02	1.01626e-01	4.25490	5.05127	2.31180e-05
2.09025e+05	3.31656e-02	1.02600e-01	1.75320	4.67080	2.31180e-05
2.09072e+05	3.31478e-02	1.03834e-01	5.90500	4.25609	2.31180e-05
2.09118e+05	3.31372e-02	1.02635e-01	4.03307	3.87275	2.31180e-05
2.09165e+05	3.31562e-02	9.95943e-02	2.52060	3.44754	2.31180e-05
2.09212e+05	3.31480e-02	9.88842e-02	1.12049	3.02035	2.31180e-05
2.09258e+05	3.31380e-02	9.67080e-02	0.20673	2.60969	2.31180e-05
2.09305e+05	3.31442e-02	9.63447e-02	5.63233	2.19506	2.31180e-05
2.09351e+05	3.31432e-02	9.55007e-02	5.11871	1.80899	2.31180e-05
2.09398e+05	3.31427e-02	9.35050e-02	4.87993	1.40468	2.31180e-05
2.09445e+05	3.31447e-02	9.39852e-02	4.92046	1.01493	2.31180e-05
2.09491e+05	3.31366e-02	9.33845e-02	5.11454	0.62370	2.31180e-05
2.09538e+05	3.31227e-02	9.52842e-02	5.84464	0.19195	2.31180e-05
2.09584e+05	3.31541e-02	9.81343e-02	0.37931	6.11015	2.31180e-05
2.09631e+05	3.31465e-02	9.78688e-02	1.55370	5.70158	2.31180e-05
2.09677e+05	3.31450e-02	1.00193e-01	3.15526	5.25569	2.31180e-05
2.09724e+05	3.31535e-02	1.02487e-01	4.96584	4.87247	2.31180e-05
2.09771e+05	3.31590e-02	1.01979e-01	0.72503	4.45721	2.31180e-05
2.09817e+05	3.31227e-02	1.03939e-01	3.17161	4.03854	2.31180e-05
2.09864e+05	3.31643e-02	1.01578e-01	5.82566	3.67085	2.31180e-05
2.09910e+05	3.31390e-02	9.83786e-02	2.36032	3.25334	2.31180e-05
2.09957e+05	3.31441e-02	9.62758e-02	5.67191	2.83728	2.31180e-05
2.10004e+05	3.31357e-02	9.27921e-02	2.80246	2.42079	2.31180e-05
2.10050e+05	3.31307e-02	9.34801e-02	0.21939	1.99898	2.31180e-05
2.10097e+05	3.31181e-02	9.40467e-02	4.22270	1.60395	2.31180e-05
2.10143e+05	3.31388e-02	9.43144e-02	2.23612	1.21105	2.31180e-05
2.10190e+05	3.31283e-02	9.65043e-02	0.35405	0.84719	2.31180e-05
2.10236e+05	3.31362e-02	9.55413e-02	5.31713	0.44353	2.31180e-05
2.10283e+05	3.31430e-02	9.60626e-02	4.11877	0.01370	2.31180e-05
2.10330e+05	3.31239e-02	9.91791e-02	3.26615	5.92140	2.31180e-05
2.10376e+05	3.31307e-02	9.95791e-02	2.76138	5.48636	2.31180e-05
2.10423e+05	3.31351e-02	1.03017e-01	2.60180	5.06148	2.31180e-05
2.10469e+05	3.31353e-02	1.03383e-01	2.49457	4.70584	2.31180e-05
2.10516e+05	3.31221e-02	1.02061e-01	2.96032	4.27900	2.31180e-05
2.10563e+05	3.31346e-02	1.01873e-01	3.50547	3.86805	2.31180e-05
2.10609e+05	3.31263e-02	9.86348e-02	4.37612	3.47792	2.31180e-05
2.10656e+05	3.31395e-02	9.78048e-02	5.55030	3.05079	2.31180e-05
2.10702e+05	3.31284e-02	9.58714e-02	0.68775	2.65676	2.31180e-05
2.10749e+05	3.31236e-02	9.31341e-02	2.27927	2.25349	2.31180e-05
2.10795e+05	3.31145e-02	9.33389e-02	4.33176	1.84135	2.31180e-05
2.10842e+05	3.31394e-02	9.28794e-02	0.17842	1.44878	2.31180e-05
2.10889e+05	3.31065e-02	9.44051e-02	2.69933	1.04036	2.31180e-05
2.10935e+05	3.31289e-02	9.72549e-02	5.47386	0.67211	2.31180e-05
2.10982e+05	3.31154e-02	9.71714e-02	2.24551	0.27024	2.31180e-05
2.11028e+05	3.31211e-02	9.82558e-02	5.59684	6.15294	2.31180e-05
2.11075e+05	3.31130e-02	9.92854e-02	3.08302	5.76921	2.31180e-05
2.11122e+05	3.31486e-02	9.86439e-02	0.75616	5.31196	2.31180e-05
2.11168e+05	3.31287e-02	1.02557e-01	5.06849	4.89395	2.31180e-05
2.11215e+05	3.31277e-02	1.02899e-01	3.38589	4.51807	2.31180e-05
2.11261e+05	3.31393e-02	1.02883e-01	1.88640	4.09381	2.31180e-05
2.11308e+05	3.31377e-02	1.02381e-01	0.73623	3.71657	2.31180e-05
2.11355e+05	3.31289e-02	9.85176e-02	6.15996	3.32099	2.31180e-05
2.11401e+05	3.31400e-02	9.63258e-02	5.47270	2.88918	2.31180e-05
2.11448e+05	3.31056e-02	9.41393e-02	5.16656	2.48272	2.31180e-05
2.11494e+05	3.31378e-02	9.34293e-02	5.10954	2.06887	2.31180e-05
2.11541e+05	3.31216e-02	9.50854e-02	5.21367	1.66925	2.31180e-05
2.11587e+05	3.31209e-02	9.41216e-02	5.72369	1.28624	2.31180e-05
2.11634e+05	3.31174e-02	9.47035e-02	0.16259	0.89025	2.31180e-05
2.11681e+05	3.31256e-02	9.56440e-02	1.11887	0.50677	2.31180e-05
2.11727e+05	3.31011e-02	9.61173e-02	2.53981	0.07397	2.31180e-05
