# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20263e-02	1.69986e-02	4.73508	5.77528	4.59020e-05
5.16946e+03	1.20280e-02	2.58794e-02	1.16872	0.79894	4.59020e-05
5.17722e+03	1.20275e-02	3.70507e-02	4.46936	1.56280	4.59020e-05
5.18498e+03	1.20271e-02	3.28615e-02	2.11194	2.12667	4.59020e-05
5.19275e+03	1.20318e-02	1.38371e-02	5.29503	2.68508	4.59020e-05
5.20051e+03	1.20268e-02	9.29317e-03	5.77918	6.15635	4.59020e-05
5.20828e+03	1.20268e-02	2.37504e-02	3.82804	0.56877	4.59020e-05
5.21604e+03	1.20282e-02	2.90074e-02	0.98210	1.29445	4.59020e-05
5.22381e+03	1.20263e-02	3.22870e-02	3.96183	1.88870	4.59020e-05
5.23157e+03	1.20267e-02	2.85066e-02	0.56954	2.52386	4.59020e-05
5.23933e+03	1.20280e-02	1.56286e-02	3.06518	3.63561	4.59020e-05
5.24710e+03	1.20291e-02	1.46775e-02	4.65603	5.18967	4.59020e-05
5.25486e+03	1.20285e-02	1.66234e-02	0.71513	6.25082	4.59020e-05
5.26263e+03	1.20268e-02	1.51556e-02	3.33714	1.07594	4.59020e-05
5.27039e+03	1.20291e-02	1.23076e-02	5.51066	2.72197	4.59020e-05
5.27816e+03	1.20274e-02	2.36334e-02	1.83605	4.01042	4.59020e-05
5.28592e+03	1.20275e-02	3.03598e-02	5.09371	4.82091	4.59020e-05
5.29368e+03	1.20267e-02	3.50623e-02	1.98074	5.74195	4.59020e-05
5.30145e+03	1.20286e-02	3.60982e-02	4.69867	0.47790	4.59020e-05
5.30921e+03	1.20277e-02	3.17123e-02	1.28332	1.53857	4.59020e-05
5.31698e+03	1.20295e-02	2.30148e-02	3.65931	2.80662	4.59020e-05
5.32474e+03	1.20287e-02	2.68602e-02	5.58993	4.44683	4.59020e-05
5.33251e+03	1.20256e-02	3.92861e-02	1.59450	5.69234	4.59020e-05
5.34027e+03	1.20295e-02	4.37495e-02	4.18966	0.48619	4.59020e-05
5.34803e+03	1.20266e-02	4.04105e-02	0.38598	1.55618	4.59020e-05
5.35580e+03	1.20300e-02	2.81043e-02	2.49212	2.85245	4.59020e-05
5.36356e+03	1.20258e-02	2.16873e-02	4.61835	4.62798	4.59020e-05
5.37133e+03	1.20295e-02	3.19955e-02	0.81211	0.03905	4.59020e-05
5.37909e+03	1.20333e-02	4.57658e-02	3.87052	1.18523	4.59020e-05
5.38686e+03	1.20274e-02	4.82757e-02	0.81962	2.19547	4.59020e-05
5.39462e+03	1.20282e-02	3.61443e-02	4.16250	3.20505	4.59020e-05
5.40238e+03	1.20294e-02	1.91056e-02	0.73902	4.68172	4.59020e-05
5.41015e+03	1.20292e-02	2.51698e-02	2.23381	0.62170	4.59020e-05
5.41791e+03	1.20320e-02	4.36643e-02	2.77849	1.96240	4.59020e-05
5.42568e+03	1.20385e-02	4.36371e-02	0.30230	3.16115	4.59020e-05
5.43344e+03	1.20411e-02	2.28985e-02	6.26495	4.41555	4.59020e-05
5.44121e+03	1.20293e-02	1.45532e-02	0.01952	0.63067	4.59020e-05
5.44897e+03	1.20289e-02	3.58475e-02	2.01702	2.29004	4.59020e-05
5.45673e+03	1.20295e-02	4.67167e-02	4.82037	3.32384	4.59020e-05
5.46450e+03	1.20262e-02	4.34522e-02	1.41112	4.29695	4.59020e-05
5.47226e+03	1.20268e-02	2.54418e-02	4.07962	5.43455	4.59020e-05
5.48003e+03	1.20257e-02	1.39573e-02	6.22879	1.31695	4.59020e-05
5.48779e+03	1.20262e-02	2.94955e-02	2.60598	3.02103	4.59020e-05
5.49556e+03	1.20263e-02	4.42547e-02	5.33756	3.95401	4.59020e-05
5.50332e+03	1.20284e-02	4.40800e-02	1.88772	4.77183	4.59020e-05
5.51108e+03	1.20263e-02	2.97528e-02	4.52989	5.68916	4.59020e-05
5.51885e+03	1.20284e-02	1.02007e-02	0.18412	1.09251	4.59020e-05
5.52661e+03	1.20328e-02	2.33359e-02	6.01730	3.58471	4.59020e-05
5.53438e+03	1.20318e-02	3.92297e-02	1.38527	4.53330	4.59020e-05
5.54214e+03	1.20339e-02	4.27927e-02	3.59085	5.28696	4.59020e-05
5.54991e+03	1.20266e-02	3.53922e-02	5.69029	6.13065	4.59020e-05
5.55767e+03	1.20271e-02	1.86356e-02	1.28810	0.88849	4.59020e-05
5.56543e+03	1.20289e-02	1.05796e-02	1.57735	3.48982	4.59020e-05
5.57320e+03	1.20293e-02	3.23250e-02	2.80122	4.82928	4.59020e-05
5.58096e+03	1.20271e-02	4.65170e-02	4.43348	5.65191	4.59020e-05
5.58873e+03	1.20301e-02	4.64321e-02	6.09373	0.17966	4.59020e-05
5.59649e+03	1.20292e-02	3.44227e-02	1.40870	1.01952	4.59020e-05
5.60426e+03	1.20295e-02	1.26496e-02	2.69414	2.17340	4.59020e-05
5.61202e+03	1.20286e-02	1.67404e-02	2.07701	5.14034	4.59020e-05
5.61978e+03	1.20357e-02	4.04464e-02	2.96107	6.10757	4.59020e-05
5.62755e+03	1.20285e-02	5.28680e-02	3.91794	0.67286	4.59020e-05
5.63531e+03	1.20311e-02	4.31262e-02	4.63663	1.61966	4.59020e-05
5.64308e+03	1.20267e-02	1.99025e-02	4.19846	2.90106	4.59020e-05
5.65084e+03	1.20318e-02	1.65261e-02	4.96970	5.74474	4.59020e-05
5.65861e+03	1.20370e-02	3.65171e-02	3.40308	0.85952	4.59020e-05
5.66637e+03	1.20372e-02	4.37573e-02	4.37188	1.74063	4.59020e-05
5.67413e+03	1.20382e-02	3.89986e-02	2.35109	2.75635	4.59020e-05
5.68190e+03	1.20332e-02	3.03544e-02	5.40170	3.69098	4.59020e-05
5.68966e+03	1.20383e-02	1.87629e-02	2.30556	4.86215	4.59020e-05
5.69743e+03	1.20320e-02	1.23760e-02	2.78380	6.15292	4.59020e-05
5.70519e+03	1.20410e-02	1.58056e-02	5.62381	1.07988	4.59020e-05
5.71296e+03	1.20283e-02	3.34637e-02	2.06986	1.85801	4.59020e-05
5.72072e+03	1.20351e-02	3.93269e-02	6.19663	2.66002	4.59020e-05
5.72848e+03	1.20271e-02	4.20085e-02	3.24108	3.43482	4.59020e-05
5.73625e+03	1.20305e-02	3.24699e-02	4.00560	4.24734	4.59020e-05
5.74401e+03	1.20278e-02	1.42922e-02	5.10112	5.32084	4.59020e-05
5.75178e+03	1.20343e-02	9.94953e-03	1.29364	2.33957	4.59020e-05
5.75954e+03	1.20302e-02	2.52977e-02	3.12650	3.07523	4.59020e-05
5.76731e+03	1.20284e-02	3.38054e-02	6.01446	3.76129	4.59020e-05
5.77507e+03	1.20298e-02	3.52849e-02	0.75184	4.38269	4.59020e-05
5.78283e+03	1.20283e-02	3.15562e-02	5.68563	4.99250	4.59020e-05
5.79060e+03	1.20279e-02	2.86040e-02	1.21155	5.55637	4.59020e-05
5.79836e+03	1.20309e-02	2.06954e-02	2.16182	0.00607	4.59020e-05
5.80613e+03	1.20305e-02	1.80290e-02	3.32769	0.36006	4.59020e-05
5.81389e+03	1.20279e-02	1.64252e-02	5.06311	1.63017	4.59020e-05
5.82166e+03	1.20280e-02	2.37137e-02	3.50551	3.07304	4.59020e-05
5.82942e+03	1.20223e-02	2.57086e-02	2.60333	3.59658	4.59020e-05
5.83718e+03	1.20276e-02	2.43144e-02	0.99399	4.30721	4.59020e-05
5.84495e+03	1.20328e-02	2.43356e-02	4.20066	5.08574	4.59020e-05
5.85271e+03	1.20286e-02	2.68461e-02	4.98736	5.95899	4.59020e-05
5.86048e+03	1.20316e-02	1.93602e-02	5.44721	0.21246	4.59020e-05
5.86824e+03	1.20271e-02	1.18892e-02	6.05615	1.31570	4.59020e-05
5.87601e+03	1.20222e-02	8.35322e-03	5.94302	2.74160	4.59020e-05
5.88377e+03	1.20286e-02	1.77020e-02	4.15762	4.96750	4.59020e-05
5.89153e+03	1.20283e-02	2.52651e-02	0.11655	5.49086	4.59020e-05
5.89930e+03	1.20267e-02	2.92240e-02	2.71078	0.10259	4.59020e-05
5.90706e+03	1.20197e-02	3.40869e-02	3.27235	0.86573	4.59020e-05
5.91483e+03	1.20259e-02	3.26334e-02	2.23469	1.38578	4.59020e-05
5.92259e+03	1.20237e-02	3.67656e-02	3.01666	2.06391	4.59020e-05
5.93036e+03	1.20199e-02	4.46520e-02	5.13547	2.07909	4.59020e-05
5.93812e+03	1.20137e-02	4.03161e-02	1.66796	1.72239	4.59020e-05
5.94588e+03	1.20215e-02	2.80400e-02	4.26868	1.76611	4.59020e-05
5.95365e+03	1.20173e-02	4.06022e-02	1.85893	2.18301	4.59020e-05
5.96141e+03	1.20191e-02	5.83894e-02	2.35776	2.82974	4.59020e-05
5.96918e+03	1.20192e-02	5.38805e-02	3.01010	2.89426	4.59020e-05
5.97694e+03	1.20147e-02	4.49984e-02	2.94204	3.12664	4.59020e-05
5.98471e+03	1.20157e-02	5.38162e-02	5.79354	3.61368	4.59020e-05
5.99247e+03	1.20152e-02	5.17834e-02	5.97780	4.03453	4.59020e-05
6.00023e+03	1.20104e-02	4.57070e-02	0.91449	4.54854	4.59020e-05
6.00800e+03	1.20117e-02	4.75030e-02	0.26611	4.76590	4.59020e-05
6.01576e+03	1.20103e-02	4.41914e-02	0.32886	5.01927	4.59020e-05
6.02353e+03	1.20130e-02	4.61240e-02	5.90233	5.26682	4.59020e-05
6.03129e+03	1.20144e-02	3.92850e-02	5.78578	5.55011	4.59020e-05
6.03906e+03	1.20036e-02	3.02091e-02	1.19614	6.20524	4.59020e-05
6.04682e+03	1.20190e-02	1.33431e-02	0.17315	0.59056	4.59020e-05
6.05458e+03	1.20089e-02	1.02309e-02	2.20212	1.66768	4.59020e-05
6.06235e+03	1.20134e-02	8.94884e-03	3.78751	3.44540	4.59020e-05
6.07011e+03	1.20085e-02	1.19790e-02	2.45981	4.09692	4.59020e-05
6.07788e+03	1.20077e-02	3.46424e-02	4.35982	4.69406	4.59020e-05
6.08564e+03	1.20041e-02	4.04876e-02	0.00805	5.08375	4.59020e-05
6.09341e+03	1.20023e-02	4.69582e-02	3.02654	5.61296	4.59020e-05
6.10117e+03	1.20084e-02	4.14204e-02	5.21959	6.26863	4.59020e-05
6.10893e+03	1.20092e-02	2.94022e-02	2.36625	0.52882	4.59020e-05
6.11670e+03	1.20072e-02	1.25762e-02	1.13556	0.74731	4.59020e-05
6.12446e+03	1.20046e-02	1.93149e-02	0.18602	1.09679	4.59020e-05
6.13223e+03	1.20054e-02	9.10713e-03	4.43103	2.25058	4.59020e-05
6.13999e+03	1.20059e-02	5.03837e-03	4.82747	2.61000	4.59020e-05
6.14776e+03	1.19973e-02	2.06747e-02	1.21896	5.47433	4.59020e-05
6.15552e+03	1.19993e-02	3.28725e-02	0.45454	6.01195	4.59020e-05
6.16328e+03	1.20020e-02	3.80358e-02	2.66965	0.27919	4.59020e-05
6.17105e+03	1.19977e-02	4.08573e-02	0.16348	0.75897	4.59020e-05
6.17881e+03	1.19944e-02	3.91619e-02	3.74776	1.25854	4.59020e-05
6.18658e+03	1.19928e-02	3.11857e-02	3.86512	1.86066	4.59020e-05
6.19434e+03	1.19924e-02	2.79187e-02	1.95161	2.23870	4.59020e-05
6.20211e+03	1.19983e-02	8.79232e-03	5.61909	2.50371	4.59020e-05
6.20987e+03	1.19937e-02	3.07346e-02	4.26803	2.70147	4.59020e-05
6.21763e+03	1.19925e-02	5.53598e-02	5.37582	1.83497	4.59020e-05
6.22540e+03	1.20049e-02	3.76181e-02	1.32643	0.74753	4.59020e-05
6.23316e+03	1.19878e-02	2.74337e-02	5.68726	4.15021	4.59020e-05
6.24093e+03	1.19933e-02	5.70594e-02	4.32500	2.72138	4.59020e-05
6.24869e+03	1.19870e-02	4.53263e-02	2.77760	2.00328	4.59020e-05
6.25646e+03	1.19856e-02	4.55420e-02	3.82761	2.37731	4.59020e-05
6.26422e+03	1.19968e-02	4.35398e-02	4.74405	3.05526	4.59020e-05
6.27198e+03	1.19937e-02	4.56433e-02	3.39043	3.49816	4.59020e-05
6.27975e+03	1.19900e-02	4.40628e-02	1.14250	3.99445	4.59020e-05
6.28751e+03	1.19838e-02	4.63493e-02	4.41815	4.47819	4.59020e-05
6.29528e+03	1.19893e-02	3.18565e-02	1.11885	5.24246	4.59020e-05
6.30304e+03	1.19930e-02	2.39833e-02	4.82315	5.75109	4.59020e-05
6.31081e+03	1.19822e-02	2.76516e-02	3.02664	0.32641	4.59020e-05
6.31857e+03	1.19821e-02	2.31805e-02	1.88963	1.06123	4.59020e-05
6.32633e+03	1.19842e-02	2.73402e-02	1.44046	2.17674	4.59020e-05
6.33410e+03	1.19849e-02	3.45861e-02	2.84319	2.78539	4.59020e-05
6.34186e+03	1.19814e-02	4.15636e-02	1.35046	3.38701	4.59020e-05
6.34963e+03	1.19806e-02	4.12373e-02	1.00286	3.26591	4.59020e-05
6.35739e+03	1.19803e-02	1.57279e-02	3.95014	2.13690	4.59020e-05
6.36516e+03	1.19815e-02	2.83698e-02	1.40892	5.68311	4.59020e-05
6.37292e+03	1.19745e-02	4.29890e-02	4.94513	4.98721	4.59020e-05
6.38068e+03	1.19758e-02	3.98398e-02	2.46817	5.11766	4.59020e-05
6.38845e+03	1.19742e-02	4.15469e-02	3.78808	5.60007	4.59020e-05
6.39621e+03	1.19751e-02	4.58819e-02	3.23496	6.02328	4.59020e-05
6.40398e+03	1.19751e-02	6.17940e-02	5.29324	5.44404	4.59020e-05
6.41174e+03	1.19800e-02	3.64382e-02	1.31156	4.61145	4.59020e-05
6.41951e+03	1.19761e-02	1.23005e-02	4.03235	4.01099	4.59020e-05
6.42727e+03	1.19766e-02	1.51298e-02	4.60740	4.65556	4.59020e-05
6.43503e+03	1.19726e-02	1.67419e-02	1.83793	4.76476	4.59020e-05
6.44280e+03	1.19658e-02	2.79413e-02	4.26232	1.75820	4.59020e-05
6.45056e+03	1.19653e-02	6.45659e-02	0.72480	0.74923	4.59020e-05
6.45833e+03	1.19718e-02	5.15013e-02	3.86580	0.09534	4.59020e-05
6.46609e+03	1.19670e-02	3.32651e-02	0.10366	0.19643	4.59020e-05
6.47385e+03	1.19767e-02	4.46916e-02	3.97698	0.62971	4.59020e-05
6.48162e+03	1.19715e-02	3.89115e-02	2.83301	1.23430	4.59020e-05
6.48938e+03	1.19647e-02	4.36695e-02	2.64558	1.69623	4.59020e-05
6.49715e+03	1.19625e-02	3.85031e-02	5.67340	2.14795	4.59020e-05
6.50491e+03	1.19621e-02	3.04564e-02	3.10341	2.66944	4.59020e-05
6.51268e+03	1.19614e-02	3.30364e-02	0.81522	2.66713	4.59020e-05
6.52044e+03	1.19691e-02	2.46832e-02	1.29985	3.15746	4.59020e-05
6.52820e+03	1.19605e-02	4.53955e-03	5.15579	5.97344	4.59020e-05
6.53597e+03	1.19726e-02	2.94395e-02	2.56997	1.16223	4.59020e-05
6.54373e+03	1.19674e-02	3.71110e-02	6.23380	2.00936	4.59020e-05
6.55150e+03	1.19618e-02	4.36214e-02	3.54189	2.78612	4.59020e-05
6.55926e+03	1.19557e-02	4.68726e-02	1.24069	3.27461	4.59020e-05
6.56703e+03	1.19629e-02	3.35990e-02	5.21882	3.73571	4.59020e-05
6.57479e+03	1.19626e-02	2.75109e-02	4.69654	4.31656	4.59020e-05
6.58255e+03	1.19605e-02	1.93930e-02	2.27097	5.26443	4.59020e-05
6.59032e+03	1.19588e-02	2.42398e-02	3.47014	5.64332	4.59020e-05
6.59808e+03	1.19514e-02	2.66488e-02	0.49254	5.83845	4.59020e-05
6.60585e+03	1.19592e-02	2.22760e-02	0.99752	0.23157	4.59020e-05
6.61361e+03	1.19648e-02	2.03969e-02	5.66852	1.93059	4.59020e-05
6.62138e+03	1.19575e-02	3.90629e-02	1.47829	3.04868	4.59020e-05
6.62914e+03	1.19452e-02	3.51565e-02	2.55646	3.91794	4.59020e-05
6.63690e+03	1.19452e-02	4.56301e-02	0.80939	3.46770	4.59020e-05
6.64467e+03	1.19563e-02	4.25045e-02	1.09177	1.90988	4.59020e-05
6.65243e+03	1.19464e-02	6.38595e-02	2.79627	6.08207	4.59020e-05
6.66020e+03	1.19433e-02	7.05992e-02	0.36811	4.55260	4.59020e-05
6.66796e+03	1.19580e-02	4.00356e-02	4.65434	2.63040	4.59020e-05
6.67573e+03	1.19506e-02	7.04060e-02	3.72235	0.27993	4.59020e-05
6.68349e+03	1.19432e-02	9.18159e-02	4.56074	5.12749	4.59020e-05
6.69125e+03	1.19460e-02	6.22559e-02	5.86376	3.56108	4.59020e-05
6.69902e+03	1.19539e-02	5.37837e-02	1.46436	1.22471	4.59020e-05
6.70678e+03	1.19498e-02	7.07057e-02	5.07016	5.82344	4.59020e-05
6.71455e+03	1.19379e-02	5.76542e-02	2.72861	4.05081	4.59020e-05
6.72231e+03	1.19452e-02	6.27697e-02	1.33746	1.91269	4.59020e-05
6.73008e+03	1.19307e-02	7.18833e-02	1.29062	0.43013	4.59020e-05
6.73784e+03	1.19324e-02	4.15982e-02	1.66330	5.46460	4.59020e-05
6.74560e+03	1.19379e-02	1.65765e-02	2.36949	3.42821	4.59020e-05
6.75337e+03	1.19351e-02	3.79482e-02	5.20937	1.69067	4.59020e-05
6.76113e+03	1.19406e-02	4.91207e-02	2.20205	0.67688	4.59020e-05
6.76890e+03	1.19470e-02	3.14350e-02	5.54141	5.87555	4.59020e-05
6.77666e+03	1.19417e-02	1.57970e-02	5.82574	4.01864	4.59020e-05
6.78443e+03	1.19308e-02	2.16335e-02	6.12573	3.64054	4.59020e-05
6.79219e+03	1.19306e-02	2.13861e-02	5.88677	5.17165	4.59020e-05
6.79995e+03	1.19317e-02	2.36747e-02	1.15840	5.51710	4.59020e-05
6.80772e+03	1.19343e-02	2.01844e-02	5.58106	4.42504	4.59020e-05
6.81548e+03	1.19254e-02	2.43738e-02	3.85912	3.24949	4.59020e-05
6.82325e+03	1.19237e-02	2.44627e-02	2.21569	3.08313	4.59020e-05
6.83101e+03	1.19295e-02	2.83052e-02	3.26627	4.26372	4.59020e-05
6.83878e+03	1.19314e-02	3.15389e-02	2.85387	4.57072	4.59020e-05
6.84654e+03	1.19323e-02	4.68321e-02	5.75205	3.49183	4.59020e-05
6.85430e+03	1.19156e-02	6.98444e-02	6.05043	1.94501	4.59020e-05
6.86207e+03	1.19340e-02	5.61369e-02	1.01645	0.46051	4.59020e-05
6.86983e+03	1.19363e-02	2.74486e-02	2.13161	4.92268	4.59020e-05
6.87760e+03	1.19234e-02	4.97508e-02	5.77120	2.78013	4.59020e-05
6.88536e+03	1.19222e-02	7.49178e-02	3.69844	1.26564	4.59020e-05
6.89313e+03	1.19236e-02	7.31010e-02	2.96181	5.92967	4.59020e-05
6.90089e+03	1.19142e-02	6.39390e-02	3.64587	4.06280	4.59020e-05
6.90865e+03	1.19222e-02	5.53169e-02	5.51506	2.21801	4.59020e-05
6.91642e+03	1.19244e-02	5.52593e-02	1.24456	0.26161	4.59020e-05
6.92418e+03	1.19319e-02	7.43484e-02	4.62884	4.69454	4.59020e-05
6.93195e+03	1.19120e-02	8.27123e-02	3.55845	3.15382	4.59020e-05
6.93971e+03	1.19205e-02	5.42495e-02	2.56859	1.57851	4.59020e-05
6.94748e+03	1.19137e-02	3.51796e-02	2.01710	5.78069	4.59020e-05
6.95524e+03	1.19093e-02	5.13711e-02	2.70744	4.00791	4.59020e-05
6.96300e+03	1.19089e-02	5.94728e-02	5.36541	2.45989	4.59020e-05
6.97077e+03	1.19226e-02	5.46764e-02	2.50089	0.69320	4.59020e-05
6.97853e+03	1.19076e-02	5.03480e-02	0.32168	5.27896	4.59020e-05
6.98630e+03	1.19162e-02	3.18475e-02	5.69228	3.81757	4.59020e-05
6.99406e+03	1.19133e-02	2.64345e-02	5.61457	1.90725	4.59020e-05
7.00183e+03	1.19098e-02	4.47378e-02	6.27013	0.24411	4.59020e-05
7.00959e+03	1.19187e-02	5.54364e-02	2.52427	5.19524	4.59020e-05
7.01735e+03	1.19022e-02	4.88304e-02	0.69576	3.66599	4.59020e-05
7.02512e+03	1.19056e-02	3.67750e-02	5.25992	1.85135	4.59020e-05
7.03288e+03	1.19089e-02	5.22998e-02	5.59985	6.22866	4.59020e-05
7.04065e+03	1.19181e-02	6.48503e-02	0.43013	4.48552	4.59020e-05
7.04841e+03	1.19124e-02	6.87882e-02	2.38452	2.68903	4.59020e-05
7.05618e+03	1.19000e-02	6.85362e-02	0.32565	1.00760	4.59020e-05
7.06394e+03	1.18992e-02	5.85651e-02	5.16805	5.50589	4.59020e-05
7.07170e+03	1.19042e-02	6.60886e-02	4.21334	3.43818	4.59020e-05
7.07947e+03	1.18975e-02	8.17711e-02	4.50715	1.73746	4.59020e-05
7.08723e+03	1.19036e-02	7.71288e-02	0.61639	0.23280	4.59020e-05
7.09500e+03	1.19125e-02	5.82772e-02	2.92755	4.76553	4.59020e-05
7.10276e+03	1.19086e-02	6.07377e-02	5.93255	2.74273	4.59020e-05
7.11053e+03	1.19004e-02	6.99673e-02	4.27769	0.92103	4.59020e-05
7.11829e+03	1.19123e-02	6.82848e-02	4.24265	5.44040	4.59020e-05
7.12605e+03	1.19065e-02	6.77312e-02	4.44583	3.72638	4.59020e-05
7.13382e+03	1.19007e-02	5.54696e-02	5.73982	2.04505	4.59020e-05
7.14158e+03	1.19045e-02	4.83299e-02	2.11513	6.14085	4.59020e-05
7.14935e+03	1.19033e-02	7.09409e-02	5.35898	4.21358	4.59020e-05
7.15711e+03	1.18955e-02	7.88608e-02	4.38587	2.69020	4.59020e-05
7.16488e+03	1.18906e-02	5.77692e-02	4.32735	0.93975	4.59020e-05
7.17264e+03	1.18900e-02	6.17264e-02	4.90264	5.01126	4.59020e-05
7.18040e+03	1.18951e-02	7.68293e-02	0.61565	3.27012	4.59020e-05
7.18817e+03	1.19022e-02	7.38897e-02	3.96383	1.63923	4.59020e-05
7.19593e+03	1.19021e-02	7.13816e-02	1.88302	6.16587	4.59020e-05
7.20370e+03	1.18829e-02	7.40793e-02	0.97654	4.38514	4.59020e-05
7.21146e+03	1.18863e-02	7.09601e-02	0.89039	2.53653	4.59020e-05
7.21923e+03	1.18958e-02	7.75838e-02	1.64765	0.79979	4.59020e-05
7.22699e+03	1.18979e-02	8.30718e-02	4.06903	5.56908	4.59020e-05
7.23475e+03	1.18921e-02	6.89125e-02	0.87025	3.93797	4.59020e-05
7.24252e+03	1.18911e-02	6.09536e-02	4.55536	1.84616	4.59020e-05
7.25028e+03	1.18918e-02	7.58568e-02	3.20103	0.00909	4.59020e-05
7.25805e+03	1.18807e-02	7.97498e-02	4.12676	4.73277	4.59020e-05
7.26581e+03	1.18915e-02	6.56728e-02	4.69498	2.97372	4.59020e-05
7.27358e+03	1.18860e-02	6.28783e-02	0.54652	0.91268	4.59020e-05
7.28134e+03	1.18813e-02	6.97066e-02	4.04568	5.31176	4.59020e-05
7.28910e+03	1.18841e-02	7.40095e-02	2.04307	3.56981	4.59020e-05
7.29687e+03	1.18754e-02	7.73389e-02	1.60614	1.84969	4.59020e-05
7.30463e+03	1.18930e-02	7.05535e-02	2.25256	0.04248	4.59020e-05
7.31240e+03	1.18847e-02	7.08201e-02	3.16203	4.46293	4.59020e-05
7.32016e+03	1.18760e-02	8.10266e-02	5.97717	2.79828	4.59020e-05
7.32793e+03	1.18859e-02	8.49418e-02	3.77118	1.31479	4.59020e-05
7.33569e+03	1.18786e-02	7.44630e-02	1.57873	5.94713	4.59020e-05
7.34345e+03	1.18803e-02	7.11846e-02	1.07747	4.04983	4.59020e-05
7.35122e+03	1.18802e-02	8.11969e-02	1.65558	2.38613	4.59020e-05
7.35898e+03	1.18696e-02	8.38847e-02	2.87992	0.92129	4.59020e-05
7.36675e+03	1.18854e-02	7.25121e-02	5.51458	5.54531	4.59020e-05
7.37451e+03	1.18733e-02	6.82028e-02	3.00533	3.62396	4.59020e-05
7.38228e+03	1.18752e-02	7.11322e-02	0.67296	1.80961	4.59020e-05
7.39004e+03	1.18789e-02	7.74799e-02	0.43371	0.13317	4.59020e-05
7.39780e+03	1.18856e-02	7.80985e-02	1.66047	4.79581	4.59020e-05
7.40557e+03	1.18773e-02	6.86378e-02	2.79371	3.01288	4.59020e-05
7.41333e+03	1.18636e-02	6.80291e-02	5.78490	1.03825	4.59020e-05
7.42110e+03	1.18661e-02	8.06676e-02	3.50464	5.60748	4.59020e-05
7.42886e+03	1.18731e-02	8.42685e-02	2.21580	4.11037	4.59020e-05
7.43663e+03	1.18767e-02	7.35122e-02	2.52155	2.41680	4.59020e-05
7.44439e+03	1.18834e-02	7.50839e-02	3.40234	0.56423	4.59020e-05
7.45215e+03	1.18805e-02	8.18577e-02	5.03406	5.28655	4.59020e-05
7.45992e+03	1.18603e-02	8.30284e-02	2.41372	3.79964	4.59020e-05
7.46768e+03	1.18704e-02	8.11148e-02	0.40482	2.20012	4.59020e-05
7.47545e+03	1.18575e-02	8.10459e-02	5.26599	0.52946	4.59020e-05
7.48321e+03	1.18655e-02	7.43048e-02	5.48510	5.11886	4.59020e-05
7.49098e+03	1.18670e-02	7.74025e-02	0.43071	3.43450	4.59020e-05
7.49874e+03	1.18643e-02	8.60585e-02	2.54116	1.91218	4.59020e-05
7.50650e+03	1.18701e-02	7.74571e-02	6.05962	0.32728	4.59020e-05
7.51427e+03	1.18672e-02	6.62628e-02	4.09454	4.68024	4.59020e-05
7.52203e+03	1.18718e-02	7.73985e-02	3.08512	2.89616	4.59020e-05
7.52980e+03	1.18618e-02	8.55667e-02	3.94601	1.42390	4.59020e-05
7.53756e+03	1.18590e-02	7.54268e-02	5.56287	6.09332	4.59020e-05
7.54533e+03	1.18578e-02	7.44074e-02	1.79319	4.20387	4.59020e-05
7.55309e+03	1.18627e-02	8.00032e-02	5.65694	2.54740	4.59020e-05
7.56085e+03	1.18689e-02	7.76593e-02	4.22524	0.99560	4.59020e-05
7.56862e+03	1.18492e-02	8.18667e-02	4.10994	5.66767	4.59020e-05
7.57638e+03	1.18557e-02	8.47737e-02	5.13178	4.06046	4.59020e-05
7.58415e+03	1.18575e-02	8.02597e-02	0.28914	2.45733	4.59020e-05
7.59191e+03	1.18543e-02	7.78308e-02	3.23516	0.84655	4.59020e-05
7.59968e+03	1.18490e-02	8.69378e-02	1.63231	5.62297	4.59020e-05
7.60744e+03	1.18524e-02	8.76175e-02	0.07042	4.16620	4.59020e-05
7.61520e+03	1.18548e-02	7.65227e-02	0.01959	2.49133	4.59020e-05
7.62297e+03	1.18417e-02	7.96129e-02	1.28097	0.71736	4.59020e-05
7.63073e+03	1.18587e-02	8.67297e-02	3.09767	5.52280	4.59020e-05
7.63850e+03	1.18470e-02	8.37981e-02	0.19220	4.07718	4.59020e-05
7.64626e+03	1.18637e-02	7.38956e-02	4.82773	2.34032	4.59020e-05
7.65403e+03	1.18419e-02	8.17869e-02	3.70599	0.55529	4.59020e-05
7.66179e+03	1.18454e-02	8.38882e-02	3.91356	5.30462	4.59020e-05
7.66955e+03	1.18476e-02	7.94930e-02	5.92619	3.75521	4.59020e-05
7.67732e+03	1.18523e-02	8.05563e-02	2.03605	2.10135	4.59020e-05
7.68508e+03	1.18368e-02	8.66641e-02	5.91216	0.47527	4.59020e-05
7.69285e+03	1.18510e-02	8.07311e-02	4.26964	5.17484	4.59020e-05
7.70061e+03	1.18389e-02	8.12162e-02	3.69027	3.59784	4.59020e-05
7.70838e+03	1.18442e-02	8.64304e-02	5.10571	2.11468	4.59020e-05
7.71614e+03	1.18460e-02	8.54819e-02	0.27912	0.60609	4.59020e-05
7.72390e+03	1.18416e-02	8.08796e-02	2.97884	5.25476	4.59020e-05
7.73167e+03	1.18390e-02	8.43013e-02	0.96400	3.68606	4.59020e-05
